ID,y,yhat,fold,p,MW,y_mg,yhat_mg
14,-4.050020922204971,-3.2005468243379935,8,162,972.8460000000013,1.9380231753670398,2.7874972732340173
76,-4.112084636004799,-3.9788083015981495,8,162,434.81800000000015,1.526222878109704,1.659499212516354
103,-5.146256514888593,-3.9490150522042655,8,162,395.39700000000016,0.45077685497426934,1.6480183176585972
210,-3.9108213737692505,-4.109723680548903,8,162,185.35499999999996,1.3571829319625106,1.158280625182858
242,-3.187650915246064,-3.285068508671392,8,162,238.286,2.189447611777876,2.0920300183525478
243,-3.714974025002616,-3.2449772035392224,8,162,164.204,1.5004097072982763,1.97040652876167
247,-3.2169770902187027,-3.2406721303965935,8,162,192.258,2.0669073299508334,2.0432122897729426
303,-2.93369969448537,-2.96008819643561,8,162,184.279,2.331776152379078,2.305387650428838
310,-3.576272433995847,-3.1872944866845345,8,162,130.23099999999997,1.5384419413764174,1.92741988868773
320,-3.431532929340512,-3.7708662111553113,8,162,134.22199999999998,1.6962907764740818,1.3569574946592824
335,-2.879532738548713,-2.790487509340819,8,162,116.16,2.1855238648073056,2.2745690940151997
745,-2.9885858256416564,-2.9883175831280275,8,162,168.32399999999998,2.237560217395716,2.2378284599093448
406,-4.027674563981976,-3.2973180249678657,8,162,172.268,1.2085300476847793,1.9388865866988896
460,-5.12514033798201,-4.879689518037114,8,162,307.825,0.3631635501617453,0.6086143701066421
486,-2.6726603269137663,-3.0984763963837048,8,162,102.177,2.336692820379705,1.9108767509097666
492,-4.152381026490732,-2.6926881274621968,8,162,98.057,0.8390975756217929,2.2987904746503287
499,-4.165910527783366,-3.8569960461450803,8,162,107.156,0.8641059657833529,1.1730204474216384
509,-2.7098003823869625,-2.789480473959427,8,162,132.159,2.4112963614503844,2.33161626987792
525,-3.9775786302548246,-3.6790257162270814,8,162,99.177,1.0188323369473835,1.3173852509751267
528,-3.4644003867799613,-3.6482316595050674,8,162,94.113,1.509249230678247,1.3254179579531409
553,-3.358604650034424,-2.8781924287433105,8,162,104.149,1.6590504543351123,2.139462675626226
583,-5.140380335371564,-3.4426422818862914,8,162,154.16899999999998,0.047616720039755284,1.7453547735250277
593,-3.185914727937769,-3.240536330886904,8,162,114.188,1.8717057384272886,1.8170841354781535
604,-3.2000629997560264,-2.4911186272855157,8,162,90.122,1.7547678213264573,2.463712193796968
629,-2.9477207355791157,-2.9814932667927208,8,162,422.8260000000003,2.6784409490859673,2.6446684178723623
681,-2.772305615566772,-2.786074148905981,8,162,112.216,2.277749168414919,2.26398063507571
712,-5.126839096162656,-4.046505174793925,8,162,252.73,0.2758177012030075,1.3561516225717387
726,-5.552006209517795,-5.263977878987263,8,162,314.41100000000006,-0.054508477634738595,0.23351985289579297
737,-2.8138515088824176,-2.9276803832053413,8,162,164.201,2.4015242888045334,2.2876954144816097
740,-3.4275023924581958,-3.0039005084199153,8,162,184.279,1.837973454406252,2.2615753384445325
743,-4.634044419671159,-3.8636065897251686,8,162,352.4780000000001,0.9130875959065612,1.683525425852552
763,-2.8525465493009667,-2.766151097385088,8,162,200.366,2.4492774789464757,2.5356729308623547
776,-3.241700878740795,-3.832082954568818,8,162,483.902,2.4430565383402794,1.8526744625122566
785,-2.811390677480704,-3.3807965802565807,8,162,204.357,2.498998841049932,1.9295929382740555
794,-4.721808008879447,-4.66774218136407,8,162,336.826,0.8055975989502734,0.8596634264656501
818,-3.415647887863324,-4.11582697985897,8,162,503.5070000000005,2.286357624842085,1.5861785328464388
829,-3.812137557584547,-4.281905348742217,8,162,344.4510000000001,1.724989892336401,1.2552221011787306
845,-2.9722110626499214,-2.859423805933241,8,162,187.239,2.3001852503457436,2.412972507062424
851,-4.248541068855486,-4.53604052435421,8,162,396.3810000000001,1.3495717601239534,1.0620723046252298
903,-4.550578565284531,-3.570492391820723,8,162,182.222,0.7100222436961021,1.69010841715991
994,-3.902223509001304,-4.453935246342418,8,162,182.135,1.3581699010785606,0.8064581637374466
999,-4.57333267677629,-3.961134611511309,8,162,328.4520000000001,0.9431392339283834,1.5553372991933643
1029,-3.552115851037397,-3.3580026915189554,8,162,233.676,1.816498258861014,2.0106114183794555
1032,-4.037945904498048,-3.7628343722738133,8,162,121.18299999999996,1.0454957951669896,1.320607327391224
1057,-4.428865100593072,-4.706438676912688,8,162,360.65,1.1282208359330133,0.8506472596133969
1101,-3.528877285245951,-3.5375479640177754,8,162,120.15099999999995,1.5508501044813554,1.542179425709531
1113,-3.696298184806776,-4.2882519100299,8,162,186.594,1.5745994899263969,0.982645764703273
1124,-3.800881198420649,-3.457695330506388,8,162,136.14999999999998,1.333136447255334,1.676322315169595
1125,-3.3871398899621137,-3.6343319997906924,8,162,515.6470000000004,2.3252126054344884,2.0780204956059096
1164,-2.782589830773362,-3.280119744839127,8,162,88.106,2.1624156540083037,1.6648857399425387
1291,-3.853702608602596,-3.2990884984599407,8,162,226.36,1.5010970766606944,2.0557111868033497
1299,-3.855104753098497,-4.634103389633886,8,162,412.195,1.7599979663059302,0.9809993297705417
1322,-3.748098869803136,-3.622920194117683,8,162,122.16699999999996,1.3388550394308543,1.4640337151163072
1341,-3.3689568468376003,-3.268251335927409,8,162,282.37999999999994,2.081877087053403,2.1825825979635947
1372,-3.796459743446764,-3.84220971994835,8,162,246.26199999999997,1.5949376587962067,1.549187682294621
1462,-4.462356929502521,-4.33254084473803,8,162,296.562,1.009758572390159,1.1395746571546503
1473,-3.335274074225655,-3.5076337175711774,8,162,464.5690000000001,2.3317761523790774,2.159416509033555
1500,-5.51213291470201,-4.989983551505483,8,162,329.76200000000006,0.006067693728547726,0.5282170569250754
1551,-2.561257298363361,-3.2690158509820932,8,162,390.7830000000001,3.030678364240234,2.3229198116215017
1557,-4.7815433140517545,-4.374655334160527,8,162,222.67900000000003,0.5661359482712323,0.9730239281624593
1563,-2.7051320496300315,-5.091898847116597,8,162,653.7300000000001,3.110266365786403,0.7234995682998377
1565,-3.206226077920687,-3.6417170188867893,8,162,414.49800000000016,2.411296361450384,1.9758054204842816
1603,-4.548043017799743,-4.456649451344169,8,162,300.314,0.9295325607562921,1.0209261272118662
1620,-5.233642697359339,-4.565540213034325,8,162,240.444,0.14737124687268272,0.8154737311976967
1634,-5.147369798180432,-4.386287807197002,8,162,376.309,0.4281748070743141,1.1892567980577444
1707,-3.673372458379366,-3.7262818912133953,8,162,278.261,1.7710798831624188,1.7181704503283897
1850,-3.5433215901188606,-3.947373197326118,8,162,406.4200000000002,2.065653481391051,1.661601874183794
1911,-4.654619437930463,-4.342344745512364,8,162,411.3250000000003,0.9595656684473973,1.2718403608654967
1934,-4.15121184285455,-4.046346020663505,8,162,341.8350000000001,1.3826046846017634,1.4874705067928078
1956,-4.0678913272079225,-4.242192188916003,8,162,235.066,1.3032984900062856,1.128997628298205
2001,-5.236794205791028,-5.029990757437705,8,162,408.26300000000015,0.37414581673801045,0.5809492650913337
2050,-3.740397246640925,-3.2909592594456605,8,162,408.4130000000001,1.8707023108151055,2.3201402980103705
2078,-2.9422876170617616,-3.6017799575083482,8,162,166.13199999999998,2.278165676346217,1.6186733358996301
2079,-3.220784295584967,-3.4447811663270245,8,162,160.173,1.9838050142951849,1.7598081435531272
2156,-3.221834804483084,-3.499453044174859,8,162,202.21399999999997,2.083976415576386,1.8063581758846112
2165,-3.673790379828881,-3.6132440934169874,8,162,144.494,1.4860594339004198,1.5466057203123136
2199,-4.384927250997879,-3.652798422674813,8,162,391.5370000000001,1.20784555789048,1.9399743862135457
2215,-3.732452356154176,-3.7300113275278424,8,162,903.9040000000002,2.223669952104187,2.2261109807305206
2272,-2.985355444138836,-3.5533190065417095,8,162,102.097,2.0236575369041234,1.45569397450125
2275,-3.330085055332156,-3.6738227451275085,8,162,176.122,1.9157285532293045,1.5719908634339523
2288,-3.1537549744383444,-3.557239581331001,8,162,248.30699999999996,2.2412339884449426,1.8377493815522858
2291,-4.79355809239472,-4.876498612740344,8,162,344.26700000000005,0.7433373026457935,0.6603967823001702
2293,-4.6228766605974165,-3.834043200129064,8,162,350.2120000000001,0.9214543624878045,1.7102878229561573
2345,-5.535174590086917,-3.498587684225607,8,162,157.213,-0.33868613493040733,1.6979007709309024
2352,-4.294059528451031,-4.140856487217049,8,162,335.28200000000004,1.231350710004598,1.38455375123858
3554,-4.055632437131648,-3.781168422590286,8,162,1293.3640000000007,2.0560883313250224,2.330552345866385
2366,-4.380272759326239,-3.680300441831668,8,162,496.7580000000005,1.3158721105731357,2.0158444280677066
2411,-3.4356372969651114,-3.8398579136718047,8,162,284.311,2.0181563659152144,1.6139357492085213
2442,-4.478085328609491,-3.2250350019350065,8,162,377.3600000000001,1.0986705346281547,2.3517208613026392
2455,-3.995150481948459,-4.390069385266885,8,162,217.378,1.3420651067343292,0.9471462034159036
2471,-2.9231572156480623,-3.4962053273239184,8,162,178.30399999999997,2.3280038704237693,1.7549557587479134
2577,-6.028804410933981,-3.732918971836912,8,162,362.5610000000001,-0.46942332489685235,1.8264621142002169
2683,-3.5123110452039983,-3.097118577052126,8,162,250.33499999999995,1.8862105285121733,2.3014029966640455
2692,-3.1742264622052168,-3.286103253249604,8,162,220.389,2.1689634521191805,2.057086661074793
2823,-3.3533543963132386,-2.833291490139673,8,162,112.216,1.6967003876684523,2.216763293842018
2844,-4.936844579172663,-3.8082840578508006,8,162,182.135,0.3235488309072012,1.452109352229064
2860,-3.2901032263018277,-3.6074781737809363,8,162,502.8050000000005,2.411296361450384,2.0939214139712754
2881,-4.468138757325243,-4.187303609720151,8,162,641.7000000000004,1.3391932819659476,1.6200284295710399
2902,-4.387196543707982,-4.901852138675114,8,162,351.4940000000002,1.1587213723075154,0.6440657773403834
2957,-3.4050129473815103,-3.0219270018579127,8,162,251.243,1.9950810231317186,2.378166968655316
2984,-3.5282418687335406,-4.018400802791711,8,162,113.16,1.5254510700514126,1.035292135993242
2999,-4.4609151654435415,-3.291526132057831,8,162,196.28999999999996,0.8319830095744836,2.001372042960194
3006,-3.214893864219891,-3.8143848282484223,8,162,342.3910000000001,2.3196284761844432,1.720137512155912
3009,-4.014675785515747,-3.5418251458658014,8,162,426.6820000000003,1.6154285365899628,2.0882791762399084
3029,-3.70833668874428,-3.419111660766113,8,162,971.0519999999998,2.2789057983299226,2.5681308263080895
3058,-3.239890140925453,-3.764022928796435,8,162,255.25099999999995,2.167077311277691,1.6429445234067093
3061,-3.522852813276011,-3.5900100127428405,8,162,166.22,1.6978304646983344,1.630673265231505
3067,-3.54171247378545,-3.6558783388227236,8,162,138.21,1.5988269931868921,1.4846611281496185
5199,-5.9421328546143,-5.41495796033619,8,162,449.8560000000001,-0.28905933731378775,0.23811555696432213
3107,-2.9907895477888866,-2.9288002676518494,8,162,252.39799999999997,2.411296361450385,2.473285641587422
3123,-2.7679594801462195,-3.394414732397471,8,162,129.115,2.3430172194308594,1.7165619671796082
3164,-6.044051058524168,-4.418721279546899,8,162,263.211,-0.6237470233562801,1.0015827556209893
3177,-2.902632832324425,-2.9648149197070186,8,162,453.4110000000002,2.75385921981665,2.6916771324340565
3189,-3.51151347559184,-3.4078862398465564,8,162,216.321,1.823585206313369,1.9272124420586527
3206,-4.176342974696233,-3.01510453630354,8,162,114.14399999999998,0.8811101129620268,2.04234855135472
3227,-3.848791027364284,-3.442940441837067,8,162,267.245,1.578118561192966,1.983969146720183
3268,-4.198861462760876,-3.3387995661653656,8,162,260.4459999999999,1.2168562290471274,2.0769181256426377
3281,-3.8886973063942496,-4.017220166953765,8,162,218.38499999999996,1.4505254986963796,1.3220026381368646
3297,-4.342217925182212,-3.479843146196391,8,162,358.632,1.2124311129814394,2.074805891967261
3339,-3.100295661030501,-2.9492048199444225,8,162,466.8790000000005,2.568908678976065,2.7199995200621436
3349,-3.927160214120332,-3.7127741991361645,8,162,164.248,1.2883398758664206,1.502725890850588
3389,-4.046411594382887,-4.12553411310462,8,162,206.32899999999995,1.268148678936064,1.189026160214331
3401,-4.457627107213264,-4.354818540584917,8,162,228.321,0.9009187506838446,1.0037273173121912
3415,-2.997453126717714,-3.2353787974514914,8,162,91.11,1.9621129199202139,1.7241872491864363
3425,-4.21243310083283,-4.7450780166548965,8,162,357.1939999999999,1.3404710543423108,0.8078261385202443
3460,-3.908459934105017,-3.0955748136018864,8,162,117.192,1.1604380318907126,1.9733231523938433
3470,-3.373889443705206,-3.398689163720306,8,162,276.493,2.0677946969993237,2.042994976984224
3491,-3.235683650160809,-3.979263397081311,8,162,235.215,2.1357813637122853,1.3922016167917834
3505,-4.508246552645326,-4.24383047467024,8,162,525.6270000000003,1.2124311129814398,1.4768471909565255
3522,-3.9424390834710783,-3.707201905824472,8,162,250.38199999999995,1.4561640206932682,1.6914011983398747
3534,-2.7415971266798462,-3.148332722096725,8,162,142.198,2.4112963614503844,2.0045607660335056
3535,-3.44610001271218,-3.3217532880668093,8,162,532.9380000000004,2.280576675068488,2.404923399713859
3553,-3.50877874030792,-3.2398475850575617,8,162,226.31599999999997,1.8459365183135168,2.1148676735638747
3593,-4.6458240008613885,-4.8183691196865555,8,162,292.766,0.82069663822658,0.6481515194014129
3600,-4.148605842750578,-3.6966786776924256,8,162,96.032,0.833810130994181,1.285737296052333
3617,-4.038072273068575,-3.999147187311526,8,162,201.358,1.2658966158380527,1.304821701595102
3630,-3.766131561354681,-3.575140691603404,8,162,182.266,1.494574101323723,1.6855649710749998
3674,-3.6537602419056334,-3.4175209884495037,8,162,116.16,1.411296361450385,1.6475356149065148
3687,-4.231081800450491,-3.2881389544870054,8,162,308.311,1.2579072194238539,2.20085006538734
3730,-3.565805960350873,-3.0986415710947113,8,162,180.203,1.6899560564397877,2.1571204456959494
3736,-3.8163195742437295,-3.478065661575973,8,162,253.3419999999999,1.5873876205060666,1.925641533173823
3774,-4.748297755781631,-4.891671590119758,8,162,293.754,0.7196860332550983,0.5763121989169713
3887,-3.412202334339854,-3.6386065561830616,8,162,534.6560000000004,2.3158721105731357,2.0894678887299283
3896,-3.36588242900185,-3.280638574623253,8,162,598.6580000000002,2.411296361450384,2.4965402158289813
3956,-3.054288340628959,-3.440520499783558,8,162,59.072,1.7170933343808403,1.3308611752262414
3969,-3.334772933333101,-4.299581890814618,8,162,442.55900000000025,2.3111982437716114,1.3463892862900941
4113,-3.795116669121613,-4.0782672481198095,8,162,446.6720000000005,1.8548720600983282,1.5717214811001319
4122,-2.748269685095877,-3.022828419916524,8,162,91.11,2.211296361542051,1.9367376267214038
4208,-3.45433506210639,-3.6066637185657924,8,162,178.231,1.7966481816912079,1.6443195252318057
4239,-5.408756818599322,-4.7361603733851805,8,162,337.423,0.11941786378134868,0.7920143089954902
4268,-4.225289499847296,-3.27948157337475,8,162,74.07900000000001,0.6444056112805077,1.5902135377530537
4307,-5.978808224549234,-5.151797691229151,8,162,384.4870000000002,-0.3939265642185723,0.43308396910151054
4332,-7.149756914843048,-5.030626254473026,8,162,362.7710000000002,-1.590124352671548,0.5290063076984749
4388,-3.916939406355583,-3.53339795521409,8,162,279.336,1.5291875035446147,1.912728954686108
4433,-3.3847682596175903,-3.614688469320629,8,162,394.51600000000025,2.2112963615420504,1.9813761518390118
4438,-3.1875481157527745,-3.936754906464091,8,162,297.74500000000006,2.286296361402403,1.5370895706910868
4475,-3.216517897971953,-4.460947524811752,8,162,424.43800000000016,2.4112963614503844,1.166866734610585
4493,-5.557685124032645,-5.376386152545843,8,162,354.4790000000001,-0.008094612170154555,0.17320435931664746
4527,-2.3534450839872982,-3.2510160421668597,8,162,242.403,3.0310929064053966,2.133521948225835
4591,-3.75743411474724,-3.9857960938348853,8,162,325.39000000000004,1.75497008716782,1.5266081080801748
4597,-2.716710913642447,-3.37983889367915,8,162,85.10600000000001,2.2132492654202323,1.5501212853835291
4645,-3.281728713425104,-3.345341107951889,8,162,643.4830000000002,2.526808364460653,2.463195969933868
4648,-3.2809465824468718,-3.2190118555941947,8,162,210.31699999999995,2.041927795840014,2.1038625226926913
4654,-2.9085981812491863,-3.3482684399314744,8,162,428.6100000000004,2.7234641182008037,2.2837938595185157
4665,-3.3105344254510034,-3.3851318744038577,8,162,118.179,1.762005885321098,1.6874084363682438
4707,-3.5396947726615147,-3.88447860432078,8,162,124.567,1.5557082326143017,1.210924400955036
4738,-3.126783989615553,-3.8203843541147755,8,162,430.6580000000003,2.5073485295636746,1.813748165064452
4780,-3.2785661588009587,-3.6308062771200347,8,162,246.196,2.1127148337746813,1.7604747154556053
4962,-2.874869437035773,-3.327410372807359,8,162,395.202,2.7219496967208245,2.269408760949238
4982,-3.3751572917745305,-3.6710489747546338,8,162,507.3330000000002,2.3301358205956673,2.034244137615564
4990,-3.784752822993732,-3.5259506677467596,8,162,220.26800000000003,1.558198585492197,1.8170007407391693
5032,-3.4450237302680766,-5.828009956810654,8,162,393.44200000000006,2.1498569887992884,-0.23312923774328853
5168,-3.715325255297126,-3.8801008943525424,8,162,859.8550000000005,2.2190999657031654,2.054324326647749
5192,-5.164354099251679,-4.19672450620684,8,162,338.19400000000013,0.3648117991312558,1.3324413921760954
5193,-3.21502139187273,-3.93371527781498,8,162,214.41699999999997,2.1162378234460655,1.397543937503815
555,-3.071933740576514,-2.617519601571765,8,162,72.151,1.786308614138824,2.2407227531435727
5206,-3.033125680995248,-3.414234740838013,8,162,73.095,1.830761989441728,1.4496529295989626
5270,-3.1897539734401006,-3.896798951338238,8,162,320.35100000000006,2.3158721105731357,1.6088271326749983
5547,-3.728695332483485,-4.127160971316938,8,162,281.44300000000004,1.7206951189523207,1.3222294801188677
5607,-3.060666281829705,-3.6391267820723447,8,162,134.087,2.066720392353415,1.4882598921107753
5616,-2.8715696511451805,-2.9985072176249434,8,162,230.30399999999997,2.4907318298622187,2.3637942633824554
5617,-4.196378340199213,-3.830338176452372,8,162,305.447,1.2885575237921616,1.6545976875390025
5624,-3.401450780402809,-3.1602937588723448,8,162,230.304,1.96085070060459,2.2020077221350545
5647,-3.280952881726641,-3.195397472994236,8,162,492.3220000000002,2.4112963614503844,2.4968517701827895
5652,-2.962177353693742,-3.3726391948774883,8,162,117.19199999999998,2.1067206123019875,1.696258771118241
5658,-4.117312368836059,-3.6712988449981987,8,162,716.9250000000003,1.738161356162533,2.184174880000393
5687,-4.251276034699536,-4.168916527010412,8,162,243.43499999999997,1.1351069846098674,1.217466492298992
5782,-3.284658753090186,-3.4143163362567175,8,162,496.54100000000034,2.411296361450385,2.2816387782838534
5785,-5.026165874840021,-4.565924949666428,8,162,345.6529999999999,0.512474455734114,0.9727153809077066
5813,-3.39552304734117,-3.4841940877257978,8,162,640.9430000000001,2.411296361450385,2.322625321065757
5853,-3.962436752694911,-3.9667731664480295,8,162,327.49000000000007,1.5527612905302195,1.5484248767771012
5970,-3.170877739118041,-3.7519935364353287,8,162,59.112,1.6007979144326683,1.0196821171153805
6038,-5.491164597702286,-5.013053521884406,8,162,373.32100000000014,0.08091782278282238,0.5590288986007025
6051,-4.309769438174237,-3.8398323360717104,8,162,204.335,1.000573323979416,1.4705104260819422
6112,-5.157728609148774,-4.473156297717692,8,162,461.77600000000007,0.5067027483227664,1.1912750597538484
6165,-3.4536381282524804,-3.0464169218610286,8,162,732.7139999999999,2.4112963614503844,2.818517567841836
6311,-3.1388434313493856,-3.2008484726903013,8,162,86.08999999999999,1.7961092764684725,1.7341042351275568
6316,-5.754431262800696,-4.41484339939615,8,162,418.7360000000001,-0.1324909626946285,1.2070969007099173
6355,-3.54561354110663,-4.355826837904631,8,162,311.337,1.9476171951909202,1.137403898392919
6408,-3.5598098712835355,-3.5764902842787545,8,162,468.5550000000003,2.1109507053587104,2.0942702923634915
6454,-3.9229528459516656,-4.056371341597532,8,162,401.8320000000002,1.6810916729962635,1.5476731773503971
6476,-3.665549191882208,-4.060899718352651,8,162,278.695,1.7795799853280883,1.384229458857645
6478,-4.221575387966151,-3.928733550822975,8,162,268.38100000000003,1.2071763787944596,1.5000182159376358
6521,-2.887235327146211,-3.126819802351865,8,162,261.234,2.5297943732188224,2.290209898013168
6720,-3.653096804271144,-3.3768079948278396,8,162,165.19199999999998,1.564892206994195,1.8411810164374998
6740,-3.355438891197447,-3.7758149501805813,8,162,193.249,1.9306783640676604,1.510302305084526
6777,-3.1606607743214323,-4.090132415001704,8,162,99.133,1.8355574748381425,0.9060858341578709
6813,-3.5041520191559177,-4.0136970219493495,8,162,823.0919999999998,2.4112963614503844,1.9017513586569526
6862,-3.637798034621552,-3.9082845855744814,8,162,150.22099999999998,1.5389326140693447,1.268446063116415
7044,-4.01352271930601,-4.216929720437057,8,162,217.312,1.323560989480641,1.1201539883495943
7145,-5.170949866891489,-3.4991759371910964,8,162,101.105,-0.16617723337056534,1.5055966963298268
7177,-3.4423523215314957,-3.619499972917097,8,162,110.16,1.5996716057173714,1.4225239543317703
7272,-4.076217086823006,-4.242610029087827,8,162,165.089,1.1415010500469778,0.9751081077821567
7283,-5.260737059368783,-4.854301898325677,8,162,291.78200000000004,0.20432143743541598,0.610756598478522
7286,-3.401157965833776,-3.578722086594122,8,162,273.37300000000005,2.035597652920135,1.8580335321597887
7323,-3.971947527941485,-3.3844682632438943,8,162,252.266,1.4299111930183825,2.017390457715973
7385,-2.231522122645333,-3.185779721387365,8,162,86.134,2.703652493357441,1.7493948946154092
7422,-4.783151267197715,-4.258423785549016,8,162,239.322,0.5958313563611225,1.1205588380098217
7467,-2.901288221720182,-3.9008693361962905,8,162,340.3820000000001,2.6306783640420544,1.6310972495659457
7497,-4.868746275484754,-4.8307158149823595,8,162,260.12,0.546427469851107,0.5844579303535016
7503,-3.041473266149975,-3.497139047411919,8,162,120.15099999999995,2.0382541235773313,1.5825883423153873
7539,-3.1439086382702106,-3.1915953545514486,8,162,152.149,2.038360464030882,1.9906737477496443
7545,-4.592975370765468,-4.204670024843753,8,162,135.20999999999998,0.5380334420251718,0.9263387879468868
7548,-3.53272665747153,-3.644294176087857,8,162,138.122,1.6075362008148877,1.4959686821985605
8315,-4.924155093177864,-3.6807047017070293,8,162,409.3130000000001,0.687900445111692,1.931350836582527
20003,-3.611725950714879,-3.600549973119034,8,162,72.063,1.245986387231616,1.2571623648274612
20007,-2.9270905249656014,-3.642207374609974,8,162,207.251,2.38940610976182,1.6742892601174475
20009,-3.931702450816796,-4.456399332584339,8,162,242.346,1.452733405128659,0.9280365233611159
20019,-3.5780536460849444,-3.967722103306709,8,162,452.4660000000002,2.0775323041586917,1.6878638469369271
20023,-4.640111524477993,-3.3751503528064872,8,162,170.252,0.5909806979209975,1.855941869592503
20024,-3.8347206020629847,-3.725497331123733,8,162,144.21399999999997,1.324286820786543,1.4335100917257946
20038,-1.954744326432371,-2.799753672971126,8,162,46.069,2.7086644588787983,1.8636551123400433
20052,-2.9306955292011576,-3.1488271909084826,8,162,121.136,2.1525776996390134,1.9344460379316883
20060,-4.238363395303322,-3.1590302848528786,8,162,104.153,0.7793083884829057,1.8586414989333493
20083,-3.577904211865579,-3.7371895858740785,8,162,96.107,1.4048508090044072,1.2455654349959078
1,-5.648279391587241,-4.236078213926262,9,162,157.55599999999998,-0.4508444450910295,0.9613567325699501
45,-3.439758614579289,-2.9535378292320114,9,162,158.28499999999997,1.759681145981799,2.245901931329077
100,-4.6659884455572245,-3.6001346803695364,9,162,267.159,0.7607813636354771,1.826635128823165
131,-3.122369436123575,-3.3333752298770376,9,162,150.177,2.0542339883025766,1.843228194549114
159,-3.440588006881661,-3.2803932440824903,9,162,164.204,1.7747957254192315,1.9349904882184021
200,-3.2768538625269086,-3.2362967320833116,9,162,292.42,2.1891532102479587,2.2297103406915557
232,-3.184075913846765,-3.194824182455071,9,162,178.231,2.0669073299508334,2.056159061342527
292,-2.824994052310907,-3.3486135108433848,9,162,198.218,2.472149037524134,1.9485295789916561
330,-3.69639241196785,-4.205345455900359,9,162,228.248,1.6620145687937145,1.1530615248612057
331,-2.6535957052558525,-2.9163951144907068,9,162,116.116,2.411296361450385,2.14849695221553
4413,-3.891076031945222,-3.9547028895479737,9,162,302.41400000000004,1.5895258606445535,1.5258990030418018
408,-3.064486400756555,-3.2892581532632654,9,162,164.27699999999996,2.1510903624819004,1.9263186099751903
413,-2.9510051195570144,-2.814616487592303,9,162,230.30399999999997,2.411296361450385,2.5476849934150962
438,-4.299039162163788,-2.849952693347026,9,162,58.08,0.46498744552824955,1.9140739143450112
475,-3.30461686051138,-3.7385546301405403,9,162,417.3390000000001,2.3158721105731357,1.8819343409439755
506,-3.939259581957581,-3.7154541792861573,9,162,959.3000000000002,2.0426948625123926,2.2665002651838164
608,-3.4116708938836573,-3.6110510413952066,9,162,166.176,1.808897407031305,1.6095172595197558
650,-2.686461502841784,-2.6753809939548376,9,162,102.177,2.3228916444516874,2.333972153338634
653,-2.606358742919152,-2.8554870972415536,9,162,104.149,2.4112963614503844,2.162168007127983
655,-4.155096368986102,-3.1109231593927285,9,162,100.117,0.8454114585365211,1.8895846681298942
674,-4.011144601418858,-3.665502311811946,9,162,99.177,0.9852663657833505,1.330908655390262
689,-3.196295481365622,-2.8340863432872005,9,162,146.23,1.9687409986289433,2.330950136707365
691,-2.665338661109529,-2.788124683516009,9,162,214.349,2.665782800632644,2.542996778226164
718,-4.019410211021461,-4.683854850514146,9,162,284.552,1.4347514314124672,0.7703067919197821
722,-3.1083949706748903,-3.0493175543919797,9,162,160.213,2.096302782017159,2.15538019830007
732,-2.7358701687696274,-2.744429392740231,9,162,150.174,2.4407245799175006,2.432165355946897
735,-3.0325563938803373,-2.989062568319825,9,162,156.269,2.1613164391341746,2.2048102646946868
773,-2.8817390827855487,-2.792193832986748,9,162,270.50099999999986,2.5504297921789583,2.6399750419777592
777,-5.228085333775264,-4.000152688799698,9,162,274.103,0.20982845505250755,1.437761100028074
807,-5.869039870011616,-4.898391676261731,9,162,406.9290000000001,-0.259521228840596,0.7111269649092893
808,-5.26312393675035,-4.594033378659724,9,162,370.49,0.3056525535584397,0.9747431116490666
817,-3.40389065815393,-4.289579070072748,9,162,326.288,2.109710443738098,1.2240220318192798
819,-3.115008104521323,-3.371004665411955,9,162,196.29,2.177890070496702,1.92189350960607
864,-2.7229540789441504,-3.3097800586707553,9,162,136.22299999999998,2.411296361450385,1.8244703817237797
914,-6.213928707233805,-4.599264766323583,9,162,437.152,-0.5732962375781874,1.0413677033320345
964,-3.74489434665808,-3.691112330691406,9,162,314.33700000000005,1.7525011573314186,1.8062831732980924
965,-3.3375973343361767,-3.704472238091014,9,162,358.39000000000004,2.2167585488932855,1.8498836451384484
980,-5.853208502122024,-4.527309930721254,9,162,226.41700000000003,-0.49829947037868183,0.8275991010220889
1013,-4.200703626088528,-3.247946068218242,9,162,103.914,0.8159704365134086,1.768727994383695
1035,-4.378785871843903,-3.5892944859089035,9,162,278.13500000000005,1.065469771282885,1.8549611572178848
1106,-4.1935954492228085,-4.809589731148466,9,162,426.678,1.436504801499364,0.8205105195737064
1123,-3.84995046274698,-3.9772086695404574,9,162,122.16699999999996,1.23700344648701,1.1097452396935328
1134,-4.5611017766094495,-4.127374716524817,9,162,217.232,0.7758220240484749,1.2095490841331074
1137,-3.844043612155061,-4.258168025241873,9,162,326.7610000000001,1.6701866043236577,1.2560621912368457
1142,-3.9038139472774582,-3.4444505123099183,9,162,59.068000000000005,0.8675383189304403,1.3269017538979804
1175,-2.9732416289423105,-2.8563180011733733,9,162,242.40299999999996,2.4112963614503844,2.5282199892193216
1180,-2.522278870429862,-2.750429925916766,9,162,142.286,2.6308833000559773,2.4027322445690733
1186,-4.16194784186848,-4.209194244449363,9,162,297.5709999999999,1.3116427625804268,1.264396359999544
1187,-4.619289802363959,-4.512332751656194,9,162,269.5169999999999,0.8112963614940231,0.9182534122017877
1193,-4.03180674774641,-4.714780040266812,9,162,308.13900000000007,1.456939921076509,0.773966628556107
