ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6869,-3.36339681370895,-3.592157874028059,7,136,150.22099999999998,1.8133338349819466,1.5845727746628373
6895,-3.5168392458704534,-3.1671245340041025,7,136,847.4919999999992,2.4112963614503844,2.7610110733167357
6915,-2.8858253094926067,-3.8652346303536707,7,136,267.539,2.5415617899495717,1.5621524690885076
6982,-3.179576635948377,-3.2802636603450206,7,136,178.14,2.071184812031311,1.9704977876346677
7045,-4.546759252044464,-3.6451904423139014,7,136,538.5370000000001,1.1844562946681134,2.086025104398676
7077,-4.635458521648357,-3.3571480312479833,7,136,187.20600000000005,0.6368612422255948,1.9151717326259687
7174,-3.928333074709521,-4.015988038851394,7,136,158.2,1.2708734044521366,1.1832184403102635
7175,-3.810602885665089,-3.766456789768897,7,136,170.21099999999998,1.4203847375625132,1.464530833458705
7183,-3.833746239254213,-3.0904343411218744,7,136,188.226,1.4409333738679764,2.184245272000315
7206,-4.177683724477757,-4.026959462955212,7,136,191.23,1.10387230055661,1.2545965620791553
7260,-3.6594350829404663,-3.801919626439325,7,136,757.1939999999996,2.2197720810184673,2.0772875375196085
7299,-3.35362466737853,-3.966571554569105,7,136,204.26900000000003,1.9565777954336823,1.3436309082431075
7304,-4.3680498189229,-4.429700282006741,7,136,200.621,0.9343265719089355,0.8726761088250947
7309,-3.766768033843184,-3.883845321590788,7,136,282.343,1.6840089911000578,1.5669317033524537
7317,-5.619246869411563,-5.494895099605888,7,136,302.339,-0.13875269711853563,-0.014400927312860592
7456,-4.09033221776491,-4.704057333193628,7,136,401.422,1.5132689526206864,0.8995438371919685
7489,-2.984062233706783,-3.2067947381075217,7,136,156.26899999999995,2.2098105993077284,1.98707809490699
8255,-3.3746467895511483,-4.525981576008676,7,136,526.0180000000004,2.346353816136662,1.195019029679134
9413,-4.047438501405919,-4.245036543610984,7,136,343.5440000000001,1.4885438665790094,1.290945824373945
20012,-3.303027479075406,-2.9930545881575896,7,136,60.05200000000001,1.4754999968516902,1.7854728877695067
20039,-2.540718533209515,-4.490963126591062,7,136,122.214,2.5464024253523783,0.5961578319708313
20044,-5.960510197208691,-4.007820194877565,7,136,162.23600000000002,-0.7503629671450874,1.2023270351860387
20058,-3.6704599343493145,-3.37760645690097,7,136,60.09999999999999,1.108414537653425,1.4012680151017693
20072,-3.843786586211429,-3.5886466149001315,7,136,292.244,1.6219590173054586,1.8770989886167557
20074,-4.398837812011776,-4.492909856975114,7,136,221.039,0.9456310951144478,0.85155905015111
14,-4.050020922204971,-3.466229587038064,8,136,972.8460000000013,1.9380231753670398,2.5218145105339467
76,-4.112084636004799,-3.8978566429326773,8,136,434.81800000000015,1.526222878109704,1.740450871181826
103,-5.146256514888593,-3.82964206832307,8,136,395.39700000000016,0.45077685497426934,1.7673913015397924
210,-3.9108213737692505,-3.8077880134950197,8,136,185.35499999999996,1.3571829319625106,1.4602162922367414
242,-3.187650915246064,-3.7201935717549226,8,136,238.286,2.189447611777876,1.6569049552690172
243,-3.714974025002616,-3.062772989205138,8,136,164.204,1.5004097072982763,2.1526107430957544
247,-3.2169770902187027,-3.344360610407313,8,136,192.258,2.0669073299508334,1.939523809762223
303,-2.93369969448537,-3.0131055925921806,8,136,184.279,2.331776152379078,2.2523702542722672
310,-3.576272433995847,-2.884938377042905,8,136,130.23099999999997,1.5384419413764174,2.2297759983293597
320,-3.431532929340512,-3.6012138104091633,8,136,134.22199999999998,1.6962907764740818,1.5266098954054304
335,-2.879532738548713,-3.0417690408729445,8,136,116.16,2.185523864807305,2.023287562483074
745,-2.9885858256416564,-3.0225349597407973,8,136,168.32399999999998,2.237560217395716,2.203611083296575
406,-4.027674563981976,-3.687501902733038,8,136,172.268,1.2085300476847793,1.5487027089337178
460,-5.12514033798201,-4.766277799282389,8,136,307.825,0.3631635501617453,0.7220260888613664
486,-2.6726603269137663,-2.9116146194904333,8,136,102.177,2.336692820379705,2.097738527803038
492,-4.152381026490732,-3.4874356874554167,8,136,98.057,0.8390975756217929,1.5040429146571086
499,-4.165910527783366,-4.060522667789893,8,136,107.156,0.8641059657833527,0.9694938257768252
509,-2.7098003823869625,-2.8826004547842192,8,136,132.159,2.4112963614503844,2.2384962890531277
525,-3.9775786302548246,-3.876175883246607,8,136,99.177,1.0188323369473835,1.1202350839556012
528,-3.4644003867799613,-3.659871245277589,8,136,94.113,1.509249230678247,1.3137783721806193
553,-3.358604650034424,-3.0848020772968807,8,136,104.149,1.6590504543351123,1.9328530270726558
583,-5.140380335371564,-4.0921828880587645,8,136,154.16899999999998,0.047616720039755284,1.0958141673525545
593,-3.185914727937769,-2.765264191191326,8,136,114.188,1.8717057384272886,2.2923562751737316
604,-3.2000629997560264,-2.826811956719978,8,136,90.122,1.7547678213264573,2.1280188643625055
629,-2.9477207355791157,-2.9779044426286845,8,136,422.8260000000003,2.6784409490859673,2.6482572420363986
681,-2.772305615566772,-2.573529202278448,8,136,112.216,2.277749168414919,2.476525581703243
712,-5.126839096162656,-4.509923681116787,8,136,252.73,0.2758177012030076,0.8927331162488769
726,-5.552006209517795,-4.496725236680549,8,136,314.41100000000006,-0.054508477634738595,1.0007724952025074
737,-2.8138515088824176,-3.077371067769734,8,136,164.201,2.4015242888045334,2.138004729917217
740,-3.4275023924581958,-3.240903091089562,8,136,184.279,1.837973454406252,2.024572755774886
743,-4.634044419671159,-4.248264319327077,8,136,352.4780000000001,0.9130875959065612,1.298867696250644
763,-2.8525465493009667,-2.808633353224522,8,136,200.366,2.4492774789464757,2.4931906750229205
776,-3.241700878740795,-4.362023055799494,8,136,483.902,2.4430565383402794,1.3227343612815807
785,-2.811390677480704,-3.4546034538994115,8,136,204.357,2.498998841049932,1.8557860646312245
794,-4.721808008879447,-4.730668855845749,8,136,336.826,0.8055975989502734,0.7967367519839715
818,-3.415647887863324,-4.188803366664764,8,136,503.5070000000005,2.286357624842085,1.5132021460406444
829,-3.812137557584547,-3.9507053734081676,8,136,344.4510000000001,1.724989892336401,1.5864220765127803
845,-2.9722110626499214,-3.661716442989328,8,136,187.239,2.3001852503457436,1.610679870006337
851,-4.248541068855486,-4.556538102508479,8,136,396.3810000000001,1.3495717601239534,1.0415747264709607
903,-4.550578565284531,-3.9236265435689037,8,136,182.222,0.7100222436961021,1.3369742654117294
994,-3.902223509001304,-4.049910696965016,8,136,182.135,1.3581699010785606,1.2104827131148486
999,-4.57333267677629,-3.8085884513417256,8,136,328.4520000000001,0.9431392339283834,1.7078834593629475
1029,-3.552115851037397,-4.225281942842585,8,136,233.676,1.816498258861014,1.1433321670558259
1032,-4.037945904498048,-3.7368141520398974,8,136,121.18299999999996,1.0454957951669896,1.34662754762514
1057,-4.428865100593072,-4.5711080913836915,8,136,360.65,1.1282208359330133,0.9859778451423935
1101,-3.528877285245951,-3.7095063468749765,8,136,120.15099999999995,1.5508501044813552,1.3702210428523298
1113,-3.696298184806776,-4.096549004760902,8,136,186.594,1.5745994899263969,1.1743486699722707
1124,-3.800881198420649,-2.8421667601724496,8,136,136.14999999999998,1.333136447255334,2.2918508855035338
1125,-3.3871398899621137,-4.18402340829826,8,136,515.6470000000004,2.3252126054344884,1.528329087098342
1164,-2.782589830773362,-2.998730815426316,8,136,88.106,2.1624156540083037,1.9462746693553497
1291,-3.853702608602596,-3.590738726763198,8,136,226.36,1.5010970766606944,1.7640609585000924
1299,-3.855104753098497,-4.325027417109598,8,136,412.195,1.7599979663059302,1.2900753022948295
1322,-3.748098869803136,-3.6843464868768083,8,136,122.16699999999996,1.3388550394308543,1.4026074223571818
1341,-3.3689568468376003,-3.4474851609935846,8,136,282.37999999999994,2.081877087053403,2.003348772897419
1372,-3.796459743446764,-3.6691266043101947,8,136,246.26199999999997,1.5949376587962067,1.7222707979327763
1462,-4.462356929502521,-4.314578484403395,8,136,296.562,1.009758572390159,1.1575370174892852
1473,-3.335274074225655,-3.6964719027013957,8,136,464.5690000000001,2.3317761523790774,1.9705783239033368
1500,-5.51213291470201,-4.911848613062672,8,136,329.76200000000006,0.006067693728547727,0.6063519953678864
1551,-2.561257298363361,-3.151764967775564,8,136,390.7830000000001,3.030678364240234,2.440170694828031
1557,-4.7815433140517545,-4.607363729580069,8,136,222.67900000000003,0.5661359482712323,0.740315532742918
1563,-2.7051320496300315,-4.541215170626573,8,136,653.7300000000001,3.110266365786403,1.274183244789862
1565,-3.206226077920687,-3.683932573848978,8,136,414.49800000000016,2.411296361450384,1.9335898655220929
1603,-4.548043017799743,-4.17668136778578,8,136,300.314,0.9295325607562921,1.300894210770255
1620,-5.233642697359339,-4.585857721284921,8,136,240.444,0.14737124687268272,0.7951562229471001
1634,-5.147369798180432,-4.333452173270753,8,136,376.309,0.42817480707431405,1.2420924319839937
1707,-3.673372458379366,-3.561402687424899,8,136,278.261,1.7710798831624188,1.883049654116886
1850,-3.5433215901188606,-3.9292819328883413,8,136,406.4200000000002,2.065653481391051,1.6796931386215708
1911,-4.654619437930463,-4.656670152927155,8,136,411.3250000000003,0.9595656684473973,0.9575149534507057
1934,-4.15121184285455,-4.254145726200002,8,136,341.8350000000001,1.3826046846017634,1.2796708012563114
1956,-4.0678913272079225,-4.146454409699037,8,136,235.066,1.3032984900062856,1.2247354075151713
2001,-5.236794205791028,-4.333619905835493,8,136,408.26300000000015,0.37414581673801045,1.2773201166935455
2050,-3.740397246640925,-3.595198511675825,8,136,408.4130000000001,1.8707023108151055,2.015901045780206
2078,-2.9422876170617616,-3.2101083875525127,8,136,166.13199999999998,2.278165676346217,2.0103449058554657
2079,-3.220784295584967,-3.6620898928463954,8,136,160.173,1.9838050142951849,1.5424994170337563
2156,-3.221834804483084,-3.8617132227593665,8,136,202.21399999999997,2.083976415576386,1.4440979973001036
2165,-3.673790379828881,-3.9293596928347236,8,136,144.494,1.48605943390042,1.2304901208945773
2199,-4.384927250997879,-4.085741884625788,8,136,391.5370000000001,1.20784555789048,1.5070309242625706
2215,-3.732452356154176,-3.8975774126490057,8,136,903.9040000000002,2.223669952104187,2.0585448956093573
2272,-2.985355444138836,-3.036887663063839,8,136,102.097,2.0236575369041234,1.9721253179791205
2275,-3.330085055332156,-3.976184015825301,8,136,176.122,1.9157285532293045,1.2696295927361598
2288,-3.1537549744383444,-3.3573448582746037,8,136,248.30699999999996,2.2412339884449426,2.0376441046086833
2291,-4.79355809239472,-4.540617727099169,8,136,344.26700000000005,0.7433373026457935,0.9962776679413443
2293,-4.6228766605974165,-4.45131559498765,8,136,350.2120000000001,0.9214543624878045,1.0930154280975706
2345,-5.535174590086917,-3.5317818932625933,8,136,157.213,-0.33868613493040733,1.664706561893916
2352,-4.294059528451031,-4.170866168267487,8,136,335.28200000000004,1.231350710004598,1.354544070188142
3554,-4.055632437131648,-3.8705250320259634,8,136,1293.3640000000007,2.0560883313250224,2.2411957364307074
2366,-4.380272759326239,-3.8040206154666114,8,136,496.7580000000005,1.3158721105731357,1.8921242544327632
2411,-3.4356372969651114,-3.419415359489176,8,136,284.311,2.0181563659152144,2.03437830339115
2442,-4.478085328609491,-3.555559116506649,8,136,377.3600000000001,1.0986705346281547,2.021196746730997
2455,-3.995150481948459,-4.754792890422443,8,136,217.378,1.3420651067343292,0.5824226982603457
2471,-2.9231572156480623,-3.5873954460620308,8,136,178.30399999999997,2.3280038704237693,1.663765640009801
2577,-6.028804410933981,-4.34298252789034,8,136,362.5610000000001,-0.4694233248968523,1.2163985581467893
2683,-3.5123110452039983,-3.079492779804158,8,136,250.33499999999995,1.8862105285121733,2.3190287939120138
2692,-3.1742264622052168,-3.3782454479629025,8,136,220.389,2.1689634521191805,1.964944466361495
2823,-3.3533543963132386,-2.9433736731744498,8,136,112.216,1.6967003876684523,2.106681110807241
2844,-4.936844579172663,-3.8758471632916383,8,136,182.135,0.3235488309072012,1.3845462467882264
2860,-3.2901032263018277,-3.3695280061117936,8,136,502.8050000000005,2.411296361450384,2.331871581640418
2881,-4.468138757325243,-3.7667486223791045,8,136,641.7000000000004,1.3391932819659476,2.040583416912086
2902,-4.387196543707982,-3.67377333593722,8,136,351.4940000000002,1.1587213723075154,1.8721445800782774
2957,-3.4050129473815103,-3.856860600260284,8,136,251.243,1.9950810231317186,1.543233370252945
2984,-3.5282418687335406,-3.534162293795193,8,136,113.16,1.5254510700514126,1.5195306449897603
2999,-4.4609151654435415,-3.3667909885461538,8,136,196.28999999999996,0.8319830095744835,1.9261071864718713
3006,-3.214893864219891,-3.541779091841252,8,136,342.3910000000001,2.3196284761844432,1.9927432485630825
3009,-4.014675785515747,-3.49677422861083,8,136,426.6820000000003,1.6154285365899628,2.13333009349488
3029,-3.70833668874428,-3.811498555870159,8,136,971.0519999999998,2.2789057983299226,2.1757439312040434
3058,-3.239890140925453,-3.8448042147886725,8,136,255.25099999999995,2.167077311277691,1.5621632374144718
3061,-3.522852813276011,-3.76206302058685,8,136,166.22,1.6978304646983344,1.4586202573874953
3067,-3.54171247378545,-3.6672062708992987,8,136,138.21,1.5988269931868921,1.4733331960730434
5199,-5.9421328546143,-5.536425353898256,8,136,449.8560000000001,-0.28905933731378775,0.11664816340225652
3107,-2.9907895477888866,-3.1961551311656287,8,136,252.39799999999997,2.4112963614503844,2.205930778073643
3123,-2.7679594801462195,-3.4282626447714897,8,136,129.115,2.3430172194308594,1.6827140548055892
3164,-6.044051058524168,-5.024211979783548,8,136,263.211,-0.6237470233562801,0.3960920553843404
3177,-2.902632832324425,-3.106981677626619,8,136,453.4110000000002,2.75385921981665,2.5495103745144556
3189,-3.51151347559184,-3.7304795021187225,8,136,216.321,1.823585206313369,1.6046191797864866
3206,-4.176342974696233,-3.5371544190483615,8,136,114.14399999999998,0.8811101129620268,1.5202986686098985
3227,-3.848791027364284,-4.064340023206992,8,136,267.245,1.578118561192966,1.3625695653502576
3268,-4.198861462760876,-4.610327578505521,8,136,260.4459999999999,1.2168562290471274,0.8053901133024827
3281,-3.8886973063942496,-4.596289800796791,8,136,218.38499999999996,1.4505254986963796,0.742933004293838
3297,-4.342217925182212,-4.005724532158051,8,136,358.632,1.2124311129814394,1.548924506005601
3339,-3.100295661030501,-2.884938377042905,8,136,466.8790000000005,2.568908678976065,2.7842659629636612
3349,-3.927160214120332,-4.3782434324454425,8,136,164.248,1.2883398758664206,0.8372566575413101
3389,-4.046411594382887,-3.633106944980838,8,136,206.32899999999995,1.2681486789360639,1.6814533283381126
3401,-4.457627107213264,-4.662027385368786,8,136,228.321,0.9009187506838446,0.6965184725283226
3415,-2.997453126717714,-3.335673343990404,8,136,91.11,1.9621129199202139,1.6238927026475236
3425,-4.21243310083283,-5.2526822999156035,8,136,357.1939999999999,1.3404710543423108,0.3002218552595373
3460,-3.908459934105017,-3.6355460520279737,8,136,117.192,1.1604380318907124,1.433351913967756
3470,-3.373889443705206,-3.3340108892857145,8,136,276.493,2.0677946969993237,2.1076732514188152
3491,-3.235683650160809,-4.182229748062572,8,136,235.215,2.1357813637122853,1.1892352658105219
3505,-4.508246552645326,-4.009606187409115,8,136,525.6270000000003,1.2124311129814398,1.7110714782176508
3522,-3.9424390834710783,-4.106008245403692,8,136,250.38199999999995,1.4561640206932682,1.2925948587606544
3534,-2.7415971266798462,-3.251870227647944,8,136,142.198,2.4112963614503844,1.901023260482287
3535,-3.44610001271218,-3.2421816897382647,8,136,532.9380000000004,2.280576675068488,2.4844949980424036
3553,-3.50877874030792,-3.1397565973449764,8,136,226.31599999999997,1.8459365183135168,2.21495866127646
3593,-4.6458240008613885,-4.573471560517421,8,136,292.766,0.8206966382265799,0.8930490785705469
3600,-4.148605842750578,-3.988638720002201,8,136,96.032,0.833810130994181,0.9937772537425578
3617,-4.038072273068575,-4.041660835865415,8,136,201.358,1.2658966158380527,1.2623080530412127
3630,-3.766131561354681,-3.755805794715254,8,136,182.266,1.4945741013237228,1.50489986796315
3674,-3.6537602419056334,-3.390948990106733,8,136,116.16,1.411296361450385,1.6741076132492856
3687,-4.231081800450491,-3.5444721353121977,8,136,308.311,1.2579072194238539,1.9445168845621474
3730,-3.565805960350873,-3.4731062724277972,8,136,180.203,1.6899560564397875,1.7826557443628634
3736,-3.8163195742437295,-3.907858305995422,8,136,253.3419999999999,1.5873876205060666,1.4958488887543742
3774,-4.748297755781631,-4.641979134115719,8,136,293.754,0.7196860332550983,0.8260046549210107
3887,-3.412202334339854,-3.876634465768071,8,136,534.6560000000004,2.3158721105731357,1.851439979144919
3896,-3.36588242900185,-3.598737848541491,8,136,598.6580000000002,2.411296361450384,2.1784409419107433
3956,-3.054288340628959,-3.266977357004742,8,136,59.072,1.71709333438084,1.5044043180050573
3969,-3.334772933333101,-3.77316925105409,8,136,442.55900000000025,2.3111982437716114,1.8728019260506223
4113,-3.795116669121613,-3.6899714314188676,8,136,446.6720000000005,1.8548720600983282,1.9600172978010735
4122,-2.748269685095877,-2.918256967779068,8,136,91.11,2.2112963615420504,2.04130907885886
4208,-3.45433506210639,-3.1151384344134803,8,136,178.231,1.7966481816912079,2.135844809384118
4239,-5.408756818599322,-4.351588738576201,8,136,337.423,0.11941786378134868,1.17658594380447
4268,-4.225289499847296,-3.7534143505262607,8,136,74.07900000000001,0.6444056112805077,1.116280760601543
4307,-5.978808224549234,-6.033631627096065,8,136,384.4870000000002,-0.3939265642185723,-0.4487499667654027
4332,-7.149756914843048,-4.8968528791866826,8,136,362.7710000000002,-1.590124352671548,0.6627796829848178
4388,-3.916939406355583,-3.8894955532458244,8,136,279.336,1.5291875035446147,1.5566313566543737
4433,-3.3847682596175903,-3.4545369927268323,8,136,394.51600000000025,2.2112963615420504,2.1415276284328084
4438,-3.1875481157527745,-3.952477987211224,8,136,297.74500000000006,2.286296361402403,1.5213664899439538
4475,-3.216517897971953,-3.950994949664,8,136,424.43800000000016,2.4112963614503844,1.6768193097583373
4493,-5.557685124032645,-5.025635668653508,8,136,354.4790000000001,-0.008094612170154555,0.5239548432089822
4527,-2.3534450839872982,-3.4428601645269925,8,136,242.403,3.0310929064053966,1.9416778258657024
4591,-3.75743411474724,-4.065718809429365,8,136,325.39000000000004,1.75497008716782,1.4466853924856953
4597,-2.716710913642447,-3.236399519046587,8,136,85.10600000000001,2.2132492654202323,1.6935606600160922
4645,-3.281728713425104,-3.527253919162799,8,136,643.4830000000002,2.526808364460653,2.281283158722958
4648,-3.2809465824468718,-3.237435201954637,8,136,210.31699999999995,2.041927795840014,2.085439176332249
4654,-2.9085981812491863,-3.3867775198902104,8,136,428.6100000000004,2.7234641182008037,2.2452847795597797
4665,-3.3105344254510034,-3.3839094818041584,8,136,118.179,1.762005885321098,1.688630828967943
4707,-3.5396947726615147,-3.6662954967919195,8,136,124.567,1.5557082326143017,1.429107508483897
4738,-3.126783989615553,-3.5402453629709516,8,136,430.6580000000003,2.5073485295636746,2.093887156208276
4780,-3.2785661588009587,-2.6024623375796754,8,136,246.196,2.1127148337746813,2.7888186549959646
4962,-2.874869437035773,-3.4870615089486927,8,136,395.202,2.7219496967208245,2.1097576248079046
4982,-3.3751572917745305,-3.5537679677042298,8,136,507.3330000000002,2.330135820595667,2.1515251446659676
4990,-3.784752822993732,-3.8221679930597436,8,136,220.26800000000003,1.558198585492197,1.5207834154261852
5032,-3.4450237302680766,-3.8461733326786347,8,136,393.44200000000006,2.1498569887992884,1.7487073863887304
5168,-3.715325255297126,-3.867686428680481,8,136,859.8550000000005,2.2190999657031654,2.0667387923198106
5192,-5.164354099251679,-4.285816454394681,8,136,338.19400000000013,0.3648117991312558,1.2433494439882544
5193,-3.21502139187273,-4.237984215903421,8,136,214.41699999999997,2.1162378234460655,1.093274999415374
555,-3.071933740576514,-2.685714256775336,8,136,72.151,1.786308614138824,2.1725280979400017
5206,-3.033125680995248,-3.4279236332602827,8,136,73.095,1.830761989441728,1.435964037176693
5270,-3.1897539734401006,-3.4861837193132157,8,136,320.35100000000006,2.3158721105731357,2.0194423647000206
5547,-3.728695332483485,-4.19797648181335,8,136,281.44300000000004,1.7206951189523207,1.2514139696224558
5607,-3.060666281829705,-3.474147169667643,8,136,134.087,2.066720392353415,1.653239504515477
5616,-2.8715696511451805,-3.177730889939364,8,136,230.30399999999997,2.4907318298622183,2.1845705910680353
5617,-4.196378340199213,-4.495100939428122,8,136,305.447,1.2885575237921614,0.9898349245632526
5624,-3.401450780402809,-3.433155635509809,8,136,230.304,1.9608507006045899,1.92914584549759
5647,-3.280952881726641,-3.45142798074906,8,136,492.3220000000002,2.4112963614503844,2.2408212624279655
5652,-2.962177353693742,-3.9844427284069384,8,136,117.19199999999998,2.1067206123019875,1.084455237588791
5658,-4.117312368836059,-3.6949492386739013,8,136,716.9250000000003,1.738161356162533,2.1605244863246904
5687,-4.251276034699536,-4.242582514082677,8,136,243.43499999999997,1.1351069846098674,1.1438005052267264
5782,-3.284658753090186,-3.7930102776065686,8,136,496.54100000000034,2.4112963614503844,1.902944836934002
5785,-5.026165874840021,-4.335424488281881,8,136,345.6529999999999,0.512474455734114,1.2032158422922534
5813,-3.39552304734117,-3.4856232873813737,8,136,640.9430000000001,2.4112963614503844,2.321196121410181
5853,-3.962436752694911,-4.204267603210218,8,136,327.49000000000007,1.5527612905302193,1.3109304400149122
5970,-3.170877739118041,-3.7218379901734684,8,136,59.112,1.6007979144326683,1.0498376633772408
6038,-5.491164597702286,-4.687291555145336,8,136,373.32100000000014,0.08091782278282238,0.8847908653397726
6051,-4.309769438174237,-3.8351774832182777,8,136,204.335,1.000573323979416,1.4751652789353749
6112,-5.157728609148774,-4.701444391863966,8,136,461.77600000000007,0.5067027483227664,0.9629869656075745
6165,-3.4536381282524804,-3.304711344236386,8,136,732.7139999999999,2.4112963614503844,2.560223145466479
6311,-3.1388434313493856,-3.6625279689864163,8,136,86.08999999999999,1.7961092764684725,1.2724247388314418
6316,-5.754431262800696,-4.919169420707838,8,136,418.7360000000001,-0.13249096269462848,0.70277087939823
6355,-3.54561354110663,-4.078725868883641,8,136,311.337,1.9476171951909202,1.4145048674139096
6408,-3.5598098712835355,-3.6083729155743773,8,136,468.5550000000003,2.1109507053587104,2.0623876610678686
6454,-3.9229528459516656,-4.1681946968111365,8,136,401.8320000000002,1.6810916729962635,1.4358498221367926
6476,-3.665549191882208,-4.118973660736156,8,136,278.695,1.7795799853280883,1.32615551647414
6478,-4.221575387966151,-4.444748370513411,8,136,268.38100000000003,1.2071763787944596,0.9840033962472002
6521,-2.887235327146211,-3.744766447092756,8,136,261.234,2.5297943732188224,1.6722632532722772
6720,-3.653096804271144,-3.818498778038453,8,136,165.19199999999998,1.564892206994195,1.3994902332268861
6740,-3.355438891197447,-4.055221902772861,8,136,193.249,1.9306783640676604,1.230895352492246
6777,-3.1606607743214323,-3.74283985886033,8,136,99.133,1.8355574748381425,1.2533783902992448
6813,-3.5041520191559177,-3.956996539080214,8,136,823.0919999999998,2.4112963614503844,1.958451841526088
6862,-3.637798034621552,-4.373466329027369,8,136,150.22099999999998,1.5389326140693447,0.803264319663527
7044,-4.01352271930601,-4.523411184419804,8,136,217.312,1.323560989480641,0.8136725243668472
7145,-5.170949866891489,-3.986750304011112,8,136,101.105,-0.16617723337056534,1.0180223295098112
7177,-3.4423523215314957,-3.846793080644599,8,136,110.16,1.5996716057173714,1.1952308466042685
7272,-4.076217086823006,-4.5444559987831505,8,136,165.089,1.1415010500469778,0.6732621380868334
7283,-5.260737059368783,-4.893078385107145,8,136,291.78200000000004,0.20432143743541598,0.5719801116970541
7286,-3.401157965833776,-3.570248332833099,8,136,273.37300000000005,2.035597652920135,1.8665072859208116
7323,-3.971947527941485,-3.8774832311355634,8,136,252.266,1.4299111930183825,1.524375489824304
7385,-2.231522122645333,-2.9872722035088786,8,136,86.134,2.703652493357441,1.9479024124938955
7422,-4.783151267197715,-4.372134482933823,8,136,239.322,0.5958313563611225,1.0068481406250147
7467,-2.901288221720182,-3.3800447178978974,8,136,340.3820000000001,2.6306783640420544,2.151921867864339
7497,-4.868746275484754,-4.110243763559895,8,136,260.12,0.546427469851107,1.304929981775966
7503,-3.041473266149975,-3.313314907022907,8,136,120.15099999999995,2.0382541235773313,1.7664124827043992
7539,-3.1439086382702106,-3.3604903501252616,8,136,152.149,2.038360464030882,1.8217787521758313
7545,-4.592975370765468,-3.6709784782482053,8,136,135.20999999999998,0.5380334420251718,1.4600303345424346
7548,-3.53272665747153,-3.6137378878315136,8,136,138.122,1.6075362008148877,1.526524970454904
8315,-4.924155093177864,-4.015808484758466,8,136,409.3130000000001,0.687900445111692,1.5962470535310902
20003,-3.611725950714879,-3.9567247457844266,8,136,72.063,1.245986387231616,0.9009875921620685
20007,-2.9270905249656014,-3.7913507699106566,8,136,207.251,2.38940610976182,1.525145864816765
20009,-3.931702450816796,-5.438215131979989,8,136,242.346,1.452733405128659,-0.053779276034534314
20019,-3.5780536460849444,-3.800776528994229,8,136,452.4660000000002,2.0775323041586917,1.8548094212494073
20023,-4.640111524477993,-3.2105999723781027,8,136,170.252,0.5909806979209975,2.0204922500208875
20024,-3.8347206020629847,-3.5392206506899226,8,136,144.21399999999997,1.324286820786543,1.619786772159605
20038,-1.954744326432371,-3.2248368743473437,8,136,46.069,2.7086644588787983,1.4385719109638255
20052,-2.9306955292011576,-2.891310635094888,8,136,121.136,2.1525776996390134,2.191962593745283
20060,-4.238363395303322,-3.255603032199899,8,136,104.153,0.7793083884829057,1.762068751586329
20083,-3.577904211865579,-3.5604739602380677,8,136,96.107,1.4048508090044072,1.4222810606319185
1,-5.648279391587241,-4.239114733774027,9,136,157.55599999999998,-0.4508444450910295,0.9583202127221847
45,-3.439758614579289,-2.9288412319102157,9,136,158.28499999999997,1.759681145981799,2.2705985286508725
100,-4.6659884455572245,-4.229963919804162,9,136,267.159,0.7607813636354771,1.1968058893885392
131,-3.122369436123575,-3.1025060378233587,9,136,150.177,2.0542339883025766,2.074097386602793
159,-3.440588006881661,-3.1992505118642853,9,136,164.204,1.7747957254192315,2.016133220436607
200,-3.2768538625269086,-3.5719676557491153,9,136,292.42,2.1891532102479587,1.894039417025752
232,-3.184075913846765,-3.1942069408692997,9,136,178.231,2.0669073299508334,2.0567763029282986
292,-2.824994052310907,-3.218078907115036,9,136,198.218,2.472149037524134,2.0790641827200047
330,-3.69639241196785,-3.561604967360173,9,136,228.248,1.6620145687937145,1.7968020134013916
331,-2.6535957052558525,-2.751196734625543,9,136,116.116,2.4112963614503844,2.313695332080694
4413,-3.891076031945222,-4.362018755829096,9,136,302.41400000000004,1.5895258606445535,1.1185831367606793
408,-3.064486400756555,-3.3062288367467274,9,136,164.27699999999996,2.1510903624819004,1.9093479264917284
413,-2.9510051195570144,-2.893963436684113,9,136,230.30399999999997,2.4112963614503844,2.468338044323286
438,-4.299039162163788,-3.6577910747108535,9,136,58.08,0.46498744552824955,1.1062355329811837
475,-3.30461686051138,-4.230224618252452,9,136,417.3390000000001,2.3158721105731357,1.3902643528320642
506,-3.939259581957581,-3.896152765904319,9,136,959.3000000000002,2.0426948625123926,2.085801678565655
608,-3.4116708938836573,-3.8776633125961886,9,136,166.176,1.808897407031305,1.3429049883187738
650,-2.686461502841784,-2.6899150186268574,9,136,102.177,2.322891644451687,2.3194381286666137
653,-2.606358742919152,-2.827898875194544,9,136,104.149,2.4112963614503844,2.1897562291749924
655,-4.155096368986102,-3.102644706677018,9,136,100.117,0.8454114585365211,1.8978631208456047
674,-4.011144601418858,-3.6169801975308378,9,136,99.177,0.9852663657833505,1.3794307696713703
689,-3.196295481365622,-3.0693487251118774,9,136,146.23,1.9687409986289433,2.0956877548826878
691,-2.665338661109529,-2.836301508828685,9,136,214.349,2.665782800632644,2.494819952913488
718,-4.019410211021461,-4.373501558403826,9,136,284.552,1.4347514314124672,1.0806600840301022
722,-3.1083949706748903,-3.244962949551757,9,136,160.213,2.096302782017159,1.9597348031402928
