ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6824,-3.8201205996663288,-4.250648306101956,7,512,263.425,1.600536389056739,1.1700086826211116
6825,-3.737837475214684,-3.9392378240773143,7,512,207.10699999999997,1.5783573026261242,1.3769569537634936
6851,-3.512577603881608,-4.183037740665833,7,512,174.20300000000003,1.7284780259647032,1.0580178891804781
6869,-3.36339681370895,-3.835462541394822,7,512,150.22099999999998,1.8133338349819466,1.3412681072960744
6895,-3.5168392458704534,-3.8528753983139987,7,512,847.4919999999992,2.411296361450385,2.0752602090068395
6915,-2.8858253094926067,-4.090835652841935,7,512,267.539,2.5415617899495717,1.3365514466002428
6982,-3.179576635948377,-3.405503490057552,7,512,178.14,2.071184812031311,1.8452579579221364
7045,-4.546759252044464,-3.6103352459248264,7,512,538.5370000000001,1.1844562946681134,2.1208803007877512
7077,-4.635458521648357,-3.8947050532847514,7,512,187.20600000000005,0.6368612422255948,1.3776147105892007
7174,-3.928333074709521,-3.7961104535092263,7,512,158.2,1.2708734044521366,1.4030960256524314
7175,-3.810602885665089,-3.7758490049218456,7,512,170.21099999999998,1.4203847375625132,1.4551386183057566
7183,-3.833746239254213,-3.8729991982990537,7,512,188.226,1.4409333738679764,1.4016804148231357
7206,-4.177683724477757,-3.589377904409982,7,512,191.23,1.10387230055661,1.6921781206243849
7260,-3.6594350829404663,-3.6848877517220218,7,512,757.1939999999996,2.2197720810184673,2.194319412236912
7299,-3.35362466737853,-3.9302484314086583,7,512,204.26900000000003,1.9565777954336823,1.379954031403554
7304,-4.3680498189229,-3.6963820126229505,7,512,200.621,0.9343265719089355,1.6059943782088852
7309,-3.766768033843184,-3.864781740749989,7,512,282.343,1.6840089911000578,1.5859952841932528
7317,-5.619246869411563,-4.634213010963586,7,512,302.339,-0.13875269711853566,0.8462811613294406
7456,-4.09033221776491,-4.817385463216892,7,512,401.422,1.5132689526206864,0.7862157071687044
7489,-2.984062233706783,-3.4292184453308585,7,512,156.26899999999995,2.209810599307729,1.7646543876836533
8255,-3.3746467895511483,-4.100126360288377,7,512,526.0180000000004,2.346353816136662,1.620874245399433
9413,-4.047438501405919,-4.343931757291432,7,512,343.5440000000001,1.4885438665790096,1.192050610693497
20012,-3.303027479075406,-3.3092894154388306,7,512,60.05200000000001,1.4754999968516902,1.4692380604882658
20039,-2.540718533209515,-4.435280749205554,7,512,122.214,2.5464024253523783,0.6518402093563389
20044,-5.960510197208691,-4.146800050736234,7,512,162.23600000000002,-0.7503629671450874,1.06334717932737
20058,-3.6704599343493145,-3.457458122853452,7,512,60.09999999999999,1.108414537653425,1.3214163491492872
20072,-3.843786586211429,-3.5551206256692227,7,512,292.244,1.6219590173054586,1.9106249778476645
20074,-4.398837812011776,-3.8609179673256007,7,512,221.039,0.9456310951144478,1.4835509398006235
14,-4.050020922204971,-3.699849060227477,8,512,972.8460000000013,1.9380231753670398,2.2881950373445337
76,-4.112084636004799,-3.833916219124418,8,512,434.81800000000015,1.526222878109704,1.8043912949900853
103,-5.146256514888593,-3.9342636840720826,8,512,395.39700000000016,0.45077685497426934,1.66276968579078
210,-3.9108213737692505,-3.7616207724137865,8,512,185.35499999999996,1.3571829319625106,1.5063835333179747
242,-3.187650915246064,-3.796114578074828,8,512,238.286,2.189447611777876,1.5809839489491115
243,-3.714974025002616,-3.4298053046994017,8,512,164.204,1.5004097072982763,1.7855784276014908
247,-3.2169770902187027,-3.4914241691610393,8,512,192.258,2.0669073299508334,1.7924602510084968
303,-2.93369969448537,-3.210152498605858,8,512,184.279,2.331776152379078,2.05532334825859
310,-3.576272433995847,-3.1482152771063716,8,512,130.23099999999997,1.5384419413764174,1.966499098265893
320,-3.431532929340512,-3.8224829862384406,8,512,134.22199999999998,1.6962907764740818,1.305340719576153
335,-2.879532738548713,-3.181539465868445,8,512,116.16,2.1855238648073056,1.8835171374875734
745,-2.9885858256416564,-3.041486023108044,8,512,168.32399999999998,2.237560217395716,2.1846600199293285
406,-4.027674563981976,-3.343437258824294,8,512,172.268,1.2085300476847793,1.8927673528424611
460,-5.12514033798201,-4.4922102627597384,8,512,307.825,0.3631635501617453,0.9960936253840174
486,-2.6726603269137663,-3.259393000560304,8,512,102.177,2.336692820379705,1.7499601467331674
492,-4.152381026490732,-3.33523190017122,8,512,98.057,0.8390975756217929,1.6562467019413052
499,-4.165910527783366,-3.7417106544296175,8,512,107.156,0.8641059657833529,1.288305839137101
509,-2.7098003823869625,-3.235279235662813,8,512,132.159,2.4112963614503844,1.8858175081745336
525,-3.9775786302548246,-3.3204299371926638,8,512,99.177,1.0188323369473835,1.6759810300095443
528,-3.4644003867799613,-3.6108837623719636,8,512,94.113,1.509249230678247,1.3627658550862447
553,-3.358604650034424,-3.090968106029875,8,512,104.149,1.6590504543351123,1.9266869983396617
583,-5.140380335371564,-3.528123995045777,8,512,154.16899999999998,0.047616720039755284,1.6598730603655423
593,-3.185914727937769,-2.998843348126171,8,512,114.188,1.8717057384272886,2.0587771182388868
604,-3.2000629997560264,-3.0666158081658725,8,512,90.122,1.7547678213264573,1.888215012916611
629,-2.9477207355791157,-3.88448874258172,8,512,422.8260000000003,2.6784409490859673,1.7416729420833632
681,-2.772305615566772,-3.0731108588218214,8,512,112.216,2.277749168414919,1.9769439251598695
712,-5.126839096162656,-4.56415357342458,8,512,252.73,0.2758177012030075,0.8385032239410835
726,-5.552006209517795,-4.191806984058839,8,512,314.41100000000006,-0.054508477634738595,1.3056907478242175
737,-2.8138515088824176,-3.088745620080067,8,512,164.201,2.4015242888045334,2.126630177606884
740,-3.4275023924581958,-3.204578723148004,8,512,184.279,1.837973454406252,2.060897123716444
743,-4.634044419671159,-4.294568773728236,8,512,352.4780000000001,0.9130875959065612,1.2525632418494845
763,-2.8525465493009667,-2.9524728051966207,8,512,200.366,2.4492774789464757,2.349351223050822
776,-3.241700878740795,-4.3225201228906265,8,512,483.902,2.4430565383402794,1.3622372941904481
785,-2.811390677480704,-3.9631464312159945,8,512,204.357,2.498998841049932,1.3472430873146417
794,-4.721808008879447,-4.5396379363996875,8,512,336.826,0.8055975989502734,0.9877676714300327
818,-3.415647887863324,-3.8891851193934595,8,512,503.5070000000005,2.286357624842085,1.8128203933119496
829,-3.812137557584547,-4.008599269399081,8,512,344.4510000000001,1.724989892336401,1.528528180521867
845,-2.9722110626499214,-3.499326268004413,8,512,187.239,2.3001852503457436,1.7730700449912522
851,-4.248541068855486,-4.590349946486952,8,512,396.3810000000001,1.3495717601239534,1.0077628824924878
903,-4.550578565284531,-3.786198167788065,8,512,182.222,0.7100222436961021,1.4744026411925681
994,-3.902223509001304,-4.000937231397359,8,512,182.135,1.3581699010785606,1.259456178682506
999,-4.57333267677629,-4.06132991844776,8,512,328.4520000000001,0.9431392339283834,1.455141992256913
1029,-3.552115851037397,-3.759648919950362,8,512,233.676,1.816498258861014,1.608965189948049
1032,-4.037945904498048,-3.8320442051777523,8,512,121.18299999999996,1.0454957951669896,1.251397494487285
1057,-4.428865100593072,-4.290800832305121,8,512,360.65,1.1282208359330133,1.2662851042209642
1101,-3.528877285245951,-3.5263714056765054,8,512,120.15099999999995,1.5508501044813554,1.5533559840508009
1113,-3.696298184806776,-3.8165546709040057,8,512,186.594,1.5745994899263969,1.4543430038291674
1124,-3.800881198420649,-3.6616552406699774,8,512,136.14999999999998,1.333136447255334,1.472362405006006
1125,-3.3871398899621137,-3.8557756053518024,8,512,515.6470000000004,2.3252126054344884,1.8565768900447994
1164,-2.782589830773362,-3.1277586995344846,8,512,88.106,2.1624156540083037,1.817246785247181
1291,-3.853702608602596,-3.7428032127645974,8,512,226.36,1.5010970766606944,1.611996472498693
1299,-3.855104753098497,-4.3224925152285545,8,512,412.195,1.7599979663059302,1.292610204175873
1322,-3.748098869803136,-3.536822963051879,8,512,122.16699999999996,1.3388550394308543,1.5501309461821111
1341,-3.3689568468376003,-3.507915695083994,8,512,282.37999999999994,2.081877087053403,1.9429182388070092
1372,-3.796459743446764,-3.792969805833795,8,512,246.26199999999997,1.5949376587962067,1.5984275964091759
1462,-4.462356929502521,-4.2277692691521525,8,512,296.562,1.009758572390159,1.2443462327405275
1473,-3.335274074225655,-4.111766047362643,8,512,464.5690000000001,2.3317761523790774,1.5552841792420897
1500,-5.51213291470201,-4.411451744918124,8,512,329.76200000000006,0.006067693728547726,1.106748863512434
1551,-2.561257298363361,-3.5274299751305653,8,512,390.7830000000001,3.030678364240234,2.0645056874730296
1557,-4.7815433140517545,-4.156720877319788,8,512,222.67900000000003,0.5661359482712323,1.1909583850031984
1563,-2.7051320496300315,-4.83823976060134,8,512,653.7300000000001,3.110266365786403,0.9771586548150948
1565,-3.206226077920687,-3.890558595002355,8,512,414.49800000000016,2.411296361450384,1.726963844368716
1603,-4.548043017799743,-4.078233021733799,8,512,300.314,0.9295325607562921,1.3993425568222362
1620,-5.233642697359339,-4.632031450179019,8,512,240.444,0.14737124687268272,0.7489824940530027
1634,-5.147369798180432,-4.25512613293709,8,512,376.309,0.4281748070743141,1.320418472317656
1707,-3.673372458379366,-3.5456518568288473,8,512,278.261,1.7710798831624188,1.8988004847129378
1850,-3.5433215901188606,-3.9696421442118437,8,512,406.4200000000002,2.065653481391051,1.6393329272980681
1911,-4.654619437930463,-4.265531064858379,8,512,411.3250000000003,0.9595656684473973,1.348654041519481
1934,-4.15121184285455,-4.023893475641329,8,512,341.8350000000001,1.3826046846017634,1.509923051814984
1956,-4.0678913272079225,-4.026692281309982,8,512,235.066,1.3032984900062856,1.344497535904226
2001,-5.236794205791028,-4.127481048659988,8,512,408.26300000000015,0.37414581673801045,1.4834589738690505
2050,-3.740397246640925,-3.672876805201485,8,512,408.4130000000001,1.8707023108151055,1.9382227522545457
2078,-2.9422876170617616,-3.555163230779573,8,512,166.13199999999998,2.278165676346217,1.6652900626284053
2079,-3.220784295584967,-3.5371209706824445,8,512,160.173,1.9838050142951849,1.6674683391977072
2156,-3.221834804483084,-4.064313081766572,8,512,202.21399999999997,2.083976415576386,1.2414981382928985
2165,-3.673790379828881,-3.678526710572992,8,512,144.494,1.4860594339004198,1.4813231031563088
2199,-4.384927250997879,-3.9499397521008404,8,512,391.5370000000001,1.20784555789048,1.6428330567875185
2215,-3.732452356154176,-3.7769569597691017,8,512,903.9040000000002,2.223669952104187,2.1791653484892612
2272,-2.985355444138836,-3.5718218426017083,8,512,102.097,2.0236575369041234,1.4371911384412512
2275,-3.330085055332156,-3.889264971371863,8,512,176.122,1.9157285532293045,1.3565486371895978
2288,-3.1537549744383444,-3.678680288671009,8,512,248.30699999999996,2.2412339884449426,1.7163086742122782
2291,-4.79355809239472,-4.608826676890349,8,512,344.26700000000005,0.7433373026457935,0.928068718150165
2293,-4.6228766605974165,-4.199387145320584,8,512,350.2120000000001,0.9214543624878045,1.3449438777646372
2345,-5.535174590086917,-3.5148776329405247,8,512,157.213,-0.33868613493040733,1.6816108222159847
2352,-4.294059528451031,-4.3152089945126955,8,512,335.28200000000004,1.231350710004598,1.2102012439429337
3554,-4.055632437131648,-3.888441560671093,8,512,1293.3640000000007,2.0560883313250224,2.223279207785578
2366,-4.380272759326239,-3.992247631569829,8,512,496.7580000000005,1.3158721105731357,1.7038972383295454
2411,-3.4356372969651114,-3.7086628857067323,8,512,284.311,2.0181563659152144,1.7451307771735938
2442,-4.478085328609491,-3.7993526212132043,8,512,377.3600000000001,1.0986705346281547,1.7774032420244412
2455,-3.995150481948459,-4.243294050862226,8,512,217.378,1.3420651067343292,1.0939215378205622
2471,-2.9231572156480623,-3.677980619934235,8,512,178.30399999999997,2.3280038704237693,1.573180466137597
2577,-6.028804410933981,-4.435822376121093,8,512,362.5610000000001,-0.46942332489685235,1.1235587099160356
2683,-3.5123110452039983,-3.6962419989559128,8,512,250.33499999999995,1.8862105285121733,1.7022795747602588
2692,-3.1742264622052168,-3.844795404077605,8,512,220.389,2.1689634521191805,1.4983945102467924
2823,-3.3533543963132386,-3.3956620765639562,8,512,112.216,1.6967003876684523,1.6543927074177347
2844,-4.936844579172663,-3.9393755527953513,8,512,182.135,0.3235488309072012,1.3210178572845133
2860,-3.2901032263018277,-3.8291857661432966,8,512,502.8050000000005,2.411296361450384,1.8722138216089148
2881,-4.468138757325243,-4.557046338666332,8,512,641.7000000000004,1.3391932819659476,1.2502857006248587
2902,-4.387196543707982,-4.237379448485512,8,512,351.4940000000002,1.1587213723075154,1.3085384675299858
2957,-3.4050129473815103,-3.803032866951531,8,512,251.243,1.9950810231317186,1.597061103561698
2984,-3.5282418687335406,-3.3454000489842906,8,512,113.16,1.5254510700514126,1.7082928898006626
2999,-4.4609151654435415,-3.5534304563788344,8,512,196.28999999999996,0.8319830095744836,1.7394677186391907
3006,-3.214893864219891,-3.759703074655422,8,512,342.3910000000001,2.3196284761844432,1.7748192657489124
3009,-4.014675785515747,-3.4762227192717465,8,512,426.6820000000003,1.6154285365899628,2.1538816028339633
3029,-3.70833668874428,-3.815790605464499,8,512,971.0519999999998,2.2789057983299226,2.1714518816097033
3058,-3.239890140925453,-3.9887320556729775,8,512,255.25099999999995,2.167077311277691,1.4182353965301668
3061,-3.522852813276011,-3.741422813798515,8,512,166.22,1.6978304646983344,1.4792604641758305
3067,-3.54171247378545,-3.624038428191216,8,512,138.21,1.5988269931868921,1.5165010387811264
5199,-5.9421328546143,-4.787823373251757,8,512,449.8560000000001,-0.28905933731378775,0.8652501440487556
3107,-2.9907895477888866,-3.488160065072257,8,512,252.39799999999997,2.411296361450385,1.9139258441670142
3123,-2.7679594801462195,-3.329407729859649,8,512,129.115,2.3430172194308594,1.7815689697174302
3164,-6.044051058524168,-4.276652950889541,8,512,263.211,-0.6237470233562801,1.1436510842783474
3177,-2.902632832324425,-3.367836098234596,8,512,453.4110000000002,2.75385921981665,2.288655953906479
3189,-3.51151347559184,-3.6002354679474315,8,512,216.321,1.823585206313369,1.7348632139577775
3206,-4.176342974696233,-3.2813925764998597,8,512,114.14399999999998,0.8811101129620268,1.7760605111584002
3227,-3.848791027364284,-3.743087259021714,8,512,267.245,1.578118561192966,1.6838223295355363
3268,-4.198861462760876,-3.943602069025073,8,512,260.4459999999999,1.2168562290471274,1.4721156227829302
3281,-3.8886973063942496,-4.075359034473159,8,512,218.38499999999996,1.4505254986963796,1.26386377061747
3297,-4.342217925182212,-3.5623162702793816,8,512,358.632,1.2124311129814394,1.9923327678842704
3339,-3.100295661030501,-3.7317395537847697,8,512,466.8790000000005,2.568908678976065,1.9374647862217964
3349,-3.927160214120332,-3.6417166919615256,8,512,164.248,1.2883398758664206,1.573783398025227
3389,-4.046411594382887,-3.852931789566764,8,512,206.32899999999995,1.268148678936064,1.4616284837521871
3401,-4.457627107213264,-4.32705478665146,8,512,228.321,0.9009187506838446,1.0314910712456484
3415,-2.997453126717714,-3.253594071229733,8,512,91.11,1.9621129199202139,1.7059719754081948
3425,-4.21243310083283,-4.636014766599632,8,512,357.1939999999999,1.3404710543423108,0.9168893885755087
3460,-3.908459934105017,-3.2455401994716753,8,512,117.192,1.1604380318907126,1.8233577665240543
3470,-3.373889443705206,-3.9770239882653855,8,512,276.493,2.0677946969993237,1.4646601524391443
3491,-3.235683650160809,-3.832629116978052,8,512,235.215,2.1357813637122853,1.5388358968950424
3505,-4.508246552645326,-3.8439678590572663,8,512,525.6270000000003,1.2124311129814398,1.8767098065694992
3522,-3.9424390834710783,-4.115219745942999,8,512,250.38199999999995,1.4561640206932682,1.2833833582213479
3534,-2.7415971266798462,-3.3073646479413505,8,512,142.198,2.4112963614503844,1.8455288401888803
3535,-3.44610001271218,-3.607441272299584,8,512,532.9380000000004,2.280576675068488,2.1192354154810844
3553,-3.50877874030792,-3.895296258976507,8,512,226.31599999999997,1.8459365183135168,1.4594189996449296
3593,-4.6458240008613885,-4.297487432412426,8,512,292.766,0.82069663822658,1.1690332066755422
3600,-4.148605842750578,-3.507139217523195,8,512,96.032,0.833810130994181,1.4752767562215636
3617,-4.038072273068575,-3.8904143728070055,8,512,201.358,1.2658966158380527,1.4135545160996226
3630,-3.766131561354681,-3.9232563358418915,8,512,182.266,1.494574101323723,1.3374493268365124
3674,-3.6537602419056334,-3.312825578019453,8,512,116.16,1.411296361450385,1.7522310253365656
3687,-4.231081800450491,-3.795559123498685,8,512,308.311,1.2579072194238539,1.6934298963756602
3730,-3.565805960350873,-3.4726390807327614,8,512,180.203,1.6899560564397877,1.7831229360578995
3736,-3.8163195742437295,-3.710538771527716,8,512,253.3419999999999,1.5873876205060666,1.69316842322208
3774,-4.748297755781631,-4.231691302336301,8,512,293.754,0.7196860332550983,1.236292486700428
3887,-3.412202334339854,-4.055362022552005,8,512,534.6560000000004,2.3158721105731357,1.6727124223609846
3896,-3.36588242900185,-3.8037607757037457,8,512,598.6580000000002,2.411296361450384,1.9734180147484885
3956,-3.054288340628959,-3.610737830056662,8,512,59.072,1.7170933343808403,1.1606438449531373
3969,-3.334772933333101,-4.137607046817982,8,512,442.55900000000025,2.3111982437716114,1.5083641302867303
4113,-3.795116669121613,-3.932865998627721,8,512,446.6720000000005,1.8548720600983282,1.71712273059222
4122,-2.748269685095877,-3.1670813319105267,8,512,91.11,2.211296361542051,1.792484714727401
4208,-3.45433506210639,-3.7786656540222108,8,512,178.231,1.7966481816912079,1.4723175897753873
4239,-5.408756818599322,-4.3956243695598065,8,512,337.423,0.11941786378134868,1.132550312820864
4268,-4.225289499847296,-3.260077166299602,8,512,74.07900000000001,0.6444056112805077,1.6096179448282018
4307,-5.978808224549234,-5.578321017533979,8,512,384.4870000000002,-0.3939265642185723,0.006560642796683352
4332,-7.149756914843048,-4.736676743008604,8,512,362.7710000000002,-1.590124352671548,0.8229558191628964
4388,-3.916939406355583,-3.925342571649549,8,512,279.336,1.5291875035446147,1.520784338250649
4433,-3.3847682596175903,-3.6808864553863834,8,512,394.51600000000025,2.2112963615420504,1.9151781657732576
4438,-3.1875481157527745,-3.6985469266908826,8,512,297.74500000000006,2.286296361402403,1.7752975504642952
4475,-3.216517897971953,-3.6925452702998887,8,512,424.43800000000016,2.4112963614503844,1.9352689891224486
4493,-5.557685124032645,-4.5492474227438295,8,512,354.4790000000001,-0.008094612170154555,1.0003430891186607
4527,-2.3534450839872982,-3.4040245801686013,8,512,242.403,3.0310929064053966,1.9805134102240936
4591,-3.75743411474724,-5.821589590925267,8,512,325.39000000000004,1.75497008716782,-0.3091853890102072
4597,-2.716710913642447,-3.288513791036731,8,512,85.10600000000001,2.2132492654202323,1.6414463880259484
4645,-3.281728713425104,-3.675238063831961,8,512,643.4830000000002,2.526808364460653,2.1332990140537964
4648,-3.2809465824468718,-3.6462598632206578,8,512,210.31699999999995,2.041927795840014,1.676614515066228
4654,-2.9085981812491863,-3.562884521306948,8,512,428.6100000000004,2.7234641182008037,2.069177778143042
4665,-3.3105344254510034,-3.689549869153982,8,512,118.179,1.762005885321098,1.3829904416181193
4707,-3.5396947726615147,-3.414439282731425,8,512,124.567,1.5557082326143017,1.6809637225443912
4738,-3.126783989615553,-4.096292322637232,8,512,430.6580000000003,2.5073485295636746,1.537840196541996
4780,-3.2785661588009587,-3.6101220996378727,8,512,246.196,2.1127148337746813,1.7811588929377673
4962,-2.874869437035773,-3.6726852740790994,8,512,395.202,2.7219496967208245,1.9241338596774982
4982,-3.3751572917745305,-3.702753421111388,8,512,507.3330000000002,2.3301358205956673,2.00253969125881
4990,-3.784752822993732,-3.8416825895308153,8,512,220.26800000000003,1.558198585492197,1.5012688189551135
5032,-3.4450237302680766,-4.102207960857383,8,512,393.44200000000006,2.1498569887992884,1.4926727582099821
5168,-3.715325255297126,-3.7349178433581693,8,512,859.8550000000005,2.2190999657031654,2.199507377642122
5192,-5.164354099251679,-4.29199308132585,8,512,338.19400000000013,0.3648117991312558,1.2371728170570853
5193,-3.21502139187273,-3.8424800332725666,8,512,214.41699999999997,2.1162378234460655,1.4887791820462286
555,-3.071933740576514,-3.2640894051871885,8,512,72.151,1.786308614138824,1.5941529495281495
5206,-3.033125680995248,-3.561037585359386,8,512,73.095,1.830761989441728,1.3028500850775897
5270,-3.1897539734401006,-3.969907451564188,8,512,320.35100000000006,2.3158721105731357,1.5357186324490484
5547,-3.728695332483485,-4.419599856728358,8,512,281.44300000000004,1.7206951189523207,1.0297905947074473
5607,-3.060666281829705,-3.3228954674799813,8,512,134.087,2.066720392353415,1.8044912067031387
5616,-2.8715696511451805,-3.3098199624360296,8,512,230.30399999999997,2.4907318298622187,2.0524815185713696
5617,-4.196378340199213,-4.462580996288471,8,512,305.447,1.2885575237921616,1.022354867702903
5624,-3.401450780402809,-3.336956370178314,8,512,230.304,1.96085070060459,2.025345110829085
5647,-3.280952881726641,-3.9687702933667035,8,512,492.3220000000002,2.4112963614503844,1.723478949810322
5652,-2.962177353693742,-3.66485040797393,8,512,117.19199999999998,2.1067206123019875,1.4040475580217993
5658,-4.117312368836059,-3.6674471442728906,8,512,716.9250000000003,1.738161356162533,2.188026580725701
5687,-4.251276034699536,-4.003597601865397,8,512,243.43499999999997,1.1351069846098674,1.382785417444007
5782,-3.284658753090186,-3.7100019306824805,8,512,496.54100000000034,2.411296361450385,1.9859531838580902
5785,-5.026165874840021,-4.410197305074516,8,512,345.6529999999999,0.512474455734114,1.1284430254996187
5813,-3.39552304734117,-3.8202919585850674,8,512,640.9430000000001,2.411296361450385,1.9865274502064871
5853,-3.962436752694911,-4.458988601506947,8,512,327.49000000000007,1.5527612905302195,1.0562094417181833
5970,-3.170877739118041,-3.563318379696839,8,512,59.112,1.6007979144326683,1.2083572738538702
6038,-5.491164597702286,-4.90257346179179,8,512,373.32100000000014,0.08091782278282238,0.6695089586933187
6051,-4.309769438174237,-3.9353710161181628,8,512,204.335,1.000573323979416,1.3749717460354898
6112,-5.157728609148774,-4.131729858982413,8,512,461.77600000000007,0.5067027483227664,1.532701498489127
6165,-3.4536381282524804,-3.5878266244070645,8,512,732.7139999999999,2.4112963614503844,2.2771078652958003
6311,-3.1388434313493856,-3.458456033216266,8,512,86.08999999999999,1.7961092764684725,1.476496674601592
6316,-5.754431262800696,-4.520698675392951,8,512,418.7360000000001,-0.1324909626946285,1.101241624713117
6355,-3.54561354110663,-3.9989572133476554,8,512,311.337,1.9476171951909202,1.4942735229498951
6408,-3.5598098712835355,-3.6783232278085247,8,512,468.5550000000003,2.1109507053587104,1.992437348833721
6454,-3.9229528459516656,-4.081430485609471,8,512,401.8320000000002,1.6810916729962635,1.5226140333384581
6476,-3.665549191882208,-4.14109584038615,8,512,278.695,1.7795799853280883,1.3040333368241463
6478,-4.221575387966151,-4.181733403695628,8,512,268.38100000000003,1.2071763787944596,1.2470183630649827
6521,-2.887235327146211,-3.81215384660705,8,512,261.234,2.5297943732188224,1.604875853757983
6720,-3.653096804271144,-3.6408390742122636,8,512,165.19199999999998,1.564892206994195,1.5771499370530757
6740,-3.355438891197447,-4.169096696745657,8,512,193.249,1.9306783640676604,1.11702055851945
6777,-3.1606607743214323,-3.4004153176214387,8,512,99.133,1.8355574748381425,1.5958029315381361
6813,-3.5041520191559177,-3.811047239865139,8,512,823.0919999999998,2.4112963614503844,2.104401140741163
6862,-3.637798034621552,-3.6526590991273213,8,512,150.22099999999998,1.5389326140693447,1.5240715495635753
7044,-4.01352271930601,-4.002175795282766,8,512,217.312,1.323560989480641,1.3349079135038853
7145,-5.170949866891489,-3.4634945458413835,8,512,101.105,-0.16617723337056534,1.5412780876795398
7177,-3.4423523215314957,-3.534238264351222,8,512,110.16,1.5996716057173714,1.5077856628976452
7272,-4.076217086823006,-3.9958163196110013,8,512,165.089,1.1415010500469778,1.2219018172589828
7283,-5.260737059368783,-4.34615892249189,8,512,291.78200000000004,0.20432143743541598,1.1188995743123096
7286,-3.401157965833776,-3.7320970225947905,8,512,273.37300000000005,2.035597652920135,1.7046585961591203
7323,-3.971947527941485,-4.045118782780943,8,512,252.266,1.4299111930183825,1.3567399381789247
7385,-2.231522122645333,-3.2963334773980018,8,512,86.134,2.703652493357441,1.6388411386047723
7422,-4.783151267197715,-4.149800103850972,8,512,239.322,0.5958313563611225,1.229182519707865
7467,-2.901288221720182,-3.8508364422447867,8,512,340.3820000000001,2.6306783640420544,1.6811301435174495
7497,-4.868746275484754,-4.166412776687628,8,512,260.12,0.546427469851107,1.2487609686482328
7503,-3.041473266149975,-3.4535893881216695,8,512,120.15099999999995,2.0382541235773313,1.6261380016056368
7539,-3.1439086382702106,-3.3942316611537646,8,512,152.149,2.038360464030882,1.7880374411473283
7545,-4.592975370765468,-3.6937190910601374,8,512,135.20999999999998,0.5380334420251718,1.4372897217305025
7548,-3.53272665747153,-3.5830227381899826,8,512,138.122,1.6075362008148877,1.557240120096435
8315,-4.924155093177864,-4.307799634315256,8,512,409.3130000000001,0.687900445111692,1.3042559039743007
20003,-3.611725950714879,-3.498247651662396,8,512,72.063,1.245986387231616,1.3594646862840989
20007,-2.9270905249656014,-3.5577590573150357,8,512,207.251,2.38940610976182,1.758737577412386
20009,-3.931702450816796,-4.35610885739094,8,512,242.346,1.452733405128659,1.0283269985545145
20019,-3.5780536460849444,-3.6357623326397785,8,512,452.4660000000002,2.0775323041586917,2.0198236176038575
20023,-4.640111524477993,-3.4491023061426236,8,512,170.252,0.5909806979209975,1.7819899162563666
20024,-3.8347206020629847,-3.3025490181738344,8,512,144.21399999999997,1.324286820786543,1.8564584046756933
20038,-1.954744326432371,-3.363194581694786,8,512,46.069,2.7086644588787983,1.300214203616383
20052,-2.9306955292011576,-3.2476116699895217,8,512,121.136,2.1525776996390134,1.8356615588506493
20060,-4.238363395303322,-3.3482589201082846,8,512,104.153,0.7793083884829057,1.6694128636779433
20083,-3.577904211865579,-3.3329040079053867,8,512,96.107,1.4048508090044072,1.6498510129645996
1,-5.648279391587241,-3.9938712793057305,9,512,157.55599999999998,-0.4508444450910295,1.2035636671904812
45,-3.439758614579289,-3.232039158381017,9,512,158.28499999999997,1.759681145981799,1.9674006021800712
100,-4.6659884455572245,-4.13670640793412,9,512,267.159,0.7607813636354771,1.2900634012585819
131,-3.122369436123575,-3.3615350563184814,9,512,150.177,2.0542339883025766,1.8150683681076702
159,-3.440588006881661,-3.3838492580372623,9,512,164.204,1.7747957254192315,1.8315344742636304
200,-3.2768538625269086,-3.871071520359903,9,512,292.42,2.1891532102479587,1.5949355524149642
232,-3.184075913846765,-3.4591073572906224,9,512,178.231,2.0669073299508334,1.7918758865069757
292,-2.824994052310907,-3.7728316283064167,9,512,198.218,2.472149037524134,1.5243114615286242
330,-3.69639241196785,-3.770704723362071,9,512,228.248,1.6620145687937145,1.5877022573994934
331,-2.6535957052558525,-3.1135497147274878,9,512,116.116,2.411296361450385,1.9513423519787494
4413,-3.891076031945222,-4.1173249310205655,9,512,302.41400000000004,1.5895258606445535,1.36327696156921
408,-3.064486400756555,-3.680417196116456,9,512,164.27699999999996,2.1510903624819004,1.535159567122
413,-2.9510051195570144,-3.206492248801377,9,512,230.30399999999997,2.411296361450385,2.155809232206022
438,-4.299039162163788,-3.2551350347098036,9,512,58.08,0.46498744552824955,1.5088915729822336
475,-3.30461686051138,-4.0738961044639055,9,512,417.3390000000001,2.3158721105731357,1.5465928666206104
506,-3.939259581957581,-3.7623655887496508,9,512,959.3000000000002,2.0426948625123926,2.219588855720323
608,-3.4116708938836573,-3.8217687674784315,9,512,166.176,1.808897407031305,1.3987995334365309
650,-2.686461502841784,-2.9370422401631964,9,512,102.177,2.3228916444516874,2.0723109071302748
653,-2.606358742919152,-2.976181058892033,9,512,104.149,2.4112963614503844,2.0414740454775036
655,-4.155096368986102,-3.234806244087183,9,512,100.117,0.8454114585365211,1.7657015834354395
674,-4.011144601418858,-3.2615641968454656,9,512,99.177,0.9852663657833505,1.7348467703567425
