ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7183,-3.833746239254213,-3.4476538058876667,7,512,188.226,1.4409333738679764,1.8270258072345227
7206,-4.177683724477757,-4.136616908901612,7,512,191.23,1.10387230055661,1.1449391161327551
7260,-3.6594350829404663,-3.827095627438099,7,512,757.1939999999996,2.2197720810184673,2.0521115365208344
7299,-3.35362466737853,-3.757562106963712,7,512,204.26900000000003,1.9565777954336823,1.5526403558485005
7304,-4.3680498189229,-4.326164082475091,7,512,200.621,0.9343265719089355,0.9762123083567447
7309,-3.766768033843184,-3.8807758041595104,7,512,282.343,1.6840089911000578,1.5700012207837315
7317,-5.619246869411563,-5.533084126249008,7,512,302.339,-0.13875269711853566,-0.05258995395598118
7456,-4.09033221776491,-3.835690600648224,7,512,401.422,1.5132689526206864,1.7679105697373725
7489,-2.984062233706783,-3.6096842992306564,7,512,156.26899999999995,2.209810599307729,1.5841885337838553
8255,-3.3746467895511483,-3.890828744223326,7,512,526.0180000000004,2.346353816136662,1.8301718614644842
9413,-4.047438501405919,-4.330829244134744,7,512,343.5440000000001,1.4885438665790096,1.2051531238501847
20012,-3.303027479075406,-3.501004424775048,7,512,60.05200000000001,1.4754999968516902,1.2775230511520483
20039,-2.540718533209515,-3.654674210132244,7,512,122.214,2.5464024253523783,1.432446748429649
20044,-5.960510197208691,-4.235642437053965,7,512,162.23600000000002,-0.7503629671450874,0.974504793009639
20058,-3.6704599343493145,-3.4279816127785714,7,512,60.09999999999999,1.108414537653425,1.350892859224168
20072,-3.843786586211429,-3.5384986243948,7,512,292.244,1.6219590173054586,1.9272469791220872
20074,-4.398837812011776,-4.634385378608069,7,512,221.039,0.9456310951144478,0.7100835285181548
14,-4.050020922204971,-3.3060984821999084,8,512,972.8460000000013,1.9380231753670398,2.6819456153721024
76,-4.112084636004799,-3.7431052288090494,8,512,434.81800000000015,1.526222878109704,1.895202285305454
103,-5.146256514888593,-3.894347758545703,8,512,395.39700000000016,0.45077685497426934,1.7026856113171598
210,-3.9108213737692505,-3.936965805284625,8,512,185.35499999999996,1.3571829319625106,1.3310385004471361
242,-3.187650915246064,-3.2102834469187043,8,512,238.286,2.189447611777876,2.1668150801052355
243,-3.714974025002616,-3.1324653543945056,8,512,164.204,1.5004097072982763,2.082918377906387
247,-3.2169770902187027,-3.2883043180500917,8,512,192.258,2.0669073299508334,1.9955801021194444
303,-2.93369969448537,-3.0066175169578595,8,512,184.279,2.331776152379078,2.2588583299065883
310,-3.576272433995847,-3.0420788935651037,8,512,130.23099999999997,1.5384419413764174,2.072635481807161
320,-3.431532929340512,-3.8266289475064923,8,512,134.22199999999998,1.6962907764740818,1.3011947583081014
335,-2.879532738548713,-3.4432882705981527,8,512,116.16,2.1855238648073056,1.6217683327578658
745,-2.9885858256416564,-2.9646090786143495,8,512,168.32399999999998,2.237560217395716,2.2615369644230228
406,-4.027674563981976,-2.9973222086881735,8,512,172.268,1.2085300476847793,2.238882402978582
460,-5.12514033798201,-4.809392863454393,8,512,307.825,0.3631635501617453,0.6789110246893625
486,-2.6726603269137663,-3.3048101210875065,8,512,102.177,2.336692820379705,1.7045430262059649
492,-4.152381026490732,-3.0956505135457215,8,512,98.057,0.8390975756217929,1.895828088566804
499,-4.165910527783366,-3.593311481585191,8,512,107.156,0.8641059657833529,1.4367050119815272
509,-2.7098003823869625,-2.8596625261844864,8,512,132.159,2.4112963614503844,2.2614342176528606
525,-3.9775786302548246,-3.8875225264133593,8,512,99.177,1.0188323369473835,1.1088884407888489
528,-3.4644003867799613,-3.627322545316818,8,512,94.113,1.509249230678247,1.3463270721413902
553,-3.358604650034424,-2.9073723807985297,8,512,104.149,1.6590504543351123,2.110282723571007
583,-5.140380335371564,-3.7960568667662318,8,512,154.16899999999998,0.047616720039755284,1.3919401886450873
593,-3.185914727937769,-3.0178279477034575,8,512,114.188,1.8717057384272886,2.0397925186616
604,-3.2000629997560264,-2.734515369581327,8,512,90.122,1.7547678213264573,2.2203154515011567
629,-2.9477207355791157,-2.93911167698137,8,512,422.8260000000003,2.6784409490859673,2.687050007683713
681,-2.772305615566772,-3.0253531225072745,8,512,112.216,2.277749168414919,2.0247016614744164
712,-5.126839096162656,-4.230843939034728,8,512,252.73,0.2758177012030075,1.1718128583309353
726,-5.552006209517795,-3.548261679448746,8,512,314.41100000000006,-0.054508477634738595,1.9492360524343102
737,-2.8138515088824176,-2.9010740917207842,8,512,164.201,2.4015242888045334,2.314301705966167
740,-3.4275023924581958,-3.1097210207248898,8,512,184.279,1.837973454406252,2.155754826139558
743,-4.634044419671159,-3.8027717849190825,8,512,352.4780000000001,0.9130875959065612,1.744360230658638
763,-2.8525465493009667,-2.789829686003472,8,512,200.366,2.4492774789464757,2.5119943422439706
776,-3.241700878740795,-4.108104794756186,8,512,483.902,2.4430565383402794,1.5766526223248885
785,-2.811390677480704,-3.4434641073753545,8,512,204.357,2.498998841049932,1.8669254111552818
794,-4.721808008879447,-4.787469719659238,8,512,336.826,0.8055975989502734,0.7399358881704825
818,-3.415647887863324,-3.7203629457970084,8,512,503.5070000000005,2.286357624842085,1.9816425669084006
829,-3.812137557584547,-4.017961286907968,8,512,344.4510000000001,1.724989892336401,1.5191661630129798
845,-2.9722110626499214,-3.179717695188397,8,512,187.239,2.3001852503457436,2.092678617807268
851,-4.248541068855486,-4.085083086779596,8,512,396.3810000000001,1.3495717601239534,1.5130297421998435
903,-4.550578565284531,-3.4368753015577957,8,512,182.222,0.7100222436961021,1.8237255074228373
994,-3.902223509001304,-4.098213217954373,8,512,182.135,1.3581699010785606,1.1621801921254915
999,-4.57333267677629,-4.050684562926716,8,512,328.4520000000001,0.9431392339283834,1.465787347777957
1029,-3.552115851037397,-3.612251814382517,8,512,233.676,1.816498258861014,1.756362295515894
1032,-4.037945904498048,-3.891268561156896,8,512,121.18299999999996,1.0454957951669896,1.1921731385081415
1057,-4.428865100593072,-4.633732393751748,8,512,360.65,1.1282208359330133,0.923353542774337
1101,-3.528877285245951,-3.486871051836389,8,512,120.15099999999995,1.5508501044813554,1.5928563378909175
1113,-3.696298184806776,-4.263232597466111,8,512,186.594,1.5745994899263969,1.0076650772670623
1124,-3.800881198420649,-3.4581079514558546,8,512,136.14999999999998,1.333136447255334,1.6759096942201288
1125,-3.3871398899621137,-3.847707209553332,8,512,515.6470000000004,2.3252126054344884,1.86464528584327
1164,-2.782589830773362,-2.8414770519171273,8,512,88.106,2.1624156540083037,2.1035284328645383
1291,-3.853702608602596,-3.1412776859337113,8,512,226.36,1.5010970766606944,2.213521999329579
1299,-3.855104753098497,-4.331927031477261,8,512,412.195,1.7599979663059302,1.2831756879271663
1322,-3.748098869803136,-3.8144542110341693,8,512,122.16699999999996,1.3388550394308543,1.272499698199821
1341,-3.3689568468376003,-3.172923982480035,8,512,282.37999999999994,2.081877087053403,2.2779099514109684
1372,-3.796459743446764,-3.9701006809233026,8,512,246.26199999999997,1.5949376587962067,1.4212967213196683
1462,-4.462356929502521,-3.862195846065183,8,512,296.562,1.009758572390159,1.6099196558274969
1473,-3.335274074225655,-4.064608818782128,8,512,464.5690000000001,2.3317761523790774,1.6024414078226046
1500,-5.51213291470201,-5.040644366950671,8,512,329.76200000000006,0.006067693728547726,0.477556241479887
1551,-2.561257298363361,-3.1085207838796665,8,512,390.7830000000001,3.030678364240234,2.4834148787239285
1557,-4.7815433140517545,-3.7859358997947794,8,512,222.67900000000003,0.5661359482712323,1.5617433625282073
1563,-2.7051320496300315,-4.938036598693784,8,512,653.7300000000001,3.110266365786403,0.8773618167226509
1565,-3.206226077920687,-3.517725742386185,8,512,414.49800000000016,2.411296361450384,2.0997966969848862
1603,-4.548043017799743,-4.114388868182737,8,512,300.314,0.9295325607562921,1.3631867103732977
1620,-5.233642697359339,-4.267885404808957,8,512,240.444,0.14737124687268272,1.1131285394230648
1634,-5.147369798180432,-4.0872941441387685,8,512,376.309,0.4281748070743141,1.488250461115978
1707,-3.673372458379366,-3.5278357916259364,8,512,278.261,1.7710798831624188,1.9166165499158485
1850,-3.5433215901188606,-4.000167776006798,8,512,406.4200000000002,2.065653481391051,1.6088072955031143
1911,-4.654619437930463,-4.44701453464913,8,512,411.3250000000003,0.9595656684473973,1.1671705717287306
1934,-4.15121184285455,-3.944755249565897,8,512,341.8350000000001,1.3826046846017634,1.589061277890416
1956,-4.0678913272079225,-4.51277579972481,8,512,235.066,1.3032984900062856,0.8584140174893977
2001,-5.236794205791028,-4.732872094763135,8,512,408.26300000000015,0.37414581673801045,0.8780679277659044
2050,-3.740397246640925,-3.2909592594456605,8,512,408.4130000000001,1.8707023108151055,2.3201402980103705
2078,-2.9422876170617616,-3.773268349029745,8,512,166.13199999999998,2.278165676346217,1.4471849443782332
2079,-3.220784295584967,-3.1969068894889916,8,512,160.173,1.9838050142951849,2.00768242039116
2156,-3.221834804483084,-3.603735842153242,8,512,202.21399999999997,2.083976415576386,1.7020753779062279
2165,-3.673790379828881,-3.753380046144507,8,512,144.494,1.4860594339004198,1.4064697675847941
2199,-4.384927250997879,-3.4574169878409973,8,512,391.5370000000001,1.20784555789048,2.1353558210473618
2215,-3.732452356154176,-3.879408902723047,8,512,903.9040000000002,2.223669952104187,2.076713405535316
2272,-2.985355444138836,-3.248408791876416,8,512,102.097,2.0236575369041234,1.7606041891665436
2275,-3.330085055332156,-4.009477952861151,8,512,176.122,1.9157285532293045,1.2363356557003093
2288,-3.1537549744383444,-3.0185137135723554,8,512,248.30699999999996,2.2412339884449426,2.3764752493109316
2291,-4.79355809239472,-4.6819875990216095,8,512,344.26700000000005,0.7433373026457935,0.8549077960189042
2293,-4.6228766605974165,-4.425872544437505,8,512,350.2120000000001,0.9214543624878045,1.118458478647716
2345,-5.535174590086917,-3.237536184207966,8,512,157.213,-0.33868613493040733,1.9589522709485432
2352,-4.294059528451031,-4.2412836738731725,8,512,335.28200000000004,1.231350710004598,1.2841265645824567
3554,-4.055632437131648,-3.833326062346909,8,512,1293.3640000000007,2.0560883313250224,2.278394706109762
2366,-4.380272759326239,-3.238406986067271,8,512,496.7580000000005,1.3158721105731357,2.457737883832104
2411,-3.4356372969651114,-3.5295620828009437,8,512,284.311,2.0181563659152144,1.9242315800793823
2442,-4.478085328609491,-3.308694109154558,8,512,377.3600000000001,1.0986705346281547,2.268061754083088
2455,-3.995150481948459,-4.2485253724318035,8,512,217.378,1.3420651067343292,1.0886902162509848
2471,-2.9231572156480623,-3.7277241999516924,8,512,178.30399999999997,2.3280038704237693,1.5234368861201395
2577,-6.028804410933981,-3.5479302387988216,8,512,362.5610000000001,-0.46942332489685235,2.011450847238307
2683,-3.5123110452039983,-3.076902846051959,8,512,250.33499999999995,1.8862105285121733,2.3216187276642124
2692,-3.1742264622052168,-3.4515792604099196,8,512,220.389,2.1689634521191805,1.891610653914478
2823,-3.3533543963132386,-3.0459176026937436,8,512,112.216,1.6967003876684523,2.0041371812879474
2844,-4.936844579172663,-3.8693623794725163,8,512,182.135,0.3235488309072012,1.3910310306073483
2860,-3.2901032263018277,-3.529377001854444,8,512,502.8050000000005,2.411296361450384,2.1720225858977678
2881,-4.468138757325243,-3.800176810536607,8,512,641.7000000000004,1.3391932819659476,2.0071552287545837
2902,-4.387196543707982,-3.90765361211253,8,512,351.4940000000002,1.1587213723075154,1.6382643039029676
2957,-3.4050129473815103,-3.2087566861526837,8,512,251.243,1.9950810231317186,2.191337284360545
2984,-3.5282418687335406,-3.5148945919970918,8,512,113.16,1.5254510700514126,1.5387983467878614
2999,-4.4609151654435415,-3.599249574455294,8,512,196.28999999999996,0.8319830095744836,1.6936486005627311
3006,-3.214893864219891,-3.4587616127860565,8,512,342.3910000000001,2.3196284761844432,2.075760727618278
3009,-4.014675785515747,-3.636645425847481,8,512,426.6820000000003,1.6154285365899628,1.993458896258229
3029,-3.70833668874428,-3.7720585469255687,8,512,971.0519999999998,2.2789057983299226,2.2151839401486337
3058,-3.239890140925453,-3.6568273131804823,8,512,255.25099999999995,2.167077311277691,1.750140139022662
3061,-3.522852813276011,-3.5861612985135407,8,512,166.22,1.6978304646983344,1.6345219794608048
3067,-3.54171247378545,-3.353493716025053,8,512,138.21,1.5988269931868921,1.7870457509472892
5199,-5.9421328546143,-5.400180667373633,8,512,449.8560000000001,-0.28905933731378775,0.25289284992687994
3107,-2.9907895477888866,-3.040864033118873,8,512,252.39799999999997,2.411296361450385,2.361221876120398
3123,-2.7679594801462195,-3.692901423285765,8,512,129.115,2.3430172194308594,1.418075276291314
3164,-6.044051058524168,-4.9598603764244,8,512,263.211,-0.6237470233562801,0.46044365874348814
3177,-2.902632832324425,-2.8671896665183203,8,512,453.4110000000002,2.75385921981665,2.789302385622755
3189,-3.51151347559184,-3.390436214733038,8,512,216.321,1.823585206313369,1.9446624671721713
3206,-4.176342974696233,-3.0624740018756254,8,512,114.14399999999998,0.8811101129620268,1.9949790857826346
3227,-3.848791027364284,-3.2833993538912223,8,512,267.245,1.578118561192966,2.143510234666028
3268,-4.198861462760876,-3.6122205271029384,8,512,260.4459999999999,1.2168562290471274,1.8034971647050648
3281,-3.8886973063942496,-4.309446779286459,8,512,218.38499999999996,1.4505254986963796,1.0297760258041704
3297,-4.342217925182212,-3.431046278363742,8,512,358.632,1.2124311129814394,2.1236027597999096
3339,-3.100295661030501,-2.850293443489789,8,512,466.8790000000005,2.568908678976065,2.818910896516777
3349,-3.927160214120332,-3.775741695583173,8,512,164.248,1.2883398758664206,1.4397583944035797
3389,-4.046411594382887,-4.767241651777743,8,512,206.32899999999995,1.268148678936064,0.5473186215412077
3401,-4.457627107213264,-4.980098913111242,8,512,228.321,0.9009187506838446,0.3784469447858667
3415,-2.997453126717714,-3.529424408633954,8,512,91.11,1.9621129199202139,1.4301416380039738
3425,-4.21243310083283,-5.492223107143549,8,512,357.1939999999999,1.3404710543423108,0.06068104803159158
3460,-3.908459934105017,-3.358489024490731,8,512,117.192,1.1604380318907126,1.7104089415049988
3470,-3.373889443705206,-3.608963579520545,8,512,276.493,2.0677946969993237,1.8327205611839847
3491,-3.235683650160809,-4.048359411457383,8,512,235.215,2.1357813637122853,1.3231056024157108
3505,-4.508246552645326,-4.1196328736694765,8,512,525.6270000000003,1.2124311129814398,1.601044791957289
3522,-3.9424390834710783,-3.5964779656707675,8,512,250.38199999999995,1.4561640206932682,1.802125138493579
3534,-2.7415971266798462,-2.9021662439336566,8,512,142.198,2.4112963614503844,2.250727244196574
3535,-3.44610001271218,-3.3371263642968914,8,512,532.9380000000004,2.280576675068488,2.389550323483777
3553,-3.50877874030792,-2.8916072552756407,8,512,226.31599999999997,1.8459365183135168,2.4631080033457957
3593,-4.6458240008613885,-4.577946178175797,8,512,292.766,0.82069663822658,0.8885744609121718
3600,-4.148605842750578,-3.7636539549106374,8,512,96.032,0.833810130994181,1.2187620188341213
3617,-4.038072273068575,-3.9540973654675207,8,512,201.358,1.2658966158380527,1.3498715234391074
3630,-3.766131561354681,-3.926058526097484,8,512,182.266,1.494574101323723,1.33464713658092
3674,-3.6537602419056334,-3.575066522973819,8,512,116.16,1.411296361450385,1.4899900803821995
3687,-4.231081800450491,-3.317364321207554,8,512,308.311,1.2579072194238539,2.1716246986667915
3730,-3.565805960350873,-2.97837339086989,8,512,180.203,1.6899560564397877,2.2773886259207705
3736,-3.8163195742437295,-3.2288673231397835,8,512,253.3419999999999,1.5873876205060666,2.1748398716100126
3774,-4.748297755781631,-4.740160225477259,8,512,293.754,0.7196860332550983,0.7278235635594706
3887,-3.412202334339854,-3.6474360900153107,8,512,534.6560000000004,2.3158721105731357,2.0806383548976792
3896,-3.36588242900185,-3.267449169962663,8,512,598.6580000000002,2.411296361450384,2.509729620489571
3956,-3.054288340628959,-3.6889496893219933,8,512,59.072,1.7170933343808403,1.082431985687806
3969,-3.334772933333101,-3.476113253183119,8,512,442.55900000000025,2.3111982437716114,2.1698579239215934
4113,-3.795116669121613,-4.405256141273994,8,512,446.6720000000005,1.8548720600983282,1.2447325879459472
4122,-2.748269685095877,-3.4794753938203553,8,512,91.11,2.211296361542051,1.4800906528175723
4208,-3.45433506210639,-3.7218547093624923,8,512,178.231,1.7966481816912079,1.5291285344351058
4239,-5.408756818599322,-4.542114733298244,8,512,337.423,0.11941786378134868,0.9860599490824266
4268,-4.225289499847296,-3.6741041403686383,8,512,74.07900000000001,0.6444056112805077,1.1955909707591654
4307,-5.978808224549234,-6.498877137681952,8,512,384.4870000000002,-0.3939265642185723,-0.9139954773512903
4332,-7.149756914843048,-5.22399600864641,8,512,362.7710000000002,-1.590124352671548,0.33563655352509014
4388,-3.916939406355583,-3.989873236639332,8,512,279.336,1.5291875035446147,1.4562536732608662
4433,-3.3847682596175903,-3.4905931250652866,8,512,394.51600000000025,2.2112963615420504,2.105471496094354
4438,-3.1875481157527745,-3.9785260109996665,8,512,297.74500000000006,2.286296361402403,1.4953184661555112
4475,-3.216517897971953,-3.840407788228781,8,512,424.43800000000016,2.4112963614503844,1.7874064711935567
4493,-5.557685124032645,-4.550585333492281,8,512,354.4790000000001,-0.008094612170154555,0.9990051783702094
4527,-2.3534450839872982,-3.1008597201214245,8,512,242.403,3.0310929064053966,2.2836782702712703
4591,-3.75743411474724,-3.6029773650926344,8,512,325.39000000000004,1.75497008716782,1.9094268368224256
4597,-2.716710913642447,-3.273764655211919,8,512,85.10600000000001,2.2132492654202323,1.6561955238507604
4645,-3.281728713425104,-3.392348180505583,8,512,643.4830000000002,2.526808364460653,2.416188897380174
4648,-3.2809465824468718,-3.1044187099193006,8,512,210.31699999999995,2.041927795840014,2.2184556683675853
4654,-2.9085981812491863,-3.262642828723143,8,512,428.6100000000004,2.7234641182008037,2.369419470726847
4665,-3.3105344254510034,-3.810501203419311,8,512,118.179,1.762005885321098,1.2620391073527903
4707,-3.5396947726615147,-3.3367181664840384,8,512,124.567,1.5557082326143017,1.758684838791778
4738,-3.126783989615553,-3.442720894363461,8,512,430.6580000000003,2.5073485295636746,2.1914116248157667
4780,-3.2785661588009587,-3.5008901961688608,8,512,246.196,2.1127148337746813,1.8903907964067792
4962,-2.874869437035773,-3.1255041708189966,8,512,395.202,2.7219496967208245,2.471314962937601
4982,-3.3751572917745305,-3.4567889945774475,8,512,507.3330000000002,2.3301358205956673,2.2485041177927503
4990,-3.784752822993732,-3.9620657273522255,8,512,220.26800000000003,1.558198585492197,1.3808856811337034
5032,-3.4450237302680766,-3.8863570863589176,8,512,393.44200000000006,2.1498569887992884,1.7085236327084474
5168,-3.715325255297126,-3.8610588478421843,8,512,859.8550000000005,2.2190999657031654,2.073366373158107
5192,-5.164354099251679,-4.650547361392811,8,512,338.19400000000013,0.3648117991312558,0.8786185369901238
5193,-3.21502139187273,-4.02807471753904,8,512,214.41699999999997,2.1162378234460655,1.3031844977797555
555,-3.071933740576514,-2.9273437544512877,8,512,72.151,1.786308614138824,1.9308986002640502
5206,-3.033125680995248,-3.433102169601165,8,512,73.095,1.830761989441728,1.4307855008358108
5270,-3.1897539734401006,-3.9174789338654916,8,512,320.35100000000006,2.3158721105731357,1.5881471501477447
5547,-3.728695332483485,-4.184205094538084,8,512,281.44300000000004,1.7206951189523207,1.2651853568977212
5607,-3.060666281829705,-3.470371697311084,8,512,134.087,2.066720392353415,1.657014976872036
5616,-2.8715696511451805,-3.0176451317043766,8,512,230.30399999999997,2.4907318298622187,2.3446563493030226
5617,-4.196378340199213,-4.227563276826333,8,512,305.447,1.2885575237921616,1.257372587165041
5624,-3.401450780402809,-3.18515055032564,8,512,230.304,1.96085070060459,2.177150930681759
5647,-3.280952881726641,-3.3095579632745906,8,512,492.3220000000002,2.4112963614503844,2.382691279902435
5652,-2.962177353693742,-3.1094089942071426,8,512,117.19199999999998,2.1067206123019875,1.9594889717885868
5658,-4.117312368836059,-3.7064577099634493,8,512,716.9250000000003,1.738161356162533,2.1490160150351425
5687,-4.251276034699536,-4.169327286895264,8,512,243.43499999999997,1.1351069846098674,1.2170557324141398
5782,-3.284658753090186,-3.66942019611065,8,512,496.54100000000034,2.411296361450385,2.026534918429921
5785,-5.026165874840021,-4.190876248682548,8,512,345.6529999999999,0.512474455734114,1.347764081891587
5813,-3.39552304734117,-3.3779276791478865,8,512,640.9430000000001,2.411296361450385,2.4288917296436683
5853,-3.962436752694911,-4.093424286590027,8,512,327.49000000000007,1.5527612905302195,1.4217737566351036
5970,-3.170877739118041,-3.826388460892098,8,512,59.112,1.6007979144326683,0.9452871926586113
6038,-5.491164597702286,-5.018406657735902,8,512,373.32100000000014,0.08091782278282238,0.5536757627492067
6051,-4.309769438174237,-3.6277847432350327,8,512,204.335,1.000573323979416,1.6825580189186198
6112,-5.157728609148774,-4.956586420854291,8,512,461.77600000000007,0.5067027483227664,0.7078449366172495
6165,-3.4536381282524804,-2.939107779598187,8,512,732.7139999999999,2.4112963614503844,2.925826710104678
6311,-3.1388434313493856,-3.32650011154958,8,512,86.08999999999999,1.7961092764684725,1.608452596268278
6316,-5.754431262800696,-4.517863813905328,8,512,418.7360000000001,-0.1324909626946285,1.1040764862007395
6355,-3.54561354110663,-3.838183452001404,8,512,311.337,1.9476171951909202,1.6550472842961463
6408,-3.5598098712835355,-3.0315061806875487,8,512,468.5550000000003,2.1109507053587104,2.6392543959546972
6454,-3.9229528459516656,-4.031674976596925,8,512,401.8320000000002,1.6810916729962635,1.5723695423510042
6476,-3.665549191882208,-4.20287108152599,8,512,278.695,1.7795799853280883,1.2422580956843057
6478,-4.221575387966151,-4.027104760109764,8,512,268.38100000000003,1.2071763787944596,1.4016470066508468
6521,-2.887235327146211,-3.406888384923568,8,512,261.234,2.5297943732188224,2.0101413154414653
6720,-3.653096804271144,-3.4274367375129295,8,512,165.19199999999998,1.564892206994195,1.7905522737524098
6740,-3.355438891197447,-3.855491994094272,8,512,193.249,1.9306783640676604,1.4306252611708352
6777,-3.1606607743214323,-3.642469623699953,8,512,99.133,1.8355574748381425,1.3537486254596214
6813,-3.5041520191559177,-4.029394099792202,8,512,823.0919999999998,2.4112963614503844,1.8860542808141
6862,-3.637798034621552,-4.0993645421535545,8,512,150.22099999999998,1.5389326140693447,1.0773661065373419
7044,-4.01352271930601,-4.561301902378171,8,512,217.312,1.323560989480641,0.7757818064084807
7145,-5.170949866891489,-3.7036672298126305,8,512,101.105,-0.16617723337056534,1.3011054037082928
7177,-3.4423523215314957,-3.850048789617536,8,512,110.16,1.5996716057173714,1.1919751376313312
7272,-4.076217086823006,-4.166413640038247,8,512,165.089,1.1415010500469778,1.0513044968317373
7283,-5.260737059368783,-4.868231025367491,8,512,291.78200000000004,0.20432143743541598,0.5968274714367084
7286,-3.401157965833776,-3.7858305225841935,8,512,273.37300000000005,2.035597652920135,1.6509250961697173
7323,-3.971947527941485,-3.4676969922664274,8,512,252.266,1.4299111930183825,1.9341617286934398
7385,-2.231522122645333,-3.2889442993698728,8,512,86.134,2.703652493357441,1.6462303166329013
7422,-4.783151267197715,-3.8066830530929767,8,512,239.322,0.5958313563611225,1.5722995704658607
7467,-2.901288221720182,-3.3092066850075845,8,512,340.3820000000001,2.6306783640420544,2.2227599007546517
7497,-4.868746275484754,-4.221814923956596,8,512,260.12,0.546427469851107,1.1933588213792652
7503,-3.041473266149975,-3.424786564056926,8,512,120.15099999999995,2.0382541235773313,1.6549408256703801
7539,-3.1439086382702106,-2.954320928932411,8,512,152.149,2.038360464030882,2.2279481733686817
7545,-4.592975370765468,-3.8776830995942664,8,512,135.20999999999998,0.5380334420251718,1.2533257131963735
7548,-3.53272665747153,-3.3874840913264572,8,512,138.122,1.6075362008148877,1.7527787669599604
8315,-4.924155093177864,-3.6851067886159554,8,512,409.3130000000001,0.687900445111692,1.9269487496736009
20003,-3.611725950714879,-4.048124144130003,8,512,72.063,1.245986387231616,0.8095881938164923
20007,-2.9270905249656014,-3.4645815857364313,8,512,207.251,2.38940610976182,1.8519150489909904
20009,-3.931702450816796,-4.5531075209758045,8,512,242.346,1.452733405128659,0.8313283349696503
20019,-3.5780536460849444,-4.017840562401109,8,512,452.4660000000002,2.0775323041586917,1.637745387842527
20023,-4.640111524477993,-3.111156780389399,8,512,170.252,0.5909806979209975,2.119935442009591
20024,-3.8347206020629847,-3.5299040318706694,8,512,144.21399999999997,1.324286820786543,1.6291033909788584
20038,-1.954744326432371,-3.1248365070742827,8,512,46.069,2.7086644588787983,1.5385722782368865
20052,-2.9306955292011576,-3.1322115792055483,8,512,121.136,2.1525776996390134,1.9510616496346227
20060,-4.238363395303322,-3.6561224018954808,8,512,104.153,0.7793083884829057,1.3615493818907471
20083,-3.577904211865579,-3.719384433856796,8,512,96.107,1.4048508090044072,1.2633705870131902
1,-5.648279391587241,-4.328766025796562,9,512,157.55599999999998,-0.4508444450910295,0.8686689206996497
45,-3.439758614579289,-2.8699739468945684,9,512,158.28499999999997,1.759681145981799,2.32946581366652
100,-4.6659884455572245,-3.701275591799608,9,512,267.159,0.7607813636354771,1.7254942173930936
131,-3.122369436123575,-3.148526230852054,9,512,150.177,2.0542339883025766,2.0280771935740978
159,-3.440588006881661,-3.1654657335077427,9,512,164.204,1.7747957254192315,2.0499179987931497
200,-3.2768538625269086,-3.162571480575619,9,512,292.42,2.1891532102479587,2.303435592199248
232,-3.184075913846765,-3.13372670766261,9,512,178.231,2.0669073299508334,2.117256536134988
292,-2.824994052310907,-3.443100875984874,9,512,198.218,2.472149037524134,1.854042213850167
330,-3.69639241196785,-3.454545765957755,9,512,228.248,1.6620145687937145,1.9038612148038094
331,-2.6535957052558525,-2.9073778650465654,9,512,116.116,2.411296361450385,2.1575142016596716
4413,-3.891076031945222,-4.4420627869241445,9,512,302.41400000000004,1.5895258606445535,1.038539105665631
408,-3.064486400756555,-3.3168501280660867,9,512,164.27699999999996,2.1510903624819004,1.898726635172369
413,-2.9510051195570144,-2.7534320638679866,9,512,230.30399999999997,2.411296361450385,2.6088694171394127
438,-4.299039162163788,-3.4342864037658187,9,512,58.08,0.46498744552824955,1.3297402039262185
475,-3.30461686051138,-3.626571332730672,9,512,417.3390000000001,2.3158721105731357,1.9939176383538437
506,-3.939259581957581,-3.702081398871189,9,512,959.3000000000002,2.0426948625123926,2.2798730455987846
608,-3.4116708938836573,-3.5323759947890365,9,512,166.176,1.808897407031305,1.6881923061259259
650,-2.686461502841784,-2.685670541368719,9,512,102.177,2.3228916444516874,2.323682605924752
653,-2.606358742919152,-2.8000274626231505,9,512,104.149,2.4112963614503844,2.217627641746386
655,-4.155096368986102,-2.997166438223931,9,512,100.117,0.8454114585365211,2.0033413892986918
674,-4.011144601418858,-3.236622795665849,9,512,99.177,0.9852663657833505,1.7597881715363592
689,-3.196295481365622,-2.940998471775652,9,512,146.23,1.9687409986289433,2.2240380082189137
691,-2.665338661109529,-2.785237683921671,9,512,214.349,2.665782800632644,2.545883777820502
718,-4.019410211021461,-4.7713569565971925,9,512,284.552,1.4347514314124672,0.682804685836736
722,-3.1083949706748903,-3.130057624149981,9,512,160.213,2.096302782017159,2.074640128542069
732,-2.7358701687696274,-2.668158291566079,9,512,150.174,2.4407245799175006,2.508436457121049
735,-3.0325563938803373,-3.003846016347508,9,512,156.269,2.1613164391341746,2.190026816667004
773,-2.8817390827855487,-2.685670541368719,9,512,270.50099999999986,2.5504297921789583,2.746498333595788
777,-5.228085333775264,-4.076564402692632,9,512,274.103,0.20982845505250755,1.3613493861351396
807,-5.869039870011616,-4.430430504264097,9,512,406.9290000000001,-0.259521228840596,1.179088136906924
808,-5.26312393675035,-4.730245891328923,9,512,370.49,0.3056525535584397,0.8385305989798674
817,-3.40389065815393,-3.966623423066856,9,512,326.288,2.109710443738098,1.5469776788251721
819,-3.115008104521323,-3.303026086687181,9,512,196.29,2.177890070496702,1.989872088330844
