ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5087,-3.406673476938405,-4.028974124779013,7,512,420.5120000000002,2.2171049166781,1.5948042688374924
5109,-2.36885814388799,-3.696766052443136,7,512,78.136,2.523993030822732,1.196085122267586
5144,-3.936628384782979,-4.055814720964181,7,512,420.8300000000001,1.6874783073181416,1.56829197113694
5272,-3.203190587988388,-3.4767827444144928,7,512,182.156,2.0572528929641036,1.7836607365379988
5404,-2.513819685923006,-3.1937815116664994,7,512,84.162,2.411296361450385,1.7313345357068917
5425,-2.9077211175671014,-3.0291593507670695,7,512,142.286,2.245441052918738,2.1240028197187697
5561,-2.5707106364127776,-2.9442265353226373,7,512,44.053,2.0732648527049067,1.699748953795047
5626,-5.272047357851124,-4.829947499420161,7,512,502.9200000000002,0.4294515490303449,0.8715514074613082
5646,-4.225476508035778,-4.155001830111641,7,512,242.346,1.1589593479096765,1.2294340258338137
5666,-3.832791326755519,-3.65842072064554,7,512,673.0319999999999,1.9952443869380447,2.1696149930480235
5683,-2.9152201118258545,-3.190906334346745,7,512,170.25199999999998,2.3158721105731357,2.040185888052245
5709,-3.237735553994882,-3.5264203831507728,7,512,445.6890000000004,2.4112963614503844,2.122611532294494
5801,-3.586512169822756,-4.723275499978171,7,512,298.49,1.8884176161700466,0.7516542860146314
5809,-3.629693958296652,-3.671236231618655,7,512,816.2520000000004,2.282130300106417,2.240588026784414
5821,-3.190057088857474,-3.17848646141975,7,512,240.43099999999995,2.190933373894886,2.2025040013326103
5827,-4.290177156693781,-3.7483857192650314,7,512,134.142,0.8373876205045938,1.3791790579333438
5864,-4.919976764262602,-4.384716502883814,7,512,396.84,0.6786386766987259,1.2138989380775138
5938,-3.252351432568485,-3.2968843775245014,7,512,286.412,2.204639777382297,2.1601068324262807
6234,-3.2571920125467675,-2.8792084892973904,7,512,134.17499999999998,1.8704795914123056,2.2484631146616825
6240,-3.844311808375912,-3.8007984578128067,7,512,240.375,1.5365774888706245,1.5800908394337296
6258,-3.683608543616228,-4.219865220167909,7,512,278.221,1.7607813636354774,1.224524687083796
6271,-3.076239979130832,-3.215675407288435,7,512,154.253,2.1119936400624604,1.9725582119048575
6284,-3.782483370864405,-3.8776965512739685,7,512,896.2940000000001,2.1699671183003297,2.074753937890766
6285,-2.457515351112454,-3.2405134252818986,7,512,75.111,2.418188192941923,1.6351901187724789
6333,-3.7464870759049456,-4.379056936925106,7,512,1229.2019999999995,2.3431361823083057,1.7105663212881455
6359,-3.474669746132934,-2.854631644517535,7,512,182.172,1.785811880181511,2.4058499817969103
6365,-4.13567423282609,-3.544458545953158,7,512,250.275,1.262743237220403,1.853958924093335
6368,-4.669736506742161,-4.162784376948111,7,512,799.6250000000001,1.2331498569834585,1.7401019867775078
6392,-5.292488799861179,-4.508322754230504,7,512,528.331,0.4304172939488999,1.2145833395795742
6415,-4.126376633602107,-3.4711290512674946,7,512,114.14799999999998,0.9310916729681407,1.5863392553027533
6443,-3.4644912893251103,-3.887109958720645,7,512,422.4620000000002,2.161296361398442,1.7386776920029077
6467,-3.4208844817667714,-4.047356250920152,7,512,332.40000000000015,2.1007765333453023,1.4743047641919216
6554,-4.249740969313583,-3.8398806305663586,7,512,236.27,1.123667611982012,1.5335279507292365
6653,-3.844269449972968,-3.8892298389013416,7,512,239.485,1.5350088668538662,1.4900484779254928
6671,-4.142888158723533,-3.545918675330879,7,512,419.0910000000001,1.479420175714926,2.07638965910758
6728,-3.4434331928060504,-3.5594952927263357,7,512,422.3960000000001,2.1822866040630933,2.066224504142808
6734,-3.897360505839375,-3.8813404394394913,7,512,468.34100000000007,1.7732016730709053,1.7892217394707892
6773,-2.9109564714442158,-3.0309155100578957,7,512,140.26999999999998,2.2360083255455314,2.116049286931852
6805,-3.0731035634588317,-3.3357911408595964,7,512,232.41,2.293151247227555,2.0304636698267897
6821,-2.906754906480612,-3.4756645170780924,7,512,173.19299999999998,2.3317754285286134,1.7628658179311332
6824,-3.8201205996663288,-4.175381884104788,7,512,263.425,1.6005363890567388,1.2452751046182793
6825,-3.737837475214684,-3.991791656847492,7,512,207.10699999999997,1.5783573026261242,1.3244031209933158
6851,-3.512577603881608,-3.7394111090316304,7,512,174.20300000000003,1.7284780259647032,1.501644520814681
6869,-3.36339681370895,-3.5642952119123694,7,512,150.22099999999998,1.8133338349819466,1.612435436778527
6895,-3.5168392458704534,-3.561001369409405,7,512,847.4919999999992,2.4112963614503844,2.367134237911433
6915,-2.8858253094926067,-3.9852846601172836,7,512,267.539,2.5415617899495717,1.442102439324895
6982,-3.179576635948377,-3.600531007367595,7,512,178.14,2.071184812031311,1.6502304406120931
7045,-4.546759252044464,-3.611201499983817,7,512,538.5370000000001,1.1844562946681134,2.1200140467287607
7077,-4.635458521648357,-3.749955745958345,7,512,187.20600000000005,0.6368612422255948,1.5223640179156073
7174,-3.928333074709521,-3.5653563267819806,7,512,158.2,1.2708734044521366,1.6338501523796771
7175,-3.810602885665089,-3.550739112535979,7,512,170.21099999999998,1.4203847375625132,1.6802485106916234
7183,-3.833746239254213,-3.4402340594782967,7,512,188.226,1.4409333738679764,1.8344455536438926
7206,-4.177683724477757,-3.908082960728802,7,512,191.23,1.10387230055661,1.3734730643055648
7260,-3.6594350829404663,-3.7070753266773018,7,512,757.1939999999996,2.2197720810184673,2.172131837281632
7299,-3.35362466737853,-3.923345399410446,7,512,204.26900000000003,1.9565777954336823,1.3868570634017665
7304,-4.3680498189229,-4.29427691981498,7,512,200.621,0.9343265719089355,1.008099471016856
7309,-3.766768033843184,-4.168254666551954,7,512,282.343,1.6840089911000578,1.2825223583912877
7317,-5.619246869411563,-5.252166685056742,7,512,302.339,-0.13875269711853563,0.22832748723628515
7456,-4.09033221776491,-4.425904054654653,7,512,401.422,1.5132689526206864,1.1776971157309433
7489,-2.984062233706783,-3.076327827155574,7,512,156.26899999999995,2.2098105993077284,2.1175450058589376
8255,-3.3746467895511483,-4.377101731356257,7,512,526.0180000000004,2.346353816136662,1.3438988743315532
9413,-4.047438501405919,-4.0539447265350645,7,512,343.5440000000001,1.4885438665790094,1.482037641449864
20012,-3.303027479075406,-2.8326094063279643,7,512,60.05200000000001,1.4754999968516902,1.945918069599132
20039,-2.540718533209515,-4.3621515390870895,7,512,122.214,2.5464024253523783,0.7249694194748035
20044,-5.960510197208691,-4.064408506254216,7,512,162.23600000000002,-0.7503629671450874,1.1457387238093883
20058,-3.6704599343493145,-3.1994486085456977,7,512,60.09999999999999,1.108414537653425,1.5794258634570417
20072,-3.843786586211429,-3.5533168272138713,7,512,292.244,1.6219590173054586,1.912428776303016
20074,-4.398837812011776,-4.514708550017822,7,512,221.039,0.9456310951144478,0.829760357108402
14,-4.050020922204971,-3.400098942639771,8,512,972.8460000000013,1.9380231753670398,2.58794515493224
76,-4.112084636004799,-4.08803214951423,8,512,434.81800000000015,1.526222878109704,1.550275364600273
103,-5.146256514888593,-4.329392797089218,8,512,395.39700000000016,0.45077685497426934,1.2676405727736446
210,-3.9108213737692505,-3.6747261720168867,8,512,185.35499999999996,1.3571829319625106,1.5932781337148745
242,-3.187650915246064,-3.45650629558424,8,512,238.286,2.189447611777876,1.9205922314397
243,-3.714974025002616,-2.984055704622675,8,512,164.204,1.5004097072982763,2.2313280276782175
247,-3.2169770902187027,-3.4716767703470124,8,512,192.258,2.0669073299508334,1.8122076498225237
303,-2.93369969448537,-3.038934472504864,8,512,184.279,2.331776152379078,2.226541374359584
310,-3.576272433995847,-3.1142334463857004,8,512,130.23099999999997,1.5384419413764174,2.000480928986564
320,-3.431532929340512,-3.6908954239381195,8,512,134.22199999999998,1.6962907764740818,1.4369282818764741
335,-2.879532738548713,-3.127916593917201,8,512,116.16,2.185523864807305,1.9371400094388174
745,-2.9885858256416564,-3.019077375645362,8,512,168.32399999999998,2.237560217395716,2.20706866739201
406,-4.027674563981976,-3.322534704537323,8,512,172.268,1.2085300476847793,1.9136699071294325
460,-5.12514033798201,-4.791736442886251,8,512,307.825,0.3631635501617453,0.6965674452575051
486,-2.6726603269137663,-3.1052709718809957,8,512,102.177,2.336692820379705,1.9040821754124757
492,-4.152381026490732,-3.458006186205052,8,512,98.057,0.8390975756217929,1.5334724159074733
499,-4.165910527783366,-3.616960207286385,8,512,107.156,0.8641059657833527,1.4130562862803335
509,-2.7098003823869625,-3.0587506120193013,8,512,132.159,2.4112963614503844,2.0623461318180456
525,-3.9775786302548246,-4.0053036665367845,8,512,99.177,1.0188323369473835,0.9911073006654236
528,-3.4644003867799613,-3.7664445990422677,8,512,94.113,1.509249230678247,1.2072050184159406
553,-3.358604650034424,-2.984081334456093,8,512,104.149,1.6590504543351123,2.0335737699134437
583,-5.140380335371564,-3.806004485027573,8,512,154.16899999999998,0.047616720039755284,1.3819925703837461
593,-3.185914727937769,-3.0959717010382137,8,512,114.188,1.8717057384272886,1.961648765326844
604,-3.2000629997560264,-2.7283615473605938,8,512,90.122,1.7547678213264573,2.22646927372189
629,-2.9477207355791157,-3.084386156764141,8,512,422.8260000000003,2.6784409490859673,2.541775527900942
681,-2.772305615566772,-2.8087749654366427,8,512,112.216,2.277749168414919,2.241279818545048
712,-5.126839096162656,-4.537712582805283,8,512,252.73,0.2758177012030076,0.8649442145603804
726,-5.552006209517795,-4.4388274897828435,8,512,314.41100000000006,-0.054508477634738595,1.0586702421002125
737,-2.8138515088824176,-2.9796795726237373,8,512,164.201,2.4015242888045334,2.2356962250632137
740,-3.4275023924581958,-3.2626090158223304,8,512,184.279,1.837973454406252,2.0028668310421174
743,-4.634044419671159,-3.882011287295858,8,512,352.4780000000001,0.9130875959065612,1.6651207282818625
763,-2.8525465493009667,-2.765145688019898,8,512,200.366,2.4492774789464757,2.5366783402275446
776,-3.241700878740795,-4.1279930499486355,8,512,483.902,2.4430565383402794,1.556764367132439
785,-2.811390677480704,-3.9754447281598426,8,512,204.357,2.498998841049932,1.3349447903707936
794,-4.721808008879447,-4.805380643961481,8,512,336.826,0.8055975989502734,0.7220249638682392
818,-3.415647887863324,-3.7199577303321973,8,512,503.5070000000005,2.286357624842085,1.9820477823732114
829,-3.812137557584547,-3.7393143615300395,8,512,344.4510000000001,1.724989892336401,1.7978130883909085
845,-2.9722110626499214,-3.5565194768205552,8,512,187.239,2.3001852503457436,1.7158768361751098
851,-4.248541068855486,-4.165260086557243,8,512,396.3810000000001,1.3495717601239534,1.4328527424221964
903,-4.550578565284531,-3.3403254072932684,8,512,182.222,0.7100222436961021,1.9202754016873647
994,-3.902223509001304,-4.185005643823789,8,512,182.135,1.3581699010785606,1.0753877662560754
999,-4.57333267677629,-4.217531885955555,8,512,328.4520000000001,0.9431392339283834,1.2989400247491178
1029,-3.552115851037397,-3.375290998623209,8,512,233.676,1.816498258861014,1.993323111275202
1032,-4.037945904498048,-3.8600627870937307,8,512,121.18299999999996,1.0454957951669896,1.2233789125713066
1057,-4.428865100593072,-4.676990578162978,8,512,360.65,1.1282208359330133,0.8800953583631069
1101,-3.528877285245951,-3.501023236474031,8,512,120.15099999999995,1.5508501044813552,1.5787041532532753
1113,-3.696298184806776,-3.877875442207017,8,512,186.594,1.5745994899263969,1.3930222325261559
1124,-3.800881198420649,-3.276684705341002,8,512,136.14999999999998,1.333136447255334,1.8573329403349814
1125,-3.3871398899621137,-4.401797132494195,8,512,515.6470000000004,2.3252126054344884,1.3105553629024067
1164,-2.782589830773362,-2.810827926075543,8,512,88.106,2.1624156540083037,2.1341775587061225
1291,-3.853702608602596,-3.5808034247358096,8,512,226.36,1.5010970766606944,1.7739962605274808
1299,-3.855104753098497,-4.275637502627772,8,512,412.195,1.7599979663059302,1.3394652167766554
1322,-3.748098869803136,-3.7733958204142812,8,512,122.16699999999996,1.3388550394308543,1.3135580888197087
1341,-3.3689568468376003,-3.267017661358853,8,512,282.37999999999994,2.081877087053403,2.1838162725321504
1372,-3.796459743446764,-4.099169260652928,8,512,246.26199999999997,1.5949376587962067,1.2922281415900423
1462,-4.462356929502521,-4.192089970824786,8,512,296.562,1.009758572390159,1.2800255310678936
1473,-3.335274074225655,-3.9516242366588403,8,512,464.5690000000001,2.3317761523790774,1.7154259899458921
1500,-5.51213291470201,-4.824853557256041,8,512,329.76200000000006,0.006067693728547727,0.6933470511745167
1551,-2.561257298363361,-3.1662947948360873,8,512,390.7830000000001,3.030678364240234,2.4256408677675076
1557,-4.7815433140517545,-4.219798743807921,8,512,222.67900000000003,0.5661359482712323,1.1278805185150658
1563,-2.7051320496300315,-4.852899069400606,8,512,653.7300000000001,3.110266365786403,0.9624993460158286
1565,-3.206226077920687,-4.063942850196857,8,512,414.49800000000016,2.411296361450384,1.5535795891742141
1603,-4.548043017799743,-4.362689910142979,8,512,300.314,0.9295325607562921,1.1148856684130557
1620,-5.233642697359339,-4.7304864992990705,8,512,240.444,0.14737124687268272,0.6505274449329511
1634,-5.147369798180432,-4.242569879832455,8,512,376.309,0.42817480707431405,1.332974725422291
1707,-3.673372458379366,-3.466174232406058,8,512,278.261,1.7710798831624188,1.9782781091357269
1850,-3.5433215901188606,-3.911399824730991,8,512,406.4200000000002,2.065653481391051,1.697575246778921
1911,-4.654619437930463,-4.573131709658061,8,512,411.3250000000003,0.9595656684473973,1.041053396719799
1934,-4.15121184285455,-4.02882342334252,8,512,341.8350000000001,1.3826046846017634,1.504993104113793
1956,-4.0678913272079225,-4.493935513858356,8,512,235.066,1.3032984900062856,0.8772543033558518
2001,-5.236794205791028,-4.54716667768631,8,512,408.26300000000015,0.37414581673801045,1.0637733448427285
2050,-3.740397246640925,-3.385056578850808,8,512,408.4130000000001,1.8707023108151055,2.226042978605223
2078,-2.9422876170617616,-3.764364959130552,8,512,166.13199999999998,2.278165676346217,1.4560883342774265
2079,-3.220784295584967,-3.7329952242132807,8,512,160.173,1.9838050142951849,1.471594085666871
2156,-3.221834804483084,-4.248155976364332,8,512,202.21399999999997,2.083976415576386,1.0576552436951379
2165,-3.673790379828881,-4.431537652963307,8,512,144.494,1.48605943390042,0.728312160765994
2199,-4.384927250997879,-3.9718580915662214,8,512,391.5370000000001,1.20784555789048,1.6209147173221374
2215,-3.732452356154176,-3.960234938984938,8,512,903.9040000000002,2.223669952104187,1.995887369273425
2272,-2.985355444138836,-3.512620123431507,8,512,102.097,2.0236575369041234,1.4963928576114527
2275,-3.330085055332156,-3.4790000994391006,8,512,176.122,1.9157285532293045,1.7668135091223602
2288,-3.1537549744383444,-3.020862027594701,8,512,248.30699999999996,2.2412339884449426,2.374126935288586
2291,-4.79355809239472,-4.430320943476923,8,512,344.26700000000005,0.7433373026457935,1.1065744515635905
2293,-4.6228766605974165,-4.354506194647697,8,512,350.2120000000001,0.9214543624878045,1.1898248284375241
2345,-5.535174590086917,-3.610931823320752,8,512,157.213,-0.33868613493040733,1.5855566318357575
2352,-4.294059528451031,-4.45338612536058,8,512,335.28200000000004,1.231350710004598,1.0720241130950496
3554,-4.055632437131648,-4.0055077229900675,8,512,1293.3640000000007,2.0560883313250224,2.1062130454666033
2366,-4.380272759326239,-3.6250723634159936,8,512,496.7580000000005,1.3158721105731357,2.071072506483381
2411,-3.4356372969651114,-3.308230042840437,8,512,284.311,2.0181563659152144,2.145563620039889
2442,-4.478085328609491,-4.079089297884508,8,512,377.3600000000001,1.0986705346281547,1.4976665653531376
2455,-3.995150481948459,-4.31172962387904,8,512,217.378,1.3420651067343292,1.0254859648037487
2471,-2.9231572156480623,-3.1799889960620025,8,512,178.30399999999997,2.3280038704237693,2.071172090009829
2577,-6.028804410933981,-3.610367035985232,8,512,362.5610000000001,-0.4694233248968523,1.949014050051897
2683,-3.5123110452039983,-3.1360876837203198,8,512,250.33499999999995,1.8862105285121733,2.262433889995852
2692,-3.1742264622052168,-3.5887639941798573,8,512,220.389,2.1689634521191805,1.7544259201445402
2823,-3.3533543963132386,-3.1665174609804367,8,512,112.216,1.6967003876684523,1.8835373230012542
2844,-4.936844579172663,-3.643611594391784,8,512,182.135,0.3235488309072012,1.6167818156880804
2860,-3.2901032263018277,-3.4894997893510813,8,512,502.8050000000005,2.411296361450384,2.2118997984011304
2881,-4.468138757325243,-3.65931483848229,8,512,641.7000000000004,1.3391932819659476,2.148017200808901
2902,-4.387196543707982,-3.9221546393977116,8,512,351.4940000000002,1.1587213723075154,1.6237632766177856
2957,-3.4050129473815103,-3.267694097993507,8,512,251.243,1.9950810231317186,2.1323998725197217
2984,-3.5282418687335406,-3.4063681887533495,8,512,113.16,1.5254510700514126,1.6473247500316037
2999,-4.4609151654435415,-3.9917867273005854,8,512,196.28999999999996,0.8319830095744835,1.3011114477174397
3006,-3.214893864219891,-3.279033691739201,8,512,342.3910000000001,2.3196284761844432,2.2554886486651333
3009,-4.014675785515747,-3.4314928107162035,8,512,426.6820000000003,1.6154285365899628,2.1986115113895064
3029,-3.70833668874428,-3.964876851069257,8,512,971.0519999999998,2.2789057983299226,2.0223656360049453
3058,-3.239890140925453,-4.00977883415233,8,512,255.25099999999995,2.167077311277691,1.3971886180508142
3061,-3.522852813276011,-3.919304873817861,8,512,166.22,1.6978304646983344,1.3013784041564842
3067,-3.54171247378545,-3.7991774391184796,8,512,138.21,1.5988269931868921,1.3413620278538625
5199,-5.9421328546143,-5.341812405617471,8,512,449.8560000000001,-0.28905933731378775,0.31126111168304127
3107,-2.9907895477888866,-3.3254939165180715,8,512,252.39799999999997,2.4112963614503844,2.0765919927211995
3123,-2.7679594801462195,-3.5048385176238317,8,512,129.115,2.3430172194308594,1.6061381819532474
3164,-6.044051058524168,-5.176687924230805,8,512,263.211,-0.6237470233562801,0.24361611093708319
3177,-2.902632832324425,-2.9994595037720315,8,512,453.4110000000002,2.75385921981665,2.6570325483690436
3189,-3.51151347559184,-3.4430989641641068,8,512,216.321,1.823585206313369,1.8919997177411023
3206,-4.176342974696233,-3.338738081490263,8,512,114.14399999999998,0.8811101129620268,1.7187150061679968
3227,-3.848791027364284,-3.891680256761311,8,512,267.245,1.578118561192966,1.5352293317959391
3268,-4.198861462760876,-3.790608093712513,8,512,260.4459999999999,1.2168562290471274,1.6251095980954902
3281,-3.8886973063942496,-4.500536709407798,8,512,218.38499999999996,1.4505254986963796,0.8386860956828315
3297,-4.342217925182212,-3.885709368234205,8,512,358.632,1.2124311129814394,1.6689396699294465
3339,-3.100295661030501,-2.8928923348636637,8,512,466.8790000000005,2.568908678976065,2.7763120051429024
3349,-3.927160214120332,-3.9871118884079184,8,512,164.248,1.2883398758664206,1.228388201578834
3389,-4.046411594382887,-3.7645763844290476,8,512,206.32899999999995,1.2681486789360639,1.5499838888899031
3401,-4.457627107213264,-4.373776061900929,8,512,228.321,0.9009187506838446,0.9847697959961792
3415,-2.997453126717714,-3.0276568665669816,8,512,91.11,1.9621129199202139,1.931909180070946
3425,-4.21243310083283,-4.744535295034323,8,512,357.1939999999999,1.3404710543423108,0.8083688601408177
3460,-3.908459934105017,-3.4719576292892036,8,512,117.192,1.1604380318907124,1.5969403367065258
3470,-3.373889443705206,-3.808041661557618,8,512,276.493,2.0677946969993237,1.633642479146912
3491,-3.235683650160809,-4.29047384983791,8,512,235.215,2.1357813637122853,1.0809911640351846
3505,-4.508246552645326,-4.187214910445429,8,512,525.6270000000003,1.2124311129814398,1.5334627551813362
3522,-3.9424390834710783,-3.669662197641447,8,512,250.38199999999995,1.4561640206932682,1.7289409065228996
3534,-2.7415971266798462,-3.2967709843541195,8,512,142.198,2.4112963614503844,1.856122503776111
3535,-3.44610001271218,-3.356163853613503,8,512,532.9380000000004,2.280576675068488,2.3705128341671653
3553,-3.50877874030792,-3.716062128816681,8,512,226.31599999999997,1.8459365183135168,1.6386531298047555
3593,-4.6458240008613885,-4.445692802783755,8,512,292.766,0.8206966382265799,1.0208278363042134
3600,-4.148605842750578,-3.1333836210601076,8,512,96.032,0.833810130994181,1.849032352684651
3617,-4.038072273068575,-3.9725087851362098,8,512,201.358,1.2658966158380527,1.3314601037704183
3630,-3.766131561354681,-4.1773724088548825,8,512,182.266,1.4945741013237228,1.0833332538235214
3674,-3.6537602419056334,-3.5166836262092627,8,512,116.16,1.411296361450385,1.5483729771467558
3687,-4.231081800450491,-3.562845423353855,8,512,308.311,1.2579072194238539,1.9261435965204903
3730,-3.565805960350873,-3.3441596037921735,8,512,180.203,1.6899560564397875,1.9116024129984872
3736,-3.8163195742437295,-3.6877358642472435,8,512,253.3419999999999,1.5873876205060666,1.7159713305025526
3774,-4.748297755781631,-4.6345300346969065,8,512,293.754,0.7196860332550983,0.8334537543398228
3887,-3.412202334339854,-3.914595428792166,8,512,534.6560000000004,2.3158721105731357,1.8134790161208236
3896,-3.36588242900185,-3.4218053470794922,8,512,598.6580000000002,2.411296361450384,2.355373443372742
3956,-3.054288340628959,-3.748553527124984,8,512,59.072,1.71709333438084,1.0228281478848154
3969,-3.334772933333101,-3.499719102191206,8,512,442.55900000000025,2.3111982437716114,2.1462520749135066
4113,-3.795116669121613,-4.2690765047733255,8,512,446.6720000000005,1.8548720600983282,1.3809122244466157
4122,-2.748269685095877,-3.688138222686872,8,512,91.11,2.2112963615420504,1.2714278239510557
4208,-3.45433506210639,-3.8348256618441656,8,512,178.231,1.7966481816912079,1.4161575819534327
4239,-5.408756818599322,-4.276030759672504,8,512,337.423,0.11941786378134868,1.2521439227081668
4268,-4.225289499847296,-3.5145312906550172,8,512,74.07900000000001,0.6444056112805077,1.3551638204727865
4307,-5.978808224549234,-6.637563554707858,8,512,384.4870000000002,-0.3939265642185723,-1.0526818943771965
4332,-7.149756914843048,-4.725136728435018,8,512,362.7710000000002,-1.590124352671548,0.8344958337364824
4388,-3.916939406355583,-3.9521056926934115,8,512,279.336,1.5291875035446147,1.4940212172067864
4433,-3.3847682596175903,-3.675196009725404,8,512,394.51600000000025,2.2112963615420504,1.9208686114342368
4438,-3.1875481157527745,-4.410389877808532,8,512,297.74500000000006,2.286296361402403,1.0634545993466458
4475,-3.216517897971953,-4.255363039035397,8,512,424.43800000000016,2.4112963614503844,1.3724512203869401
4493,-5.557685124032645,-4.315446883189814,8,512,354.4790000000001,-0.008094612170154555,1.234143628672676
4527,-2.3534450839872982,-3.1949846103896338,8,512,242.403,3.0310929064053966,2.189553380003061
4591,-3.75743411474724,-3.9687953934922944,8,512,325.39000000000004,1.75497008716782,1.5436088084227657
4597,-2.716710913642447,-3.3476373945510156,8,512,85.10600000000001,2.2132492654202323,1.5823227845116636
4645,-3.281728713425104,-3.7585125319819,8,512,643.4830000000002,2.526808364460653,2.0500245459038573
4648,-3.2809465824468718,-3.552321158369502,8,512,210.31699999999995,2.041927795840014,1.7705532199173837
4654,-2.9085981812491863,-3.2063169044706514,8,512,428.6100000000004,2.7234641182008037,2.4257453949793386
4665,-3.3105344254510034,-3.5355385380052935,8,512,118.179,1.762005885321098,1.537001772766808
4707,-3.5396947726615147,-3.7745569362172997,8,512,124.567,1.5557082326143017,1.3208460690585166
4738,-3.126783989615553,-3.7329807566708233,8,512,430.6580000000003,2.5073485295636746,1.9011517625084045
4780,-3.2785661588009587,-2.917548017811675,8,512,246.196,2.1127148337746813,2.473732974763965
4962,-2.874869437035773,-3.503029797600477,8,512,395.202,2.7219496967208245,2.0937893361561204
4982,-3.3751572917745305,-3.421519529166703,8,512,507.3330000000002,2.330135820595667,2.2837735832034944
4990,-3.784752822993732,-4.06619988018982,8,512,220.26800000000003,1.558198585492197,1.276751528296109
5032,-3.4450237302680766,-3.8724624736296738,8,512,393.44200000000006,2.1498569887992884,1.7224182454376913
5168,-3.715325255297126,-3.8023230008599436,8,512,859.8550000000005,2.2190999657031654,2.132102220140348
5192,-5.164354099251679,-4.323111009000863,8,512,338.19400000000013,0.3648117991312558,1.206054889382072
5193,-3.21502139187273,-4.375190297082868,8,512,214.41699999999997,2.1162378234460655,0.9560689182359268
555,-3.071933740576514,-2.924929874823749,8,512,72.151,1.786308614138824,1.9333124798915886
5206,-3.033125680995248,-3.0659761387094253,8,512,73.095,1.830761989441728,1.7979115317275505
5270,-3.1897539734401006,-3.7269240247804354,8,512,320.35100000000006,2.3158721105731357,1.778702059232801
5547,-3.728695332483485,-4.216804917197438,8,512,281.44300000000004,1.7206951189523207,1.2325855342383678
5607,-3.060666281829705,-3.4314325194623003,8,512,134.087,2.066720392353415,1.6959541547208197
5616,-2.8715696511451805,-3.112097400140769,8,512,230.30399999999997,2.4907318298622183,2.25020408086663
5617,-4.196378340199213,-4.310687594771658,8,512,305.447,1.2885575237921614,1.1742482692197163
5624,-3.401450780402809,-3.099460519181983,8,512,230.304,1.9608507006045899,2.2628409618254164
5647,-3.280952881726641,-3.382686988818962,8,512,492.3220000000002,2.4112963614503844,2.3095622543580636
5652,-2.962177353693742,-3.282767726919709,8,512,117.19199999999998,2.1067206123019875,1.7861302390760203
5658,-4.117312368836059,-4.231792962711081,8,512,716.9250000000003,1.738161356162533,1.6236807622875107
5687,-4.251276034699536,-4.189601452817051,8,512,243.43499999999997,1.1351069846098674,1.1967815664923527
5782,-3.284658753090186,-4.023114363947286,8,512,496.54100000000034,2.4112963614503844,1.6728407505932845
5785,-5.026165874840021,-4.51718123977912,8,512,345.6529999999999,0.512474455734114,1.0214590907950145
5813,-3.39552304734117,-3.534946225652612,8,512,640.9430000000001,2.4112963614503844,2.271873183138943
5853,-3.962436752694911,-4.327580554805501,8,512,327.49000000000007,1.5527612905302193,1.1876174884196293
5970,-3.170877739118041,-3.32367281548,8,512,59.112,1.6007979144326683,1.448002838070709
6038,-5.491164597702286,-4.650238911028017,8,512,373.32100000000014,0.08091782278282238,0.9218435094570911
6051,-4.309769438174237,-4.07892497734491,8,512,204.335,1.000573323979416,1.2314177848087429
6112,-5.157728609148774,-4.692103050512654,8,512,461.77600000000007,0.5067027483227664,0.9723283069588862
6165,-3.4536381282524804,-3.3968998194678948,8,512,732.7139999999999,2.4112963614503844,2.46803467023497
6311,-3.1388434313493856,-3.6807247256964226,8,512,86.08999999999999,1.7961092764684725,1.2542279821214355
6316,-5.754431262800696,-4.609696089589605,8,512,418.7360000000001,-0.13249096269462848,1.012244210516463
6355,-3.54561354110663,-3.9408875614372185,8,512,311.337,1.9476171951909202,1.552343174860332
6408,-3.5598098712835355,-3.2579871263485134,8,512,468.5550000000003,2.1109507053587104,2.4127734502937326
6454,-3.9229528459516656,-3.838002309619395,8,512,401.8320000000002,1.6810916729962635,1.7660422093285342
6476,-3.665549191882208,-4.371574894247354,8,512,278.695,1.7795799853280883,1.0735542829629419
6478,-4.221575387966151,-3.9275230305541733,8,512,268.38100000000003,1.2071763787944596,1.5012287362064378
6521,-2.887235327146211,-3.054880459679558,8,512,261.234,2.5297943732188224,2.3621492406854756
6720,-3.653096804271144,-3.8155928453308294,8,512,165.19199999999998,1.564892206994195,1.4023961659345099
6740,-3.355438891197447,-4.70528439752069,8,512,193.249,1.9306783640676604,0.5808328577444173
6777,-3.1606607743214323,-3.6322930653793026,8,512,99.133,1.8355574748381425,1.3639251837802722
6813,-3.5041520191559177,-3.786000968531228,8,512,823.0919999999998,2.4112963614503844,2.129447412075074
6862,-3.637798034621552,-3.7563698247447337,8,512,150.22099999999998,1.5389326140693447,1.4203608239461627
7044,-4.01352271930601,-4.0241935428613145,8,512,217.312,1.323560989480641,1.312890165925337
7145,-5.170949866891489,-3.347076490266105,8,512,101.105,-0.16617723337056534,1.6576961432548183
7177,-3.4423523215314957,-3.925503618692012,8,512,110.16,1.5996716057173714,1.1165203085568554
7272,-4.076217086823006,-4.218423284286064,8,512,165.089,1.1415010500469778,0.9992948525839205
7283,-5.260737059368783,-4.990372959281595,8,512,291.78200000000004,0.20432143743541598,0.4746855375226041
7286,-3.401157965833776,-3.7324863029973434,8,512,273.37300000000005,2.035597652920135,1.7042693157565674
7323,-3.971947527941485,-3.9581445522497276,8,512,252.266,1.4299111930183825,1.4437141687101396
