ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3959,-3.7073989636164297,-3.424990316771909,7,162,180.159,1.54825699894377,1.8306656457882908
3970,-3.395393221677449,-3.7676512865044693,7,162,224.263,1.9553644058006598,1.5831063409736397
3985,-3.687844385053376,-3.6723119423561563,7,162,118.13899999999998,1.3845489053525912,1.4000813480498109
3568,-3.160031783472271,-3.554395846502923,7,162,236.39899999999997,2.213613851615963,1.8192497885853114
3989,-4.662098117751153,-4.3681630480500395,7,162,215.708,0.6717681344048338,0.9657032041059475
3990,-4.057719111721574,-3.957925706923356,7,162,252.31799999999996,1.344229121839323,1.4440225266375406
4001,-4.451378777410348,-4.374924106091511,7,162,303.358,1.030576675009798,1.107031346328635
4041,-3.3373505343630274,-3.4844467922971787,7,162,560.5920000000002,2.4112963614503844,2.264200103516233
4058,-4.4222436141562405,-3.461494284718591,7,162,346.37600000000003,1.1173041784596847,2.078053507897334
4069,-2.8779848196484723,-3.35642344475444,7,162,158.201,2.321224404728794,1.8427857796228266
4073,-2.854033344027823,-3.3284761643249228,7,162,87.122,2.0860944926348854,1.6116516723377858
4093,-5.46482948247039,-5.188126891887526,7,162,505.2060000000002,0.238639017273984,0.5153416078568477
4200,-2.898857123385689,-3.007974725893636,7,162,226.44799999999992,2.456111365939759,2.346993763431812
4241,-3.210303618239235,-3.5559045328892394,7,162,418.4080000000002,2.4112963614503844,2.06569544680038
4244,-4.37442002040237,-4.213829488735265,7,162,333.266,1.1483709885309534,1.3089615201980587
4271,-3.313100818672337,-3.493866727821364,7,162,818.4979999999999,2.5999168038782807,2.4191508947292535
4288,-3.379167656690667,-4.101686978315797,7,162,641.9400000000002,2.4283267812120837,1.7058074595869532
4295,-3.2239929771000098,-4.196866038800761,7,162,397.635,2.3754916270907547,1.4026185653900036
4300,-4.2318344873343285,-3.711681337608829,7,162,131.22299999999998,0.8861754749739543,1.406328624699454
4313,-2.908594833028734,-3.954815960777614,7,162,200.39,2.3932812122444207,1.3470600844955405
4323,-12.793227563028976,-4.681172221408905,7,162,268.356,-7.364516253185088,0.7475390884349837
4346,-3.926160460416433,-4.56208945525539,7,162,99.158,1.070167298121834,0.43423830328287666
4363,-2.9212273140636524,-3.3929441086153447,7,162,186.232,2.348826993244209,1.8771101986925167
4397,-4.564532347565084,-3.615218660958168,7,162,194.194,0.7237034598444606,1.673017146451377
4403,-4.295481238065901,-4.172760550672752,7,162,273.409,1.1413315683839147,1.2640522557770635
4423,-3.3878826830479647,-3.5788291275890414,7,162,136.23799999999997,1.7464155764269902,1.5554691318859135
4457,-5.259012437669186,-4.430057387666404,7,162,229.715,0.10217691714505572,0.9311319671478376
4522,-3.786104808615441,-3.5405590419809405,7,162,122.16699999999996,1.300849100618549,1.5463948672530496
4620,-3.1453606452931107,-3.6764074762755348,7,162,342.5240000000001,2.3893303617832022,1.8582835308007783
4639,-2.9455843705884446,-3.2623074150821005,7,162,89.09399999999998,2.0042640870440347,1.687541042550379
4643,-3.130851190859816,-3.2788180854972606,7,162,187.22,2.1415010500469784,1.9935341554095336
4712,-3.4119073034869074,-3.0528241811667467,7,162,118.176,1.6606219824839774,2.019705104804138
4722,-2.871086083067098,-2.969027899491731,7,162,212.42099999999996,2.4561113659397584,2.3581695495151256
4733,-3.0903503004531765,-3.0211864853174144,7,162,240.4749999999999,2.290719632953561,2.359883448089323
4799,-3.5203460705985927,-4.047371434035602,7,162,854.3629999999993,2.411296361450385,1.8842709980133752
4806,-2.829741816788008,-3.2993344892096728,7,162,174.19599999999997,2.411296361450384,1.9417036890287191
4819,-4.401826772660931,-3.784954773161866,7,162,795.8240000000002,1.4989902595487827,2.115862259047847
4882,-3.060849892397125,-3.0346133689830253,7,162,296.583,2.411296361450385,2.4375328848644844
4933,-4.508681359400071,-4.080744118359437,7,162,364.101,1.0525405123212543,1.480477753361888
5027,-3.3107950113379814,-3.6852958087828784,7,162,236.39899999999997,2.062850623750253,1.688349826305356
5037,-3.8517583715854062,-3.7611981720925263,7,162,166.188,1.3688412897283062,1.4594014892211862
5056,-3.479104578711074,-3.4958832247698286,7,162,200.23399999999992,1.8224332444755296,1.8056545984167751
5082,-5.296900738331526,-4.190955564067278,7,162,136.21799999999996,-0.16266623880058867,0.943278935463659
5087,-3.406673476938405,-3.7813032184381763,7,162,420.5120000000002,2.2171049166781005,1.8424751751783288
5109,-2.36885814388799,-3.303449944237465,7,162,78.136,2.523993030822732,1.5894012304732565
5144,-3.936628384782979,-3.615820104304125,7,162,420.8300000000001,1.6874783073181416,2.0082865877969955
5272,-3.203190587988388,-3.558273376091155,7,162,182.156,2.0572528929641036,1.7021701048613367
5404,-2.513819685923006,-3.1379476836421687,7,162,84.162,2.411296361450385,1.7871683637312226
5425,-2.9077211175671014,-3.0156711125330187,7,162,142.286,2.245441052918738,2.1374910579528206
5561,-2.5707106364127776,-3.0154296169505823,7,162,44.053,2.0732648527049067,1.628545872167102
5626,-5.272047357851124,-4.805348312099286,7,162,502.9200000000002,0.4294515490303449,0.896150594782183
5646,-4.225476508035778,-4.50841358033328,7,162,242.346,1.1589593479096765,0.8760222756121748
5666,-3.832791326755519,-3.6655712533800666,7,162,673.0319999999999,1.9952443869380447,2.162464460313497
5683,-2.9152201118258545,-3.2424639512591247,7,162,170.25199999999998,2.3158721105731357,1.9886282711398655
5709,-3.237735553994882,-3.7350080418812963,7,162,445.6890000000004,2.4112963614503844,1.91402387356397
5801,-3.586512169822756,-4.907253103672189,7,162,298.49,1.8884176161700466,0.5676766823206134
5809,-3.629693958296652,-3.655645148019064,7,162,816.2520000000004,2.282130300106417,2.256179110384005
5821,-3.190057088857474,-3.200148145378662,7,162,240.43099999999995,2.190933373894886,2.180842317373698
5827,-4.290177156693781,-3.797059860398007,7,162,134.142,0.8373876205045939,1.3305049168003682
5864,-4.919976764262602,-4.522509501451214,7,162,396.84,0.6786386766987259,1.0761059395101134
5938,-3.252351432568485,-3.2726291441397475,7,162,286.412,2.204639777382297,2.1843620658110345
6234,-3.2571920125467675,-3.11229747161697,7,162,134.17499999999998,1.8704795914123056,2.015374132342103
6240,-3.844311808375912,-3.738712539350761,7,162,240.375,1.5365774888706245,1.6421767578957753
6258,-3.683608543616228,-3.560561443499511,7,162,278.221,1.7607813636354774,1.8838284637521943
6271,-3.076239979130832,-3.459048781023132,7,162,154.253,2.1119936400624604,1.7291848381701602
6284,-3.782483370864405,-3.6464532097492577,7,162,896.2940000000001,2.1699671183003297,2.3059972794154766
6285,-2.457515351112454,-3.1185114851425233,7,162,75.111,2.4181881929419236,1.7571920589118541
6333,-3.7464870759049456,-3.76244253477065,7,162,1229.2019999999995,2.3431361823083057,2.327180723442601
6359,-3.474669746132934,-3.248235300495115,7,162,182.172,1.785811880181511,2.01224632581933
6365,-4.13567423282609,-3.707671336959072,7,162,250.275,1.262743237220403,1.6907461330874207
6368,-4.669736506742161,-3.7677392160675947,7,162,799.6250000000001,1.2331498569834585,2.1351471476580244
6392,-5.292488799861179,-4.690641345272481,7,162,528.331,0.4304172939488999,1.0322647485375975
6415,-4.126376633602107,-3.4759517555226553,7,162,114.14799999999998,0.9310916729681407,1.5815165510475926
6443,-3.4644912893251103,-3.52646535882721,7,162,422.4620000000002,2.161296361398442,2.0993222918963426
6467,-3.4208844817667714,-4.204340857816123,7,162,332.40000000000015,2.1007765333453023,1.3173201572959503
6554,-4.249740969313583,-3.6561574849401577,7,162,236.27,1.123667611982012,1.7172510963554375
6653,-3.844269449972968,-4.011230287276222,7,162,239.485,1.5350088668538662,1.3680480295506123
6671,-4.142888158723533,-3.8152093887795027,7,162,419.0910000000001,1.479420175714926,1.8070989456589563
6728,-3.4434331928060504,-3.5600983494420713,7,162,422.3960000000001,2.1822866040630933,2.0656214474270724
6734,-3.897360505839375,-3.916418127729359,7,162,468.34100000000007,1.7732016730709053,1.7541440511809216
6773,-2.9109564714442158,-2.976452267097607,7,162,140.26999999999998,2.236008325545532,2.1705125298921404
6805,-3.0731035634588317,-4.01267014689364,7,162,232.41,2.293151247227555,1.353584663792746
6821,-2.906754906480612,-3.2670633271938954,7,162,173.19299999999998,2.3317754285286134,1.9714670078153305
6824,-3.8201205996663288,-4.418170128725688,7,162,263.425,1.600536389056739,1.00248685999738
6825,-3.737837475214684,-4.176340521665542,7,162,207.10699999999997,1.5783573026261242,1.1398542561752663
6851,-3.512577603881608,-3.6941061988504695,7,162,174.20300000000003,1.7284780259647032,1.5469494309958418
6869,-3.36339681370895,-3.669009540371024,7,162,150.22099999999998,1.8133338349819466,1.5077211083198725
6895,-3.5168392458704534,-3.5279838387404845,7,162,847.4919999999992,2.411296361450385,2.4001517685803533
6915,-2.8858253094926067,-4.559030917502995,7,162,267.539,2.5415617899495717,0.8683561819391831
6982,-3.179576635948377,-3.301093710725726,7,162,178.14,2.071184812031311,1.9496677372539621
7045,-4.546759252044464,-3.6457367726699093,7,162,538.5370000000001,1.1844562946681134,2.0854787740426683
7077,-4.635458521648357,-3.9037693369799524,7,162,187.20600000000005,0.6368612422255948,1.3685504268939996
7174,-3.928333074709521,-3.6396786087931434,7,162,158.2,1.2708734044521366,1.5595278703685143
7175,-3.810602885665089,-3.676267082823706,7,162,170.21099999999998,1.4203847375625132,1.5547205404038964
7183,-3.833746239254213,-3.6021204808932383,7,162,188.226,1.4409333738679764,1.672559132228951
7206,-4.177683724477757,-3.9184914246404543,7,162,191.23,1.10387230055661,1.3630646003939126
7260,-3.6594350829404663,-3.6489458559969905,7,162,757.1939999999996,2.2197720810184673,2.230261307961943
7299,-3.35362466737853,-4.0327567201883845,7,162,204.26900000000003,1.9565777954336823,1.2774457426238282
7304,-4.3680498189229,-4.074079527601491,7,162,200.621,0.9343265719089355,1.228296863230345
7309,-3.766768033843184,-3.767388626952656,7,162,282.343,1.6840089911000578,1.683388397990586
7317,-5.619246869411563,-5.648180404167755,7,162,302.339,-0.13875269711853566,-0.1676862318747282
7456,-4.09033221776491,-4.927698819536118,7,162,401.422,1.5132689526206864,0.675902350849478
7489,-2.984062233706783,-3.381083849923305,7,162,156.26899999999995,2.209810599307729,1.812788983091207
8255,-3.3746467895511483,-4.106566571205852,7,162,526.0180000000004,2.346353816136662,1.6144340344819579
9413,-4.047438501405919,-4.258280689888571,7,162,343.5440000000001,1.4885438665790096,1.2777016780963575
20012,-3.303027479075406,-3.1842550201323374,7,162,60.05200000000001,1.4754999968516902,1.594272455794759
20039,-2.540718533209515,-4.582685201640865,7,162,122.214,2.5464024253523783,0.5044357569210285
20044,-5.960510197208691,-3.9967218131211695,7,162,162.23600000000002,-0.7503629671450874,1.2134254169424346
20058,-3.6704599343493145,-3.322603906453488,7,162,60.09999999999999,1.108414537653425,1.4562705655492516
20072,-3.843786586211429,-3.4713306938179,7,162,292.244,1.6219590173054586,1.9944149096989872
20074,-4.398837812011776,-4.172308395594674,7,162,221.039,0.9456310951144478,1.1721605115315505
14,-4.050020922204971,-3.7827267688708686,8,162,972.8460000000013,1.9380231753670398,2.2053173287011423
76,-4.112084636004799,-4.0059479193697065,8,162,434.81800000000015,1.526222878109704,1.6323595947447969
103,-5.146256514888593,-3.662564892980597,8,162,395.39700000000016,0.45077685497426934,1.9344684768822653
210,-3.9108213737692505,-3.8588117894561886,8,162,185.35499999999996,1.3571829319625106,1.4091925162755725
242,-3.187650915246064,-3.6399702244803014,8,162,238.286,2.189447611777876,1.7371283025436384
243,-3.714974025002616,-3.3310481436180406,8,162,164.204,1.5004097072982763,1.884335588682852
247,-3.2169770902187027,-3.40206023753291,8,162,192.258,2.0669073299508334,1.8818241826366262
303,-2.93369969448537,-3.1114531846405757,8,162,184.279,2.331776152379078,2.154022662223872
310,-3.576272433995847,-2.999469421754278,8,162,130.23099999999997,1.5384419413764174,2.1152449536179865
320,-3.431532929340512,-3.571186714523064,8,162,134.22199999999998,1.6962907764740818,1.5566369912915299
335,-2.879532738548713,-2.974642624847786,8,162,116.16,2.1855238648073056,2.0904139785082325
745,-2.9885858256416564,-2.9709682336936005,8,162,168.32399999999998,2.237560217395716,2.2551778093437718
406,-4.027674563981976,-3.3500409200598944,8,162,172.268,1.2085300476847793,1.886163691606861
460,-5.12514033798201,-4.644703032039233,8,162,307.825,0.3631635501617453,0.8436008561045224
486,-2.6726603269137663,-3.1285498367357096,8,162,102.177,2.336692820379705,1.8808033105577617
492,-4.152381026490732,-3.458198543395793,8,162,98.057,0.8390975756217929,1.5332800587167321
499,-4.165910527783366,-3.8329880664519806,8,162,107.156,0.8641059657833529,1.197028427114738
509,-2.7098003823869625,-3.0319935418465813,8,162,132.159,2.4112963614503844,2.0891032019907656
525,-3.9775786302548246,-3.6575606888192054,8,162,99.177,1.0188323369473835,1.3388502783830027
528,-3.4644003867799613,-3.610793319581719,8,162,94.113,1.509249230678247,1.3628562978764893
553,-3.358604650034424,-3.0050399490697886,8,162,104.149,1.6590504543351123,2.012615155299748
583,-5.140380335371564,-3.5911058835295586,8,162,154.16899999999998,0.047616720039755284,1.5968911718817604
593,-3.185914727937769,-3.072114491838983,8,162,114.188,1.8717057384272886,1.9855059745260748
604,-3.2000629997560264,-2.776331249151068,8,162,90.122,1.7547678213264573,2.1784995719314155
629,-2.9477207355791157,-3.7213657992945293,8,162,422.8260000000003,2.6784409490859673,1.9047958853705538
681,-2.772305615566772,-2.9586674162244693,8,162,112.216,2.277749168414919,2.0913873677572217
712,-5.126839096162656,-4.545966798421123,8,162,252.73,0.2758177012030075,0.8566899989445406
726,-5.552006209517795,-4.265153456453797,8,162,314.41100000000006,-0.054508477634738595,1.2323442754292588
737,-2.8138515088824176,-3.0435831646715723,8,162,164.201,2.4015242888045334,2.1717926330153787
740,-3.4275023924581958,-3.1595447379348798,8,162,184.279,1.837973454406252,2.105931108929568
743,-4.634044419671159,-3.9688571515628217,8,162,352.4780000000001,0.9130875959065612,1.578274864014899
763,-2.8525465493009667,-2.8827066928702383,8,162,200.366,2.4492774789464757,2.419117335377204
776,-3.241700878740795,-4.307198338870813,8,162,483.902,2.4430565383402794,1.3775590782102618
785,-2.811390677480704,-3.8068092668137035,8,162,204.357,2.498998841049932,1.5035802517169325
794,-4.721808008879447,-4.671146216553389,8,162,336.826,0.8055975989502734,0.8562593912763314
818,-3.415647887863324,-4.13627670432277,8,162,503.5070000000005,2.286357624842085,1.5657288083826386
829,-3.812137557584547,-4.03561567221102,8,162,344.4510000000001,1.724989892336401,1.5015117777099278
845,-2.9722110626499214,-3.431078887640784,8,162,187.239,2.3001852503457436,1.8413174253548812
851,-4.248541068855486,-4.754610173989928,8,162,396.3810000000001,1.3495717601239534,0.8435026549895116
903,-4.550578565284531,-3.7161345159630486,8,162,182.222,0.7100222436961021,1.5444662930175848
994,-3.902223509001304,-3.9160161793063373,8,162,182.135,1.3581699010785606,1.3443772307735273
999,-4.57333267677629,-3.957495198240176,8,162,328.4520000000001,0.9431392339283834,1.5589767124644973
1029,-3.552115851037397,-3.775327066348983,8,162,233.676,1.816498258861014,1.593287043549428
1032,-4.037945904498048,-3.8647308921278345,8,162,121.18299999999996,1.0454957951669896,1.2187108075372028
1057,-4.428865100593072,-4.4976733054912215,8,162,360.65,1.1282208359330133,1.0594126310348635
1101,-3.528877285245951,-3.578779339871518,8,162,120.15099999999995,1.5508501044813554,1.5009480498557883
1113,-3.696298184806776,-4.156918235037355,8,162,186.594,1.5745994899263969,1.113979439695818
1124,-3.800881198420649,-3.475676396629331,8,162,136.14999999999998,1.333136447255334,1.6583412490466523
1125,-3.3871398899621137,-3.8076958464859145,8,162,515.6470000000004,2.3252126054344884,1.9046566489106875
1164,-2.782589830773362,-3.142541627131917,8,162,88.106,2.1624156540083037,1.8024638576497485
1291,-3.853702608602596,-3.691680237191361,8,162,226.36,1.5010970766606944,1.6631194480719294
1299,-3.855104753098497,-4.312377758017234,8,162,412.195,1.7599979663059302,1.302724961387193
1322,-3.748098869803136,-3.6685768218095887,8,162,122.16699999999996,1.3388550394308543,1.4183770874244015
1341,-3.3689568468376003,-3.3955493126071574,8,162,282.37999999999994,2.081877087053403,2.055284621283846
1372,-3.796459743446764,-3.5834037395546328,8,162,246.26199999999997,1.5949376587962067,1.8079936626883382
1462,-4.462356929502521,-4.332968854152283,8,162,296.562,1.009758572390159,1.1391466477403966
1473,-3.335274074225655,-3.715417182031479,8,162,464.5690000000001,2.3317761523790774,1.9516330445732535
1500,-5.51213291470201,-4.871892065967065,8,162,329.76200000000006,0.006067693728547726,0.6463085424634935
1551,-2.561257298363361,-3.587179677319514,8,162,390.7830000000001,3.030678364240234,2.004755985284081
1557,-4.7815433140517545,-4.546100244500526,8,162,222.67900000000003,0.5661359482712323,0.801579017822461
1563,-2.7051320496300315,-5.32923939778249,8,162,653.7300000000001,3.110266365786403,0.48615901763394476
1565,-3.206226077920687,-4.157075532584686,8,162,414.49800000000016,2.411296361450384,1.4604469067863846
1603,-4.548043017799743,-4.1460572736131684,8,162,300.314,0.9295325607562921,1.3315183049428665
1620,-5.233642697359339,-4.522398707026794,8,162,240.444,0.14737124687268272,0.8586152372052271
1634,-5.147369798180432,-4.3401730305938875,8,162,376.309,0.4281748070743141,1.235371574660859
1707,-3.673372458379366,-3.5773192678586923,8,162,278.261,1.7710798831624188,1.867133073683093
1850,-3.5433215901188606,-3.6487590388740823,8,162,406.4200000000002,2.065653481391051,1.9602160326358298
1911,-4.654619437930463,-4.339412388089536,8,162,411.3250000000003,0.9595656684473973,1.2747727182883244
1934,-4.15121184285455,-4.090588070080355,8,162,341.8350000000001,1.3826046846017634,1.443228457375958
1956,-4.0678913272079225,-4.3094036592680265,8,162,235.066,1.3032984900062856,1.0617861579461816
2001,-5.236794205791028,-4.249678790376387,8,162,408.26300000000015,0.37414581673801045,1.361261232152652
2050,-3.740397246640925,-3.5743835267439565,8,162,408.4130000000001,1.8707023108151055,2.0367160307120744
2078,-2.9422876170617616,-3.44885603495836,8,162,166.13199999999998,2.278165676346217,1.7715972584496185
2079,-3.220784295584967,-3.4083221068399165,8,162,160.173,1.9838050142951849,1.7962672030402351
2156,-3.221834804483084,-3.576955493779671,8,162,202.21399999999997,2.083976415576386,1.7288557262797992
2165,-3.673790379828881,-4.034603279013591,8,162,144.494,1.4860594339004198,1.1252465347157103
2199,-4.384927250997879,-3.762235026781281,8,162,391.5370000000001,1.20784555789048,1.8305377821070776
2215,-3.732452356154176,-3.962309375335912,8,162,903.9040000000002,2.223669952104187,1.993812932922451
2272,-2.985355444138836,-3.387532492517358,8,162,102.097,2.0236575369041234,1.6214804885256013
2275,-3.330085055332156,-3.713627550254009,8,162,176.122,1.9157285532293045,1.5321860583074518
2288,-3.1537549744383444,-3.5446050468030923,8,162,248.30699999999996,2.2412339884449426,1.8503839160801947
2291,-4.79355809239472,-4.621793022361771,8,162,344.26700000000005,0.7433373026457935,0.9151023726787425
2293,-4.6228766605974165,-4.513541004278948,8,162,350.2120000000001,0.9214543624878045,1.0307900188062733
2345,-5.535174590086917,-3.401280218929214,8,162,157.213,-0.33868613493040733,1.7952082362272952
2352,-4.294059528451031,-4.235326479590603,8,162,335.28200000000004,1.231350710004598,1.290083758865026
3554,-4.055632437131648,-3.822557445580472,8,162,1293.3640000000007,2.0560883313250224,2.289163322876199
2366,-4.380272759326239,-3.745103257309509,8,162,496.7580000000005,1.3158721105731357,1.9510416125898657
2411,-3.4356372969651114,-3.634140685519378,8,162,284.311,2.0181563659152144,1.819652977360948
2442,-4.478085328609491,-3.8771333601267877,8,162,377.3600000000001,1.0986705346281547,1.699622503110858
2455,-3.995150481948459,-4.72175940356196,8,162,217.378,1.3420651067343292,0.6154561851208279
2471,-2.9231572156480623,-3.3665780686863247,8,162,178.30399999999997,2.3280038704237693,1.8845830173855072
2577,-6.028804410933981,-4.1677116455995336,8,162,362.5610000000001,-0.46942332489685235,1.3916694404375953
2683,-3.5123110452039983,-3.1770002574564558,8,162,250.33499999999995,1.8862105285121733,2.221521316259716
2692,-3.1742264622052168,-3.5886648731555097,8,162,220.389,2.1689634521191805,1.7545250411688877
2823,-3.3533543963132386,-3.319659295408202,8,162,112.216,1.6967003876684523,1.730395488573489
2844,-4.936844579172663,-4.051162661124463,8,162,182.135,0.3235488309072012,1.2092307489554013
2860,-3.2901032263018277,-3.5719121550951223,8,162,502.8050000000005,2.411296361450384,2.1294874326570894
2881,-4.468138757325243,-4.955166239044406,8,162,641.7000000000004,1.3391932819659476,0.8521658002467849
2902,-4.387196543707982,-4.0274772828821375,8,162,351.4940000000002,1.1587213723075154,1.51844063313336
2957,-3.4050129473815103,-3.731766826781521,8,162,251.243,1.9950810231317186,1.668327143731708
2984,-3.5282418687335406,-3.4720297512671885,8,162,113.16,1.5254510700514126,1.5816631875177647
2999,-4.4609151654435415,-3.3047792636696487,8,162,196.28999999999996,0.8319830095744836,1.9881189113483764
3006,-3.214893864219891,-3.715799181584492,8,162,342.3910000000001,2.3196284761844432,1.8187231588198423
3009,-4.014675785515747,-3.473477982115465,8,162,426.6820000000003,1.6154285365899628,2.156626339990245
3029,-3.70833668874428,-3.7968213467378304,8,162,971.0519999999998,2.2789057983299226,2.190421140336372
3058,-3.239890140925453,-3.6043921154774745,8,162,255.25099999999995,2.167077311277691,1.8025753367256698
3061,-3.522852813276011,-3.547268866879945,8,162,166.22,1.6978304646983344,1.6734144110944005
3067,-3.54171247378545,-3.470695144346904,8,162,138.21,1.5988269931868921,1.6698443226254382
5199,-5.9421328546143,-5.269566682542763,8,162,449.8560000000001,-0.28905933731378775,0.38350683475774955
3107,-2.9907895477888866,-3.2299940862107666,8,162,252.39799999999997,2.411296361450385,2.1720918230285045
3123,-2.7679594801462195,-3.3319210886310167,8,162,129.115,2.3430172194308594,1.7790556109460625
3164,-6.044051058524168,-5.249726318244679,8,162,263.211,-0.6237470233562801,0.17057771692320883
3177,-2.902632832324425,-3.3309323799994495,8,162,453.4110000000002,2.75385921981665,2.3255596721416256
3189,-3.51151347559184,-3.422828028777092,8,162,216.321,1.823585206313369,1.9122706531281173
3206,-4.176342974696233,-3.1463931158611023,8,162,114.14399999999998,0.8811101129620268,1.9110599717971577
3227,-3.848791027364284,-3.9841243877324657,8,162,267.245,1.578118561192966,1.4427852008247846
3268,-4.198861462760876,-3.8572445799070207,8,162,260.4459999999999,1.2168562290471274,1.5584731119009825
3281,-3.8886973063942496,-3.728260159975645,8,162,218.38499999999996,1.4505254986963796,1.6109626451149843
3297,-4.342217925182212,-3.998844275003953,8,162,358.632,1.2124311129814394,1.555804763159699
3339,-3.100295661030501,-3.359892558637677,8,162,466.8790000000005,2.568908678976065,2.3093117813688893
3349,-3.927160214120332,-3.7372267639106327,8,162,164.248,1.2883398758664206,1.4782733260761198
3389,-4.046411594382887,-3.730946129515173,8,162,206.32899999999995,1.268148678936064,1.5836141438037776
3401,-4.457627107213264,-4.38487833411012,8,162,228.321,0.9009187506838446,0.9736675237869887
3415,-2.997453126717714,-3.2152412241847035,8,162,91.11,1.9621129199202139,1.7443248224532242
3425,-4.21243310083283,-4.440358258538364,8,162,357.1939999999999,1.3404710543423108,1.112545896636777
3460,-3.908459934105017,-3.3968924428906244,8,162,117.192,1.1604380318907126,1.672005523105105
3470,-3.373889443705206,-3.5637050798067222,8,162,276.493,2.0677946969993237,1.8779790608978075
3491,-3.235683650160809,-3.7974019185015595,8,162,235.215,2.1357813637122853,1.5740630953715349
3505,-4.508246552645326,-4.052203750612012,8,162,525.6270000000003,1.2124311129814398,1.6684739150147534
3522,-3.9424390834710783,-4.043498164882758,8,162,250.38199999999995,1.4561640206932682,1.3551049392815888
3534,-2.7415971266798462,-3.156352196083183,8,162,142.198,2.4112963614503844,1.9965412920470478
3535,-3.44610001271218,-3.4705838413542938,8,162,532.9380000000004,2.280576675068488,2.2560928464263745
3553,-3.50877874030792,-3.4024857095488144,8,162,226.31599999999997,1.8459365183135168,1.9522295490726222
3593,-4.6458240008613885,-4.507577819073199,8,162,292.766,0.82069663822658,0.9589428200147694
3600,-4.148605842750578,-3.483112449546356,8,162,96.032,0.833810130994181,1.4993035241984027
3617,-4.038072273068575,-3.854853905091978,8,162,201.358,1.2658966158380527,1.44911498381465
3630,-3.766131561354681,-3.876204592389245,8,162,182.266,1.494574101323723,1.384501070289159
3674,-3.6537602419056334,-3.1817163935778763,8,162,116.16,1.411296361450385,1.8833402097781422
3687,-4.231081800450491,-3.655444036394268,8,162,308.311,1.2579072194238539,1.833544983480077
3730,-3.565805960350873,-3.389470850372598,8,162,180.203,1.6899560564397877,1.866291166418063
3736,-3.8163195742437295,-3.659718346117134,8,162,253.3419999999999,1.5873876205060666,1.7439888486326622
3774,-4.748297755781631,-4.5204449310078285,8,162,293.754,0.7196860332550983,0.9475388580289008
3887,-3.412202334339854,-3.7313051848538326,8,162,534.6560000000004,2.3158721105731357,1.9967692600591573
3896,-3.36588242900185,-3.6147171780476732,8,162,598.6580000000002,2.411296361450384,2.162461612404561
3956,-3.054288340628959,-3.5418152412539077,8,162,59.072,1.7170933343808403,1.2295664337558916
3969,-3.334772933333101,-4.09720274543492,8,162,442.55900000000025,2.3111982437716114,1.5487684316697925
4113,-3.795116669121613,-4.0497099980961355,8,162,446.6720000000005,1.8548720600983282,1.6002787311238056
4122,-2.748269685095877,-3.201220546231817,8,162,91.11,2.211296361542051,1.7583455004061108
4208,-3.45433506210639,-3.5649976988422436,8,162,178.231,1.7966481816912079,1.6859855449553547
4239,-5.408756818599322,-4.215390927928102,8,162,337.423,0.11941786378134868,1.3127837544525691
4268,-4.225289499847296,-3.179687162718476,8,162,74.07900000000001,0.6444056112805077,1.6900079484093278
4307,-5.978808224549234,-5.543958273118543,8,162,384.4870000000002,-0.3939265642185723,0.040923387212119126
4332,-7.149756914843048,-5.392154472004812,8,162,362.7710000000002,-1.590124352671548,0.16747809016668863
4388,-3.916939406355583,-3.8953467440556624,8,162,279.336,1.5291875035446147,1.5507801658445357
4433,-3.3847682596175903,-3.782155138319298,8,162,394.51600000000025,2.2112963615420504,1.8139094828403428
4438,-3.1875481157527745,-4.076035217484717,8,162,297.74500000000006,2.286296361402403,1.3978092596704603
4475,-3.216517897971953,-3.6997709047223357,8,162,424.43800000000016,2.4112963614503844,1.9280433547000018
4493,-5.557685124032645,-4.785340882363112,8,162,354.4790000000001,-0.008094612170154555,0.7642496294993781
4527,-2.3534450839872982,-3.2458037942749263,8,162,242.403,3.0310929064053966,2.1387341961177686
4591,-3.75743411474724,-4.315842487081101,8,162,325.39000000000004,1.75497008716782,1.1965617148339593
4597,-2.716710913642447,-3.2489853401192037,8,162,85.10600000000001,2.2132492654202323,1.6809748389434755
4645,-3.281728713425104,-3.502421686277772,8,162,643.4830000000002,2.526808364460653,2.3061153916079853
4648,-3.2809465824468718,-3.48757897691584,8,162,210.31699999999995,2.041927795840014,1.8352954013710459
4654,-2.9085981812491863,-3.415698951786878,8,162,428.6100000000004,2.7234641182008037,2.216363347663112
4665,-3.3105344254510034,-3.577564862180387,8,162,118.179,1.762005885321098,1.4949754485917146
4707,-3.5396947726615147,-4.290229428066199,8,162,124.567,1.5557082326143017,0.8051735772096177
4738,-3.126783989615553,-3.8535996086849376,8,162,430.6580000000003,2.5073485295636746,1.7805329104942902
4780,-3.2785661588009587,-3.439885539588617,8,162,246.196,2.1127148337746813,1.9513954529870228
4962,-2.874869437035773,-3.6380845208884565,8,162,395.202,2.7219496967208245,1.958734612868141
4982,-3.3751572917745305,-3.6736646860386544,8,162,507.3330000000002,2.3301358205956673,2.0316284263315434
4990,-3.784752822993732,-3.507364315928636,8,162,220.26800000000003,1.558198585492197,1.8355870925572928
5032,-3.4450237302680766,-4.575296677778325,8,162,393.44200000000006,2.1498569887992884,1.0195840412890402
5168,-3.715325255297126,-3.755314564031317,8,162,859.8550000000005,2.2190999657031654,2.1791106569689744
