ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3845,-3.763526838467836,-3.4971011190352996,7,512,224.344,1.587387620506065,1.8538133399386016
3897,-3.222803886321439,-3.0644741236405544,7,512,430.62600000000015,2.4112963614503844,2.5696261241312692
3913,-6.476122336311249,-3.7815178069441377,7,512,404.5030000000002,-0.8692005894022303,1.8254039399648812
3945,-3.014130250237657,-3.249961219299869,7,512,266.3339999999999,2.411296361450385,2.175465392388173
3959,-3.7073989636164297,-3.4064671757909526,7,512,180.159,1.54825699894377,1.8491887867692471
3970,-3.395393221677449,-4.341046991054605,7,512,224.263,1.9553644058006598,1.009710636423504
3985,-3.687844385053376,-3.836967267440235,7,512,118.13899999999998,1.3845489053525912,1.2354260229657323
3568,-3.160031783472271,-3.7436933423869707,7,512,236.39899999999997,2.213613851615963,1.6299522927012635
3989,-4.662098117751153,-3.7967992514443676,7,512,215.708,0.6717681344048338,1.5370670007116194
3990,-4.057719111721574,-4.173711404676652,7,512,252.31799999999996,1.344229121839323,1.2282368288842445
4001,-4.451378777410348,-3.9163230237918896,7,512,303.358,1.030576675009798,1.5656324286282561
4041,-3.3373505343630274,-3.3407916480712343,7,512,560.5920000000002,2.4112963614503844,2.4078552477421775
4058,-4.4222436141562405,-3.574545261562373,7,512,346.37600000000003,1.1173041784596847,1.965002531053552
4069,-2.8779848196484723,-3.7928971990221503,7,512,158.201,2.321224404728794,1.406312025355116
4073,-2.854033344027823,-3.265808416063489,7,512,87.122,2.0860944926348854,1.6743194205992198
4093,-5.46482948247039,-5.474181491541367,7,512,505.2060000000002,0.23863901727398398,0.22928700820300643
4200,-2.898857123385689,-2.9257838328838233,7,512,226.44799999999992,2.456111365939759,2.4291846564416244
4241,-3.210303618239235,-3.49140262996414,7,512,418.4080000000002,2.4112963614503844,2.1301973497254796
4244,-4.37442002040237,-4.403421375455079,7,512,333.266,1.1483709885309534,1.1193696334782444
4271,-3.313100818672337,-3.703926560077686,7,512,818.4979999999999,2.5999168038782807,2.2090910624729316
4288,-3.379167656690667,-4.042412014049583,7,512,641.9400000000002,2.4283267812120832,1.7650824238531668
4295,-3.2239929771000098,-3.5485361240819433,7,512,397.635,2.3754916270907547,2.050948480108821
4300,-4.2318344873343285,-3.691552406722475,7,512,131.22299999999998,0.8861754749739543,1.426457555585808
4313,-2.908594833028734,-3.365711214147739,7,512,200.39,2.3932812122444207,1.9361648311254152
4323,-12.793227563028976,-5.282409019594271,7,512,268.356,-7.364516253185088,0.14630229024961794
4346,-3.926160460416433,-4.862746511767199,7,512,99.158,1.070167298121834,0.13358124677106786
4363,-2.9212273140636524,-3.0660255869699458,7,512,186.232,2.348826993244209,2.2040287203379156
4397,-4.564532347565084,-3.801950858635884,7,512,194.194,0.7237034598444606,1.486284948773661
4403,-4.295481238065901,-4.348927453629269,7,512,273.409,1.1413315683839147,1.0878853528205465
4423,-3.3878826830479647,-3.5138451100337273,7,512,136.23799999999997,1.74641557642699,1.6204531494412275
4457,-5.259012437669186,-4.430092079382986,7,512,229.715,0.10217691714505572,0.9310972754312555
4522,-3.786104808615441,-3.4294567962964155,7,512,122.16699999999996,1.300849100618549,1.6574971129375746
4620,-3.1453606452931107,-3.675854887971498,7,512,342.5240000000001,2.3893303617832022,1.8588361191048153
4639,-2.9455843705884446,-3.37317875058055,7,512,89.09399999999998,2.0042640870440347,1.5766697070519295
4643,-3.130851190859816,-2.85130519868666,7,512,187.22,2.1415010500469784,2.4210470422201342
4712,-3.4119073034869074,-3.002616219379075,7,512,118.176,1.6606219824839772,2.06991306659181
4722,-2.871086083067098,-2.8406287266970116,7,512,212.42099999999996,2.4561113659397584,2.486568722309845
4733,-3.0903503004531765,-2.9898027695267344,7,512,240.4749999999999,2.290719632953561,2.391267163880003
4799,-3.5203460705985927,-4.0079042559202955,7,512,854.3629999999993,2.4112963614503844,1.9237381761286818
4806,-2.829741816788008,-3.211295354918824,7,512,174.19599999999997,2.411296361450384,2.0297428233195682
4819,-4.401826772660931,-3.9041359602346657,7,512,795.8240000000002,1.4989902595487825,1.9966810719750476
4882,-3.060849892397125,-3.273829653228158,7,512,296.583,2.411296361450385,2.1983166006193517
4933,-4.508681359400071,-2.9415597809151084,7,512,364.101,1.0525405123212543,2.6196620908062167
5027,-3.3107950113379814,-3.487981704893661,7,512,236.39899999999997,2.062850623750253,1.8856639301945732
5037,-3.8517583715854062,-3.799552891286736,7,512,166.188,1.3688412897283062,1.4210467700269767
5056,-3.479104578711074,-3.736159344349817,7,512,200.23399999999992,1.8224332444755296,1.5653784788367868
5082,-5.296900738331526,-4.241756251201669,7,512,136.21799999999996,-0.16266623880058867,0.892478248329268
5087,-3.406673476938405,-4.092777066636104,7,512,420.5120000000002,2.2171049166781,1.5310013269804015
5109,-2.36885814388799,-2.846338785514387,7,512,78.136,2.523993030822732,2.0465123891963346
5144,-3.936628384782979,-4.371858280674074,7,512,420.8300000000001,1.6874783073181416,1.252248411427047
5272,-3.203190587988388,-3.5757142924357423,7,512,182.156,2.0572528929641036,1.6847291885167492
5404,-2.513819685923006,-3.1362083421539073,7,512,84.162,2.411296361450385,1.7889077052194837
5425,-2.9077211175671014,-2.689597594656288,7,512,142.286,2.245441052918738,2.4635645758295515
5561,-2.5707106364127776,-3.368671002674927,7,512,44.053,2.0732648527049067,1.2753044864427574
5626,-5.272047357851124,-5.1363426090863085,7,512,502.9200000000002,0.4294515490303449,0.565156297795161
5646,-4.225476508035778,-3.9058822980145322,7,512,242.346,1.1589593479096765,1.4785535579309226
5666,-3.832791326755519,-3.761921460818324,7,512,673.0319999999999,1.9952443869380447,2.0661142528752396
5683,-2.9152201118258545,-3.074101863221257,7,512,170.25199999999998,2.3158721105731357,2.1569903591777333
5709,-3.237735553994882,-4.03848669149465,7,512,445.6890000000004,2.4112963614503844,1.6105452239506168
5801,-3.586512169822756,-4.22269144161352,7,512,298.49,1.8884176161700466,1.2522383443792822
5809,-3.629693958296652,-3.661152612148151,7,512,816.2520000000004,2.282130300106417,2.250671646254918
5821,-3.190057088857474,-3.242568342200637,7,512,240.43099999999995,2.190933373894886,2.138422120551723
5827,-4.290177156693781,-3.825381009362837,7,512,134.142,0.8373876205045938,1.3021837678355384
5864,-4.919976764262602,-4.566081888224036,7,512,396.84,0.6786386766987259,1.0325335527372914
5938,-3.252351432568485,-3.2652310726951588,7,512,286.412,2.204639777382297,2.1917601372556232
6234,-3.2571920125467675,-2.747057475249421,7,512,134.17499999999998,1.8704795914123056,2.380614128709652
6240,-3.844311808375912,-4.450690893712199,7,512,240.375,1.5365774888706245,0.9301984035343371
6258,-3.683608543616228,-3.579019408616544,7,512,278.221,1.7607813636354774,1.8653704986351614
6271,-3.076239979130832,-3.222644915420204,7,512,154.253,2.1119936400624604,1.9655887037730884
6284,-3.782483370864405,-3.6710880829136663,7,512,896.2940000000001,2.1699671183003297,2.281362406251068
6285,-2.457515351112454,-2.460375281363895,7,512,75.111,2.418188192941923,2.415328262690483
6333,-3.7464870759049456,-3.979171824741876,7,512,1229.2019999999995,2.3431361823083057,2.110451433471375
6359,-3.474669746132934,-3.132198943055443,7,512,182.172,1.785811880181511,2.1282826832590023
6365,-4.13567423282609,-3.7168419906402708,7,512,250.275,1.262743237220403,1.6815754794062219
6368,-4.669736506742161,-3.711652180239758,7,512,799.6250000000001,1.2331498569834585,2.191234183485861
6392,-5.292488799861179,-4.757060389538191,7,512,528.331,0.4304172939488999,0.9658457042718875
6415,-4.126376633602107,-3.628209637072123,7,512,114.14799999999998,0.9310916729681407,1.4292586694981249
6443,-3.4644912893251103,-3.442503389059939,7,512,422.4620000000002,2.161296361398442,2.183284261663614
6467,-3.4208844817667714,-4.1804349595989825,7,512,332.40000000000015,2.1007765333453023,1.341226055513091
6554,-4.249740969313583,-3.605078166358891,7,512,236.27,1.123667611982012,1.7683304149367045
6653,-3.844269449972968,-4.011418222993406,7,512,239.485,1.5350088668538662,1.3678600938334284
6671,-4.142888158723533,-3.8474814873768115,7,512,419.0910000000001,1.479420175714926,1.7748268470616475
6728,-3.4434331928060504,-3.327231595938148,7,512,422.3960000000001,2.1822866040630933,2.2984882009309957
6734,-3.897360505839375,-4.255253913959376,7,512,468.34100000000007,1.7732016730709053,1.4153082649509041
6773,-2.9109564714442158,-3.037295594062073,7,512,140.26999999999998,2.2360083255455314,2.109669202927674
6805,-3.0731035634588317,-3.5195941612912556,7,512,232.41,2.293151247227555,1.8466606493951307
6821,-2.906754906480612,-3.265948530546361,7,512,173.19299999999998,2.3317754285286134,1.9725818044628647
6824,-3.8201205996663288,-4.341375620247746,7,512,263.425,1.6005363890567388,1.0792813684753217
6825,-3.737837475214684,-3.7490068350249692,7,512,207.10699999999997,1.5783573026261242,1.5671879428158386
6851,-3.512577603881608,-4.068715227640442,7,512,174.20300000000003,1.7284780259647032,1.1723404022058697
6869,-3.36339681370895,-3.597562819317015,7,512,150.22099999999998,1.8133338349819466,1.5791678293738813
6895,-3.5168392458704534,-3.664634383808955,7,512,847.4919999999992,2.4112963614503844,2.263501223511883
6915,-2.8858253094926067,-4.347468023796652,7,512,267.539,2.5415617899495717,1.0799190756455264
6982,-3.179576635948377,-2.982895669248099,7,512,178.14,2.071184812031311,2.2678657787315895
7045,-4.546759252044464,-3.420995751121483,7,512,538.5370000000001,1.1844562946681134,2.310219795591095
7077,-4.635458521648357,-3.916584481937408,7,512,187.20600000000005,0.6368612422255948,1.355735281936544
7174,-3.928333074709521,-3.8871936934739937,7,512,158.2,1.2708734044521366,1.312012785687664
7175,-3.810602885665089,-3.724047301970023,7,512,170.21099999999998,1.4203847375625132,1.5069403212575794
7183,-3.833746239254213,-3.6293631921145435,7,512,188.226,1.4409333738679764,1.6453164210076459
7206,-4.177683724477757,-4.118130870735093,7,512,191.23,1.10387230055661,1.1634251542992742
7260,-3.6594350829404663,-3.66171598171668,7,512,757.1939999999996,2.2197720810184673,2.2174911822422536
7299,-3.35362466737853,-4.089964792415116,7,512,204.26900000000003,1.9565777954336823,1.2202376703970965
7304,-4.3680498189229,-4.123668361682501,7,512,200.621,0.9343265719089355,1.1787080291493346
7309,-3.766768033843184,-3.9688801299946346,7,512,282.343,1.6840089911000578,1.4818968949486073
7317,-5.619246869411563,-4.797014789507995,7,512,302.339,-0.13875269711853563,0.6834793827850322
7456,-4.09033221776491,-5.05071457474145,7,512,401.422,1.5132689526206864,0.5528865956441464
7489,-2.984062233706783,-3.481100592593744,7,512,156.26899999999995,2.2098105993077284,1.7127722404207677
8255,-3.3746467895511483,-4.01117472762437,7,512,526.0180000000004,2.346353816136662,1.70982587806344
9413,-4.047438501405919,-4.392867003827561,7,512,343.5440000000001,1.4885438665790094,1.1431153641573675
20012,-3.303027479075406,-3.1473021334997227,7,512,60.05200000000001,1.4754999968516902,1.6312253424273737
20039,-2.540718533209515,-4.499566348604524,7,512,122.214,2.5464024253523783,0.5875546099573694
20044,-5.960510197208691,-4.237032177732454,7,512,162.23600000000002,-0.7503629671450874,0.97311505233115
20058,-3.6704599343493145,-3.14847306271976,7,512,60.09999999999999,1.108414537653425,1.6304014092829793
20072,-3.843786586211429,-3.652340158770314,7,512,292.244,1.6219590173054586,1.8134054447465735
20074,-4.398837812011776,-4.202126317351782,7,512,221.039,0.9456310951144478,1.1423425897744421
14,-4.050020922204971,-3.4024789031881655,8,512,972.8460000000013,1.9380231753670398,2.5855651943838454
76,-4.112084636004799,-3.814125001599934,8,512,434.81800000000015,1.526222878109704,1.8241825125145692
103,-5.146256514888593,-3.957958621272311,8,512,395.39700000000016,0.45077685497426934,1.6390747485905517
210,-3.9108213737692505,-3.556275820999636,8,512,185.35499999999996,1.3571829319625106,1.711728484732125
242,-3.187650915246064,-3.543006356109346,8,512,238.286,2.189447611777876,1.8340921709145936
243,-3.714974025002616,-2.919603365174779,8,512,164.204,1.5004097072982763,2.2957803671261137
247,-3.2169770902187027,-3.155809692499404,8,512,192.258,2.0669073299508334,2.128074727670132
303,-2.93369969448537,-3.137907095692638,8,512,184.279,2.331776152379078,2.1275687511718098
310,-3.576272433995847,-3.1045078161288937,8,512,130.23099999999997,1.5384419413764174,2.010206559243371
320,-3.431532929340512,-3.9463446122301904,8,512,134.22199999999998,1.6962907764740818,1.1814790935844033
335,-2.879532738548713,-3.0505485931624534,8,512,116.16,2.185523864807305,2.0145080101935653
745,-2.9885858256416564,-2.8080799155942024,8,512,168.32399999999998,2.237560217395716,2.41806612744317
406,-4.027674563981976,-3.331538188745559,8,512,172.268,1.2085300476847793,1.9046664229211965
460,-5.12514033798201,-4.774341451524715,8,512,307.825,0.3631635501617453,0.7139624366190407
486,-2.6726603269137663,-3.055345717532624,8,512,102.177,2.336692820379705,1.9540074297608474
492,-4.152381026490732,-3.2038705961055625,8,512,98.057,0.8390975756217929,1.7876080060069628
499,-4.165910527783366,-3.9009743640508723,8,512,107.156,0.8641059657833527,1.1290421295158461
509,-2.7098003823869625,-2.9572564309104403,8,512,132.159,2.4112963614503844,2.1638403129269066
525,-3.9775786302548246,-3.676588513568625,8,512,99.177,1.0188323369473835,1.319822453633583
528,-3.4644003867799613,-3.607172553354525,8,512,94.113,1.509249230678247,1.366477064103683
553,-3.358604650034424,-3.218981725745439,8,512,104.149,1.6590504543351123,1.7986733786240974
583,-5.140380335371564,-3.7665787786363176,8,512,154.16899999999998,0.047616720039755284,1.4214182767750014
593,-3.185914727937769,-2.8278009791033254,8,512,114.188,1.8717057384272886,2.2298194872617323
604,-3.2000629997560264,-2.5148460663631687,8,512,90.122,1.7547678213264573,2.439984754719315
629,-2.9477207355791157,-3.4332071629551777,8,512,422.8260000000003,2.6784409490859673,2.1929545217099053
681,-2.772305615566772,-2.7537256517353494,8,512,112.216,2.277749168414919,2.2963291322463415
712,-5.126839096162656,-4.8674929557347895,8,512,252.73,0.2758177012030076,0.5351638416308739
726,-5.552006209517795,-4.4539009459306955,8,512,314.41100000000006,-0.054508477634738595,1.0435967859523605
737,-2.8138515088824176,-2.8515215086298396,8,512,164.201,2.4015242888045334,2.3638542890571115
740,-3.4275023924581958,-3.250260683041691,8,512,184.279,1.837973454406252,2.0152151638227567
743,-4.634044419671159,-4.0998336576603895,8,512,352.4780000000001,0.9130875959065612,1.447298357917331
763,-2.8525465493009667,-2.8043051249392574,8,512,200.366,2.4492774789464757,2.497518903308185
776,-3.241700878740795,-4.207979650143826,8,512,483.902,2.4430565383402794,1.4767777669372486
785,-2.811390677480704,-3.6273828519966425,8,512,204.357,2.498998841049932,1.6830066665339936
794,-4.721808008879447,-4.797063714142763,8,512,336.826,0.8055975989502734,0.730341893686957
818,-3.415647887863324,-3.7789136595794868,8,512,503.5070000000005,2.286357624842085,1.9230918531259222
829,-3.812137557584547,-4.124621054655701,8,512,344.4510000000001,1.724989892336401,1.4125063952652472
845,-2.9722110626499214,-3.596228676695432,8,512,187.239,2.3001852503457436,1.676167636300233
851,-4.248541068855486,-4.545721838496308,8,512,396.3810000000001,1.3495717601239534,1.0523909904831312
903,-4.550578565284531,-3.764872916475944,8,512,182.222,0.7100222436961021,1.495727892504689
994,-3.902223509001304,-4.424885058469831,8,512,182.135,1.3581699010785606,0.8355083516100332
999,-4.57333267677629,-3.976831192444315,8,512,328.4520000000001,0.9431392339283834,1.5396407182603584
1029,-3.552115851037397,-3.4242955336887846,8,512,233.676,1.816498258861014,1.9443185762096264
1032,-4.037945904498048,-3.7549401327629655,8,512,121.18299999999996,1.0454957951669896,1.3285015669020719
1057,-4.428865100593072,-4.7486964302627515,8,512,360.65,1.1282208359330133,0.8083895062633334
1101,-3.528877285245951,-3.6246286088555353,8,512,120.15099999999995,1.5508501044813552,1.455098780871771
1113,-3.696298184806776,-4.138140194418592,8,512,186.594,1.5745994899263969,1.1327574803145808
1124,-3.800881198420649,-3.567103816946093,8,512,136.14999999999998,1.333136447255334,1.5669138287298903
1125,-3.3871398899621137,-3.977275547810644,8,512,515.6470000000004,2.3252126054344884,1.7350769475859578
1164,-2.782589830773362,-2.733203766928353,8,512,88.106,2.1624156540083037,2.2118017178533127
1291,-3.853702608602596,-3.5839998113838023,8,512,226.36,1.5010970766606944,1.7707998738794881
1299,-3.855104753098497,-4.51672254479092,8,512,412.195,1.7599979663059302,1.0983801746135078
1322,-3.748098869803136,-3.6752442552244027,8,512,122.16699999999996,1.3388550394308543,1.4117096540095875
1341,-3.3689568468376003,-3.111208451782574,8,512,282.37999999999994,2.081877087053403,2.3396254821084295
1372,-3.796459743446764,-3.969224671047559,8,512,246.26199999999997,1.5949376587962067,1.4221727311954118
1462,-4.462356929502521,-4.3709841567426935,8,512,296.562,1.009758572390159,1.1011313451499865
1473,-3.335274074225655,-3.7622904629617127,8,512,464.5690000000001,2.3317761523790774,1.90475976364302
1500,-5.51213291470201,-4.515096789886524,8,512,329.76200000000006,0.006067693728547727,1.0031038185440342
1551,-2.561257298363361,-3.3617792790825436,8,512,390.7830000000001,3.030678364240234,2.2301563835210514
1557,-4.7815433140517545,-4.589364945490054,8,512,222.67900000000003,0.5661359482712323,0.7583143168329326
1563,-2.7051320496300315,-4.760832521499649,8,512,653.7300000000001,3.110266365786403,1.0545658939167852
1565,-3.206226077920687,-4.25517471891991,8,512,414.49800000000016,2.411296361450384,1.3623477204511614
1603,-4.548043017799743,-3.6286168539574795,8,512,300.314,0.9295325607562921,1.8489587245985555
1620,-5.233642697359339,-5.057128079509842,8,512,240.444,0.14737124687268272,0.3238858647221796
1634,-5.147369798180432,-4.669844969013472,8,512,376.309,0.42817480707431405,0.9056996362412748
1707,-3.673372458379366,-3.7541851190887963,8,512,278.261,1.7710798831624188,1.6902672224529887
1850,-3.5433215901188606,-3.9504706018586613,8,512,406.4200000000002,2.065653481391051,1.6585044696512508
1911,-4.654619437930463,-4.451419829412158,8,512,411.3250000000003,0.9595656684473973,1.1627652769657022
1934,-4.15121184285455,-4.14681264881436,8,512,341.8350000000001,1.3826046846017634,1.387003878641953
1956,-4.0678913272079225,-4.262414400642368,8,512,235.066,1.3032984900062856,1.1087754165718402
2001,-5.236794205791028,-4.373229371753267,8,512,408.26300000000015,0.37414581673801045,1.2377106507757722
2050,-3.740397246640925,-3.2637485122877363,8,512,408.4130000000001,1.8707023108151055,2.3473510451682946
2078,-2.9422876170617616,-3.565778344383057,8,512,166.13199999999998,2.278165676346217,1.654674949024921
2079,-3.220784295584967,-3.4446537170472067,8,512,160.173,1.9838050142951849,1.759935592832945
2156,-3.221834804483084,-3.9085291464576244,8,512,202.21399999999997,2.083976415576386,1.3972820736018456
2165,-3.673790379828881,-3.5007980624588164,8,512,144.494,1.48605943390042,1.6590517512704845
2199,-4.384927250997879,-3.9892484083497903,8,512,391.5370000000001,1.20784555789048,1.6035244005385685
2215,-3.732452356154176,-3.8383757945178965,8,512,903.9040000000002,2.223669952104187,2.1177465137404665
2272,-2.985355444138836,-3.121286667265909,8,512,102.097,2.0236575369041234,1.8877263137770501
2275,-3.330085055332156,-3.6995715762472683,8,512,176.122,1.9157285532293045,1.5462420323141923
2288,-3.1537549744383444,-3.379662438076552,8,512,248.30699999999996,2.2412339884449426,2.015326524806735
2291,-4.79355809239472,-4.46337780418388,8,512,344.26700000000005,0.7433373026457935,1.073517590856634
2293,-4.6228766605974165,-4.072123895498926,8,512,350.2120000000001,0.9214543624878045,1.472207127586295
2345,-5.535174590086917,-3.536265984170909,8,512,157.213,-0.33868613493040733,1.6602224709856004
2352,-4.294059528451031,-4.2385495626404355,8,512,335.28200000000004,1.231350710004598,1.2868606758151937
3554,-4.055632437131648,-3.898132764724575,8,512,1293.3640000000007,2.0560883313250224,2.2135880037320956
2366,-4.380272759326239,-3.6830144861808494,8,512,496.7580000000005,1.3158721105731357,2.0131303837185253
2411,-3.4356372969651114,-3.4004166344789484,8,512,284.311,2.0181563659152144,2.0533770284013775
2442,-4.478085328609491,-3.5395988123760502,8,512,377.3600000000001,1.0986705346281547,2.0371570508615955
2455,-3.995150481948459,-4.437821127139327,8,512,217.378,1.3420651067343292,0.8993944615434613
2471,-2.9231572156480623,-3.2847411663165595,8,512,178.30399999999997,2.3280038704237693,1.966419919755272
2577,-6.028804410933981,-4.325076075153383,8,512,362.5610000000001,-0.4694233248968523,1.2343050108837457
2683,-3.5123110452039983,-3.3509873129392087,8,512,250.33499999999995,1.8862105285121733,2.047534260776963
2692,-3.1742264622052168,-3.9099447872997324,8,512,220.389,2.1689634521191805,1.433245127024665
2823,-3.3533543963132386,-2.9220115581656927,8,512,112.216,1.6967003876684523,2.1280432258159983
2844,-4.936844579172663,-4.292316892911409,8,512,182.135,0.3235488309072012,0.9680765171684553
2860,-3.2901032263018277,-3.5540706403976188,8,512,502.8050000000005,2.411296361450384,2.147328947354593
2881,-4.468138757325243,-4.531427083061218,8,512,641.7000000000004,1.3391932819659476,1.2759049562299725
2902,-4.387196543707982,-4.068534369522779,8,512,351.4940000000002,1.1587213723075154,1.4773835464927183
2957,-3.4050129473815103,-3.8249500025454495,8,512,251.243,1.9950810231317186,1.5751439679677794
2984,-3.5282418687335406,-3.498760690906017,8,512,113.16,1.5254510700514126,1.554932247878936
2999,-4.4609151654435415,-3.6390436897134784,8,512,196.28999999999996,0.8319830095744835,1.6538544853045467
3006,-3.214893864219891,-3.8134134669365225,8,512,342.3910000000001,2.3196284761844432,1.7211088734678117
3009,-4.014675785515747,-3.625003010306365,8,512,426.6820000000003,1.6154285365899628,2.005101311799345
3029,-3.70833668874428,-3.8832924177250394,8,512,971.0519999999998,2.2789057983299226,2.103950069349163
3058,-3.239890140925453,-3.8945783870702266,8,512,255.25099999999995,2.167077311277691,1.5123890651329177
3061,-3.522852813276011,-3.7116643174146344,8,512,166.22,1.6978304646983344,1.509018960559711
3067,-3.54171247378545,-3.496630522789636,8,512,138.21,1.5988269931868921,1.643908944182706
5199,-5.9421328546143,-5.621810509937941,8,512,449.8560000000001,-0.28905933731378775,0.03126300736257166
3107,-2.9907895477888866,-3.2799917519179926,8,512,252.39799999999997,2.4112963614503844,2.1220941573212784
3123,-2.7679594801462195,-3.250967922243075,8,512,129.115,2.3430172194308594,1.8600087773340042
3164,-6.044051058524168,-4.829232642476265,8,512,263.211,-0.6237470233562801,0.5910713926916229
3177,-2.902632832324425,-3.051082126178181,8,512,453.4110000000002,2.75385921981665,2.6054099259628942
3189,-3.51151347559184,-3.343884738890319,8,512,216.321,1.823585206313369,1.9912139430148903
3206,-4.176342974696233,-3.3859187634678225,8,512,114.14399999999998,0.8811101129620268,1.6715343241904375
3227,-3.848791027364284,-3.820359346734935,8,512,267.245,1.578118561192966,1.6065502418223152
3268,-4.198861462760876,-3.936613760477954,8,512,260.4459999999999,1.2168562290471274,1.4791039313300494
3281,-3.8886973063942496,-3.806067362200146,8,512,218.38499999999996,1.4505254986963796,1.5331554428904832
3297,-4.342217925182212,-3.754697827993213,8,512,358.632,1.2124311129814394,1.799951210170439
3339,-3.100295661030501,-3.2434408810885293,8,512,466.8790000000005,2.568908678976065,2.425763458918037
3349,-3.927160214120332,-3.8351602305138317,8,512,164.248,1.2883398758664206,1.3803398594729208
3389,-4.046411594382887,-3.7028902500728686,8,512,206.32899999999995,1.2681486789360639,1.6116700232460823
3401,-4.457627107213264,-4.844845791251922,8,512,228.321,0.9009187506838446,0.5137000666451863
3415,-2.997453126717714,-3.0431574946494484,8,512,91.11,1.9621129199202139,1.9164085519884793
3425,-4.21243310083283,-4.323246947870956,8,512,357.1939999999999,1.3404710543423108,1.229657207304185
3460,-3.908459934105017,-3.599699405107636,8,512,117.192,1.1604380318907124,1.4691985608880933
3470,-3.373889443705206,-4.097034484188925,8,512,276.493,2.0677946969993237,1.3446496565156045
3491,-3.235683650160809,-3.9336378360665734,8,512,235.215,2.1357813637122853,1.4378271778065208
3505,-4.508246552645326,-3.970136283546405,8,512,525.6270000000003,1.2124311129814398,1.7505413820803601
3522,-3.9424390834710783,-4.085205391532023,8,512,250.38199999999995,1.4561640206932682,1.3133977126323235
3534,-2.7415971266798462,-3.484009924691028,8,512,142.198,2.4112963614503844,1.6688835634392025
3535,-3.44610001271218,-3.4974122877875193,8,512,532.9380000000004,2.280576675068488,2.229264399993149
3553,-3.50877874030792,-3.3324024865214046,8,512,226.31599999999997,1.8459365183135168,2.022312772100032
3593,-4.6458240008613885,-5.144019263488808,8,512,292.766,0.8206966382265799,0.3225013755991606
3600,-4.148605842750578,-3.71968960566563,8,512,96.032,0.833810130994181,1.2627263680791287
3617,-4.038072273068575,-3.9436299732059075,8,512,201.358,1.2658966158380527,1.3603389157007206
3630,-3.766131561354681,-3.768721535586911,8,512,182.266,1.4945741013237228,1.4919841270914929
3674,-3.6537602419056334,-3.3127453547258954,8,512,116.16,1.411296361450385,1.752311248630123
3687,-4.231081800450491,-3.6243757830596985,8,512,308.311,1.2579072194238539,1.8646132368146466
3730,-3.565805960350873,-2.926117055715374,8,512,180.203,1.6899560564397875,2.3296449610752865
3736,-3.8163195742437295,-3.6018908037839275,8,512,253.3419999999999,1.5873876205060666,1.8018163909658687
3774,-4.748297755781631,-5.046836372498748,8,512,293.754,0.7196860332550983,0.42114741653798116
3887,-3.412202334339854,-3.979338604617845,8,512,534.6560000000004,2.3158721105731357,1.748735840295145
3896,-3.36588242900185,-3.534518899091947,8,512,598.6580000000002,2.411296361450384,2.2426598913602875
3956,-3.054288340628959,-3.472255646397665,8,512,59.072,1.71709333438084,1.2991260286121344
3969,-3.334772933333101,-4.026749043631438,8,512,442.55900000000025,2.3111982437716114,1.619222133473275
4113,-3.795116669121613,-4.662346509475175,8,512,446.6720000000005,1.8548720600983282,0.9876422197447658
4122,-2.748269685095877,-2.9518511732373525,8,512,91.11,2.2112963615420504,2.007714873400575
4208,-3.45433506210639,-3.7581256485895143,8,512,178.231,1.7966481816912079,1.4928575952080838
4239,-5.408756818599322,-4.896578297254232,8,512,337.423,0.11941786378134868,0.6315963851264388
4268,-4.225289499847296,-3.557210825395562,8,512,74.07900000000001,0.6444056112805077,1.3124842857322416
4307,-5.978808224549234,-6.026443419229908,8,512,384.4870000000002,-0.3939265642185723,-0.44156175889924615
4332,-7.149756914843048,-4.722135352619237,8,512,362.7710000000002,-1.590124352671548,0.8374972095522638
4388,-3.916939406355583,-4.146576771969246,8,512,279.336,1.5291875035446147,1.2995501379309515
4433,-3.3847682596175903,-3.6156406964771355,8,512,394.51600000000025,2.2112963615420504,1.9804239246825053
4438,-3.1875481157527745,-3.551588209526332,8,512,297.74500000000006,2.286296361402403,1.9222562676288457
4475,-3.216517897971953,-3.81284719720293,8,512,424.43800000000016,2.4112963614503844,1.8149670622194072
4493,-5.557685124032645,-4.42353052499102,8,512,354.4790000000001,-0.008094612170154555,1.1260599868714702
4527,-2.3534450839872982,-3.28547398325027,8,512,242.403,3.0310929064053966,2.0990640071424247
4591,-3.75743411474724,-3.6438493757860546,8,512,325.39000000000004,1.75497008716782,1.8685548261290055
4597,-2.716710913642447,-3.351651899755513,8,512,85.10600000000001,2.2132492654202323,1.578308279307166
4645,-3.281728713425104,-3.3359171184706558,8,512,643.4830000000002,2.526808364460653,2.4726199594151015
4648,-3.2809465824468718,-3.3154103679737474,8,512,210.31699999999995,2.041927795840014,2.0074640103131385
4654,-2.9085981812491863,-3.4166136899530026,8,512,428.6100000000004,2.7234641182008037,2.2154486094969874
4665,-3.3105344254510034,-3.6184745155979074,8,512,118.179,1.762005885321098,1.454065795174194
4707,-3.5396947726615147,-4.086669059747261,8,512,124.567,1.5557082326143017,1.008733945528555
4738,-3.126783989615553,-3.833162998168674,8,512,430.6580000000003,2.5073485295636746,1.8009695210105536
4780,-3.2785661588009587,-3.4396317578649986,8,512,246.196,2.1127148337746813,1.9516492347106413
4962,-2.874869437035773,-3.44360155127467,8,512,395.202,2.7219496967208245,2.1532175824819273
