ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3336,-5.477686988201832,-4.486978,7,512,198.845,-0.17917231317005317,0.8115366382286526
3340,-3.600710904272164,-4.521048,7,512,951.472,2.377685108083489,1.4573479559378384
3358,-4.388071314395321,-4.1950274,7,512,398.5680000000001,1.21243111298144,1.4054750705240187
3359,-3.982060898221903,-3.6471612,7,512,158.24099999999996,1.217258120552875,1.5521577606365102
3390,-5.616640007162588,-5.302002,7,512,801.379,0.28719795047038515,0.6018360219114205
3451,-3.382802270060216,-3.2691643,7,512,117.148,1.685932608477732,1.7995705465116683
3455,-3.4517030616688142,-3.7168386,7,512,623.504,2.3431361823083057,2.0780006395931667
3480,-4.893203728973253,-4.6969213,7,512,324.6820000000001,0.6182544835290609,0.8145368634967557
3481,-3.14552048366214,-3.3809948,7,512,136.194,1.9886374915777039,1.7531631792054534
3541,-3.3222853906575005,-3.4205012,7,512,367.2770000000001,2.2427083417012947,2.1444924919387116
3544,-8.023564849693127,-3.9651453,7,512,374.8230000000001,-2.449738617353025,1.6086808812028033
3594,-3.573808243992425,-3.5266654,7,512,520.4930000000003,2.1426066491589992,2.1897494316198887
3598,-3.557880193302424,-3.7267313,7,512,212.333,1.7691373025317523,1.6002862113537049
3622,-4.340842530045348,-3.9759984,7,512,223.316,1.0080773101903355,1.3729214474380003
3655,-2.999763146914099,-2.8792017,7,512,160.257,2.20505386160423,2.325615343945763
3661,-5.206017380178031,-4.5645967,7,512,349.43000000000006,0.337342808033711,0.9787635416050632
3702,-4.991067084556045,-5.5252542,7,512,373.63600000000014,0.581381629490565,0.04719445668912172
3717,-3.3741585317951635,-3.6247687,7,512,321.14500000000004,2.1325426329503676,1.8819324284947023
3751,-3.465989735334372,-3.5261753,7,512,220.31299999999996,1.877050388968869,1.816864848449049
3755,-3.265859609473845,-3.775961,7,512,220.253,2.0770622230453033,1.5669609281632106
3824,-3.264157841898308,-3.4067163,7,512,689.5560000000002,2.574411699829523,2.431853208492895
3836,-3.843263280461572,-3.9931843,7,512,577.0260000000004,1.9179321018486353,1.7680110598655663
3845,-3.763526838467836,-3.6155698,7,512,224.344,1.587387620506065,1.7353446218926265
3897,-3.222803886321439,-3.2347143,7,512,430.62600000000015,2.4112963614503844,2.399385987541662
3913,-6.476122336311249,-3.5566707,7,512,404.5030000000002,-0.8692005894022303,2.050251074979036
3945,-3.014130250237657,-3.7639449,7,512,266.3339999999999,2.411296361450385,1.661481745707638
3959,-3.7073989636164297,-3.4741845,7,512,180.159,1.54825699894377,1.7814714669383438
3970,-3.395393221677449,-3.9177542,7,512,224.263,1.9553644058006598,1.4330034578708482
3985,-3.687844385053376,-3.6712575,7,512,118.13899999999998,1.3845489053525912,1.401135803917037
3568,-3.160031783472271,-3.8547082,7,512,236.39899999999997,2.213613851615963,1.5189374432129217
3989,-4.662098117751153,-4.049743,7,512,215.708,0.6717681344048338,1.284123059312186
3990,-4.057719111721574,-3.9822586,7,512,252.31799999999996,1.344229121839323,1.4196896605976508
4001,-4.451378777410348,-4.0096292,7,512,303.358,1.030576675009798,1.4723262072303058
4041,-3.3373505343630274,-3.457398,7,512,560.5920000000002,2.4112963614503844,2.2912489643024307
4058,-4.4222436141562405,-3.3808262,7,512,346.37600000000003,1.1173041784596847,2.1587215670227557
4069,-2.8779848196484723,-3.9580095,7,512,158.201,2.321224404728794,1.2411997293630435
4073,-2.854033344027823,-3.284102,7,512,87.122,2.0860944926348854,1.6560258708474733
4093,-5.46482948247039,-5.0458026,7,512,505.2060000000002,0.238639017273984,0.6576659057353651
4200,-2.898857123385689,-2.8616397,7,512,226.44799999999992,2.456111365939759,2.493328762893419
4241,-3.210303618239235,-3.642478,7,512,418.4080000000002,2.4112963614503844,1.9791219937574338
4244,-4.37442002040237,-4.232973,7,512,333.266,1.1483709885309534,1.289817905786118
4271,-3.313100818672337,-3.5143182,7,512,818.4979999999999,2.5999168038782807,2.3986993959247487
4288,-3.379167656690667,-4.601242,7,512,641.9400000000002,2.4283267812120837,1.2062523655415125
4295,-3.2239929771000098,-3.715257,7,512,397.635,2.3754916270907547,1.8842276619457685
4300,-4.2318344873343285,-3.7482867,7,512,131.22299999999998,0.8861754749739543,1.3697232494084033
4313,-2.908594833028734,-3.5766678,7,512,200.39,2.3932812122444207,1.7252082575635275
4323,-12.793227563028976,-4.6854897,7,512,268.356,-7.364516253185088,0.7432216639630446
4346,-3.926160460416433,-4.3348875,7,512,99.158,1.070167298121834,0.6614402404573684
4363,-2.9212273140636524,-3.16909,7,512,186.232,2.348826993244209,2.1009642645938147
4397,-4.564532347565084,-3.6273398,7,512,194.194,0.7237034598444606,1.6608959754458001
4403,-4.295481238065901,-4.4053273,7,512,273.409,1.1413315683839147,1.031485487489027
4423,-3.3878826830479647,-3.5525649,7,512,136.23799999999997,1.7464155764269902,1.5817333830959555
4457,-5.259012437669186,-4.1441264,7,512,229.715,0.10217691714505572,1.2170629205852692
4522,-3.786104808615441,-3.3909998,7,512,122.16699999999996,1.300849100618549,1.6959541128790274
4620,-3.1453606452931107,-4.034235,7,512,342.5240000000001,2.3893303617832022,1.5004560111859695
4639,-2.9455843705884446,-3.5990102,7,512,89.09399999999998,2.0042640870440347,1.3508382133110628
4643,-3.130851190859816,-3.218874,7,512,187.22,2.1415010500469784,2.0534782761536254
4712,-3.4119073034869074,-2.9506643,7,512,118.176,1.6606219824839774,2.121864988306775
4722,-2.871086083067098,-2.7868927,7,512,212.42099999999996,2.4561113659397584,2.5403047904806124
4733,-3.0903503004531765,-2.9901066,7,512,240.4749999999999,2.290719632953561,2.3909633542832256
4799,-3.5203460705985927,-4.279691,7,512,854.3629999999993,2.411296361450385,1.6519512150811209
4806,-2.829741816788008,-3.549937,7,512,174.19599999999997,2.411296361450384,1.6911011832339438
4819,-4.401826772660931,-3.7520027,7,512,795.8240000000002,1.4989902595487827,2.1488143138431424
4882,-3.060849892397125,-3.2474816,7,512,296.583,2.411296361450385,2.224664682383815
4933,-4.508681359400071,-4.156715,7,512,364.101,1.0525405123212543,1.4045069616471726
5027,-3.3107950113379814,-3.630305,7,512,236.39899999999997,2.062850623750253,1.7433405739164487
5037,-3.8517583715854062,-3.684502,7,512,166.188,1.3688412897283062,1.5360977885513618
5056,-3.479104578711074,-3.8313706,7,512,200.23399999999992,1.8224332444755296,1.4701672194507835
5082,-5.296900738331526,-4.169024,7,512,136.21799999999996,-0.16266623880058867,0.9652104856173607
5087,-3.406673476938405,-4.089567,7,512,420.5120000000002,2.2171049166781005,1.5342112280642095
5109,-2.36885814388799,-3.4750848,7,512,78.136,2.523993030822732,1.417766383412851
5144,-3.936628384782979,-3.7587502,7,512,420.8300000000001,1.6874783073181416,1.8653564769235873
5272,-3.203190587988388,-3.4646182,7,512,182.156,2.0572528929641036,1.7958252861291335
5404,-2.513819685923006,-3.2494736,7,512,84.162,2.411296361450385,1.6756424763124647
5425,-2.9077211175671014,-2.6718836,7,512,142.286,2.245441052918738,2.4812785837712292
5561,-2.5707106364127776,-3.4658287,7,512,44.053,2.0732648527049067,1.1781468334619811
5626,-5.272047357851124,-4.4939766,7,512,502.9200000000002,0.4294515490303449,1.2075223123353673
5646,-4.225476508035778,-4.1511855,7,512,242.346,1.1589593479096765,1.2332503537157466
5666,-3.832791326755519,-3.6598933,7,512,673.0319999999999,1.9952443869380447,2.168142426929556
5683,-2.9152201118258545,-3.085455,7,512,170.25199999999998,2.3158721105731357,2.1456372711178626
5709,-3.237735553994882,-3.853202,7,512,445.6890000000004,2.4112963614503844,1.7958297978414615
5801,-3.586512169822756,-4.7125683,7,512,298.49,1.8884176161700466,0.7623615029172399
5809,-3.629693958296652,-3.6566143,7,512,816.2520000000004,2.282130300106417,2.2552099621086477
5821,-3.190057088857474,-3.3786464,7,512,240.43099999999995,2.190933373894886,2.002344097459808
5827,-4.290177156693781,-3.6593845,7,512,134.142,0.8373876205045939,1.4681802895779033
5864,-4.919976764262602,-4.691989,7,512,396.84,0.6786386766987259,0.9066264866400767
5938,-3.252351432568485,-3.1076245,7,512,286.412,2.204639777382297,2.349366679337386
6234,-3.2571920125467675,-3.1164863,7,512,134.17499999999998,1.8704795914123056,2.011185306221231
6240,-3.844311808375912,-4.0701556,7,512,240.375,1.5365774888706245,1.3107336710524078
6258,-3.683608543616228,-3.729749,7,512,278.221,1.7607813636354774,1.71464094003431
6271,-3.076239979130832,-3.3203845,7,512,154.253,2.1119936400624604,1.8678491146021672
6284,-3.782483370864405,-3.5999527,7,512,896.2940000000001,2.1699671183003297,2.3524977837144854
6285,-2.457515351112454,-2.9557307,7,512,75.111,2.4181881929419236,1.9199728814320236
6333,-3.7464870759049456,-3.8673344,7,512,1229.2019999999995,2.3431361823083057,2.222288883294846
6359,-3.474669746132934,-3.1669674,7,512,182.172,1.785811880181511,2.093514245765556
6365,-4.13567423282609,-3.545635,7,512,250.275,1.262743237220403,1.8527824936790358
6368,-4.669736506742161,-3.6096444,7,512,799.6250000000001,1.2331498569834585,2.2932419405365754
6392,-5.292488799861179,-4.271354,7,512,528.331,0.4304172939488999,1.4515519060773305
6415,-4.126376633602107,-3.6228924,7,512,114.14799999999998,0.9310916729681407,1.434575924344856
6443,-3.4644912893251103,-3.3775637,7,512,422.4620000000002,2.161296361398442,2.2482239302693676
6467,-3.4208844817667714,-4.0835004,7,512,332.40000000000015,2.1007765333453023,1.4381606301148406
6554,-4.249740969313583,-3.6114883,7,512,236.27,1.123667611982012,1.7619202188263996
6653,-3.844269449972968,-3.9757886,7,512,239.485,1.5350088668538662,1.4034897123611831
6671,-4.142888158723533,-3.960034,7,512,419.0910000000001,1.479420175714926,1.6622744544725607
6728,-3.4434331928060504,-3.4178333,7,512,422.3960000000001,2.1822866040630933,2.207886479580596
6734,-3.897360505839375,-4.294945,7,512,468.34100000000007,1.7732016730709053,1.375617413318201
6773,-2.9109564714442158,-2.960008,7,512,140.26999999999998,2.236008325545532,2.1869569127462904
6805,-3.0731035634588317,-3.781245,7,512,232.41,2.293151247227555,1.5850098319269785
6821,-2.906754906480612,-3.4348311,7,512,173.19299999999998,2.3317754285286134,1.8036991799363604
6824,-3.8201205996663288,-4.1708894,7,512,263.425,1.600536389056739,1.2497675962758983
6825,-3.737837475214684,-4.185387,7,512,207.10699999999997,1.5783573026261242,1.130807656205292
6851,-3.512577603881608,-3.9401238,7,512,174.20300000000003,1.7284780259647032,1.300931841390175
6869,-3.36339681370895,-3.807654,7,512,150.22099999999998,1.8133338349819466,1.369076751637285
6895,-3.5168392458704534,-3.5979145,7,512,847.4919999999992,2.411296361450385,2.330221153763237
6915,-2.8858253094926067,-4.132348,7,512,267.539,2.5415617899495717,1.2950390459947776
6982,-3.179576635948377,-3.2085812,7,512,178.14,2.071184812031311,2.042180228167733
7045,-4.546759252044464,-3.441108,7,512,538.5370000000001,1.1844562946681134,2.290107552577437
7077,-4.635458521648357,-3.6870382,7,512,187.20600000000005,0.6368612422255948,1.585281595413476
7174,-3.928333074709521,-3.979134,7,512,158.2,1.2708734044521366,1.2200724108612617
7175,-3.810602885665089,-3.6922188,7,512,170.21099999999998,1.4203847375625132,1.538768837860973
7183,-3.833746239254213,-3.9253905,7,512,188.226,1.4409333738679764,1.3492891296365492
7206,-4.177683724477757,-3.5690491,7,512,191.23,1.10387230055661,1.7125069155682593
7260,-3.6594350829404663,-3.5104413,7,512,757.1939999999996,2.2197720810184673,2.3687658524919044
7299,-3.35362466737853,-4.0355835,7,512,204.26900000000003,1.9565777954336823,1.2746189753939392
7304,-4.3680498189229,-4.0048494,7,512,200.621,0.9343265719089355,1.2975269428765652
7309,-3.766768033843184,-3.8574686,7,512,282.343,1.6840089911000578,1.5933084191898572
7317,-5.619246869411563,-4.9502234,7,512,302.339,-0.13875269711853566,0.5302707362628312
7456,-4.09033221776491,-5.121364,7,512,401.422,1.5132689526206864,0.48223706360720797
7489,-2.984062233706783,-3.5990365,7,512,156.26899999999995,2.209810599307729,1.5948363810289754
8255,-3.3746467895511483,-4.193463,7,512,526.0180000000004,2.346353816136662,1.5275377481645398
9413,-4.047438501405919,-4.437463,7,512,343.5440000000001,1.4885438665790096,1.0985195759520168
20012,-3.303027479075406,-3.2029684,7,512,60.05200000000001,1.4754999968516902,1.5755591347212534
20039,-2.540718533209515,-4.6235356,7,512,122.214,2.5464024253523783,0.4635853335934913
20044,-5.960510197208691,-4.218017,7,512,162.23600000000002,-0.7503629671450874,0.992130127180142
20058,-3.6704599343493145,-3.5131748,7,512,60.09999999999999,1.108414537653425,1.2656996801606877
20072,-3.843786586211429,-3.5276155,7,512,292.244,1.6219590173054586,1.938130054484132
20074,-4.398837812011776,-4.1497216,7,512,221.039,0.9456310951144478,1.1947473051300521
14,-4.050020922204971,-3.4756155,8,512,972.8460000000013,1.9380231753670398,2.5124286007278513
76,-4.112084636004799,-3.8558817,8,512,434.81800000000015,1.526222878109704,1.7824258212717954
103,-5.146256514888593,-3.8824215,8,512,395.39700000000016,0.45077685497426934,1.7146118903497958
210,-3.9108213737692505,-3.7914279,8,512,185.35499999999996,1.3571829319625106,1.4765764407576076
242,-3.187650915246064,-3.6142044,8,512,238.286,2.189447611777876,1.7628941237605513
243,-3.714974025002616,-3.2508767,8,512,164.204,1.5004097072982763,1.9645070889384648
247,-3.2169770902187027,-3.3529627,8,512,192.258,2.0669073299508334,1.930921688712078
303,-2.93369969448537,-3.2087088,8,512,184.279,2.331776152379078,2.0567670703675205
310,-3.576272433995847,-3.0225146,8,512,130.23099999999997,1.5384419413764174,2.09219979199366
320,-3.431532929340512,-3.7086673,8,512,134.22199999999998,1.6962907764740818,1.419156443618964
335,-2.879532738548713,-3.098453,8,512,116.16,2.1855238648073056,1.966603544129713
745,-2.9885858256416564,-2.985331,8,512,168.32399999999998,2.237560217395716,2.240814986891549
406,-4.027674563981976,-3.42316,8,512,172.268,1.2085300476847793,1.8130445432854976
460,-5.12514033798201,-4.4865246,8,512,307.825,0.3631635501617453,1.0017793044623409
486,-2.6726603269137663,-3.0774472,8,512,102.177,2.336692820379705,1.9319059801323035
492,-4.152381026490732,-3.2380054,8,512,98.057,0.8390975756217929,1.753473202913059
499,-4.165910527783366,-3.901926,8,512,107.156,0.8641059657833529,1.128090441378284
509,-2.7098003823869625,-3.0164251,8,512,132.159,2.4112963614503844,2.1046716024823495
525,-3.9775786302548246,-3.473139,8,512,99.177,1.0188323369473835,1.5232719144541211
528,-3.4644003867799613,-3.6850522,8,512,94.113,1.509249230678247,1.2885974630445096
553,-3.358604650034424,-3.1704662,8,512,104.149,1.6590504543351123,1.8471889250224807
583,-5.140380335371564,-3.5068364,8,512,154.16899999999998,0.047616720039755284,1.6811606430771417
593,-3.185914727937769,-2.8124456,8,512,114.188,1.8717057384272886,2.2451748279501498
604,-3.2000629997560264,-2.745009,8,512,90.122,1.7547678213264573,2.2098218693123326
629,-2.9477207355791157,-3.7153454,8,512,422.8260000000003,2.6784409490859673,1.910816286781005
681,-2.772305615566772,-2.8625708,8,512,112.216,2.277749168414919,2.187484016908924
712,-5.126839096162656,-4.767035,8,512,252.73,0.2758177012030075,0.6356217964466969
726,-5.552006209517795,-4.938877,8,512,314.41100000000006,-0.054508477634738595,0.5586206218912824
737,-2.8138515088824176,-2.9402275,8,512,164.201,2.4015242888045334,2.275148276714351
740,-3.4275023924581958,-3.2340775,8,512,184.279,1.837973454406252,2.0313983889803175
743,-4.634044419671159,-4.239686,8,512,352.4780000000001,0.9130875959065612,1.3074460161173629
763,-2.8525465493009667,-2.952223,8,512,200.366,2.4492774789464757,2.3496009680246117
776,-3.241700878740795,-4.519628,8,512,483.902,2.4430565383402794,1.1651293596622747
785,-2.811390677480704,-3.6842172,8,512,204.357,2.498998841049932,1.6261723147143106
794,-4.721808008879447,-4.7025695,8,512,336.826,0.8055975989502734,0.8248361172439105
818,-3.415647887863324,-3.7187886,8,512,503.5070000000005,2.286357624842085,1.9832168883622032
829,-3.812137557584547,-3.7050047,8,512,344.4510000000001,1.724989892336401,1.8321227452429873
845,-2.9722110626499214,-3.4839742,8,512,187.239,2.3001852503457436,1.7884221068839272
851,-4.248541068855486,-4.4422674,8,512,396.3810000000001,1.3495717601239534,1.1558453919998661
903,-4.550578565284531,-3.7133195,8,512,182.222,0.7100222436961021,1.5472812639833258
994,-3.902223509001304,-4.0667357,8,512,182.135,1.3581699010785606,1.1936576716578389
999,-4.57333267677629,-3.9678614,8,512,328.4520000000001,0.9431392339283834,1.5486104933964335
1029,-3.552115851037397,-3.6964118,8,512,233.676,1.816498258861014,1.6722022646096384
1032,-4.037945904498048,-3.876405,8,512,121.18299999999996,1.0454957951669896,1.2070366989951564
1057,-4.428865100593072,-4.6182256,8,512,360.65,1.1282208359330133,0.9388603748009844
1101,-3.528877285245951,-3.2923,8,512,120.15099999999995,1.5508501044813554,1.7874273983802682
1113,-3.696298184806776,-3.9096315,8,512,186.594,1.5745994899263969,1.3612661648027813
1124,-3.800881198420649,-3.6170053,8,512,136.14999999999998,1.333136447255334,1.5170122960969197
1125,-3.3871398899621137,-3.8565192,8,512,515.6470000000004,2.3252126054344884,1.8558332904133323
1164,-2.782589830773362,-2.9369965,8,512,88.106,2.1624156540083037,2.0080090033415545
1291,-3.853702608602596,-3.3737533,8,512,226.36,1.5010970766606944,1.981046385856061
1299,-3.855104753098497,-4.7573204,8,512,412.195,1.7599979663059302,0.8577822981944413
1322,-3.748098869803136,-3.4778922,8,512,122.16699999999996,1.3388550394308543,1.6090617574001016
1341,-3.3689568468376003,-3.373557,8,512,282.37999999999994,2.081877087053403,2.07727683066007
1372,-3.796459743446764,-3.8180654,8,512,246.26199999999997,1.5949376587962067,1.5733320166116056
1462,-4.462356929502521,-4.2973638,8,512,296.562,1.009758572390159,1.1747517438422312
1473,-3.335274074225655,-4.000503,8,512,464.5690000000001,2.3317761523790774,1.6665471513710388
1500,-5.51213291470201,-4.572094,8,512,329.76200000000006,0.006067693728547726,0.9461066376049546
1551,-2.561257298363361,-3.3463347,8,512,390.7830000000001,3.030678364240234,2.2456009653348907
1557,-4.7815433140517545,-4.4616866,8,512,222.67900000000003,0.5661359482712323,0.885992634192476
1563,-2.7051320496300315,-4.907522,8,512,653.7300000000001,3.110266365786403,0.9078762257680044
1565,-3.206226077920687,-3.9335785,8,512,414.49800000000016,2.411296361450384,1.6839439358944739
1603,-4.548043017799743,-4.2165117,8,512,300.314,0.9295325607562921,1.2610638642673664
1620,-5.233642697359339,-4.7728796,8,512,240.444,0.14737124687268272,0.6081343379308571
1634,-5.147369798180432,-4.7347293,8,512,376.309,0.4281748070743141,0.8408153136342404
1707,-3.673372458379366,-3.6212738,8,512,278.261,1.7710798831624188,1.8231785917239116
1850,-3.5433215901188606,-4.047143,8,512,406.4200000000002,2.065653481391051,1.5618320773386583
1911,-4.654619437930463,-4.28716,8,512,411.3250000000003,0.9595656684473973,1.3270251875375627
1934,-4.15121184285455,-4.110839,8,512,341.8350000000001,1.3826046846017634,1.4229776261863387
1956,-4.0678913272079225,-4.122562,8,512,235.066,1.3032984900062856,1.2486278726005722
2001,-5.236794205791028,-4.173944,8,512,408.26300000000015,0.37414581673801045,1.436996012397159
2050,-3.740397246640925,-3.4506733,8,512,408.4130000000001,1.8707023108151055,2.1604262100157814
2078,-2.9422876170617616,-3.5478075,8,512,166.13199999999998,2.278165676346217,1.6726458403025
2079,-3.220784295584967,-3.8181324,8,512,160.173,1.9838050142951849,1.3864569098080939
2156,-3.221834804483084,-3.707484,8,512,202.21399999999997,2.083976415576386,1.598327214730159
2165,-3.673790379828881,-3.5763512,8,512,144.494,1.4860594339004198,1.5834986492684806
2199,-4.384927250997879,-4.0150595,8,512,391.5370000000001,1.20784555789048,1.5777133329500765
2215,-3.732452356154176,-3.867052,8,512,903.9040000000002,2.223669952104187,2.0890702447844394
2272,-2.985355444138836,-3.5241976,8,512,102.097,2.0236575369041234,1.4848154168972125
2275,-3.330085055332156,-3.859194,8,512,176.122,1.9157285532293045,1.3866195829245922
2288,-3.1537549744383444,-3.4408422,8,512,248.30699999999996,2.2412339884449426,1.954146800900675
2291,-4.79355809239472,-4.655473,8,512,344.26700000000005,0.7433373026457935,0.8814221768076776
2293,-4.6228766605974165,-4.016754,8,512,350.2120000000001,0.9214543624878045,1.5275768646002552
2345,-5.535174590086917,-3.5395706,8,512,157.213,-0.33868613493040733,1.6569178808955314
2352,-4.294059528451031,-4.2643824,8,512,335.28200000000004,1.231350710004598,1.2610278666610788
3554,-4.055632437131648,-4.1229467,8,512,1293.3640000000007,2.0560883313250224,1.9887740334973205
2366,-4.380272759326239,-3.8506985,8,512,496.7580000000005,1.3158721105731357,1.8454463914275734
2411,-3.4356372969651114,-3.6409497,8,512,284.311,2.0181563659152144,1.8128439459027854
2442,-4.478085328609491,-4.045004,8,512,377.3600000000001,1.0986705346281547,1.5317519600577947
2455,-3.995150481948459,-4.5650992,8,512,217.378,1.3420651067343292,0.7721163555570026
2471,-2.9231572156480623,-3.5897346,8,512,178.30399999999997,2.3280038704237693,1.6614265114437983
2577,-6.028804410933981,-4.4111047,8,512,362.5610000000001,-0.46942332489685235,1.1482764209169576
2683,-3.5123110452039983,-3.4782233,8,512,250.33499999999995,1.8862105285121733,1.920298245327338
2692,-3.1742264622052168,-3.6269164,8,512,220.389,2.1689634521191805,1.7162734956116883
2823,-3.3533543963132386,-3.2494526,8,512,112.216,1.6967003876684523,1.8006021803133394
2844,-4.936844579172663,-3.957271,8,512,182.135,0.3235488309072012,1.3031223194864245
2860,-3.2901032263018277,-3.7137966,8,512,502.8050000000005,2.411296361450384,1.9876029688785681
2881,-4.468138757325243,-4.6738114,8,512,641.7000000000004,1.3391932819659476,1.1335206021145237
2902,-4.387196543707982,-4.170349,8,512,351.4940000000002,1.1587213723075154,1.3755687954879494
2957,-3.4050129473815103,-3.9494443,8,512,251.243,1.9950810231317186,1.4506496815567287
2984,-3.5282418687335406,-3.3011174,8,512,113.16,1.5254510700514126,1.7525755392525992
2999,-4.4609151654435415,-3.5820239,8,512,196.28999999999996,0.8319830095744836,1.7108743105787656
3006,-3.214893864219891,-3.6786797,8,512,342.3910000000001,2.3196284761844432,1.8558426258204364
3009,-4.014675785515747,-3.4922523,8,512,426.6820000000003,1.6154285365899628,2.137851968004058
3029,-3.70833668874428,-3.8351214,8,512,971.0519999999998,2.2789057983299226,2.152121101445192
3058,-3.239890140925453,-3.8993344,8,512,255.25099999999995,2.167077311277691,1.507633019042799
3061,-3.522852813276011,-3.670325,8,512,166.22,1.6978304646983344,1.550358244437296
3067,-3.54171247378545,-3.5794406,8,512,138.21,1.5988269931868921,1.5610988937088108
5199,-5.9421328546143,-5.06785,8,512,449.8560000000001,-0.28905933731378775,0.5852233936676423
3107,-2.9907895477888866,-3.3401701,8,512,252.39799999999997,2.411296361450385,2.061915768599506
3123,-2.7679594801462195,-3.2698176,8,512,129.115,2.3430172194308594,1.8411591126571425
3164,-6.044051058524168,-4.4900427,8,512,263.211,-0.6237470233562801,0.9302613250495186
3177,-2.902632832324425,-3.2266316,8,512,453.4110000000002,2.75385921981665,2.429860409450527
3189,-3.51151347559184,-3.5556695,8,512,216.321,1.823585206313369,1.7794291274852574
3206,-4.176342974696233,-3.1796052,8,512,114.14399999999998,0.8811101129620268,1.877847845353078
3227,-3.848791027364284,-3.9941456,8,512,267.245,1.578118561192966,1.4327639595224988
3268,-4.198861462760876,-3.8751683,8,512,260.4459999999999,1.2168562290471274,1.540549346553609
3281,-3.8886973063942496,-3.9676483,8,512,218.38499999999996,1.4505254986963796,1.3715745277685902
3297,-4.342217925182212,-3.6249852,8,512,358.632,1.2124311129814394,1.929663828379636
3339,-3.100295661030501,-3.689506,8,512,466.8790000000005,2.568908678976065,1.979698277648952
3349,-3.927160214120332,-3.5906334,8,512,164.248,1.2883398758664206,1.6248666788668427
3389,-4.046411594382887,-3.7979155,8,512,206.32899999999995,1.268148678936064,1.5166448070483471
3401,-4.457627107213264,-4.3021183,8,512,228.321,0.9009187506838446,1.0564275435288728
3415,-2.997453126717714,-3.152579,8,512,91.11,1.9621129199202139,1.8069869711647997
3425,-4.21243310083283,-4.425577,8,512,357.1939999999999,1.3404710543423108,1.1273270112946165
3460,-3.908459934105017,-3.3543105,8,512,117.192,1.1604380318907126,1.7145874625158208
3470,-3.373889443705206,-3.777243,8,512,276.493,2.0677946969993237,1.664441230292547
3491,-3.235683650160809,-3.934361,8,512,235.215,2.1357813637122853,1.437104029515166
3505,-4.508246552645326,-4.0510464,8,512,525.6270000000003,1.2124311129814398,1.6696312842539216
3522,-3.9424390834710783,-3.961778,8,512,250.38199999999995,1.4561640206932682,1.4368251719220617
3534,-2.7415971266798462,-3.429679,8,512,142.198,2.4112963614503844,1.723214577299827
3535,-3.44610001271218,-3.5235012,8,512,532.9380000000004,2.280576675068488,2.2031755209822053
3553,-3.50877874030792,-3.4344409,8,512,226.31599999999997,1.8459365183135168,1.9202744089616572
3593,-4.6458240008613885,-4.4263973,8,512,292.766,0.82069663822658,1.04012331673937
3600,-4.148605842750578,-3.6800206,8,512,96.032,0.833810130994181,1.3023954137500904
3617,-4.038072273068575,-3.7593687,8,512,201.358,1.2658966158380527,1.5446002161463397
3630,-3.766131561354681,-3.9003592,8,512,182.266,1.494574101323723,1.3603465055377748
3674,-3.6537602419056334,-3.285356,8,512,116.16,1.411296361450385,1.7797005693979717
3687,-4.231081800450491,-3.9660172,8,512,308.311,1.2579072194238539,1.5229717784537498
3730,-3.565805960350873,-3.357768,8,512,180.203,1.6899560564397877,1.897993947448601
3736,-3.8163195742437295,-3.6882756,8,512,253.3419999999999,1.5873876205060666,1.715431622008377
3774,-4.748297755781631,-4.39203,8,512,293.754,0.7196860332550983,1.0759540306772983
3887,-3.412202334339854,-4.6154785,8,512,534.6560000000004,2.3158721105731357,1.1125959168737622
3896,-3.36588242900185,-3.6362967,8,512,598.6580000000002,2.411296361450384,2.1408820526606136
3956,-3.054288340628959,-3.8037152,8,512,59.072,1.7170933343808403,0.9676664300477308
3969,-3.334772933333101,-4.068458,8,512,442.55900000000025,2.3111982437716114,1.5775130833608768
4113,-3.795116669121613,-4.0221524,8,512,446.6720000000005,1.8548720600983282,1.6278362989800947
4122,-2.748269685095877,-3.001283,8,512,91.11,2.211296361542051,1.9582831221426287
4208,-3.45433506210639,-3.6150045,8,512,178.231,1.7966481816912079,1.6359786965866707
4239,-5.408756818599322,-4.4593525,8,512,337.423,0.11941786378134868,1.0688222001495495
4268,-4.225289499847296,-3.3717258,8,512,74.07900000000001,0.6444056112805077,1.4979693233992313
4307,-5.978808224549234,-5.807157,8,512,384.4870000000002,-0.3939265642185723,-0.2222753921791543
4332,-7.149756914843048,-4.603049,8,512,362.7710000000002,-1.590124352671548,0.9565837741654389
4388,-3.916939406355583,-3.9836957,8,512,279.336,1.5291875035446147,1.462431152255253
4433,-3.3847682596175903,-3.5350478,8,512,394.51600000000025,2.2112963615420504,2.0610168362354453
4438,-3.1875481157527745,-3.646599,8,512,297.74500000000006,2.286296361402403,1.8272454229397501
4475,-3.216517897971953,-3.7593253,8,512,424.43800000000016,2.4112963614503844,1.8684889796293174
4493,-5.557685124032645,-4.699793,8,512,354.4790000000001,-0.008094612170154555,0.849797667417211
4527,-2.3534450839872982,-3.422805,8,512,242.403,3.0310929064053966,1.961732921471467
4591,-3.75743411474724,-5.069403,8,512,325.39000000000004,1.75497008716782,0.4430010186867296
4597,-2.716710913642447,-3.2300897,8,512,85.10600000000001,2.2132492654202323,1.699870532571885
4645,-3.281728713425104,-3.5231566,8,512,643.4830000000002,2.526808364460653,2.2853804452151634
4648,-3.2809465824468718,-3.3109162,8,512,210.31699999999995,2.041927795840014,2.0119581972169596
