ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3027,-4.14175083093731,-3.753499935020594,7,512,230.267,1.220480871921378,1.6087317678380941
3048,-3.433835715516154,-3.920178549691006,7,512,460.8400000000002,2.229714452436624,1.743371618261772
3055,-3.3186536613098707,-3.250407908385627,7,512,536.9700000000006,2.4112963614503844,2.479542114374628
3119,-5.141858325600174,-4.890364773185559,7,512,522.2740000000002,0.5760400805975563,0.8275336330121716
3130,-4.290483001707445,-4.0428355562011244,7,512,300.16,1.1868698149915256,1.434517260497846
3149,-3.432850982998421,-3.745755953025136,7,512,133.15400000000002,1.691503234354343,1.378598264327628
3182,-3.870430600229864,-3.8707975792418927,7,512,198.294,1.4268789732476839,1.426511994235655
3197,-3.498203262579068,-4.341342966176692,7,512,693.9680000000001,2.3431361823083052,1.4999964787106814
3294,-3.2353703912122684,-3.3462897160936893,7,512,717.6100000000001,2.6205180908228742,2.5095987659414534
3299,-3.364903255104648,-3.243203902250295,7,512,226.35999999999996,1.9898964301586424,2.111595783012995
3332,-4.970142765726115,-4.131900809149639,7,512,329.44700000000006,0.5476427914165761,1.385884747993052
3336,-5.477686988201832,-4.343977075864904,7,512,198.845,-0.17917231317005317,0.9545375991668743
3340,-3.600710904272164,-4.20833806978189,7,512,951.472,2.377685108083489,1.770057942573763
3358,-4.388071314395321,-3.6787418721054053,7,512,398.5680000000001,1.21243111298144,1.9217605552713564
3359,-3.982060898221903,-3.468526562058357,7,512,158.24099999999996,1.217258120552875,1.7307924567164208
3390,-5.616640007162588,-4.840254104676044,7,512,801.379,0.28719795047038515,1.0635838529569297
3451,-3.382802270060216,-3.596865619411594,7,512,117.148,1.685932608477732,1.4718692591263536
3455,-3.4517030616688142,-3.6570401756109447,7,512,623.504,2.3431361823083057,2.137799068366175
3480,-4.893203728973253,-5.211378640136594,7,512,324.6820000000001,0.6182544835290609,0.30007957236571975
3481,-3.14552048366214,-3.6807864449728385,7,512,136.194,1.9886374915777039,1.4533715302670054
3541,-3.3222853906575005,-3.9285403460571224,7,512,367.2770000000001,2.2427083417012947,1.636453386301673
3544,-8.023564849693127,-4.414655616006122,7,512,374.8230000000001,-2.449738617353025,1.1591706163339794
3594,-3.573808243992425,-4.145208530940672,7,512,520.4930000000003,2.1426066491589992,1.571206362210752
3598,-3.557880193302424,-3.3361755947799234,7,512,212.333,1.7691373025317523,1.990841901054253
3622,-4.340842530045348,-3.5512495663489574,7,512,223.316,1.0080773101903355,1.7976702738867265
3655,-2.999763146914099,-3.0979283713607786,7,512,160.257,2.20505386160423,2.1068886371575504
3661,-5.206017380178031,-4.61407411641078,7,512,349.43000000000006,0.337342808033711,0.9292860718009621
3702,-4.991067084556045,-5.5693461020757065,7,512,373.63600000000014,0.581381629490565,0.003102611970903611
3717,-3.3741585317951635,-4.019038378474349,7,512,321.14500000000004,2.1325426329503676,1.4876627862711824
3751,-3.465989735334372,-3.5484200270536586,7,512,220.31299999999996,1.877050388968869,1.7946200972495825
3755,-3.265859609473845,-3.363322474313442,7,512,220.253,2.0770622230453033,1.9795993582057063
3824,-3.264157841898308,-3.4039078452379186,7,512,689.5560000000002,2.574411699829523,2.434661696489912
3836,-3.843263280461572,-4.016751953359393,7,512,577.0260000000004,1.9179321018486353,1.744443428950814
3845,-3.763526838467836,-3.3009432942751036,7,512,224.344,1.587387620506065,2.049971164698798
3897,-3.222803886321439,-3.2060562336369496,7,512,430.62600000000015,2.4112963614503844,2.428044014134874
3913,-6.476122336311249,-4.0805124236339205,7,512,404.5030000000002,-0.8692005894022303,1.5264093232750984
3945,-3.014130250237657,-3.5019007035107115,7,512,266.3339999999999,2.411296361450385,1.9235259081773304
3959,-3.7073989636164297,-3.800975718979339,7,512,180.159,1.54825699894377,1.4546802435808608
3970,-3.395393221677449,-3.860719160420441,7,512,224.263,1.9553644058006598,1.490038467057668
3985,-3.687844385053376,-3.8930843944460523,7,512,118.13899999999998,1.3845489053525912,1.179308895959915
3568,-3.160031783472271,-3.640218863137405,7,512,236.39899999999997,2.213613851615963,1.7334267719508294
3989,-4.662098117751153,-4.076965603358024,7,512,215.708,0.6717681344048338,1.2569006487979626
3990,-4.057719111721574,-3.9880344522115583,7,512,252.31799999999996,1.344229121839323,1.4139137813493383
4001,-4.451378777410348,-4.297873456836318,7,512,303.358,1.030576675009798,1.1840819955838275
4041,-3.3373505343630274,-3.3805480818307996,7,512,560.5920000000002,2.4112963614503844,2.3680988139826122
4058,-4.4222436141562405,-3.2786113606406824,7,512,346.37600000000003,1.1173041784596847,2.2609364319752427
4069,-2.8779848196484723,-3.743161828827634,7,512,158.201,2.321224404728794,1.4560473955496327
4073,-2.854033344027823,-3.3534054113649483,7,512,87.122,2.0860944926348854,1.5867224252977603
4093,-5.46482948247039,-5.0685126421987015,7,512,505.2060000000002,0.238639017273984,0.6349558575456724
4200,-2.898857123385689,-3.4369750839420767,7,512,226.44799999999992,2.456111365939759,1.9179934053833707
4241,-3.210303618239235,-3.4828696658699076,7,512,418.4080000000002,2.4112963614503844,2.138730313819712
4244,-4.37442002040237,-4.182158682610318,7,512,333.266,1.1483709885309534,1.340632326323006
4271,-3.313100818672337,-3.38770690111617,7,512,818.4979999999999,2.5999168038782807,2.525310721434448
4288,-3.379167656690667,-4.7888553626856325,7,512,641.9400000000002,2.4283267812120837,1.018639075217118
4295,-3.2239929771000098,-4.032629899936699,7,512,397.635,2.3754916270907547,1.566854704254065
4300,-4.2318344873343285,-3.8024395922309675,7,512,131.22299999999998,0.8861754749739543,1.3155703700773154
4313,-2.908594833028734,-3.858282366281933,7,512,200.39,2.3932812122444207,1.4435936789912214
4323,-12.793227563028976,-4.195382453253414,7,512,268.356,-7.364516253185088,1.2333288565904745
4346,-3.926160460416433,-4.21499191776548,7,512,99.158,1.070167298121834,0.7813358407727868
4363,-2.9212273140636524,-3.7737903482196984,7,512,186.232,2.348826993244209,1.496263959088163
4397,-4.564532347565084,-3.759047602336884,7,512,194.194,0.7237034598444606,1.5291882050726606
4403,-4.295481238065901,-3.5100744974534974,7,512,273.409,1.1413315683839147,1.9267383089963181
4423,-3.3878826830479647,-3.981935909392962,7,512,136.23799999999997,1.7464155764269902,1.152362350081993
4457,-5.259012437669186,-4.5485624514961085,7,512,229.715,0.10217691714505572,0.8126269033181328
4522,-3.786104808615441,-3.7347458918636787,7,512,122.16699999999996,1.300849100618549,1.3522080173703115
4620,-3.1453606452931107,-3.8678948422660575,7,512,342.5240000000001,2.3893303617832022,1.6667961648102556
4639,-2.9455843705884446,-3.438772592153315,7,512,89.09399999999998,2.0042640870440347,1.5110758654791645
4643,-3.130851190859816,-3.580603277870876,7,512,187.22,2.1415010500469784,1.6917489630359182
4712,-3.4119073034869074,-3.5248932657398693,7,512,118.176,1.6606219824839774,1.5476360202310155
4722,-2.871086083067098,-3.4369750839420767,7,512,212.42099999999996,2.4561113659397584,1.8902223650647798
4733,-3.0903503004531765,-3.4369750839420767,7,512,240.4749999999999,2.290719632953561,1.9440948494646608
4799,-3.5203460705985927,-3.9042461549502923,7,512,854.3629999999993,2.411296361450385,2.027396277098685
4806,-2.829741816788008,-3.6281533494250278,7,512,174.19599999999997,2.411296361450384,1.6128848288133644
4819,-4.401826772660931,-3.6673780997150436,7,512,795.8240000000002,1.4989902595487827,2.2334389324946695
4882,-3.060849892397125,-3.4369750839420767,7,512,296.583,2.411296361450385,2.035171169905433
4933,-4.508681359400071,-4.20369673261725,7,512,364.101,1.0525405123212543,1.3575251391040748
5027,-3.3107950113379814,-3.6639916312893575,7,512,236.39899999999997,2.062850623750253,1.7096540037988768
5037,-3.8517583715854062,-4.140388373945838,7,512,166.188,1.3688412897283062,1.0802112873678749
5056,-3.479104578711074,-4.065759204012377,7,512,200.23399999999992,1.8224332444755296,1.235778619174227
5082,-5.296900738331526,-3.678704818107224,7,512,136.21799999999996,-0.16266623880058867,1.455529681423713
5087,-3.406673476938405,-3.636458190778302,7,512,420.5120000000002,2.2171049166781005,1.9873202028382033
5109,-2.36885814388799,-3.6128112677612103,7,512,78.136,2.523993030822732,1.2800399069495114
5144,-3.936628384782979,-3.496417995565087,7,512,420.8300000000001,1.6874783073181416,2.1276886965360338
5272,-3.203190587988388,-3.7070008052463486,7,512,182.156,2.0572528929641036,1.553442675706143
5404,-2.513819685923006,-3.6430960880057945,7,512,84.162,2.411296361450385,1.2820199593675965
5425,-2.9077211175671014,-3.5578129467141926,7,512,142.286,2.245441052918738,1.5953492237716467
5561,-2.5707106364127776,-3.506556152662426,7,512,44.053,2.0732648527049067,1.1374193364552583
5626,-5.272047357851124,-5.056003070718571,7,512,502.9200000000002,0.4294515490303449,0.6454958361628984
5646,-4.225476508035778,-4.662238789592269,7,512,242.346,1.1589593479096765,0.7221970663531856
5666,-3.832791326755519,-3.72179224962175,7,512,673.0319999999999,1.9952443869380447,2.1062434640718135
5683,-2.9152201118258545,-3.3402022805303146,7,512,170.25199999999998,2.3158721105731357,1.8908899418686755
5709,-3.237735553994882,-3.434618886807126,7,512,445.6890000000004,2.4112963614503844,2.2144130286381407
5801,-3.586512169822756,-4.742980452936616,7,512,298.49,1.8884176161700466,0.7319493330561858
5809,-3.629693958296652,-3.5633414539437247,7,512,816.2520000000004,2.282130300106417,2.348482804459344
5821,-3.190057088857474,-3.3643402063572845,7,512,240.43099999999995,2.190933373894886,2.0166502563950752
5827,-4.290177156693781,-3.783933772536053,7,512,134.142,0.8373876205045939,1.343631004662322
5864,-4.919976764262602,-4.593347679327817,7,512,396.84,0.6786386766987259,1.0052677616335108
5938,-3.252351432568485,-3.045499399965936,7,512,286.412,2.204639777382297,2.411491809984846
6234,-3.2571920125467675,-3.4293998449344234,7,512,134.17499999999998,1.8704795914123056,1.6982717590246497
6240,-3.844311808375912,-3.8323863251267207,7,512,240.375,1.5365774888706245,1.5485029721198156
6258,-3.683608543616228,-3.7953434677635114,7,512,278.221,1.7607813636354774,1.6490464394881938
6271,-3.076239979130832,-3.5867584246830586,7,512,154.253,2.1119936400624604,1.6014751945102337
6284,-3.782483370864405,-3.862709947959114,7,512,896.2940000000001,2.1699671183003297,2.0897405412056203
6285,-2.457515351112454,-3.8264934375505453,7,512,75.111,2.4181881929419236,1.0492101065038322
6333,-3.7464870759049456,-4.915712774810041,7,512,1229.2019999999995,2.3431361823083057,1.1739104834032101
6359,-3.474669746132934,-3.2584590026496305,7,512,182.172,1.785811880181511,2.0020226236648146
6365,-4.13567423282609,-3.7194271545573434,7,512,250.275,1.262743237220403,1.6789903154891495
6368,-4.669736506742161,-3.9792639867315076,7,512,799.6250000000001,1.2331498569834585,1.9236223769941116
6392,-5.292488799861179,-4.625478518452749,7,512,528.331,0.4304172939488999,1.0974275753573293
6415,-4.126376633602107,-3.511505391030358,7,512,114.14799999999998,0.9310916729681407,1.5459629155398902
6443,-3.4644912893251103,-3.4111135767567604,7,512,422.4620000000002,2.161296361398442,2.2146740739667923
6467,-3.4208844817667714,-3.943584239884261,7,512,332.40000000000015,2.1007765333453023,1.5780767752278126
6554,-4.249740969313583,-3.7911668722715826,7,512,236.27,1.123667611982012,1.5822417090240126
6653,-3.844269449972968,-3.790916170436185,7,512,239.485,1.5350088668538662,1.5883621463906494
6671,-4.142888158723533,-3.6761056383408177,7,512,419.0910000000001,1.479420175714926,1.9462026960976413
6728,-3.4434331928060504,-3.906587916293397,7,512,422.3960000000001,2.1822866040630933,1.7191318805757465
6734,-3.897360505839375,-3.9072714269208824,7,512,468.34100000000007,1.7732016730709053,1.763290751989398
6773,-2.9109564714442158,-3.4447773949314184,7,512,140.26999999999998,2.236008325545532,1.702187402058329
6805,-3.0731035634588317,-3.8150081700426015,7,512,232.41,2.293151247227555,1.5512466406437848
6821,-2.906754906480612,-3.7830034764041605,7,512,173.19299999999998,2.3317754285286134,1.4555268586050651
6824,-3.8201205996663288,-4.2204554933472584,7,512,263.425,1.600536389056739,1.2002014953758093
6825,-3.737837475214684,-4.220291378849126,7,512,207.10699999999997,1.5783573026261242,1.095903398991682
6851,-3.512577603881608,-3.5815270821684124,7,512,174.20300000000003,1.7284780259647032,1.659528547677899
6869,-3.36339681370895,-3.6365326112220355,7,512,150.22099999999998,1.8133338349819466,1.5401980374688609
6895,-3.5168392458704534,-3.2197549089482815,7,512,847.4919999999992,2.411296361450385,2.7083806983725567
6915,-2.8858253094926067,-3.758257406401468,7,512,267.539,2.5415617899495717,1.6691296930407105
6982,-3.179576635948377,-3.618171550289539,7,512,178.14,2.071184812031311,1.6325898976901492
7045,-4.546759252044464,-3.6916539401066037,7,512,538.5370000000001,1.1844562946681134,2.039561606605974
7077,-4.635458521648357,-4.178073465233421,7,512,187.20600000000005,0.6368612422255948,1.094246298640531
7174,-3.928333074709521,-3.5356461872673837,7,512,158.2,1.2708734044521366,1.663560291894274
7175,-3.810602885665089,-3.439691700572498,7,512,170.21099999999998,1.4203847375625132,1.7912959226551042
7183,-3.833746239254213,-3.532306345747342,7,512,188.226,1.4409333738679764,1.7423732673748473
7206,-4.177683724477757,-3.494856676491524,7,512,191.23,1.10387230055661,1.7866993485428428
7260,-3.6594350829404663,-3.6659283324215672,7,512,757.1939999999996,2.2197720810184673,2.2132788315373664
7299,-3.35362466737853,-3.811471706367521,7,512,204.26900000000003,1.9565777954336823,1.4987307564446914
7304,-4.3680498189229,-3.828734988258885,7,512,200.621,0.9343265719089355,1.473641402572951
7309,-3.766768033843184,-4.29110180542132,7,512,282.343,1.6840089911000578,1.1596752195219218
7317,-5.619246869411563,-5.459591189164639,7,512,302.339,-0.13875269711853566,0.020902983128387884
7456,-4.09033221776491,-4.973050765958936,7,512,401.422,1.5132689526206864,0.6305504044266604
7489,-2.984062233706783,-3.61176706704962,7,512,156.26899999999995,2.209810599307729,1.5821057659648916
8255,-3.3746467895511483,-4.760308130903374,7,512,526.0180000000004,2.346353816136662,0.9606924747844364
9413,-4.047438501405919,-3.617460725871306,7,512,343.5440000000001,1.4885438665790096,1.9185216421136224
20012,-3.303027479075406,-3.2787496882401332,7,512,60.05200000000001,1.4754999968516902,1.4997777876869631
20039,-2.540718533209515,-4.223609886612072,7,512,122.214,2.5464024253523783,0.8635110719498207
20044,-5.960510197208691,-4.006640640834441,7,512,162.23600000000002,-0.7503629671450874,1.2035065892291632
20058,-3.6704599343493145,-3.591467597824087,7,512,60.09999999999999,1.108414537653425,1.1874068741786525
20072,-3.843786586211429,-3.550716030146064,7,512,292.244,1.6219590173054586,1.9150295733708234
20074,-4.398837812011776,-3.9591757997117782,7,512,221.039,0.9456310951144478,1.385293107414446
14,-4.050020922204971,-3.3662903781824554,8,512,972.8460000000013,1.9380231753670398,2.6217537193895555
76,-4.112084636004799,-3.9296768366981087,8,512,434.81800000000015,1.526222878109704,1.7086306774163946
103,-5.146256514888593,-4.8551008106126865,8,512,395.39700000000016,0.45077685497426934,0.7419325592501761
210,-3.9108213737692505,-3.7168502731249076,8,512,185.35499999999996,1.3571829319625106,1.5511540326068536
242,-3.187650915246064,-3.8319296208438365,8,512,238.286,2.189447611777876,1.5451689061801033
243,-3.714974025002616,-3.540989202141825,8,512,164.204,1.5004097072982763,1.6743945301590673
247,-3.2169770902187027,-3.657230354340719,8,512,192.258,2.0669073299508334,1.6266540658288169
303,-2.93369969448537,-3.5412835101975446,8,512,184.279,2.331776152379078,1.7241923366669032
310,-3.576272433995847,-3.269416969118427,8,512,130.23099999999997,1.5384419413764174,1.8452974062538376
320,-3.431532929340512,-3.7875638030104564,8,512,134.22199999999998,1.6962907764740818,1.3402599028041373
335,-2.879532738548713,-3.3270326997111046,8,512,116.16,2.1855238648073056,1.7380239036449139
745,-2.9885858256416564,-3.4526686900763868,8,512,168.32399999999998,2.237560217395716,1.7734773529609855
406,-4.027674563981976,-3.4153076434831284,8,512,172.268,1.2085300476847793,1.820896968183627
460,-5.12514033798201,-4.615041366159195,8,512,307.825,0.3631635501617453,0.8732625219845606
486,-2.6726603269137663,-3.4678401902790843,8,512,102.177,2.336692820379705,1.541512957014387
492,-4.152381026490732,-3.686595052133822,8,512,98.057,0.8390975756217929,1.304883549978703
499,-4.165910527783366,-3.6880765780609295,8,512,107.156,0.8641059657833529,1.3419399155057892
509,-2.7098003823869625,-3.4733055542695994,8,512,132.159,2.4112963614503844,1.6477911895677475
525,-3.9775786302548246,-3.789745565916683,8,512,99.177,1.0188323369473835,1.206665401285525
528,-3.4644003867799613,-3.9804026294442343,8,512,94.113,1.509249230678247,0.9932469880139739
553,-3.358604650034424,-3.277409645129713,8,512,104.149,1.6590504543351123,1.7402454592398238
583,-5.140380335371564,-3.4901273422233947,8,512,154.16899999999998,0.047616720039755284,1.6978697131879243
593,-3.185914727937769,-3.133253954343079,8,512,114.188,1.8717057384272886,1.9243665120219786
604,-3.2000629997560264,-3.145023790965548,8,512,90.122,1.7547678213264573,1.8098070301169358
629,-2.9477207355791157,-3.4355888949232316,8,512,422.8260000000003,2.6784409490859673,2.1905727897418514
681,-2.772305615566772,-3.5306097572480266,8,512,112.216,2.277749168414919,1.5194450267336645
712,-5.126839096162656,-4.338714695216663,8,512,252.73,0.2758177012030075,1.0639421021490003
726,-5.552006209517795,-4.801101867871283,8,512,314.41100000000006,-0.054508477634738595,0.6963958640117728
737,-2.8138515088824176,-3.4086317068673626,8,512,164.201,2.4015242888045334,1.8067440908195884
740,-3.4275023924581958,-3.285163183917999,8,512,184.279,1.837973454406252,1.980312662946449
743,-4.634044419671159,-3.609913945446754,8,512,352.4780000000001,0.9130875959065612,1.9372180701309667
763,-2.8525465493009667,-3.130320130859065,8,512,200.366,2.4492774789464757,2.1715038973883773
776,-3.241700878740795,-4.475082397635701,8,512,483.902,2.4430565383402794,1.2096750194453736
785,-2.811390677480704,-3.9813624836673425,8,512,204.357,2.498998841049932,1.3290270348632938
794,-4.721808008879447,-5.113637125256876,8,512,336.826,0.8055975989502734,0.4137684825728445
818,-3.415647887863324,-3.842708066410862,8,512,503.5070000000005,2.286357624842085,1.8592974462945469
829,-3.812137557584547,-3.839447382564182,8,512,344.4510000000001,1.724989892336401,1.697680067356766
845,-2.9722110626499214,-3.6287938078055157,8,512,187.239,2.3001852503457436,1.6436025051901493
851,-4.248541068855486,-3.953484477106468,8,512,396.3810000000001,1.3495717601239534,1.6446283518729714
903,-4.550578565284531,-3.697804670518149,8,512,182.222,0.7100222436961021,1.562796138462484
994,-3.902223509001304,-3.7820964783813693,8,512,182.135,1.3581699010785606,1.4782969316984953
999,-4.57333267677629,-4.18659269206736,8,512,328.4520000000001,0.9431392339283834,1.3298792186373134
1029,-3.552115851037397,-3.7234060307583268,8,512,233.676,1.816498258861014,1.6452080791400843
1032,-4.037945904498048,-3.9996132826826445,8,512,121.18299999999996,1.0454957951669896,1.0838284169823929
1057,-4.428865100593072,-4.276060527337712,8,512,360.65,1.1282208359330133,1.2810254091883726
1101,-3.528877285245951,-3.758736410764788,8,512,120.15099999999995,1.5508501044813554,1.3209909789625183
1113,-3.696298184806776,-4.140965814527562,8,512,186.594,1.5745994899263969,1.1299318602056108
1124,-3.800881198420649,-3.4652725260580106,8,512,136.14999999999998,1.333136447255334,1.6687451196179728
1125,-3.3871398899621137,-4.408789594785944,8,512,515.6470000000004,2.3252126054344884,1.3035629006106582
1164,-2.782589830773362,-3.561650600269322,8,512,88.106,2.1624156540083037,1.3833548845123436
1291,-3.853702608602596,-3.5610604803393997,8,512,226.36,1.5010970766606944,1.7937392049238907
1299,-3.855104753098497,-4.192783384381331,8,512,412.195,1.7599979663059302,1.4223193350230967
1322,-3.748098869803136,-3.8476104800537025,8,512,122.16699999999996,1.3388550394308543,1.2393434291802874
1341,-3.3689568468376003,-3.462449230001878,8,512,282.37999999999994,2.081877087053403,1.9883847038891256
1372,-3.796459743446764,-3.879582588311484,8,512,246.26199999999997,1.5949376587962067,1.5118148139314869
1462,-4.462356929502521,-4.430486487247988,8,512,296.562,1.009758572390159,1.041629014644692
1473,-3.335274074225655,-3.6613734476464592,8,512,464.5690000000001,2.3317761523790774,2.0056767789582732
1500,-5.51213291470201,-4.6047342893961245,8,512,329.76200000000006,0.006067693728547726,0.9134663190344335
1551,-2.561257298363361,-3.8085392417466446,8,512,390.7830000000001,3.030678364240234,1.7833964208569506
1557,-4.7815433140517545,-4.05490586707936,8,512,222.67900000000003,0.5661359482712323,1.2927733952436267
1563,-2.7051320496300315,-4.1428063807356805,8,512,653.7300000000001,3.110266365786403,1.6725920346807541
1565,-3.206226077920687,-3.476822325993431,8,512,414.49800000000016,2.411296361450384,2.14070011337764
1603,-4.548043017799743,-4.414869289028079,8,512,300.314,0.9295325607562921,1.0627062895279558
1620,-5.233642697359339,-4.455087147107172,8,512,240.444,0.14737124687268272,0.92592679712485
1634,-5.147369798180432,-4.219159508821064,8,512,376.309,0.4281748070743141,1.3563850964336825
1707,-3.673372458379366,-3.4006828089329133,8,512,278.261,1.7710798831624188,2.043769532608872
1850,-3.5433215901188606,-3.8755653641819245,8,512,406.4200000000002,2.065653481391051,1.7334097073279875
1911,-4.654619437930463,-4.773256901957369,8,512,411.3250000000003,0.9595656684473973,0.840928204420491
1934,-4.15121184285455,-3.9910764604241464,8,512,341.8350000000001,1.3826046846017634,1.5427400670321667
1956,-4.0678913272079225,-4.165351581119504,8,512,235.066,1.3032984900062856,1.2058382360947042
2001,-5.236794205791028,-4.684751158044539,8,512,408.26300000000015,0.37414581673801045,0.9261888644845002
2050,-3.740397246640925,-3.608131528463811,8,512,408.4130000000001,1.8707023108151055,2.00296802899222
2078,-2.9422876170617616,-3.7819228431785117,8,512,166.13199999999998,2.278165676346217,1.4385304502294665
2079,-3.220784295584967,-3.6999859832128683,8,512,160.173,1.9838050142951849,1.5046033266672834
2156,-3.221834804483084,-4.065849527002553,8,512,202.21399999999997,2.083976415576386,1.2399616930569173
2165,-3.673790379828881,-3.8847306520334484,8,512,144.494,1.4860594339004198,1.2751191616958526
2199,-4.384927250997879,-3.6935986990493492,8,512,391.5370000000001,1.20784555789048,1.8991741098390096
2215,-3.732452356154176,-3.432432496778518,8,512,903.9040000000002,2.223669952104187,2.523689811479845
2272,-2.985355444138836,-3.586057018404345,8,512,102.097,2.0236575369041234,1.4229559626386146
2275,-3.330085055332156,-3.5047725814265016,8,512,176.122,1.9157285532293045,1.7410410271349592
2288,-3.1537549744383444,-3.368977967384824,8,512,248.30699999999996,2.2412339884449426,2.026010995498463
2291,-4.79355809239472,-4.221047099469964,8,512,344.26700000000005,0.7433373026457935,1.3158482955705495
2293,-4.6228766605974165,-4.677459476950734,8,512,350.2120000000001,0.9214543624878045,0.8668715461344872
2345,-5.535174590086917,-3.4231053464773997,8,512,157.213,-0.33868613493040733,1.7733831086791096
2352,-4.294059528451031,-4.519499002083871,8,512,335.28200000000004,1.231350710004598,1.0059112363717588
3554,-4.055632437131648,-3.6948309928606085,8,512,1293.3640000000007,2.0560883313250224,2.4168897755960623
2366,-4.380272759326239,-3.4742326174627958,8,512,496.7580000000005,1.3158721105731357,2.221912252436579
2411,-3.4356372969651114,-3.559895149939606,8,512,284.311,2.0181563659152144,1.8938985129407198
2442,-4.478085328609491,-4.3597800510301825,8,512,377.3600000000001,1.0986705346281547,1.216975812207463
2455,-3.995150481948459,-4.17670834854713,8,512,217.378,1.3420651067343292,1.160507240135658
2471,-2.9231572156480623,-3.5460637605610277,8,512,178.30399999999997,2.3280038704237693,1.7050973255108042
2577,-6.028804410933981,-4.095285045437198,8,512,362.5610000000001,-0.46942332489685235,1.4640960405999313
2683,-3.5123110452039983,-3.2913257194872116,8,512,250.33499999999995,1.8862105285121733,2.10719585422896
2692,-3.1742264622052168,-3.574720164397011,8,512,220.389,2.1689634521191805,1.7684697499273867
2823,-3.3533543963132386,-3.4629864932117753,8,512,112.216,1.6967003876684523,1.5870682907699156
2844,-4.936844579172663,-3.838607191032873,8,512,182.135,0.3235488309072012,1.4217862190469914
2860,-3.2901032263018277,-3.6120478393225173,8,512,502.8050000000005,2.411296361450384,2.0893517484296944
2881,-4.468138757325243,-3.8750467480171134,8,512,641.7000000000004,1.3391932819659476,1.9322852912740773
2902,-4.387196543707982,-3.889771212123962,8,512,351.4940000000002,1.1587213723075154,1.6561467038915354
2957,-3.4050129473815103,-3.5785230086895776,8,512,251.243,1.9950810231317186,1.8215709618236513
2984,-3.5282418687335406,-3.5779299417153565,8,512,113.16,1.5254510700514126,1.4757629970695967
2999,-4.4609151654435415,-3.543680070857458,8,512,196.28999999999996,0.8319830095744836,1.7492181041605672
3006,-3.214893864219891,-3.4792321024977753,8,512,342.3910000000001,2.3196284761844432,2.055290237906559
3009,-4.014675785515747,-3.248727591302413,8,512,426.6820000000003,1.6154285365899628,2.381376730803297
3029,-3.70833668874428,-3.7461006636964753,8,512,971.0519999999998,2.2789057983299226,2.241141823377727
3058,-3.239890140925453,-3.715691146813878,8,512,255.25099999999995,2.167077311277691,1.6912763053892663
3061,-3.522852813276011,-4.088741925173244,8,512,166.22,1.6978304646983344,1.1319413528011009
3067,-3.54171247378545,-4.238102642188165,8,512,138.21,1.5988269931868921,0.9024368247841767
5199,-5.9421328546143,-5.339467222247547,8,512,449.8560000000001,-0.28905933731378775,0.31360629505296506
3107,-2.9907895477888866,-4.0226523500299765,8,512,252.39799999999997,2.411296361450385,1.3794335592092948
3123,-2.7679594801462195,-3.396086844495653,8,512,129.115,2.3430172194308594,1.7148898550814262
3164,-6.044051058524168,-5.077814610758076,8,512,263.211,-0.6237470233562801,0.342489424409812
3177,-2.902632832324425,-3.2280249861631964,8,512,453.4110000000002,2.75385921981665,2.4284670659778786
3189,-3.51151347559184,-4.0600706386018,8,512,216.321,1.823585206313369,1.2750280433034087
3206,-4.176342974696233,-3.50243061008778,8,512,114.14399999999998,0.8811101129620268,1.5550224775704802
3227,-3.848791027364284,-3.2903382549270113,8,512,267.245,1.578118561192966,2.136571333630239
3268,-4.198861462760876,-3.4223646917543618,8,512,260.4459999999999,1.2168562290471274,1.9933530000536417
3281,-3.8886973063942496,-3.963690607965031,8,512,218.38499999999996,1.4505254986963796,1.3755321971255983
3297,-4.342217925182212,-3.5002690504019696,8,512,358.632,1.2124311129814394,2.054379987761682
3339,-3.100295661030501,-3.2434010116562777,8,512,466.8790000000005,2.568908678976065,2.4258033283502884
3349,-3.927160214120332,-3.8501777657647143,8,512,164.248,1.2883398758664206,1.3653223242220383
3389,-4.046411594382887,-3.858057115346178,8,512,206.32899999999995,1.268148678936064,1.4565031579727727
3401,-4.457627107213264,-4.671212671889868,8,512,228.321,0.9009187506838446,0.6873331860072405
3415,-2.997453126717714,-3.45460701312375,8,512,91.11,1.9621129199202139,1.5049590335141778
3425,-4.21243310083283,-4.190550388279538,8,512,357.1939999999999,1.3404710543423108,1.3623537668956025
3460,-3.908459934105017,-3.395908894032082,8,512,117.192,1.1604380318907126,1.6729890719636475
3470,-3.373889443705206,-4.069045653521929,8,512,276.493,2.0677946969993237,1.372638487182601
3491,-3.235683650160809,-4.328870897462927,8,512,235.215,2.1357813637122853,1.0425941164101669
3505,-4.508246552645326,-3.760639657325994,8,512,525.6270000000003,1.2124311129814398,1.9600380083007716
3522,-3.9424390834710783,-3.861734283100347,8,512,250.38199999999995,1.4561640206932682,1.5368688210639996
3534,-2.7415971266798462,-3.8302863418212443,8,512,142.198,2.4112963614503844,1.3226071463089866
3535,-3.44610001271218,-3.527358808925131,8,512,532.9380000000004,2.280576675068488,2.1993178788555374
3553,-3.50877874030792,-3.7062721493180844,8,512,226.31599999999997,1.8459365183135168,1.6484431093033522
3593,-4.6458240008613885,-4.267254224475196,8,512,292.766,0.82069663822658,1.1992664146127725
3600,-4.148605842750578,-3.387294037528108,8,512,96.032,0.833810130994181,1.5951219362166507
3617,-4.038072273068575,-3.842633445002676,8,512,201.358,1.2658966158380527,1.4613354439039523
