ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1820,-4.77203606258298,-4.937959,5,512,149.284,0.4019772007075342,0.23605405656978828
1824,-3.769706837617558,-3.586118,5,512,336.4690000000001,1.7572382198009184,1.9408270626088302
1847,-3.420527056438196,-3.4239795,5,512,180.184,1.8351891673845506,1.8317366916449507
1862,-3.423136697829482,-3.6058302,5,512,406.2260000000001,2.185631018617857,2.002937507472468
1899,-4.639568894021872,-5.195502,5,512,336.231,0.8870688582352969,0.3311359631806583
1959,-3.754972347416517,-4.4659357,5,512,693.1320000000001,2.08584360207639,1.3748802399069469
2018,-4.887466301427956,-4.5964785,5,512,346.4070000000002,0.6521203579873796,0.943108194723114
2130,-4.458160180645512,-3.995836,5,512,251.332,0.942087606548982,1.4044117533602196
2151,-3.738987699458489,-4.1043725,5,512,1077.1279999999997,2.2932796160869993,1.9278948155638143
2228,-3.0176451317043766,-3.1987636,5,512,202.25,2.288243398579933,2.107124909909335
2269,-3.1026732754065014,-3.1540189,5,512,326.5650000000001,2.4112963614503844,2.359950742809432
2285,-4.156165794186881,-3.9845364,5,512,290.323,1.3067156487319695,1.4783450242924865
2312,-3.0191365219846134,-3.5249374,5,512,194.211,2.26913730247516,1.7633364142522336
2351,-3.891970902369486,-3.4068353,5,512,331.9660000000001,1.6291227031160946,2.114258275073358
2362,-3.460128861725627,-3.366544,5,512,222.509,1.8872187202038533,1.9808035594182978
2406,-4.0078677167845145,-4.1106577,5,512,221.039,1.3366011903417097,1.2338112219697954
2457,-4.6935704616080445,-4.3455834,5,512,428.41400000000016,0.9382931929500006,1.2862802199535175
2458,-2.913302951454626,-3.9005995,5,512,211.154,2.411296361450385,1.4239998338628155
2464,-3.5413280253750914,-3.4979842,5,512,573.5830000000003,2.2172682457442043,2.260612098269533
2482,-3.746940929305009,-3.4167519,5,512,546.9240000000003,1.9909860521037697,2.3211751298102037
2537,-4.570572882282265,-4.0459495,5,512,214.294,0.7604371291544751,1.2850605381618747
2550,-3.2205875671577595,-3.4879,5,512,214.217,2.110266365786403,1.8429539038325584
2617,-3.3032486954919102,-3.5137892,5,512,754.502,2.574411699829523,2.3638712309061884
2640,-3.113108343861928,-3.9537647,5,512,272.429,2.3221449923803195,1.4814886596240406
2648,-3.3488111547223167,-4.356185,5,512,298.154,2.1256294854436764,1.1182556964701198
2660,-3.3861354923455345,-3.3137286,5,512,282.4679999999999,2.0648337626042905,2.137240672156111
2675,-3.4404959564462,-3.960725,5,512,410.4230000000001,2.17273573409127,1.652506624326746
2741,-3.502737893070419,-3.3395112,5,512,136.194,1.6314200821694247,1.7946468283812118
2816,-4.254306795547945,-3.8474538,5,512,178.18699999999998,0.9965692204592447,1.4034221636791226
2871,-3.2023442297829026,-3.3595874,5,512,168.19199999999998,2.0234611050887277,1.866217908820359
2876,-2.8541794854140634,-3.2790802,5,512,184.279,2.4112963614503844,1.9863956873555257
2892,-3.651331510942592,-3.3121004,5,512,74.08699999999999,1.2184104983380752,1.5576416029342388
2906,-4.60595165088152,-3.6848013,5,512,616.8330000000004,1.1842159491395405,2.105366252302996
2930,-4.110996937494604,-3.7275188,5,512,151.18999999999997,1.0685261295406812,1.4520042561761324
2936,-4.134170350964321,-3.5757859,5,512,510.84400000000056,1.5741179458773198,2.132502399445872
2998,-4.634385378608069,-4.1466928,5,512,221.039,0.7100835285181548,1.1977761464997985
3007,-4.1798571707143255,-4.8613343,5,512,310.38000000000005,1.3120365580784008,0.6305594095285862
3035,-3.204616395518837,-3.1382744,5,512,200.366,2.0972076327286056,2.163549612007461
3071,-3.2678112399233004,-3.0101054,5,512,112.176,1.7820887098445137,2.039794560247586
3088,-4.903529881247026,-4.477364,5,512,370.4890000000002,0.6652454368437068,1.0914112719944224
3109,-3.405305652876629,-3.0537622,5,512,157.213,1.7911828022798804,2.1427262693542843
3139,-5.8771103366671404,-5.7688594,5,512,350.59100000000007,-0.3323095735132036,-0.2240586241393524
3150,-3.23829517525024,-5.062674,5,512,300.0979999999999,2.238967925833199,0.41458903476360953
3151,-3.4971155119725608,-3.6182117,5,512,276.493,1.944568628731969,1.8234724061630674
3175,-3.3577262937347454,-2.9708822,5,512,176.25599999999997,1.8884176161700466,2.2752617243567093
3183,-4.243835667846579,-4.015654,5,512,198.274,1.0534301003332878,1.281611667851216
3233,-4.9874684802298885,-4.8099575,5,512,300.80499999999995,0.4908165706204416,0.6683275662507278
3270,-4.578185715622608,-4.0776906,5,512,130.14299999999997,0.5362350980586841,1.036730210183497
3273,-3.438496526364027,-3.8923929,5,512,537.6660000000002,2.2920160478120906,1.838119719518893
3356,-3.209833710544105,-3.3692172,5,512,338.40000000000003,2.319596643822881,2.1602131992690667
3361,-4.369587317040768,-4.1974397,5,512,233.098,0.9979512302134421,1.1700988618480874
3362,-5.035224032677935,-4.461196,5,512,249.097,0.3611444644639854,0.9351725586253062
3466,-3.6643978412375433,-4.246459,5,512,310.687,1.827925240320033,1.2458640808788202
3489,-4.400594522177282,-5.057601,5,512,265.936,1.0241826099758933,0.3671761722220012
3495,-2.8507375731011817,-2.6311681,5,512,122.12,2.2360492225254425,2.45561865017728
3502,-3.300777477088176,-3.3780272,5,512,450.7920000000004,2.353198723128209,2.2759489963420014
3519,-5.352983730480168,-4.054172,5,512,267.5009999999999,0.07434167940481802,1.37315337733536
3528,-2.859645280125575,-3.2171953,5,512,242.44699999999992,2.5249715344694756,2.1674215411449995
3550,-3.0027740815576816,-3.6052191,5,512,89.138,1.9472888039843983,1.3448437796683688
3566,-4.492689075557608,-3.982064,5,512,465.46500000000015,1.175197954811665,1.6858230079397227
3654,-3.395231676608148,-3.6380923,5,512,266.318,2.030168844079719,1.787308251506497
3716,-6.41387700791419,-6.2899446,5,512,527.196,-0.6919049014430272,-0.5679725356860349
3743,-3.716708618256626,-3.6570632,5,512,183.295,1.5464419999951355,1.6060873736996732
3757,-5.052493220297219,-4.355733,5,512,354.56200000000024,0.49719896817399406,1.1939592529051668
3764,-3.513509636754572,-4.3865542,5,512,442.64800000000025,2.132548869548892,1.25950427590184
3790,-3.921644328382477,-3.3755982,5,512,168.14799999999997,1.304047377677161,1.8500935210582876
3802,-4.245237419113606,-3.7823768,5,512,261.27700000000004,1.1718637617093082,1.6347244197394766
3895,-3.2629311213607584,-3.9240458,5,512,140.13799999999998,1.8836247937436952,1.222510115490213
3904,-3.9825633982181263,-4.825605,5,512,346.5650000000002,1.557221302472556,0.7141797725801909
3906,-3.159940334670916,-3.264056,5,512,162.23299999999998,2.0501988645272076,1.9460832357798266
3919,-4.876191171171564,-5.260189,5,512,360.4500000000002,0.6806538586880172,0.29665596841897585
3923,-3.598743684464349,-3.4604666,5,512,224.38799999999992,1.7522559431949367,1.8905330156600935
3972,-3.6073274626241822,-3.3862426,5,512,198.306,1.69000839191128,1.9110932357855182
3975,-3.6851346900359054,-3.7504103,5,512,338.44400000000013,1.844352129209932,1.7790765041635488
3991,-3.578459823759893,-4.182889,5,512,300.483,1.8993600828116863,1.2949309042510537
4052,-3.542188802477338,-4.596928,5,512,296.37200000000007,1.9296483684227328,0.8749090388986432
4077,-4.596804774052984,-5.236385,5,512,257.437,0.8138661917517017,0.17428609994518374
4089,-2.659035079144612,-3.124858,5,512,382.33600000000007,2.923410113107385,2.457587278137337
4099,-3.2722047535878254,-3.3458772,5,512,153.141,1.9128867250918908,1.8392143197057556
4105,-8.980626687799258,-7.2697244,5,512,270.372,-3.5486649741803085,-1.8377626532381286
6335,-3.37899724907087,-3.3074505,5,512,154.253,1.809236370122422,1.880783110036663
4186,-3.3616287507418425,-3.9246254,5,512,470.5240000000001,2.3109530296287377,1.7479563873306978
4192,-4.575800991099126,-3.3697853,5,512,196.25,0.7170086743181637,1.9230243524438675
4206,-6.395929853095566,-6.0170712,5,512,336.0040000000001,-0.8695854055640933,-0.4907267758910887
4227,-4.198262192991149,-4.001723,5,512,254.354,1.2071763787944592,1.403715747277216
4229,-8.578271490529493,-4.761479,5,512,371.52400000000006,-3.00828461662967,0.8085079555122426
4231,-3.6167157169519433,-3.45811,5,512,156.26899999999998,1.5771571160625686,1.7357627282023984
4267,-4.514202025498642,-4.5769687,5,512,227.085,0.841986422537133,0.7792197807370501
4294,-6.056491901268861,-5.4618187,5,512,322.5370000000001,-0.5479123591220103,0.04676086052632992
4310,-4.144429027874466,-3.9692872,5,512,491.6830000000003,1.5472561648903245,1.722398023315236
4381,-3.119845405002339,-3.4151704,5,512,422.5840000000002,2.5060676446395216,2.2107426105382717
4415,-3.3701306273662537,-2.9324992,5,512,142.19799999999998,1.782762860763977,2.220394304710677
4429,-3.4712008543670527,-4.1404223,5,512,322.4320000000001,2.037237282778929,1.3680157874455703
4506,-4.573568434369141,-3.770126,5,512,198.138,0.7233993405519128,1.5268416568962502
6028,-3.476587925306702,-3.2908885,5,512,152.23699999999997,1.7059322917990947,1.8916316589108195
4598,-3.66811633772121,-3.6359265,5,512,82.10599999999998,1.2462585571775149,1.2784484103532896
4668,-3.792573973029723,-3.5074728,5,512,101.149,1.2123876204870985,1.4974888535864772
4743,-2.892412553217738,-3.184205,5,512,270.45699999999994,2.539685673166858,2.2478931734007217
4842,-3.4783862323637704,-3.7977865,5,512,133.15400000000002,1.6459679849889937,1.3265677459417533
4844,-4.214613165442187,-4.3797417,5,512,356.63300000000004,1.3376083614364376,1.1724798417407383
5007,-2.921818263140199,-3.1057682,5,512,172.26799999999997,2.3143863485265563,2.1304363985073542
5025,-3.5988375923864524,-3.4537282,5,512,254.32599999999996,1.8065531684158045,1.9516625606314042
5036,-2.747116868230904,-3.382,5,512,326.60900000000004,2.766911279703375,2.132028168048427
5065,-6.044372996531508,-5.488564,5,512,665.014,-0.22154220828292032,0.33426678698419754
5075,-3.36588242900185,-3.3282998,5,512,598.6580000000002,2.411296361450384,2.4488790162999674
5080,-4.114845911127989,-3.8469682,5,512,245.41099999999997,1.2750481139795198,1.542925837895189
5143,-3.2038165097501907,-3.6186912,5,512,168.152,2.0218855274300402,1.6070108432713592
5476,-6.809053390969596,-6.7818227,5,512,643.587,-1.000446127893886,-0.9732154156019134
5477,-3.1954244546373665,-3.6568048,5,512,230.348,2.1669599911992825,1.7055796433929966
5478,-5.0680307432522085,-4.5003047,5,512,238.41899999999995,0.3093101188325837,0.8770361514158265
5580,-3.4124087997912014,-7.603071,5,512,330.4680000000001,2.1067206123019875,-2.0839418102768628
5606,-2.933201688525571,-2.8134563,5,512,84.16199999999999,1.9919143588478199,2.111659750145315
5620,-3.9075026159573727,-3.62644,5,512,683.1809999999996,1.9270331636938656,2.2080957360307245
5635,-3.608331309473696,-3.4097245,5,512,138.122,1.5319315488127214,1.7305383935000578
5661,-3.5078596193013523,-3.3049862,5,512,622.4310000000005,2.286231595132835,2.4891049666413307
5764,-3.330685432988529,-3.6578481,5,512,268.312,2.0979546635270205,1.7707919783635782
5777,-4.068870712105827,-3.2299333,5,512,128.175,1.0389326140066097,1.8778700790186837
5804,-3.492938652202746,-3.733475,5,512,736.1660000000004,2.3740371033782015,2.1335007691486956
5805,-3.64204110093782,-3.3105633,5,512,470.56300000000033,2.0305766750097978,2.3620544584705256
5806,-4.998527289662097,-4.616237,5,512,241.364,0.38414520490097703,0.7664353436076637
5810,-4.343704478981604,-4.670188,5,512,318.3730000000001,1.1592317507868728,0.8327482656034422
5843,-3.78408636406622,-3.88472,5,512,157.30100000000002,1.412645119479517,1.3120114125707936
5985,-3.483660841654649,-3.499857,5,512,90.191,1.471502360572999,1.4553062591749617
5990,-4.261883956031156,-4.6894145,5,512,488.67100000000033,1.4271326107161142,0.999602073669468
6005,-4.060586013227159,-4.796401,5,512,348.382,1.4814696948116224,0.7456546835765439
6008,-4.702283538365551,-4.918857,5,512,189.324,0.5749221332151938,0.35834858430654326
6094,-4.511894478894669,-3.3525846,5,512,181.128,0.7460911128083354,1.9054009899369526
6111,-4.28885412281025,-5.671963,5,512,272.773,1.146947257355535,-0.23616184913309685
6115,-2.668411050867481,-3.5963056,5,512,168.32399999999998,2.557734992169891,1.629840423562852
6146,-3.529377001854444,-3.6991758,5,512,629.0480000000001,2.269306784035612,2.0995079485887427
6242,-4.207538310675444,-3.2341373,5,512,208.33,1.1112135031816681,2.0846145057848444
6299,-3.282077873993678,-3.3066673,5,512,73.095,1.5818097964432978,1.5572203409366971
6328,-3.730082539342334,-3.6467597,5,512,612.9460000000003,2.057339675901957,2.1406624694908256
6337,-3.414466544734194,-3.4469025,5,512,647.537,2.3967980441376073,2.3643620713007456
6375,-3.863745916563931,-3.8151777,5,512,152.19299999999998,1.3186487612892503,1.3672169900830842
6386,-3.783913164938828,-3.9350202,5,512,1225.609,2.304438776510916,2.1533317210307854
6428,-3.432544119997359,-3.6278837,5,512,311.34100000000007,2.0606921959992577,1.8653526457299354
6431,-3.2970877561230183,-4.0017457,5,512,366.4200000000001,2.266891414256491,1.5622334717720359
6446,-3.4735610884703085,-2.9686725,5,512,442.4300000000002,2.1722834791769703,2.6771720513849675
6451,-3.5697775079668403,-3.4755023,5,512,116.116,1.4951145587393968,1.5893898047055783
6475,-4.3972696187589895,-5.0020413,5,512,295.336,1.0730467697855657,0.46827506628555365
6504,-4.74238087270716,-4.090177,5,512,1363.0639999999996,1.3921353750529029,2.0443391907900947
6510,-5.036678244744779,-4.5386496,5,512,470.64000000000016,0.6360105906346109,1.1340392707044875
6584,-3.834382934979133,-4.2383094,5,512,334.45600000000024,1.6899560564397875,1.2860296073516035
6700,-4.260628884029929,-3.8951316,5,512,312.36499999999995,1.2340334818974212,1.599530762373351
6781,-4.213501807103396,-4.0472407,5,512,406.3420000000001,1.3953899067453746,1.5616509668498715
6809,-4.754372803445609,-5.0183463,5,512,197.448,0.5410799355721917,0.2771064201239323
6819,-4.046634499121072,-3.4726818,5,512,171.22099999999998,1.1869225300565616,1.7608752595389725
6904,-5.115582111908076,-4.2717447,5,512,281.1549999999999,0.3333636994056037,1.1772010928015875
6922,-3.2448228552281937,-3.193728,5,512,659.5300000000002,2.574411699829523,2.625506580140758
6939,-3.776966407356983,-3.9714391,5,512,169.227,1.451503248128112,1.257030545720468
7088,-2.9258452994957773,-3.1644886,5,512,217.34099999999995,2.4112963614503844,2.1726531226871626
7132,-3.1370512837757856,-3.9837716,5,512,353.46600000000007,2.4112963614503844,1.564576067915356
7223,-3.0427614842996435,-3.4316814,5,512,284.4839999999999,2.4112963614503844,2.0223764469119905
7306,-4.543998579140853,-3.6475055,5,512,228.67499999999995,0.8152201086162278,1.7117131729157238
7391,-3.448525452546208,-3.961521,5,512,88.11,1.4964997486962546,0.9835042975201798
7399,-2.594404400174883,-2.880576,5,512,88.062,2.3503841444405653,2.064212638170484
7409,-3.8188591112153487,-3.834976,5,512,206.32899999999995,1.495701162103602,1.4795843026641595
7413,-3.3089573065699245,-5.444548,5,512,448.8420000000005,2.3431361823083057,0.20754537116559743
7447,-3.330118467473353,-3.635053,5,512,410.41200000000015,2.283101583113819,1.9781671201083657
7501,-3.4397341627290423,-3.4311478,5,512,118.17899999999996,1.632806148043059,1.6413924819022698
7510,-3.353630768775219,-3.680568,5,512,325.3,2.158653294506635,1.831716087624169
7533,-3.720067114915236,-4.2963834,5,512,335.8310000000001,1.806053667737123,1.2297374062349928
577,-4.43321046464545,-3.2189708,5,512,116.072,0.6315170030510839,1.8457567058193636
8248,-4.489401391162255,-4.1988335,5,512,756.9660000000001,1.3896749819388803,1.6802429126946008
8254,-4.390020913210976,-4.45004,5,512,469.4200000000003,1.2815406758960826,1.2215217257190008
20000,-4.088831240596153,-4.1213245,5,512,56.064,0.6598528395558152,0.6273595436215882
20005,-3.1171715740776307,-3.1065152,5,512,74.12299999999999,1.7527814142416438,1.7634378308678387
20006,-2.796948208465361,-3.05355,5,512,104.149,2.2207068959041756,1.9641051000004703
20014,-4.22547827232928,-3.0590553,5,512,106.146,0.8004253605518329,1.966848293738528
20021,-2.9642116157373763,-2.9442952,5,512,74.12299999999999,1.9057413725818984,1.9256578381247011
20031,-3.688949219187852,-3.4780655,5,512,299.455,1.7873823497076833,1.9982660891290482
20033,-4.984953441581995,-3.8610253,5,512,241.4629999999999,0.3978971505369777,1.521825242269068
20037,-3.8890854598974953,-4.0705185,5,512,242.4709999999999,1.4955743436877527,1.3141413264693296
20049,-5.542254436620777,-4.3687944,5,512,372.53600000000006,0.0289138105196416,1.2023737979536346
20057,-3.681284047628808,-3.786273,5,512,116.208,1.3839519791885122,1.2789630238315615
20070,-3.4260841487240388,-3.60005,5,512,292.244,2.0396614547928484,1.8656956305886483
77,-2.7098003823869625,-3.3227267,6,512,132.159,2.4112963614503844,1.7983700131819647
104,-3.87178539955716,-4.401113,6,512,315.58700000000005,1.627333705422087,1.0980060735180075
136,-3.427811323190305,-3.5261912,6,512,576.5430000000003,2.333020380402778,2.2346404650678
201,-6.207475002879442,-4.346252,6,512,141.132,-1.0578495068588705,0.8033735362841326
228,-3.739944535318517,-3.4500875,6,512,370.5740000000002,1.8289304100134187,2.118787402034836
231,-3.4522436049319083,-3.6901774,6,512,162.188,1.7577751134600346,1.5198412799304937
240,-3.221689331106364,-3.3094325,6,512,168.27999999999997,2.0043431722385945,1.9165999832910656
301,-7.946364623481108,-4.858277,6,512,539.4940000000001,-2.2143780044554706,0.8737097740428779
346,-3.846158567303645,-3.6965437,6,512,185.311,1.4217426323579967,1.5713574919013706
362,-3.260956378905296,-3.261921,6,512,258.3579999999999,2.151265535019981,2.150300991822093
367,-3.1246961196944385,-3.4071698,6,512,343.552,2.4112963614503844,2.128822655348571
420,-4.081877458399911,-3.9589515,6,512,161.22500000000002,1.125554927209468,1.2484809100006289
433,-4.698838645703352,-3.9449358,6,512,53.06399999999999,0.025961338586967513,0.7798641830196583
441,-2.5761581664865894,-3.1862435,6,512,62.068000000000005,2.216709584973275,1.606624228926297
443,-3.372429308299943,-3.686266,6,512,58.036,1.3912681637326099,1.0774315199680728
487,-2.862367714207236,-3.2701354,6,512,102.133,2.146798374621166,1.739030687650628
531,-3.1490861298317623,-3.8590782,6,512,100.165,1.8516298655295127,1.1416378447394269
534,-4.887170046391294,-4.046958,6,512,113.54699999999998,0.16800561791825014,1.0082176885812755
538,-4.0132025134170295,-3.863996,6,512,334.28200000000004,1.5109104784578047,1.6601169692708906
564,-3.940966547013999,-3.3352108,6,512,76.095,0.9403895743590864,1.546145312044177
574,-3.187400704696405,-3.5759554,6,512,146.23,1.9776357752981604,1.589081079718338
4149,-3.6723098132914367,-3.4104578,6,512,152.237,1.51021040381436,1.7720623574115526
614,-3.004320055017354,-3.5571423,6,512,82.14599999999999,1.910266365824672,1.3574441407991356
621,-3.039244554351168,-3.1522496,6,512,126.199,2.061811359224122,1.948806356370251
667,-3.118277053284578,-3.4409208,6,512,190.35899999999995,2.1612963613984424,1.8386525911501093
672,-2.597753980772384,-3.7672968,6,512,122.189,2.4892781297632127,1.31973532168805
687,-2.8850791204566195,-3.409684,6,512,120.148,2.1946374254182714,1.670032599578683
699,-2.9881006040624865,-3.3906326,6,512,142.15399999999997,2.1646584805301834,1.762126464077505
702,-2.742393910651781,-3.291655,6,512,134.175,2.385277693307292,1.836016553144569
746,-2.7119452813278526,-3.0023131,6,512,172.31199999999998,2.5243702419258063,2.2340024090057855
752,-3.3825923758005425,-3.2879524,6,512,204.785,1.9287057666604515,2.0233456970822186
765,-3.2592680183333718,-3.4815698,6,512,218.33699999999996,2.0798593203726226,1.857557555488903
812,-2.664848711380396,-3.1876721,6,512,119.16399999999996,2.4112963614503844,1.888472918364831
860,-3.211575328031173,-4.1116443,6,512,284.2490000000001,2.2421236174649377,1.34205466753114
862,-3.1412114222480443,-4.211603,6,512,197.021,2.153301096797068,1.0829093448131424
875,-3.792469159386844,-4.6203995,6,512,330.801,1.7270976543528715,0.8991673514334859
939,-3.828188471576007,-4.055662,6,512,218.683,1.5116265515477967,1.2841528573584073
1006,-2.9096152712862247,-3.609675,6,512,166.176,2.3109530296287377,1.6108933672603476
1037,-5.196458221014138,-4.4933248,6,512,222.117,0.15012357807306312,0.8532570584663558
1054,-4.8434126484022935,-4.822401,6,512,277.238,0.599440108775732,0.6204517159705544
1064,-3.160616266364921,-3.37884,6,512,591.0420000000001,2.6110020769869533,2.392778367538487
1068,-4.31576741899532,-5.428732,6,512,201.661,0.988854497450011,-0.1241100116094825
1069,-3.224737356714501,-2.6524067,6,512,416.78100000000006,2.395170555632538,2.9675012414781445
1074,-3.313827940507398,-3.7114017,6,512,426.28500000000014,2.3158721105731357,1.9182983409469256
374,-3.608826427412255,-3.3331387,6,512,154.253,1.5794071917810373,1.8550949241661598
1133,-3.743134835219573,-3.6211047,6,512,109.128,1.2948013606971411,1.4168314660376937
1135,-3.5724835888891,-3.7755227,6,512,110.11199999999998,1.4693510620517363,1.2663119264239129
1201,-3.4525921907935584,-4.2088203,6,512,362.5040000000001,2.1067206123019875,1.3504924501995517
1208,-5.078251932966321,-4.9385824,6,512,333.86300000000006,0.44531635854625173,0.5849858664752846
1221,-3.5880640864660838,-4.4780674,6,512,312.45300000000003,1.9067206124115343,1.0167172905342616
1230,-3.215514493348264,-4.6045456,6,512,846.9170000000001,2.712326357114366,1.3232952430691043
1246,-3.3579344058538414,-3.8012714,6,512,266.318,2.067466114834026,1.6241290667162847
1276,-4.477910244273292,-4.2877684,6,512,191.63900000000004,0.8045736517073525,0.9947155353838691
1279,-4.116097423677253,-4.042601,6,512,205.666,1.1970650778723526,1.270561397895414
1290,-4.281298778638636,-3.7285988,6,512,177.985,0.9690846242785287,1.5217845569011532
1432,-3.521584261731201,-3.735299,6,512,130.18999999999997,1.592993365268965,1.3792785273038144
1434,-3.6000862295838925,-3.950123,6,512,170.211,1.63090139364371,1.2808645568902188
1512,-3.11337632975851,-3.2363539,6,512,188.223,2.1612963613984424,2.038318810626409
1525,-4.283358151344685,-4.148632,6,512,474.8190000000002,1.3931699376869404,1.527896055084599
1626,-4.680393873788213,-4.93251,6,512,107.203,0.34981306516196564,0.09769702856292668
1688,-4.967528577418356,-4.1889915,6,512,332.469,0.554222579719767,1.332759634409233
1801,-3.431208347787901,-3.9441795,6,512,278.333,2.013356352862575,1.5003851630497467
1805,-3.400085577881219,-3.1302726,6,512,254.4139999999999,2.005455428291123,2.275268388112684
1866,-4.2121626763021816,-4.6542387,6,512,380.41,1.368089248597622,0.9260132211337566
1896,-3.5531771750624728,-3.913882,6,512,136.198,1.5809935551623027,1.220288700402008
1921,-3.48331933229239,-4.6900105,6,512,167.25799999999998,1.7400675670787962,0.5333763343546869
1939,-4.68282686823934,-3.8066313,6,512,258.4049999999999,0.7294740445334,1.605669591182839
1941,-3.2923319885373323,-3.8067362,6,512,124.13899999999995,1.8015762540729356,1.2871720016536414
2051,-3.470816899227303,-3.4705682,6,512,651.558,2.3431361823083057,2.3433849126256354
2111,-4.367560044682351,-3.78788,6,512,120.19499999999996,0.7123263571143651,1.2920064716571904
2135,-4.0269971676741845,-4.256594,6,512,295.338,1.4433221618800098,1.2137251572355159
2155,-4.043088656968435,-3.8021126,6,512,216.324,1.2920160478120906,1.532992119475752
2210,-3.699281633924136,-3.999433,6,512,192.00100000000003,1.58402185672395,1.2838704393806815
2234,-3.848437712683455,-3.4050202,6,512,196.29,1.44446046233457,1.887877952828759
2262,-4.592450290856058,-4.300026,6,512,210.36499999999995,0.7305231938115232,1.0229475464932887
2319,-4.396129131519479,-4.3680277,6,512,576.6880000000002,1.3648117829779374,1.392913224926212
2333,-3.0555302294127418,-4.1388855,6,512,326.43600000000004,2.4582678181544053,1.3749125606878088
2377,-3.0862777724661314,-4.0604763,6,512,129.16199999999998,2.024856988733738,1.0506584466726345
2400,-4.567958898797654,-5.190103,6,512,215.688,0.7658670846045925,0.14372293019584756
2416,-4.164898963644076,-3.9277165,6,512,321.20000000000005,1.341876572962568,1.5790590546356431
2422,-4.463865144591522,-3.8776617,6,512,505.6190000000004,1.2399582407779735,1.8261616997416008
2427,-3.2995629561744133,-3.8470047,6,512,297.358,2.173716670902075,1.6262749616095216
2451,-4.501057450829952,-4.3191233,6,512,422.025,1.1242807277157403,1.3062149014330586
2507,-3.3496001924947265,-3.74689,6,512,612.5810000000006,2.4375633299739965,2.040273459695158
2549,-3.740114380468168,-3.9417682,6,512,792.7840000000006,2.159040496148015,1.9573866979477081
2559,-2.962243771778147,-3.8019924,6,512,303.91200000000003,2.5205040768075295,1.6807554159549747
2563,-3.58032989728062,-4.8018284,6,512,432.17599999999993,2.05533074829073,0.8338322824282977
2572,-3.08894924375108,-3.2273679,6,512,240.38699999999997,2.291961733802069,2.153543117257969
2635,-4.335386718667561,-4.4297094,6,512,313.47400000000005,1.1608148069623645,1.0664921033326873
2672,-4.796343954277917,-4.608694,6,512,304.67,0.6874857382910233,0.8751356087197987
2682,-3.975092728211271,-4.1675544,6,512,311.85300000000007,1.5188571980728778,1.3263955508924092
2706,-3.539367546286817,-3.927449,6,512,176.212,1.7066679341588298,1.3185864842128332
2772,-3.687375900649685,-3.265078,6,512,170.20799999999997,1.5436040679908012,1.9659018958913261
2795,-4.674285733604557,-4.267002,6,512,393.5120000000003,0.9206722469388626,1.3279558872080777
2821,-3.7141964648986936,-3.774329,6,512,326.502,1.7996893810073564,1.7395568958132632
2836,-4.052630171077404,-4.6056366,6,512,346.086,1.4865538603296309,0.9335474301914772
2839,-4.257605495574585,-3.896914,6,512,355.6070000000001,1.2933648057434222,1.6540562773564487
2843,-3.056212924240549,-3.437701,6,512,162.27599999999995,2.154041369841422,1.77255330501618
2863,-3.139157895628109,-3.1002927,6,512,282.468,2.3118113593217164,2.350676586649973
2887,-3.3427284267172417,-3.259003,6,512,545.5950000000001,2.394141954941519,2.4778674365826907
2941,-4.2867269854898105,-4.267428,6,512,621.653,1.5068210483376547,1.5261201170326077
2970,-3.996235249039044,-3.4278593,6,512,244.37499999999991,1.391821525700898,1.9601974635082535
2979,-4.365497508728578,-4.0421667,6,512,99.13299999999998,0.6307207404309967,0.9540515456709808
3026,-3.045828264853024,-3.2987444,6,512,286.4999999999999,2.4112963614503844,2.158380192049055
3028,-4.503628472046618,-4.6263614,6,512,303.671,0.9787748475590584,0.8560419549322387
3118,-4.621594849248732,-4.5903034,6,512,458.0010000000001,1.0392715769953291,1.0705630017858738
3121,-3.142167912845028,-3.9862642,6,512,68.079,1.6908452550060107,0.8467489254514659
3158,-4.0007231200304325,-3.865786,6,512,1161.9669999999992,2.064470674184454,2.1994077086878607
3218,-4.543155406569149,-3.7454507,6,512,170.255,0.6879444684387204,1.4856491489252812
3224,-4.367560044682351,-3.6320474,6,512,120.19499999999996,0.7123263571143651,1.4478389840910388
3228,-5.405083456575538,-4.560397,6,512,183.169,-0.14223148215714645,0.7024548172089893
3237,-3.21824544420078,-3.6401472,6,512,206.362,2.0963842840756737,1.6744825091123923
3255,-2.9504950345247494,-3.5866418,6,512,381.2180000000001,2.6306783640420544,1.9945316115362213
3271,-5.598974748009099,-6.6770144,6,512,281.314,-0.14978340201008714,-1.2278229903743358
3326,-3.3821115609754555,-3.1339595,6,512,338.57600000000014,2.1475446088725434,2.3956966357490583
3357,-3.707362886069214,-4.073754,6,512,261.941,1.7108405950980885,1.3444496345257868
3383,-6.065252746111399,-4.3290205,6,512,440.8230000000002,-0.42098850030284196,1.3152437508872665
3404,-3.3151092079506097,-4.2069874,6,512,236.39899999999997,2.0585364271376245,1.1666582552797664
3411,-4.0020091106843765,-4.1469507,6,512,269.77199999999993,1.428987760980139,1.2840461415084325
3412,-3.6385588322286746,-3.9031234,6,512,770.8100000000001,2.2483885080524155,1.9838239534431648
3490,-3.976005172657707,-4.895508,6,512,154.32500000000002,1.2124311129814402,0.29292846142921547
3546,-2.703137800249869,-3.5412414,6,512,130.147,2.4112963614503844,1.5731927725167492
