ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4403,-4.295481238065901,-4.072849511959214,7,162,273.409,1.1413315683839147,1.3639632944906013
4423,-3.3878826830479647,-3.6413658897033288,7,162,136.23799999999997,1.7464155764269902,1.4929323697716261
4457,-5.259012437669186,-4.059978112549841,7,162,229.715,0.10217691714505572,1.3012112422644007
4522,-3.786104808615441,-3.4933736740886308,7,162,122.16699999999996,1.300849100618549,1.5935802351453594
4620,-3.1453606452931107,-3.6599707498404266,7,162,342.5240000000001,2.3893303617832022,1.8747202572358865
4639,-2.9455843705884446,-3.4299121320571584,7,162,89.09399999999998,2.0042640870440347,1.519936325575321
4643,-3.130851190859816,-3.600866361342519,7,162,187.22,2.1415010500469784,1.6714858795642753
4712,-3.4119073034869074,-3.2278884471552334,7,162,118.176,1.6606219824839774,1.8446408388156514
4722,-2.871086083067098,-3.2720281627840597,7,162,212.42099999999996,2.4561113659397584,2.055169286222797
4733,-3.0903503004531765,-3.283944040840942,7,162,240.4749999999999,2.290719632953561,2.0971258925657956
4799,-3.5203460705985927,-4.282825448463854,7,162,854.3629999999993,2.411296361450385,1.648816983585123
4806,-2.829741816788008,-3.383419984540981,7,162,174.19599999999997,2.411296361450384,1.8576181936974108
4819,-4.401826772660931,-3.3860367433521783,7,162,795.8240000000002,1.4989902595487827,2.514780288857535
4882,-3.060849892397125,-3.3112909078282096,7,162,296.583,2.411296361450385,2.1608553460193
4933,-4.508681359400071,-4.921544688311592,7,162,364.101,1.0525405123212543,0.6396771834097335
5027,-3.3107950113379814,-3.686825614596486,7,162,236.39899999999997,2.062850623750253,1.6868200204917485
5037,-3.8517583715854062,-3.8156349333588557,7,162,166.188,1.3688412897283062,1.4049647279548567
5056,-3.479104578711074,-3.598226358444958,7,162,200.23399999999992,1.8224332444755296,1.7033114647416456
5082,-5.296900738331526,-3.8848257266246633,7,162,136.21799999999996,-0.16266623880058867,1.2494087729062735
5087,-3.406673476938405,-3.5960060815484907,7,162,420.5120000000002,2.2171049166781005,2.0277723120680147
5109,-2.36885814388799,-3.296167931075087,7,162,78.136,2.523993030822732,1.5966832436356349
5144,-3.936628384782979,-3.6651138182921055,7,162,420.8300000000001,1.6874783073181416,1.9589928738090152
5272,-3.203190587988388,-3.7536116272230244,7,162,182.156,2.0572528929641036,1.5068318537294672
5404,-2.513819685923006,-3.259764456160016,7,162,84.162,2.411296361450385,1.665351591213375
5425,-2.9077211175671014,-3.250395400965696,7,162,142.286,2.245441052918738,1.9027667695201433
5561,-2.5707106364127776,-3.1694824717835024,7,162,44.053,2.0732648527049067,1.474493017334182
5626,-5.272047357851124,-4.505196364856062,7,162,502.9200000000002,0.4294515490303449,1.1963025420254076
5646,-4.225476508035778,-4.601645532666779,7,162,242.346,1.1589593479096765,0.7827903232786761
5666,-3.832791326755519,-3.543745641456225,7,162,673.0319999999999,1.9952443869380447,2.2842900722373387
5683,-2.9152201118258545,-3.1551782445518954,7,162,170.25199999999998,2.3158721105731357,2.0759139778470947
5709,-3.237735553994882,-3.9208451027465734,7,162,445.6890000000004,2.4112963614503844,1.728186812698693
5801,-3.586512169822756,-4.868717497579367,7,162,298.49,1.8884176161700466,0.6062122884134351
5809,-3.629693958296652,-3.7377114262698283,7,162,816.2520000000004,2.282130300106417,2.1741128321332406
5821,-3.190057088857474,-3.4028925984303258,7,162,240.43099999999995,2.190933373894886,1.9780978643220342
5827,-4.290177156693781,-3.5862152655814303,7,162,134.142,0.8373876205045939,1.541349511616945
5864,-4.919976764262602,-4.371439228467729,7,162,396.84,0.6786386766987259,1.2271762124935988
5938,-3.252351432568485,-3.136420556830437,7,162,286.412,2.204639777382297,2.320570653120345
6234,-3.2571920125467675,-3.0798577671766516,7,162,134.17499999999998,1.8704795914123056,2.0478138367824212
6240,-3.844311808375912,-3.8672447319975203,7,162,240.375,1.5365774888706245,1.513644565249016
6258,-3.683608543616228,-3.693867901127476,7,162,278.221,1.7607813636354774,1.750522006124229
6271,-3.076239979130832,-3.6137867078773875,7,162,154.253,2.1119936400624604,1.5744469113159048
6284,-3.782483370864405,-4.0594417654331085,7,162,896.2940000000001,2.1699671183003297,1.893008723731626
6285,-2.457515351112454,-3.0399270048520566,7,162,75.111,2.4181881929419236,1.8357765392023209
6333,-3.7464870759049456,-4.072095645294127,7,162,1229.2019999999995,2.3431361823083057,2.0175276129191246
6359,-3.474669746132934,-3.139065621457175,7,162,182.172,1.785811880181511,2.12141600485727
6365,-4.13567423282609,-4.035295651005948,7,162,250.275,1.262743237220403,1.3631218190405445
6368,-4.669736506742161,-4.022201343671792,7,162,799.6250000000001,1.2331498569834585,1.8806850200538268
6392,-5.292488799861179,-5.118520746826951,7,162,528.331,0.4304172939488999,0.604385346983128
6415,-4.126376633602107,-3.533829423070313,7,162,114.14799999999998,0.9310916729681407,1.523638883499935
6443,-3.4644912893251103,-3.519741413107573,7,162,422.4620000000002,2.161296361398442,2.10604623761598
6467,-3.4208844817667714,-4.109376535772716,7,162,332.40000000000015,2.1007765333453023,1.4122844793393574
6554,-4.249740969313583,-3.742627539042288,7,162,236.27,1.123667611982012,1.6307810422533073
6653,-3.844269449972968,-4.026665425187458,7,162,239.485,1.5350088668538662,1.3526128916393763
6671,-4.142888158723533,-4.415611120521833,7,162,419.0910000000001,1.479420175714926,1.2066972139166263
6728,-3.4434331928060504,-3.746650998060382,7,162,422.3960000000001,2.1822866040630933,1.8790687988087618
6734,-3.897360505839375,-4.2626202215177456,7,162,468.34100000000007,1.7732016730709053,1.407941957392535
6773,-2.9109564714442158,-3.3130492955628488,7,162,140.26999999999998,2.236008325545532,1.8339155014268986
6805,-3.0731035634588317,-4.284788769506229,7,162,232.41,2.293151247227555,1.081466041180157
6821,-2.906754906480612,-3.5389903196341876,7,162,173.19299999999998,2.3317754285286134,1.6995400153750382
6824,-3.8201205996663288,-4.2607974055561,7,162,263.425,1.600536389056739,1.1598595831669678
6825,-3.737837475214684,-4.210956290297324,7,162,207.10699999999997,1.5783573026261242,1.1052384875434835
6851,-3.512577603881608,-3.6237880591957703,7,162,174.20300000000003,1.7284780259647032,1.617267570650541
6869,-3.36339681370895,-3.8216846302741163,7,162,150.22099999999998,1.8133338349819466,1.35504601841678
6895,-3.5168392458704534,-3.519813720589623,7,162,847.4919999999992,2.411296361450385,2.4083218867312146
6915,-2.8858253094926067,-4.707656361851582,7,162,267.539,2.5415617899495717,0.7197307375905967
6982,-3.179576635948377,-3.260819142181635,7,162,178.14,2.071184812031311,1.9899423057980532
7045,-4.546759252044464,-3.6781785607103616,7,162,538.5370000000001,1.1844562946681134,2.053036986002216
7077,-4.635458521648357,-3.9610853547585414,7,162,187.20600000000005,0.6368612422255948,1.3112344091154107
7174,-3.928333074709521,-3.9525595854122773,7,162,158.2,1.2708734044521366,1.2466468937493806
7175,-3.810602885665089,-3.501197535841411,7,162,170.21099999999998,1.4203847375625132,1.729790087386191
7183,-3.833746239254213,-3.8034017175774157,7,162,188.226,1.4409333738679764,1.4712778955447736
7206,-4.177683724477757,-3.5944575383424917,7,162,191.23,1.10387230055661,1.6870984866918752
7260,-3.6594350829404663,-3.558478955011331,7,162,757.1939999999996,2.2197720810184673,2.3207282089476027
7299,-3.35362466737853,-3.7922075436229643,7,162,204.26900000000003,1.9565777954336823,1.5179949191892483
7304,-4.3680498189229,-4.207167171839103,7,162,200.621,0.9343265719089355,1.0952092189927327
7309,-3.766768033843184,-3.74568668016285,7,162,282.343,1.6840089911000578,1.7050903447803916
7317,-5.619246869411563,-4.980511132535464,7,162,302.339,-0.13875269711853566,0.49998303975756275
7456,-4.09033221776491,-5.094048387531702,7,162,401.422,1.5132689526206864,0.5095527828538948
7489,-2.984062233706783,-3.375252197859051,7,162,156.26899999999995,2.209810599307729,1.8186206351554606
8255,-3.3746467895511483,-3.935839212810687,7,162,526.0180000000004,2.346353816136662,1.7851613928771233
9413,-4.047438501405919,-4.159314050514817,7,162,343.5440000000001,1.4885438665790096,1.376668317470111
20012,-3.303027479075406,-2.989422472398291,7,162,60.05200000000001,1.4754999968516902,1.7891050035288054
20039,-2.540718533209515,-4.157564023588457,7,162,122.214,2.5464024253523783,0.9295569349734358
20044,-5.960510197208691,-4.228759519832439,7,162,162.23600000000002,-0.7503629671450874,0.9813877102311653
20058,-3.6704599343493145,-3.104540227738478,7,162,60.09999999999999,1.108414537653425,1.6743342442642615
20072,-3.843786586211429,-3.476257222584171,7,162,292.244,1.6219590173054586,1.9894883809327164
20074,-4.398837812011776,-4.3743982188390795,7,162,221.039,0.9456310951144478,0.9700706882871446
14,-4.050020922204971,-3.142727862775168,8,162,972.8460000000013,1.9380231753670398,2.845316234796843
76,-4.112084636004799,-3.814766780700204,8,162,434.81800000000015,1.526222878109704,1.8235407334142992
103,-5.146256514888593,-3.758524575647663,8,162,395.39700000000016,0.45077685497426934,1.8385087942151996
210,-3.9108213737692505,-3.6275164383030423,8,162,185.35499999999996,1.3571829319625106,1.6404878674287189
242,-3.187650915246064,-3.629343355703063,8,162,238.286,2.189447611777876,1.7477551713208768
243,-3.714974025002616,-3.48493132703547,8,162,164.204,1.5004097072982763,1.7304524052654229
247,-3.2169770902187027,-3.489353674829254,8,162,192.258,2.0669073299508334,1.794530745340282
303,-2.93369969448537,-3.1913757814816144,8,162,184.279,2.331776152379078,2.0741000653828334
310,-3.576272433995847,-3.304450744478732,8,162,130.23099999999997,1.5384419413764174,1.8102636308935325
320,-3.431532929340512,-3.630613590374791,8,162,134.22199999999998,1.6962907764740818,1.4972101154398025
335,-2.879532738548713,-3.1957621304085917,8,162,116.16,2.1855238648073056,1.8692944729474268
745,-2.9885858256416564,-3.4034284683180838,8,162,168.32399999999998,2.237560217395716,1.8227175747192885
406,-4.027674563981976,-3.5471914713834996,8,162,172.268,1.2085300476847793,1.6890131402832558
460,-5.12514033798201,-4.633500123653553,8,162,307.825,0.3631635501617453,0.8548037644902028
486,-2.6726603269137663,-3.183431833254298,8,162,102.177,2.336692820379705,1.8259213140391732
492,-4.152381026490732,-3.1749190069708764,8,162,98.057,0.8390975756217929,1.8165595951416489
499,-4.165910527783366,-3.6372439740980886,8,162,107.156,0.8641059657833529,1.3927725194686298
509,-2.7098003823869625,-3.150596542280172,8,162,132.159,2.4112963614503844,1.9705002015571749
525,-3.9775786302548246,-3.403730102547503,8,162,99.177,1.0188323369473835,1.5926808646547053
528,-3.4644003867799613,-3.568291865581824,8,162,94.113,1.509249230678247,1.4053577518763842
553,-3.358604650034424,-3.049671488446482,8,162,104.149,1.6590504543351123,1.9679836159230546
583,-5.140380335371564,-3.3829234678216977,8,162,154.16899999999998,0.047616720039755284,1.8050735875896213
593,-3.185914727937769,-3.3441878312960798,8,162,114.188,1.8717057384272886,1.713432635068978
604,-3.2000629997560264,-2.959980277534473,8,162,90.122,1.7547678213264573,1.9948505435480106
629,-2.9477207355791157,-3.4333687339865895,8,162,422.8260000000003,2.6784409490859673,2.1927929506784936
681,-2.772305615566772,-3.368273730573948,8,162,112.216,2.277749168414919,1.681781053407743
712,-5.126839096162656,-4.867016642661929,8,162,252.73,0.2758177012030075,0.5356401547037349
726,-5.552006209517795,-4.515384563113785,8,162,314.41100000000006,-0.054508477634738595,0.982113168769271
737,-2.8138515088824176,-3.0584743154991347,8,162,164.201,2.4015242888045334,2.1569014821878163
740,-3.4275023924581958,-3.5035927718689486,8,162,184.279,1.837973454406252,1.7618830749954992
743,-4.634044419671159,-4.0249213487821764,8,162,352.4780000000001,0.9130875959065612,1.5222106667955442
763,-2.8525465493009667,-3.2556414540539667,8,162,200.366,2.4492774789464757,2.046182574193476
776,-3.241700878740795,-4.322159132667639,8,162,483.902,2.4430565383402794,1.3625982844134357
785,-2.811390677480704,-3.9837319654345276,8,162,204.357,2.498998841049932,1.3266575530961087
794,-4.721808008879447,-4.862689698957755,8,162,336.826,0.8055975989502734,0.6647159088719649
818,-3.415647887863324,-3.9555182626601173,8,162,503.5070000000005,2.286357624842085,1.7464872500452915
829,-3.812137557584547,-4.128038203769224,8,162,344.4510000000001,1.724989892336401,1.4090892461517242
845,-2.9722110626499214,-3.5455178016528723,8,162,187.239,2.3001852503457436,1.7268785113427925
851,-4.248541068855486,-4.708892598600182,8,162,396.3810000000001,1.3495717601239534,0.8892202303792571
903,-4.550578565284531,-3.5667190560959137,8,162,182.222,0.7100222436961021,1.6938817528847194
994,-3.902223509001304,-3.867723672903147,8,162,182.135,1.3581699010785606,1.3926697371767178
999,-4.57333267677629,-4.052093287324504,8,162,328.4520000000001,0.9431392339283834,1.4643786233801694
1029,-3.552115851037397,-4.030031829244197,8,162,233.676,1.816498258861014,1.338582280654214
1032,-4.037945904498048,-3.9101187126875434,8,162,121.18299999999996,1.0454957951669896,1.173322986977494
1057,-4.428865100593072,-3.9917136596425156,8,162,360.65,1.1282208359330133,1.5653722768835694
1101,-3.528877285245951,-3.5292002057554357,8,162,120.15099999999995,1.5508501044813554,1.5505271839718706
1113,-3.696298184806776,-4.127089882322414,8,162,186.594,1.5745994899263969,1.143807792410759
1124,-3.800881198420649,-3.728932426766389,8,162,136.14999999999998,1.333136447255334,1.4050852189095946
1125,-3.3871398899621137,-3.9877629513548407,8,162,515.6470000000004,2.3252126054344884,1.7245895440417611
1164,-2.782589830773362,-3.1976661279341494,8,162,88.106,2.1624156540083037,1.7473393568475162
1291,-3.853702608602596,-3.9147708961417194,8,162,226.36,1.5010970766606944,1.440028789121571
1299,-3.855104753098497,-4.399357139840429,8,162,412.195,1.7599979663059302,1.2157455795639982
1322,-3.748098869803136,-3.6901335577339167,8,162,122.16699999999996,1.3388550394308543,1.3968203515000732
1341,-3.3689568468376003,-3.424758688161366,8,162,282.37999999999994,2.081877087053403,2.0260752457296376
1372,-3.796459743446764,-3.6635735124347972,8,162,246.26199999999997,1.5949376587962067,1.7278238898081737
1462,-4.462356929502521,-4.616338402350555,8,162,296.562,1.009758572390159,0.8557770995421244
1473,-3.335274074225655,-3.6600458847382895,8,162,464.5690000000001,2.3317761523790774,2.007004341866443
1500,-5.51213291470201,-4.810568303293078,8,162,329.76200000000006,0.006067693728547726,0.7076323051374804
1551,-2.561257298363361,-3.8706514490807744,8,162,390.7830000000001,3.030678364240234,1.7212842135228206
1557,-4.7815433140517545,-4.4857698391980785,8,162,222.67900000000003,0.5661359482712323,0.8619094231249081
1563,-2.7051320496300315,-5.4942934811565145,8,162,653.7300000000001,3.110266365786403,0.32110493425992004
1565,-3.206226077920687,-4.1485493419394555,8,162,414.49800000000016,2.411296361450384,1.4689730974316155
1603,-4.548043017799743,-3.9404805694753584,8,162,300.314,0.9295325607562921,1.5370950090806765
1620,-5.233642697359339,-4.99475213384869,8,162,240.444,0.14737124687268272,0.3862618103833312
1634,-5.147369798180432,-4.218505631675674,8,162,376.309,0.4281748070743141,1.3570389735790724
1707,-3.673372458379366,-3.4270670107000187,8,162,278.261,1.7710798831624188,2.0173853308417664
1850,-3.5433215901188606,-3.796869814930604,8,162,406.4200000000002,2.065653481391051,1.812105256579308
1911,-4.654619437930463,-4.131635723791344,8,162,411.3250000000003,0.9595656684473973,1.482549382586516
1934,-4.15121184285455,-4.367522227319569,8,162,341.8350000000001,1.3826046846017634,1.1662943001367445
1956,-4.0678913272079225,-4.270595511963876,8,162,235.066,1.3032984900062856,1.1005943052503322
2001,-5.236794205791028,-4.439012921048281,8,162,408.26300000000015,0.37414581673801045,1.1719271014807577
2050,-3.740397246640925,-3.629795809429896,8,162,408.4130000000001,1.8707023108151055,1.9813037480261346
2078,-2.9422876170617616,-3.2483275996521987,8,162,166.13199999999998,2.278165676346217,1.9721256937557796
2079,-3.220784295584967,-3.634214731165294,8,162,160.173,1.9838050142951849,1.5703745787148575
2156,-3.221834804483084,-3.828675872687912,8,162,202.21399999999997,2.083976415576386,1.4771353473715578
2165,-3.673790379828881,-3.8414060221677926,8,162,144.494,1.4860594339004198,1.3184437915615084
2199,-4.384927250997879,-4.080696194272488,8,162,391.5370000000001,1.20784555789048,1.5120766146158704
2215,-3.732452356154176,-3.7940710094550596,8,162,903.9040000000002,2.223669952104187,2.1620512988033034
2272,-2.985355444138836,-3.737916664790569,8,162,102.097,2.0236575369041234,1.2710963162523905
2275,-3.330085055332156,-3.872680168912938,8,162,176.122,1.9157285532293045,1.3731334396485224
2288,-3.1537549744383444,-3.074724036839802,8,162,248.30699999999996,2.2412339884449426,2.320264926043485
2291,-4.79355809239472,-4.6287682153819825,8,162,344.26700000000005,0.7433373026457935,0.9081271796585312
2293,-4.6228766605974165,-4.908697407294261,8,162,350.2120000000001,0.9214543624878045,0.6356336157909604
2345,-5.535174590086917,-3.415446903179244,8,162,157.213,-0.33868613493040733,1.7810415519772653
2352,-4.294059528451031,-4.2665518675306755,8,162,335.28200000000004,1.231350710004598,1.2588583709249537
3554,-4.055632437131648,-3.438728088475037,8,162,1293.3640000000007,2.0560883313250224,2.672992679981634
2366,-4.380272759326239,-3.6302640527896086,8,162,496.7580000000005,1.3158721105731357,2.065880817109766
2411,-3.4356372969651114,-3.7456890570357952,8,162,284.311,2.0181563659152144,1.7081046058445308
2442,-4.478085328609491,-3.8122199601808884,8,162,377.3600000000001,1.0986705346281547,1.7645359030567571
2455,-3.995150481948459,-4.182696270866599,8,162,217.378,1.3420651067343292,1.154519317816189
2471,-2.9231572156480623,-3.3416760408015165,8,162,178.30399999999997,2.3280038704237693,1.9094850452703154
2577,-6.028804410933981,-3.697825272175915,8,162,362.5610000000001,-0.46942332489685235,1.8615558138612138
2683,-3.5123110452039983,-3.2507327413565967,8,162,250.33499999999995,1.8862105285121733,2.147788832359575
2692,-3.1742264622052168,-3.916109877137857,8,162,220.389,2.1689634521191805,1.4270800371865404
2823,-3.3533543963132386,-3.421929825354199,8,162,112.216,1.6967003876684523,1.6281249586274917
2844,-4.936844579172663,-4.019817790854884,8,162,182.135,0.3235488309072012,1.2405756192249802
2860,-3.2901032263018277,-4.175003490429514,8,162,502.8050000000005,2.411296361450384,1.5263960973226973
2881,-4.468138757325243,-5.057564358362551,8,162,641.7000000000004,1.3391932819659476,0.7497676809286394
2902,-4.387196543707982,-4.269734535994595,8,162,351.4940000000002,1.1587213723075154,1.2761833800209024
2957,-3.4050129473815103,-3.6954360394650907,8,162,251.243,1.9950810231317186,1.7046579310481382
2984,-3.5282418687335406,-3.4897090478687565,8,162,113.16,1.5254510700514126,1.5639838909161967
2999,-4.4609151654435415,-3.5165152616184567,8,162,196.28999999999996,0.8319830095744836,1.7763829133995683
3006,-3.214893864219891,-3.753768134342715,8,162,342.3910000000001,2.3196284761844432,1.7807542060616193
3009,-4.014675785515747,-3.3160037092389265,8,162,426.6820000000003,1.6154285365899628,2.3141006128667834
3029,-3.70833668874428,-3.635577210671112,8,162,971.0519999999998,2.2789057983299226,2.3516652764030903
3058,-3.239890140925453,-4.095344442660668,8,162,255.25099999999995,2.167077311277691,1.3116230095424763
3061,-3.522852813276011,-3.877828926020055,8,162,166.22,1.6978304646983344,1.3428543519542904
3067,-3.54171247378545,-3.593305061962611,8,162,138.21,1.5988269931868921,1.547234405009731
5199,-5.9421328546143,-5.038905262289102,8,162,449.8560000000001,-0.28905933731378775,0.6141682550114104
3107,-2.9907895477888866,-3.32426976314256,8,162,252.39799999999997,2.411296361450385,2.0778161460967115
3123,-2.7679594801462195,-3.438750347747723,8,162,129.115,2.3430172194308594,1.6722263518293563
3164,-6.044051058524168,-4.560209310903988,8,162,263.211,-0.6237470233562801,0.8600947242639
3177,-2.902632832324425,-3.0200167135344254,8,162,453.4110000000002,2.75385921981665,2.6364753386066497
3189,-3.51151347559184,-3.4519745979721446,8,162,216.321,1.823585206313369,1.8831240839330645
3206,-4.176342974696233,-3.2397584954326897,8,162,114.14399999999998,0.8811101129620268,1.8176945922255703
3227,-3.848791027364284,-3.6181264178819794,8,162,267.245,1.578118561192966,1.8087831706752708
3268,-4.198861462760876,-3.7736330745012996,8,162,260.4459999999999,1.2168562290471274,1.6420846173067039
3281,-3.8886973063942496,-4.2764486932161745,8,162,218.38499999999996,1.4505254986963796,1.0627741118744547
3297,-4.342217925182212,-3.8807260060153044,8,162,358.632,1.2124311129814394,1.6739230321483474
3339,-3.100295661030501,-3.350558504848045,8,162,466.8790000000005,2.568908678976065,2.318645835158521
3349,-3.927160214120332,-3.813357192242076,8,162,164.248,1.2883398758664206,1.4021428977446766
3389,-4.046411594382887,-3.857236482447814,8,162,206.32899999999995,1.268148678936064,1.457323790871137
3401,-4.457627107213264,-4.388661463680666,8,162,228.321,0.9009187506838446,0.9698843942164421
3415,-2.997453126717714,-3.2495624261036786,8,162,91.11,1.9621129199202139,1.710003620534249
3425,-4.21243310083283,-4.64692520617427,8,162,357.1939999999999,1.3404710543423108,0.9059789490008707
3460,-3.908459934105017,-3.3834217388856827,8,162,117.192,1.1604380318907126,1.685476227110047
3470,-3.373889443705206,-3.6543479170466795,8,162,276.493,2.0677946969993237,1.7873362236578503
3491,-3.235683650160809,-3.877992056495389,8,162,235.215,2.1357813637122853,1.4934729573777052
3505,-4.508246552645326,-4.43468247254522,8,162,525.6270000000003,1.2124311129814398,1.2859951930815452
3522,-3.9424390834710783,-4.049433928199733,8,162,250.38199999999995,1.4561640206932682,1.3491691759646138
3534,-2.7415971266798462,-3.2961664018819943,8,162,142.198,2.4112963614503844,1.8567270862482366
3535,-3.44610001271218,-3.5139568902608502,8,162,532.9380000000004,2.280576675068488,2.212719797519818
3553,-3.50877874030792,-3.4177273250199733,8,162,226.31599999999997,1.8459365183135168,1.9369879336014633
3593,-4.6458240008613885,-4.533123940041179,8,162,292.766,0.82069663822658,0.9333966990467895
3600,-4.148605842750578,-3.4957597730978707,8,162,96.032,0.833810130994181,1.486656200646888
3617,-4.038072273068575,-4.227317387732339,8,162,201.358,1.2658966158380527,1.0766515011742892
3630,-3.766131561354681,-3.7797879407289745,8,162,182.266,1.494574101323723,1.4809177219494296
3674,-3.6537602419056334,-3.3645008013585533,8,162,116.16,1.411296361450385,1.7005558019974651
3687,-4.231081800450491,-3.6992493492343734,8,162,308.311,1.2579072194238539,1.7897396706399717
3730,-3.565805960350873,-3.623672032966412,8,162,180.203,1.6899560564397877,1.632089983824249
3736,-3.8163195742437295,-3.9243420755924068,8,162,253.3419999999999,1.5873876205060666,1.4793651191573893
3774,-4.748297755781631,-4.494942410386702,8,162,293.754,0.7196860332550983,0.9730413786500269
3887,-3.412202334339854,-3.8716123192552088,8,162,534.6560000000004,2.3158721105731357,1.856462125657781
3896,-3.36588242900185,-3.410187903113046,8,162,598.6580000000002,2.411296361450384,2.3669908873391883
3956,-3.054288340628959,-3.4980495954360005,8,162,59.072,1.7170933343808403,1.2733320795737988
3969,-3.334772933333101,-4.274290615671458,8,162,442.55900000000025,2.3111982437716114,1.3716805614332543
4113,-3.795116669121613,-3.7352200905739483,8,162,446.6720000000005,1.8548720600983282,1.9147686386459928
4122,-2.748269685095877,-2.9930030311811575,8,162,91.11,2.211296361542051,1.9665630154567701
4208,-3.45433506210639,-3.706444141082639,8,162,178.231,1.7966481816912079,1.5445391027149589
4239,-5.408756818599322,-4.375454910580246,8,162,337.423,0.11941786378134868,1.1527197718004245
4268,-4.225289499847296,-3.185057485025646,8,162,74.07900000000001,0.6444056112805077,1.6846376261021578
4307,-5.978808224549234,-4.587279715556681,8,162,384.4870000000002,-0.3939265642185723,0.9976019447739809
4332,-7.149756914843048,-4.400687456100327,8,162,362.7710000000002,-1.590124352671548,1.1589451060711735
4388,-3.916939406355583,-3.517225682757751,8,162,279.336,1.5291875035446147,1.9289012271424468
4433,-3.3847682596175903,-3.3629149163946805,8,162,394.51600000000025,2.2112963615420504,2.23314970476496
4438,-3.1875481157527745,-4.197435685418785,8,162,297.74500000000006,2.286296361402403,1.2764087917363924
4475,-3.216517897971953,-4.21402404570231,8,162,424.43800000000016,2.4112963614503844,1.4137902137200278
4493,-5.557685124032645,-5.082168908464855,8,162,354.4790000000001,-0.008094612170154555,0.4674216033976355
4527,-2.3534450839872982,-3.373622595087256,8,162,242.403,3.0310929064053966,2.010915395305439
4591,-3.75743411474724,-4.4314703269485864,8,162,325.39000000000004,1.75497008716782,1.0809338749664736
4597,-2.716710913642447,-3.339777011407211,8,162,85.10600000000001,2.2132492654202323,1.5901831676554683
4645,-3.281728713425104,-3.4907234909560936,8,162,643.4830000000002,2.526808364460653,2.3178135869296637
4648,-3.2809465824468718,-3.695783040442097,8,162,210.31699999999995,2.041927795840014,1.6270913378447889
4654,-2.9085981812491863,-3.2512035717946417,8,162,428.6100000000004,2.7234641182008037,2.380858727655349
4665,-3.3105344254510034,-3.592818826897843,8,162,118.179,1.762005885321098,1.4797214838742585
4707,-3.5396947726615147,-3.5354900521864794,8,162,124.567,1.5557082326143017,1.5599129530893368
4738,-3.126783989615553,-4.547197896968028,8,162,430.6580000000003,2.5073485295636746,1.0869346222112002
4780,-3.2785661588009587,-3.260950599874716,8,162,246.196,2.1127148337746813,2.130330392700924
4962,-2.874869437035773,-3.9673185144393934,8,162,395.202,2.7219496967208245,1.6295006193172041
4982,-3.3751572917745305,-3.820003472105074,8,162,507.3330000000002,2.3301358205956673,1.8852896402651236
4990,-3.784752822993732,-3.588677575855999,8,162,220.26800000000003,1.558198585492197,1.7542738326299299
5032,-3.4450237302680766,-3.8635083790062117,8,162,393.44200000000006,2.1498569887992884,1.7313723400611534
5168,-3.715325255297126,-3.6275361414612304,8,162,859.8550000000005,2.2190999657031654,2.306889079539061
5192,-5.164354099251679,-4.8398071158380285,8,162,338.19400000000013,0.3648117991312558,0.6893587825449066
5193,-3.21502139187273,-3.584335159271428,8,162,214.41699999999997,2.1162378234460655,1.7469240560473673
555,-3.071933740576514,-3.1103675582061587,8,162,72.151,1.786308614138824,1.7478747965091792
5206,-3.033125680995248,-3.3823941366751504,8,162,73.095,1.830761989441728,1.4814935337618254
5270,-3.1897539734401006,-4.04647776173149,8,162,320.35100000000006,2.3158721105731357,1.4591483222817465
5547,-3.728695332483485,-3.9228875169460684,8,162,281.44300000000004,1.7206951189523207,1.5265029344897372
5607,-3.060666281829705,-3.317301768137452,8,162,134.087,2.066720392353415,1.810084906045668
5616,-2.8715696511451805,-3.4048136502594675,8,162,230.30399999999997,2.4907318298622187,1.9574878307479315
5617,-4.196378340199213,-4.486756226799621,8,162,305.447,1.2885575237921616,0.9981796371917538
5624,-3.401450780402809,-3.2214638425499573,8,162,230.304,1.96085070060459,2.140837638457442
5647,-3.280952881726641,-3.735505326500938,8,162,492.3220000000002,2.4112963614503844,1.9567439166760874
5652,-2.962177353693742,-3.58551833285607,8,162,117.19199999999998,2.1067206123019875,1.4833796331396596
5658,-4.117312368836059,-3.955647260893048,8,162,716.9250000000003,1.738161356162533,1.8998264641055438
5687,-4.251276034699536,-3.620316232513226,8,162,243.43499999999997,1.1351069846098674,1.766066786796178
5782,-3.284658753090186,-3.9653459497074928,8,162,496.54100000000034,2.411296361450385,1.730609164833078
5785,-5.026165874840021,-4.883004638970241,8,162,345.6529999999999,0.512474455734114,0.6556356916038938
5813,-3.39552304734117,-3.4183409555329005,8,162,640.9430000000001,2.411296361450385,2.3884784532586543
5853,-3.962436752694911,-4.451097599293467,8,162,327.49000000000007,1.5527612905302195,1.0641004439316635
5970,-3.170877739118041,-3.5423298098213625,8,162,59.112,1.6007979144326683,1.2293458437293467
6038,-5.491164597702286,-5.15238351054416,8,162,373.32100000000014,0.08091782278282238,0.41969890994094844
6051,-4.309769438174237,-3.949666963294541,8,162,204.335,1.000573323979416,1.3606757988591114
6112,-5.157728609148774,-4.255885507092376,8,162,461.77600000000007,0.5067027483227664,1.408545850379164
6165,-3.4536381282524804,-2.7420690520126323,8,162,732.7139999999999,2.4112963614503844,3.1228654376902325
