ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4073,-2.854033344027823,-3.0190194,7,162,87.122,2.0860944926348854,1.92110847976416
4093,-5.46482948247039,-5.831545,7,162,505.2060000000002,0.238639017273984,-0.12807636198054367
4200,-2.898857123385689,-2.8462362,7,162,226.44799999999992,2.456111365939759,2.5087322672614802
4241,-3.210303618239235,-3.5274863,7,162,418.4080000000002,2.4112963614503844,2.0941136421012394
4244,-4.37442002040237,-4.170677,7,162,333.266,1.1483709885309534,1.3521138176006386
4271,-3.313100818672337,-3.3348281,7,162,818.4979999999999,2.5999168038782807,2.57818947925499
4288,-3.379167656690667,-3.7915163,7,162,641.9400000000002,2.4283267812120837,2.0159781287700795
4295,-3.2239929771000098,-3.8201458,7,162,397.635,2.3754916270907547,1.7793387433591845
4300,-4.2318344873343285,-4.034157,7,162,131.22299999999998,0.8861754749739543,1.08385315377588
4313,-2.908594833028734,-4.0077305,7,162,200.39,2.3932812122444207,1.294145556644283
4323,-12.793227563028976,-3.9595754,7,162,268.356,-7.364516253185088,1.4691359020980987
4346,-3.926160460416433,-4.777049,7,162,99.158,1.070167298121834,0.21927869534386496
4363,-2.9212273140636524,-3.1757078,7,162,186.232,2.348826993244209,2.094346499770847
4397,-4.564532347565084,-3.0838823,7,162,194.194,0.7237034598444606,2.2043534858212337
4403,-4.295481238065901,-4.3622994,7,162,273.409,1.1413315683839147,1.0745133700145213
4423,-3.3878826830479647,-3.4196236,7,162,136.23799999999997,1.7464155764269902,1.714674630011243
4457,-5.259012437669186,-4.339201,7,162,229.715,0.10217691714505572,1.0219883821073898
4522,-3.786104808615441,-3.2023754,7,162,122.16699999999996,1.300849100618549,1.8845784796069074
4620,-3.1453606452931107,-3.599074,7,162,342.5240000000001,2.3893303617832022,1.9356170984806411
4639,-2.9455843705884446,-3.0650208,7,162,89.09399999999998,2.0042640870440347,1.8848276689490127
4643,-3.130851190859816,-3.2407432,7,162,187.22,2.1415010500469784,2.0316091017699676
4712,-3.4119073034869074,-3.0358791,7,162,118.176,1.6606219824839774,2.036650159458226
4722,-2.871086083067098,-2.8008237,7,162,212.42099999999996,2.4561113659397584,2.5263737733822524
4733,-3.0903503004531765,-2.8895476,7,162,240.4749999999999,2.290719632953561,2.491522344864993
4799,-3.5203460705985927,-4.39073,7,162,854.3629999999993,2.411296361450385,1.5409125457584623
4806,-2.829741816788008,-3.2724168,7,162,174.19599999999997,2.411296361450384,1.9686213691654926
4819,-4.401826772660931,-3.9116037,7,162,795.8240000000002,1.4989902595487827,1.9892133213565473
4882,-3.060849892397125,-3.048829,7,162,296.583,2.411296361450385,2.42331716190546
4933,-4.508681359400071,-3.8594441,7,162,364.101,1.0525405123212543,1.7017777138620176
5027,-3.3107950113379814,-3.6300988,7,162,236.39899999999997,2.062850623750253,1.7435468255936488
5037,-3.8517583715854062,-3.7335436,7,162,166.188,1.3688412897283062,1.4870560400297834
5056,-3.479104578711074,-3.8638854,7,162,200.23399999999992,1.8224332444755296,1.4376524042005339
5082,-5.296900738331526,-4.564827,7,162,136.21799999999996,-0.16266623880058867,0.5694075439617364
5087,-3.406673476938405,-3.8422105,7,162,420.5120000000002,2.2171049166781005,1.7815678776322206
5109,-2.36885814388799,-3.3896434,7,162,78.136,2.523993030822732,1.5032077487324296
5144,-3.936628384782979,-3.59545,7,162,420.8300000000001,1.6874783073181416,2.028656743175066
5272,-3.203190587988388,-3.434619,7,162,182.156,2.0572528929641036,1.8258245255368448
5404,-2.513819685923006,-2.8679166,7,162,84.162,2.411296361450385,2.05719948054509
5425,-2.9077211175671014,-2.720741,7,162,142.286,2.245441052918738,2.4324211497471797
5561,-2.5707106364127776,-3.475086,7,162,44.053,2.0732648527049067,1.168889527831475
5626,-5.272047357851124,-5.288945,7,162,502.9200000000002,0.4294515490303449,0.41255371141988384
5646,-4.225476508035778,-4.186464,7,162,242.346,1.1589593479096765,1.1979720466922696
5666,-3.832791326755519,-3.6972377,7,162,673.0319999999999,1.9952443869380447,2.1307979766449536
5683,-2.9152201118258545,-3.0179286,7,162,170.25199999999998,2.3158721105731357,2.2131636132967487
5709,-3.237735553994882,-3.573487,7,162,445.6890000000004,2.4112963614503844,2.0755448741977007
5801,-3.586512169822756,-4.7221723,7,162,298.49,1.8884176161700466,0.7527575262017379
5809,-3.629693958296652,-3.590594,7,162,816.2520000000004,2.282130300106417,2.3212301927751806
5821,-3.190057088857474,-3.094501,7,162,240.43099999999995,2.190933373894886,2.286489431880791
5827,-4.290177156693781,-3.627982,7,162,134.142,0.8373876205045939,1.4995828785521086
5864,-4.919976764262602,-4.0627136,7,162,396.84,0.6786386766987259,1.5359018108931988
5938,-3.252351432568485,-3.2105813,7,162,286.412,2.204639777382297,2.2464098986930896
6234,-3.2571920125467675,-2.8982856,7,162,134.17499999999998,1.8704795914123056,2.2293859846527053
6240,-3.844311808375912,-3.498583,7,162,240.375,1.5365774888706245,1.8823062268891033
6258,-3.683608543616228,-3.551098,7,162,278.221,1.7607813636354774,1.893291783403176
6271,-3.076239979130832,-3.3258529,7,162,154.253,2.1119936400624604,1.8623807355367048
6284,-3.782483370864405,-3.7129781,7,162,896.2940000000001,2.1699671183003297,2.239472374360468
6285,-2.457515351112454,-2.956948,7,162,75.111,2.4181881929419236,1.9187555095199573
6333,-3.7464870759049456,-3.6856472,7,162,1229.2019999999995,2.3431361823083057,2.4039759982622617
6359,-3.474669746132934,-2.8612554,7,162,182.172,1.785811880181511,2.399226217811207
6365,-4.13567423282609,-3.547318,7,162,250.275,1.262743237220403,1.8510995040378035
6368,-4.669736506742161,-3.369496,7,162,799.6250000000001,1.2331498569834585,2.5333902687189465
6392,-5.292488799861179,-4.469279,7,162,528.331,0.4304172939488999,1.2536272809937665
6415,-4.126376633602107,-3.941322,7,162,114.14799999999998,0.9310916729681407,1.1161462143246628
6443,-3.4644912893251103,-3.4914856,7,162,422.4620000000002,2.161296361398442,2.134302059843766
6467,-3.4208844817667714,-4.1083264,7,162,332.40000000000015,2.1007765333453023,1.4133345637782606
6554,-4.249740969313583,-3.6697464,7,162,236.27,1.123667611982012,1.7036621732360344
6653,-3.844269449972968,-4.12398,7,162,239.485,1.5350088668538662,1.2552982692634223
6671,-4.142888158723533,-3.4493496,7,162,419.0910000000001,1.479420175714926,2.172958677460547
6728,-3.4434331928060504,-2.9739592,7,162,422.3960000000001,2.1822866040630933,2.6517605870566276
6734,-3.897360505839375,-4.3111415,7,162,468.34100000000007,1.7732016730709053,1.3594206743935526
6773,-2.9109564714442158,-2.7390702,7,162,140.26999999999998,2.236008325545532,2.4078946100244276
6805,-3.0731035634588317,-3.5657914,7,162,232.41,2.293151247227555,1.8004634363388754
6821,-2.906754906480612,-2.7220829,7,162,173.19299999999998,2.3317754285286134,2.51644748559833
6824,-3.8201205996663288,-4.5642295,7,162,263.425,1.600536389056739,0.8564274878045729
6825,-3.737837475214684,-4.170053,7,162,207.10699999999997,1.5783573026261242,1.1461417890856773
6851,-3.512577603881608,-3.65065,7,162,174.20300000000003,1.7284780259647032,1.590405594452843
6869,-3.36339681370895,-3.9531796,7,162,150.22099999999998,1.8133338349819466,1.2235510646129286
6895,-3.5168392458704534,-3.5605252,7,162,847.4919999999992,2.411296361450385,2.3676104369353936
6915,-2.8858253094926067,-5.555684,7,162,267.539,2.5415617899495717,-0.12829700055236268
6982,-3.179576635948377,-3.162703,7,162,178.14,2.071184812031311,2.088058415546134
7045,-4.546759252044464,-3.7882342,7,162,538.5370000000001,1.1844562946681134,1.9429813134384053
7077,-4.635458521648357,-3.8361907,7,162,187.20600000000005,0.6368612422255948,1.4361290522988257
7174,-3.928333074709521,-3.6271265,7,162,158.2,1.2708734044521366,1.572080012302318
7175,-3.810602885665089,-3.984441,7,162,170.21099999999998,1.4203847375625132,1.2465465785901453
7183,-3.833746239254213,-3.6296997,7,162,188.226,1.4409333738679764,1.644979893579102
7206,-4.177683724477757,-4.121842,7,162,191.23,1.10387230055661,1.1597141165575746
7260,-3.6594350829404663,-3.6985471,7,162,757.1939999999996,2.2197720810184673,2.180660054401372
7299,-3.35362466737853,-4.5170197,7,162,204.26900000000003,1.9565777954336823,0.7931827129093935
7304,-4.3680498189229,-3.7644463,7,162,200.621,0.9343265719089355,1.5379301163213603
7309,-3.766768033843184,-3.5836174,7,162,282.343,1.6840089911000578,1.8671595919763007
7317,-5.619246869411563,-5.1928325,7,162,302.339,-0.13875269711853566,0.28766170248905476
7456,-4.09033221776491,-4.6577616,7,162,401.422,1.5132689526206864,0.9458396072364402
7489,-2.984062233706783,-3.3976443,7,162,156.26899999999995,2.209810599307729,1.796228543277896
8255,-3.3746467895511483,-4.510811,7,162,526.0180000000004,2.346353816136662,1.210189732114884
9413,-4.047438501405919,-4.4521065,7,162,343.5440000000001,1.4885438665790096,1.083875884210326
20012,-3.303027479075406,-3.039121,7,162,60.05200000000001,1.4754999968516902,1.7394065565465824
20039,-2.540718533209515,-4.180604,7,162,122.214,2.5464024253523783,0.9065169790284358
20044,-5.960510197208691,-4.204077,7,162,162.23600000000002,-0.7503629671450874,1.0060704428735758
20058,-3.6704599343493145,-3.019924,7,162,60.09999999999999,1.108414537653425,1.7589505499146068
20072,-3.843786586211429,-3.7138302,7,162,292.244,1.6219590173054586,1.7519153713544
20074,-4.398837812011776,-4.3386292,7,162,221.039,0.9456310951144478,1.0058396716314513
14,-4.050020922204971,-3.2237809,8,162,972.8460000000013,1.9380231753670398,2.7642632381666723
76,-4.112084636004799,-3.6110804,8,162,434.81800000000015,1.526222878109704,2.0272270866334634
103,-5.146256514888593,-3.5740616,8,162,395.39700000000016,0.45077685497426934,2.022971723383266
210,-3.9108213737692505,-3.6105325,8,162,185.35499999999996,1.3571829319625106,1.657471784580112
242,-3.187650915246064,-3.7597446,8,162,238.286,2.189447611777876,1.6173538788019934
243,-3.714974025002616,-3.1313348,8,162,164.204,1.5004097072982763,2.0840489571102787
247,-3.2169770902187027,-3.375155,8,162,192.258,2.0669073299508334,1.9087294447277752
303,-2.93369969448537,-2.957793,8,162,184.279,2.331776152379078,2.307682861191562
310,-3.576272433995847,-2.9760706,8,162,130.23099999999997,1.5384419413764174,2.1386437438681845
320,-3.431532929340512,-3.5435984,8,162,134.22199999999998,1.6962907764740818,1.58422530641985
335,-2.879532738548713,-3.0832653,8,162,116.16,2.1855238648073056,1.981791288459719
745,-2.9885858256416564,-2.8891401,8,162,168.32399999999998,2.237560217395716,2.337005917430159
406,-4.027674563981976,-3.5491467,8,162,172.268,1.2085300476847793,1.6870579749955836
460,-5.12514033798201,-4.8132358,8,162,307.825,0.3631635501617453,0.6750681099846658
486,-2.6726603269137663,-3.007448,8,162,102.177,2.336692820379705,2.001905188796685
492,-4.152381026490732,-3.0836937,8,162,98.057,0.8390975756217929,1.9077848616453617
499,-4.165910527783366,-3.7839887,8,162,107.156,0.8641059657833529,1.2460277758978227
509,-2.7098003823869625,-2.9120605,8,162,132.159,2.4112963614503844,2.20903625465202
525,-3.9775786302548246,-3.3582325,8,162,99.177,1.0188323369473835,1.6381784776304587
528,-3.4644003867799613,-3.32049,8,162,94.113,1.509249230678247,1.6531597448165618
553,-3.358604650034424,-2.8367178,8,162,104.149,1.6590504543351123,2.180937276395371
583,-5.140380335371564,-3.3438013,8,162,154.16899999999998,0.047616720039755284,1.844195791396982
593,-3.185914727937769,-3.165912,8,162,114.188,1.8717057384272886,1.8917085388234112
604,-3.2000629997560264,-2.9143364,8,162,90.122,1.7547678213264573,2.0404943669614712
629,-2.9477207355791157,-3.3887935,8,162,422.8260000000003,2.6784409490859673,2.2373682221328948
681,-2.772305615566772,-3.0025365,8,162,112.216,2.277749168414919,2.047518271715956
712,-5.126839096162656,-4.6453156,8,162,252.73,0.2758177012030075,0.7573411394862134
726,-5.552006209517795,-4.8127246,8,162,314.41100000000006,-0.054508477634738595,0.6847731554000294
737,-2.8138515088824176,-2.8693032,8,162,164.201,2.4015242888045334,2.3460725857457887
740,-3.4275023924581958,-3.2018945,8,162,184.279,1.837973454406252,2.063581311077298
743,-4.634044419671159,-3.9751377,8,162,352.4780000000001,0.9130875959065612,1.5719943112816637
763,-2.8525465493009667,-3.0213845,8,162,200.366,2.4492774789464757,2.280439561401309
776,-3.241700878740795,-3.9780817,8,162,483.902,2.4430565383402794,1.706675708296037
785,-2.811390677480704,-3.6231575,8,162,204.357,2.498998841049932,1.6872320268086565
794,-4.721808008879447,-4.5733337,8,162,336.826,0.8055975989502734,0.9540718713979521
818,-3.415647887863324,-3.9340098,8,162,503.5070000000005,2.286357624842085,1.7679957320776685
829,-3.812137557584547,-4.1000853,8,162,344.4510000000001,1.724989892336401,1.4370421859622782
845,-2.9722110626499214,-3.71252,8,162,187.239,2.3001852503457436,1.5598764443694504
851,-4.248541068855486,-4.9435234,8,162,396.3810000000001,1.3495717601239534,0.6545894070972149
903,-4.550578565284531,-3.5856972,8,162,182.222,0.7100222436961021,1.6749036430162938
994,-3.902223509001304,-4.450519,8,162,182.135,1.3581699010785606,0.8098743273461444
999,-4.57333267677629,-4.4521284,8,162,328.4520000000001,0.9431392339283834,1.0643435010011042
1029,-3.552115851037397,-4.109123,8,162,233.676,1.816498258861014,1.259490872594825
1032,-4.037945904498048,-3.8662508,8,162,121.18299999999996,1.0454957951669896,1.2171909309595716
1057,-4.428865100593072,-4.577267,8,162,360.65,1.1282208359330133,0.9798187656887103
1101,-3.528877285245951,-3.3348536,8,162,120.15099999999995,1.5508501044813554,1.7448737513153676
1113,-3.696298184806776,-4.1383348,8,162,186.594,1.5745994899263969,1.1325629426941473
1124,-3.800881198420649,-3.065961,8,162,136.14999999999998,1.333136447255334,2.06805675621672
1125,-3.3871398899621137,-4.35773,8,162,515.6470000000004,2.3252126054344884,1.354622586846582
1164,-2.782589830773362,-2.9063303,8,162,88.106,2.1624156540083037,2.038675125682552
1291,-3.853702608602596,-3.821839,8,162,226.36,1.5010970766606944,1.5329606106119704
1299,-3.855104753098497,-4.7504287,8,162,412.195,1.7599979663059302,0.8646740218270338
1322,-3.748098869803136,-3.5796793,8,162,122.16699999999996,1.3388550394308543,1.5072746507690262
1341,-3.3689568468376003,-3.4458566,8,162,282.37999999999994,2.081877087053403,2.0049773600178296
1372,-3.796459743446764,-3.4588192,8,162,246.26199999999997,1.5949376587962067,1.932578244168425
1462,-4.462356929502521,-4.4609733,8,162,296.562,1.009758572390159,1.0111422548983753
1473,-3.335274074225655,-3.4902887,8,162,464.5690000000001,2.3317761523790774,2.176761499612758
1500,-5.51213291470201,-4.590199,8,162,329.76200000000006,0.006067693728547726,0.9280016159180418
1551,-2.561257298363361,-3.1457627,8,162,390.7830000000001,3.030678364240234,2.4461729865096262
1557,-4.7815433140517545,-4.6572585,8,162,222.67900000000003,0.5661359482712323,0.6904207647670678
1563,-2.7051320496300315,-4.429194,8,162,653.7300000000001,3.110266365786403,1.3862044255307024
1565,-3.206226077920687,-4.0977817,8,162,414.49800000000016,2.411296361450384,1.5197407890653205
1603,-4.548043017799743,-3.6929832,8,162,300.314,0.9295325607562921,1.7845924228885415
1620,-5.233642697359339,-4.929425,8,162,240.444,0.14737124687268272,0.45158917945151006
1634,-5.147369798180432,-4.3529134,8,162,376.309,0.4281748070743141,1.2226312304568603
1707,-3.673372458379366,-3.6793017,8,162,278.261,1.7710798831624188,1.7651505912779908
1850,-3.5433215901188606,-3.3484242,8,162,406.4200000000002,2.065653481391051,2.260550867130782
1911,-4.654619437930463,-4.278326,8,162,411.3250000000003,0.9595656684473973,1.33585905966367
1934,-4.15121184285455,-4.409682,8,162,341.8350000000001,1.3826046846017634,1.1241347400921629
1956,-4.0678913272079225,-4.614276,8,162,235.066,1.3032984900062856,0.7569138796800172
2001,-5.236794205791028,-4.478754,8,162,408.26300000000015,0.37414581673801045,1.132186000339123
2050,-3.740397246640925,-3.3198214,8,162,408.4130000000001,1.8707023108151055,2.2912782034793135
2078,-2.9422876170617616,-3.677485,8,162,166.13199999999998,2.278165676346217,1.5429683115884012
2079,-3.220784295584967,-3.7465742,8,162,160.173,1.9838050142951849,1.4580151478552315
2156,-3.221834804483084,-3.7992487,8,162,202.21399999999997,2.083976415576386,1.506562535625852
2165,-3.673790379828881,-4.0212207,8,162,144.494,1.4860594339004198,1.1386291215048001
2199,-4.384927250997879,-3.6882439,8,162,391.5370000000001,1.20784555789048,1.904528928706007
2215,-3.732452356154176,-3.5497906,8,162,903.9040000000002,2.223669952104187,2.4063316931557814
2272,-2.985355444138836,-3.1582055,8,162,102.097,2.0236575369041234,1.8508074735303828
2275,-3.330085055332156,-4.155653,8,162,176.122,1.9157285532293045,1.0901606232510297
2288,-3.1537549744383444,-3.2378383,8,162,248.30699999999996,2.2412339884449426,2.1571507076030176
2291,-4.79355809239472,-4.7556844,8,162,344.26700000000005,0.7433373026457935,0.7812110211852403
2293,-4.6228766605974165,-4.8570223,8,162,350.2120000000001,0.9214543624878045,0.6873087489266468
2345,-5.535174590086917,-3.9211442,8,162,157.213,-0.33868613493040733,1.2753442030663706
2352,-4.294059528451031,-4.260901,8,162,335.28200000000004,1.231350710004598,1.264509257125648
3554,-4.055632437131648,-3.6608088,8,162,1293.3640000000007,2.0560883313250224,2.4509119732576203
2366,-4.380272759326239,-3.6225972,8,162,496.7580000000005,1.3158721105731357,2.073547650370303
2411,-3.4356372969651114,-3.4654443,8,162,284.311,2.0181563659152144,1.9883493303323583
2442,-4.478085328609491,-3.1015978,8,162,377.3600000000001,1.0986705346281547,2.4751580908778643
2455,-3.995150481948459,-4.7632737,8,162,217.378,1.3420651067343292,0.573941861386145
2471,-2.9231572156480623,-3.2974036,8,162,178.30399999999997,2.3280038704237693,1.9537575076459501
2577,-6.028804410933981,-4.028015,8,162,362.5610000000001,-0.46942332489685235,1.5313659493916167
2683,-3.5123110452039983,-3.3195164,8,162,250.33499999999995,1.8862105285121733,2.0790051572654824
2692,-3.1742264622052168,-3.672177,8,162,220.389,2.1689634521191805,1.6710128527910082
2823,-3.3533543963132386,-2.877996,8,162,112.216,1.6967003876684523,2.1720588243653487
2844,-4.936844579172663,-4.117141,8,162,182.135,0.3235488309072012,1.1432526471349984
2860,-3.2901032263018277,-3.7467468,8,162,502.8050000000005,2.411296361450384,1.95465279518374
2881,-4.468138757325243,-4.4178677,8,162,641.7000000000004,1.3391932819659476,1.3894643834249214
2902,-4.387196543707982,-4.558117,8,162,351.4940000000002,1.1587213723075154,0.9878009982661521
2957,-3.4050129473815103,-3.6361992,8,162,251.243,1.9950810231317186,1.7638947343766378
2984,-3.5282418687335406,-3.7444491,8,162,113.16,1.5254510700514126,1.3092437842847722
2999,-4.4609151654435415,-3.2307966,8,162,196.28999999999996,0.8319830095744836,2.0621016033943858
3006,-3.214893864219891,-3.4562938,8,162,342.3910000000001,2.3196284761844432,2.078228508361801
3009,-4.014675785515747,-3.4819546,8,162,426.6820000000003,1.6154285365899628,2.14814974307119
3029,-3.70833668874428,-3.3691118,8,162,971.0519999999998,2.2789057983299226,2.618130701436366
3058,-3.239890140925453,-4.0432005,8,162,255.25099999999995,2.167077311277691,1.3637669723502903
3061,-3.522852813276011,-3.5396113,8,162,166.22,1.6978304646983344,1.6810719398722627
3067,-3.54171247378545,-3.3429403,8,162,138.21,1.5988269931868921,1.7975991278760266
5199,-5.9421328546143,-5.579947,8,162,449.8560000000001,-0.28905933731378775,0.07312652554764733
3107,-2.9907895477888866,-3.1869981,8,162,252.39799999999997,2.411296361450385,2.2150877743668316
3123,-2.7679594801462195,-3.8896773,8,162,129.115,2.3430172194308594,1.221299401352608
3164,-6.044051058524168,-4.8636827,8,162,263.211,-0.6237470233562801,0.5566212874938812
3177,-2.902632832324425,-2.7926018,8,162,453.4110000000002,2.75385921981665,2.8638902223034073
3189,-3.51151347559184,-3.4127066,8,162,216.321,1.823585206313369,1.9223920526042073
3206,-4.176342974696233,-3.330706,8,162,114.14399999999998,0.8811101129620268,1.7267472103923587
3227,-3.848791027364284,-3.5940168,8,162,267.245,1.578118561192966,1.8328928079819644
3268,-4.198861462760876,-3.3053808,8,162,260.4459999999999,1.2168562290471274,2.110336870916849
3281,-3.8886973063942496,-4.1284738,8,162,218.38499999999996,1.4505254986963796,1.210749055651203
3297,-4.342217925182212,-4.024753,8,162,358.632,1.2124311129814394,1.529895957602506
3339,-3.100295661030501,-3.4313245,8,162,466.8790000000005,2.568908678976065,2.237879853399281
3349,-3.927160214120332,-4.1935906,8,162,164.248,1.2883398758664206,1.0219094412519902
3389,-4.046411594382887,-4.1095796,8,162,206.32899999999995,1.268148678936064,1.2049806949181718
3401,-4.457627107213264,-4.539606,8,162,228.321,0.9009187506838446,0.8189397632639865
3415,-2.997453126717714,-3.2901092,8,162,91.11,1.9621129199202139,1.6694568794614866
3425,-4.21243310083283,-4.9915705,8,162,357.1939999999999,1.3404710543423108,0.5613336892250238
3460,-3.908459934105017,-3.410637,8,162,117.192,1.1604380318907126,1.6582610620973335
3470,-3.373889443705206,-3.4573436,8,162,276.493,2.0677946969993237,1.9843405588093679
3491,-3.235683650160809,-3.6607854,8,162,235.215,2.1357813637122853,1.710679573418512
3505,-4.508246552645326,-4.3462796,8,162,525.6270000000003,1.2124311129814398,1.374398037284697
3522,-3.9424390834710783,-3.748915,8,162,250.38199999999995,1.4561640206932682,1.6496881355274595
3534,-2.7415971266798462,-3.2826734,8,162,142.198,2.4112963614503844,1.8702201289827098
3535,-3.44610001271218,-3.4511247,8,162,532.9380000000004,2.280576675068488,2.2755520213703586
3553,-3.50877874030792,-3.642178,8,162,226.31599999999997,1.8459365183135168,1.7125372019556735
3593,-4.6458240008613885,-4.4242616,8,162,292.766,0.82069663822658,1.0422590891629997
3600,-4.148605842750578,-3.5085359,8,162,96.032,0.833810130994181,1.4738801223847278
3617,-4.038072273068575,-4.2165318,8,162,201.358,1.2658966158380527,1.0874371457257204
3630,-3.766131561354681,-3.664543,8,162,182.266,1.494574101323723,1.5961627543912924
3674,-3.6537602419056334,-3.262009,8,162,116.16,1.411296361450385,1.8030476987493487
3687,-4.231081800450491,-3.0158956,8,162,308.311,1.2579072194238539,2.4730934066188475
3730,-3.565805960350873,-3.1668406,8,162,180.203,1.6899560564397877,2.0889214558157563
3736,-3.8163195742437295,-3.9170299,8,162,253.3419999999999,1.5873876205060666,1.486677331551404
3774,-4.748297755781631,-4.4859195,8,162,293.754,0.7196860332550983,0.982064331554208
3887,-3.412202334339854,-3.5647068,8,162,534.6560000000004,2.3158721105731357,2.163367625942987
3896,-3.36588242900185,-3.4941287,8,162,598.6580000000002,2.411296361450384,2.283050079001795
3956,-3.054288340628959,-3.2010887,8,162,59.072,1.7170933343808403,1.5702930037892409
3969,-3.334772933333101,-3.9456718,8,162,442.55900000000025,2.3111982437716114,1.7002993752530575
4113,-3.795116669121613,-3.9230647,8,162,446.6720000000005,1.8548720600983282,1.7269240289074383
4122,-2.748269685095877,-2.920594,8,162,91.11,2.211296361542051,2.0389720720718705
4208,-3.45433506210639,-3.1546905,8,162,178.231,1.7966481816912079,2.0962927320728686
4239,-5.408756818599322,-4.474443,8,162,337.423,0.11941786378134868,1.0537317110205582
4268,-4.225289499847296,-3.0891943,8,162,74.07900000000001,0.6444056112805077,1.7805008269049147
4307,-5.978808224549234,-5.1604586,8,162,384.4870000000002,-0.3939265642185723,0.4244231042851375
4332,-7.149756914843048,-5.020738,8,162,362.7710000000002,-1.590124352671548,0.5388944579637682
4388,-3.916939406355583,-3.5874255,8,162,279.336,1.5291875035446147,1.8587014499936547
4433,-3.3847682596175903,-3.5758977,8,162,394.51600000000025,2.2112963615420504,2.0201669192652782
4438,-3.1875481157527745,-3.6796396,8,162,297.74500000000006,2.286296361402403,1.7942048996956066
4475,-3.216517897971953,-4.071584,8,162,424.43800000000016,2.4112963614503844,1.5562300374831186
4493,-5.557685124032645,-5.528823,8,162,354.4790000000001,-0.008094612170154555,0.02076762533807328
4527,-2.3534450839872982,-3.3398473,8,162,242.403,3.0310929064053966,2.0446906715655917
4591,-3.75743411474724,-4.1024246,8,162,325.39000000000004,1.75497008716782,1.4099795986584942
4597,-2.716710913642447,-3.4114244,8,162,85.10600000000001,2.2132492654202323,1.5185357955782695
4645,-3.281728713425104,-3.3733025,8,162,643.4830000000002,2.526808364460653,2.435234604656781
4648,-3.2809465824468718,-3.7462564,8,162,210.31699999999995,2.041927795840014,1.5766180366687657
4654,-2.9085981812491863,-3.5213366,8,162,428.6100000000004,2.7234641182008037,2.110725733620214
4665,-3.3105344254510034,-3.3810744,8,162,118.179,1.762005885321098,1.691465885902281
4707,-3.5396947726615147,-3.7035387,8,162,124.567,1.5557082326143017,1.3918643370094554
4738,-3.126783989615553,-3.8283918,8,162,430.6580000000003,2.5073485295636746,1.8057407189133057
4780,-3.2785661588009587,-3.6444926,8,162,246.196,2.1127148337746813,1.746788365024378
4962,-2.874869437035773,-3.298244,8,162,395.202,2.7219496967208245,2.2985751297381065
4982,-3.3751572917745305,-3.4936182,8,162,507.3330000000002,2.3301358205956673,2.211674880383401
4990,-3.784752822993732,-3.601324,8,162,220.26800000000003,1.558198585492197,1.7416273505881417
5032,-3.4450237302680766,-3.7486079,8,162,393.44200000000006,2.1498569887992884,1.8462728537847837
5168,-3.715325255297126,-3.2128084,8,162,859.8550000000005,2.2190999657031654,2.721616868177809
5192,-5.164354099251679,-4.668259,8,162,338.19400000000013,0.3648117991312558,0.8609067446441853
5193,-3.21502139187273,-4.137392,8,162,214.41699999999997,2.1162378234460655,1.193867192141069
555,-3.071933740576514,-2.912767,8,162,72.151,1.786308614138824,1.9454754223734392
5206,-3.033125680995248,-3.5813832,8,162,73.095,1.830761989441728,1.2825044302073447
5270,-3.1897539734401006,-3.866994,8,162,320.35100000000006,2.3158721105731357,1.6386321822889591
5547,-3.728695332483485,-4.55399,8,162,281.44300000000004,1.7206951189523207,0.8954005752397034
5607,-3.060666281829705,-3.2375317,8,162,134.087,2.066720392353415,1.8898549954983028
5616,-2.8715696511451805,-3.4879782,8,162,230.30399999999997,2.4907318298622187,1.8743232736986017
5617,-4.196378340199213,-3.9888787,8,162,305.447,1.2885575237921616,1.4960571493138874
5624,-3.401450780402809,-3.3466015,8,162,230.304,1.96085070060459,2.0157000028805903
5647,-3.280952881726641,-3.3826408,8,162,492.3220000000002,2.4112963614503844,2.3096083929304334
5652,-2.962177353693742,-3.3662968,8,162,117.19199999999998,2.1067206123019875,1.7026012054723876
5658,-4.117312368836059,-3.6941638,8,162,716.9250000000003,1.738161356162533,2.1613099384297567
5687,-4.251276034699536,-4.0920444,8,162,243.43499999999997,1.1351069846098674,1.294338675620094
5782,-3.284658753090186,-3.096848,8,162,496.54100000000034,2.411296361450385,2.5991071151323903
5785,-5.026165874840021,-4.8639517,8,162,345.6529999999999,0.512474455734114,0.674688657905986
5813,-3.39552304734117,-3.6770835,8,162,640.9430000000001,2.411296361450385,2.1297359080703155
5853,-3.962436752694911,-4.613075,8,162,327.49000000000007,1.5527612905302195,0.9021232551642786
5970,-3.170877739118041,-3.251619,8,162,59.112,1.6007979144326683,1.520056539155887
6038,-5.491164597702286,-4.3257127,8,162,373.32100000000014,0.08091782278282238,1.2463697558977636
6051,-4.309769438174237,-4.340085,8,162,204.335,1.000573323979416,0.9702577401829044
6112,-5.157728609148774,-4.2953243,8,162,461.77600000000007,0.5067027483227664,1.3691070290733927
6165,-3.4536381282524804,-2.8644924,8,162,732.7139999999999,2.4112963614503844,3.0004420857779364
6311,-3.1388434313493856,-3.2301025,8,162,86.08999999999999,1.7961092764684725,1.7048501793713764
6316,-5.754431262800696,-5.1170855,8,162,418.7360000000001,-0.1324909626946285,0.5048548515056777
6355,-3.54561354110663,-4.566918,8,162,311.337,1.9476171951909202,0.9263128376735683
