ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6825,-3.737837475214684,-4.039718899553985,7,512,207.10699999999997,1.5783573026261242,1.276475878286823
6851,-3.512577603881608,-4.325724512201405,7,512,174.20300000000003,1.7284780259647032,0.9153311176449065
6869,-3.36339681370895,-3.959452435955542,7,512,150.22099999999998,1.8133338349819466,1.2172782127353543
6895,-3.5168392458704534,-3.469491882107679,7,512,847.4919999999992,2.411296361450385,2.458643725213159
6915,-2.8858253094926067,-3.3373812476832874,7,512,267.539,2.5415617899495717,2.090005851758891
6982,-3.179576635948377,-3.274967549050518,7,512,178.14,2.071184812031311,1.9757938989291701
7045,-4.546759252044464,-3.468918514518443,7,512,538.5370000000001,1.1844562946681134,2.2622970321941347
7077,-4.635458521648357,-4.0858157403818165,7,512,187.20600000000005,0.6368612422255948,1.1865040234921356
7174,-3.928333074709521,-3.7461294388522783,7,512,158.2,1.2708734044521366,1.4530770403093793
7175,-3.810602885665089,-3.576126544102274,7,512,170.21099999999998,1.4203847375625132,1.6548610791253284
7183,-3.833746239254213,-3.554696744957949,7,512,188.226,1.4409333738679764,1.7199828681642404
7206,-4.177683724477757,-4.134806845526264,7,512,191.23,1.10387230055661,1.1467491795081024
7260,-3.6594350829404663,-3.522549305490632,7,512,757.1939999999996,2.2197720810184673,2.3566578584683016
7299,-3.35362466737853,-3.725591485916586,7,512,204.26900000000003,1.9565777954336823,1.5846109768956262
7304,-4.3680498189229,-4.214448894021378,7,512,200.621,0.9343265719089355,1.087927496810458
7309,-3.766768033843184,-3.9314889108957742,7,512,282.343,1.6840089911000578,1.5192881140474674
7317,-5.619246869411563,-5.225047399812457,7,512,302.339,-0.13875269711853566,0.25544677248057013
7456,-4.09033221776491,-4.777312867893514,7,512,401.422,1.5132689526206864,0.8262883024920828
7489,-2.984062233706783,-3.2887344837053503,7,512,156.26899999999995,2.209810599307729,1.9051383493091614
8255,-3.3746467895511483,-3.9385742610409173,7,512,526.0180000000004,2.346353816136662,1.7824263446468929
9413,-4.047438501405919,-4.533575349378875,7,512,343.5440000000001,1.4885438665790096,1.0024070186060536
20012,-3.303027479075406,-3.3863185643784295,7,512,60.05200000000001,1.4754999968516902,1.3922089115486669
20039,-2.540718533209515,-4.162662783129889,7,512,122.214,2.5464024253523783,0.924458175432004
20044,-5.960510197208691,-3.489226297763658,7,512,162.23600000000002,-0.7503629671450874,1.720920932299946
20058,-3.6704599343493145,-3.3049954384038935,7,512,60.09999999999999,1.108414537653425,1.4738790335988459
20072,-3.843786586211429,-3.6568675901620167,7,512,292.244,1.6219590173054586,1.8088780133548705
20074,-4.398837812011776,-4.2621660513553,7,512,221.039,0.9456310951144478,1.082302855770924
14,-4.050020922204971,-3.33228813383473,8,512,972.8460000000013,1.9380231753670398,2.6557559637372807
76,-4.112084636004799,-3.7805050654136894,8,512,434.81800000000015,1.526222878109704,1.857802448700814
103,-5.146256514888593,-3.8271743919965955,8,512,395.39700000000016,0.45077685497426934,1.769858977866267
210,-3.9108213737692505,-3.2938553898728236,8,512,185.35499999999996,1.3571829319625106,1.9741489158589376
242,-3.187650915246064,-3.5373907972481153,8,512,238.286,2.189447611777876,1.8397077297758244
243,-3.714974025002616,-3.1358622673961998,8,512,164.204,1.5004097072982763,2.0795214649046927
247,-3.2169770902187027,-3.235802329663909,8,512,192.258,2.0669073299508334,2.048082090505627
303,-2.93369969448537,-3.0172451520582437,8,512,184.279,2.331776152379078,2.248230694806204
310,-3.576272433995847,-3.052098271383614,8,512,130.23099999999997,1.5384419413764174,2.062616103988651
320,-3.431532929340512,-3.52723378093723,8,512,134.22199999999998,1.6962907764740818,1.6005899248773638
335,-2.879532738548713,-3.0442499188348218,8,512,116.16,2.1855238648073056,2.020806684521197
745,-2.9885858256416564,-2.853836837595775,8,512,168.32399999999998,2.237560217395716,2.3723092054415975
406,-4.027674563981976,-3.108056030051263,8,512,172.268,1.2085300476847793,2.128148581615492
460,-5.12514033798201,-4.768188273607378,8,512,307.825,0.3631635501617453,0.7201156145363777
486,-2.6726603269137663,-2.6820427191243836,8,512,102.177,2.336692820379705,2.3273104281690875
492,-4.152381026490732,-2.9631162187819955,8,512,98.057,0.8390975756217929,2.02836238333053
499,-4.165910527783366,-3.8781389869810443,8,512,107.156,0.8641059657833529,1.1518775065856743
509,-2.7098003823869625,-2.7421665054218045,8,512,132.159,2.4112963614503844,2.3789302384155424
525,-3.9775786302548246,-3.5107889562499834,8,512,99.177,1.0188323369473835,1.4856220109522247
528,-3.4644003867799613,-3.7766842237145424,8,512,94.113,1.509249230678247,1.196965393743666
553,-3.358604650034424,-3.0254768231021854,8,512,104.149,1.6590504543351123,1.9921782812673512
583,-5.140380335371564,-3.644483682393082,8,512,154.16899999999998,0.047616720039755284,1.5435133730182369
593,-3.185914727937769,-2.8844450693242427,8,512,114.188,1.8717057384272886,2.173175397040815
604,-3.2000629997560264,-2.7307749113068525,8,512,90.122,1.7547678213264573,2.224055909775631
629,-2.9477207355791157,-3.4756336221750543,8,512,422.8260000000003,2.6784409490859673,2.1505280624900287
681,-2.772305615566772,-2.761427773123362,8,512,112.216,2.277749168414919,2.288627010858329
712,-5.126839096162656,-4.491780460384768,8,512,252.73,0.2758177012030075,0.9108763369808955
726,-5.552006209517795,-4.90003194336552,8,512,314.41100000000006,-0.054508477634738595,0.5974657885175358
737,-2.8138515088824176,-2.9891438000389905,8,512,164.201,2.4015242888045334,2.2262319976479605
740,-3.4275023924581958,-2.9898452096196126,8,512,184.279,1.837973454406252,2.275630637244835
743,-4.634044419671159,-4.08840513487109,8,512,352.4780000000001,0.9130875959065612,1.4587268807066305
763,-2.8525465493009667,-2.9986533804631548,8,512,200.366,2.4492774789464757,2.3031706477842877
776,-3.241700878740795,-4.283712022353938,8,512,483.902,2.4430565383402794,1.4010453947271366
785,-2.811390677480704,-3.312170195669851,8,512,204.357,2.498998841049932,1.9982193228607852
794,-4.721808008879447,-4.869051317428852,8,512,336.826,0.8055975989502734,0.6583542904008683
818,-3.415647887863324,-3.495365403243949,8,512,503.5070000000005,2.286357624842085,2.20664010946146
829,-3.812137557584547,-4.260818327799506,8,512,344.4510000000001,1.724989892336401,1.2763091221214418
845,-2.9722110626499214,-3.1736658105673916,8,512,187.239,2.3001852503457436,2.0987305024282734
851,-4.248541068855486,-4.6497873799349865,8,512,396.3810000000001,1.3495717601239534,0.9483254490444529
903,-4.550578565284531,-3.7599676809884395,8,512,182.222,0.7100222436961021,1.5006331279921936
994,-3.902223509001304,-4.058299961889586,8,512,182.135,1.3581699010785606,1.202093448190279
999,-4.57333267677629,-4.04369653783917,8,512,328.4520000000001,0.9431392339283834,1.472775372865503
1029,-3.552115851037397,-3.290444442816924,8,512,233.676,1.816498258861014,2.078169667081487
1032,-4.037945904498048,-3.584636140162134,8,512,121.18299999999996,1.0454957951669896,1.4988055595029033
1057,-4.428865100593072,-4.458621919744881,8,512,360.65,1.1282208359330133,1.0984640167812039
1101,-3.528877285245951,-3.5036159554040665,8,512,120.15099999999995,1.5508501044813554,1.5761114343232399
1113,-3.696298184806776,-3.7117950770183183,8,512,186.594,1.5745994899263969,1.5591025977148547
1124,-3.800881198420649,-3.3636846720565226,8,512,136.14999999999998,1.333136447255334,1.7703329736194608
1125,-3.3871398899621137,-3.972813394486205,8,512,515.6470000000004,2.3252126054344884,1.739539100910397
1164,-2.782589830773362,-3.0152674420974166,8,512,88.106,2.1624156540083037,1.929738042684249
1291,-3.853702608602596,-3.360760811837687,8,512,226.36,1.5010970766606944,1.9940388734256036
1299,-3.855104753098497,-4.435480761474333,8,512,412.195,1.7599979663059302,1.1796219579300948
1322,-3.748098869803136,-3.6385591065003013,8,512,122.16699999999996,1.3388550394308543,1.4483948027336888
1341,-3.3689568468376003,-3.214151422421045,8,512,282.37999999999994,2.081877087053403,2.2366825114699584
1372,-3.796459743446764,-3.8800881936124236,8,512,246.26199999999997,1.5949376587962067,1.5113092086305473
1462,-4.462356929502521,-4.075038358113427,8,512,296.562,1.009758572390159,1.3970771437792529
1473,-3.335274074225655,-4.0707432195698505,8,512,464.5690000000001,2.3317761523790774,1.5963070070348822
1500,-5.51213291470201,-4.52824466756213,8,512,329.76200000000006,0.006067693728547726,0.9899559408684282
1551,-2.561257298363361,-3.1437197928715643,8,512,390.7830000000001,3.030678364240234,2.4482158697320306
1557,-4.7815433140517545,-4.016488260695982,8,512,222.67900000000003,0.5661359482712323,1.3311910016270048
1563,-2.7051320496300315,-4.932816677885783,8,512,653.7300000000001,3.110266365786403,0.8825817375306517
1565,-3.206226077920687,-4.812408256034151,8,512,414.49800000000016,2.411296361450384,0.8051141833369202
1603,-4.548043017799743,-3.784235664603562,8,512,300.314,0.9295325607562921,1.6933399139524727
1620,-5.233642697359339,-4.717355838808734,8,512,240.444,0.14737124687268272,0.6636581054232876
1634,-5.147369798180432,-4.26301654515253,8,512,376.309,0.4281748070743141,1.3125280601022167
1707,-3.673372458379366,-3.701112480814011,8,512,278.261,1.7710798831624188,1.7433398607277741
1850,-3.5433215901188606,-4.089700950807944,8,512,406.4200000000002,2.065653481391051,1.519274120701968
1911,-4.654619437930463,-4.446291157973012,8,512,411.3250000000003,0.9595656684473973,1.1678939484048483
1934,-4.15121184285455,-4.386173246429259,8,512,341.8350000000001,1.3826046846017634,1.1476432810270545
1956,-4.0678913272079225,-4.218664278902936,8,512,235.066,1.3032984900062856,1.1525255383112722
2001,-5.236794205791028,-4.864643138932877,8,512,408.26300000000015,0.37414581673801045,0.7462968835961621
2050,-3.740397246640925,-3.5304062442252357,8,512,408.4130000000001,1.8707023108151055,2.080693313230795
2078,-2.9422876170617616,-3.7135021018338104,8,512,166.13199999999998,2.278165676346217,1.5069511915741678
2079,-3.220784295584967,-3.2977720959709003,8,512,160.173,1.9838050142951849,1.9068172139092514
2156,-3.221834804483084,-3.83030073544238,8,512,202.21399999999997,2.083976415576386,1.47551048461709
2165,-3.673790379828881,-3.7429013104226136,8,512,144.494,1.4860594339004198,1.4169485033066873
2199,-4.384927250997879,-3.6347919785841603,8,512,391.5370000000001,1.20784555789048,1.9579808303041986
2215,-3.732452356154176,-3.799062548753952,8,512,903.9040000000002,2.223669952104187,2.1570597595044108
2272,-2.985355444138836,-3.584052011678168,8,512,102.097,2.0236575369041234,1.4249609693647916
2275,-3.330085055332156,-3.5204262491582834,8,512,176.122,1.9157285532293045,1.7253873594031774
2288,-3.1537549744383444,-3.4489330691396822,8,512,248.30699999999996,2.2412339884449426,1.9460558937436048
2291,-4.79355809239472,-4.83284701552296,8,512,344.26700000000005,0.7433373026457935,0.7040483795175538
2293,-4.6228766605974165,-3.6512382052113956,8,512,350.2120000000001,0.9214543624878045,1.8930928178738253
2345,-5.535174590086917,-3.575071338662329,8,512,157.213,-0.33868613493040733,1.6214171164941802
2352,-4.294059528451031,-4.33845623595591,8,512,335.28200000000004,1.231350710004598,1.1869540024997194
3554,-4.055632437131648,-3.812785253648564,8,512,1293.3640000000007,2.0560883313250224,2.298935514808107
2366,-4.380272759326239,-3.6131567832277245,8,512,496.7580000000005,1.3158721105731357,2.08298808667165
2411,-3.4356372969651114,-3.6521327329431714,8,512,284.311,2.0181563659152144,1.8016609299371544
2442,-4.478085328609491,-3.4533751506776693,8,512,377.3600000000001,1.0986705346281547,2.1233807125599764
2455,-3.995150481948459,-3.8443055849483416,8,512,217.378,1.3420651067343292,1.4929100037344467
2471,-2.9231572156480623,-3.365416987333698,8,512,178.30399999999997,2.3280038704237693,1.8857440987381338
2577,-6.028804410933981,-4.712315330282042,8,512,362.5610000000001,-0.46942332489685235,0.8470657557550869
2683,-3.5123110452039983,-3.3324000957499513,8,512,250.33499999999995,1.8862105285121733,2.0661214779662203
2692,-3.1742264622052168,-3.4288292432593503,8,512,220.389,2.1689634521191805,1.9143606710650471
2823,-3.3533543963132386,-3.041785838772017,8,512,112.216,1.6967003876684523,2.008268945209674
2844,-4.936844579172663,-3.9842682487964707,8,512,182.135,0.3235488309072012,1.276125161283394
2860,-3.2901032263018277,-3.525589053620882,8,512,502.8050000000005,2.411296361450384,2.1758105341313296
2881,-4.468138757325243,-5.6480435149811505,8,512,641.7000000000004,1.3391932819659476,0.15928852431004012
2902,-4.387196543707982,-4.093010104205777,8,512,351.4940000000002,1.1587213723075154,1.4529078118097205
2957,-3.4050129473815103,-3.4893012984959926,8,512,251.243,1.9950810231317186,1.9107926720172363
2984,-3.5282418687335406,-3.3264127794913927,8,512,113.16,1.5254510700514126,1.7272801592935605
2999,-4.4609151654435415,-3.5691459292272154,8,512,196.28999999999996,0.8319830095744836,1.7237522457908097
3006,-3.214893864219891,-3.7567380043686596,8,512,342.3910000000001,2.3196284761844432,1.7777843360356749
3009,-4.014675785515747,-3.52822436058317,8,512,426.6820000000003,1.6154285365899628,2.10187996152254
3029,-3.70833668874428,-3.7833097052645117,8,512,971.0519999999998,2.2789057983299226,2.2039327818096908
3058,-3.239890140925453,-3.257346270870566,8,512,255.25099999999995,2.167077311277691,2.1496211813325785
3061,-3.522852813276011,-3.5506135943328947,8,512,166.22,1.6978304646983344,1.6700696836414508
3067,-3.54171247378545,-3.6144063310996652,8,512,138.21,1.5988269931868921,1.526133135872677
5199,-5.9421328546143,-5.170918747336955,8,512,449.8560000000001,-0.28905933731378775,0.4821547699635571
3107,-2.9907895477888866,-3.3808124537357642,8,512,252.39799999999997,2.411296361450385,2.0212734555035072
3123,-2.7679594801462195,-3.240659799486739,8,512,129.115,2.3430172194308594,1.8703169000903401
3164,-6.044051058524168,-4.2464252507244895,8,512,263.211,-0.6237470233562801,1.1738787844433987
3177,-2.902632832324425,-2.901336034388671,8,512,453.4110000000002,2.75385921981665,2.755156017752404
3189,-3.51151347559184,-3.4582216624480666,8,512,216.321,1.823585206313369,1.8768770194571425
3206,-4.176342974696233,-2.9385663363746124,8,512,114.14399999999998,0.8811101129620268,2.1188867512836476
3227,-3.848791027364284,-4.112646120577986,8,512,267.245,1.578118561192966,1.3142634679792644
3268,-4.198861462760876,-3.814335896200689,8,512,260.4459999999999,1.2168562290471274,1.6013817956073142
3281,-3.8886973063942496,-3.303097221056413,8,512,218.38499999999996,1.4505254986963796,2.0361255840342163
3297,-4.342217925182212,-3.148294194797208,8,512,358.632,1.2124311129814394,2.4063548433664437
3339,-3.100295661030501,-3.174975045556164,8,512,466.8790000000005,2.568908678976065,2.494229294450402
3349,-3.927160214120332,-3.583034935012785,8,512,164.248,1.2883398758664206,1.6324651549739675
3389,-4.046411594382887,-3.9385709678982392,8,512,206.32899999999995,1.268148678936064,1.3759893054207115
3401,-4.457627107213264,-4.953643770496459,8,512,228.321,0.9009187506838446,0.40490208740064926
3415,-2.997453126717714,-2.6697310346046317,8,512,91.11,1.9621129199202139,2.289835012033296
3425,-4.21243310083283,-4.982447495401919,8,512,357.1939999999999,1.3404710543423108,0.5704566597732218
3460,-3.908459934105017,-3.426158279090275,8,512,117.192,1.1604380318907126,1.6427396869054545
3470,-3.373889443705206,-3.5248413119420636,8,512,276.493,2.0677946969993237,1.9168428287624664
3491,-3.235683650160809,-4.215490328719791,8,512,235.215,2.1357813637122853,1.1559746851533035
3505,-4.508246552645326,-4.141954956127295,8,512,525.6270000000003,1.2124311129814398,1.5787227094994707
3522,-3.9424390834710783,-3.6899662020035002,8,512,250.38199999999995,1.4561640206932682,1.7086369021608463
3534,-2.7415971266798462,-3.12833714962069,8,512,142.198,2.4112963614503844,2.024556338509541
3535,-3.44610001271218,-3.3376904207120797,8,512,532.9380000000004,2.280576675068488,2.3889862670685886
3553,-3.50877874030792,-2.932015204737658,8,512,226.31599999999997,1.8459365183135168,2.422700053883778
3593,-4.6458240008613885,-4.777842875542552,8,512,292.766,0.82069663822658,0.6886777635454165
3600,-4.148605842750578,-3.7187447132019393,8,512,96.032,0.833810130994181,1.2636712605428193
3617,-4.038072273068575,-3.9036460152825163,8,512,201.358,1.2658966158380527,1.4003228736241118
3630,-3.766131561354681,-3.674673941171017,8,512,182.266,1.494574101323723,1.5860317215073871
3674,-3.6537602419056334,-3.2205537819469643,8,512,116.16,1.411296361450385,1.8445028214090542
3687,-4.231081800450491,-3.546879351254218,8,512,308.311,1.2579072194238539,1.9421096686201273
3730,-3.565805960350873,-3.1108572253394917,8,512,180.203,1.6899560564397877,2.144904791451169
3736,-3.8163195742437295,-3.2454054944886357,8,512,253.3419999999999,1.5873876205060666,2.1583017002611604
3774,-4.748297755781631,-4.943029912677718,8,512,293.754,0.7196860332550983,0.5249538763590109
3887,-3.412202334339854,-3.8280292794613477,8,512,534.6560000000004,2.3158721105731357,1.9000451654516421
3896,-3.36588242900185,-3.3632676361913445,8,512,598.6580000000002,2.411296361450384,2.41391115426089
3956,-3.054288340628959,-3.6055079577871365,8,512,59.072,1.7170933343808403,1.1658737172226628
3969,-3.334772933333101,-4.320522945157142,8,512,442.55900000000025,2.3111982437716114,1.3254482319475704
4113,-3.795116669121613,-4.12643295599199,8,512,446.6720000000005,1.8548720600983282,1.5235557732279512
4122,-2.748269685095877,-3.196122168645115,8,512,91.11,2.211296361542051,1.7634438779928125
4208,-3.45433506210639,-3.4555220524632495,8,512,178.231,1.7966481816912079,1.7954611913343486
4239,-5.408756818599322,-4.568195263608131,8,512,337.423,0.11941786378134868,0.9599794187725396
4268,-4.225289499847296,-3.3171979208925895,8,512,74.07900000000001,0.6444056112805077,1.5524971902352143
4307,-5.978808224549234,-6.321483541568537,8,512,384.4870000000002,-0.3939265642185723,-0.7366018812378754
4332,-7.149756914843048,-5.504049569419311,8,512,362.7710000000002,-1.590124352671548,0.05558299275218943
4388,-3.916939406355583,-3.747346296208059,8,512,279.336,1.5291875035446147,1.698780613692139
4433,-3.3847682596175903,-3.3170743581216087,8,512,394.51600000000025,2.2112963615420504,2.278990263038032
4438,-3.1875481157527745,-3.1965638227189532,8,512,297.74500000000006,2.286296361402403,2.2772806544362245
4475,-3.216517897971953,-3.238232751876317,8,512,424.43800000000016,2.4112963614503844,2.38958150754602
4493,-5.557685124032645,-4.55690681787262,8,512,354.4790000000001,-0.008094612170154555,0.9926836939898702
4527,-2.3534450839872982,-3.0773883327501332,8,512,242.403,3.0310929064053966,2.3071496576425616
4591,-3.75743411474724,-3.7469213285414353,8,512,325.39000000000004,1.75497008716782,1.7654828733736248
4597,-2.716710913642447,-3.3134932087159554,8,512,85.10600000000001,2.2132492654202323,1.6164669703467238
4645,-3.281728713425104,-3.2743284129201173,8,512,643.4830000000002,2.526808364460653,2.53420866496564
4648,-3.2809465824468718,-3.2210956992699384,8,512,210.31699999999995,2.041927795840014,2.1017786790169475
4654,-2.9085981812491863,-3.430340211762137,8,512,428.6100000000004,2.7234641182008037,2.201722087687853
4665,-3.3105344254510034,-3.5196165173834255,8,512,118.179,1.762005885321098,1.552923793388676
4707,-3.5396947726615147,-3.308063236318012,8,512,124.567,1.5557082326143017,1.7873397689578043
4738,-3.126783989615553,-3.570738580980146,8,512,430.6580000000003,2.5073485295636746,2.0633939381990816
4780,-3.2785661588009587,-3.241465770616005,8,512,246.196,2.1127148337746813,2.149815221959635
4962,-2.874869437035773,-3.074685974267189,8,512,395.202,2.7219496967208245,2.5221331594894085
4982,-3.3751572917745305,-3.495015552568928,8,512,507.3330000000002,2.3301358205956673,2.21027755980127
4990,-3.784752822993732,-4.190679457751202,8,512,220.26800000000003,1.558198585492197,1.1522719507347272
5032,-3.4450237302680766,-3.8138200958856023,8,512,393.44200000000006,2.1498569887992884,1.7810606231817627
5168,-3.715325255297126,-3.8600749599854,8,512,859.8550000000005,2.2190999657031654,2.0743502610148914
5192,-5.164354099251679,-4.334843778323359,8,512,338.19400000000013,0.3648117991312558,1.1943221200595762
5193,-3.21502139187273,-3.873588571530579,8,512,214.41699999999997,2.1162378234460655,1.4576706437882163
555,-3.071933740576514,-3.122821251281996,8,512,72.151,1.786308614138824,1.7354211034333418
5206,-3.033125680995248,-3.375210969956523,8,512,73.095,1.830761989441728,1.4886767004804526
5270,-3.1897539734401006,-3.554376341550412,8,512,320.35100000000006,2.3158721105731357,1.9512497424628243
5547,-3.728695332483485,-4.3473528869587525,8,512,281.44300000000004,1.7206951189523207,1.102037564477053
5607,-3.060666281829705,-3.4782879497057757,8,512,134.087,2.066720392353415,1.6490987244773443
5616,-2.8715696511451805,-3.175042293257392,8,512,230.30399999999997,2.4907318298622187,2.187259187750007
5617,-4.196378340199213,-4.063254829846718,8,512,305.447,1.2885575237921616,1.4216810341446562
5624,-3.401450780402809,-3.294480338480357,8,512,230.304,1.96085070060459,2.067821142527042
5647,-3.280952881726641,-3.227608891642604,8,512,492.3220000000002,2.4112963614503844,2.4646403515344217
5652,-2.962177353693742,-3.2468409619112366,8,512,117.19199999999998,2.1067206123019875,1.8220570040844928
5658,-4.117312368836059,-3.7484175168504406,8,512,716.9250000000003,1.738161356162533,2.107056208148151
5687,-4.251276034699536,-4.182291350653685,8,512,243.43499999999997,1.1351069846098674,1.2040916686557188
5782,-3.284658753090186,-3.3707544490585186,8,512,496.54100000000034,2.411296361450385,2.3252006654820523
5785,-5.026165874840021,-4.576303084848368,8,512,345.6529999999999,0.512474455734114,0.962337245725767
5813,-3.39552304734117,-3.4958551519297725,8,512,640.9430000000001,2.411296361450385,2.310964256861782
5853,-3.962436752694911,-4.2802852962570945,8,512,327.49000000000007,1.5527612905302195,1.234912746968036
5970,-3.170877739118041,-3.3369850569425057,8,512,59.112,1.6007979144326683,1.4346905966082035
6038,-5.491164597702286,-5.653572107684995,8,512,373.32100000000014,0.08091782278282238,-0.08148968719988613
6051,-4.309769438174237,-3.8314466490999735,8,512,204.335,1.000573323979416,1.478896113053679
6112,-5.157728609148774,-4.880932960451079,8,512,461.77600000000007,0.5067027483227664,0.783498397020461
6165,-3.4536381282524804,-3.4764132766546103,8,512,732.7139999999999,2.4112963614503844,2.3885212130482545
6311,-3.1388434313493856,-3.4667688647494725,8,512,86.08999999999999,1.7961092764684725,1.4681838430683856
6316,-5.754431262800696,-4.742137075211089,8,512,418.7360000000001,-0.1324909626946285,0.8798032248949783
6355,-3.54561354110663,-4.228425890337407,8,512,311.337,1.9476171951909202,1.2648048459601435
6408,-3.5598098712835355,-3.7121029366019713,8,512,468.5550000000003,2.1109507053587104,1.9586576400402747
6454,-3.9229528459516656,-3.83994759450282,8,512,401.8320000000002,1.6810916729962635,1.7640969244451092
6476,-3.665549191882208,-3.902195880321559,8,512,278.695,1.7795799853280883,1.5429332968887373
6478,-4.221575387966151,-3.548482069623432,8,512,268.38100000000003,1.2071763787944596,1.8802696971371793
6521,-2.887235327146211,-3.57698220152398,8,512,261.234,2.5297943732188224,1.8400474988410533
6720,-3.653096804271144,-3.630672685057501,8,512,165.19199999999998,1.564892206994195,1.5873163262078382
6740,-3.355438891197447,-3.959751787219664,8,512,193.249,1.9306783640676604,1.3263654680454433
6777,-3.1606607743214323,-3.4075431876935895,8,512,99.133,1.8355574748381425,1.5886750614659852
6813,-3.5041520191559177,-3.455927711030199,8,512,823.0919999999998,2.4112963614503844,2.459520669576103
6862,-3.637798034621552,-3.7501369744790223,8,512,150.22099999999998,1.5389326140693447,1.426593674211874
7044,-4.01352271930601,-3.7755710786853065,8,512,217.312,1.323560989480641,1.561512630101345
7145,-5.170949866891489,-3.7706623603315395,8,512,101.105,-0.16617723337056534,1.2341102731893838
7177,-3.4423523215314957,-3.657394582147489,8,512,110.16,1.5996716057173714,1.3846293451013783
7272,-4.076217086823006,-4.092745027370411,8,512,165.089,1.1415010500469778,1.1249731094995734
7283,-5.260737059368783,-5.10748069231453,8,512,291.78200000000004,0.20432143743541598,0.3575778044896695
7286,-3.401157965833776,-3.6884535676287857,8,512,273.37300000000005,2.035597652920135,1.748302051125125
7323,-3.971947527941485,-3.665733209024846,8,512,252.266,1.4299111930183825,1.7361255119350216
7385,-2.231522122645333,-3.2252384504287215,8,512,86.134,2.703652493357441,1.7099361655740526
7422,-4.783151267197715,-4.373235945745372,8,512,239.322,0.5958313563611225,1.0057466778134654
7467,-2.901288221720182,-3.523299839778706,8,512,340.3820000000001,2.6306783640420544,2.0086667459835303
7497,-4.868746275484754,-3.9411434416656674,8,512,260.12,0.546427469851107,1.4740303036701936
7503,-3.041473266149975,-3.4591061524846785,8,512,120.15099999999995,2.0382541235773313,1.6206212372426279
7539,-3.1439086382702106,-3.0432184687441697,8,512,152.149,2.038360464030882,2.139050633556923
7545,-4.592975370765468,-3.611098626379575,8,512,135.20999999999998,0.5380334420251718,1.519910186411065
7548,-3.53272665747153,-3.7612229442941887,8,512,138.122,1.6075362008148877,1.379039913992229
8315,-4.924155093177864,-5.207753539723756,8,512,409.3130000000001,0.687900445111692,0.4043019985658005
20003,-3.611725950714879,-3.7927458062262285,8,512,72.063,1.245986387231616,1.0649665317202666
20007,-2.9270905249656014,-3.370168228043883,8,512,207.251,2.38940610976182,1.9463284066835387
20009,-3.931702450816796,-3.984988012497836,8,512,242.346,1.452733405128659,1.3994478434476187
20019,-3.5780536460849444,-3.91137852833899,8,512,452.4660000000002,2.0775323041586917,1.7442074219046462
20023,-4.640111524477993,-3.194817757644162,8,512,170.252,0.5909806979209975,2.036274464754828
20024,-3.8347206020629847,-3.1191659761869714,8,512,144.21399999999997,1.324286820786543,2.0398414466625563
20038,-1.954744326432371,-3.0079030506293303,8,512,46.069,2.7086644588787983,1.6555057346818387
20052,-2.9306955292011576,-3.2462008539928804,8,512,121.136,2.1525776996390134,1.8370723748472906
20060,-4.238363395303322,-3.3052027099507706,8,512,104.153,0.7793083884829057,1.7124690738354573
20083,-3.577904211865579,-3.607939878798981,8,512,96.107,1.4048508090044072,1.374815142071005
1,-5.648279391587241,-3.9678570063483884,9,512,157.55599999999998,-0.4508444450910295,1.2295779401478233
45,-3.439758614579289,-2.97993449665376,9,512,158.28499999999997,1.759681145981799,2.219505263907328
100,-4.6659884455572245,-4.248696991013168,9,512,267.159,0.7607813636354771,1.1780728181795332
131,-3.122369436123575,-3.2462685023275295,9,512,150.177,2.0542339883025766,1.9303349220986221
159,-3.440588006881661,-3.2177066423910845,9,512,164.204,1.7747957254192315,1.997677089909808
200,-3.2768538625269086,-3.528942009081044,9,512,292.42,2.1891532102479587,1.9370650636938231
232,-3.184075913846765,-3.207633308349081,9,512,178.231,2.0669073299508334,2.0433499354485174
292,-2.824994052310907,-3.3789155593721367,9,512,198.218,2.472149037524134,1.9182275304629042
330,-3.69639241196785,-3.0489593064428417,9,512,228.248,1.6620145687937145,2.3094476743187227
331,-2.6535957052558525,-2.950770591771243,9,512,116.116,2.411296361450385,2.114121474934994
4413,-3.891076031945222,-4.2728892251982264,9,512,302.41400000000004,1.5895258606445535,1.207712667391549
408,-3.064486400756555,-3.2362166077094456,9,512,164.27699999999996,2.1510903624819004,1.9793601555290101
413,-2.9510051195570144,-2.941571734570678,9,512,230.30399999999997,2.411296361450385,2.420729746436721
438,-4.299039162163788,-3.6023514315407046,9,512,58.08,0.46498744552824955,1.1616751761513326
475,-3.30461686051138,-4.086249466949054,9,512,417.3390000000001,2.3158721105731357,1.5342395041354617
506,-3.939259581957581,-3.795054329479318,9,512,959.3000000000002,2.0426948625123926,2.1869001149906557
608,-3.4116708938836573,-3.636167590875534,9,512,166.176,1.808897407031305,1.584400710039428
650,-2.686461502841784,-2.7477422643639646,9,512,102.177,2.3228916444516874,2.2616108829295065
653,-2.606358742919152,-2.9286358008715214,9,512,104.149,2.4112963614503844,2.089019303498015
655,-4.155096368986102,-3.066242548955768,9,512,100.117,0.8454114585365211,1.9342652785668548
674,-4.011144601418858,-3.258479720706637,9,512,99.177,0.9852663657833505,1.7379312464955712
689,-3.196295481365622,-2.791682063110772,9,512,146.23,1.9687409986289433,2.3733544168837937
691,-2.665338661109529,-2.9582494376734307,9,512,214.349,2.665782800632644,2.372872024068742
