ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6359,-3.474669746132934,-3.2916994,7,162,182.172,1.785811880181511,1.9687822401963528
6365,-4.13567423282609,-3.6549213,7,162,250.275,1.262743237220403,1.7434961633635342
6368,-4.669736506742161,-3.730557,7,162,799.6250000000001,1.2331498569834585,2.172329387718105
6392,-5.292488799861179,-4.772008,7,162,528.331,0.4304172939488999,0.9508981351796348
6415,-4.126376633602107,-3.4040844,7,162,114.14799999999998,0.9310916729681407,1.653383874527202
6443,-3.4644912893251103,-3.37705,7,162,422.4620000000002,2.161296361398442,2.248737726737238
6467,-3.4208844817667714,-4.103709,7,162,332.40000000000015,2.1007765333453023,1.4179517983970795
6554,-4.249740969313583,-3.9096973,7,162,236.27,1.123667611982012,1.4637112666665817
6653,-3.844269449972968,-4.0243287,7,162,239.485,1.5350088668538662,1.354949606987177
6671,-4.142888158723533,-3.39872,7,162,419.0910000000001,1.479420175714926,2.2235883181836362
6728,-3.4434331928060504,-3.4003496,7,162,422.3960000000001,2.1822866040630933,2.225370184323507
6734,-3.897360505839375,-3.9764035,7,162,468.34100000000007,1.7732016730709053,1.6941586898780314
6773,-2.9109564714442158,-2.8303485,7,162,140.26999999999998,2.236008325545532,2.316616300302608
6805,-3.0731035634588317,-3.6165445,7,162,232.41,2.293151247227555,1.7497103368419513
6821,-2.906754906480612,-2.9814844,7,162,173.19299999999998,2.3317754285286134,2.257045911152638
6824,-3.8201205996663288,-4.5187764,7,162,263.425,1.600536389056739,0.9018805803366897
6825,-3.737837475214684,-4.2001376,7,162,207.10699999999997,1.5783573026261242,1.1160571474476169
6851,-3.512577603881608,-3.7447238,7,162,174.20300000000003,1.7284780259647032,1.4963318280773752
6869,-3.36339681370895,-3.741286,7,162,150.22099999999998,1.8133338349819466,1.4354446027672347
6895,-3.5168392458704534,-3.4795847,7,162,847.4919999999992,2.411296361450385,2.448550912369764
6915,-2.8858253094926067,-4.8541584,7,162,267.539,2.5415617899495717,0.5732287081745591
6982,-3.179576635948377,-3.0640953,7,162,178.14,2.071184812031311,2.1866661894755937
7045,-4.546759252044464,-3.57874,7,162,538.5370000000001,1.1844562946681134,2.1524756769719673
7077,-4.635458521648357,-4.017407,7,162,187.20600000000005,0.6368612422255948,1.2549128086665422
7174,-3.928333074709521,-3.74692,7,162,158.2,1.2708734044521366,1.452286387510155
7175,-3.810602885665089,-3.820189,7,162,170.21099999999998,1.4203847375625132,1.4107986132480865
7183,-3.833746239254213,-3.650913,7,162,188.226,1.4409333738679764,1.6237666263128
7206,-4.177683724477757,-3.9743865,7,162,191.23,1.10387230055661,1.3071695722036716
7260,-3.6594350829404663,-3.5796256,7,162,757.1939999999996,2.2197720810184673,2.299581539480349
7299,-3.35362466737853,-4.157027,7,162,204.26900000000003,1.9565777954336823,1.1531757037627892
7304,-4.3680498189229,-4.033724,7,162,200.621,0.9343265719089355,1.268652554427765
7309,-3.766768033843184,-3.6957636,7,162,282.343,1.6840089911000578,1.755013447162822
7317,-5.619246869411563,-5.9557056,7,162,302.339,-0.13875269711853566,-0.47521149246315997
7456,-4.09033221776491,-4.9128284,7,162,401.422,1.5132689526206864,0.6907727250313968
7489,-2.984062233706783,-3.0864468,7,162,156.26899999999995,2.209810599307729,2.1074260849420896
8255,-3.3746467895511483,-3.9279964,7,162,526.0180000000004,2.346353816136662,1.7930042120083256
9413,-4.047438501405919,-4.378035,7,162,343.5440000000001,1.4885438665790096,1.1579472862894602
20012,-3.303027479075406,-3.092759,7,162,60.05200000000001,1.4754999968516902,1.6857685968948541
20039,-2.540718533209515,-4.566719,7,162,122.214,2.5464024253523783,0.5204019145204705
20044,-5.960510197208691,-3.8472629,7,162,162.23600000000002,-0.7503629671450874,1.3628843744893442
20058,-3.6704599343493145,-3.1776369,7,162,60.09999999999999,1.108414537653425,1.6012376171124236
20072,-3.843786586211429,-3.6529608,7,162,292.244,1.6219590173054586,1.8127848220475549
20074,-4.398837812011776,-4.44171,7,162,221.039,0.9456310951144478,0.9027589272563415
14,-4.050020922204971,-3.3283937,8,162,972.8460000000013,1.9380231753670398,2.6596503982111113
76,-4.112084636004799,-3.9579065,8,162,434.81800000000015,1.526222878109704,1.6804010216249197
103,-5.146256514888593,-3.8182366,8,162,395.39700000000016,0.45077685497426934,1.7787967692355109
210,-3.9108213737692505,-3.689127,8,162,185.35499999999996,1.3571829319625106,1.5788773482139349
242,-3.187650915246064,-3.4845173,8,162,238.286,2.189447611777876,1.892581206670546
243,-3.714974025002616,-3.1776738,8,162,164.204,1.5004097072982763,2.0377099253195188
247,-3.2169770902187027,-3.2708662,8,162,192.258,2.0669073299508334,2.013018275493312
303,-2.93369969448537,-3.020474,8,162,184.279,2.331776152379078,2.2450018776857323
310,-3.576272433995847,-3.0662887,8,162,130.23099999999997,1.5384419413764174,2.0484256787314994
320,-3.431532929340512,-3.6749814,8,162,134.22199999999998,1.6962907764740818,1.4528423617379405
335,-2.879532738548713,-2.817602,8,162,116.16,2.1855238648073056,2.247454697754252
745,-2.9885858256416564,-2.8914974,8,162,168.32399999999998,2.237560217395716,2.3346486510014706
406,-4.027674563981976,-3.7319872,8,162,172.268,1.2085300476847793,1.5042173863439188
460,-5.12514033798201,-4.825903,8,162,307.825,0.3631635501617453,0.6624009548720342
486,-2.6726603269137663,-3.0860968,8,162,102.177,2.336692820379705,1.923256370231212
492,-4.152381026490732,-3.2814267,8,162,98.057,0.8390975756217929,1.7100519378567838
499,-4.165910527783366,-3.947653,8,162,107.156,0.8641059657833529,1.0823634389838215
509,-2.7098003823869625,-2.74806,8,162,132.159,2.4112963614503844,2.373036759075095
525,-3.9775786302548246,-3.7489026,8,162,99.177,1.0188323369473835,1.2475084059794075
528,-3.4644003867799613,-3.9221396,8,162,94.113,1.509249230678247,1.0515099791659583
553,-3.358604650034424,-2.9140518,8,162,104.149,1.6590504543351123,2.1036033427142247
583,-5.140380335371564,-3.58408,8,162,154.16899999999998,0.047616720039755284,1.603917052877904
593,-3.185914727937769,-3.1326947,8,162,114.188,1.8717057384272886,1.9249257322765927
604,-3.2000629997560264,-2.5912936,8,162,90.122,1.7547678213264573,2.3635372432802613
629,-2.9477207355791157,-3.5412357,8,162,422.8260000000003,2.6784409490859673,2.084926009167289
681,-2.772305615566772,-2.7768705,8,162,112.216,2.277749168414919,2.2731842832754907
712,-5.126839096162656,-4.6371264,8,162,252.73,0.2758177012030075,0.7655303488562392
726,-5.552006209517795,-4.3123007,8,162,314.41100000000006,-0.054508477634738595,1.1851970459524077
737,-2.8138515088824176,-2.8937376,8,162,164.201,2.4015242888045334,2.321638251985025
740,-3.4275023924581958,-3.1711361,8,162,184.279,1.837973454406252,2.094339698801492
743,-4.634044419671159,-4.0471582,8,162,352.4780000000001,0.9130875959065612,1.4999737698914042
763,-2.8525465493009667,-2.8264287,8,162,200.366,2.4492774789464757,2.4753953702991134
776,-3.241700878740795,-4.1468453,8,162,483.902,2.4430565383402794,1.5379120732737097
785,-2.811390677480704,-3.4992437,8,162,204.357,2.498998841049932,1.8111457998696616
794,-4.721808008879447,-4.700493,8,162,336.826,0.8055975989502734,0.8269127332827007
818,-3.415647887863324,-4.0113916,8,162,503.5070000000005,2.286357624842085,1.6906138746262749
829,-3.812137557584547,-3.9890668,8,162,344.4510000000001,1.724989892336401,1.5480605978288182
845,-2.9722110626499214,-3.1901417,8,162,187.239,2.3001852503457436,2.0822546269700255
851,-4.248541068855486,-4.63294,8,162,396.3810000000001,1.3495717601239534,0.9651730194596635
903,-4.550578565284531,-3.6591625,8,162,182.222,0.7100222436961021,1.6014382940018157
994,-3.902223509001304,-4.2394238,8,162,182.135,1.3581699010785606,1.0209696528716647
999,-4.57333267677629,-4.0536323,8,162,328.4520000000001,0.9431392339283834,1.4628396475632945
1029,-3.552115851037397,-3.8425326,8,162,233.676,1.816498258861014,1.5260814853890396
1032,-4.037945904498048,-3.8141038,8,162,121.18299999999996,1.0454957951669896,1.269337843227934
1057,-4.428865100593072,-4.6199007,8,162,360.65,1.1282208359330133,0.9371852328399326
1101,-3.528877285245951,-3.4888256,8,162,120.15099999999995,1.5508501044813554,1.590901848598443
1113,-3.696298184806776,-4.1743135,8,162,186.594,1.5745994899263969,1.0965841122892512
1124,-3.800881198420649,-3.2285821,8,162,136.14999999999998,1.333136447255334,1.9054355090125994
1125,-3.3871398899621137,-3.7964277,8,162,515.6470000000004,2.3252126054344884,1.9159247862710655
1164,-2.782589830773362,-3.0844092,8,162,88.106,2.1624156540083037,1.8605962596911503
1291,-3.853702608602596,-3.6492655,8,162,226.36,1.5010970766606944,1.705534147534607
1299,-3.855104753098497,-4.1896124,8,162,412.195,1.7599979663059302,1.4254903487527046
1322,-3.748098869803136,-3.8549457,8,162,122.16699999999996,1.3388550394308543,1.2320082477910996
1341,-3.3689568468376003,-3.3332636,8,162,282.37999999999994,2.081877087053403,2.1175702853945246
1372,-3.796459743446764,-3.7099502,8,162,246.26199999999997,1.5949376587962067,1.6814471820824486
1462,-4.462356929502521,-4.3186693,8,162,296.562,1.009758572390159,1.1534461774060074
1473,-3.335274074225655,-3.6122618,8,162,464.5690000000001,2.3317761523790774,2.054788478897685
1500,-5.51213291470201,-4.922035,8,162,329.76200000000006,0.006067693728547726,0.5961653805112287
1551,-2.561257298363361,-3.2358434,8,162,390.7830000000001,3.030678364240234,2.3560922587767927
1557,-4.7815433140517545,-4.678364,8,162,222.67900000000003,0.5661359482712323,0.6693154602156595
1563,-2.7051320496300315,-5.3469024,8,162,653.7300000000001,3.110266365786403,0.4684960315810393
1565,-3.206226077920687,-4.1469626,8,162,414.49800000000016,2.411296361450384,1.4705597862726574
1603,-4.548043017799743,-3.840226,8,162,300.314,0.9295325607562921,1.6373496290785776
1620,-5.233642697359339,-4.755944,8,162,240.444,0.14737124687268272,0.6250701513586123
1634,-5.147369798180432,-4.263716,8,162,376.309,0.4281748070743141,1.3118283819200913
1707,-3.673372458379366,-3.6817422,8,162,278.261,1.7710798831624188,1.762710144723446
1850,-3.5433215901188606,-3.7073808,8,162,406.4200000000002,2.065653481391051,1.9015943017509138
1911,-4.654619437930463,-4.549294,8,162,411.3250000000003,0.9595656684473973,1.064891097831322
1934,-4.15121184285455,-4.097214,8,162,341.8350000000001,1.3826046846017634,1.436602295281131
1956,-4.0678913272079225,-4.4477215,8,162,235.066,1.3032984900062856,0.9234683455139524
2001,-5.236794205791028,-4.2883973,8,162,408.26300000000015,0.37414581673801045,1.3225427233736438
2050,-3.740397246640925,-3.3139443,8,162,408.4130000000001,1.8707023108151055,2.2971552159907103
2078,-2.9422876170617616,-3.3885863,8,162,166.13199999999998,2.278165676346217,1.831867021199774
2079,-3.220784295584967,-3.3957524,8,162,160.173,1.9838050142951849,1.8088368742088252
2156,-3.221834804483084,-3.6953619,8,162,202.21399999999997,2.083976415576386,1.6104493572326306
2165,-3.673790379828881,-4.1487503,8,162,144.494,1.4860594339004198,1.0110994972476632
2199,-4.384927250997879,-3.874041,8,162,391.5370000000001,1.20784555789048,1.7187317440557424
2215,-3.732452356154176,-3.8071802,8,162,903.9040000000002,2.223669952104187,2.1489421371144144
2272,-2.985355444138836,-3.1782498,8,162,102.097,2.0236575369041234,1.830763137103373
2275,-3.330085055332156,-3.696386,8,162,176.122,1.9157285532293045,1.5494275215779578
2288,-3.1537549744383444,-3.383156,8,162,248.30699999999996,2.2412339884449426,2.011832908189392
2291,-4.79355809239472,-4.985745,8,162,344.26700000000005,0.7433373026457935,0.5511504298693362
2293,-4.6228766605974165,-4.2487497,8,162,350.2120000000001,0.9214543624878045,1.295581301707955
2345,-5.535174590086917,-3.575462,8,162,157.213,-0.33868613493040733,1.621026338048729
2352,-4.294059528451031,-4.172045,8,162,335.28200000000004,1.231350710004598,1.3533649846855353
3554,-4.055632437131648,-3.8696165,8,162,1293.3640000000007,2.0560883313250224,2.242104279983098
2366,-4.380272759326239,-4.0116034,8,162,496.7580000000005,1.3158721105731357,1.684541516405691
2411,-3.4356372969651114,-3.7734754,8,162,284.311,2.0181563659152144,1.6803182552241662
2442,-4.478085328609491,-3.8710172,8,162,377.3600000000001,1.0986705346281547,1.7057386328450328
2455,-3.995150481948459,-4.9269557,8,162,217.378,1.3420651067343292,0.4102598761173359
2471,-2.9231572156480623,-3.306741,8,162,178.30399999999997,2.3280038704237693,1.9444200972857917
2577,-6.028804410933981,-3.9225514,8,162,362.5610000000001,-0.46942332489685235,1.636829688675863
2683,-3.5123110452039983,-3.2059429,8,162,250.33499999999995,1.8862105285121733,2.1925787055263184
2692,-3.1742264622052168,-3.4427302,8,162,220.389,2.1689634521191805,1.9004597150821876
2823,-3.3533543963132386,-3.0314023,8,162,112.216,1.6967003876684523,2.018652443361555
2844,-4.936844579172663,-4.092645,8,162,182.135,0.3235488309072012,1.167748239211558
2860,-3.2901032263018277,-3.4004266,8,162,502.8050000000005,2.411296361450384,2.3009729460389137
2881,-4.468138757325243,-4.722159,8,162,641.7000000000004,1.3391932819659476,1.0851731125668338
2902,-4.387196543707982,-4.0226507,8,162,351.4940000000002,1.1587213723075154,1.5232672076195843
2957,-3.4050129473815103,-3.454956,8,162,251.243,1.9950810231317186,1.9451379096145915
2984,-3.5282418687335406,-3.5538065,8,162,113.16,1.5254510700514126,1.4998864102198985
2999,-4.4609151654435415,-3.4914627,8,162,196.28999999999996,0.8319830095744836,1.8014354728556154
3006,-3.214893864219891,-3.877482,8,162,342.3910000000001,2.3196284761844432,1.6570403835603351
3009,-4.014675785515747,-3.6856134,8,162,426.6820000000003,1.6154285365899628,1.944490922943826
3029,-3.70833668874428,-3.8602471,8,162,971.0519999999998,2.2789057983299226,2.1269953516251605
3058,-3.239890140925453,-3.5713544,8,162,255.25099999999995,2.167077311277691,1.835613054616167
3061,-3.522852813276011,-3.5804174,8,162,166.22,1.6978304646983344,1.6402658677052688
3067,-3.54171247378545,-3.5774012,8,162,138.21,1.5988269931868921,1.5631382981542197
5199,-5.9421328546143,-5.673453,8,162,449.8560000000001,-0.28905933731378775,-0.020379326533207714
3107,-2.9907895477888866,-3.1467032,8,162,252.39799999999997,2.411296361450385,2.2553826679871003
3123,-2.7679594801462195,-3.4295542,8,162,129.115,2.3430172194308594,1.681422464029406
3164,-6.044051058524168,-5.150312,8,162,263.211,-0.6237470233562801,0.269992080509823
3177,-2.902632832324425,-2.8873844,8,162,453.4110000000002,2.75385921981665,2.7691076555755023
3189,-3.51151347559184,-3.288075,8,162,216.321,1.823585206313369,2.0470237194278074
3206,-4.176342974696233,-3.38016,8,162,114.14399999999998,0.8811101129620268,1.6772929984611098
3227,-3.848791027364284,-3.7911391,8,162,267.245,1.578118561192966,1.6357704688263919
3268,-4.198861462760876,-4.136329,8,162,260.4459999999999,1.2168562290471274,1.2793885389840582
3281,-3.8886973063942496,-3.6801333,8,162,218.38499999999996,1.4505254986963796,1.659089458543157
3297,-4.342217925182212,-3.8460894,8,162,358.632,1.2124311129814394,1.7085596677752
3339,-3.100295661030501,-3.1640813,8,162,466.8790000000005,2.568908678976065,2.5051230148206356
3349,-3.927160214120332,-3.9262686,8,162,164.248,1.2883398758664206,1.2892315067853604
3389,-4.046411594382887,-3.8471217,8,162,206.32899999999995,1.268148678936064,1.4674385546148279
3401,-4.457627107213264,-4.431174,8,162,228.321,0.9009187506838446,0.9273720449232166
3415,-2.997453126717714,-3.1005657,8,162,91.11,1.9621129199202139,1.859000370921392
3425,-4.21243310083283,-4.3686895,8,162,357.1939999999999,1.3404710543423108,1.1842146258472885
3460,-3.908459934105017,-3.4651477,8,162,117.192,1.1604380318907126,1.6037502384605145
3470,-3.373889443705206,-3.4775782,8,162,276.493,2.0677946969993237,1.9641059837747807
3491,-3.235683650160809,-3.6137915,8,162,235.215,2.1357813637122853,1.7576735448953533
3505,-4.508246552645326,-4.184904,8,162,525.6270000000003,1.2124311129814398,1.5357735478610832
3522,-3.9424390834710783,-3.915561,8,162,250.38199999999995,1.4561640206932682,1.4830421489624432
3534,-2.7415971266798462,-3.1755908,8,162,142.198,2.4112963614503844,1.9773027308091626
3535,-3.44610001271218,-3.3907595,8,162,532.9380000000004,2.280576675068488,2.3359172134573396
3553,-3.50877874030792,-3.2735581,8,162,226.31599999999997,1.8459365183135168,2.0811571272915788
3593,-4.6458240008613885,-4.5045137,8,162,292.766,0.82069663822658,0.9620068987184625
3600,-4.148605842750578,-3.4732342,8,162,96.032,0.833810130994181,1.5091818138366053
3617,-4.038072273068575,-3.8901222,8,162,201.358,1.2658966158380527,1.413846693800206
3630,-3.766131561354681,-3.7531126,8,162,182.266,1.494574101323723,1.5075931215104592
3674,-3.6537602419056334,-3.2278678,8,162,116.16,1.411296361450385,1.8371887785561989
3687,-4.231081800450491,-3.620928,8,162,308.311,1.2579072194238539,1.868060979958073
3730,-3.565805960350873,-3.174369,8,162,180.203,1.6899560564397877,2.0813929093877546
3736,-3.8163195742437295,-3.6454613,8,162,253.3419999999999,1.5873876205060666,1.7582458745354603
3774,-4.748297755781631,-4.3519387,8,162,293.754,0.7196860332550983,1.1160450732271816
3887,-3.412202334339854,-3.5859597,8,162,534.6560000000004,2.3158721105731357,2.142114765447418
3896,-3.36588242900185,-3.6909297,8,162,598.6580000000002,2.411296361450384,2.0862491306809456
3956,-3.054288340628959,-3.4085598,8,162,59.072,1.7170933343808403,1.3628218743610534
3969,-3.334772933333101,-4.1950493,8,162,442.55900000000025,2.3111982437716114,1.4509218863185052
4113,-3.795116669121613,-4.3257475,8,162,446.6720000000005,1.8548720600983282,1.3242412449121583
4122,-2.748269685095877,-3.040166,8,162,91.11,2.211296361542051,1.919400151833484
4208,-3.45433506210639,-3.4546475,8,162,178.231,1.7966481816912079,1.7963356889090958
4239,-5.408756818599322,-4.3941216,8,162,337.423,0.11941786378134868,1.1340530477447577
4268,-4.225289499847296,-3.343141,8,162,74.07900000000001,0.6444056112805077,1.5265540245074243
4307,-5.978808224549234,-5.6000934,8,162,384.4870000000002,-0.3939265642185723,-0.015211690260995036
4332,-7.149756914843048,-5.329832,8,162,362.7710000000002,-1.590124352671548,0.22980047245796467
4388,-3.916939406355583,-3.704819,8,162,279.336,1.5291875035446147,1.741307940548119
4433,-3.3847682596175903,-3.7638786,8,162,394.51600000000025,2.2112963615420504,1.8321860277690918
4438,-3.1875481157527745,-3.937112,8,162,297.74500000000006,2.286296361402403,1.5367323824891157
4475,-3.216517897971953,-3.7084906,8,162,424.43800000000016,2.4112963614503844,1.919323646521433
4493,-5.557685124032645,-4.8255944,8,162,354.4790000000001,-0.008094612170154555,0.7239960785642159
4527,-2.3534450839872982,-3.1904454,8,162,242.403,3.0310929064053966,2.1940925855082614
4591,-3.75743411474724,-4.155142,8,162,325.39000000000004,1.75497008716782,1.3572623502508843
4597,-2.716710913642447,-3.269086,8,162,85.10600000000001,2.2132492654202323,1.660874299400479
4645,-3.281728713425104,-3.3319695,8,162,643.4830000000002,2.526808364460653,2.4765675811226666
4648,-3.2809465824468718,-3.2439446,8,162,210.31699999999995,2.041927795840014,2.0789297243403433
4654,-2.9085981812491863,-3.2848794,8,162,428.6100000000004,2.7234641182008037,2.347182841544582
4665,-3.3105344254510034,-3.3664973,8,162,118.179,1.762005885321098,1.7060430243364655
4707,-3.5396947726615147,-4.1634135,8,162,124.567,1.5557082326143017,0.9319894979682604
4738,-3.126783989615553,-3.689997,8,162,430.6580000000003,2.5073485295636746,1.9441355736544217
4780,-3.2785661588009587,-3.3043022,8,162,246.196,2.1127148337746813,2.086978757340759
4962,-2.874869437035773,-3.425433,8,162,395.202,2.7219496967208245,2.17138619728566
4982,-3.3751572917745305,-3.4357898,8,162,507.3330000000002,2.3301358205956673,2.2695032913693187
4990,-3.784752822993732,-3.6586108,8,162,220.26800000000003,1.558198585492197,1.684340579360292
5032,-3.4450237302680766,-4.678627,8,162,393.44200000000006,2.1498569887992884,0.9162537227788912
5168,-3.715325255297126,-3.771618,8,162,859.8550000000005,2.2190999657031654,2.162807334632464
5192,-5.164354099251679,-4.425119,8,162,338.19400000000013,0.3648117991312558,1.1040469599573066
5193,-3.21502139187273,-3.8199792,8,162,214.41699999999997,2.1162378234460655,1.5112800211425241
555,-3.071933740576514,-2.6898794,8,162,72.151,1.786308614138824,2.168362946226147
5206,-3.033125680995248,-3.5245886,8,162,73.095,1.830761989441728,1.3392990652753354
5270,-3.1897539734401006,-3.6215723,8,162,320.35100000000006,2.3158721105731357,1.8840538393854573
5547,-3.728695332483485,-4.179901,8,162,281.44300000000004,1.7206951189523207,1.2694893177377349
5607,-3.060666281829705,-3.2842562,8,162,134.087,2.066720392353415,1.8431304400532027
5616,-2.8715696511451805,-3.181001,8,162,230.30399999999997,2.4907318298622187,2.181300549494323
5617,-4.196378340199213,-4.374532,8,162,305.447,1.2885575237921616,1.1104036366118795
5624,-3.401450780402809,-3.2548547,8,162,230.304,1.96085070060459,2.1074468184579898
5647,-3.280952881726641,-3.3649735,8,162,492.3220000000002,2.4112963614503844,2.3272757044445362
5652,-2.962177353693742,-3.4988394,8,162,117.19199999999998,2.1067206123019875,1.5700585701900116
5658,-4.117312368836059,-3.7553115,8,162,716.9250000000003,1.738161356162533,2.1001622431697844
5687,-4.251276034699536,-4.1558185,8,162,243.43499999999997,1.1351069846098674,1.2305645436738928
5782,-3.284658753090186,-3.4955487,8,162,496.54100000000034,2.411296361450385,2.200406377899263
5785,-5.026165874840021,-4.7002897,8,162,345.6529999999999,0.512474455734114,0.8383505908526407
5813,-3.39552304734117,-3.7229722,8,162,640.9430000000001,2.411296361450385,2.0838472498579996
5853,-3.962436752694911,-4.1345353,8,162,327.49000000000007,1.5527612905302195,1.3806627231086483
5970,-3.170877739118041,-3.700648,8,162,59.112,1.6007979144326683,1.0710275859277574
6038,-5.491164597702286,-5.4975824,8,162,373.32100000000014,0.08091782278282238,0.07449997911695247
6051,-4.309769438174237,-4.06935,8,162,204.335,1.000573323979416,1.2409930095509796
6112,-5.157728609148774,-4.504161,8,162,461.77600000000007,0.5067027483227664,1.1602704614799375
6165,-3.4536381282524804,-3.5748098,8,162,732.7139999999999,2.4112963614503844,2.290124718044364
6311,-3.1388434313493856,-3.5644445,8,162,86.08999999999999,1.7961092764684725,1.370508155306141
6316,-5.754431262800696,-5.054895,8,162,418.7360000000001,-0.1324909626946285,0.5670453814594155
6355,-3.54561354110663,-4.2897296,8,162,311.337,1.9476171951909202,1.203501153628736
6408,-3.5598098712835355,-3.6775215,8,162,468.5550000000003,2.1109507053587104,1.9932391136751606
6454,-3.9229528459516656,-4.023228,8,162,401.8320000000002,1.6810916729962635,1.580816362840914
6476,-3.665549191882208,-4.4446845,8,162,278.695,1.7795799853280883,1.0004446812704386
6478,-4.221575387966151,-4.197442,8,162,268.38100000000003,1.2071763787944596,1.2313096915818222
6521,-2.887235327146211,-3.816036,8,162,261.234,2.5297943732188224,1.6009937045682732
6720,-3.653096804271144,-3.54559,8,162,165.19199999999998,1.564892206994195,1.6723990971559441
6740,-3.355438891197447,-3.9471176,8,162,193.249,1.9306783640676604,1.3389996914905038
6777,-3.1606607743214323,-3.4987829,8,162,99.133,1.8355574748381425,1.4974353759144545
6813,-3.5041520191559177,-3.6912673,8,162,823.0919999999998,2.4112963614503844,2.2241811290352573
6862,-3.637798034621552,-3.691317,8,162,150.22099999999998,1.5389326140693447,1.4854135693248118
7044,-4.01352271930601,-4.099905,8,162,217.312,1.323560989480641,1.2371786900130604
7145,-5.170949866891489,-3.7338068,8,162,101.105,-0.16617723337056534,1.2709658000292408
7177,-3.4423523215314957,-3.7965207,8,162,110.16,1.5996716057173714,1.2455032291828683
7272,-4.076217086823006,-3.949046,8,162,165.089,1.1415010500469778,1.2686722485679385
7283,-5.260737059368783,-4.6545224,8,162,291.78200000000004,0.20432143743541598,0.8105360611748604
7286,-3.401157965833776,-3.634211,8,162,273.37300000000005,2.035597652920135,1.8025445459150082
7323,-3.971947527941485,-3.689592,8,162,252.266,1.4299111930183825,1.7122668219227326
7385,-2.231522122645333,-3.348493,8,162,86.134,2.703652493357441,1.5866815279063289
7422,-4.783151267197715,-4.402663,8,162,239.322,0.5958313563611225,0.9763193744989754
7467,-2.901288221720182,-3.4797943,8,162,340.3820000000001,2.6306783640420544,2.0521723287844695
7497,-4.868746275484754,-4.001209,8,162,260.12,0.546427469851107,1.4139649687751903
7503,-3.041473266149975,-3.4847114,8,162,120.15099999999995,2.0382541235773313,1.5950159793819165
7539,-3.1439086382702106,-3.1371832,8,162,152.149,2.038360464030882,2.045085926422264
7545,-4.592975370765468,-3.9985917,8,162,135.20999999999998,0.5380334420251718,1.1324171620581271
7548,-3.53272665747153,-3.4609075,8,162,138.122,1.6075362008148877,1.679355414763015
8315,-4.924155093177864,-4.223095,8,162,409.3130000000001,0.687900445111692,1.3889605932517017
20003,-3.611725950714879,-3.9262607,8,162,72.063,1.245986387231616,0.9314516208754346
20007,-2.9270905249656014,-3.547935,8,162,207.251,2.38940610976182,1.7685616353079727
20009,-3.931702450816796,-4.658106,8,162,242.346,1.452733405128659,0.726330011299839
20019,-3.5780536460849444,-3.6104043,8,162,452.4660000000002,2.0775323041586917,2.0451816778695657
20023,-4.640111524477993,-3.5416784,8,162,170.252,0.5909806979209975,1.689413777249903
20024,-3.8347206020629847,-3.4897,8,162,144.21399999999997,1.324286820786543,1.6693073254534276
20038,-1.954744326432371,-2.6496072,8,162,46.069,2.7086644588787983,2.013801605183106
20052,-2.9306955292011576,-3.0064757,8,162,121.136,2.1525776996390134,2.076797551949118
20060,-4.238363395303322,-3.0795782,8,162,104.153,0.7793083884829057,1.938093613902511
20083,-3.577904211865579,-3.243216,8,162,96.107,1.4048508090044072,1.7395390029590336
1,-5.648279391587241,-4.154507,9,162,157.55599999999998,-0.4508444450910295,1.0429278071186472
45,-3.439758614579289,-2.9119327,9,162,158.28499999999997,1.759681145981799,2.287507048087321
100,-4.6659884455572245,-3.6053507,9,162,267.159,0.7607813636354771,1.8214190863500372
131,-3.122369436123575,-3.1995592,9,162,150.177,2.0542339883025766,1.9770442098890562
159,-3.440588006881661,-3.2290633,9,162,164.204,1.7747957254192315,1.9863204504197802
200,-3.2768538625269086,-3.5911305,9,162,292.42,2.1891532102479587,1.8748765871813482
232,-3.184075913846765,-3.122656,9,162,178.231,2.0669073299508334,2.1283271515860576
292,-2.824994052310907,-3.455051,9,162,198.218,2.472149037524134,1.8420921458455093
330,-3.69639241196785,-3.7770615,9,162,228.248,1.6620145687937145,1.58134551151573
331,-2.6535957052558525,-2.8152966,9,162,116.116,2.411296361450385,2.249595428983122
4413,-3.891076031945222,-4.3156404,9,162,302.41400000000004,1.5895258606445535,1.1649614504459118
408,-3.064486400756555,-3.1423366,9,162,164.27699999999996,2.1510903624819004,2.0732401581056172
413,-2.9510051195570144,-3.036148,9,162,230.30399999999997,2.411296361450385,2.326153418178851
438,-4.299039162163788,-3.5873628,9,162,58.08,0.46498744552824955,1.176663860445577
475,-3.30461686051138,-4.620376,9,162,417.3390000000001,2.3158721105731357,1.000112845268122
506,-3.939259581957581,-3.816818,9,162,959.3000000000002,2.0426948625123926,2.1651364565226645
608,-3.4116708938836573,-3.4513867,9,162,166.176,1.808897407031305,1.7691816165588532
650,-2.686461502841784,-2.664717,9,162,102.177,2.3228916444516874,2.3446361855456677
653,-2.606358742919152,-2.738417,9,162,104.149,2.4112963614503844,2.2792381986309236
655,-4.155096368986102,-3.106258,9,162,100.117,0.8454114585365211,1.8942499090462237
674,-4.011144601418858,-3.3237967,9,162,99.177,0.9852663657833505,1.6726142089715317
689,-3.196295481365622,-2.9545221,9,162,146.23,1.9687409986289433,2.2105143681303394
691,-2.665338661109529,-2.7803047,9,162,214.349,2.665782800632644,2.5508168014881005
718,-4.019410211021461,-4.9268813,9,162,284.552,1.4347514314124672,0.5272803367429191
