ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4457,-5.259012437669186,-4.30953,7,512,229.715,0.10217691714505572,1.0516595690037414
4522,-3.786104808615441,-4.0230536,7,512,122.16699999999996,1.300849100618549,1.063900260993441
4620,-3.1453606452931107,-3.5862358,7,512,342.5240000000001,2.3893303617832022,1.9484552494274183
4639,-2.9455843705884446,-3.383784,7,512,89.09399999999998,2.0042640870440347,1.566064412695939
4643,-3.130851190859816,-3.8324955,7,512,187.22,2.1415010500469784,1.4398568047726006
4712,-3.4119073034869074,-3.198557,7,512,118.176,1.6606219824839774,1.8739724029596565
4722,-2.871086083067098,-3.2755678,7,512,212.42099999999996,2.4561113659397584,2.0516296561982243
4733,-3.0903503004531765,-3.2755678,7,512,240.4749999999999,2.290719632953561,2.105502140598105
4799,-3.5203460705985927,-3.946387,7,512,854.3629999999993,2.411296361450385,1.9852553891157683
4806,-2.829741816788008,-3.7074392,7,512,174.19599999999997,2.411296361450384,1.5335989951113829
4819,-4.401826772660931,-3.9377065,7,512,795.8240000000002,1.4989902595487827,1.963110558488545
4882,-3.060849892397125,-3.2755678,7,512,296.583,2.411296361450385,2.1965784610388774
4933,-4.508681359400071,-3.891886,7,512,364.101,1.0525405123212543,1.6693358668083436
5027,-3.3107950113379814,-3.1147716,7,512,236.39899999999997,2.062850623750253,2.258874035279792
5037,-3.8517583715854062,-3.8626235,7,512,166.188,1.3688412897283062,1.3579761951010416
5056,-3.479104578711074,-3.5561452,7,512,200.23399999999992,1.8224332444755296,1.7453926526972285
5082,-5.296900738331526,-3.911556,7,512,136.21799999999996,-0.16266623880058867,1.2226784785397842
5087,-3.406673476938405,-3.9180129,7,512,420.5120000000002,2.2171049166781005,1.7057655491246748
5109,-2.36885814388799,-4.791427,7,512,78.136,2.523993030822732,0.10142406233392709
5144,-3.936628384782979,-3.5865529,7,512,420.8300000000001,1.6874783073181416,2.0375538494369505
5272,-3.203190587988388,-3.6363122,7,512,182.156,2.0572528929641036,1.624131233867228
5404,-2.513819685923006,-3.3462477,7,512,84.162,2.411296361450385,1.578868379795021
5425,-2.9077211175671014,-3.4094722,7,512,142.286,2.245441052918738,1.7436899432335116
5561,-2.5707106364127776,-3.6170766,7,512,44.053,2.0732648527049067,1.0268988620222552
5626,-5.272047357851124,-4.8120985,7,512,502.9200000000002,0.4294515490303449,0.8894004177357067
5646,-4.225476508035778,-4.4046116,7,512,242.346,1.1589593479096765,0.9798242532263668
5666,-3.832791326755519,-3.6097004,7,512,673.0319999999999,1.9952443869380447,2.218335258677764
5683,-2.9152201118258545,-3.3011029,7,512,170.25199999999998,2.3158721105731357,1.9299893358433517
5709,-3.237735553994882,-3.5402403,7,512,445.6890000000004,2.4112963614503844,2.108791646470801
5801,-3.586512169822756,-5.0397315,7,512,298.49,1.8884176161700466,0.43519829954277706
5809,-3.629693958296652,-3.7960794,7,512,816.2520000000004,2.282130300106417,2.115744873121318
5821,-3.190057088857474,-3.210962,7,512,240.43099999999995,2.190933373894886,2.1700284225853705
5827,-4.290177156693781,-4.3397293,7,512,134.142,0.8373876205045939,0.7878354632046565
5864,-4.919976764262602,-3.9834893,7,512,396.84,0.6786386766987259,1.6151261646706165
5938,-3.252351432568485,-3.0812604,7,512,286.412,2.204639777382297,2.3757307808717325
6234,-3.2571920125467675,-2.806716,7,512,134.17499999999998,1.8704795914123056,2.3209556280616477
6240,-3.844311808375912,-3.5119135,7,512,240.375,1.5365774888706245,1.8689757755646499
6258,-3.683608543616228,-3.5387318,7,512,278.221,1.7607813636354774,1.9056581043742418
6271,-3.076239979130832,-3.5343184,7,512,154.253,2.1119936400624604,1.6539151911665073
6284,-3.782483370864405,-3.882673,7,512,896.2940000000001,2.1699671183003297,2.0697774799426387
6285,-2.457515351112454,-3.693,7,512,75.111,2.4181881929419236,1.182703464663646
6333,-3.7464870759049456,-4.2331734,7,512,1229.2019999999995,2.3431361823083057,1.8564498949245398
6359,-3.474669746132934,-2.1827073,7,512,182.172,1.785811880181511,3.077774323087741
6365,-4.13567423282609,-3.828573,7,512,250.275,1.262743237220403,1.5698444997264929
6368,-4.669736506742161,-3.6891425,7,512,799.6250000000001,1.2331498569834585,2.2137438986683016
6392,-5.292488799861179,-4.6351438,7,512,528.331,0.4304172939488999,1.087762322802335
6415,-4.126376633602107,-3.644357,7,512,114.14799999999998,0.9310916729681407,1.4131113477704762
6443,-3.4644912893251103,-3.7876194,7,512,422.4620000000002,2.161296361398442,1.838168307499777
6467,-3.4208844817667714,-3.9267204,7,512,332.40000000000015,2.1007765333453023,1.5949406236777521
6554,-4.249740969313583,-3.9447117,7,512,236.27,1.123667611982012,1.4286968872786538
6653,-3.844269449972968,-4.193895,7,512,239.485,1.5350088668538662,1.1853834329366124
6671,-4.142888158723533,-3.5373178,7,512,419.0910000000001,1.479420175714926,2.0849905819289685
6728,-3.4434331928060504,-3.5415823,7,512,422.3960000000001,2.1822866040630933,2.0841374722791723
6734,-3.897360505839375,-3.909643,7,512,468.34100000000007,1.7732016730709053,1.760919223169074
6773,-2.9109564714442158,-2.9956713,7,512,140.26999999999998,2.236008325545532,2.151293532336592
6805,-3.0731035634588317,-4.1208153,7,512,232.41,2.293151247227555,1.2454395184434277
6821,-2.906754906480612,-3.856527,7,512,173.19299999999998,2.3317754285286134,1.3820032273009113
6824,-3.8201205996663288,-3.8045754,7,512,263.425,1.600536389056739,1.6160815559479211
6825,-3.737837475214684,-3.908408,7,512,207.10699999999997,1.5783573026261242,1.4077868441744998
6851,-3.512577603881608,-3.613661,7,512,174.20300000000003,1.7284780259647032,1.627394569830725
6869,-3.36339681370895,-3.8371818,7,512,150.22099999999998,1.8133338349819466,1.339548820469795
6895,-3.5168392458704534,-3.3435647,7,512,847.4919999999992,2.411296361450385,2.5845708614850693
6915,-2.8858253094926067,-3.866966,7,512,267.539,2.5415617899495717,1.5604211125912641
6982,-3.179576635948377,-4.0842013,7,512,178.14,2.071184812031311,1.166560105782116
7045,-4.546759252044464,-3.85895,7,512,538.5370000000001,1.1844562946681134,1.872265663282419
7077,-4.635458521648357,-3.916559,7,512,187.20600000000005,0.6368612422255948,1.3557607934345004
7174,-3.928333074709521,-3.6391127,7,512,158.2,1.2708734044521366,1.5600937731939457
7175,-3.810602885665089,-3.502104,7,512,170.21099999999998,1.4203847375625132,1.728883576337372
7183,-3.833746239254213,-3.5573876,7,512,188.226,1.4409333738679764,1.7172920311677218
7206,-4.177683724477757,-3.7255304,7,512,191.23,1.10387230055661,1.5560256309852938
7260,-3.6594350829404663,-3.556801,7,512,757.1939999999996,2.2197720810184673,2.3224060877976287
7299,-3.35362466737853,-3.7687223,7,512,204.26900000000003,1.9565777954336823,1.5414801600742776
7304,-4.3680498189229,-3.7543967,7,512,200.621,0.9343265719089355,1.5479797203959629
7309,-3.766768033843184,-4.1006427,7,512,282.343,1.6840089911000578,1.3501343616560157
7317,-5.619246869411563,-4.978247,7,512,302.339,-0.13875269711853566,0.5022469953030443
7456,-4.09033221776491,-4.500539,7,512,401.422,1.5132689526206864,1.103062357851646
7489,-2.984062233706783,-3.4745934,7,512,156.26899999999995,2.209810599307729,1.71927942225757
8255,-3.3746467895511483,-4.33954,7,512,526.0180000000004,2.346353816136662,1.3814605866062608
9413,-4.047438501405919,-3.6630843,7,512,343.5440000000001,1.4885438665790096,1.8728980991789947
20012,-3.303027479075406,-3.1564677,7,512,60.05200000000001,1.4754999968516902,1.6220598089618279
20039,-2.540718533209515,-4.316605,7,512,122.214,2.5464024253523783,0.7705158697147946
20044,-5.960510197208691,-3.9589036,7,512,162.23600000000002,-0.7503629671450874,1.251243676747376
20058,-3.6704599343493145,-3.3004,7,512,60.09999999999999,1.108414537653425,1.478474454163776
20072,-3.843786586211429,-3.7014315,7,512,292.244,1.6219590173054586,1.764314103809535
20074,-4.398837812011776,-4.1282964,7,512,221.039,0.9456310951144478,1.2161725455896968
14,-4.050020922204971,-3.377054,8,512,972.8460000000013,1.9380231753670398,2.6109901080274422
76,-4.112084636004799,-3.6868448,8,512,434.81800000000015,1.526222878109704,1.9514626744798629
103,-5.146256514888593,-4.471016,8,512,395.39700000000016,0.45077685497426934,1.126017458149254
210,-3.9108213737692505,-3.9433384,8,512,185.35499999999996,1.3571829319625106,1.3246659230568212
242,-3.187650915246064,-3.5129457,8,512,238.286,2.189447611777876,1.8641528766752014
243,-3.714974025002616,-3.1582127,8,512,164.204,1.5004097072982763,2.057171056098705
247,-3.2169770902187027,-3.560164,8,512,192.258,2.0669073299508334,1.7237204288215229
303,-2.93369969448537,-3.1350825,8,512,184.279,2.331776152379078,2.1303933732209632
310,-3.576272433995847,-3.4274628,8,512,130.23099999999997,1.5384419413764174,1.6872515694436958
320,-3.431532929340512,-3.9812422,8,512,134.22199999999998,1.6962907764740818,1.1465815347958839
335,-2.879532738548713,-3.2945306,8,512,116.16,2.1855238648073056,1.770525991844776
745,-2.9885858256416564,-3.0339332,8,512,168.32399999999998,2.237560217395716,2.1922128881662766
406,-4.027674563981976,-3.473277,8,512,172.268,1.2085300476847793,1.7629275321071403
460,-5.12514033798201,-4.9635844,8,512,307.825,0.3631635501617453,0.5247194623599738
486,-2.6726603269137663,-3.451554,8,512,102.177,2.336692820379705,1.557799073134684
492,-4.152381026490732,-3.5056615,8,512,98.057,0.8390975756217929,1.4858171055393263
499,-4.165910527783366,-3.6772184,8,512,107.156,0.8641059657833529,1.352798064942306
509,-2.7098003823869625,-3.6145763,8,512,132.159,2.4112963614503844,1.5065204105577452
525,-3.9775786302548246,-3.9147592,8,512,99.177,1.0188323369473835,1.0816518035627594
528,-3.4644003867799613,-3.7226624,8,512,94.113,1.509249230678247,1.2509871834256958
553,-3.358604650034424,-3.4995286,8,512,104.149,1.6590504543351123,1.518126442685613
583,-5.140380335371564,-3.5263147,8,512,154.16899999999998,0.047616720039755284,1.6616823410884323
593,-3.185914727937769,-3.231419,8,512,114.188,1.8717057384272886,1.8262013641874586
604,-3.2000629997560264,-2.759238,8,512,90.122,1.7547678213264573,2.195592822461451
629,-2.9477207355791157,-3.2563744,8,512,422.8260000000003,2.6784409490859673,2.3697873111748793
681,-2.772305615566772,-2.8705645,8,512,112.216,2.277749168414919,2.179490315170365
712,-5.126839096162656,-4.348793,8,512,252.73,0.2758177012030075,1.053863770002052
726,-5.552006209517795,-4.3170733,8,512,314.41100000000006,-0.054508477634738595,1.180424384708812
737,-2.8138515088824176,-2.935335,8,512,164.201,2.4015242888045334,2.2800408912273467
740,-3.4275023924581958,-3.3204634,8,512,184.279,1.837973454406252,1.9450124375947795
743,-4.634044419671159,-3.8306782,8,512,352.4780000000001,0.9130875959065612,1.7164537709663394
763,-2.8525465493009667,-2.8564863,8,512,200.366,2.4492774789464757,2.4453377224889317
776,-3.241700878740795,-4.1031003,8,512,483.902,2.4430565383402794,1.5816571076821448
785,-2.811390677480704,-3.779754,8,512,204.357,2.498998841049932,1.5306355874294197
794,-4.721808008879447,-5.256704,8,512,336.826,0.8055975989502734,0.2707017540181123
818,-3.415647887863324,-3.9201384,8,512,503.5070000000005,2.286357624842085,1.7818671484290798
829,-3.812137557584547,-3.6209002,8,512,344.4510000000001,1.724989892336401,1.916227289344513
845,-2.9722110626499214,-3.4109178,8,512,187.239,2.3001852503457436,1.861478560504142
851,-4.248541068855486,-4.184092,8,512,396.3810000000001,1.3495717601239534,1.414020765703501
903,-4.550578565284531,-3.6698098,8,512,182.222,0.7100222436961021,1.590790997558025
994,-3.902223509001304,-4.220659,8,512,182.135,1.3581699010785606,1.0397346191683356
999,-4.57333267677629,-4.0228987,8,512,328.4520000000001,0.9431392339283834,1.4935732477008938
1029,-3.552115851037397,-3.6724954,8,512,233.676,1.816498258861014,1.6961187531296238
1032,-4.037945904498048,-4.159908,8,512,121.18299999999996,1.0454957951669896,0.9235338857244973
1057,-4.428865100593072,-4.645621,8,512,360.65,1.1282208359330133,0.9114651068077659
1101,-3.528877285245951,-3.741805,8,512,120.15099999999995,1.5508501044813554,1.3379223011646095
1113,-3.696298184806776,-4.1038146,8,512,186.594,1.5745994899263969,1.1670830845933007
1124,-3.800881198420649,-3.4637265,8,512,136.14999999999998,1.333136447255334,1.6702911254279882
1125,-3.3871398899621137,-4.432109,8,512,515.6470000000004,2.3252126054344884,1.2802436022926973
1164,-2.782589830773362,-2.9444642,8,512,88.106,2.1624156540083037,2.000541262463517
1291,-3.853702608602596,-3.6460419,8,512,226.36,1.5010970766606944,1.708757828206317
1299,-3.855104753098497,-4.462186,8,512,412.195,1.7599979663059302,1.1529168781432075
1322,-3.748098869803136,-3.8630943,8,512,122.16699999999996,1.3388550394308543,1.2238595885130725
1341,-3.3689568468376003,-3.42445,8,512,282.37999999999994,2.081877087053403,2.026384021231098
1372,-3.796459743446764,-4.0937986,8,512,246.26199999999997,1.5949376587962067,1.2975987487736722
1462,-4.462356929502521,-3.8983247,8,512,296.562,1.009758572390159,1.5737907790178571
1473,-3.335274074225655,-4.0991597,8,512,464.5690000000001,2.3317761523790774,1.5678904953734423
1500,-5.51213291470201,-4.8701663,8,512,329.76200000000006,0.006067693728547726,0.648034297700175
1551,-2.561257298363361,-3.236944,8,512,390.7830000000001,3.030678364240234,2.3549917118670756
1557,-4.7815433140517545,-4.056874,8,512,222.67900000000003,0.5661359482712323,1.2908054778656424
1563,-2.7051320496300315,-5.276975,8,512,653.7300000000001,3.110266365786403,0.5384232683216359
1565,-3.206226077920687,-3.7932534,8,512,414.49800000000016,2.411296361450384,1.8242690256947953
1603,-4.548043017799743,-4.3595405,8,512,300.314,0.9295325607562921,1.1180351221811684
1620,-5.233642697359339,-4.361284,8,512,240.444,0.14737124687268272,1.0197301485224433
1634,-5.147369798180432,-4.137082,8,512,376.309,0.4281748070743141,1.4384625225514611
1707,-3.673372458379366,-3.6850033,8,512,278.261,1.7710798831624188,1.7594490565388954
1850,-3.5433215901188606,-3.918623,8,512,406.4200000000002,2.065653481391051,1.690352096403131
1911,-4.654619437930463,-4.655145,8,512,411.3250000000003,0.9595656684473973,0.9590399498461255
1934,-4.15121184285455,-4.244676,8,512,341.8350000000001,1.3826046846017634,1.2891404143438456
1956,-4.0678913272079225,-4.4624457,8,512,235.066,1.3032984900062856,0.9087440958474461
2001,-5.236794205791028,-4.6958804,8,512,408.26300000000015,0.37414581673801045,0.9150596118136506
2050,-3.740397246640925,-3.6249852,8,512,408.4130000000001,1.8707023108151055,1.986114347672015
2078,-2.9422876170617616,-4.0664926,8,512,166.13199999999998,2.278165676346217,1.153960718468971
2079,-3.220784295584967,-4.3965297,8,512,160.173,1.9838050142951849,0.8080596347680504
2156,-3.221834804483084,-4.3421054,8,512,202.21399999999997,2.083976415576386,0.9637058314349807
2165,-3.673790379828881,-4.573584,8,512,144.494,1.4860594339004198,0.5862657279830827
2199,-4.384927250997879,-3.9750633,8,512,391.5370000000001,1.20784555789048,1.6177094916293602
2215,-3.732452356154176,-4.1258364,8,512,903.9040000000002,2.223669952104187,1.8302859254140966
2272,-2.985355444138836,-3.9150503,8,512,102.097,2.0236575369041234,1.0939627257244295
2275,-3.330085055332156,-4.031184,8,512,176.122,1.9157285532293045,1.21462942021448
2288,-3.1537549744383444,-3.247046,8,512,248.30699999999996,2.2412339884449426,2.1479429808907677
2291,-4.79355809239472,-4.666497,8,512,344.26700000000005,0.7433373026457935,0.8703981737271375
2293,-4.6228766605974165,-4.1897407,8,512,350.2120000000001,0.9214543624878045,1.3545903752930832
2345,-5.535174590086917,-3.439001,8,512,157.213,-0.33868613493040733,1.757487363533583
2352,-4.294059528451031,-4.8379345,8,512,335.28200000000004,1.231350710004598,0.6874757311912456
3554,-4.055632437131648,-3.8881955,8,512,1293.3640000000007,2.0560883313250224,2.2235252450012677
2366,-4.380272759326239,-3.6919112,8,512,496.7580000000005,1.3158721105731357,2.00423363886109
2411,-3.4356372969651114,-3.796645,8,512,284.311,2.0181563659152144,1.6571487375488028
2442,-4.478085328609491,-3.8197446,8,512,377.3600000000001,1.0986705346281547,1.757011297109414
2455,-3.995150481948459,-4.774929,8,512,217.378,1.3420651067343292,0.5622865576724942
2471,-2.9231572156480623,-3.6209898,8,512,178.30399999999997,2.3280038704237693,1.6301712881008648
2577,-6.028804410933981,-3.703181,8,512,362.5610000000001,-0.46942332489685235,1.8562000506236385
2683,-3.5123110452039983,-3.172513,8,512,250.33499999999995,1.8862105285121733,2.2260085715650195
2692,-3.1742264622052168,-3.6122985,8,512,220.389,2.1689634521191805,1.730891415297965
2823,-3.3533543963132386,-3.478743,8,512,112.216,1.6967003876684523,1.571311704400312
2844,-4.936844579172663,-3.7367892,8,512,182.135,0.3235488309072012,1.5236041730722993
2860,-3.2901032263018277,-3.5439436,8,512,502.8050000000005,2.411296361450384,2.1574559644325597
2881,-4.468138757325243,-3.622777,8,512,641.7000000000004,1.3391932819659476,2.1845550629710777
2902,-4.387196543707982,-3.7420418,8,512,351.4940000000002,1.1587213723075154,1.803876103737808
2957,-3.4050129473815103,-3.4584415,8,512,251.243,1.9950810231317186,1.9416524765378746
2984,-3.5282418687335406,-3.445428,8,512,113.16,1.5254510700514126,1.6082650433534142
2999,-4.4609151654435415,-3.9437852,8,512,196.28999999999996,0.8319830095744836,1.3491129893651181
3006,-3.214893864219891,-3.764453,8,512,342.3910000000001,2.3196284761844432,1.7700694157254753
3009,-4.014675785515747,-3.4853,8,512,426.6820000000003,1.6154285365899628,2.144804247592533
3029,-3.70833668874428,-4.060989,8,512,971.0519999999998,2.2789057983299226,1.926253570716772
3058,-3.239890140925453,-3.704051,8,512,255.25099999999995,2.167077311277691,1.7029164321552812
3061,-3.522852813276011,-4.191155,8,512,166.22,1.6978304646983344,1.0295283392081491
3067,-3.54171247378545,-3.5017905,8,512,138.21,1.5988269931868921,1.6387489486791114
5199,-5.9421328546143,-5.4319983,8,512,449.8560000000001,-0.28905933731378775,0.2210752699943011
3107,-2.9907895477888866,-2.9208417,8,512,252.39799999999997,2.411296361450385,2.481244213308928
3123,-2.7679594801462195,-4.4079127,8,512,129.115,2.3430172194308594,0.7030639778426087
3164,-6.044051058524168,-5.088461,8,512,263.211,-0.6237470233562801,0.3318430998899992
3177,-2.902632832324425,-2.7968235,8,512,453.4110000000002,2.75385921981665,2.8596685571109948
3189,-3.51151347559184,-3.4883518,8,512,216.321,1.823585206313369,1.8467468443258401
3206,-4.176342974696233,-3.5986538,8,512,114.14399999999998,0.8811101129620268,1.4587993012669573
3227,-3.848791027364284,-3.80092,8,512,267.245,1.578118561192966,1.6259895642961437
3268,-4.198861462760876,-3.6152372,8,512,260.4459999999999,1.2168562290471274,1.8004804565536459
3281,-3.8886973063942496,-4.5475197,8,512,218.38499999999996,1.4505254986963796,0.7917031251602631
3297,-4.342217925182212,-3.978878,8,512,358.632,1.2124311129814394,1.5757710074743536
3339,-3.100295661030501,-2.909875,8,512,466.8790000000005,2.568908678976065,2.7593294055803055
3349,-3.927160214120332,-3.8692865,8,512,164.248,1.2883398758664206,1.3462135668098747
3389,-4.046411594382887,-3.6648366,8,512,206.32899999999995,1.268148678936064,1.6497236345343804
3401,-4.457627107213264,-4.353994,8,512,228.321,0.9009187506838446,1.0045519785243302
3415,-2.997453126717714,-2.889512,8,512,91.11,1.9621129199202139,2.0700539764215526
3425,-4.21243310083283,-4.6823525,8,512,357.1939999999999,1.3404710543423108,0.8705516063276497
3460,-3.908459934105017,-3.6447058,8,512,117.192,1.1604380318907126,1.4241921904972963
3470,-3.373889443705206,-3.7561526,8,512,276.493,2.0677946969993237,1.685531511471276
3491,-3.235683650160809,-3.7518077,8,512,235.215,2.1357813637122853,1.6196573340089113
3505,-4.508246552645326,-4.412375,8,512,525.6270000000003,1.2124311129814398,1.3083026841205976
3522,-3.9424390834710783,-3.7613177,8,512,250.38199999999995,1.4561640206932682,1.6372853813353898
3534,-2.7415971266798462,-3.0611339,8,512,142.198,2.4112963614503844,2.091759632533598
3535,-3.44610001271218,-3.3457513,8,512,532.9380000000004,2.280576675068488,2.3809253899710225
3553,-3.50877874030792,-3.7427316,8,512,226.31599999999997,1.8459365183135168,1.6119836796909823
3593,-4.6458240008613885,-4.580914,8,512,292.766,0.82069663822658,0.8856066053352525
3600,-4.148605842750578,-3.7830207,8,512,96.032,0.833810130994181,1.1993952398461831
3617,-4.038072273068575,-3.9851327,8,512,201.358,1.2658966158380527,1.3188361826711401
3630,-3.766131561354681,-4.7326484,8,512,182.266,1.494574101323723,0.5280572740052294
3674,-3.6537602419056334,-4.2396154,8,512,116.16,1.411296361450385,0.8254411651282636
3687,-4.231081800450491,-3.531764,8,512,308.311,1.2579072194238539,1.957224983413525
3730,-3.565805960350873,-3.945955,8,512,180.203,1.6899560564397877,1.3098069663090237
3736,-3.8163195742437295,-3.6733165,8,512,253.3419999999999,1.5873876205060666,1.7303907130414815
3774,-4.748297755781631,-5.047995,8,512,293.754,0.7196860332550983,0.4199886986252042
3887,-3.412202334339854,-4.0490627,8,512,534.6560000000004,2.3158721105731357,1.6790117207991424
3896,-3.36588242900185,-3.4057832,8,512,598.6580000000002,2.411296361450384,2.3713955989828186
3956,-3.054288340628959,-3.367815,8,512,59.072,1.7170933343808403,1.403566650663096
3969,-3.334772933333101,-3.8180578,8,512,442.55900000000025,2.3111982437716114,1.8279133985385583
4113,-3.795116669121613,-4.4059625,8,512,446.6720000000005,1.8548720600983282,1.2440262783381422
4122,-2.748269685095877,-2.9774594,8,512,91.11,2.211296361542051,1.9821066055637795
4208,-3.45433506210639,-3.7439742,8,512,178.231,1.7966481816912079,1.5070090208386213
4239,-5.408756818599322,-4.4884944,8,512,337.423,0.11941786378134868,1.0396802955796458
4268,-4.225289499847296,-3.8860173,8,512,74.07900000000001,0.6444056112805077,0.9836777915402991
4307,-5.978808224549234,-7.433555,8,512,384.4870000000002,-0.3939265642185723,-1.848673473816974
4332,-7.149756914843048,-5.469273,8,512,362.7710000000002,-1.590124352671548,0.09035947501495396
4388,-3.916939406355583,-3.7757406,8,512,279.336,1.5291875035446147,1.6703862819979407
4433,-3.3847682596175903,-3.6778886,8,512,394.51600000000025,2.2112963615420504,1.918175980644413
4438,-3.1875481157527745,-4.196616,8,512,297.74500000000006,2.286296361402403,1.2772282806789275
4475,-3.216517897971953,-4.4069295,8,512,424.43800000000016,2.4112963614503844,1.220884764302149
4493,-5.557685124032645,-4.4560437,8,512,354.4790000000001,-0.008094612170154555,1.0935467829614862
4527,-2.3534450839872982,-3.383728,8,512,242.403,3.0310929064053966,2.0008099748549353
4591,-3.75743411474724,-3.6712027,8,512,325.39000000000004,1.75497008716782,1.8412015565392856
4597,-2.716710913642447,-3.3536525,8,512,85.10600000000001,2.2132492654202323,1.5763076910308471
4645,-3.281728713425104,-3.2942655,8,512,643.4830000000002,2.526808364460653,2.5142715607803376
4648,-3.2809465824468718,-3.4351797,8,512,210.31699999999995,2.041927795840014,1.8876946744287246
4654,-2.9085981812491863,-3.2127688,8,512,428.6100000000004,2.7234641182008037,2.4192935171362007
4665,-3.3105344254510034,-3.837751,8,512,118.179,1.762005885321098,1.234789397990127
4707,-3.5396947726615147,-4.422861,8,512,124.567,1.5557082326143017,0.6725418938495674
4738,-3.126783989615553,-3.3883903,8,512,430.6580000000003,2.5073485295636746,2.2457422103795057
4780,-3.2785661588009587,-3.0725274,8,512,246.196,2.1127148337746813,2.3187535862698305
4962,-2.874869437035773,-3.5172136,8,512,395.202,2.7219496967208245,2.07960554238686
4982,-3.3751572917745305,-3.6292005,8,512,507.3330000000002,2.3301358205956673,2.0760926617416584
4990,-3.784752822993732,-4.326511,8,512,220.26800000000003,1.558198585492197,1.0164405005391148
5032,-3.4450237302680766,-3.9920533,8,512,393.44200000000006,2.1498569887992884,1.6028274368331834
5168,-3.715325255297126,-3.7819085,8,512,859.8550000000005,2.2190999657031654,2.1525167193618393
5192,-5.164354099251679,-4.2314153,8,512,338.19400000000013,0.3648117991312558,1.2977506187274923
5193,-3.21502139187273,-4.1308684,8,512,214.41699999999997,2.1162378234460655,1.200390764786742
555,-3.071933740576514,-3.1497989,8,512,72.151,1.786308614138824,1.7084434877575263
5206,-3.033125680995248,-3.2227354,8,512,73.095,1.830761989441728,1.6411522514595374
5270,-3.1897539734401006,-3.5167487,8,512,320.35100000000006,2.3158721105731357,1.9888774256537352
5547,-3.728695332483485,-4.445953,8,512,281.44300000000004,1.7206951189523207,1.0034375739179702
5607,-3.060666281829705,-3.7461991,8,512,134.087,2.066720392353415,1.3811875486615397
5616,-2.8715696511451805,-3.065547,8,512,230.30399999999997,2.4907318298622187,2.2967545007340373
5617,-4.196378340199213,-4.046617,8,512,305.447,1.2885575237921616,1.4383188424982085
5624,-3.401450780402809,-3.1419199,8,512,230.304,1.96085070060459,2.2203816414606794
5647,-3.280952881726641,-3.1877027,8,512,492.3220000000002,2.4112963614503844,2.5045465947654106
5652,-2.962177353693742,-2.8544798,8,512,117.19199999999998,2.1067206123019875,2.214418172500646
5658,-4.117312368836059,-3.7707453,8,512,716.9250000000003,1.738161356162533,2.0847284549823346
5687,-4.251276034699536,-4.3801146,8,512,243.43499999999997,1.1351069846098674,1.0062684553771688
5782,-3.284658753090186,-4.1127276,8,512,496.54100000000034,2.411296361450385,1.5832274628349583
5785,-5.026165874840021,-4.6849647,8,512,345.6529999999999,0.512474455734114,0.8536756904349891
5813,-3.39552304734117,-3.8218958,8,512,640.9430000000001,2.411296361450385,1.9849235547667952
5853,-3.962436752694911,-4.1469445,8,512,327.49000000000007,1.5527612905302195,1.3682535181883377
5970,-3.170877739118041,-3.548872,8,512,59.112,1.6007979144326683,1.2228036612202438
6038,-5.491164597702286,-4.8965855,8,512,373.32100000000014,0.08091782278282238,0.6754969602436985
6051,-4.309769438174237,-4.3051887,8,512,204.335,1.000573323979416,1.005154091586579
6112,-5.157728609148774,-5.0750346,8,512,461.77600000000007,0.5067027483227664,0.5893967383942783
6165,-3.4536381282524804,-3.278609,8,512,732.7139999999999,2.4112963614503844,2.586325465016274
6311,-3.1388434313493856,-3.5797267,8,512,86.08999999999999,1.7961092764684725,1.35522600392272
6316,-5.754431262800696,-4.1815166,8,512,418.7360000000001,-0.1324909626946285,1.4404236576679166
6355,-3.54561354110663,-4.3739896,8,512,311.337,1.9476171951909202,1.1192411502891857
6408,-3.5598098712835355,-3.6097255,8,512,468.5550000000003,2.1109507053587104,2.0610351133540337
6454,-3.9229528459516656,-4.00966,8,512,401.8320000000002,1.6810916729962635,1.5943847420718142
6476,-3.665549191882208,-4.426033,8,512,278.695,1.7795799853280883,1.0190961672097147
6478,-4.221575387966151,-4.3598213,8,512,268.38100000000003,1.2071763787944596,1.0689304291341164
6521,-2.887235327146211,-3.6846442,8,512,261.234,2.5297943732188224,1.7323854689872458
6720,-3.653096804271144,-3.950916,8,512,165.19199999999998,1.564892206994195,1.2670729488030743
6740,-3.355438891197447,-4.4851303,8,512,193.249,1.9306783640676604,0.8009869403805245
6777,-3.1606607743214323,-3.7409208,8,512,99.133,1.8355574748381425,1.2552974822719298
6813,-3.5041520191559177,-3.9872773,8,512,823.0919999999998,2.4112963614503844,1.9281711215466488
6862,-3.637798034621552,-3.8837373,8,512,150.22099999999998,1.5389326140693447,1.2929933445540822
7044,-4.01352271930601,-4.134626,8,512,217.312,1.323560989480641,1.2024577957288687
7145,-5.170949866891489,-3.4309719,8,512,101.105,-0.16617723337056534,1.5738007768271414
7177,-3.4423523215314957,-4.14626,8,512,110.16,1.5996716057173714,0.8957641240372962
7272,-4.076217086823006,-4.3138924,8,512,165.089,1.1415010500469778,0.9038257661513822
7283,-5.260737059368783,-5.1484866,8,512,291.78200000000004,0.20432143743541598,0.3165718688445973
7286,-3.401157965833776,-3.7421389,8,512,273.37300000000005,2.035597652920135,1.6946167564196981
