ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20012,-3.303027479075406,-3.2132936326945187,7,136,60.05200000000001,1.4754999968516902,1.5652338432325776
20039,-2.540718533209515,-4.029317959686908,7,136,122.214,2.5464024253523783,1.0578029988749846
20044,-5.960510197208691,-4.057356931698465,7,136,162.23600000000002,-0.7503629671450874,1.1527902983651395
20058,-3.6704599343493145,-3.6155147052997902,7,136,60.09999999999999,1.108414537653425,1.1633597667029492
20072,-3.843786586211429,-3.4605776022211105,7,136,292.244,1.6219590173054586,2.0051680012957767
20074,-4.398837812011776,-4.150872027786727,7,136,221.039,0.9456310951144478,1.1935968793394969
14,-4.050020922204971,-3.429573389762966,8,136,972.8460000000013,1.9380231753670398,2.558470707809045
76,-4.112084636004799,-3.9074265535283916,8,136,434.81800000000015,1.526222878109704,1.7308809605861117
103,-5.146256514888593,-3.7909042676137763,8,136,395.39700000000016,0.45077685497426934,1.8061291022490864
210,-3.9108213737692505,-4.122370216846291,8,136,185.35499999999996,1.3571829319625106,1.14563408888547
242,-3.187650915246064,-3.5971421439621465,8,136,238.286,2.189447611777876,1.7799563830617933
243,-3.714974025002616,-3.445571504877097,8,136,164.204,1.5004097072982763,1.7698122274237953
247,-3.2169770902187027,-3.499153898592145,8,136,192.258,2.0669073299508334,1.7847305215773912
303,-2.93369969448537,-3.1322718894156036,8,136,184.279,2.331776152379078,2.133203957448844
310,-3.576272433995847,-3.031045704116695,8,136,130.23099999999997,1.5384419413764174,2.0836686712555696
320,-3.431532929340512,-3.723636656549149,8,136,134.22199999999998,1.6962907764740818,1.4041870492654445
335,-2.879532738548713,-3.1260585513685872,8,136,116.16,2.1855238648073056,1.9389980519874312
745,-2.9885858256416564,-3.1158860361620917,8,136,168.32399999999998,2.237560217395716,2.1102600068752806
406,-4.027674563981976,-3.3794833548409153,8,136,172.268,1.2085300476847793,1.85672125682584
460,-5.12514033798201,-4.790114426923882,8,136,307.825,0.3631635501617453,0.6981894612198737
486,-2.6726603269137663,-3.2380337424697796,8,136,102.177,2.336692820379705,1.7713194048236918
492,-4.152381026490732,-3.4749874658689133,8,136,98.057,0.8390975756217929,1.516491136243612
499,-4.165910527783366,-3.933444353852517,8,136,107.156,0.8641059657833529,1.0965721397142016
509,-2.7098003823869625,-3.2432328230427565,8,136,132.159,2.4112963614503844,1.8778639207945904
525,-3.9775786302548246,-3.9750717948565635,8,136,99.177,1.0188323369473835,1.0213391723456446
528,-3.4644003867799613,-3.6501879877925267,8,136,94.113,1.509249230678247,1.3234616296656816
553,-3.358604650034424,-3.0936263272495426,8,136,104.149,1.6590504543351123,1.924028777119994
583,-5.140380335371564,-3.517597664473743,8,136,154.16899999999998,0.047616720039755284,1.670399390937576
593,-3.185914727937769,-3.0722412701950668,8,136,114.188,1.8717057384272886,1.985379196169991
604,-3.2000629997560264,-3.0448000022637713,8,136,90.122,1.7547678213264573,1.910030818818712
629,-2.9477207355791157,-3.1822987542530297,8,136,422.8260000000003,2.6784409490859673,2.4438629304120534
681,-2.772305615566772,-3.103166910789978,8,136,112.216,2.277749168414919,1.946887873191713
712,-5.126839096162656,-4.462407063178521,8,136,252.73,0.2758177012030075,0.9402497341871426
726,-5.552006209517795,-4.56189735370111,8,136,314.41100000000006,-0.054508477634738595,0.9356003781819459
737,-2.8138515088824176,-3.104349090917388,8,136,164.201,2.4015242888045334,2.111026706769563
740,-3.4275023924581958,-3.2642858806562507,8,136,184.279,1.837973454406252,2.001189966208197
743,-4.634044419671159,-3.889585313624973,8,136,352.4780000000001,0.9130875959065612,1.6575467019527477
763,-2.8525465493009667,-2.9923124048627816,8,136,200.366,2.4492774789464757,2.309511623384661
776,-3.241700878740795,-3.977359009943033,8,136,483.902,2.4430565383402794,1.7073984071380417
785,-2.811390677480704,-3.759538004268677,8,136,204.357,2.498998841049932,1.5508515142619592
794,-4.721808008879447,-4.774960417015492,8,136,336.826,0.8055975989502734,0.7524451908142286
818,-3.415647887863324,-4.0069222344248345,8,136,503.5070000000005,2.286357624842085,1.6950832782805745
829,-3.812137557584547,-4.029288663644658,8,136,344.4510000000001,1.724989892336401,1.5078387862762903
845,-2.9722110626499214,-3.5918753457019204,8,136,187.239,2.3001852503457436,1.6805209672937447
851,-4.248541068855486,-4.4736586180524345,8,136,396.3810000000001,1.3495717601239534,1.124454210927005
903,-4.550578565284531,-3.74329801247863,8,136,182.222,0.7100222436961021,1.5173027965020032
994,-3.902223509001304,-3.9806473062500123,8,136,182.135,1.3581699010785606,1.2797461038298523
999,-4.57333267677629,-3.562701060478786,8,136,328.4520000000001,0.9431392339283834,1.9537708502258873
1029,-3.552115851037397,-4.042419941349108,8,136,233.676,1.816498258861014,1.3261941685493033
1032,-4.037945904498048,-4.011619258572049,8,136,121.18299999999996,1.0454957951669896,1.0718224410929886
1057,-4.428865100593072,-4.2936876280519645,8,136,360.65,1.1282208359330133,1.2633983084741205
1101,-3.528877285245951,-3.595698646833832,8,136,120.15099999999995,1.5508501044813554,1.4840287428934744
1113,-3.696298184806776,-4.187567173100624,8,136,186.594,1.5745994899263969,1.083330501632549
1124,-3.800881198420649,-3.5008538580641626,8,136,136.14999999999998,1.333136447255334,1.6331637876118208
1125,-3.3871398899621137,-3.9595948573973527,8,136,515.6470000000004,2.3252126054344884,1.752757637999249
1164,-2.782589830773362,-3.235751974838939,8,136,88.106,2.1624156540083037,1.7092535099427266
1291,-3.853702608602596,-3.460666975636208,8,136,226.36,1.5010970766606944,1.8941327096270824
1299,-3.855104753098497,-4.224043147612469,8,136,412.195,1.7599979663059302,1.3910595717919585
1322,-3.748098869803136,-3.7050896721538007,8,136,122.16699999999996,1.3388550394308543,1.3818642370801895
1341,-3.3689568468376003,-3.380111697183644,8,136,282.37999999999994,2.081877087053403,2.0707222367073594
1372,-3.796459743446764,-3.627326933415005,8,136,246.26199999999997,1.5949376587962067,1.764070468827966
1462,-4.462356929502521,-4.182974693715512,8,136,296.562,1.009758572390159,1.2891408081771676
1473,-3.335274074225655,-3.659032717156989,8,136,464.5690000000001,2.3317761523790774,2.0080175094477433
1500,-5.51213291470201,-4.903996144704437,8,136,329.76200000000006,0.006067693728547726,0.6142044637261209
1551,-2.561257298363361,-3.6325254416476374,8,136,390.7830000000001,3.030678364240234,1.9594102209559576
1557,-4.7815433140517545,-4.325848222980979,8,136,222.67900000000003,0.5661359482712323,1.0218310393420074
1563,-2.7051320496300315,-4.714994873825916,8,136,653.7300000000001,3.110266365786403,1.1004035415905182
1565,-3.206226077920687,-3.6341222693473574,8,136,414.49800000000016,2.411296361450384,1.9834001700237136
1603,-4.548043017799743,-3.8455990412767527,8,136,300.314,0.9295325607562921,1.6319765372792823
1620,-5.233642697359339,-4.506556309930563,8,136,240.444,0.14737124687268272,0.8744576343014587
1634,-5.147369798180432,-4.594938360635356,8,136,376.309,0.4281748070743141,0.9806062446193903
1707,-3.673372458379366,-3.5149636618385003,8,136,278.261,1.7710798831624188,1.9294886797032846
1850,-3.5433215901188606,-3.790185160448308,8,136,406.4200000000002,2.065653481391051,1.818789911061604
1911,-4.654619437930463,-4.5733719032976925,8,136,411.3250000000003,0.9595656684473973,1.0408132030801678
1934,-4.15121184285455,-4.138272024756848,8,136,341.8350000000001,1.3826046846017634,1.3955445026994653
1956,-4.0678913272079225,-4.045180801252971,8,136,235.066,1.3032984900062856,1.3260090159612372
2001,-5.236794205791028,-4.270443471080336,8,136,408.26300000000015,0.37414581673801045,1.340496551448703
2050,-3.740397246640925,-3.698582670246081,8,136,408.4130000000001,1.8707023108151055,1.9125168872099498
2078,-2.9422876170617616,-3.609774609892436,8,136,166.13199999999998,2.278165676346217,1.6106786835155424
2079,-3.220784295584967,-3.449182508747275,8,136,160.173,1.9838050142951849,1.7554068011328767
2156,-3.221834804483084,-3.4654185864923592,8,136,202.21399999999997,2.083976415576386,1.8403926335671108
2165,-3.673790379828881,-4.165932534182666,8,136,144.494,1.4860594339004198,0.9939172795466351
2199,-4.384927250997879,-3.7785058836126235,8,136,391.5370000000001,1.20784555789048,1.8142669252757353
2215,-3.732452356154176,-3.692803343311085,8,136,903.9040000000002,2.223669952104187,2.263318964947278
2272,-2.985355444138836,-3.352225827074885,8,136,102.097,2.0236575369041234,1.6567871539680747
2275,-3.330085055332156,-4.18483296481657,8,136,176.122,1.9157285532293045,1.0609806437448908
2288,-3.1537549744383444,-3.466931547838742,8,136,248.30699999999996,2.2412339884449426,1.9280574150445449
2291,-4.79355809239472,-4.673623218248853,8,136,344.26700000000005,0.7433373026457935,0.8632721767916608
2293,-4.6228766605974165,-4.68003179494151,8,136,350.2120000000001,0.9214543624878045,0.8642992281437115
2345,-5.535174590086917,-3.5489102891199678,8,136,157.213,-0.33868613493040733,1.6475781660365416
2352,-4.294059528451031,-4.200967127555288,8,136,335.28200000000004,1.231350710004598,1.3244431109003416
3554,-4.055632437131648,-3.745256400423211,8,136,1293.3640000000007,2.0560883313250224,2.36646436803346
2366,-4.380272759326239,-3.4681123815662604,8,136,496.7580000000005,1.3158721105731357,2.228032488333114
2411,-3.4356372969651114,-3.5490141595029043,8,136,284.311,2.0181563659152144,1.9047795033774217
2442,-4.478085328609491,-3.8414521222836893,8,136,377.3600000000001,1.0986705346281547,1.7353037409539562
2455,-3.995150481948459,-4.807664024479904,8,136,217.378,1.3420651067343292,0.5295515642028841
2471,-2.9231572156480623,-3.44437773020092,8,136,178.30399999999997,2.3280038704237693,1.8067833558709119
2577,-6.028804410933981,-4.2349987476365385,8,136,362.5610000000001,-0.46942332489685235,1.3243823384005904
2683,-3.5123110452039983,-3.205649229411503,8,136,250.33499999999995,1.8862105285121733,2.1928723443046687
2692,-3.1742264622052168,-3.441840287010224,8,136,220.389,2.1689634521191805,1.9013496273141735
2823,-3.3533543963132386,-3.268658649671204,8,136,112.216,1.6967003876684523,1.7813961343104872
2844,-4.936844579172663,-3.95511694600559,8,136,182.135,0.3235488309072012,1.3052764640742744
2860,-3.2901032263018277,-3.4520414213389916,8,136,502.8050000000005,2.411296361450384,2.24935816641322
2881,-4.468138757325243,-4.317853353952248,8,136,641.7000000000004,1.3391932819659476,1.4894786853389423
2902,-4.387196543707982,-4.13970641270742,8,136,351.4940000000002,1.1587213723075154,1.4062115033080778
2957,-3.4050129473815103,-3.7075809446938086,8,136,251.243,1.9950810231317186,1.6925130258194203
2984,-3.5282418687335406,-3.636390060994075,8,136,113.16,1.5254510700514126,1.417302877790878
2999,-4.4609151654435415,-3.3346252169166877,8,136,196.28999999999996,0.8319830095744836,1.9582729581013374
3006,-3.214893864219891,-3.7153400352214327,8,136,342.3910000000001,2.3196284761844432,1.8191823051829017
3009,-4.014675785515747,-3.34218721230404,8,136,426.6820000000003,1.6154285365899628,2.2879171098016697
3029,-3.70833668874428,-3.6737901298335673,8,136,971.0519999999998,2.2789057983299226,2.313452357240635
3058,-3.239890140925453,-3.763790350230997,8,136,255.25099999999995,2.167077311277691,1.6431771019721475
3061,-3.522852813276011,-3.72188280945971,8,136,166.22,1.6978304646983344,1.4988004685146357
3067,-3.54171247378545,-3.6288566794913475,8,136,138.21,1.5988269931868921,1.5116827874809946
5199,-5.9421328546143,-5.175842984742299,8,136,449.8560000000001,-0.28905933731378775,0.47723053255821385
3107,-2.9907895477888866,-3.301509297166687,8,136,252.39799999999997,2.411296361450385,2.100576612072584
3123,-2.7679594801462195,-3.3617476227650895,8,136,129.115,2.3430172194308594,1.7492290768119896
3164,-6.044051058524168,-5.142183092920135,8,136,263.211,-0.6237470233562801,0.27812094224775336
3177,-2.902632832324425,-3.343366929273169,8,136,453.4110000000002,2.75385921981665,2.313125122867906
3189,-3.51151347559184,-3.4703233228577197,8,136,216.321,1.823585206313369,1.8647753590474894
3206,-4.176342974696233,-3.2757454822722405,8,136,114.14399999999998,0.8811101129620268,1.7817076053860195
3227,-3.848791027364284,-3.8501751602328698,8,136,267.245,1.578118561192966,1.5767344283243803
3268,-4.198861462760876,-4.257849068121243,8,136,260.4459999999999,1.2168562290471274,1.1578686236867604
3281,-3.8886973063942496,-4.073303395537678,8,136,218.38499999999996,1.4505254986963796,1.265919409552951
3297,-4.342217925182212,-3.7715960453438973,8,136,358.632,1.2124311129814394,1.7830529928197547
3339,-3.100295661030501,-3.031045704116695,8,136,466.8790000000005,2.568908678976065,2.638158635889871
3349,-3.927160214120332,-4.061445236477342,8,136,164.248,1.2883398758664206,1.1540548535094108
3389,-4.046411594382887,-3.819430997709062,8,136,206.32899999999995,1.268148678936064,1.4951292756098886
3401,-4.457627107213264,-4.57596077878177,8,136,228.321,0.9009187506838446,0.7825850791153384
3415,-2.997453126717714,-3.5507122947851957,8,136,91.11,1.9621129199202139,1.408853751852732
3425,-4.21243310083283,-5.200997868668021,8,136,357.1939999999999,1.3404710543423108,0.35190628650711964
3460,-3.908459934105017,-3.546637441744678,8,136,117.192,1.1604380318907126,1.5222605242510512
3470,-3.373889443705206,-3.4617220346600184,8,136,276.493,2.0677946969993237,1.9799621060445114
3491,-3.235683650160809,-4.068259307893848,8,136,235.215,2.1357813637122853,1.3032057059792466
3505,-4.508246552645326,-3.8888334176391792,8,136,525.6270000000003,1.2124311129814398,1.8318442479875863
3522,-3.9424390834710783,-4.1711966838551975,8,136,250.38199999999995,1.4561640206932682,1.227406420309149
3534,-2.7415971266798462,-3.2441602789474135,8,136,142.198,2.4112963614503844,1.908733209182817
3535,-3.44610001271218,-3.232974470883075,8,136,532.9380000000004,2.280576675068488,2.493702216897593
3553,-3.50877874030792,-3.3151208446535394,8,136,226.31599999999997,1.8459365183135168,2.039594413967897
3593,-4.6458240008613885,-4.60215728904399,8,136,292.766,0.82069663822658,0.8643633500439788
3600,-4.148605842750578,-4.530467436902684,8,136,96.032,0.833810130994181,0.451948536842075
3617,-4.038072273068575,-3.917368840803647,8,136,201.358,1.2658966158380527,1.3866000481029812
3630,-3.766131561354681,-3.808915653835417,8,136,182.266,1.494574101323723,1.4517900088429867
3674,-3.6537602419056334,-3.181193895865654,8,136,116.16,1.411296361450385,1.8838627074903644
3687,-4.231081800450491,-3.621430737119307,8,136,308.311,1.2579072194238539,1.867558282755038
3730,-3.565805960350873,-3.5183080777515983,8,136,180.203,1.6899560564397877,1.7374539390390626
3736,-3.8163195742437295,-3.699122582024283,8,136,253.3419999999999,1.5873876205060666,1.704584612725513
3774,-4.748297755781631,-4.661484807324984,8,136,293.754,0.7196860332550983,0.8064989817117449
3887,-3.412202334339854,-3.7496939789105097,8,136,534.6560000000004,2.3158721105731357,1.9783804660024802
3896,-3.36588242900185,-3.7595950803450333,8,136,598.6580000000002,2.411296361450384,2.0175837101072007
3956,-3.054288340628959,-3.587167126185123,8,136,59.072,1.7170933343808403,1.1842145488246765
3969,-3.334772933333101,-4.062426536074663,8,136,442.55900000000025,2.3111982437716114,1.5835446410300495
4113,-3.795116669121613,-3.90852762891859,8,136,446.6720000000005,1.8548720600983282,1.7414611003013514
4122,-2.748269685095877,-3.3020212887984837,8,136,91.11,2.211296361542051,1.657544757839444
4208,-3.45433506210639,-3.5527399690963155,8,136,178.231,1.7966481816912079,1.6982432747012826
4239,-5.408756818599322,-4.1654519810929544,8,136,337.423,0.11941786378134868,1.362722701287716
4268,-4.225289499847296,-3.1935112951739364,8,136,74.07900000000001,0.6444056112805077,1.6761838159538673
4307,-5.978808224549234,-6.088283169349966,8,136,384.4870000000002,-0.3939265642185723,-0.5034015090193038
4332,-7.149756914843048,-5.2750901689542955,8,136,362.7710000000002,-1.590124352671548,0.2845423932172049
4388,-3.916939406355583,-3.9640605428499116,8,136,279.336,1.5291875035446147,1.4820663670502865
4433,-3.3847682596175903,-3.5907529059299588,8,136,394.51600000000025,2.2112963615420504,2.005311715229682
4438,-3.1875481157527745,-3.939316228694643,8,136,297.74500000000006,2.286296361402403,1.5345282484605347
4475,-3.216517897971953,-3.818112530794884,8,136,424.43800000000016,2.4112963614503844,1.809701728627453
4493,-5.557685124032645,-5.012362254589511,8,136,354.4790000000001,-0.008094612170154555,0.5372282572729794
4527,-2.3534450839872982,-3.350908791681911,8,136,242.403,3.0310929064053966,2.0336291987107837
4591,-3.75743411474724,-4.208822512269689,8,136,325.39000000000004,1.75497008716782,1.3035816896453707
4597,-2.716710913642447,-3.4451035264939103,8,136,85.10600000000001,2.2132492654202323,1.484856652568769
4645,-3.281728713425104,-3.509625947284142,8,136,643.4830000000002,2.526808364460653,2.2989111306016152
4648,-3.2809465824468718,-3.3697527475128077,8,136,210.31699999999995,2.041927795840014,1.953121630774078
4654,-2.9085981812491863,-3.3393488146955295,8,136,428.6100000000004,2.7234641182008037,2.2927134847544606
4665,-3.3105344254510034,-3.6762235216071057,8,136,118.179,1.762005885321098,1.3963167891649957
4707,-3.5396947726615147,-4.5479974889306956,8,136,124.567,1.5557082326143017,0.5474055163451207
4738,-3.126783989615553,-3.6072509407323436,8,136,430.6580000000003,2.5073485295636746,2.026881578446884
4780,-3.2785661588009587,-3.3812787908253417,8,136,246.196,2.1127148337746813,2.0100022017502983
4962,-2.874869437035773,-3.6776891993591767,8,136,395.202,2.7219496967208245,1.9191299343974209
4982,-3.3751572917745305,-3.5962567087137653,8,136,507.3330000000002,2.3301358205956673,2.109036403656432
4990,-3.784752822993732,-3.726715738484166,8,136,220.26800000000003,1.558198585492197,1.616235670001763
5032,-3.4450237302680766,-3.9891066241154,8,136,393.44200000000006,2.1498569887992884,1.6057740949519652
5168,-3.715325255297126,-3.693014976961604,8,136,859.8550000000005,2.2190999657031654,2.2414102440386876
5192,-5.164354099251679,-4.359569993615923,8,136,338.19400000000013,0.3648117991312558,1.1695959047670117
5193,-3.21502139187273,-4.209873840518713,8,136,214.41699999999997,2.1162378234460655,1.1213853748000822
555,-3.071933740576514,-3.0387013590306373,8,136,72.151,1.786308614138824,1.8195409956847006
5206,-3.033125680995248,-3.59488523315932,8,136,73.095,1.830761989441728,1.269002437277656
5270,-3.1897539734401006,-3.773446541045324,8,136,320.35100000000006,2.3158721105731357,1.7321795429679123
5547,-3.728695332483485,-4.125274483071667,8,136,281.44300000000004,1.7206951189523207,1.3241159683641384
5607,-3.060666281829705,-3.267707675870561,8,136,134.087,2.066720392353415,1.8596789983125592
5616,-2.8715696511451805,-3.2337623883221087,8,136,230.30399999999997,2.4907318298622187,2.1285390926852905
5617,-4.196378340199213,-4.5289399615685735,8,136,305.447,1.2885575237921616,0.9559959024228009
5624,-3.401450780402809,-3.3292665676487214,8,136,230.304,1.96085070060459,2.033034913358678
5647,-3.280952881726641,-3.555555441301904,8,136,492.3220000000002,2.4112963614503844,2.1366938018751216
5652,-2.962177353693742,-3.6839728815582475,8,136,117.19199999999998,2.1067206123019875,1.3849250844374819
5658,-4.117312368836059,-3.6685181313607313,8,136,716.9250000000003,1.738161356162533,2.1869555936378604
5687,-4.251276034699536,-4.113762518723259,8,136,243.43499999999997,1.1351069846098674,1.2726205005861444
5782,-3.284658753090186,-3.7500535613521295,8,136,496.54100000000034,2.411296361450385,1.9459015531884412
5785,-5.026165874840021,-4.703030471913296,8,136,345.6529999999999,0.512474455734114,0.8356098586608387
5813,-3.39552304734117,-3.3972248051519536,8,136,640.9430000000001,2.411296361450385,2.409594603639601
5853,-3.962436752694911,-4.402682848769401,8,136,327.49000000000007,1.5527612905302195,1.1125151944557297
5970,-3.170877739118041,-3.850542951358642,8,136,59.112,1.6007979144326683,0.9211327021920673
6038,-5.491164597702286,-4.616668774038086,8,136,373.32100000000014,0.08091782278282238,0.9554136464470228
6051,-4.309769438174237,-3.7600233092180027,8,136,204.335,1.000573323979416,1.5503194529356499
6112,-5.157728609148774,-4.4410756628675365,8,136,461.77600000000007,0.5067027483227664,1.2233556946040036
6165,-3.4536381282524804,-3.403447523219184,8,136,732.7139999999999,2.4112963614503844,2.461486966483681
6311,-3.1388434313493856,-3.3565202319576,8,136,86.08999999999999,1.7961092764684725,1.5784324758602581
6316,-5.754431262800696,-4.465434612429393,8,136,418.7360000000001,-0.1324909626946285,1.156505687676675
6355,-3.54561354110663,-3.9665080297542508,8,136,311.337,1.9476171951909202,1.5267227065432998
6408,-3.5598098712835355,-3.5459051439439317,8,136,468.5550000000003,2.1109507053587104,2.1248554326983142
6454,-3.9229528459516656,-3.9153273576237293,8,136,401.8320000000002,1.6810916729962635,1.6887171613241998
6476,-3.665549191882208,-4.0296888824922865,8,136,278.695,1.7795799853280883,1.4154402947180096
6478,-4.221575387966151,-4.107527769279232,8,136,268.38100000000003,1.2071763787944596,1.3212239974813795
6521,-2.887235327146211,-3.7477999692061337,8,136,261.234,2.5297943732188224,1.6692297311588995
6720,-3.653096804271144,-3.846966787496051,8,136,165.19199999999998,1.564892206994195,1.371022223769288
6740,-3.355438891197447,-3.9038555266445223,8,136,193.249,1.9306783640676604,1.3822617286205852
6777,-3.1606607743214323,-3.6126307079800615,8,136,99.133,1.8355574748381425,1.3835875411795133
6813,-3.5041520191559177,-3.8264338174917545,8,136,823.0919999999998,2.4112963614503844,2.0890145631145476
6862,-3.637798034621552,-3.885140680098998,8,136,150.22099999999998,1.5389326140693447,1.2915899685918988
7044,-4.01352271930601,-5.457291152627437,8,136,217.312,1.323560989480641,-0.12020744384078517
7145,-5.170949866891489,-3.467086305459853,8,136,101.105,-0.16617723337056534,1.5376863280610702
7177,-3.4423523215314957,-4.066370781648312,8,136,110.16,1.5996716057173714,0.975653145600555
7272,-4.076217086823006,-4.41050629652163,8,136,165.089,1.1415010500469778,0.8072118403483539
7283,-5.260737059368783,-4.868277274075547,8,136,291.78200000000004,0.20432143743541598,0.5967812227286524
7286,-3.401157965833776,-3.6616078233824765,8,136,273.37300000000005,2.035597652920135,1.7751477953714343
7323,-3.971947527941485,-4.557438547209113,8,136,252.266,1.4299111930183825,0.8444201737507543
7385,-2.231522122645333,-3.111936439655748,8,136,86.134,2.703652493357441,1.8232381763470265
7422,-4.783151267197715,-4.186784977428814,8,136,239.322,0.5958313563611225,1.1921976461300234
7467,-2.901288221720182,-3.646130182020524,8,136,340.3820000000001,2.6306783640420544,1.8858364037417124
7497,-4.868746275484754,-4.245559764066572,8,136,260.12,0.546427469851107,1.1696139812692892
7503,-3.041473266149975,-3.647424820079624,8,136,120.15099999999995,2.0382541235773313,1.432302569647682
7539,-3.1439086382702106,-3.467308752838138,8,136,152.149,2.038360464030882,1.7149603494629548
7545,-4.592975370765468,-3.953059353086216,8,136,135.20999999999998,0.5380334420251718,1.177949459704424
7548,-3.53272665747153,-3.550694929529224,8,136,138.122,1.6075362008148877,1.5895679287571938
8315,-4.924155093177864,-4.2771107992187725,8,136,409.3130000000001,0.687900445111692,1.3349447390707838
20003,-3.611725950714879,-3.4156123023481415,8,136,72.063,1.245986387231616,1.4421000355983535
20007,-2.9270905249656014,-3.5437793099857786,8,136,207.251,2.38940610976182,1.772717324741643
20009,-3.931702450816796,-4.719840948109851,8,136,242.346,1.452733405128659,0.6645949078356042
20019,-3.5780536460849444,-3.700590677556242,8,136,452.4660000000002,2.0775323041586917,1.9549952726873943
20023,-4.640111524477993,-3.116096042472135,8,136,170.252,0.5909806979209975,2.1149961799268553
20024,-3.8347206020629847,-3.125849033265039,8,136,144.21399999999997,1.324286820786543,2.033158389584489
20038,-1.954744326432371,-3.0979780726288064,8,136,46.069,2.7086644588787983,1.5654307126823628
20052,-2.9306955292011576,-3.3226227190571915,8,136,121.136,2.1525776996390134,1.7606505097829794
20060,-4.238363395303322,-3.348843501188377,8,136,104.153,0.7793083884829057,1.6688282825978509
20083,-3.577904211865579,-3.652094143863153,8,136,96.107,1.4048508090044072,1.3306608770068333
1,-5.648279391587241,-4.1797001245134675,9,136,157.55599999999998,-0.4508444450910295,1.0177348219827445
45,-3.439758614579289,-3.01950327096642,9,136,158.28499999999997,1.759681145981799,2.1799364895946685
100,-4.6659884455572245,-3.977312695635448,9,136,267.159,0.7607813636354771,1.4494571135572536
131,-3.122369436123575,-3.4662200914719477,9,136,150.177,2.0542339883025766,1.710383332954204
159,-3.440588006881661,-3.4673099862383863,9,136,164.204,1.7747957254192315,1.7480737460625062
200,-3.2768538625269086,-3.5645414068733556,9,136,292.42,2.1891532102479587,1.9014656659015114
232,-3.184075913846765,-3.4976556240840453,9,136,178.231,2.0669073299508334,1.7533276197135528
292,-2.824994052310907,-3.4995206199759243,9,136,198.218,2.472149037524134,1.7976224698591166
330,-3.69639241196785,-3.6657134234095494,9,136,228.248,1.6620145687937145,1.692693557352015
331,-2.6535957052558525,-3.176603127167468,9,136,116.116,2.411296361450385,1.888288939538769
4413,-3.891076031945222,-3.82532839400747,9,136,302.41400000000004,1.5895258606445535,1.6552734985823054
408,-3.064486400756555,-3.453392724576308,9,136,164.27699999999996,2.1510903624819004,1.762184038662148
413,-2.9510051195570144,-3.210758421739121,9,136,230.30399999999997,2.411296361450385,2.1515430592682776
438,-4.299039162163788,-3.228320475932506,9,136,58.08,0.46498744552824955,1.5357061317595313
475,-3.30461686051138,-4.155547279280284,9,136,417.3390000000001,2.3158721105731357,1.4649416918042322
506,-3.939259581957581,-3.749694814580071,9,136,959.3000000000002,2.0426948625123926,2.232259629889903
608,-3.4116708938836573,-4.248488672684372,9,136,166.176,1.808897407031305,0.97207962823059
650,-2.686461502841784,-3.001282047729794,9,136,102.177,2.3228916444516874,2.0080710995636775
653,-2.606358742919152,-3.067510073461116,9,136,104.149,2.4112963614503844,1.9501450309084207
655,-4.155096368986102,-3.203693751566027,9,136,100.117,0.8454114585365211,1.7968140759565956
674,-4.011144601418858,-3.6747065135436543,9,136,99.177,0.9852663657833505,1.3217044536585538
689,-3.196295481365622,-3.0292396052858077,9,136,146.23,1.9687409986289433,2.135796874708758
691,-2.665338661109529,-3.111966567126421,9,136,214.349,2.665782800632644,2.2191548946157518
718,-4.019410211021461,-4.225045369364413,9,136,284.552,1.4347514314124672,1.229116273069515
722,-3.1083949706748903,-3.19417557099925,9,136,160.213,2.096302782017159,2.0105221816928
732,-2.7358701687696274,-3.110224875195722,9,136,150.174,2.4407245799175006,2.0663698734914058
735,-3.0325563938803373,-3.0545976678248072,9,136,156.269,2.1613164391341746,2.1392751651897046
773,-2.8817390827855487,-3.001282047729794,9,136,270.50099999999986,2.5504297921789583,2.4308868272347133
777,-5.228085333775264,-3.7521471739028787,9,136,274.103,0.20982845505250755,1.6857666149248933
807,-5.869039870011616,-4.775593088533904,9,136,406.9290000000001,-0.259521228840596,0.833925552637116
808,-5.26312393675035,-4.875702684426283,9,136,370.49,0.3056525535584397,0.693073805882507
817,-3.40389065815393,-4.134143403110561,9,136,326.288,2.109710443738098,1.3794576987814673
819,-3.115008104521323,-3.3830611584478776,9,136,196.29,2.177890070496702,1.9098370165701475
864,-2.7229540789441504,-3.4612649553091672,9,136,136.22299999999998,2.411296361450385,1.6729854850853678
914,-6.213928707233805,-4.558485524279314,9,136,437.152,-0.5732962375781874,1.0821469453763033
964,-3.74489434665808,-3.5304052548988993,9,136,314.33700000000005,1.7525011573314186,1.9669902490905993
965,-3.3375973343361767,-3.5304052548988993,9,136,358.39000000000004,2.2167585488932855,2.023950628330563
980,-5.853208502122024,-4.693028060818346,9,136,226.41700000000003,-0.49829947037868183,0.6618809709249966
1013,-4.200703626088528,-3.417536886477112,9,136,103.914,0.8159704365134086,1.5991371761248252
1035,-4.378785871843903,-4.260781053480513,9,136,278.13500000000005,1.065469771282885,1.1834745896462755
1106,-4.1935954492228085,-4.467939820625306,9,136,426.678,1.436504801499364,1.1621604300968666
1123,-3.84995046274698,-3.6562479583849252,9,136,122.16699999999996,1.23700344648701,1.430705950849065
1134,-4.5611017766094495,-4.12248631467187,9,136,217.232,0.7758220240484749,1.2144374859860543
1137,-3.844043612155061,-4.442814050805145,9,136,326.7610000000001,1.6701866043236577,1.0714161656735735
