ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3359,-3.982060898221903,-3.20017854026008,7,512,158.24099999999996,1.217258120552875,1.9991404785146978
3390,-5.616640007162588,-5.177378410844676,7,512,801.379,0.28719795047038515,0.7264595467882976
3451,-3.382802270060216,-3.624636490039096,7,512,117.148,1.685932608477732,1.4440983884988514
3455,-3.4517030616688142,-3.659953088357115,7,512,623.504,2.3431361823083057,2.1348861556200047
3480,-4.893203728973253,-4.800358892658556,7,512,324.6820000000001,0.6182544835290609,0.7110993198437578
3481,-3.14552048366214,-3.3274946697922365,7,512,136.194,1.9886374915777039,1.8066633054476073
3541,-3.3222853906575005,-2.8593369868271608,7,512,367.2770000000001,2.2427083417012947,2.7056567455316345
3544,-8.023564849693127,-3.9289464254392694,7,512,374.8230000000001,-2.449738617353025,1.6448798069008324
3594,-3.573808243992425,-3.5393640074064887,7,512,520.4930000000003,2.1426066491589992,2.177050885744935
3598,-3.557880193302424,-3.606557517211664,7,512,212.333,1.7691373025317523,1.7204599786225123
3622,-4.340842530045348,-3.9335499489985186,7,512,223.316,1.0080773101903355,1.4153698912371653
3655,-2.999763146914099,-3.082066196835668,7,512,160.257,2.20505386160423,2.1227508116826606
3661,-5.206017380178031,-4.238439843175905,7,512,349.43000000000006,0.337342808033711,1.3049203450358375
3702,-4.991067084556045,-5.567145538381963,7,512,373.63600000000014,0.581381629490565,0.005303175664647028
3717,-3.3741585317951635,-3.9773424115820615,7,512,321.14500000000004,2.1325426329503676,1.5293587531634698
3751,-3.465989735334372,-3.8278935305150097,7,512,220.31299999999996,1.877050388968869,1.5151465937882314
3755,-3.265859609473845,-3.685037578257929,7,512,220.253,2.0770622230453033,1.6578842542612193
3824,-3.264157841898308,-3.346376407538864,7,512,689.5560000000002,2.574411699829523,2.492193134188967
3836,-3.843263280461572,-3.6031234850275426,7,512,577.0260000000004,1.9179321018486353,2.1580718972826647
3845,-3.763526838467836,-3.748411640124547,7,512,224.344,1.587387620506065,1.6025028188493542
3897,-3.222803886321439,-3.0651935200840903,7,512,430.62600000000015,2.4112963614503844,2.5689067276877333
3913,-6.476122336311249,-3.922304110372583,7,512,404.5030000000002,-0.8692005894022303,1.6846176365364358
3945,-3.014130250237657,-2.92184214388135,7,512,266.3339999999999,2.411296361450385,2.5035844678066916
3959,-3.7073989636164297,-3.446993279181261,7,512,180.159,1.54825699894377,1.8086626833789385
3970,-3.395393221677449,-3.935761632823465,7,512,224.263,1.9553644058006598,1.414995994654644
3985,-3.687844385053376,-3.7720121315478927,7,512,118.13899999999998,1.3845489053525912,1.3003811588580745
3568,-3.160031783472271,-3.7905342603229992,7,512,236.39899999999997,2.213613851615963,1.583111374765235
3989,-4.662098117751153,-4.143052829988238,7,512,215.708,0.6717681344048338,1.1908134221677489
3990,-4.057719111721574,-3.9371190152215965,7,512,252.31799999999996,1.344229121839323,1.4648292183393001
4001,-4.451378777410348,-3.9724919281695996,7,512,303.358,1.030576675009798,1.509463524250546
4041,-3.3373505343630274,-3.178155520669333,7,512,560.5920000000002,2.4112963614503844,2.570491375144079
4058,-4.4222436141562405,-3.1690987753536954,7,512,346.37600000000003,1.1173041784596847,2.3704490172622297
4069,-2.8779848196484723,-3.8931827723940815,7,512,158.201,2.321224404728794,1.306026451983185
4073,-2.854033344027823,-3.235261793488098,7,512,87.122,2.0860944926348854,1.7048660431746108
4093,-5.46482948247039,-4.915816158928047,7,512,505.2060000000002,0.238639017273984,0.7876523408163266
4200,-2.898857123385689,-3.2222225624999123,7,512,226.44799999999992,2.456111365939759,2.1327459268255353
4241,-3.210303618239235,-3.6525039587427237,7,512,418.4080000000002,2.4112963614503844,1.969096020946896
4244,-4.37442002040237,-4.446623129123821,7,512,333.266,1.1483709885309534,1.0761678798095031
4271,-3.313100818672337,-3.560306073490677,7,512,818.4979999999999,2.5999168038782807,2.352711549059941
4288,-3.379167656690667,-4.086738919675098,7,512,641.9400000000002,2.4283267812120837,1.7207555182276522
4295,-3.2239929771000098,-3.9262109353542636,7,512,397.635,2.3754916270907547,1.6732736688365009
4300,-4.2318344873343285,-3.360371762270667,7,512,131.22299999999998,0.8861754749739543,1.757638200037616
4313,-2.908594833028734,-3.771741695673546,7,512,200.39,2.3932812122444207,1.5301343495996085
4323,-12.793227563028976,-4.438311846999591,7,512,268.356,-7.364516253185088,0.9903994628442975
4346,-3.926160460416433,-4.666586299530667,7,512,99.158,1.070167298121834,0.3297414590076001
4363,-2.9212273140636524,-3.5857926246346965,7,512,186.232,2.348826993244209,1.684261682673165
4397,-4.564532347565084,-3.9577326822262,7,512,194.194,0.7237034598444606,1.3305031251833446
4403,-4.295481238065901,-4.423482296559236,7,512,273.409,1.1413315683839147,1.0133305098905798
4423,-3.3878826830479647,-3.9648428505418782,7,512,136.23799999999997,1.7464155764269902,1.1694554089330766
4457,-5.259012437669186,-4.083808573401389,7,512,229.715,0.10217691714505572,1.2773807814128524
4522,-3.786104808615441,-3.351212464679471,7,512,122.16699999999996,1.300849100618549,1.735741444554519
4620,-3.1453606452931107,-3.4355515710561315,7,512,342.5240000000001,2.3893303617832022,2.099139436020182
4639,-2.9455843705884446,-3.6859598999641006,7,512,89.09399999999998,2.0042640870440347,1.263888557668379
4643,-3.130851190859816,-3.5059536684557853,7,512,187.22,2.1415010500469784,1.766398572451009
4712,-3.4119073034869074,-2.9964771403529027,7,512,118.176,1.6606219824839774,2.076052145617982
4722,-2.871086083067098,-3.173337218084198,7,512,212.42099999999996,2.4561113659397584,2.1538602309226587
4733,-3.0903503004531765,-3.307582147880808,7,512,240.4749999999999,2.290719632953561,2.0734877855259293
4799,-3.5203460705985927,-3.9165132794684414,7,512,854.3629999999993,2.411296361450385,2.015129152580536
4806,-2.829741816788008,-3.515026073282589,7,512,174.19599999999997,2.411296361450384,1.7260121049558028
4819,-4.401826772660931,-3.969516044120107,7,512,795.8240000000002,1.4989902595487827,1.9313009880896062
4882,-3.060849892397125,-3.442023196992276,7,512,296.583,2.411296361450385,2.0301230568552335
4933,-4.508681359400071,-4.784274158466045,7,512,364.101,1.0525405123212543,0.7769477132552804
5027,-3.3107950113379814,-4.161348110602509,7,512,236.39899999999997,2.062850623750253,1.2122975244857255
5037,-3.8517583715854062,-3.768235786526066,7,512,166.188,1.3688412897283062,1.4523638747876466
5056,-3.479104578711074,-3.5121811690396694,7,512,200.23399999999992,1.8224332444755296,1.7893566541469343
5082,-5.296900738331526,-3.978479459962972,7,512,136.21799999999996,-0.16266623880058867,1.155755039567965
5087,-3.406673476938405,-4.053446544805157,7,512,420.5120000000002,2.2171049166781005,1.5703318488113485
5109,-2.36885814388799,-3.3968453295226326,7,512,78.136,2.523993030822732,1.496005845188089
5144,-3.936628384782979,-3.6421786916747876,7,512,420.8300000000001,1.6874783073181416,1.981928000426333
5272,-3.203190587988388,-3.5206343209052733,7,512,182.156,2.0572528929641036,1.7398091600472183
5404,-2.513819685923006,-3.282055528623409,7,512,84.162,2.411296361450385,1.6430605187499818
5425,-2.9077211175671014,-2.858908409405446,7,512,142.286,2.245441052918738,2.2942537610803933
5561,-2.5707106364127776,-3.665982046662643,7,512,44.053,2.0732648527049067,0.9779934424550413
5626,-5.272047357851124,-4.71382228540065,7,512,502.9200000000002,0.4294515490303449,0.9876766214808191
5646,-4.225476508035778,-4.623696281811505,7,512,242.346,1.1589593479096765,0.7607395741339502
5666,-3.832791326755519,-3.3734516153227183,7,512,673.0319999999999,1.9952443869380447,2.4545840983708453
5683,-2.9152201118258545,-3.128283934528139,7,512,170.25199999999998,2.3158721105731357,2.102808287870851
5709,-3.237735553994882,-3.5329572336360826,7,512,445.6890000000004,2.4112963614503844,2.116074681809184
5801,-3.586512169822756,-4.804829425311757,7,512,298.49,1.8884176161700466,0.6701003606810451
5809,-3.629693958296652,-3.6039679949200707,7,512,816.2520000000004,2.282130300106417,2.307856263482998
5821,-3.190057088857474,-3.4937101352574125,7,512,240.43099999999995,2.190933373894886,1.8872803274949475
5827,-4.290177156693781,-3.9810418155172136,7,512,134.142,0.8373876205045939,1.1465229616811616
5864,-4.919976764262602,-4.592316742065531,7,512,396.84,0.6786386766987259,1.0062986988957965
5938,-3.252351432568485,-3.480970825047448,7,512,286.412,2.204639777382297,1.9760203849033342
6234,-3.2571920125467675,-3.0173270119374234,7,512,134.17499999999998,1.8704795914123056,2.1103445920216495
6240,-3.844311808375912,-3.856731814013194,7,512,240.375,1.5365774888706245,1.5241574832333422
6258,-3.683608543616228,-3.2402854008961124,7,512,278.221,1.7607813636354774,2.204104506355593
6271,-3.076239979130832,-3.546257897073017,7,512,154.253,2.1119936400624604,1.6419757221202753
6284,-3.782483370864405,-3.9875097990953985,7,512,896.2940000000001,2.1699671183003297,1.964940690069336
6285,-2.457515351112454,-3.380679011712645,7,512,75.111,2.4181881929419236,1.4950245323417326
6333,-3.7464870759049456,-4.186432929326373,7,512,1229.2019999999995,2.3431361823083057,1.9031903288868781
6359,-3.474669746132934,-3.385372700580433,7,512,182.172,1.785811880181511,1.875108925734012
6365,-4.13567423282609,-3.7421839940424357,7,512,250.275,1.262743237220403,1.6562334760040571
6368,-4.669736506742161,-3.7405135105582756,7,512,799.6250000000001,1.2331498569834585,2.1623728531673434
6392,-5.292488799861179,-4.543449068032798,7,512,528.331,0.4304172939488999,1.1794570257772807
6415,-4.126376633602107,-3.6619552569125573,7,512,114.14799999999998,0.9310916729681407,1.3955130496576906
6443,-3.4644912893251103,-3.4076674774833298,7,512,422.4620000000002,2.161296361398442,2.218120173240223
6467,-3.4208844817667714,-4.39076170838668,7,512,332.40000000000015,2.1007765333453023,1.1308993067253932
6554,-4.249740969313583,-3.4293997794167614,7,512,236.27,1.123667611982012,1.9440088018788337
6653,-3.844269449972968,-4.090854508747909,7,512,239.485,1.5350088668538662,1.2884238080789252
6671,-4.142888158723533,-4.295900669404316,7,512,419.0910000000001,1.479420175714926,1.3264076650341434
6728,-3.4434331928060504,-3.265738261046823,7,512,422.3960000000001,2.1822866040630933,2.3599815358223206
6734,-3.897360505839375,-4.625083792418087,7,512,468.34100000000007,1.7732016730709053,1.0454783864921937
6773,-2.9109564714442158,-3.0077867007547456,7,512,140.26999999999998,2.236008325545532,2.1391780962350015
6805,-3.0731035634588317,-3.9615208062859897,7,512,232.41,2.293151247227555,1.4047340044003966
6821,-2.906754906480612,-3.470447467930492,7,512,173.19299999999998,2.3317754285286134,1.7680828670787334
6824,-3.8201205996663288,-4.01587196742249,7,512,263.425,1.600536389056739,1.4047850213005775
6825,-3.737837475214684,-4.477405168167852,7,512,207.10699999999997,1.5783573026261242,0.8387896096729557
6851,-3.512577603881608,-4.030416524438221,7,512,174.20300000000003,1.7284780259647032,1.2106391054080907
6869,-3.36339681370895,-3.886921671171827,7,512,150.22099999999998,1.8133338349819466,1.2898089775190693
6895,-3.5168392458704534,-3.42893616049382,7,512,847.4919999999992,2.411296361450385,2.4991994468270176
6915,-2.8858253094926067,-4.342754378558075,7,512,267.539,2.5415617899495717,1.0846327208841033
6982,-3.179576635948377,-3.331707858826991,7,512,178.14,2.071184812031311,1.9190535891526972
7045,-4.546759252044464,-3.408828975728091,7,512,538.5370000000001,1.1844562946681134,2.3223865709844866
7077,-4.635458521648357,-3.529394383286473,7,512,187.20600000000005,0.6368612422255948,1.742925380587479
7174,-3.928333074709521,-3.5977733795852025,7,512,158.2,1.2708734044521366,1.6014330995764552
7175,-3.810602885665089,-3.4013290250621524,7,512,170.21099999999998,1.4203847375625132,1.8296585981654498
7183,-3.833746239254213,-3.471891286180355,7,512,188.226,1.4409333738679764,1.8027883269418346
7206,-4.177683724477757,-3.5825772490666647,7,512,191.23,1.10387230055661,1.6989787759677022
7260,-3.6594350829404663,-3.3434994384001664,7,512,757.1939999999996,2.2197720810184673,2.5357077255587672
7299,-3.35362466737853,-3.897965563133133,7,512,204.26900000000003,1.9565777954336823,1.4122368996790793
7304,-4.3680498189229,-3.870574557785014,7,512,200.621,0.9343265719089355,1.4318018330468216
7309,-3.766768033843184,-3.900771457499803,7,512,282.343,1.6840089911000578,1.5500055674434388
7317,-5.619246869411563,-4.726456084616428,7,512,302.339,-0.13875269711853566,0.7540380876765987
7456,-4.09033221776491,-5.523816368886583,7,512,401.422,1.5132689526206864,0.07978480149901386
7489,-2.984062233706783,-3.699921965811425,7,512,156.26899999999995,2.209810599307729,1.493950867203087
8255,-3.3746467895511483,-3.8199776252448467,7,512,526.0180000000004,2.346353816136662,1.9010229804429635
9413,-4.047438501405919,-4.37550539376962,7,512,343.5440000000001,1.4885438665790096,1.1604769742153087
20012,-3.303027479075406,-3.3121433190552843,7,512,60.05200000000001,1.4754999968516902,1.4663841568718121
20039,-2.540718533209515,-4.586663758714639,7,512,122.214,2.5464024253523783,0.5004571998472538
20044,-5.960510197208691,-4.297201124416938,7,512,162.23600000000002,-0.7503629671450874,0.9129461056466656
20058,-3.6704599343493145,-3.672337600475894,7,512,60.09999999999999,1.108414537653425,1.1065368715268453
20072,-3.843786586211429,-3.39809949071008,7,512,292.244,1.6219590173054586,2.0676461128068073
20074,-4.398837812011776,-4.105065175158348,7,512,221.039,0.9456310951144478,1.2394037319678761
14,-4.050020922204971,-3.1082966490884734,8,512,972.8460000000013,1.9380231753670398,2.8797474484835375
76,-4.112084636004799,-3.7197900007128784,8,512,434.81800000000015,1.526222878109704,1.918517513401625
103,-5.146256514888593,-3.981478868685427,8,512,395.39700000000016,0.45077685497426934,1.6155545011774355
210,-3.9108213737692505,-3.565213194458307,8,512,185.35499999999996,1.3571829319625106,1.702791111273454
242,-3.187650915246064,-3.936647158450604,8,512,238.286,2.189447611777876,1.4404513685733358
243,-3.714974025002616,-3.3298253686544785,8,512,164.204,1.5004097072982763,1.885558363646414
247,-3.2169770902187027,-3.5759171490047885,8,512,192.258,2.0669073299508334,1.7079672711647476
303,-2.93369969448537,-3.188274219147024,8,512,184.279,2.331776152379078,2.077201627717424
310,-3.576272433995847,-3.2237807470410154,8,512,130.23099999999997,1.5384419413764174,1.8909336283312492
320,-3.431532929340512,-3.8147867456975697,8,512,134.22199999999998,1.6962907764740818,1.313036960117024
335,-2.879532738548713,-3.389971912401213,8,512,116.16,2.1855238648073056,1.6750846909548056
745,-2.9885858256416564,-3.0481609056466143,8,512,168.32399999999998,2.237560217395716,2.177985137390758
406,-4.027674563981976,-3.196069322708762,8,512,172.268,1.2085300476847793,2.0401352889579933
460,-5.12514033798201,-4.6014229484022575,8,512,307.825,0.3631635501617453,0.8868809397414982
486,-2.6726603269137663,-3.2359048124333363,8,512,102.177,2.336692820379705,1.773448334860135
492,-4.152381026490732,-3.2033635832456877,8,512,98.057,0.8390975756217929,1.7881150188668375
499,-4.165910527783366,-3.716810149902871,8,512,107.156,0.8641059657833529,1.3132063436638475
509,-2.7098003823869625,-3.2323629806282668,8,512,132.159,2.4112963614503844,1.8887337632090802
525,-3.9775786302548246,-3.3003982972424515,8,512,99.177,1.0188323369473835,1.6960126699597566
528,-3.4644003867799613,-3.5597868371237915,8,512,94.113,1.509249230678247,1.4138627803344168
553,-3.358604650034424,-3.171188206787561,8,512,104.149,1.6590504543351123,1.8464668975819754
583,-5.140380335371564,-3.2077415656544157,8,512,154.16899999999998,0.047616720039755284,1.9802554897569034
593,-3.185914727937769,-3.014844829623957,8,512,114.188,1.8717057384272886,2.0427756367411005
604,-3.2000629997560264,-2.962670295598868,8,512,90.122,1.7547678213264573,1.9921605254836154
629,-2.9477207355791157,-3.760102130301818,8,512,422.8260000000003,2.6784409490859673,1.866059554363265
681,-2.772305615566772,-3.16747895249388,8,512,112.216,2.277749168414919,1.8825758314878112
712,-5.126839096162656,-4.939687611848951,8,512,252.73,0.2758177012030075,0.46296918551671223
726,-5.552006209517795,-4.299837348922757,8,512,314.41100000000006,-0.054508477634738595,1.1976603829602994
737,-2.8138515088824176,-3.135481359484326,8,512,164.201,2.4015242888045334,2.079894438202625
740,-3.4275023924581958,-3.2267938943032415,8,512,184.279,1.837973454406252,2.0386819525612063
743,-4.634044419671159,-4.236495152528969,8,512,352.4780000000001,0.9130875959065612,1.310636863048752
763,-2.8525465493009667,-3.190556948502673,8,512,200.366,2.4492774789464757,2.1112670797447697
776,-3.241700878740795,-4.260329312172933,8,512,483.902,2.4430565383402794,1.4244281049081413
785,-2.811390677480704,-3.8547045806765663,8,512,204.357,2.498998841049932,1.4556849378540697
794,-4.721808008879447,-4.712826301909272,8,512,336.826,0.8055975989502734,0.8145793059204478
818,-3.415647887863324,-3.9259869945393517,8,512,503.5070000000005,2.286357624842085,1.776018518166057
829,-3.812137557584547,-4.050266710772582,8,512,344.4510000000001,1.724989892336401,1.4868607391483661
845,-2.9722110626499214,-3.6265190163525696,8,512,187.239,2.3001852503457436,1.6458772966430955
851,-4.248541068855486,-5.001346999417537,8,512,396.3810000000001,1.3495717601239534,0.5967658295619025
903,-4.550578565284531,-3.906670204078838,8,512,182.222,0.7100222436961021,1.3539306049017952
994,-3.902223509001304,-3.6903148096587315,8,512,182.135,1.3581699010785606,1.5700786004211331
999,-4.57333267677629,-4.008025720371516,8,512,328.4520000000001,0.9431392339283834,1.5084461903331572
1029,-3.552115851037397,-3.860664664251204,8,512,233.676,1.816498258861014,1.507949445647207
1032,-4.037945904498048,-3.8825939424154714,8,512,121.18299999999996,1.0454957951669896,1.200847757249566
1057,-4.428865100593072,-4.204046167993225,8,512,360.65,1.1282208359330133,1.3530397685328603
1101,-3.528877285245951,-3.311290037433392,8,512,120.15099999999995,1.5508501044813554,1.7684373522939143
1113,-3.696298184806776,-3.8808222003445616,8,512,186.594,1.5745994899263969,1.3900754743886115
1124,-3.800881198420649,-3.594968669985326,8,512,136.14999999999998,1.333136447255334,1.5390489756906574
1125,-3.3871398899621137,-3.663163208215372,8,512,515.6470000000004,2.3252126054344884,2.04918928718123
1164,-2.782589830773362,-3.2202590275363425,8,512,88.106,2.1624156540083037,1.724746457245323
1291,-3.853702608602596,-3.7310505447104307,8,512,226.36,1.5010970766606944,1.6237491405528597
1299,-3.855104753098497,-4.420769184973398,8,512,412.195,1.7599979663059302,1.194333534431029
1322,-3.748098869803136,-3.418055274433266,8,512,122.16699999999996,1.3388550394308543,1.668898634800724
1341,-3.3689568468376003,-3.3998376978541516,8,512,282.37999999999994,2.081877087053403,2.050996236036852
1372,-3.796459743446764,-3.481188492880954,8,512,246.26199999999997,1.5949376587962067,1.9102089093620167
1462,-4.462356929502521,-4.568180392095174,8,512,296.562,1.009758572390159,0.9039351097975058
1473,-3.335274074225655,-3.773169077345121,8,512,464.5690000000001,2.3317761523790774,1.8938811492596115
1500,-5.51213291470201,-4.845278349143476,8,512,329.76200000000006,0.006067693728547726,0.6729222592870817
1551,-2.561257298363361,-3.6437569156120038,8,512,390.7830000000001,3.030678364240234,1.9481787469915914
1557,-4.7815433140517545,-4.772039691891895,8,512,222.67900000000003,0.5661359482712323,0.5756395704310914
1563,-2.7051320496300315,-4.92512867212369,8,512,653.7300000000001,3.110266365786403,0.8902697432927447
1565,-3.206226077920687,-3.8284108059008877,8,512,414.49800000000016,2.411296361450384,1.7891116334701833
1603,-4.548043017799743,-3.9026313504463874,8,512,300.314,0.9295325607562921,1.5749442281096475
1620,-5.233642697359339,-5.001409650530367,8,512,240.444,0.14737124687268272,0.37960429370165455
1634,-5.147369798180432,-4.525675682428146,8,512,376.309,0.4281748070743141,1.0498689228266007
1707,-3.673372458379366,-3.4638090519221887,8,512,278.261,1.7710798831624188,1.9806432896195962
1850,-3.5433215901188606,-3.486058574427636,8,512,406.4200000000002,2.065653481391051,2.122916497082276
1911,-4.654619437930463,-4.563187218566885,8,512,411.3250000000003,0.9595656684473973,1.0509978878109756
1934,-4.15121184285455,-4.1592457063100525,8,512,341.8350000000001,1.3826046846017634,1.3745708211462606
1956,-4.0678913272079225,-4.280572888331182,8,512,235.066,1.3032984900062856,1.0906169288830259
2001,-5.236794205791028,-4.503068015871281,8,512,408.26300000000015,0.37414581673801045,1.1078720066577579
2050,-3.740397246640925,-3.5514167791859492,8,512,408.4130000000001,1.8707023108151055,2.0596827782700817
2078,-2.9422876170617616,-3.3543885167006486,8,512,166.13199999999998,2.278165676346217,1.8660647767073297
2079,-3.220784295584967,-3.490380998208418,8,512,160.173,1.9838050142951849,1.7142083116717335
2156,-3.221834804483084,-3.654708491507371,8,512,202.21399999999997,2.083976415576386,1.651102728552099
2165,-3.673790379828881,-3.8979534367278887,8,512,144.494,1.4860594339004198,1.2618963770014122
2199,-4.384927250997879,-4.121634822862331,8,512,391.5370000000001,1.20784555789048,1.4711379860260274
2215,-3.732452356154176,-3.6821160151080092,8,512,903.9040000000002,2.223669952104187,2.2740062931503537
2272,-2.985355444138836,-3.532596481376009,8,512,102.097,2.0236575369041234,1.4764164996669504
2275,-3.330085055332156,-3.872127076400471,8,512,176.122,1.9157285532293045,1.3736865321609895
2288,-3.1537549744383444,-3.5928408596483856,8,512,248.30699999999996,2.2412339884449426,1.8021481032349014
2291,-4.79355809239472,-4.892391720700219,8,512,344.26700000000005,0.7433373026457935,0.6445036743402943
2293,-4.6228766605974165,-4.359199302973308,8,512,350.2120000000001,0.9214543624878045,1.1851317201119131
2345,-5.535174590086917,-3.23244843159868,8,512,157.213,-0.33868613493040733,1.9640400235578293
2352,-4.294059528451031,-4.494634396017394,8,512,335.28200000000004,1.231350710004598,1.0307758424382358
3554,-4.055632437131648,-3.787256975574051,8,512,1293.3640000000007,2.0560883313250224,2.3244637928826197
2366,-4.380272759326239,-3.902134969395854,8,512,496.7580000000005,1.3158721105731357,1.7940099005035206
2411,-3.4356372969651114,-3.7799179246784167,8,512,284.311,2.0181563659152144,1.6738757382019094
2442,-4.478085328609491,-3.90876321280018,8,512,377.3600000000001,1.0986705346281547,1.6679926504374654
2455,-3.995150481948459,-4.295337649805646,8,512,217.378,1.3420651067343292,1.0418779388771426
2471,-2.9231572156480623,-3.7543971853969778,8,512,178.30399999999997,2.3280038704237693,1.496763900674854
2577,-6.028804410933981,-4.149237935679678,8,512,362.5610000000001,-0.46942332489685235,1.4101431503574509
2683,-3.5123110452039983,-3.3404417887721647,8,512,250.33499999999995,1.8862105285121733,2.058079784944007
2692,-3.1742264622052168,-4.00679609114002,8,512,220.389,2.1689634521191805,1.336393823184377
2823,-3.3533543963132386,-3.3879149108912445,8,512,112.216,1.6967003876684523,1.6621398730904464
2844,-4.936844579172663,-3.586636434824926,8,512,182.135,0.3235488309072012,1.6737569752549388
2860,-3.2901032263018277,-3.7830599598472125,8,512,502.8050000000005,2.411296361450384,1.9183396279049991
2881,-4.468138757325243,-4.8575842302448216,8,512,641.7000000000004,1.3391932819659476,0.9497478090463691
2902,-4.387196543707982,-4.314914058427502,8,512,351.4940000000002,1.1587213723075154,1.2310038575879956
2957,-3.4050129473815103,-4.024852761139072,8,512,251.243,1.9950810231317186,1.375241209374157
2984,-3.5282418687335406,-3.473916254646184,8,512,113.16,1.5254510700514126,1.579776684138769
2999,-4.4609151654435415,-3.313661368406291,8,512,196.28999999999996,0.8319830095744836,1.979236806611734
3006,-3.214893864219891,-3.627690435119846,8,512,342.3910000000001,2.3196284761844432,1.9068319052844884
3009,-4.014675785515747,-3.2606535996372106,8,512,426.6820000000003,1.6154285365899628,2.3694507224684993
3029,-3.70833668874428,-3.698183441240772,8,512,971.0519999999998,2.2789057983299226,2.2890590458334303
3058,-3.239890140925453,-4.0400621712234255,8,512,255.25099999999995,2.167077311277691,1.3669052809797189
3061,-3.522852813276011,-3.876612712385705,8,512,166.22,1.6978304646983344,1.3440705655886405
3067,-3.54171247378545,-3.439189178516641,8,512,138.21,1.5988269931868921,1.7013502884557012
5199,-5.9421328546143,-4.590946657406324,8,512,449.8560000000001,-0.28905933731378775,1.0621268598941886
3107,-2.9907895477888866,-3.545872969329694,8,512,252.39799999999997,2.411296361450385,1.8562129399095773
3123,-2.7679594801462195,-3.2808672079593504,8,512,129.115,2.3430172194308594,1.8301094916177287
3164,-6.044051058524168,-4.69937829486688,8,512,263.211,-0.6237470233562801,0.7209257403010086
3177,-2.902632832324425,-3.3979640100480673,8,512,453.4110000000002,2.75385921981665,2.258528042093008
3189,-3.51151347559184,-3.7136620299985057,8,512,216.321,1.823585206313369,1.6214366519067034
3206,-4.176342974696233,-3.4039907387518116,8,512,114.14399999999998,0.8811101129620268,1.6534623489064484
3227,-3.848791027364284,-3.7971444547625515,8,512,267.245,1.578118561192966,1.6297651337946986
3268,-4.198861462760876,-3.9133873536153643,8,512,260.4459999999999,1.2168562290471274,1.5023303381926392
3281,-3.8886973063942496,-3.9481493234171143,8,512,218.38499999999996,1.4505254986963796,1.3910734816735149
3297,-4.342217925182212,-3.932557124220501,8,512,358.632,1.2124311129814394,1.6220919139431507
3339,-3.100295661030501,-3.8281058441618625,8,512,466.8790000000005,2.568908678976065,1.8410984958447036
3349,-3.927160214120332,-3.6571196983270764,8,512,164.248,1.2883398758664206,1.5583803916596761
3389,-4.046411594382887,-3.7100739331983092,8,512,206.32899999999995,1.268148678936064,1.6044863401206417
3401,-4.457627107213264,-4.617478026431352,8,512,228.321,0.9009187506838446,0.7410678314657559
3415,-2.997453126717714,-3.45821651721899,8,512,91.11,1.9621129199202139,1.5013495294189376
3425,-4.21243310083283,-4.387144196293212,8,512,357.1939999999999,1.3404710543423108,1.1657599588819287
3460,-3.908459934105017,-3.314411626324712,8,512,117.192,1.1604380318907126,1.7544863396710177
3470,-3.373889443705206,-4.120579053469886,8,512,276.493,2.0677946969993237,1.3211050872346444
3491,-3.235683650160809,-4.2772852649663635,8,512,235.215,2.1357813637122853,1.0941797489067309
3505,-4.508246552645326,-3.730632272280374,8,512,525.6270000000003,1.2124311129814398,1.9900453933463913
3522,-3.9424390834710783,-4.00422217278724,8,512,250.38199999999995,1.4561640206932682,1.3943809313771065
3534,-2.7415971266798462,-3.20378340758509,8,512,142.198,2.4112963614503844,1.9491100805451405
3535,-3.44610001271218,-3.675107718266835,8,512,532.9380000000004,2.280576675068488,2.0515689695138333
3553,-3.50877874030792,-3.2917102569327508,8,512,226.31599999999997,1.8459365183135168,2.0630050016886856
3593,-4.6458240008613885,-4.681415380895353,8,512,292.766,0.82069663822658,0.7851052581926156
3600,-4.148605842750578,-3.67292760337332,8,512,96.032,0.833810130994181,1.3094883703714388
3617,-4.038072273068575,-3.701333997336028,8,512,201.358,1.2658966158380527,1.6026348915706001
3630,-3.766131561354681,-4.091656288258164,8,512,182.266,1.494574101323723,1.1690493744202397
3674,-3.6537602419056334,-3.3073438912704427,8,512,116.16,1.411296361450385,1.7577127120855758
3687,-4.231081800450491,-3.6660325741495035,8,512,308.311,1.2579072194238539,1.8229564457248417
3730,-3.565805960350873,-3.8683052375747384,8,512,180.203,1.6899560564397877,1.3874567792159225
3736,-3.8163195742437295,-3.7119458954645124,8,512,253.3419999999999,1.5873876205060666,1.6917612992852837
3774,-4.748297755781631,-4.6931453084224195,8,512,293.754,0.7196860332550983,0.7748384806143098
3887,-3.412202334339854,-3.9804736623055574,8,512,534.6560000000004,2.3158721105731357,1.7476007826074325
3896,-3.36588242900185,-3.6213907328631145,8,512,598.6580000000002,2.411296361450384,2.1557880575891195
3956,-3.054288340628959,-3.5703402789019383,8,512,59.072,1.7170933343808403,1.201041396107861
3969,-3.334772933333101,-4.059848757123543,8,512,442.55900000000025,2.3111982437716114,1.5861224199811694
4113,-3.795116669121613,-3.905507069706638,8,512,446.6720000000005,1.8548720600983282,1.7444816595133033
4122,-2.748269685095877,-3.0277072258520628,8,512,91.11,2.211296361542051,1.931858820785865
4208,-3.45433506210639,-3.71793790836813,8,512,178.231,1.7966481816912079,1.533045335429468
4239,-5.408756818599322,-4.7579296819431205,8,512,337.423,0.11941786378134868,0.7702450004375502
