ID,y,yhat,fold,p,MW,y_mg,yhat_mg
488,-2.5892114660722383,-3.6090727,5,136,100.117,2.4112963614503844,1.391435143274251
489,-3.266153960895809,-3.2060168,5,136,102.089,1.7428249888633507,1.8029621524250907
519,-3.13806851721364,-2.9436479,5,136,142.242,2.0149593328724067,2.2093800008044253
521,-2.9404935575243405,-3.3314905,5,136,98.189,2.0515692794796636,1.6605723094280789
544,-3.1188992794337653,-3.2024891,5,136,314.46600000000007,2.3786744170546608,2.2950845686204
598,-4.111192495285048,-3.834303,5,136,424.7600000000003,1.5169511168439025,1.7938406966581437
646,-2.658431597035487,-3.2601519,5,136,234.248,2.7112442945513435,2.1095240478182893
683,-4.036482325527932,-3.9948156,5,136,108.144,0.997520103571486,1.039186841781544
684,-2.653924716242727,-2.8163815,5,136,116.204,2.411296361450385,2.248839610272036
716,-4.156021280398054,-4.1148224,5,136,185.355,1.111983025333707,1.153181914939347
736,-2.927679947462532,-3.128517,5,136,162.22899999999998,2.282448543683939,2.081611591984815
742,-2.600058799946481,-2.9789617,5,136,170.33999999999995,2.63125784296302,2.252354946917326
759,-2.843402720525931,-2.9472654,5,136,298.511,2.631557618796342,2.5276949342092534
805,-4.107829440847787,-4.6981425,5,136,370.83,1.4613454202973504,0.8710323479471457
825,-4.977510142425843,-5.085424,5,136,377.0690000000001,0.5989106867648568,0.49099690144993663
832,-3.79869017148397,-4.108145,5,136,492.7060000000001,1.893897679508263,1.5844426245424903
833,-4.591340644337597,-3.8620238,5,136,474.6040000000003,1.0849907498273454,1.8143075429745057
834,-3.172905837933065,-4.380448,5,136,285.897,2.283303760271089,1.0757617493087088
857,-4.517529860696151,-3.8871617,5,136,297.483,0.9559322918318004,1.5863004182033285
885,-3.908999253076849,-3.5122287,5,136,128.171,1.1987905196512734,1.5955610403512621
894,-3.57112655616504,-3.7130413,5,136,152.14899999999997,1.6111425461360531,1.4692278016911233
897,-4.151310432288037,-4.8928328,5,136,172.01399999999998,1.084253362731798,0.342731028646979
985,-3.331858568421145,-4.576216,5,136,163.003,1.880337029059231,0.6359793639171303
989,-3.461819165704594,-3.1236067,5,136,86.09400000000001,1.4731537202706764,1.8113662130391688
995,-4.879557693969188,-3.8072755,5,136,234.383,0.4903684147679326,1.562650576848142
1070,-3.173834789470233,-3.4511137,5,136,501.9300000000002,2.526808364460653,2.2495294521011324
1138,-3.0337999382133334,-2.9737484,5,136,136.238,2.1004983212616217,2.1605497949194623
1261,-3.537329593223863,-3.66541,5,136,73.095,1.3265580772131127,1.1984776281141452
1278,-3.755648514549084,-4.020554,5,136,218.277,1.5833594616578686,1.3184539180170345
1281,-3.2206126975931357,-3.377767,5,136,203.17499999999995,2.0872575708317322,1.930103193831691
1296,-3.2004322297189858,-3.6857805,5,136,183.188,2.062464791444321,1.5771164987319741
1301,-4.486730430835412,-3.6054223,5,136,418.4960000000002,1.1349608805112392,2.0162690585314684
1308,-4.098121794834885,-4.5376635,5,136,413.1790000000001,1.5180164453701892,1.0784747898111502
1320,-3.68210851198716,-4.0393147,5,136,1239.951999999999,2.411296361450385,2.054090130783177
1340,-3.172923982480035,-3.4435835,5,136,226.272,2.181706833083857,1.911047310420436
1405,-3.415874032405975,-4.176608,5,136,228.247,1.942531045620699,1.1817970136233509
1421,-3.8337993565504807,-3.9571645,5,136,403.3940000000001,1.7719300777668459,1.648564921987627
1485,-4.268620478232456,-3.7188377,5,136,206.329,1.0459397950864953,1.5957225305878635
1496,-4.06373762747368,-3.4397588,5,136,210.226,1.2589487995289377,1.8829276460984616
1562,-3.7623277717421497,-4.4897184,5,136,373.2360000000001,1.8096557546702456,1.0822650732490324
1676,-4.684446848625449,-4.9048386,5,136,118.186,0.3881191855944908,0.1677274615126822
1686,-4.28301564734052,-4.560783,5,136,373.4680000000001,1.2892377485865527,1.0114704825748746
1719,-3.2596561773789468,-4.1303535,5,136,129.207,1.8516298655295125,0.9809325988875703
1728,-4.13912599510941,-3.831067,5,136,206.329,1.175434278209541,1.4834931997423608
1759,-6.336645435260167,-4.4148345,5,136,237.192,-0.9615453981836507,0.9602655465405004
1817,-3.1246479664384323,-3.2083704,5,136,206.28199999999995,2.189813367003793,2.1060908821851716
1820,-4.77203606258298,-5.042887,5,136,149.284,0.4019772007075342,0.13112605580788358
1824,-3.769706837617558,-3.079504,5,136,336.4690000000001,1.7572382198009184,2.4474410576595984
1847,-3.420527056438196,-4.172792,5,136,180.184,1.8351891673845506,1.0829242893836986
1862,-3.423136697829482,-4.358293,5,136,406.2260000000001,2.185631018617857,1.2504746698102331
1899,-4.639568894021872,-5.13989,5,136,336.231,0.8870688582352969,0.3867475697848678
1959,-3.754972347416517,-4.9270053,5,136,693.1320000000001,2.08584360207639,0.9138106586492835
2018,-4.887466301427956,-4.001536,5,136,346.4070000000002,0.6521203579873796,1.538050779949044
2130,-4.458160180645512,-3.7411995,5,136,251.332,0.942087606548982,1.6590482925777394
2151,-3.738987699458489,-3.907364,5,136,1077.1279999999997,2.2932796160869993,2.124903404293285
2228,-3.0176451317043766,-3.3661618,5,136,202.25,2.288243398579933,1.939726714121771
2269,-3.1026732754065014,-3.1620812,5,136,326.5650000000001,2.4112963614503844,2.351888380374492
2285,-4.156165794186881,-3.9531116,5,136,290.323,1.3067156487319695,1.5097697988503602
2312,-3.0191365219846134,-3.352098,5,136,194.211,2.26913730247516,1.936175824177899
2351,-3.891970902369486,-3.8289936,5,136,331.9660000000001,1.6291227031160946,1.69210005492725
2362,-3.460128861725627,-2.7061844,5,136,222.509,1.8872187202038533,2.641163216680101
2406,-4.0078677167845145,-4.116937,5,136,221.039,1.3366011903417097,1.2275317390361062
2457,-4.6935704616080445,-4.309359,5,136,428.41400000000016,0.9382931929500006,1.3225045881252058
2458,-2.913302951454626,-3.7904837,5,136,211.154,2.411296361450385,1.5341156057951442
2464,-3.5413280253750914,-3.7724993,5,136,573.5830000000003,2.2172682457442043,1.9860969375931357
2482,-3.746940929305009,-3.9330902,5,136,546.9240000000003,1.9909860521037697,1.8048367830525482
2537,-4.570572882282265,-4.718003,5,136,214.294,0.7604371291544751,0.6130071952718359
2550,-3.2205875671577595,-3.4847364,5,136,214.217,2.110266365786403,1.8461174786335448
2617,-3.3032486954919102,-3.4535565,5,136,754.502,2.574411699829523,2.4241038728370414
2640,-3.113108343861928,-3.5655766,5,136,272.429,2.3221449923803195,1.8696767748164511
2648,-3.3488111547223167,-4.3842425,5,136,298.154,2.1256294854436764,1.0901980876480164
2660,-3.3861354923455345,-3.1294389,5,136,282.4679999999999,2.0648337626042905,2.32153036286204
2675,-3.4404959564462,-4.316148,5,136,410.4230000000001,2.17273573409127,1.2970838859157634
2741,-3.502737893070419,-3.94905,5,136,136.194,1.6314200821694247,1.1851080122869586
2816,-4.254306795547945,-3.7000751,5,136,178.18699999999998,0.9965692204592447,1.5508008714280932
2871,-3.2023442297829026,-3.6391618,5,136,168.19199999999998,2.0234611050887277,1.5866435113668087
2876,-2.8541794854140634,-3.1156201,5,136,184.279,2.4112963614503844,2.1498557115450514
2892,-3.651331510942592,-3.1290927,5,136,74.08699999999999,1.2184104983380752,1.7406493023904386
2906,-4.60595165088152,-3.564865,5,136,616.8330000000004,1.1842159491395405,2.225302509763769
2930,-4.110996937494604,-3.544268,5,136,151.18999999999997,1.0685261295406812,1.6352551900272874
2936,-4.134170350964321,-3.2344668,5,136,510.84400000000056,1.5741179458773198,2.473821513411357
2998,-4.634385378608069,-4.2127676,5,136,221.039,0.7100835285181548,1.1317013316769216
3007,-4.1798571707143255,-5.1901803,5,136,310.38000000000005,1.3120365580784008,0.3017134150792086
3035,-3.204616395518837,-2.834962,5,136,200.366,2.0972076327286056,2.4668621210129067
3071,-3.2678112399233004,-3.976109,5,136,112.176,1.7820887098445137,1.0737909124499732
3088,-4.903529881247026,-3.8992763,5,136,370.4890000000002,0.6652454368437068,1.6694990740820126
3109,-3.405305652876629,-3.6661026,5,136,157.213,1.7911828022798804,1.5303857946831947
3139,-5.8771103366671404,-5.0748544,5,136,350.59100000000007,-0.3323095735132036,0.46994638782203535
3150,-3.23829517525024,-3.297227,5,136,300.0979999999999,2.238967925833199,2.1800361734575286
3151,-3.4971155119725608,-3.512261,5,136,276.493,1.944568628731969,1.9294232168395642
3175,-3.3577262937347454,-3.264472,5,136,176.25599999999997,1.8884176161700466,1.9816718993722833
3183,-4.243835667846579,-3.8092203,5,136,198.274,1.0534301003332878,1.4880454572240667
3233,-4.9874684802298885,-4.6552224,5,136,300.80499999999995,0.4908165706204416,0.8230626520933171
3270,-4.578185715622608,-3.0933335,5,136,130.14299999999997,0.5362350980586841,2.021087321349397
3273,-3.438496526364027,-3.9499855,5,136,537.6660000000002,2.2920160478120906,1.780527071716503
3356,-3.209833710544105,-3.6778264,5,136,338.40000000000003,2.319596643822881,1.8516039600051877
3361,-4.369587317040768,-4.3980265,5,136,233.098,0.9979512302134421,0.9695120955181898
3362,-5.035224032677935,-4.7492747,5,136,249.097,0.3611444644639854,0.6470937543538949
3466,-3.6643978412375433,-3.9607253,5,136,310.687,1.827925240320033,1.5315977844119157
3489,-4.400594522177282,-4.652722,5,136,265.936,1.0241826099758933,0.7720552416681011
3495,-2.8507375731011817,-3.2111864,5,136,122.12,2.2360492225254425,1.875600392185004
3502,-3.300777477088176,-3.2940333,5,136,450.7920000000004,2.353198723128209,2.3599429309317475
3519,-5.352983730480168,-4.027092,5,136,267.5009999999999,0.07434167940481802,1.4002334387172004
3528,-2.859645280125575,-2.8163815,5,136,242.44699999999992,2.5249715344694756,2.5682353471739754
3550,-3.0027740815576816,-3.780193,5,136,89.138,1.9472888039843983,1.1698697969948146
3566,-4.492689075557608,-3.5285668,5,136,465.46500000000015,1.175197954811665,2.1393202072512403
3654,-3.395231676608148,-3.3472652,5,136,266.318,2.030168844079719,2.0781352670578546
3716,-6.41387700791419,-4.915682,5,136,527.196,-0.6919049014430272,0.8062902720348528
3743,-3.716708618256626,-3.8027384,5,136,183.295,1.5464419999951355,1.460412172938736
3757,-5.052493220297219,-4.8776717,5,136,354.56200000000024,0.49719896817399406,0.6720204653961611
3764,-3.513509636754572,-3.9871502,5,136,442.64800000000025,2.132548869548892,1.6589083027328095
3790,-3.921644328382477,-4.0686727,5,136,168.14799999999997,1.304047377677161,1.157019067490287
3802,-4.245237419113606,-3.7650533,5,136,261.27700000000004,1.1718637617093082,1.6520479254973481
3895,-3.2629311213607584,-4.020218,5,136,140.13799999999998,1.8836247937436952,1.126338034890327
3904,-3.9825633982181263,-4.671505,5,136,346.5650000000002,1.557221302472556,0.8682797131277822
3906,-3.159940334670916,-3.6016207,5,136,162.23299999999998,2.0501988645272076,1.608518511555394
3919,-4.876191171171564,-4.1399465,5,136,360.4500000000002,0.6806538586880172,1.416898589619884
3923,-3.598743684464349,-3.18988,5,136,224.38799999999992,1.7522559431949367,2.1611197247412544
3972,-3.6073274626241822,-3.4548097,5,136,198.306,1.69000839191128,1.8425262037297017
3975,-3.6851346900359054,-3.6337101,5,136,338.44400000000013,1.844352129209932,1.8957766636985365
3991,-3.578459823759893,-3.5655766,5,136,300.483,1.8993600828116863,1.912243345145783
4052,-3.542188802477338,-4.3746715,5,136,296.37200000000007,1.9296483684227328,1.0971656954245979
4077,-4.596804774052984,-4.5899563,5,136,257.437,0.8138661917517017,0.8207146897629853
4089,-2.659035079144612,-2.996623,5,136,382.33600000000007,2.923410113107385,2.5858221508552046
4099,-3.2722047535878254,-3.5870025,5,136,153.141,1.9128867250918908,1.5980889460440844
4105,-8.980626687799258,-4.065578,5,136,270.372,-3.5486649741803085,1.366383732501181
6335,-3.37899724907087,-3.6155224,5,136,154.253,1.809236370122422,1.5727112414813282
4186,-3.3616287507418425,-3.9992049,5,136,470.5240000000001,2.3109530296287377,1.6733768955883155
4192,-4.575800991099126,-3.8196878,5,136,196.25,0.7170086743181637,1.4731218067413692
4206,-6.395929853095566,-5.191218,5,136,336.0040000000001,-0.8695854055640933,0.3351265331860257
4227,-4.198262192991149,-4.693699,5,136,254.354,1.2071763787944592,0.7117396730240231
4229,-8.578271490529493,-4.106647,5,136,371.52400000000006,-3.00828461662967,1.4633398728892129
4231,-3.6167157169519433,-2.9988647,5,136,156.26899999999998,1.5771571160625686,2.1950081769149055
4267,-4.514202025498642,-4.118257,5,136,227.085,0.841986422537133,1.237931411003032
4294,-6.056491901268861,-4.9668927,5,136,322.5370000000001,-0.5479123591220103,0.5416868411729686
4310,-4.144429027874466,-4.1961117,5,136,491.6830000000003,1.5472561648903245,1.4955735290101213
4381,-3.119845405002339,-3.6924367,5,136,422.5840000000002,2.5060676446395216,1.93347636574347
4415,-3.3701306273662537,-3.6152036,5,136,142.19799999999998,1.782762860763977,1.5376898664432401
4429,-3.4712008543670527,-4.3381877,5,136,322.4320000000001,2.037237282778929,1.1702504464980827
4506,-4.573568434369141,-4.038514,5,136,198.138,0.7233993405519128,1.2584536425283714
6028,-3.476587925306702,-3.6841798,5,136,152.23699999999997,1.7059322917990947,1.4983404277125214
4598,-3.66811633772121,-4.3144403,5,136,82.10599999999998,1.2462585571775149,0.5999346404694227
4668,-3.792573973029723,-3.5427575,5,136,101.149,1.2123876204870985,1.4622040836261112
4743,-2.892412553217738,-3.1855578,5,136,270.45699999999994,2.539685673166858,2.2465403859174735
4842,-3.4783862323637704,-3.5711443,5,136,133.15400000000002,1.6459679849889937,1.553209867833688
4844,-4.214613165442187,-3.8606408,5,136,356.63300000000004,1.3376083614364376,1.6915807588765328
5007,-2.921818263140199,-3.1461906,5,136,172.26799999999997,2.3143863485265563,2.0900139601934082
5025,-3.5988375923864524,-3.4272017,5,136,254.32599999999996,1.8065531684158045,1.9781890148443804
5036,-2.747116868230904,-2.8163815,5,136,326.60900000000004,2.766911279703375,2.6976466805132033
5065,-6.044372996531508,-5.206705,5,136,665.014,-0.22154220828292032,0.6161257053145978
5075,-3.36588242900185,-3.8267095,5,136,598.6580000000002,2.411296361450384,1.9504693006898572
5080,-4.114845911127989,-3.930035,5,136,245.41099999999997,1.2750481139795198,1.4598588975377698
5143,-3.2038165097501907,-4.052979,5,136,168.152,2.0218855274300402,1.172723053147186
5476,-6.809053390969596,-5.541142,5,136,643.587,-1.000446127893886,0.26746526344850696
5477,-3.1954244546373665,-3.5655766,5,136,230.348,2.1669599911992825,1.7968078844108528
5478,-5.0680307432522085,-4.26454,5,136,238.41899999999995,0.3093101188325837,1.1128006763157625
5580,-3.4124087997912014,-4.284523,5,136,330.4680000000001,2.1067206123019875,1.2346063984232782
5606,-2.933201688525571,-3.032467,5,136,84.16199999999999,1.9919143588478199,1.8926491607979918
5620,-3.9075026159573727,-3.4771562,5,136,683.1809999999996,1.9270331636938656,2.357379633491634
5635,-3.608331309473696,-3.956705,5,136,138.122,1.5319315488127214,1.18355777617689
5661,-3.5078596193013523,-3.523962,5,136,622.4310000000005,2.286231595132835,2.270129187280793
5764,-3.330685432988529,-4.003669,5,136,268.312,2.0979546635270205,1.4249713047385473
5777,-4.068870712105827,-3.9225955,5,136,128.175,1.0389326140066097,1.1852078282052658
5804,-3.492938652202746,-3.9095328,5,136,736.1660000000004,2.3740371033782015,1.9574429853212012
5805,-3.64204110093782,-3.9365768,5,136,470.56300000000033,2.0305766750097978,1.7360409271848667
5806,-4.998527289662097,-4.598511,5,136,241.364,0.38414520490097703,0.7841612871920608
5810,-4.343704478981604,-3.9979794,5,136,318.3730000000001,1.1592317507868728,1.5049568225959746
5843,-3.78408636406622,-4.1148224,5,136,157.30100000000002,1.412645119479517,1.081909092753323
5985,-3.483660841654649,-3.9471169,5,136,90.191,1.471502360572999,1.0080463378628144
5990,-4.261883956031156,-3.9849393,5,136,488.67100000000033,1.4271326107161142,1.7040772302674778
6005,-4.060586013227159,-4.416,5,136,348.382,1.4814696948116224,1.1260558129546137
6008,-4.702283538365551,-4.7949033,5,136,189.324,0.5749221332151938,0.4823023974321379
6094,-4.511894478894669,-3.50728,5,136,181.128,0.7460911128083354,1.7507054737979255
6111,-4.28885412281025,-4.688566,5,136,272.773,1.146947257355535,0.7472351562005702
6115,-2.668411050867481,-3.296597,5,136,168.32399999999998,2.557734992169891,1.9295490391526866
6146,-3.529377001854444,-3.5249555,5,136,629.0480000000001,2.269306784035612,2.2737282570798345
6242,-4.207538310675444,-3.624004,5,136,208.33,1.1112135031816681,1.694747929744703
6299,-3.282077873993678,-3.5105007,5,136,73.095,1.5818097964432978,1.3533869880932627
6328,-3.730082539342334,-3.6195717,5,136,612.9460000000003,2.057339675901957,2.1678505300872843
6337,-3.414466544734194,-3.9444127,5,136,647.537,2.3967980441376073,1.8668518769152194
6375,-3.863745916563931,-3.815087,5,136,152.19299999999998,1.3186487612892503,1.3673075786696118
6386,-3.783913164938828,-3.9756632,5,136,1225.609,2.304438776510916,2.1126887490545765
6428,-3.432544119997359,-3.552171,5,136,311.34100000000007,2.0606921959992577,1.9410653208546966
6431,-3.2970877561230183,-3.6950994,5,136,366.4200000000001,2.266891414256491,1.8688798063177705
6446,-3.4735610884703085,-3.4316149,5,136,442.4300000000002,2.1722834791769703,2.2142296917672857
6451,-3.5697775079668403,-3.4371927,5,136,116.116,1.4951145587393968,1.6276994055173692
6475,-4.3972696187589895,-4.4935803,5,136,295.336,1.0730467697855657,0.9767360254890551
6504,-4.74238087270716,-3.876359,5,136,1363.0639999999996,1.3921353750529029,2.258157268700881
6510,-5.036678244744779,-4.27175,5,136,470.64000000000016,0.6360105906346109,1.4009388589733045
6584,-3.834382934979133,-3.53129,5,136,334.45600000000024,1.6899560564397875,1.9930489330260814
6700,-4.260628884029929,-3.6063848,5,136,312.36499999999995,1.2340334818974212,1.8882775930572098
6781,-4.213501807103396,-4.743683,5,136,406.3420000000001,1.3953899067453746,0.8652088626630119
6809,-4.754372803445609,-4.576216,5,136,197.448,0.5410799355721917,0.7192365054545549
6819,-4.046634499121072,-4.1356797,5,136,171.22099999999998,1.1869225300565616,1.0978772912722303
6904,-5.115582111908076,-4.6150455,5,136,281.1549999999999,0.3333636994056037,0.8339002622749541
6922,-3.2448228552281937,-3.5188246,5,136,659.5300000000002,2.574411699829523,2.3004099702160263
6939,-3.776966407356983,-4.2828746,5,136,169.227,1.451503248128112,0.9455950731238698
7088,-2.9258452994957773,-3.8272371,5,136,217.34099999999995,2.4112963614503844,1.5099045484115685
7132,-3.1370512837757856,-3.8258214,5,136,353.46600000000007,2.4112963614503844,1.7225262612412944
7223,-3.0427614842996435,-3.2751658,5,136,284.4839999999999,2.4112963614503844,2.178892043939074
7306,-4.543998579140853,-3.9886024,5,136,228.67499999999995,0.8152201086162278,1.3706162859330888
7391,-3.448525452546208,-3.6695747,5,136,88.11,1.4964997486962546,1.2754504616953952
7399,-2.594404400174883,-2.8188872,5,136,88.062,2.3503841444405653,2.125901327100449
7409,-3.8188591112153487,-4.0458655,5,136,206.32899999999995,1.495701162103602,1.26869474215266
7413,-3.3089573065699245,-4.69379,5,136,448.8420000000005,2.3431361823083057,0.9583035414392413
7447,-3.330118467473353,-3.947885,5,136,410.41200000000015,2.283101583113819,1.6653350035527832
7501,-3.4397341627290423,-3.4980733,5,136,118.17899999999996,1.632806148043059,1.5744669707334258
7510,-3.353630768775219,-4.2689104,5,136,325.3,2.158653294506635,1.2433736636019967
7533,-3.720067114915236,-4.114104,5,136,335.8310000000001,1.806053667737123,1.4120169801567748
577,-4.43321046464545,-3.6445105,5,136,116.072,0.6315170030510839,1.4202169726342702
8248,-4.489401391162255,-4.094463,5,136,756.9660000000001,1.3896749819388803,1.7846135053543202
8254,-4.390020913210976,-4.5275645,5,136,469.4200000000003,1.2815406758960826,1.143997070198698
20000,-4.088831240596153,-2.928481,5,136,56.064,0.6598528395558152,1.8202029932167647
20005,-3.1171715740776307,-3.4669652,5,136,74.12299999999999,1.7527814142416438,1.4029878030809961
20006,-2.796948208465361,-2.9601781,5,136,104.149,2.2207068959041756,2.0574769458018496
20014,-4.22547827232928,-3.72792,5,136,106.146,0.8004253605518329,1.29798356460087
20021,-2.9642116157373763,-3.1593308,5,136,74.12299999999999,1.9057413725818984,1.7106221502395336
20031,-3.688949219187852,-3.4301608,5,136,299.455,1.7873823497076833,2.0461708195538564
20033,-4.984953441581995,-4.0574303,5,136,241.4629999999999,0.3978971505369777,1.325420332696194
20037,-3.8890854598974953,-4.238683,5,136,242.4709999999999,1.4955743436877527,1.1459765785990221
20049,-5.542254436620777,-4.514557,5,136,372.53600000000006,0.0289138105196416,1.0566113394279595
20057,-3.681284047628808,-3.9245706,5,136,116.208,1.3839519791885122,1.1406654592198284
20070,-3.4260841487240388,-3.3188329,5,136,292.244,2.0396614547928484,2.1469127237488945
77,-2.7098003823869625,-3.36166,6,136,132.159,2.4112963614503844,1.7594367347817235
104,-3.87178539955716,-4.3883324,6,136,315.58700000000005,1.627333705422087,1.1107867288201807
136,-3.427811323190305,-3.4116302,6,136,576.5430000000003,2.333020380402778,2.349201560605589
201,-6.207475002879442,-5.4114194,6,136,141.132,-1.0578495068588705,-0.2617939044416029
228,-3.739944535318517,-3.472103,6,136,370.5740000000002,1.8289304100134187,2.096771815570792
231,-3.4522436049319083,-3.7693777,6,136,162.188,1.7577751134600346,1.440641026676348
240,-3.221689331106364,-3.713735,6,136,168.27999999999997,2.0043431722385945,1.5122974148998498
301,-7.946364623481108,-4.774874,6,136,539.4940000000001,-2.2143780044554706,0.9571123957727994
346,-3.846158567303645,-3.932218,6,136,185.311,1.4217426323579967,1.3356831195429446
362,-3.260956378905296,-3.423693,6,136,258.3579999999999,2.151265535019981,1.988528986080678
367,-3.1246961196944385,-3.3970575,6,136,343.552,2.4112963614503844,2.1389349482576163
420,-4.081877458399911,-3.7958412,6,136,161.22500000000002,1.125554927209468,1.4115911829320673
433,-4.698838645703352,-3.8599598,6,136,53.06399999999999,0.025961338586967513,0.8648401599735873
441,-2.5761581664865894,-2.9632294,6,136,62.068000000000005,2.216709584973275,1.829638316038654
443,-3.372429308299943,-3.2790937,6,136,58.036,1.3912681637326099,1.4846037094247393
487,-2.862367714207236,-2.9493701,6,136,102.133,2.146798374621166,2.0597959298972794
531,-3.1490861298317623,-3.9092305,6,136,100.165,1.8516298655295127,1.0914855142278652
534,-4.887170046391294,-4.32627,6,136,113.54699999999998,0.16800561791825014,0.7289055489153206
538,-4.0132025134170295,-3.8889668,6,136,334.28200000000004,1.5109104784578047,1.6351462100919396
564,-3.940966547013999,-3.2284377,6,136,76.095,0.9403895743590864,1.6529184639383698
574,-3.187400704696405,-3.691534,6,136,146.23,1.9776357752981604,1.4735024511560904
4149,-3.6723098132914367,-3.2772155,6,136,152.237,1.51021040381436,1.9053047392099156
614,-3.004320055017354,-3.472478,6,136,82.14599999999999,1.910266365824672,1.4421085215205434
621,-3.039244554351168,-3.23631,6,136,126.199,2.061811359224122,1.8647458988268226
667,-3.118277053284578,-3.3389654,6,136,190.35899999999995,2.1612963613984424,1.9406079997797747
672,-2.597753980772384,-4.0615964,6,136,122.189,2.4892781297632127,1.0254357204524205
687,-2.8850791204566195,-3.3610985,6,136,120.148,2.1946374254182714,1.7186180313736223
699,-2.9881006040624865,-3.618927,6,136,142.15399999999997,2.1646584805301834,1.533832088396011
702,-2.742393910651781,-3.3080826,6,136,134.175,2.385277693307292,1.8195890414664189
746,-2.7119452813278526,-3.114162,6,136,172.31199999999998,2.5243702419258063,2.122153544214357
752,-3.3825923758005425,-3.4926856,6,136,204.785,1.9287057666604515,1.8186125766742263
765,-3.2592680183333718,-3.4593751,6,136,218.33699999999996,2.0798593203726226,1.8797521885369093
812,-2.664848711380396,-3.6664805,6,136,119.16399999999996,2.4112963614503844,1.409664535726075
860,-3.211575328031173,-3.6975765,6,136,284.2490000000001,2.2421236174649377,1.7561224236941448
862,-3.1412114222480443,-4.1253734,6,136,197.021,2.153301096797068,1.1691391614782152
875,-3.792469159386844,-4.57921,6,136,330.801,1.7270976543528715,0.9403570059674405
939,-3.828188471576007,-4.662654,6,136,218.683,1.5116265515477967,0.6771610958426778
1006,-2.9096152712862247,-3.8974657,6,136,166.176,2.3109530296287377,1.3231025951043658
1037,-5.196458221014138,-4.049642,6,136,222.117,0.15012357807306312,1.2969397225211667
1054,-4.8434126484022935,-5.3677125,6,136,277.238,0.599440108775732,0.07514024631185512
1064,-3.160616266364921,-3.826875,6,136,591.0420000000001,2.6110020769869533,1.944743358936388
1068,-4.31576741899532,-4.738939,6,136,201.661,0.988854497450011,0.5656831274740302
1069,-3.224737356714501,-3.2579792,6,136,416.78100000000006,2.395170555632538,2.361928737471339
1074,-3.313827940507398,-4.040948,6,136,426.28500000000014,2.3158721105731357,1.5887521464709353
374,-3.608826427412255,-3.3166904,6,136,154.253,1.5794071917810373,1.871543181042093
1133,-3.743134835219573,-3.9242444,6,136,109.128,1.2948013606971411,1.1136917816066099
1135,-3.5724835888891,-3.8892703,6,136,110.11199999999998,1.4693510620517363,1.152564330017888
1201,-3.4525921907935584,-4.784058,6,136,362.5040000000001,2.1067206123019875,0.7752547100940056
1208,-5.078251932966321,-4.5796046,6,136,333.86300000000006,0.44531635854625173,0.9439636542696522
1221,-3.5880640864660838,-4.1070786,6,136,312.45300000000003,1.9067206124115343,1.3877061518183833
1230,-3.215514493348264,-3.776214,6,136,846.9170000000001,2.712326357114366,2.1516269807391883
1246,-3.3579344058538414,-4.127772,6,136,266.318,2.067466114834026,1.2976286792729628
1276,-4.477910244273292,-4.0648475,6,136,191.63900000000004,0.8045736517073525,1.2176364331396707
1279,-4.116097423677253,-4.1288958,6,136,205.666,1.1970650778723526,1.1842667559972389
1290,-4.281298778638636,-4.0647,6,136,177.985,0.9690846242785287,1.1856832900589027
1432,-3.521584261731201,-3.536819,6,136,130.18999999999997,1.592993365268965,1.5777586574620914
1434,-3.6000862295838925,-4.3022103,6,136,170.211,1.63090139364371,0.9287773051359939
1512,-3.11337632975851,-3.5735333,6,136,188.223,2.1612963613984424,1.701139396985251
1525,-4.283358151344685,-4.7011466,6,136,474.8190000000002,1.3931699376869404,0.9753814950731803
1626,-4.680393873788213,-5.288763,6,136,107.203,0.34981306516196564,-0.25855609285949455
1688,-4.967528577418356,-4.400084,6,136,332.469,0.554222579719767,1.1216671491119918
1801,-3.431208347787901,-4.0672817,6,136,278.333,2.013356352862575,1.3772829786519316
1805,-3.400085577881219,-3.320798,6,136,254.4139999999999,2.005455428291123,2.084743077499041
1866,-4.2121626763021816,-4.256022,6,136,380.41,1.368089248597622,1.3242299464083556
1896,-3.5531771750624728,-4.008881,6,136,136.198,1.5809935551623027,1.1252896318140955
1921,-3.48331933229239,-4.2811317,6,136,167.25799999999998,1.7400675670787962,0.9422551600798633
1939,-4.68282686823934,-4.129626,6,136,258.4049999999999,0.7294740445334,1.2826751195363506
1941,-3.2923319885373323,-3.6585355,6,136,124.13899999999995,1.8015762540729356,1.4353727631527498
2051,-3.470816899227303,-3.67416,6,136,651.558,2.3431361823083057,2.1397930884684677
2111,-4.367560044682351,-3.5980666,6,136,120.19499999999996,0.7123263571143651,1.4818198340371243
2135,-4.0269971676741845,-4.4449253,6,136,295.338,1.4433221618800098,1.0253940234468957
2155,-4.043088656968435,-3.9047003,6,136,216.324,1.2920160478120906,1.4304044505595004
2210,-3.699281633924136,-4.3766584,6,136,192.00100000000003,1.58402185672395,0.9066450446414914
2234,-3.848437712683455,-3.8255956,6,136,196.29,1.44446046233457,1.4673025415701888
2262,-4.592450290856058,-4.4379625,6,136,210.36499999999995,0.7305231938115232,0.8850109446454292
2319,-4.396129131519479,-4.447905,6,136,576.6880000000002,1.3648117829779374,1.3130358407614062
2333,-3.0555302294127418,-4.2427793,6,136,326.43600000000004,2.4582678181544053,1.2710188020641071
2377,-3.0862777724661314,-4.2023973,6,136,129.16199999999998,2.024856988733738,0.9087373960120774
