ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6427,-3.345742478732436,-3.433612128856421,4,136,261.281,2.0713653508373264,1.9834957007133411
6458,-2.6416876642545284,-3.106936587618798,4,136,367.36500000000007,2.923410113107385,2.458161189743115
6479,-3.409670769649306,-3.2895020925884495,4,136,174.19599999999997,1.831367408589086,1.9515360856499424
6506,-3.5338322081824334,-3.135818417428242,4,136,304.301,1.949471171365245,2.3474849621194362
6522,-4.390852259709505,-4.3916974173096115,4,136,321.4080000000001,1.1162044226512857,1.1153592650511794
6525,-4.1716525565999305,-3.991700638011231,4,136,371.4860000000001,1.3982898947744176,1.578241813363117
6553,-4.031367951272482,-4.611825759271868,4,136,787.691,1.8649879320631966,1.28453012406381
6564,-5.657820593535802,-4.382129030041659,4,136,345.662,-0.1191689550909068,1.1565226084032363
6567,-4.347094075785713,-4.486789455773819,4,136,256.37299999999993,1.0617782096146908,0.9220828296265854
6578,-3.6429289390103543,-3.932020447221931,4,136,278.348,1.8016591661293362,1.5125676579177594
6765,-3.054643873366825,-3.7988742791738415,4,136,292.37500000000006,2.4112963614503844,1.667065955643368
6799,-4.966742189318532,-3.960516638878091,4,136,329.44000000000005,0.5510341399554238,1.557259690395865
6814,-2.8882447986420403,-3.787285987366769,4,136,500.65800000000047,2.811296361494023,1.9122551727692942
6818,-3.834285340531212,-4.108527197840099,4,136,150.22099999999998,1.3424453081596843,1.0682034508507978
6831,-2.9564801303336585,-3.0233073960799186,4,136,187.22,2.3158721105731357,2.2490448448268756
2235,-5.601442870362343,-4.15166379912914,4,136,527.8390000000003,0.12105860506139267,1.5708376762945955
6913,-3.926145580175649,-3.755628454062728,4,136,144.17299999999997,1.2327383553191922,1.403255481432113
6940,-3.306383031007777,-3.6000862295838925,4,136,170.211,1.9246045922198254,1.63090139364371
6957,-2.791808604273476,-2.78428931906795,4,136,186.33899999999997,2.4784951562169533,2.486014441422479
7128,-4.007414135176033,-4.49121063406419,4,136,168.03599999999997,1.2179881996834725,0.734191700795315
7182,-3.301195542356365,-3.536872320369098,4,136,110.2,1.7409860521594012,1.505309274146668
7185,-3.560760371551383,-3.6043550944999674,4,136,703.1499999999999,2.2862876095471414,2.242692886598557
7218,-3.109605808597797,-2.757515757283366,4,136,222.4159999999999,2.2375602173957154,2.5896502687101464
7238,-3.4531432568708844,-3.570121041508491,4,136,495.5350000000002,2.2419310775710954,2.1249532929334882
7280,-3.91834284730622,-4.914735799447956,4,136,167.218,1.304940177470921,0.3085472253291846
7298,-3.192914674615725,-3.203242976802458,4,136,197.322,2.1022608340827604,2.0919325318960276
7353,-1.1407999545932743,-4.9282706151026625,4,136,141.601,4.010266365801072,0.22279570529168363
7384,-4.294486210417063,-2.951480886917318,4,136,89.13799999999999,0.6555766751250164,1.998581998624762
7419,-3.487090904113244,-3.6046149773706375,4,136,791.3839999999994,2.411296361450384,2.2937722881929905
7458,-3.2734484550254725,-3.2549266939842045,4,136,198.218,2.0236946348095683,2.0422163958508364
7520,-4.463831901971687,-4.031795881740841,4,136,207.016,0.8521720108435639,1.2842080310744104
7810,-2.233621336252335,-3.8719022470540234,4,136,118.096,2.838613851730807,1.2003329409291186
8247,-5.10279234749548,-4.262153421994028,4,136,407.4450000000002,0.5072766451913088,1.3479155706927615
8680,-3.4628236641390053,-3.433700675731057,4,136,486.9150000000002,2.2246294895748604,2.2537524779828093
20004,-4.691829431164825,-5.057040948989161,4,136,297.18500000000006,0.7811974540662806,0.4159859362419447
20035,-4.714004249428274,-4.138459919528554,4,136,205.392,0.5985792744312463,1.1741236043309662
20036,-2.821789067142121,-2.7526444906276333,4,136,74.12299999999999,2.0481639211771534,2.117308497691641
20040,-4.242405260349987,-4.0663995472750685,4,136,130.255,0.8723891428747934,1.0483948559497116
20042,-2.784916035607478,-4.101906425311026,4,136,31.058,1.707257450011402,0.3902670603078537
20043,-4.450512872716457,-4.280012028282559,4,136,121.23,0.6330972324458534,0.8035980768797518
20051,-4.570477754433368,-3.7776383908737747,4,136,42.041,0.05319528330620347,0.8460346468657964
20084,-3.3652665269287274,-3.5267180712967026,4,136,299.049,2.110475827569915,1.9490242832019398
20086,-4.737524467385798,-3.5546025138588684,4,136,428.166,0.8940877102885432,2.077009663815473
44,-3.836192373643618,-3.3857998770563325,5,136,104.15199999999996,1.1814752403484916,1.631867736935777
53,-3.4426288730606527,-4.057919108435885,5,136,107.15599999999996,1.5873876205060657,0.9720973851308332
54,-3.736202634253528,-3.689761324373081,5,136,103.12399999999997,1.2771571159436041,1.323598425824051
156,-4.423618255605103,-4.054613028694487,5,136,432.56300000000016,1.2124311129814402,1.5814363398920566
158,-4.057533312171675,-4.699258961604041,5,136,220.36,1.2855994515296092,0.6438738020972425
260,-3.1956576581494867,-3.535579496861064,5,136,183.048,2.0669073299508334,1.726985491239256
275,-3.219937654744798,-3.672305755286065,5,136,151.165,1.959513593652976,1.5071454931117092
289,-4.216301495596589,-3.159941336216033,5,136,277.30500000000006,1.2266562046802731,2.283016364060829
290,-3.895422385737308,-3.726628199697072,5,136,202.63700000000003,1.4112963614503844,1.5800905474906204
299,-4.422840554360093,-3.5682064941711134,5,136,132.16199999999998,0.6982660478195405,1.55290010800852
304,-3.048021790842108,-3.2180781628068984,5,136,182.219,2.2125718681008193,2.042515496136029
334,-3.1266154360060257,-3.519535327503387,5,136,160.16899999999998,2.077963028103495,1.6850431366061338
358,-3.216420342249516,-3.5012541344849857,5,136,206.241,2.09795466352702,1.8131208712915505
488,-2.5892114660722383,-3.3883779702449983,5,136,100.117,2.4112963614503844,1.6121298572776244
489,-3.266153960895809,-3.116330574944738,5,136,102.089,1.7428249888633507,1.8926483748144214
519,-3.13806851721364,-3.439342825069874,5,136,142.242,2.0149593328724067,1.7136850250161726
521,-2.9404935575243405,-3.156705604971355,5,136,98.189,2.0515692794796636,1.8353572320326494
544,-3.1188992794337653,-3.260956378905296,5,136,314.46600000000007,2.3786744170546608,2.23661731758313
598,-4.111192495285048,-4.456969642333508,5,136,424.7600000000003,1.5169511168439025,1.171173969795442
646,-2.658431597035487,-3.253884904336491,5,136,234.248,2.7112442945513435,2.1157909872503398
683,-4.036482325527932,-4.082078555967776,5,136,108.144,0.997520103571486,0.9519238731316422
684,-2.653924716242727,-2.799465648731,5,136,116.204,2.411296361450385,2.265755428962111
716,-4.156021280398054,-4.242591228042132,5,136,185.355,1.111983025333707,1.0254130776896293
736,-2.927679947462532,-3.133872468224544,5,136,162.22899999999998,2.282448543683939,2.076256022921927
742,-2.600058799946481,-2.882445220208092,5,136,170.33999999999995,2.63125784296302,2.348871422701409
759,-2.843402720525931,-2.787225661042519,5,136,298.511,2.631557618796342,2.6877346782797544
805,-4.107829440847787,-3.7535162672991724,5,136,370.83,1.4613454202973504,1.8156585938459655
825,-4.977510142425843,-5.046466713790199,5,136,377.0690000000001,0.5989106867648568,0.529954115400501
832,-3.79869017148397,-4.011166963974575,5,136,492.7060000000001,1.893897679508263,1.6814208870176577
833,-4.591340644337597,-3.4088577919009024,5,136,474.6040000000003,1.0849907498273454,2.2674736022640403
834,-3.172905837933065,-4.1185352192363665,5,136,285.897,2.283303760271089,1.3376743789677872
857,-4.517529860696151,-4.4987310876373225,5,136,297.483,0.9559322918318004,0.9747310648906292
885,-3.908999253076849,-3.3113775312922398,5,136,128.171,1.1987905196512734,1.7964122414358825
894,-3.57112655616504,-3.549035104420052,5,136,152.14899999999997,1.6111425461360531,1.6332339978810406
897,-4.151310432288037,-4.673257657597508,5,136,172.01399999999998,1.084253362731798,0.5623061374223266
985,-3.331858568421145,-4.757733096389139,5,136,163.003,1.880337029059231,0.45446250109123637
989,-3.461819165704594,-3.617712401054651,5,136,86.09400000000001,1.4731537202706764,1.3172604849206193
995,-4.879557693969188,-4.347766387554261,5,136,234.383,0.4903684147679326,1.02215972118286
1070,-3.173834789470233,-3.4204139671614278,5,136,501.9300000000002,2.526808364460653,2.2802291867694584
1138,-3.0337999382133334,-3.283503292963582,5,136,136.238,2.1004983212616217,1.850794966511373
1261,-3.537329593223863,-4.58107147109176,5,136,73.095,1.3265580772131127,0.28281619934521596
1278,-3.755648514549084,-3.904216370400815,5,136,218.277,1.5833594616578686,1.4347916058061378
1281,-3.2206126975931357,-3.5697520919854853,5,136,203.17499999999995,2.0872575708317322,1.738118176439383
1296,-3.2004322297189858,-3.619024864387902,5,136,183.188,2.062464791444321,1.6438721567754049
1301,-4.486730430835412,-3.305819200773516,5,136,418.4960000000002,1.1349608805112392,2.3158721105731352
1308,-4.098121794834885,-4.267342015480601,5,136,413.1790000000001,1.5180164453701892,1.3487962247244731
1320,-3.68210851198716,-4.108662737010065,5,136,1239.951999999999,2.411296361450385,1.9847421364274798
1340,-3.172923982480035,-3.3689568468376003,5,136,226.272,2.181706833083857,1.9856739687262919
1405,-3.415874032405975,-3.9242944351883944,5,136,228.247,1.942531045620699,1.4341106428382795
1421,-3.8337993565504807,-3.8221473866143683,5,136,403.3940000000001,1.7719300777668459,1.7835820477029583
1485,-4.268620478232456,-4.011707194346292,5,136,206.329,1.0459397950864953,1.3028530789726587
1496,-4.06373762747368,-3.637691813644446,5,136,210.226,1.2589487995289377,1.6849946133581717
1562,-3.7623277717421497,-4.405161375151349,5,136,373.2360000000001,1.8096557546702456,1.1668221512610466
1676,-4.684446848625449,-4.077637922646654,5,136,118.186,0.3881191855944908,0.9949281115732859
1686,-4.28301564734052,-4.228413994212757,5,136,373.4680000000001,1.2892377485865527,1.343839401714315
1719,-3.2596561773789468,-3.583992963236316,5,136,129.207,1.8516298655295125,1.5272930796721433
1728,-4.13912599510941,-3.849763351092776,5,136,206.329,1.175434278209541,1.464796922226175
1759,-6.336645435260167,-4.995845756762209,5,136,237.192,-0.9615453981836507,0.37925428031430725
1817,-3.1246479664384323,-3.0723737497826566,5,136,206.28199999999995,2.189813367003793,2.242087583659569
1820,-4.77203606258298,-4.612070554106375,5,136,149.284,0.4019772007075342,0.5619427091841387
1824,-3.769706837617558,-3.337606954126834,5,136,336.4690000000001,1.7572382198009184,2.1893381032916426
1847,-3.420527056438196,-3.8631354329792984,5,136,180.184,1.8351891673845506,1.3925807908434484
1862,-3.423136697829482,-4.117452032032216,5,136,406.2260000000001,2.185631018617857,1.491315684415123
1899,-4.639568894021872,-4.523980594546334,5,136,336.231,0.8870688582352969,1.0026571577108354
1959,-3.754972347416517,-4.471865188767834,5,136,693.1320000000001,2.08584360207639,1.3689507607250733
2018,-4.887466301427956,-4.212946327379012,5,136,346.4070000000002,0.6521203579873796,1.3266403320363234
2130,-4.458160180645512,-4.279218429657664,5,136,251.332,0.942087606548982,1.12102935753683
2151,-3.738987699458489,-3.7844709876421065,5,136,1077.1279999999997,2.2932796160869993,2.247796327903382
2228,-3.0176451317043766,-2.8715696511451805,5,136,202.25,2.288243398579933,2.4343188791391297
2269,-3.1026732754065014,-3.2290038900422866,5,136,326.5650000000001,2.4112963614503844,2.284965746814599
2285,-4.156165794186881,-3.8380933183296686,5,136,290.323,1.3067156487319695,1.6247881245891822
2312,-3.0191365219846134,-3.541203803088281,5,136,194.211,2.26913730247516,1.7470700213714925
2351,-3.891970902369486,-3.504931265459093,5,136,331.9660000000001,1.6291227031160946,2.016162340026488
2362,-3.460128861725627,-3.328354370467933,5,136,222.509,1.8872187202038533,2.0189932114615474
2406,-4.0078677167845145,-3.9543654605788547,5,136,221.039,1.3366011903417097,1.3901034465473694
2457,-4.6935704616080445,-4.381346129636003,5,136,428.41400000000016,0.9382931929500006,1.250517524922042
2458,-2.913302951454626,-3.4583451268733634,5,136,211.154,2.411296361450385,1.8662541860316473
2464,-3.5413280253750914,-3.659912551670775,5,136,573.5830000000003,2.2172682457442043,2.0986837194485206
2482,-3.746940929305009,-3.0018123821251845,5,136,546.9240000000003,1.9909860521037697,2.736114599283594
2537,-4.570572882282265,-4.429541390621315,5,136,214.294,0.7604371291544751,0.9014686208154252
2550,-3.2205875671577595,-3.2799114930003395,5,136,214.217,2.110266365786403,2.050942439943823
2617,-3.3032486954919102,-3.381034099466859,5,136,754.502,2.574411699829523,2.496626295854574
2640,-3.113108343861928,-3.737030883766733,5,136,272.429,2.3221449923803195,1.6982224524755143
2648,-3.3488111547223167,-4.350267167357916,5,136,298.154,2.1256294854436764,1.1241734728080774
2660,-3.3861354923455345,-2.927130930342226,5,136,282.4679999999999,2.0648337626042905,2.523838324607599
2675,-3.4404959564462,-3.6694797377209563,5,136,410.4230000000001,2.17273573409127,1.9437519528165133
2741,-3.502737893070419,-3.3631345317927006,5,136,136.194,1.6314200821694247,1.7710234434471432
2816,-4.254306795547945,-3.4058406222493214,5,136,178.18699999999998,0.9965692204592447,1.8450353937578687
2871,-3.2023442297829026,-3.2572076070658698,5,136,168.19199999999998,2.0234611050887277,1.9685977278057605
2876,-2.8541794854140634,-3.2189176280741774,5,136,184.279,2.4112963614503844,2.0465582187902704
2892,-3.651331510942592,-3.7529265626709174,5,136,74.08699999999999,1.2184104983380752,1.11681544660975
2906,-4.60595165088152,-3.258326100310129,5,136,616.8330000000004,1.1842159491395405,2.5318414997109318
2930,-4.110996937494604,-3.8193806518255293,5,136,151.18999999999997,1.0685261295406812,1.3601424152097557
2936,-4.134170350964321,-3.5968139040312894,5,136,510.84400000000056,1.5741179458773198,2.111474392810351
2998,-4.634385378608069,-4.398837812011776,5,136,221.039,0.7100835285181548,0.9456310951144478
3007,-4.1798571707143255,-4.507667061993269,5,136,310.38000000000005,1.3120365580784008,0.9842266667994575
3035,-3.204616395518837,-2.9373628980432382,5,136,200.366,2.0972076327286056,2.3644611302042042
3071,-3.2678112399233004,-3.8447763374632538,5,136,112.176,1.7820887098445137,1.2051236123045603
3088,-4.903529881247026,-4.325652646944026,5,136,370.4890000000002,0.6652454368437068,1.243122671146707
3109,-3.405305652876629,-3.5067465336271257,5,136,157.213,1.7911828022798804,1.6897419215293836
3139,-5.8771103366671404,-5.890292971618105,5,136,350.59100000000007,-0.3323095735132036,-0.34549220846416784
3150,-3.23829517525024,-4.738513085236775,5,136,300.0979999999999,2.238967925833199,0.738750015846664
3151,-3.4971155119725608,-3.751082523063137,5,136,276.493,1.944568628731969,1.6906016176413927
3175,-3.3577262937347454,-3.091769911438014,5,136,176.25599999999997,1.8884176161700466,2.154373998466778
3183,-4.243835667846579,-3.8038599559864514,5,136,198.274,1.0534301003332878,1.493405812193415
3233,-4.9874684802298885,-4.647130458221415,5,136,300.80499999999995,0.4908165706204416,0.8311545926289149
3270,-4.578185715622608,-3.4599370598900188,5,136,130.14299999999997,0.5362350980586841,1.654483753791273
3273,-3.438496526364027,-3.9614544180478215,5,136,537.6660000000002,2.2920160478120906,1.7690581561282959
3356,-3.209833710544105,-3.3744316108433963,5,136,338.40000000000003,2.319596643822881,2.1549987435235898
3361,-4.369587317040768,-4.006975438790422,5,136,233.098,0.9979512302134421,1.3605631084637877
3362,-5.035224032677935,-3.977879105232089,5,136,249.097,0.3611444644639854,1.4184893919098318
3466,-3.6643978412375433,-3.9330806517574115,5,136,310.687,1.827925240320033,1.5592424298001648
3489,-4.400594522177282,-4.241238288832576,5,136,265.936,1.0241826099758933,1.1835388433205996
3495,-2.8507375731011817,-3.23647028664549,5,136,122.12,2.2360492225254425,1.850316508981134
3502,-3.300777477088176,-3.4097876321088934,5,136,450.7920000000004,2.353198723128209,2.244188568107492
3519,-5.352983730480168,-4.4621638326009725,5,136,267.5009999999999,0.07434167940481802,0.9651615772840135
3528,-2.859645280125575,-2.799465648731,5,136,242.44699999999992,2.5249715344694756,2.5851511658640507
3550,-3.0027740815576816,-3.8713168657309107,5,136,89.138,1.9472888039843983,1.0787460198111691
3566,-4.492689075557608,-4.020236459142155,5,136,465.46500000000015,1.175197954811665,1.6476505712271177
3654,-3.395231676608148,-3.203190587988388,5,136,266.318,2.030168844079719,2.2222099326994793
3716,-6.41387700791419,-4.30577225283942,5,136,527.196,-0.6919049014430272,1.4161998536317426
3743,-3.716708618256626,-3.5440136788758063,5,136,183.295,1.5464419999951355,1.7191369393759552
3757,-5.052493220297219,-5.032141086416754,5,136,354.56200000000024,0.49719896817399406,0.517551102054459
3764,-3.513509636754572,-4.253909169008672,5,136,442.64800000000025,2.132548869548892,1.3921493372947922
3790,-3.921644328382477,-3.765891205079855,5,136,168.14799999999997,1.304047377677161,1.4598005009797828
3802,-4.245237419113606,-3.4821161307280306,5,136,261.27700000000004,1.1718637617093082,1.934985050094884
3895,-3.2629311213607584,-3.4277639875227925,5,136,140.13799999999998,1.8836247937436952,1.718791927581661
3904,-3.9825633982181263,-3.942792693579682,5,136,346.5650000000002,1.557221302472556,1.5969920071110006
3906,-3.159940334670916,-3.8023527572040803,5,136,162.23299999999998,2.0501988645272076,1.4077864419940433
3919,-4.876191171171564,-5.033024698952424,5,136,360.4500000000002,0.6806538586880172,0.5238203309071574
3923,-3.598743684464349,-3.7160372143037135,5,136,224.38799999999992,1.7522559431949367,1.6349624133555722
3972,-3.6073274626241822,-3.093288395737964,5,136,198.306,1.69000839191128,2.2040474587974983
3975,-3.6851346900359054,-3.8086619145897855,5,136,338.44400000000013,1.844352129209932,1.720824904656052
3991,-3.578459823759893,-3.737030883766733,5,136,300.483,1.8993600828116863,1.7407890228048462
4052,-3.542188802477338,-4.904381542983799,5,136,296.37200000000007,1.9296483684227328,0.5674556279162715
4077,-4.596804774052984,-4.328568723177131,5,136,257.437,0.8138661917517017,1.0821022426275544
4089,-2.659035079144612,-3.1744414689847966,5,136,382.33600000000007,2.923410113107385,2.4080037232672002
4099,-3.2722047535878254,-3.6657150664605074,5,136,153.141,1.9128867250918908,1.5193764122192088
4105,-8.980626687799258,-4.557306966756435,5,136,270.372,-3.5486649741803085,0.8746547468625148
6335,-3.37899724907087,-3.42510099961056,5,136,154.253,1.809236370122422,1.7631326195827322
4186,-3.3616287507418425,-3.7252411354357093,5,136,470.5240000000001,2.3109530296287377,1.9473406449348707
4192,-4.575800991099126,-3.684591530751686,5,136,196.25,0.7170086743181637,1.6082181346656044
4206,-6.395929853095566,-5.8483438296834604,5,136,336.0040000000001,-0.8695854055640933,-0.3219993821519873
4227,-4.198262192991149,-4.198046651960617,5,136,254.354,1.2071763787944592,1.2073919198249914
4229,-8.578271490529493,-3.9460303080293047,5,136,371.52400000000006,-3.00828461662967,1.6239565658705188
4231,-3.6167157169519433,-3.016931783444934,5,136,156.26899999999998,1.5771571160625686,2.176941049569578
4267,-4.514202025498642,-4.360437279988615,5,136,227.085,0.841986422537133,0.9957511680471607
4294,-6.056491901268861,-5.123013196919801,5,136,322.5370000000001,-0.5479123591220103,0.3855663452270497
4310,-4.144429027874466,-4.104641826463138,5,136,491.6830000000003,1.5472561648903245,1.5870433663016525
4381,-3.119845405002339,-3.4341595963179934,5,136,422.5840000000002,2.5060676446395216,2.191753453323867
4415,-3.3701306273662537,-3.4314789701682535,5,136,142.19799999999998,1.782762860763977,1.721414517961977
4429,-3.4712008543670527,-4.0672399859706125,5,136,322.4320000000001,2.037237282778929,1.4411981511753689
4506,-4.573568434369141,-3.7741205150588812,5,136,198.138,0.7233993405519128,1.522847259862173
6028,-3.476587925306702,-3.473324174916713,5,136,152.23699999999997,1.7059322917990947,1.7091960421890835
4598,-3.66811633772121,-4.192065474194378,5,136,82.10599999999998,1.2462585571775149,0.7223094207043466
4668,-3.792573973029723,-4.151066906761929,5,136,101.149,1.2123876204870985,0.8538946867548928
4743,-2.892412553217738,-3.507913535032383,5,136,270.45699999999994,2.539685673166858,1.9241846913522127
4842,-3.4783862323637704,-3.432850982998421,5,136,133.15400000000002,1.6459679849889937,1.691503234354343
4844,-4.214613165442187,-4.34385452559743,5,136,356.63300000000004,1.3376083614364376,1.2083670012811947
5007,-2.921818263140199,-3.154500872414255,5,136,172.26799999999997,2.3143863485265563,2.0817037392525
5025,-3.5988375923864524,-3.473600350795455,5,136,254.32599999999996,1.8065531684158045,1.9317904100068017
5036,-2.747116868230904,-2.799465648731,5,136,326.60900000000004,2.766911279703375,2.714562499203279
5065,-6.044372996531508,-5.317998692252522,5,136,665.014,-0.22154220828292032,0.5048320959960655
5075,-3.36588242900185,-3.527529233408061,5,136,598.6580000000002,2.411296361450384,2.2496495570441737
5080,-4.114845911127989,-3.8037813409065673,5,136,245.41099999999997,1.2750481139795198,1.5861126842009412
5143,-3.2038165097501907,-4.049534143859949,5,136,168.152,2.0218855274300402,1.1761678933202817
5476,-6.809053390969596,-6.264640067590801,5,136,643.587,-1.000446127893886,-0.45603280451509165
5477,-3.1954244546373665,-3.737030883766733,5,136,230.348,2.1669599911992825,1.6253535620699162
5478,-5.0680307432522085,-4.474254765378299,5,136,238.41899999999995,0.3093101188325837,0.9030860967064935
5580,-3.4124087997912014,-4.719570058247407,5,136,330.4680000000001,2.1067206123019875,0.7995593538457819
5606,-2.933201688525571,-3.128581679256339,5,136,84.16199999999999,1.9919143588478199,1.7965343681170522
5620,-3.9075026159573727,-3.392125909049411,5,136,683.1809999999996,1.9270331636938656,2.442409870601827
5635,-3.608331309473696,-3.710957487349616,5,136,138.122,1.5319315488127214,1.4293053709368018
5661,-3.5078596193013523,-3.7293031227962508,5,136,622.4310000000005,2.286231595132835,2.0647880916379364
5764,-3.330685432988529,-3.6464136525306343,5,136,268.312,2.0979546635270205,1.782226443984915
5777,-4.068870712105827,-4.013865579542731,5,136,128.175,1.0389326140066097,1.0939377465697058
5804,-3.492938652202746,-3.5192308989406085,5,136,736.1660000000004,2.3740371033782015,2.347744856640339
5805,-3.64204110093782,-3.3409150958331315,5,136,470.56300000000033,2.0305766750097978,2.3317026801144864
5806,-4.998527289662097,-4.263581816272816,5,136,241.364,0.38414520490097703,1.1190906782902583
5810,-4.343704478981604,-3.65017455205528,5,136,318.3730000000001,1.1592317507868728,1.8527616777131972
5843,-3.78408636406622,-4.242591228042132,5,136,157.30100000000002,1.412645119479517,0.9541402555036055
5985,-3.483660841654649,-3.522140912613577,5,136,90.191,1.471502360572999,1.4330222896140712
5990,-4.261883956031156,-3.9831863833224017,5,136,488.67100000000033,1.4271326107161142,1.705830183424868
6005,-4.060586013227159,-3.936669869146091,5,136,348.382,1.4814696948116224,1.60538583889269
6008,-4.702283538365551,-4.5659702041015064,5,136,189.324,0.5749221332151938,0.7112354674792383
6094,-4.511894478894669,-3.563419601941942,5,136,181.128,0.7460911128083354,1.6945659897610619
6111,-4.28885412281025,-4.762122792382286,5,136,272.773,1.146947257355535,0.6736785877834991
6115,-2.668411050867481,-3.1969388090317294,5,136,168.32399999999998,2.557734992169891,2.029207234005643
6146,-3.529377001854444,-3.2901032263018277,5,136,629.0480000000001,2.269306784035612,2.508580559588228
6242,-4.207538310675444,-3.427542923181703,5,136,208.33,1.1112135031816681,1.8912088906754092
6299,-3.282077873993678,-3.816473898375034,5,136,73.095,1.5818097964432978,1.0474137720619416
6328,-3.730082539342334,-3.7097379053572737,5,136,612.9460000000003,2.057339675901957,2.077684309887017
6337,-3.414466544734194,-3.492454455137227,5,136,647.537,2.3967980441376073,2.3188101337345746
6375,-3.863745916563931,-3.7587775139085497,5,136,152.19299999999998,1.3186487612892503,1.4236171639446318
6386,-3.783913164938828,-3.766332543202235,5,136,1225.609,2.304438776510916,2.3220193982475092
6428,-3.432544119997359,-3.3394923319155314,5,136,311.34100000000007,2.0606921959992577,2.1537439840810855
6431,-3.2970877561230183,-3.5733690026268854,5,136,366.4200000000001,2.266891414256491,1.990610167752624
6446,-3.4735610884703085,-3.1751819588148957,5,136,442.4300000000002,2.1722834791769703,2.4706626088323835
6451,-3.5697775079668403,-3.2512935876263667,5,136,116.116,1.4951145587393968,1.8135984790798705
6475,-4.3972696187589895,-3.9126704604749367,5,136,295.336,1.0730467697855657,1.5576459280696184
6504,-4.74238087270716,-3.4709037285669475,5,136,1363.0639999999996,1.3921353750529029,2.6636125191931153
6510,-5.036678244744779,-4.475627221824912,5,136,470.64000000000016,0.6360105906346109,1.1970616135544787
6584,-3.834382934979133,-3.7595590869543987,5,136,334.45600000000024,1.6899560564397875,1.7647799044645218
6700,-4.260628884029929,-3.9882369849936836,5,136,312.36499999999995,1.2340334818974212,1.5064253809336665
6781,-4.213501807103396,-4.135906886972588,5,136,406.3420000000001,1.3953899067453746,1.472984826876182
6809,-4.754372803445609,-4.757733096389139,5,136,197.448,0.5410799355721917,0.5377196426286611
6819,-4.046634499121072,-3.592048308639182,5,136,171.22099999999998,1.1869225300565616,1.6415087205384515
6904,-5.115582111908076,-4.422167644653036,5,136,281.1549999999999,0.3333636994056037,1.0267781666606444
6922,-3.2448228552281937,-3.329760803079999,5,136,659.5300000000002,2.574411699829523,2.4894737519777173
6939,-3.776966407356983,-4.336104318581659,5,136,169.227,1.451503248128112,0.8923653369034367
7088,-2.9258452994957773,-3.6738441295975557,5,136,217.34099999999995,2.4112963614503844,1.6632975313486063
7132,-3.1370512837757856,-3.7464542525134603,5,136,353.46600000000007,2.4112963614503844,1.8018933927127099
7223,-3.0427614842996435,-3.1541001647377183,5,136,284.4839999999999,2.4112963614503844,2.2999576810123097
7306,-4.543998579140853,-4.239162438671415,5,136,228.67499999999995,0.8152201086162278,1.1200562490856656
7391,-3.448525452546208,-3.409326928520907,5,136,88.11,1.4964997486962546,1.5356982727215558
7399,-2.594404400174883,-3.029214056874117,5,136,88.062,2.3503841444405653,1.9155744877413312
7409,-3.8188591112153487,-4.111612443703271,5,136,206.32899999999995,1.495701162103602,1.2029478296156801
7413,-3.3089573065699245,-4.353520797353205,5,136,448.8420000000005,2.3431361823083057,1.298572691525025
7447,-3.330118467473353,-4.136954662341704,5,136,410.41200000000015,2.283101583113819,1.4762653882454677
7501,-3.4397341627290423,-3.4937408313385965,5,136,118.17899999999996,1.632806148043059,1.5787994794335047
7510,-3.353630768775219,-4.326346024606438,5,136,325.3,2.158653294506635,1.1859380386754157
7533,-3.720067114915236,-4.525870154696241,5,136,335.8310000000001,1.806053667737123,1.0002506279561179
577,-4.43321046464545,-3.332208849855378,5,136,116.072,0.6315170030510839,1.7325186178411558
8248,-4.489401391162255,-3.777493901061231,5,136,756.9660000000001,1.3896749819388803,2.1015824720399037
8254,-4.390020913210976,-4.540931476124929,5,136,469.4200000000003,1.2815406758960826,1.130630112982129
20000,-4.088831240596153,-3.536765876285348,5,136,56.064,0.6598528395558152,1.2119182038666196
20005,-3.1171715740776307,-3.42936296703324,5,136,74.12299999999999,1.7527814142416438,1.4405900212860347
20006,-2.796948208465361,-3.0747446406732752,5,136,104.149,2.2207068959041756,1.9429104636962613
20014,-4.22547827232928,-3.521061105293075,5,136,106.146,0.8004253605518329,1.5048425275880375
20021,-2.9642116157373763,-3.1687825639354528,5,136,74.12299999999999,1.9057413725818984,1.701170424383822
20031,-3.688949219187852,-3.583330580853515,5,136,299.455,1.7873823497076833,1.89300098804202
20033,-4.984953441581995,-4.534956103268188,5,136,241.4629999999999,0.3978971505369777,0.8478944888507847
20037,-3.8890854598974953,-3.9909963576469183,5,136,242.4709999999999,1.4955743436877527,1.3936634459383297
20049,-5.542254436620777,-4.466846458037236,5,136,372.53600000000006,0.0289138105196416,1.1043217891031822
20057,-3.681284047628808,-3.839179718298396,5,136,116.208,1.3839519791885122,1.2260563085189242
20070,-3.4260841487240388,-3.661349835743883,5,136,292.244,2.0396614547928484,1.8043957677730045
77,-2.7098003823869625,-3.563133120491563,6,136,132.159,2.4112963614503844,1.5579636233457839
104,-3.87178539955716,-3.959407785290385,6,136,315.58700000000005,1.627333705422087,1.539711319688862
136,-3.427811323190305,-3.6219627907782925,6,136,576.5430000000003,2.333020380402778,2.1388689128147904
201,-6.207475002879442,-3.9828513102137078,6,136,141.132,-1.0578495068588705,1.166774185806864
228,-3.739944535318517,-3.624248045847889,6,136,370.5740000000002,1.8289304100134187,1.9446268994840465
