ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3845,-3.763526838467836,-3.3704820675594074,7,512,224.344,1.587387620506065,1.980432391414494
3897,-3.222803886321439,-3.089847195389685,7,512,430.62600000000015,2.4112963614503844,2.5442530523821385
3913,-6.476122336311249,-4.063517436854507,7,512,404.5030000000002,-0.8692005894022303,1.5434043100545116
3945,-3.014130250237657,-3.161406847120721,7,512,266.3339999999999,2.411296361450385,2.264019764567321
3959,-3.7073989636164297,-3.9178246134280084,7,512,180.159,1.54825699894377,1.3378313491321914
3970,-3.395393221677449,-3.826898446393665,7,512,224.263,1.9553644058006598,1.523859181084444
3985,-3.687844385053376,-3.8776207193674384,7,512,118.13899999999998,1.3845489053525912,1.194772571038529
3568,-3.160031783472271,-3.615936867217037,7,512,236.39899999999997,2.213613851615963,1.7577087678711976
3989,-4.662098117751153,-3.9011849766346787,7,512,215.708,0.6717681344048338,1.4326812755213083
3990,-4.057719111721574,-3.7149110233321307,7,512,252.31799999999996,1.344229121839323,1.687037210228766
4001,-4.451378777410348,-4.223253574121221,7,512,303.358,1.030576675009798,1.2587018782989243
4041,-3.3373505343630274,-3.438188360518432,7,512,560.5920000000002,2.4112963614503844,2.31045853529498
4058,-4.4222436141562405,-3.712591749103885,7,512,346.37600000000003,1.1173041784596847,1.8269560435120402
4069,-2.8779848196484723,-3.52473155317124,7,512,158.201,2.321224404728794,1.6744776712060265
4073,-2.854033344027823,-3.445084167144639,7,512,87.122,2.0860944926348854,1.4950436695180696
4093,-5.46482948247039,-5.271515724964721,7,512,505.2060000000002,0.238639017273984,0.4319527747796527
4200,-2.898857123385689,-3.2674096321159394,7,512,226.44799999999992,2.456111365939759,2.0875588572095083
4241,-3.210303618239235,-3.6071597728538562,7,512,418.4080000000002,2.4112963614503844,2.014440206835763
4244,-4.37442002040237,-4.492333220152542,7,512,333.266,1.1483709885309534,1.0304577887807818
4271,-3.313100818672337,-3.487411593725292,7,512,818.4979999999999,2.5999168038782807,2.425606028825326
4288,-3.379167656690667,-4.0823074625967815,7,512,641.9400000000002,2.4283267812120837,1.725186975305969
4295,-3.2239929771000098,-3.989774884148498,7,512,397.635,2.3754916270907547,1.6097097200422663
4300,-4.2318344873343285,-3.9336387878117836,7,512,131.22299999999998,0.8861754749739543,1.1843711744964993
4313,-2.908594833028734,-4.07276994303238,7,512,200.39,2.3932812122444207,1.2291061022407743
4323,-12.793227563028976,-4.089437794613693,7,512,268.356,-7.364516253185088,1.3392735152301953
4346,-3.926160460416433,-4.337649652569992,7,512,99.158,1.070167298121834,0.658678105968275
4363,-2.9212273140636524,-3.6815550137958897,7,512,186.232,2.348826993244209,1.588499293511972
4397,-4.564532347565084,-3.7588884456791845,7,512,194.194,0.7237034598444606,1.5293473617303601
4403,-4.295481238065901,-3.6981636843452232,7,512,273.409,1.1413315683839147,1.7386491221045923
4423,-3.3878826830479647,-4.139065204348349,7,512,136.23799999999997,1.7464155764269902,0.9952330551266055
4457,-5.259012437669186,-4.0349574379734054,7,512,229.715,0.10217691714505572,1.3262319168408359
4522,-3.786104808615441,-3.862901009343346,7,512,122.16699999999996,1.300849100618549,1.2240528998906441
4620,-3.1453606452931107,-3.9316880635106566,7,512,342.5240000000001,2.3893303617832022,1.6030029435656563
4639,-2.9455843705884446,-3.310590423640539,7,512,89.09399999999998,2.0042640870440347,1.6392580339919405
4643,-3.130851190859816,-3.6688564088305293,7,512,187.22,2.1415010500469784,1.603495832076265
4712,-3.4119073034869074,-3.2932247099451843,7,512,118.176,1.6606219824839774,1.7793045760257005
4722,-2.871086083067098,-3.2674096321159394,7,512,212.42099999999996,2.4561113659397584,2.059787816890917
4733,-3.0903503004531765,-3.2674096321159394,7,512,240.4749999999999,2.290719632953561,2.113660301290798
4799,-3.5203460705985927,-4.031376606218635,7,512,854.3629999999993,2.411296361450385,1.9002658258303422
4806,-2.829741816788008,-3.509439283839531,7,512,174.19599999999997,2.411296361450384,1.731598894398861
4819,-4.401826772660931,-3.6668654966630636,7,512,795.8240000000002,1.4989902595487827,2.2339515355466495
4882,-3.060849892397125,-3.2674096321159394,7,512,296.583,2.411296361450385,2.2047366217315703
4933,-4.508681359400071,-3.9842627875781136,7,512,364.101,1.0525405123212543,1.5769590841432115
5027,-3.3107950113379814,-3.4887689184866897,7,512,236.39899999999997,2.062850623750253,1.8848767166015448
5037,-3.8517583715854062,-3.993019047155389,7,512,166.188,1.3688412897283062,1.2275806141583236
5056,-3.479104578711074,-3.6422778198649475,7,512,200.23399999999992,1.8224332444755296,1.6592600033216562
5082,-5.296900738331526,-4.125177793724677,7,512,136.21799999999996,-0.16266623880058867,1.0090567058062598
5087,-3.406673476938405,-4.0042249840993165,7,512,420.5120000000002,2.2171049166781005,1.6195534095171886
5109,-2.36885814388799,-3.460696564042177,7,512,78.136,2.523993030822732,1.4321546106685448
5144,-3.936628384782979,-3.9869077288696197,7,512,420.8300000000001,1.6874783073181416,1.637198963231501
5272,-3.203190587988388,-3.436124021924047,7,512,182.156,2.0572528929641036,1.8243194590284446
5404,-2.513819685923006,-3.4283921907879984,7,512,84.162,2.411296361450385,1.4967238565853926
5425,-2.9077211175671014,-3.2631442158041484,7,512,142.286,2.245441052918738,1.8900179546816909
5561,-2.5707106364127776,-3.3823509117442576,7,512,44.053,2.0732648527049067,1.2616245773734267
5626,-5.272047357851124,-4.9554122289324205,7,512,502.9200000000002,0.4294515490303449,0.7460866779490487
5646,-4.225476508035778,-4.253330124548261,7,512,242.346,1.1589593479096765,1.1311057313971942
5666,-3.832791326755519,-3.6872383383143448,7,512,673.0319999999999,1.9952443869380447,2.140797375379219
5683,-2.9152201118258545,-3.361158133440127,7,512,170.25199999999998,2.3158721105731357,1.8699340889588631
5709,-3.237735553994882,-3.4200877590932826,7,512,445.6890000000004,2.4112963614503844,2.228944156351984
5801,-3.586512169822756,-4.298602367604172,7,512,298.49,1.8884176161700466,1.1763274183886305
5809,-3.629693958296652,-3.664890015346029,7,512,816.2520000000004,2.282130300106417,2.24693424305704
5821,-3.190057088857474,-3.2915040535971656,7,512,240.43099999999995,2.190933373894886,2.0894864091551946
5827,-4.290177156693781,-3.739147969653814,7,512,134.142,0.8373876205045939,1.388416807544561
5864,-4.919976764262602,-4.260766691503294,7,512,396.84,0.6786386766987259,1.3378487494580336
5938,-3.252351432568485,-3.285579175164381,7,512,286.412,2.204639777382297,2.171412034786401
6234,-3.2571920125467675,-3.104116898421988,7,512,134.17499999999998,1.8704795914123056,2.023554705537085
6240,-3.844311808375912,-3.8885589596689667,7,512,240.375,1.5365774888706245,1.4923303375775696
6258,-3.683608543616228,-4.007902362143177,7,512,278.221,1.7607813636354774,1.4364875451085282
6271,-3.076239979130832,-3.342423513390343,7,512,154.253,2.1119936400624604,1.8458101058029495
6284,-3.782483370864405,-3.708651931700249,7,512,896.2940000000001,2.1699671183003297,2.2437985574644856
6285,-2.457515351112454,-4.047778723925816,7,512,75.111,2.4181881929419236,0.8279248201285612
6333,-3.7464870759049456,-4.41871287671451,7,512,1229.2019999999995,2.3431361823083057,1.6709103814987412
6359,-3.474669746132934,-3.2485858876892775,7,512,182.172,1.785811880181511,2.0118957386251677
6365,-4.13567423282609,-3.6229328351138443,7,512,250.275,1.262743237220403,1.7754846349326485
6368,-4.669736506742161,-3.8818584284770066,7,512,799.6250000000001,1.2331498569834585,2.0210279352486125
6392,-5.292488799861179,-4.414315884189879,7,512,528.331,0.4304172939488999,1.3085902096201998
6415,-4.126376633602107,-3.470033817725952,7,512,114.14799999999998,0.9310916729681407,1.5874344888442957
6443,-3.4644912893251103,-3.7150975705208737,7,512,422.4620000000002,2.161296361398442,1.9106900802026787
6467,-3.4208844817667714,-3.725595105333776,7,512,332.40000000000015,2.1007765333453023,1.7960659097782974
6554,-4.249740969313583,-3.7474513851575266,7,512,236.27,1.123667611982012,1.6259571961380686
6653,-3.844269449972968,-3.6996430781562863,7,512,239.485,1.5350088668538662,1.679635238670548
6671,-4.142888158723533,-3.5731142868378836,7,512,419.0910000000001,1.479420175714926,2.0491940476005754
6728,-3.4434331928060504,-3.6206737619616556,7,512,422.3960000000001,2.1822866040630933,2.0050460349074886
6734,-3.897360505839375,-3.845672673097594,7,512,468.34100000000007,1.7732016730709053,1.8248895058126864
6773,-2.9109564714442158,-3.2387512087111285,7,512,140.26999999999998,2.236008325545532,1.9082135882786189
6805,-3.0731035634588317,-3.4506117322860943,7,512,232.41,2.293151247227555,1.915643078400292
6821,-2.906754906480612,-3.622359159880714,7,512,173.19299999999998,2.3317754285286134,1.6161711751285117
6824,-3.8201205996663288,-4.1976602204459885,7,512,263.425,1.600536389056739,1.222996768277079
6825,-3.737837475214684,-4.2604597552700865,7,512,207.10699999999997,1.5783573026261242,1.0557350225707214
6851,-3.512577603881608,-3.7109985169864013,7,512,174.20300000000003,1.7284780259647032,1.5300571128599103
6869,-3.36339681370895,-3.8580579276388094,7,512,150.22099999999998,1.8133338349819466,1.318672721052087
6895,-3.5168392458704534,-3.331416144204956,7,512,847.4919999999992,2.411296361450385,2.596719463115882
6915,-2.8858253094926067,-3.800162150247057,7,512,267.539,2.5415617899495717,1.6272249491951214
6982,-3.179576635948377,-4.002842382628181,7,512,178.14,2.071184812031311,1.2479190653515073
7045,-4.546759252044464,-3.6676531985419163,7,512,538.5370000000001,1.1844562946681134,2.0635623481706613
7077,-4.635458521648357,-4.181342465585269,7,512,187.20600000000005,0.6368612422255948,1.0909772982886832
7174,-3.928333074709521,-3.681085121643138,7,512,158.2,1.2708734044521366,1.5181213575185195
7175,-3.810602885665089,-3.6400200623189525,7,512,170.21099999999998,1.4203847375625132,1.5909675609086498
7183,-3.833746239254213,-3.5677882471898448,7,512,188.226,1.4409333738679764,1.7068913659323446
7206,-4.177683724477757,-3.8639508407523087,7,512,191.23,1.10387230055661,1.4176051842820583
7260,-3.6594350829404663,-3.6594937118459505,7,512,757.1939999999996,2.2197720810184673,2.219713452112983
7299,-3.35362466737853,-3.765176157421638,7,512,204.26900000000003,1.9565777954336823,1.5450263053905746
7304,-4.3680498189229,-4.139729701116397,7,512,200.621,0.9343265719089355,1.1626466897154388
7309,-3.766768033843184,-4.155219635354865,7,512,282.343,1.6840089911000578,1.2955573895883765
7317,-5.619246869411563,-5.482413488618261,7,512,302.339,-0.13875269711853566,-0.0019193163252337097
7456,-4.09033221776491,-4.451522842564883,7,512,401.422,1.5132689526206864,1.1520783278207132
7489,-2.984062233706783,-3.3745460907636824,7,512,156.26899999999995,2.209810599307729,1.8193267422508295
8255,-3.3746467895511483,-4.316915621394139,7,512,526.0180000000004,2.346353816136662,1.4040849842936716
9413,-4.047438501405919,-3.759857903045294,7,512,343.5440000000001,1.4885438665790096,1.7761244649396348
20012,-3.303027479075406,-3.2929458250897605,7,512,60.05200000000001,1.4754999968516902,1.4855816508373358
20039,-2.540718533209515,-4.682109512519845,7,512,122.214,2.5464024253523783,0.4050114460420482
20044,-5.960510197208691,-3.997251482727901,7,512,162.23600000000002,-0.7503629671450874,1.2128957473357027
20058,-3.6704599343493145,-3.547564530352362,7,512,60.09999999999999,1.108414537653425,1.2313099416503774
20072,-3.843786586211429,-3.5136025380499394,7,512,292.244,1.6219590173054586,1.9521430654669478
20074,-4.398837812011776,-4.182319681014374,7,512,221.039,0.9456310951144478,1.1621492261118498
14,-4.050020922204971,-3.2348157099610826,8,512,972.8460000000013,1.9380231753670398,2.7532283876109283
76,-4.112084636004799,-3.9971714686738617,8,512,434.81800000000015,1.526222878109704,1.6411360454406416
103,-5.146256514888593,-4.4101277497335305,8,512,395.39700000000016,0.45077685497426934,1.186905620129332
210,-3.9108213737692505,-3.696690909772376,8,512,185.35499999999996,1.3571829319625106,1.5713133959593852
242,-3.187650915246064,-3.536771589452794,8,512,238.286,2.189447611777876,1.8403269375711457
243,-3.714974025002616,-3.544955624033965,8,512,164.204,1.5004097072982763,1.6704281082669277
247,-3.2169770902187027,-3.63300341408504,8,512,192.258,2.0669073299508334,1.650881006084496
303,-2.93369969448537,-3.3283540378787966,8,512,184.279,2.331776152379078,1.9371218089856512
310,-3.576272433995847,-3.124233596509508,8,512,130.23099999999997,1.5384419413764174,1.9904807788627568
320,-3.431532929340512,-3.9028328019903866,8,512,134.22199999999998,1.6962907764740818,1.224990903824207
335,-2.879532738548713,-3.3209850923080646,8,512,116.16,2.1855238648073056,1.7440715110479539
745,-2.9885858256416564,-3.2046498247488935,8,512,168.32399999999998,2.237560217395716,2.021496218288479
406,-4.027674563981976,-3.3470724257504645,8,512,172.268,1.2085300476847793,1.8891321859162908
460,-5.12514033798201,-4.93136440327029,8,512,307.825,0.3631635501617453,0.5569394848734653
486,-2.6726603269137663,-3.378539319176439,8,512,102.177,2.336692820379705,1.6308138281170323
492,-4.152381026490732,-3.602775714233895,8,512,98.057,0.8390975756217929,1.3887028878786303
499,-4.165910527783366,-3.676656850601911,8,512,107.156,0.8641059657833529,1.3533596429648074
509,-2.7098003823869625,-3.3351188453545686,8,512,132.159,2.4112963614503844,1.7859778984827783
525,-3.9775786302548246,-3.787469373006816,8,512,99.177,1.0188323369473835,1.2089415941953923
528,-3.4644003867799613,-3.7536487540826533,8,512,94.113,1.509249230678247,1.220000863375555
553,-3.358604650034424,-3.128778915929136,8,512,104.149,1.6590504543351123,1.8888761884404004
583,-5.140380335371564,-3.4982946983167227,8,512,154.16899999999998,0.047616720039755284,1.6897023570945964
593,-3.185914727937769,-3.2072410740246724,8,512,114.188,1.8717057384272886,1.8503793923403855
604,-3.2000629997560264,-3.030244243002559,8,512,90.122,1.7547678213264573,1.9245865780799245
629,-2.9477207355791157,-3.278689440225851,8,512,422.8260000000003,2.6784409490859673,2.347472244439232
681,-2.772305615566772,-3.238650048576069,8,512,112.216,2.277749168414919,1.8114047354056217
712,-5.126839096162656,-4.069190546069263,8,512,252.73,0.2758177012030075,1.3334662512964008
726,-5.552006209517795,-4.277740632205837,8,512,314.41100000000006,-0.054508477634738595,1.2197570996772193
737,-2.8138515088824176,-3.09130926316875,8,512,164.201,2.4015242888045334,2.124066534518201
740,-3.4275023924581958,-3.4582428002724903,8,512,184.279,1.837973454406252,1.8072330465919575
743,-4.634044419671159,-3.638622396992887,8,512,352.4780000000001,0.9130875959065612,1.9085096185848338
763,-2.8525465493009667,-2.970788836596815,8,512,200.366,2.4492774789464757,2.3310351916506273
776,-3.241700878740795,-4.1819263803894735,8,512,483.902,2.4430565383402794,1.502831036691601
785,-2.811390677480704,-4.249179990066927,8,512,204.357,2.498998841049932,1.061209528463709
794,-4.721808008879447,-4.868575493548897,8,512,336.826,0.8055975989502734,0.6588301142808235
818,-3.415647887863324,-3.956179251787683,8,512,503.5070000000005,2.286357624842085,1.7458262609177262
829,-3.812137557584547,-4.1280993494338665,8,512,344.4510000000001,1.724989892336401,1.4090281004870815
845,-2.9722110626499214,-3.8603556785422737,8,512,187.239,2.3001852503457436,1.4120406344533913
851,-4.248541068855486,-4.1255832453361005,8,512,396.3810000000001,1.3495717601239534,1.472529583643339
903,-4.550578565284531,-3.610841606383319,8,512,182.222,0.7100222436961021,1.6497592025973142
994,-3.902223509001304,-3.7286077334531895,8,512,182.135,1.3581699010785606,1.531785676626675
999,-4.57333267677629,-4.074026634519154,8,512,328.4520000000001,0.9431392339283834,1.4424452761855198
1029,-3.552115851037397,-3.593655226371225,8,512,233.676,1.816498258861014,1.7749588835271861
1032,-4.037945904498048,-3.8745807099716383,8,512,121.18299999999996,1.0454957951669896,1.208860989693399
1057,-4.428865100593072,-4.203927969849841,8,512,360.65,1.1282208359330133,1.3531579666762443
1101,-3.528877285245951,-3.7485469127432864,8,512,120.15099999999995,1.5508501044813554,1.3311804769840199
1113,-3.696298184806776,-4.194005733818022,8,512,186.594,1.5745994899263969,1.076891940915151
1124,-3.800881198420649,-3.651683543107874,8,512,136.14999999999998,1.333136447255334,1.4823341025681094
1125,-3.3871398899621137,-4.415836662826607,8,512,515.6470000000004,2.3252126054344884,1.2965158325699953
1164,-2.782589830773362,-3.2884772795601385,8,512,88.106,2.1624156540083037,1.656528205221527
1291,-3.853702608602596,-3.396698584886465,8,512,226.36,1.5010970766606944,1.9581011003768256
1299,-3.855104753098497,-4.180391977295742,8,512,412.195,1.7599979663059302,1.434710742108685
1322,-3.748098869803136,-3.7368112676923584,8,512,122.16699999999996,1.3388550394308543,1.3501426415416315
1341,-3.3689568468376003,-3.544089552655463,8,512,282.37999999999994,2.081877087053403,1.9067443812355402
1372,-3.796459743446764,-3.7267055110169327,8,512,246.26199999999997,1.5949376587962067,1.6646918912260382
1462,-4.462356929502521,-3.971310205064413,8,512,296.562,1.009758572390159,1.500805296828267
1473,-3.335274074225655,-3.6818009280092183,8,512,464.5690000000001,2.3317761523790774,1.9852492985955144
1500,-5.51213291470201,-4.216624813747958,8,512,329.76200000000006,0.006067693728547726,1.3015757946825999
1551,-2.561257298363361,-3.8258855828293656,8,512,390.7830000000001,3.030678364240234,1.7660500797742293
1557,-4.7815433140517545,-4.069605784196517,8,512,222.67900000000003,0.5661359482712323,1.27807347812647
1563,-2.7051320496300315,-4.518533656817117,8,512,653.7300000000001,3.110266365786403,1.2968647585993178
1565,-3.206226077920687,-3.929570681285708,8,512,414.49800000000016,2.411296361450384,1.6879517580853631
1603,-4.548043017799743,-4.080797676679598,8,512,300.314,0.9295325607562921,1.3967779018764368
1620,-5.233642697359339,-4.479973174371011,8,512,240.444,0.14737124687268272,0.9010407698610103
1634,-5.147369798180432,-4.4515451436819555,8,512,376.309,0.4281748070743141,1.1239994615727908
1707,-3.673372458379366,-3.5155027615389907,8,512,278.261,1.7710798831624188,1.9289495800027943
1850,-3.5433215901188606,-4.0458716149983625,8,512,406.4200000000002,2.065653481391051,1.5631034565115496
1911,-4.654619437930463,-5.0065558302415925,8,512,411.3250000000003,0.9595656684473973,0.6076292761362678
1934,-4.15121184285455,-4.188050004808578,8,512,341.8350000000001,1.3826046846017634,1.345766522647735
1956,-4.0678913272079225,-4.216935343314268,8,512,235.066,1.3032984900062856,1.15425447389994
2001,-5.236794205791028,-4.551737452864132,8,512,408.26300000000015,0.37414581673801045,1.0592025696649068
2050,-3.740397246640925,-3.665789226976793,8,512,408.4130000000001,1.8707023108151055,1.9453103304792376
2078,-2.9422876170617616,-3.751418633459447,8,512,166.13199999999998,2.278165676346217,1.4690346599485313
2079,-3.220784295584967,-3.515578695004191,8,512,160.173,1.9838050142951849,1.6890106148759605
2156,-3.221834804483084,-3.7511725873923116,8,512,202.21399999999997,2.083976415576386,1.5546386326671584
2165,-3.673790379828881,-3.911073746758048,8,512,144.494,1.4860594339004198,1.248776066971253
2199,-4.384927250997879,-3.809764056215579,8,512,391.5370000000001,1.20784555789048,1.78300875267278
2215,-3.732452356154176,-3.698043145511021,8,512,903.9040000000002,2.223669952104187,2.2580791627473418
2272,-2.985355444138836,-3.5942987204771035,8,512,102.097,2.0236575369041234,1.414714260565856
2275,-3.330085055332156,-3.8316858083258123,8,512,176.122,1.9157285532293045,1.4141278002356485
2288,-3.1537549744383444,-3.3350833035544007,8,512,248.30699999999996,2.2412339884449426,2.0599056593288863
2291,-4.79355809239472,-4.172285947661986,8,512,344.26700000000005,0.7433373026457935,1.364609447378528
2293,-4.6228766605974165,-4.812973119004986,8,512,350.2120000000001,0.9214543624878045,0.7313579040802353
2345,-5.535174590086917,-3.762434675499294,8,512,157.213,-0.33868613493040733,1.4340537796572153
2352,-4.294059528451031,-4.49454168942714,8,512,335.28200000000004,1.231350710004598,1.0308685490284892
3554,-4.055632437131648,-3.814631976869252,8,512,1293.3640000000007,2.0560883313250224,2.2970887915874187
2366,-4.380272759326239,-3.341204236481152,8,512,496.7580000000005,1.3158721105731357,2.354940633418223
2411,-3.4356372969651114,-3.6034933480308355,8,512,284.311,2.0181563659152144,1.8503003148494905
2442,-4.478085328609491,-3.7554241977540754,8,512,377.3600000000001,1.0986705346281547,1.8213316654835703
2455,-3.995150481948459,-4.561577504595788,8,512,217.378,1.3420651067343292,0.7756380840870003
2471,-2.9231572156480623,-3.3599541860349174,8,512,178.30399999999997,2.3280038704237693,1.8912069000369143
2577,-6.028804410933981,-3.872928422465793,8,512,362.5610000000001,-0.46942332489685235,1.686452663571336
2683,-3.5123110452039983,-3.129629594390089,8,512,250.33499999999995,1.8862105285121733,2.2688919793260824
2692,-3.1742264622052168,-3.5273318549457064,8,512,220.389,2.1689634521191805,1.815858059378691
2823,-3.3533543963132386,-3.4248594642799457,8,512,112.216,1.6967003876684523,1.6251953197017452
2844,-4.936844579172663,-3.713221367026923,8,512,182.135,0.3235488309072012,1.5471720430529416
2860,-3.2901032263018277,-3.3551714121503777,8,512,502.8050000000005,2.411296361450384,2.346228175601834
2881,-4.468138757325243,-4.058761107645375,8,512,641.7000000000004,1.3391932819659476,1.7485709316458158
2902,-4.387196543707982,-4.010837249367939,8,512,351.4940000000002,1.1587213723075154,1.5350806666475583
2957,-3.4050129473815103,-3.629464883299423,8,512,251.243,1.9950810231317186,1.770629087213806
2984,-3.5282418687335406,-3.5651688460343665,8,512,113.16,1.5254510700514126,1.4885240927505867
2999,-4.4609151654435415,-3.6128732031881845,8,512,196.28999999999996,0.8319830095744836,1.6800249718298406
3006,-3.214893864219891,-3.6269743306181614,8,512,342.3910000000001,2.3196284761844432,1.9075480097861728
3009,-4.014675785515747,-3.3034279713223755,8,512,426.6820000000003,1.6154285365899628,2.3266763507833343
3029,-3.70833668874428,-3.80482036007177,8,512,971.0519999999998,2.2789057983299226,2.1824221270024324
3058,-3.239890140925453,-3.7304440279303823,8,512,255.25099999999995,2.167077311277691,1.676523424272762
3061,-3.522852813276011,-3.9464855274356356,8,512,166.22,1.6978304646983344,1.2741977505387099
3067,-3.54171247378545,-4.037571694516216,8,512,138.21,1.5988269931868921,1.1029677724561262
5199,-5.9421328546143,-5.005242698652852,8,512,449.8560000000001,-0.28905933731378775,0.6478308186476605
3107,-2.9907895477888866,-3.5371998670273106,8,512,252.39799999999997,2.411296361450385,1.8648860422119606
3123,-2.7679594801462195,-3.6350946366089483,8,512,129.115,2.3430172194308594,1.4758820629681308
3164,-6.044051058524168,-4.965232835543811,8,512,263.211,-0.6237470233562801,0.4550711996240768
3177,-2.902632832324425,-3.2663359197296744,8,512,453.4110000000002,2.75385921981665,2.3901561324114007
3189,-3.51151347559184,-3.5563493667908976,8,512,216.321,1.823585206313369,1.7787493151143114
3206,-4.176342974696233,-3.474067201990476,8,512,114.14399999999998,0.8811101129620268,1.5833858856677838
3227,-3.848791027364284,-4.162526051395755,8,512,267.245,1.578118561192966,1.264383537161495
3268,-4.198861462760876,-4.259012161844352,8,512,260.4459999999999,1.2168562290471274,1.156705529963651
3281,-3.8886973063942496,-4.288714891795719,8,512,218.38499999999996,1.4505254986963796,1.0505079132949104
3297,-4.342217925182212,-3.8667146726584125,8,512,358.632,1.2124311129814394,1.6879343655052395
3339,-3.100295661030501,-3.0415035463339812,8,512,466.8790000000005,2.568908678976065,2.627700793672585
3349,-3.927160214120332,-3.8266654673906584,8,512,164.248,1.2883398758664206,1.3888346225960941
3389,-4.046411594382887,-4.164287864029402,8,512,206.32899999999995,1.268148678936064,1.150272409289549
3401,-4.457627107213264,-4.28038375206715,8,512,228.321,0.9009187506838446,1.078162105829958
3415,-2.997453126717714,-3.4304075750846255,8,512,91.11,1.9621129199202139,1.5291584715533022
3425,-4.21243310083283,-4.829191398524089,8,512,357.1939999999999,1.3404710543423108,0.7237127566510518
3460,-3.908459934105017,-3.172405802336791,8,512,117.192,1.1604380318907126,1.8964921636589385
3470,-3.373889443705206,-3.8852567899915087,8,512,276.493,2.0677946969993237,1.556427350713021
3491,-3.235683650160809,-4.023050459567011,8,512,235.215,2.1357813637122853,1.3484145543060837
3505,-4.508246552645326,-3.782817439770227,8,512,525.6270000000003,1.2124311129814398,1.9378602258565385
3522,-3.9424390834710783,-3.9803039397630458,8,512,250.38199999999995,1.4561640206932682,1.4182991644013008
3534,-2.7415971266798462,-3.3300314478875244,8,512,142.198,2.4112963614503844,1.8228620402427065
3535,-3.44610001271218,-3.293029432870024,8,512,532.9380000000004,2.280576675068488,2.4336472549106443
3553,-3.50877874030792,-3.631788191314115,8,512,226.31599999999997,1.8459365183135168,1.7229270673073216
3593,-4.6458240008613885,-4.569262262618319,8,512,292.766,0.82069663822658,0.8972583764696492
3600,-4.148605842750578,-3.7890279308236603,8,512,96.032,0.833810130994181,1.1933880429210983
3617,-4.038072273068575,-3.8393272659680444,8,512,201.358,1.2658966158380527,1.4646416229385837
3630,-3.766131561354681,-3.9396714932780297,8,512,182.266,1.494574101323723,1.3210341694003742
3674,-3.6537602419056334,-3.4460625999288608,8,512,116.16,1.411296361450385,1.6189940034271577
3687,-4.231081800450491,-3.7110030862474335,8,512,308.311,1.2579072194238539,1.7779859336269117
3730,-3.565805960350873,-3.5530736657869766,8,512,180.203,1.6899560564397877,1.7026883510036843
3736,-3.8163195742437295,-3.5740436898089105,8,512,253.3419999999999,1.5873876205060666,1.8296635049408856
3774,-4.748297755781631,-4.843245630479285,8,512,293.754,0.7196860332550983,0.6247381585574441
3887,-3.412202334339854,-3.8061770248233477,8,512,534.6560000000004,2.3158721105731357,1.9218974200896422
3896,-3.36588242900185,-3.6788291572404335,8,512,598.6580000000002,2.411296361450384,2.098349633211801
3956,-3.054288340628959,-3.6712741948272876,8,512,59.072,1.7170933343808403,1.1001074801825117
3969,-3.334772933333101,-3.633602813822644,8,512,442.55900000000025,2.3111982437716114,2.0123683632820684
4113,-3.795116669121613,-4.018570735916483,8,512,446.6720000000005,1.8548720600983282,1.6314179933034583
4122,-2.748269685095877,-3.3303795858684273,8,512,91.11,2.211296361542051,1.6291864607695004
4208,-3.45433506210639,-3.849907341513497,8,512,178.231,1.7966481816912079,1.401075902284101
4239,-5.408756818599322,-4.124177464462955,8,512,337.423,0.11941786378134868,1.4039972179177158
4268,-4.225289499847296,-3.244517116209356,8,512,74.07900000000001,0.6444056112805077,1.6251779949184477
4307,-5.978808224549234,-6.541738363789202,8,512,384.4870000000002,-0.3939265642185723,-0.95685670345854
4332,-7.149756914843048,-5.033581737120446,8,512,362.7710000000002,-1.590124352671548,0.5260508250510542
4388,-3.916939406355583,-3.755558166310258,8,512,279.336,1.5291875035446147,1.69056874358994
4433,-3.3847682596175903,-3.6217165533799283,8,512,394.51600000000025,2.2112963615420504,1.9743480677797127
4438,-3.1875481157527745,-4.199035566282334,8,512,297.74500000000006,2.286296361402403,1.2748089108728435
4475,-3.216517897971953,-3.9002989748796977,8,512,424.43800000000016,2.4112963614503844,1.7275152845426396
4493,-5.557685124032645,-4.127014339788352,8,512,354.4790000000001,-0.008094612170154555,1.4225761720741381
4527,-2.3534450839872982,-3.34090630577346,8,512,242.403,3.0310929064053966,2.043631684619235
4591,-3.75743411474724,-3.8925139463746223,8,512,325.39000000000004,1.75497008716782,1.6198902555404378
4597,-2.716710913642447,-3.40585719907792,8,512,85.10600000000001,2.2132492654202323,1.5241029799847592
4645,-3.281728713425104,-4.038375172292248,8,512,643.4830000000002,2.526808364460653,1.770161905593509
4648,-3.2809465824468718,-3.419624522682155,8,512,210.31699999999995,2.041927795840014,1.9032498556047308
4654,-2.9085981812491863,-3.2953893950698636,8,512,428.6100000000004,2.7234641182008037,2.336672904380127
4665,-3.3105344254510034,-3.786520338463491,8,512,118.179,1.762005885321098,1.2860199723086105
4707,-3.5396947726615147,-3.598126680940035,8,512,124.567,1.5557082326143017,1.497276324335781
4738,-3.126783989615553,-3.6077308024716106,8,512,430.6580000000003,2.5073485295636746,2.026401716707617
4780,-3.2785661588009587,-3.5948817516419727,8,512,246.196,2.1127148337746813,1.7963992409336673
4962,-2.874869437035773,-3.849824618460654,8,512,395.202,2.7219496967208245,1.7469945152959434
