ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3834,-3.394702105564764,-3.5071637584897526,7,135,222.372,1.952377996540217,1.8399163436152286
3853,-2.9186285575654005,-3.6116530536190226,7,135,196.202,2.374074872514904,1.681050376461282
3863,-4.286356844313207,-3.582816133411444,7,135,194.211,1.0019169801465662,1.7054576910483297
3907,-2.7747212963268515,-3.5216772254106137,7,135,94.15699999999995,2.199131316378094,1.452175387294332
3922,-4.862278322161239,-4.0372555620448,7,135,277.32000000000005,0.5807028693654954,1.4057256294819342
3930,-3.373031573339728,-3.6279174180814677,7,135,488.5440000000004,2.3158721105731357,2.0609862658313958
3962,-3.733556562292614,-3.449274213853,7,135,152.14899999999997,1.448712540008479,1.7329948884480928
3974,-3.49294222796065,-3.6113703271383604,7,135,685.6120000000001,2.3431361823083057,2.2247080831305954
3990,-4.057719111721574,-3.9049064506193143,7,135,252.31799999999996,1.344229121839323,1.4970417829415825
4031,-3.1091911015394285,-4.357726316296909,7,135,331.50300000000004,2.411296361450384,1.1627611466929035
4052,-3.542188802477338,-4.4990872934595,7,135,296.37200000000007,1.9296483684227328,0.972749877440571
4062,-4.044020267536874,-4.2695988633173005,7,135,199.988,1.2569836696764314,1.0314050738960052
4106,-3.470995398983153,-3.4487629501182964,7,135,131.175,1.6468556738872238,1.6690881227520802
4230,-3.10863451804636,-3.2186982924240253,7,135,256.3419999999999,2.3001852503457436,2.1901214759680783
4285,-3.6399949550009327,-3.7487753543533753,7,135,937.0679999999998,2.331776152379078,2.2229957530266353
4438,-3.1875481157527745,-3.8803187959930456,7,135,297.74500000000006,2.286296361402403,1.5935256811621321
4501,-2.688900522947788,-3.1661509773707657,7,135,101.105,2.3158721105731352,1.8386216561501576
6028,-3.476587925306702,-3.5572417569263424,7,135,152.23699999999997,1.7059322917990947,1.625278460179454
4633,-2.7820981950651684,-3.255218630848192,7,135,156.097,2.4112963614503844,1.9381759256673607
4646,-2.437203117114924,-3.454969505928946,7,135,131.17499999999998,2.680647955755452,1.6628815669414305
4657,-3.2399172988599454,-4.322805261256486,7,135,142.58900000000003,1.9141687243868568,0.8312807619903164
4697,-5.723203217813703,-4.4377592175312355,7,135,220.976,-0.3788581098913301,0.9065858903911374
4816,-3.559462865519147,-3.601423715631329,7,135,390.5640000000003,2.032229344446818,1.9902684943346356
4962,-2.874869437035773,-3.8480233924764433,7,135,395.202,2.7219496967208245,1.7487957412801542
4976,-3.71514918592283,-4.20905696434046,7,135,328.38900000000007,1.8012394152672309,1.3073316368496004
5007,-2.921818263140199,-3.18027316046003,7,135,172.26799999999997,2.3143863485265563,2.0559314512067255
5025,-3.5988375923864524,-3.09170113302587,7,135,254.32599999999996,1.8065531684158045,2.313689627776387
5060,-3.754184425625157,-3.7511874787336956,7,135,152.241,1.4283472023407198,1.431344149232181
5094,-3.780140716966287,-3.608579573266584,7,135,96.133,1.2027317784833738,1.3742929221830766
5120,-3.749180917401347,-3.4583915213119023,7,135,166.22,1.4715023605729987,1.7622917566624432
5140,-3.7886377933113,-3.7706787068419563,7,135,1133.2360000000003,2.265682569177596,2.2836416556469397
5175,-3.973275668421135,-4.050053455188531,7,135,494.95700000000056,1.7212918022823522,1.644514015514956
5405,-2.8636470890333565,-3.3757128771374383,7,135,126.243,2.237560217395716,1.725494429291634
5525,-3.382966713097463,-3.4089162572431118,7,135,280.386,2.0647896119085063,2.0388400677628575
5572,-4.6651824333813545,-3.9714100192744954,7,135,1018.9109999999984,1.3429538174583,2.036726231565159
5663,-3.9884105796925975,-3.2237029339435703,7,135,1167.168,2.0787227923953933,2.8434304381444204
5828,-3.652066818792856,-3.3966510517408857,7,135,188.223,1.6226058723640964,1.878021639416067
5864,-4.919976764262602,-4.509447692008949,7,135,396.84,0.6786386766987259,1.089167748952379
5952,-3.7135760645347946,-4.2166133742140115,7,135,76.14500000000001,1.168065326476703,0.6650280167974859
5970,-3.170877739118041,-3.8386610571945816,7,135,59.112,1.6007979144326683,0.9330145963561276
6000,-3.578188816973029,-4.005160340150141,7,135,147.388,1.5902733087078544,1.1633017855307426
6005,-4.060586013227159,-4.791655315369873,7,135,348.382,1.4814696948116224,0.750400392668908
6038,-5.491164597702286,-4.370827868499537,7,135,373.32100000000014,0.08091782278282238,1.2012545519855713
6053,-3.492847853917348,-3.5457854282688746,7,135,353.547,2.055599302500803,2.0026617281492767
6081,-4.960649407769172,-4.453599620397414,7,135,385.57500000000016,0.6254594594895618,1.1325092468613203
6215,-3.091570293345384,-3.664637713564544,7,135,318.32200000000006,2.4112963614503844,1.8382289412312245
6234,-3.2571920125467675,-3.1475765764834716,7,135,134.17499999999998,1.8704795914123056,1.9800950274756015
6257,-5.426934463801038,-5.014195111408339,7,135,314.5220000000001,0.07071656481789264,0.4834559172105909
6269,-4.693342849775676,-3.829291378063903,7,135,164.21200000000002,0.5220620407870303,1.3861135124988035
6278,-3.94979992430838,-3.5827908103673156,7,135,112.987,1.1032285532188477,1.4702376671599122
6290,-4.783807585099608,-3.5436631232382023,7,135,71.079,0.06793372405142584,1.3080781859128316
6307,-4.290077006122428,-4.190925033251103,7,135,268.404,1.138711977673271,1.2378639505445959
6316,-5.754431262800696,-4.92080747798744,7,135,418.7360000000001,-0.1324909626946285,0.7011328221186279
6357,-4.054006243017112,-3.954558304100743,7,135,302.5019999999999,1.4267220073303584,1.526169946246728
6421,-3.2103974692909256,-4.0754436716117555,7,135,370.4080000000001,2.358282888628085,1.493236686307255
6426,-3.180162272536033,-3.467863160701193,7,135,390.35400000000016,2.411296361450384,2.123595473285224
6431,-3.2970877561230183,-3.5464364048660575,7,135,366.4200000000001,2.266891414256491,2.017542765513452
6441,-3.928107804258893,-3.753496509774616,7,135,240.214,1.4524905108211676,1.6271018053054447
6454,-3.9229528459516656,-3.6942738777385467,7,135,401.8320000000002,1.6810916729962635,1.9097706412093824
6492,-3.794680668509909,-3.772735748351903,7,135,290.428,1.6683578156231516,1.6903027357811573
6524,-3.5192308989406085,-3.8103012655121593,7,135,786.2260000000005,2.376316502626677,2.085246136055126
6582,-3.47421069318685,-3.327901424896971,7,135,396.61200000000025,2.1241551570125936,2.2704644253024724
6613,-4.55954830794493,-3.7285831583909235,7,135,476.83000000000055,1.118815263503254,1.949780413057261
6647,-3.822895835507529,-4.06604991058607,7,135,486.63300000000027,1.8643057208586522,1.621151645780111
6734,-3.897360505839375,-4.0655049586659535,7,135,468.34100000000007,1.7732016730709053,1.605057220244327
6763,-3.4153499747007543,-3.562741727377352,7,135,110.049,1.6262361258328188,1.478844373156221
6765,-3.054643873366825,-3.447222006591016,7,135,292.37500000000006,2.4112963614503844,2.0187182282261933
5774,-6.606063052894517,-4.770692903858408,7,135,380.9130000000001,-1.0252372581492395,0.8101328908868695
6799,-4.966742189318532,-4.414749137424602,7,135,329.44000000000005,0.5510341399554238,1.1030271918493544
6805,-3.0731035634588317,-3.905228958888632,7,135,232.41,2.293151247227555,1.4610258517977541
6809,-4.754372803445609,-4.122747416619729,7,135,197.448,0.5410799355721917,1.172705322398071
6818,-3.834285340531212,-3.9700488809417243,7,135,150.22099999999998,1.3424453081596843,1.2066817677491721
6824,-3.8201205996663288,-4.411203885214592,7,135,263.425,1.600536389056739,1.009453103508476
6859,-3.11594822695919,-3.7611613165553357,7,135,270.284,2.3158721105731357,1.67065902097699
2235,-5.601442870362343,-4.796385204624232,7,135,527.8390000000003,0.12105860506139267,0.9261162707995032
6869,-3.36339681370895,-3.793814964799868,7,135,150.22099999999998,1.8133338349819466,1.3829156838910286
7041,-4.176808775714674,-4.56600746647668,7,135,322.5410000000001,1.3317761523790776,0.9425774616170716
7042,-2.8648242536083504,-4.122000114211809,7,135,231.295,2.4993419909397003,1.242166130336242
7077,-4.635458521648357,-3.921555659251565,7,135,187.20600000000005,0.6368612422255948,1.350764104622387
7150,-3.704530667714273,-3.753802710862165,7,135,154.212,1.4835875019216118,1.4343154587737197
7166,-2.5894022904015324,-3.2104243732954654,7,135,100.161,2.4112963614503844,1.7902742785564514
7224,-3.6993359792551215,-3.3039972910615742,7,135,368.6460000000001,1.8672735466895372,2.2626122348830844
7251,-4.068059468954753,-3.752847145253457,7,135,276.428,1.3735225626186214,1.6887348863199179
7252,-4.156046308809273,-3.7764482303440237,7,135,967.9980000000004,1.8298281511955452,2.2094262296607945
7323,-3.971947527941485,-4.074956584529561,7,135,252.266,1.4299111930183825,1.3269021364303064
7325,-3.8453098639439376,-4.113232085286732,7,135,264.419,1.576982794504639,1.3090605731618445
7353,-1.1407999545932743,-4.176244718475784,7,135,141.601,4.010266365801072,0.9748216019185619
7367,-4.355877639477416,-3.4184862094624364,7,135,146.14199999999997,0.8088974070313051,1.746288837046285
7386,-4.2221249588369565,-3.5802434630431232,7,135,128.986,0.888417616170047,1.5302991119638802
7465,-3.699618873287724,-3.9025735785324884,7,135,96.08499999999998,1.283036721189451,1.0800820159446862
7488,-4.897437594083806,-3.865720706873677,7,135,148.249,0.2735541784688741,1.3052710656790034
20001,-4.049391659533778,-3.922155549692772,7,135,79.102,0.8487958047222186,0.9760319145632246
20003,-3.611725950714879,-3.352410140003415,7,135,72.063,1.245986387231616,1.50530219794308
20007,-2.9270905249656014,-3.277546448469728,7,135,207.251,2.38940610976182,2.0389501862576935
20017,-3.615130146938194,-3.4970065727679334,7,135,386.3850000000001,1.9718901112201785,2.090013685390439
20027,-5.530441187231472,-3.834029906206669,7,135,324.59700000000004,-0.019096685572024104,1.6773145954527786
20028,-3.027143938968999,-3.310640983317079,7,135,268.4849999999999,2.4017760881272743,2.1182790437791943
20030,-3.583330580853515,-3.364846962994559,7,135,271.40099999999995,1.850280862667999,2.068764480526955
20034,-2.739242575792248,-3.1297025180427642,7,135,186.339,2.5310611846981814,2.1406012424476653
20039,-2.540718533209515,-4.440556090883364,7,135,122.214,2.5464024253523783,0.6465648676785293
20044,-5.960510197208691,-4.1106166889217,7,135,162.23600000000002,-0.7503629671450874,1.0995305411419036
20050,-5.171399203677409,-4.7452935547048885,7,135,347.5120000000001,0.36957060220930377,0.7956762511818245
20051,-4.570477754433368,-3.760237358963256,7,135,42.041,0.05319528330620347,0.8634356787763151
20058,-3.6704599343493145,-3.588938488769481,7,135,60.09999999999999,1.108414537653425,1.1899359832332583
20063,-6.734750694193512,-4.059954283915266,7,135,414.064,-1.117683220950223,1.5571131893280226
20086,-4.737524467385798,-3.7466610130265314,7,135,428.166,0.8940877102885432,1.8849511646478099
2,-3.533481470561856,-3.82486642888166,8,137,138.126,1.606793964669392,1.3154090063495878
40,-3.226584457223344,-2.9827263648796256,8,137,342.297,2.3078186356359613,2.5516767279796797
41,-3.403502711328085,-3.454909237538863,8,137,108.18399999999998,1.6306603236982045,1.5792537974874263
79,-3.6304444488907537,-3.5514649584159335,8,137,150.221,1.5462861998001427,1.6252656902749631
131,-3.122369436123575,-3.5857396532375336,8,137,150.177,2.0542339883025766,1.590863771188618
159,-3.440588006881661,-3.5262512351993074,8,137,164.204,1.7747957254192315,1.689132497101585
164,-4.189358964927662,-3.9471114705379904,8,137,214.22,1.141501050046978,1.3837485444366493
184,-5.078777826144643,-4.0599816207280535,8,137,241.87,0.30480417846184144,1.323600383878431
205,-2.9275683364404834,-3.3566023801787845,8,137,218.205,2.411296361450385,1.9822623177120835
222,-3.66921389018661,-3.4521737221895505,8,137,164.24800000000002,1.5462861998001427,1.7633263677972022
240,-3.221689331106364,-3.4791492867945695,8,137,168.27999999999997,2.0043431722385945,1.7468832165503894
242,-3.187650915246064,-4.047463171588828,8,137,238.286,2.189447611777876,1.3296353554351117
247,-3.2169770902187027,-3.4820172460268344,8,137,192.258,2.0669073299508334,1.8018671741427017
260,-3.1956576581494867,-4.742440601976163,8,137,183.048,2.0669073299508334,0.5201243861241567
322,-3.2794897674881964,-3.581310497090112,8,137,174.28399999999996,1.9617677514022838,1.6599470218003682
325,-3.2119672496648737,-3.430218497112305,8,137,138.166,1.9284339349865347,1.7101826875391033
425,-3.470453382911197,-3.8394121795044476,8,137,76.16399999999999,1.4112963614503842,1.0423375648571338
445,-4.652127199590692,-4.028992231270621,8,137,94.11699999999998,0.3215408759021324,0.944675844222203
460,-5.12514033798201,-4.354115348590136,8,137,307.825,0.3631635501617453,1.1341885395536202
462,-3.5992711928672687,-3.6404913307327,8,137,127.18699999999998,1.5051715307345148,1.4639513928690837
493,-2.5664240280690245,-3.2174258472161816,8,137,102.08899999999998,2.4425549216901348,1.7915531025429778
503,-2.779362648397407,-3.22790404237214,8,137,132.115,2.3415894807038677,1.893048086729135
514,-4.414097261420779,-4.405013332418227,8,137,184.413,0.8516942715075781,0.8607782005101308
528,-3.4644003867799613,-3.7526534694374876,8,137,94.113,1.509249230678247,1.2209961480207205
4149,-3.6723098132914367,-3.49974584237754,8,137,152.237,1.51021040381436,1.6827743747282566
653,-2.606358742919152,-3.1344292526412767,8,137,104.149,2.4112963614503844,1.8832258517282598
687,-2.8850791204566195,-3.1141399093721267,8,137,120.148,2.1946374254182714,1.9655766365027645
702,-2.742393910651781,-3.2924119191704366,8,137,134.175,2.385277693307292,1.8352596847886364
722,-3.1083949706748903,-3.2823852495384527,8,137,160.213,2.096302782017159,1.922312503153597
726,-5.552006209517795,-4.380395336038315,8,137,314.41100000000006,-0.054508477634738595,1.1171023958447406
733,-5.13338887166336,-5.018348970921197,8,137,372.1490000000001,0.43732798467523726,0.5523678854174002
737,-2.8138515088824176,-3.1122984186411573,8,137,164.201,2.4015242888045334,2.1030773790457937
808,-5.26312393675035,-4.483250191306621,8,137,370.49,0.3056525535584397,1.085526299002169
814,-2.8655688574933404,-3.232936249899339,8,137,136.147,2.2684392186064395,1.9010718262004407
834,-3.172905837933065,-4.128969025990001,8,137,285.897,2.283303760271089,1.327240572214153
838,-4.151097827889485,-4.495895572743959,8,137,403.88800000000015,1.4551631220589076,1.1103653772044337
841,-4.488430509687809,-4.916282539444966,8,137,367.323,1.0766176129410474,0.6487655831838911
885,-3.908999253076849,-3.654531369143373,8,137,128.171,1.1987905196512734,1.4532584035847491
961,-3.6441701075456585,-3.623904365470333,8,137,192.214,1.6396149089883088,1.6598806510636341
1029,-3.552115851037397,-4.172013469510482,8,137,233.676,1.816498258861014,1.1966006403879292
1063,-3.34957149775886,-3.122761461854064,8,137,576.5910000000001,2.4112963614503844,2.6381063973551804
1068,-4.31576741899532,-4.1291779483936795,8,137,201.661,0.988854497450011,1.1754439680516517
1074,-3.313827940507398,-4.058825075073518,8,137,426.28500000000014,2.3158721105731357,1.570874976007016
1091,-3.425464544723413,-3.1693729014944862,8,137,426.6820000000002,2.204639777382297,2.4607314206112236
1134,-4.5611017766094495,-3.9859510344699802,8,137,217.232,0.7758220240484749,1.3509727661879443
1180,-2.522278870429862,-3.3580179665660976,8,137,142.286,2.6308833000559773,1.7951442039197416
1212,-4.571359135459914,-3.6989855562416745,8,137,430.3730000000003,1.0624858820338632,1.9348594612521024
1248,-3.4889761714960765,-3.9279850603438913,8,137,266.3179999999999,1.9364243491917907,1.4974154603439758
1457,-3.2259332694709024,-3.6253144480998603,8,137,106.16799999999998,1.8000603666943653,1.4006791880654075
1465,-3.336843773453831,-3.00808641551103,8,137,370.5740000000002,2.2320311718781047,2.5607885298209054
1563,-2.7051320496300315,-4.86912467884285,8,137,653.7300000000001,3.110266365786403,0.9462737365735849
1620,-5.233642697359339,-4.685712230376521,8,137,240.444,0.14737124687268272,0.6953017138555005
1661,-4.44008265372204,-4.5376261989850395,8,137,255.665,0.9675886243736571,0.870045079110658
1750,-4.7463463266063695,-5.19337099670487,8,137,408.376,0.8647138843456279,0.4176892142471278
1777,-4.017293040546561,-3.231720039003384,8,137,170.25199999999998,1.2137991818524287,1.9993721833956064
1788,-3.879408696026948,-3.535705529770332,8,137,147.13,1.2882925389444204,1.631995705201036
1795,-2.9750081535997737,-3.150016965304069,8,137,243.391,2.4112963614503844,2.236287549746089
2063,-4.0129263952345005,-4.405784089694184,8,137,653.9430000000001,1.802613500086258,1.4097558056265744
2075,-5.8520823828316,-4.568780821492702,8,137,127.168,-0.747704541737898,0.5355970196010006
2110,-3.4583795301292146,-3.2728386335465935,8,137,234.24799999999996,1.911296361457616,2.096837258040237
2151,-3.738987699458489,-3.83567075499137,8,137,1077.1279999999997,2.2932796160869993,2.1965965605541187
2155,-4.043088656968435,-3.8687384030330763,8,137,216.324,1.2920160478120906,1.4663663017474498
2180,-4.708023419995691,-4.2304835246773935,8,137,734.0280000000002,1.1576892066963465,1.6352291020146443
2199,-4.384927250997879,-3.9813481557503283,8,137,391.5370000000001,1.20784555789048,1.6114246531380305
2204,-5.082076048075137,-4.508858144711278,8,137,381.3790000000001,0.49928072759025344,1.0724986309541125
2207,-4.304806180491309,-3.7564039341126167,8,137,222.24,1.0420160479022313,1.5904182942809237
2210,-3.699281633924136,-4.158656020729223,8,137,192.00100000000003,1.58402185672395,1.1246474699188624
2215,-3.732452356154176,-3.5994222139282592,8,137,903.9040000000002,2.223669952104187,2.3567000943301037
2227,-4.581487793600186,-4.3578566469767,8,137,306.301,0.9046606210770137,1.1282917677004998
2241,-3.395484874943595,-4.156414384518019,8,137,96.133,1.5873876205060657,0.8264581109316418
2261,-3.2506743344006943,-3.6617304623705613,8,137,222.361,2.096384284075674,1.685328156105807
2273,-3.1411295295963906,-3.5954732191468612,8,137,234.27999999999997,2.2286056857595318,1.774261996209061
2306,-5.027046197992124,-3.617555370533019,8,137,206.32900000000004,0.2875140753268267,1.6970049027859324
2343,-2.847218276840795,-2.9744758262693405,8,137,118.132,2.2251492798833055,2.09789173045476
2345,-5.535174590086917,-3.3524367060044167,8,137,157.213,-0.33868613493040733,1.8440517491520927
2402,-4.131051297312943,-3.6731165566037527,8,137,324.4240000000001,1.3800616773322822,1.837996418041473
2408,-4.300772945750408,-4.054969496861151,8,137,211.69200000000004,1.0249315002637907,1.2707349491530475
2409,-4.430120256151784,-4.873566208896514,8,137,349.0659999999999,1.1127872932310379,0.6693413404863081
2418,-4.558784295684763,-4.542928306724071,8,137,230.909,0.8046565647948368,0.820512553755529
2422,-4.463865144591522,-3.8511741148559566,8,137,505.6190000000004,1.2399582407779735,1.852649270513539
2430,-3.164509531469884,-3.9437013550736038,8,137,166.21999999999997,2.0561737465044616,1.2769819229007415
2442,-4.478085328609491,-3.9093899948523974,8,137,377.3600000000001,1.0986705346281547,1.6673658683852481
2446,-3.600369107532221,-3.4323997600808482,8,137,234.248,1.7693067840546097,1.9372761315059823
2451,-4.501057450829952,-4.494716222930733,8,137,422.025,1.1242807277157403,1.1306219556149597
2471,-2.9231572156480623,-3.7538402441842833,8,137,178.30399999999997,2.3280038704237693,1.4973208418875485
2506,-4.971901680174531,-4.05955246313564,8,137,329.972,0.5465754089112,1.4589246259500908
2519,-3.421475468480155,-3.5703595835330932,8,137,503.5150000000002,2.2805369444833516,2.1316528294304136
2550,-3.2205875671577595,-3.1658414038717355,8,137,214.217,2.110266365786403,2.165012529072427
2601,-3.9314634232814014,-4.697717626696439,8,137,943.621,2.043334174132067,1.27707997071703
2634,-6.474975740047073,-5.111232404730034,8,137,303.36400000000003,-0.9930116979700778,0.3707316373469615
2646,-3.3734752515056066,-3.414264017358366,8,137,478.8460000000005,2.306720612422945,2.2659318465701856
2648,-3.3488111547223167,-4.0314796503032815,8,137,298.154,2.1256294854436764,1.4429609898627116
2666,-3.016083096883163,-3.0508718025576598,8,137,294.307,2.4527174948977923,2.4179287892232955
2669,-4.447262055269822,-4.184917679267023,8,137,301.4630000000001,1.031971961432231,1.2943163374350302
2741,-3.502737893070419,-3.7393038164729715,8,137,136.194,1.6314200821694247,1.3948541587668721
2876,-2.8541794854140634,-3.212188189861314,8,137,184.279,2.4112963614503844,2.0532876570031338
2892,-3.651331510942592,-3.719706157537202,8,137,74.08699999999999,1.2184104983380752,1.1500358517434655
2902,-4.387196543707982,-4.231288097420258,8,137,351.4940000000002,1.1587213723075154,1.3146298185952394
2919,-3.6423128535913447,-4.442876998411038,8,137,286.349,1.8145828171992284,1.0140186723795346
2924,-3.5698496782698097,-3.7388356836068826,8,137,957.5159999999992,2.4112963614503844,2.2423103561133115
2990,-4.662302234735272,-3.6997229558177906,8,137,296.156,0.8092183009602298,1.7717975798777108
3016,-2.757515757283366,-3.5702926156108243,8,137,126.243,2.3436915491457064,1.530914690818248
3026,-3.045828264853024,-3.106260622991605,8,137,286.4999999999999,2.4112963614503844,2.3508640033118033
3039,-3.2266367450656745,-3.7537789303384557,8,137,274.301,2.211590645818805,1.6844484605460237
3048,-3.433835715516154,-3.9247499421344516,8,137,460.8400000000002,2.229714452436624,1.7388002258183264
3052,-4.108390768422002,-3.8718782575848456,8,137,182.266,1.1523148942564025,1.3888274050935585
3058,-3.239890140925453,-4.2691638999039725,8,137,255.25099999999995,2.167077311277691,1.1378035522991718
3080,-4.639737413066234,-5.201698651301265,8,137,257.786,0.7715219146608278,0.20956067642579673
3096,-3.5392206673524877,-3.205507002271884,8,137,228.24399999999997,1.8191787024194968,2.1528923675001006
3112,-3.058339836236248,-3.3860508484711684,8,137,197.194,2.236553860339869,1.9088428481049484
3123,-2.7679594801462195,-3.1856262128861315,8,137,129.115,2.3430172194308594,1.9253504866909477
3135,-3.846614850873645,-4.513292981795884,8,137,350.297,1.6978215670919927,1.0311434361697542
3144,-3.5822964367696786,-3.7042167795320022,8,137,188.267,1.6924777654887149,1.5705574227263912
3166,-6.838216881139588,-4.914725136113129,8,137,274.413,-1.3998121994163524,0.5236795456101071
3177,-2.902632832324425,-3.234856805589756,8,137,453.4110000000002,2.75385921981665,2.421635246551319
3187,-2.997165783648942,-4.049122102362404,8,137,256.131,2.4112963614503844,1.359340042736922
3190,-3.321574254247988,-3.5142649576572786,8,137,260.3739999999999,2.0940233607469274,1.9013326573376368
3267,-4.092741643173001,-3.593624359518296,8,137,278.392,1.351915107859722,1.8510323915144271
3304,-3.1700251115996623,-3.090612126075417,8,137,381.34800000000007,2.411296361450385,2.4907093469746298
3340,-3.600710904272164,-4.549991665540293,8,137,951.472,2.377685108083489,1.4284043468153598
3362,-5.035224032677935,-4.541889723688052,8,137,249.097,0.3611444644639854,0.8544787734538687
3432,-3.935784272172461,-3.860062086659865,8,137,208.301,1.3829070827173848,1.4586292682299808
3448,-4.102680522157826,-3.8618713973707264,8,137,173.259,1.1360152812923519,1.3768244060794514
3466,-3.6643978412375433,-4.205544556630686,8,137,310.687,1.827925240320033,1.2867785249268902
3504,-3.7602714207147807,-4.265347687607408,8,137,458.8330000000001,1.901383224788448,1.396306957895821
3591,-4.195867322692415,-4.297197318651085,8,137,582.9930000000002,1.5697960175217893,1.4684660215631193
3600,-4.148605842750578,-3.8710214781634837,8,137,96.032,0.833810130994181,1.111394495581275
3643,-2.9256554273806983,-4.114372083231608,8,137,217.246,2.4112963614503844,1.222579705599475
3789,-3.7251460531457927,-3.83567075499137,8,137,916.9999999999994,2.237223282524228,2.126698580678651
3808,-2.7919526109023964,-2.9980134689216498,8,137,118.176,2.280576675068488,2.074515817049235
3827,-3.761990842066909,-3.7025526832203814,8,137,436.46700000000016,1.877960571473697,1.9373987303202247
3895,-3.2629311213607584,-3.852897669772065,8,137,140.13799999999998,1.8836247937436952,1.2936582453323886
3897,-3.222803886321439,-3.290277173343246,8,137,430.62600000000015,2.4112963614503844,2.343823074428577
3936,-2.6042480159759647,-2.876208145246342,8,137,76.095,2.277108105397121,2.0051479761267434
3969,-3.334772933333101,-4.299976091333178,8,137,442.55900000000025,2.3111982437716114,1.3459950857715341
4046,-3.411441207546781,-3.529655293626359,8,137,170.256,1.819661218300749,1.7014471322211708
4056,-4.030104279945106,-4.805104453939656,8,137,235.308,1.341532412623155,0.5665322386286052
4087,-4.393487222557791,-3.6902036960910403,8,137,480.7340000000003,1.288417616213685,1.991701142680436
4099,-3.2722047535878254,-3.809061235390187,8,137,153.141,1.9128867250918908,1.376030243289529
4144,-4.280911462704736,-3.842594279006307,8,137,256.345,1.1279133882560521,1.5662305719544816
4300,-4.2318344873343285,-3.579491011050265,8,137,131.22299999999998,0.8861754749739543,1.5385189512580177
4376,-4.444093624380095,-3.6538933054508496,8,137,122.167,0.6428602848538955,1.4330606037831406
4379,-3.375200731531164,-3.8035554014127264,8,137,216.248,1.9597513679907492,1.531396698109187
4385,-4.527632235743478,-5.35507529881948,8,137,586.1970000000001,1.2404113557612255,0.4129682926852237
4419,-3.286401989533993,-3.282738899603301,8,137,242.40299999999988,2.0981360008587013,2.101799090789394
4429,-3.4712008543670527,-4.3076871955785085,8,137,322.4320000000001,2.037237282778929,1.200750941567473
4454,-3.785595579157446,-3.6661731361239003,8,137,109.12799999999996,1.252340616759268,1.3717630597928139
4455,-3.616544541078201,-4.193994057809667,8,137,206.241,1.6978304646983349,1.1203809479668687
4470,-2.687555829977676,-3.4069522335886298,8,137,84.16199999999999,2.237560217395715,1.5181638137847613
4493,-5.557685124032645,-4.726530047497352,8,137,354.4790000000001,-0.008094612170154555,0.823060464365138
4583,-3.3277525335130367,-3.842130513657149,8,137,234.298,2.042016047902232,1.5276380677581196
4598,-3.66811633772121,-4.0286530033535675,8,137,82.10599999999998,1.2462585571775149,0.8857218915451576
4636,-4.011560523968115,-3.4082304278087587,8,137,114.148,1.0459077826021328,1.6492378787614892
4639,-2.9455843705884446,-3.207474036610611,8,137,89.09399999999998,2.0042640870440347,1.7423744210218686
4644,-4.489320251332421,-3.569911096871431,8,137,84.082,0.4353827820711315,1.3547919365321213
4705,-2.818718878362437,-3.116310682634967,8,137,374.562,2.7548048369420686,2.4572130326695385
4709,-4.817864046055777,-3.6715689348411535,8,137,152.062,0.36415665220367593,1.5104517634182995
4721,-2.6666452336578788,-3.3580179665660976,8,137,198.39399999999995,2.630883300055977,1.939510567147758
4758,-5.619252082651539,-4.751185551760892,8,137,880.2749999999999,0.32536628532285555,1.1934328162135033
4830,-3.0316324620307387,-3.4678455521003726,8,137,188.183,2.2429479257126577,1.8067348356430237
4998,-2.894757228817215,-3.334845008252307,8,137,172.20499999999998,2.3412885282939437,1.9012007488588523
5032,-3.4450237302680766,-3.9670082661425923,8,137,393.44200000000006,2.1498569887992884,1.6278724529247728
5037,-3.8517583715854062,-4.032826447001995,8,137,166.188,1.3688412897283062,1.187773214311717
5188,-4.4506224041724165,-3.8576163195685482,8,137,283.5439999999999,1.0019980575555392,1.5950041421594074
5211,-3.298627940985702,-3.3571128275118527,8,137,512.7720000000006,2.4112963614503844,2.3528114749242337
5264,-4.48857645498734,-3.5607442891783694,8,137,182.222,0.7720243539932927,1.6998565198022637
5402,-3.4970302766003987,-3.5398367687145402,8,137,716.6600000000001,2.358282888628085,2.3154763965139433
5521,-3.328423649513548,-3.4484133698414965,8,137,198.30599999999995,1.9689122050219139,1.8489224846939656
5604,-4.657817588563647,-4.643396738734504,8,137,318.8730000000001,0.8458001591288752,0.8602210089580186
5606,-2.933201688525571,-3.267878046775266,8,137,84.16199999999999,1.9919143588478199,1.657238000598125
5609,-2.936953029449351,-3.1235259332675507,8,137,118.17599999999996,2.1355762565215337,1.949003352703334
5612,-5.517019412425062,-4.350712073688977,8,137,223.165,-0.16839332923287062,0.9979140095032146
5654,-3.793792099064392,-4.48203515920062,8,137,512.4650000000001,1.9158721105152534,1.227629050379026
1774,-3.741990345855144,-3.455432165292737,8,137,340.50400000000013,1.7901318722078274,2.0766900527702346
5739,-3.226633244653902,-3.9473666018347657,8,137,133.405,1.8985388625256967,1.177805505344833
5746,-5.370957476828376,-4.101095632213502,8,137,326.6330000000001,0.14310258291674968,1.4129644275316233
5801,-3.586512169822756,-3.982478265397421,8,137,298.49,1.8884176161700466,1.4924515205953814
5809,-3.629693958296652,-3.479320947578868,8,137,816.2520000000004,2.282130300106417,2.432503310824201
