ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3218,-4.543155406569149,-3.773035,7,162,170.255,0.6879444684387204,1.458064832251284
3227,-3.848791027364284,-3.9557188,7,162,267.245,1.578118561192966,1.471190831320913
3254,-3.5360795138181342,-3.4873552,7,162,354.509,2.013547751372945,2.0622720321528667
3271,-5.598974748009099,-5.4136815,7,162,281.314,-0.14978340201008714,0.03550981327106655
3296,-3.1971769691268346,-3.0905986,7,162,523.5490000000002,2.5217803652810415,2.6283587410436784
3334,-4.097078585621336,-3.7599149,7,162,795.07,1.8033267811174236,2.140490479779268
3360,-4.291078268724955,-4.844516,7,162,228.276,1.0673819852292938,0.5139444482412433
3366,-3.530094786574641,-3.710106,7,162,546.7890000000004,2.207724982511792,2.027713864519884
3400,-4.685436355177885,-3.9144862,7,162,145.553,0.47758480595399555,1.2485349881033045
3502,-3.300777477088176,-3.2784412,7,162,450.7920000000004,2.353198723128209,2.3755350022051673
3519,-5.352983730480168,-4.150804,7,162,267.5009999999999,0.07434167940481802,1.2765213821318107
3521,-5.128933837506948,-4.557019,7,162,364.345,0.43257897646005466,1.0044935716287862
3533,-4.309798030871362,-3.7177587,7,162,430.4750000000003,1.3241499038327966,1.9161892843464574
3535,-3.44610001271218,-3.3670766,7,162,532.9380000000004,2.280576675068488,2.3596000479889594
3537,-3.820212810649436,-4.7060075,7,162,421.7130000000004,1.8048041784167506,0.9190095107476797
3566,-4.492689075557608,-3.4066288,7,162,465.46500000000015,1.175197954811665,2.261258198914392
3622,-4.340842530045348,-4.03814,7,162,223.316,1.0080773101903355,1.3107800174658584
3648,-4.2535371022151445,-3.6294525,7,162,94.497,0.721880918948861,1.3459655441861995
3668,-3.302523197342208,-4.0468583,7,162,211.349,2.022476999958816,1.278141881940572
3743,-3.716708618256626,-3.9702983,7,162,183.295,1.5464419999951355,1.2928523369473264
3776,-3.981614350995881,-4.5638976,7,162,249.337,1.415172378785515,0.8328891341690414
3780,-3.314966592982392,-4.769593,7,162,464.11200000000014,2.351656204625192,0.8970300416953688
3785,-2.8241926025285693,-3.1860735,7,162,115.132,2.2370034464870105,1.8751225061979508
3798,-2.753609421473241,-2.712553,7,162,146.18599999999998,2.4112963614503844,2.4523527517969774
3818,-3.986140732665207,-3.3142989,7,162,187.28299999999996,1.2863576248420843,1.958199488191925
3834,-3.394702105564764,-3.8851836,7,162,222.372,1.952377996540217,1.4618965108507842
3853,-2.9186285575654005,-3.4809089,7,162,196.202,2.374074872514904,1.8117945538355835
3863,-4.286356844313207,-3.2201877,7,162,194.211,1.0019169801465662,2.0680861751814645
3907,-2.7747212963268515,-3.567326,7,162,94.15699999999995,2.199131316378094,1.4065265629138681
3922,-4.862278322161239,-4.5174203,7,162,277.32000000000005,0.5807028693654954,0.9255609097157982
3930,-3.373031573339728,-4.007281,7,162,488.5440000000004,2.3158721105731357,1.6816228442927572
3962,-3.733556562292614,-3.9472888,7,162,152.14899999999997,1.448712540008479,1.2349803450931
3974,-3.49294222796065,-3.4422438,7,162,685.6120000000001,2.3431361823083057,2.3938346027973276
3990,-4.057719111721574,-4.3202457,7,162,252.31799999999996,1.344229121839323,1.081702477878151
4031,-3.1091911015394285,-4.2977123,7,162,331.50300000000004,2.411296361450384,1.2227751371166875
4052,-3.542188802477338,-5.1926665,7,162,296.37200000000007,1.9296483684227328,0.27917064958945886
4062,-4.044020267536874,-4.250789,7,162,199.988,1.2569836696764314,1.0502147725854507
4106,-3.470995398983153,-3.3405674,7,162,131.175,1.6468556738872238,1.7772837263979224
4230,-3.10863451804636,-2.9993432,7,162,256.3419999999999,2.3001852503457436,2.4094766035375166
4285,-3.6399949550009327,-3.1221435,7,162,937.0679999999998,2.331776152379078,2.8496276056025995
4438,-3.1875481157527745,-3.6305306,7,162,297.74500000000006,2.286296361402403,1.8433138754200897
4501,-2.688900522947788,-3.042702,7,162,101.105,2.3158721105731352,1.962070680208009
6028,-3.476587925306702,-3.6169457,7,162,152.23699999999997,1.7059322917990947,1.5655744658082438
4633,-2.7820981950651684,-3.2144485,7,162,156.097,2.4112963614503844,1.9789461210110195
4646,-2.437203117114924,-3.3318686,7,162,131.17499999999998,2.680647955755452,1.78598241135263
4657,-3.2399172988599454,-4.613434,7,162,142.58900000000003,1.9141687243868568,0.5406521699927297
4697,-5.723203217813703,-4.6173553,7,162,220.976,-0.3788581098913301,0.7269897739437632
4816,-3.559462865519147,-4.033123,7,162,390.5640000000003,2.032229344446818,1.558569179062519
4962,-2.874869437035773,-3.148662,7,162,395.202,2.7219496967208245,2.448157047172393
4976,-3.71514918592283,-4.235745,7,162,328.38900000000007,1.8012394152672309,1.2806436590276857
5007,-2.921818263140199,-3.1726377,7,162,172.26799999999997,2.3143863485265563,2.0635669218954305
5025,-3.5988375923864524,-3.4258478,7,162,254.32599999999996,1.8065531684158045,1.9795429851733934
5060,-3.754184425625157,-4.078145,7,162,152.241,1.4283472023407198,1.1043866011565124
5094,-3.780140716966287,-3.7710524,7,162,96.133,1.2027317784833738,1.2118201345828465
5120,-3.749180917401347,-3.518808,7,162,166.22,1.4715023605729987,1.7018753890655773
5140,-3.7886377933113,-3.8514073,7,162,1133.2360000000003,2.265682569177596,2.2029130830210453
5175,-3.973275668421135,-4.6891246,7,162,494.95700000000056,1.7212918022823522,1.0054428686150811
5405,-2.8636470890333565,-2.7912335,7,162,126.243,2.237560217395716,2.309973752017591
5525,-3.382966713097463,-3.2990668,7,162,280.386,2.0647896119085063,2.1486895428993638
5572,-4.6651824333813545,-4.2190175,7,162,1018.9109999999984,1.3429538174583,1.789118735716319
5663,-3.9884105796925975,-3.4696488,7,162,1167.168,2.0787227923953933,2.597484521613332
5828,-3.652066818792856,-3.4909346,7,162,188.223,1.6226058723640964,1.7837380931938756
5864,-4.919976764262602,-4.4328213,7,162,396.84,0.6786386766987259,1.165794176758394
5952,-3.7135760645347946,-4.4247227,7,162,76.14500000000001,1.168065326476703,0.4569187167884905
5970,-3.170877739118041,-3.3348343,7,162,59.112,1.6007979144326683,1.4368413074009971
6000,-3.578188816973029,-4.2619753,7,162,147.388,1.5902733087078544,0.9064868404426926
6005,-4.060586013227159,-4.763206,7,162,348.382,1.4814696948116224,0.7788497172047812
6038,-5.491164597702286,-4.301114,7,162,373.32100000000014,0.08091782278282238,1.2709683521536217
6053,-3.492847853917348,-3.9870956,7,162,353.547,2.055599302500803,1.5613515559570545
6081,-4.960649407769172,-4.600864,7,162,385.57500000000016,0.6254594594895618,0.9852449480408586
6215,-3.091570293345384,-3.3251052,7,162,318.32200000000006,2.4112963614503844,2.177761457658367
6234,-3.2571920125467675,-2.8393672,7,162,134.17499999999998,1.8704795914123056,2.288304450503059
6257,-5.426934463801038,-5.3820963,7,162,314.5220000000001,0.07071656481789264,0.11555473966132808
6269,-4.693342849775676,-4.5352783,7,162,164.21200000000002,0.5220620407870303,0.6801265593559241
6278,-3.94979992430838,-4.013271,7,162,112.987,1.1032285532188477,1.0397576165266897
6290,-4.783807585099608,-3.3785217,7,162,71.079,0.06793372405142584,1.4732196384747842
6307,-4.290077006122428,-4.549426,7,162,268.404,1.138711977673271,0.879362899068174
6316,-5.754431262800696,-4.3915176,7,162,418.7360000000001,-0.1324909626946285,1.230422667863366
6357,-4.054006243017112,-4.750448,7,162,302.5019999999999,1.4267220073303584,0.7302800310779628
6421,-3.2103974692909256,-3.4769597,7,162,370.4080000000001,2.358282888628085,2.091720640930156
6426,-3.180162272536033,-3.7049735,7,162,390.35400000000016,2.411296361450384,1.8864851683836261
6431,-3.2970877561230183,-3.9154348,7,162,366.4200000000001,2.266891414256491,1.6485443209549822
6441,-3.928107804258893,-3.8598921,7,162,240.214,1.4524905108211676,1.5207061923137488
6454,-3.9229528459516656,-4.0571456,7,162,401.8320000000002,1.6810916729962635,1.546898911716581
6492,-3.794680668509909,-3.7889397,7,162,290.428,1.6683578156231516,1.6740987801749672
6524,-3.5192308989406085,-3.6509185,7,162,786.2260000000005,2.376316502626677,2.244628926659008
6582,-3.47421069318685,-3.4585197,7,162,396.61200000000025,2.1241551570125936,2.139846146799442
6613,-4.55954830794493,-3.4420617,7,162,476.83000000000055,1.118815263503254,2.2363018981184926
6647,-3.822895835507529,-3.406503,7,162,486.63300000000027,1.8643057208586522,2.2806985946690443
6734,-3.897360505839375,-3.9089603,7,162,468.34100000000007,1.7732016730709053,1.7616018512032023
6763,-3.4153499747007543,-3.8520577,7,162,110.049,1.6262361258328188,1.1895283836931503
6765,-3.054643873366825,-3.6049633,7,162,292.37500000000006,2.4112963614503844,1.8609769140779373
5774,-6.606063052894517,-4.5102873,7,162,380.9130000000001,-1.0252372581492395,1.0705385026229122
6799,-4.966742189318532,-4.975239,7,162,329.44000000000005,0.5510341399554238,0.5425375420266642
6805,-3.0731035634588317,-4.220136,7,162,232.41,2.293151247227555,1.1461186571029294
6809,-4.754372803445609,-4.072782,7,162,197.448,0.5410799355721917,1.2226707026128332
6818,-3.834285340531212,-3.9263005,7,162,150.22099999999998,1.3424453081596843,1.250430119536689
6824,-3.8201205996663288,-4.729577,7,162,263.425,1.600536389056739,0.691079910051839
6859,-3.11594822695919,-4.3890867,7,162,270.284,2.3158721105731357,1.0427336221084156
2235,-5.601442870362343,-4.2348733,7,162,527.8390000000003,0.12105860506139267,1.487628172507153
6869,-3.36339681370895,-4.146712,7,162,150.22099999999998,1.8133338349819466,1.0300188402473902
7041,-4.176808775714674,-4.607191,7,162,322.5410000000001,1.3317761523790776,0.9013938516663386
7042,-2.8648242536083504,-4.45983,7,162,231.295,2.4993419909397003,0.9043364484758445
7077,-4.635458521648357,-3.7541192,7,162,187.20600000000005,0.6368612422255948,1.518200623719131
7150,-3.704530667714273,-3.7505472,7,162,154.212,1.4835875019216118,1.437570985456738
7166,-2.5894022904015324,-3.2348778,7,162,100.161,2.4112963614503844,1.765820833773111
7224,-3.6993359792551215,-3.4071672,7,162,368.6460000000001,1.8672735466895372,2.1594423146445196
7251,-4.068059468954753,-3.8049428,7,162,276.428,1.3735225626186214,1.6366391704794359
7252,-4.156046308809273,-3.7445912,7,162,967.9980000000004,1.8298281511955452,2.2412832125832898
7323,-3.971947527941485,-3.3222244,7,162,252.266,1.4299111930183825,2.0796343517881333
7325,-3.8453098639439376,-4.363946,7,162,264.419,1.576982794504639,1.0583466947331888
7353,-1.1407999545932743,-4.484442,7,162,141.601,4.010266365801072,0.6666240897098876
7367,-4.355877639477416,-2.9531567,7,162,146.14199999999997,0.8088974070313051,2.2116183391180875
7386,-4.2221249588369565,-4.144244,7,162,128.986,0.888417616170047,0.9662983744345925
7465,-3.699618873287724,-3.4903889,7,162,96.08499999999998,1.283036721189451,1.4922667171540445
7488,-4.897437594083806,-3.4499307,7,162,148.249,0.2735541784688741,1.7210611176686363
20001,-4.049391659533778,-4.13452,7,162,79.102,0.8487958047222186,0.763667391877832
20003,-3.611725950714879,-3.6174114,7,162,72.063,1.245986387231616,1.2403009635203794
20007,-2.9270905249656014,-3.8673358,7,162,207.251,2.38940610976182,1.4491608163606349
20017,-3.615130146938194,-3.8308904,7,162,386.3850000000001,1.9718901112201785,1.7561298319482526
20027,-5.530441187231472,-4.7901287,7,162,324.59700000000004,-0.019096685572024104,0.7212157772108044
20028,-3.027143938968999,-3.2798035,7,162,268.4849999999999,2.4017760881272743,2.149116534132972
20030,-3.583330580853515,-3.811334,7,162,271.40099999999995,1.850280862667999,1.6222775590669538
20034,-2.739242575792248,-2.8922935,7,162,186.339,2.5310611846981814,2.3780102912535477
20039,-2.540718533209515,-4.5720944,7,162,122.214,2.5464024253523783,0.5150265158594416
20044,-5.960510197208691,-4.7803435,7,162,162.23600000000002,-0.7503629671450874,0.4298036775781652
20050,-5.171399203677409,-4.6172585,7,162,347.5120000000001,0.36957060220930377,0.9237112490405138
20051,-4.570477754433368,-3.665572,7,162,42.041,0.05319528330620347,0.9581010999792441
20058,-3.6704599343493145,-3.0269496,7,162,60.09999999999999,1.108414537653425,1.751924839543178
20063,-6.734750694193512,-4.7132854,7,162,414.064,-1.117683220950223,0.9037820408914187
20086,-4.737524467385798,-4.7242637,7,162,428.166,0.8940877102885432,0.9073485249854365
2,-3.533481470561856,-3.3323236,8,161,138.126,1.606793964669392,1.8079518933292023
40,-3.226584457223344,-3.3032284,8,161,342.297,2.3078186356359613,2.2311747386106324
41,-3.403502711328085,-3.2038429,8,161,108.18399999999998,1.6306603236982045,1.8303201767694255
79,-3.6304444488907537,-3.0788217,8,161,150.221,1.5462861998001427,2.097908978105156
131,-3.122369436123575,-2.9768338,8,161,150.177,2.0542339883025766,2.199769614750501
159,-3.440588006881661,-2.9921148,8,161,164.204,1.7747957254192315,2.223268939490138
164,-4.189358964927662,-3.7426157,8,161,214.22,1.141501050046978,1.5882443118131084
184,-5.078777826144643,-4.8512287,8,161,241.87,0.30480417846184144,0.5323532901642609
205,-2.9275683364404834,-3.027295,8,161,218.205,2.411296361450385,2.311569589324671
222,-3.66921389018661,-3.4970098,8,161,164.24800000000002,1.5462861998001427,1.7184903497131132
240,-3.221689331106364,-3.485352,8,161,168.27999999999997,2.0043431722385945,1.7406804552307313
242,-3.187650915246064,-3.2872849,8,161,238.286,2.189447611777876,2.089813700005856
247,-3.2169770902187027,-2.9913614,8,161,192.258,2.0669073299508334,2.2925230402983017
260,-3.1956576581494867,-4.0755367,8,161,183.048,2.0669073299508334,1.1870282587746106
322,-3.2794897674881964,-3.2632031,8,161,174.28399999999996,1.9617677514022838,1.9780543758642704
325,-3.2119672496648737,-3.0412114,8,161,138.166,1.9284339349865347,2.0991898230775354
425,-3.470453382911197,-3.8392434,8,161,76.16399999999999,1.4112963614503842,1.042506337190718
445,-4.652127199590692,-3.5016901,8,161,94.11699999999998,0.3215408759021324,1.4719779236324093
460,-5.12514033798201,-5.0515842,8,161,307.825,0.3631635501617453,0.4367196448698339
462,-3.5992711928672687,-3.5960703,8,161,127.18699999999998,1.5051715307345148,1.5083724357816641
493,-2.5664240280690245,-3.2648187,8,161,102.08899999999998,2.4425549216901348,1.7441602696805447
503,-2.779362648397407,-2.8374262,8,161,132.115,2.3415894807038677,2.283525927560474
514,-4.414097261420779,-4.2481613,8,161,184.413,0.8516942715075781,1.017630208876294
528,-3.4644003867799613,-3.4314556,8,161,94.113,1.509249230678247,1.5421940069471243
4149,-3.6723098132914367,-3.2070272,8,161,152.237,1.51021040381436,1.975493026619842
653,-2.606358742919152,-2.9050283,8,161,104.149,2.4112963614503844,2.1126267424955385
687,-2.8850791204566195,-3.0982122,8,161,120.148,2.1946374254182714,1.9815043008314746
702,-2.742393910651781,-3.0168896,8,161,134.175,2.385277693307292,2.110782023666412
722,-3.1083949706748903,-2.7845237,8,161,160.213,2.096302782017159,2.4201740240139413
726,-5.552006209517795,-4.320627,8,161,314.41100000000006,-0.054508477634738595,1.1768705265151982
733,-5.13338887166336,-5.082547,8,161,372.1490000000001,0.43732798467523726,0.48816967391345106
737,-2.8138515088824176,-2.9937963,8,161,164.201,2.4015242888045334,2.2215794734547356
808,-5.26312393675035,-5.055747,8,161,370.49,0.3056525535584397,0.513029455190919
814,-2.8655688574933404,-2.9158762,8,161,136.147,2.2684392186064395,2.2181319408860367
834,-3.172905837933065,-4.068104,8,161,285.897,2.283303760271089,1.3881058004573998
838,-4.151097827889485,-4.42234,8,161,403.88800000000015,1.4551631220589076,1.183921041537257
841,-4.488430509687809,-4.058952,8,161,367.323,1.0766176129410474,1.5060962575396992
885,-3.908999253076849,-2.9203708,8,161,128.171,1.1987905196512734,2.1874189675609825
961,-3.6441701075456585,-3.2961843,8,161,192.214,1.6396149089883088,1.9876007384991234
1029,-3.552115851037397,-4.434416,8,161,233.676,1.816498258861014,0.9341982806347899
1063,-3.34957149775886,-2.8390136,8,161,576.5910000000001,2.4112963614503844,2.921854267788155
1068,-4.31576741899532,-4.4914536,8,161,201.661,0.988854497450011,0.813168267535114
1074,-3.313827940507398,-3.6959462,8,161,426.28500000000014,2.3158721105731357,1.933753849677643
1091,-3.425464544723413,-3.2411032,8,161,426.6820000000002,2.204639777382297,2.3890011562728244
1134,-4.5611017766094495,-4.0572095,8,161,217.232,0.7758220240484749,1.2797143206592687
1180,-2.522278870429862,-2.9014947,8,161,142.286,2.6308833000559773,2.2516674158418715
1212,-4.571359135459914,-3.314158,8,161,430.3730000000003,1.0624858820338632,2.3196870508568352
1248,-3.4889761714960765,-3.770759,8,161,266.3179999999999,1.9364243491917907,1.6546414204046835
1457,-3.2259332694709024,-3.4426486,8,161,106.16799999999998,1.8000603666943653,1.583344983711943
1465,-3.336843773453831,-3.2412975,8,161,370.5740000000002,2.2320311718781047,2.327577466508756
1563,-2.7051320496300315,-5.0676093,8,161,653.7300000000001,3.110266365786403,0.7477890891799619
1620,-5.233642697359339,-4.9233193,8,161,240.444,0.14737124687268272,0.45769458947182984
1661,-4.44008265372204,-4.4064283,8,161,255.665,0.9675886243736571,1.0012429346212421
1750,-4.7463463266063695,-4.544705,8,161,408.376,0.8647138843456279,1.066355299173821
1777,-4.017293040546561,-2.8574686,8,161,170.25199999999998,1.2137991818524287,2.3736236075422172
1788,-3.879408696026948,-2.799798,8,161,147.13,1.2882925389444204,2.367903216961845
1795,-2.9750081535997737,-2.8789842,8,161,243.391,2.4112963614503844,2.5073203150981893
2063,-4.0129263952345005,-4.4698987,8,161,653.9430000000001,1.802613500086258,1.3456411943277802
2075,-5.8520823828316,-4.416109,8,161,127.168,-0.747704541737898,0.6882687746588703
2110,-3.4583795301292146,-3.4328249,8,161,234.24799999999996,1.911296361457616,1.9368510491081337
2151,-3.738987699458489,-3.6554027,8,161,1077.1279999999997,2.2932796160869993,2.3768646529229867
2155,-4.043088656968435,-3.5079153,8,161,216.324,1.2920160478120906,1.827189440090283
2180,-4.708023419995691,-4.2960067,8,161,734.0280000000002,1.1576892066963465,1.5697059598841727
2199,-4.384927250997879,-3.5172482,8,161,391.5370000000001,1.20784555789048,2.0755246581055786
2204,-5.082076048075137,-4.2935896,8,161,381.3790000000001,0.49928072759025344,1.2877671974351146
2207,-4.304806180491309,-3.443656,8,161,222.24,1.0420160479022313,1.9031662689963285
2210,-3.699281633924136,-3.6646304,8,161,192.00100000000003,1.58402185672395,1.6186730884429599
2215,-3.732452356154176,-3.8425012,8,161,903.9040000000002,2.223669952104187,2.1136211269977805
2227,-4.581487793600186,-4.447569,8,161,306.301,0.9046606210770137,1.0385795163982885
2241,-3.395484874943595,-3.5205073,8,161,96.133,1.5873876205060657,1.4623651786543201
2261,-3.2506743344006943,-3.1236463,8,161,222.361,2.096384284075674,2.223412360032986
2273,-3.1411295295963906,-3.3472857,8,161,234.27999999999997,2.2286056857595318,2.0224494624984417
2306,-5.027046197992124,-4.275177,8,161,206.32900000000004,0.2875140753268267,1.0393832651241048
2343,-2.847218276840795,-3.0217283,8,161,118.132,2.2251492798833055,2.050639276939474
2345,-5.535174590086917,-3.603939,8,161,157.213,-0.33868613493040733,1.5925494115727772
2402,-4.131051297312943,-3.590174,8,161,324.4240000000001,1.3800616773322822,1.9209390285352046
2408,-4.300772945750408,-3.8738003,8,161,211.69200000000004,1.0249315002637907,1.4519041492113147
2409,-4.430120256151784,-5.058563,8,161,349.0659999999999,1.1127872932310379,0.48434433331062887
2418,-4.558784295684763,-5.0556955,8,161,230.909,0.8046565647948368,0.3077453327090461
2422,-4.463865144591522,-4.014641,8,161,505.6190000000004,1.2399582407779735,1.6891825779077336
2430,-3.164509531469884,-4.388118,8,161,166.21999999999997,2.0561737465044616,0.8325655028365271
2442,-4.478085328609491,-2.964089,8,161,377.3600000000001,1.0986705346281547,2.6126669671361884
2446,-3.600369107532221,-3.512206,8,161,234.248,1.7693067840546097,1.8574698110490822
2451,-4.501057450829952,-4.870787,8,161,422.025,1.1242807277157403,0.7545510465001259
2471,-2.9231572156480623,-2.9282832,8,161,178.30399999999997,2.3280038704237693,2.322877854722196
2506,-4.971901680174531,-4.2584333,8,161,329.972,0.5465754089112,1.2600437601743257
2519,-3.421475468480155,-3.5546606,8,161,503.5150000000002,2.2805369444833516,2.1473518732135353
2550,-3.2205875671577595,-3.0604646,8,161,214.217,2.110266365786403,2.2703893061687745
2601,-3.9314634232814014,-5.1850758,8,161,943.621,2.043334174132067,0.7897218521761896
2634,-6.474975740047073,-5.5206194,8,161,303.36400000000003,-0.9930116979700778,-0.03865534872417041
2646,-3.3734752515056066,-3.2387166,8,161,478.8460000000005,2.306720612422945,2.4414792421904465
2648,-3.3488111547223167,-4.6070776,8,161,298.154,2.1256294854436764,0.8673630268851715
2666,-3.016083096883163,-3.2884502,8,161,294.307,2.4527174948977923,2.180350355954746
2669,-4.447262055269822,-4.242948,8,161,301.4630000000001,1.031971961432231,1.2362859577068643
2741,-3.502737893070419,-3.7136014,8,161,136.194,1.6314200821694247,1.420556608582058
2876,-2.8541794854140634,-2.7370765,8,161,184.279,2.4112963614503844,2.5283993244134004
2892,-3.651331510942592,-3.3350217,8,161,74.08699999999999,1.2184104983380752,1.5347202787851193
2902,-4.387196543707982,-4.564018,8,161,351.4940000000002,1.1587213723075154,0.9819001411476898
2919,-3.6423128535913447,-3.9313369,8,161,286.349,1.8145828171992284,1.5255587794478682
2924,-3.5698496782698097,-3.590877,8,161,957.5159999999992,2.4112963614503844,2.3902689912884005
2990,-4.662302234735272,-4.771769,8,161,296.156,0.8092183009602298,0.6997515032200852
3016,-2.757515757283366,-2.9320505,8,161,126.243,2.3436915491457064,2.169156841160386
3026,-3.045828264853024,-3.291173,8,161,286.4999999999999,2.4112963614503844,2.165951627591741
3039,-3.2266367450656745,-3.6191611,8,161,274.301,2.211590645818805,1.819066252333004
3048,-3.433835715516154,-4.0261784,8,161,460.8400000000002,2.229714452436624,1.6373718190490978
3052,-4.108390768422002,-3.575463,8,161,182.266,1.1523148942564025,1.685242594468719
3058,-3.239890140925453,-4.0614777,8,161,255.25099999999995,2.167077311277691,1.3454897926192313
3080,-4.639737413066234,-4.7261353,8,161,257.786,0.7715219146608278,0.6851240595910724
3096,-3.5392206673524877,-3.3135414,8,161,228.24399999999997,1.8191787024194968,2.0448579496085535
3112,-3.058339836236248,-3.1048172,8,161,197.194,2.236553860339869,2.1900765322925713
3123,-2.7679594801462195,-3.4118664,8,161,129.115,2.3430172194308594,1.6991102579661495
3135,-3.846614850873645,-3.899364,8,161,350.297,1.6978215670919927,1.6450724111028439
3144,-3.5822964367696786,-3.4471488,8,161,188.267,1.6924777654887149,1.827625403210432
3166,-6.838216881139588,-6.461961,8,161,274.413,-1.3998121994163524,-1.023556114768122
3177,-2.902632832324425,-2.5728316,8,161,453.4110000000002,2.75385921981665,3.083660429989551
3187,-2.997165783648942,-4.211609,8,161,256.131,2.4112963614503844,1.1968532612963347
3190,-3.321574254247988,-3.5437527,8,161,260.3739999999999,2.0940233607469274,1.871844961962707
3267,-4.092741643173001,-3.3488655,8,161,278.392,1.351915107859722,2.0957912535885077
3304,-3.1700251115996623,-2.6369069,8,161,381.34800000000007,2.411296361450385,2.9444146247579446
3340,-3.600710904272164,-3.9573016,8,161,951.472,2.377685108083489,2.0210943923789078
3362,-5.035224032677935,-4.7527122,8,161,249.097,0.3611444644639854,0.6436562677881874
3432,-3.935784272172461,-3.3578699,8,161,208.301,1.3829070827173848,1.9608214974348717
3448,-4.102680522157826,-3.7163417,8,161,173.259,1.1360152812923519,1.522354069091943
3466,-3.6643978412375433,-3.9653978,8,161,310.687,1.827925240320033,1.526925258475771
3504,-3.7602714207147807,-3.8568747,8,161,458.8330000000001,1.901383224788448,1.8047799481791118
3591,-4.195867322692415,-4.650776,8,161,582.9930000000002,1.5697960175217893,1.114887441432241
3600,-4.148605842750578,-3.312755,8,161,96.032,0.833810130994181,1.6696608633858145
3643,-2.9256554273806983,-3.0217135,8,161,217.246,2.4112963614503844,2.3152382851573576
3789,-3.7251460531457927,-3.7020016,8,161,916.9999999999994,2.237223282524228,2.260367765433854
3808,-2.7919526109023964,-2.9766417,8,161,118.176,2.280576675068488,2.0958876422951866
3827,-3.761990842066909,-3.8136191,8,161,436.46700000000016,1.877960571473697,1.8263322760251413
3895,-3.2629311213607584,-2.969526,8,161,140.13799999999998,1.8836247937436952,2.1770298672483865
3897,-3.222803886321439,-3.2232642,8,161,430.62600000000015,2.4112963614503844,2.4108360193501324
3936,-2.6042480159759647,-2.922865,8,161,76.095,2.277108105397121,1.9584911903426978
3969,-3.334772933333101,-3.8529093,8,161,442.55900000000025,2.3111982437716114,1.7930618384814896
4046,-3.411441207546781,-3.6330004,8,161,170.256,1.819661218300749,1.5981020647513595
4056,-4.030104279945106,-4.3949924,8,161,235.308,1.341532412623155,0.9766443605207008
4087,-4.393487222557791,-3.9718318,8,161,480.7340000000003,1.288417616213685,1.7100730389501044
4099,-3.2722047535878254,-2.970008,8,161,153.141,1.9128867250918908,2.2150835636831525
4144,-4.280911462704736,-4.196177,8,161,256.345,1.1279133882560521,1.2126478629178705
4300,-4.2318344873343285,-4.016163,8,161,131.22299999999998,0.8861754749739543,1.1018470812934915
4376,-4.444093624380095,-3.5998447,8,161,122.167,0.6428602848538955,1.4871092140922808
4379,-3.375200731531164,-3.8836622,8,161,216.248,1.9597513679907492,1.4512898842747277
4385,-4.527632235743478,-4.4411106,8,161,586.1970000000001,1.2404113557612255,1.3269329797590308
4419,-3.286401989533993,-3.3045816,8,161,242.40299999999988,2.0981360008587013,2.0799563562965235
4429,-3.4712008543670527,-4.0100417,8,161,322.4320000000001,2.037237282778929,1.4983964197919777
4454,-3.785595579157446,-3.4815812,8,161,109.12799999999996,1.252340616759268,1.5563549963773904
4455,-3.616544541078201,-3.39251,8,161,206.241,1.6978304646983349,1.9218650740324446
4470,-2.687555829977676,-2.950628,8,161,84.16199999999999,2.237560217395715,1.9744879870382448
4493,-5.557685124032645,-5.794787,8,161,354.4790000000001,-0.008094612170154555,-0.24519641949590343
4583,-3.3277525335130367,-4.4880934,8,161,234.298,2.042016047902232,0.881675229045162
4598,-3.66811633772121,-3.4908974,8,161,82.10599999999998,1.2462585571775149,1.4234774824740053
4636,-4.011560523968115,-2.890477,8,161,114.148,1.0459077826021328,2.1669913486845833
4639,-2.9455843705884446,-3.2876694,8,161,89.09399999999998,2.0042640870440347,1.662179038334611
4644,-4.489320251332421,-3.5345945,8,161,84.082,0.4353827820711315,1.390108496936519
4705,-2.818718878362437,-2.9847164,8,161,374.562,2.7548048369420686,2.588807321849098
4709,-4.817864046055777,-3.9656668,8,161,152.062,0.36415665220367593,1.2163539354469517
4721,-2.6666452336578788,-2.9743254,8,161,198.39399999999995,2.630883300055977,2.3232030970868616
4758,-5.619252082651539,-6.795929,8,161,880.2749999999999,0.32536628532285555,-0.8513106040303313
4830,-3.0316324620307387,-3.914985,8,161,188.183,2.2429479257126577,1.3595954541038706
4998,-2.894757228817215,-3.1871724,8,161,172.20499999999998,2.3412885282939437,2.048873351420601
5032,-3.4450237302680766,-4.099594,8,161,393.44200000000006,2.1498569887992884,1.4952866074945799
5037,-3.8517583715854062,-3.5073235,8,161,166.188,1.3688412897283062,1.7132761722837988
5188,-4.4506224041724165,-4.2895036,8,161,283.5439999999999,1.0019980575555392,1.1631168926603632
5211,-3.298627940985702,-3.0633829,8,161,512.7720000000006,2.4112963614503844,2.6465414325597036
5264,-4.48857645498734,-3.509653,8,161,182.222,0.7720243539932927,1.7509477054214662
5402,-3.4970302766003987,-2.9361682,8,161,716.6600000000001,2.358282888628085,2.9191449923346116
5521,-3.328423649513548,-3.160926,8,161,198.30599999999995,1.9689122050219139,2.1364097356443335
5604,-4.657817588563647,-4.474624,8,161,318.8730000000001,0.8458001591288752,1.0289936113021256
5606,-2.933201688525571,-2.9964437,8,161,84.16199999999999,1.9919143588478199,1.9286723157178964
