ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3121,-3.142167912845028,-3.958448,7,512,68.079,1.6908452550060107,0.874565230161244
3150,-3.23829517525024,-4.3798337,7,512,300.0979999999999,2.238967925833199,1.0974294007225875
3159,-3.020624833044366,-3.305996,7,512,156.11499999999998,2.1728198003464056,1.88744867660227
3164,-6.044051058524168,-5.0460057,7,512,263.211,-0.6237470233562801,0.3742983045759932
3191,-3.6369965081873312,-3.8335633,7,512,268.228,1.7915076031760284,1.5949407630799075
3197,-3.498203262579068,-3.2977946,7,512,693.9680000000001,2.3431361823083052,2.5435448638632656
3218,-4.543155406569149,-4.138004,7,512,170.255,0.6879444684387204,1.0930960337870255
3227,-3.848791027364284,-3.7589395,7,512,267.245,1.578118561192966,1.6679700794780155
3254,-3.5360795138181342,-3.7150085,7,512,354.509,2.013547751372945,1.8346187619740548
3271,-5.598974748009099,-6.369678,7,512,281.314,-0.14978340201008714,-0.9204866756935085
3296,-3.1971769691268346,-3.424464,7,512,523.5490000000002,2.5217803652810415,2.294493348140448
3334,-4.097078585621336,-4.245318,7,512,795.07,1.8033267811174236,1.6550874197743328
3360,-4.291078268724955,-4.716475,7,512,228.276,1.0673819852292938,0.6419852260634804
3366,-3.530094786574641,-4.028765,7,512,546.7890000000004,2.207724982511792,1.7090545625661837
3400,-4.685436355177885,-3.3718636,7,512,145.553,0.47758480595399555,1.7911575580168155
3502,-3.300777477088176,-3.451305,7,512,450.7920000000004,2.353198723128209,2.2026712749951423
3519,-5.352983730480168,-3.9338653,7,512,267.5009999999999,0.07434167940481802,1.493460096200274
3521,-5.128933837506948,-4.5018897,7,512,364.345,0.43257897646005466,1.0596230902999608
3533,-4.309798030871362,-3.8765235,7,512,430.4750000000003,1.3241499038327966,1.7574244344697167
3535,-3.44610001271218,-3.5900595,7,512,532.9380000000004,2.280576675068488,2.136617150861395
3537,-3.820212810649436,-4.322863,7,512,421.7130000000004,1.8048041784167506,1.3021538711777394
3566,-4.492689075557608,-3.9782896,7,512,465.46500000000015,1.175197954811665,1.6895974281944033
3622,-4.340842530045348,-3.9414062,7,512,223.316,1.0080773101903355,1.4075135980907378
3648,-4.2535371022151445,-4.146087,7,512,94.497,0.721880918948861,0.8293308554842765
3668,-3.302523197342208,-3.7262287,7,512,211.349,2.022476999958816,1.5987714706867744
3743,-3.716708618256626,-3.6635294,7,512,183.295,1.5464419999951355,1.5996212310268367
3776,-3.981614350995881,-4.40544,7,512,249.337,1.415172378785515,0.9913468619407406
3780,-3.314966592982392,-3.205199,7,512,464.11200000000014,2.351656204625192,2.461423800717786
3785,-2.8241926025285693,-3.8018053,7,512,115.132,2.2370034464870105,1.2593908104207485
3798,-2.753609421473241,-3.2776375,7,512,146.18599999999998,2.4112963614503844,1.8872683028513615
3818,-3.986140732665207,-3.626942,7,512,187.28299999999996,1.2863576248420843,1.6455564278498338
3834,-3.394702105564764,-3.7325332,7,512,222.372,1.952377996540217,1.614546876072479
3853,-2.9186285575654005,-3.2565606,7,512,196.202,2.374074872514904,2.0361428485076978
3863,-4.286356844313207,-3.3909082,7,512,194.211,1.0019169801465662,1.897365571347606
3907,-2.7747212963268515,-3.6757772,7,512,94.15699999999995,2.199131316378094,1.2980754122871012
3922,-4.862278322161239,-4.391796,7,512,277.32000000000005,0.5807028693654954,1.051185082134762
3930,-3.373031573339728,-3.883591,7,512,488.5440000000004,2.3158721105731357,1.8053127258302428
3962,-3.733556562292614,-3.5274172,7,512,152.14899999999997,1.448712540008479,1.6548519115390161
3974,-3.49294222796065,-3.502069,7,512,685.6120000000001,2.3431361823083057,2.334009425260628
3990,-4.057719111721574,-4.5064263,7,512,252.31799999999996,1.344229121839323,0.8955219227492814
4031,-3.1091911015394285,-4.556628,7,512,331.50300000000004,2.411296361450384,0.9638592448334706
4052,-3.542188802477338,-4.3280563,7,512,296.37200000000007,1.9296483684227328,1.1437808508488772
4062,-4.044020267536874,-3.5822055,7,512,199.988,1.2569836696764314,1.7187984091610498
4106,-3.470995398983153,-3.6733892,7,512,131.175,1.6468556738872238,1.444461875981712
4230,-3.10863451804636,-3.3053067,7,512,256.3419999999999,2.3001852503457436,2.1035130912980358
4285,-3.6399949550009327,-3.72629,7,512,937.0679999999998,2.331776152379078,2.2454811071122687
4438,-3.1875481157527745,-3.46474,7,512,297.74500000000006,2.286296361402403,2.009104426090107
4501,-2.688900522947788,-3.317239,7,512,101.105,2.3158721105731352,1.687533588987435
6028,-3.476587925306702,-3.6269844,7,512,152.23699999999997,1.7059322917990947,1.555535855118373
4633,-2.7820981950651684,-3.249867,7,512,156.097,2.4112963614503844,1.943527580651295
4646,-2.437203117114924,-3.2866566,7,512,131.17499999999998,2.680647955755452,1.831194444769334
4657,-3.2399172988599454,-4.005973,7,512,142.58900000000003,1.9141687243868568,1.1481131580754331
4697,-5.723203217813703,-4.9930134,7,512,220.976,-0.3788581098913301,0.35133171616943304
4816,-3.559462865519147,-4.0439296,7,512,390.5640000000003,2.032229344446818,1.5477626374885425
4962,-2.874869437035773,-3.1841047,7,512,395.202,2.7219496967208245,2.4127144402701295
4976,-3.71514918592283,-4.7710567,7,512,328.38900000000007,1.8012394152672309,0.7453319689802189
5007,-2.921818263140199,-3.3325274,7,512,172.26799999999997,2.3143863485265563,1.9036772074307762
5025,-3.5988375923864524,-3.4205897,7,512,254.32599999999996,1.8065531684158045,1.9848010757501338
5060,-3.754184425625157,-3.6669571,7,512,152.241,1.4283472023407198,1.5155744736290637
5094,-3.780140716966287,-3.8361013,7,512,96.133,1.2027317784833738,1.1467711863830978
5120,-3.749180917401347,-3.418524,7,512,166.22,1.4715023605729987,1.8021592600704108
5140,-3.7886377933113,-4.15337,7,512,1133.2360000000003,2.265682569177596,1.9009504759850548
5175,-3.973275668421135,-4.6474204,7,512,494.95700000000056,1.7212918022823522,1.0471470494100643
5405,-2.8636470890333565,-3.1776185,7,512,126.243,2.237560217395716,1.9235887932216609
5525,-3.382966713097463,-3.4594824,7,512,280.386,2.0647896119085063,1.9882738887535218
5572,-4.6651824333813545,-4.255545,7,512,1018.9109999999984,1.3429538174583,1.7525911039575872
5663,-3.9884105796925975,-3.955193,7,512,1167.168,2.0787227923953933,2.111940329318598
5828,-3.652066818792856,-3.9174454,7,512,188.223,1.6226058723640964,1.3572272649612922
5864,-4.919976764262602,-4.7308054,7,512,396.84,0.6786386766987259,0.8678100633118015
5952,-3.7135760645347946,-4.779778,7,512,76.14500000000001,1.168065326476703,0.10186336783816508
5970,-3.170877739118041,-3.4602282,7,512,59.112,1.6007979144326683,1.3114474531917948
6000,-3.578188816973029,-4.645193,7,512,147.388,1.5902733087078544,0.5232690139575126
6005,-4.060586013227159,-4.672974,7,512,348.382,1.4814696948116224,0.8690816074607166
6038,-5.491164597702286,-3.7693794,7,512,373.32100000000014,0.08091782278282238,1.8027030565414446
6053,-3.492847853917348,-3.8286178,7,512,353.547,2.055599302500803,1.7198293396314723
6081,-4.960649407769172,-4.2171617,7,512,385.57500000000016,0.6254594594895618,1.3689471994863025
6215,-3.091570293345384,-3.1478853,7,512,318.32200000000006,2.4112963614503844,2.354981335159982
6234,-3.2571920125467675,-2.8969393,7,512,134.17499999999998,1.8704795914123056,2.230732317997648
6257,-5.426934463801038,-5.5720587,7,512,314.5220000000001,0.07071656481789264,-0.07440764874635138
6269,-4.693342849775676,-4.9807973,7,512,164.21200000000002,0.5220620407870303,0.23460759702624023
6278,-3.94979992430838,-3.873439,7,512,112.987,1.1032285532188477,1.1795893896229732
6290,-4.783807585099608,-4.102446,7,512,71.079,0.06793372405142584,0.7492952234300133
6307,-4.290077006122428,-4.135439,7,512,268.404,1.138711977673271,1.2933500768401318
6316,-5.754431262800696,-4.4563165,7,512,418.7360000000001,-0.1324909626946285,1.1656238507789831
6357,-4.054006243017112,-3.9165752,7,512,302.5019999999999,1.4267220073303584,1.5641530606143796
6421,-3.2103974692909256,-3.5947921,7,512,370.4080000000001,2.358282888628085,1.9738882482035414
6426,-3.180162272536033,-2.7763515,7,512,390.35400000000016,2.411296361450384,2.8151071734824016
6431,-3.2970877561230183,-4.1803665,7,512,366.4200000000001,2.266891414256491,1.3836126308190237
6441,-3.928107804258893,-3.6219451,7,512,240.214,1.4524905108211676,1.7586531726297914
6454,-3.9229528459516656,-4.118585,7,512,401.8320000000002,1.6810916729962635,1.4854593885716423
6492,-3.794680668509909,-4.103722,7,512,290.428,1.6683578156231516,1.3593163880320316
6524,-3.5192308989406085,-3.959491,7,512,786.2260000000005,2.376316502626677,1.9360563994954483
6582,-3.47421069318685,-4.1705165,7,512,396.61200000000025,2.1241551570125936,1.4278493794838036
6613,-4.55954830794493,-3.3246505,7,512,476.83000000000055,1.118815263503254,2.3537130475821444
6647,-3.822895835507529,-4.168639,7,512,486.63300000000027,1.8643057208586522,1.5185623784931668
6734,-3.897360505839375,-4.432074,7,512,468.34100000000007,1.7732016730709053,1.2384881110020423
6763,-3.4153499747007543,-4.0785728,7,512,110.049,1.6262361258328188,0.9630133629294545
6765,-3.054643873366825,-3.8397348,7,512,292.37500000000006,2.4112963614503844,1.6262054410927615
5774,-6.606063052894517,-3.9597476,7,512,380.9130000000001,-1.0252372581492395,1.621078243011711
6799,-4.966742189318532,-4.4526234,7,512,329.44000000000005,0.5510341399554238,1.0651529493230152
6805,-3.0731035634588317,-4.0332365,7,512,232.41,2.293151247227555,1.3330183029933145
6809,-4.754372803445609,-4.6445413,7,512,197.448,0.5410799355721917,0.650911461889798
6818,-3.834285340531212,-3.6615007,7,512,150.22099999999998,1.3424453081596843,1.5152299604651323
6824,-3.8201205996663288,-4.1841073,7,512,263.425,1.600536389056739,1.2365496687246673
6859,-3.11594822695919,-4.0482264,7,512,270.284,2.3158721105731357,1.3835939647579525
2235,-5.601442870362343,-4.994829,7,512,527.8390000000003,0.12105860506139267,0.7276722819870847
6869,-3.36339681370895,-3.6292455,7,512,150.22099999999998,1.8133338349819466,1.5474851223844388
7041,-4.176808775714674,-4.3833804,7,512,322.5410000000001,1.3317761523790776,1.1252045262428192
7042,-2.8648242536083504,-4.587542,7,512,231.295,2.4993419909397003,0.7766242008148165
7077,-4.635458521648357,-3.7228296,7,512,187.20600000000005,0.6368612422255948,1.549490176602805
7150,-3.704530667714273,-4.0105677,7,512,154.212,1.4835875019216118,1.177550508421297
7166,-2.5894022904015324,-3.417364,7,512,100.161,2.4112963614503844,1.5833347861298979
7224,-3.6993359792551215,-3.5135732,7,512,368.6460000000001,1.8672735466895372,2.053036342391562
7251,-4.068059468954753,-4.5349417,7,512,276.428,1.3735225626186214,0.9066403635283768
7252,-4.156046308809273,-4.096149,7,512,967.9980000000004,1.8298281511955452,1.8897255041786591
7323,-3.971947527941485,-3.6523457,7,512,252.266,1.4299111930183825,1.7495130539723434
7325,-3.8453098639439376,-4.654882,7,512,264.419,1.576982794504639,0.7674106936647486
7353,-1.1407999545932743,-4.201161,7,512,141.601,4.010266365801072,0.9499054055215419
7367,-4.355877639477416,-3.321211,7,512,146.14199999999997,0.8088974070313051,1.8435639353824302
7386,-4.2221249588369565,-4.2624693,7,512,128.986,0.888417616170047,0.8480732796461143
7465,-3.699618873287724,-4.245113,7,512,96.08499999999998,1.283036721189451,0.7375426963943716
7488,-4.897437594083806,-3.5856812,7,512,148.249,0.2735541784688741,1.5853105763151882
20001,-4.049391659533778,-4.0669847,7,512,79.102,0.8487958047222186,0.8312028221034395
20003,-3.611725950714879,-3.9807832,7,512,72.063,1.245986387231616,0.8769291097785157
20007,-2.9270905249656014,-4.0936465,7,512,207.251,2.38940610976182,1.2228501161328234
20017,-3.615130146938194,-4.0971937,7,512,386.3850000000001,1.9718901112201785,1.4898265397684431
20027,-5.530441187231472,-4.331616,7,512,324.59700000000004,-0.019096685572024104,1.1797285717795543
20028,-3.027143938968999,-3.4395688,7,512,268.4849999999999,2.4017760881272743,1.989351279367114
20030,-3.583330580853515,-3.6698568,7,512,271.40099999999995,1.850280862667999,1.7637546497317869
20034,-2.739242575792248,-3.0278862,7,512,186.339,2.5310611846981814,2.2424176192816323
20039,-2.540718533209515,-4.8043084,7,512,122.214,2.5464024253523783,0.2828125366234412
20044,-5.960510197208691,-4.002353,7,512,162.23600000000002,-0.7503629671450874,1.207794022960377
20050,-5.171399203677409,-4.5369267,7,512,347.5120000000001,0.36957060220930377,1.0040430466734067
20051,-4.570477754433368,-4.056123,7,512,42.041,0.05319528330620347,0.5675502408099353
20058,-3.6704599343493145,-3.6725624,7,512,60.09999999999999,1.108414537653425,1.1063120978850087
20063,-6.734750694193512,-4.950978,7,512,414.064,-1.117683220950223,0.6660896774337484
20086,-4.737524467385798,-5.2919946,7,512,428.166,0.8940877102885432,0.3396176064467467
2,-3.533481470561856,-3.8162181,8,512,138.126,1.606793964669392,1.324057308844737
40,-3.226584457223344,-3.600375,8,512,342.297,2.3078186356359613,1.934028150015613
41,-3.403502711328085,-3.0069697,8,512,108.18399999999998,1.6306603236982045,2.0271933463286596
79,-3.6304444488907537,-3.4924638,8,512,150.221,1.5462861998001427,1.6842668102256566
131,-3.122369436123575,-3.2472959,8,512,150.177,2.0542339883025766,1.9293075601497145
159,-3.440588006881661,-3.1595578,8,512,164.204,1.7747957254192315,2.0558259081699877
164,-4.189358964927662,-3.6410224,8,512,214.22,1.141501050046978,1.689837579266061
184,-5.078777826144643,-4.133889,8,512,241.87,0.30480417846184144,1.249692822423795
205,-2.9275683364404834,-3.1567152,8,512,218.205,2.411296361450385,2.182149561164745
222,-3.66921389018661,-3.4190178,8,512,164.24800000000002,1.5462861998001427,1.7964823111924415
240,-3.221689331106364,-3.236878,8,512,168.27999999999997,2.0043431722385945,1.9891545917264903
242,-3.187650915246064,-3.3039172,8,512,238.286,2.189447611777876,2.0731813362059603
247,-3.2169770902187027,-3.250744,8,512,192.258,2.0669073299508334,2.0331403223382316
260,-3.1956576581494867,-3.8279312,8,512,183.048,2.0669073299508334,1.4346338409973773
322,-3.2794897674881964,-3.279463,8,512,174.28399999999996,1.9617677514022838,1.9617944833186665
325,-3.2119672496648737,-3.3273673,8,512,138.166,1.9284339349865347,1.8130338796759546
425,-3.470453382911197,-3.6137426,8,512,76.16399999999999,1.4112963614503842,1.2680071508730593
445,-4.652127199590692,-3.4900072,8,512,94.11699999999998,0.3215408759021324,1.4836609121974766
460,-5.12514033798201,-4.7147284,8,512,307.825,0.3631635501617453,0.7735755159415285
462,-3.5992711928672687,-3.999708,8,512,127.18699999999998,1.5051715307345148,1.1047347795232476
493,-2.5664240280690245,-2.8400576,8,512,102.08899999999998,2.4425549216901348,2.1689213341839197
503,-2.779362648397407,-2.7105896,8,512,132.115,2.3415894807038677,2.4103624916804556
514,-4.414097261420779,-4.486635,8,512,184.413,0.8516942715075781,0.7791563071293464
528,-3.4644003867799613,-3.495283,8,512,94.113,1.509249230678247,1.4783667382286378
4149,-3.6723098132914367,-3.4229472,8,512,152.237,1.51021040381436,1.7595730493325772
653,-2.606358742919152,-2.7146127,8,512,104.149,2.4112963614503844,2.3030423734266785
687,-2.8850791204566195,-3.1566007,8,512,120.148,2.1946374254182714,1.9231158442797827
702,-2.742393910651781,-2.793084,8,512,134.175,2.385277693307292,2.334587700542949
722,-3.1083949706748903,-2.9515808,8,512,160.213,2.096302782017159,2.2531169954330763
726,-5.552006209517795,-4.826916,8,512,314.41100000000006,-0.054508477634738595,0.6705815230419657
733,-5.13338887166336,-4.9748573,8,512,372.1490000000001,0.43732798467523726,0.5958595437554222
737,-2.8138515088824176,-3.0930429,8,512,164.201,2.4015242888045334,2.1223329485627227
808,-5.26312393675035,-5.46327,8,512,370.49,0.3056525535584397,0.10550630002742371
814,-2.8655688574933404,-2.961778,8,512,136.147,2.2684392186064395,2.172230132282724
834,-3.172905837933065,-4.301193,8,512,285.897,2.283303760271089,1.155016351629159
838,-4.151097827889485,-4.445299,8,512,403.88800000000015,1.4551631220589076,1.1609618222601874
841,-4.488430509687809,-4.4701786,8,512,367.323,1.0766176129410474,1.0948695369715042
885,-3.908999253076849,-2.939456,8,512,128.171,1.1987905196512734,2.1683337656431316
961,-3.6441701075456585,-3.5068326,8,512,192.214,1.6396149089883088,1.77695242097709
1029,-3.552115851037397,-3.460878,8,512,233.676,1.816498258861014,1.9077362176111612
1063,-3.34957149775886,-3.2128065,8,512,576.5910000000001,2.4112963614503844,2.5480614045331116
1068,-4.31576741899532,-5.2917843,8,512,201.661,0.988854497450011,0.012837627773991403
1074,-3.313827940507398,-3.7887084,8,512,426.28500000000014,2.3158721105731357,1.8409916166864764
1091,-3.425464544723413,-3.5165308,8,512,426.6820000000002,2.204639777382297,2.1135735777920797
1134,-4.5611017766094495,-4.1880407,8,512,217.232,0.7758220240484749,1.1488830829510557
1180,-2.522278870429862,-2.4414828,8,512,142.286,2.6308833000559773,2.7116793973576723
1212,-4.571359135459914,-3.856601,8,512,430.3730000000003,1.0624858820338632,1.7772440078047422
1248,-3.4889761714960765,-3.9804063,8,512,266.3179999999999,1.9364243491917907,1.4449942348881297
1457,-3.2259332694709024,-3.2100656,8,512,106.16799999999998,1.8000603666943653,1.815928014807693
1465,-3.336843773453831,-3.5947735,8,512,370.5740000000002,2.2320311718781047,1.97410143030369
1563,-2.7051320496300315,-5.130872,8,512,653.7300000000001,3.110266365786403,0.6845266494060553
1620,-5.233642697359339,-4.9193034,8,512,240.444,0.14737124687268272,0.46171053273103224
1661,-4.44008265372204,-4.800934,8,512,255.665,0.9675886243736571,0.6067374174956583
1750,-4.7463463266063695,-4.303098,8,512,408.376,0.8647138843456279,1.307961993738766
1777,-4.017293040546561,-3.0810914,8,512,170.25199999999998,1.2137991818524287,2.150000806371771
1788,-3.879408696026948,-2.8585594,8,512,147.13,1.2882925389444204,2.3091418672229818
1795,-2.9750081535997737,-3.0791485,8,512,243.391,2.4112963614503844,2.3071559795452363
2063,-4.0129263952345005,-4.050232,8,512,653.9430000000001,1.802613500086258,1.7653079727261318
2075,-5.8520823828316,-4.358733,8,512,127.168,-0.747704541737898,0.74564465673229
2110,-3.4583795301292146,-3.549688,8,512,234.24799999999996,1.911296361457616,1.8199877802899356
2151,-3.738987699458489,-4.1108804,8,512,1077.1279999999997,2.2932796160869993,1.9213869327168542
2155,-4.043088656968435,-3.4618883,8,512,216.324,1.2920160478120906,1.8732164008358942
2180,-4.708023419995691,-5.1958885,8,512,734.0280000000002,1.1576892066963465,0.6698241194221388
2199,-4.384927250997879,-4.1119533,8,512,391.5370000000001,1.20784555789048,1.4808195457940523
2204,-5.082076048075137,-4.5177374,8,512,381.3790000000001,0.49928072759025344,1.0636193932948375
2207,-4.304806180491309,-3.4051569,8,512,222.24,1.0420160479022313,1.9416653849158088
2210,-3.699281633924136,-3.6597264,8,512,192.00100000000003,1.58402185672395,1.6235770984293763
2215,-3.732452356154176,-3.791279,8,512,903.9040000000002,2.223669952104187,2.164843217177145
2227,-4.581487793600186,-4.1637664,8,512,306.301,0.9046606210770137,1.3223820440249074
2241,-3.395484874943595,-3.5238938,8,512,96.133,1.5873876205060657,1.4589786762329995
2261,-3.2506743344006943,-3.0444374,8,512,222.361,2.096384284075674,2.3026212177446257
2273,-3.1411295295963906,-3.2289152,8,512,234.27999999999997,2.2286056857595318,2.1408199987047576
2306,-5.027046197992124,-3.7333996,8,512,206.32900000000004,0.2875140753268267,1.5811606495554082
2343,-2.847218276840795,-3.128268,8,512,118.132,2.2251492798833055,1.9440995569434671
2345,-5.535174590086917,-3.817941,8,512,157.213,-0.33868613493040733,1.3785475093604433
2402,-4.131051297312943,-4.2415543,8,512,324.4240000000001,1.3800616773322822,1.2695587270764408
2408,-4.300772945750408,-4.0901604,8,512,211.69200000000004,1.0249315002637907,1.2355440730556668
2409,-4.430120256151784,-4.9843006,8,512,349.0659999999999,1.1127872932310379,0.558606935914384
2418,-4.558784295684763,-4.2391067,8,512,230.909,0.8046565647948368,1.1243342100248457
2422,-4.463865144591522,-4.0940576,8,512,505.6190000000004,1.2399582407779735,1.6097658232809597
2430,-3.164509531469884,-3.6173058,8,512,166.21999999999997,2.0561737465044616,1.6033775101965428
2442,-4.478085328609491,-3.573888,8,512,377.3600000000001,1.0986705346281547,2.0028678153610713
2446,-3.600369107532221,-3.6430516,8,512,234.248,1.7693067840546097,1.7266242627840631
2451,-4.501057450829952,-4.388695,8,512,422.025,1.1242807277157403,1.2366434128638655
2471,-2.9231572156480623,-3.1405518,8,512,178.30399999999997,2.3280038704237693,2.110609287476033
2506,-4.971901680174531,-3.8393779,8,512,329.972,0.5465754089112,1.6790992303642989
2519,-3.421475468480155,-3.5184364,8,512,503.5150000000002,2.2805369444833516,2.1835759677491944
2550,-3.2205875671577595,-3.1672664,8,512,214.217,2.110266365786403,2.1635875482473232
2601,-3.9314634232814014,-5.191541,8,512,943.621,2.043334174132067,0.7832564107111588
2634,-6.474975740047073,-5.317978,8,512,303.36400000000003,-0.9930116979700778,0.1639861348192545
2646,-3.3734752515056066,-3.414893,8,512,478.8460000000005,2.306720612422945,2.2653029576478074
2648,-3.3488111547223167,-4.411424,8,512,298.154,2.1256294854436764,1.0630164929995465
2666,-3.016083096883163,-3.6385467,8,512,294.307,2.4527174948977923,1.8302538782945732
2669,-4.447262055269822,-4.522223,8,512,301.4630000000001,1.031971961432231,0.9570110254069604
2741,-3.502737893070419,-3.282636,8,512,136.194,1.6314200821694247,1.8515220302878013
2876,-2.8541794854140634,-3.1739967,8,512,184.279,2.4112963614503844,2.0914791692647148
2892,-3.651331510942592,-3.3457253,8,512,74.08699999999999,1.2184104983380752,1.5240167143081418
2902,-4.387196543707982,-3.9613528,8,512,351.4940000000002,1.1587213723075154,1.5845650905969795
2919,-3.6423128535913447,-4.3212748,8,512,286.349,1.8145828171992284,1.1356209128972774
2924,-3.5698496782698097,-3.406694,8,512,957.5159999999992,2.4112963614503844,2.5744521155843114
2990,-4.662302234735272,-5.266702,8,512,296.156,0.8092183009602298,0.20481836840366674
3016,-2.757515757283366,-2.646363,8,512,126.243,2.3436915491457064,2.454844307137307
3026,-3.045828264853024,-3.09917,8,512,286.4999999999999,2.4112963614503844,2.3579546433797196
3039,-3.2266367450656745,-3.3834236,8,512,274.301,2.211590645818805,2.0548038323536435
3048,-3.433835715516154,-4.246994,8,512,460.8400000000002,2.229714452436624,1.4165561373904663
3052,-4.108390768422002,-3.4505994,8,512,182.266,1.1523148942564025,1.810106235007176
3058,-3.239890140925453,-4.0376425,8,512,255.25099999999995,2.167077311277691,1.3693249670578513
3080,-4.639737413066234,-4.4210167,8,512,257.786,0.7715219146608278,0.9902426281961824
3096,-3.5392206673524877,-3.4690058,8,512,228.24399999999997,1.8191787024194968,1.8893935450163426
3112,-3.058339836236248,-4.078273,8,512,197.194,2.236553860339869,1.2166208661794928
3123,-2.7679594801462195,-3.1179917,8,512,129.115,2.3430172194308594,1.992985002308093
3135,-3.846614850873645,-4.636448,8,512,350.297,1.6978215670919927,0.9079885024953674
3144,-3.5822964367696786,-3.4491,8,512,188.267,1.6924777654887149,1.825674175070432
3166,-6.838216881139588,-7.0915036,8,512,274.413,-1.3998121994163524,-1.6530989297892034
3177,-2.902632832324425,-3.0304163,8,512,453.4110000000002,2.75385921981665,2.626075798335183
3187,-2.997165783648942,-4.6996717,8,512,256.131,2.4112963614503844,0.7087904190453387
3190,-3.321574254247988,-3.5434449,8,512,260.3739999999999,2.0940233607469274,1.8721527518402357
3267,-4.092741643173001,-3.6642523,8,512,278.392,1.351915107859722,1.7804044575890399
3304,-3.1700251115996623,-3.044945,8,512,381.34800000000007,2.411296361450385,2.5363764766063728
3340,-3.600710904272164,-4.4258237,8,512,951.472,2.377685108083489,1.5525723373378915
3362,-5.035224032677935,-4.3519,8,512,249.097,0.3611444644639854,1.0444683996567992
3432,-3.935784272172461,-3.2396822,8,512,208.301,1.3829070827173848,2.0790091691017576
3448,-4.102680522157826,-3.827772,8,512,173.259,1.1360152812923519,1.4109239225963077
3466,-3.6643978412375433,-4.0741673,8,512,310.687,1.827925240320033,1.4181558372880434
3504,-3.7602714207147807,-4.3996606,8,512,458.8330000000001,1.901383224788448,1.2619940489072168
3591,-4.195867322692415,-4.8254657,8,512,582.9930000000002,1.5697960175217893,0.9401976525982323
3600,-4.148605842750578,-3.5924315,8,512,96.032,0.833810130994181,1.3899844323194057
3643,-2.9256554273806983,-3.1978195,8,512,217.246,2.4112963614503844,2.139132303143154
3789,-3.7251460531457927,-3.846749,8,512,916.9999999999994,2.237223282524228,2.115620264516347
3808,-2.7919526109023964,-2.7635503,8,512,118.176,2.280576675068488,2.3089789927063573
3827,-3.761990842066909,-3.7647064,8,512,436.46700000000016,1.877960571473697,1.8752450452432372
3895,-3.2629311213607584,-3.6442273,8,512,140.13799999999998,1.8836247937436952,1.502328649223206
3897,-3.222803886321439,-3.1396947,8,512,430.62600000000015,2.4112963614503844,2.494405541447795
3936,-2.6042480159759647,-3.0442152,8,512,76.095,2.277108105397121,1.8371409222169945
3969,-3.334772933333101,-3.4866822,8,512,442.55900000000025,2.3111982437716114,2.1592890022400946
4046,-3.411441207546781,-3.177619,8,512,170.256,1.819661218300749,2.0534834560101127
4056,-4.030104279945106,-3.9914858,8,512,235.308,1.341532412623155,1.3801508488680854
4087,-4.393487222557791,-4.1289654,8,512,480.7340000000003,1.288417616213685,1.552939443568997
4099,-3.2722047535878254,-3.762891,8,512,153.141,1.9128867250918908,1.4222004175018352
4144,-4.280911462704736,-4.503743,8,512,256.345,1.1279133882560521,0.9050816785635302
4300,-4.2318344873343285,-3.7669928,8,512,131.22299999999998,0.8861754749739543,1.3510171406699947
4376,-4.444093624380095,-3.625702,8,512,122.167,0.6428602848538955,1.4612520086951095
4379,-3.375200731531164,-4.4633684,8,512,216.248,1.9597513679907492,0.8715837007188051
4385,-4.527632235743478,-4.631268,8,512,586.1970000000001,1.2404113557612255,1.136775570182548
4419,-3.286401989533993,-3.8826623,8,512,242.40299999999988,2.0981360008587013,1.5018756895832102
4429,-3.4712008543670527,-4.2102246,8,512,322.4320000000001,2.037237282778929,1.2982135025109736
4454,-3.785595579157446,-3.6927378,8,512,109.12799999999996,1.252340616759268,1.345198375729405
4455,-3.616544541078201,-3.74957,8,512,206.241,1.6978304646983349,1.564805096276829
4470,-2.687555829977676,-2.9906194,8,512,84.16199999999999,2.237560217395715,1.9344966327740014
4493,-5.557685124032645,-4.4865637,8,512,354.4790000000001,-0.008094612170154555,1.0630268384989163
4583,-3.3277525335130367,-3.2820368,8,512,234.298,2.042016047902232,2.08773179355213
4598,-3.66811633772121,-3.4686918,8,512,82.10599999999998,1.2462585571775149,1.445683067307681
4636,-4.011560523968115,-2.899119,8,512,114.148,1.0459077826021328,2.158349409879495
4639,-2.9455843705884446,-3.4058962,8,512,89.09399999999998,2.0042640870440347,1.5439522852778316
4644,-4.489320251332421,-3.2905366,8,512,84.082,0.4353827820711315,1.6341663958461234
4705,-2.818718878362437,-3.0976884,8,512,374.562,2.7548048369420686,2.475835277505102
4709,-4.817864046055777,-4.2254157,8,512,152.062,0.36415665220367593,0.956604987036298
4721,-2.6666452336578788,-2.663093,8,512,198.39399999999995,2.630883300055977,2.6344354205411964
4758,-5.619252082651539,-6.3797617,8,512,880.2749999999999,0.32536628532285555,-0.4351433242699837
4830,-3.0316324620307387,-3.2762249,8,512,188.183,2.2429479257126577,1.99835555060377
4998,-2.894757228817215,-3.085016,8,512,172.20499999999998,2.3412885282939437,2.1510297340111846
5032,-3.4450237302680766,-4.0774107,8,512,393.44200000000006,2.1498569887992884,1.5174700038528512
5037,-3.8517583715854062,-3.996747,8,512,166.188,1.3688412897283062,1.223852633473612
5188,-4.4506224041724165,-4.0594926,8,512,283.5439999999999,1.0019980575555392,1.3931278602798165
