ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6278,-3.94979992430838,-4.000439585328997,7,162,112.987,1.1032285532188477,1.052588892198231
6290,-4.783807585099608,-3.855217843199686,7,162,71.079,0.06793372405142584,0.9965234659513478
6307,-4.290077006122428,-4.296855970258215,7,162,268.404,1.138711977673271,1.131933013537484
6316,-5.754431262800696,-4.640140382131501,7,162,418.7360000000001,-0.1324909626946285,0.9817999179745663
6357,-4.054006243017112,-4.590613864856567,7,162,302.5019999999999,1.4267220073303584,0.8901143854909038
6421,-3.2103974692909256,-3.0016365809337686,7,162,370.4080000000001,2.358282888628085,2.567043776985242
6426,-3.180162272536033,-3.5030133797444862,7,162,390.35400000000016,2.411296361450384,2.0884452542419307
6431,-3.2970877561230183,-3.727033538164387,7,162,366.4200000000001,2.266891414256491,1.8369456322151225
6441,-3.928107804258893,-3.6272918935051823,7,162,240.214,1.4524905108211676,1.7533064215748784
6454,-3.9229528459516656,-4.335987240748756,7,162,401.8320000000002,1.6810916729962635,1.2680572781991728
6492,-3.794680668509909,-3.637840142724622,7,162,290.428,1.6683578156231516,1.8251983414084383
6524,-3.5192308989406085,-3.6746641383802587,7,162,786.2260000000005,2.376316502626677,2.2208832631870266
6582,-3.47421069318685,-3.3237733583704028,7,162,396.61200000000025,2.1241551570125936,2.2745924918290408
6613,-4.55954830794493,-3.1307720961364573,7,162,476.83000000000055,1.118815263503254,2.547591475311727
6647,-3.822895835507529,-3.7969769032340115,7,162,486.63300000000027,1.8643057208586522,1.8902246531321696
6734,-3.897360505839375,-3.9377152207316954,7,162,468.34100000000007,1.7732016730709053,1.732846958178585
6763,-3.4153499747007543,-3.6850414360279267,7,162,110.049,1.6262361258328188,1.3565446645056465
6765,-3.054643873366825,-3.8076234509708695,7,162,292.37500000000006,2.4112963614503844,1.65831678384634
5774,-6.606063052894517,-3.85581291023622,7,162,380.9130000000001,-1.0252372581492395,1.7250128845090575
6799,-4.966742189318532,-3.9292269881654867,7,162,329.44000000000005,0.5510341399554238,1.5885493411084695
6805,-3.0731035634588317,-3.826092207437798,7,162,232.41,2.293151247227555,1.5401626032485882
6809,-4.754372803445609,-4.114042019641154,7,162,197.448,0.5410799355721917,1.1814107193766465
6818,-3.834285340531212,-3.719685330681219,7,162,150.22099999999998,1.3424453081596843,1.4570453180096774
6824,-3.8201205996663288,-4.190319364825816,7,162,263.425,1.600536389056739,1.2303376238972514
6859,-3.11594822695919,-3.57524929347132,7,162,270.284,2.3158721105731357,1.8565710440610057
2235,-5.601442870362343,-3.955331109167415,7,162,527.8390000000003,0.12105860506139267,1.7671703662563205
6869,-3.36339681370895,-3.7096503137575296,7,162,150.22099999999998,1.8133338349819466,1.4670803349333668
7041,-4.176808775714674,-3.7571409960351794,7,162,322.5410000000001,1.3317761523790776,1.7514439320585724
7042,-2.8648242536083504,-3.949780710324974,7,162,231.295,2.4993419909397003,1.4143855342230767
7077,-4.635458521648357,-3.9155563872609633,7,162,187.20600000000005,0.6368612422255948,1.3567633766129887
7150,-3.704530667714273,-3.5126608189941253,7,162,154.212,1.4835875019216118,1.6754573506417594
7166,-2.5894022904015324,-2.84273517073674,7,162,100.161,2.4112963614503844,2.1579634811151767
7224,-3.6993359792551215,-3.2738928117234227,7,162,368.6460000000001,1.8672735466895372,2.292716714221236
7251,-4.068059468954753,-4.144124164049669,7,162,276.428,1.3735225626186214,1.2974578675237058
7252,-4.156046308809273,-3.7585779769708143,7,162,967.9980000000004,1.8298281511955452,2.227296483034004
7323,-3.971947527941485,-3.3091463851446097,7,162,252.266,1.4299111930183825,2.0927123358152575
7325,-3.8453098639439376,-3.7116054036857844,7,162,264.419,1.576982794504639,1.7106872547627925
7353,-1.1407999545932743,-4.589172342715325,7,162,141.601,4.010266365801072,0.5618939776790212
7367,-4.355877639477416,-3.260837635397236,7,162,146.14199999999997,0.8088974070313051,1.9039374111114853
7386,-4.2221249588369565,-4.240098735101444,7,162,128.986,0.888417616170047,0.8704438399055592
7465,-3.699618873287724,-3.6697098190980477,7,162,96.08499999999998,1.283036721189451,1.312945775379127
7488,-4.897437594083806,-3.713212073772114,7,162,148.249,0.2735541784688741,1.4577796987805662
20001,-4.049391659533778,-3.83221420516931,7,162,79.102,0.8487958047222186,1.0659732590866864
20003,-3.611725950714879,-3.614757968669164,7,162,72.063,1.245986387231616,1.242954369277331
20007,-2.9270905249656014,-4.114431095672053,7,162,207.251,2.38940610976182,1.2020655390553685
20017,-3.615130146938194,-3.770065406257539,7,162,386.3850000000001,1.9718901112201785,1.8169548519008334
20027,-5.530441187231472,-4.664012020363646,7,162,324.59700000000004,-0.019096685572024104,0.8473324812958013
20028,-3.027143938968999,-2.9015928864867218,7,162,268.4849999999999,2.4017760881272743,2.5273271406095517
20030,-3.583330580853515,-3.5582280968831648,7,162,271.40099999999995,1.850280862667999,1.8753833466383494
20034,-2.739242575792248,-2.781869749668359,7,162,186.339,2.5310611846981814,2.4884340108220706
20039,-2.540718533209515,-4.600348569081736,7,162,122.214,2.5464024253523783,0.48677238948015733
20044,-5.960510197208691,-3.8350964173271826,7,162,162.23600000000002,-0.7503629671450874,1.3750508127364214
20050,-5.171399203677409,-4.788913205768695,7,162,347.5120000000001,0.36957060220930377,0.7520566001180176
20051,-4.570477754433368,-3.8649289703558316,7,162,42.041,0.05319528330620347,0.7587440673837396
20058,-3.6704599343493145,-3.361890815144184,7,162,60.09999999999999,1.108414537653425,1.4169836568585554
20063,-6.734750694193512,-4.565988941872669,7,162,414.064,-1.117683220950223,1.0510785313706197
20086,-4.737524467385798,-3.802584536948347,7,162,428.166,0.8940877102885432,1.8290276407259942
2,-3.533481470561856,-4.150358971197315,8,161,138.126,1.606793964669392,0.9899164640339326
40,-3.226584457223344,-3.74347920011576,8,161,342.297,2.3078186356359613,1.7909238927435451
41,-3.403502711328085,-3.233600944896522,8,161,108.18399999999998,1.6306603236982045,1.8005620901297674
79,-3.6304444488907537,-3.5465318205882266,8,161,150.221,1.5462861998001427,1.63019882810267
131,-3.122369436123575,-3.3543409015360517,8,161,150.177,2.0542339883025766,1.8222625228901
159,-3.440588006881661,-3.2948447879964915,8,161,164.204,1.7747957254192315,1.920538944304401
164,-4.189358964927662,-3.9023215795202373,8,161,214.22,1.141501050046978,1.4285384354544024
184,-5.078777826144643,-3.887803826333481,8,161,241.87,0.30480417846184144,1.4957781782730033
205,-2.9275683364404834,-2.9564586365836942,8,161,218.205,2.411296361450385,2.382406061307174
222,-3.66921389018661,-3.4529841809128756,8,161,164.24800000000002,1.5462861998001427,1.7625159090738771
240,-3.221689331106364,-3.113774617512606,8,161,168.27999999999997,2.0043431722385945,2.1122578858323524
242,-3.187650915246064,-3.284760532034996,8,161,238.286,2.189447611777876,2.092337994988944
247,-3.2169770902187027,-3.341132375828887,8,161,192.258,2.0669073299508334,1.942752044340649
260,-3.1956576581494867,-3.535742445721567,8,161,183.048,2.0669073299508334,1.7268225423787529
322,-3.2794897674881964,-3.348540814666117,8,161,174.28399999999996,1.9617677514022838,1.8927167042243631
325,-3.2119672496648737,-3.2964407699501654,8,161,138.166,1.9284339349865347,1.843960414701243
425,-3.470453382911197,-3.8898603941635472,8,161,76.16399999999999,1.4112963614503842,0.9918893501980339
445,-4.652127199590692,-3.5662895307203697,8,161,94.11699999999998,0.3215408759021324,1.4073785447724543
460,-5.12514033798201,-4.909503190676719,8,161,307.825,0.3631635501617453,0.5788006974670369
462,-3.5992711928672687,-3.8013128238559832,8,161,127.18699999999998,1.5051715307345148,1.3031298997458003
493,-2.5664240280690245,-3.0268378533483427,8,161,102.08899999999998,2.4425549216901348,1.9821410964108166
503,-2.779362648397407,-2.8957338117858393,8,161,132.115,2.3415894807038677,2.2252183173154356
514,-4.414097261420779,-4.065935448173218,8,161,184.413,0.8516942715075781,1.1998560847551392
528,-3.4644003867799613,-3.710517678352508,8,161,94.113,1.509249230678247,1.2631319391057005
4149,-3.6723098132914367,-3.2645032415050736,8,161,152.237,1.51021040381436,1.918016975600723
653,-2.606358742919152,-2.8404940554719955,8,161,104.149,2.4112963614503844,2.177161048897541
687,-2.8850791204566195,-3.121751105644947,8,161,120.148,2.1946374254182714,1.9579654402299438
702,-2.742393910651781,-3.101035922375896,8,161,134.175,2.385277693307292,2.026635681583177
722,-3.1083949706748903,-2.9052351066163284,8,161,160.213,2.096302782017159,2.2994626460757215
726,-5.552006209517795,-5.048377703485823,8,161,314.41100000000006,-0.054508477634738595,0.4491200283972332
733,-5.13338887166336,-4.451943083523248,8,161,372.1490000000001,0.43732798467523726,1.1187737728153497
737,-2.8138515088824176,-3.000723613781017,8,161,164.201,2.4015242888045334,2.214652183905934
808,-5.26312393675035,-4.701110249473031,8,161,370.49,0.3056525535584397,0.8676662408357596
814,-2.8655688574933404,-3.0527052879528664,8,161,136.147,2.2684392186064395,2.081302788146913
834,-3.172905837933065,-3.0841677606747617,8,161,285.897,2.283303760271089,2.372041837529392
838,-4.151097827889485,-4.589483224536977,8,161,403.88800000000015,1.4551631220589076,1.0167777254114156
841,-4.488430509687809,-4.544071922940865,8,161,367.323,1.0766176129410474,1.0209761996879922
885,-3.908999253076849,-3.033518623884792,8,161,128.171,1.1987905196512734,2.07427114884333
961,-3.6441701075456585,-3.616180343473982,8,161,192.214,1.6396149089883088,1.6676046730599854
1029,-3.552115851037397,-3.357938024463599,8,161,233.676,1.816498258861014,2.010676085434812
1063,-3.34957149775886,-3.160695258982291,8,161,576.5910000000001,2.4112963614503844,2.600172600226953
1068,-4.31576741899532,-4.587992583724294,8,161,201.661,0.988854497450011,0.7166293327210376
1074,-3.313827940507398,-3.812504637216789,8,161,426.28500000000014,2.3158721105731357,1.817195413863745
1091,-3.425464544723413,-3.5692111427757145,8,161,426.6820000000002,2.204639777382297,2.0608931793299954
1134,-4.5611017766094495,-4.2434083693750075,8,161,217.232,0.7758220240484749,1.0935154312829167
1180,-2.522278870429862,-2.7327186105087655,8,161,142.286,2.6308833000559773,2.4204435599770737
1212,-4.571359135459914,-3.5584040223280398,8,161,430.3730000000003,1.0624858820338632,2.0754409951657373
1248,-3.4889761714960765,-3.5643102374627023,8,161,266.3179999999999,1.9364243491917907,1.8610902832251648
1457,-3.2259332694709024,-3.526331565183534,8,161,106.16799999999998,1.8000603666943653,1.4996620709817337
1465,-3.336843773453831,-3.752769078092608,8,161,370.5740000000002,2.2320311718781047,1.8161058672393275
1563,-2.7051320496300315,-5.388730096012771,8,161,653.7300000000001,3.110266365786403,0.4266683194036637
1620,-5.233642697359339,-4.564032272647044,8,161,240.444,0.14737124687268272,0.8169816715849778
1661,-4.44008265372204,-3.5885304868818877,8,161,255.665,0.9675886243736571,1.8191407912138098
1750,-4.7463463266063695,-4.2357654810547025,8,161,408.376,0.8647138843456279,1.3752947298972948
1777,-4.017293040546561,-2.9950005768468992,8,161,170.25199999999998,1.2137991818524287,2.236091645552091
1788,-3.879408696026948,-2.9065166506140705,8,161,147.13,1.2882925389444204,2.2611845843572977
1795,-2.9750081535997737,-3.4472295770486396,8,161,243.391,2.4112963614503844,1.9390749380015184
2063,-4.0129263952345005,-4.094504339195019,8,161,653.9430000000001,1.802613500086258,1.721035556125739
2075,-5.8520823828316,-4.354725967269901,8,161,127.168,-0.747704541737898,0.7496518738238016
2110,-3.4583795301292146,-3.582142005164287,8,161,234.24799999999996,1.911296361457616,1.7875338864225436
2151,-3.738987699458489,-3.8389913312127155,8,161,1077.1279999999997,2.2932796160869993,2.193275984332773
2155,-4.043088656968435,-3.4353122560414446,8,161,216.324,1.2920160478120906,1.8997924487390814
2180,-4.708023419995691,-4.56053309097743,8,161,734.0280000000002,1.1576892066963465,1.3051795357146074
2199,-4.384927250997879,-3.3374503598785648,8,161,391.5370000000001,1.20784555789048,2.2553224490097943
2204,-5.082076048075137,-3.797805559168905,8,161,381.3790000000001,0.49928072759025344,1.7835512164964853
2207,-4.304806180491309,-3.4112595809227177,8,161,222.24,1.0420160479022313,1.9355626474708227
2210,-3.699281633924136,-3.5448450876564292,8,161,192.00100000000003,1.58402185672395,1.7384584029916565
2215,-3.732452356154176,-3.7300921545077275,8,161,903.9040000000002,2.223669952104187,2.2260301537506355
2227,-4.581487793600186,-4.051213457726522,8,161,306.301,0.9046606210770137,1.434934956950677
2241,-3.395484874943595,-3.6689757323398875,8,161,96.133,1.5873876205060657,1.3138967631097733
2261,-3.2506743344006943,-3.352330256070776,8,161,222.361,2.096384284075674,1.9947283624055925
2273,-3.1411295295963906,-3.5568792753790164,8,161,234.27999999999997,2.2286056857595318,1.812855939976906
2306,-5.027046197992124,-4.123693027811232,8,161,206.32900000000004,0.2875140753268267,1.1908672455077192
2343,-2.847218276840795,-3.1770879067693585,8,161,118.132,2.2251492798833055,1.8952796499547417
2345,-5.535174590086917,-3.959833097798576,8,161,157.213,-0.33868613493040733,1.2366553573579333
2402,-4.131051297312943,-4.065608019520078,8,161,324.4240000000001,1.3800616773322822,1.4455049551251475
2408,-4.300772945750408,-3.829543639102651,8,161,211.69200000000004,1.0249315002637907,1.4961608069115477
2409,-4.430120256151784,-4.6697363117435104,8,161,349.0659999999999,1.1127872932310379,0.8731712376393114
2418,-4.558784295684763,-4.891209531269865,8,161,230.909,0.8046565647948368,0.4722313292097345
2422,-4.463865144591522,-4.4208517766374,8,161,505.6190000000004,1.2399582407779735,1.282971608732096
2430,-3.164509531469884,-4.2444556741679085,8,161,166.21999999999997,2.0561737465044616,0.9762276038064368
2442,-4.478085328609491,-3.2248349239477427,8,161,377.3600000000001,1.0986705346281547,2.351920939289903
2446,-3.600369107532221,-3.480836078956865,8,161,234.248,1.7693067840546097,1.8888398126299657
2451,-4.501057450829952,-3.90883939513642,8,161,422.025,1.1242807277157403,1.7164987834092726
2471,-2.9231572156480623,-3.4953455788675667,8,161,178.30399999999997,2.3280038704237693,1.7558155072042652
2506,-4.971901680174531,-3.4905817110987294,8,161,329.972,0.5465754089112,2.0278953779870017
2519,-3.421475468480155,-4.0540896963133,8,161,503.5150000000002,2.2805369444833516,1.6479227166502073
2550,-3.2205875671577595,-2.900246565284753,8,161,214.217,2.110266365786403,2.4306073676594098
2601,-3.9314634232814014,-6.1246602781960755,8,161,943.621,2.043334174132067,-0.14986268078260698
2634,-6.474975740047073,-5.706519206194131,8,161,303.36400000000003,-0.9930116979700778,-0.22455516411713597
2646,-3.3734752515056066,-3.3190880441477266,8,161,478.8460000000005,2.306720612422945,2.361107819780825
2648,-3.3488111547223167,-4.836414728906474,8,161,298.154,2.1256294854436764,0.6380259112595188
2666,-3.016083096883163,-3.573051958307296,8,161,294.307,2.4527174948977923,1.895748633473659
2669,-4.447262055269822,-4.246389506740877,8,161,301.4630000000001,1.031971961432231,1.2328445099611762
2741,-3.502737893070419,-3.5430176808914045,8,161,136.194,1.6314200821694247,1.5911402943484394
2876,-2.8541794854140634,-2.7127963273965134,8,161,184.279,2.4112963614503844,2.5526795194679344
2892,-3.651331510942592,-3.4659113457368544,8,161,74.08699999999999,1.2184104983380752,1.403830663543813
2902,-4.387196543707982,-4.897682495569447,8,161,351.4940000000002,1.1587213723075154,0.6482354204460501
2919,-3.6423128535913447,-4.862278266682586,8,161,286.349,1.8145828171992284,0.5946174041079869
2924,-3.5698496782698097,-3.3911201004675693,8,161,957.5159999999992,2.4112963614503844,2.590025939252625
2990,-4.662302234735272,-3.917141872539722,8,161,296.156,0.8092183009602298,1.5543786631557797
3016,-2.757515757283366,-2.829685090543181,8,161,126.243,2.3436915491457064,2.2715222158858914
3026,-3.045828264853024,-2.9354785385228714,8,161,286.4999999999999,2.4112963614503844,2.521646087780537
3039,-3.2266367450656745,-3.9060121825428857,8,161,274.301,2.211590645818805,1.5322152083415936
3048,-3.433835715516154,-4.31399080912341,8,161,460.8400000000002,2.229714452436624,1.3495593588293684
3052,-4.108390768422002,-3.5766990857845937,8,161,182.266,1.1523148942564025,1.6840065768938104
3058,-3.239890140925453,-3.764820453010666,8,161,255.25099999999995,2.167077311277691,1.6421469991924782
3080,-4.639737413066234,-4.523358847306132,8,161,257.786,0.7715219146608278,0.8879004804209297
3096,-3.5392206673524877,-3.0937419243913227,8,161,228.24399999999997,1.8191787024194968,2.264657445380662
3112,-3.058339836236248,-3.3704996807894476,8,161,197.194,2.236553860339869,1.9243940157866692
3123,-2.7679594801462195,-3.2826203521176938,8,161,129.115,2.3430172194308594,1.8283563474593854
3135,-3.846614850873645,-4.24031599105663,8,161,350.297,1.6978215670919927,1.3041204269090074
3144,-3.5822964367696786,-3.619182693611784,8,161,188.267,1.6924777654887149,1.6555915086466095
3166,-6.838216881139588,-6.3412380338062535,8,161,274.413,-1.3998121994163524,-0.9028333520830178
3177,-2.902632832324425,-2.9676232157824236,8,161,453.4110000000002,2.75385921981665,2.6888688363586515
3187,-2.997165783648942,-3.7831912555126603,8,161,256.131,2.4112963614503844,1.625270889586666
3190,-3.321574254247988,-3.450420060759122,8,161,260.3739999999999,2.0940233607469274,1.9651775542357934
3267,-4.092741643173001,-3.651117390150607,8,161,278.392,1.351915107859722,1.7935393608821162
3304,-3.1700251115996623,-2.9508437018915368,8,161,381.34800000000007,2.411296361450385,2.6304777711585103
3340,-3.600710904272164,-3.9109621970557527,8,161,951.472,2.377685108083489,2.0674338152999003
3362,-5.035224032677935,-4.085992341901592,8,161,249.097,0.3611444644639854,1.3103761552403284
3432,-3.935784272172461,-3.6928260109775013,8,161,208.301,1.3829070827173848,1.6258653439123445
3448,-4.102680522157826,-3.5695184453337565,8,161,173.259,1.1360152812923519,1.669177358116421
3466,-3.6643978412375433,-4.089554011648866,8,161,310.687,1.827925240320033,1.4027690699087108
3504,-3.7602714207147807,-3.9332386863155455,8,161,458.8330000000001,1.901383224788448,1.728415959187683
3591,-4.195867322692415,-4.273235247998,8,161,582.9930000000002,1.5697960175217893,1.4924280922162045
3600,-4.148605842750578,-3.549083217698205,8,161,96.032,0.833810130994181,1.4333327560465539
3643,-2.9256554273806983,-3.4993943228111517,8,161,217.246,2.4112963614503844,1.837557466019931
3789,-3.7251460531457927,-3.843795922138421,8,161,916.9999999999994,2.237223282524228,2.1185734135316
3808,-2.7919526109023964,-2.768363237535085,8,161,118.176,2.280576675068488,2.3041660484357998
3827,-3.761990842066909,-3.7168701850117642,8,161,436.46700000000016,1.877960571473697,1.923081228528842
3895,-3.2629311213607584,-3.3055139600650625,8,161,140.13799999999998,1.8836247937436952,1.8410419550393908
3897,-3.222803886321439,-2.759978572627312,8,161,430.62600000000015,2.4112963614503844,2.8741216751445116
3936,-2.6042480159759647,-2.6463131281883645,8,161,76.095,2.277108105397121,2.235042993184721
3969,-3.334772933333101,-3.8632218709862762,8,161,442.55900000000025,2.3111982437716114,1.7827493061184365
4046,-3.411441207546781,-4.005997241834005,8,161,170.256,1.819661218300749,1.225105184013525
4056,-4.030104279945106,-4.386700638999971,8,161,235.308,1.341532412623155,0.9849360535682895
4087,-4.393487222557791,-4.125326055442241,8,161,480.7340000000003,1.288417616213685,1.556578783329235
4099,-3.2722047535878254,-3.3040843364168198,8,161,153.141,1.9128867250918908,1.8810071422628964
4144,-4.280911462704736,-3.970788874415309,8,161,256.345,1.1279133882560521,1.4380359765454798
4300,-4.2318344873343285,-3.8773967428731377,8,161,131.22299999999998,0.8861754749739543,1.2406132194351451
4376,-4.444093624380095,-3.5697989696968997,8,161,122.167,0.6428602848538955,1.5171549395370907
4379,-3.375200731531164,-4.321652276624587,8,161,216.248,1.9597513679907492,1.013299822897327
4385,-4.527632235743478,-4.805707793727879,8,161,586.1970000000001,1.2404113557612255,0.9623357977768243
4419,-3.286401989533993,-3.7256946732953087,8,161,242.40299999999988,2.0981360008587013,1.658843317097386
4429,-3.4712008543670527,-4.379844342374938,8,161,322.4320000000001,2.037237282778929,1.128593794771044
4454,-3.785595579157446,-3.601838126388287,8,161,109.12799999999996,1.252340616759268,1.4360980695284273
4455,-3.616544541078201,-3.4739677987708744,8,161,206.241,1.6978304646983349,1.8404072070056616
4470,-2.687555829977676,-2.7741548054164995,8,161,84.16199999999999,2.237560217395715,2.1509612419568915
4493,-5.557685124032645,-5.211672945668726,8,161,354.4790000000001,-0.008094612170154555,0.33791756619376456
4583,-3.3277525335130367,-3.5732490285298297,8,161,234.298,2.042016047902232,1.7965195528854387
4598,-3.66811633772121,-3.559179870808972,8,161,82.10599999999998,1.2462585571775149,1.355195024089753
4636,-4.011560523968115,-3.2472223077305262,8,161,114.148,1.0459077826021328,1.8102459988397217
4639,-2.9455843705884446,-3.4564930637333524,8,161,89.09399999999998,2.0042640870440347,1.493355393899127
4644,-4.489320251332421,-3.9309366377428754,8,161,84.082,0.4353827820711315,0.993766395660677
4705,-2.818718878362437,-2.743693827132391,8,161,374.562,2.7548048369420686,2.8298298881721147
4709,-4.817864046055777,-3.5865535525523193,8,161,152.062,0.36415665220367593,1.5954671457071337
4721,-2.6666452336578788,-2.7815804548995353,8,161,198.39399999999995,2.630883300055977,2.5159480788143203
4758,-5.619252082651539,-5.932071716934507,8,161,880.2749999999999,0.32536628532285555,0.012546651039887915
4830,-3.0316324620307387,-3.429191192669529,8,161,188.183,2.2429479257126577,1.8453891950738672
4998,-2.894757228817215,-3.338388164964678,8,161,172.20499999999998,2.3412885282939437,1.8976575921464809
5032,-3.4450237302680766,-5.82530651940695,8,161,393.44200000000006,2.1498569887992884,-0.23042580033958485
5037,-3.8517583715854062,-4.315748837410729,8,161,166.188,1.3688412897283062,0.9048508239029832
5188,-4.4506224041724165,-4.6579342130747525,8,161,283.5439999999999,1.0019980575555392,0.7946862486532031
5211,-3.298627940985702,-3.151066995360901,8,161,512.7720000000006,2.4112963614503844,2.5588573070751854
5264,-4.48857645498734,-3.628530945839328,8,161,182.222,0.7720243539932927,1.6320698631413053
5402,-3.4970302766003987,-3.2321425615113824,8,161,716.6600000000001,2.358282888628085,2.623170603717101
5521,-3.328423649513548,-3.4287823864939955,8,161,198.30599999999995,1.9689122050219139,1.8685534680414666
5604,-4.657817588563647,-4.131949426497354,8,161,318.8730000000001,0.8458001591288752,1.3716683211951681
5606,-2.933201688525571,-2.8584088368015457,8,161,84.16199999999999,1.9919143588478199,2.0667072105718454
5609,-2.936953029449351,-2.8554366171667067,8,161,118.17599999999996,2.1355762565215337,2.217092668804178
5612,-5.517019412425062,-5.154254120922922,8,161,223.165,-0.16839332923287062,0.19437196226926962
5654,-3.793792099064392,-4.29305709814927,8,161,512.4650000000001,1.9158721105152534,1.4166071114303753
1774,-3.741990345855144,-3.8295874097484517,8,161,340.50400000000013,1.7901318722078274,1.7025348083145198
5739,-3.226633244653902,-4.627778459770967,8,161,133.405,1.8985388625256967,0.4973936474086317
5746,-5.370957476828376,-4.2584718555065715,8,161,326.6330000000001,0.14310258291674968,1.2555882042385538
5801,-3.586512169822756,-4.05176685302596,8,161,298.49,1.8884176161700466,1.4231629329668425
5809,-3.629693958296652,-3.4726330377226535,8,161,816.2520000000004,2.282130300106417,2.4391912206804154
5943,-4.054238337094801,-3.3769036401057053,8,161,192.21400000000003,1.2295466794391665,1.9068813764282622
5986,-3.241038352250002,-4.020775915732092,8,161,124.076,1.8526494318630162,1.072911868380926
6077,-3.759586865974185,-3.5265796392348,8,161,331.41200000000003,1.7607813636354768,1.9937885903748613
6094,-4.511894478894669,-2.905801105243151,8,161,181.128,0.7460911128083354,2.352184486459853
6247,-3.6187095402071736,-4.03120585549529,8,161,600.7840000000001,2.160008817869767,1.747512502581651
6263,-3.253920968864325,-3.8513452111513105,8,161,352.88699999999994,2.293714690821071,1.6962904485340857
6276,-4.245657629865944,-3.896972901101535,8,161,240.306,1.1351069846098685,1.4837917133742773
6318,-5.33946136086759,-4.479605227497538,8,161,465.093,0.32807844223401295,1.1879345756040645
6319,-3.481743750506733,-3.7777230993778343,8,161,781.7,2.411296361450385,2.1153170125792835
6327,-3.665811973314813,-3.7686266967053013,8,161,946.354,2.3102416488041206,2.2074269254136323
6445,-5.038964643194433,-3.43024496256537,8,161,400.7160000000003,0.5638720403238243,2.172591720952887
6475,-4.3972696187589895,-3.842889112357115,8,161,295.336,1.0730467697855657,1.62742727618744
6503,-3.784992975015579,-3.883389129447267,8,161,180.167,1.470682272058399,1.372286117626711
6506,-3.5338322081824334,-3.5825705174292444,8,161,304.301,1.949471171365245,1.900732862118434
6509,-6.008528511679991,-4.31070078974841,8,161,394.4230000000002,-0.41256627964550197,1.2852614422860786
6541,-3.4708702556249005,-3.7138564458122367,8,161,346.39800000000014,2.068705120239256,1.8257189300519199
6543,-4.409241323142452,-4.368011521602706,8,161,429.6040000000001,1.2238269932404817,1.2650567947802278
6587,-3.6382655437377545,-3.855319734165129,8,161,286.339,1.8186149601737518,1.6015607697463776
6661,-2.967537927659168,-3.6538187873117636,8,161,154.16499999999996,2.220447859595362,1.5341669999427663
6717,-3.1690023685130915,-4.000416635078298,8,161,380.45100000000014,2.4112963614503844,1.5798820948851777
6811,-3.729017740814958,-3.743413151862669,8,161,116.15999999999998,1.3360388625410604,1.3216434514933495
6821,-2.906754906480612,-3.0758122003819093,8,161,173.19299999999998,2.3317754285286134,2.1627181346273163
6832,-2.992354573429615,-3.0141548271149676,8,161,188.208,2.282283506246179,2.2604832525608263
6880,-3.861110743410949,-3.042492860844826,8,161,230.39199999999997,1.5013566514089092,2.3199745339750324
6904,-5.115582111908076,-4.309000408738662,8,161,281.1549999999999,0.3333636994056037,1.1399454025750184
7048,-4.657508910115235,-3.3883339030207864,8,161,593.6730000000002,1.11603838772837,2.3852133948228182
7100,-3.8074274111332578,-3.754947952413443,8,161,195.262,1.483190322190164,1.5356697809099789
7174,-3.928333074709521,-3.5959806514862316,8,161,158.2,1.2708734044521366,1.603225827675426
7181,-4.20136450991529,-3.5803729617109505,8,161,172.22699999999998,1.0347367268180576,1.6557282750223974
7214,-4.321822825130128,-3.5465177013858167,8,161,191.238,0.9597513679907494,1.7350564917350606
7236,-3.1251010929003304,-3.290263583904957,8,161,122.19599999999996,1.9619558969148796,1.7967934059102528
7264,-3.485258706871561,-3.1934251700500003,8,161,382.6730000000002,2.09756911421191,2.3894026510334707
7272,-4.076217086823006,-4.134418113214106,8,161,165.089,1.1415010500469778,1.0833000236558783
7298,-3.192914674615725,-3.453141824273929,8,161,197.322,2.1022608340827604,1.8420336844245564
7306,-4.543998579140853,-4.125902892948343,8,161,228.67499999999995,0.8152201086162278,1.2333157948087379
7309,-3.766768033843184,-4.731058192267836,8,161,282.343,1.6840089911000578,0.7197188326754054
7328,-4.772834249190684,-3.575999479962321,8,161,350.59100000000007,0.7719665139632532,1.968801283191616
7463,-3.74210277972894,-3.231637990774741,8,161,102.133,1.2670633090994619,1.777528098053661
7533,-3.720067114915236,-4.8905004117798665,8,161,335.8310000000001,1.806053667737123,0.6356203708724923
7549,-3.818008349952009,-4.0645447699330495,8,161,135.21,1.313000462838631,1.0664640428575904
8233,-3.717316337864789,-4.091687239745385,8,161,396.45000000000016,1.880872084322603,1.506501182442007
8318,-3.817135164356956,-3.7544461462556975,8,161,532.6840000000003,1.90933448790738,1.9720235060086384
20002,-3.6484380993885264,-3.4760961556912084,8,161,86.138,1.2867566844642515,1.4590986281615694
20004,-4.691829431164825,-4.994311660611752,8,161,297.18500000000006,0.7811974540662806,0.47871522461935384
20008,-2.887353856661945,-3.4778463100022146,8,161,200.259,2.414238186508837,1.8237457331685671
20012,-3.303027479075406,-3.09318415189659,8,161,60.05200000000001,1.4754999968516902,1.6853433240305065
20024,-3.8347206020629847,-3.759975937639956,8,161,144.21399999999997,1.324286820786543,1.3990314852095715
20036,-2.821789067142121,-2.690286672701236,8,161,74.12299999999999,2.0481639211771534,2.1796663156180385
20041,-3.713704387536176,-3.7883248518801693,8,161,749.9090000000001,2.1613041782613345,2.086683713917341
