ID,y,yhat,fold,p,MW,y_mg,yhat_mg
205,-2.9275683364404834,-3.2128586876868157,8,161,218.205,2.411296361450385,2.1260060102040526
222,-3.66921389018661,-3.763889306903288,8,161,164.24800000000002,1.5462861998001427,1.4516107830834648
240,-3.221689331106364,-3.6135741950093228,8,161,168.27999999999997,2.0043431722385945,1.612458308335636
242,-3.187650915246064,-3.6500673741160337,8,161,238.286,2.189447611777876,1.727031152907906
247,-3.2169770902187027,-3.5059957541926186,8,161,192.258,2.0669073299508334,1.7778886659769175
260,-3.1956576581494867,-4.436024907786602,8,161,183.048,2.0669073299508334,0.826540080313718
322,-3.2794897674881964,-3.4117043895475025,8,161,174.28399999999996,1.9617677514022838,1.8295531293429776
325,-3.2119672496648737,-3.6296000350970905,8,161,138.166,1.9284339349865347,1.5108011495543179
425,-3.470453382911197,-3.8903971669857276,8,161,76.16399999999999,1.4112963614503842,0.9913525773758537
445,-4.652127199590692,-3.862497130093493,8,161,94.11699999999998,0.3215408759021324,1.1111709453993308
460,-5.12514033798201,-4.673743913142529,8,161,307.825,0.3631635501617453,0.814559975001227
462,-3.5992711928672687,-3.5323047547096,8,161,127.18699999999998,1.5051715307345148,1.5721379688921837
493,-2.5664240280690245,-3.1581989376663078,8,161,102.08899999999998,2.4425549216901348,1.8507800120928517
503,-2.779362648397407,-3.052531862290937,8,161,132.115,2.3415894807038677,2.068420266810338
514,-4.414097261420779,-4.116863761077806,8,161,184.413,0.8516942715075781,1.1489277718505517
528,-3.4644003867799613,-3.5765636877383975,8,161,94.113,1.509249230678247,1.3970859297198106
4149,-3.6723098132914367,-3.6710263060757145,8,161,152.237,1.51021040381436,1.5114939110300822
653,-2.606358742919152,-3.042320673737796,8,161,104.149,2.4112963614503844,1.9753344306317406
687,-2.8850791204566195,-2.9968711176449894,8,161,120.148,2.1946374254182714,2.0828454282299016
702,-2.742393910651781,-3.0250265756643655,8,161,134.175,2.385277693307292,2.102645028294708
722,-3.1083949706748903,-3.2225428940187157,8,161,160.213,2.096302782017159,1.982154858673334
726,-5.552006209517795,-4.455883597942238,8,161,314.41100000000006,-0.054508477634738595,1.041614133940818
733,-5.13338887166336,-4.782032745376141,8,161,372.1490000000001,0.43732798467523726,0.7886841109624562
737,-2.8138515088824176,-3.0025959570945178,8,161,164.201,2.4015242888045334,2.2127798405924333
808,-5.26312393675035,-4.7933567491217755,8,161,370.49,0.3056525535584397,0.7754197411870146
814,-2.8655688574933404,-3.231782483144121,8,161,136.147,2.2684392186064395,1.9022255929556586
834,-3.172905837933065,-3.7169973285191578,8,161,285.897,2.283303760271089,1.7392122696849959
838,-4.151097827889485,-4.417223540514732,8,161,403.88800000000015,1.4551631220589076,1.1890374094336602
841,-4.488430509687809,-4.194246931209478,8,161,367.323,1.0766176129410474,1.3708011914193787
885,-3.908999253076849,-3.3085574706203285,8,161,128.171,1.1987905196512734,1.7992323021077938
961,-3.6441701075456585,-3.8216708084287916,8,161,192.214,1.6396149089883088,1.4621142081051757
1029,-3.552115851037397,-4.089481238526648,8,161,233.676,1.816498258861014,1.2791328713717627
1063,-3.34957149775886,-3.108970896585034,8,161,576.5910000000001,2.4112963614503844,2.6518969626242104
1068,-4.31576741899532,-4.100086077161815,8,161,201.661,0.988854497450011,1.2045358392835166
1074,-3.313827940507398,-4.253566758835831,8,161,426.28500000000014,2.3158721105731357,1.376133292244703
1091,-3.425464544723413,-3.2993576517413,8,161,426.6820000000002,2.204639777382297,2.3307466703644097
1134,-4.5611017766094495,-4.109068920771472,8,161,217.232,0.7758220240484749,1.2278548798864521
1180,-2.522278870429862,-3.2322576813704904,8,161,142.286,2.6308833000559773,1.9209044891153488
1212,-4.571359135459914,-3.8379091566865666,8,161,430.3730000000003,1.0624858820338632,1.7959358608072102
1248,-3.4889761714960765,-4.056213810416867,8,161,266.3179999999999,1.9364243491917907,1.3691867102710005
1457,-3.2259332694709024,-3.576191620148141,8,161,106.16799999999998,1.8000603666943653,1.449802016017127
1465,-3.336843773453831,-3.314354079521781,8,161,370.5740000000002,2.2320311718781047,2.254520865810155
1563,-2.7051320496300315,-5.921907059542441,8,161,653.7300000000001,3.110266365786403,-0.10650864412600662
1620,-5.233642697359339,-4.998502246148525,8,161,240.444,0.14737124687268272,0.3825116980834967
1661,-4.44008265372204,-4.493924170693871,8,161,255.665,0.9675886243736571,0.9137471074018262
1750,-4.7463463266063695,-4.38561050577683,8,161,408.376,0.8647138843456279,1.2254497051751674
1777,-4.017293040546561,-3.3161311472873276,8,161,170.25199999999998,1.2137991818524287,1.9149610751116626
1788,-3.879408696026948,-3.2147031119782485,8,161,147.13,1.2882925389444204,1.9529981229931197
1795,-2.9750081535997737,-3.4260133426968795,8,161,243.391,2.4112963614503844,1.9602911723532785
2063,-4.0129263952345005,-4.8708898043615605,8,161,653.9430000000001,1.802613500086258,0.944650090959198
2075,-5.8520823828316,-4.416359180017729,8,161,127.168,-0.747704541737898,0.6880186610759738
2110,-3.4583795301292146,-3.3605613688566796,8,161,234.24799999999996,1.911296361457616,2.009114522730151
2151,-3.738987699458489,-3.6265120541772777,8,161,1077.1279999999997,2.2932796160869993,2.4057552613682107
2155,-4.043088656968435,-3.694103433147021,8,161,216.324,1.2920160478120906,1.641001271633505
2180,-4.708023419995691,-4.108025768986032,8,161,734.0280000000002,1.1576892066963465,1.757686857706006
2199,-4.384927250997879,-4.045638489112743,8,161,391.5370000000001,1.20784555789048,1.5471343197756162
2204,-5.082076048075137,-4.545477648747143,8,161,381.3790000000001,0.49928072759025344,1.035879126918247
2207,-4.304806180491309,-3.763237978008692,8,161,222.24,1.0420160479022313,1.5835842503848485
2210,-3.699281633924136,-3.9903489457138406,8,161,192.00100000000003,1.58402185672395,1.2929545449342452
2215,-3.732452356154176,-3.905617592226165,8,161,903.9040000000002,2.223669952104187,2.050504716032198
2227,-4.581487793600186,-4.367292036689903,8,161,306.301,0.9046606210770137,1.1188563779872966
2241,-3.395484874943595,-3.8482989890478576,8,161,96.133,1.5873876205060657,1.1345735064018032
2261,-3.2506743344006943,-3.848144472182758,8,161,222.361,2.096384284075674,1.4989141462936106
2273,-3.1411295295963906,-3.097653245438987,8,161,234.27999999999997,2.2286056857595318,2.2720819699169352
2306,-5.027046197992124,-3.8180518675662465,8,161,206.32900000000004,0.2875140753268267,1.4965084057527047
2343,-2.847218276840795,-3.1931893302383454,8,161,118.132,2.2251492798833055,1.8791782264857548
2345,-5.535174590086917,-3.440824604885495,8,161,157.213,-0.33868613493040733,1.7556638502710142
2402,-4.131051297312943,-3.7711056102372726,8,161,324.4240000000001,1.3800616773322822,1.740007364407953
2408,-4.300772945750408,-4.087271847583127,8,161,211.69200000000004,1.0249315002637907,1.238432598431072
2409,-4.430120256151784,-5.117117629986586,8,161,349.0659999999999,1.1127872932310379,0.42578991939623584
2418,-4.558784295684763,-4.763971143081926,8,161,230.909,0.8046565647948368,0.5994697173976742
2422,-4.463865144591522,-4.274522456607227,8,161,505.6190000000004,1.2399582407779735,1.4293009287622687
2430,-3.164509531469884,-3.7560582080544527,8,161,166.21999999999997,2.0561737465044616,1.4646250699198926
2442,-4.478085328609491,-3.7530923676558965,8,161,377.3600000000001,1.0986705346281547,1.8236634955817492
2446,-3.600369107532221,-3.464027736229362,8,161,234.248,1.7693067840546097,1.9056481553574685
2451,-4.501057450829952,-4.842832185600939,8,161,422.025,1.1242807277157403,0.7825059929447541
2471,-2.9231572156480623,-3.3633944873611896,8,161,178.30399999999997,2.3280038704237693,1.8877665987106422
2506,-4.971901680174531,-4.205938478444071,8,161,329.972,0.5465754089112,1.31253861064166
2519,-3.421475468480155,-3.193517665813001,8,161,503.5150000000002,2.2805369444833516,2.5084947471505057
2550,-3.2205875671577595,-3.2637628350747394,8,161,214.217,2.110266365786403,2.0670910978694232
2601,-3.9314634232814014,-5.3187628835679455,8,161,943.621,2.043334174132067,0.656034713845523
2634,-6.474975740047073,-4.688161791630732,8,161,303.36400000000003,-0.9930116979700778,0.7938022504462636
2646,-3.3734752515056066,-3.391295581000757,8,161,478.8460000000005,2.306720612422945,2.288900282927795
2648,-3.3488111547223167,-4.550120065722517,8,161,298.154,2.1256294854436764,0.9243205744434762
2666,-3.016083096883163,-3.912172379408668,8,161,294.307,2.4527174948977923,1.556628212372287
2669,-4.447262055269822,-4.135101156070776,8,161,301.4630000000001,1.031971961432231,1.3441328606312763
2741,-3.502737893070419,-3.6637383782454225,8,161,136.194,1.6314200821694247,1.4704195969944214
2876,-2.8541794854140634,-3.243042941431634,8,161,184.279,2.4112963614503844,2.022432905432814
2892,-3.651331510942592,-3.7501538909817427,8,161,74.08699999999999,1.2184104983380752,1.1195881182989247
2902,-4.387196543707982,-4.258903374096139,8,161,351.4940000000002,1.1587213723075154,1.2870145419193584
2919,-3.6423128535913447,-4.244303970564667,8,161,286.349,1.8145828171992284,1.2125917002259057
2924,-3.5698496782698097,-3.7221363669553456,8,161,957.5159999999992,2.4112963614503844,2.2590096727648485
2990,-4.662302234735272,-4.6681722042870755,8,161,296.156,0.8092183009602298,0.803348331408426
3016,-2.757515757283366,-3.394618360020878,8,161,126.243,2.3436915491457064,1.7065889464081945
3026,-3.045828264853024,-3.1910914365385743,8,161,286.4999999999999,2.4112963614503844,2.2660331897648343
3039,-3.2266367450656745,-3.8633692523657617,8,161,274.301,2.211590645818805,1.5748581385187177
3048,-3.433835715516154,-3.8830461604755397,8,161,460.8400000000002,2.229714452436624,1.7805040074772382
3052,-4.108390768422002,-3.809732315031174,8,161,182.266,1.1523148942564025,1.4509733476472302
3058,-3.239890140925453,-4.088886541726051,8,161,255.25099999999995,2.167077311277691,1.3180809104770932
3080,-4.639737413066234,-4.265921375876359,8,161,257.786,0.7715219146608278,1.1453379518507025
3096,-3.5392206673524877,-3.466959129871194,8,161,228.24399999999997,1.8191787024194968,1.8914402399007904
3112,-3.058339836236248,-3.7819165825705956,8,161,197.194,2.236553860339869,1.512977114005521
3123,-2.7679594801462195,-3.3972068981947725,8,161,129.115,2.3430172194308594,1.7137698013823066
3135,-3.846614850873645,-4.26670498182283,8,161,350.297,1.6978215670919927,1.2777314361428078
3144,-3.5822964367696786,-3.513832218985955,8,161,188.267,1.6924777654887149,1.7609419832724384
3166,-6.838216881139588,-4.701608194080608,8,161,274.413,-1.3998121994163524,0.7367964876426278
3177,-2.902632832324425,-2.971648257171822,8,161,453.4110000000002,2.75385921981665,2.684843794969253
3187,-2.997165783648942,-4.207340844192358,8,161,256.131,2.4112963614503844,1.2011213009069683
3190,-3.321574254247988,-3.6327348359015508,8,161,260.3739999999999,2.0940233607469274,1.7828627790933647
3267,-4.092741643173001,-3.8362153662127128,8,161,278.392,1.351915107859722,1.6084413848200105
3304,-3.1700251115996623,-3.09487128502224,8,161,381.34800000000007,2.411296361450385,2.486450188027807
3340,-3.600710904272164,-4.576062766573222,8,161,951.472,2.377685108083489,1.4023332457824311
3362,-5.035224032677935,-4.6017859173067945,8,161,249.097,0.3611444644639854,0.7945825798351261
3432,-3.935784272172461,-3.7345013427048497,8,161,208.301,1.3829070827173848,1.584190012184996
3448,-4.102680522157826,-3.8769609293656195,8,161,173.259,1.1360152812923519,1.3617348740845583
3466,-3.6643978412375433,-4.119840649588875,8,161,310.687,1.827925240320033,1.3724824319687012
3504,-3.7602714207147807,-4.773075802983844,8,161,458.8330000000001,1.901383224788448,0.8885788425193842
3591,-4.195867322692415,-4.4469670151270435,8,161,582.9930000000002,1.5697960175217893,1.3186963250871606
3600,-4.148605842750578,-3.475632048606822,8,161,96.032,0.833810130994181,1.5067839251379365
3643,-2.9256554273806983,-3.707596725831157,8,161,217.246,2.4112963614503844,1.6293550629999256
3789,-3.7251460531457927,-3.7177546372666117,8,161,916.9999999999994,2.237223282524228,2.244614698403409
3808,-2.7919526109023964,-3.1821927529874814,8,161,118.176,2.280576675068488,1.8903365329834034
3827,-3.761990842066909,-3.731660397035466,8,161,436.46700000000016,1.877960571473697,1.90829101650514
3895,-3.2629311213607584,-3.635078381151974,8,161,140.13799999999998,1.8836247937436952,1.5114775339524795
3897,-3.222803886321439,-3.389601131974174,8,161,430.62600000000015,2.4112963614503844,2.2444991157976495
3936,-2.6042480159759647,-2.834047989189366,8,161,76.095,2.277108105397121,2.0473081321837197
3969,-3.334772933333101,-4.234500382122983,8,161,442.55900000000025,2.3111982437716114,1.41147079498173
4046,-3.411441207546781,-3.6947494069562583,8,161,170.256,1.819661218300749,1.5363530188912715
4056,-4.030104279945106,-4.285096292898789,8,161,235.308,1.341532412623155,1.086540399669472
4087,-4.393487222557791,-3.623035055191739,8,161,480.7340000000003,1.288417616213685,2.058869783579737
4099,-3.2722047535878254,-3.744932865968662,8,161,153.141,1.9128867250918908,1.4401586127110542
4144,-4.280911462704736,-3.9680690073859703,8,161,256.345,1.1279133882560521,1.4407558435748182
4300,-4.2318344873343285,-3.6133264306177977,8,161,131.22299999999998,0.8861754749739543,1.5046835316904852
4376,-4.444093624380095,-3.6207870578230237,8,161,122.167,0.6428602848538955,1.4661668514109665
4379,-3.375200731531164,-3.9115598779123335,8,161,216.248,1.9597513679907492,1.4233922216095798
4385,-4.527632235743478,-4.680219713552358,8,161,586.1970000000001,1.2404113557612255,1.0878238779523455
4419,-3.286401989533993,-3.5036196366755474,8,161,242.40299999999988,2.0981360008587013,1.8809183537171472
4429,-3.4712008543670527,-4.472690130051856,8,161,322.4320000000001,2.037237282778929,1.035748007094126
4454,-3.785595579157446,-3.69465557936726,8,161,109.12799999999996,1.252340616759268,1.3432806165494542
4455,-3.616544541078201,-3.7316776269302436,8,161,206.241,1.6978304646983349,1.5826973788462924
4470,-2.687555829977676,-3.2328975153284087,8,161,84.16199999999999,2.237560217395715,1.6922185320449823
4493,-5.557685124032645,-4.965130094046663,8,161,354.4790000000001,-0.008094612170154555,0.584460417815827
4583,-3.3277525335130367,-4.03092364704212,8,161,234.298,2.042016047902232,1.3388449343731486
4598,-3.66811633772121,-3.865850016031842,8,161,82.10599999999998,1.2462585571775149,1.0485248788668828
4636,-4.011560523968115,-3.57283905512852,8,161,114.148,1.0459077826021328,1.4846292514417279
4639,-2.9455843705884446,-3.3133592907021105,8,161,89.09399999999998,2.0042640870440347,1.636489166930369
4644,-4.489320251332421,-3.444518087142436,8,161,84.082,0.4353827820711315,1.4801849462611165
4705,-2.818718878362437,-3.2404788681125365,8,161,374.562,2.7548048369420686,2.333044847191969
4709,-4.817864046055777,-3.140230685441842,8,161,152.062,0.36415665220367593,2.041790012817611
4721,-2.6666452336578788,-3.246451140064354,8,161,198.39399999999995,2.630883300055977,2.0510773936495017
4758,-5.619252082651539,-5.328284152059533,8,161,880.2749999999999,0.32536628532285555,0.6163342159148619
4830,-3.0316324620307387,-3.4011218708240087,8,161,188.183,2.2429479257126577,1.8734585169193876
4998,-2.894757228817215,-3.6295141540885782,8,161,172.20499999999998,2.3412885282939437,1.606531603022581
5032,-3.4450237302680766,-3.85237885459301,8,161,393.44200000000006,2.1498569887992884,1.742501864474355
5037,-3.8517583715854062,-3.9306489562894793,8,161,166.188,1.3688412897283062,1.2899507050242331
5188,-4.4506224041724165,-3.450449899443854,8,161,283.5439999999999,1.0019980575555392,2.0021705622841015
5211,-3.298627940985702,-3.2358613357150725,8,161,512.7720000000006,2.4112963614503844,2.474062966721014
5264,-4.48857645498734,-3.8987904443602983,8,161,182.222,0.7720243539932927,1.3618103646203348
5402,-3.4970302766003987,-2.733964033531697,8,161,716.6600000000001,2.358282888628085,3.1213491316967867
5521,-3.328423649513548,-3.5316751238900395,8,161,198.30599999999995,1.9689122050219139,1.7656607306454226
5604,-4.657817588563647,-5.019087950100578,8,161,318.8730000000001,0.8458001591288752,0.48452979759194476
5606,-2.933201688525571,-3.288223056492192,8,161,84.16199999999999,1.9919143588478199,1.6368929908811989
5609,-2.936953029449351,-3.1136712205686754,8,161,118.17599999999996,2.1355762565215337,1.9588580654022092
5612,-5.517019412425062,-4.260428869364683,8,161,223.165,-0.16839332923287062,1.0881972138275093
5654,-3.793792099064392,-4.19857198730593,8,161,512.4650000000001,1.9158721105152534,1.5110922222737158
1774,-3.741990345855144,-3.579049476395012,8,161,340.50400000000013,1.7901318722078274,1.9530727416679599
5739,-3.226633244653902,-4.256236661007404,8,161,133.405,1.8985388625256967,0.8689354461721951
5746,-5.370957476828376,-3.60500124647066,8,161,326.6330000000001,0.14310258291674968,1.9090588132744655
5801,-3.586512169822756,-4.76003491832908,8,161,298.49,1.8884176161700466,0.7148948676637219
5809,-3.629693958296652,-3.901195628094567,8,161,816.2520000000004,2.282130300106417,2.010628630308502
5943,-4.054238337094801,-3.721692214891602,8,161,192.21400000000003,1.2295466794391665,1.5620928016423656
5986,-3.241038352250002,-4.161236875661066,8,161,124.076,1.8526494318630162,0.9324509084519523
6077,-3.759586865974185,-3.940020004430649,8,161,331.41200000000003,1.7607813636354768,1.5803482251790129
6094,-4.511894478894669,-3.77478252248132,8,161,181.128,0.7460911128083354,1.483203069221684
6247,-3.6187095402071736,-4.039370053722962,8,161,600.7840000000001,2.160008817869767,1.7393483043539786
6263,-3.253920968864325,-4.405415024763414,8,161,352.88699999999994,2.293714690821071,1.1422206349219823
6276,-4.245657629865944,-3.7366018871189826,8,161,240.306,1.1351069846098685,1.64416272735683
6318,-5.33946136086759,-5.100207815563985,8,161,465.093,0.32807844223401295,0.5673319875376175
6319,-3.481743750506733,-3.654953975578675,8,161,781.7,2.411296361450385,2.238086136378443
6327,-3.665811973314813,-4.016935400572582,8,161,946.354,2.3102416488041206,1.9591182215463512
6445,-5.038964643194433,-3.6682065248060183,8,161,400.7160000000003,0.5638720403238243,1.9346301587122388
6475,-4.3972696187589895,-4.197539923794068,8,161,295.336,1.0730467697855657,1.2727764647504873
6503,-3.784992975015579,-3.711787386785683,8,161,180.167,1.470682272058399,1.5438878602882946
6506,-3.5338322081824334,-3.78602080087644,8,161,304.301,1.949471171365245,1.6972825786712384
6509,-6.008528511679991,-4.05527270814359,8,161,394.4230000000002,-0.41256627964550197,1.5406895238908984
6541,-3.4708702556249005,-4.051483799342632,8,161,346.39800000000014,2.068705120239256,1.4880915765215244
6543,-4.409241323142452,-4.479046128478767,8,161,429.6040000000001,1.2238269932404817,1.1540221879041672
6587,-3.6382655437377545,-4.295673333633243,8,161,286.339,1.8186149601737518,1.1612071702782636
6661,-2.967537927659168,-3.644932388971344,8,161,154.16499999999996,2.220447859595362,1.543053398283186
6717,-3.1690023685130915,-3.800417847978311,8,161,380.45100000000014,2.4112963614503844,1.7798808819851646
6811,-3.729017740814958,-3.273424266008803,8,161,116.15999999999998,1.3360388625410604,1.7916323373472156
6821,-2.906754906480612,-3.5802963692106085,8,161,173.19299999999998,2.3317754285286134,1.6582339657986171
6832,-2.992354573429615,-3.616794750039219,8,161,188.208,2.282283506246179,1.657843329636575
6880,-3.861110743410949,-3.226036751671024,8,161,230.39199999999997,1.5013566514089092,2.1364306431488336
6904,-5.115582111908076,-4.014913575332465,8,161,281.1549999999999,0.3333636994056037,1.434032235981215
7048,-4.657508910115235,-4.398427523713998,8,161,593.6730000000002,1.11603838772837,1.3751197741296064
7100,-3.8074274111332578,-3.6487938660080457,8,161,195.262,1.483190322190164,1.641823867315376
7174,-3.928333074709521,-3.9591287475467416,8,161,158.2,1.2708734044521366,1.240077731614916
7181,-4.20136450991529,-3.987616970618336,8,161,172.22699999999998,1.0347367268180576,1.248484266115012
7214,-4.321822825130128,-3.9601795968276994,8,161,191.238,0.9597513679907494,1.321394596293178
7236,-3.1251010929003304,-2.8949723034502743,8,161,122.19599999999996,1.9619558969148796,2.1920846863649355
7264,-3.485258706871561,-3.2419198281364103,8,161,382.6730000000002,2.09756911421191,2.3409079929470606
7272,-4.076217086823006,-4.206988027802192,8,161,165.089,1.1415010500469778,1.0107301090677925
7298,-3.192914674615725,-3.5339444552162167,8,161,197.322,2.1022608340827604,1.7612310534822688
7306,-4.543998579140853,-4.082073271042054,8,161,228.67499999999995,0.8152201086162278,1.2771454167150267
7309,-3.766768033843184,-3.8901284928574404,8,161,282.343,1.6840089911000578,1.5606485320858015
7328,-4.772834249190684,-3.719801431066375,8,161,350.59100000000007,0.7719665139632532,1.824999332087562
7463,-3.74210277972894,-3.145289702690754,8,161,102.133,1.2670633090994619,1.863876386137648
7533,-3.720067114915236,-4.323113735124464,8,161,335.8310000000001,1.806053667737123,1.2030070475278951
7549,-3.818008349952009,-3.999818483625224,8,161,135.21,1.313000462838631,1.1311903291654157
8233,-3.717316337864789,-4.201115209293365,8,161,396.45000000000016,1.880872084322603,1.3970732128940273
8318,-3.817135164356956,-4.50268673708019,8,161,532.6840000000003,1.90933448790738,1.2237829151841455
20002,-3.6484380993885264,-3.2809494933037167,8,161,86.138,1.2867566844642515,1.6542452905490612
20004,-4.691829431164825,-4.525685618295325,8,161,297.18500000000006,0.7811974540662806,0.9473412669357802
20008,-2.887353856661945,-3.686835904650209,8,161,200.259,2.414238186508837,1.6147561385205729
20012,-3.303027479075406,-2.95689480810015,8,161,60.05200000000001,1.4754999968516902,1.8216326678269465
20024,-3.8347206020629847,-3.3860136505758427,8,161,144.21399999999997,1.324286820786543,1.772993772273685
20036,-2.821789067142121,-3.014713932251982,8,161,74.12299999999999,2.0481639211771534,1.855239056067293
20041,-3.713704387536176,-3.8643043910897727,8,161,749.9090000000001,2.1613041782613345,2.0107041747077377
20042,-2.784916035607478,-2.9029767774982025,8,161,31.058,1.707257450011402,1.5891967081206773
20049,-5.542254436620777,-4.90910318541329,8,161,372.53600000000006,0.0289138105196416,0.6620650617271282
20055,-3.2473314170536067,-4.053540302523219,8,161,241.461,2.135515577857674,1.3293066923880619
20066,-3.614974437026597,-3.328431190842734,8,161,150.08599999999998,1.5613657461806023,1.847908992364465
20068,-3.191790509154101,-3.7891950177899782,8,161,182.175,2.06869826904273,1.4712937604068523
20075,-4.449131657022556,-4.419973763102893,8,161,256.472,0.9599083014730035,0.9890661953926668
20083,-3.577904211865579,-2.7726996715156416,8,161,96.107,1.4048508090044072,2.2100553493543447
20087,-5.036590188778694,-4.441954088835319,8,161,212.39,0.2905438761398836,0.8851799760832593
14,-4.050020922204971,-2.9495195436210264,9,162,972.8460000000013,1.9380231753670398,3.0385245539509844
146,-4.006418874916511,-4.0117538080984705,9,162,226.323,1.3483098163140186,1.342974883132059
239,-3.2169770902187027,-3.4854729165513705,9,162,192.258,2.0669073299508334,1.7984115036181656
241,-3.343820143657221,-3.5658518756799324,9,162,508.8280000000006,2.3627508581791035,2.140719126156392
263,-3.015147740414159,-3.762945247863079,9,162,122.16699999999996,2.071806168819831,1.324008661370911
295,-2.892112124427854,-3.138030121922806,9,162,142.19799999999998,2.260781363702377,2.0148633662074245
334,-3.1266154360060257,-3.269994529675663,9,162,160.16899999999998,2.077963028103495,1.9345839344338578
367,-3.1246961196944385,-3.4314953237543433,9,162,343.552,2.4112963614503844,2.1044971573904796
6502,-4.9893372925378126,-4.422692566711101,9,162,326.22700000000003,0.5241826098002642,1.0908273356269762
488,-2.5892114660722383,-3.3017877218469733,9,162,100.117,2.4112963614503844,1.6987201056756494
513,-3.998154453974944,-3.967806723155649,9,162,129.207,1.1131315889335154,1.1434793197528101
532,-3.072174227392639,-3.59637099959874,9,162,101.149,1.9327873661241826,1.4085905939180814
534,-4.887170046391294,-4.268321631795684,9,162,113.54699999999998,0.16800561791825014,0.7868540325138602
599,-4.805682037062512,-5.10152471657327,9,162,618.974,0.9859903698030352,0.690147690292278
617,-3.4890533938591246,-3.368520686124997,9,162,90.078,1.465565341123653,1.5860980488577807
632,-3.1196252793968657,-3.6219254390398117,9,162,339.564,2.4112963614503844,1.9089962018074385
684,-2.653924716242727,-3.1026372134078883,9,162,116.204,2.411296361450385,1.9625838642852231
686,-3.153181580846113,-3.1064424411201585,9,162,118.176,1.9193477051247718,1.9660868448507263
689,-3.196295481365622,-3.143693535653555,9,162,146.23,1.9687409986289433,2.0213429443410105
713,-3.2206115677283456,-3.6587709934650787,9,162,410.4120000000002,2.3926084828588268,1.9544490571220934
728,-4.218946364990507,-3.80210473160344,9,162,213.409,1.110266365786403,1.52710799917347
729,-4.725607271994822,-4.025679426978989,9,162,330.81500000000005,0.7939779213570779,1.493905766372911
732,-2.7358701687696274,-2.968197382893539,9,162,150.174,2.4407245799175006,2.208397365793589
734,-2.6488371751397977,-3.1586584835084137,9,162,158.285,2.5506025854212906,2.0407812770526745
740,-3.4275023924581958,-3.312937663457477,9,162,184.279,1.837973454406252,1.9525381834069706
782,-3.813962427717093,-4.474153503122334,9,162,275.392,1.6259888923493497,0.9657978169441084
826,-5.918940652787198,-5.239154897723129,9,162,959.1709999999998,0.06295538685075071,0.7427411419148197
829,-3.812137557584547,-4.019287125189985,9,162,344.4510000000001,1.724989892336401,1.517840324730963
832,-3.79869017148397,-4.738440597512498,9,162,492.7060000000001,1.893897679508263,0.9541472534797348
850,-6.296387855161774,-3.6485110660850726,9,162,899.1279999999999,-0.34256633279826987,2.305310456278431
877,-3.5709106542823283,-3.733976081862763,9,162,424.6690000000002,2.0571399052242025,1.894074477643768
986,-3.493422756665128,-3.7305208391767004,9,162,228.269,1.8650241796035758,1.6279260970920035
1019,-4.275360396718152,-4.366068998883766,9,162,412.6380000000002,1.3402088231148035,1.249500220949189
1042,-3.538639505792084,-3.5399645728811246,9,162,167.11999999999998,1.684388921180168,1.6830638540911276
1054,-4.8434126484022935,-4.794645566819881,9,162,277.238,0.599440108775732,0.6482071903581446
1071,-3.801056590439064,-3.7159873170787336,9,162,315.3280000000001,1.6977059458197326,1.7827752191800628
374,-3.608826427412255,-3.586463376352838,9,162,154.253,1.5794071917810373,1.6017702428404543
1106,-4.1935954492228085,-4.821996924335789,9,162,426.678,1.436504801499364,0.8081033263863837
1107,-4.792198860011222,-4.2684413902360285,9,162,387.1950000000001,0.7957308804473706,1.3194883502225643
1177,-3.164059033086175,-3.351227043592569,9,162,128.215,1.9438798036110512,1.7567117931046574
1182,-3.1699775801597303,-3.3644689989676486,9,162,142.242,1.9830502699263164,1.788558851118398
1196,-4.337547464077104,-3.070910370086769,9,162,886.8810000000001,1.6103178868589934,2.8769549808493284
1241,-4.243233707080591,-4.105913952298116,9,162,492.43600000000026,1.4491160878485563,1.5864358426310317
1244,-2.994014133366648,-3.306947441122028,9,162,254.279,2.4112963614503844,2.0983630536950044
1267,-3.374055757372328,-3.288503646068201,9,162,87.122,1.5660720792903804,1.6516241905945075
1294,-3.5526228314612425,-3.646027430572243,9,162,206.32899999999995,1.7619374418577085,1.668532842746708
1373,-4.584390337465641,-3.576024060066014,9,162,306.4020000000001,0.9019012583060513,1.9102675357056786
373,-3.3450458398792047,-3.474112790206214,9,162,156.26899999999998,1.8488269931353072,1.7197600428082978
1500,-5.51213291470201,-4.876246108162017,9,162,329.76200000000006,0.006067693728547726,0.6419545002685408
1539,-4.949200508878124,-3.9857162506639283,9,162,192.266,0.33470198223551817,1.2981862404497138
1542,-2.8200202814591164,-3.4521918931246747,9,162,170.33999999999995,2.4112963614503844,1.779124749784826
1595,-3.1430146831246515,-3.584505292821085,9,162,358.3530000000001,2.411296361450385,1.9698057517539511
1742,-5.187263515266313,-4.641417357009408,9,162,359.32500000000005,0.36822391898353257,0.9140700772404371
1748,-3.5809024083139414,-3.3290374819059143,9,162,128.17099999999996,1.526887364414181,1.778752290822208
1762,-3.4182176901085044,-3.642165267278442,9,162,470.48900000000026,2.2543317839987753,2.030384206828838
1889,-4.29066563597395,-4.323040305067558,9,162,255.361,1.116488934407962,1.0841142653143543
1934,-4.15121184285455,-4.327281007480076,9,162,341.8350000000001,1.3826046846017634,1.2065355199762369
1941,-3.2923319885373323,-3.7657826354929083,9,162,124.13899999999995,1.8015762540729356,1.3281256071173597
