ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2623,-4.486789455773819,-4.347094075785713,7,135,298.454,0.9880879480814048,1.1277833280695102
2627,-4.859779953220462,-4.295291066981128,7,135,610.1760000000004,0.9256751683544485,1.4901640545937826
2675,-3.4404959564462,-3.637775823337744,7,135,410.4230000000001,2.17273573409127,1.9754558671997253
2708,-4.844887160926374,-4.287218095356393,7,135,299.547,0.6315778135092067,1.189246879079188
2727,-4.032077173854346,-4.191008033156605,7,135,256.132,1.3763866668368223,1.217455807534564
2732,-3.404763420136476,-3.7652165993058877,7,135,157.257,1.791846566214287,1.4313933870448752
2799,-3.3028374496432185,-3.495574304939237,7,135,176.215,1.9432054245801227,1.7504685692841042
2821,-3.7141964648986936,-3.774678566703474,7,135,326.502,1.7996893810073564,1.739207279202576
2835,-4.102132194615926,-3.5220868353236194,7,135,350.4800000000002,1.442531045554193,2.0225764048465
2843,-3.056212924240549,-3.6819545434591134,7,135,162.27599999999995,2.154041369841422,1.528299750622857
2844,-4.936844579172663,-3.7945215085592143,7,135,182.135,0.3235488309072012,1.4658719015206503
2896,-4.711460123432209,-3.6949837611750627,7,135,81.11800000000001,0.19765711096741362,1.2141334732245601
2943,-3.9250743131410215,-3.4342655678772793,7,135,160.26,1.2797508252639949,1.770559570527737
2949,-4.415825937291729,-4.203653698302863,7,135,213.346,0.9132585674418606,1.1254308064307263
2957,-3.4050129473815103,-3.705756690018038,7,135,251.243,1.9950810231317186,1.694337280495191
2983,-3.562785518899611,-4.437054118871881,7,135,122.17100000000002,1.5241826098002647,0.6499140098279947
3028,-4.503628472046618,-3.7905349051924944,7,135,303.671,0.9787748475590584,1.691868414413182
3042,-4.1008535505990205,-3.663832738318323,7,135,390.5640000000003,1.4908386593669443,1.9278594716476416
3053,-3.098271728648013,-4.671140703688715,7,135,250.35,2.300275867086915,0.7274068920462132
3054,-3.521365595107445,-4.179704111986029,7,135,244.294,1.8665472054767545,1.2082086885981698
3090,-2.89098433373401,-3.466377831932289,7,135,111.08,2.15465153734421,1.579258039145931
3116,-8.33232328809887,-4.2915415871215865,7,135,527.4140000000001,-2.610171634309925,1.4306100666673587
3121,-3.142167912845028,-3.929799431977132,7,135,68.079,1.6908452550060107,0.9032137358739071
3150,-3.23829517525024,-4.738513085236775,7,135,300.0979999999999,2.238967925833199,0.738750015846664
3159,-3.020624833044366,-3.505430043401367,7,135,156.11499999999998,2.1728198003464056,1.6880145899894048
3164,-6.044051058524168,-4.473672335015481,7,135,263.211,-0.6237470233562801,0.9466317001524075
3191,-3.6369965081873312,-3.864758912072608,7,135,268.228,1.7915076031760284,1.5637451992907518
3197,-3.498203262579068,-3.767141855349699,7,135,693.9680000000001,2.3431361823083052,2.074197589537674
3218,-4.543155406569149,-3.982329587493561,7,135,170.255,0.6879444684387204,1.248770287514308
3227,-3.848791027364284,-3.762792216230972,7,135,267.245,1.578118561192966,1.6641173723262783
3254,-3.5360795138181342,-3.458523755591469,7,135,354.509,2.013547751372945,2.0911035095996104
3271,-5.598974748009099,-5.787211768938502,7,135,281.314,-0.14978340201008714,-0.33802042293949025
3296,-3.1971769691268346,-3.082210789402543,7,135,523.5490000000002,2.5217803652810415,2.6367465450053333
3334,-4.097078585621336,-3.851243438138118,7,135,795.07,1.8033267811174236,2.0491619286006415
3360,-4.291078268724955,-3.798582167587333,7,135,228.276,1.0673819852292938,1.5598780863669157
3366,-3.530094786574641,-4.3929025464734375,7,135,546.7890000000004,2.207724982511792,1.3449172226129957
3400,-4.685436355177885,-3.969185669855982,7,135,145.553,0.47758480595399555,1.193835491275898
3502,-3.300777477088176,-3.3734752515056066,7,135,450.7920000000004,2.353198723128209,2.280500948710779
3519,-5.352983730480168,-4.5138115563161545,7,135,267.5009999999999,0.07434167940481802,0.9135138535688315
3521,-5.128933837506948,-3.627010901326151,7,135,364.345,0.43257897646005466,1.934501912640852
3533,-4.309798030871362,-3.476976854758707,7,135,430.4750000000003,1.3241499038327966,2.156971079945452
3535,-3.44610001271218,-3.3734752515056066,7,135,532.9380000000004,2.280576675068488,2.3532014362750617
3537,-3.820212810649436,-4.344893615722308,7,135,421.7130000000004,1.8048041784167506,1.280123373343879
3566,-4.492689075557608,-3.889745750259548,7,135,465.46500000000015,1.175197954811665,1.778141280109725
3622,-4.340842530045348,-3.5717954997988404,7,135,223.316,1.0080773101903355,1.7771243404368435
3648,-4.2535371022151445,-3.8497655453258055,7,135,94.497,0.721880918948861,1.1256524758382
3668,-3.302523197342208,-3.7177935626190166,7,135,211.349,2.022476999958816,1.6072066346820073
3743,-3.716708618256626,-3.560392565830512,7,135,183.295,1.5464419999951355,1.7027580524212496
3776,-3.981614350995881,-3.967298596181193,7,135,249.337,1.415172378785515,1.429488133600203
3780,-3.314966592982392,-5.804390475128866,7,135,464.11200000000014,2.351656204625192,-0.13776767752128147
3785,-2.8241926025285693,-3.3925041247169494,7,135,115.132,2.2370034464870105,1.6686919242986307
3798,-2.753609421473241,-2.972012740747118,7,135,146.18599999999998,2.4112963614503844,2.1928930421765074
3818,-3.986140732665207,-3.7345290050255278,7,135,187.28299999999996,1.2863576248420843,1.5379693524817635
3834,-3.394702105564764,-3.26188116379032,7,135,222.372,1.952377996540217,2.085198938314661
3853,-2.9186285575654005,-3.7203521688544265,7,135,196.202,2.374074872514904,1.572351261225878
3863,-4.286356844313207,-3.354931002692752,7,135,194.211,1.0019169801465662,1.9333428217670217
3907,-2.7747212963268515,-3.767547134988391,7,135,94.15699999999995,2.199131316378094,1.2063054777165545
3922,-4.862278322161239,-4.653126824004422,7,135,277.32000000000005,0.5807028693654954,0.7898543675223119
3930,-3.373031573339728,-4.162006182581554,7,135,488.5440000000004,2.3158721105731357,1.526897501331309
3962,-3.733556562292614,-3.775765262618712,7,135,152.14899999999997,1.448712540008479,1.406503839682381
3974,-3.49294222796065,-3.317802921977279,7,135,685.6120000000001,2.3431361823083057,2.518275488291677
3990,-4.057719111721574,-4.050184195051528,7,135,252.31799999999996,1.344229121839323,1.351764038509369
4031,-3.1091911015394285,-4.15773863116031,7,135,331.50300000000004,2.411296361450384,1.3627488318295027
4052,-3.542188802477338,-4.757537925979762,7,135,296.37200000000007,1.9296483684227328,0.7142992449203083
4062,-4.044020267536874,-3.6750394717620565,7,135,199.988,1.2569836696764314,1.6259644654512493
4106,-3.470995398983153,-3.613390683072315,7,135,131.175,1.6468556738872238,1.5044603897980615
4230,-3.10863451804636,-2.9429413537381124,7,135,256.3419999999999,2.3001852503457436,2.465878414653991
4285,-3.6399949550009327,-3.63042739039643,7,135,937.0679999999998,2.331776152379078,2.3413437169835807
4438,-3.1875481157527745,-3.7332765856788024,7,135,297.74500000000006,2.286296361402403,1.7405678914763754
4501,-2.688900522947788,-3.8577998924419594,7,135,101.105,2.3158721105731352,1.1469727410789639
6028,-3.476587925306702,-3.463907568587211,7,135,152.23699999999997,1.7059322917990947,1.7186126485185855
4633,-2.7820981950651684,-3.0559996476971336,7,135,156.097,2.4112963614503844,2.137394908818419
4646,-2.437203117114924,-3.2982846186112202,7,135,131.17499999999998,2.680647955755452,1.8195664542591563
4657,-3.2399172988599454,-4.692150040107624,7,135,142.58900000000003,1.9141687243868568,0.4619359831391784
4697,-5.723203217813703,-4.270849475786505,7,135,220.976,-0.3788581098913301,1.0734956321358673
4816,-3.559462865519147,-4.064197940528832,7,135,390.5640000000003,2.032229344446818,1.527494269437133
4962,-2.874869437035773,-3.108337251033303,7,135,395.202,2.7219496967208245,2.488481882723294
4976,-3.71514918592283,-4.340843887563604,7,135,328.38900000000007,1.8012394152672309,1.1755447136264563
5007,-2.921818263140199,-3.0871592333466813,7,135,172.26799999999997,2.3143863485265563,2.149045378320074
5025,-3.5988375923864524,-3.4261535718064513,7,135,254.32599999999996,1.8065531684158045,1.9792371889958056
5060,-3.754184425625157,-3.739675289491286,7,135,152.241,1.4283472023407198,1.4428563384745905
5094,-3.780140716966287,-3.75022678230053,7,135,96.133,1.2027317784833738,1.2326457131491306
5120,-3.749180917401347,-3.2773741263200873,7,135,166.22,1.4715023605729987,1.9433091516542582
5140,-3.7886377933113,-3.9583971367177018,7,135,1133.2360000000003,2.265682569177596,2.095923225771194
5175,-3.973275668421135,-5.014282735648817,7,135,494.95700000000056,1.7212918022823522,0.6802847350546701
5405,-2.8636470890333565,-3.046504313394636,7,135,126.243,2.237560217395716,2.0547029930344363
5525,-3.382966713097463,-3.54187064141366,7,135,280.386,2.0647896119085063,1.9058856835923095
5572,-4.6651824333813545,-4.302586952098931,7,135,1018.9109999999984,1.3429538174583,1.7055492987407233
5663,-3.9884105796925975,-3.818755086452646,7,135,1167.168,2.0787227923953933,2.248378285635345
5828,-3.652066818792856,-3.1523104935147894,7,135,188.223,1.6226058723640964,2.122362197642163
5864,-4.919976764262602,-4.173344700951923,7,135,396.84,0.6786386766987259,1.4252707400094042
5952,-3.7135760645347946,-4.170969139511766,7,135,76.14500000000001,1.168065326476703,0.7106722514997315
5970,-3.170877739118041,-3.9555903180466285,7,135,59.112,1.6007979144326683,0.8160853355040807
6000,-3.578188816973029,-4.169407528541799,7,135,147.388,1.5902733087078544,0.9990545971390843
6005,-4.060586013227159,-3.993872438164072,7,135,348.382,1.4814696948116224,1.5481832698747091
6038,-5.491164597702286,-4.148648453536286,7,135,373.32100000000014,0.08091782278282238,1.4234339669488223
6053,-3.492847853917348,-3.6694099541959613,7,135,353.547,2.055599302500803,1.8790372022221897
6081,-4.960649407769172,-4.340521126206129,7,135,385.57500000000016,0.6254594594895618,1.245587741052605
6215,-3.091570293345384,-3.4020544748646717,7,135,318.32200000000006,2.4112963614503844,2.1008121799310966
6234,-3.2571920125467675,-3.0177016144563824,7,135,134.17499999999998,1.8704795914123056,2.1099699895026904
6257,-5.426934463801038,-5.33744652968382,7,135,314.5220000000001,0.07071656481789264,0.16020449893511007
6269,-4.693342849775676,-4.477300368339121,7,135,164.21200000000002,0.5220620407870303,0.7381045222235858
6278,-3.94979992430838,-3.7923487235072546,7,135,112.987,1.1032285532188477,1.2606797540199732
6290,-4.783807585099608,-3.7817049159994665,7,135,71.079,0.06793372405142584,1.0700363931515675
6307,-4.290077006122428,-4.513001617987786,7,135,268.404,1.138711977673271,0.9157873658079128
6316,-5.754431262800696,-4.796592951214869,7,135,418.7360000000001,-0.1324909626946285,0.8253473488911985
6357,-4.054006243017112,-4.4763464521818115,7,135,302.5019999999999,1.4267220073303584,1.0043817981656593
6421,-3.2103974692909256,-3.118574820146051,7,135,370.4080000000001,2.358282888628085,2.4501055377729597
6426,-3.180162272536033,-3.2802790723182698,7,135,390.35400000000016,2.411296361450384,2.311179561668147
6431,-3.2970877561230183,-3.5539351454058057,7,135,366.4200000000001,2.266891414256491,2.0100440249737037
6441,-3.928107804258893,-3.8182351270942703,7,135,240.214,1.4524905108211676,1.5623631879857904
6454,-3.9229528459516656,-4.051037321723914,7,135,401.8320000000002,1.6810916729962635,1.553007197224015
6492,-3.794680668509909,-4.015277035698665,7,135,290.428,1.6683578156231516,1.4477614484343957
6524,-3.5192308989406085,-3.492938652202746,7,135,786.2260000000005,2.376316502626677,2.402608749364539
6582,-3.47421069318685,-3.9185663232602677,7,135,396.61200000000025,2.1241551570125936,1.679799526939176
6613,-4.55954830794493,-3.2523366076851925,7,135,476.83000000000055,1.118815263503254,2.426026963762992
6647,-3.822895835507529,-3.8573292336134815,7,135,486.63300000000027,1.8643057208586522,1.8298723227526996
6734,-3.897360505839375,-4.061259190945064,7,135,468.34100000000007,1.7732016730709053,1.6093029879652165
6763,-3.4153499747007543,-3.5972695400447448,7,135,110.049,1.6262361258328188,1.4443165604888284
6765,-3.054643873366825,-3.7287718881115026,7,135,292.37500000000006,2.4112963614503844,1.737168346705707
5774,-6.606063052894517,-4.481728848779419,7,135,380.9130000000001,-1.0252372581492395,1.0990969459658588
6799,-4.966742189318532,-3.960516638878091,7,135,329.44000000000005,0.5510341399554238,1.557259690395865
6805,-3.0731035634588317,-3.215318286075528,7,135,232.41,2.293151247227555,2.150936524610858
6809,-4.754372803445609,-4.282441587066475,7,135,197.448,0.5410799355721917,1.0130111519513254
6818,-3.834285340531212,-4.082763090288781,7,135,150.22099999999998,1.3424453081596843,1.0939675584021156
6824,-3.8201205996663288,-4.111478069942174,7,135,263.425,1.600536389056739,1.309178918780894
6859,-3.11594822695919,-3.1783191171584804,7,135,270.284,2.3158721105731357,2.2535012203738454
2235,-5.601442870362343,-4.342818130754197,7,135,527.8390000000003,0.12105860506139267,1.3796833446695382
6869,-3.36339681370895,-3.638697206665725,7,135,150.22099999999998,1.8133338349819466,1.5380334420251713
7041,-4.176808775714674,-4.330894744460272,7,135,322.5410000000001,1.3317761523790776,1.1776901836334799
7042,-2.8648242536083504,-3.8551701959967346,7,135,231.295,2.4993419909397003,1.508996048551316
7077,-4.635458521648357,-3.650890476134841,7,135,187.20600000000005,0.6368612422255948,1.6214292877391112
7150,-3.704530667714273,-3.970557148036504,7,135,154.212,1.4835875019216118,1.2175610215993806
7166,-2.5894022904015324,-2.7763267448331796,7,135,100.161,2.4112963614503844,2.224371907018737
7224,-3.6993359792551215,-3.6734466239259476,7,135,368.6460000000001,1.8672735466895372,1.893162902018711
7251,-4.068059468954753,-4.514743586292331,7,135,276.428,1.3735225626186214,0.9268384452810433
7252,-4.156046308809273,-3.699174668322809,7,135,967.9980000000004,1.8298281511955452,2.2866997916820098
7323,-3.971947527941485,-3.6943342028955253,7,135,252.266,1.4299111930183825,1.7075245180643421
7325,-3.8453098639439376,-4.009356932615301,7,135,264.419,1.576982794504639,1.412935725833276
7353,-1.1407999545932743,-4.9282706151026625,7,135,141.601,4.010266365801072,0.22279570529168363
7367,-4.355877639477416,-3.202851711743014,7,135,146.14199999999997,0.8088974070313051,1.9619233347657072
7386,-4.2221249588369565,-4.169828097732628,7,135,128.986,0.888417616170047,0.9407144772743754
7465,-3.699618873287724,-3.3131186682478937,7,135,96.08499999999998,1.283036721189451,1.669536926229281
7488,-4.897437594083806,-3.8716077385140797,7,135,148.249,0.2735541784688741,1.2993840340386007
20001,-4.049391659533778,-4.058476016104919,7,135,79.102,0.8487958047222186,0.8397114481510775
20003,-3.611725950714879,-3.2236362268472387,7,135,72.063,1.245986387231616,1.6340761110992563
20007,-2.9270905249656014,-3.8177809621589747,7,135,207.251,2.38940610976182,1.498715672568447
20017,-3.615130146938194,-3.88384978486433,7,135,386.3850000000001,1.9718901112201785,1.7031704732940423
20027,-5.530441187231472,-4.979569331951705,7,135,324.59700000000004,-0.019096685572024104,0.5317751697077427
20028,-3.027143938968999,-2.790616084846057,7,135,268.4849999999999,2.4017760881272743,2.6383039422502166
20030,-3.583330580853515,-3.688949219187852,7,135,271.40099999999995,1.850280862667999,1.7446622243336622
20034,-2.739242575792248,-2.832493101673274,7,135,186.339,2.5310611846981814,2.4378106588171553
20039,-2.540718533209515,-3.3683136805982965,7,135,122.214,2.5464024253523783,1.7188072779635968
20044,-5.960510197208691,-4.207179807011616,7,135,162.23600000000002,-0.7503629671450874,1.002967423051988
20050,-5.171399203677409,-4.264414456758925,7,135,347.5120000000001,0.36957060220930377,1.2765553491277877
20051,-4.570477754433368,-3.594628065208421,7,135,42.041,0.05319528330620347,1.0290449725311501
20058,-3.6704599343493145,-3.7894037285605195,7,135,60.09999999999999,1.108414537653425,0.9894707434422199
20063,-6.734750694193512,-4.579545801354085,7,135,414.064,-1.117683220950223,1.0375216718892035
20086,-4.737524467385798,-3.6180178804479652,7,135,428.166,0.8940877102885432,2.013594297226376
2,-3.533481470561856,-4.196940096378705,8,137,138.126,1.606793964669392,0.9433353388525432
40,-3.226584457223344,-3.3899601132935007,8,137,342.297,2.3078186356359613,2.1444429795658047
41,-3.403502711328085,-3.179340239544985,8,137,108.18399999999998,1.6306603236982045,1.8548227954813044
79,-3.6304444488907537,-3.7722332824206606,8,137,150.221,1.5462861998001427,1.4044973662702358
131,-3.122369436123575,-3.3004667550082125,8,137,150.177,2.0542339883025766,1.876136669417939
159,-3.440588006881661,-3.0271931330649235,8,137,164.204,1.7747957254192315,2.188190599235969
164,-4.189358964927662,-3.6097900391148845,8,137,214.22,1.141501050046978,1.7210699758597552
184,-5.078777826144643,-3.7247722691333864,8,137,241.87,0.30480417846184144,1.658809735473098
205,-2.9275683364404834,-3.1515473077586265,8,137,218.205,2.411296361450385,2.187317390132242
222,-3.66921389018661,-3.2856245310814263,8,137,164.24800000000002,1.5462861998001427,1.9298755589053262
240,-3.221689331106364,-3.2154873590906505,8,137,168.27999999999997,2.0043431722385945,2.010545144254308
242,-3.187650915246064,-3.3683557143674405,8,137,238.286,2.189447611777876,2.0087428126564992
247,-3.2169770902187027,-3.184075913846765,8,137,192.258,2.0669073299508334,2.099808506322771
260,-3.1956576581494867,-3.6407623611353244,8,137,183.048,2.0669073299508334,1.6218026269649957
322,-3.2794897674881964,-3.5512515072341375,8,137,174.28399999999996,1.9617677514022838,1.6900060116563427
325,-3.2119672496648737,-3.2673540159499943,8,137,138.166,1.9284339349865347,1.873047168701414
425,-3.470453382911197,-3.351297643345218,8,137,76.16399999999999,1.4112963614503842,1.530452101016363
445,-4.652127199590692,-4.141957151538258,8,137,94.11699999999998,0.3215408759021324,0.831710923954566
460,-5.12514033798201,-4.921429808033355,8,137,307.825,0.3631635501617453,0.566874080110401
462,-3.5992711928672687,-3.801576400453221,8,137,127.18699999999998,1.5051715307345148,1.3028663231485624
493,-2.5664240280690245,-3.049589614699982,8,137,102.08899999999998,2.4425549216901348,1.9593893350591771
503,-2.779362648397407,-3.039125176489151,8,137,132.115,2.3415894807038677,2.081826952612124
514,-4.414097261420779,-4.102931739068093,8,137,184.413,0.8516942715075781,1.1628597938602645
528,-3.4644003867799613,-3.635427946923972,8,137,94.113,1.509249230678247,1.3382216705342362
4149,-3.6723098132914367,-3.4125017718778987,8,137,152.237,1.51021040381436,1.770018445227898
653,-2.606358742919152,-2.8000274626231505,8,137,104.149,2.4112963614503844,2.217627641746386
687,-2.8850791204566195,-3.0864280297024176,8,137,120.148,2.1946374254182714,1.9932885161724736
702,-2.742393910651781,-3.047491587981246,8,137,134.175,2.385277693307292,2.0801800159778274
722,-3.1083949706748903,-3.3305054043257534,8,137,160.213,2.096302782017159,1.8741923483662963
726,-5.552006209517795,-4.0738892757758824,8,137,314.41100000000006,-0.054508477634738595,1.4236084561071736
733,-5.13338887166336,-4.953976299213811,8,137,372.1490000000001,0.43732798467523726,0.6167405571247864
737,-2.8138515088824176,-2.9170690629849485,8,137,164.201,2.4015242888045334,2.2983067347020025
808,-5.26312393675035,-4.579182517284944,8,137,370.49,0.3056525535584397,0.9895939730238461
814,-2.8655688574933404,-3.2880591031060313,8,137,136.147,2.2684392186064395,1.8459489729937484
834,-3.172905837933065,-4.03828594517651,8,137,285.897,2.283303760271089,1.417923653027644
838,-4.151097827889485,-4.359911735647283,8,137,403.88800000000015,1.4551631220589076,1.2463492143011097
841,-4.488430509687809,-4.377654325978377,8,137,367.323,1.0766176129410474,1.1873937966504797
885,-3.908999253076849,-3.284966419772123,8,137,128.171,1.1987905196512734,1.8228233529559992
961,-3.6441701075456585,-3.515101174319445,8,137,192.214,1.6396149089883088,1.7686838422145224
1029,-3.552115851037397,-3.5075304683908537,8,137,233.676,1.816498258861014,1.8610836415075573
1063,-3.34957149775886,-3.3373505343630274,8,137,576.5910000000001,2.4112963614503844,2.423517324846217
1068,-4.31576741899532,-4.545883500431908,8,137,201.661,0.988854497450011,0.7587384160134231
1074,-3.313827940507398,-3.801379491955928,8,137,426.28500000000014,2.3158721105731357,1.828320559124606
1091,-3.425464544723413,-3.702868043496665,8,137,426.6820000000002,2.204639777382297,1.9272362786090447
1134,-4.5611017766094495,-4.057822564836063,8,137,217.232,0.7758220240484749,1.2791012358218612
1180,-2.522278870429862,-2.923447194985263,8,137,142.286,2.6308833000559773,2.2297149755005763
1212,-4.571359135459914,-3.712913421399231,8,137,430.3730000000003,1.0624858820338632,1.920931596094546
1248,-3.4889761714960765,-3.7004851281670397,8,137,266.3179999999999,1.9364243491917907,1.7249153925208274
1457,-3.2259332694709024,-3.5485683976116347,8,137,106.16799999999998,1.8000603666943653,1.4774252385536333
1465,-3.336843773453831,-3.862589429868119,8,137,370.5740000000002,2.2320311718781047,1.7062855154638166
1563,-2.7051320496300315,-4.3775358839827465,8,137,653.7300000000001,3.110266365786403,1.4378625314336881
1620,-5.233642697359339,-4.4260724649717185,8,137,240.444,0.14737124687268272,0.9549414792603031
1661,-4.44008265372204,-4.48092106895609,8,137,255.665,0.9675886243736571,0.9267502091396074
1750,-4.7463463266063695,-4.139260149686855,8,137,408.376,0.8647138843456279,1.4718000612651423
1777,-4.017293040546561,-3.1550729400293647,8,137,170.25199999999998,1.2137991818524287,2.0760192823696255
1788,-3.879408696026948,-3.222554009702334,8,137,147.13,1.2882925389444204,1.945147225269034
1795,-2.9750081535997737,-3.4352945858277044,8,137,243.391,2.4112963614503844,1.9510099292224536
2063,-4.0129263952345005,-4.448738683272648,8,137,653.9430000000001,1.802613500086258,1.3668012120481108
2075,-5.8520823828316,-4.652596644201812,8,137,127.168,-0.747704541737898,0.4517811968918905
2110,-3.4583795301292146,-3.3551686790329485,8,137,234.24799999999996,1.911296361457616,2.014507212553882
2151,-3.738987699458489,-3.843795922138421,8,137,1077.1279999999997,2.2932796160869993,2.188471393407068
2155,-4.043088656968435,-3.276673039745882,8,137,216.324,1.2920160478120906,2.058431665034644
2180,-4.708023419995691,-4.346498906240225,8,137,734.0280000000002,1.1576892066963465,1.5192137204518132
2199,-4.384927250997879,-3.9425258704489257,8,137,391.5370000000001,1.20784555789048,1.6502469384394332
2204,-5.082076048075137,-4.042921494035071,8,137,381.3790000000001,0.49928072759025344,1.5384352816303188
2207,-4.304806180491309,-3.406139458641285,8,137,222.24,1.0420160479022313,1.9406827697522555
2210,-3.699281633924136,-3.9420199569685,8,137,192.00100000000003,1.58402185672395,1.3412835336795856
2215,-3.732452356154176,-3.8761467563816687,8,137,903.9040000000002,2.223669952104187,2.0799755518766943
2227,-4.581487793600186,-3.769189540308168,8,137,306.301,0.9046606210770137,1.7169588743690316
2241,-3.395484874943595,-4.349960365049502,8,137,96.133,1.5873876205060657,0.6329121304001588
2261,-3.2506743344006943,-3.3735864676054823,8,137,222.361,2.096384284075674,1.9734721508708861
2273,-3.1411295295963906,-3.6483712581337673,8,137,234.27999999999997,2.2286056857595318,1.721363957222155
2306,-5.027046197992124,-4.037529901978877,8,137,206.32900000000004,0.2875140753268267,1.2770303713400744
2343,-2.847218276840795,-3.10870865465533,8,137,118.132,2.2251492798833055,1.9636589020687703
2345,-5.535174590086917,-3.67838958549935,8,137,157.213,-0.33868613493040733,1.5180988696571593
2402,-4.131051297312943,-3.758433886445339,8,137,324.4240000000001,1.3800616773322822,1.7526790881998866
2408,-4.300772945750408,-4.00642605491413,8,137,211.69200000000004,1.0249315002637907,1.3192783911000685
2409,-4.430120256151784,-4.691964607837159,8,137,349.0659999999999,1.1127872932310379,0.850942941545663
2418,-4.558784295684763,-4.460911485710822,8,137,230.909,0.8046565647948368,0.9025293747687778
2422,-4.463865144591522,-4.072527275291819,8,137,505.6190000000004,1.2399582407779735,1.6312961100776768
2430,-3.164509531469884,-4.011400839413707,8,137,166.21999999999997,2.0561737465044616,1.2092824385606387
2442,-4.478085328609491,-3.554484488442842,8,137,377.3600000000001,1.0986705346281547,2.0222713747948036
2446,-3.600369107532221,-3.4997681309940836,8,137,234.248,1.7693067840546097,1.869907760592747
2451,-4.501057450829952,-3.9245165285201553,8,137,422.025,1.1242807277157403,1.7008216500255373
2471,-2.9231572156480623,-3.674890397080049,8,137,178.30399999999997,2.3280038704237693,1.576270688991783
2506,-4.971901680174531,-3.2840072486046266,8,137,329.972,0.5465754089112,2.234469840481104
2519,-3.421475468480155,-4.061705095633021,8,137,503.5150000000002,2.2805369444833516,1.6403073173304854
2550,-3.2205875671577595,-3.322364153046249,8,137,214.217,2.110266365786403,2.0084897798979138
2601,-3.9314634232814014,-5.119297342194295,8,137,943.621,2.043334174132067,0.8555002552191738
2634,-6.474975740047073,-5.029855631440413,8,137,303.36400000000003,-0.9930116979700778,0.452108410636582
2646,-3.3734752515056066,-3.373438744900178,8,137,478.8460000000005,2.306720612422945,2.3067571190283735
2648,-3.3488111547223167,-4.2335350004803995,8,137,298.154,2.1256294854436764,1.2409056396855935
2666,-3.016083096883163,-3.600838705869972,8,137,294.307,2.4527174948977923,1.8679618859109834
2669,-4.447262055269822,-4.162138473563,8,137,301.4630000000001,1.031971961432231,1.3170955431390527
2741,-3.502737893070419,-3.3631345317927006,8,137,136.194,1.6314200821694247,1.7710234434471432
2876,-2.8541794854140634,-3.002871108380608,8,137,184.279,2.4112963614503844,2.26260473848384
2892,-3.651331510942592,-3.768536761625777,8,137,74.08699999999999,1.2184104983380752,1.1012052476548901
2902,-4.387196543707982,-4.3442676836762555,8,137,351.4940000000002,1.1587213723075154,1.2016502323392417
2919,-3.6423128535913447,-4.84237398729443,8,137,286.349,1.8145828171992284,0.6145216834961433
2924,-3.5698496782698097,-3.361076102842352,8,137,957.5159999999992,2.4112963614503844,2.620069936877842
2990,-4.662302234735272,-4.774413201867046,8,137,296.156,0.8092183009602298,0.6971073338284557
3016,-2.757515757283366,-3.0095051940959143,8,137,126.243,2.3436915491457064,2.091702112333158
3026,-3.045828264853024,-2.8203485310034577,8,137,286.4999999999999,2.4112963614503844,2.636776095299951
3039,-3.2266367450656745,-3.413814998352805,8,137,274.301,2.211590645818805,2.024412392531674
3048,-3.433835715516154,-4.123594370571887,8,137,460.8400000000002,2.229714452436624,1.5399557973808913
3052,-4.108390768422002,-3.6311149090802504,8,137,182.266,1.1523148942564025,1.6295907535981535
3058,-3.239890140925453,-3.8489150725020025,8,137,255.25099999999995,2.167077311277691,1.5580523797011419
3080,-4.639737413066234,-4.416418155872259,8,137,257.786,0.7715219146608278,0.9948411718548024
3096,-3.5392206673524877,-3.329175930072805,8,137,228.24399999999997,1.8191787024194968,2.0292234396991793
3112,-3.058339836236248,-3.4924114443635483,8,137,197.194,2.236553860339869,1.8024822522125685
3123,-2.7679594801462195,-3.4220198774827875,8,137,129.115,2.3430172194308594,1.6889568220942917
3135,-3.846614850873645,-4.229320103330513,8,137,350.297,1.6978215670919927,1.3151163146351252
3144,-3.5822964367696786,-3.6017291218581726,8,137,188.267,1.6924777654887149,1.6730450804002208
3166,-6.838216881139588,-5.5438545704474125,8,137,274.413,-1.3998121994163524,-0.1054498887241768
3177,-2.902632832324425,-2.968090376742329,8,137,453.4110000000002,2.75385921981665,2.688401675398746
3187,-2.997165783648942,-4.0884130786154484,8,137,256.131,2.4112963614503844,1.320049066483878
3190,-3.321574254247988,-3.494092349960552,8,137,260.3739999999999,2.0940233607469274,1.9215052650343636
3267,-4.092741643173001,-3.6376497245455774,8,137,278.392,1.351915107859722,1.8070070264871458
3304,-3.1700251115996623,-3.066658595548755,8,137,381.34800000000007,2.411296361450385,2.514662877501292
3340,-3.600710904272164,-3.930146138100927,8,137,951.472,2.377685108083489,2.048249874254726
3362,-5.035224032677935,-3.931388985648763,8,137,249.097,0.3611444644639854,1.4649795114931576
3432,-3.935784272172461,-3.690859828636104,8,137,208.301,1.3829070827173848,1.627831526253742
3448,-4.102680522157826,-3.7165945487609653,8,137,173.259,1.1360152812923519,1.5221012546892123
3466,-3.6643978412375433,-3.8447009311921923,8,137,310.687,1.827925240320033,1.647622150365384
3504,-3.7602714207147807,-4.196387875043661,8,137,458.8330000000001,1.901383224788448,1.4652667704595674
3591,-4.195867322692415,-4.028588048991536,8,137,582.9930000000002,1.5697960175217893,1.737075291222668
3600,-4.148605842750578,-4.308221160834291,8,137,96.032,0.833810130994181,0.6741948129104673
