ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6028,-3.476587925306702,-3.418995886644102,7,162,152.23699999999997,1.7059322917990947,1.7635243304616945
4633,-2.7820981950651684,-3.4174529327776955,7,162,156.097,2.4112963614503844,1.7759416237378574
4646,-2.437203117114924,-3.431756569331525,7,162,131.17499999999998,2.680647955755452,1.6860945035388515
4657,-3.2399172988599454,-4.6750548375699035,7,162,142.58900000000003,1.9141687243868568,0.47903118567689856
4697,-5.723203217813703,-5.048256420339918,7,162,220.976,-0.3788581098913301,0.296088687582455
4816,-3.559462865519147,-4.0962720155286965,7,162,390.5640000000003,2.032229344446818,1.4954201944372683
4962,-2.874869437035773,-3.2801598606389994,7,162,395.202,2.7219496967208245,2.316659273117598
4976,-3.71514918592283,-4.3678582401629304,7,162,328.38900000000007,1.8012394152672309,1.1485303610271302
5007,-2.921818263140199,-3.116021106221553,7,162,172.26799999999997,2.3143863485265563,2.1201835054452025
5025,-3.5988375923864524,-3.559746627878924,7,162,254.32599999999996,1.8065531684158045,1.8456441329233328
5060,-3.754184425625157,-4.0492963060420415,7,162,152.241,1.4283472023407198,1.1332353219238351
5094,-3.780140716966287,-3.6912099212625935,7,162,96.133,1.2027317784833738,1.2916625741870673
5120,-3.749180917401347,-3.289098986468183,7,162,166.22,1.4715023605729987,1.931584291506162
5140,-3.7886377933113,-3.886924095742677,7,162,1133.2360000000003,2.265682569177596,2.167396266746219
5175,-3.973275668421135,-4.901879207209941,7,162,494.95700000000056,1.7212918022823522,0.7926882634935465
5405,-2.8636470890333565,-2.7850882923725537,7,162,126.243,2.237560217395716,2.3161190140565187
5525,-3.382966713097463,-3.3705104672154955,7,162,280.386,2.0647896119085063,2.0772458577904738
5572,-4.6651824333813545,-4.103782233741965,7,162,1018.9109999999984,1.3429538174583,1.9043540170976894
5663,-3.9884105796925975,-3.9223404072059305,7,162,1167.168,2.0787227923953933,2.1447929648820603
5828,-3.652066818792856,-3.4303220842674502,7,162,188.223,1.6226058723640964,1.8443506068895024
5864,-4.919976764262602,-4.5003007955054315,7,162,396.84,0.6786386766987259,1.098314645455896
5952,-3.7135760645347946,-4.229806131279699,7,162,76.14500000000001,1.168065326476703,0.6518352597317983
5970,-3.170877739118041,-3.684377718199478,7,162,59.112,1.6007979144326683,1.087297935351231
6000,-3.578188816973029,-4.117282808041562,7,162,147.388,1.5902733087078544,1.0511793176393216
6005,-4.060586013227159,-4.283405935125667,7,162,348.382,1.4814696948116222,1.258649772913114
6038,-5.491164597702286,-4.478018647041305,7,162,373.32100000000014,0.08091782278282238,1.0940637734438041
6053,-3.492847853917348,-3.736666814721047,7,162,353.547,2.055599302500803,1.811780341697104
6081,-4.960649407769172,-4.493664967618308,7,162,385.57500000000016,0.6254594594895618,1.0924438996404262
6215,-3.091570293345384,-3.48512581076743,7,162,318.32200000000006,2.4112963614503844,2.017740844028338
6234,-3.2571920125467675,-2.9960993702666285,7,162,134.17499999999998,1.8704795914123056,2.1315722336924443
6257,-5.426934463801038,-5.161538791735705,7,162,314.5220000000001,0.07071656481789264,0.33611223688322567
6269,-4.693342849775676,-4.7506469846624615,7,162,164.21200000000002,0.5220620407870303,0.4647579059002448
6278,-3.94979992430838,-3.988295542828323,7,162,112.987,1.1032285532188477,1.0647329346989047
6290,-4.783807585099608,-3.7616277694925984,7,162,71.079,0.06793372405142582,1.0901135396584356
6307,-4.290077006122428,-4.237802453259914,7,162,268.404,1.138711977673271,1.1909865305357847
6316,-5.754431262800696,-4.881314530907026,7,162,418.7360000000001,-0.13249096269462848,0.7406257691990421
6357,-4.054006243017112,-4.314746524292885,7,162,302.5019999999999,1.4267220073303584,1.1659817260545857
6421,-3.2103974692909256,-3.390788516109283,7,162,370.4080000000001,2.358282888628085,2.1778918418097275
6426,-3.180162272536033,-3.4228609462807045,7,162,390.35400000000016,2.411296361450384,2.1685976877057125
6431,-3.2970877561230183,-3.6399232390702134,7,162,366.4200000000001,2.266891414256491,1.924055931309296
6441,-3.928107804258893,-3.6641443458748366,7,162,240.214,1.4524905108211676,1.716453969205224
6454,-3.9229528459516656,-4.026816046722907,7,162,401.8320000000002,1.6810916729962635,1.5772284722250225
6492,-3.794680668509909,-3.6631667287662624,7,162,290.428,1.6683578156231516,1.799871755366798
6524,-3.5192308989406085,-3.692279337353545,7,162,786.2260000000005,2.376316502626677,2.20326806421374
6582,-3.47421069318685,-3.44414370421421,7,162,396.61200000000025,2.1241551570125936,2.1542221459852335
6613,-4.55954830794493,-3.499358971630061,7,162,476.83000000000055,1.118815263503254,2.1790045998181236
6647,-3.822895835507529,-3.9720244735279198,7,162,486.63300000000027,1.8643057208586522,1.7151770828382613
6734,-3.897360505839375,-4.169095228075505,7,162,468.34100000000007,1.7732016730709053,1.5014669508347758
6763,-3.4153499747007543,-3.466579995500415,7,162,110.049,1.6262361258328188,1.5750061050331585
6765,-3.054643873366825,-3.7619669889987506,7,162,292.37500000000006,2.4112963614503844,1.7039732458184589
5774,-6.606063052894517,-4.130862925942673,7,162,380.9130000000001,-1.0252372581492395,1.4499628688026043
6799,-4.966742189318532,-4.279199776324667,7,162,329.44000000000005,0.5510341399554238,1.2385765529492891
6805,-3.0731035634588317,-3.5919230447391652,7,162,232.41,2.293151247227555,1.774331765947221
6809,-4.754372803445609,-4.1850195914088,7,162,197.448,0.5410799355721917,1.1104331476090006
6818,-3.834285340531212,-3.6468178929888846,7,162,150.22099999999998,1.3424453081596843,1.5299127557020118
6824,-3.8201205996663288,-4.305572464101385,7,162,263.425,1.6005363890567388,1.115084524621683
6859,-3.11594822695919,-3.894688205800944,7,162,270.284,2.3158721105731357,1.5371321317313815
2235,-5.601442870362343,-4.041380540739977,7,162,527.8390000000003,0.12105860506139267,1.681120934683758
6869,-3.36339681370895,-3.919124940512956,7,162,150.22099999999998,1.8133338349819466,1.2576057081779404
7041,-4.176808775714674,-4.654684254293009,7,162,322.5410000000001,1.3317761523790776,0.8539006738007425
7042,-2.8648242536083504,-4.244607896263495,7,162,231.295,2.4993419909397003,1.119558348284556
7077,-4.635458521648357,-3.8112031499558863,7,162,187.20600000000005,0.6368612422255948,1.4611166139180658
7150,-3.704530667714273,-3.4827202707157374,7,162,154.212,1.4835875019216118,1.7053978989201473
7166,-2.5894022904015324,-3.278657630073741,7,162,100.161,2.4112963614503844,1.7220410217781756
7224,-3.6993359792551215,-3.351503085170523,7,162,368.6460000000001,1.8672735466895372,2.2151064407741354
7251,-4.068059468954753,-4.206404573780253,7,162,276.428,1.3735225626186214,1.2351774577931218
7252,-4.156046308809273,-3.7437182273258642,7,162,967.9980000000004,1.8298281511955452,2.242156232678954
7323,-3.971947527941485,-3.008570532213206,7,162,252.266,1.4299111930183825,2.393288188746661
7325,-3.8453098639439376,-3.886643145728392,7,162,264.419,1.576982794504639,1.535649512720185
7353,-1.1407999545932743,-4.326022352982215,7,162,141.601,4.010266365801072,0.825043967412131
7367,-4.355877639477416,-3.126171299169366,7,162,146.14199999999997,0.8088974070313051,2.0386037473393555
7386,-4.2221249588369565,-3.817671353785431,7,162,128.986,0.888417616170047,1.2928712212215725
7465,-3.699618873287724,-3.781829568479915,7,162,96.08499999999998,1.2830367211894507,1.2008260259972598
7488,-4.897437594083806,-3.8003748244477755,7,162,148.249,0.2735541784688741,1.3706169481049049
20001,-4.049391659533778,-4.099240856432379,7,162,79.102,0.8487958047222185,0.7989466078236171
20003,-3.611725950714879,-3.897142599142941,7,162,72.063,1.245986387231616,0.9605697388035539
20007,-2.9270905249656014,-3.820805517256423,7,162,207.251,2.38940610976182,1.4956911174709986
20017,-3.615130146938194,-3.9764416486727128,7,162,386.3850000000001,1.9718901112201785,1.6105786094856596
20027,-5.530441187231472,-4.967332195268017,7,162,324.59700000000004,-0.0190966855720241,0.544012306391431
20028,-3.027143938968999,-3.1805841919425837,7,162,268.4849999999999,2.4017760881272743,2.2483358351536897
20030,-3.583330580853515,-3.518853008693484,7,162,271.40099999999995,1.850280862667999,1.91475843482803
20034,-2.739242575792248,-2.870151379607148,7,162,186.339,2.5310611846981814,2.4001523808832816
20039,-2.540718533209515,-4.5049446237268,7,162,122.214,2.5464024253523783,0.582176334835093
20044,-5.960510197208691,-4.27304700299174,7,162,162.23600000000002,-0.7503629671450874,0.9371002270718637
20050,-5.171399203677409,-4.45126261953397,7,162,347.5120000000001,0.36957060220930377,1.0897071863527432
20051,-4.570477754433368,-3.984598476112856,7,162,42.041,0.05319528330620347,0.6390745616267153
20058,-3.6704599343493145,-3.155983938552027,7,162,60.09999999999999,1.108414537653425,1.6228905334507122
20063,-6.734750694193512,-4.402691857318228,7,162,414.064,-1.117683220950223,1.2143756159250605
20086,-4.737524467385798,-4.539487576380496,7,162,428.166,0.8940877102885432,1.0921246012938457
2,-3.533481470561856,-3.8244241274542308,8,161,138.126,1.606793964669392,1.315851307777017
40,-3.226584457223344,-3.901974632719058,8,161,342.297,2.3078186356359613,1.6324284601402472
41,-3.403502711328085,-3.4061985988423276,8,161,108.18399999999998,1.6306603236982045,1.6279644361839618
79,-3.6304444488907537,-3.3901913563334007,8,161,150.221,1.5462861998001427,1.7865392923574959
131,-3.122369436123575,-3.0978829254379248,8,161,150.177,2.0542339883025766,2.078720498988227
159,-3.440588006881661,-3.159725087539475,8,161,164.204,1.7747957254192315,2.0556586447614174
164,-4.189358964927662,-3.969183820474243,8,161,214.22,1.141501050046978,1.3616761945003968
184,-5.078777826144643,-4.370683424419552,8,161,241.87,0.30480417846184144,1.0128985801869328
205,-2.9275683364404834,-2.9926899011625867,8,161,218.205,2.4112963614503844,2.346174796728281
222,-3.66921389018661,-3.6746783537048944,8,161,164.24800000000002,1.5462861998001427,1.5408217362818581
240,-3.221689331106364,-3.2951694665602096,8,161,168.27999999999997,2.0043431722385945,1.930863036784749
242,-3.187650915246064,-3.5453332963910116,8,161,238.286,2.189447611777876,1.8317652306329282
247,-3.2169770902187027,-3.2155823759747477,8,161,192.258,2.0669073299508334,2.0683020441947884
260,-3.1956576581494867,-3.9811792774396446,8,161,183.048,2.0669073299508334,1.2813857106606754
322,-3.2794897674881964,-3.483169168638209,8,161,174.28399999999996,1.9617677514022838,1.7580883502522713
325,-3.2119672496648737,-3.3078055990301403,8,161,138.166,1.9284339349865347,1.8325955856212681
425,-3.470453382911197,-3.8072403499160092,8,161,76.16399999999999,1.4112963614503842,1.074509394445572
445,-4.652127199590692,-3.5212012767312473,8,161,94.11699999999998,0.3215408759021324,1.4524667987615767
460,-5.12514033798201,-5.163630264809017,8,161,307.825,0.3631635501617453,0.3246736233347388
462,-3.5992711928672687,-3.7792504043427972,8,161,127.18699999999998,1.5051715307345148,1.3251923192589863
493,-2.5664240280690245,-2.8031169338590898,8,161,102.08899999999998,2.4425549216901348,2.2058620159000695
503,-2.779362648397407,-2.7672357002465016,8,161,132.115,2.3415894807038677,2.3537164288547734
514,-4.414097261420779,-4.1328144125101325,8,161,184.413,0.8516942715075781,1.1329771204182248
528,-3.4644003867799613,-3.476182878429686,8,161,94.113,1.509249230678247,1.4974667390285221
4149,-3.6723098132914367,-3.5040963736837862,8,161,152.237,1.51021040381436,1.6784238434220105
653,-2.606358742919152,-2.682415023673694,8,161,104.149,2.4112963614503844,2.3352400806958427
687,-2.8850791204566195,-3.1134502110975606,8,161,120.148,2.1946374254182714,1.9662663347773304
702,-2.742393910651781,-2.941013828212898,8,161,134.175,2.385277693307292,2.1866577757461747
722,-3.1083949706748903,-2.9133919440836644,8,161,160.213,2.096302782017159,2.291305808608385
726,-5.552006209517795,-4.720910164384339,8,161,314.41100000000006,-0.054508477634738595,0.776587567498717
733,-5.13338887166336,-5.201569077942168,8,161,372.1490000000001,0.43732798467523726,0.3691477783964291
737,-2.8138515088824176,-3.026269489356144,8,161,164.201,2.4015242888045334,2.189106308330807
808,-5.26312393675035,-4.943468707173174,8,161,370.49,0.3056525535584397,0.6253077831356157
814,-2.8655688574933404,-3.142553670042086,8,161,136.147,2.268439218606439,1.9914544060576935
834,-3.172905837933065,-3.621365905106601,8,161,285.897,2.283303760271089,1.8348436930975527
838,-4.151097827889485,-4.617656775297435,8,161,403.88800000000015,1.4551631220589076,0.9886041746509573
841,-4.488430509687809,-4.300774742433345,8,161,367.323,1.0766176129410474,1.2642733801955122
885,-3.908999253076849,-2.9699953930093654,8,161,128.171,1.1987905196512734,2.137794379718757
961,-3.6441701075456585,-3.657894792761785,8,161,192.214,1.6396149089883088,1.6258902237721824
1029,-3.552115851037397,-3.865131672974437,8,161,233.676,1.816498258861014,1.503482436923974
1063,-3.34957149775886,-3.301881213843753,8,161,576.5910000000001,2.4112963614503844,2.458986645365491
1068,-4.31576741899532,-4.360438937211096,8,161,201.661,0.988854497450011,0.9441829792342356
1074,-3.313827940507398,-4.01490806821922,8,161,426.28500000000014,2.3158721105731357,1.614791982861314
1091,-3.425464544723413,-3.5445002091564275,8,161,426.6820000000002,2.204639777382297,2.0856041129492824
1134,-4.5611017766094495,-4.136491321153808,8,161,217.232,0.7758220240484749,1.2004324795041164
1180,-2.522278870429862,-2.7939334205134614,8,161,142.286,2.6308833000559773,2.359228749972378
1212,-4.571359135459914,-3.6512614023587324,8,161,430.3730000000003,1.0624858820338632,1.9825836151350444
1248,-3.4889761714960765,-3.767725183805365,8,161,266.3179999999999,1.9364243491917905,1.657675336882502
1457,-3.2259332694709024,-3.5704873104971298,8,161,106.16799999999998,1.8000603666943653,1.455506325668138
1465,-3.336843773453831,-3.515053244554325,8,161,370.5740000000002,2.2320311718781047,2.0538217007776103
1563,-2.7051320496300315,-4.853728373748874,8,161,653.7300000000001,3.110266365786403,0.9616700416675606
1620,-5.233642697359339,-4.652112279005947,8,161,240.444,0.14737124687268272,0.7289016652260745
1661,-4.44008265372204,-3.94715416890873,8,161,255.665,0.9675886243736571,1.4605171091869675
1750,-4.7463463266063695,-4.226858926494248,8,161,408.376,0.8647138843456279,1.384201284457749
1777,-4.017293040546561,-3.0248677300575952,8,161,170.25199999999998,1.2137991818524287,2.206224492341395
1788,-3.879408696026948,-3.0118430808693026,8,161,147.13,1.2882925389444204,2.1558581541020656
1795,-2.9750081535997737,-3.295296022438622,8,161,243.391,2.4112963614503844,2.091008492611536
2063,-4.0129263952345005,-4.400806650898018,8,161,653.9430000000001,1.8026135000862582,1.41473324442274
2075,-5.8520823828316,-4.684495364375993,8,161,127.168,-0.747704541737898,0.41988247671770973
2110,-3.4583795301292146,-3.45076595136986,8,161,234.24799999999996,1.911296361457616,1.9189099402169707
2151,-3.738987699458489,-3.841706021042183,8,161,1077.1279999999997,2.2932796160869993,2.1905612945033055
2155,-4.043088656968435,-3.6779071362327524,8,161,216.324,1.2920160478120906,1.6571975685477736
2180,-4.708023419995691,-4.589566841171401,8,161,734.0280000000002,1.1576892066963465,1.2761457855206373
2199,-4.384927250997879,-3.8685204836729845,8,161,391.5370000000001,1.20784555789048,1.7242523252153743
2204,-5.082076048075137,-4.534470234762792,8,161,381.3790000000001,0.49928072759025344,1.046886540902598
2207,-4.304806180491309,-3.630156939665447,8,161,222.24,1.0420160479022313,1.716665288728093
2210,-3.699281633924136,-3.6707582356241697,8,161,192.00100000000003,1.58402185672395,1.612545255023916
2215,-3.732452356154176,-3.905290959184393,8,161,903.9040000000002,2.223669952104187,2.05083134907397
2227,-4.581487793600186,-4.401866189824464,8,161,306.301,0.9046606210770137,1.0842822248527355
2241,-3.395484874943595,-3.6309248122446136,8,161,96.133,1.5873876205060657,1.3519476832050472
2261,-3.2506743344006943,-3.4579994710751,8,161,222.361,2.096384284075674,1.8890591474012686
2273,-3.1411295295963906,-3.1520063944855488,8,161,234.27999999999997,2.2286056857595318,2.2177288208703736
2306,-5.027046197992124,-4.03859915229525,8,161,206.32900000000004,0.28751407532682666,1.2759611210237012
2343,-2.847218276840795,-3.05901963672046,8,161,118.132,2.2251492798833055,2.0133479200036404
2345,-5.535174590086917,-3.605347726907689,8,161,157.213,-0.33868613493040733,1.5911407282488206
2402,-4.131051297312943,-4.000552784667091,8,161,324.4240000000001,1.3800616773322822,1.5105601899781345
2408,-4.300772945750408,-4.003204992189433,8,161,211.69200000000004,1.0249315002637907,1.3224994538247656
2409,-4.430120256151784,-4.697298011440018,8,161,349.0659999999999,1.1127872932310379,0.8456095379428039
2418,-4.558784295684763,-5.222085736497386,8,161,230.909,0.8046565647948368,0.14135512398221428
2422,-4.463865144591522,-4.136737829542396,8,161,505.6190000000004,1.2399582407779735,1.5670855558270997
2430,-3.164509531469884,-3.8323650058892107,8,161,166.21999999999997,2.0561737465044616,1.3883182720851346
2442,-4.478085328609491,-3.1386194266897345,8,161,377.3600000000001,1.0986705346281547,2.4381364365479112
2446,-3.600369107532221,-3.538350453790337,8,161,234.248,1.7693067840546095,1.8313254377964934
2451,-4.501057450829952,-4.6025660579186765,8,161,422.025,1.1242807277157403,1.0227721206270162
2471,-2.9231572156480623,-3.167565949882958,8,161,178.30399999999997,2.3280038704237693,2.083595136188874
2506,-4.971901680174531,-4.268788615773719,8,161,329.972,0.5465754089112,1.249688473312012
2519,-3.421475468480155,-3.7933093049779725,8,161,503.5150000000002,2.2805369444833516,1.9087031079855343
2550,-3.2205875671577595,-3.3383560063907636,8,161,214.217,2.110266365786403,1.992497926553399
2601,-3.9314634232814014,-5.202387479210591,8,161,943.621,2.043334174132067,0.7724101182028775
2634,-6.474975740047073,-5.221618626890652,8,161,303.36400000000003,-0.9930116979700778,0.2603454151863435
2646,-3.3734752515056066,-3.400180305292908,8,161,478.8460000000005,2.306720612422945,2.2800155586356436
2648,-3.3488111547223167,-4.490657080912662,8,161,298.154,2.1256294854436764,0.983783559253331
2666,-3.016083096883163,-3.6961726797437264,8,161,294.307,2.4527174948977923,1.7726279120372288
2669,-4.447262055269822,-4.244702452535156,8,161,301.4630000000001,1.031971961432231,1.2345315641668966
2741,-3.502737893070419,-3.509949863542771,8,161,136.194,1.6314200821694245,1.6242081116970728
2876,-2.8541794854140634,-2.9055370026988987,8,161,184.279,2.4112963614503844,2.359938844165549
2892,-3.651331510942592,-3.5467759473082756,8,161,74.08699999999999,1.2184104983380752,1.3229660619723917
2902,-4.387196543707982,-4.162351527860922,8,161,351.4940000000002,1.1587213723075154,1.3835663881545752
2919,-3.6423128535913447,-4.324231266042772,8,161,286.349,1.8145828171992284,1.132664404747801
2924,-3.5698496782698097,-3.8139719097077602,8,161,957.5159999999992,2.4112963614503844,2.167174130012434
2990,-4.662302234735272,-4.582513283744238,8,161,296.156,0.8092183009602298,0.8890072519512631
3016,-2.757515757283366,-2.946834545641111,8,161,126.243,2.3436915491457064,2.1543727607879615
3026,-3.045828264853024,-3.187950281390911,8,161,286.4999999999999,2.4112963614503844,2.2691743449124977
3039,-3.2266367450656745,-3.7187987495689327,8,161,274.301,2.211590645818805,1.7194286413155466
3048,-3.433835715516154,-4.121337865897619,8,161,460.8400000000002,2.2297144524366237,1.542212302055159
3052,-4.108390768422002,-3.5857244557402215,8,161,182.266,1.1523148942564023,1.6749812069381824
3058,-3.239890140925453,-3.9624947822910914,8,161,255.25099999999995,2.167077311277691,1.444472669912053
3080,-4.639737413066234,-4.508611520553528,8,161,257.786,0.7715219146608278,0.9026478071735331
3096,-3.5392206673524877,-3.597495605057992,8,161,228.24399999999997,1.8191787024194968,1.7609037647139925
3112,-3.058339836236248,-3.316485432368603,8,161,197.194,2.236553860339869,1.978408264207514
3123,-2.7679594801462195,-3.579886108763441,8,161,129.115,2.3430172194308594,1.531090590813638
3135,-3.846614850873645,-4.1256249181950215,8,161,350.297,1.6978215670919927,1.4188114997706163
3144,-3.5822964367696786,-3.4578465934281954,8,161,188.267,1.6924777654887149,1.816927608830198
3166,-6.838216881139588,-6.259861082890756,8,161,274.413,-1.3998121994163524,-0.8214564011675207
3177,-2.902632832324425,-2.991505807854049,8,161,453.4110000000002,2.75385921981665,2.664986244287026
3187,-2.997165783648942,-4.180847534199306,8,161,256.131,2.4112963614503844,1.2276146109000203
3190,-3.321574254247988,-3.518770811036169,8,161,260.3739999999999,2.0940233607469274,1.8968268039587466
3267,-4.092741643173001,-3.7302533058751126,8,161,278.392,1.351915107859722,1.7144034451576107
3304,-3.1700251115996623,-3.035493681060421,8,161,381.34800000000007,2.4112963614503844,2.545827791989626
3340,-3.600710904272164,-3.81302481487242,8,161,951.472,2.377685108083489,2.165371197483233
3362,-5.035224032677935,-4.187478200450848,8,161,249.097,0.3611444644639854,1.2088902966910724
3432,-3.935784272172461,-3.67297328639167,8,161,208.301,1.3829070827173848,1.6457180684981756
3448,-4.102680522157826,-3.713579529145202,8,161,173.259,1.1360152812923519,1.5251162743049758
3466,-3.6643978412375433,-3.5532618492285293,8,161,310.687,1.827925240320033,1.939061232329047
3504,-3.7602714207147807,-4.068322779351817,8,161,458.8330000000001,1.901383224788448,1.5933318661514115
3591,-4.195867322692415,-3.991551315191653,8,161,582.9930000000002,1.5697960175217893,1.774112025022551
3600,-4.148605842750578,-3.2932026733739286,8,161,96.032,0.833810130994181,1.68921330037083
3643,-2.9256554273806983,-3.153867725660614,8,161,217.246,2.4112963614503844,2.183084063170469
3789,-3.7251460531457927,-3.8514371831831564,8,161,916.9999999999994,2.237223282524228,2.1109321524868645
3808,-2.7919526109023964,-2.910189582155498,8,161,118.176,2.280576675068488,2.1623397038153866
3827,-3.761990842066909,-3.998235847411068,8,161,436.46700000000016,1.877960571473697,1.641715566129538
3895,-3.2629311213607584,-3.319384121874753,8,161,140.13799999999998,1.883624793743695,1.8271717932297005
3897,-3.222803886321439,-3.2133703169815675,8,161,430.62600000000015,2.4112963614503844,2.420729930790256
3936,-2.6042480159759647,-2.5712148873814016,8,161,76.095,2.277108105397121,2.3101412339916836
3969,-3.334772933333101,-3.8171325255779727,8,161,442.55900000000025,2.3111982437716114,1.8288386515267399
4046,-3.411441207546781,-3.8387139908670607,8,161,170.256,1.819661218300749,1.3923884349804692
4056,-4.030104279945106,-4.242778652647174,8,161,235.308,1.341532412623155,1.128858039921087
4087,-4.393487222557791,-4.202312142438096,8,161,480.7340000000003,1.288417616213685,1.47959269633338
4099,-3.2722047535878254,-3.3116040396158994,8,161,153.141,1.9128867250918908,1.8734874390638168
4144,-4.280911462704736,-3.9165976276387044,8,161,256.345,1.1279133882560521,1.4922272233220841
4300,-4.2318344873343285,-3.9076118253024403,8,161,131.22299999999998,0.8861754749739543,1.2103981370058425
4376,-4.444093624380095,-3.45481576805283,8,161,122.167,0.6428602848538953,1.63213814118116
4379,-3.375200731531164,-4.065366546490028,8,161,216.248,1.9597513679907492,1.269585553031885
4385,-4.527632235743478,-4.254626292719738,8,161,586.1970000000001,1.2404113557612255,1.5134172987849652
4419,-3.286401989533993,-3.467754758569202,8,161,242.40299999999988,2.0981360008587013,1.9167832318234928
4429,-3.4712008543670527,-4.153454408549729,8,161,322.4320000000001,2.037237282778929,1.3549837285962525
4454,-3.785595579157446,-3.529275538686988,8,161,109.12799999999996,1.252340616759268,1.508660657229726
4455,-3.616544541078201,-3.4150805394723998,8,161,206.241,1.6978304646983349,1.8992944663041362
4470,-2.687555829977676,-3.0587199848922895,8,161,84.16199999999999,2.237560217395715,1.8663960624811016
4493,-5.557685124032645,-4.9220660948780415,8,161,354.4790000000001,-0.008094612170154555,0.6275244169844487
4583,-3.3277525335130367,-4.072443491438181,8,161,234.298,2.042016047902232,1.2973250899770878
4598,-3.66811633772121,-3.4048546720637627,8,161,82.10599999999998,1.2462585571775149,1.5095202228349622
4636,-4.011560523968115,-3.3873214742332594,8,161,114.148,1.0459077826021328,1.6701468323369888
4639,-2.9455843705884446,-3.3890893873853,8,161,89.09399999999998,2.0042640870440347,1.5607590702471794
4644,-4.489320251332421,-3.988857256016447,8,161,84.082,0.43538278207113157,0.9358457773871054
4705,-2.818718878362437,-3.094872132625106,8,161,374.562,2.7548048369420686,2.4786515826793996
4709,-4.817864046055777,-3.944155780971099,8,161,152.062,0.3641566522036759,1.2378649172883538
4721,-2.6666452336578788,-2.8578663679859804,8,161,198.39399999999995,2.630883300055977,2.439662165727875
4758,-5.619252082651539,-5.992674275956339,8,161,880.2749999999999,0.32536628532285555,-0.048055907981943834
4830,-3.0316324620307387,-3.2870571083719518,8,161,188.183,2.2429479257126577,1.9875232793714446
4998,-2.894757228817215,-2.9186091848335254,8,161,172.20499999999998,2.3412885282939437,2.3174365722776336
5032,-3.4450237302680766,-4.281925692069571,8,161,393.44200000000006,2.1498569887992884,1.3129550269977943
5037,-3.8517583715854062,-3.9011945636924636,8,161,166.188,1.3688412897283062,1.3194050976212488
5188,-4.4506224041724165,-4.434462193495854,8,161,283.5439999999999,1.0019980575555392,1.0181582682321018
5211,-3.298627940985702,-3.0933728238703266,8,161,512.7720000000006,2.4112963614503844,2.6165514785657598
5264,-4.48857645498734,-3.8748812502819083,8,161,182.222,0.7720243539932927,1.3857195586987248
5402,-3.4970302766003987,-3.7269877171242363,8,161,716.6600000000001,2.358282888628085,2.1283254481042473
5521,-3.328423649513548,-3.5038366770332283,8,161,198.30599999999995,1.9689122050219139,1.7934991775022338
5604,-4.657817588563647,-4.858965880702012,8,161,318.8730000000001,0.8458001591288753,0.6446518669905102
5606,-2.933201688525571,-3.035863022676543,8,161,84.16199999999999,1.9919143588478199,1.8892530246968482
5609,-2.936953029449351,-3.0682999081815074,8,161,118.17599999999996,2.1355762565215337,2.004229377789377
5612,-5.517019412425062,-5.725278346121181,8,161,223.165,-0.1683933292328706,-0.376652262928989
5654,-3.793792099064392,-5.178698178730735,8,161,512.4650000000001,1.9158721105152534,0.5309660308489106
1774,-3.741990345855144,-3.676405479838846,8,161,340.50400000000013,1.7901318722078274,1.8557167382241255
5739,-3.226633244653902,-4.45329654510305,8,161,133.405,1.8985388625256967,0.6718755620765492
5746,-5.370957476828376,-4.256213936223053,8,161,326.6330000000001,0.14310258291674968,1.2578461235220728
5801,-3.586512169822756,-4.725831664121144,8,161,298.49,1.8884176161700466,0.7490981218716581
5809,-3.629693958296652,-3.5740745907483964,8,161,816.2520000000004,2.282130300106417,2.3377496676546725
5943,-4.054238337094801,-3.463675896593,8,161,192.21400000000003,1.2295466794391665,1.8201091199409671
5986,-3.241038352250002,-3.8819584632474937,8,161,124.076,1.8526494318630162,1.2117293208655247
6077,-3.759586865974185,-3.915172421771929,8,161,331.41200000000003,1.7607813636354768,1.6051958078377324
6094,-4.511894478894669,-3.3797884052109595,8,161,181.128,0.7460911128083354,1.8781971864920446
6247,-3.6187095402071736,-3.6348131292037644,8,161,600.7840000000001,2.160008817869767,2.143905228873176
6263,-3.253920968864325,-4.065865540203978,8,161,352.88699999999994,2.293714690821071,1.4817701194814183
6276,-4.245657629865944,-3.770535058735871,8,161,240.306,1.1351069846098685,1.6102295557399415
6318,-5.33946136086759,-4.656300164598497,8,161,465.093,0.3280784422340129,1.0112396385031055
6319,-3.481743750506733,-3.551407745896922,8,161,781.7,2.411296361450385,2.3416323660601956
6327,-3.665811973314813,-3.6602054562779847,8,161,946.354,2.3102416488041206,2.315848165840949
6445,-5.038964643194433,-3.9081913780461703,8,161,400.7160000000003,0.5638720403238242,1.6946453054720867
6475,-4.3972696187589895,-4.636440751910959,8,161,295.336,1.0730467697855657,0.8338756366335964
6503,-3.784992975015579,-3.9406239822942952,8,161,180.167,1.470682272058399,1.3150512647796826
6506,-3.5338322081824334,-3.2358563103083293,8,161,304.301,1.949471171365245,2.247447069239349
6509,-6.008528511679991,-3.5289438480064317,8,161,394.4230000000002,-0.41256627964550197,2.0670183840280574
6541,-3.4708702556249005,-4.091319824424115,8,161,346.39800000000014,2.068705120239256,1.4482555514400415
6543,-4.409241323142452,-4.231129531406819,8,161,429.6040000000001,1.2238269932404817,1.4019387849761147
6587,-3.6382655437377545,-3.8026986497110715,8,161,286.339,1.8186149601737518,1.6541818542004347
