ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7510,-3.353630768775219,-4.113252501537674,4,136,325.3,2.158653294506635,1.3990315617441798
7515,-3.918507865411347,-4.222534791741536,4,136,359.9190000000001,1.637696908102784,1.333669981772595
7525,-3.496035188675521,-4.478366469795995,4,136,302.805,1.9851278534024528,1.0027965722819785
7546,-2.935375117176294,-3.5832344909263267,4,136,136.14999999999998,2.1986425284996893,1.5507831547496567
7810,-2.233621336252335,-3.5696550292694496,4,136,118.096,2.838613851730807,1.5025801587136924
8237,-4.4953970881390095,-3.7875168485173805,4,136,397.43800000000016,1.1038723005566098,1.8117525401782388
8247,-5.10279234749548,-4.489651056270697,4,136,407.4450000000002,0.5072766451913088,1.1204179364160922
8248,-4.489401391162255,-4.07925630924611,4,136,756.9660000000001,1.3896749819388803,1.7998200638550252
4573,-3.9249021642861512,-3.3605070162743806,4,136,88.10600000000001,1.0201033204955143,1.584498468507285
20009,-3.931702450816796,-4.664854813836473,4,136,242.346,1.452733405128659,0.719581042108982
20020,-2.841533789521357,-3.4228108257894108,4,136,112.128,2.208180286294592,1.6269032500265384
20023,-4.640111524477993,-3.1443089930601706,4,136,170.252,0.5909806979209975,2.0867832293388195
20045,-2.124399513346069,-3.183103124035425,4,136,32.042,2.3813201027382727,1.3226164920489165
20053,-2.9716865808648354,-3.490760125394796,4,136,60.056,1.8068698219934938,1.287796277463533
20054,-4.623833532529074,-4.271185713367316,4,136,505.4580000000002,1.0798515420843124,1.4324993612460697
20056,-4.412064148536786,-3.9952799220091166,4,136,108.144,0.6219382805626316,1.0387225070903015
20059,-3.537175757505474,-3.7890525240490813,4,136,103.169,1.4763734635122447,1.2244966969686373
20079,-2.9156725290785714,-3.392570563927433,4,136,46.025,1.7473212680974808,1.2704232332486194
20081,-4.140913407529089,-3.6084196033505815,4,136,78.136,0.7519377671816327,1.2844315713601402
276,-3.8721467213474514,-3.7694472713540765,5,135,190.286,1.4072601155659012,1.509959565559276
279,-3.248481446540933,-3.627337153119232,5,135,275.308,2.1913373849227757,1.8124816783444764
285,-3.1407168780111947,-3.5217737693451734,5,135,178.231,2.110266365786403,1.7292094744524247
302,-2.9196528468536256,-3.5368896077952208,5,135,214.264,2.4112963614503844,1.7940596005087892
303,-2.93369969448537,-3.2327203761796017,5,135,184.279,2.331776152379078,2.032755470684846
308,-4.342879139604786,-4.806072741716116,5,135,248.434,1.0523318923261673,0.5891382902148372
320,-3.431532929340512,-3.640536971808744,5,135,134.22199999999998,1.6962907764740818,1.4872867340058495
321,-3.3857998770563325,-3.6707247025409053,5,135,130.18999999999997,1.7287777499438335,1.4438529244592606
333,-4.957517840309168,-4.3290595389686946,5,135,349.7450000000001,0.5862336741686893,1.214691975509163
365,-4.347710669343602,-3.8834842778029275,5,135,191.19,0.9337545038559262,1.3979808953966009
354,-3.577681343051588,-3.329308884336095,5,135,196.29,1.7152168319664371,1.9635892906819299
406,-4.027674563981976,-3.4416428923410063,5,135,172.268,1.2085300476847793,1.794561719325749
408,-3.064486400756555,-3.3706719016809705,5,135,164.27699999999996,2.1510903624819004,1.8449048615574852
414,-3.9606040134365466,-3.446082915146269,5,135,286.412,1.4963871965142355,2.010908294804513
454,-2.886900841721353,-3.3741675123501036,5,135,118.176,2.1856284442495317,1.698361773620781
519,-3.13806851721364,-3.2014104533157326,5,135,142.242,2.0149593328724067,1.951617396770314
531,-3.1490861298317623,-3.857437635785707,5,135,100.165,1.8516298655295127,1.1432783595755676
553,-3.358604650034424,-3.058847800908324,5,135,104.149,1.6590504543351123,1.9588073034612123
556,-3.647959018306211,-3.7509641632258046,5,135,92.569,1.3185065538725962,1.2155014089530025
642,-4.123609161972638,-3.8991827771470002,5,135,172.316,1.1127164427481546,1.3371428275737924
672,-2.597753980772384,-3.8415911862609935,5,135,122.189,2.4892781297632127,1.2454409242746032
688,-3.2119729431108084,-3.2580728741877256,5,135,108.184,1.822190091915481,1.7760901608385637
698,-2.5180615533339257,-2.9733842895018774,5,135,130.23100000000002,2.596652822038339,2.141330085870387
725,-2.9790769995566917,-3.1424099431699237,5,135,172.268,2.2571276121100636,2.0937946684968316
757,-3.074239352711165,-3.055466879994423,5,135,190.283,2.2051606371734187,2.2239331098901607
763,-2.8525465493009667,-2.9733842895018774,5,135,200.366,2.4492774789464757,2.328439738745565
766,-4.270867566785266,-4.164166044848062,5,135,241.46299999999997,1.111983025333707,1.218684547270911
805,-4.107829440847787,-4.292164198064819,5,135,370.83,1.4613454202973504,1.2770106630803184
894,-3.57112655616504,-3.528042093049251,5,135,152.14899999999997,1.6111425461360531,1.6542270092518416
992,-3.331327748236204,-3.738570278342331,5,135,217.202,2.005536071690572,1.598293541584445
995,-4.879557693969188,-3.9802086201972355,5,135,234.383,0.4903684147679326,1.389717488539885
1020,-3.8017192601927694,-4.00268502611614,5,135,225.295,1.5510322932864755,1.3500665273631047
1059,-3.022102923997691,-3.56030408380712,5,135,191.271,2.2595462044472616,1.7213450446378327
1061,-3.3357609847537373,-4.108654177526415,5,135,448.60700000000026,2.3161050612155814,1.543211868442903
1069,-3.224737356714501,-3.4292341213450994,5,135,416.78100000000006,2.395170555632538,2.1906737910019394
1085,-3.5462943131288163,-3.5433376090115205,5,135,166.15699999999998,1.6742243291897072,1.677181033307003
1092,-3.7984236581539816,-3.6897637738299265,5,135,246.30299999999997,1.5930460434760716,1.701705927800127
1114,-3.374729123503448,-3.947690492944335,5,135,508.7510000000004,2.3317761523790774,1.7588147829381904
1131,-3.392125909049411,-3.917825916537869,5,135,514.8570000000005,2.319560712739878,1.7938607052514202
1160,-4.112520980572927,-3.9846831987199574,5,135,210.276,1.2102687264340546,1.338106508287024
1164,-2.782589830773362,-3.25078890957111,5,135,88.106,2.1624156540083037,1.6942165752105556
1236,-3.5969342131328528,-4.53197502800701,5,135,261.1479999999999,1.8199524910118623,0.8849116761377048
1343,-3.894887584374181,-3.44157903515298,5,135,430.6260000000003,1.7392126633976428,2.1925212126188436
1425,-6.207181987543075,-4.7266879741911945,5,135,242.34599999999995,-0.8227461315976203,0.6577478817542602
1432,-3.521584261731201,-3.7212005457693222,5,135,130.18999999999997,1.592993365268965,1.3933770812308437
1434,-3.6000862295838925,-3.8203808023956385,5,135,170.211,1.63090139364371,1.410606820831964
1463,-4.760177169454514,-3.971964985783877,5,135,368.3690000000001,0.8061059056658016,1.5943180893364388
1496,-4.06373762747368,-3.432424595084578,5,135,210.226,1.2589487995289377,1.8902618319180393
1527,-3.8074422168056743,-3.8794192139208956,5,135,191.27399999999997,1.4742137233003678,1.4022367261851465
1552,-4.33612631225364,-3.9530834109263138,5,135,210.283,0.9866778519941737,1.3697207533215
1557,-4.7815433140517545,-4.210249712590287,5,135,222.67900000000003,0.5661359482712323,1.1374295497326994
1562,-3.7623277717421497,-4.205093341262624,5,135,373.2360000000001,1.8096557546702456,1.3668901851497712
1629,-3.456947300448602,-3.7170498882047367,5,135,127.18699999999998,1.6474954231531815,1.3873928353970468
1659,-3.779505530459222,-4.100707430436108,5,135,136.21799999999996,1.3547289690717148,1.0335270690948288
1686,-4.28301564734052,-4.561787549408509,5,135,373.4680000000001,1.2892377485865527,1.0104658465185636
1693,-4.480549452252644,-4.371883148697095,5,135,229.71500000000003,0.8806399025615972,0.9893062061171463
1707,-3.673372458379366,-3.4799481232879312,5,135,278.261,1.7710798831624188,1.9645042182538537
1719,-3.2596561773789468,-3.7843216148879395,5,135,129.207,1.8516298655295125,1.3269644280205195
1745,-3.734341385990741,-3.296025904079728,5,135,346.46400000000017,1.805316729108335,2.2436322110193476
1759,-6.336645435260167,-4.9825109933545635,5,135,237.192,-0.9615453981836507,0.39258904372195313
1786,-3.591444058313133,-3.318678472909456,5,135,201.266,1.7123263571143656,1.9850919425180429
1847,-3.420527056438196,-3.654095995867398,5,135,180.184,1.8351891673845506,1.6016202279553486
1959,-3.754972347416517,-4.125290438349141,5,135,693.1320000000001,2.08584360207639,1.7155255111437662
1986,-2.8924330535862586,-4.055104942865032,5,135,201.247,2.4112963614503844,1.2486244721716104
1991,-3.420719299086398,-3.5747030342019754,5,135,217.353,1.9164463398018758,1.7624626046862983
2048,-3.5747712258333757,-3.592153918300445,5,135,228.408,1.7839400851896894,1.76655739272262
2111,-4.367560044682351,-3.4063153155160624,5,135,120.19499999999996,0.7123263571143651,1.673571086280654
2136,-3.122494586348396,-3.5663117641300346,5,135,274.389,2.3158721105731357,1.8720549327914973
2206,-3.301888303756279,-3.4810261124977857,5,135,129.159,1.8092363701224223,1.6300985613809158
2293,-4.6228766605974165,-4.976131358536659,5,135,350.2120000000001,0.9214543624878045,0.5681996645485625
2334,-4.799391272197515,-3.6963143919261263,5,135,370.6420000000001,0.7695633584754068,1.8726402387467955
2380,-4.018147587882201,-3.5163382679169,5,135,155.197,1.1727357340912694,1.67454505405657
2392,-4.272997604195142,-3.847494715831583,5,135,306.44600000000014,1.2133563527402862,1.6388592411038452
2415,-4.680343746206228,-4.053075640415525,5,135,333.25500000000005,0.8424329278770268,1.46970103366773
2447,-4.119381046977186,-3.894211517009016,5,135,437.35600000000017,1.521454041924717,1.7466235718928873
2456,-4.29527227275586,-4.1441354370631,5,135,190.029,0.9835476101912356,1.134684445883996
2469,-3.071769810846516,-3.6065052311012193,5,135,198.306,2.2255660436889464,1.690830623434243
2554,-4.026963331842733,-3.672527103927419,5,135,424.4390000000002,1.6008519508008292,1.9552881787161431
2584,-4.903994795857946,-4.242150086655652,5,135,232.205,0.46187677117695436,1.1237214803792481
2641,-5.1160032177161305,-4.271671959948199,5,135,618.5870000000002,0.6753975710716413,1.5197288288395734
2643,-3.68268627494918,-3.8382424212969646,5,135,157.21299999999997,1.5138021802073292,1.3582460338595448
2680,-3.0948453754142924,-3.809639411862181,5,135,636.9620000000002,2.7092681484711716,1.994474112023283
2681,-5.980084656477643,-5.049963894412218,5,135,219.266,-0.6391133624980457,0.2910073995673788
2693,-4.984792938411792,-4.417341050668217,5,135,221.26,0.3601099696436135,0.9275618573871891
2700,-5.06582809646426,-4.27435800511321,5,135,342.4020000000001,0.4687081963002802,1.2601782876513308
2710,-5.5140477854909005,-4.26168748254986,5,135,468.5370000000001,0.15669610698228764,1.4090564099233283
2798,-3.180281015368448,-3.2590101913579574,5,135,310.52200000000005,2.3118113593217156,2.2330821833322068
2829,-2.2537421953586816,-3.1492183250927077,5,135,134.17499999999998,2.8739294086003913,1.9784532788663651
2831,-4.630926311926212,-3.9161163343363854,5,135,246.43799999999996,0.7607813636354769,1.4755913412253032
2842,-5.813821128383373,-5.639101978701542,5,135,345.4010000000002,-0.27549753778698444,-0.10077838810515341
2906,-4.60595165088152,-3.694031056171647,5,135,616.8330000000004,1.1842159491395405,2.096136543849414
2921,-3.114166611234277,-3.413704024077157,5,135,128.067,1.9932706249567347,1.6937332121138549
2954,-4.27441801654431,-4.11433466017659,5,135,176.219,0.9716347158534849,1.1317180722212044
2970,-3.996235249039044,-3.412483156701149,5,135,244.37499999999991,1.391821525700898,1.9755736180387928
2979,-4.365497508728578,-3.7418241586395298,5,135,99.13299999999998,0.6307207404309967,1.2543940905200448
2988,-3.1777736191223958,-3.2429372897793303,5,135,196.29,2.1151245558956293,2.049960885238695
2999,-4.4609151654435415,-3.316035839174447,5,135,196.28999999999996,0.8319830095744835,1.976862335843578
3019,-4.181792144856157,-4.087134251827601,5,135,175.22799999999998,1.0618113592241223,1.156469252252678
3055,-3.3186536613098707,-3.1424099431699237,5,135,536.9700000000006,2.4112963614503844,2.5875400795903314
3064,-3.246224148293759,-3.714910611437725,5,135,454.4860000000002,2.4112963614503844,1.942609898306418
5199,-5.9421328546143,-5.17833179359662,5,135,449.8560000000001,-0.28905933731378775,0.474741723703892
3122,-4.979569331951705,-4.7654111496184015,5,135,381.69300000000015,0.6021448633936488,0.8163030457269522
3155,-4.363051476356329,-4.35370055114692,5,135,321.408,1.1440052060044616,1.153356131213871
3182,-3.870430600229864,-3.6447617559967354,5,135,198.294,1.426878973247684,1.6525478174808124
3192,-5.042839747770136,-4.602752528845205,5,135,380.7840000000001,0.5378389438916286,0.9779261628165603
3196,-6.395534553155014,-4.519654021005401,5,135,246.29,-1.0040877744177585,0.8717927577318543
3223,-2.930697259757811,-3.6130079810576117,5,135,126.051,2.1698490356553615,1.4875383143555607
3240,-6.606134196426579,-4.3578562158109495,5,135,502.117,-0.9053292710466375,1.342948709568992
3266,-2.983440669162482,-3.015528087489284,5,135,226.181,2.3710154506942933,2.338928032367491
3268,-4.198861462760876,-4.278267435909873,5,135,260.4459999999999,1.2168562290471274,1.1374502558981303
3322,-4.1889184684475484,-3.7226299632976905,5,135,213.329,1.140131429120417,1.606419934270275
3326,-3.3821115609754555,-3.2590101913579574,5,135,338.57600000000014,2.1475446088725434,2.2706459784900415
3332,-4.970142765726115,-4.9345824338936675,5,135,329.44700000000006,0.5476427914165762,0.5832031232490233
3351,-4.61139016715486,-4.208662131199348,5,135,604.8610000000002,1.1702654159789965,1.5729934519345086
3408,-4.543543549194037,-4.22581764516426,5,135,372.5420000000002,1.0276316925614193,1.345357596591196
3412,-3.6385588322286746,-3.64739514540273,5,135,770.8100000000001,2.2483885080524155,2.2395521948783603
3440,-2.900987629794032,-3.5768429484996465,5,135,168.218,2.3248848354039975,1.649029516698383
3488,-3.35353700484724,-3.783885996175388,5,135,458.4730000000001,2.3077767598124925,1.8774277684843446
3490,-3.976005172657707,-3.7674734893036805,5,135,154.32500000000002,1.2124311129814402,1.4209627963354667
1202,-2.906469624558472,-3.735303650858206,5,135,154.25299999999996,2.28176399463482,1.4529299683350863
3666,-3.060335609253273,-3.321939369452667,5,135,274.25,2.377811026993476,2.1162072667940817
3667,-3.18932483830279,-3.3435544535897197,5,135,246.3029999999999,2.2021448633272636,2.0479152480403333
3680,-4.011378691146901,-4.202648534278172,5,135,281.312,1.4378095672274231,1.2465397240961524
3685,-4.059406545713514,-4.098340053180628,5,135,699.9330000000001,1.7856499241251567,1.746716416658042
3715,-3.845500225351756,-3.9102850184693536,5,135,642.9430000000002,1.962672246977207,1.8978874538596093
3755,-3.265859609473845,-3.4327667102352466,5,135,220.253,2.0770622230453033,1.9101551222839017
3764,-3.513509636754572,-4.054053630773524,5,135,442.64800000000025,2.132548869548892,1.5920048755299405
3802,-4.245237419113606,-3.7995000041580154,5,135,261.27700000000004,1.1718637617093082,1.6176011766648992
3820,-2.9040798321706247,-3.7383042543731233,5,135,171.26399999999998,2.3295862509090477,1.4953618287065493
3867,-4.55465745951405,-4.098917263329472,5,135,331.44100000000003,0.965748771100309,1.4214889672848865
3876,-3.4005815639270547,-3.931177494483732,5,135,463.53400000000016,2.2655000310169595,1.734904100460282
3883,-3.099983913871169,-3.244188655682645,5,135,324.549,2.4112963614503844,2.2670916196389084
3894,-3.1502319480704046,-3.493196338125315,5,135,182.17899999999997,2.110266365786403,1.7673019757314927
3896,-3.36588242900185,-3.790050162090667,5,135,598.6580000000002,2.411296361450384,1.9871286283615672
3919,-4.876191171171564,-5.016706360935574,5,135,360.4500000000002,0.6806538586880172,0.5401386689240076
4013,-2.932592546485272,-3.774312280284304,5,135,185.291,2.335261778687584,1.493542044888552
4021,-3.2230360631452792,-4.060385429853029,5,135,151.253,1.9566679341992255,1.1193185674914758
4070,-3.907248829378089,-3.039169341133321,5,135,530.6520000000005,1.8175609760242026,2.6856404642689706
4073,-2.854033344027823,-3.5682605663308244,5,135,87.122,2.0860944926348854,1.3718672703318842
4186,-3.3616287507418425,-3.4935723341771143,5,135,470.5240000000001,2.3109530296287377,2.179009446193466
4208,-3.45433506210639,-3.4713136838919185,5,135,178.231,1.7966481816912079,1.7796695599056795
4241,-3.210303618239235,-3.593551651762114,5,135,418.4080000000002,2.4112963614503844,2.0280483279275052
4242,-4.816680335438782,-4.761470893997395,5,135,295.77,0.6542737858948662,0.7094832273362532
4269,-4.58768683999619,-4.611500942142889,5,135,73.12,0.27634934272958533,0.2525352405828856
4273,-2.9839165978000577,-3.3969327859951215,5,135,104.069,2.033404783641952,1.6203885954468884
4294,-6.056491901268861,-5.314971186941385,5,135,322.5370000000001,-0.5479123591220103,0.1936083552054655
4295,-3.2239929771000098,-4.6118725117794055,5,135,397.635,2.3754916270907547,0.9876120924113588
4299,-3.268357788296802,-3.1207179348596252,5,135,100.16100000000002,1.7323408635551147,1.8799807169922915
4324,-3.2052557392813483,-3.3397778952501005,5,135,118.176,1.8672735466895365,1.732751390720784
4383,-3.541331135118601,-3.854347540154473,5,135,445.8060000000001,2.1078147741340882,1.7947983690982166
4404,-4.350129811792454,-4.214358795475531,5,135,355.5550000000001,1.2007769785024696,1.3365479948193926
4406,-4.535531109962776,-4.187353906784309,5,135,150.206,0.6411561710066171,0.9893333741850848
4620,-3.1453606452931107,-3.7472243932212037,5,135,342.5240000000001,2.3893303617832022,1.7874666138551094
4701,-3.2377939538572784,-3.241553787568033,5,135,595.0060000000002,2.536727391289344,2.5329675575785893
4732,-3.1134497241014905,-3.029088849594455,5,135,224.43199999999996,2.2376350555441817,2.321995930051217
4777,-3.206530538997433,-3.409936302637973,5,135,629.5040000000002,2.592467955053134,2.389062191412594
4780,-3.2785661588009587,-3.4192438886396026,5,135,246.196,2.1127148337746813,1.9720371039360374
4795,-4.488385891374069,-3.8014634052979135,5,135,292.41900000000004,0.9776196962245981,1.6645421823007536
4799,-3.5203460705985927,-3.729330087232416,5,135,854.3629999999993,2.4112963614503844,2.202312344816561
4800,-3.3086524249235056,-3.783885996175388,5,135,432.4610000000001,2.327294523296991,1.8520609520451086
4817,-3.5287280636988894,-3.7464261123555587,5,135,244.33499999999992,1.8592576186577785,1.6415595700011092
4824,-4.845452613368534,-4.255483128005794,5,135,282.23600000000005,0.6051597950724295,1.1951292804351688
4842,-3.4783862323637704,-3.666730543427887,5,135,133.15400000000002,1.6459679849889937,1.4576236739248771
5002,-3.4193428270742534,-3.399429934733489,5,135,554.8530000000003,2.324835111462855,2.3447480038036197
5042,-4.007287565444562,-3.274292796238656,5,135,110.134,1.0346338473773855,1.7676286165832917
5073,-3.1166890771642515,-4.2622652019389475,5,135,265.362,2.3071496545823664,1.1615735298076704
5144,-3.936628384782979,-3.994392537132599,5,135,420.8300000000001,1.6874783073181416,1.629714154968522
5168,-3.715325255297126,-3.766614905174346,5,135,859.8550000000005,2.2190999657031654,2.1678103158259456
5236,-4.732735041031914,-3.6029263638277724,5,135,458.7720000000003,0.9288618629301614,2.058670540134303
5286,-5.215357648620568,-5.147925565975793,5,135,434.2940000000001,0.4224261807764498,0.4898582634212245
5292,-4.213928982074223,-4.181484153493173,5,135,360.13800000000003,1.3425399663440318,1.374984794925082
5406,-3.8952296322884297,-3.032406447915686,5,135,136.23799999999997,1.239068627186525,2.101891811559269
5410,-2.7960932889639043,-3.0411198039120184,5,135,130.23100000000002,2.3186210864083603,2.073594571460246
5492,-5.281811572979327,-4.679699021306064,5,135,345.752,0.2569531279826474,0.8590656796559109
5502,-3.810188524719413,-3.776527602918551,5,135,350.543,1.7345527743801095,1.7682136961809714
5617,-4.196378340199213,-4.686404579102435,5,135,305.447,1.2885575237921614,0.7985312848889395
5629,-3.339528372599581,-4.042391235256203,5,135,114.192,1.7181073068132724,1.0152444441566502
5640,-5.272733956980595,-4.457855199854216,5,135,383.366,0.3108796365193255,1.1257583936457043
5666,-3.832791326755519,-3.799270818502352,5,135,673.0319999999999,1.9952443869380447,2.0287648951912116
5745,-3.9414503583132254,-3.7805652377529753,5,135,404.5910000000004,1.6655658594843632,1.8264509800446134
5767,-3.0690699480824253,-3.3160890593628527,5,135,302.25000000000006,2.4112963614503844,2.164277250169957
5782,-3.284658753090186,-3.932591014463372,5,135,496.54100000000034,2.4112963614503844,1.763364100077199
5843,-3.78408636406622,-4.164166044848062,5,135,157.30100000000002,1.412645119479517,1.0325654386976753
5944,-3.60784392700819,-4.299040905347269,5,135,173.83499999999998,1.6322932949119737,0.9410963165728952
5947,-3.563230554782581,-3.812223207396852,5,135,41.053,1.0501143444521626,0.8011216918378918
5953,-3.4119315170110447,-3.804019751689111,5,135,891.8290000000002,2.5383500733788633,2.146261838700797
5961,-3.734377621852891,-3.7042705699989944,5,135,117.148,1.3343572566850568,1.3644643085389532
5990,-4.261883956031156,-3.986428529547539,5,135,488.67100000000033,1.4271326107161142,1.702588037199731
6240,-3.844311808375912,-3.6742025475596565,5,135,240.375,1.5365774888706245,1.7066867496868798
6271,-3.076239979130832,-3.255812487555324,5,135,154.253,2.1119936400624604,1.9324211316379685
6330,-3.347202448252578,-3.969654352648242,5,135,324.4480000000001,2.1639426531220196,1.5414907487263554
6337,-3.414466544734194,-3.8428104176149436,5,135,647.537,2.3967980441376073,1.968454171256858
6354,-3.2934841809113165,-3.3227203720784013,5,135,196.29,1.9994139941067086,1.9701778029396237
6402,-4.516505347960092,-3.9007255711400557,5,135,358.40100000000007,1.0378638647874618,1.6536436416074984
6417,-4.265746193054025,-4.076157297858017,5,135,376.496,1.3100141734397839,1.4996030686357924
6420,-3.619024864387902,-3.6661718658877316,5,135,183.188,1.6438721567754049,1.5967251552755752
6443,-3.4644912893251103,-3.7615687550413734,5,135,422.4620000000002,2.161296361398442,1.864218895682179
6521,-2.887235327146211,-3.745129657104203,5,135,261.234,2.5297943732188224,1.6719000432608302
6568,-4.5199300587821805,-3.7642857772606018,5,135,330.4240000000002,0.9991415255351179,1.7547858070566966
6578,-3.6429289390103543,-3.6903757738094796,5,135,278.348,1.8016591661293362,1.754212331330211
6592,-4.328476961962533,-4.007410341587343,5,135,220.356,1.0146479183039416,1.3357145386791314
6660,-3.100448009548922,-3.683557552009961,5,135,147.13299999999998,2.067262080653622,1.4841525381925833
6671,-4.142888158723533,-3.646849729663266,5,135,419.0910000000001,1.479420175714926,1.9754586047751932
6740,-3.355438891197447,-3.9434864291498513,5,135,193.249,1.9306783640676604,1.342630826115256
6744,-6.251696831959756,-4.9256755076683145,5,135,317.33200000000005,-0.7501829630655084,0.5758383612259332
6785,-3.657205809658583,-4.419913959316826,5,135,423.8680000000003,1.9700248209978617,1.2073166713396186
6814,-2.8882447986420403,-3.5458773215596726,5,135,500.65800000000047,2.8112963614940227,2.1536638385763904
6940,-3.306383031007777,-3.8203808023956385,5,135,170.211,1.9246045922198254,1.410606820831964
7056,-4.203371904127796,-3.9943709069665676,5,135,149.237,0.9705046060309906,1.1795056031922195
7087,-3.6977239850777113,-3.9158834710672195,5,135,221.37299999999996,1.647400665493599,1.429241179504091
7088,-2.9258452994957773,-3.8473719165921807,5,135,217.34099999999995,2.4112963614503844,1.4897697443539812
7089,-3.216751694994413,-3.9726952766576846,5,135,264.284,2.2053191763399194,1.449375594676648
7132,-3.1370512837757856,-3.7142708733289997,5,135,353.46600000000007,2.4112963614503844,1.8340767718971702
7144,-4.238394713296999,-3.9833616307944326,5,135,162.192,0.9716347158534847,1.226667798356051
7175,-3.810602885665089,-3.7659281607355855,5,135,170.21099999999998,1.4203847375625132,1.4650594624920168
7218,-3.109605808597797,-3.0193552294174464,5,135,222.4159999999999,2.2375602173957154,2.327810796576066
7238,-3.4531432568708844,-3.7921294996051063,5,135,495.5350000000002,2.2419310775710954,1.9029448348368734
7299,-3.35362466737853,-4.2929074420326145,5,135,204.26900000000003,1.9565777954336823,1.0172950207795979
7389,-3.8216435961351047,-3.7831459968158208,5,135,108.16200000000002,1.21243111298144,1.250928712300724
7391,-3.448525452546208,-3.4055789546431328,5,135,88.11,1.4964997486962546,1.53944624659933
7409,-3.8188591112153487,-3.8886182187034164,5,135,206.32899999999995,1.495701162103602,1.4259420546155346
7486,-3.827220354428857,-3.7567442505796707,5,135,166.22,1.3934629235454885,1.4639390273946749
7490,-3.545762443205513,-3.875252012865918,5,135,150.22099999999998,1.6309682054853833,1.3014786358249786
7497,-4.868746275484754,-4.239597218717257,5,135,260.12,0.546427469851107,1.1755765266186045
7509,-4.8550917565956775,-3.969560948626583,5,135,123.11099999999996,0.23520510239470277,1.1207359103637973
8246,-4.237006845017211,-4.487378849855692,5,135,376.4110000000001,1.3386554614741848,1.0882834566357036
8257,-3.631431320615995,-4.331009156554757,5,135,584.5190000000005,2.135367312009399,1.4357894760706376
9413,-4.047438501405919,-4.167162700009141,5,135,343.5440000000001,1.4885438665790094,1.368819667975788
20000,-4.088831240596153,-3.2639685876625166,5,135,56.064,0.6598528395558152,1.4847154924894514
20015,-2.839297032705593,-3.509559376240951,5,135,128.131,2.268357182910863,1.5980948393755048
20038,-1.954744326432371,-2.9877889552154087,5,135,46.069,2.7086644588787983,1.6756198300957605
20048,-4.637996624604119,-3.8492900103613885,5,135,74.14699999999999,0.23209695948849773,1.0208035737312282
20060,-4.238363395303322,-3.405571438340179,5,135,104.153,0.7793083884829057,1.612100345446049
20065,-3.2516378844619016,-3.213427478508639,5,135,192.123,2.031941475064847,2.070151881018109
20076,-4.273784674731892,-3.9124840617293932,5,135,92.119,0.6905645400917917,1.0518651530942902
20077,-3.8920792740374943,-3.541140022618509,5,135,468.4250000000002,1.778560791424129,2.1295000428431146
12,-3.824716560426821,-3.5075550893015603,6,136,145.24599999999998,1.3373876205539783,1.6545490916792391
44,-3.836192373643618,-3.6598059595602384,6,136,104.15199999999996,1.1814752403484916,1.3578616544318711
45,-3.439758614579289,-2.994879967435799,6,136,158.28499999999997,1.759681145981799,2.204559793125289
54,-3.736202634253528,-3.7449555370150134,6,136,103.12399999999997,1.2771571159436041,1.2684042131821185
81,-3.454176527762949,-3.6641140797050196,6,136,140.19,1.692540507981027,1.4826029560389562
89,-4.609722883094446,-3.945058049986892,6,136,310.28900000000004,0.8820434966663924,1.5467083297739466
105,-4.214994235651407,-4.183821280535022,6,136,325.47400000000005,1.2975220656782236,1.3286950207946084
133,-3.049808438981631,-3.4944495008080882,6,136,168.23599999999996,2.1761104949799246,1.7314694331534672
161,-4.7652807479140105,-3.6925612040278866,6,136,177.203,0.4831903221901644,1.5559098660762882
182,-3.558781420345084,-3.5580437636957756,6,136,240.302,1.8219759650462037,1.822713621695512
275,-3.219937654744798,-3.677718160970994,6,136,151.165,1.959513593652976,1.5017330874267802
310,-3.576272433995847,-2.994879967435799,6,136,130.23099999999997,1.5384419413764174,2.1198344079364655
4509,-3.001125442530113,-3.5170266208141645,6,136,136.23799999999997,2.1331728169448416,1.6172716386607904
331,-2.6535957052558525,-3.176655422867196,6,136,116.116,2.4112963614503844,1.888236643839041
339,-3.100026664505888,-3.521892826668516,6,136,119.164,1.9761184083248926,1.5542522461622643
341,-4.095569877159103,-3.779176162232717,6,136,174.29199999999994,1.1457075762986213,1.462101291225007
342,-4.405613948494235,-3.897732857411768,6,136,159.277,0.7965391186173105,1.3044202096997777
745,-2.9885858256416564,-3.080815396871694,6,136,168.32399999999998,2.237560217395716,2.1453306461656783
415,-4.274047630625058,-4.231267795155599,6,136,361.38000000000005,1.2839164829291658,1.3266963183986251
416,-4.758582248639547,-4.784104666647242,6,136,92.525,0.20767684512760262,0.182154427119907
431,-3.771660393553929,-4.021055490594406,6,136,55.07999999999999,0.9693335380309572,0.7199384409904804
449,-4.847356191402296,-4.087003856467091,6,136,398.24,0.7527886878622219,1.513141022797427
459,-3.5448655666480837,-3.493107513300616,6,136,236.536,1.8290316816457075,1.8807897349931753
492,-4.152381026490732,-3.505299776251654,6,136,98.057,0.8390975756217929,1.4861788258608712
496,-3.5566367475965923,-3.646842185485086,6,136,108.13999999999996,1.4773496176430134,1.3871441797545199
526,-3.303398225002013,-3.3712661525987646,6,136,100.161,1.6973004268499037,1.6294324992531521
529,-4.469971941831564,-3.8660933706156926,6,136,110.18099999999995,0.5721347678694804,1.1760133390853516
538,-4.0132025134170295,-3.746007925369524,6,136,334.28200000000004,1.5109104784578047,1.77810506650531
