ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3366,-3.530094786574641,-3.8337705488702114,7,512,546.7890000000004,2.207724982511792,1.9040492202162218
3400,-4.685436355177885,-3.532901912575428,7,512,145.553,0.47758480595399555,1.6301192485564522
3502,-3.300777477088176,-3.365583631609566,7,512,450.7920000000004,2.353198723128209,2.2883925686068194
3519,-5.352983730480168,-3.694576338819946,7,512,267.5009999999999,0.07434167940481802,1.73274907106504
3521,-5.128933837506948,-3.748190844771803,7,512,364.345,0.43257897646005466,1.8133219691952
3533,-4.309798030871362,-3.6533037349637576,7,512,430.4750000000003,1.3241499038327966,1.9806441997404014
3535,-3.44610001271218,-3.3363707612630598,7,512,532.9380000000004,2.280576675068488,2.3903059265176085
3537,-3.820212810649436,-3.612106643802515,7,512,421.7130000000004,1.8048041784167506,2.0129103452636716
3566,-4.492689075557608,-3.888747538528626,7,512,465.46500000000015,1.175197954811665,1.7791394918406467
3622,-4.340842530045348,-3.885067251110069,7,512,223.316,1.0080773101903355,1.463852589125615
3648,-4.2535371022151445,-3.776938747220712,7,512,94.497,0.721880918948861,1.1984792739432937
3668,-3.302523197342208,-3.443700817052334,7,512,211.349,2.022476999958816,1.8812993802486897
3743,-3.716708618256626,-3.3707696074685622,7,512,183.295,1.5464419999951355,1.8923810107831993
3776,-3.981614350995881,-3.9095669543130733,7,512,249.337,1.415172378785515,1.4872197754683225
3780,-3.314966592982392,-3.3324932754850347,7,512,464.11200000000014,2.351656204625192,2.3341295221225495
3785,-2.8241926025285693,-3.1782944807737117,7,512,115.132,2.2370034464870105,1.8829015682418684
3798,-2.753609421473241,-2.9879989025097147,7,512,146.18599999999998,2.4112963614503844,2.176906880413911
3818,-3.986140732665207,-3.227508584647209,7,512,187.28299999999996,1.2863576248420843,2.044989772860082
3834,-3.394702105564764,-3.4163957009231143,7,512,222.372,1.952377996540217,1.930684401181867
3853,-2.9186285575654005,-3.4608404108113118,7,512,196.202,2.374074872514904,1.8318630192689929
3863,-4.286356844313207,-3.1746707475981575,7,512,194.211,1.0019169801465662,2.113603076861616
3907,-2.7747212963268515,-3.641908230572737,7,512,94.15699999999995,2.199131316378094,1.3319443821322088
3922,-4.862278322161239,-4.318000225041782,7,512,277.32000000000005,0.5807028693654954,1.1249809664849522
3930,-3.373031573339728,-3.729688203489513,7,512,488.5440000000004,2.3158721105731357,1.9592154804233501
3962,-3.733556562292614,-3.587811884975528,7,512,152.14899999999997,1.448712540008479,1.594457217325565
3974,-3.49294222796065,-3.309899187462987,7,512,685.6120000000001,2.3431361823083057,2.5261792228059687
3990,-4.057719111721574,-4.085893318934678,7,512,252.31799999999996,1.344229121839323,1.3160549146262186
4031,-3.1091911015394285,-4.337008586055338,7,512,331.50300000000004,2.411296361450384,1.183478876934475
4052,-3.542188802477338,-4.406167839942018,7,512,296.37200000000007,1.9296483684227328,1.0656693309580525
4062,-4.044020267536874,-3.440966785974704,7,512,199.988,1.2569836696764314,1.8600371512386018
4106,-3.470995398983153,-3.40600369950847,7,512,131.175,1.6468556738872238,1.7118473733619066
4230,-3.10863451804636,-3.258427125506589,7,512,256.3419999999999,2.3001852503457436,2.1503926428855147
4285,-3.6399949550009327,-3.4526007864132935,7,512,937.0679999999998,2.331776152379078,2.519170320966717
4438,-3.1875481157527745,-3.2427985898913647,7,512,297.74500000000006,2.286296361402403,2.231045887263813
4501,-2.688900522947788,-3.3248752217833246,7,512,101.105,2.3158721105731352,1.6798974117375987
6028,-3.476587925306702,-3.3462061113403636,7,512,152.23699999999997,1.7059322917990947,1.8363141057654329
4633,-2.7820981950651684,-3.51779738330847,7,512,156.097,2.4112963614503844,1.6755971732070827
4646,-2.437203117114924,-3.3462979139008797,7,512,131.17499999999998,2.680647955755452,1.7715531589694968
4657,-3.2399172988599454,-4.167608911154131,7,512,142.58900000000003,1.9141687243868568,0.9864771120926709
4697,-5.723203217813703,-4.586757912596803,7,512,220.976,-0.3788581098913301,0.7575871953255698
4816,-3.559462865519147,-3.910128975186493,7,512,390.5640000000003,2.032229344446818,1.6815632347794716
4962,-2.874869437035773,-3.0331844105823667,7,512,395.202,2.7219496967208245,2.563634723174231
4976,-3.71514918592283,-4.091882339806415,7,512,328.38900000000007,1.8012394152672309,1.4245062613836457
5007,-2.921818263140199,-3.378675559587416,7,512,172.26799999999997,2.3143863485265563,1.8575290520793395
5025,-3.5988375923864524,-3.354907291204964,7,512,254.32599999999996,1.8065531684158045,2.050483469597293
5060,-3.754184425625157,-3.454254680336597,7,512,152.241,1.4283472023407198,1.7282769476292796
5094,-3.780140716966287,-3.788873474635611,7,512,96.133,1.2027317784833738,1.1939990208140498
5120,-3.749180917401347,-3.365725557822368,7,512,166.22,1.4715023605729987,1.8549577201519774
5140,-3.7886377933113,-3.8405153740136084,7,512,1133.2360000000003,2.265682569177596,2.2138049884752875
5175,-3.973275668421135,-3.9310138329482722,7,512,494.95700000000056,1.7212918022823522,1.7635536377552152
5405,-2.8636470890333565,-2.8611753836191873,7,512,126.243,2.237560217395716,2.240031922809885
5525,-3.382966713097463,-3.282139743387263,7,512,280.386,2.0647896119085063,2.165616581618706
5572,-4.6651824333813545,-3.7729362088591984,7,512,1018.9109999999984,1.3429538174583,2.235200041980456
5663,-3.9884105796925975,-3.828077989681335,7,512,1167.168,2.0787227923953933,2.2390553824066557
5828,-3.652066818792856,-3.4525234226882193,7,512,188.223,1.6226058723640964,1.8221492684687333
5864,-4.919976764262602,-4.48977624442377,7,512,396.84,0.6786386766987259,1.1088391965375575
5952,-3.7135760645347946,-3.977782237541736,7,512,76.14500000000001,1.168065326476703,0.9038591534697614
5970,-3.170877739118041,-3.3209984626165796,7,512,59.112,1.6007979144326683,1.4506771909341296
6000,-3.578188816973029,-4.5635396533855435,7,512,147.388,1.5902733087078544,0.6049224722953402
6005,-4.060586013227159,-4.328999459155412,7,512,348.382,1.4814696948116224,1.213056248883369
6038,-5.491164597702286,-4.894748596795211,7,512,373.32100000000014,0.08091782278282238,0.6773338236898974
6053,-3.492847853917348,-3.3650309416455197,7,512,353.547,2.055599302500803,2.1834162147726315
6081,-4.960649407769172,-4.912118343001474,7,512,385.57500000000016,0.6254594594895618,0.6739905242572602
6215,-3.091570293345384,-3.6287441092934936,7,512,318.32200000000006,2.4112963614503844,1.8741225455022748
6234,-3.2571920125467675,-3.103030455559998,7,512,134.17499999999998,1.8704795914123056,2.0246411483990747
6257,-5.426934463801038,-4.398670380658267,7,512,314.5220000000001,0.07071656481789264,1.0989806479606636
6269,-4.693342849775676,-3.8812372317798256,7,512,164.21200000000002,0.5220620407870303,1.3341676587828808
6278,-3.94979992430838,-4.319391301351019,7,512,112.987,1.1032285532188477,0.7336371761762086
6290,-4.783807585099608,-3.6814826389563535,7,512,71.079,0.06793372405142584,1.1702586701946804
6307,-4.290077006122428,-4.183724623802156,7,512,268.404,1.138711977673271,1.2450643599935427
6316,-5.754431262800696,-4.934038129848825,7,512,418.7360000000001,-0.1324909626946285,0.6879021702572425
6357,-4.054006243017112,-4.149108023016789,7,512,302.5019999999999,1.4267220073303584,1.3316202273306814
6421,-3.2103974692909256,-3.383131561834194,7,512,370.4080000000001,2.358282888628085,2.1855487960848166
6426,-3.180162272536033,-3.2876675321088213,7,512,390.35400000000016,2.411296361450384,2.3037911018775956
6431,-3.2970877561230183,-3.934033192701132,7,512,366.4200000000001,2.266891414256491,1.6299459776783776
6441,-3.928107804258893,-3.7428871600546056,7,512,240.214,1.4524905108211676,1.637711155025455
6454,-3.9229528459516656,-3.853110826781927,7,512,401.8320000000002,1.6810916729962635,1.7509336921660021
6492,-3.794680668509909,-3.7120719603096353,7,512,290.428,1.6683578156231516,1.750966523823425
6524,-3.5192308989406085,-3.6883599087070467,7,512,786.2260000000005,2.376316502626677,2.2071874928602386
6582,-3.47421069318685,-3.8508793677350215,7,512,396.61200000000025,2.1241551570125936,1.7474864824644223
6613,-4.55954830794493,-3.3086424727648818,7,512,476.83000000000055,1.118815263503254,2.3697210986833026
6647,-3.822895835507529,-3.811165572491561,7,512,486.63300000000027,1.8643057208586522,1.87603598387462
6734,-3.897360505839375,-4.16781772001633,7,512,468.34100000000007,1.7732016730709053,1.50274445889395
6763,-3.4153499747007543,-3.5509951258575607,7,512,110.049,1.6262361258328188,1.4905909746760124
6765,-3.054643873366825,-4.073472811864039,7,512,292.37500000000006,2.4112963614503844,1.3924674229531706
5774,-6.606063052894517,-4.5994226179321265,7,512,380.9130000000001,-1.0252372581492395,0.9814031768131511
6799,-4.966742189318532,-3.9862677083827127,7,512,329.44000000000005,0.5510341399554238,1.5315086208912436
6805,-3.0731035634588317,-3.557438953787757,7,512,232.41,2.293151247227555,1.8088158568986292
6809,-4.754372803445609,-4.290276981768077,7,512,197.448,0.5410799355721917,1.0051757572497233
6818,-3.834285340531212,-3.817748834913793,7,512,150.22099999999998,1.3424453081596843,1.3589818137771033
6824,-3.8201205996663288,-4.201452032292822,7,512,263.425,1.600536389056739,1.2192049564302452
6859,-3.11594822695919,-3.7552581303885844,7,512,270.284,2.3158721105731357,1.6765622071437414
2235,-5.601442870362343,-4.562632807948768,7,512,527.8390000000003,0.12105860506139267,1.1598686674749672
6869,-3.36339681370895,-3.59472639236844,7,512,150.22099999999998,1.8133338349819466,1.5820042563224563
7041,-4.176808775714674,-4.140747539103183,7,512,322.5410000000001,1.3317761523790776,1.3678373889905693
7042,-2.8648242536083504,-3.9715728283756726,7,512,231.295,2.4993419909397003,1.392593416172378
7077,-4.635458521648357,-3.9803504187627743,7,512,187.20600000000005,0.6368612422255948,1.2919693451111778
7150,-3.704530667714273,-3.673104620193783,7,512,154.212,1.4835875019216118,1.5150135494421018
7166,-2.5894022904015324,-2.865549824889556,7,512,100.161,2.4112963614503844,2.135148826962361
7224,-3.6993359792551215,-3.1403543693777647,7,512,368.6460000000001,1.8672735466895372,2.426255156566894
7251,-4.068059468954753,-3.8087321511075545,7,512,276.428,1.3735225626186214,1.6328498804658202
7252,-4.156046308809273,-3.7467369396439807,7,512,967.9980000000004,1.8298281511955452,2.2391375203608375
7323,-3.971947527941485,-3.775616475449105,7,512,252.266,1.4299111930183825,1.6262422455107626
7325,-3.8453098639439376,-4.217802851259067,7,512,264.419,1.576982794504639,1.2044898071895103
7353,-1.1407999545932743,-3.9694977837839036,7,512,141.601,4.010266365801072,1.1815685366104425
7367,-4.355877639477416,-3.0600791128194205,7,512,146.14199999999997,0.8088974070313051,2.104695933689301
7386,-4.2221249588369565,-3.7436433568874827,7,512,128.986,0.888417616170047,1.3668992181195208
7465,-3.699618873287724,-3.8193818505424986,7,512,96.08499999999998,1.283036721189451,1.163273743934676
7488,-4.897437594083806,-3.4832044589620423,7,512,148.249,0.2735541784688741,1.687787313590638
20001,-4.049391659533778,-3.931572834307452,7,512,79.102,0.8487958047222186,0.9666146299485443
20003,-3.611725950714879,-3.486583068181986,7,512,72.063,1.245986387231616,1.3711292697645092
20007,-2.9270905249656014,-3.818022210293439,7,512,207.251,2.38940610976182,1.4984744244339825
20017,-3.615130146938194,-3.8707064961777795,7,512,386.3850000000001,1.9718901112201785,1.7163137619805928
20027,-5.530441187231472,-4.054371324976894,7,512,324.59700000000004,-0.019096685572024104,1.4569731766825538
20028,-3.027143938968999,-3.5185003902419965,7,512,268.4849999999999,2.4017760881272743,1.910419636854277
20030,-3.583330580853515,-3.344517261769032,7,512,271.40099999999995,1.850280862667999,2.089094181752482
20034,-2.739242575792248,-2.9220203053002534,7,512,186.339,2.5310611846981814,2.348283455190176
20039,-2.540718533209515,-4.071345832870855,7,512,122.214,2.5464024253523783,1.0157751256910381
20044,-5.960510197208691,-3.543382564880639,7,512,162.23600000000002,-0.7503629671450874,1.666764665182965
20050,-5.171399203677409,-4.614041655873218,7,512,347.5120000000001,0.36957060220930377,0.9269281500134947
20051,-4.570477754433368,-3.220030881894144,7,512,42.041,0.05319528330620347,1.4036421558454273
20058,-3.6704599343493145,-3.30453573118,7,512,60.09999999999999,1.108414537653425,1.4743387408227393
20063,-6.734750694193512,-5.131991979149872,7,512,414.064,-1.117683220950223,0.4850754940934169
20086,-4.737524467385798,-5.243551428469863,7,512,428.166,0.8940877102885432,0.3880607492044781
2,-3.533481470561856,-3.4146374765495717,8,512,138.126,1.606793964669392,1.7256379586816761
40,-3.226584457223344,-3.3458526240408535,8,512,342.297,2.3078186356359613,2.188550468818452
41,-3.403502711328085,-3.424292674199046,8,512,108.18399999999998,1.6306603236982045,1.6098703608272436
79,-3.6304444488907537,-3.5096242326548595,8,512,150.221,1.5462861998001427,1.6671064160360372
131,-3.122369436123575,-3.2462685023275295,8,512,150.177,2.0542339883025766,1.9303349220986221
159,-3.440588006881661,-3.2177066423910845,8,512,164.204,1.7747957254192315,1.997677089909808
164,-4.189358964927662,-3.727240744422185,8,512,214.22,1.141501050046978,1.603619270552455
184,-5.078777826144643,-3.858302782138548,8,512,241.87,0.30480417846184144,1.5252792224679366
205,-2.9275683364404834,-3.034747123810425,8,512,218.205,2.411296361450385,2.3041175740804434
222,-3.66921389018661,-3.592842048806174,8,512,164.24800000000002,1.5462861998001427,1.6226580411805789
240,-3.221689331106364,-3.097940367310773,8,512,168.27999999999997,2.0043431722385945,2.128092136034186
242,-3.187650915246064,-3.563360292958602,8,512,238.286,2.189447611777876,1.8137382340653376
247,-3.2169770902187027,-3.2918236376437346,8,512,192.258,2.0669073299508334,1.9920607825258014
260,-3.1956576581494867,-3.6559293667770563,8,512,183.048,2.0669073299508334,1.6066356213232638
322,-3.2794897674881964,-3.464425724034718,8,512,174.28399999999996,1.9617677514022838,1.7768317948557624
325,-3.2119672496648737,-3.592122436204228,8,512,138.166,1.9284339349865347,1.5482787484471803
425,-3.470453382911197,-3.2103372972174804,8,512,76.16399999999999,1.4112963614503842,1.6714124471441008
445,-4.652127199590692,-3.594649243468438,8,512,94.11699999999998,0.3215408759021324,1.3790188320243861
460,-5.12514033798201,-4.790288987928519,8,512,307.825,0.3631635501617453,0.6980149002152368
462,-3.5992711928672687,-3.655118677958765,8,512,127.18699999999998,1.5051715307345148,1.4493240456430185
493,-2.5664240280690245,-2.961533952825791,8,512,102.08899999999998,2.4425549216901348,2.0474449969333683
503,-2.779362648397407,-3.1532528359508527,8,512,132.115,2.3415894807038677,1.9676992931504225
514,-4.414097261420779,-4.419132560881214,8,512,184.413,0.8516942715075781,0.8466589720471436
528,-3.4644003867799613,-3.8658549012646706,8,512,94.113,1.509249230678247,1.1077947161935378
4149,-3.6723098132914367,-3.4433084940062906,8,512,152.237,1.51021040381436,1.739211723099506
653,-2.606358742919152,-2.938481613765952,8,512,104.149,2.4112963614503844,2.0791734906035844
687,-2.8850791204566195,-3.2471691799408857,8,512,120.148,2.1946374254182714,1.8325473659340052
702,-2.742393910651781,-3.062493404979205,8,512,134.175,2.385277693307292,2.065178198979868
722,-3.1083949706748903,-2.9180132632166567,8,512,160.213,2.096302782017159,2.2866844894753933
726,-5.552006209517795,-4.880852503176897,8,512,314.41100000000006,-0.054508477634738595,0.6166452287061595
733,-5.13338887166336,-4.8667144245193965,8,512,372.1490000000001,0.43732798467523726,0.704002431819201
737,-2.8138515088824176,-3.0942262325222756,8,512,164.201,2.4015242888045334,2.1211495651646755
808,-5.26312393675035,-5.166572396937214,8,512,370.49,0.3056525535584397,0.402204093371576
814,-2.8655688574933404,-3.4308638868228245,8,512,136.147,2.2684392186064395,1.7031441892769552
834,-3.172905837933065,-4.487019455642467,8,512,285.897,2.283303760271089,0.9691901425616868
838,-4.151097827889485,-4.683400001367649,8,512,403.88800000000015,1.4551631220589076,0.9228609485807437
841,-4.488430509687809,-4.440113779533845,8,512,367.323,1.0766176129410474,1.1249343430950123
885,-3.908999253076849,-2.880581367526103,8,512,128.171,1.1987905196512734,2.227208405202019
961,-3.6441701075456585,-3.610109428586033,8,512,192.214,1.6396149089883088,1.6736755879479344
1029,-3.552115851037397,-3.3612389252634056,8,512,233.676,1.816498258861014,2.007375184635005
1063,-3.34957149775886,-3.1867811932299603,8,512,576.5910000000001,2.4112963614503844,2.574086665979284
1068,-4.31576741899532,-4.716597998757998,8,512,201.661,0.988854497450011,0.5880239176873331
1074,-3.313827940507398,-3.912988503035364,8,512,426.28500000000014,2.3158721105731357,1.7167115480451698
1091,-3.425464544723413,-3.655429879421594,8,512,426.6820000000002,2.204639777382297,1.9746744426841156
1134,-4.5611017766094495,-4.380988407554713,8,512,217.232,0.7758220240484749,0.9559353931032114
1180,-2.522278870429862,-2.763945169767608,8,512,142.286,2.6308833000559773,2.389217000718231
1212,-4.571359135459914,-3.916317940814038,8,512,430.3730000000003,1.0624858820338632,1.7175270766797388
1248,-3.4889761714960765,-4.122693168365528,8,512,266.3179999999999,1.9364243491917907,1.3027073523223394
1457,-3.2259332694709024,-3.962954085664937,8,512,106.16799999999998,1.8000603666943653,1.063039550500331
1465,-3.336843773453831,-3.641730309208882,8,512,370.5740000000002,2.2320311718781047,1.9271446361230538
1563,-2.7051320496300315,-5.019839405241801,8,512,653.7300000000001,3.110266365786403,0.7955590101746335
1620,-5.233642697359339,-4.637180568027599,8,512,240.444,0.14737124687268272,0.7438333762044226
1661,-4.44008265372204,-4.675939545764675,8,512,255.665,0.9675886243736571,0.7317317323310226
1750,-4.7463463266063695,-4.437876120642921,8,512,408.376,0.8647138843456279,1.1731840903090767
1777,-4.017293040546561,-3.0778733286794737,8,512,170.25199999999998,1.2137991818524287,2.1532188937195165
1788,-3.879408696026948,-3.111321173927629,8,512,147.13,1.2882925389444204,2.0563800610437393
1795,-2.9750081535997737,-2.8188591936607623,8,512,243.391,2.4112963614503844,2.5674453213893957
2063,-4.0129263952345005,-3.9612842803348456,8,512,653.9430000000001,1.802613500086258,1.854255614985913
2075,-5.8520823828316,-4.3835667856586875,8,512,127.168,-0.747704541737898,0.7208110554350148
2110,-3.4583795301292146,-3.4800428768890628,8,512,234.24799999999996,1.911296361457616,1.8896330146977678
2151,-3.738987699458489,-3.834688480743297,8,512,1077.1279999999997,2.2932796160869993,2.1975788348021914
2155,-4.043088656968435,-3.459300385158171,8,512,216.324,1.2920160478120906,1.8758043196223548
2180,-4.708023419995691,-4.705326427518107,8,512,734.0280000000002,1.1576892066963465,1.1603861991739313
2199,-4.384927250997879,-4.032212493441672,8,512,391.5370000000001,1.20784555789048,1.560560315446687
2204,-5.082076048075137,-3.8890488235905285,8,512,381.3790000000001,0.49928072759025344,1.6923079520748616
2207,-4.304806180491309,-3.235339999003203,8,512,222.24,1.0420160479022313,2.1114822293903375
2210,-3.699281633924136,-3.661066514603251,8,512,192.00100000000003,1.58402185672395,1.6222369760448347
2215,-3.732452356154176,-3.7836505511616116,8,512,903.9040000000002,2.223669952104187,2.1724717570967513
2227,-4.581487793600186,-4.335442577661919,8,512,306.301,0.9046606210770137,1.1507058370152807
2241,-3.395484874943595,-3.781048798166841,8,512,96.133,1.5873876205060657,1.20182369728282
2261,-3.2506743344006943,-3.3472996239561117,8,512,222.361,2.096384284075674,1.9997589945202567
2273,-3.1411295295963906,-3.494753472710399,8,512,234.27999999999997,2.2286056857595318,1.8749817426455233
2306,-5.027046197992124,-3.963415404488566,8,512,206.32900000000004,0.2875140753268267,1.3511448688303849
2343,-2.847218276840795,-3.255697082512076,8,512,118.132,2.2251492798833055,1.8166704742120243
2345,-5.535174590086917,-3.852255521701124,8,512,157.213,-0.33868613493040733,1.3442329334553853
2402,-4.131051297312943,-4.024105953228057,8,512,324.4240000000001,1.3800616773322822,1.4870070214171687
2408,-4.300772945750408,-3.7176390988664862,8,512,211.69200000000004,1.0249315002637907,1.6080653471477124
2409,-4.430120256151784,-4.386969042238384,8,512,349.0659999999999,1.1127872932310379,1.1559385071444377
2418,-4.558784295684763,-3.993393303519943,8,512,230.909,0.8046565647948368,1.3700475569596566
2422,-4.463865144591522,-3.8484636238108627,8,512,505.6190000000004,1.2399582407779735,1.8553597615586328
2430,-3.164509531469884,-3.690437866599519,8,512,166.21999999999997,2.0561737465044616,1.5302454113748263
2442,-4.478085328609491,-3.4342458226038155,8,512,377.3600000000001,1.0986705346281547,2.14251004063383
2446,-3.600369107532221,-3.4592311351713825,8,512,234.248,1.7693067840546097,1.9104447564154483
2451,-4.501057450829952,-3.4705060327239097,8,512,422.025,1.1242807277157403,2.154832145821783
2471,-2.9231572156480623,-3.384087282906322,8,512,178.30399999999997,2.3280038704237693,1.8670738031655099
2506,-4.971901680174531,-3.271495068601066,8,512,329.972,0.5465754089112,2.2469820204846647
2519,-3.421475468480155,-3.8515956401729565,8,512,503.5150000000002,2.2805369444833516,1.8504167727905503
2550,-3.2205875671577595,-3.2087286735124065,8,512,214.217,2.110266365786403,2.122125259431756
2601,-3.9314634232814014,-4.936839680468528,8,512,943.621,2.043334174132067,1.0379579169449409
2634,-6.474975740047073,-5.120748091872403,8,512,303.36400000000003,-0.9930116979700778,0.3612159502045923
2646,-3.3734752515056066,-3.3558627694443577,8,512,478.8460000000005,2.306720612422945,2.324333094484194
2648,-3.3488111547223167,-4.2037364984323675,8,512,298.154,2.1256294854436764,1.2707041417336256
2666,-3.016083096883163,-3.7298122288073645,8,512,294.307,2.4527174948977923,1.7389883629735905
2669,-4.447262055269822,-4.161076336787206,8,512,301.4630000000001,1.031971961432231,1.3181576799148471
2741,-3.502737893070419,-3.384857643973352,8,512,136.194,1.6314200821694247,1.7493003312664916
2876,-2.8541794854140634,-2.9283014126168196,8,512,184.279,2.4112963614503844,2.337174434247628
2892,-3.651331510942592,-3.749856951484002,8,512,74.08699999999999,1.2184104983380752,1.1198850577966653
2902,-4.387196543707982,-4.260351135336904,8,512,351.4940000000002,1.1587213723075154,1.285566780678593
2919,-3.6423128535913447,-4.924505653294872,8,512,286.349,1.8145828171992284,0.5323900174957006
2924,-3.5698496782698097,-3.587818534469958,8,512,957.5159999999992,2.4112963614503844,2.393327505250236
2990,-4.662302234735272,-4.599929372958469,8,512,296.156,0.8092183009602298,0.8715911627370325
3016,-2.757515757283366,-2.8203075223841996,8,512,126.243,2.3436915491457064,2.280899784044873
3026,-3.045828264853024,-2.9979891043303164,8,512,286.4999999999999,2.4112963614503844,2.459135521973092
3039,-3.2266367450656745,-3.91310881952567,8,512,274.301,2.211590645818805,1.5251185713588096
3048,-3.433835715516154,-4.364837711640857,8,512,460.8400000000002,2.229714452436624,1.298712456311921
3052,-4.108390768422002,-3.626573505724164,8,512,182.266,1.1523148942564025,1.63413215695424
3058,-3.239890140925453,-3.2752514630814336,8,512,255.25099999999995,2.167077311277691,2.131715989121711
3080,-4.639737413066234,-3.4527739517509977,8,512,257.786,0.7715219146608278,1.9584853759760639
3096,-3.5392206673524877,-3.357461320085251,8,512,228.24399999999997,1.8191787024194968,2.0009380496867335
3112,-3.058339836236248,-3.5907942664304833,8,512,197.194,2.236553860339869,1.7040994301456336
3123,-2.7679594801462195,-3.174236691096171,8,512,129.115,2.3430172194308594,1.936740008480908
3135,-3.846614850873645,-4.393316209462502,8,512,350.297,1.6978215670919927,1.1511202085031358
3144,-3.5822964367696786,-3.4719936675946172,8,512,188.267,1.6924777654887149,1.8027805346637762
3166,-6.838216881139588,-6.010488436501586,8,512,274.413,-1.3998121994163524,-0.5720837547783499
3177,-2.902632832324425,-2.878581012987178,8,512,453.4110000000002,2.75385921981665,2.777911039153897
3187,-2.997165783648942,-3.172155633791494,8,512,256.131,2.4112963614503844,2.2363065113078324
3190,-3.321574254247988,-3.67085999570628,8,512,260.3739999999999,2.0940233607469274,1.7447376192886352
3267,-4.092741643173001,-3.9169039227060973,8,512,278.392,1.351915107859722,1.527752828326626
3304,-3.1700251115996623,-2.928483847734662,8,512,381.34800000000007,2.411296361450385,2.652837625315385
3340,-3.600710904272164,-3.9689405244473432,8,512,951.472,2.377685108083489,2.0094554879083097
3362,-5.035224032677935,-4.1252235524401915,8,512,249.097,0.3611444644639854,1.2711449447017293
3432,-3.935784272172461,-3.517805290717414,8,512,208.301,1.3829070827173848,1.8008860641724318
3448,-4.102680522157826,-3.4848628575938636,8,512,173.259,1.1360152812923519,1.753832945856314
3466,-3.6643978412375433,-4.131547830832174,8,512,310.687,1.827925240320033,1.3607752507254023
3504,-3.7602714207147807,-4.637963856303046,8,512,458.8330000000001,1.901383224788448,1.0236907892001823
3591,-4.195867322692415,-4.021012331583751,8,512,582.9930000000002,1.5697960175217893,1.7446510086304527
3600,-4.148605842750578,-3.647357923064808,8,512,96.032,0.833810130994181,1.3350580506799505
3643,-2.9256554273806983,-3.838322497097461,8,512,217.246,2.4112963614503844,1.4986292917336215
3789,-3.7251460531457927,-3.747848391109446,8,512,916.9999999999994,2.237223282524228,2.214520944560575
3808,-2.7919526109023964,-2.7237297493501784,8,512,118.176,2.280576675068488,2.348799536620706
3827,-3.761990842066909,-3.6911751033738014,8,512,436.46700000000016,1.877960571473697,1.9487763101668047
3895,-3.2629311213607584,-3.6676857203291924,8,512,140.13799999999998,1.8836247937436952,1.4788701947752612
3897,-3.222803886321439,-2.9325788283141137,8,512,430.62600000000015,2.4112963614503844,2.70152141945771
3936,-2.6042480159759647,-3.3979380218195345,8,512,76.095,2.277108105397121,1.4834180995535509
3969,-3.334772933333101,-4.157490860416003,8,512,442.55900000000025,2.3111982437716114,1.4884803166887102
4046,-3.411441207546781,-3.2396545556246727,8,512,170.256,1.819661218300749,1.9914478702228573
4056,-4.030104279945106,-3.8350323856825463,8,512,235.308,1.341532412623155,1.5366043068857147
4087,-4.393487222557791,-3.8128649969120603,8,512,480.7340000000003,1.288417616213685,1.869039841859416
4099,-3.2722047535878254,-3.685512785491816,8,512,153.141,1.9128867250918908,1.4995786931879003
4144,-4.280911462704736,-3.9670867812882435,8,512,256.345,1.1279133882560521,1.441738069672545
4300,-4.2318344873343285,-3.751703201642158,8,512,131.22299999999998,0.8861754749739543,1.3663067606661248
4376,-4.444093624380095,-3.6280265402020486,8,512,122.167,0.6428602848538955,1.4589273690319415
4379,-3.375200731531164,-4.213756420375361,8,512,216.248,1.9597513679907492,1.1211956791465523
4385,-4.527632235743478,-5.079535380728192,8,512,586.1970000000001,1.2404113557612255,0.6885082107765114
4419,-3.286401989533993,-3.730825785581291,8,512,242.40299999999988,2.0981360008587013,1.6537122048114037
4429,-3.4712008543670527,-4.30015719714577,8,512,322.4320000000001,2.037237282778929,1.208280940000211
4454,-3.785595579157446,-3.862733536616235,8,512,109.12799999999996,1.252340616759268,1.1752026593004792
4455,-3.616544541078201,-4.029356712372256,8,512,206.241,1.6978304646983349,1.2850182934042798
4470,-2.687555829977676,-2.8854431338000217,8,512,84.16199999999999,2.237560217395715,2.0396729135733693
4493,-5.557685124032645,-4.578596146103784,8,512,354.4790000000001,-0.008094612170154555,0.9709943657587059
4583,-3.3277525335130367,-3.6767346679274318,8,512,234.298,2.042016047902232,1.6930339134878367
4598,-3.66811633772121,-3.5104329804870864,8,512,82.10599999999998,1.2462585571775149,1.4039419144116385
4636,-4.011560523968115,-2.9232989631250654,8,512,114.148,1.0459077826021328,2.1341693434451825
4639,-2.9455843705884446,-3.5487964694528262,8,512,89.09399999999998,2.0042640870440347,1.4010519881796533
4644,-4.489320251332421,-3.705495911607155,8,512,84.082,0.4353827820711315,1.2192071217963971
4705,-2.818718878362437,-2.8822445325106267,8,512,374.562,2.7548048369420686,2.691279182793879
4709,-4.817864046055777,-3.874766942458469,8,512,152.062,0.36415665220367593,1.3072537558009838
4721,-2.6666452336578788,-2.85762514174913,8,512,198.39399999999995,2.630883300055977,2.4399033919647257
4758,-5.619252082651539,-5.506189978474208,8,512,880.2749999999999,0.32536628532285555,0.4384283895001866
4830,-3.0316324620307387,-3.388401751836258,8,512,188.183,2.2429479257126577,1.8861786359071382
4998,-2.894757228817215,-3.3203559674301486,8,512,172.20499999999998,2.3412885282939437,1.9156897896810106
