ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5572,-4.6651824333813545,-4.450198,7,512,1018.9109999999984,1.3429538174583,1.5579380874531792
5663,-3.9884105796925975,-3.7120352,7,512,1167.168,2.0787227923953933,2.3550981980111487
5828,-3.652066818792856,-3.5123641,7,512,188.223,1.6226058723640964,1.762308557545272
5864,-4.919976764262602,-4.233562,7,512,396.84,0.6786386766987259,1.365053453916241
5952,-3.7135760645347946,-4.3862033,7,512,76.14500000000001,1.168065326476703,0.49543811937103854
5970,-3.170877739118041,-3.519894,7,512,59.112,1.6007979144326683,1.2517817775419209
6000,-3.578188816973029,-4.4690456,7,512,147.388,1.5902733087078544,0.6994164677028691
6005,-4.060586013227159,-4.12997,7,512,348.382,1.4814696948116224,1.4120856144156324
6038,-5.491164597702286,-4.283432,7,512,373.32100000000014,0.08091782278282238,1.2886504079089607
6053,-3.492847853917348,-3.789453,7,512,353.547,2.055599302500803,1.7589941079257359
6081,-4.960649407769172,-4.2684317,7,512,385.57500000000016,0.6254594594895618,1.3176771956162234
6215,-3.091570293345384,-3.6690555,7,512,318.32200000000006,2.4112963614503844,1.8338112038718346
6234,-3.2571920125467675,-3.14007,7,512,134.17499999999998,1.8704795914123056,1.9876016327285013
6257,-5.426934463801038,-4.5644946,7,512,314.5220000000001,0.07071656481789264,0.9331564061134455
6269,-4.693342849775676,-4.3834734,7,512,164.21200000000002,0.5220620407870303,0.8319315081980754
6278,-3.94979992430838,-3.8481941,7,512,112.987,1.1032285532188477,1.2048343477169408
6290,-4.783807585099608,-3.6904242,7,512,71.079,0.06793372405142584,1.1613170962897374
6307,-4.290077006122428,-4.192326,7,512,268.404,1.138711977673271,1.2364628970110572
6316,-5.754431262800696,-4.364838,7,512,418.7360000000001,-0.1324909626946285,1.2571021736750068
6357,-4.054006243017112,-3.9103417,7,512,302.5019999999999,1.4267220073303584,1.570386529102093
6421,-3.2103974692909256,-3.342428,7,512,370.4080000000001,2.358282888628085,2.226252396630516
6426,-3.180162272536033,-3.415012,7,512,390.35400000000016,2.411296361450384,2.1764467363565787
6431,-3.2970877561230183,-3.7225616,7,512,366.4200000000001,2.266891414256491,1.8414175712634973
6441,-3.928107804258893,-3.58919,7,512,240.214,1.4524905108211676,1.7914083057262793
6454,-3.9229528459516656,-3.9363782,7,512,401.8320000000002,1.6810916729962635,1.6676662728232712
6492,-3.794680668509909,-3.9325175,7,512,290.428,1.6683578156231516,1.5305209655668874
6524,-3.5192308989406085,-3.5362394,7,512,786.2260000000005,2.376316502626677,2.359308029297815
6582,-3.47421069318685,-3.8426363,7,512,396.61200000000025,2.1241551570125936,1.7557295127972388
6613,-4.55954830794493,-3.6045618,7,512,476.83000000000055,1.118815263503254,2.073801749364683
6647,-3.822895835507529,-4.2898564,7,512,486.63300000000027,1.8643057208586522,1.3973451107769672
6734,-3.897360505839375,-4.3716173,7,512,468.34100000000007,1.7732016730709053,1.298944861772604
6763,-3.4153499747007543,-3.5021687,7,512,110.049,1.6262361258328188,1.539417464897997
6765,-3.054643873366825,-3.6953435,7,512,292.37500000000006,2.4112963614503844,1.7705967354609897
5774,-6.606063052894517,-4.355694,7,512,380.9130000000001,-1.0252372581492395,1.2251319597063146
6799,-4.966742189318532,-3.9508898,7,512,329.44000000000005,0.5510341399554238,1.5668865126446094
6805,-3.0731035634588317,-3.604186,7,512,232.41,2.293151247227555,1.7620687646466424
6809,-4.754372803445609,-4.8629594,7,512,197.448,0.5410799355721917,0.43249335091498975
6818,-3.834285340531212,-3.4483244,7,512,150.22099999999998,1.3424453081596843,1.7284061892396274
6824,-3.8201205996663288,-4.1779156,7,512,263.425,1.600536389056739,1.242741421903179
6859,-3.11594822695919,-3.7771807,7,512,270.284,2.3158721105731357,1.6546396689225062
2235,-5.601442870362343,-4.300454,7,512,527.8390000000003,0.12105860506139267,1.4220473277172365
6869,-3.36339681370895,-3.6417694,7,512,150.22099999999998,1.8133338349819466,1.5349612428803894
7041,-4.176808775714674,-4.4073977,7,512,322.5410000000001,1.3317761523790776,1.101187169105448
7042,-2.8648242536083504,-4.4122705,7,512,231.295,2.4993419909397003,0.9518957032615418
7077,-4.635458521648357,-3.7882857,7,512,187.20600000000005,0.6368612422255948,1.4840340272620416
7150,-3.704530667714273,-3.932613,7,512,154.212,1.4835875019216118,1.2555052839218692
7166,-2.5894022904015324,-3.2676706,7,512,100.161,2.4112963614503844,1.7330280215776472
7224,-3.6993359792551215,-3.4143047,7,512,368.6460000000001,1.8672735466895372,2.152304787915053
7251,-4.068059468954753,-4.110311,7,512,276.428,1.3735225626186214,1.3312709908272577
7252,-4.156046308809273,-3.9393313,7,512,967.9980000000004,1.8298281511955452,2.0465431554291897
7323,-3.971947527941485,-3.9886773,7,512,252.266,1.4299111930183825,1.4131814543001364
7325,-3.8453098639439376,-4.164251,7,512,264.419,1.576982794504639,1.2580417967209732
7353,-1.1407999545932743,-3.8717175,7,512,141.601,4.010266365801072,1.279348879086689
7367,-4.355877639477416,-3.2343817,7,512,146.14199999999997,0.8088974070313051,1.930393354876077
7386,-4.2221249588369565,-4.2102947,7,512,128.986,0.888417616170047,0.9002478428494106
7465,-3.699618873287724,-3.7416515,7,512,96.08499999999998,1.283036721189451,1.2410040666146493
7488,-4.897437594083806,-3.9822767,7,512,148.249,0.2735541784688741,1.1887150896736496
20001,-4.049391659533778,-3.7303007,7,512,79.102,0.8487958047222186,1.167886814164613
20003,-3.611725950714879,-3.4056106,7,512,72.063,1.245986387231616,1.4521017628599378
20007,-2.9270905249656014,-3.6680677,7,512,207.251,2.38940610976182,1.64842893528479
20017,-3.615130146938194,-3.7878292,7,512,386.3850000000001,1.9718901112201785,1.7991910853367448
20027,-5.530441187231472,-4.4335537,7,512,324.59700000000004,-0.019096685572024104,1.0777907887339429
20028,-3.027143938968999,-3.3876805,7,512,268.4849999999999,2.4017760881272743,2.041239491928123
20030,-3.583330580853515,-3.5693264,7,512,271.40099999999995,1.850280862667999,1.864285033729091
20034,-2.739242575792248,-2.8701997,7,512,186.339,2.5310611846981814,2.4001040636625097
20039,-2.540718533209515,-4.3912816,7,512,122.214,2.5464024253523783,0.6958393450657356
20044,-5.960510197208691,-4.126515,7,512,162.23600000000002,-0.7503629671450874,1.083632317970599
20050,-5.171399203677409,-4.8182554,7,512,347.5120000000001,0.36957060220930377,0.722714382251773
20051,-4.570477754433368,-3.468596,7,512,42.041,0.05319528330620347,1.1550770382301863
20058,-3.6704599343493145,-3.2489269,7,512,60.09999999999999,1.108414537653425,1.5299476078202021
20063,-6.734750694193512,-5.2467365,7,512,414.064,-1.117683220950223,0.37033094552076146
20086,-4.737524467385798,-5.223695,7,512,428.166,0.8940877102885432,0.40791736475172435
2,-3.533481470561856,-3.917569,8,512,138.126,1.606793964669392,1.222706506644769
40,-3.226584457223344,-3.859965,8,512,342.297,2.3078186356359613,1.6744380039500286
41,-3.403502711328085,-3.2913198,8,512,108.18399999999998,1.6306603236982045,1.7428431729279363
79,-3.6304444488907537,-3.4582067,8,512,150.221,1.5462861998001427,1.7185239889426143
131,-3.122369436123575,-3.3581479,8,512,150.177,2.0542339883025766,1.81845556649147
159,-3.440588006881661,-3.1499498,8,512,164.204,1.7747957254192315,2.0654339359704483
164,-4.189358964927662,-3.966412,8,512,214.22,1.141501050046978,1.3644479383562103
184,-5.078777826144643,-3.8085353,8,512,241.87,0.30480417846184144,1.575046655476922
205,-2.9275683364404834,-3.317259,8,512,218.205,2.411296361450385,2.021605631329742
222,-3.66921389018661,-3.5165908,8,512,164.24800000000002,1.5462861998001427,1.698909260989256
240,-3.221689331106364,-3.2480123,8,512,168.27999999999997,2.0043431722385945,1.9780201832105313
242,-3.187650915246064,-3.7587128,8,512,238.286,2.189447611777876,1.618385769129674
247,-3.2169770902187027,-3.160618,8,512,192.258,2.0669073299508334,2.1232663662095783
260,-3.1956576581494867,-4.066879,8,512,183.048,2.0669073299508334,1.1956861834023864
322,-3.2794897674881964,-3.462338,8,512,174.28399999999996,1.9617677514022838,1.778919534018578
325,-3.2119672496648737,-3.531538,8,512,138.166,1.9284339349865347,1.6088631560113604
425,-3.470453382911197,-3.6695585,8,512,76.16399999999999,1.4112963614503842,1.2121912170702291
445,-4.652127199590692,-3.7151952,8,512,94.11699999999998,0.3215408759021324,1.2584729037090447
460,-5.12514033798201,-4.7709284,8,512,307.825,0.3631635501617453,0.7173755178048137
462,-3.5992711928672687,-3.4971738,8,512,127.18699999999998,1.5051715307345148,1.6072689294351852
493,-2.5664240280690245,-3.0819943,8,512,102.08899999999998,2.4425549216901348,1.9269846573574416
503,-2.779362648397407,-3.0657716,8,512,132.115,2.3415894807038677,2.0551805521198108
514,-4.414097261420779,-4.1696773,8,512,184.413,0.8516942715075781,1.0961142981959258
528,-3.4644003867799613,-3.5670514,8,512,94.113,1.509249230678247,1.406598194804399
4149,-3.6723098132914367,-3.5395184,8,512,152.237,1.51021040381436,1.6430018727654365
653,-2.606358742919152,-2.952398,8,512,104.149,2.4112963614503844,2.065257047503487
687,-2.8850791204566195,-3.0884252,8,512,120.148,2.1946374254182714,1.9912913757724517
702,-2.742393910651781,-3.0100517,8,512,134.175,2.385277693307292,2.1176198745749577
722,-3.1083949706748903,-3.0168686,8,512,160.213,2.096302782017159,2.1878291709983335
726,-5.552006209517795,-4.611789,8,512,314.41100000000006,-0.054508477634738595,0.88570849205616
733,-5.13338887166336,-4.988235,8,512,372.1490000000001,0.43732798467523726,0.5824818500387912
737,-2.8138515088824176,-3.0619988,8,512,164.201,2.4015242888045334,2.15337694614816
808,-5.26312393675035,-4.6904135,8,512,370.49,0.3056525535584397,0.8783630285444753
814,-2.8655688574933404,-3.3191884,8,512,136.147,2.2684392186064395,1.8148197112288509
834,-3.172905837933065,-3.9667633,8,512,285.897,2.283303760271089,1.489446352931492
838,-4.151097827889485,-4.2846704,8,512,403.88800000000015,1.4551631220589076,1.3215905844149596
841,-4.488430509687809,-4.5172086,8,512,367.323,1.0766176129410474,1.0478395371554527
885,-3.908999253076849,-2.9626524,8,512,128.171,1.1987905196512734,2.1451373316412465
961,-3.6441701075456585,-3.537683,8,512,192.214,1.6396149089883088,1.746102020536929
1029,-3.552115851037397,-3.9888303,8,512,233.676,1.816498258861014,1.3797837796007777
1063,-3.34957149775886,-3.2087073,8,512,576.5910000000001,2.4112963614503844,2.55216051338592
1068,-4.31576741899532,-3.971324,8,512,201.661,0.988854497450011,1.3332979473743538
1074,-3.313827940507398,-4.458433,8,512,426.28500000000014,2.3158721105731357,1.171266893043239
1091,-3.425464544723413,-3.5558276,8,512,426.6820000000002,2.204639777382297,2.0742767110910076
1134,-4.5611017766094495,-4.3676596,8,512,217.232,0.7758220240484749,0.9692642486191672
1180,-2.522278870429862,-2.7187874,8,512,142.286,2.6308833000559773,2.4343747302075855
1212,-4.571359135459914,-4.10482,8,512,430.3730000000003,1.0624858820338632,1.529025246648918
1248,-3.4889761714960765,-3.8470173,8,512,266.3179999999999,1.9364243491917907,1.5783832359639767
1457,-3.2259332694709024,-3.5259142,8,512,106.16799999999998,1.8000603666943653,1.5000794534819337
1465,-3.336843773453831,-3.6998246,8,512,370.5740000000002,2.2320311718781047,1.8690503774013565
1563,-2.7051320496300315,-4.810612,8,512,653.7300000000001,3.110266365786403,1.0047862068528408
1620,-5.233642697359339,-4.5372596,8,512,240.444,0.14737124687268272,0.8437543683189827
1661,-4.44008265372204,-4.478994,8,512,255.665,0.9675886243736571,0.9286774008060567
1750,-4.7463463266063695,-4.358319,8,512,408.376,0.8647138843456279,1.2527414219403041
1777,-4.017293040546561,-3.051279,8,512,170.25199999999998,1.2137991818524287,2.179813160461029
1788,-3.879408696026948,-2.9719512,8,512,147.13,1.2882925389444204,2.1957499651582983
1795,-2.9750081535997737,-3.0363357,8,512,243.391,2.4112963614503844,2.349968795787671
2063,-4.0129263952345005,-4.9137754,8,512,653.9430000000001,1.802613500086258,0.9017644421128079
2075,-5.8520823828316,-4.2124615,8,512,127.168,-0.747704541737898,0.8919163605063599
2110,-3.4583795301292146,-3.727861,8,512,234.24799999999996,1.911296361457616,1.6418149632781613
2151,-3.738987699458489,-3.7656484,8,512,1077.1279999999997,2.2932796160869993,2.2666189408440975
2155,-4.043088656968435,-3.5610144,8,512,216.324,1.2920160478120906,1.7740902881646317
2180,-4.708023419995691,-3.9964058,8,512,734.0280000000002,1.1576892066963465,1.8693067913874877
2199,-4.384927250997879,-3.9881983,8,512,391.5370000000001,1.20784555789048,1.6045745219774636
2204,-5.082076048075137,-4.352717,8,512,381.3790000000001,0.49928072759025344,1.2286398460218786
2207,-4.304806180491309,-3.3923554,8,512,222.24,1.0420160479022313,1.954466772317129
2210,-3.699281633924136,-3.8683782,8,512,192.00100000000003,1.58402185672395,1.4149253218926419
2215,-3.732452356154176,-3.8936946,8,512,903.9040000000002,2.223669952104187,2.062427650919571
2227,-4.581487793600186,-4.661441,8,512,306.301,0.9046606210770137,0.8247075662499548
2241,-3.395484874943595,-3.6965508,8,512,96.133,1.5873876205060657,1.286321654601111
2261,-3.2506743344006943,-3.0635397,8,512,222.361,2.096384284075674,2.283518874021038
2273,-3.1411295295963906,-3.4090369,8,512,234.27999999999997,2.2286056857595318,1.960698338142191
2306,-5.027046197992124,-4.038337,8,512,206.32900000000004,0.2875140753268267,1.276223033367684
2343,-2.847218276840795,-3.3098872,8,512,118.132,2.2251492798833055,1.7624803671144502
2345,-5.535174590086917,-3.6879141,8,512,157.213,-0.33868613493040733,1.5085743116432468
2402,-4.131051297312943,-3.9422789,8,512,324.4240000000001,1.3800616773322822,1.5688341248045616
2408,-4.300772945750408,-4.335376,8,512,211.69200000000004,1.0249315002637907,0.990328662084716
2409,-4.430120256151784,-4.6534944,8,512,349.0659999999999,1.1127872932310379,0.8894131878808551
2418,-4.558784295684763,-4.2364764,8,512,230.909,0.8046565647948368,1.126964441568036
2422,-4.463865144591522,-3.891311,8,512,505.6190000000004,1.2399582407779735,1.8125124343815269
2430,-3.164509531469884,-3.588992,8,512,166.21999999999997,2.0561737465044616,1.631691172240827
2442,-4.478085328609491,-4.1794133,8,512,377.3600000000001,1.0986705346281547,1.3973425638330634
2446,-3.600369107532221,-3.4713726,8,512,234.248,1.7693067840546097,1.8983032959284303
2451,-4.501057450829952,-4.1507063,8,512,422.025,1.1242807277157403,1.474631892469336
2471,-2.9231572156480623,-3.3482804,8,512,178.30399999999997,2.3280038704237693,1.9028806479472313
2506,-4.971901680174531,-3.9217777,8,512,329.972,0.5465754089112,1.5966993663369105
2519,-3.421475468480155,-3.3242624,8,512,503.5150000000002,2.2805369444833516,2.3777500342728364
2550,-3.2205875671577595,-3.3941476,8,512,214.217,2.110266365786403,1.9367062920431657
2601,-3.9314634232814014,-5.696548,8,512,943.621,2.043334174132067,0.27824961020708094
2634,-6.474975740047073,-4.816815,8,512,303.36400000000003,-0.9930116979700778,0.6651491473101094
2646,-3.3734752515056066,-3.3169746,8,512,478.8460000000005,2.306720612422945,2.3632212177489245
2648,-3.3488111547223167,-4.1509,8,512,298.154,2.1256294854436764,1.3235407720189478
2666,-3.016083096883163,-3.320051,8,512,294.307,2.4527174948977923,2.1487496281482565
2669,-4.447262055269822,-4.021932,8,512,301.4630000000001,1.031971961432231,1.4573018962098612
2741,-3.502737893070419,-3.4104018,8,512,136.194,1.6314200821694247,1.7237561492820381
2876,-2.8541794854140634,-3.3771987,8,512,184.279,2.4112963614503844,1.8882771588966907
2892,-3.651331510942592,-3.709246,8,512,74.08699999999999,1.2184104983380752,1.1604960957036288
2902,-4.387196543707982,-3.8062577,8,512,351.4940000000002,1.1587213723075154,1.7396601865655572
2919,-3.6423128535913447,-4.110665,8,512,286.349,1.8145828171992284,1.3462308101962073
2924,-3.5698496782698097,-3.6564832,8,512,957.5159999999992,2.4112963614503844,2.3246628559878864
2990,-4.662302234735272,-5.0096183,8,512,296.156,0.8092183009602298,0.4619022506959199
3016,-2.757515757283366,-2.7869287,8,512,126.243,2.3436915491457064,2.3142786493678487
3026,-3.045828264853024,-3.3501024,8,512,286.4999999999999,2.4112963614503844,2.1070221986062942
3039,-3.2266367450656745,-3.437182,8,512,274.301,2.211590645818805,2.00104545188458
3048,-3.433835715516154,-4.3240657,8,512,460.8400000000002,2.229714452436624,1.3394844841132885
3052,-4.108390768422002,-3.7880518,8,512,182.266,1.1523148942564025,1.4726538348272276
3058,-3.239890140925453,-4.060387,8,512,255.25099999999995,2.167077311277691,1.3465803314521139
3080,-4.639737413066234,-4.4804115,8,512,257.786,0.7715219146608278,0.9308477936122836
3096,-3.5392206673524877,-3.4836545,8,512,228.24399999999997,1.8191787024194968,1.874744855493816
3112,-3.058339836236248,-3.5988185,8,512,197.194,2.236553860339869,1.6960751418398248
3123,-2.7679594801462195,-3.217721,8,512,129.115,2.3430172194308594,1.8932557346378995
3135,-3.846614850873645,-4.5530415,8,512,350.297,1.6978215670919927,0.991394968464482
3144,-3.5822964367696786,-3.4884448,8,512,188.267,1.6924777654887149,1.786329393372269
3166,-6.838216881139588,-5.954701,8,512,274.413,-1.3998121994163524,-0.5162962820885257
3177,-2.902632832324425,-3.330151,8,512,453.4110000000002,2.75385921981665,2.326340964813616
3187,-2.997165783648942,-4.407254,8,512,256.131,2.4112963614503844,1.0012079126532316
3190,-3.321574254247988,-3.9656093,8,512,260.3739999999999,2.0940233607469274,1.4499883084751088
3267,-4.092741643173001,-3.6355083,8,512,278.392,1.351915107859722,1.8091484516940122
3304,-3.1700251115996623,-3.00606,8,512,381.34800000000007,2.411296361450385,2.5752615811628945
3340,-3.600710904272164,-5.259362,8,512,951.472,2.377685108083489,0.7190337814800164
3362,-5.035224032677935,-4.2223763,8,512,249.097,0.3611444644639854,1.17399215919964
3432,-3.935784272172461,-3.6513586,8,512,208.301,1.3829070827173848,1.6673327576771113
3448,-4.102680522157826,-3.6398988,8,512,173.259,1.1360152812923519,1.5987970183712485
3466,-3.6643978412375433,-4.0741606,8,512,310.687,1.827925240320033,1.4181625093240642
3504,-3.7602714207147807,-4.457628,8,512,458.8330000000001,1.901383224788448,1.204026857679726
3591,-4.195867322692415,-4.6065288,8,512,582.9930000000002,1.5697960175217893,1.1591345926059664
3600,-4.148605842750578,-3.718532,8,512,96.032,0.833810130994181,1.2638838985412961
3643,-2.9256554273806983,-3.9042392,8,512,217.246,2.4112963614503844,1.4327126247273443
3789,-3.7251460531457927,-3.5184522,8,512,916.9999999999994,2.237223282524228,2.4439171680094223
3808,-2.7919526109023964,-3.2169437,8,512,118.176,2.280576675068488,1.8555855387002604
3827,-3.761990842066909,-3.8164399,8,512,436.46700000000016,1.877960571473697,1.8235115318404609
3895,-3.2629311213607584,-4.3411016,8,512,140.13799999999998,1.8836247937436952,0.8054542783064222
3897,-3.222803886321439,-3.249978,8,512,430.62600000000015,2.4112963614503844,2.3841221664345755
3936,-2.6042480159759647,-3.023618,8,512,76.095,2.277108105397121,1.8577381289262243
3969,-3.334772933333101,-3.8205175,8,512,442.55900000000025,2.3111982437716114,1.8254536252153122
4046,-3.411441207546781,-3.521797,8,512,170.256,1.819661218300749,1.7093054849982996
4056,-4.030104279945106,-4.138511,8,512,235.308,1.341532412623155,1.2331255097991154
4087,-4.393487222557791,-4.0751047,8,512,480.7340000000003,1.288417616213685,1.6068001297402517
4099,-3.2722047535878254,-3.7095168,8,512,153.141,1.9128867250918908,1.4755747284336829
4144,-4.280911462704736,-4.185936,8,512,256.345,1.1279133882560521,1.2228888828389575
4300,-4.2318344873343285,-3.685509,8,512,131.22299999999998,0.8861754749739543,1.4325010093463266
4376,-4.444093624380095,-3.67447,8,512,122.167,0.6428602848538955,1.4124839598768921
4379,-3.375200731531164,-4.0965476,8,512,216.248,1.9597513679907492,1.2384044842708453
4385,-4.527632235743478,-4.690809,8,512,586.1970000000001,1.2404113557612255,1.0772348054719207
4419,-3.286401989533993,-3.6166713,8,512,242.40299999999988,2.0981360008587013,1.7678666571460084
4429,-3.4712008543670527,-4.4738383,8,512,322.4320000000001,2.037237282778929,1.034599789806935
4454,-3.785595579157446,-3.8233814,8,512,109.12799999999996,1.252340616759268,1.2145547757462352
4455,-3.616544541078201,-3.5095417,8,512,206.241,1.6978304646983349,1.8048332543133043
4470,-2.687555829977676,-3.3117697,8,512,84.16199999999999,2.237560217395715,1.613346328749078
4493,-5.557685124032645,-4.6742764,8,512,354.4790000000001,-0.008094612170154555,0.8753141469200604
4583,-3.3277525335130367,-3.3752606,8,512,234.298,2.042016047902232,1.9945079895158513
4598,-3.66811633772121,-3.8354673,8,512,82.10599999999998,1.2462585571775149,1.0789075423923116
4636,-4.011560523968115,-3.213793,8,512,114.148,1.0459077826021328,1.8436752662155986
4639,-2.9455843705884446,-3.850843,8,512,89.09399999999998,2.0042640870440347,1.0990055231964933
4644,-4.489320251332421,-3.8972273,8,512,84.082,0.4353827820711315,1.0274757225782607
4705,-2.818718878362437,-3.1010559,8,512,374.562,2.7548048369420686,2.4724678522579153
4709,-4.817864046055777,-3.8934896,8,512,152.062,0.36415665220367593,1.2885311221338225
4721,-2.6666452336578788,-2.9276614,8,512,198.39399999999995,2.630883300055977,2.3698671350184735
4758,-5.619252082651539,-5.0139074,8,512,880.2749999999999,0.32536628532285555,0.9307109327301537
4830,-3.0316324620307387,-3.41661,8,512,188.183,2.2429479257126577,1.8579703709578261
4998,-2.894757228817215,-3.2511444,8,512,172.20499999999998,2.3412885282939437,1.984901332158528
5032,-3.4450237302680766,-4.026178,8,512,393.44200000000006,2.1498569887992884,1.5687028400368268
5037,-3.8517583715854062,-3.5118232,8,512,166.188,1.3688412897283062,1.7087764688078677
5188,-4.4506224041724165,-4.375408,8,512,283.5439999999999,1.0019980575555392,1.0772122876398644
5211,-3.298627940985702,-3.294874,8,512,512.7720000000006,2.4112963614503844,2.4150503314875458
5264,-4.48857645498734,-3.9700239,8,512,182.222,0.7720243539932927,1.2905769452196156
5402,-3.4970302766003987,-3.7519534,8,512,716.6600000000001,2.358282888628085,2.1033597858864597
5521,-3.328423649513548,-3.3667538,8,512,198.30599999999995,1.9689122050219139,1.9305820456138405
5604,-4.657817588563647,-4.5374794,8,512,318.8730000000001,0.8458001591288752,0.9661383489932798
5606,-2.933201688525571,-2.842389,8,512,84.16199999999999,1.9919143588478199,2.0827269262877524
5609,-2.936953029449351,-3.1908967,8,512,118.17599999999996,2.1355762565215337,1.8816325337942186
5612,-5.517019412425062,-5.094205,8,512,223.165,-0.16839332923287062,0.25442119793929024
5654,-3.793792099064392,-4.6652803,8,512,512.4650000000001,1.9158721105152534,1.0443838536237984
1774,-3.741990345855144,-3.6802888,8,512,340.50400000000013,1.7901318722078274,1.8518334394770475
5739,-3.226633244653902,-4.199963,8,512,133.405,1.8985388625256967,0.9252090299020619
5746,-5.370957476828376,-4.170391,8,512,326.6330000000001,0.14310258291674968,1.3436689790692045
5801,-3.586512169822756,-4.6863875,8,512,298.49,1.8884176161700466,0.7885422305358621
5809,-3.629693958296652,-3.703637,8,512,816.2520000000004,2.282130300106417,2.2081873842869713
5943,-4.054238337094801,-3.6135345,8,512,192.21400000000003,1.2295466794391665,1.6702505627196753
5986,-3.241038352250002,-3.7984846,8,512,124.076,1.8526494318630162,1.2952032278564336
6077,-3.759586865974185,-4.2377243,8,512,331.41200000000003,1.7607813636354768,1.282643928024419
6094,-4.511894478894669,-3.5272903,8,512,181.128,0.7460911128083354,1.7306952550353392
6247,-3.6187095402071736,-3.982174,8,512,600.7840000000001,2.160008817869767,1.7965444397119836
6263,-3.253920968864325,-4.6222496,8,512,352.88699999999994,2.293714690821071,0.9253860588124001
6276,-4.245657629865944,-4.094296,8,512,240.306,1.1351069846098685,1.2864686415343898
6318,-5.33946136086759,-4.3994174,8,512,465.093,0.32807844223401295,1.2681223861666482
6319,-3.481743750506733,-3.928682,8,512,781.7,2.411296361450385,1.9643580171438686
6327,-3.665811973314813,-3.6521213,8,512,946.354,2.3102416488041206,2.3239323173300606
6445,-5.038964643194433,-3.9631858,8,512,400.7160000000003,0.5638720403238243,1.639650889515055
6475,-4.3972696187589895,-4.485708,8,512,295.336,1.0730467697855657,0.9846081539360266
6503,-3.784992975015579,-3.859522,8,512,180.167,1.470682272058399,1.3961531220050256
6506,-3.5338322081824334,-3.4535131,8,512,304.301,1.949471171365245,2.0297902417261864
6509,-6.008528511679991,-3.912994,8,512,394.4230000000002,-0.41256627964550197,1.6829683184105126
6541,-3.4708702556249005,-4.3532157,8,512,346.39800000000014,2.068705120239256,1.1863596836251271
6543,-4.409241323142452,-4.49882,8,512,429.6040000000001,1.2238269932404817,1.1342484930440007
6587,-3.6382655437377545,-4.0004086,8,512,286.339,1.8186149601737518,1.4564718509985461
6661,-2.967537927659168,-3.9765928,8,512,154.16499999999996,2.220447859595362,1.2113930221229892
6717,-3.1690023685130915,-3.4737124,8,512,380.45100000000014,2.4112963614503844,2.1065862761363445
6811,-3.729017740814958,-3.2019286,8,512,116.15999999999998,1.3360388625410604,1.8631279828711271
6821,-2.906754906480612,-3.3714852,8,512,173.19299999999998,2.3317754285286134,1.8670451135855644
6832,-2.992354573429615,-3.3127437,8,512,188.208,2.282283506246179,1.961894422400596
6880,-3.861110743410949,-3.1700242,8,512,230.39199999999997,1.5013566514089092,2.192443236912301
6904,-5.115582111908076,-4.2625914,8,512,281.1549999999999,0.3333636994056037,1.1863544512341218
7048,-4.657508910115235,-3.7939792,8,512,593.6730000000002,1.11603838772837,1.9795681332366224
7100,-3.8074274111332578,-3.7032666,8,512,195.262,1.483190322190164,1.5873511149964332
7174,-3.928333074709521,-3.7195275,8,512,158.2,1.2708734044521366,1.4796790041765735
7181,-4.20136450991529,-3.7187746,8,512,172.22699999999998,1.0347367268180576,1.5173266688188272
7214,-4.321822825130128,-4.0299773,8,512,191.238,0.9597513679907494,1.2515968630952923
7236,-3.1251010929003304,-3.4525888,8,512,122.19599999999996,1.9619558969148796,1.634468193278338
7264,-3.485258706871561,-3.3460402,8,512,382.6730000000002,2.09756911421191,2.236787585294176
7272,-4.076217086823006,-4.147503,8,512,165.089,1.1415010500469778,1.0702152395104787
7298,-3.192914674615725,-3.385019,8,512,197.322,2.1022608340827604,1.9101564325236713
7306,-4.543998579140853,-4.096975,8,512,228.67499999999995,0.8152201086162278,1.262243841320929
7309,-3.766768033843184,-3.9121146,8,512,282.343,1.6840089911000578,1.5386624205880317
7328,-4.772834249190684,-4.1601286,8,512,350.59100000000007,0.7719665139632532,1.384672149082188
7463,-3.74210277972894,-2.9956627,8,512,102.133,1.2670633090994619,2.013503383855651
7533,-3.720067114915236,-4.0691395,8,512,335.8310000000001,1.806053667737123,1.456981315104994
7549,-3.818008349952009,-4.143012,8,512,135.21,1.313000462838631,0.9879967579446257
8233,-3.717316337864789,-4.1572213,8,512,396.45000000000016,1.880872084322603,1.4409671032606366
8318,-3.817135164356956,-4.1931443,8,512,532.6840000000003,1.90933448790738,1.5333253196070316
20002,-3.6484380993885264,-3.5812464,8,512,86.138,1.2867566844642515,1.3539483841298858
20004,-4.691829431164825,-4.9137387,8,512,297.18500000000006,0.7811974540662806,0.5592881564164851
20008,-2.887353856661945,-3.7659345,8,512,200.259,2.414238186508837,1.5356575634527427
20012,-3.303027479075406,-3.0880482,8,512,60.05200000000001,1.4754999968516902,1.6904792627400302
20024,-3.8347206020629847,-3.338426,8,512,144.21399999999997,1.324286820786543,1.8205812965698467
20036,-2.821789067142121,-3.146138,8,512,74.12299999999999,2.0481639211771534,1.7238150384042414
20041,-3.713704387536176,-4.0019426,8,512,749.9090000000001,2.1613041782613345,1.8730659287892033
20042,-2.784916035607478,-3.0165703,8,512,31.058,1.707257450011402,1.475603163599895
20049,-5.542254436620777,-4.5066533,8,512,372.53600000000006,0.0289138105196416,1.064514961702936
