ID,y,yhat,fold,p,MW,y_mg,yhat_mg
303,-2.93369969448537,-3.134783408095251,5,512,184.279,2.331776152379078,2.130692438769197
308,-4.342879139604786,-4.809108330879985,5,512,248.434,1.0523318923261673,0.5861027010509687
320,-3.431532929340512,-3.6563777477585253,5,512,134.22199999999998,1.6962907764740818,1.4714459580560684
321,-3.3857998770563325,-3.7242917320847595,5,512,130.18999999999997,1.7287777499438335,1.3902858949154064
333,-4.957517840309168,-4.600474705475101,5,512,349.7450000000001,0.5862336741686893,0.9432768090027568
365,-4.347710669343602,-3.4834422311464213,5,512,191.19,0.9337545038559262,1.798022942053107
354,-3.577681343051588,-3.5511563233609515,5,512,196.29,1.7152168319664371,1.7417418516570735
406,-4.027674563981976,-3.2326066450435427,5,512,172.268,1.2085300476847793,2.0035979666232127
408,-3.064486400756555,-3.0331314482390344,5,512,164.27699999999996,2.1510903624819004,2.182445314999421
414,-3.9606040134365466,-3.5872048359360322,5,512,286.412,1.4963871965142355,1.8697863740147498
454,-2.886900841721353,-2.9798504900355303,5,512,118.176,2.1856284442495317,2.0926787959353543
519,-3.13806851721364,-2.7943917131437463,5,512,142.242,2.0149593328724067,2.3586361369423003
531,-3.1490861298317623,-3.5853920978540996,5,512,100.165,1.8516298655295127,1.4153238975071754
553,-3.358604650034424,-2.9678635696793485,5,512,104.149,1.6590504543351123,2.049791534690188
556,-3.647959018306211,-3.6261166054995617,5,512,92.569,1.3185065538725962,1.3403489666792454
642,-4.123609161972638,-3.76461152231971,5,512,172.316,1.1127164427481546,1.4717140824010826
672,-2.597753980772384,-3.6176950482226227,5,512,122.189,2.4892781297632127,1.469337062312974
688,-3.2119729431108084,-3.4679320738212125,5,512,108.184,1.822190091915481,1.5662309612050769
698,-2.5180615533339257,-2.8510340029675887,5,512,130.23100000000002,2.596652822038339,2.263680372404676
725,-2.9790769995566917,-3.115066356044445,5,512,172.268,2.2571276121100636,2.12113825562231
757,-3.074239352711165,-3.290257515185633,5,512,190.283,2.2051606371734187,1.989142474698951
763,-2.8525465493009667,-2.8510340029675887,5,512,200.366,2.4492774789464757,2.450790025279854
766,-4.270867566785266,-4.120962588635166,5,512,241.46299999999997,1.111983025333707,1.261888003483807
805,-4.107829440847787,-4.2472756833524095,5,512,370.83,1.4613454202973504,1.3218991777927283
894,-3.57112655616504,-3.264461652783204,5,512,152.14899999999997,1.6111425461360531,1.9178074495178885
992,-3.331327748236204,-3.6448962829659157,5,512,217.202,2.005536071690572,1.6919675369608604
995,-4.879557693969188,-4.050487375465265,5,512,234.383,0.4903684147679326,1.319438733271856
1020,-3.8017192601927694,-4.0943615912918725,5,512,225.295,1.5510322932864755,1.2583899621873724
1059,-3.022102923997691,-3.188311785867427,5,512,191.271,2.2595462044472616,2.093337342577526
1061,-3.3357609847537373,-4.575329558416004,5,512,448.60700000000026,2.3161050612155814,1.0765364875533143
1069,-3.224737356714501,-3.0838017005415144,5,512,416.78100000000006,2.395170555632538,2.5361062118055244
1085,-3.5462943131288163,-3.5231480543331406,5,512,166.15699999999998,1.6742243291897072,1.6973705879853829
1092,-3.7984236581539816,-3.778792236335341,5,512,246.30299999999997,1.5930460434760716,1.6126774652947125
1114,-3.374729123503448,-3.818682612362011,5,512,508.7510000000004,2.3317761523790774,1.8878226635205144
1131,-3.392125909049411,-3.7605846342659026,5,512,514.8570000000005,2.319560712739878,1.9511019875233861
1160,-4.112520980572927,-4.098743817549787,5,512,210.276,1.2102687264340546,1.2240458894571946
1164,-2.782589830773362,-2.8857972627806534,5,512,88.106,2.1624156540083037,2.059208222001012
1236,-3.5969342131328528,-3.984876921465239,5,512,261.1479999999999,1.8199524910118623,1.432009782679476
1343,-3.894887584374181,-3.459109146286621,5,512,430.6260000000003,1.7392126633976428,2.174991101485203
1425,-6.207181987543075,-4.586680402931043,5,512,242.34599999999995,-0.8227461315976203,0.7977554530144121
1432,-3.521584261731201,-3.769533988211043,5,512,130.18999999999997,1.592993365268965,1.3450436387891231
1434,-3.6000862295838925,-3.3669062468188677,5,512,170.211,1.63090139364371,1.8640813764087345
1463,-4.760177169454514,-3.8441643128551135,5,512,368.3690000000001,0.8061059056658016,1.722118762265202
1496,-4.06373762747368,-3.3810612869324417,5,512,210.226,1.2589487995289377,1.9416251400701758
1527,-3.8074422168056743,-3.7714146485442446,5,512,191.27399999999997,1.4742137233003678,1.5102412915617975
1552,-4.33612631225364,-4.3948927507450755,5,512,210.283,0.9866778519941737,0.9279114135027382
1557,-4.7815433140517545,-4.410051734801766,5,512,222.67900000000003,0.5661359482712323,0.9376275275212204
1562,-3.7623277717421497,-4.2956013985726855,5,512,373.2360000000001,1.8096557546702456,1.2763821278397098
1629,-3.456947300448602,-3.6183814591497745,5,512,127.18699999999998,1.6474954231531815,1.486061264452009
1659,-3.779505530459222,-4.072891374269133,5,512,136.21799999999996,1.3547289690717148,1.0613431252618035
1686,-4.28301564734052,-4.144504555210636,5,512,373.4680000000001,1.2892377485865527,1.4277488407164363
1693,-4.480549452252644,-4.451992135187277,5,512,229.71500000000003,0.8806399025615972,0.9091972196269642
1707,-3.673372458379366,-3.4110034835072414,5,512,278.261,1.7710798831624188,2.033448858034544
1719,-3.2596561773789468,-3.7652732952137256,5,512,129.207,1.8516298655295125,1.3460127476947337
1745,-3.734341385990741,-3.4331682705330078,5,512,346.46400000000017,1.805316729108335,2.106489844566068
1759,-6.336645435260167,-4.897066272620229,5,512,237.192,-0.9615453981836507,0.4780337644562875
1786,-3.591444058313133,-3.1765145342636525,5,512,201.266,1.7123263571143656,2.1272558811638462
1847,-3.420527056438196,-3.313264146088227,5,512,180.184,1.8351891673845506,1.9424520777345198
1959,-3.754972347416517,-4.4192667577627605,5,512,693.1320000000001,2.08584360207639,1.4215491917301464
1986,-2.8924330535862586,-4.157312044934209,5,512,201.247,2.4112963614503844,1.1464173701024336
1991,-3.420719299086398,-3.6750556420198186,5,512,217.353,1.9164463398018758,1.6621099968684552
2048,-3.5747712258333757,-4.004174850267639,5,512,228.408,1.7839400851896894,1.3545364607554258
2111,-4.367560044682351,-4.055136335215177,5,512,120.19499999999996,0.7123263571143651,1.0247500665815399
2136,-3.122494586348396,-3.449705759964714,5,512,274.389,2.3158721105731357,1.9886609369568178
2206,-3.301888303756279,-2.827991072970145,5,512,129.159,1.8092363701224223,2.2831336009085565
2293,-4.6228766605974165,-4.439091294088248,5,512,350.2120000000001,0.9214543624878045,1.1052397289969726
2334,-4.799391272197515,-3.942787039315041,5,512,370.6420000000001,0.7695633584754068,1.6261675913578808
2380,-4.018147587882201,-3.3705452223302093,5,512,155.197,1.1727357340912694,1.8203380996432608
2392,-4.272997604195142,-3.9410349347776337,5,512,306.44600000000014,1.2133563527402862,1.5453190221577946
2415,-4.680343746206228,-4.2059758323073355,5,512,333.25500000000005,0.8424329278770268,1.3168008417759194
2447,-4.119381046977186,-3.9074678075156704,5,512,437.35600000000017,1.521454041924717,1.7333672813862329
2456,-4.29527227275586,-3.6752448258101977,5,512,190.029,0.9835476101912356,1.603575057136898
2469,-3.071769810846516,-3.6957696938368296,5,512,198.306,2.2255660436889464,1.6015661606986324
2554,-4.026963331842733,-3.9343838279399455,5,512,424.4390000000002,1.6008519508008292,1.693431454703617
2584,-4.903994795857946,-4.156894580545856,5,512,232.205,0.46187677117695436,1.2089769864890438
2641,-5.1160032177161305,-4.48915085214212,5,512,618.5870000000002,0.6753975710716413,1.302249936645652
2643,-3.68268627494918,-3.4262146047812454,5,512,157.21299999999997,1.5138021802073292,1.770273850375264
2680,-3.0948453754142924,-3.720664407102427,5,512,636.9620000000002,2.7092681484711716,2.083449116783037
2681,-5.980084656477643,-4.777921458303159,5,512,219.266,-0.6391133624980457,0.563049835676438
2693,-4.984792938411792,-4.5214721191406415,5,512,221.26,0.3601099696436135,0.8234307889147643
2700,-5.06582809646426,-3.567485487500717,5,512,342.4020000000001,0.4687081963002802,1.9670508052638234
2710,-5.5140477854909005,-4.148328606145336,5,512,468.5370000000001,0.15669610698228764,1.5224152863278522
2798,-3.180281015368448,-3.336670730912708,5,512,310.52200000000005,2.3118113593217156,2.1554216437774563
2829,-2.2537421953586816,-3.2664139781431683,5,512,134.17499999999998,2.8739294086003913,1.8612576258159048
2831,-4.630926311926212,-4.026606995892291,5,512,246.43799999999996,0.7607813636354769,1.3651006796693972
2842,-5.813821128383373,-4.658270468702457,5,512,345.4010000000002,-0.27549753778698444,0.8800531218939315
2906,-4.60595165088152,-3.7731756295234042,5,512,616.8330000000004,1.1842159491395405,2.0169919704976564
2921,-3.114166611234277,-3.3057900160660556,5,512,128.067,1.9932706249567347,1.801647220124956
2954,-4.27441801654431,-3.807559735311825,5,512,176.219,0.9716347158534849,1.4384929970859694
2970,-3.996235249039044,-3.5077780835815773,5,512,244.37499999999991,1.391821525700898,1.8802786911583644
2979,-4.365497508728578,-3.9337350541595058,5,512,99.13299999999998,0.6307207404309967,1.0624831950000688
2988,-3.1777736191223958,-3.451826372281709,5,512,196.29,2.1151245558956293,1.841071802736316
2999,-4.4609151654435415,-4.067167543565639,5,512,196.28999999999996,0.8319830095744835,1.225730631452386
3019,-4.181792144856157,-4.016598538128194,5,512,175.22799999999998,1.0618113592241223,1.2270049659520856
3055,-3.3186536613098707,-3.300178953802039,5,512,536.9700000000006,2.4112963614503844,2.429771068958216
3064,-3.246224148293759,-3.675421296385288,5,512,454.4860000000002,2.4112963614503844,1.982099213358855
5199,-5.9421328546143,-5.329921144785975,5,512,449.8560000000001,-0.28905933731378775,0.3231523725145375
3122,-4.979569331951705,-5.160235971684867,5,512,381.69300000000015,0.6021448633936488,0.4214782236604868
3155,-4.363051476356329,-4.3023939662585615,5,512,321.408,1.1440052060044616,1.2046627161022292
3182,-3.870430600229864,-3.8029822133746674,5,512,198.294,1.426878973247684,1.4943273601028804
3192,-5.042839747770136,-4.3942504978810835,5,512,380.7840000000001,0.5378389438916286,1.1864281937806815
3196,-6.395534553155014,-4.540588767684257,5,512,246.29,-1.0040877744177585,0.8508580110529982
3223,-2.930697259757811,-3.240419385676005,5,512,126.051,2.1698490356553615,1.8601269097371673
3240,-6.606134196426579,-4.610705811952342,5,512,502.117,-0.9053292710466375,1.0900991134275992
3266,-2.983440669162482,-3.9997567055431125,5,512,226.181,2.3710154506942933,1.3546994143136628
3268,-4.198861462760876,-3.7870926829771654,5,512,260.4459999999999,1.2168562290471274,1.628625008830838
3322,-4.1889184684475484,-3.6791128767807644,5,512,213.329,1.140131429120417,1.649937020787201
3326,-3.3821115609754555,-3.336670730912708,5,512,338.57600000000014,2.1475446088725434,2.192985438935291
3332,-4.970142765726115,-4.243962691074212,5,512,329.44700000000006,0.5476427914165762,1.273822866068479
3351,-4.61139016715486,-4.481576074325209,5,512,604.8610000000002,1.1702654159789965,1.3000795088086476
3408,-4.543543549194037,-4.1416870564835495,5,512,372.5420000000002,1.0276316925614193,1.4294881852719064
3412,-3.6385588322286746,-3.6813069682794692,5,512,770.8100000000001,2.2483885080524155,2.205640372001621
3440,-2.900987629794032,-3.455610569179331,5,512,168.218,2.3248848354039975,1.7702618960186987
3488,-3.35353700484724,-3.7651922741410813,5,512,458.4730000000001,2.3077767598124925,1.8961214905186514
3490,-3.976005172657707,-4.266179546846766,5,512,154.32500000000002,1.2124311129814402,0.922256738792381
1202,-2.906469624558472,-3.249278468668944,5,512,154.25299999999996,2.28176399463482,1.9389551505243483
3666,-3.060335609253273,-3.19396366147643,5,512,274.25,2.377811026993476,2.2441829747703186
3667,-3.18932483830279,-3.27630976427756,5,512,246.3029999999999,2.2021448633272636,2.1151599373524936
3680,-4.011378691146901,-4.710248001051718,5,512,281.312,1.4378095672274231,0.7389402573226065
3685,-4.059406545713514,-4.0561198194021575,5,512,699.9330000000001,1.7856499241251567,1.7889366504365127
3715,-3.845500225351756,-4.154815425794205,5,512,642.9430000000002,1.962672246977207,1.6533570465347576
3755,-3.265859609473845,-3.234460947120529,5,512,220.253,2.0770622230453033,2.1084608853986193
3764,-3.513509636754572,-4.006306103349196,5,512,442.64800000000025,2.132548869548892,1.6397524029542678
3802,-4.245237419113606,-3.630011705158981,5,512,261.27700000000004,1.1718637617093082,1.7870894756639335
3820,-2.9040798321706247,-4.176042825441828,5,512,171.26399999999998,2.3295862509090477,1.057623257637845
3867,-4.55465745951405,-4.3890347436686925,5,512,331.44100000000003,0.965748771100309,1.1313714869456661
3876,-3.4005815639270547,-4.19365447225959,5,512,463.53400000000016,2.2655000310169595,1.472427122684424
3883,-3.099983913871169,-3.2581870688955252,5,512,324.549,2.4112963614503844,2.253093206426028
3894,-3.1502319480704046,-3.6452733673864812,5,512,182.17899999999997,2.110266365786403,1.6152249464703266
3896,-3.36588242900185,-3.60050213262169,5,512,598.6580000000002,2.411296361450384,2.176676657830544
3919,-4.876191171171564,-4.263416577837298,5,512,360.4500000000002,0.6806538586880172,1.2934284520222832
4013,-2.932592546485272,-3.5466438400826763,5,512,185.291,2.335261778687584,1.7212104850901795
4021,-3.2230360631452792,-3.635427586238129,5,512,151.253,1.9566679341992255,1.5442764111063754
4070,-3.907248829378089,-3.662338903116421,5,512,530.6520000000005,1.8175609760242026,2.0624709022858707
4073,-2.854033344027823,-3.3728028321648007,5,512,87.122,2.0860944926348854,1.5673250044979077
4186,-3.3616287507418425,-4.182867286299795,5,512,470.5240000000001,2.3109530296287377,1.4897144940707847
4208,-3.45433506210639,-3.885539337883434,5,512,178.231,1.7966481816912079,1.3654439059141639
4241,-3.210303618239235,-3.499373255165507,5,512,418.4080000000002,2.4112963614503844,2.1222267245241127
4242,-4.816680335438782,-5.119103075202193,5,512,295.77,0.6542737858948662,0.35185104613145574
4269,-4.58768683999619,-3.8999143967793675,5,512,73.12,0.27634934272958533,0.9641217859464076
4273,-2.9839165978000577,-3.4685544570751947,5,512,104.069,2.033404783641952,1.5487669243668152
4294,-6.056491901268861,-5.064000861841801,5,512,322.5370000000001,-0.5479123591220103,0.44457868030504977
4295,-3.2239929771000098,-4.273300176664359,5,512,397.635,2.3754916270907547,1.3261844275264056
4299,-3.268357788296802,-3.0400687757906297,5,512,100.16100000000002,1.7323408635551147,1.960629876061287
4324,-3.2052557392813483,-2.9905894873176813,5,512,118.176,1.8672735466895365,2.0819397986532033
4383,-3.541331135118601,-4.106203404895354,5,512,445.8060000000001,2.1078147741340882,1.542942504357335
4404,-4.350129811792454,-4.117406799442542,5,512,355.5550000000001,1.2007769785024696,1.433499990852381
4406,-4.535531109962776,-4.1325445930364415,5,512,150.206,0.6411561710066171,1.0441426879329523
4620,-3.1453606452931107,-3.927810963130492,5,512,342.5240000000001,2.3893303617832022,1.6068800439458213
4701,-3.2377939538572784,-3.2438535658558303,5,512,595.0060000000002,2.536727391289344,2.530667779290792
4732,-3.1134497241014905,-3.0095004359003674,5,512,224.43199999999996,2.2376350555441817,2.3415843437453048
4777,-3.206530538997433,-3.3724250380642555,5,512,629.5040000000002,2.592467955053134,2.4265734559863112
4780,-3.2785661588009587,-2.9687105765432578,5,512,246.196,2.1127148337746813,2.422570416032382
4795,-4.488385891374069,-3.501686699762472,5,512,292.41900000000004,0.9776196962245981,1.9643188878361952
4799,-3.5203460705985927,-4.222071817094587,5,512,854.3629999999993,2.4112963614503844,1.70957061495439
4800,-3.3086524249235056,-3.7229851813049333,5,512,432.4610000000001,2.327294523296991,1.9129617669155634
4817,-3.5287280636988894,-3.5635998854101576,5,512,244.33499999999992,1.8592576186577785,1.8243857969465103
4824,-4.845452613368534,-4.099067440525702,5,512,282.23600000000005,0.6051597950724295,1.3515449679152611
4842,-3.4783862323637704,-3.8022105795281664,5,512,133.15400000000002,1.6459679849889937,1.3221436378245974
5002,-3.4193428270742534,-3.7363776334036833,5,512,554.8530000000003,2.324835111462855,2.0078003051334252
5042,-4.007287565444562,-3.355752111393051,5,512,110.134,1.0346338473773855,1.6861693014288965
5073,-3.1166890771642515,-4.378533066332105,5,512,265.362,2.3071496545823664,1.045305665414513
5144,-3.936628384782979,-3.9957939850429605,5,512,420.8300000000001,1.6874783073181416,1.6283127070581602
5168,-3.715325255297126,-3.892687339235803,5,512,859.8550000000005,2.2190999657031654,2.0417378817644884
5236,-4.732735041031914,-3.771521104911419,5,512,458.7720000000003,0.9288618629301614,1.8900757990506563
5286,-5.215357648620568,-5.056307099600903,5,512,434.2940000000001,0.4224261807764498,0.5814767297961148
5292,-4.213928982074223,-3.7682902967086878,5,512,360.13800000000003,1.3425399663440318,1.7881786517095672
5406,-3.8952296322884297,-3.8188219896280597,5,512,136.23799999999997,1.239068627186525,1.315476269846895
5410,-2.7960932889639043,-3.00700541529288,5,512,130.23100000000002,2.3186210864083603,2.1077089600793846
5492,-5.281811572979327,-4.45433770908658,5,512,345.752,0.2569531279826474,1.0844269918753944
5502,-3.810188524719413,-3.805757491344584,5,512,350.543,1.7345527743801095,1.7389838077549384
5617,-4.196378340199213,-4.282364997056298,5,512,305.447,1.2885575237921614,1.202570866935076
5629,-3.339528372599581,-3.819239208372242,5,512,114.192,1.7181073068132724,1.2383964710406112
5640,-5.272733956980595,-4.888770041385484,5,512,383.366,0.3108796365193255,0.6948435521144359
5666,-3.832791326755519,-3.6673706422183106,5,512,673.0319999999999,1.9952443869380447,2.160665071475253
5745,-3.9414503583132254,-3.926737496207724,5,512,404.5910000000004,1.6655658594843632,1.6802787215898647
5767,-3.0690699480824253,-3.6387658030607266,5,512,302.25000000000006,2.4112963614503844,1.8416005064720828
5782,-3.284658753090186,-4.161805058272747,5,512,496.54100000000034,2.4112963614503844,1.5341500562678239
5843,-3.78408636406622,-4.120962588635166,5,512,157.30100000000002,1.412645119479517,1.0757688949105715
5944,-3.60784392700819,-3.650341482821972,5,512,173.83499999999998,1.6322932949119737,1.5897957390981923
5947,-3.563230554782581,-3.795688263500642,5,512,41.053,1.0501143444521626,0.817656635734102
5953,-3.4119315170110447,-4.223011997622059,5,512,891.8290000000002,2.5383500733788633,1.7272695927678487
5961,-3.734377621852891,-3.761869115758044,5,512,117.148,1.3343572566850568,1.3068657627799036
5990,-4.261883956031156,-4.304219551050455,5,512,488.67100000000033,1.4271326107161142,1.384797015696815
6240,-3.844311808375912,-3.9880094060713267,5,512,240.375,1.5365774888706245,1.3928798911752096
6271,-3.076239979130832,-3.2357807254502555,5,512,154.253,2.1119936400624604,1.9524528937430368
6330,-3.347202448252578,-4.662945777013258,5,512,324.4480000000001,2.1639426531220196,0.8481993243613395
6337,-3.414466544734194,-3.8855136451992314,5,512,647.537,2.3967980441376073,1.9257509436725702
6354,-3.2934841809113165,-3.2488355398509,5,512,196.29,1.9994139941067086,2.044062635167125
6402,-4.516505347960092,-4.418313894457937,5,512,358.40100000000007,1.0378638647874618,1.1360553182896167
6417,-4.265746193054025,-4.014962548888386,5,512,376.496,1.3100141734397839,1.5607978176054231
6420,-3.619024864387902,-3.397870194047872,5,512,183.188,1.6438721567754049,1.8650268271154347
6443,-3.4644912893251103,-3.990036846702493,5,512,422.4620000000002,2.161296361398442,1.6357508040210595
6521,-2.887235327146211,-3.060743236783697,5,512,261.234,2.5297943732188224,2.3562864635813363
6568,-4.5199300587821805,-3.3716500695182634,5,512,330.4240000000002,0.9991415255351179,2.147421514799035
6578,-3.6429289390103543,-3.5182522388959176,5,512,278.348,1.8016591661293362,1.9263358662437728
6592,-4.328476961962533,-3.965441722030513,5,512,220.356,1.0146479183039416,1.3776831582359617
6660,-3.100448009548922,-3.393002762977882,5,512,147.13299999999998,2.067262080653622,1.7747073272246623
6671,-4.142888158723533,-3.6244879538507657,5,512,419.0910000000001,1.479420175714926,1.9978203805876933
6740,-3.355438891197447,-4.679445790967369,5,512,193.249,1.9306783640676604,0.6066714642977381
6744,-6.251696831959756,-4.733777477490587,5,512,317.33200000000005,-0.7501829630655084,0.7677363914036602
6785,-3.657205809658583,-4.1298739626130025,5,512,423.8680000000003,1.9700248209978617,1.4973566680434423
6814,-2.8882447986420403,-3.7817455116191288,5,512,500.65800000000047,2.8112963614940227,1.9177956485169345
6940,-3.306383031007777,-3.3669062468188677,5,512,170.211,1.9246045922198254,1.8640813764087345
7056,-4.203371904127796,-4.157587905697303,5,512,149.237,0.9705046060309906,1.0162886044614836
7087,-3.6977239850777113,-3.542204109652153,5,512,221.37299999999996,1.647400665493599,1.8029205409191573
7088,-2.9258452994957773,-3.6441549931208943,5,512,217.34099999999995,2.4112963614503844,1.6929866678252676
7089,-3.216751694994413,-3.918055248069985,5,512,264.284,2.2053191763399194,1.5040156232643478
7132,-3.1370512837757856,-3.851973464316779,5,512,353.46600000000007,2.4112963614503844,1.696374180909391
7144,-4.238394713296999,-3.9821791559196824,5,512,162.192,0.9716347158534847,1.2278502732308012
7175,-3.810602885665089,-3.600164099066228,5,512,170.21099999999998,1.4203847375625132,1.6308235241613742
7218,-3.109605808597797,-3.6236547660150102,5,512,222.4159999999999,2.2375602173957154,1.723511259978502
7238,-3.4531432568708844,-3.9778881778067103,5,512,495.5350000000002,2.2419310775710954,1.7171861566352693
7299,-3.35362466737853,-3.869685288591243,5,512,204.26900000000003,1.9565777954336823,1.4405171742209695
7389,-3.8216435961351047,-3.632292802633428,5,512,108.16200000000002,1.21243111298144,1.401781906483117
7391,-3.448525452546208,-3.6282005588274346,5,512,88.11,1.4964997486962546,1.316824642415028
7409,-3.8188591112153487,-3.7719466960316756,5,512,206.32899999999995,1.495701162103602,1.542613577287275
7486,-3.827220354428857,-3.932047213910703,5,512,166.22,1.3934629235454885,1.288636064063642
7490,-3.545762443205513,-4.1454049894155585,5,512,150.22099999999998,1.6309682054853833,1.031325659275338
7497,-4.868746275484754,-3.92288248749223,5,512,260.12,0.546427469851107,1.492291257843631
7509,-4.8550917565956775,-3.8947270690279026,5,512,123.11099999999996,0.23520510239470277,1.1955697899624778
8246,-4.237006845017211,-4.2548635066606595,5,512,376.4110000000001,1.3386554614741848,1.3207987998307362
8257,-3.631431320615995,-4.267757442855441,5,512,584.5190000000005,2.135367312009399,1.4990411897699534
9413,-4.047438501405919,-4.02266423991047,5,512,343.5440000000001,1.4885438665790094,1.5133181280744585
20000,-4.088831240596153,-3.5222958266142936,5,512,56.064,0.6598528395558152,1.2263882535376742
20015,-2.839297032705593,-3.3994133662616033,5,512,128.131,2.268357182910863,1.7082408493548527
20038,-1.954744326432371,-2.8678681076061867,5,512,46.069,2.7086644588787983,1.7955406777049825
20048,-4.637996624604119,-3.6136526726119893,5,512,74.14699999999999,0.23209695948849773,1.2564409114806272
20060,-4.238363395303322,-3.247658946560872,5,512,104.153,0.7793083884829057,1.770012837225356
20065,-3.2516378844619016,-3.505492262558797,5,512,192.123,2.031941475064847,1.7780870969679514
20076,-4.273784674731892,-3.9530705992448887,5,512,92.119,0.6905645400917917,1.0112786155787947
20077,-3.8920792740374943,-3.501118049645952,5,512,468.4250000000002,1.778560791424129,2.169522015815671
12,-3.824716560426821,-3.225791204796202,6,512,145.24599999999998,1.3373876205539783,1.9363129761845976
44,-3.836192373643618,-3.4371018471887527,6,512,104.15199999999996,1.1814752403484916,1.5805657668033568
45,-3.439758614579289,-3.0668336462622587,6,512,158.28499999999997,1.759681145981799,2.1326061142988295
54,-3.736202634253528,-3.8521777937318116,6,512,103.12399999999997,1.2771571159436041,1.1611819564653205
81,-3.454176527762949,-3.7355763858020774,6,512,140.19,1.692540507981027,1.4111406499418984
89,-4.609722883094446,-3.8325707075028808,6,512,310.28900000000004,0.8820434966663924,1.6591956722579577
105,-4.214994235651407,-4.195721811152652,6,512,325.47400000000005,1.2975220656782236,1.316794490176978
133,-3.049808438981631,-3.479454903890348,6,512,168.23599999999996,2.1761104949799246,1.7464640300712075
161,-4.7652807479140105,-3.51913647810032,6,512,177.203,0.4831903221901644,1.729334592003855
182,-3.558781420345084,-3.333406296076886,6,512,240.302,1.8219759650462037,2.0473510893144016
275,-3.219937654744798,-3.5058885369897284,6,512,151.165,1.959513593652976,1.6735627114080458
310,-3.576272433995847,-3.0674828514622643,6,512,130.23099999999997,1.5384419413764174,2.0472315239100003
4509,-3.001125442530113,-3.9894592171124454,6,512,136.23799999999997,2.1331728169448416,1.1448390423625094
331,-2.6535957052558525,-2.9066010833691474,6,512,116.116,2.4112963614503844,2.1582909833370896
339,-3.100026664505888,-3.4703665858105324,6,512,119.164,1.9761184083248926,1.605778487020248
341,-4.095569877159103,-4.177611119654676,6,512,174.29199999999994,1.1457075762986213,1.063666333803048
342,-4.405613948494235,-4.212863520244683,6,512,159.277,0.7965391186173105,0.989289546866862
745,-2.9885858256416564,-3.0204020247313297,6,512,168.32399999999998,2.237560217395716,2.2057440183060426
415,-4.274047630625058,-4.368894645247037,6,512,361.38000000000005,1.2839164829291658,1.189069468307187
416,-4.758582248639547,-4.186574536535483,6,512,92.525,0.20767684512760262,0.7796845572316665
431,-3.771660393553929,-3.6658877337314744,6,512,55.07999999999999,0.9693335380309572,1.0751061978534115
449,-4.847356191402296,-4.021572862574978,6,512,398.24,0.7527886878622219,1.5785720166895405
459,-3.5448655666480837,-4.081261340596139,6,512,236.536,1.8290316816457075,1.292635907697652
492,-4.152381026490732,-3.411743219582161,6,512,98.057,0.8390975756217929,1.5797353825303644
496,-3.5566367475965923,-3.3151672528492337,6,512,108.13999999999996,1.4773496176430134,1.718819112390372
526,-3.303398225002013,-3.343358538304015,6,512,100.161,1.6973004268499037,1.6573401135479016
529,-4.469971941831564,-4.1718513153182215,6,512,110.18099999999995,0.5721347678694804,0.8702553943828227
538,-4.0132025134170295,-4.007938653509986,6,512,334.28200000000004,1.5109104784578047,1.5161743383648483
560,-3.472788148956721,-3.543650955192285,6,512,74.127,1.3971882751524762,1.3263254689169126
563,-3.765437178267974,-3.32870049461527,6,512,75.11099999999999,1.1102663657864034,1.5470030494391074
579,-3.775224624772073,-3.6564105731479106,6,512,116.208,1.2900114020452471,1.4088254536694094
587,-3.2655425246103214,-3.2329805218438947,6,512,314.46600000000007,2.2320311718781047,2.2645931746445314
614,-3.004320055017354,-3.34220370156483,6,512,82.14599999999999,1.910266365824672,1.5723827192771962
669,-2.4362421531859395,-2.932262909924684,6,512,106.121,2.589559180589822,2.0935384238510775
680,-2.8124945665859755,-3.0204020247313297,6,512,112.216,2.2375602173957154,2.0296527592503613
681,-2.772305615566772,-2.813766966546954,6,512,112.216,2.277749168414919,2.236287817434737
699,-2.9881006040624865,-3.675956999788651,6,512,142.15399999999997,2.1646584805301834,1.4768020848040186
704,-3.976815979293302,-3.324134345776331,6,512,129.247,1.1346044920195526,1.7872861255365238
741,-2.8974080833995117,-2.795029301841626,6,512,270.45699999999994,2.534690142985084,2.63706892454297
749,-2.9294461595687644,-2.805297558434645,6,512,174.284,2.311811359321716,2.4359599604558353
764,-2.806840359472714,-2.7786430829159707,6,512,214.39299999999997,2.5243702419258063,2.5525675184825496
792,-4.700070910852858,-4.5528576017959415,6,512,209.245,0.620584178281479,0.7677974873383958
802,-3.3215364839649237,-3.780789706616331,6,512,84.118,1.6033524543326507,1.1440992316812433
845,-2.9722110626499214,-3.6723910972073845,6,512,187.239,2.3001852503457436,1.6000052157882805
849,-3.203645184837305,-3.023895418380583,6,512,344.37000000000006,2.3333801257667632,2.5131298922234846
851,-4.248541068855486,-4.165552108425277,6,512,396.3810000000001,1.3495717601239534,1.4325607205541628
855,-3.607747121883693,-4.036970922069556,6,512,390.5640000000004,1.9839450880822715,1.5547212878964087
864,-2.7229540789441504,-3.065591928007609,6,512,136.22299999999998,2.4112963614503844,2.068658512386926
866,-3.670061277023377,-4.051774303673182,6,512,262.349,1.748818136106713,1.3671051094569084
889,-4.785319313931672,-3.812579094327237,6,512,198.134,0.511639693385677,1.484379912990112
895,-4.921779721536593,-4.77905421751797,6,512,406.2690000000001,0.6870339635942193,0.829759467612842
