ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3054,-3.521365595107445,-4.1163692,7,162,244.294,1.8665472054767545,1.271543546756143
3090,-2.89098433373401,-3.4972682,7,162,111.08,2.15465153734421,1.5483676741629748
3116,-8.33232328809887,-4.9385977,7,162,527.4140000000001,-2.610171634309925,0.7835539694538007
3121,-3.142167912845028,-4.192753,7,162,68.079,1.6908452550060107,0.6402603218356603
3150,-3.23829517525024,-4.489388,7,162,300.0979999999999,2.238967925833199,0.9878750988610128
3159,-3.020624833044366,-3.6624002,7,162,156.11499999999998,2.1728198003464056,1.5310443842831238
3164,-6.044051058524168,-5.335334,7,162,263.211,-0.6237470233562801,0.08497022914449863
3191,-3.6369965081873312,-4.0749006,7,162,268.228,1.7915076031760284,1.3536034806057398
3197,-3.498203262579068,-3.9477699,7,162,693.9680000000001,2.3431361823083052,1.8935695690163603
3218,-4.543155406569149,-3.9416578,7,162,170.255,0.6879444684387204,1.2894420798599113
3227,-3.848791027364284,-3.8250148,7,162,267.245,1.578118561192966,1.601894756980983
3254,-3.5360795138181342,-3.546592,7,162,354.509,2.013547751372945,2.003035288570514
3271,-5.598974748009099,-5.4894524,7,162,281.314,-0.14978340201008714,-0.040261013470611215
3296,-3.1971769691268346,-3.5383208,7,162,523.5490000000002,2.5217803652810415,2.1806365396192775
3334,-4.097078585621336,-3.6952643,7,162,795.07,1.8033267811174236,2.2051410157093256
3360,-4.291078268724955,-4.1629415,7,162,228.276,1.0673819852292938,1.1955188089132809
3366,-3.530094786574641,-3.6219587,7,162,546.7890000000004,2.207724982511792,2.115861024111248
3400,-4.685436355177885,-4.040534,7,162,145.553,0.47758480595399555,1.1224871359195203
3502,-3.300777477088176,-3.33809,7,162,450.7920000000004,2.353198723128209,2.3158862492795405
3519,-5.352983730480168,-4.418685,7,162,267.5009999999999,0.07434167940481802,1.0086404608809099
3521,-5.128933837506948,-4.8780956,7,162,364.345,0.43257897646005466,0.68341717850196
3533,-4.309798030871362,-3.6149592,7,162,430.4750000000003,1.3241499038327966,2.0189887018276615
3535,-3.44610001271218,-3.4444208,7,162,532.9380000000004,2.280576675068488,2.2822558870248377
3537,-3.820212810649436,-4.4653134,7,162,421.7130000000004,1.8048041784167506,1.1597035670319555
3566,-4.492689075557608,-3.837329,7,162,465.46500000000015,1.175197954811665,1.8305581340417738
3622,-4.340842530045348,-3.8248239,7,162,223.316,1.0080773101903355,1.5240959739204556
3648,-4.2535371022151445,-3.8678687,7,162,94.497,0.721880918948861,1.107549382432603
3668,-3.302523197342208,-3.8899148,7,162,211.349,2.022476999958816,1.4350854256789027
3743,-3.716708618256626,-3.9042218,7,162,183.295,1.5464419999951355,1.3589288413243306
3776,-3.981614350995881,-4.419702,7,162,249.337,1.415172378785515,0.9770846932338173
3780,-3.314966592982392,-4.564021,7,162,464.11200000000014,2.351656204625192,1.1026016936020664
3785,-2.8241926025285693,-3.3607547,7,162,115.132,2.2370034464870105,1.7004413347037401
3798,-2.753609421473241,-2.8745556,7,162,146.18599999999998,2.4112963614503844,2.290350210141301
3818,-3.986140732665207,-3.5643978,7,162,187.28299999999996,1.2863576248420843,1.7081005371906994
3834,-3.394702105564764,-3.8572037,7,162,222.372,1.952377996540217,1.4898763696800696
3853,-2.9186285575654005,-3.67786,7,162,196.202,2.374074872514904,1.6148434154757554
3863,-4.286356844313207,-3.232775,7,162,194.211,1.0019169801465662,2.0554988476965175
3907,-2.7747212963268515,-3.703479,7,162,94.15699999999995,2.199131316378094,1.270373559726484
3922,-4.862278322161239,-4.3392873,7,162,277.32000000000005,0.5807028693654954,1.1036939205102725
3930,-3.373031573339728,-3.85226,7,162,488.5440000000004,2.3158721105731357,1.8366435848390015
3962,-3.733556562292614,-3.5805633,7,162,152.14899999999997,1.448712540008479,1.6017057779394437
3974,-3.49294222796065,-3.3211462,7,162,685.6120000000001,2.3431361823083057,2.514932147941239
3990,-4.057719111721574,-3.9936137,7,162,252.31799999999996,1.344229121839323,1.4083345149735185
4031,-3.1091911015394285,-4.405192,7,162,331.50300000000004,2.411296361450384,1.1152955578020267
4052,-3.542188802477338,-4.2097845,7,162,296.37200000000007,1.9296483684227328,1.262052656223798
4062,-4.044020267536874,-4.402928,7,162,199.988,1.2569836696764314,0.8980760661750636
4106,-3.470995398983153,-3.4691083,7,162,131.175,1.6468556738872238,1.648742740653778
4230,-3.10863451804636,-3.210502,7,162,256.3419999999999,2.3001852503457436,2.198317846538931
4285,-3.6399949550009327,-3.5653179,7,162,937.0679999999998,2.331776152379078,2.4064532498015727
4438,-3.1875481157527745,-4.1792517,7,162,297.74500000000006,2.286296361402403,1.2945928239948559
4501,-2.688900522947788,-3.5487905,7,162,101.105,2.3158721105731352,1.4559821777448942
6028,-3.476587925306702,-3.6325495,7,162,152.23699999999997,1.7059322917990947,1.5499707059368366
4633,-2.7820981950651684,-3.4533792,7,162,156.097,2.4112963614503844,1.7400153881715295
4646,-2.437203117114924,-3.4006157,7,162,131.17499999999998,2.680647955755452,1.7172353912218534
4657,-3.2399172988599454,-4.6649427,7,162,142.58900000000003,1.9141687243868568,0.48914326383985196
4697,-5.723203217813703,-5.050848,7,162,220.976,-0.3788581098913301,0.29349710262267126
4816,-3.559462865519147,-4.56022,7,162,390.5640000000003,2.032229344446818,1.0314724355207499
4962,-2.874869437035773,-3.3878834,7,162,395.202,2.7219496967208245,2.2089356995092544
4976,-3.71514918592283,-4.488049,7,162,328.38900000000007,1.8012394152672309,1.0283395801234154
5007,-2.921818263140199,-3.055631,7,162,172.26799999999997,2.3143863485265563,2.180573688015856
5025,-3.5988375923864524,-3.475032,7,162,254.32599999999996,1.8065531684158045,1.9303586534545674
5060,-3.754184425625157,-3.7568254,7,162,152.241,1.4283472023407198,1.4257061838604397
5094,-3.780140716966287,-3.8432422,7,162,96.133,1.2027317784833738,1.1396303196449418
5120,-3.749180917401347,-3.5392745,7,162,166.22,1.4715023605729987,1.6814088381785912
5140,-3.7886377933113,-3.8468096,7,162,1133.2360000000003,2.265682569177596,2.2075107156694087
5175,-3.973275668421135,-4.8706527,7,162,494.95700000000056,1.7212918022823522,0.8239147850031251
5405,-2.8636470890333565,-2.9422343,7,162,126.243,2.237560217395716,2.1589730415387867
5525,-3.382966713097463,-3.3562005,7,162,280.386,2.0647896119085063,2.091555881694895
5572,-4.6651824333813545,-4.361707,7,162,1018.9109999999984,1.3429538174583,1.646429042301671
5663,-3.9884105796925975,-3.7289379,7,162,1167.168,2.0787227923953933,2.338195517655571
5828,-3.652066818792856,-3.4239428,7,162,188.223,1.6226058723640964,1.8507298964915446
5864,-4.919976764262602,-4.283135,7,162,396.84,0.6786386766987259,1.315480518385925
5952,-3.7135760645347946,-3.941237,7,162,76.14500000000001,1.168065326476703,0.940404425969877
5970,-3.170877739118041,-3.462628,7,162,59.112,1.6007979144326683,1.3090477814235144
6000,-3.578188816973029,-4.1857467,7,162,147.388,1.5902733087078544,0.982715451549972
6005,-4.060586013227159,-4.7757163,7,162,348.382,1.4814696948116224,0.766339411191663
6038,-5.491164597702286,-4.7126174,7,162,373.32100000000014,0.08091782278282238,0.8594650246466526
6053,-3.492847853917348,-3.7423735,7,162,353.547,2.055599302500803,1.8060736930628563
6081,-4.960649407769172,-4.678002,7,162,385.57500000000016,0.6254594594895618,0.9081069838925995
6215,-3.091570293345384,-3.3289025,7,162,318.32200000000006,2.4112963614503844,2.173964184247411
6234,-3.2571920125467675,-2.767994,7,162,134.17499999999998,1.8704795914123056,2.3596776750896598
6257,-5.426934463801038,-4.985544,7,162,314.5220000000001,0.07071656481789264,0.5121068428351451
6269,-4.693342849775676,-4.2717986,7,162,164.21200000000002,0.5220620407870303,0.9436062903903639
6278,-3.94979992430838,-4.067024,7,162,112.987,1.1032285532188477,0.9860042364680577
6290,-4.783807585099608,-4.156226,7,162,71.079,0.06793372405142584,0.6955151481222646
6307,-4.290077006122428,-4.3474584,7,162,268.404,1.138711977673271,1.081330629287387
6316,-5.754431262800696,-5.1969485,7,162,418.7360000000001,-0.1324909626946285,0.42499177607387983
6357,-4.054006243017112,-4.461432,7,162,302.5019999999999,1.4267220073303584,1.01929624837167
6421,-3.2103974692909256,-3.5265145,7,162,370.4080000000001,2.358282888628085,2.0421658339772417
6426,-3.180162272536033,-3.3043435,7,162,390.35400000000016,2.411296361450384,2.2871151856003755
6431,-3.2970877561230183,-3.5068269,7,162,366.4200000000001,2.266891414256491,2.057152299925688
6441,-3.928107804258893,-4.0174446,7,162,240.214,1.4524905108211676,1.36315369766751
6454,-3.9229528459516656,-4.1587687,7,162,401.8320000000002,1.6810916729962635,1.4452758726100878
6492,-3.794680668509909,-4.114307,7,162,290.428,1.6683578156231516,1.3487315476571946
6524,-3.5192308989406085,-3.7727942,7,162,786.2260000000005,2.376316502626677,2.1227531426930013
6582,-3.47421069318685,-3.4146285,7,162,396.61200000000025,2.1241551570125936,2.1837373290926965
6613,-4.55954830794493,-3.6261902,7,162,476.83000000000055,1.118815263503254,2.0521733849991026
6647,-3.822895835507529,-4.179068,7,162,486.63300000000027,1.8643057208586522,1.5081334909171493
6734,-3.897360505839375,-3.7802267,7,162,468.34100000000007,1.7732016730709053,1.8903354869846007
6763,-3.4153499747007543,-3.203338,7,162,110.049,1.6262361258328188,1.8382482113968508
6765,-3.054643873366825,-3.7016351,7,162,292.37500000000006,2.4112963614503844,1.7643051131053409
5774,-6.606063052894517,-4.0951805,7,162,380.9130000000001,-1.0252372581492395,1.4856452951026362
6799,-4.966742189318532,-4.160235,7,162,329.44000000000005,0.5510341399554238,1.3575413859810845
6805,-3.0731035634588317,-3.9016094,7,162,232.41,2.293151247227555,1.464645401664833
6809,-4.754372803445609,-3.9023929,7,162,197.448,0.5410799355721917,1.39305987003795
6818,-3.834285340531212,-3.5573409,7,162,150.22099999999998,1.3424453081596843,1.6193897755296658
6824,-3.8201205996663288,-4.539062,7,162,263.425,1.600536389056739,0.8815949565964858
6859,-3.11594822695919,-3.4879615,7,162,270.284,2.3158721105731357,1.9438588089014883
2235,-5.601442870362343,-4.1858244,7,162,527.8390000000003,0.12105860506139267,1.53667705774048
6869,-3.36339681370895,-3.6927495,7,162,150.22099999999998,1.8133338349819466,1.4839811475204823
7041,-4.176808775714674,-4.2098646,7,162,322.5410000000001,1.3317761523790776,1.2987202943669305
7042,-2.8648242536083504,-3.8141506,7,162,231.295,2.4993419909397003,1.5500156743606375
7077,-4.635458521648357,-3.9753208,7,162,187.20600000000005,0.6368612422255948,1.2969989469496441
7150,-3.704530667714273,-3.5444708,7,162,154.212,1.4835875019216118,1.6436473616208325
7166,-2.5894022904015324,-3.1057837,7,162,100.161,2.4112963614503844,1.8949149583113665
7224,-3.6993359792551215,-3.3998682,7,162,368.6460000000001,1.8672735466895372,2.1667412903232335
7251,-4.068059468954753,-4.3626943,7,162,276.428,1.3735225626186214,1.07888776443882
7252,-4.156046308809273,-3.8609083,7,162,967.9980000000004,1.8298281511955452,2.124966208817968
7323,-3.971947527941485,-3.6932712,7,162,252.266,1.4299111930183825,1.7085875539583981
7325,-3.8453098639439376,-4.172929,7,162,264.419,1.576982794504639,1.2493638633728725
7353,-1.1407999545932743,-4.1030555,7,162,141.601,4.010266365801072,1.0480108424109507
7367,-4.355877639477416,-3.1766133,7,162,146.14199999999997,0.8088974070313051,1.9881617050705533
7386,-4.2221249588369565,-4.13351,7,162,128.986,0.888417616170047,0.9770324414763916
7465,-3.699618873287724,-3.8438046,7,162,96.08499999999998,1.283036721189451,1.1388509756819276
7488,-4.897437594083806,-3.4778259,7,162,148.249,0.2735541784688741,1.6931659016963816
20001,-4.049391659533778,-4.231083,7,162,79.102,0.8487958047222186,0.6671045346072351
20003,-3.611725950714879,-3.8872037,7,162,72.063,1.245986387231616,0.9705086383215308
20007,-2.9270905249656014,-3.5926397,7,162,207.251,2.38940610976182,1.7238569579753225
20017,-3.615130146938194,-3.8156466,7,162,386.3850000000001,1.9718901112201785,1.77137359425039
20027,-5.530441187231472,-4.5826054,7,162,324.59700000000004,-0.019096685572024104,0.9287391378282566
20028,-3.027143938968999,-3.110559,7,162,268.4849999999999,2.4017760881272743,2.318361032951286
20030,-3.583330580853515,-3.4352558,7,162,271.40099999999995,1.850280862667999,1.9983556811361467
20034,-2.739242575792248,-2.7926216,7,162,186.339,2.5310611846981814,2.4776821411201033
20039,-2.540718533209515,-4.262593,7,162,122.214,2.5464024253523783,0.8245281523549057
20044,-5.960510197208691,-3.9897692,7,162,162.23600000000002,-0.7503629671450874,1.220378001558397
20050,-5.171399203677409,-4.397303,7,162,347.5120000000001,0.36957060220930377,1.143666711972621
20051,-4.570477754433368,-3.6586416,7,162,42.041,0.05319528330620347,0.9650314545915494
20058,-3.6704599343493145,-2.940603,7,162,60.09999999999999,1.108414537653425,1.8382714610736839
20063,-6.734750694193512,-5.1077003,7,162,414.064,-1.117683220950223,0.5093671330758954
20086,-4.737524467385798,-4.6650853,7,162,428.166,0.8940877102885432,0.9665268486205001
2,-3.533481470561856,-3.8297775,8,161,138.126,1.606793964669392,1.310497967835721
40,-3.226584457223344,-3.339858,8,161,342.297,2.3078186356359613,2.194545048499528
41,-3.403502711328085,-3.357276,8,161,108.18399999999998,1.6306603236982045,1.676887061129813
79,-3.6304444488907537,-3.7357953,8,161,150.221,1.5462861998001427,1.440935404441971
131,-3.122369436123575,-3.2213268,8,161,150.177,2.0542339883025766,1.9552766091842684
159,-3.440588006881661,-3.282641,8,161,164.204,1.7747957254192315,1.9327427957448486
164,-4.189358964927662,-3.709736,8,161,214.22,1.141501050046978,1.6211238953070677
184,-5.078777826144643,-4.1840534,8,161,241.87,0.30480417846184144,1.1995285635485362
205,-2.9275683364404834,-3.1758697,8,161,218.205,2.411296361450385,2.162994975715602
222,-3.66921389018661,-3.6846638,8,161,164.24800000000002,1.5462861998001427,1.5308363215437841
240,-3.221689331106364,-3.4349732,8,161,168.27999999999997,2.0043431722385945,1.7910592506806637
242,-3.187650915246064,-3.5557392,8,161,238.286,2.189447611777876,1.8213593584436185
247,-3.2169770902187027,-3.4125173,8,161,192.258,2.0669073299508334,1.871367101492449
260,-3.1956576581494867,-3.8639212,8,161,183.048,2.0669073299508334,1.3986438131310188
322,-3.2794897674881964,-3.4552097,8,161,174.28399999999996,1.9617677514022838,1.7860477894487794
325,-3.2119672496648737,-3.4004772,8,161,138.166,1.9284339349865347,1.739924008959076
425,-3.470453382911197,-3.907135,8,161,76.16399999999999,1.4112963614503842,0.974614719270099
445,-4.652127199590692,-3.5578914,8,161,94.11699999999998,0.3215408759021324,1.415776686403119
460,-5.12514033798201,-4.776629,8,161,307.825,0.3631635501617453,0.7116749274207219
462,-3.5992711928672687,-3.5546293,8,161,127.18699999999998,1.5051715307345148,1.549813415766427
493,-2.5664240280690245,-3.1436453,8,161,102.08899999999998,2.4425549216901348,1.8653336603615773
503,-2.779362648397407,-2.9543931,8,161,132.115,2.3415894807038677,2.1665589901927294
514,-4.414097261420779,-4.134615,8,161,184.413,0.8516942715075781,1.1311766057561752
528,-3.4644003867799613,-3.7307205,8,161,94.113,1.509249230678247,1.2429290845629508
4149,-3.6723098132914367,-3.437915,8,161,152.237,1.51021040381436,1.7446051356464956
653,-2.606358742919152,-2.7132728,8,161,104.149,2.4112963614503844,2.304382307223229
687,-2.8850791204566195,-3.0219486,8,161,120.148,2.1946374254182714,2.0577679733328345
702,-2.742393910651781,-2.9542332,8,161,134.175,2.385277693307292,2.173438432984653
722,-3.1083949706748903,-2.961365,8,161,160.213,2.096302782017159,2.2433327854851752
726,-5.552006209517795,-4.1160264,8,161,314.41100000000006,-0.054508477634738595,1.3814713305592377
733,-5.13338887166336,-4.837857,8,161,372.1490000000001,0.43732798467523726,0.7328600979776217
737,-2.8138515088824176,-3.0241735,8,161,164.201,2.4015242888045334,2.191202308206696
808,-5.26312393675035,-5.0039096,8,161,370.49,0.3056525535584397,0.5648669152902552
814,-2.8655688574933404,-3.112025,8,161,136.147,2.2684392186064395,2.0219830679087285
834,-3.172905837933065,-3.8824644,8,161,285.897,2.283303760271089,1.5737452107765102
838,-4.151097827889485,-4.3213763,8,161,403.88800000000015,1.4551631220589076,1.2848846411532984
841,-4.488430509687809,-4.258928,8,161,367.323,1.0766176129410474,1.3061202957851656
885,-3.908999253076849,-3.0399146,8,161,128.171,1.1987905196512734,2.0678751663645123
961,-3.6441701075456585,-3.7082918,8,161,192.214,1.6396149089883088,1.57549325809208
1029,-3.552115851037397,-4.2089133,8,161,233.676,1.816498258861014,1.1597007803273813
1063,-3.34957149775886,-3.3091052,8,161,576.5910000000001,2.4112963614503844,2.451762689007352
1068,-4.31576741899532,-4.698185,8,161,201.661,0.988854497450011,0.6064369418846713
1074,-3.313827940507398,-3.8529263,8,161,426.28500000000014,2.3158721105731357,1.7767737764856262
1091,-3.425464544723413,-3.5183697,8,161,426.6820000000002,2.204639777382297,2.111734638817666
1134,-4.5611017766094495,-3.8623295,8,161,217.232,0.7758220240484749,1.4745943307208913
1180,-2.522278870429862,-2.8427088,8,161,142.286,2.6308833000559773,2.31045333370885
1212,-4.571359135459914,-3.6053407,8,161,430.3730000000003,1.0624858820338632,2.0285042793797197
1248,-3.4889761714960765,-3.649722,8,161,266.3179999999999,1.9364243491917907,1.775678422011759
1457,-3.2259332694709024,-3.5536563,8,161,106.16799999999998,1.8000603666943653,1.4723372847939082
1465,-3.336843773453831,-3.7455099,8,161,370.5740000000002,2.2320311718781047,1.8233650967932027
1563,-2.7051320496300315,-5.458113,8,161,653.7300000000001,3.110266365786403,0.35728523120532985
1620,-5.233642697359339,-4.738446,8,161,240.444,0.14737124687268272,0.642567704024933
1661,-4.44008265372204,-4.396228,8,161,255.665,0.9675886243736571,1.0114434326789432
1750,-4.7463463266063695,-4.2884827,8,161,408.376,0.8647138843456279,1.3225775456955091
1777,-4.017293040546561,-3.1001272,8,161,170.25199999999998,1.2137991818524287,2.130964995251412
1788,-3.879408696026948,-3.0072343,8,161,147.13,1.2882925389444204,2.160466876893693
1795,-2.9750081535997737,-3.0991447,8,161,243.391,2.4112963614503844,2.287159815491079
2063,-4.0129263952345005,-4.229355,8,161,653.9430000000001,1.802613500086258,1.5861850307322998
2075,-5.8520823828316,-4.500477,8,161,127.168,-0.747704541737898,0.6039010045688347
2110,-3.4583795301292146,-3.5431235,8,161,234.24799999999996,1.911296361457616,1.826552417184132
2151,-3.738987699458489,-3.7867918,8,161,1077.1279999999997,2.2932796160869993,2.245475525238091
2155,-4.043088656968435,-3.680665,8,161,216.324,1.2920160478120906,1.6544396751144859
2180,-4.708023419995691,-4.6916537,8,161,734.0280000000002,1.1576892066963465,1.1740589047383028
2199,-4.384927250997879,-3.815526,8,161,391.5370000000001,1.20784555789048,1.7772467943064159
2204,-5.082076048075137,-4.1958265,8,161,381.3790000000001,0.49928072759025344,1.3855302693762668
2207,-4.304806180491309,-3.3946245,8,161,222.24,1.0420160479022313,1.9521977571216536
2210,-3.699281633924136,-3.5976937,8,161,192.00100000000003,1.58402185672395,1.6856098259250165
2215,-3.732452356154176,-3.84292,8,161,903.9040000000002,2.223669952104187,2.1132022392662457
2227,-4.581487793600186,-4.181207,8,161,306.301,0.9046606210770137,1.3049412262332551
2241,-3.395484874943595,-3.760403,8,161,96.133,1.5873876205060657,1.222469570052994
2261,-3.2506743344006943,-3.2869787,8,161,222.361,2.096384284075674,2.060079879055275
2273,-3.1411295295963906,-3.5157197,8,161,234.27999999999997,2.2286056857595318,1.8540155684172395
2306,-5.027046197992124,-4.1959596,8,161,206.32900000000004,0.2875140753268267,1.118600713537995
2343,-2.847218276840795,-3.0123808,8,161,118.132,2.2251492798833055,2.0599867235420595
2345,-5.535174590086917,-3.6686592,8,161,157.213,-0.33868613493040733,1.5278292467286199
2402,-4.131051297312943,-3.974371,8,161,324.4240000000001,1.3800616773322822,1.5367420119966233
2408,-4.300772945750408,-4.0580845,8,161,211.69200000000004,1.0249315002637907,1.2676199515776612
2409,-4.430120256151784,-4.805868,8,161,349.0659999999999,1.1127872932310379,0.7370393796523416
2418,-4.558784295684763,-4.4632516,8,161,230.909,0.8046565647948368,0.9001892694044977
2422,-4.463865144591522,-4.0992646,8,161,505.6190000000004,1.2399582407779735,1.6045587832277146
2430,-3.164509531469884,-4.94263,8,161,166.21999999999997,2.0561737465044616,0.27805346203252396
2442,-4.478085328609491,-4.2726364,8,161,377.3600000000001,1.0986705346281547,1.3041194358102306
2446,-3.600369107532221,-3.5504873,8,161,234.248,1.7693067840546097,1.8191886229441943
2451,-4.501057450829952,-4.2295527,8,161,422.025,1.1242807277157403,1.3957854393972164
2471,-2.9231572156480623,-3.278676,8,161,178.30399999999997,2.3280038704237693,1.9724850758266381
2506,-4.971901680174531,-4.1925387,8,161,329.972,0.5465754089112,1.325938339685142
2519,-3.421475468480155,-3.6427274,8,161,503.5150000000002,2.2805369444833516,2.0592850401782465
2550,-3.2205875671577595,-3.3025072,8,161,214.217,2.110266365786403,2.028346757305884
2601,-3.9314634232814014,-5.0789275,8,161,943.621,2.043334174132067,0.8958701016784841
2634,-6.474975740047073,-4.6457877,8,161,303.36400000000003,-0.9930116979700778,0.8361763405160607
2646,-3.3734752515056066,-3.3874316,8,161,478.8460000000005,2.306720612422945,2.2927642468291354
2648,-3.3488111547223167,-4.1639714,8,161,298.154,2.1256294854436764,1.3104691989219464
2666,-3.016083096883163,-3.6780446,8,161,294.307,2.4527174948977923,1.7907560258253414
2669,-4.447262055269822,-4.262943,8,161,301.4630000000001,1.031971961432231,1.2162912217786068
2741,-3.502737893070419,-3.5368845,8,161,136.194,1.6314200821694247,1.5972734365645564
2876,-2.8541794854140634,-3.0374818,8,161,184.279,2.4112963614503844,2.2279940747183344
2892,-3.651331510942592,-3.3653276,8,161,74.08699999999999,1.2184104983380752,1.5044144244697653
2902,-4.387196543707982,-4.0423207,8,161,351.4940000000002,1.1587213723075154,1.5035971719513637
2919,-3.6423128535913447,-4.474477,8,161,286.349,1.8145828171992284,0.982418875131539
2924,-3.5698496782698097,-3.560507,8,161,957.5159999999992,2.4112963614503844,2.420638972178537
2990,-4.662302234735272,-4.7363997,8,161,296.156,0.8092183009602298,0.7351209059768928
3016,-2.757515757283366,-2.9139771,8,161,126.243,2.3436915491457064,2.187230162166532
3026,-3.045828264853024,-3.1276388,8,161,286.4999999999999,2.4112963614503844,2.32948581491839
3039,-3.2266367450656745,-3.5676365,8,161,274.301,2.211590645818805,1.870590905110787
3048,-3.433835715516154,-4.184181,8,161,460.8400000000002,2.229714452436624,1.4793689707996942
3052,-4.108390768422002,-3.6837752,8,161,182.266,1.1523148942564025,1.5769304761056313
3058,-3.239890140925453,-3.528813,8,161,255.25099999999995,2.167077311277691,1.8781545509997863
3080,-4.639737413066234,-4.8268714,8,161,257.786,0.7715219146608278,0.5843879278593127
3096,-3.5392206673524877,-3.5444982,8,161,228.24399999999997,1.8191787024194968,1.8139011517197263
3112,-3.058339836236248,-3.5850186,8,161,197.194,2.236553860339869,1.7098750669606684
3123,-2.7679594801462195,-3.3916507,8,161,129.115,2.3430172194308594,1.7193260294680581
3135,-3.846614850873645,-4.188258,8,161,350.297,1.6978215670919927,1.3561782532317064
3144,-3.5822964367696786,-3.7152855,8,161,188.267,1.6924777654887149,1.5594886517036948
3166,-6.838216881139588,-6.4019046,8,161,274.413,-1.3998121994163524,-0.963499915494341
3177,-2.902632832324425,-2.9772778,8,161,453.4110000000002,2.75385921981665,2.6792143063505827
3187,-2.997165783648942,-3.910643,8,161,256.131,2.4112963614503844,1.4978190576976602
3190,-3.321574254247988,-3.6650825,8,161,260.3739999999999,2.0940233607469274,1.7505151575210731
3267,-4.092741643173001,-3.9137375,8,161,278.392,1.351915107859722,1.5309192268810459
3304,-3.1700251115996623,-2.8433914,8,161,381.34800000000007,2.411296361450385,2.737930056384747
3340,-3.600710904272164,-3.9742439,8,161,951.472,2.377685108083489,2.004152137703097
3362,-5.035224032677935,-4.5247197,8,161,249.097,0.3611444644639854,0.8716487791377916
3432,-3.935784272172461,-3.7958179,8,161,208.301,1.3829070827173848,1.5228734933211914
3448,-4.102680522157826,-3.7257068,8,161,173.259,1.1360152812923519,1.512988982384489
3466,-3.6643978412375433,-4.064784,8,161,310.687,1.827925240320033,1.4275390473293714
3504,-3.7602714207147807,-4.2206345,8,161,458.8330000000001,1.901383224788448,1.4410201974084431
3591,-4.195867322692415,-4.265658,8,161,582.9930000000002,1.5697960175217893,1.5000054301913883
3600,-4.148605842750578,-3.5114732,8,161,96.032,0.833810130994181,1.4709427884788409
3643,-2.9256554273806983,-3.3724785,8,161,217.246,2.4112963614503844,1.9644733155000218
3789,-3.7251460531457927,-3.840569,8,161,916.9999999999994,2.237223282524228,2.121800332106052
3808,-2.7919526109023964,-2.8940904,8,161,118.176,2.280576675068488,2.178438853906562
3827,-3.761990842066909,-3.805112,8,161,436.46700000000016,1.877960571473697,1.8348395294254687
3895,-3.2629311213607584,-3.608577,8,161,140.13799999999998,1.8836247937436952,1.5379788825686906
3897,-3.222803886321439,-3.4380262,8,161,430.62600000000015,2.4112963614503844,2.196074043285095
3936,-2.6042480159759647,-2.713135,8,161,76.095,2.277108105397121,2.1682211152160558
3969,-3.334772933333101,-4.1380706,8,161,442.55900000000025,2.3111982437716114,1.5079005959841174
4046,-3.411441207546781,-3.3741567,8,161,170.256,1.819661218300749,1.856945698666921
4056,-4.030104279945106,-4.484148,8,161,235.308,1.341532412623155,0.8874886500997877
4087,-4.393487222557791,-3.7863197,8,161,480.7340000000003,1.288417616213685,1.895585123929338
4099,-3.2722047535878254,-3.4211404,8,161,153.141,1.9128867250918908,1.7639510478735776
4144,-4.280911462704736,-4.140554,8,161,256.345,1.1279133882560521,1.268270886112724
4300,-4.2318344873343285,-3.7376914,8,161,131.22299999999998,0.8861754749739543,1.380318565406327
4376,-4.444093624380095,-3.5504882,8,161,122.167,0.6428602848538955,1.5364656977437585
4379,-3.375200731531164,-4.0392914,8,161,216.248,1.9597513679907492,1.2956607065679357
4385,-4.527632235743478,-4.604884,8,161,586.1970000000001,1.2404113557612255,1.1631594539372478
4419,-3.286401989533993,-3.3842666,8,161,242.40299999999988,2.0981360008587013,2.000271371449001
4429,-3.4712008543670527,-4.2714486,8,161,322.4320000000001,2.037237282778929,1.2369895302575389
4454,-3.785595579157446,-3.7003782,8,161,109.12799999999996,1.252340616759268,1.3375580253638408
4455,-3.616544541078201,-3.5630126,8,161,206.241,1.6978304646983349,1.7513624004639283
4470,-2.687555829977676,-2.8951726,8,161,84.16199999999999,2.237560217395715,2.029943468624969
4493,-5.557685124032645,-4.4470253,8,161,354.4790000000001,-0.008094612170154555,1.1025652159674388
4583,-3.3277525335130367,-3.7518253,8,161,234.298,2.042016047902232,1.6179432360411274
4598,-3.66811633772121,-3.6638927,8,161,82.10599999999998,1.2462585571775149,1.2504821355307678
4636,-4.011560523968115,-3.264447,8,161,114.148,1.0459077826021328,1.7930213463249307
4639,-2.9455843705884446,-3.1778839,8,161,89.09399999999998,2.0042640870440347,1.771964599539996
4644,-4.489320251332421,-3.6295495,8,161,84.082,0.4353827820711315,1.2951535345388634
4705,-2.818718878362437,-3.0657063,8,161,374.562,2.7548048369420686,2.5078174591889804
4709,-4.817864046055777,-3.779035,8,161,152.062,0.36415665220367593,1.4029856029041947
4721,-2.6666452336578788,-2.8672,8,161,198.39399999999995,2.630883300055977,2.430328620580778
4758,-5.619252082651539,-5.7335043,8,161,880.2749999999999,0.32536628532285555,0.21111408432391504
4830,-3.0316324620307387,-3.540085,8,161,188.183,2.2429479257126577,1.7344953218684547
4998,-2.894757228817215,-3.112162,8,161,172.20499999999998,2.3412885282939437,2.123883638000544
5032,-3.4450237302680766,-5.236262,8,161,393.44200000000006,2.1498569887992884,0.358618876159779
