ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7203,-3.062131576011647,-3.8829226995837938,4,512,135.16599999999997,2.068735885790943,1.2479447622187965
7223,-3.0427614842996435,-3.4264548789593055,4,512,284.4839999999999,2.4112963614503844,2.0276029667907225
7283,-5.260737059368783,-4.862621077527586,4,512,291.78200000000004,0.20432143743541598,0.6024374192766135
7343,-4.861718989920197,-3.959744499923224,4,512,128.558,0.24738011749003672,1.14935460748701
7384,-4.294486210417063,-3.0155642419011564,4,512,89.13799999999999,0.6555766751250164,1.9344986436409235
7447,-3.330118467473353,-4.135025186431391,4,512,410.41200000000015,2.283101583113819,1.4781948641557812
7455,-3.2918962631720308,-3.3337567085255357,4,512,142.198,1.8609972249581999,1.819136779604695
7467,-2.901288221720182,-3.431159892178663,4,512,340.3820000000001,2.6306783640420544,2.100806693583573
7489,-2.984062233706783,-3.685946100542062,4,512,156.26899999999995,2.209810599307729,1.5079267324724495
7501,-3.4397341627290423,-3.38867825417469,4,512,118.17899999999996,1.632806148043059,1.6838620565974114
7510,-3.353630768775219,-3.8167175557866644,4,512,325.3,2.158653294506635,1.6955665074951891
7515,-3.918507865411347,-4.296902405733803,4,512,359.9190000000001,1.637696908102784,1.2593023677803277
7525,-3.496035188675521,-3.875648908974609,4,512,302.805,1.9851278534024528,1.605514133103365
7546,-2.935375117176294,-3.204261602420806,4,512,136.14999999999998,2.1986425284996893,1.9297560432551772
7810,-2.233621336252335,-3.6454800443829174,4,512,118.096,2.838613851730807,1.4267551436002246
8237,-4.4953970881390095,-4.2772581997206665,4,512,397.43800000000016,1.1038723005566098,1.3220111889749528
8247,-5.10279234749548,-4.28906891914152,4,512,407.4450000000002,0.5072766451913088,1.3210000735452696
8248,-4.489401391162255,-3.6870275556713876,4,512,756.9660000000001,1.3896749819388803,2.192048817429747
4573,-3.9249021642861512,-3.1459440401278274,4,512,88.10600000000001,1.0201033204955143,1.7990614446538382
20009,-3.931702450816796,-4.449580453936257,4,512,242.346,1.452733405128659,0.9348554020091983
20020,-2.841533789521357,-3.6767220003678065,4,512,112.128,2.208180286294592,1.3729920754481426
20023,-4.640111524477993,-2.811935375984766,4,512,170.252,0.5909806979209975,2.419156846414224
20045,-2.124399513346069,-2.9144459327890315,4,512,32.042,2.3813201027382727,1.59127368329531
20053,-2.9716865808648354,-3.7010748617807705,4,512,60.056,1.8068698219934938,1.0774815410775587
20054,-4.623833532529074,-3.565010429720113,4,512,505.4580000000002,1.0798515420843124,2.1386746448932734
20056,-4.412064148536786,-4.005163074296851,4,512,108.144,0.6219382805626317,1.0288393548025672
20059,-3.537175757505474,-3.729691601191242,4,512,103.169,1.4763734635122447,1.2838576198264766
20079,-2.9156725290785714,-3.4291215014800094,4,512,46.025,1.7473212680974808,1.2338722956960428
20081,-4.140913407529089,-2.8891770628741575,4,512,78.136,0.7519377671816327,2.003674111836564
276,-3.8721467213474514,-3.8722008022964096,5,512,190.286,1.4072601155659012,1.407206034616943
279,-3.248481446540933,-3.4906058484551656,5,512,275.308,2.1913373849227757,1.9492129830085432
285,-3.1407168780111947,-3.4761374881475513,5,512,178.231,2.110266365786403,1.7748457556500468
302,-2.9196528468536256,-3.254351695920803,5,512,214.264,2.4112963614503844,2.076597512383207
303,-2.93369969448537,-3.129993990544949,5,512,184.279,2.331776152379078,2.135481856319499
308,-4.342879139604786,-5.006308983691892,5,512,248.434,1.0523318923261673,0.3889020482390615
320,-3.431532929340512,-3.973113977784912,5,512,134.22199999999998,1.6962907764740818,1.1547097280296819
321,-3.3857998770563325,-3.7131048199994217,5,512,130.18999999999997,1.7287777499438335,1.4014728070007443
333,-4.957517840309168,-4.485088111111195,5,512,349.7450000000001,0.5862336741686892,1.0586634033666624
365,-4.347710669343602,-3.575511936105376,5,512,191.19,0.9337545038559263,1.7059532370941524
354,-3.577681343051588,-3.483952393885102,5,512,196.29,1.7152168319664371,1.8089457811329233
406,-4.027674563981976,-2.9744666256647063,5,512,172.268,1.2085300476847793,2.261737986002049
408,-3.064486400756555,-3.316665283907977,5,512,164.27699999999996,2.1510903624819004,1.8989114793304787
414,-3.9606040134365466,-3.5669154763593127,5,512,286.412,1.4963871965142355,1.8900757335914693
454,-2.886900841721353,-2.8391613913240765,5,512,118.176,2.1856284442495317,2.2333678946468085
519,-3.13806851721364,-3.23197089229033,5,512,142.242,2.0149593328724067,1.9210569577957166
531,-3.1490861298317623,-3.712324047165242,5,512,100.165,1.8516298655295127,1.2883919481960326
553,-3.358604650034424,-2.8842670895381217,5,512,104.149,1.6590504543351123,2.133388014831415
556,-3.647959018306211,-3.0477144740149513,5,512,92.569,1.3185065538725962,1.9187510981638558
642,-4.123609161972638,-4.024699023561701,5,512,172.316,1.1127164427481546,1.2116265811590916
672,-2.597753980772384,-3.082415994128524,5,512,122.189,2.4892781297632127,2.004616116407073
688,-3.2119729431108084,-3.861771697627388,5,512,108.184,1.822190091915481,1.1723913373989014
698,-2.5180615533339257,-2.811576555497086,5,512,130.23100000000002,2.596652822038339,2.3031378198751784
725,-2.9790769995566917,-3.201928730669103,5,512,172.268,2.2571276121100636,2.034275880997652
757,-3.074239352711165,-3.3564375282506065,5,512,190.283,2.2051606371734187,1.9229624616339773
763,-2.8525465493009667,-2.811576555497086,5,512,200.366,2.4492774789464757,2.4902474727503563
766,-4.270867566785266,-4.213879656445329,5,512,241.46299999999997,1.111983025333707,1.1689709356736442
805,-4.107829440847787,-4.563390047155147,5,512,370.83,1.4613454202973504,1.0057848139899903
894,-3.57112655616504,-3.3558521406635307,5,512,152.14899999999997,1.6111425461360531,1.8264169616375623
992,-3.331327748236204,-3.6922815836793133,5,512,217.202,2.0055360716905724,1.644582236247463
995,-4.879557693969188,-4.697854722623808,5,512,234.383,0.4903684147679326,0.6720713861133123
1020,-3.8017192601927694,-3.960445769563339,5,512,225.295,1.5510322932864755,1.392305783915906
1059,-3.022102923997691,-3.1560075416171056,5,512,191.271,2.2595462044472616,2.125641586827847
1061,-3.3357609847537373,-4.047659337238287,5,512,448.60700000000026,2.3161050612155814,1.604206708731031
1069,-3.224737356714501,-2.8816779761414324,5,512,416.78100000000006,2.395170555632538,2.7382299362056064
1085,-3.5462943131288163,-3.3969936145293196,5,512,166.15699999999998,1.6742243291897072,1.823525027789204
1092,-3.7984236581539816,-3.5474623660411537,5,512,246.30299999999997,1.5930460434760718,1.8440073355888997
1114,-3.374729123503448,-4.005782229212569,5,512,508.7510000000004,2.3317761523790774,1.7007230466699563
1131,-3.392125909049411,-3.9075026159573727,5,512,514.8570000000005,2.319560712739878,1.8041840058319163
1160,-4.112520980572927,-4.006505679013945,5,512,210.276,1.2102687264340546,1.3162840279930361
1164,-2.782589830773362,-2.9842649209951446,5,512,88.106,2.1624156540083037,1.960740563786521
1236,-3.5969342131328528,-4.579663058598601,5,512,261.1479999999999,1.8199524910118623,0.8372236455461143
1343,-3.894887584374181,-3.3845005443521496,5,512,430.6260000000003,1.7392126633976428,2.249599703419674
1425,-6.207181987543075,-5.406600728182395,5,512,242.34599999999995,-0.8227461315976203,-0.022164872236940587
1432,-3.521584261731201,-3.7650826984326007,5,512,130.18999999999997,1.592993365268965,1.3494949285675653
1434,-3.6000862295838925,-3.681202201291699,5,512,170.211,1.63090139364371,1.549785421935903
1463,-4.760177169454514,-3.7300232802196582,5,512,368.3690000000001,0.8061059056658016,1.8362597949006576
1496,-4.06373762747368,-3.4491618929296313,5,512,210.226,1.2589487995289377,1.8735245340729862
1527,-3.8074422168056743,-3.920327101332445,5,512,191.27399999999997,1.4742137233003678,1.3613288387735971
1552,-4.33612631225364,-3.630891622313376,5,512,210.283,0.9866778519941737,1.6919125419344376
1557,-4.7815433140517545,-3.879339576119041,5,512,222.67900000000003,0.5661359482712323,1.468339686203946
1562,-3.7623277717421497,-4.42344119314283,5,512,373.2360000000001,1.8096557546702456,1.1485423332695652
1629,-3.456947300448602,-3.362127335783612,5,512,127.18699999999998,1.6474954231531815,1.7423153878181714
1659,-3.779505530459222,-3.9566668883865823,5,512,136.21799999999996,1.3547289690717148,1.1775676111443545
1686,-4.28301564734052,-3.93170632674387,5,512,373.4680000000001,1.2892377485865527,1.6405470691832025
1693,-4.480549452252644,-4.576210563574962,5,512,229.71500000000003,0.8806399025615972,0.7849787912392789
1707,-3.673372458379366,-3.488565570482382,5,512,278.261,1.7710798831624188,1.9558867710594028
1719,-3.2596561773789468,-3.6937034302769556,5,512,129.207,1.8516298655295125,1.4175826126315036
1745,-3.734341385990741,-3.270965110822428,5,512,346.46400000000017,1.805316729108335,2.2686930042766478
1759,-6.336645435260167,-4.933574117928552,5,512,237.192,-0.9615453981836507,0.44152591914796424
1786,-3.591444058313133,-3.017356110782817,5,512,201.266,1.7123263571143656,2.2864143046446816
1847,-3.420527056438196,-3.437329642274057,5,512,180.184,1.8351891673845506,1.8183865815486897
1959,-3.754972347416517,-3.87467801131625,5,512,693.1320000000001,2.08584360207639,1.9661379381766568
1986,-2.8924330535862586,-3.866863881597224,5,512,201.247,2.4112963614503844,1.436865533439419
1991,-3.420719299086398,-3.730629896982434,5,512,217.353,1.9164463398018758,1.6065357419058397
2048,-3.5747712258333757,-3.92191588878187,5,512,228.408,1.7839400851896894,1.436795422241195
2111,-4.367560044682351,-3.71002829202282,5,512,120.19499999999996,0.7123263571143651,1.3698581097738964
2136,-3.122494586348396,-3.3174406306890623,5,512,274.389,2.3158721105731357,2.1209260662324696
2206,-3.301888303756279,-3.6836541522709485,5,512,129.159,1.8092363701224223,1.427470521607753
2293,-4.6228766605974165,-4.47264108399224,5,512,350.2120000000001,0.9214543624878045,1.071689939092981
2334,-4.799391272197515,-3.7318773250464115,5,512,370.6420000000001,0.7695633584754068,1.8370773056265106
2380,-4.018147587882201,-3.4204653363211857,5,512,155.197,1.1727357340912694,1.7704179856522844
2392,-4.272997604195142,-4.026647977323281,5,512,306.44600000000014,1.2133563527402862,1.4597059796121477
2415,-4.680343746206228,-3.710232286599464,5,512,333.25500000000005,0.8424329278770268,1.8125443874837908
2447,-4.119381046977186,-3.8131198257051637,5,512,437.35600000000017,1.521454041924717,1.8277152631967395
2456,-4.29527227275586,-4.182033444009486,5,512,190.029,0.9835476101912356,1.09678643893761
2469,-3.071769810846516,-3.524538323926455,5,512,198.306,2.2255660436889464,1.772797530609007
2554,-4.026963331842733,-3.674628574431634,5,512,424.4390000000002,1.6008519508008292,1.9531867082119283
2584,-4.903994795857946,-4.200931806395429,5,512,232.205,0.46187677117695436,1.164939760639471
2641,-5.1160032177161305,-3.6842881179971103,5,512,618.5870000000002,0.6753975710716413,2.1071126707906616
2643,-3.68268627494918,-2.806318783724024,5,512,157.21299999999997,1.5138021802073292,2.3901696714324854
2680,-3.0948453754142924,-3.775407228497777,5,512,636.9620000000002,2.7092681484711716,2.028706295387687
2681,-5.980084656477643,-4.704760945487153,5,512,219.266,-0.6391133624980457,0.6362103484924442
2693,-4.984792938411792,-4.7783188401600425,5,512,221.26,0.36010996964361347,0.5665840678953633
2700,-5.06582809646426,-3.5119918181224277,5,512,342.4020000000001,0.4687081963002802,2.022544474642113
2710,-5.5140477854909005,-3.5068692405274953,5,512,468.5370000000001,0.15669610698228764,2.163874651945693
2798,-3.180281015368448,-3.3076033769884656,5,512,310.52200000000005,2.311811359321716,2.1844889977016986
2829,-2.2537421953586816,-3.3258888646732987,5,512,134.17499999999998,2.8739294086003913,1.8017827392857744
2831,-4.630926311926212,-4.131171610636938,5,512,246.43799999999996,0.7607813636354769,1.260536064924751
2842,-5.813821128383373,-4.006218514054209,5,512,345.4010000000002,-0.27549753778698444,1.5321050765421802
2906,-4.60595165088152,-3.6434940310155692,5,512,616.8330000000004,1.1842159491395405,2.1466735690054914
2921,-3.114166611234277,-3.2051893647521936,5,512,128.067,1.9932706249567347,1.902247871438818
2954,-4.27441801654431,-3.836527843355764,5,512,176.219,0.9716347158534849,1.4095248890420304
2970,-3.996235249039044,-3.583577869817546,5,512,244.37499999999991,1.391821525700898,1.804478904922396
2979,-4.365497508728578,-3.840458392116331,5,512,99.13299999999998,0.6307207404309967,1.1557598570432437
2988,-3.1777736191223958,-3.392499113454291,5,512,196.29,2.1151245558956293,1.9003990615637343
2999,-4.4609151654435415,-3.6003506415625792,5,512,196.28999999999996,0.8319830095744836,1.6925475334554458
3019,-4.181792144856157,-3.654048732402973,5,512,175.22799999999998,1.0618113592241223,1.5895547716773064
3055,-3.3186536613098707,-3.246625174829852,5,512,536.9700000000006,2.4112963614503844,2.4833248479304033
3064,-3.246224148293759,-3.3603486229764905,5,512,454.4860000000002,2.4112963614503844,2.2971718867676527
5199,-5.9421328546143,-5.335506172016756,5,512,449.8560000000001,-0.28905933731378775,0.3175673452837565
3122,-4.979569331951705,-4.961848922356773,5,512,381.69300000000015,0.6021448633936488,0.6198652729885807
3155,-4.363051476356329,-4.404921802767835,5,512,321.408,1.1440052060044619,1.1021348795929558
3182,-3.870430600229864,-3.74542367497307,5,512,198.294,1.4268789732476839,1.551885898504478
3192,-5.042839747770136,-4.820373640199007,5,512,380.7840000000001,0.5378389438916286,0.7603050514627583
3196,-6.395534553155014,-4.649251809150386,5,512,246.29,-1.0040877744177585,0.742194969586869
3223,-2.930697259757811,-3.2130452083589884,5,512,126.051,2.1698490356553615,1.8875010870541842
3240,-6.606134196426579,-5.090998263382847,5,512,502.117,-0.9053292710466375,0.6098066619970944
3266,-2.983440669162482,-3.6138642098936566,5,512,226.181,2.3710154506942933,1.7405919099631186
3268,-4.198861462760876,-3.5142424539053247,5,512,260.4459999999999,1.2168562290471274,1.9014752379026787
3322,-4.1889184684475484,-3.3351181274964623,5,512,213.329,1.140131429120417,1.9939317700715031
3326,-3.3821115609754555,-3.3076033769884656,5,512,338.57600000000014,2.1475446088725434,2.2220527928595333
3332,-4.970142765726115,-3.7343687225502835,5,512,329.44700000000006,0.5476427914165761,1.7834168345924073
3351,-4.61139016715486,-4.0305650027547095,5,512,604.8610000000002,1.1702654159789965,1.7510905803791468
3408,-4.543543549194037,-4.055017876673101,5,512,372.5420000000002,1.0276316925614193,1.5161573650823552
3412,-3.6385588322286746,-3.84438935767344,5,512,770.8100000000001,2.2483885080524155,2.0425579826076503
3440,-2.900987629794032,-3.690214869658494,5,512,168.218,2.3248848354039975,1.5356575955395353
3488,-3.35353700484724,-4.007377180636931,5,512,458.4730000000001,2.3077767598124925,1.6539365840228015
3490,-3.976005172657707,-3.9505704537014728,5,512,154.32500000000002,1.2124311129814402,1.2378658319376745
1202,-2.906469624558472,-3.6951060295934206,5,512,154.25299999999996,2.2817639946348205,1.4931275895998717
3666,-3.060335609253273,-3.0096943782720023,5,512,274.25,2.377811026993476,2.4284522579747465
3667,-3.18932483830279,-3.2651025974676338,5,512,246.3029999999999,2.2021448633272636,2.1263671041624197
3680,-4.011378691146901,-4.195661084712444,5,512,281.312,1.4378095672274231,1.2535271736618807
3685,-4.059406545713514,-3.983085078007983,5,512,699.9330000000001,1.7856499241251567,1.861971391830687
3715,-3.845500225351756,-3.8688215659665257,5,512,642.9430000000002,1.962672246977207,1.9393509063624372
3755,-3.265859609473845,-3.421616564672653,5,512,220.253,2.0770622230453033,1.9213052678464955
3764,-3.513509636754572,-3.9563519673858236,5,512,442.64800000000025,2.132548869548892,1.6897065389176404
3802,-4.245237419113606,-3.5381834360108355,5,512,261.27700000000004,1.1718637617093082,1.878917744812079
3820,-2.9040798321706247,-4.112836961726804,5,512,171.26399999999998,2.3295862509090477,1.120829121352869
3867,-4.55465745951405,-3.8672492932463043,5,512,331.44100000000003,0.965748771100309,1.6531569373680544
3876,-3.4005815639270547,-3.6692453515023775,5,512,463.53400000000016,2.2655000310169595,1.996836243441637
3883,-3.099983913871169,-3.1660907452610036,5,512,324.549,2.4112963614503844,2.3451895300605496
3894,-3.1502319480704046,-3.7332677552237303,5,512,182.17899999999997,2.110266365786403,1.5272305586330774
3896,-3.36588242900185,-3.380513057031561,5,512,598.6580000000002,2.411296361450384,2.3966657334206736
3919,-4.876191171171564,-5.208280524692605,5,512,360.4500000000002,0.6806538586880172,0.34856450516697646
4013,-2.932592546485272,-3.434661395043866,5,512,185.291,2.335261778687584,1.83319293012899
4021,-3.2230360631452792,-3.3570733401640735,5,512,151.253,1.9566679341992255,1.822630657180431
4070,-3.907248829378089,-3.3677487284124688,5,512,530.6520000000005,1.8175609760242026,2.357061076989823
4073,-2.854033344027823,-3.3585386906303634,5,512,87.122,2.0860944926348854,1.5815891460323452
4186,-3.3616287507418425,-3.6475874488322866,5,512,470.5240000000001,2.3109530296287377,2.0249943315382937
4208,-3.45433506210639,-3.631392502944088,5,512,178.231,1.7966481816912079,1.61959074085351
4241,-3.210303618239235,-3.5599717940321205,5,512,418.4080000000002,2.4112963614503844,2.061628185657499
4242,-4.816680335438782,-4.85119259438205,5,512,295.77,0.6542737858948662,0.6197615269515981
4269,-4.58768683999619,-4.265694253345206,5,512,73.12,0.27634934272958533,0.598341929380569
4273,-2.9839165978000577,-3.653374348715883,5,512,104.069,2.033404783641952,1.3639470327261267
4294,-6.056491901268861,-5.133672846248281,5,512,322.5370000000001,-0.5479123591220103,0.3749066958985694
4295,-3.2239929771000098,-3.257659841313611,5,512,397.635,2.3754916270907547,2.3418247628771534
4299,-3.268357788296802,-3.28585813288365,5,512,100.16100000000002,1.7323408635551147,1.7148405189682667
4324,-3.2052557392813483,-3.609011570195932,5,512,118.176,1.8672735466895365,1.4635177157749528
4383,-3.541331135118601,-4.050318851219163,5,512,445.8060000000001,2.1078147741340882,1.5988270580335269
4404,-4.350129811792454,-4.161162119472253,5,512,355.5550000000001,1.2007769785024696,1.3897446708226706
4406,-4.535531109962776,-3.9912977724687964,5,512,150.206,0.6411561710066173,1.1853895085005972
4620,-3.1453606452931107,-3.6039867527469625,5,512,342.5240000000001,2.3893303617832022,1.9307042543293507
4701,-3.2377939538572784,-3.2629252187894093,5,512,595.0060000000002,2.536727391289344,2.511596126357213
4732,-3.1134497241014905,-3.018748465053732,5,512,224.43199999999996,2.2376350555441817,2.3323363145919402
4777,-3.206530538997433,-3.330603754144004,5,512,629.5040000000002,2.592467955053134,2.4683947399065627
4780,-3.2785661588009587,-3.4331873778693818,5,512,246.196,2.1127148337746813,1.9580936147062582
4795,-4.488385891374069,-3.804646721622069,5,512,292.41900000000004,0.9776196962245981,1.6613588659765979
4799,-3.5203460705985927,-4.090984413347392,5,512,854.3629999999993,2.411296361450385,1.8406580187015857
4800,-3.3086524249235056,-3.832152211642837,5,512,432.4610000000001,2.3272945232969913,1.8037947365776599
4817,-3.5287280636988894,-3.3608927280617125,5,512,244.33499999999992,1.8592576186577785,2.027092954294955
4824,-4.845452613368534,-3.8011718926691223,5,512,282.23600000000005,0.6051597950724295,1.6494405157718408
4842,-3.4783862323637704,-3.8742852361846456,5,512,133.15400000000002,1.6459679849889937,1.2500689811681185
5002,-3.4193428270742534,-3.6926595202379238,5,512,554.8530000000003,2.324835111462855,2.051518418299185
5042,-4.007287565444562,-3.4003998957419883,5,512,110.134,1.0346338473773855,1.6415215170799593
5073,-3.1166890771642515,-4.217544081818132,5,512,265.362,2.3071496545823664,1.2062946499284861
5144,-3.936628384782979,-3.855493980304621,5,512,420.8300000000001,1.6874783073181416,1.7686127117964996
5168,-3.715325255297126,-3.807991120148513,5,512,859.8550000000005,2.2190999657031654,2.1264341008517786
5236,-4.732735041031914,-3.69594306843062,5,512,458.7720000000003,0.9288618629301614,1.965653835531455
5286,-5.215357648620568,-5.231727903212755,5,512,434.2940000000001,0.4224261807764498,0.4060559261842631
5292,-4.213928982074223,-4.179859832745795,5,512,360.13800000000003,1.342539966344032,1.3766091156724596
5406,-3.8952296322884297,-3.0112732774591833,5,512,136.23799999999997,1.239068627186525,2.1230249820157714
5410,-2.7960932889639043,-3.1416244513207046,5,512,130.23100000000002,2.3186210864083603,1.9730899240515603
5492,-5.281811572979327,-4.403709829377428,5,512,345.752,0.2569531279826474,1.1350548715845465
5502,-3.810188524719413,-3.509891709442334,5,512,350.543,1.7345527743801095,2.0348495896571883
5617,-4.196378340199213,-3.7124975907001367,5,512,305.447,1.2885575237921616,1.7724382732912378
5629,-3.339528372599581,-3.827271324007665,5,512,114.192,1.7181073068132724,1.2303643554051886
5640,-5.272733956980595,-4.520787754334556,5,512,383.366,0.3108796365193255,1.0628258391653644
5666,-3.832791326755519,-3.695184062791542,5,512,673.0319999999999,1.9952443869380447,2.1328516509020217
5745,-3.9414503583132254,-3.7238699458430347,5,512,404.5910000000004,1.6655658594843632,1.8831462719545542
5767,-3.0690699480824253,-3.312278750993117,5,512,302.25000000000006,2.4112963614503844,2.1680875585396926
5782,-3.284658753090186,-3.7230273123241853,5,512,496.54100000000034,2.411296361450385,1.9729278022163854
5843,-3.78408636406622,-4.213879656445329,5,512,157.30100000000002,1.412645119479517,0.9828518271004085
5944,-3.60784392700819,-3.8640008062303095,5,512,173.83499999999998,1.632293294911974,1.3761364156898546
5947,-3.563230554782581,-4.422262722283079,5,512,41.053,1.0501143444521626,0.19108217695166524
5953,-3.4119315170110447,-3.927960796681293,5,512,891.8290000000002,2.5383500733788633,2.022320793708615
5961,-3.734377621852891,-3.4542799875454873,5,512,117.148,1.3343572566850568,1.6144548909924603
5990,-4.261883956031156,-4.067678244475374,5,512,488.67100000000033,1.4271326107161142,1.6213383222718958
6240,-3.844311808375912,-3.7088018986458224,5,512,240.375,1.5365774888706245,1.6720873986007139
6271,-3.076239979130832,-3.306297629212759,5,512,154.253,2.1119936400624604,1.8819359899805332
6330,-3.347202448252578,-3.938083940467829,5,512,324.4480000000001,2.1639426531220196,1.5730611609067682
6337,-3.414466544734194,-3.6631588717111137,5,512,647.537,2.3967980441376073,2.148105717160688
6354,-3.2934841809113165,-3.2028695977329185,5,512,196.29,1.9994139941067086,2.0900285772851066
6402,-4.516505347960092,-4.116523491878249,5,512,358.40100000000007,1.0378638647874618,1.4378457208693052
6417,-4.265746193054025,-3.669386391952378,5,512,376.496,1.3100141734397839,1.9063739745414312
6420,-3.619024864387902,-3.2004322297189858,5,512,183.188,1.6438721567754049,2.062464791444321
6443,-3.4644912893251103,-3.7903273852362505,5,512,422.4620000000002,2.161296361398442,1.835460265487302
6521,-2.887235327146211,-3.4677414811760245,5,512,261.234,2.5297943732188224,1.9492882191890086
6568,-4.5199300587821805,-3.4693041825263493,5,512,330.4240000000002,0.9991415255351179,2.049767401790949
6578,-3.6429289390103543,-4.027259346212553,5,512,278.348,1.8016591661293362,1.4173287589271377
6592,-4.328476961962533,-3.958679885012847,5,512,220.356,1.0146479183039419,1.3844449952536277
6660,-3.100448009548922,-3.405768894963902,5,512,147.13299999999998,2.067262080653622,1.7619411952386423
6671,-4.142888158723533,-3.251438514595296,5,512,419.0910000000001,1.479420175714926,2.370869819843163
6740,-3.355438891197447,-3.956521684627411,5,512,193.249,1.9306783640676604,1.329595570637696
6744,-6.251696831959756,-4.933837480532078,5,512,317.33200000000005,-0.7501829630655084,0.56767638836217
6785,-3.657205809658583,-4.133799497235887,5,512,423.8680000000003,1.9700248209978617,1.4934311334205579
6814,-2.8882447986420403,-3.454027573233404,5,512,500.65800000000047,2.811296361494023,2.2455135869026592
6940,-3.306383031007777,-3.681202201291699,5,512,170.211,1.9246045922198254,1.549785421935903
7056,-4.203371904127796,-3.9686030258015648,5,512,149.237,0.9705046060309906,1.2052734843572224
7087,-3.6977239850777113,-3.5352540430548407,5,512,221.37299999999996,1.647400665493599,1.8098706075164697
7088,-2.9258452994957773,-3.5994507724767546,5,512,217.34099999999995,2.4112963614503844,1.7376908884694073
7089,-3.216751694994413,-3.68565775303808,5,512,264.284,2.2053191763399194,1.7364131182962526
7132,-3.1370512837757856,-3.6729187646196815,5,512,353.46600000000007,2.4112963614503844,1.8754288806064885
7144,-4.238394713296999,-3.7729207151554385,5,512,162.192,0.9716347158534848,1.4371087139950451
7175,-3.810602885665089,-3.711325724824901,5,512,170.21099999999998,1.4203847375625132,1.5196618984027013
7218,-3.109605808597797,-3.6572626343827306,5,512,222.4159999999999,2.2375602173957154,1.6899033916107817
7238,-3.4531432568708844,-3.8380016015037044,5,512,495.5350000000002,2.2419310775710954,1.8570727329382752
7299,-3.35362466737853,-3.753782219036572,5,512,204.26900000000003,1.9565777954336823,1.5564202437756403
7389,-3.8216435961351047,-3.163832986492931,5,512,108.16200000000002,1.21243111298144,1.8702417226236139
7391,-3.448525452546208,-3.3190694778770733,5,512,88.11,1.4964997486962546,1.6259557233653894
7409,-3.8188591112153487,-3.7990069117806096,5,512,206.32899999999995,1.495701162103602,1.5155533615383414
7486,-3.827220354428857,-4.3095409648408864,5,512,166.22,1.3934629235454885,0.911142313133459
7490,-3.545762443205513,-4.372052887287173,5,512,150.22099999999998,1.6309682054853833,0.8046777614037237
7497,-4.868746275484754,-4.289896560675469,5,512,260.12,0.546427469851107,1.1252771846603917
7509,-4.8550917565956775,-3.8847982593575354,5,512,123.11099999999996,0.23520510239470277,1.205498599632845
8246,-4.237006845017211,-4.006114417236427,5,512,376.4110000000001,1.3386554614741846,1.5695478892549688
8257,-3.631431320615995,-3.9450642137917047,5,512,584.5190000000005,2.135367312009399,1.8217344188336895
9413,-4.047438501405919,-3.8871619536585404,5,512,343.5440000000001,1.4885438665790096,1.648820414326388
20000,-4.088831240596153,-3.188888594459604,5,512,56.064,0.6598528395558152,1.5597954856923637
20015,-2.839297032705593,-3.5083384101807953,5,512,128.131,2.268357182910863,1.5993158054356607
20038,-1.954744326432371,-3.0016633920962934,5,512,46.069,2.7086644588787983,1.6617453932148758
20048,-4.637996624604119,-3.9035448843355134,5,512,74.14699999999999,0.23209695948849773,0.9665486997571033
20060,-4.238363395303322,-3.5898258204252516,5,512,104.153,0.7793083884829057,1.4278459633609764
20065,-3.2516378844619016,-3.261368284207466,5,512,192.123,2.031941475064847,2.0222110753192823
20076,-4.273784674731892,-3.624947518236769,5,512,92.119,0.6905645400917917,1.3394016965869142
20077,-3.8920792740374943,-3.541281885431621,5,512,468.4250000000002,1.7785607914241293,2.1293581800300023
12,-3.824716560426821,-3.4022714974570976,6,512,145.24599999999998,1.3373876205539783,1.759832683523702
44,-3.836192373643618,-3.703733300460627,6,512,104.15199999999996,1.1814752403484916,1.3139343135314823
45,-3.439758614579289,-2.92757628656771,6,512,158.28499999999997,1.759681145981799,2.271863473993378
54,-3.736202634253528,-3.5508389729625045,6,512,103.12399999999997,1.2771571159436041,1.4625207772346276
81,-3.454176527762949,-3.902929485533528,6,512,140.19,1.692540507981027,1.2437875502104478
89,-4.609722883094446,-3.810372243982393,6,512,310.28900000000004,0.8820434966663924,1.6813941357784454
105,-4.214994235651407,-4.009976583214544,6,512,325.47400000000005,1.2975220656782236,1.5025397181150861
133,-3.049808438981631,-3.708263946287119,6,512,168.23599999999996,2.1761104949799246,1.5176549876744365
161,-4.7652807479140105,-3.7141211222711275,6,512,177.203,0.4831903221901644,1.5343499478330473
182,-3.558781420345084,-3.226395817441302,6,512,240.302,1.8219759650462037,2.154361567949986
275,-3.219937654744798,-3.6473000116427094,6,512,151.165,1.959513593652976,1.5321512367550647
310,-3.576272433995847,-3.100330288479174,6,512,130.23099999999997,1.5384419413764174,2.0143840868930907
4509,-3.001125442530113,-3.4396333682313167,6,512,136.23799999999997,2.1331728169448416,1.6946648912436382
331,-2.6535957052558525,-2.8607409868887834,6,512,116.116,2.411296361450385,2.2041510798174535
339,-3.100026664505888,-3.723644862629385,6,512,119.164,1.9761184083248926,1.3525002102013954
341,-4.095569877159103,-4.123150223357495,6,512,174.29199999999994,1.1457075762986213,1.1181272301002292
342,-4.405613948494235,-4.171729804618176,6,512,159.277,0.7965391186173105,1.0304232624933698
745,-2.9885858256416564,-3.0426112929251232,6,512,168.32399999999998,2.237560217395716,2.183534750112249
