ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5405,-2.8636470890333565,-3.0709963,7,135,126.243,2.237560217395716,2.030211013407804
5525,-3.382966713097463,-3.498269,7,135,280.386,2.0647896119085063,1.9494872383809254
5572,-4.6651824333813545,-4.3009257,7,135,1018.9109999999984,1.3429538174583,1.7072105086623135
5663,-3.9884105796925975,-3.415233,7,135,1167.168,2.0787227923953933,2.651900460361651
5828,-3.652066818792856,-3.3143287,7,135,188.223,1.6226058723640964,1.9603440301983515
5864,-4.919976764262602,-4.278175,7,135,396.84,0.6786386766987259,1.320440575441256
5952,-3.7135760645347946,-4.054386,7,135,76.14500000000001,1.168065326476703,0.8272552396902277
5970,-3.170877739118041,-3.7239723,7,135,59.112,1.6007979144326683,1.0477033435260314
6000,-3.578188816973029,-3.9712045,7,135,147.388,1.5902733087078544,1.1972576138740025
6005,-4.060586013227159,-4.2615266,7,135,348.382,1.4814696948116224,1.2805291249795097
6038,-5.491164597702286,-4.001627,7,135,373.32100000000014,0.08091782278282238,1.570455457389372
6053,-3.492847853917348,-3.81246,7,135,353.547,2.055599302500803,1.7359872295237182
6081,-4.960649407769172,-5.059992,7,135,385.57500000000016,0.6254594594895618,0.5261170327995691
6215,-3.091570293345384,-3.3686616,7,135,318.32200000000006,2.4112963614503844,2.134205011199566
6234,-3.2571920125467675,-2.8304772,7,135,134.17499999999998,1.8704795914123056,2.2971943589604726
6257,-5.426934463801038,-5.8300133,7,135,314.5220000000001,0.07071656481789264,-0.33236225614791637
6269,-4.693342849775676,-4.308238,7,135,164.21200000000002,0.5220620407870303,0.9071668632301751
6278,-3.94979992430838,-3.6154537,7,135,112.987,1.1032285532188477,1.4375747502637113
6290,-4.783807585099608,-4.134652,7,135,71.079,0.06793372405142584,0.7170891580891048
6307,-4.290077006122428,-4.5244546,7,135,268.404,1.138711977673271,0.9043343960272415
6316,-5.754431262800696,-4.31651,7,135,418.7360000000001,-0.1324909626946285,1.305430086004025
6357,-4.054006243017112,-4.663931,7,135,302.5019999999999,1.4267220073303584,0.8167973647345658
6421,-3.2103974692909256,-3.3751526,7,135,370.4080000000001,2.358282888628085,2.1935277811899034
6426,-3.180162272536033,-3.2633665,7,135,390.35400000000016,2.411296361450384,2.328092153737228
6431,-3.2970877561230183,-3.619007,7,135,366.4200000000001,2.266891414256491,1.9449720642291712
6441,-3.928107804258893,-3.6315894,7,135,240.214,1.4524905108211676,1.7490089041282209
6454,-3.9229528459516656,-4.0935197,7,135,401.8320000000002,1.6810916729962635,1.5105248432292573
6492,-3.794680668509909,-3.944743,7,135,290.428,1.6683578156231516,1.518295572866924
6524,-3.5192308989406085,-3.6619744,7,135,786.2260000000005,2.376316502626677,2.233572979344707
6582,-3.47421069318685,-3.5285625,7,135,396.61200000000025,2.1241551570125936,2.069803295815987
6613,-4.55954830794493,-3.57484,7,135,476.83000000000055,1.118815263503254,2.103523504154587
6647,-3.822895835507529,-3.9124126,7,135,486.63300000000027,1.8643057208586522,1.7747888983830384
6734,-3.897360505839375,-4.0531616,7,135,468.34100000000007,1.7732016730709053,1.6174005571855972
6763,-3.4153499747007543,-3.3262706,7,135,110.049,1.6262361258328188,1.7153155162796971
6765,-3.054643873366825,-3.8028672,7,135,292.37500000000006,2.4112963614503844,1.663073041162206
5774,-6.606063052894517,-4.200494,7,135,380.9130000000001,-1.0252372581492395,1.3803319786367847
6799,-4.966742189318532,-4.0744615,7,135,329.44000000000005,0.5510341399554238,1.443314851260994
6805,-3.0731035634588317,-3.242475,7,135,232.41,2.293151247227555,2.1237797722941028
6809,-4.754372803445609,-4.26651,7,135,197.448,0.5410799355721917,1.0289427148915207
6818,-3.834285340531212,-3.9278388,7,135,150.22099999999998,1.3424453081596843,1.2488918563361535
6824,-3.8201205996663288,-4.315937,7,135,263.425,1.600536389056739,1.1047199377155228
6859,-3.11594822695919,-3.2729487,7,135,270.284,2.3158721105731357,2.1588715847962017
2235,-5.601442870362343,-4.327671,7,135,527.8390000000003,0.12105860506139267,1.3948304283502457
6869,-3.36339681370895,-3.7067492,7,135,150.22099999999998,1.8133338349819466,1.4699814527850914
7041,-4.176808775714674,-4.2850027,7,135,322.5410000000001,1.3317761523790776,1.223582221262138
7042,-2.8648242536083504,-3.8523684,7,135,231.295,2.4993419909397003,1.5117978788017614
7077,-4.635458521648357,-3.3630924,7,135,187.20600000000005,0.6368612422255948,1.9092273467623708
7150,-3.704530667714273,-3.6633077,7,135,154.212,1.4835875019216118,1.524810496300374
7166,-2.5894022904015324,-3.1834385,7,135,100.161,2.4112963614503844,1.817260115712885
7224,-3.6993359792551215,-3.4819856,7,135,368.6460000000001,1.8672735466895372,2.0846239644504
7251,-4.068059468954753,-4.373033,7,135,276.428,1.3735225626186214,1.0685489807023987
7252,-4.156046308809273,-3.7085671,7,135,967.9980000000004,1.8298281511955452,2.2773073229736136
7323,-3.971947527941485,-4.502434,7,135,252.266,1.4299111930183825,0.8994249519340903
7325,-3.8453098639439376,-3.930651,7,135,264.419,1.576982794504639,1.491641709854565
7353,-1.1407999545932743,-4.7379394,7,135,141.601,4.010266365801072,0.41312697762810907
7367,-4.355877639477416,-3.0364714,7,135,146.14199999999997,0.8088974070313051,2.128303666199476
7386,-4.2221249588369565,-4.1246796,7,135,128.986,0.888417616170047,0.985863020544884
7465,-3.699618873287724,-3.6842263,7,135,96.08499999999998,1.283036721189451,1.2984293190866674
7488,-4.897437594083806,-3.8893895,7,135,148.249,0.2735541784688741,1.2816022790111536
20001,-4.049391659533778,-3.734161,7,135,79.102,0.8487958047222186,1.1640265658951419
20003,-3.611725950714879,-3.728236,7,135,72.063,1.245986387231616,1.1294763711142903
20007,-2.9270905249656014,-3.4484298,7,135,207.251,2.38940610976182,1.8680668041055908
20017,-3.615130146938194,-3.9179647,7,135,386.3850000000001,1.9718901112201785,1.6690555508937384
20027,-5.530441187231472,-4.82299,7,135,324.59700000000004,-0.019096685572024104,0.6883545737411894
20028,-3.027143938968999,-3.0450068,7,135,268.4849999999999,2.4017760881272743,2.3839132638905385
20030,-3.583330580853515,-3.6314623,7,135,271.40099999999995,1.850280862667999,1.8021491048726406
20034,-2.739242575792248,-2.8536766,7,135,186.339,2.5310611846981814,2.4166272176615444
20039,-2.540718533209515,-4.2584605,7,135,122.214,2.5464024253523783,0.8286604428806359
20044,-5.960510197208691,-4.1207137,7,135,162.23600000000002,-0.7503629671450874,1.0894335064408283
20050,-5.171399203677409,-4.407538,7,135,347.5120000000001,0.36957060220930377,1.1334318649665809
20051,-4.570477754433368,-3.4945557,7,135,42.041,0.05319528330620347,1.129117329790611
20058,-3.6704599343493145,-3.4705713,7,135,60.09999999999999,1.108414537653425,1.3083032029458581
20063,-6.734750694193512,-4.6531806,7,135,414.064,-1.117683220950223,0.9638868860957511
20086,-4.737524467385798,-4.4751196,7,135,428.166,0.8940877102885432,1.1564925967476372
2,-3.533481470561856,-4.0495973,8,137,138.126,1.606793964669392,1.0906781696685564
40,-3.226584457223344,-3.283724,8,137,342.297,2.3078186356359613,2.2506790278848077
41,-3.403502711328085,-3.4140322,8,137,108.18399999999998,1.6306603236982045,1.6201308176500597
79,-3.6304444488907537,-3.8964894,8,137,150.221,1.5462861998001427,1.280241242976665
131,-3.122369436123575,-3.204323,8,137,150.177,2.0542339883025766,1.972280381981623
159,-3.440588006881661,-3.193079,8,137,164.204,1.7747957254192315,2.022304732719235
164,-4.189358964927662,-3.8816917,8,137,214.22,1.141501050046978,1.4491683328338805
184,-5.078777826144643,-4.2021246,8,137,241.87,0.30480417846184144,1.181457395506366
205,-2.9275683364404834,-3.0759268,8,137,218.205,2.411296361450385,2.2629379056020453
222,-3.66921389018661,-3.7981029,8,137,164.24800000000002,1.5462861998001427,1.4173972331919884
240,-3.221689331106364,-3.1330984,8,137,168.27999999999997,2.0043431722385945,2.092934129018886
242,-3.187650915246064,-3.4922523,8,137,238.286,2.189447611777876,1.884846172922288
247,-3.2169770902187027,-3.3449917,8,137,192.258,2.0669073299508334,1.9388927271792749
260,-3.1956576581494867,-4.1421776,8,137,183.048,2.0669073299508334,1.1203874042203843
322,-3.2794897674881964,-3.5405848,8,137,174.28399999999996,1.9617677514022838,1.7006727113142597
325,-3.2119672496648737,-3.2703726,8,137,138.166,1.9284339349865347,1.8700285421021305
425,-3.470453382911197,-3.627834,8,137,76.16399999999999,1.4112963614503842,1.253915649390983
445,-4.652127199590692,-4.0975966,8,137,94.11699999999998,0.3215408759021324,0.8760714139037664
460,-5.12514033798201,-4.88071,8,137,307.825,0.3631635501617453,0.6075937516635501
462,-3.5992711928672687,-3.989395,8,137,127.18699999999998,1.5051715307345148,1.1150478301609612
493,-2.5664240280690245,-3.030283,8,137,102.08899999999998,2.4425549216901348,1.9786959639750157
503,-2.779362648397407,-2.9351373,8,137,132.115,2.3415894807038677,2.1858148718249297
514,-4.414097261420779,-4.466186,8,137,184.413,0.8516942715075781,0.799605475210862
528,-3.4644003867799613,-3.58554,8,137,94.113,1.509249230678247,1.3881095427623036
4149,-3.6723098132914367,-3.2705286,8,137,152.237,1.51021040381436,1.911991650965645
653,-2.606358742919152,-2.8668535,8,137,104.149,2.4112963614503844,2.150801633485098
687,-2.8850791204566195,-3.1699233,8,137,120.148,2.1946374254182714,1.9097932247878988
702,-2.742393910651781,-3.050012,8,137,134.175,2.385277693307292,2.077659505855576
722,-3.1083949706748903,-3.256111,8,137,160.213,2.096302782017159,1.9485868360335068
726,-5.552006209517795,-4.7073107,8,137,314.41100000000006,-0.054508477634738595,0.7901870687340842
733,-5.13338887166336,-5.208753,8,137,372.1490000000001,0.43732798467523726,0.3619637317322427
737,-2.8138515088824176,-3.1749966,8,137,164.201,2.4015242888045334,2.0403791990206126
808,-5.26312393675035,-4.98611,8,137,370.49,0.3056525535584397,0.5826662615480991
814,-2.8655688574933404,-3.3047838,8,137,136.147,2.2684392186064395,1.8292242332728699
834,-3.172905837933065,-4.689037,8,137,285.897,2.283303760271089,0.7671727557162691
838,-4.151097827889485,-4.2466908,8,137,403.88800000000015,1.4551631220589076,1.359570194132638
841,-4.488430509687809,-4.8237014,8,137,367.323,1.0766176129410474,0.7413467428449758
885,-3.908999253076849,-3.3656266,8,137,128.171,1.1987905196512734,1.742163208455384
961,-3.6441701075456585,-3.5007937,8,137,192.214,1.6396149089883088,1.7829913141061906
1029,-3.552115851037397,-4.129261,8,137,233.676,1.816498258861014,1.239353110923509
1063,-3.34957149775886,-3.424661,8,137,576.5910000000001,2.4112963614503844,2.336206928952082
1068,-4.31576741899532,-4.586127,8,137,201.661,0.988854497450011,0.7184951002777689
1074,-3.313827940507398,-3.642103,8,137,426.28500000000014,2.3158721105731357,1.9875970968427232
1091,-3.425464544723413,-3.520397,8,137,426.6820000000002,2.204639777382297,2.109707362941726
1134,-4.5611017766094495,-4.2490444,8,137,217.232,0.7758220240484749,1.0878793711480226
1180,-2.522278870429862,-2.963171,8,137,142.286,2.6308833000559773,2.18999117036933
1212,-4.571359135459914,-3.6400092,8,137,430.3730000000003,1.0624858820338632,1.9938358409410883
1248,-3.4889761714960765,-3.7161064,8,137,266.3179999999999,1.9364243491917907,1.709294106716373
1457,-3.2259332694709024,-3.5238218,8,137,106.16799999999998,1.8000603666943653,1.5021718143242582
1465,-3.336843773453831,-3.5140898,8,137,370.5740000000002,2.2320311718781047,2.054785142915781
1563,-2.7051320496300315,-4.9518824,8,137,653.7300000000001,3.110266365786403,0.8635160520194978
1620,-5.233642697359339,-4.5546494,8,137,240.444,0.14737124687268272,0.8263645954208392
1661,-4.44008265372204,-4.5139484,8,137,255.665,0.9675886243736571,0.89372282292385
1750,-4.7463463266063695,-4.8016725,8,137,408.376,0.8647138843456279,0.8093877394921862
1777,-4.017293040546561,-3.238704,8,137,170.25199999999998,1.2137991818524287,1.9923882588795632
1788,-3.879408696026948,-3.1151083,8,137,147.13,1.2882925389444204,2.052592970318521
1795,-2.9750081535997737,-3.2388818,8,137,243.391,2.4112963614503844,2.1474226894437756
2063,-4.0129263952345005,-4.539641,8,137,653.9430000000001,1.802613500086258,1.275898988998869
2075,-5.8520823828316,-4.8251734,8,137,127.168,-0.747704541737898,0.27920447138675136
2110,-3.4583795301292146,-3.4135895,8,137,234.24799999999996,1.911296361457616,1.956086401558628
2151,-3.738987699458489,-3.8394947,8,137,1077.1279999999997,2.2932796160869993,2.1927726073239837
2155,-4.043088656968435,-3.7566125,8,137,216.324,1.2920160478120906,1.5784921735121247
2180,-4.708023419995691,-4.3503065,8,137,734.0280000000002,1.1576892066963465,1.51540609848809
2199,-4.384927250997879,-3.8638885,8,137,391.5370000000001,1.20784555789048,1.7288842948624998
2204,-5.082076048075137,-4.289364,8,137,381.3790000000001,0.49928072759025344,1.2919929173046127
2207,-4.304806180491309,-3.3674457,8,137,222.24,1.0420160479022313,1.9793765090642217
2210,-3.699281633924136,-3.8114347,8,137,192.00100000000003,1.58402185672395,1.4718687437499343
2215,-3.732452356154176,-3.8821764,8,137,903.9040000000002,2.223669952104187,2.0739459011218
2227,-4.581487793600186,-4.14793,8,137,306.301,0.9046606210770137,1.338218248231432
2241,-3.395484874943595,-4.114292,8,137,96.133,1.5873876205060657,0.8685803594779339
2261,-3.2506743344006943,-3.2903183,8,137,222.361,2.096384284075674,2.0567403561179125
2273,-3.1411295295963906,-3.3309817,8,137,234.27999999999997,2.2286056857595318,2.038753491771314
2306,-5.027046197992124,-4.290138,8,137,206.32900000000004,0.2875140753268267,1.0244225032793304
2343,-2.847218276840795,-2.8929873,8,137,118.132,2.2251492798833055,2.179380292346489
2345,-5.535174590086917,-3.5788522,8,137,157.213,-0.33868613493040733,1.6176362573960847
2402,-4.131051297312943,-3.6487799,8,137,324.4240000000001,1.3800616773322822,1.8623331054612366
2408,-4.300772945750408,-4.088865,8,137,211.69200000000004,1.0249315002637907,1.2368396553523744
2409,-4.430120256151784,-4.580069,8,137,349.0659999999999,1.1127872932310379,0.9628384893235118
2418,-4.558784295684763,-4.609133,8,137,230.909,0.8046565647948368,0.7543081070527153
2422,-4.463865144591522,-3.9783084,8,137,505.6190000000004,1.2399582407779735,1.7255149362463715
2430,-3.164509531469884,-3.9757102,8,137,166.21999999999997,2.0561737465044616,1.2449731163221718
2442,-4.478085328609491,-3.7840598,8,137,377.3600000000001,1.0986705346281547,1.7926961173921938
2446,-3.600369107532221,-3.518461,8,137,234.248,1.7693067840546097,1.851214882406665
2451,-4.501057450829952,-3.8636765,8,137,422.025,1.1242807277157403,1.7616616468547621
2471,-2.9231572156480623,-3.4125226,8,137,178.30399999999997,2.3280038704237693,1.838638538927656
2506,-4.971901680174531,-4.350455,8,137,329.972,0.5465754089112,1.168022298215326
2519,-3.421475468480155,-3.7232769,8,137,503.5150000000002,2.2805369444833516,1.978735554753603
2550,-3.2205875671577595,-3.3629253,8,137,214.217,2.110266365786403,1.9679286439399877
2601,-3.9314634232814014,-4.9073715,8,137,943.621,2.043334174132067,1.0674260911372648
2634,-6.474975740047073,-5.1005435,8,137,303.36400000000003,-0.9930116979700778,0.3814205287297659
2646,-3.3734752515056066,-3.1823494,8,137,478.8460000000005,2.306720612422945,2.4978464107248364
2648,-3.3488111547223167,-4.241184,8,137,298.154,2.1256294854436764,1.2332564073559609
2666,-3.016083096883163,-3.408566,8,137,294.307,2.4527174948977923,2.0602346062601047
2669,-4.447262055269822,-4.287868,8,137,301.4630000000001,1.031971961432231,1.191366005571239
2741,-3.502737893070419,-3.590532,8,137,136.194,1.6314200821694247,1.5436258998441836
2876,-2.8541794854140634,-3.2019882,8,137,184.279,2.4112963614503844,2.0634876220318468
2892,-3.651331510942592,-3.3649282,8,137,74.08699999999999,1.2184104983380752,1.504813749342269
2902,-4.387196543707982,-4.341897,8,137,351.4940000000002,1.1587213723075154,1.2040209137536217
2919,-3.6423128535913447,-4.1147146,8,137,286.349,1.8145828171992284,1.3421810288445752
2924,-3.5698496782698097,-3.5785267,8,137,957.5159999999992,2.4112963614503844,2.402619292906907
2990,-4.662302234735272,-4.5774693,8,137,296.156,0.8092183009602298,0.8940511729276143
3016,-2.757515757283366,-3.0189528,8,137,126.243,2.3436915491457064,2.0822544471796607
3026,-3.045828264853024,-2.868674,8,137,286.4999999999999,2.4112963614503844,2.5884505784578966
3039,-3.2266367450656745,-3.3544931,8,137,274.301,2.211590645818805,2.0837342586464755
3048,-3.433835715516154,-3.9981656,8,137,460.8400000000002,2.229714452436624,1.6653845540736714
3052,-4.108390768422002,-3.6077292,8,137,182.266,1.1523148942564025,1.6529764780767344
3058,-3.239890140925453,-3.8130116,8,137,255.25099999999995,2.167077311277691,1.5939558161229692
3080,-4.639737413066234,-4.4934673,8,137,257.786,0.7715219146608278,0.9177919807447991
3096,-3.5392206673524877,-3.354689,8,137,228.24399999999997,1.8191787024194968,2.0037104888195874
3112,-3.058339836236248,-3.274222,8,137,197.194,2.236553860339869,2.020671812638049
3123,-2.7679594801462195,-3.0853348,8,137,129.115,2.3430172194308594,2.0256419139525983
3135,-3.846614850873645,-4.275664,8,137,350.297,1.6978215670919927,1.2687725580963025
3144,-3.5822964367696786,-3.5689073,8,137,188.267,1.6924777654887149,1.7058669555866006
3166,-6.838216881139588,-6.1380205,8,137,274.413,-1.3998121994163524,-0.6996158312990306
3177,-2.902632832324425,-3.070608,8,137,453.4110000000002,2.75385921981665,2.5858841570227105
3187,-2.997165783648942,-3.9557343,8,137,256.131,2.4112963614503844,1.452727892533829
3190,-3.321574254247988,-3.6031065,8,137,260.3739999999999,2.0940233607469274,1.8124911373998251
3267,-4.092741643173001,-3.4967017,8,137,278.392,1.351915107859722,1.947955020057841
3304,-3.1700251115996623,-3.0188963,8,137,381.34800000000007,2.411296361450385,2.562425120876959
3340,-3.600710904272164,-4.3688564,8,137,951.472,2.377685108083489,1.6095395816988654
3362,-5.035224032677935,-3.9471164,8,137,249.097,0.3611444644639854,1.4492521083750871
3432,-3.935784272172461,-3.7162676,8,137,208.301,1.3829070827173848,1.60242377813205
3448,-4.102680522157826,-3.9411612,8,137,173.259,1.1360152812923519,1.2975346494024165
3466,-3.6643978412375433,-3.7748005,8,137,310.687,1.827925240320033,1.717522539139442
3504,-3.7602714207147807,-4.207815,8,137,458.8330000000001,1.901383224788448,1.4538394587708794
3591,-4.195867322692415,-4.4646373,8,137,582.9930000000002,1.5697960175217893,1.3010260788220296
3600,-4.148605842750578,-4.5908074,8,137,96.032,0.833810130994181,0.39160854904176656
3643,-2.9256554273806983,-3.4648647,8,137,217.246,2.4112963614503844,1.8720870456897571
3789,-3.7251460531457927,-3.8394947,8,137,916.9999999999994,2.237223282524228,2.1228746274485157
3808,-2.7919526109023964,-2.9325693,8,137,118.176,2.280576675068488,2.1399600255475866
3827,-3.761990842066909,-3.730133,8,137,436.46700000000016,1.877960571473697,1.9098183721121162
3895,-3.2629311213607584,-3.6684723,8,137,140.13799999999998,1.8836247937436952,1.4780836170441536
3897,-3.222803886321439,-3.208747,8,137,430.62600000000015,2.4112963614503844,2.425353331866818
3936,-2.6042480159759647,-2.9139702,8,137,76.095,2.277108105397121,1.9673859031443477
3969,-3.334772933333101,-3.8082376,8,137,442.55900000000025,2.3111982437716114,1.8377336100461563
4046,-3.411441207546781,-3.202841,8,137,170.256,1.819661218300749,2.0282613781177625
4056,-4.030104279945106,-4.5178914,8,137,235.308,1.341532412623155,0.8537452807223865
4087,-4.393487222557791,-4.2088223,8,137,480.7340000000003,1.288417616213685,1.4730825948495077
4099,-3.2722047535878254,-3.6270037,8,137,153.141,1.9128867250918908,1.5580878132951523
4144,-4.280911462704736,-4.133429,8,137,256.345,1.1279133882560521,1.2753957978454906
4300,-4.2318344873343285,-3.8754065,8,137,131.22299999999998,0.8861754749739543,1.242603457177886
4376,-4.444093624380095,-3.5651968,8,137,122.167,0.6428602848538955,1.5217571484931898
4379,-3.375200731531164,-3.9857097,8,137,216.248,1.9597513679907492,1.34924243605913
4385,-4.527632235743478,-4.979233,8,137,586.1970000000001,1.2404113557612255,0.7888107967071487
4419,-3.286401989533993,-3.4006462,8,137,242.40299999999988,2.0981360008587013,1.9838917850819124
4429,-3.4712008543670527,-3.982414,8,137,322.4320000000001,2.037237282778929,1.5260241340874308
4454,-3.785595579157446,-3.7152069,8,137,109.12799999999996,1.252340616759268,1.3227293464823584
4455,-3.616544541078201,-3.4515338,8,137,206.241,1.6978304646983349,1.8628412019777063
4470,-2.687555829977676,-3.1706283,8,137,84.16199999999999,2.237560217395715,1.7544877243965176
4493,-5.557685124032645,-5.249721,8,137,354.4790000000001,-0.008094612170154555,0.2998694676222854
4583,-3.3277525335130367,-3.5166686,8,137,234.298,2.042016047902232,1.8531000078580986
4598,-3.66811633772121,-4.0166664,8,137,82.10599999999998,1.2462585571775149,0.8977084811778961
4636,-4.011560523968115,-3.1857743,8,137,114.148,1.0459077826021328,1.8716939681866787
4639,-2.9455843705884446,-3.0341575,8,137,89.09399999999998,2.0042640870440347,1.9156909448954846
4644,-4.489320251332421,-3.589156,8,137,84.082,0.4353827820711315,1.335547134874626
4705,-2.818718878362437,-2.8368306,8,137,374.562,2.7548048369420686,2.736693084916357
4709,-4.817864046055777,-3.991128,8,137,152.062,0.36415665220367593,1.1908927150359783
4721,-2.6666452336578788,-2.963171,8,137,198.39399999999995,2.630883300055977,2.3343575335973465
4758,-5.619252082651539,-6.181168,8,137,880.2749999999999,0.32536628532285555,-0.23654970013637017
4830,-3.0316324620307387,-3.543117,8,137,188.183,2.2429479257126577,1.7314633581128929
4998,-2.894757228817215,-3.0296912,8,137,172.20499999999998,2.3412885282939437,2.206354528241387
5032,-3.4450237302680766,-4.1349397,8,137,393.44200000000006,2.1498569887992884,1.4599410524718368
5037,-3.8517583715854062,-3.780111,8,137,166.188,1.3688412897283062,1.4404885891427162
5188,-4.4506224041724165,-4.6510997,8,137,283.5439999999999,1.0019980575555392,0.8015207769612653
5211,-3.298627940985702,-3.30376,8,137,512.7720000000006,2.4112963614503844,2.406164249310088
5264,-4.48857645498734,-3.8065243,8,137,182.222,0.7720243539932927,1.4540765268037854
5402,-3.4970302766003987,-3.354651,8,137,716.6600000000001,2.358282888628085,2.5006621826235294
5521,-3.328423649513548,-3.371138,8,137,198.30599999999995,1.9689122050219139,1.9261977605569973
5604,-4.657817588563647,-4.3976035,8,137,318.8730000000001,0.8458001591288752,1.1060142463708393
5606,-2.933201688525571,-3.1535056,8,137,84.16199999999999,1.9919143588478199,1.7716104902130763
5609,-2.936953029449351,-2.9156866,8,137,118.17599999999996,2.1355762565215337,2.1568426828052343
5612,-5.517019412425062,-5.5328894,8,137,223.165,-0.16839332923287062,-0.18426328061440128
5654,-3.793792099064392,-5.003652,8,137,512.4650000000001,1.9158721105152534,0.7060121079032433
1774,-3.741990345855144,-3.499828,8,137,340.50400000000013,1.7901318722078274,2.0322941229086733
5739,-3.226633244653902,-3.8836155,8,137,133.405,1.8985388625256967,1.2415565923171694
5746,-5.370957476828376,-4.2219224,8,137,326.6330000000001,0.14310258291674968,1.2921376670520643
5801,-3.586512169822756,-4.3688135,8,137,298.49,1.8884176161700466,1.1061162778917588
5809,-3.629693958296652,-3.518235,8,137,816.2520000000004,2.282130300106417,2.3935892770243568
5943,-4.054238337094801,-3.3215404,8,137,192.21400000000003,1.2295466794391665,1.9622446662909316
5986,-3.241038352250002,-3.9634912,8,137,124.076,1.8526494318630162,1.1301965939777474
6077,-3.759586865974185,-4.154454,8,137,331.41200000000003,1.7607813636354768,1.3659139899277117
6094,-4.511894478894669,-3.571891,8,137,181.128,0.7460911128083354,1.6860945452791845
6247,-3.6187095402071736,-4.3569922,8,137,600.7840000000001,2.160008817869767,1.4217261248717439
6263,-3.253920968864325,-4.349013,8,137,352.88699999999994,2.293714690821071,1.1986227931042273
6276,-4.245657629865944,-3.9641004,8,137,240.306,1.1351069846098685,1.4166642562445946
6318,-5.33946136086759,-4.200182,8,137,465.093,0.32807844223401295,1.4673578345611278
6319,-3.481743750506733,-3.4158962,8,137,781.7,2.411296361450385,2.4771439433509723
6327,-3.665811973314813,-3.7651243,8,137,946.354,2.3102416488041206,2.2109293149218243
6445,-5.038964643194433,-4.014572,8,137,400.7160000000003,0.5638720403238243,1.5882645365626882
6475,-4.3972696187589895,-4.3258953,8,137,295.336,1.0730467697855657,1.1444210649429212
6503,-3.784992975015579,-3.8488004,8,137,180.167,1.470682272058399,1.4068748323786333
6506,-3.5338322081824334,-3.4184048,8,137,304.301,1.949471171365245,2.0648985571934446
6509,-6.008528511679991,-4.4414897,8,137,394.4230000000002,-0.41256627964550197,1.15447255464045
6541,-3.4708702556249005,-4.1997623,8,137,346.39800000000014,2.068705120239256,1.3398130105436026
6543,-4.409241323142452,-4.677259,8,137,429.6040000000001,1.2238269932404817,0.9558093561245076
6587,-3.6382655437377545,-4.01341,8,137,286.339,1.8186149601737518,1.4434704080962935
6661,-2.967537927659168,-3.3820896,8,137,154.16499999999996,2.220447859595362,1.8058961838640901
6717,-3.1690023685130915,-3.6933665,8,137,380.45100000000014,2.4112963614503844,1.8869322133902064
6811,-3.729017740814958,-3.1814017,8,137,116.15999999999998,1.3360388625410604,1.88365488284535
6821,-2.906754906480612,-3.0145047,8,137,173.19299999999998,2.3317754285286134,2.224025674575789
6832,-2.992354573429615,-3.1337628,8,137,188.208,2.282283506246179,2.1408752408093963
6880,-3.861110743410949,-3.1562736,8,137,230.39199999999997,1.5013566514089092,2.206193805561204
6904,-5.115582111908076,-5.349036,8,137,281.1549999999999,0.3333636994056037,0.09990960828761002
7048,-4.657508910115235,-4.359472,8,137,593.6730000000002,1.11603838772837,1.4140754970058271
7100,-3.8074274111332578,-4.138932,8,137,195.262,1.483190322190164,1.1516855173238858
7174,-3.928333074709521,-3.7601433,8,137,158.2,1.2708734044521366,1.439063193731114
7181,-4.20136450991529,-3.704877,8,137,172.22699999999998,1.0347367268180576,1.5312243257158322
7214,-4.321822825130128,-4.0327206,8,137,191.238,0.9597513679907494,1.2488536343494034
7236,-3.1251010929003304,-3.4064255,8,137,122.19599999999996,1.9619558969148796,1.680631498046111
7264,-3.485258706871561,-3.160413,8,137,382.6730000000002,2.09756911421191,2.422414778579284
7272,-4.076217086823006,-4.4951177,8,137,165.089,1.1415010500469778,0.7226004762868721
7298,-3.192914674615725,-3.1810663,8,137,197.322,2.1022608340827604,2.114109223865117
7306,-4.543998579140853,-4.1521997,8,137,228.67499999999995,0.8152201086162278,1.2070189297224363
7309,-3.766768033843184,-3.9951775,8,137,282.343,1.6840089911000578,1.4555995243387478
7328,-4.772834249190684,-3.7200332,8,137,350.59100000000007,0.7719665139632532,1.8247675834779318
7463,-3.74210277972894,-3.263864,8,137,102.133,1.2670633090994619,1.7453020342307302
7533,-3.720067114915236,-4.5286136,8,137,335.8310000000001,1.806053667737123,0.9975072248184016
7549,-3.818008349952009,-4.0012817,8,137,135.21,1.313000462838631,1.1297270862726638
8233,-3.717316337864789,-4.446452,8,137,396.45000000000016,1.880872084322603,1.1517362602955554
8318,-3.817135164356956,-4.246822,8,137,532.6840000000003,1.90933448790738,1.479647772077792
20002,-3.6484380993885264,-3.3584592,8,137,86.138,1.2867566844642515,1.576735538628546
20004,-4.691829431164825,-4.950545,8,137,297.18500000000006,0.7811974540662806,0.5224820397199202
20008,-2.887353856661945,-3.1869226,8,137,200.259,2.414238186508837,2.1146694907652184
20012,-3.303027479075406,-3.1463583,8,137,60.05200000000001,1.4754999968516902,1.6321692270989785
20024,-3.8347206020629847,-3.3495312,8,137,144.21399999999997,1.324286820786543,1.8094762607777353
20036,-2.821789067142121,-2.7509418,8,137,74.12299999999999,2.0481639211771534,2.1190112432021047
20041,-3.713704387536176,-3.8138585,8,137,749.9090000000001,2.1613041782613345,2.0611500594053758
