ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6613,-4.55954830794493,-3.475620293441438,7,512,476.83000000000055,1.118815263503254,2.2027432780067464
6647,-3.822895835507529,-3.5973845934893465,7,512,486.63300000000027,1.8643057208586522,2.0898169628768346
6734,-3.897360505839375,-3.9334166150928187,7,512,468.34100000000007,1.7732016730709053,1.7371455638174618
6763,-3.4153499747007543,-3.3133933643136584,7,512,110.049,1.6262361258328188,1.7281927362199148
6765,-3.054643873366825,-3.691142756414697,7,512,292.37500000000006,2.4112963614503844,1.7747974784025127
5774,-6.606063052894517,-4.158287209024538,7,512,380.9130000000001,-1.0252372581492395,1.4225385857207398
6799,-4.966742189318532,-4.025894576744738,7,512,329.44000000000005,0.5510341399554238,1.491881752529218
6805,-3.0731035634588317,-3.9078817241257906,7,512,232.41,2.293151247227555,1.4583730865605957
6809,-4.754372803445609,-4.385786867704883,7,512,197.448,0.5410799355721917,0.9096658713129179
6818,-3.834285340531212,-3.791142041150529,7,512,150.22099999999998,1.3424453081596843,1.3855886075403674
6824,-3.8201205996663288,-4.306301417047526,7,512,263.425,1.600536389056739,1.114355571675542
6859,-3.11594822695919,-3.4887862668734666,7,512,270.284,2.3158721105731357,1.9430340706588591
2235,-5.601442870362343,-5.007789332679518,7,512,527.8390000000003,0.12105860506139267,0.714712142744217
6869,-3.36339681370895,-3.654749282200374,7,512,150.22099999999998,1.8133338349819466,1.5219813664905224
7041,-4.176808775714674,-4.081918390262252,7,512,322.5410000000001,1.3317761523790776,1.4266665378315002
7042,-2.8648242536083504,-4.01028021994101,7,512,231.295,2.4993419909397003,1.3538860246070406
7077,-4.635458521648357,-3.988655246512218,7,512,187.20600000000005,0.6368612422255948,1.2836645173617343
7150,-3.704530667714273,-3.852361147575787,7,512,154.212,1.4835875019216118,1.3357570220600978
7166,-2.5894022904015324,-3.486250664561723,7,512,100.161,2.4112963614503844,1.5144479872901937
7224,-3.6993359792551215,-3.3850965209919033,7,512,368.6460000000001,1.8672735466895372,2.1815130049527554
7251,-4.068059468954753,-3.82920477114189,7,512,276.428,1.3735225626186214,1.6123772604314843
7252,-4.156046308809273,-3.615562415694166,7,512,967.9980000000004,1.8298281511955452,2.3703120443106527
7323,-3.971947527941485,-3.963808155704334,7,512,252.266,1.4299111930183825,1.4380505652555333
7325,-3.8453098639439376,-4.511415690243705,7,512,264.419,1.576982794504639,0.9108769682048715
7353,-1.1407999545932743,-3.803293887358507,7,512,141.601,4.010266365801072,1.347772433035839
7367,-4.355877639477416,-3.290903080372483,7,512,146.14199999999997,0.8088974070313051,1.8738719661362384
7386,-4.2221249588369565,-3.538310703379138,7,512,128.986,0.888417616170047,1.5722318716278654
7465,-3.699618873287724,-3.74276491201814,7,512,96.08499999999998,1.283036721189451,1.2398906824590348
7488,-4.897437594083806,-3.9745172562941753,7,512,148.249,0.2735541784688741,1.196474516258505
20001,-4.049391659533778,-3.925862319587128,7,512,79.102,0.8487958047222186,0.9723251446688685
20003,-3.611725950714879,-3.538599386532316,7,512,72.063,1.245986387231616,1.319112951414179
20007,-2.9270905249656014,-3.768861703451768,7,512,207.251,2.38940610976182,1.5476349312756534
20017,-3.615130146938194,-3.214416286016519,7,512,386.3850000000001,1.9718901112201785,2.3726039721418535
20027,-5.530441187231472,-3.7877708914512174,7,512,324.59700000000004,-0.019096685572024104,1.7235736102082304
20028,-3.027143938968999,-3.23322990560778,7,512,268.4849999999999,2.4017760881272743,2.1956901214884934
20030,-3.583330580853515,-3.5575652582653396,7,512,271.40099999999995,1.850280862667999,1.8760461852561745
20034,-2.739242575792248,-3.1114427027203435,7,512,186.339,2.5310611846981814,2.158861057770086
20039,-2.540718533209515,-4.05265348678114,7,512,122.214,2.5464024253523783,1.034467471780753
20044,-5.960510197208691,-4.292412139747575,7,512,162.23600000000002,-0.7503629671450874,0.917735090316029
20050,-5.171399203677409,-4.903172856203243,7,512,347.5120000000001,0.36957060220930377,0.6377969496834699
20051,-4.570477754433368,-3.914523967349509,7,512,42.041,0.05319528330620347,0.7091490703900624
20058,-3.6704599343493145,-3.5990364189743342,7,512,60.09999999999999,1.108414537653425,1.1798380530284052
20063,-6.734750694193512,-4.203837316053461,7,512,414.064,-1.117683220950223,1.4132301571898278
20086,-4.737524467385798,-3.9754445082782413,7,512,428.166,0.8940877102885432,1.6561676693961
2,-3.533481470561856,-4.00636589827343,8,512,138.126,1.606793964669392,1.1339095369578183
40,-3.226584457223344,-3.2689056398818934,8,512,342.297,2.3078186356359613,2.265497452977412
41,-3.403502711328085,-3.6518409791146165,8,512,108.18399999999998,1.6306603236982045,1.382322055911673
79,-3.6304444488907537,-3.8627297017636897,8,512,150.221,1.5462861998001427,1.314000946927207
131,-3.122369436123575,-3.451726957111107,8,512,150.177,2.0542339883025766,1.7248764673150447
159,-3.440588006881661,-3.6269657257358108,8,512,164.204,1.7747957254192315,1.5884180065650817
164,-4.189358964927662,-3.9581875852033024,8,512,214.22,1.141501050046978,1.3726724297713373
184,-5.078777826144643,-4.086432549139356,8,512,241.87,0.30480417846184144,1.2971494554671288
205,-2.9275683364404834,-3.1621284714015325,8,512,218.205,2.411296361450385,2.1767362264893357
222,-3.66921389018661,-3.980819073185896,8,512,164.24800000000002,1.5462861998001427,1.2346810168008566
240,-3.221689331106364,-3.559949479758555,8,512,168.27999999999997,2.0043431722385945,1.6660830235864035
242,-3.187650915246064,-3.821638187350692,8,512,238.286,2.189447611777876,1.5554603396732478
247,-3.2169770902187027,-3.667832873763354,8,512,192.258,2.0669073299508334,1.6160515464061822
260,-3.1956576581494867,-4.149200168030168,8,512,183.048,2.0669073299508334,1.113364820070152
322,-3.2794897674881964,-3.883598462808258,8,512,174.28399999999996,1.9617677514022838,1.3576590560822221
325,-3.2119672496648737,-3.524398504615936,8,512,138.166,1.9284339349865347,1.6160026800354725
425,-3.470453382911197,-3.8773866266237107,8,512,76.16399999999999,1.4112963614503842,1.0043631177378707
445,-4.652127199590692,-4.1048668730428055,8,512,94.11699999999998,0.3215408759021324,0.8688012024500186
460,-5.12514033798201,-4.618251809422802,8,512,307.825,0.3631635501617453,0.8700520787209541
462,-3.5992711928672687,-3.775200851964483,8,512,127.18699999999998,1.5051715307345148,1.3292418716373007
493,-2.5664240280690245,-3.7170622551048402,8,512,102.08899999999998,2.4425549216901348,1.291916694654319
503,-2.779362648397407,-3.296375987264879,8,512,132.115,2.3415894807038677,1.8245761418363962
514,-4.414097261420779,-3.9031208590568056,8,512,184.413,0.8516942715075781,1.3626706738715517
528,-3.4644003867799613,-3.9507862610911793,8,512,94.113,1.509249230678247,1.0228633563670289
4149,-3.6723098132914367,-3.26050668146126,8,512,152.237,1.51021040381436,1.9220135356445365
653,-2.606358742919152,-3.1225326821605086,8,512,104.149,2.4112963614503844,1.895122422209028
687,-2.8850791204566195,-3.429594732563243,8,512,120.148,2.1946374254182714,1.650121813311648
702,-2.742393910651781,-3.6440299371292095,8,512,134.175,2.385277693307292,1.4836416668298635
722,-3.1083949706748903,-3.3049905858141986,8,512,160.213,2.096302782017159,1.8997071668778513
726,-5.552006209517795,-4.800409761463369,8,512,314.41100000000006,-0.054508477634738595,0.6970879704196872
733,-5.13338887166336,-4.538637194797182,8,512,372.1490000000001,0.43732798467523726,1.032079661541415
737,-2.8138515088824176,-3.429594732563243,8,512,164.201,2.4015242888045334,1.7857810651237078
808,-5.26312393675035,-4.633802057162983,8,512,370.49,0.3056525535584397,0.9349744331458071
814,-2.8655688574933404,-3.3889119878567913,8,512,136.147,2.2684392186064395,1.7450960882429885
834,-3.172905837933065,-3.6356391094896736,8,512,285.897,2.283303760271089,1.82057048871448
838,-4.151097827889485,-4.295557300686007,8,512,403.88800000000015,1.4551631220589076,1.3107036492623854
841,-4.488430509687809,-4.093326558709575,8,512,367.323,1.0766176129410474,1.4717215639192822
885,-3.908999253076849,-2.9977564068096276,8,512,128.171,1.1987905196512734,2.1100333659184947
961,-3.6441701075456585,-3.537036058211088,8,512,192.214,1.6396149089883088,1.7467489583228792
1029,-3.552115851037397,-3.7445761837110054,8,512,233.676,1.816498258861014,1.6240379261874056
1063,-3.34957149775886,-3.4068273969043066,8,512,576.5910000000001,2.4112963614503844,2.354040462304938
1068,-4.31576741899532,-4.1398000459146855,8,512,201.661,0.988854497450011,1.1648218705306457
1074,-3.313827940507398,-3.4928229822656287,8,512,426.28500000000014,2.3158721105731357,2.136877068814905
1091,-3.425464544723413,-3.5388639960682653,8,512,426.6820000000002,2.204639777382297,2.0912403260374446
1134,-4.5611017766094495,-4.324998769618434,8,512,217.232,0.7758220240484749,1.0119250310394905
1180,-2.522278870429862,-3.4244993284992424,8,512,142.286,2.6308833000559773,1.7286628419865968
1212,-4.571359135459914,-3.280201116869696,8,512,430.3730000000003,1.0624858820338632,2.353643900624081
1248,-3.4889761714960765,-3.9675994570534527,8,512,266.3179999999999,1.9364243491917907,1.4578010636344143
1457,-3.2259332694709024,-3.510733713264149,8,512,106.16799999999998,1.8000603666943653,1.5152599229011188
1465,-3.336843773453831,-3.3018220065588513,8,512,370.5740000000002,2.2320311718781047,2.2670529387730842
1563,-2.7051320496300315,-4.352744671386847,8,512,653.7300000000001,3.110266365786403,1.4626537440295877
1620,-5.233642697359339,-4.394649004761805,8,512,240.444,0.14737124687268272,0.9863649394702162
1661,-4.44008265372204,-4.729404001558803,8,512,255.665,0.9675886243736571,0.6782672765368948
1750,-4.7463463266063695,-4.26089887972284,8,512,408.376,0.8647138843456279,1.350161331229157
1777,-4.017293040546561,-3.291354099204728,8,512,170.25199999999998,1.2137991818524287,1.939738123194262
1788,-3.879408696026948,-3.1529947801180738,8,512,147.13,1.2882925389444204,2.0147064548532945
1795,-2.9750081535997737,-3.0957207777169975,8,512,243.391,2.4112963614503844,2.2905837373331606
2063,-4.0129263952345005,-4.673623601169219,8,512,653.9430000000001,1.802613500086258,1.141916294151539
2075,-5.8520823828316,-4.133178814105585,8,512,127.168,-0.747704541737898,0.9711990269881176
2110,-3.4583795301292146,-3.3456469305775522,8,512,234.24799999999996,1.911296361457616,2.0240289610092783
2151,-3.738987699458489,-3.7912081467818672,8,512,1077.1279999999997,2.2932796160869993,2.241059168763621
2155,-4.043088656968435,-3.5209890567908517,8,512,216.324,1.2920160478120906,1.8141156479896743
2180,-4.708023419995691,-4.0785189199624305,8,512,734.0280000000002,1.1576892066963465,1.7871937067296073
2199,-4.384927250997879,-3.600323348281359,8,512,391.5370000000001,1.20784555789048,1.992449460607
2204,-5.082076048075137,-4.302570744835474,8,512,381.3790000000001,0.49928072759025344,1.2787860308299157
2207,-4.304806180491309,-3.6425823187277153,8,512,222.24,1.0420160479022313,1.7042399096658252
2210,-3.699281633924136,-4.009962992075071,8,512,192.00100000000003,1.58402185672395,1.273340498573015
2215,-3.732452356154176,-3.2990607245469055,8,512,903.9040000000002,2.223669952104187,2.6570615837114575
2227,-4.581487793600186,-3.963256676957686,8,512,306.301,0.9046606210770137,1.5228917377195137
2241,-3.395484874943595,-4.23293416039528,8,512,96.133,1.5873876205060657,0.7499383350543805
2261,-3.2506743344006943,-3.260247576880741,8,512,222.361,2.096384284075674,2.0868110415956274
2273,-3.1411295295963906,-3.278593721248189,8,512,234.27999999999997,2.2286056857595318,2.0911414941077333
2306,-5.027046197992124,-3.9680794946186153,8,512,206.32900000000004,0.2875140753268267,1.3464807787003357
2343,-2.847218276840795,-3.291117928872464,8,512,118.132,2.2251492798833055,1.781249627851636
2345,-5.535174590086917,-3.571103829672437,8,512,157.213,-0.33868613493040733,1.6253846254840725
2402,-4.131051297312943,-3.8617037027265595,8,512,324.4240000000001,1.3800616773322822,1.6494092719186662
2408,-4.300772945750408,-3.745453168351396,8,512,211.69200000000004,1.0249315002637907,1.5802512776628028
2409,-4.430120256151784,-4.745605473370919,8,512,349.0659999999999,1.1127872932310379,0.797302076011903
2418,-4.558784295684763,-4.128609803267649,8,512,230.909,0.8046565647948368,1.234831057211951
2422,-4.463865144591522,-4.097143754211632,8,512,505.6190000000004,1.2399582407779735,1.6066796311578637
2430,-3.164509531469884,-3.8492322504907936,8,512,166.21999999999997,2.0561737465044616,1.3714510274835516
2442,-4.478085328609491,-4.239265597125067,8,512,377.3600000000001,1.0986705346281547,1.3374902661125783
2446,-3.600369107532221,-3.791544254952834,8,512,234.248,1.7693067840546097,1.5781316366339966
2451,-4.501057450829952,-3.856456953828168,8,512,422.025,1.1242807277157403,1.7688812247175247
2471,-2.9231572156480623,-3.5788166112035027,8,512,178.30399999999997,2.3280038704237693,1.6723444748683292
2506,-4.971901680174531,-4.028397651968263,8,512,329.972,0.5465754089112,1.4900794371174675
2519,-3.421475468480155,-3.4021195253307814,8,512,503.5150000000002,2.2805369444833516,2.2998928876327254
2550,-3.2205875671577595,-3.3616680555294427,8,512,214.217,2.110266365786403,1.9691858774147202
2601,-3.9314634232814014,-4.401855799519477,8,512,943.621,2.043334174132067,1.572941797893992
2634,-6.474975740047073,-4.71618788754934,8,512,303.36400000000003,-0.9930116979700778,0.7657761545276549
2646,-3.3734752515056066,-3.5568358466811256,8,512,478.8460000000005,2.306720612422945,2.123360017247426
2648,-3.3488111547223167,-4.604102579001245,8,512,298.154,2.1256294854436764,0.8703380611647478
2666,-3.016083096883163,-3.7665550709075006,8,512,294.307,2.4527174948977923,1.7022455208734546
2669,-4.447262055269822,-3.672032306038864,8,512,301.4630000000001,1.031971961432231,1.8072017106631886
2741,-3.502737893070419,-3.884078899548982,8,512,136.194,1.6314200821694247,1.2500790756908617
2876,-2.8541794854140634,-3.0174098295618155,8,512,184.279,2.4112963614503844,2.2480660173026323
2892,-3.651331510942592,-3.7182705107383556,8,512,74.08699999999999,1.2184104983380752,1.1514714985423118
2902,-4.387196543707982,-3.8954418468502543,8,512,351.4940000000002,1.1587213723075154,1.650476069165243
2919,-3.6423128535913447,-3.9910409821290793,8,512,286.349,1.8145828171992284,1.4658546886614936
2924,-3.5698496782698097,-3.629355425065129,8,512,957.5159999999992,2.4112963614503844,2.351790614655065
2990,-4.662302234735272,-4.011409291414456,8,512,296.156,0.8092183009602298,1.4601112442810458
3016,-2.757515757283366,-3.40338779453419,8,512,126.243,2.3436915491457064,1.6978195118948822
3026,-3.045828264853024,-3.071048244473326,8,512,286.4999999999999,2.4112963614503844,2.3860763818300827
3039,-3.2266367450656745,-3.5502924159895786,8,512,274.301,2.211590645818805,1.8879349748949008
3048,-3.433835715516154,-3.849881217871352,8,512,460.8400000000002,2.229714452436624,1.813668950081426
3052,-4.108390768422002,-3.7425800149340014,8,512,182.266,1.1523148942564025,1.5181256477444027
3058,-3.239890140925453,-3.836038045134855,8,512,255.25099999999995,2.167077311277691,1.5709294070682895
3080,-4.639737413066234,-4.518823875396322,8,512,257.786,0.7715219146608278,0.8924354523307397
3096,-3.5392206673524877,-2.9888374245996996,8,512,228.24399999999997,1.8191787024194968,2.369561945172285
3112,-3.058339836236248,-3.495617996650622,8,512,197.194,2.236553860339869,1.799275699925495
3123,-2.7679594801462195,-3.365471805707768,8,512,129.115,2.3430172194308594,1.7455048938693112
3135,-3.846614850873645,-4.558892474713691,8,512,350.297,1.6978215670919927,0.985543943251947
3144,-3.5822964367696786,-3.85906139651907,8,512,188.267,1.6924777654887149,1.4157128057393233
3166,-6.838216881139588,-5.439975000210076,8,512,274.413,-1.3998121994163524,-0.0015703184868402307
3177,-2.902632832324425,-3.114365753921299,8,512,453.4110000000002,2.75385921981665,2.542126298219776
3187,-2.997165783648942,-3.2461943705393534,8,512,256.131,2.4112963614503844,2.162267774559973
3190,-3.321574254247988,-3.440361459882328,8,512,260.3739999999999,2.0940233607469274,1.9752361551125874
3267,-4.092741643173001,-3.510141986892975,8,512,278.392,1.351915107859722,1.9345147641397484
3304,-3.1700251115996623,-3.1712820408164424,8,512,381.34800000000007,2.411296361450385,2.4100394322336047
3340,-3.600710904272164,-4.107622489230992,8,512,951.472,2.377685108083489,1.8707735231246612
3362,-5.035224032677935,-3.8944825418842353,8,512,249.097,0.3611444644639854,1.5018859552576855
3432,-3.935784272172461,-4.091286774792574,8,512,208.301,1.3829070827173848,1.2274045800972715
3448,-4.102680522157826,-3.8674249417269846,8,512,173.259,1.1360152812923519,1.371270861723193
3466,-3.6643978412375433,-4.152860473158453,8,512,310.687,1.827925240320033,1.339462608399123
3504,-3.7602714207147807,-4.726265574150643,8,512,458.8330000000001,1.901383224788448,0.9353890713525853
3591,-4.195867322692415,-4.348686975901241,8,512,582.9930000000002,1.5697960175217893,1.4169763643129627
3600,-4.148605842750578,-3.357230169011074,8,512,96.032,0.833810130994181,1.6251858047336847
3643,-2.9256554273806983,-3.259202146597198,8,512,217.246,2.4112963614503844,2.0777496422338846
3789,-3.7251460531457927,-3.8401766843851273,8,512,916.9999999999994,2.237223282524228,2.1221926512848936
3808,-2.7919526109023964,-3.229889718186551,8,512,118.176,2.280576675068488,1.8426395677843335
3827,-3.761990842066909,-3.7600795884270872,8,512,436.46700000000016,1.877960571473697,1.879871825113519
3895,-3.2629311213607584,-3.6962000922002347,8,512,140.13799999999998,1.8836247937436952,1.4503558229042188
3897,-3.222803886321439,-3.2240869427685106,8,512,430.62600000000015,2.4112963614503844,2.410013305003313
3936,-2.6042480159759647,-3.0175261043570076,8,512,76.095,2.277108105397121,1.8638300170160778
3969,-3.334772933333101,-3.628644367705175,8,512,442.55900000000025,2.3111982437716114,2.0173268093995373
4046,-3.411441207546781,-3.618129853216184,8,512,170.256,1.819661218300749,1.612972572631346
4056,-4.030104279945106,-4.14064780281205,8,512,235.308,1.341532412623155,1.230988889756211
4087,-4.393487222557791,-3.511008810780731,8,512,480.7340000000003,1.288417616213685,2.170896027990745
4099,-3.2722047535878254,-3.9071640223822452,8,512,153.141,1.9128867250918908,1.277927456297471
4144,-4.280911462704736,-3.8343366982677707,8,512,256.345,1.1279133882560521,1.574488152693018
4300,-4.2318344873343285,-3.765611763260677,8,512,131.22299999999998,0.8861754749739543,1.3523981990476057
4376,-4.444093624380095,-3.96940108437683,8,512,122.167,0.6428602848538955,1.1175528248571605
4379,-3.375200731531164,-4.012431979804501,8,512,216.248,1.9597513679907492,1.3225201197174123
4385,-4.527632235743478,-4.8788792099953975,8,512,586.1970000000001,1.2404113557612255,0.8891643815093059
4419,-3.286401989533993,-3.773162315201169,8,512,242.40299999999988,2.0981360008587013,1.6113756751915258
4429,-3.4712008543670527,-4.139165163729131,8,512,322.4320000000001,2.037237282778929,1.3692729734168507
4454,-3.785595579157446,-3.6738289469747207,8,512,109.12799999999996,1.252340616759268,1.3641072489419934
4455,-3.616544541078201,-3.7642816177334666,8,512,206.241,1.6978304646983349,1.5500933880430694
4470,-2.687555829977676,-3.4026064750264613,8,512,84.16199999999999,2.237560217395715,1.5225095723469297
4493,-5.557685124032645,-3.946498023387615,8,512,354.4790000000001,-0.008094612170154555,1.6030924884748752
4583,-3.3277525335130367,-3.692336333233364,8,512,234.298,2.042016047902232,1.6774322481819044
4598,-3.66811633772121,-3.870206574117342,8,512,82.10599999999998,1.2462585571775149,1.0441683207813828
4636,-4.011560523968115,-3.5624528621093647,8,512,114.148,1.0459077826021328,1.4950154444608834
4639,-2.9455843705884446,-3.4103402764792725,8,512,89.09399999999998,2.0042640870440347,1.539508181153207
4644,-4.489320251332421,-3.6470446662007294,8,512,84.082,0.4353827820711315,1.277658367202823
4705,-2.818718878362437,-3.0620451376256135,8,512,374.562,2.7548048369420686,2.511478577678892
4709,-4.817864046055777,-3.4378019665222634,8,512,152.062,0.36415665220367593,1.7442187317371896
4721,-2.6666452336578788,-3.4244993284992424,8,512,198.39399999999995,2.630883300055977,1.8730292052146131
4758,-5.619252082651539,-4.921035345533547,8,512,880.2749999999999,0.32536628532285555,1.0235830224408475
4830,-3.0316324620307387,-3.307139055722355,8,512,188.183,2.2429479257126577,1.9674413320210413
4998,-2.894757228817215,-3.5589692126950667,8,512,172.20499999999998,2.3412885282939437,1.6770765444160924
5032,-3.4450237302680766,-3.902176498371056,8,512,393.44200000000006,2.1498569887992884,1.6927042206963092
5037,-3.8517583715854062,-4.179310413611134,8,512,166.188,1.3688412897283062,1.0412892477025786
5188,-4.4506224041724165,-3.718449179096478,8,512,283.5439999999999,1.0019980575555392,1.7341712826314775
5211,-3.298627940985702,-3.3541508004273863,8,512,512.7720000000006,2.4112963614503844,2.3557735020087
5264,-4.48857645498734,-3.870035395190064,8,512,182.222,0.7720243539932927,1.3905654137905692
5402,-3.4970302766003987,-3.1947557204577857,8,512,716.6600000000001,2.358282888628085,2.660557444770698
5521,-3.328423649513548,-3.4345580662404047,8,512,198.30599999999995,1.9689122050219139,1.8627777882950574
5604,-4.657817588563647,-4.788614963698095,8,512,318.8730000000001,0.8458001591288752,0.7150027839944278
5606,-2.933201688525571,-3.8414581740579576,8,512,84.16199999999999,1.9919143588478199,1.0836578733154334
5609,-2.936953029449351,-3.2091451568592797,8,512,118.17599999999996,2.1355762565215337,1.863384129111605
5612,-5.517019412425062,-4.484840768574845,8,512,223.165,-0.16839332923287062,0.8637853146173471
5654,-3.793792099064392,-5.004170129729958,8,512,512.4650000000001,1.9158721105152534,0.7054940798496878
1774,-3.741990345855144,-3.6802194635986005,8,512,340.50400000000013,1.7901318722078274,1.8519027544643711
5739,-3.226633244653902,-3.8144157973430293,8,512,133.405,1.8985388625256967,1.3107563098365698
5746,-5.370957476828376,-3.93257087157434,8,512,326.6330000000001,0.14310258291674968,1.5814891881707853
5801,-3.586512169822756,-4.556571147050484,8,512,298.49,1.8884176161700466,0.9183586389423186
5809,-3.629693958296652,-3.743378697757986,8,512,816.2520000000004,2.282130300106417,2.168445560645083
5943,-4.054238337094801,-3.491520055206087,8,512,192.21400000000003,1.2295466794391665,1.7922649613278803
5986,-3.241038352250002,-3.9272590302173596,8,512,124.076,1.8526494318630162,1.1664287538956588
6077,-3.759586865974185,-3.901244591383643,8,512,331.41200000000003,1.7607813636354768,1.6191236382260183
6094,-4.511894478894669,-3.440909195260971,8,512,181.128,0.7460911128083354,1.8170763964420331
6247,-3.6187095402071736,-4.599388338804367,8,512,600.7840000000001,2.160008817869767,1.1793300192725735
6263,-3.253920968864325,-4.352620169177349,8,512,352.88699999999994,2.293714690821071,1.1950154905080468
6276,-4.245657629865944,-3.704172389650223,8,512,240.306,1.1351069846098685,1.6765922248255896
6318,-5.33946136086759,-4.022297028039898,8,512,465.093,0.32807844223401295,1.6452427750617045
6319,-3.481743750506733,-3.9083659006974045,8,512,781.7,2.411296361450385,1.9846742112597133
6327,-3.665811973314813,-4.315535697933157,8,512,946.354,2.3102416488041206,1.6605179241857764
6445,-5.038964643194433,-3.3556036781498477,8,512,400.7160000000003,0.5638720403238243,2.2472330053684093
6475,-4.3972696187589895,-4.130699029675145,8,512,295.336,1.0730467697855657,1.3396173588694102
6503,-3.784992975015579,-4.000130659031999,8,512,180.167,1.470682272058399,1.2555445880419787
6506,-3.5338322081824334,-3.768632439866379,8,512,304.301,1.949471171365245,1.7146709396812994
6509,-6.008528511679991,-3.8920769546898755,8,512,394.4230000000002,-0.41256627964550197,1.7038852773446136
6541,-3.4708702556249005,-4.223564138547575,8,512,346.39800000000014,2.068705120239256,1.3160112373165818
6543,-4.409241323142452,-4.374954147255878,8,512,429.6040000000001,1.2238269932404817,1.2581141691270554
6587,-3.6382655437377545,-4.131151319499063,8,512,286.339,1.8186149601737518,1.3257291844124435
6661,-2.967537927659168,-3.8400029051709734,8,512,154.16499999999996,2.220447859595362,1.3479828820835564
6717,-3.1690023685130915,-3.443189763722728,8,512,380.45100000000014,2.4112963614503844,2.137108966240748
6811,-3.729017740814958,-3.668256149514437,8,512,116.15999999999998,1.3360388625410604,1.3968004538415817
6821,-2.906754906480612,-3.8505540767274056,8,512,173.19299999999998,2.3317754285286134,1.38797625828182
6832,-2.992354573429615,-3.7571340446209036,8,512,188.208,2.282283506246179,1.5175040350548903
6880,-3.861110743410949,-3.2790179848753467,8,512,230.39199999999997,1.5013566514089092,2.083449409944511
6904,-5.115582111908076,-3.9902753753853397,8,512,281.1549999999999,0.3333636994056037,1.4586704359283404
7048,-4.657508910115235,-5.226856584970778,8,512,593.6730000000002,1.11603838772837,0.5466907128728266
7100,-3.8074274111332578,-3.524642297244762,8,512,195.262,1.483190322190164,1.7659754360786595
7174,-3.928333074709521,-3.4256857326495975,8,512,158.2,1.2708734044521366,1.7735207465120602
7181,-4.20136450991529,-3.5693375219709123,8,512,172.22699999999998,1.0347367268180576,1.6667637147624355
7214,-4.321822825130128,-3.7208418257174585,8,512,191.238,0.9597513679907494,1.5607323674034188
7236,-3.1251010929003304,-3.6798741466919314,8,512,122.19599999999996,1.9619558969148796,1.4071828431232787
7264,-3.485258706871561,-3.379055351389573,8,512,382.6730000000002,2.09756911421191,2.203772469693898
7272,-4.076217086823006,-4.392618160680785,8,512,165.089,1.1415010500469778,0.8250999761891993
7298,-3.192914674615725,-3.332960585776603,8,512,197.322,2.1022608340827604,1.9622149229218824
7306,-4.543998579140853,-3.7834273704661348,8,512,228.67499999999995,0.8152201086162278,1.575791317290946
7309,-3.766768033843184,-4.188601292252665,8,512,282.343,1.6840089911000578,1.2621757326905767
7328,-4.772834249190684,-4.0109042756854505,8,512,350.59100000000007,0.7719665139632532,1.5338964874684864
7463,-3.74210277972894,-3.1870735263360714,8,512,102.133,1.2670633090994619,1.8220925624923305
7533,-3.720067114915236,-3.935966195456088,8,512,335.8310000000001,1.806053667737123,1.590154587196271
7549,-3.818008349952009,-3.7701488689848017,8,512,135.21,1.313000462838631,1.3608599438058382
8233,-3.717316337864789,-3.62009422484834,8,512,396.45000000000016,1.880872084322603,1.978094197339052
8318,-3.817135164356956,-3.7983981288344477,8,512,532.6840000000003,1.90933448790738,1.9280715234298882
20002,-3.6484380993885264,-3.4078711462230604,8,512,86.138,1.2867566844642515,1.5273236376297177
20004,-4.691829431164825,-4.285434403211995,8,512,297.18500000000006,0.7811974540662806,1.1875924820191106
20008,-2.887353856661945,-4.113351642880532,8,512,200.259,2.414238186508837,1.18824040029025
20012,-3.303027479075406,-3.2190455435498677,8,512,60.05200000000001,1.4754999968516902,1.5594819323772287
20024,-3.8347206020629847,-3.4407575038486926,8,512,144.21399999999997,1.324286820786543,1.7182499190008351
20036,-2.821789067142121,-3.1451522812037287,8,512,74.12299999999999,2.0481639211771534,1.724800707115546
20041,-3.713704387536176,-4.131994062366484,8,512,749.9090000000001,2.1613041782613345,1.7430145034310263
20042,-2.784916035607478,-3.528667209969026,8,512,31.058,1.707257450011402,0.9635062756498536
20049,-5.542254436620777,-4.139035549732396,8,512,372.53600000000006,0.0289138105196416,1.432132697408022
20055,-3.2473314170536067,-3.7849927342465235,8,512,241.461,2.135515577857674,1.597854260664757
20066,-3.614974437026597,-3.695966647902805,8,512,150.08599999999998,1.5613657461806023,1.4803735353043939
20068,-3.191790509154101,-4.0807271269633425,8,512,182.175,2.06869826904273,1.179761651233488
20075,-4.449131657022556,-3.9076225213837734,8,512,256.472,0.9599083014730035,1.5014174371117859
20083,-3.577904211865579,-3.3759135663329776,8,512,96.107,1.4048508090044072,1.6068414545370087
20087,-5.036590188778694,-4.117730618522356,8,512,212.39,0.2905438761398836,1.209403446396222
14,-4.050020922204971,-3.3393091567845508,9,512,972.8460000000013,1.9380231753670398,2.64873494078746
146,-4.006418874916511,-4.02961836135861,9,512,226.323,1.3483098163140186,1.3251103298719193
239,-3.2169770902187027,-3.638347541728122,9,512,192.258,2.0669073299508334,1.6455368784414142
241,-3.343820143657221,-3.4138480956585915,9,512,508.8280000000006,2.3627508581791035,2.2927229061777328
263,-3.015147740414159,-3.745960307911316,9,512,122.16699999999996,2.071806168819831,1.340993601322674
295,-2.892112124427854,-3.6261157368092,9,512,142.19799999999998,2.260781363702377,1.5267777513210308
