ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6799,-4.966742189318532,-3.793211181886129,7,135,329.44000000000005,0.5510341399554238,1.724565147387827
6805,-3.0731035634588317,-3.182774265421762,7,135,232.41,2.293151247227555,2.1834805452646244
6809,-4.754372803445609,-4.156559718661245,7,135,197.448,0.5410799355721917,1.1388930203565555
6818,-3.834285340531212,-3.693658345461369,7,135,150.22099999999998,1.3424453081596843,1.4830723032295274
6824,-3.8201205996663288,-4.116332842407727,7,135,263.425,1.6005363890567388,1.304324146315341
6859,-3.11594822695919,-3.3432112984017848,7,135,270.284,2.3158721105731357,2.088609039130541
2235,-5.601442870362343,-4.445159992118496,7,135,527.8390000000003,0.12105860506139267,1.2773414833052392
6869,-3.36339681370895,-3.625679806964473,7,135,150.22099999999998,1.8133338349819466,1.5510508417264235
7041,-4.176808775714674,-4.304748423624821,7,135,322.5410000000001,1.3317761523790776,1.2038365044689312
7042,-2.8648242536083504,-3.787076161880563,7,135,231.295,2.4993419909397003,1.5770900826674876
7077,-4.635458521648357,-3.2644693862645946,7,135,187.20600000000005,0.6368612422255948,2.0078503776093575
7150,-3.704530667714273,-3.6000961266341545,7,135,154.212,1.4835875019216118,1.5880220430017302
7166,-2.5894022904015324,-3.1854221522823765,7,135,100.161,2.4112963614503844,1.8152764995695403
7224,-3.6993359792551215,-3.5937752544056245,7,135,368.6460000000001,1.8672735466895372,1.9728342715390341
7251,-4.068059468954753,-4.577249724658829,7,135,276.428,1.3735225626186214,0.8643323069145454
7252,-4.156046308809273,-3.753303769480259,7,135,967.9980000000004,1.8298281511955452,2.2325706905245593
7323,-3.971947527941485,-3.847330931107579,7,135,252.266,1.4299111930183825,1.5545277898522885
7325,-3.8453098639439376,-3.947207130518995,7,135,264.419,1.576982794504639,1.475085527929582
7353,-1.1407999545932743,-4.723247233884451,7,135,141.601,4.010266365801072,0.427819086509895
7367,-4.355877639477416,-3.2357362982543934,7,135,146.14199999999997,0.8088974070313051,1.929038748254328
7386,-4.2221249588369565,-4.237862505072681,7,135,128.986,0.888417616170047,0.8726800699343222
7465,-3.699618873287724,-4.0021399883446325,7,135,96.08499999999998,1.2830367211894507,0.9805156061325422
7488,-4.897437594083806,-3.598421437856014,7,135,148.249,0.2735541784688741,1.572570334696666
20001,-4.049391659533778,-3.883663486712149,7,135,79.102,0.8487958047222185,1.0145239775438473
20003,-3.611725950714879,-3.8880151546392865,7,135,72.063,1.245986387231616,0.9696971833072086
20007,-2.9270905249656014,-3.736345716578731,7,135,207.251,2.38940610976182,1.5801509181486906
20017,-3.615130146938194,-3.9164629045788946,7,135,386.3850000000001,1.9718901112201785,1.6705573535794778
20027,-5.530441187231472,-4.898078550614435,7,135,324.59700000000004,-0.0190966855720241,0.6132659510450128
20028,-3.027143938968999,-2.939793604333649,7,135,268.4849999999999,2.4017760881272743,2.4891264227626246
20030,-3.583330580853515,-3.60714988334931,7,135,271.40099999999995,1.850280862667999,1.8264615601722043
20034,-2.739242575792248,-2.776522686659609,7,135,186.339,2.5310611846981814,2.4937810738308204
20039,-2.540718533209515,-4.3609264612674785,7,135,122.214,2.5464024253523783,0.7261944972944147
20044,-5.960510197208691,-4.0811280414362505,7,135,162.23600000000002,-0.7503629671450874,1.1290191886273533
20050,-5.171399203677409,-4.5035952517988544,7,135,347.5120000000001,0.36957060220930377,1.0373745540878585
20051,-4.570477754433368,-3.740555272210495,7,135,42.041,0.05319528330620347,0.8831177655290761
20058,-3.6704599343493145,-3.3992962904229524,7,135,60.09999999999999,1.108414537653425,1.379578181579787
20063,-6.734750694193512,-3.8490190457359668,7,135,414.064,-1.117683220950223,1.7680484275073216
20086,-4.737524467385798,-3.573014435958985,7,135,428.166,0.8940877102885432,2.0585977417153565
2,-3.533481470561856,-4.036237588545834,8,137,138.126,1.606793964669392,1.1040378466854137
40,-3.226584457223344,-3.264061720201736,8,137,342.297,2.3078186356359613,2.2703413726575694
41,-3.403502711328085,-3.3439830416250436,8,137,108.18399999999998,1.6306603236982045,1.6901799934012456
79,-3.6304444488907537,-3.799906715779967,8,137,150.221,1.5462861998001427,1.3768239329109295
131,-3.122369436123575,-3.0913180727564518,8,137,150.177,2.0542339883025766,2.0852853516697
159,-3.440588006881661,-3.1918971246338312,8,137,164.204,1.7747957254192315,2.0234866076670612
164,-4.189358964927662,-4.046993877939868,8,137,214.22,1.141501050046978,1.2838661370347717
184,-5.078777826144643,-4.176998689612593,8,137,241.87,0.30480417846184144,1.2065833149938914
205,-2.9275683364404834,-2.9630487973803223,8,137,218.205,2.4112963614503844,2.375815900510546
222,-3.66921389018661,-3.6060899415626055,8,137,164.24800000000002,1.5462861998001427,1.609410148424147
240,-3.221689331106364,-3.0682586162646244,8,137,168.27999999999997,2.0043431722385945,2.1577738870803342
242,-3.187650915246064,-3.6836106015940886,8,137,238.286,2.189447611777876,1.6934879254298512
247,-3.2169770902187027,-3.3487400559909863,8,137,192.258,2.0669073299508334,1.9351443641785497
260,-3.1956576581494867,-4.1852438030814865,8,137,183.048,2.0669073299508334,1.0773211850188336
322,-3.2794897674881964,-3.3001764370821087,8,137,174.28399999999996,1.9617677514022838,1.9410810818083715
325,-3.2119672496648737,-3.2225503401101867,8,137,138.166,1.9284339349865347,1.9178508445412217
425,-3.470453382911197,-3.8369701571029418,8,137,76.16399999999999,1.4112963614503842,1.0447795872586394
445,-4.652127199590692,-4.147620715387849,8,137,94.11699999999998,0.3215408759021324,0.8260473601049747
460,-5.12514033798201,-4.829705607226366,8,137,307.825,0.3631635501617453,0.6585982809173899
462,-3.5992711928672687,-3.8713509010639866,8,137,127.18699999999998,1.5051715307345148,1.233091822537797
493,-2.5664240280690245,-2.9638679622097817,8,137,102.08899999999998,2.4425549216901348,2.0451109875493776
503,-2.779362648397407,-2.9114748012426723,8,137,132.115,2.3415894807038677,2.2094773278586026
514,-4.414097261420779,-4.361942471535004,8,137,184.413,0.8516942715075781,0.9038490613933534
528,-3.4644003867799613,-3.733838421504695,8,137,94.113,1.509249230678247,1.239811195953513
4149,-3.6723098132914367,-3.2907840361166953,8,137,152.237,1.51021040381436,1.8917361809891013
653,-2.606358742919152,-2.835348404254762,8,137,104.149,2.4112963614503844,2.1823067001147747
687,-2.8850791204566195,-3.0664826873804034,8,137,120.148,2.1946374254182714,2.0132338584944875
702,-2.742393910651781,-2.964970943048245,8,137,134.175,2.385277693307292,2.162700660910828
722,-3.1083949706748903,-3.3198790756316607,8,137,160.213,2.096302782017159,1.884818677060389
726,-5.552006209517795,-4.481358722091546,8,137,314.41100000000006,-0.054508477634738595,1.0161390097915102
733,-5.13338887166336,-4.987017057329034,8,137,372.1490000000001,0.43732798467523726,0.5836997990095636
737,-2.8138515088824176,-3.081632484892635,8,137,164.201,2.4015242888045334,2.133743312794316
808,-5.26312393675035,-5.079637721087796,8,137,370.49,0.3056525535584397,0.4891387692209944
814,-2.8655688574933404,-3.2133453261511646,8,137,136.147,2.268439218606439,1.920662749948615
834,-3.172905837933065,-4.2549066607909936,8,137,285.897,2.283303760271089,1.20130293741316
838,-4.151097827889485,-4.3711191973650685,8,137,403.88800000000015,1.4551631220589076,1.2351417525833241
841,-4.488430509687809,-4.597250230301039,8,137,367.323,1.0766176129410474,0.9677978923278175
885,-3.908999253076849,-3.342898783081762,8,137,128.171,1.1987905196512734,1.7648909896463603
961,-3.6441701075456585,-3.5518347238636028,8,137,192.214,1.6396149089883088,1.7319502926703645
1029,-3.552115851037397,-4.21345701844617,8,137,233.676,1.816498258861014,1.155157091452241
1063,-3.34957149775886,-3.335800305325363,8,137,576.5910000000001,2.4112963614503844,2.4250675538838813
1068,-4.31576741899532,-4.565101130768279,8,137,201.661,0.988854497450011,0.739520785677052
1074,-3.313827940507398,-3.984834496441744,8,137,426.28500000000014,2.3158721105731357,1.6448655546387898
1091,-3.425464544723413,-3.4783456192002533,8,137,426.6820000000002,2.204639777382297,2.1517587029054566
1134,-4.5611017766094495,-4.364708526960117,8,137,217.232,0.7758220240484749,0.9722152736978077
1180,-2.522278870429862,-2.9260955311978014,8,137,142.286,2.6308833000559773,2.227066639288038
1212,-4.571359135459914,-3.7246566505374155,8,137,430.3730000000003,1.0624858820338632,1.9091883669563614
1248,-3.4889761714960765,-3.8476868259934482,8,137,266.3179999999999,1.9364243491917905,1.5777136946944188
1457,-3.2259332694709024,-3.413162039814721,8,137,106.16799999999998,1.8000603666943653,1.6128315963505466
1465,-3.336843773453831,-3.5113482810933823,8,137,370.5740000000002,2.2320311718781047,2.0575266642385532
1563,-2.7051320496300315,-4.875760644665907,8,137,653.7300000000001,3.110266365786403,0.9396377707505277
1620,-5.233642697359339,-4.595141348043938,8,137,240.444,0.14737124687268272,0.7858725961880839
1661,-4.44008265372204,-4.384183047075023,8,137,255.665,0.9675886243736571,1.0234882310206743
1750,-4.7463463266063695,-4.405422859476111,8,137,408.376,0.8647138843456279,1.205637351475886
1777,-4.017293040546561,-3.2535527349263424,8,137,170.25199999999998,1.2137991818524287,1.9775394874726477
1788,-3.879408696026948,-3.1738693029697753,8,137,147.13,1.2882925389444204,1.993831932001593
1795,-2.9750081535997737,-3.199300536916149,8,137,243.391,2.4112963614503844,2.187003978134009
2063,-4.0129263952345005,-4.2165340335449,8,137,653.9430000000001,1.8026135000862582,1.599005861775858
2075,-5.8520823828316,-4.831595808838021,8,137,127.168,-0.747704541737898,0.27278203225568165
2110,-3.4583795301292146,-3.5397860893621607,8,137,234.24799999999996,1.911296361457616,1.82988980222467
2151,-3.738987699458489,-3.7559832993286477,8,137,1077.1279999999997,2.2932796160869993,2.2762840162168407
2155,-4.043088656968435,-3.7052931928715864,8,137,216.324,1.2920160478120906,1.6298115119089396
2180,-4.708023419995691,-4.490253080670119,8,137,734.0280000000002,1.1576892066963465,1.3754595460219192
2199,-4.384927250997879,-4.028812171270628,8,137,391.5370000000001,1.20784555789048,1.5639606376177306
2204,-5.082076048075137,-4.1015216916546375,8,137,381.3790000000001,0.49928072759025344,1.4798350840107526
2207,-4.304806180491309,-3.3438828809179277,8,137,222.24,1.0420160479022313,2.0029393474756128
2210,-3.699281633924136,-3.676902695426079,8,137,192.00100000000003,1.58402185672395,1.6064007952220067
2215,-3.732452356154176,-3.886484258327093,8,137,903.9040000000002,2.223669952104187,2.06963804993127
2227,-4.581487793600186,-3.993173360369963,8,137,306.301,0.9046606210770137,1.4929750543072364
2241,-3.395484874943595,-4.255717270302663,8,137,96.133,1.5873876205060657,0.7271552251469982
2261,-3.2506743344006943,-3.3900183439721667,8,137,222.361,2.096384284075674,1.9570402745042015
2273,-3.1411295295963906,-3.3051259034735034,8,137,234.27999999999997,2.2286056857595318,2.064609311882419
2306,-5.027046197992124,-4.097920672378317,8,137,206.32900000000004,0.28751407532682666,1.2166396009406342
2343,-2.847218276840795,-2.854765775663835,8,137,118.132,2.2251492798833055,2.2176017810602655
2345,-5.535174590086917,-3.724798598337947,8,137,157.213,-0.33868613493040733,1.4716898568185623
2402,-4.131051297312943,-3.7799704007301003,8,137,324.4240000000001,1.3800616773322822,1.7311425739151254
2408,-4.300772945750408,-3.98051133752488,8,137,211.69200000000004,1.0249315002637907,1.3451931084893187
2409,-4.430120256151784,-4.527563455087823,8,137,349.0659999999999,1.1127872932310379,1.0153440942949985
2418,-4.558784295684763,-4.745360537542845,8,137,230.909,0.8046565647948368,0.6180803229367552
2422,-4.463865144591522,-4.087347457635614,8,137,505.6190000000004,1.2399582407779735,1.6164759277338814
2430,-3.164509531469884,-3.793600725095786,8,137,166.21999999999997,2.0561737465044616,1.4270825528785591
2442,-4.478085328609491,-3.659407490638485,8,137,377.3600000000001,1.0986705346281547,1.9173483725991607
2446,-3.600369107532221,-3.4630228895197392,8,137,234.248,1.7693067840546095,1.9066530020670913
2451,-4.501057450829952,-3.9778817192230074,8,137,422.025,1.1242807277157403,1.6474564593226853
2471,-2.9231572156480623,-3.709504979135925,8,137,178.30399999999997,2.3280038704237693,1.5416561069359067
2506,-4.971901680174531,-4.0866807745006835,8,137,329.972,0.5465754089112,1.4317963145850474
2519,-3.421475468480155,-3.7998646544291024,8,137,503.5150000000002,2.2805369444833516,1.9021477585344044
2550,-3.2205875671577595,-3.485585752393629,8,137,214.217,2.110266365786403,1.8452681805505338
2601,-3.9314634232814014,-4.393694092625127,8,137,943.621,2.043334174132067,1.5811035047883415
2634,-6.474975740047073,-5.043319651249654,8,137,303.36400000000003,-0.9930116979700778,0.4386443908273415
2646,-3.3734752515056066,-3.216339646163473,8,137,478.8460000000005,2.306720612422945,2.4638562177650787
2648,-3.3488111547223167,-4.046075468804023,8,137,298.154,2.1256294854436764,1.4283651713619698
2666,-3.016083096883163,-3.2928169340827003,8,137,294.307,2.4527174948977923,2.175983657698255
2669,-4.447262055269822,-4.292223113160198,8,137,301.4630000000001,1.031971961432231,1.1870109035418552
2741,-3.502737893070419,-3.631383390763773,8,137,136.194,1.6314200821694245,1.5027745844760707
2876,-2.8541794854140634,-3.157804566302759,8,137,184.279,2.4112963614503844,2.107671280561689
2892,-3.651331510942592,-3.8646919166088356,8,137,74.08699999999999,1.2184104983380752,1.0050500926718318
2902,-4.387196543707982,-3.9691144046726765,8,137,351.4940000000002,1.1587213723075154,1.576803511342821
2919,-3.6423128535913447,-4.507015282967423,8,137,286.349,1.8145828171992284,0.9498803878231501
2924,-3.5698496782698097,-3.5809278144094656,8,137,957.5159999999992,2.4112963614503844,2.4002182253107285
2990,-4.662302234735272,-4.9017916365246945,8,137,296.156,0.8092183009602298,0.5697288991708069
3016,-2.757515757283366,-3.0176418414806694,8,137,126.243,2.3436915491457064,2.083565464948403
3026,-3.045828264853024,-2.9919511266262346,8,137,286.4999999999999,2.4112963614503844,2.465173499677174
3039,-3.2266367450656745,-3.4695772242237486,8,137,274.301,2.211590645818805,1.9686501666607308
3048,-3.433835715516154,-4.039064068510262,8,137,460.8400000000002,2.2297144524366237,1.6244860994425159
3052,-4.108390768422002,-3.563299101877042,8,137,182.266,1.1523148942564023,1.6974065608013618
3058,-3.239890140925453,-3.9495973174089007,8,137,255.25099999999995,2.167077311277691,1.4573701347942436
3080,-4.639737413066234,-4.689724620823879,8,137,257.786,0.7715219146608278,0.7215347069031822
3096,-3.5392206673524877,-3.3704613207241345,8,137,228.24399999999997,1.8191787024194968,1.9879380490478498
3112,-3.058339836236248,-3.267003381903436,8,137,197.194,2.236553860339869,2.027890314672681
3123,-2.7679594801462195,-3.0942272483061988,8,137,129.115,2.3430172194308594,2.01674945127088
3135,-3.846614850873645,-4.164024375104805,8,137,350.297,1.6978215670919927,1.3804120428608324
3144,-3.5822964367696786,-3.4506992605535274,8,137,188.267,1.6924777654887149,1.8240749417048658
3166,-6.838216881139588,-5.684885033190369,8,137,274.413,-1.3998121994163524,-0.24648035146713337
3177,-2.902632832324425,-3.131403658224796,8,137,453.4110000000002,2.75385921981665,2.525088393916279
3187,-2.997165783648942,-4.014543889031815,8,137,256.131,2.4112963614503844,1.3939182560675114
3190,-3.321574254247988,-3.534220097505981,8,137,260.3739999999999,2.0940233607469274,1.8813775174889344
3267,-4.092741643173001,-3.5462132188633273,8,137,278.392,1.351915107859722,1.898443532169396
3304,-3.1700251115996623,-3.100239927854341,8,137,381.34800000000007,2.4112963614503844,2.481081545195706
3340,-3.600710904272164,-4.058577884850223,8,137,951.472,2.377685108083489,1.91981812750543
3362,-5.035224032677935,-4.114279764633783,8,137,249.097,0.3611444644639854,1.282088732508138
3432,-3.935784272172461,-3.643638859228209,8,137,208.301,1.3829070827173848,1.6750524956616366
3448,-4.102680522157826,-3.813315996849639,8,137,173.259,1.1360152812923519,1.4253798066005385
3466,-3.6643978412375433,-4.001162919089719,8,137,310.687,1.827925240320033,1.4911601624678574
3504,-3.7602714207147807,-4.275879901118547,8,137,458.8330000000001,1.901383224788448,1.385774744384682
3591,-4.195867322692415,-4.3117334325567915,8,137,582.9930000000002,1.5697960175217893,1.4539299076574126
3600,-4.148605842750578,-3.883234560637664,8,137,96.032,0.833810130994181,1.0991814131070945
3643,-2.9256554273806983,-3.3880725136521277,8,137,217.246,2.4112963614503844,1.948879275178955
3789,-3.7251460531457927,-3.7559832993286477,8,137,916.9999999999994,2.237223282524228,2.206386036341373
3808,-2.7919526109023964,-2.8472433362555782,8,137,118.176,2.280576675068488,2.2252859497153064
3827,-3.761990842066909,-3.7044267421478168,8,137,436.46700000000016,1.877960571473697,1.9355246713927894
3895,-3.2629311213607584,-3.7043118158236883,8,137,140.13799999999998,1.883624793743695,1.4422440992807652
3897,-3.222803886321439,-3.2152073638922083,8,137,430.62600000000015,2.4112963614503844,2.4188928838796153
3936,-2.6042480159759647,-2.82759725203117,8,137,76.095,2.277108105397121,2.0537588693419155
3969,-3.334772933333101,-3.7122689726548863,8,137,442.55900000000025,2.3111982437716114,1.9337022044498262
4046,-3.411441207546781,-3.355702119224217,8,137,170.256,1.819661218300749,1.875400306623313
4056,-4.030104279945106,-4.421131965634422,8,137,235.308,1.341532412623155,0.9505047269338388
4087,-4.393487222557791,-4.210041028406922,8,137,480.7340000000003,1.288417616213685,1.4718638103645545
4099,-3.2722047535878254,-3.336943217968251,8,137,153.141,1.9128867250918908,1.848148260711465
4144,-4.280911462704736,-4.121245068384851,8,137,256.345,1.1279133882560521,1.2875797825759379
4300,-4.2318344873343285,-3.8752288274968185,8,137,131.22299999999998,0.8861754749739543,1.2427811348114643
4376,-4.444093624380095,-3.5743102953203807,8,137,122.167,0.6428602848538953,1.5126436139136095
4379,-3.375200731531164,-3.8578134852489323,8,137,216.248,1.9597513679907492,1.4771386142729812
4385,-4.527632235743478,-4.969476167350339,8,137,586.1970000000001,1.2404113557612255,0.7985674241543641
4419,-3.286401989533993,-3.4453697062110664,8,137,242.40299999999988,2.0981360008587013,1.9391682841816282
4429,-3.4712008543670527,-4.152282791491829,8,137,322.4320000000001,2.037237282778929,1.3561553456541524
4454,-3.785595579157446,-3.5660684884740097,8,137,109.12799999999996,1.252340616759268,1.4718677074427045
4455,-3.616544541078201,-3.679853528247696,8,137,206.241,1.6978304646983349,1.6345214775288401
4470,-2.687555829977676,-3.1424937499366212,8,137,84.16199999999999,2.237560217395715,1.7826222974367698
4493,-5.557685124032645,-5.0874936702939175,8,137,354.4790000000001,-0.008094612170154555,0.4620968415685726
4583,-3.3277525335130367,-3.558292944240166,8,137,234.298,2.042016047902232,1.8114756371751026
4598,-3.66811633772121,-4.118944839670011,8,137,82.10599999999998,1.2462585571775149,0.7954300552287141
4636,-4.011560523968115,-3.1765382253837915,8,137,114.148,1.0459077826021328,1.8809300811864567
4639,-2.9455843705884446,-3.018768965853261,8,137,89.09399999999998,2.0042640870440347,1.9310794917792184
4644,-4.489320251332421,-3.7753193494053905,8,137,84.082,0.43538278207113157,1.149383683998162
4705,-2.818718878362437,-2.946765141980253,8,137,374.562,2.7548048369420686,2.6267585733242527
4709,-4.817864046055777,-4.0865406883482205,8,137,152.062,0.3641566522036759,1.0954800099112325
4721,-2.6666452336578788,-2.9260955311978014,8,137,198.39399999999995,2.630883300055977,2.371433002516054
4758,-5.619252082651539,-5.520893419611601,8,137,880.2749999999999,0.32536628532285555,0.4237249483627943
4830,-3.0316324620307387,-3.6230399259967223,8,137,188.183,2.2429479257126577,1.651540461746674
4998,-2.894757228817215,-2.7196102769703936,8,137,172.20499999999998,2.3412885282939437,2.5164354801407653
5032,-3.4450237302680766,-3.868067129729135,8,137,393.44200000000006,2.1498569887992884,1.7268135893382301
5037,-3.8517583715854062,-3.6022721534643534,8,137,166.188,1.3688412897283062,1.618327507849359
5188,-4.4506224041724165,-4.625249135279159,8,137,283.5439999999999,1.0019980575555392,0.827371326448797
5211,-3.298627940985702,-3.3597189618295746,8,137,512.7720000000006,2.4112963614503844,2.3502053406065118
5264,-4.48857645498734,-3.8742069806777493,8,137,182.222,0.7720243539932927,1.3863938283028838
5402,-3.4970302766003987,-3.562494040029847,8,137,716.6600000000001,2.358282888628085,2.2928191251986365
5521,-3.328423649513548,-3.371934232363119,8,137,198.30599999999995,1.9689122050219139,1.9254016221723431
5604,-4.657817588563647,-4.44763886923705,8,137,318.8730000000001,0.8458001591288753,1.0559788784554724
5606,-2.933201688525571,-3.1349203033254502,8,137,84.16199999999999,1.9919143588478199,1.7901957440479408
5609,-2.936953029449351,-2.918362567231629,8,137,118.17599999999996,2.1355762565215337,2.1541667187392557
5612,-5.517019412425062,-5.222167833314797,8,137,223.165,-0.1683933292328706,0.1264582498773945
5654,-3.793792099064392,-4.319141457378278,8,137,512.4650000000001,1.9158721105152534,1.390522752201368
1774,-3.741990345855144,-3.4682467372667665,8,137,340.50400000000013,1.7901318722078274,2.063875480796205
5739,-3.226633244653902,-3.874682309208944,8,137,133.405,1.8985388625256967,1.2504897979706546
5746,-5.370957476828376,-4.250013342827895,8,137,326.6330000000001,0.14310258291674968,1.2640467169172303
5801,-3.586512169822756,-4.140566389775669,8,137,298.49,1.8884176161700466,1.334363396217133
5809,-3.629693958296652,-3.5765886217511804,8,137,816.2520000000004,2.282130300106417,2.3352356366518885
5943,-4.054238337094801,-3.291511992623136,8,137,192.21400000000003,1.2295466794391665,1.9922730239108315
5986,-3.241038352250002,-3.7654092556388914,8,137,124.076,1.8526494318630162,1.328278528474127
6077,-3.759586865974185,-4.3199504155559625,8,137,331.41200000000003,1.7607813636354768,1.200417814053699
6094,-4.511894478894669,-3.3437909319812107,8,137,181.128,0.7460911128083354,1.9141946597217934
6247,-3.6187095402071736,-4.054020321610795,8,137,600.7840000000001,2.160008817869767,1.7246980364661453
6263,-3.253920968864325,-4.497329589954781,8,137,352.88699999999994,2.293714690821071,1.0503060697306155
6276,-4.245657629865944,-3.7835138447398258,8,137,240.306,1.1351069846098685,1.5972507697359868
6318,-5.33946136086759,-4.160745868715955,8,137,465.093,0.3280784422340129,1.5067939343856482
6319,-3.481743750506733,-3.441597579328993,8,137,781.7,2.411296361450385,2.451442532628125
6327,-3.665811973314813,-3.8748446816655275,8,137,946.354,2.3102416488041206,2.101208940453406
6445,-5.038964643194433,-4.063466262754253,8,137,400.7160000000003,0.5638720403238242,1.539370420764004
6475,-4.3972696187589895,-4.085007708976399,8,137,295.336,1.0730467697855657,1.3853086795681557
6503,-3.784992975015579,-3.7820041579457078,8,137,180.167,1.470682272058399,1.47367108912827
6506,-3.5338322081824334,-3.30038972530148,8,137,304.301,1.949471171365245,2.1829136542461987
6509,-6.008528511679991,-3.865669076019451,8,137,394.4230000000002,-0.41256627964550197,1.7302931560150379
6541,-3.4708702556249005,-4.099287396924906,8,137,346.39800000000014,2.068705120239256,1.4402879789392506
6543,-4.409241323142452,-4.247215144271359,8,137,429.6040000000001,1.2238269932404817,1.3858531721115748
6587,-3.6382655437377545,-3.9411715993833303,8,137,286.339,1.8186149601737518,1.515708904528176
6661,-2.967537927659168,-3.4951040423926387,8,137,154.16499999999996,2.220447859595362,1.6928817448618911
6717,-3.1690023685130915,-3.645995233995728,8,137,380.45100000000014,2.4112963614503844,1.9343034959677479
6811,-3.729017740814958,-3.1013673892464384,8,137,116.15999999999998,1.3360388625410604,1.96368921410958
6821,-2.906754906480612,-3.0865633136395587,8,137,173.19299999999998,2.3317754285286134,2.151967021369667
6832,-2.992354573429615,-3.212571464121273,8,137,188.208,2.282283506246179,2.062066615554521
6880,-3.861110743410949,-3.2379615932592283,8,137,230.39199999999997,1.5013566514089092,2.1245058015606295
6904,-5.115582111908076,-4.841894803232395,8,137,281.1549999999999,0.3333636994056037,0.607051008081285
7048,-4.657508910115235,-4.40551205011627,8,137,593.6730000000002,1.11603838772837,1.3680352477273345
7100,-3.8074274111332578,-3.960925287140372,8,137,195.262,1.483190322190164,1.3296924461830497
7174,-3.928333074709521,-3.892155923589779,8,137,158.2,1.2708734044521366,1.3070505555718785
7181,-4.20136450991529,-3.4800069193764958,8,137,172.22699999999998,1.0347367268180576,1.756094317356852
7214,-4.321822825130128,-4.083405737942975,8,137,191.238,0.9597513679907494,1.1981684551779022
7236,-3.1251010929003304,-3.330078829873301,8,137,122.19599999999996,1.9619558969148794,1.7569781599419088
7264,-3.485258706871561,-3.1876252887268413,8,137,382.6730000000002,2.09756911421191,2.3952025323566297
7272,-4.076217086823006,-4.661548973145828,8,137,165.089,1.1415010500469778,0.5561691637241564
7298,-3.192914674615725,-3.0855512087950743,8,137,197.322,2.1022608340827604,2.2096242999034112
7306,-4.543998579140853,-4.173892258270579,8,137,228.67499999999995,0.8152201086162278,1.185326429486502
7309,-3.766768033843184,-3.9003511597366667,8,137,282.343,1.6840089911000578,1.5504258652065752
7328,-4.772834249190684,-3.7413652629208567,8,137,350.59100000000007,0.7719665139632532,1.8034355002330802
7463,-3.74210277972894,-3.2811875816736404,8,137,102.133,1.2670633090994619,1.7279785071547615
7533,-3.720067114915236,-4.4854762212074855,8,137,335.8310000000001,1.8060536677371228,1.0406445614448734
7549,-3.818008349952009,-3.869859545880982,8,137,135.21,1.313000462838631,1.2611492669096578
8233,-3.717316337864789,-4.2871711356754725,8,137,396.45000000000016,1.880872084322603,1.3110172865119192
8318,-3.817135164356956,-4.294754657333158,8,137,532.6840000000003,1.90933448790738,1.431714994931178
20002,-3.6484380993885264,-3.3818341773285368,8,137,86.138,1.2867566844642515,1.5533606065242413
20004,-4.691829431164825,-4.7241951062086,8,137,297.18500000000006,0.7811974540662805,0.7488317790225054
20008,-2.887353856661945,-2.8631292017950716,8,137,200.259,2.414238186508837,2.4384628413757103
20012,-3.303027479075406,-2.9660588042100033,8,137,60.05200000000001,1.4754999968516902,1.812468671717093
20024,-3.8347206020629847,-3.396255761470533,8,137,144.21399999999997,1.324286820786543,1.7627516613789949
20036,-2.821789067142121,-2.7525362565157576,8,137,74.12299999999999,2.0481639211771534,2.117416731803517
20041,-3.713704387536176,-3.6500899267911544,8,137,749.9090000000001,2.1613041782613345,2.224918639006356
20042,-2.784916035607478,-3.638383232929561,8,137,31.058,1.707257450011402,0.8537902526893186
20049,-5.542254436620777,-4.63149181910411,8,137,372.53600000000006,0.0289138105196416,0.9396764280363079
20055,-3.2473314170536067,-3.3307237627025224,8,137,241.461,2.135515577857674,2.0521232322087584
20066,-3.614974437026597,-3.572600883838322,8,137,150.08599999999998,1.5613657461806023,1.6037392993688768
20068,-3.191790509154101,-4.070202012069044,8,137,182.175,2.06869826904273,1.190286766127787
20075,-4.449131657022556,-4.122557029449367,8,137,256.472,0.9599083014730035,1.2864829290461923
20083,-3.577904211865579,-3.571898546513403,8,137,96.107,1.4048508090044072,1.4108564743565832
20087,-5.036590188778694,-5.244258810480947,8,137,212.39,0.29054387613988353,0.08287525443763123
14,-4.050020922204971,-3.322603157241199,9,136,972.8460000000013,1.9380231753670398,2.6654409403308117
146,-4.006418874916511,-4.259118472150753,9,136,226.323,1.3483098163140186,1.0956102190797763
239,-3.2169770902187027,-3.2506427140630945,9,136,192.258,2.0669073299508334,2.0332417061064416
241,-3.343820143657221,-3.357500555875101,9,136,508.8280000000006,2.3627508581791035,2.3490704459612233
263,-3.015147740414159,-3.2949156325341025,9,136,122.16699999999996,2.071806168819831,1.7920382766998877
295,-2.892112124427854,-3.0417873530490924,9,136,142.19799999999998,2.260781363702377,2.111106135081138
334,-3.1266154360060257,-3.2134431356707074,9,136,160.16899999999998,2.077963028103495,1.9911353284388134
367,-3.1246961196944385,-3.1472640087540023,9,136,343.552,2.4112963614503844,2.3887284723908206
6502,-4.9893372925378126,-4.4579934196424045,9,136,326.22700000000003,0.5241826098002642,1.0555264826956723
488,-2.5892114660722383,-3.3573933138750522,9,136,100.117,2.4112963614503844,1.6431145136475704
513,-3.998154453974944,-3.460726266781491,9,136,129.207,1.1131315889335154,1.6505597761269684
532,-3.072174227392639,-3.2935176037037452,9,136,101.149,1.9327873661241826,1.7114439898130762
