ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6421,-3.2103974692909256,-3.6103593919418477,7,162,370.4080000000001,2.358282888628085,1.9583209659771628
6426,-3.180162272536033,-3.5239566566790743,7,162,390.35400000000016,2.411296361450384,2.0675019773073426
6431,-3.2970877561230183,-3.7754268911201327,7,162,366.4200000000001,2.266891414256491,1.7885522792593767
6441,-3.928107804258893,-3.94868181005943,7,162,240.214,1.4524905108211676,1.4319165050206308
6454,-3.9229528459516656,-4.047810488133688,7,162,401.8320000000002,1.6810916729962635,1.5562340308142408
6492,-3.794680668509909,-3.7144585989686,7,162,290.428,1.6683578156231516,1.7485798851644603
6524,-3.5192308989406085,-3.658765248522281,7,162,786.2260000000005,2.376316502626677,2.2367821530450045
6582,-3.47421069318685,-3.576065270676687,7,162,396.61200000000025,2.1241551570125936,2.0223005795227564
6613,-4.55954830794493,-3.607807631886447,7,162,476.83000000000055,1.118815263503254,2.0705559395617374
6647,-3.822895835507529,-4.133327996159079,7,162,486.63300000000027,1.8643057208586522,1.5538735602071019
6734,-3.897360505839375,-3.8850538928638496,7,162,468.34100000000007,1.7732016730709053,1.7855082860464309
6763,-3.4153499747007543,-3.304797047609328,7,162,110.049,1.6262361258328188,1.7367890529242453
6765,-3.054643873366825,-3.733522374388461,7,162,292.37500000000006,2.4112963614503844,1.7324178604287486
5774,-6.606063052894517,-4.380344544200557,7,162,380.9130000000001,-1.0252372581492395,1.2004812505447209
6799,-4.966742189318532,-4.094232880510523,7,162,329.44000000000005,0.5510341399554238,1.4235434487634333
6805,-3.0731035634588317,-4.000653433442156,7,162,232.41,2.293151247227555,1.3656013772442306
6809,-4.754372803445609,-4.026822462929786,7,162,197.448,0.5410799355721917,1.2686302760880142
6818,-3.834285340531212,-3.7169426010367146,7,162,150.22099999999998,1.3424453081596843,1.4597880476541818
6824,-3.8201205996663288,-4.440782106902867,7,162,263.425,1.6005363890567388,0.979874881820201
6859,-3.11594822695919,-3.5956006058923204,7,162,270.284,2.3158721105731357,1.8362197316400053
2235,-5.601442870362343,-4.447838155791692,7,162,527.8390000000003,0.12105860506139267,1.274663319632043
6869,-3.36339681370895,-3.6719067704866157,7,162,150.22099999999998,1.8133338349819466,1.5048238782042807
7041,-4.176808775714674,-4.155970776150656,7,162,322.5410000000001,1.3317761523790776,1.352614151943096
7042,-2.8648242536083504,-4.013586386170987,7,162,231.295,2.4993419909397003,1.3505798583770638
7077,-4.635458521648357,-3.9512971631196896,7,162,187.20600000000005,0.6368612422255948,1.3210226007542625
7150,-3.704530667714273,-3.7772474733304726,7,162,154.212,1.4835875019216118,1.410870696305412
7166,-2.5894022904015324,-3.122108614582427,7,162,100.161,2.4112963614503844,1.8785900372694897
7224,-3.6993359792551215,-3.2659367555860976,7,162,368.6460000000001,1.8672735466895372,2.300672770358561
7251,-4.068059468954753,-4.316412339406498,7,162,276.428,1.3735225626186214,1.1251696921668763
7252,-4.156046308809273,-3.7795318345859132,7,162,967.9980000000004,1.8298281511955452,2.206342625418905
7323,-3.971947527941485,-4.302259569219351,7,162,252.266,1.4299111930183825,1.0995991517405161
7325,-3.8453098639439376,-4.255447494061845,7,162,264.419,1.576982794504639,1.166845164386732
7353,-1.1407999545932743,-4.0067337370915,7,162,141.601,4.010266365801072,1.1443325833028457
7367,-4.355877639477416,-3.277242296866248,7,162,146.14199999999997,0.8088974070313051,1.8875327496424736
7386,-4.2221249588369565,-4.195347752698052,7,162,128.986,0.888417616170047,0.9151948223089512
7465,-3.699618873287724,-3.6588028541019977,7,162,96.08499999999998,1.2830367211894507,1.323852740375177
7488,-4.897437594083806,-3.676253067372495,7,162,148.249,0.2735541784688741,1.4947387051801853
20001,-4.049391659533778,-3.907558147898351,7,162,79.102,0.8487958047222185,0.9906293163576452
20003,-3.611725950714879,-3.565505930214106,7,162,72.063,1.245986387231616,1.292206407732389
20007,-2.9270905249656014,-3.541648203079611,7,162,207.251,2.38940610976182,1.774848431647811
20017,-3.615130146938194,-3.5668774332218303,7,162,386.3850000000001,1.9718901112201785,2.020142824936542
20027,-5.530441187231472,-4.21644958902138,7,162,324.59700000000004,-0.0190966855720241,1.2948949126380676
20028,-3.027143938968999,-3.3570432676526023,7,162,268.4849999999999,2.4017760881272743,2.071876759443671
20030,-3.583330580853515,-3.421063692438097,7,162,271.40099999999995,1.850280862667999,2.0125477510834173
20034,-2.739242575792248,-2.905407445271894,7,162,186.339,2.5310611846981814,2.3648963152185356
20039,-2.540718533209515,-4.577084037120859,7,162,122.214,2.5464024253523783,0.5100369214410337
20044,-5.960510197208691,-4.0287593336606315,7,162,162.23600000000002,-0.7503629671450874,1.1813878964029723
20050,-5.171399203677409,-4.56018724321281,7,162,347.5120000000001,0.36957060220930377,0.9807825626739031
20051,-4.570477754433368,-3.464064541072544,7,162,42.041,0.05319528330620347,1.159608496667027
20058,-3.6704599343493145,-3.3878761040514496,7,162,60.09999999999999,1.108414537653425,1.3909983679512898
20063,-6.734750694193512,-4.754656342767838,7,162,414.064,-1.117683220950223,0.8624111304754506
20086,-4.737524467385798,-4.5228401837729155,7,162,428.166,0.8940877102885432,1.1087719939014258
2,-3.533481470561856,-3.6513267814148658,8,161,138.126,1.606793964669392,1.488948653816382
40,-3.226584457223344,-3.4277744516844066,8,161,342.297,2.3078186356359613,2.1066286411748987
41,-3.403502711328085,-3.440121590924641,8,161,108.18399999999998,1.6306603236982045,1.594041444101648
79,-3.6304444488907537,-3.7279192514919974,8,161,150.221,1.5462861998001427,1.4488113971988992
131,-3.122369436123575,-3.340062522001248,8,161,150.177,2.0542339883025766,1.8365409024249035
159,-3.440588006881661,-3.3424986190609407,8,161,164.204,1.7747957254192315,1.872885113239952
164,-4.189358964927662,-3.762694193043897,8,161,214.22,1.141501050046978,1.5681658219307426
184,-5.078777826144643,-4.4072336169151765,8,161,241.87,0.30480417846184144,0.9763483876913079
205,-2.9275683364404834,-3.301671683718689,8,161,218.205,2.4112963614503844,2.0371930141721792
222,-3.66921389018661,-3.7795919486950225,8,161,164.24800000000002,1.5462861998001427,1.43590814129173
240,-3.221689331106364,-3.429795133473369,8,161,168.27999999999997,2.0043431722385945,1.7962373698715894
242,-3.187650915246064,-3.4988477695060576,8,161,238.286,2.189447611777876,1.8782507575178822
247,-3.2169770902187027,-3.407506809740027,8,161,192.258,2.0669073299508334,1.876377610429509
260,-3.1956576581494867,-4.047970941381824,8,161,183.048,2.0669073299508334,1.2145940467184957
322,-3.2794897674881964,-3.5095396682962536,8,161,174.28399999999996,1.9617677514022838,1.7317178505942266
325,-3.2119672496648737,-3.4340701991249722,8,161,138.166,1.9284339349865347,1.7063309855264361
425,-3.470453382911197,-3.964187237900887,8,161,76.16399999999999,1.4112963614503842,0.9175625064606944
445,-4.652127199590692,-3.6134178308325327,8,161,94.11699999999998,0.3215408759021324,1.3602502446602913
460,-5.12514033798201,-4.736073813151184,8,161,307.825,0.3631635501617453,0.7522300749925718
462,-3.5992711928672687,-3.437860603585747,8,161,127.18699999999998,1.5051715307345148,1.6665821200160367
493,-2.5664240280690245,-3.239091414834332,8,161,102.08899999999998,2.4425549216901348,1.7698875349248275
503,-2.779362648397407,-3.186445176695444,8,161,132.115,2.3415894807038677,1.9345069524058311
514,-4.414097261420779,-4.329998058240933,8,161,184.413,0.8516942715075781,0.9357934746874246
528,-3.4644003867799613,-3.6036134230501276,8,161,94.113,1.509249230678247,1.3700361944080808
4149,-3.6723098132914367,-3.4961978887551317,8,161,152.237,1.51021040381436,1.686322328350665
653,-2.606358742919152,-2.9292095175738546,8,161,104.149,2.4112963614503844,2.088445586795682
687,-2.8850791204566195,-3.0595443267479157,8,161,120.148,2.1946374254182714,2.0201722191269753
702,-2.742393910651781,-3.034380624426507,8,161,134.175,2.385277693307292,2.093290979532566
722,-3.1083949706748903,-3.036576451096846,8,161,160.213,2.096302782017159,2.168121301595204
726,-5.552006209517795,-4.285431623848514,8,161,314.41100000000006,-0.054508477634738595,1.212066108034542
733,-5.13338887166336,-4.728601260547695,8,161,372.1490000000001,0.43732798467523726,0.8421155957909028
737,-2.8138515088824176,-3.056858175853994,8,161,164.201,2.4015242888045334,2.158517621832957
808,-5.26312393675035,-4.861612227768156,8,161,370.49,0.3056525535584397,0.7071642625406337
814,-2.8655688574933404,-3.2324374788633614,8,161,136.147,2.268439218606439,1.9015705972364183
834,-3.172905837933065,-4.098509896759635,8,161,285.897,2.283303760271089,1.3576997014445182
838,-4.151097827889485,-4.339364621919961,8,161,403.88800000000015,1.4551631220589076,1.266896328028432
841,-4.488430509687809,-4.2400515838137816,8,161,367.323,1.0766176129410474,1.3249965388150755
885,-3.908999253076849,-3.186855454599715,8,161,128.171,1.1987905196512734,1.920934318128407
961,-3.6441701075456585,-3.7474472157039553,8,161,192.214,1.6396149089883088,1.5363378008300121
1029,-3.552115851037397,-3.9023031377490343,8,161,233.676,1.816498258861014,1.4663109721493768
1063,-3.34957149775886,-3.503901170925071,8,161,576.5910000000001,2.4112963614503844,2.2569666882841735
1068,-4.31576741899532,-4.58700618008673,8,161,201.661,0.988854497450011,0.7176157363586011
1074,-3.313827940507398,-3.7667053562733317,8,161,426.28500000000014,2.3158721105731357,1.862994694807202
1091,-3.425464544723413,-3.511678557016274,8,161,426.6820000000002,2.204639777382297,2.118425765089436
1134,-4.5611017766094495,-3.9389704521784084,8,161,217.232,0.7758220240484749,1.3979533484795161
1180,-2.522278870429862,-2.951443728405944,8,161,142.286,2.6308833000559773,2.2017184420798954
1212,-4.571359135459914,-3.885174256937323,8,161,430.3730000000003,1.0624858820338632,1.7486707605564538
1248,-3.4889761714960765,-3.662988489611626,8,161,266.3179999999999,1.9364243491917905,1.7624120310762412
1457,-3.2259332694709024,-3.5852744648666923,8,161,106.16799999999998,1.8000603666943653,1.4407191712985754
1465,-3.336843773453831,-3.4938649112101765,8,161,370.5740000000002,2.2320311718781047,2.0750100341217594
1563,-2.7051320496300315,-5.300799771223964,8,161,653.7300000000001,3.110266365786403,0.5145986441924704
1620,-5.233642697359339,-4.687219785562274,8,161,240.444,0.14737124687268272,0.6937941586697478
1661,-4.44008265372204,-4.428587120650423,8,161,255.665,0.9675886243736571,0.9790841574452741
1750,-4.7463463266063695,-4.231306373856675,8,161,408.376,0.8647138843456279,1.379753837095322
1777,-4.017293040546561,-3.1376791369389037,8,161,170.25199999999998,1.2137991818524287,2.0934130854600865
1788,-3.879408696026948,-3.203276064471633,8,161,147.13,1.2882925389444204,1.964425170499735
1795,-2.9750081535997737,-3.1702570196235604,8,161,243.391,2.4112963614503844,2.2160474954265976
2063,-4.0129263952345005,-4.34709282412672,8,161,653.9430000000001,1.8026135000862582,1.468447071194039
2075,-5.8520823828316,-4.358215602006268,8,161,127.168,-0.747704541737898,0.746162239087434
2110,-3.4583795301292146,-3.4457657311698724,8,161,234.24799999999996,1.911296361457616,1.9239101604169582
2151,-3.738987699458489,-3.7681306759178703,8,161,1077.1279999999997,2.2932796160869993,2.264136639627618
2155,-4.043088656968435,-3.7572169397258706,8,161,216.324,1.2920160478120906,1.5778877650546554
2180,-4.708023419995691,-4.785145025925647,8,161,734.0280000000002,1.1576892066963465,1.0805676007663905
2199,-4.384927250997879,-3.8897761186650697,8,161,391.5370000000001,1.20784555789048,1.7029966902232891
2204,-5.082076048075137,-4.218894945478315,8,161,381.3790000000001,0.49928072759025344,1.3624618301870752
2207,-4.304806180491309,-3.484798192577069,8,161,222.24,1.0420160479022313,1.8620240358164712
2210,-3.699281633924136,-3.8520538810544354,8,161,192.00100000000003,1.58402185672395,1.4312496095936504
2215,-3.732452356154176,-3.893483361760271,8,161,903.9040000000002,2.223669952104187,2.062638946498092
2227,-4.581487793600186,-4.146908400583225,8,161,306.301,0.9046606210770137,1.3392400140939742
2241,-3.395484874943595,-3.5550451676081263,8,161,96.133,1.5873876205060657,1.4278273278415345
2261,-3.2506743344006943,-3.3960299412839676,8,161,222.361,2.096384284075674,1.9510286771924008
2273,-3.1411295295963906,-3.583983827890336,8,161,234.27999999999997,2.2286056857595318,1.7857513874655861
2306,-5.027046197992124,-4.047875749497056,8,161,206.32900000000004,0.28751407532682666,1.2666845238218951
2343,-2.847218276840795,-3.0753278701092093,8,161,118.132,2.2251492798833055,1.997039686614891
2345,-5.535174590086917,-3.5805487744302553,8,161,157.213,-0.33868613493040733,1.615939680726254
2402,-4.131051297312943,-3.9682001954114563,8,161,324.4240000000001,1.3800616773322822,1.5429127792337693
2408,-4.300772945750408,-4.142825962225573,8,161,211.69200000000004,1.0249315002637907,1.1828784837886255
2409,-4.430120256151784,-4.663934086593029,8,161,349.0659999999999,1.1127872932310379,0.8789734627897928
2418,-4.558784295684763,-4.487790351095209,8,161,230.909,0.8046565647948368,0.8756505093843905
2422,-4.463865144591522,-4.010008012899559,8,161,505.6190000000004,1.2399582407779735,1.6938153724699367
2430,-3.164509531469884,-4.007121862039337,8,161,166.21999999999997,2.0561737465044616,1.2135614159350079
2442,-4.478085328609491,-3.9406691961173776,8,161,377.3600000000001,1.0986705346281547,1.6360866671202678
2446,-3.600369107532221,-3.5182044246325392,8,161,234.248,1.7693067840546095,1.8514714669542913
2451,-4.501057450829952,-4.354449071847126,8,161,422.025,1.1242807277157403,1.2708891066985664
2471,-2.9231572156480623,-3.416081309063975,8,161,178.30399999999997,2.3280038704237693,1.8350797770078566
2506,-4.971901680174531,-4.385050258975984,8,161,329.972,0.5465754089112,1.1334268301097465
2519,-3.421475468480155,-3.6965230012536026,8,161,503.5150000000002,2.2805369444833516,2.0054894117099042
2550,-3.2205875671577595,-3.3847198252937902,8,161,214.217,2.110266365786403,1.9461341076503724
2601,-3.9314634232814014,-4.940783519150698,8,161,943.621,2.043334174132067,1.0340140782627705
2634,-6.474975740047073,-4.661037148824372,8,161,303.36400000000003,-0.9930116979700778,0.8209268932526234
2646,-3.3734752515056066,-3.3682182564266685,8,161,478.8460000000005,2.306720612422945,2.311977607501883
2648,-3.3488111547223167,-4.240850632450006,8,161,298.154,2.1256294854436764,1.233590007715987
2666,-3.016083096883163,-3.5851519867136172,8,161,294.307,2.4527174948977923,1.883648605067338
2669,-4.447262055269822,-4.161413114048056,8,161,301.4630000000001,1.031971961432231,1.3178209026539969
2741,-3.502737893070419,-3.6199446240722826,8,161,136.194,1.6314200821694245,1.5142133511675613
2876,-2.8541794854140634,-3.127842885006392,8,161,184.279,2.4112963614503844,2.137632961858056
2892,-3.651331510942592,-3.3821935545841897,8,161,74.08699999999999,1.2184104983380752,1.4875484546964777
2902,-4.387196543707982,-4.128785776342016,8,161,351.4940000000002,1.1587213723075154,1.4171321396734813
2919,-3.6423128535913447,-4.185992878401118,8,161,286.349,1.8145828171992284,1.2709027923894551
2924,-3.5698496782698097,-3.590618573410244,8,161,957.5159999999992,2.4112963614503844,2.3905274663099503
2990,-4.662302234735272,-4.331157360959662,8,161,296.156,0.8092183009602298,1.1403631747358391
3016,-2.757515757283366,-3.068112152777462,8,161,126.243,2.3436915491457064,2.0330951536516104
3026,-3.045828264853024,-3.093480980105135,8,161,286.4999999999999,2.4112963614503844,2.3636436461982737
3039,-3.2266367450656745,-3.609290509783845,8,161,274.301,2.211590645818805,1.8289368811006343
3048,-3.433835715516154,-4.071560408178886,8,161,460.8400000000002,2.2297144524366237,1.591989759773892
3052,-4.108390768422002,-3.7426750640487403,8,161,182.266,1.1523148942564023,1.5180305986296638
3058,-3.239890140925453,-3.711928150155088,8,161,255.25099999999995,2.167077311277691,1.6950393020480565
3080,-4.639737413066234,-4.50406205922075,8,161,257.786,0.7715219146608278,0.9071972685063112
3096,-3.5392206673524877,-3.456721415539391,8,161,228.24399999999997,1.8191787024194968,1.9016779542325934
3112,-3.058339836236248,-3.513988727838981,8,161,197.194,2.236553860339869,1.7809049687371359
3123,-2.7679594801462195,-3.3076104134254933,8,161,129.115,2.3430172194308594,1.803366286151586
3135,-3.846614850873645,-4.163735164647746,8,161,350.297,1.6978215670919927,1.3807012533178917
3144,-3.5822964367696786,-3.499776208390082,8,161,188.267,1.6924777654887149,1.7749979938683116
3166,-6.838216881139588,-6.003142339316112,8,161,274.413,-1.3998121994163524,-0.564737657592876
3177,-2.902632832324425,-3.327449114926468,8,161,453.4110000000002,2.75385921981665,2.329042937214607
3187,-2.997165783648942,-3.8236290456631132,8,161,256.131,2.4112963614503844,1.5848330994362132
3190,-3.321574254247988,-3.6546101926752548,8,161,260.3739999999999,2.0940233607469274,1.7609874223196607
3267,-4.092741643173001,-3.8067144074568406,8,161,278.392,1.351915107859722,1.6379423435758826
3304,-3.1700251115996623,-3.2714509097420614,8,161,381.34800000000007,2.4112963614503844,2.3098705633079857
3340,-3.600710904272164,-4.242880094882332,8,161,951.472,2.377685108083489,1.7355159174733212
3362,-5.035224032677935,-4.329831568830992,8,161,249.097,0.3611444644639854,1.0665369283109292
3432,-3.935784272172461,-3.8354529251967797,8,161,208.301,1.3829070827173848,1.483238429693066
3448,-4.102680522157826,-3.8012972805366383,8,161,173.259,1.1360152812923519,1.4373985229135395
3466,-3.6643978412375433,-4.101030916251038,8,161,310.687,1.827925240320033,1.391292165306538
3504,-3.7602714207147807,-4.288993890178402,8,161,458.8330000000001,1.901383224788448,1.372660755324827
3591,-4.195867322692415,-4.45140640837357,8,161,582.9930000000002,1.5697960175217893,1.314256931840634
3600,-4.148605842750578,-3.3972471116268697,8,161,96.032,0.833810130994181,1.585168862117889
3643,-2.9256554273806983,-3.586405517083818,8,161,217.246,2.4112963614503844,1.7505462717472646
3789,-3.7251460531457927,-3.7590789901971906,8,161,916.9999999999994,2.237223282524228,2.2032903454728303
3808,-2.7919526109023964,-2.9931820706030963,8,161,118.176,2.280576675068488,2.0793472153677883
3827,-3.761990842066909,-3.6637938186323575,8,161,436.46700000000016,1.877960571473697,1.9761575949082486
3895,-3.2629311213607584,-3.5121546000758204,8,161,140.13799999999998,1.883624793743695,1.6344013150286332
3897,-3.222803886321439,-3.4499708106389404,8,161,430.62600000000015,2.4112963614503844,2.184129437132883
3936,-2.6042480159759647,-2.923429695898199,8,161,76.095,2.277108105397121,1.9579264254748863
3969,-3.334772933333101,-4.140300448891554,8,161,442.55900000000025,2.3111982437716114,1.5056707282131587
4046,-3.411441207546781,-3.4850050121867375,8,161,170.256,1.819661218300749,1.7460974136607925
4056,-4.030104279945106,-4.488327820444617,8,161,235.308,1.341532412623155,0.8833088721236438
4087,-4.393487222557791,-3.737669117138523,8,161,480.7340000000003,1.288417616213685,1.9442357216329536
4099,-3.2722047535878254,-3.562424811619171,8,161,153.141,1.9128867250918908,1.6226666670605452
4144,-4.280911462704736,-4.334334653633373,8,161,256.345,1.1279133882560521,1.0744901973274152
4300,-4.2318344873343285,-3.715585380940829,8,161,131.22299999999998,0.8861754749739543,1.4024245813674538
4376,-4.444093624380095,-3.6106763422299792,8,161,122.167,0.6428602848538953,1.476277567004011
4379,-3.375200731531164,-4.027346619214895,8,161,216.248,1.9597513679907492,1.3076054803070183
4385,-4.527632235743478,-4.595073177778048,8,161,586.1970000000001,1.2404113557612255,1.172970413726656
4419,-3.286401989533993,-3.3290118972300142,8,161,242.40299999999988,2.0981360008587013,2.0555260931626806
4429,-3.4712008543670527,-4.144229269642446,8,161,322.4320000000001,2.037237282778929,1.3642088675035353
4454,-3.785595579157446,-3.668143304674283,8,161,109.12799999999996,1.252340616759268,1.369792891242431
4455,-3.616544541078201,-3.5670525713563856,8,161,206.241,1.6978304646983349,1.7473224344201503
4470,-2.687555829977676,-3.0775706864698935,8,161,84.16199999999999,2.237560217395715,1.8475453609034975
4493,-5.557685124032645,-4.805101637006873,8,161,354.4790000000001,-0.008094612170154555,0.7444888748556175
4583,-3.3277525335130367,-3.7942928317561084,8,161,234.298,2.042016047902232,1.57547574965916
4598,-3.66811633772121,-3.525352207772671,8,161,82.10599999999998,1.2462585571775149,1.389022687126054
4636,-4.011560523968115,-3.3337259284332794,8,161,114.148,1.0459077826021328,1.7237423781369685
4639,-2.9455843705884446,-3.2154936997390453,8,161,89.09399999999998,2.0042640870440347,1.7343547578934342
4644,-4.489320251332421,-3.6110635421781576,8,161,84.082,0.43538278207113157,1.3136394912253946
4705,-2.818718878362437,-3.137392406797469,8,161,374.562,2.7548048369420686,2.436131308507037
4709,-4.817864046055777,-3.6773595830012664,8,161,152.062,0.3641566522036759,1.5046611152581866
4721,-2.6666452336578788,-2.9747150596177954,8,161,198.39399999999995,2.630883300055977,2.32281347409606
4758,-5.619252082651539,-5.765061532030004,8,161,880.2749999999999,0.32536628532285555,0.17955683594439065
4830,-3.0316324620307387,-3.558371519111544,8,161,188.183,2.2429479257126577,1.7162088686318522
4998,-2.894757228817215,-3.377687615022132,8,161,172.20499999999998,2.3412885282939437,1.858358142089027
5032,-3.4450237302680766,-4.686674662384181,8,161,393.44200000000006,2.1498569887992884,0.9082060566831837
5037,-3.8517583715854062,-3.787029994121599,8,161,166.188,1.3688412897283062,1.4335696671921137
5188,-4.4506224041724165,-4.349737390903866,8,161,283.5439999999999,1.0019980575555392,1.1028830708240898
5211,-3.298627940985702,-3.370952375413134,8,161,512.7720000000006,2.4112963614503844,2.3389719270229525
5264,-4.48857645498734,-3.7535519375196453,8,161,182.222,0.7720243539932927,1.5070488714609878
5402,-3.4970302766003987,-3.8093589435602837,8,161,716.6600000000001,2.358282888628085,2.0459542216682
5521,-3.328423649513548,-3.3745849404647332,8,161,198.30599999999995,1.9689122050219139,1.9227509140707288
5604,-4.657817588563647,-4.397839343656561,8,161,318.8730000000001,0.8458001591288753,1.1057784040359613
5606,-2.933201688525571,-3.125664049561137,8,161,84.16199999999999,1.9919143588478199,1.799451997812254
5609,-2.936953029449351,-3.0209781951350867,8,161,118.17599999999996,2.1355762565215337,2.051551090835798
5612,-5.517019412425062,-5.356381629063411,8,161,223.165,-0.1683933292328706,-0.007755545871219074
5654,-3.793792099064392,-4.8940784393428975,8,161,512.4650000000001,1.9158721105152534,0.8155857702367479
1774,-3.741990345855144,-3.584427431206145,8,161,340.50400000000013,1.7901318722078274,1.9476947868568266
5739,-3.226633244653902,-4.252078099429737,8,161,133.405,1.8985388625256967,0.8730940077498616
5746,-5.370957476828376,-4.3686615242055336,8,161,326.6330000000001,0.14310258291674968,1.1453985355395917
5801,-3.586512169822756,-4.851702335804544,8,161,298.49,1.8884176161700466,0.6232274501882586
5809,-3.629693958296652,-3.6489373287074933,8,161,816.2520000000004,2.282130300106417,2.2628869296955756
5943,-4.054238337094801,-3.457228199197028,8,161,192.21400000000003,1.2295466794391665,1.8265568173369395
5986,-3.241038352250002,-3.5685275216375016,8,161,124.076,1.8526494318630162,1.5251602624755167
6077,-3.759586865974185,-3.915153033517867,8,161,331.41200000000003,1.7607813636354768,1.6052151960917946
6094,-4.511894478894669,-3.550351503399648,8,161,181.128,0.7460911128083354,1.7076340883033563
6247,-3.6187095402071736,-3.8881649446550735,8,161,600.7840000000001,2.160008817869767,1.8905534134218671
6263,-3.253920968864325,-4.477428528517376,8,161,352.88699999999994,2.293714690821071,1.07020713116802
6276,-4.245657629865944,-3.9155924002636753,8,161,240.306,1.1351069846098685,1.4651722142121373
6318,-5.33946136086759,-4.408249491448686,8,161,465.093,0.3280784422340129,1.259290311652917
6319,-3.481743750506733,-3.5368401660663222,8,161,781.7,2.411296361450385,2.3561999458907956
6327,-3.665811973314813,-3.651063064059227,8,161,946.354,2.3102416488041206,2.3249905580597066
6445,-5.038964643194433,-3.7176628998603825,8,161,400.7160000000003,0.5638720403238242,1.8851737836578746
6475,-4.3972696187589895,-4.603416676846571,8,161,295.336,1.0730467697855657,0.8668997116979842
6503,-3.784992975015579,-3.8377155402176317,8,161,180.167,1.470682272058399,1.417959706856346
6506,-3.5338322081824334,-3.6471108084553583,8,161,304.301,1.949471171365245,1.8361925710923201
6509,-6.008528511679991,-4.060569804638204,8,161,394.4230000000002,-0.41256627964550197,1.5353924273962847
6541,-3.4708702556249005,-4.02495974128756,8,161,346.39800000000014,2.068705120239256,1.5146156345765964
6543,-4.409241323142452,-5.416020993587512,8,161,429.6040000000001,1.2238269932404817,0.21704732279542144
6587,-3.6382655437377545,-4.123138474352852,8,161,286.339,1.8186149601737518,1.3337420295586542
6661,-2.967537927659168,-3.572761192270451,8,161,154.16499999999996,2.220447859595362,1.6152245949840789
6717,-3.1690023685130915,-3.794670023336555,8,161,380.45100000000014,2.4112963614503844,1.7856287066269207
6811,-3.729017740814958,-3.1341249475712587,8,161,116.15999999999998,1.3360388625410604,1.9309316557847598
6821,-2.906754906480612,-3.3139381323505925,8,161,173.19299999999998,2.3317754285286134,1.924592202658633
6832,-2.992354573429615,-3.4110766968692965,8,161,188.208,2.282283506246179,1.8635613828064974
6880,-3.861110743410949,-3.058198137508016,8,161,230.39199999999997,1.5013566514089092,2.3042692573118417
6904,-5.115582111908076,-3.9427991601327186,8,161,281.1549999999999,0.3333636994056037,1.5061466511809616
7048,-4.657508910115235,-5.0960677931981495,8,161,593.6730000000002,1.11603838772837,0.6774795046454551
7100,-3.8074274111332578,-4.0164600997357836,8,161,195.262,1.483190322190164,1.2741576335876381
7174,-3.928333074709521,-3.6165550163248397,8,161,158.2,1.2708734044521366,1.582651462836818
7181,-4.20136450991529,-3.6434402112009425,8,161,172.22699999999998,1.0347367268180576,1.5926610255324052
7214,-4.321822825130128,-3.9807983494223014,8,161,191.238,0.9597513679907494,1.300775843698576
7236,-3.1251010929003304,-3.3641185991435565,8,161,122.19599999999996,1.9619558969148794,1.7229383906716536
7264,-3.485258706871561,-3.2151286957446867,8,161,382.6730000000002,2.09756911421191,2.3676991253387842
7272,-4.076217086823006,-3.9832510124269387,8,161,165.089,1.1415010500469778,1.2344671244430454
7298,-3.192914674615725,-3.3124253614824326,8,161,197.322,2.1022608340827604,1.982750147216053
7306,-4.543998579140853,-4.07378569293962,8,161,228.67499999999995,0.8152201086162278,1.2854329948174603
7309,-3.766768033843184,-3.762652660757092,8,161,282.343,1.6840089911000578,1.68812436418615
7328,-4.772834249190684,-3.9783767900872253,8,161,350.59100000000007,0.7719665139632532,1.5664239730667116
7463,-3.74210277972894,-3.2913660604236914,8,161,102.133,1.2670633090994619,1.7178000284047104
7533,-3.720067114915236,-4.304928171322056,8,161,335.8310000000001,1.8060536677371228,1.2211926113303024
7549,-3.818008349952009,-4.02349880551705,8,161,135.21,1.313000462838631,1.1075100072735895
8233,-3.717316337864789,-4.116007786792613,8,161,396.45000000000016,1.880872084322603,1.4821806353947786
8318,-3.817135164356956,-3.987730139063838,8,161,532.6840000000003,1.90933448790738,1.7387395132004977
20002,-3.6484380993885264,-3.364772622728934,8,161,86.138,1.2867566844642515,1.5704221611238438
20004,-4.691829431164825,-4.4578868566363585,8,161,297.18500000000006,0.7811974540662805,1.015140028594747
20008,-2.887353856661945,-3.5283489375970007,8,161,200.259,2.414238186508837,1.773243105573781
20012,-3.303027479075406,-3.0884286656959063,8,161,60.05200000000001,1.4754999968516902,1.69009881023119
20024,-3.8347206020629847,-3.2399921350363017,8,161,144.21399999999997,1.324286820786543,1.919015287813226
20036,-2.821789067142121,-2.882384495875362,8,161,74.12299999999999,2.0481639211771534,1.9875684924439123
20041,-3.713704387536176,-3.8462284886985434,8,161,749.9090000000001,2.1613041782613345,2.028780077098967
20042,-2.784916035607478,-3.217416588002465,8,161,31.058,1.707257450011402,1.2747568976164145
20049,-5.542254436620777,-4.5701155480629305,8,161,372.53600000000006,0.0289138105196416,1.0010526990774877
20055,-3.2473314170536067,-3.722665758265432,8,161,241.461,2.135515577857674,1.6601812366458486
20066,-3.614974437026597,-3.378518812896291,8,161,150.08599999999998,1.5613657461806023,1.797821370310908
20068,-3.191790509154101,-3.9272743854584022,8,161,182.175,2.06869826904273,1.3332143927384283
