ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6613,-4.55954830794493,-3.5044643363968504,7,512,476.83000000000055,1.118815263503254,2.173899235051334
6647,-3.822895835507529,-4.084822527427937,7,512,486.63300000000027,1.8643057208586522,1.6023790289382442
6734,-3.897360505839375,-4.2090847035382515,7,512,468.34100000000007,1.7732016730709053,1.461477475372029
6763,-3.4153499747007543,-3.541740223685281,7,512,110.049,1.6262361258328188,1.4998458768482923
6765,-3.054643873366825,-3.7762715513278455,7,512,292.37500000000006,2.4112963614503844,1.689668683489364
5774,-6.606063052894517,-4.083474355500319,7,512,380.9130000000001,-1.0252372581492395,1.4973514392449587
6799,-4.966742189318532,-4.077026605720788,7,512,329.44000000000005,0.5510341399554238,1.440749723553168
6805,-3.0731035634588317,-3.5617526178082364,7,512,232.41,2.293151247227555,1.80450219287815
6809,-4.754372803445609,-4.713965500852458,7,512,197.448,0.5410799355721917,0.5814872381653422
6818,-3.834285340531212,-3.373232060968752,7,512,150.22099999999998,1.3424453081596843,1.8034985877221443
6824,-3.8201205996663288,-4.380988503519064,7,512,263.425,1.6005363890567388,1.0396684852040037
6859,-3.11594822695919,-3.8811297398507345,7,512,270.284,2.3158721105731357,1.5506905976815912
2235,-5.601442870362343,-4.514720470120613,7,512,527.8390000000003,0.12105860506139267,1.2077810053031222
6869,-3.36339681370895,-3.516704870576044,7,512,150.22099999999998,1.8133338349819466,1.6600257781148524
7041,-4.176808775714674,-4.427972190435816,7,512,322.5410000000001,1.3317761523790776,1.080612737657936
7042,-2.8648242536083504,-4.414692926707824,7,512,231.295,2.4993419909397003,0.9494733178402267
7077,-4.635458521648357,-3.6902251636428534,7,512,187.20600000000005,0.6368612422255948,1.5820946002310987
7150,-3.704530667714273,-3.6396648892966383,7,512,154.212,1.4835875019216118,1.5484532803392463
7166,-2.5894022904015324,-2.9683294772137407,7,512,100.161,2.4112963614503844,2.032369174638176
7224,-3.6993359792551215,-3.491882197564598,7,512,368.6460000000001,1.8672735466895372,2.0747273283800607
7251,-4.068059468954753,-4.082501792216037,7,512,276.428,1.3735225626186214,1.3590802393573371
7252,-4.156046308809273,-3.814955950487114,7,512,967.9980000000004,1.8298281511955452,2.1709185095177044
7323,-3.971947527941485,-3.6795313910847876,7,512,252.266,1.4299111930183825,1.7223273298750799
7325,-3.8453098639439376,-4.086858500072083,7,512,264.419,1.576982794504639,1.3354341583764942
7353,-1.1407999545932743,-4.072173792383271,7,512,141.601,4.010266365801072,1.0788925280110748
7367,-4.355877639477416,-3.324333309219614,7,512,146.14199999999997,0.8088974070313051,1.8404417372891073
7386,-4.2221249588369565,-4.32965217699891,7,512,128.986,0.888417616170047,0.7808903980080935
7465,-3.699618873287724,-4.252547883828765,7,512,96.08499999999998,1.2830367211894507,0.73010771064841
7488,-4.897437594083806,-3.5043637743606393,7,512,148.249,0.2735541784688741,1.666627998192041
20001,-4.049391659533778,-4.211858766641975,7,512,79.102,0.8487958047222185,0.6863286976140213
20003,-3.611725950714879,-4.057329863006349,7,512,72.063,1.245986387231616,0.8003824749401458
20007,-2.9270905249656014,-3.7358330560066313,7,512,207.251,2.38940610976182,1.5806635787207903
20017,-3.615130146938194,-3.856686382598974,7,512,386.3850000000001,1.9718901112201785,1.7303338755593982
20027,-5.530441187231472,-4.815795706430604,7,512,324.59700000000004,-0.0190966855720241,0.6955487952288434
20028,-3.027143938968999,-3.1571849802621745,7,512,268.4849999999999,2.4017760881272743,2.271735046834099
20030,-3.583330580853515,-3.5481564104432257,7,512,271.40099999999995,1.850280862667999,1.8854550330782884
20034,-2.739242575792248,-2.84209416009326,7,512,186.339,2.5310611846981814,2.4282096003971696
20039,-2.540718533209515,-4.624391472324779,7,512,122.214,2.5464024253523783,0.46272948623711374
20044,-5.960510197208691,-4.103822159987324,7,512,162.23600000000002,-0.7503629671450874,1.1063250700762801
20050,-5.171399203677409,-4.473964829917342,7,512,347.5120000000001,0.36957060220930377,1.0670049759693714
20051,-4.570477754433368,-3.781174463757857,7,512,42.041,0.05319528330620347,0.8424985739817141
20058,-3.6704599343493145,-3.1224077377878814,7,512,60.09999999999999,1.108414537653425,1.656466734214858
20063,-6.734750694193512,-5.284263803506667,7,512,414.064,-1.117683220950223,0.33280366973662173
20086,-4.737524467385798,-5.535152925189157,7,512,428.166,0.8940877102885432,0.09645925248518389
2,-3.533481470561856,-3.7392379070892336,8,512,138.126,1.606793964669392,1.4010375281420142
40,-3.226584457223344,-3.5263661892735345,8,512,342.297,2.3078186356359613,2.008036903585771
41,-3.403502711328085,-3.3823213154757292,8,512,108.18399999999998,1.6306603236982045,1.6518417195505601
79,-3.6304444488907537,-3.5491059253619017,8,512,150.221,1.5462861998001427,1.6276247233289949
131,-3.122369436123575,-3.160038279731334,8,512,150.177,2.0542339883025766,2.0165651446948174
159,-3.440588006881661,-3.201042682420652,8,512,164.204,1.7747957254192315,2.0143410498802403
164,-4.189358964927662,-4.010965468492569,8,512,214.22,1.141501050046978,1.3198945464820708
184,-5.078777826144643,-3.8632851859719906,8,512,241.87,0.30480417846184144,1.5202968186344938
205,-2.9275683364404834,-3.506024753761641,8,512,218.205,2.4112963614503844,1.832839944129227
222,-3.66921389018661,-3.4645937057939786,8,512,164.24800000000002,1.5462861998001427,1.7509063841927741
240,-3.221689331106364,-3.172664987955464,8,512,168.27999999999997,2.0043431722385945,2.053367515389495
242,-3.187650915246064,-3.4737916644495828,8,512,238.286,2.189447611777876,1.903306862574357
247,-3.2169770902187027,-3.439982323717605,8,512,192.258,2.0669073299508334,1.843902096451931
260,-3.1956576581494867,-3.9038455039646798,8,512,183.048,2.0669073299508334,1.3587194841356403
322,-3.2794897674881964,-3.3128106846500858,8,512,174.28399999999996,1.9617677514022838,1.9284468342403944
325,-3.2119672496648737,-3.5128160664447754,8,512,138.166,1.9284339349865347,1.627585118206633
425,-3.470453382911197,-3.4757922462122393,8,512,76.16399999999999,1.4112963614503842,1.4059574981493421
445,-4.652127199590692,-3.6201281003291603,8,512,94.11699999999998,0.3215408759021324,1.3535399751636636
460,-5.12514033798201,-4.718392590463211,8,512,307.825,0.3631635501617453,0.7699112976805443
462,-3.5992711928672687,-3.9986820923611273,8,512,127.18699999999998,1.5051715307345148,1.1057606312406563
493,-2.5664240280690245,-2.871656827550649,8,512,102.08899999999998,2.4425549216901348,2.13732212220851
503,-2.779362648397407,-2.9661422682475926,8,512,132.115,2.3415894807038677,2.1548098608536823
514,-4.414097261420779,-4.425177397114868,8,512,184.413,0.8516942715075781,0.8406141358134896
528,-3.4644003867799613,-3.7399302648157358,8,512,94.113,1.509249230678247,1.2337193526424726
4149,-3.6723098132914367,-3.610805920748648,8,512,152.237,1.51021040381436,1.5717142963571487
653,-2.606358742919152,-2.861700025805138,8,512,104.149,2.4112963614503844,2.1559550785643986
687,-2.8850791204566195,-3.348470702566525,8,512,120.148,2.1946374254182714,1.7312458433083662
702,-2.742393910651781,-2.871446841060031,8,512,134.175,2.385277693307292,2.256224762899042
722,-3.1083949706748903,-2.94361186414998,8,512,160.213,2.096302782017159,2.2610858885420697
726,-5.552006209517795,-4.548869619882647,8,512,314.41100000000006,-0.054508477634738595,0.9486281120004088
733,-5.13338887166336,-5.063739107559028,8,512,372.1490000000001,0.43732798467523726,0.5069777487795691
737,-2.8138515088824176,-3.1588617144107527,8,512,164.201,2.4015242888045334,2.0565140832761983
808,-5.26312393675035,-5.422642542456731,8,512,370.49,0.3056525535584397,0.14613394785205927
814,-2.8655688574933404,-3.6220360523079993,8,512,136.147,2.268439218606439,1.5119720237917804
834,-3.172905837933065,-4.302338379898772,8,512,285.897,2.283303760271089,1.1538712183053819
838,-4.151097827889485,-4.369889572883682,8,512,403.88800000000015,1.4551631220589076,1.2363713770647102
841,-4.488430509687809,-4.6145210894282656,8,512,367.323,1.0766176129410474,0.9505270332005914
885,-3.908999253076849,-2.9572359756999083,8,512,128.171,1.1987905196512734,2.150553797028214
961,-3.6441701075456585,-3.596268083986017,8,512,192.214,1.6396149089883088,1.6875169325479502
1029,-3.552115851037397,-3.576150914042042,8,512,233.676,1.816498258861014,1.7924631958563688
1063,-3.34957149775886,-3.310492112406018,8,512,576.5910000000001,2.4112963614503844,2.4503757468032266
1068,-4.31576741899532,-4.553870112370925,8,512,201.661,0.988854497450011,0.7507518040744063
1074,-3.313827940507398,-4.002223331527326,8,512,426.28500000000014,2.3158721105731357,1.6274767195532074
1091,-3.425464544723413,-3.434754103412479,8,512,426.6820000000002,2.204639777382297,2.195350218693231
1134,-4.5611017766094495,-4.148239994371035,8,512,217.232,0.7758220240484749,1.1886838062868899
1180,-2.522278870429862,-2.656017768940859,8,512,142.286,2.6308833000559773,2.4971444015449804
1212,-4.571359135459914,-3.7414674657972933,8,512,430.3730000000003,1.0624858820338632,1.8923775516964836
1248,-3.4889761714960765,-4.105244173559976,8,512,266.3179999999999,1.9364243491917905,1.320156347127891
1457,-3.2259332694709024,-3.5844670893779687,8,512,106.16799999999998,1.8000603666943653,1.441526546787299
1465,-3.336843773453831,-3.6959115862660052,8,512,370.5740000000002,2.2320311718781047,1.8729633590659305
1563,-2.7051320496300315,-4.88183013431715,8,512,653.7300000000001,3.110266365786403,0.9335682810992845
1620,-5.233642697359339,-4.990640355732532,8,512,240.444,0.14737124687268272,0.3903735884994892
1661,-4.44008265372204,-4.4754866162437015,8,512,255.665,0.9675886243736571,0.932184661851996
1750,-4.7463463266063695,-4.409657131094209,8,512,408.376,0.8647138843456279,1.201403079857788
1777,-4.017293040546561,-3.2593733373335834,8,512,170.25199999999998,1.2137991818524287,1.9717188850654068
1788,-3.879408696026948,-3.016205901455553,8,512,147.13,1.2882925389444204,2.151495333515815
1795,-2.9750081535997737,-3.3683172533684416,8,512,243.391,2.4112963614503844,2.0179872616817165
2063,-4.0129263952345005,-4.3262095250307695,8,512,653.9430000000001,1.8026135000862582,1.4893303702899892
2075,-5.8520823828316,-4.483101976938222,8,512,127.168,-0.747704541737898,0.6212758641554801
2110,-3.4583795301292146,-3.686954287860615,8,512,234.24799999999996,1.911296361457616,1.6827216037262156
2151,-3.738987699458489,-3.901802461984604,8,512,1077.1279999999997,2.2932796160869993,2.1304648535608846
2155,-4.043088656968435,-3.4626917284415066,8,512,216.324,1.2920160478120906,1.8724129763390194
2180,-4.708023419995691,-4.322794079358772,8,512,734.0280000000002,1.1576892066963465,1.5429185473332658
2199,-4.384927250997879,-4.045971247634804,8,512,391.5370000000001,1.20784555789048,1.5468015612535548
2204,-5.082076048075137,-4.407513574089003,8,512,381.3790000000001,0.49928072759025344,1.1738432015763873
2207,-4.304806180491309,-3.442392543378851,8,512,222.24,1.0420160479022313,1.9044296850146891
2210,-3.699281633924136,-3.793173057315941,8,512,192.00100000000003,1.58402185672395,1.490130433332145
2215,-3.732452356154176,-3.8749779413023853,8,512,903.9040000000002,2.223669952104187,2.0811443669559777
2227,-4.581487793600186,-4.472508833585805,8,512,306.301,0.9046606210770137,1.0136395810913943
2241,-3.395484874943595,-3.6219586748000814,8,512,96.133,1.5873876205060657,1.3609138206495794
2261,-3.2506743344006943,-3.2976347151948406,8,512,222.361,2.096384284075674,2.049423903281528
2273,-3.1411295295963906,-3.3314307650624824,8,512,234.27999999999997,2.2286056857595318,2.03830445029344
2306,-5.027046197992124,-3.9996142236390284,8,512,206.32900000000004,0.28751407532682666,1.3149460496799226
2343,-2.847218276840795,-3.2103492411991477,8,512,118.132,2.2251492798833055,1.8620183155249526
2345,-5.535174590086917,-4.054804199080095,8,512,157.213,-0.33868613493040733,1.141684256076414
2402,-4.131051297312943,-4.0503904074551205,8,512,324.4240000000001,1.3800616773322822,1.4607225671901052
2408,-4.300772945750408,-3.8471873900817033,8,512,211.69200000000004,1.0249315002637907,1.4785170559324956
2409,-4.430120256151784,-4.5218840897365045,8,512,349.0659999999999,1.1127872932310379,1.0210234596463172
2418,-4.558784295684763,-4.24846274938419,8,512,230.909,0.8046565647948368,1.1149781110954096
2422,-4.463865144591522,-4.056579533175017,8,512,505.6190000000004,1.2399582407779735,1.6472438521944783
2430,-3.164509531469884,-3.7771083365022373,8,512,166.21999999999997,2.0561737465044616,1.443574941472108
2442,-4.478085328609491,-3.5840900126735376,8,512,377.3600000000001,1.0986705346281547,1.992665850564108
2446,-3.600369107532221,-3.8124838987835763,8,512,234.248,1.7693067840546095,1.5571919928032543
2451,-4.501057450829952,-4.028216694137913,8,512,422.025,1.1242807277157403,1.5971214844077797
2471,-2.9231572156480623,-3.311690869651742,8,512,178.30399999999997,2.3280038704237693,1.9394702164200897
2506,-4.971901680174531,-4.081348007806378,8,512,329.972,0.5465754089112,1.437129081279353
2519,-3.421475468480155,-3.7131747562477067,8,512,503.5150000000002,2.2805369444833516,1.9888376567158002
2550,-3.2205875671577595,-3.3926144744901694,8,512,214.217,2.110266365786403,1.9382394584539933
2601,-3.9314634232814014,-4.403757685188987,8,512,943.621,2.043334174132067,1.5710399122244816
2634,-6.474975740047073,-4.943813334320302,8,512,303.36400000000003,-0.9930116979700778,0.5381507077566936
2646,-3.3734752515056066,-3.388480156832619,8,512,478.8460000000005,2.306720612422945,2.291715707095933
2648,-3.3488111547223167,-4.1631213224193315,8,512,298.154,2.1256294854436764,1.3113193177466616
2666,-3.016083096883163,-3.6274915080837187,8,512,294.307,2.4527174948977923,1.8413090836972363
2669,-4.447262055269822,-4.262723264323953,8,512,301.4630000000001,1.031971961432231,1.2165107523780996
2741,-3.502737893070419,-2.9446380315726994,8,512,136.194,1.6314200821694245,2.189519943667144
2876,-2.8541794854140634,-3.3358549592004474,8,512,184.279,2.4112963614503844,1.9296208876640004
2892,-3.651331510942592,-3.897677301755776,8,512,74.08699999999999,1.2184104983380752,0.972064707524891
2902,-4.387196543707982,-4.0977221697585,8,512,351.4940000000002,1.1587213723075154,1.4481957462569977
2919,-3.6423128535913447,-4.490949936896711,8,512,286.349,1.8145828171992284,0.965945733893862
2924,-3.5698496782698097,-3.612065601685779,8,512,957.5159999999992,2.4112963614503844,2.3690804380344153
2990,-4.662302234735272,-4.895608807863507,8,512,296.156,0.8092183009602298,0.5759117278319945
3016,-2.757515757283366,-2.8166633220476656,8,512,126.243,2.3436915491457064,2.284543984381407
3026,-3.045828264853024,-3.057436495567366,8,512,286.4999999999999,2.4112963614503844,2.3996881307360427
3039,-3.2266367450656745,-3.5243814904397817,8,512,274.301,2.211590645818805,1.9138459004446977
3048,-3.433835715516154,-4.216992821317542,8,512,460.8400000000002,2.2297144524366237,1.4465573466352357
3052,-4.108390768422002,-3.464695568614232,8,512,182.266,1.1523148942564023,1.7960100940641721
3058,-3.239890140925453,-3.841195295037211,8,512,255.25099999999995,2.167077311277691,1.5657721571659333
3080,-4.639737413066234,-4.511403311914586,8,512,257.786,0.7715219146608278,0.8998560158124753
3096,-3.5392206673524877,-3.565761539545707,8,512,228.24399999999997,1.8191787024194968,1.7926378302262775
3112,-3.058339836236248,-3.6512520855773203,8,512,197.194,2.236553860339869,1.6436416109987966
3123,-2.7679594801462195,-3.2895361077137037,8,512,129.115,2.3430172194308594,1.8214405918633754
3135,-3.846614850873645,-4.39642487138359,8,512,350.297,1.6978215670919927,1.148011546582048
3144,-3.5822964367696786,-3.4946013142483867,8,512,188.267,1.6924777654887149,1.7801728880100067
3166,-6.838216881139588,-6.523953465769614,8,512,274.413,-1.3998121994163524,-1.085548784046378
3177,-2.902632832324425,-3.154709267708575,8,512,453.4110000000002,2.75385921981665,2.5017827844325002
3187,-2.997165783648942,-4.361435948033702,8,512,256.131,2.4112963614503844,1.047026197065624
3190,-3.321574254247988,-3.8252893439393385,8,512,260.3739999999999,2.0940233607469274,1.590308271055577
3267,-4.092741643173001,-3.7005638469541102,8,512,278.392,1.351915107859722,1.7440929040786128
3304,-3.1700251115996623,-2.9399644914281833,8,512,381.34800000000007,2.4112963614503844,2.641356981621864
3340,-3.600710904272164,-4.185591632886727,8,512,951.472,2.377685108083489,1.7928043794689263
3362,-5.035224032677935,-4.317112604508062,8,512,249.097,0.3611444644639854,1.0792558926338587
3432,-3.935784272172461,-3.4191436657265797,8,512,208.301,1.3829070827173848,1.899547689163266
3448,-4.102680522157826,-3.6099703925705007,8,512,173.259,1.1360152812923519,1.6287254108796771
3466,-3.6643978412375433,-3.8130504132073346,8,512,310.687,1.827925240320033,1.6792726683502417
3504,-3.7602714207147807,-4.357623349459271,8,512,458.8330000000001,1.901383224788448,1.304031296043958
3591,-4.195867322692415,-4.327357267837158,8,512,582.9930000000002,1.5697960175217893,1.4383060723770462
3600,-4.148605842750578,-3.6664680779216616,8,512,96.032,0.833810130994181,1.315947895823097
3643,-2.9256554273806983,-3.33741470081371,8,512,217.246,2.4112963614503844,1.9995370880173726
3789,-3.7251460531457927,-3.7648880338030213,8,512,916.9999999999994,2.237223282524228,2.1974813018669996
3808,-2.7919526109023964,-2.8385104537223453,8,512,118.176,2.280576675068488,2.2340188322485393
3827,-3.761990842066909,-3.7028504293437434,8,512,436.46700000000016,1.877960571473697,1.9371009841968627
3895,-3.2629311213607584,-3.7548409837156322,8,512,140.13799999999998,1.883624793743695,1.3917149313888213
3897,-3.222803886321439,-3.1462838210323465,8,512,430.62600000000015,2.4112963614503844,2.487816426739477
3936,-2.6042480159759647,-2.843885786253324,8,512,76.095,2.277108105397121,2.0374703351197616
3969,-3.334772933333101,-3.8570821001021716,8,512,442.55900000000025,2.3111982437716114,1.7888890770025412
4046,-3.411441207546781,-3.4343269420269347,8,512,170.256,1.819661218300749,1.7967754838205954
4056,-4.030104279945106,-4.214306257605128,8,512,235.308,1.341532412623155,1.1573304349631328
4087,-4.393487222557791,-4.079388965012826,8,512,480.7340000000003,1.288417616213685,1.6025158737586505
4099,-3.2722047535878254,-3.5375670531612657,8,512,153.141,1.9128867250918908,1.6475244255184505
4144,-4.280911462704736,-4.297137139570269,8,512,256.345,1.1279133882560521,1.1116877113905193
4300,-4.2318344873343285,-3.6345194926477724,8,512,131.22299999999998,0.8861754749739543,1.4834904696605105
4376,-4.444093624380095,-3.2950280418524716,8,512,122.167,0.6428602848538953,1.7919258673815186
4379,-3.375200731531164,-4.057762799746677,8,512,216.248,1.9597513679907492,1.2771892997752363
4385,-4.527632235743478,-4.6367555590781935,8,512,586.1970000000001,1.2404113557612255,1.13128803242651
4419,-3.286401989533993,-3.9315262902992782,8,512,242.40299999999988,2.0981360008587013,1.4530117000934164
4429,-3.4712008543670527,-4.106709284632021,8,512,322.4320000000001,2.037237282778929,1.401728852513961
4454,-3.785595579157446,-3.8548950305919663,8,512,109.12799999999996,1.252340616759268,1.183041165324748
4455,-3.616544541078201,-3.6213039152493325,8,512,206.241,1.6978304646983349,1.6930710905272035
4470,-2.687555829977676,-3.0081830007635997,8,512,84.16199999999999,2.237560217395715,1.9169330466097914
4493,-5.557685124032645,-4.556822998201766,8,512,354.4790000000001,-0.008094612170154555,0.9927675136607241
4583,-3.3277525335130367,-3.433726418524512,8,512,234.298,2.042016047902232,1.9360421628907563
4598,-3.66811633772121,-3.5196213042137963,8,512,82.10599999999998,1.2462585571775149,1.3947535906849287
4636,-4.011560523968115,-2.957487238863918,8,512,114.148,1.0459077826021328,2.09998106770633
4639,-2.9455843705884446,-3.5857636730214764,8,512,89.09399999999998,2.0042640870440347,1.3640847846110031
4644,-4.489320251332421,-3.601353049218734,8,512,84.082,0.43538278207113157,1.3233499841848184
4705,-2.818718878362437,-2.982255901623709,8,512,374.562,2.7548048369420686,2.5912678136807967
4709,-4.817864046055777,-3.9133520242828084,8,512,152.062,0.3641566522036759,1.2686686739766446
4721,-2.6666452336578788,-2.8839701466643692,8,512,198.39399999999995,2.630883300055977,2.4135583870494863
4758,-5.619252082651539,-5.696133664832796,8,512,880.2749999999999,0.32536628532285555,0.24848470314159932
4830,-3.0316324620307387,-3.3763020133402337,8,512,188.183,2.2429479257126577,1.8982783744031626
4998,-2.894757228817215,-2.8727658551376907,8,512,172.20499999999998,2.3412885282939437,2.3632799019734683
5032,-3.4450237302680766,-4.693110537883267,8,512,393.44200000000006,2.1498569887992884,0.9017701811840984
5037,-3.8517583715854062,-3.809634802698185,8,512,166.188,1.3688412897283062,1.4109648586155272
5188,-4.4506224041724165,-4.653664233257181,8,512,283.5439999999999,1.0019980575555392,0.798956228470775
5211,-3.298627940985702,-3.206490341386119,8,512,512.7720000000006,2.4112963614503844,2.5034339610499674
5264,-4.48857645498734,-4.002676376506199,8,512,182.222,0.7720243539932927,1.2579244324744343
5402,-3.4970302766003987,-3.6528950848714676,8,512,716.6600000000001,2.358282888628085,2.202418080357016
5521,-3.328423649513548,-3.3090605500160137,8,512,198.30599999999995,1.9689122050219139,1.9882753045194483
5604,-4.657817588563647,-4.440880165862448,8,512,318.8730000000001,0.8458001591288753,1.0627375818300742
5606,-2.933201688525571,-2.8208785920960864,8,512,84.16199999999999,1.9919143588478199,2.1042374552773047
5609,-2.936953029449351,-3.0451452960103644,8,512,118.17599999999996,2.1355762565215337,2.02738398996052
5612,-5.517019412425062,-5.976950067059132,8,512,223.165,-0.1683933292328706,-0.6283239838669401
5654,-3.793792099064392,-5.35140245110156,8,512,512.4650000000001,1.9158721105152534,0.35826175847808556
1774,-3.741990345855144,-4.00023937285285,8,512,340.50400000000013,1.7901318722078274,1.5318828452101219
5739,-3.226633244653902,-3.991232256355302,8,512,133.405,1.8985388625256967,1.133939850824297
5746,-5.370957476828376,-4.503369954718274,8,512,326.6330000000001,0.14310258291674968,1.0106901050268509
5801,-3.586512169822756,-4.292733797753592,8,512,298.49,1.8884176161700466,1.1821959882392101
5809,-3.629693958296652,-3.705162710458861,8,512,816.2520000000004,2.282130300106417,2.2066615479442078
5943,-4.054238337094801,-3.592598191197637,8,512,192.21400000000003,1.2295466794391665,1.6911868253363305
5986,-3.241038352250002,-3.8480519996517586,8,512,124.076,1.8526494318630162,1.2456357844612598
6077,-3.759586865974185,-4.278904226186978,8,512,331.41200000000003,1.7607813636354768,1.2414640034226831
6094,-4.511894478894669,-3.3008699203466714,8,512,181.128,0.7460911128083354,1.9571156713563327
6247,-3.6187095402071736,-3.8150567548380976,8,512,600.7840000000001,2.160008817869767,1.963661603238843
6263,-3.253920968864325,-4.622856069620898,8,512,352.88699999999994,2.293714690821071,0.9247795900644982
6276,-4.245657629865944,-4.357517729621118,8,512,240.306,1.1351069846098685,1.0232468848546947
6318,-5.33946136086759,-4.679314972016676,8,512,465.093,0.3280784422340129,0.9882248310849271
6319,-3.481743750506733,-3.8832525360922565,8,512,781.7,2.411296361450385,2.0097875758648613
6327,-3.665811973314813,-3.748296803331477,8,512,946.354,2.3102416488041206,2.2277568187874563
6445,-5.038964643194433,-3.844207241996919,8,512,400.7160000000003,0.5638720403238242,1.7586294415213382
6475,-4.3972696187589895,-4.9632318425729345,8,512,295.336,1.0730467697855657,0.5070845459716207
6503,-3.784992975015579,-3.808905233594397,8,512,180.167,1.470682272058399,1.446770013479581
6506,-3.5338322081824334,-3.4869474878882505,8,512,304.301,1.949471171365245,1.996355891659428
6509,-6.008528511679991,-4.048286240451214,8,512,394.4230000000002,-0.41256627964550197,1.5476759915832754
6541,-3.4708702556249005,-3.805059411905126,8,512,346.39800000000014,2.068705120239256,1.7345159639590304
6543,-4.409241323142452,-4.887539253785084,8,512,429.6040000000001,1.2238269932404817,0.7455290625978499
6587,-3.6382655437377545,-3.6942803201487235,8,512,286.339,1.8186149601737518,1.7626001837627827
6661,-2.967537927659168,-3.666397061348019,8,512,154.16499999999996,2.220447859595362,1.5215887259065108
6717,-3.1690023685130915,-3.7788819298401632,8,512,380.45100000000014,2.4112963614503844,1.8014168001233124
6811,-3.729017740814958,-3.2960642650374274,8,512,116.15999999999998,1.3360388625410604,1.768992338318591
6821,-2.906754906480612,-3.274934773997214,8,512,173.19299999999998,2.3317754285286134,1.9635955610120117
6832,-2.992354573429615,-2.8834740928318006,8,512,188.208,2.282283506246179,2.3911639868439933
6880,-3.861110743410949,-3.2258871602400383,8,512,230.39199999999997,1.5013566514089092,2.1365802345798195
6904,-5.115582111908076,-4.063166903200181,8,512,281.1549999999999,0.3333636994056037,1.385778908113499
7048,-4.657508910115235,-4.309708514854689,8,512,593.6730000000002,1.11603838772837,1.4638387829889155
7100,-3.8074274111332578,-4.018570095151753,8,512,195.262,1.483190322190164,1.272047638171669
7174,-3.928333074709521,-3.711350078053643,8,512,158.2,1.2708734044521366,1.4878564011080146
7181,-4.20136450991529,-3.7591063817200734,8,512,172.22699999999998,1.0347367268180576,1.4769948550132743
7214,-4.321822825130128,-3.978291298322449,8,512,191.238,0.9597513679907494,1.3032828947984283
7236,-3.1251010929003304,-3.484792963250955,8,512,122.19599999999996,1.9619558969148794,1.602264026564255
7264,-3.485258706871561,-3.34438874353836,8,512,382.6730000000002,2.09756911421191,2.238439077545111
7272,-4.076217086823006,-3.8981158220668255,8,512,165.089,1.1415010500469778,1.3196023148031586
7298,-3.192914674615725,-3.804563053095169,8,512,197.322,2.1022608340827604,1.4906124556033165
7306,-4.543998579140853,-4.148572576467867,8,512,228.67499999999995,0.8152201086162278,1.2106461112892137
7309,-3.766768033843184,-3.9941997329651033,8,512,282.343,1.6840089911000578,1.4565772919781383
7328,-4.772834249190684,-4.194456210286007,8,512,350.59100000000007,0.7719665139632532,1.3503445528679299
7463,-3.74210277972894,-2.9908690944358893,8,512,102.133,1.2670633090994619,2.0182969943925126
7533,-3.720067114915236,-4.11635295636506,8,512,335.8310000000001,1.8060536677371228,1.4097678262872988
7549,-3.818008349952009,-4.01834699327251,8,512,135.21,1.313000462838631,1.1126618195181301
8233,-3.717316337864789,-4.306289188902093,8,512,396.45000000000016,1.880872084322603,1.291899233285299
8318,-3.817135164356956,-3.9079169909655107,8,512,532.6840000000003,1.90933448790738,1.8185526612988252
20002,-3.6484380993885264,-3.392640087660047,8,512,86.138,1.2867566844642515,1.5425546961927312
20004,-4.691829431164825,-4.624133589205746,8,512,297.18500000000006,0.7811974540662805,0.8488932960253595
20008,-2.887353856661945,-3.3561149895008997,8,512,200.259,2.414238186508837,1.945477053669882
20012,-3.303027479075406,-3.104619203737884,8,512,60.05200000000001,1.4754999968516902,1.6739082721892125
20024,-3.8347206020629847,-3.346537052347789,8,512,144.21399999999997,1.324286820786543,1.8124703705017389
20036,-2.821789067142121,-3.068239463532235,8,512,74.12299999999999,2.0481639211771534,1.8017135247870395
20041,-3.713704387536176,-3.96458942996759,8,512,749.9090000000001,2.1613041782613345,1.9104191358299203
20042,-2.784916035607478,-2.9375892606949554,8,512,31.058,1.707257450011402,1.5545842249239243
20049,-5.542254436620777,-4.973839776571902,8,512,372.53600000000006,0.0289138105196416,0.5973284705685165
20055,-3.2473314170536067,-3.846769827823297,8,512,241.461,2.135515577857674,1.5360771670879834
20066,-3.614974437026597,-3.3794091869245997,8,512,150.08599999999998,1.5613657461806023,1.7969309962825992
20068,-3.191790509154101,-4.228018783091795,8,512,182.175,2.06869826904273,1.032469995105036
20075,-4.449131657022556,-4.108531141933799,8,512,256.472,0.9599083014730035,1.3005088165617602
20083,-3.577904211865579,-3.4085176829494586,8,512,96.107,1.4048508090044072,1.5742373379205277
20087,-5.036590188778694,-5.015681285258471,8,512,212.39,0.29054387613988353,0.31145277966010704
14,-4.050020922204971,-3.4282420571359786,9,512,972.8460000000013,1.9380231753670398,2.559802040436032
146,-4.006418874916511,-4.280744643744603,9,512,226.323,1.3483098163140186,1.0739840474859266
239,-3.2169770902187027,-3.1654598121821014,9,512,192.258,2.0669073299508334,2.1184246079874347
241,-3.343820143657221,-3.471863007636964,9,512,508.8280000000006,2.3627508581791035,2.2347079941993604
263,-3.015147740414159,-3.5411806532039445,9,512,122.16699999999996,2.071806168819831,1.5457732560300457
