ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5623,-3.475268113654845,-3.954465364553889,4,512,255.032,1.9313265630594971,1.4521293121604528
5624,-3.401450780402809,-3.3229184826784963,4,512,230.304,1.9608507006045899,2.0393829983289025
5687,-4.251276034699536,-4.025644751171722,4,512,243.43499999999997,1.1351069846098674,1.3607382681376818
5709,-3.237735553994882,-3.8882815970227464,4,512,445.6890000000004,2.4112963614503844,1.76075031842252
5758,-4.4278394947212325,-4.28835151275541,4,512,279.405,1.0183946789000944,1.1578826608659165
5771,-2.741936187378323,-3.3632782215479513,4,512,117.14799999999998,2.3267986911596243,1.7054566569899963
5777,-4.068870712105827,-3.582977153454001,4,512,128.175,1.0389326140066097,1.5248261726584358
5792,-4.621134935166586,-4.213458788332741,4,512,402.4690000000001,0.9835974994815961,1.3912736463154411
5800,-3.779731921271506,-4.0684034350753695,4,512,192.302,1.504251879786771,1.2155803659829076
5956,-3.8863223121445714,-3.691635465462177,4,512,456.4360000000002,1.7730575786076677,1.9677444252900618
5958,-3.965932674458628,-4.187755845932601,4,512,252.731,1.436725841316495,1.2149026698425216
5997,-3.3060984821999084,-4.080741972248604,4,512,1134.9870000000014,2.748892405002716,1.97424891495402
6111,-4.28885412281025,-4.744748539850687,4,512,272.773,1.146947257355535,0.6910528403150976
6114,-2.811423386961812,-3.2272523235551147,4,512,414.67100000000016,2.8062802770967705,2.3904513405034677
6146,-3.529377001854444,-3.8840287798953077,4,512,629.0480000000001,2.269306784035612,1.914655005994748
6258,-3.683608543616228,-4.047477570837559,4,512,278.221,1.7607813636354774,1.3969123364141462
6261,-3.1997114438137846,-3.631087338222222,4,512,285.36499999999995,2.255689262039171,1.8243133676307337
6293,-4.653181365262263,-3.6927072919708723,4,512,138.948,0.48967093471607936,1.45014500800747
6298,-2.931521953146321,-3.4103364096694206,4,512,76.051,1.9495829758492262,1.4707685193261266
6359,-3.474669746132934,-3.3607712111063464,4,512,182.172,1.785811880181511,1.8997104152080988
6360,-4.476283565836288,-4.317289014223067,4,512,287.16700000000003,0.981850965342119,1.14084551695534
6368,-4.669736506742161,-3.905043507292232,4,512,799.6250000000001,1.2331498569834585,1.9978428564333872
6388,-2.8045131382634776,-3.792191659262499,4,512,292.28700000000003,2.661296361480489,1.6736178404814677
6408,-3.5598098712835355,-3.7050635788605457,4,512,468.5550000000003,2.1109507053587104,1.9656969977817
6430,-3.29670023028097,-3.8619411719462646,4,512,289.33500000000004,2.1647007418649786,1.5994598001996838
6446,-3.4735610884703085,-3.718518506806873,4,512,442.4300000000002,2.1722834791769703,1.9273260608404061
6458,-2.6416876642545284,-3.366571088116563,4,512,367.36500000000007,2.923410113107385,2.1985266892453503
6493,-4.5804721232506855,-4.539362026733133,4,512,227.337,0.7761980013793497,0.8173080978969026
6500,-4.975549841880489,-4.6171498255703485,4,512,291.782,0.48950865492371043,0.8479086712338509
6553,-4.031367951272482,-4.5588202223271335,4,512,787.691,1.8649879320631966,1.3375356610085447
6565,-3.530568363193206,-3.3776518266855864,4,512,424.7540000000004,2.0975691142119106,2.25048565071953
6567,-4.347094075785713,-4.260689819419766,4,512,256.37299999999993,1.0617782096146908,1.148182465980638
6575,-3.713047887879527,-3.7472862149402992,4,512,222.23999999999995,1.633774340514013,1.599536013453241
6653,-3.844269449972968,-4.137709777526353,4,512,239.485,1.5350088668538662,1.2415685393004814
6700,-4.260628884029929,-3.7046738934396735,4,512,312.36499999999995,1.2340334818974212,1.7899884724876767
6922,-3.2448228552281937,-3.554480802633828,4,512,659.5300000000002,2.574411699829523,2.2647537524238883
7085,-2.75930268145537,-3.3738554587744023,4,512,126.13299999999998,2.341526043840516,1.7269732665214836
7171,-2.937500942055068,-3.605222809840026,4,512,223.253,2.411296361450384,1.743574493665426
7177,-3.4423523215314957,-3.5529238815494484,4,512,110.16,1.5996716057173714,1.4891000456994188
7185,-3.560760371551383,-3.8607766349626935,4,512,703.1499999999999,2.2862876095471414,1.9862713461358312
7203,-3.062131576011647,-3.782422180238461,4,512,135.16599999999997,2.068735885790943,1.3484452815641292
7223,-3.0427614842996435,-3.432366325789092,4,512,284.4839999999999,2.4112963614503844,2.0216915199609358
7283,-5.260737059368783,-4.3835453547052445,4,512,291.78200000000004,0.20432143743541598,1.0815131420989548
7343,-4.861718989920197,-3.7850865116347636,4,512,128.558,0.2473801174900367,1.3240125957754703
7384,-4.294486210417063,-3.2258127546788242,4,512,89.13799999999999,0.6555766751250164,1.7242501308632556
7447,-3.330118467473353,-3.7817052979060772,4,512,410.41200000000015,2.283101583113819,1.8315147526810949
7455,-3.2918962631720308,-3.335964826129431,4,512,142.198,1.8609972249581999,1.8169286620007998
7467,-2.901288221720182,-3.876872425297277,4,512,340.3820000000001,2.6306783640420544,1.6550941604649592
7489,-2.984062233706783,-3.4697715528853847,4,512,156.26899999999995,2.2098105993077284,1.724101280129127
7501,-3.4397341627290423,-3.6348948955088227,4,512,118.17899999999996,1.632806148043059,1.4376454152632785
7510,-3.353630768775219,-4.161343489728076,4,512,325.3,2.158653294506635,1.3509405735537772
7515,-3.918507865411347,-4.156704108891824,4,512,359.9190000000001,1.637696908102784,1.399500664622307
7525,-3.496035188675521,-4.186343163901612,4,512,302.805,1.9851278534024528,1.2948198781763618
7546,-2.935375117176294,-3.5376335899613145,4,512,136.14999999999998,2.1986425284996893,1.596384055714669
7810,-2.233621336252335,-3.972479514814645,4,512,118.096,2.838613851730807,1.099755673168497
8237,-4.4953970881390095,-3.947028797519807,4,512,397.43800000000016,1.1038723005566098,1.6522405911758122
8247,-5.10279234749548,-4.3290964598022725,4,512,407.4450000000002,0.5072766451913088,1.2809725328845167
8248,-4.489401391162255,-4.028009217738862,4,512,756.9660000000001,1.3896749819388803,1.8510671553622733
4573,-3.9249021642861512,-3.4355129316882,4,512,88.10600000000001,1.0201033204955143,1.5094925530934655
20009,-3.931702450816796,-4.332104704396478,4,512,242.346,1.452733405128659,1.0523311515489766
20020,-2.841533789521357,-3.59273496418825,4,512,112.128,2.208180286294592,1.4569791116276993
20023,-4.640111524477993,-3.47422136891435,4,512,170.252,0.5909806979209975,1.75687085348464
20045,-2.124399513346069,-3.49392909260025,4,512,32.042,2.3813201027382727,1.0117905234840916
20053,-2.9716865808648354,-3.503377306054905,4,512,60.056,1.8068698219934938,1.2751790968034242
20054,-4.623833532529074,-4.136420548244251,4,512,505.4580000000002,1.0798515420843124,1.567264526369135
20056,-4.412064148536786,-3.6897425299092763,4,512,108.144,0.6219382805626316,1.3442598991901418
20059,-3.537175757505474,-3.7101191486788094,4,512,103.169,1.4763734635122447,1.3034300723389092
20079,-2.9156725290785714,-3.4352955629239945,4,512,46.025,1.7473212680974808,1.2276982342520577
20081,-4.140913407529089,-3.611824750368412,4,512,78.136,0.7519377671816327,1.2810264243423095
276,-3.8721467213474514,-3.7865901030140674,5,512,190.286,1.4072601155659012,1.492816733899285
279,-3.248481446540933,-3.8308468928833386,5,512,275.308,2.1913373849227757,1.60897193858037
285,-3.1407168780111947,-3.6240591293147717,5,512,178.231,2.110266365786403,1.6269241144828264
302,-2.9196528468536256,-3.9828899822697057,5,512,214.264,2.4112963614503844,1.3480592260343043
303,-2.93369969448537,-3.207089550545098,5,512,184.279,2.331776152379078,2.05838629631935
308,-4.342879139604786,-4.282971297280698,5,512,248.434,1.0523318923261673,1.112239734650256
320,-3.431532929340512,-3.7728019408575544,5,512,134.22199999999998,1.6962907764740818,1.3550217649570393
321,-3.3857998770563325,-3.801502312771944,5,512,130.18999999999997,1.7287777499438335,1.3130753142282219
333,-4.957517840309168,-4.101384931431639,5,512,349.7450000000001,0.5862336741686893,1.4423665830462187
365,-4.347710669343602,-3.7314826837970507,5,512,191.19,0.9337545038559262,1.5499824894024776
354,-3.577681343051588,-3.4710077469421936,5,512,196.29,1.7152168319664371,1.8218904280758315
406,-4.027674563981976,-3.3809932472769644,5,512,172.268,1.2085300476847793,1.855211364389791
408,-3.064486400756555,-3.590396038721647,5,512,164.27699999999996,2.1510903624819004,1.6251807245168088
414,-3.9606040134365466,-3.7795656069729944,5,512,286.412,1.4963871965142355,1.6774256029777876
454,-2.886900841721353,-3.2510810446356304,5,512,118.176,2.1856284442495317,1.8214482413352544
519,-3.13806851721364,-3.3778501105981906,5,512,142.242,2.0149593328724067,1.775177739487856
531,-3.1490861298317623,-3.465836158218168,5,512,100.165,1.8516298655295127,1.534879837143107
553,-3.358604650034424,-3.126540201638688,5,512,104.149,1.6590504543351123,1.8911149027308487
556,-3.647959018306211,-3.4327804723215825,5,512,92.569,1.3185065538725962,1.5336850998572247
642,-4.123609161972638,-3.680336395045315,5,512,172.316,1.1127164427481546,1.5559892096754775
672,-2.597753980772384,-3.206531800624322,5,512,122.189,2.4892781297632127,1.880500309911275
688,-3.2119729431108084,-3.58216256107791,5,512,108.184,1.822190091915481,1.4520004739483792
698,-2.5180615533339257,-2.9249757324124603,5,512,130.23100000000002,2.596652822038339,2.1897386429598042
725,-2.9790769995566917,-3.067075965282851,5,512,172.268,2.2571276121100636,2.1691286463839043
757,-3.074239352711165,-3.1338251888839084,5,512,190.283,2.2051606371734187,2.1455748010006754
763,-2.8525465493009667,-2.965113776042667,5,512,200.366,2.4492774789464757,2.3367102522047754
766,-4.270867566785266,-3.7722673892817133,5,512,241.46299999999997,1.111983025333707,1.6105832028372595
805,-4.107829440847787,-4.3836988715284075,5,512,370.83,1.4613454202973504,1.1854759896167302
894,-3.57112655616504,-3.477754765110057,5,512,152.14899999999997,1.6111425461360531,1.7045143371910356
992,-3.331327748236204,-3.8147278718396063,5,512,217.202,2.005536071690572,1.52213594808717
995,-4.879557693969188,-4.250627951073252,5,512,234.383,0.4903684147679326,1.1192981576638688
1020,-3.8017192601927694,-4.177320696133966,5,512,225.295,1.5510322932864755,1.1754308573452785
1059,-3.022102923997691,-3.5810628763296712,5,512,191.271,2.2595462044472616,1.7005862521152812
1061,-3.3357609847537373,-4.140418071277881,5,512,448.60700000000026,2.3161050612155814,1.5114479746914375
1069,-3.224737356714501,-3.328340037299506,5,512,416.78100000000006,2.395170555632538,2.291567875047533
1085,-3.5462943131288163,-3.8473533123444272,5,512,166.15699999999998,1.6742243291897072,1.3731653299740962
1092,-3.7984236581539816,-3.8589572430077013,5,512,246.30299999999997,1.5930460434760716,1.5325124586223522
1114,-3.374729123503448,-3.958725052320786,5,512,508.7510000000004,2.3317761523790774,1.7477802235617388
1131,-3.392125909049411,-3.6432304785430394,5,512,514.8570000000005,2.319560712739878,2.06845614324625
1160,-4.112520980572927,-4.00816479463287,5,512,210.276,1.2102687264340546,1.3146249123741118
1164,-2.782589830773362,-3.243116135355822,5,512,88.106,2.1624156540083037,1.7018893494258434
1236,-3.5969342131328528,-4.128262764374572,5,512,261.1479999999999,1.8199524910118623,1.288623939770143
1343,-3.894887584374181,-3.7162114623161218,5,512,430.6260000000003,1.7392126633976428,1.9178887854557018
1425,-6.207181987543075,-5.678574268170231,5,512,242.34599999999995,-0.8227461315976203,-0.29413841222477644
1432,-3.521584261731201,-3.780155706419858,5,512,130.18999999999997,1.592993365268965,1.334421920580308
1434,-3.6000862295838925,-3.9102266051138033,5,512,170.211,1.63090139364371,1.320761018113799
1463,-4.760177169454514,-4.1814628635471704,5,512,368.3690000000001,0.8061059056658016,1.3848202115731452
1496,-4.06373762747368,-3.753767637716731,5,512,210.226,1.2589487995289377,1.5689187892858867
1527,-3.8074422168056743,-3.940513338968757,5,512,191.27399999999997,1.4742137233003678,1.341142601137285
1552,-4.33612631225364,-4.143060356173638,5,512,210.283,0.9866778519941737,1.1797438080741753
1557,-4.7815433140517545,-4.190494506605905,5,512,222.67900000000003,0.5661359482712323,1.1571847557170818
1562,-3.7623277717421497,-4.24011998488326,5,512,373.2360000000001,1.8096557546702456,1.331863541529135
1629,-3.456947300448602,-3.437698820068812,5,512,127.18699999999998,1.6474954231531815,1.6667439035329714
1659,-3.779505530459222,-4.096693080285693,5,512,136.21799999999996,1.3547289690717148,1.0375414192452441
1686,-4.28301564734052,-4.1680755090498645,5,512,373.4680000000001,1.2892377485865527,1.404177886877208
1693,-4.480549452252644,-4.216735760035695,5,512,229.71500000000003,0.8806399025615972,1.1444535947785466
1707,-3.673372458379366,-3.557057719932917,5,512,278.261,1.7710798831624188,1.8873946216088677
1719,-3.2596561773789468,-3.652722918287222,5,512,129.207,1.8516298655295125,1.4585631246212372
1745,-3.734341385990741,-3.4613950508853146,5,512,346.46400000000017,1.805316729108335,2.078263064213761
1759,-6.336645435260167,-4.416199303721144,5,512,237.192,-0.9615453981836507,0.9589007333553726
1786,-3.591444058313133,-3.3315890098712684,5,512,201.266,1.7123263571143656,1.9721814055562303
1847,-3.420527056438196,-3.682556695093012,5,512,180.184,1.8351891673845506,1.5731595287297349
1959,-3.754972347416517,-4.323494148669386,5,512,693.1320000000001,2.08584360207639,1.5173218008235205
1986,-2.8924330535862586,-3.853827704648256,5,512,201.247,2.4112963614503844,1.4499017103883867
1991,-3.420719299086398,-3.349706061968289,5,512,217.353,1.9164463398018758,1.9874595769199848
2048,-3.5747712258333757,-4.189709558578353,5,512,228.408,1.7839400851896894,1.169001752444712
2111,-4.367560044682351,-3.787739370687099,5,512,120.19499999999996,0.7123263571143651,1.2921470311096175
2136,-3.122494586348396,-3.893862771580932,5,512,274.389,2.3158721105731357,1.5445039253405999
2206,-3.301888303756279,-3.258477305874593,5,512,129.159,1.8092363701224223,1.8526473680041085
2293,-4.6228766605974165,-4.126053677216828,5,512,350.2120000000001,0.9214543624878045,1.4182773458683928
2334,-4.799391272197515,-4.073763311130251,5,512,370.6420000000001,0.7695633584754068,1.4951913195426711
2380,-4.018147587882201,-3.3702275781319013,5,512,155.197,1.1727357340912694,1.8206557438415687
2392,-4.272997604195142,-3.799651116524228,5,512,306.44600000000014,1.2133563527402862,1.6867028404112003
2415,-4.680343746206228,-4.104918403525633,5,512,333.25500000000005,0.8424329278770268,1.417858270557622
2447,-4.119381046977186,-4.065221719072557,5,512,437.35600000000017,1.521454041924717,1.5756133698293457
2456,-4.29527227275586,-3.9104313078646338,5,512,190.029,0.9835476101912356,1.368388575082462
2469,-3.071769810846516,-3.5126818771893316,5,512,198.306,2.2255660436889464,1.7846539773461307
2554,-4.026963331842733,-3.9305336351816242,5,512,424.4390000000002,1.6008519508008292,1.697281647461938
2584,-4.903994795857946,-4.149227413483715,5,512,232.205,0.46187677117695436,1.2166441535511854
2641,-5.1160032177161305,-4.292006686672845,5,512,618.5870000000002,0.6753975710716413,1.4993941021149273
2643,-3.68268627494918,-3.486341752917679,5,512,157.21299999999997,1.5138021802073292,1.7101467022388306
2680,-3.0948453754142924,-4.369807026454805,5,512,636.9620000000002,2.7092681484711716,1.4343064974306587
2681,-5.980084656477643,-4.279133018152434,5,512,219.266,-0.6391133624980457,1.061838275827163
2693,-4.984792938411792,-4.308076787410701,5,512,221.26,0.3601099696436135,1.036826120644705
2700,-5.06582809646426,-4.435331368830575,5,512,342.4020000000001,0.4687081963002802,1.0992049239339658
2710,-5.5140477854909005,-4.392654150168978,5,512,468.5370000000001,0.15669610698228764,1.2780897423042101
2798,-3.180281015368448,-3.3153314880869145,5,512,310.52200000000005,2.3118113593217156,2.1767608866032497
2829,-2.2537421953586816,-3.3875595085323638,5,512,134.17499999999998,2.8739294086003913,1.740112095426709
2831,-4.630926311926212,-4.147519706572443,5,512,246.43799999999996,0.7607813636354769,1.2441879689892454
2842,-5.813821128383373,-4.734315742274777,5,512,345.4010000000002,-0.27549753778698444,0.8040078483216115
2906,-4.60595165088152,-3.840206699094656,5,512,616.8330000000004,1.1842159491395405,1.9499609009264045
2921,-3.114166611234277,-3.410108320834312,5,512,128.067,1.9932706249567347,1.6973289153566995
2954,-4.27441801654431,-3.9117842262022613,5,512,176.219,0.9716347158534849,1.3342685061955333
2970,-3.996235249039044,-3.63884461216932,5,512,244.37499999999991,1.391821525700898,1.7492121625706218
2979,-4.365497508728578,-3.649625048261126,5,512,99.13299999999998,0.6307207404309967,1.3465932008984485
2988,-3.1777736191223958,-3.8157749690849387,5,512,196.29,2.1151245558956293,1.4771232059330863
2999,-4.4609151654435415,-3.5277156182398395,5,512,196.28999999999996,0.8319830095744835,1.7651825567781856
3019,-4.181792144856157,-3.7551549538388422,5,512,175.22799999999998,1.0618113592241223,1.488448550241437
3055,-3.3186536613098707,-3.4289424942881945,5,512,536.9700000000006,2.4112963614503844,2.3010075284720606
3064,-3.246224148293759,-3.879803274071738,5,512,454.4860000000002,2.4112963614503844,1.7777172356724051
5199,-5.9421328546143,-4.657437888945443,5,512,449.8560000000001,-0.28905933731378775,0.9956356283550691
3122,-4.979569331951705,-4.184819974276249,5,512,381.69300000000015,0.6021448633936488,1.3968942210691047
3155,-4.363051476356329,-4.39450812544942,5,512,321.408,1.1440052060044616,1.1125485569113711
3182,-3.870430600229864,-4.085813209905675,5,512,198.294,1.426878973247684,1.2114963635718727
3192,-5.042839747770136,-4.890906897129692,5,512,380.7840000000001,0.5378389438916286,0.6897717945320733
3196,-6.395534553155014,-4.239841839437492,5,512,246.29,-1.0040877744177585,1.1516049392997632
3223,-2.930697259757811,-3.8325326397374693,5,512,126.051,2.1698490356553615,1.2680136556757031
3240,-6.606134196426579,-5.507763227458536,5,512,502.117,-0.9053292710466375,0.19304169792140521
3266,-2.983440669162482,-3.625875676691907,5,512,226.181,2.3710154506942933,1.7285804431648681
3268,-4.198861462760876,-3.872348119767239,5,512,260.4459999999999,1.2168562290471274,1.5433695720407643
3322,-4.1889184684475484,-3.7081605073754784,5,512,213.329,1.140131429120417,1.620889390192487
3326,-3.3821115609754555,-3.3113714982994957,5,512,338.57600000000014,2.1475446088725434,2.218284671548503
3332,-4.970142765726115,-4.7757351529080845,5,512,329.44700000000006,0.5476427914165762,0.7420504042346063
3351,-4.61139016715486,-4.162606181536484,5,512,604.8610000000002,1.1702654159789965,1.6190494015973724
3408,-4.543543549194037,-4.386152020759614,5,512,372.5420000000002,1.0276316925614193,1.1850232209958422
3412,-3.6385588322286746,-3.722180250051031,5,512,770.8100000000001,2.2483885080524155,2.1647670902300593
3440,-2.900987629794032,-3.5388441891775693,5,512,168.218,2.3248848354039975,1.6870282760204602
3488,-3.35353700484724,-3.775981270612184,5,512,458.4730000000001,2.3077767598124925,1.8853324940475487
3490,-3.976005172657707,-4.262178176907577,5,512,154.32500000000002,1.2124311129814402,0.9262581087315701
1202,-2.906469624558472,-3.5163861364514313,5,512,154.25299999999996,2.28176399463482,1.671847482741861
3666,-3.060335609253273,-3.5753971003398557,5,512,274.25,2.377811026993476,1.862749535906893
3667,-3.18932483830279,-3.350380131412035,5,512,246.3029999999999,2.2021448633272636,2.0410895702180185
3680,-4.011378691146901,-4.119703630337553,5,512,281.312,1.4378095672274231,1.3294846280367711
3685,-4.059406545713514,-4.046953671619832,5,512,699.9330000000001,1.7856499241251567,1.7981027982188382
3715,-3.845500225351756,-3.8637356657615287,5,512,642.9430000000002,1.962672246977207,1.9444368065674342
3755,-3.265859609473845,-3.9244137620955173,5,512,220.253,2.0770622230453033,1.418508070423631
3764,-3.513509636754572,-4.0165215782715915,5,512,442.64800000000025,2.132548869548892,1.6295369280318726
3802,-4.245237419113606,-3.7443560540015555,5,512,261.27700000000004,1.1718637617093082,1.6727451268213591
3820,-2.9040798321706247,-3.6332217684238977,5,512,171.26399999999998,2.3295862509090477,1.600444314655775
3867,-4.55465745951405,-4.282304286449275,5,512,331.44100000000003,0.965748771100309,1.2381019441650838
3876,-3.4005815639270547,-4.090190958873649,5,512,463.53400000000016,2.2655000310169595,1.5758906360703655
3883,-3.099983913871169,-3.2417309681397013,5,512,324.549,2.4112963614503844,2.269549307181852
3894,-3.1502319480704046,-3.841710384466282,5,512,182.17899999999997,2.110266365786403,1.418787929390526
3896,-3.36588242900185,-3.7661252526199,5,512,598.6580000000002,2.411296361450384,2.0110535378323346
3919,-4.876191171171564,-3.9501055725954743,5,512,360.4500000000002,0.6806538586880172,1.6067394572641072
4013,-2.932592546485272,-3.6496143408896358,5,512,185.291,2.335261778687584,1.6182399842832198
4021,-3.2230360631452792,-3.525864111561705,5,512,151.253,1.9566679341992255,1.6538398857827996
4070,-3.907248829378089,-3.843045884457998,5,512,530.6520000000005,1.8175609760242026,1.8817639209442936
4073,-2.854033344027823,-3.404792287947579,5,512,87.122,2.0860944926348854,1.5353355487151295
4186,-3.3616287507418425,-4.14016989463084,5,512,470.5240000000001,2.3109530296287377,1.5324118857397402
4208,-3.45433506210639,-3.8049436978283673,5,512,178.231,1.7966481816912079,1.4460395459692308
4241,-3.210303618239235,-4.010083627474471,5,512,418.4080000000002,2.4112963614503844,1.6115163522151483
4242,-4.816680335438782,-4.511421814725925,5,512,295.77,0.6542737858948662,0.9595323066077232
4269,-4.58768683999619,-4.227121090675913,5,512,73.12,0.27634934272958533,0.6369150920498617
4273,-2.9839165978000577,-3.692601885882279,5,512,104.069,2.033404783641952,1.324719495559731
4294,-6.056491901268861,-5.068505621556657,5,512,322.5370000000001,-0.5479123591220103,0.44007392059019357
4295,-3.2239929771000098,-4.019162832397875,5,512,397.635,2.3754916270907547,1.5803217717928895
4299,-3.268357788296802,-3.2654504143138525,5,512,100.16100000000002,1.7323408635551147,1.7352482375380642
4324,-3.2052557392813483,-3.2814254932157905,5,512,118.176,1.8672735466895365,1.7911037927550943
4383,-3.541331135118601,-4.0603782725932565,5,512,445.8060000000001,2.1078147741340882,1.588767636659433
4404,-4.350129811792454,-4.232295629472495,5,512,355.5550000000001,1.2007769785024696,1.318611160822428
4406,-4.535531109962776,-3.946796454487977,5,512,150.206,0.6411561710066171,1.2298908264814166
4620,-3.1453606452931107,-3.811344524525442,5,512,342.5240000000001,2.3893303617832022,1.723346482550871
4701,-3.2377939538572784,-3.4671994819905896,5,512,595.0060000000002,2.536727391289344,2.307321863156033
4732,-3.1134497241014905,-3.1463819902148047,5,512,224.43199999999996,2.2376350555441817,2.2047027894308675
4777,-3.206530538997433,-3.497415414489136,5,512,629.5040000000002,2.592467955053134,2.3015830795614307
4780,-3.2785661588009587,-3.61413265933696,5,512,246.196,2.1127148337746813,1.7771483332386802
4795,-4.488385891374069,-4.063618614659335,5,512,292.41900000000004,0.9776196962245981,1.402386972939332
4799,-3.5203460705985927,-4.070283547640215,5,512,854.3629999999993,2.4112963614503844,1.8613588844087625
4800,-3.3086524249235056,-3.794837707348194,5,512,432.4610000000001,2.327294523296991,1.8411092408723027
4817,-3.5287280636988894,-3.7571203977515633,5,512,244.33499999999992,1.8592576186577785,1.6308652846051046
4824,-4.845452613368534,-4.4143920032149095,5,512,282.23600000000005,0.6051597950724295,1.0362204052260535
4842,-3.4783862323637704,-3.744390836041399,5,512,133.15400000000002,1.6459679849889937,1.3799633813113652
5002,-3.4193428270742534,-3.8325093168146402,5,512,554.8530000000003,2.324835111462855,1.9116686217224683
5042,-4.007287565444562,-3.2970860652464586,5,512,110.134,1.0346338473773855,1.744835347575489
5073,-3.1166890771642515,-4.578762077108392,5,512,265.362,2.3071496545823664,0.8450766546382261
5144,-3.936628384782979,-3.7643293853106425,5,512,420.8300000000001,1.6874783073181416,1.8597773067904781
5168,-3.715325255297126,-3.757802286476401,5,512,859.8550000000005,2.2190999657031654,2.1766229345238903
5236,-4.732735041031914,-3.8637304510162145,5,512,458.7720000000003,0.9288618629301614,1.7978664529458606
5286,-5.215357648620568,-4.677816891479728,5,512,434.2940000000001,0.4224261807764498,0.9599669379172895
5292,-4.213928982074223,-4.614093856409253,5,512,360.13800000000003,1.3425399663440318,0.9423750920090016
5406,-3.8952296322884297,-3.517449424299017,5,512,136.23799999999997,1.239068627186525,1.616848835175938
5410,-2.7960932889639043,-3.0511462537858796,5,512,130.23100000000002,2.3186210864083603,2.063568121586385
5492,-5.281811572979327,-4.529718874426435,5,512,345.752,0.2569531279826474,1.0090458265355395
5502,-3.810188524719413,-3.9450566984564603,5,512,350.543,1.7345527743801095,1.599684600643062
5617,-4.196378340199213,-4.527761751044653,5,512,305.447,1.2885575237921614,0.9571741129467213
5629,-3.339528372599581,-3.469561983641366,5,512,114.192,1.7181073068132724,1.5880736957714876
5640,-5.272733956980595,-4.198651772656459,5,512,383.366,0.3108796365193255,1.3849618208434615
5666,-3.832791326755519,-3.7222244729402525,5,512,673.0319999999999,1.9952443869380447,2.105811240753311
5745,-3.9414503583132254,-3.6748457941444252,5,512,404.5910000000004,1.6655658594843632,1.9321704236531634
5767,-3.0690699480824253,-3.565493353961108,5,512,302.25000000000006,2.4112963614503844,1.9148729555717015
5782,-3.284658753090186,-3.676154259279528,5,512,496.54100000000034,2.4112963614503844,2.0198008552610425
5843,-3.78408636406622,-3.5136481299952416,5,512,157.30100000000002,1.412645119479517,1.6830833535504957
5944,-3.60784392700819,-3.9778872087680703,5,512,173.83499999999998,1.6322932949119737,1.2622500131520935
5947,-3.563230554782581,-3.4628534924013397,5,512,41.053,1.0501143444521626,1.1504914068334042
5953,-3.4119315170110447,-3.8302603124100854,5,512,891.8290000000002,2.5383500733788633,2.1200212779798226
5961,-3.734377621852891,-3.571334499926662,5,512,117.148,1.3343572566850568,1.4974003786112857
5990,-4.261883956031156,-4.388071024907014,5,512,488.67100000000033,1.4271326107161142,1.3009455418402556
6240,-3.844311808375912,-4.26627833373665,5,512,240.375,1.5365774888706245,1.1146109635098866
6271,-3.076239979130832,-3.4484942747575236,5,512,154.253,2.1119936400624604,1.7397393444357687
6330,-3.347202448252578,-4.352347263320673,5,512,324.4480000000001,2.1639426531220196,1.1587978380539246
6337,-3.414466544734194,-3.6847450611966153,5,512,647.537,2.3967980441376073,2.1265195276751863
6354,-3.2934841809113165,-3.5193156737560587,5,512,196.29,1.9994139941067086,1.7735825012619664
6402,-4.516505347960092,-3.829451401186635,5,512,358.40100000000007,1.0378638647874618,1.724917811560919
6417,-4.265746193054025,-4.205123724233854,5,512,376.496,1.3100141734397839,1.3706366422599554
6420,-3.619024864387902,-3.4988151832286274,5,512,183.188,1.6438721567754049,1.7640818379346794
6443,-3.4644912893251103,-3.6404813156740885,5,512,422.4620000000002,2.161296361398442,1.985306335049464
6521,-2.887235327146211,-3.868371976353117,5,512,261.234,2.5297943732188224,1.5486577240119164
6568,-4.5199300587821805,-3.7399878887573035,5,512,330.4240000000002,0.9991415255351179,1.779083695559995
6578,-3.6429289390103543,-3.846520500818165,5,512,278.348,1.8016591661293362,1.5980676043215254
6592,-4.328476961962533,-3.938674395557406,5,512,220.356,1.0146479183039416,1.4044504847090686
6660,-3.100448009548922,-3.432233209091483,5,512,147.13299999999998,2.067262080653622,1.7354768811110612
6671,-4.142888158723533,-4.25634361733105,5,512,419.0910000000001,1.479420175714926,1.3659647171074094
6740,-3.355438891197447,-4.137763967283568,5,512,193.249,1.9306783640676604,1.1483532879815388
6744,-6.251696831959756,-4.416767986679775,5,512,317.33200000000005,-0.7501829630655084,1.0847458822144724
6785,-3.657205809658583,-4.066679468637053,5,512,423.8680000000003,1.9700248209978617,1.5605511620193915
6814,-2.8882447986420403,-4.049817135389466,5,512,500.65800000000047,2.8112963614940227,1.6497240247465974
6940,-3.306383031007777,-3.8614669906569814,5,512,170.211,1.9246045922198254,1.369520632570621
7056,-4.203371904127796,-3.9762677615811186,5,512,149.237,0.9705046060309906,1.1976087485776683
7087,-3.6977239850777113,-3.7114083537109424,5,512,221.37299999999996,1.647400665493599,1.633716296860368
7088,-2.9258452994957773,-3.742374099997585,5,512,217.34099999999995,2.4112963614503844,1.5947675609485767
7089,-3.216751694994413,-4.0151838193460145,5,512,264.284,2.2053191763399194,1.4068870519883179
7132,-3.1370512837757856,-3.8435372305991193,5,512,353.46600000000007,2.4112963614503844,1.7048104146270506
