ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6613,-4.55954830794493,-3.2254856,7,135,476.83000000000055,1.118815263503254,2.4528780234978225
6647,-3.822895835507529,-3.7531383,7,135,486.63300000000027,1.8643057208586522,1.934063242351487
6734,-3.897360505839375,-3.675819,7,135,468.34100000000007,1.7732016730709053,1.9947432479865728
6763,-3.4153499747007543,-4.0206423,7,135,110.049,1.6262361258328188,1.020943806749713
6765,-3.054643873366825,-3.9414246,7,135,292.37500000000006,2.4112963614503844,1.5245156310292343
5774,-6.606063052894517,-4.4038687,7,135,380.9130000000001,-1.0252372581492395,1.1769571212448449
6799,-4.966742189318532,-4.303714,7,135,329.44000000000005,0.5510341399554238,1.2140625211999811
6805,-3.0731035634588317,-3.6888113,7,135,232.41,2.293151247227555,1.6774435058374046
6809,-4.754372803445609,-4.5116735,7,135,197.448,0.5410799355721917,0.7837793040756691
6818,-3.834285340531212,-3.8786576,7,135,150.22099999999998,1.3424453081596843,1.2980730533826665
6824,-3.8201205996663288,-4.239528,7,135,263.425,1.600536389056739,1.1811288034125549
6859,-3.11594822695919,-3.6314714,7,135,270.284,2.3158721105731357,1.8003489370485815
2235,-5.601442870362343,-4.528661,7,135,527.8390000000003,0.12105860506139267,1.1938407135168159
6869,-3.36339681370895,-3.8566375,7,135,150.22099999999998,1.8133338349819466,1.32009316030953
7041,-4.176808775714674,-4.5253315,7,135,322.5410000000001,1.3317761523790776,0.9832534370861169
7042,-2.8648242536083504,-4.187561,7,135,231.295,2.4993419909397003,1.1766052112957104
7077,-4.635458521648357,-3.1754665,7,135,187.20600000000005,0.6368612422255948,2.0968532195245047
7150,-3.704530667714273,-3.9904914,7,135,154.212,1.4835875019216118,1.1976267857376999
7166,-2.5894022904015324,-3.2806249,7,135,100.161,2.4112963614503844,1.7200737675705384
7224,-3.6993359792551215,-3.5227118,7,135,368.6460000000001,1.8672735466895372,2.0438977808632504
7251,-4.068059468954753,-4.302209,7,135,276.428,1.3735225626186214,1.1393731393079802
7252,-4.156046308809273,-3.603655,7,135,967.9980000000004,1.8298281511955452,2.3822193743382694
7323,-3.971947527941485,-4.1741223,7,135,252.266,1.4299111930183825,1.227736391081304
7325,-3.8453098639439376,-4.000844,7,135,264.419,1.576982794504639,1.4214486696065933
7353,-1.1407999545932743,-4.4822,7,135,141.601,4.010266365801072,0.6688661600401516
7367,-4.355877639477416,-3.2946715,7,135,146.14199999999997,0.8088974070313051,1.870103506610883
7386,-4.2221249588369565,-3.7308412,7,135,128.986,0.888417616170047,1.3797014083343835
7465,-3.699618873287724,-3.9244382,7,135,96.08499999999998,1.283036721189451,1.0582173603672096
7488,-4.897437594083806,-3.4769208,7,135,148.249,0.2735541784688741,1.6940709441448136
20001,-4.049391659533778,-4.0892797,7,135,79.102,0.8487958047222186,0.8089078276498636
20003,-3.611725950714879,-3.9993782,7,135,72.063,1.245986387231616,0.8583341307738799
20007,-2.9270905249656014,-3.5001001,7,135,207.251,2.38940610976182,1.816396486066267
20017,-3.615130146938194,-3.6553328,7,135,386.3850000000001,1.9718901112201785,1.9316874466609417
20027,-5.530441187231472,-4.4390883,7,135,324.59700000000004,-0.019096685572024104,1.072256170699573
20028,-3.027143938968999,-3.1623533,7,135,268.4849999999999,2.4017760881272743,2.2665667360610446
20030,-3.583330580853515,-3.5554047,7,135,271.40099999999995,1.850280862667999,1.878206793441787
20034,-2.739242575792248,-3.0608969,7,135,186.339,2.5310611846981814,2.209406891728984
20039,-2.540718533209515,-5.324931,7,135,122.214,2.5464024253523783,-0.23781018469300041
20044,-5.960510197208691,-4.2412205,7,135,162.23600000000002,-0.7503629671450874,0.9689267643853513
20050,-5.171399203677409,-4.496227,7,135,347.5120000000001,0.36957060220930377,1.0447429936201669
20051,-4.570477754433368,-4.272229,7,135,42.041,0.05319528330620347,0.3514438531750811
20058,-3.6704599343493145,-3.675489,7,135,60.09999999999999,1.108414537653425,1.103385530924616
20063,-6.734750694193512,-5.0046077,7,135,414.064,-1.117683220950223,0.6124597771428644
20086,-4.737524467385798,-3.6953106,7,135,428.166,0.8940877102885432,1.936301580205751
2,-3.533481470561856,-4.1203413,8,137,138.126,1.606793964669392,1.019934149125117
40,-3.226584457223344,-3.2299592,8,137,342.297,2.3078186356359613,2.304443833191102
41,-3.403502711328085,-3.4230912,8,137,108.18399999999998,1.6306603236982045,1.6110718468423546
79,-3.6304444488907537,-3.9357772,8,137,150.221,1.5462861998001427,1.2409534715628086
131,-3.122369436123575,-3.1965635,8,137,150.177,2.0542339883025766,1.980039958407966
159,-3.440588006881661,-3.3022661,8,137,164.204,1.7747957254192315,1.9131176132004943
164,-4.189358964927662,-3.5817082,8,137,214.22,1.141501050046978,1.7491518287618344
184,-5.078777826144643,-4.0330057,8,137,241.87,0.30480417846184144,1.3505762735090765
205,-2.9275683364404834,-3.282628,8,137,218.205,2.411296361450385,2.056236652156079
222,-3.66921389018661,-4.0021486,8,137,164.24800000000002,1.5462861998001427,1.213351470187981
240,-3.221689331106364,-3.3473413,8,137,168.27999999999997,2.0043431722385945,1.878691209309542
242,-3.187650915246064,-4.097696,8,137,238.286,2.189447611777876,1.279402713367243
247,-3.2169770902187027,-3.4285655,8,137,192.258,2.0669073299508334,1.855318908648636
260,-3.1956576581494867,-3.9766738,8,137,183.048,2.0669073299508334,1.285891134996531
322,-3.2794897674881964,-3.4243665,8,137,174.28399999999996,1.9617677514022838,1.8168910308538653
325,-3.2119672496648737,-2.950107,8,137,138.166,1.9284339349865347,2.1902941020713653
425,-3.470453382911197,-4.087231,8,137,76.16399999999999,1.4112963614503842,0.794518600297069
445,-4.652127199590692,-3.998373,8,137,94.11699999999998,0.3215408759021324,0.9752950518479853
460,-5.12514033798201,-4.5144095,8,137,307.825,0.3631635501617453,0.973894357347512
462,-3.5992711928672687,-3.7142658,8,137,127.18699999999998,1.5051715307345148,1.3901768856379242
493,-2.5664240280690245,-3.3488297,8,137,102.08899999999998,2.4425549216901348,1.6601492091191856
503,-2.779362648397407,-3.2045472,8,137,132.115,2.3415894807038677,1.9164049700294623
514,-4.414097261420779,-4.6463933,8,137,184.413,0.8516942715075781,0.6193982428973244
528,-3.4644003867799613,-3.6321547,8,137,94.113,1.509249230678247,1.341494924212939
4149,-3.6723098132914367,-3.2045913,8,137,152.237,1.51021040381436,1.977928925366109
653,-2.606358742919152,-2.985106,8,137,104.149,2.4112963614503844,2.0325491282199932
687,-2.8850791204566195,-3.2941082,8,137,120.148,2.1946374254182714,1.7856083955846769
702,-2.742393910651781,-3.2627366,8,137,134.175,2.385277693307292,1.8649350517979792
722,-3.1083949706748903,-3.3463285,8,137,160.213,2.096302782017159,1.8583692563748304
726,-5.552006209517795,-4.522125,8,137,314.41100000000006,-0.054508477634738595,0.9753729595248073
733,-5.13338887166336,-4.839256,8,137,372.1490000000001,0.43732798467523726,0.7314610479730952
737,-2.8138515088824176,-3.3565874,8,137,164.201,2.4015242888045334,1.858788373605631
808,-5.26312393675035,-5.2691455,8,137,370.49,0.3056525535584397,0.29963099900645507
814,-2.8655688574933404,-3.0394428,8,137,136.147,2.2684392186064395,2.0945652994275723
834,-3.172905837933065,-4.82239,8,137,285.897,2.283303760271089,0.6338195257261038
838,-4.151097827889485,-4.595177,8,137,403.88800000000015,1.4551631220589076,1.011083791099275
841,-4.488430509687809,-4.6774693,8,137,367.323,1.0766176129410474,0.8875788541268328
885,-3.908999253076849,-3.403074,8,137,128.171,1.1987905196512734,1.7047157372805137
961,-3.6441701075456585,-3.1028492,8,137,192.214,1.6396149089883088,2.180935775552979
1029,-3.552115851037397,-4.2069187,8,137,233.676,1.816498258861014,1.1616953799214813
1063,-3.34957149775886,-3.3597093,8,137,576.5910000000001,2.4112963614503844,2.4011585992861666
1068,-4.31576741899532,-4.633829,8,137,201.661,0.988854497450011,0.6707928004687617
1074,-3.313827940507398,-3.9012303,8,137,426.28500000000014,2.3158721105731357,1.7284697354664154
1091,-3.425464544723413,-3.5210512,8,137,426.6820000000002,2.204639777382297,2.1090531452822248
1134,-4.5611017766094495,-4.4779816,8,137,217.232,0.7758220240484749,0.858942219944992
1180,-2.522278870429862,-3.00751,8,137,142.286,2.6308833000559773,2.1456522307220007
1212,-4.571359135459914,-3.72514,8,137,430.3730000000003,1.0624858820338632,1.9087049205224167
1248,-3.4889761714960765,-4.1210766,8,137,266.3179999999999,1.9364243491917907,1.3043239369011657
1457,-3.2259332694709024,-3.2756526,8,137,106.16799999999998,1.8000603666943653,1.7503409654437083
1465,-3.336843773453831,-3.5888631,8,137,370.5740000000002,2.2320311718781047,1.9800117989003674
1563,-2.7051320496300315,-4.9695363,8,137,653.7300000000001,3.110266365786403,0.8458621058095338
1620,-5.233642697359339,-4.3441525,8,137,240.444,0.14737124687268272,1.0368615070027867
1661,-4.44008265372204,-4.279482,8,137,255.665,0.9675886243736571,1.1281893953636433
1750,-4.7463463266063695,-4.4459033,8,137,408.376,0.8647138843456279,1.1651569171274805
1777,-4.017293040546561,-3.2517605,8,137,170.25199999999998,1.2137991818524287,1.9793317193174977
1788,-3.879408696026948,-3.300567,8,137,147.13,1.2882925389444204,1.8671343313340705
1795,-2.9750081535997737,-3.2826798,8,137,243.391,2.4112963614503844,2.1036247098673018
2063,-4.0129263952345005,-4.746816,8,137,653.9430000000001,1.802613500086258,1.0687237490819383
2075,-5.8520823828316,-4.956937,8,137,127.168,-0.747704541737898,0.14744098703614594
2110,-3.4583795301292146,-3.5961413,8,137,234.24799999999996,1.911296361457616,1.773534538867048
2151,-3.738987699458489,-3.7611992,8,137,1077.1279999999997,2.2932796160869993,2.27106809116144
2155,-4.043088656968435,-3.6267867,8,137,216.324,1.2920160478120906,1.7083179859090247
2180,-4.708023419995691,-4.2042775,8,137,734.0280000000002,1.1576892066963465,1.6614350957053352
2199,-4.384927250997879,-3.790227,8,137,391.5370000000001,1.20784555789048,1.8025458749254863
2204,-5.082076048075137,-3.9613132,8,137,381.3790000000001,0.49928072759025344,1.6200435243387834
2207,-4.304806180491309,-3.5092094,8,137,222.24,1.0420160479022313,1.8376128514342667
2210,-3.699281633924136,-4.2361217,8,137,192.00100000000003,1.58402185672395,1.04718184800872
2215,-3.732452356154176,-3.6316285,8,137,903.9040000000002,2.223669952104187,2.3244937968997514
2227,-4.581487793600186,-4.385308,8,137,306.301,0.9046606210770137,1.1008406190960174
2241,-3.395484874943595,-4.1640267,8,137,96.133,1.5873876205060657,0.818845737689887
2261,-3.2506743344006943,-3.314376,8,137,222.361,2.096384284075674,2.0326824899692055
2273,-3.1411295295963906,-3.458073,8,137,234.27999999999997,2.2286056857595318,1.9116623111342377
2306,-5.027046197992124,-4.200749,8,137,206.32900000000004,0.2875140753268267,1.113811329528546
2343,-2.847218276840795,-3.064656,8,137,118.132,2.2251492798833055,2.0077115254315174
2345,-5.535174590086917,-3.5687246,8,137,157.213,-0.33868613493040733,1.6277638096905438
2402,-4.131051297312943,-3.6909883,8,137,324.4240000000001,1.3800616773322822,1.820124684151384
2408,-4.300772945750408,-3.9201381,8,137,211.69200000000004,1.0249315002637907,1.4055663183599276
2409,-4.430120256151784,-4.526466,8,137,349.0659999999999,1.1127872932310379,1.0164416642284848
2418,-4.558784295684763,-4.8899093,8,137,230.909,0.8046565647948368,0.4735315883035213
2422,-4.463865144591522,-3.947589,8,137,505.6190000000004,1.2399582407779735,1.7562344710793933
2430,-3.164509531469884,-3.960673,8,137,166.21999999999997,2.0561737465044616,1.2600101978659672
2442,-4.478085328609491,-3.649944,8,137,377.3600000000001,1.0986705346281547,1.9268117959897313
2446,-3.600369107532221,-3.3700106,8,137,234.248,1.7693067840546097,1.9996652643167983
2451,-4.501057450829952,-4.4051385,8,137,422.025,1.1242807277157403,1.2201996881219876
2471,-2.9231572156480623,-4.238369,8,137,178.30399999999997,2.3280038704237693,1.0127921027414664
2506,-4.971901680174531,-4.019971,8,137,329.972,0.5465754089112,1.4985062005332561
2519,-3.421475468480155,-3.7436917,8,137,503.5150000000002,2.2805369444833516,1.9583207352015932
2550,-3.2205875671577595,-3.5716782,8,137,214.217,2.110266365786403,1.7591757870831493
2601,-3.9314634232814014,-4.613772,8,137,943.621,2.043334174132067,1.3610256779929604
2634,-6.474975740047073,-5.0984693,8,137,303.36400000000003,-0.9930116979700778,0.38349477992657305
2646,-3.3734752515056066,-3.141226,8,137,478.8460000000005,2.306720612422945,2.538969804480166
2648,-3.3488111547223167,-4.170956,8,137,298.154,2.1256294854436764,1.3034845037388776
2666,-3.016083096883163,-3.2133453,8,137,294.307,2.4527174948977923,2.2554553082908795
2669,-4.447262055269822,-4.852513,8,137,301.4630000000001,1.031971961432231,0.6267211727691724
2741,-3.502737893070419,-3.4993272,8,137,136.194,1.6314200821694247,1.6348307767401846
2876,-2.8541794854140634,-3.2228873,8,137,184.279,2.4112963614503844,2.042588584640679
2892,-3.651331510942592,-3.78025,8,137,74.08699999999999,1.2184104983380752,1.0894919229918145
2902,-4.387196543707982,-4.188566,8,137,351.4940000000002,1.1587213723075154,1.3573517180863057
2919,-3.6423128535913447,-3.8668168,8,137,286.349,1.8145828171992284,1.5900789050273116
2924,-3.5698496782698097,-3.698226,8,137,957.5159999999992,2.4112963614503844,2.282920050717147
2990,-4.662302234735272,-4.4169054,8,137,296.156,0.8092183009602298,1.0546151424736456
3016,-2.757515757283366,-2.9766035,8,137,126.243,2.3436915491457064,2.1246037983107167
3026,-3.045828264853024,-3.3134432,8,137,286.4999999999999,2.4112963614503844,2.1436814394439385
3039,-3.2266367450656745,-3.0096245,8,137,274.301,2.211590645818805,2.428602894875152
3048,-3.433835715516154,-3.8711598,8,137,460.8400000000002,2.229714452436624,1.7923903926667133
3052,-4.108390768422002,-4.220422,8,137,182.266,1.1523148942564025,1.0402838607784064
3058,-3.239890140925453,-4.0917172,8,137,255.25099999999995,2.167077311277691,1.3152502198578986
3080,-4.639737413066234,-5.1142707,8,137,257.786,0.7715219146608278,0.2969886207581124
3096,-3.5392206673524877,-3.6486309,8,137,228.24399999999997,1.8191787024194968,1.7097685031617456
3112,-3.058339836236248,-3.35075,8,137,197.194,2.236553860339869,1.944143716583725
3123,-2.7679594801462195,-2.6466496,8,137,129.115,2.3430172194308594,2.464327079882262
3135,-3.846614850873645,-4.4470153,8,137,350.297,1.6978215670919927,1.0974211168500023
3144,-3.5822964367696786,-3.5237193,8,137,188.267,1.6924777654887149,1.7510548874620553
3166,-6.838216881139588,-5.761848,8,137,274.413,-1.3998121994163524,-0.32344328690429736
3177,-2.902632832324425,-3.2584958,8,137,453.4110000000002,2.75385921981665,2.3979962283608427
3187,-2.997165783648942,-3.8963506,8,137,256.131,2.4112963614503844,1.5121114984806574
3190,-3.321574254247988,-3.5201378,8,137,260.3739999999999,2.0940233607469274,1.895459848254322
3267,-4.092741643173001,-3.542283,8,137,278.392,1.351915107859722,1.9023736885386422
3304,-3.1700251115996623,-3.138404,8,137,381.34800000000007,2.411296361450385,2.442917568699315
3340,-3.600710904272164,-3.9056406,8,137,951.472,2.377685108083489,2.072755426121829
3362,-5.035224032677935,-4.3760405,8,137,249.097,0.3611444644639854,1.020328031892089
3432,-3.935784272172461,-3.7624342,8,137,208.301,1.3829070827173848,1.5562571247885058
3448,-4.102680522157826,-4.2092667,8,137,173.259,1.1360152812923519,1.029429144584311
3466,-3.6643978412375433,-3.9577596,8,137,310.687,1.827925240320033,1.534563463803967
3504,-3.7602714207147807,-3.9062235,8,137,458.8330000000001,1.901383224788448,1.7554311088893932
3591,-4.195867322692415,-4.869382,8,137,582.9930000000002,1.5697960175217893,0.8962814373475998
3600,-4.148605842750578,-4.29453,8,137,96.032,0.833810130994181,0.6878860533125484
3643,-2.9256554273806983,-3.3907743,8,137,217.246,2.4112963614503844,1.94617755081737
3789,-3.7251460531457927,-3.7611992,8,137,916.9999999999994,2.237223282524228,2.2011701112859723
3808,-2.7919526109023964,-3.3644226,8,137,118.176,2.280576675068488,1.70810673809421
3827,-3.761990842066909,-3.8944852,8,137,436.46700000000016,1.877960571473697,1.7454661939656089
3895,-3.2629311213607584,-3.7312531,8,137,140.13799999999998,1.8836247937436952,1.4153027838503909
3897,-3.222803886321439,-3.4333935,8,137,430.62600000000015,2.4112963614503844,2.200706752696009
3936,-2.6042480159759647,-2.817719,8,137,76.095,2.277108105397121,2.06363713359149
3969,-3.334772933333101,-4.201885,8,137,442.55900000000025,2.3111982437716114,1.4440859567995863
4046,-3.411441207546781,-3.800406,8,137,170.256,1.819661218300749,1.4306964611788984
4056,-4.030104279945106,-5.303307,8,137,235.308,1.341532412623155,0.06832962176716635
4087,-4.393487222557791,-4.1662083,8,137,480.7340000000003,1.288417616213685,1.5156965512664105
4099,-3.2722047535878254,-3.853296,8,137,153.141,1.9128867250918908,1.3317954209216831
4144,-4.280911462704736,-4.773389,8,137,256.345,1.1279133882560521,0.6354359861674669
4300,-4.2318344873343285,-3.850278,8,137,131.22299999999998,0.8861754749739543,1.2677320731429567
4376,-4.444093624380095,-3.5163133,8,137,122.167,0.6428602848538955,1.5706405961797223
4379,-3.375200731531164,-3.978781,8,137,216.248,1.9597513679907492,1.3561711273585488
4385,-4.527632235743478,-5.4802756,8,137,586.1970000000001,1.2404113557612255,0.28776796445219627
4419,-3.286401989533993,-3.7778234,8,137,242.40299999999988,2.0981360008587013,1.6067145342589868
4429,-3.4712008543670527,-4.1058445,8,137,322.4320000000001,2.037237282778929,1.4025936374557202
4454,-3.785595579157446,-3.3306856,8,137,109.12799999999996,1.252340616759268,1.7072505913707912
4455,-3.616544541078201,-3.247955,8,137,206.241,1.6978304646983349,2.066419914978279
4470,-2.687555829977676,-3.365604,8,137,84.16199999999999,2.237560217395715,1.5595121278232713
4493,-5.557685124032645,-5.184464,8,137,354.4790000000001,-0.008094612170154555,0.3651265219261821
4583,-3.3277525335130367,-3.2913167,8,137,234.298,2.042016047902232,2.0784518340677645
4598,-3.66811633772121,-4.2425866,8,137,82.10599999999998,1.2462585571775149,0.6717882896589472
4636,-4.011560523968115,-3.1804488,8,137,114.148,1.0459077826021328,1.877019532382862
4639,-2.9455843705884446,-3.0940669,8,137,89.09399999999998,2.0042640870440347,1.8557815876511516
4644,-4.489320251332421,-3.7027469,8,137,84.082,0.4353827820711315,1.2219561623289934
4705,-2.818718878362437,-3.1329575,8,137,374.562,2.7548048369420686,2.440566269767044
4709,-4.817864046055777,-4.376793,8,137,152.062,0.36415665220367593,0.8052277758124842
4721,-2.6666452336578788,-3.00751,8,137,198.39399999999995,2.630883300055977,2.2900185939500175
4758,-5.619252082651539,-6.021284,8,137,880.2749999999999,0.32536628532285555,-0.07666573237950802
4830,-3.0316324620307387,-3.809581,8,137,188.183,2.2429479257126577,1.4649993357080326
4998,-2.894757228817215,-2.9156258,8,137,172.20499999999998,2.3412885282939437,2.320419939939105
5032,-3.4450237302680766,-3.6800117,8,137,393.44200000000006,2.1498569887992884,1.91486896172636
5037,-3.8517583715854062,-3.6227293,8,137,166.188,1.3688412897283062,1.5978703552289182
5188,-4.4506224041724165,-4.5618653,8,137,283.5439999999999,1.0019980575555392,0.8907551380937242
5211,-3.298627940985702,-3.4148326,8,137,512.7720000000006,2.4112963614503844,2.295091717343214
5264,-4.48857645498734,-3.617368,8,137,182.222,0.7720243539932927,1.643232827252507
5402,-3.4970302766003987,-3.5767944,8,137,716.6600000000001,2.358282888628085,2.2785187971205385
5521,-3.328423649513548,-3.3203173,8,137,198.30599999999995,1.9689122050219139,1.9770185860353124
5604,-4.657817588563647,-4.5807343,8,137,318.8730000000001,0.8458001591288752,0.9228835084899318
5606,-2.933201688525571,-2.909478,8,137,84.16199999999999,1.9919143588478199,2.0156380874422526
5609,-2.936953029449351,-2.9416003,8,137,118.17599999999996,2.1355762565215337,2.130928962037583
5612,-5.517019412425062,-5.3140965,8,137,223.165,-0.16839332923287062,0.03452962336080942
5654,-3.793792099064392,-4.584218,8,137,512.4650000000001,1.9158721105152534,1.1254461916369756
1774,-3.741990345855144,-3.5579844,8,137,340.50400000000013,1.7901318722078274,1.9741378816818411
5739,-3.226633244653902,-4.287801,8,137,133.405,1.8985388625256967,0.8373713189894855
5746,-5.370957476828376,-4.343524,8,137,326.6330000000001,0.14310258291674968,1.1705360940693612
5801,-3.586512169822756,-4.2337604,8,137,298.49,1.8884176161700466,1.241169432204921
5809,-3.629693958296652,-3.8559566,8,137,816.2520000000004,2.282130300106417,2.0558676847262602
5943,-4.054238337094801,-3.3849094,8,137,192.21400000000003,1.2295466794391665,1.8988756124724702
5986,-3.241038352250002,-4.2303314,8,137,124.076,1.8526494318630162,0.863356365493498
6077,-3.759586865974185,-4.5997367,8,137,331.41200000000003,1.7607813636354768,0.9206315493511825
6094,-4.511894478894669,-3.3866737,8,137,181.128,0.7460911128083354,1.8713119129549933
6247,-3.6187095402071736,-4.7007413,8,137,600.7840000000001,2.160008817869767,1.0779770829389956
6263,-3.253920968864325,-4.6038976,8,137,352.88699999999994,2.293714690821071,0.943738080507398
6276,-4.245657629865944,-3.87308,8,137,240.306,1.1351069846098685,1.507684595168656
6318,-5.33946136086759,-4.230938,8,137,465.093,0.32807844223401295,1.436601831953933
6319,-3.481743750506733,-3.200141,8,137,781.7,2.411296361450385,2.6928991551074564
6327,-3.665811973314813,-3.9106333,8,137,946.354,2.3102416488041206,2.065420309255923
6445,-5.038964643194433,-3.9366097,8,137,400.7160000000003,0.5638720403238243,1.6662269302915953
6475,-4.3972696187589895,-4.752522,8,137,295.336,1.0730467697855657,0.7177944138184875
6503,-3.784992975015579,-3.879559,8,137,180.167,1.470682272058399,1.3761162057839624
6506,-3.5338322081824334,-2.809848,8,137,304.301,1.949471171365245,2.673455325570932
6509,-6.008528511679991,-4.322902,8,137,394.4230000000002,-0.41256627964550197,1.2730600359547346
6541,-3.4708702556249005,-3.9736807,8,137,346.39800000000014,2.068705120239256,1.565894654635116
6543,-4.409241323142452,-4.454043,8,137,429.6040000000001,1.2238269932404817,1.1790254041688641
6587,-3.6382655437377545,-3.840134,8,137,286.339,1.8186149601737518,1.6167465845854443
6661,-2.967537927659168,-3.7198265,8,137,154.16499999999996,2.220447859595362,1.4681593364226995
6717,-3.1690023685130915,-3.7015285,8,137,380.45100000000014,2.4112963614503844,1.8787701672963204
6811,-3.729017740814958,-2.6645079,8,137,116.15999999999998,1.3360388625410604,2.4005487285651834
6821,-2.906754906480612,-3.3777492,8,137,173.19299999999998,2.3317754285286134,1.8607811176552334
6832,-2.992354573429615,-3.4739773,8,137,188.208,2.282283506246179,1.8006607583889174
6880,-3.861110743410949,-3.3097463,8,137,230.39199999999997,1.5013566514089092,2.052721154167354
6904,-5.115582111908076,-4.5707593,8,137,281.1549999999999,0.3333636994056037,0.8781865253989685
7048,-4.657508910115235,-4.527132,8,137,593.6730000000002,1.11603838772837,1.2464152692903634
7100,-3.8074274111332578,-3.9316993,8,137,195.262,1.483190322190164,1.3589184558796314
7174,-3.928333074709521,-3.507096,8,137,158.2,1.2708734044521366,1.6921104472462711
7181,-4.20136450991529,-3.8039339,8,137,172.22699999999998,1.0347367268180576,1.4321673925344192
7214,-4.321822825130128,-3.6596367,8,137,191.238,0.9597513679907494,1.6219374585789916
7236,-3.1251010929003304,-3.0595877,8,137,122.19599999999996,1.9619558969148796,2.027469274320598
7264,-3.485258706871561,-3.1317978,8,137,382.6730000000002,2.09756911421191,2.451030029445533
7272,-4.076217086823006,-4.9851785,8,137,165.089,1.1415010500469778,0.2325396552818954
7298,-3.192914674615725,-3.312846,8,137,197.322,2.1022608340827604,1.9823295680664232
7306,-4.543998579140853,-3.8890412,8,137,228.67499999999995,0.8152201086162278,1.4701775095546548
7309,-3.766768033843184,-3.8893836,8,137,282.343,1.6840089911000578,1.5613934589672944
7328,-4.772834249190684,-3.4845057,8,137,350.59100000000007,0.7719665139632532,2.0602950908418567
7463,-3.74210277972894,-3.0737166,8,137,102.133,1.2670633090994619,1.9354494488993237
7533,-3.720067114915236,-4.576081,8,137,335.8310000000001,1.806053667737123,0.95003999764672
7549,-3.818008349952009,-3.8964834,8,137,135.21,1.313000462838631,1.2345253825472486
8233,-3.717316337864789,-4.025,8,137,396.45000000000016,1.880872084322603,1.5731883256202632
8318,-3.817135164356956,-4.306761,8,137,532.6840000000003,1.90933448790738,1.4197088570902408
20002,-3.6484380993885264,-3.5240097,8,137,86.138,1.2867566844642515,1.4111850681319724
20004,-4.691829431164825,-4.7252655,8,137,297.18500000000006,0.7811974540662806,0.7477614002532829
20008,-2.887353856661945,-2.7540157,8,137,200.259,2.414238186508837,2.547576347396009
20012,-3.303027479075406,-3.0979085,8,137,60.05200000000001,1.4754999968516902,1.6806189747735099
20024,-3.8347206020629847,-3.1832643,8,137,144.21399999999997,1.324286820786543,1.975743169412893
20036,-2.821789067142121,-2.8432775,8,137,74.12299999999999,2.0481639211771534,2.0266755269718097
20041,-3.713704387536176,-3.4384375,8,137,749.9090000000001,2.1613041782613345,2.436571093987395
20042,-2.784916035607478,-4.1174316,8,137,31.058,1.707257450011402,0.37474183144555934
20049,-5.542254436620777,-4.5703664,8,137,372.53600000000006,0.0289138105196416,1.000801855977308
20055,-3.2473314170536067,-3.6632414,8,137,241.461,2.135515577857674,1.719605595400366
20066,-3.614974437026597,-3.2743359,8,137,150.08599999999998,1.5613657461806023,1.9020043025063735
20068,-3.191790509154101,-4.2116113,8,137,182.175,2.06869826904273,1.0488775282433083
20075,-4.449131657022556,-3.9868803,8,137,256.472,0.9599083014730035,1.4221596666391374
20083,-3.577904211865579,-3.4946585,8,137,96.107,1.4048508090044072,1.4880965549034693
20087,-5.036590188778694,-5.309773,8,137,212.39,0.2905438761398836,0.01736109997345526
14,-4.050020922204971,-3.4119816,9,136,972.8460000000013,1.9380231753670398,2.5760625263481205
146,-4.006418874916511,-4.293769,9,136,226.323,1.3483098163140186,1.0609598152771995
239,-3.2169770902187027,-3.4405186,9,136,192.258,2.0669073299508334,1.8433657892793556
241,-3.343820143657221,-3.492489,9,136,508.8280000000006,2.3627508581791035,2.2140819040365898
263,-3.015147740414159,-3.8056493,9,136,122.16699999999996,2.071806168819831,1.2813046275393014
295,-2.892112124427854,-3.2978604,9,136,142.19799999999998,2.260781363702377,1.8550331118429098
334,-3.1266154360060257,-3.444892,9,136,160.16899999999998,2.077963028103495,1.7596865353187836
367,-3.1246961196944385,-3.291663,9,136,343.552,2.4112963614503844,2.2443295631234985
6502,-4.9893372925378126,-4.690776,9,136,326.22700000000003,0.5241826098002642,0.8227440252913834
488,-2.5892114660722383,-3.4732945,9,136,100.117,2.4112963614503844,1.5272133458800499
513,-3.998154453974944,-4.014644,9,136,129.207,1.1131315889335154,1.0966419018188311
532,-3.072174227392639,-3.6517558,9,136,101.149,1.9327873661241826,1.3532057959167825
534,-4.887170046391294,-4.4414225,9,136,113.54699999999998,0.16800561791825014,0.6137531822585119
599,-4.805682037062512,-5.3409104,9,136,618.974,0.9859903698030352,0.45076196287913617
617,-3.4890533938591246,-3.3368504,9,136,90.078,1.465565341123653,1.617768338074061
632,-3.1196252793968657,-3.3620486,9,136,339.564,2.4112963614503844,2.168873011713602
684,-2.653924716242727,-3.1307118,9,136,116.204,2.411296361450385,1.9345092896241654
686,-3.153181580846113,-3.3320227,9,136,118.176,1.9193477051247718,1.7405066071685005
689,-3.196295481365622,-3.0839856,9,136,146.23,1.9687409986289433,2.081050926842353
713,-3.2206115677283456,-3.6759565,9,136,410.4120000000002,2.3926084828588268,1.9372635573501782
728,-4.218946364990507,-4.3727837,9,136,213.409,1.110266365786403,0.9564290527158998
729,-4.725607271994822,-4.180939,9,136,330.81500000000005,0.7939779213570779,1.3386459721949207
732,-2.7358701687696274,-3.2728946,9,136,150.174,2.4407245799175006,1.903700115261572
