ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6458,-2.6416876642545284,-3.5376500425003248,4,512,367.36500000000007,2.923410113107385,2.0274477348615885
6493,-4.5804721232506855,-4.5120814770294695,4,512,227.337,0.7761980013793497,0.8445886476005657
6500,-4.975549841880489,-4.779433276539482,4,512,291.782,0.48950865492371043,0.6856252202647173
6553,-4.031367951272482,-4.182625919523474,4,512,787.691,1.8649879320631966,1.713729963812204
6565,-3.530568363193206,-3.289909159251441,4,512,424.7540000000004,2.0975691142119106,2.3382283181536754
6567,-4.347094075785713,-4.068287830627988,4,512,256.37299999999993,1.0617782096146908,1.3405844547724155
6575,-3.713047887879527,-3.7503720505828992,4,512,222.23999999999995,1.633774340514013,1.596450177810641
6653,-3.844269449972968,-3.783803549989851,4,512,239.485,1.5350088668538662,1.5954747668369835
6700,-4.260628884029929,-3.750747177853796,4,512,312.36499999999995,1.2340334818974212,1.743915188073554
6922,-3.2448228552281937,-3.4250292927049335,4,512,659.5300000000002,2.574411699829523,2.394205262352783
7085,-2.75930268145537,-3.4402842321646774,4,512,126.13299999999998,2.341526043840516,1.6605444931312086
7171,-2.937500942055068,-3.6445357284676905,4,512,223.253,2.411296361450384,1.7042615750377617
7177,-3.4423523215314957,-4.001988962705542,4,512,110.16,1.5996716057173714,1.0400349645433253
7185,-3.560760371551383,-4.127552154463524,4,512,703.1499999999999,2.2862876095471414,1.7194958266350004
7203,-3.062131576011647,-3.7879375945789904,4,512,135.16599999999997,2.068735885790943,1.3429298672236
7223,-3.0427614842996435,-3.510818611836526,4,512,284.4839999999999,2.4112963614503844,1.943239233913502
7283,-5.260737059368783,-4.919679785145426,4,512,291.78200000000004,0.20432143743541598,0.545378711658773
7343,-4.861718989920197,-3.8815692422209125,4,512,128.558,0.2473801174900367,1.2275298651893214
7384,-4.294486210417063,-3.1608143800362205,4,512,89.13799999999999,0.6555766751250164,1.7892485055058591
7447,-3.330118467473353,-4.291580371393644,4,512,410.41200000000015,2.283101583113819,1.3216396791935285
7455,-3.2918962631720308,-3.305896755147375,4,512,142.198,1.8609972249581999,1.8469967329828558
7467,-2.901288221720182,-3.6293683489887596,4,512,340.3820000000001,2.6306783640420544,1.9025982367734766
7489,-2.984062233706783,-3.398730116074991,4,512,156.26899999999995,2.2098105993077284,1.7951427169395207
7501,-3.4397341627290423,-3.745643574838112,4,512,118.17899999999996,1.632806148043059,1.3268967359339892
7510,-3.353630768775219,-4.038682187036804,4,512,325.3,2.158653294506635,1.4736018762450491
7515,-3.918507865411347,-4.196349135256278,4,512,359.9190000000001,1.637696908102784,1.359855638257853
7525,-3.496035188675521,-3.8790075982287893,4,512,302.805,1.9851278534024528,1.6021554438491845
7546,-2.935375117176294,-3.537044471684343,4,512,136.14999999999998,2.1986425284996893,1.5969731739916404
7810,-2.233621336252335,-4.043871573844035,4,512,118.096,2.838613851730807,1.0283636141391073
8237,-4.4953970881390095,-4.079962370731689,4,512,397.43800000000016,1.1038723005566098,1.5193070179639303
8247,-5.10279234749548,-4.30953793016266,4,512,407.4450000000002,0.5072766451913088,1.3005310625241289
8248,-4.489401391162255,-4.4125333892247935,4,512,756.9660000000001,1.3896749819388803,1.4665429838763413
4573,-3.9249021642861512,-3.262056108484716,4,512,88.10600000000001,1.0201033204955143,1.6829493762969494
20009,-3.931702450816796,-4.376060276072349,4,512,242.346,1.452733405128659,1.008375579873106
20020,-2.841533789521357,-3.3969272211409107,4,512,112.128,2.208180286294592,1.6527868546750384
20023,-4.640111524477993,-3.4625008742361585,4,512,170.252,0.5909806979209975,1.7685913481628317
20045,-2.124399513346069,-3.305635861996796,4,512,32.042,2.3813201027382727,1.200083754087546
20053,-2.9716865808648354,-3.708147756892155,4,512,60.056,1.8068698219934938,1.0704086459661741
20054,-4.623833532529074,-4.055712929412985,4,512,505.4580000000002,1.0798515420843124,1.6479721452004015
20056,-4.412064148536786,-3.8487841284426225,4,512,108.144,0.6219382805626316,1.1852183006567956
20059,-3.537175757505474,-3.6229502495712977,4,512,103.169,1.4763734635122447,1.3905989714464209
20079,-2.9156725290785714,-3.468696935647691,4,512,46.025,1.7473212680974808,1.1942968615283613
20081,-4.140913407529089,-3.5702835974453424,4,512,78.136,0.7519377671816327,1.3225675772653793
276,-3.8721467213474514,-3.9885002440493373,5,512,190.286,1.4072601155659012,1.2909065928640153
279,-3.248481446540933,-3.629899019177108,5,512,275.308,2.1913373849227757,1.809919812286601
285,-3.1407168780111947,-3.5429255851903405,5,512,178.231,2.110266365786403,1.7080576586072576
302,-2.9196528468536256,-3.641615144509563,5,512,214.264,2.4112963614503844,1.6893340637944472
303,-2.93369969448537,-3.3806020687289466,5,512,184.279,2.331776152379078,1.8848737781355012
308,-4.342879139604786,-4.745451491194719,5,512,248.434,1.0523318923261673,0.649759540736235
320,-3.431532929340512,-3.84304426631688,5,512,134.22199999999998,1.6962907764740818,1.2847794394977137
321,-3.3857998770563325,-3.7798723442862503,5,512,130.18999999999997,1.7287777499438335,1.3347052827139156
333,-4.957517840309168,-4.696848395125083,5,512,349.7450000000001,0.5862336741686893,0.8469031193527745
365,-4.347710669343602,-3.646274524170023,5,512,191.19,0.9337545038559262,1.6351906490295054
354,-3.577681343051588,-3.298279877893798,5,512,196.29,1.7152168319664371,1.994618297124227
406,-4.027674563981976,-3.29727026092421,5,512,172.268,1.2085300476847793,1.9389343507425454
408,-3.064486400756555,-3.2825741519942944,5,512,164.27699999999996,2.1510903624819004,1.9330026112441614
414,-3.9606040134365466,-3.919574737351398,5,512,286.412,1.4963871965142355,1.537416472599384
454,-2.886900841721353,-3.3379007766533815,5,512,118.176,2.1856284442495317,1.7346285093175031
519,-3.13806851721364,-3.2673183590895705,5,512,142.242,2.0149593328724067,1.8857094909964762
531,-3.1490861298317623,-3.3750020133617524,5,512,100.165,1.8516298655295127,1.6257139819995226
553,-3.358604650034424,-3.1287282146853213,5,512,104.149,1.6590504543351123,1.8889268896842153
556,-3.647959018306211,-3.412505566354637,5,512,92.569,1.3185065538725962,1.5539600058241703
642,-4.123609161972638,-3.7896155329886496,5,512,172.316,1.1127164427481546,1.446710071732143
672,-2.597753980772384,-3.7606434811203475,5,512,122.189,2.4892781297632127,1.3263886294152492
688,-3.2119729431108084,-3.5831239957015484,5,512,108.184,1.822190091915481,1.451039039324741
698,-2.5180615533339257,-3.020642643377972,5,512,130.23100000000002,2.596652822038339,2.0940717319942928
725,-2.9790769995566917,-3.2555171295985805,5,512,172.268,2.2571276121100636,1.9806874820681748
757,-3.074239352711165,-3.1221738172794433,5,512,190.283,2.2051606371734187,2.1572261726051405
763,-2.8525465493009667,-3.020642643377972,5,512,200.366,2.4492774789464757,2.2811813848694706
766,-4.270867566785266,-3.8580516277937056,5,512,241.46299999999997,1.111983025333707,1.5247989643252673
805,-4.107829440847787,-4.024380008466011,5,512,370.83,1.4613454202973504,1.5447948526791269
894,-3.57112655616504,-3.6311220300993186,5,512,152.14899999999997,1.6111425461360531,1.5511470722017742
992,-3.331327748236204,-3.684027037384016,5,512,217.202,2.005536071690572,1.6528367825427603
995,-4.879557693969188,-4.191948713136959,5,512,234.383,0.4903684147679326,1.1779773956001613
1020,-3.8017192601927694,-4.094372862851864,5,512,225.295,1.5510322932864755,1.2583786906273813
1059,-3.022102923997691,-3.430452627599575,5,512,191.271,2.2595462044472616,1.851196500845378
1061,-3.3357609847537373,-4.38258935275716,5,512,448.60700000000026,2.3161050612155814,1.2692766932121586
1069,-3.224737356714501,-3.3961962383820126,5,512,416.78100000000006,2.395170555632538,2.2237116739650262
1085,-3.5462943131288163,-3.303922054358856,5,512,166.15699999999998,1.6742243291897072,1.9165965879596674
1092,-3.7984236581539816,-3.673642068941902,5,512,246.30299999999997,1.5930460434760716,1.7178276326881514
1114,-3.374729123503448,-3.7563798765978755,5,512,508.7510000000004,2.3317761523790774,1.9501253992846495
1131,-3.392125909049411,-3.8624381833943002,5,512,514.8570000000005,2.319560712739878,1.8492484383949888
1160,-4.112520980572927,-3.88762763509976,5,512,210.276,1.2102687264340546,1.4351620719072213
1164,-2.782589830773362,-3.327246272405558,5,512,88.106,2.1624156540083037,1.6177592123761078
1236,-3.5969342131328528,-3.7673088510468693,5,512,261.1479999999999,1.8199524910118623,1.6495778530978455
1343,-3.894887584374181,-3.451228415766263,5,512,430.6260000000003,1.7392126633976428,2.1828718320055605
1425,-6.207181987543075,-4.625498496320482,5,512,242.34599999999995,-0.8227461315976203,0.7589373596249728
1432,-3.521584261731201,-3.7861365529516986,5,512,130.18999999999997,1.592993365268965,1.3284410740484673
1434,-3.6000862295838925,-3.789804537179566,5,512,170.211,1.63090139364371,1.4411830860480364
1463,-4.760177169454514,-3.7341843037951405,5,512,368.3690000000001,0.8061059056658016,1.8320987713251753
1496,-4.06373762747368,-3.3385350080726606,5,512,210.226,1.2589487995289377,1.984151418929957
1527,-3.8074422168056743,-3.7539159615437856,5,512,191.27399999999997,1.4742137233003678,1.5277399785622563
1552,-4.33612631225364,-4.411511454105432,5,512,210.283,0.9866778519941737,0.9112927101423813
1557,-4.7815433140517545,-4.311736250879233,5,512,222.67900000000003,0.5661359482712323,1.035943011443754
1562,-3.7623277717421497,-4.387522613186006,5,512,373.2360000000001,1.8096557546702456,1.1844609132263897
1629,-3.456947300448602,-3.3961155303345363,5,512,127.18699999999998,1.6474954231531815,1.7083271932672472
1659,-3.779505530459222,-4.072446090235257,5,512,136.21799999999996,1.3547289690717148,1.06178840929568
1686,-4.28301564734052,-4.043801236729308,5,512,373.4680000000001,1.2892377485865527,1.528452159197764
1693,-4.480549452252644,-4.382372828365502,5,512,229.71500000000003,0.8806399025615972,0.9788165264487396
1707,-3.673372458379366,-3.4417571000216034,5,512,278.261,1.7710798831624188,2.0026952415201817
1719,-3.2596561773789468,-3.7364065242303357,5,512,129.207,1.8516298655295125,1.3748795186781235
1745,-3.734341385990741,-3.274809305399346,5,512,346.46400000000017,1.805316729108335,2.2648488096997297
1759,-6.336645435260167,-5.188087478423192,5,512,237.192,-0.9615453981836507,0.18701255865332458
1786,-3.591444058313133,-3.2590969862196624,5,512,201.266,1.7123263571143656,2.0446734292078363
1847,-3.420527056438196,-3.40458922216529,5,512,180.184,1.8351891673845506,1.851127001657457
1959,-3.754972347416517,-4.0807660181314285,5,512,693.1320000000001,2.08584360207639,1.7600499313614784
1986,-2.8924330535862586,-4.104397995998143,5,512,201.247,2.4112963614503844,1.1993314190384996
1991,-3.420719299086398,-3.556453800069064,5,512,217.353,1.9164463398018758,1.7807118388192096
2048,-3.5747712258333757,-3.4183615931742133,5,512,228.408,1.7839400851896894,1.9403497178488518
2111,-4.367560044682351,-4.078879709353315,5,512,120.19499999999996,0.7123263571143651,1.001006692443401
2136,-3.122494586348396,-3.4728787073547194,5,512,274.389,2.3158721105731357,1.9654879895668125
2206,-3.301888303756279,-3.2575246778282976,5,512,129.159,1.8092363701224223,1.853599996050404
2293,-4.6228766605974165,-4.711842587269659,5,512,350.2120000000001,0.9214543624878045,0.8324884358155615
2334,-4.799391272197515,-3.8418591828818673,5,512,370.6420000000001,0.7695633584754068,1.7270954477910545
2380,-4.018147587882201,-3.5275886660388425,5,512,155.197,1.1727357340912694,1.6632946559346276
2392,-4.272997604195142,-3.912187299841635,5,512,306.44600000000014,1.2133563527402862,1.5741666570937933
2415,-4.680343746206228,-4.169965744940861,5,512,333.25500000000005,0.8424329278770268,1.3528109291423935
2447,-4.119381046977186,-3.9872916015145994,5,512,437.35600000000017,1.521454041924717,1.6535434873873038
2456,-4.29527227275586,-3.77887230750059,5,512,190.029,0.9835476101912356,1.4999475754465057
2469,-3.071769810846516,-3.4589778711304433,5,512,198.306,2.2255660436889464,1.838357983405019
2554,-4.026963331842733,-3.898461776531409,5,512,424.4390000000002,1.6008519508008292,1.7293535061121532
2584,-4.903994795857946,-4.219007890158677,5,512,232.205,0.46187677117695436,1.1468636768762233
2641,-5.1160032177161305,-4.219921123857577,5,512,618.5870000000002,0.6753975710716413,1.571479664930195
2643,-3.68268627494918,-3.305957209566589,5,512,157.21299999999997,1.5138021802073292,1.8905312455899206
2680,-3.0948453754142924,-3.815292651620082,5,512,636.9620000000002,2.7092681484711716,1.9888208722653822
2681,-5.980084656477643,-4.903679965080323,5,512,219.266,-0.6391133624980457,0.4372913288992743
2693,-4.984792938411792,-4.634410241545569,5,512,221.26,0.3601099696436135,0.7104926665098366
2700,-5.06582809646426,-3.612088213720177,5,512,342.4020000000001,0.4687081963002802,1.9224480790443634
2710,-5.5140477854909005,-3.5485054496484536,5,512,468.5370000000001,0.15669610698228764,2.1222384428247345
2798,-3.180281015368448,-3.2917406999106755,5,512,310.52200000000005,2.3118113593217156,2.2003516747794887
2829,-2.2537421953586816,-3.310598372346633,5,512,134.17499999999998,2.8739294086003913,1.8170732316124403
2831,-4.630926311926212,-4.0767511704772055,5,512,246.43799999999996,0.7607813636354769,1.3149565050844831
2842,-5.813821128383373,-4.841469240056471,5,512,345.4010000000002,-0.27549753778698444,0.696854350539918
2906,-4.60595165088152,-3.8640817336771645,5,512,616.8330000000004,1.1842159491395405,1.9260858663438964
2921,-3.114166611234277,-3.3831842125635916,5,512,128.067,1.9932706249567347,1.72425302362742
2954,-4.27441801654431,-3.964153938102768,5,512,176.219,0.9716347158534849,1.2818987942950268
2970,-3.996235249039044,-3.368500911528115,5,512,244.37499999999991,1.391821525700898,2.019555863211827
2979,-4.365497508728578,-3.398903955755881,5,512,99.13299999999998,0.6307207404309967,1.5973142934036937
2988,-3.1777736191223958,-3.521676746968689,5,512,196.29,2.1151245558956293,1.7712214280493361
2999,-4.4609151654435415,-3.6575995401900454,5,512,196.28999999999996,0.8319830095744835,1.6352986348279797
3019,-4.181792144856157,-3.619329222140769,5,512,175.22799999999998,1.0618113592241223,1.6242742819395104
3055,-3.3186536613098707,-3.2826245804403125,5,512,536.9700000000006,2.4112963614503844,2.4473254423199426
3064,-3.246224148293759,-3.6614384988105413,5,512,454.4860000000002,2.4112963614503844,1.9960820109336017
5199,-5.9421328546143,-5.079724199939624,5,512,449.8560000000001,-0.28905933731378775,0.5733493173608888
3122,-4.979569331951705,-4.767492270566446,5,512,381.69300000000015,0.6021448633936488,0.8142219247789073
3155,-4.363051476356329,-4.187854341957923,5,512,321.408,1.1440052060044616,1.3192023404028677
3182,-3.870430600229864,-3.887313239382828,5,512,198.294,1.426878973247684,1.4099963340947197
3192,-5.042839747770136,-4.45273798590475,5,512,380.7840000000001,0.5378389438916286,1.127940705757015
3196,-6.395534553155014,-4.705502113703363,5,512,246.29,-1.0040877744177585,0.6859446650338921
3223,-2.930697259757811,-3.415742321924785,5,512,126.051,2.1698490356553615,1.6848039734883875
3240,-6.606134196426579,-4.907857153555319,5,512,502.117,-0.9053292710466375,0.7929477718246228
3266,-2.983440669162482,-3.792486921610691,5,512,226.181,2.3710154506942933,1.5619691982460842
3268,-4.198861462760876,-4.223267381671097,5,512,260.4459999999999,1.2168562290471274,1.192450310136906
3322,-4.1889184684475484,-3.503755568220389,5,512,213.329,1.140131429120417,1.8252943293475765
3326,-3.3821115609754555,-3.2917406999106755,5,512,338.57600000000014,2.1475446088725434,2.2379154699373234
3332,-4.970142765726115,-4.918627782866852,5,512,329.44700000000006,0.5476427914165762,0.5991577742758386
3351,-4.61139016715486,-4.340686130041843,5,512,604.8610000000002,1.1702654159789965,1.4409694530920134
3408,-4.543543549194037,-3.7319190940410683,5,512,372.5420000000002,1.0276316925614193,1.8392561477143878
3412,-3.6385588322286746,-3.694525259503927,5,512,770.8100000000001,2.2483885080524155,2.1924220807771633
3440,-2.900987629794032,-3.5421388508456424,5,512,168.218,2.3248848354039975,1.6837336143523869
3488,-3.35353700484724,-3.7336328860719252,5,512,458.4730000000001,2.3077767598124925,1.9276808785878072
3490,-3.976005172657707,-4.0651051853156375,5,512,154.32500000000002,1.2124311129814402,1.1233311003235098
1202,-2.906469624558472,-3.613440548267425,5,512,154.25299999999996,2.28176399463482,1.5747930709258673
3666,-3.060335609253273,-3.5894474486921677,5,512,274.25,2.377811026993476,1.848699187554581
3667,-3.18932483830279,-3.292816712003318,5,512,246.3029999999999,2.2021448633272636,2.0986529896267356
3680,-4.011378691146901,-4.161007931810144,5,512,281.312,1.4378095672274231,1.28818032656418
3685,-4.059406545713514,-3.9259552810667295,5,512,699.9330000000001,1.7856499241251567,1.9191011887719407
3715,-3.845500225351756,-4.133452211449416,5,512,642.9430000000002,1.962672246977207,1.6747202608795466
3755,-3.265859609473845,-3.3486667743107446,5,512,220.253,2.0770622230453033,1.9942550582084038
3764,-3.513509636754572,-3.7699675274040243,5,512,442.64800000000025,2.132548869548892,1.8760909788994398
3802,-4.245237419113606,-3.7143941583661912,5,512,261.27700000000004,1.1718637617093082,1.7027070224567233
3820,-2.9040798321706247,-3.888513273997437,5,512,171.26399999999998,2.3295862509090477,1.3451528090822358
3867,-4.55465745951405,-4.252736702757797,5,512,331.44100000000003,0.965748771100309,1.2676695278565613
3876,-3.4005815639270547,-4.4077021497510405,5,512,463.53400000000016,2.2655000310169595,1.2583794451929737
3883,-3.099983913871169,-3.3249122989645694,5,512,324.549,2.4112963614503844,2.186367976356984
3894,-3.1502319480704046,-3.71279857170424,5,512,182.17899999999997,2.110266365786403,1.5476997421525676
3896,-3.36588242900185,-3.657932399183486,5,512,598.6580000000002,2.411296361450384,2.119246391268748
3919,-4.876191171171564,-4.8231518941505005,5,512,360.4500000000002,0.6806538586880172,0.733693135709081
4013,-2.932592546485272,-3.5700137370407674,5,512,185.291,2.335261778687584,1.6978405881320882
4021,-3.2230360631452792,-3.821579016803742,5,512,151.253,1.9566679341992255,1.358124980540763
4070,-3.907248829378089,-3.7562568081846206,5,512,530.6520000000005,1.8175609760242026,1.968552997217671
4073,-2.854033344027823,-3.427003040017783,5,512,87.122,2.0860944926348854,1.5131247966449255
4186,-3.3616287507418425,-3.808874515881413,5,512,470.5240000000001,2.3109530296287377,1.863707264489167
4208,-3.45433506210639,-3.935649859437534,5,512,178.231,1.7966481816912079,1.3153333843600639
4241,-3.210303618239235,-3.6168833464031955,5,512,418.4080000000002,2.4112963614503844,2.004716633286424
4242,-4.816680335438782,-4.791075009448593,5,512,295.77,0.6542737858948662,0.6798791118850553
4269,-4.58768683999619,-4.1923593463737605,5,512,73.12,0.27634934272958533,0.6716768363520146
4273,-2.9839165978000577,-3.602399946894047,5,512,104.069,2.033404783641952,1.414921434547963
4294,-6.056491901268861,-5.132026947457726,5,512,322.5370000000001,-0.5479123591220103,0.3765525946891241
4295,-3.2239929771000098,-4.0020057384531444,5,512,397.635,2.3754916270907547,1.59747886573762
4299,-3.268357788296802,-3.328493138416812,5,512,100.16100000000002,1.7323408635551147,1.6722055134351046
4324,-3.2052557392813483,-3.158978390550389,5,512,118.176,1.8672735466895365,1.9135508954204954
4383,-3.541331135118601,-4.058272609780605,5,512,445.8060000000001,2.1078147741340882,1.5908732994720842
4404,-4.350129811792454,-3.8714677419149637,5,512,355.5550000000001,1.2007769785024696,1.6794390483799595
4406,-4.535531109962776,-4.015043695551192,5,512,150.206,0.6411561710066171,1.1616435854182017
4620,-3.1453606452931107,-3.9843874804235146,5,512,342.5240000000001,2.3893303617832022,1.5503035266527982
4701,-3.2377939538572784,-3.2650027509899915,5,512,595.0060000000002,2.536727391289344,2.509518594156631
4732,-3.1134497241014905,-3.1874543837981517,5,512,224.43199999999996,2.2376350555441817,2.1636303958475205
4777,-3.206530538997433,-3.381244814054178,5,512,629.5040000000002,2.592467955053134,2.417753679996389
4780,-3.2785661588009587,-3.6598604157734966,5,512,246.196,2.1127148337746813,1.7314205768021433
4795,-4.488385891374069,-3.701196411365162,5,512,292.41900000000004,0.9776196962245981,1.7648091762335052
4799,-3.5203460705985927,-3.992718910904853,5,512,854.3629999999993,2.4112963614503844,1.9389235211441245
4800,-3.3086524249235056,-3.667554001177636,5,512,432.4610000000001,2.327294523296991,1.9683929470428605
4817,-3.5287280636988894,-3.4164784626805695,5,512,244.33499999999992,1.8592576186577785,1.9715072196760983
4824,-4.845452613368534,-3.8994871202791,5,512,282.23600000000005,0.6051597950724295,1.551125288161863
4842,-3.4783862323637704,-3.8138510258198797,5,512,133.15400000000002,1.6459679849889937,1.3105031915328844
5002,-3.4193428270742534,-3.5470635704235285,5,512,554.8530000000003,2.324835111462855,2.19711436811358
5042,-4.007287565444562,-3.275870130672247,5,512,110.134,1.0346338473773855,1.7660512821497005
5073,-3.1166890771642515,-4.295039149910728,5,512,265.362,2.3071496545823664,1.1287995818358898
5144,-3.936628384782979,-3.924495934361434,5,512,420.8300000000001,1.6874783073181416,1.6996107577396868
5168,-3.715325255297126,-3.851146693891025,5,512,859.8550000000005,2.2190999657031654,2.0832785271092664
5236,-4.732735041031914,-3.5691641580191287,5,512,458.7720000000003,0.9288618629301614,2.0924327459429466
5286,-5.215357648620568,-5.411859704648914,5,512,434.2940000000001,0.4224261807764498,0.22592412474810356
5292,-4.213928982074223,-3.7075623018777337,5,512,360.13800000000003,1.3425399663440318,1.8489066465405213
5406,-3.8952296322884297,-3.5396227542895518,5,512,136.23799999999997,1.239068627186525,1.5946755051854031
5410,-2.7960932889639043,-3.0382838709269655,5,512,130.23100000000002,2.3186210864083603,2.076430504445299
5492,-5.281811572979327,-4.201577130394029,5,512,345.752,0.2569531279826474,1.3371875705679455
5502,-3.810188524719413,-3.8969261527017443,5,512,350.543,1.7345527743801095,1.6478151463977782
5617,-4.196378340199213,-3.9467969690077798,5,512,305.447,1.2885575237921614,1.5381388949835946
5629,-3.339528372599581,-3.857527427512198,5,512,114.192,1.7181073068132724,1.2001082519006556
5640,-5.272733956980595,-4.811505753271102,5,512,383.366,0.3108796365193255,0.7721078402288185
5666,-3.832791326755519,-3.718485309829942,5,512,673.0319999999999,1.9952443869380447,2.1095504038636217
5745,-3.9414503583132254,-3.8067073209080133,5,512,404.5910000000004,1.6655658594843632,1.8003088968895753
5767,-3.0690699480824253,-3.554440195830957,5,512,302.25000000000006,2.4112963614503844,1.9259261137018528
5782,-3.284658753090186,-4.1335452317385,5,512,496.54100000000034,2.4112963614503844,1.5624098828020705
5843,-3.78408636406622,-3.8580516277937056,5,512,157.30100000000002,1.412645119479517,1.3386798557520316
5944,-3.60784392700819,-3.89966763525782,5,512,173.83499999999998,1.6322932949119737,1.340469586662344
5947,-3.563230554782581,-3.8494062298836065,5,512,41.053,1.0501143444521626,0.7639386693511374
5953,-3.4119315170110447,-4.333897174954944,5,512,891.8290000000002,2.5383500733788633,1.616384415434964
5961,-3.734377621852891,-3.4156664482026495,5,512,117.148,1.3343572566850568,1.653068430335298
5990,-4.261883956031156,-3.925518577970093,5,512,488.67100000000033,1.4271326107161142,1.763497988777177
6240,-3.844311808375912,-3.849541375355936,5,512,240.375,1.5365774888706245,1.5313479218906003
6271,-3.076239979130832,-3.29231017877012,5,512,154.253,2.1119936400624604,1.8959234404231722
6330,-3.347202448252578,-4.275028984186015,5,512,324.4480000000001,2.1639426531220196,1.2361161171885822
6337,-3.414466544734194,-3.746998629238467,5,512,647.537,2.3967980441376073,2.0642659596333344
6354,-3.2934841809113165,-3.3607233390854763,5,512,196.29,1.9994139941067086,1.9321748359325488
6402,-4.516505347960092,-4.019802369821982,5,512,358.40100000000007,1.0378638647874618,1.534566842925572
6417,-4.265746193054025,-4.042894083307352,5,512,376.496,1.3100141734397839,1.5328662831864575
6420,-3.619024864387902,-3.53046865903121,5,512,183.188,1.6438721567754049,1.7324283621320968
6443,-3.4644912893251103,-3.7454119051467307,5,512,422.4620000000002,2.161296361398442,1.8803757455768217
6521,-2.887235327146211,-3.4872195284197818,5,512,261.234,2.5297943732188224,1.9298101719452514
6568,-4.5199300587821805,-3.799019747075688,5,512,330.4240000000002,0.9991415255351179,1.7200518372416105
6578,-3.6429289390103543,-3.711343055279747,5,512,278.348,1.8016591661293362,1.7332450498599437
6592,-4.328476961962533,-3.952272802987028,5,512,220.356,1.0146479183039416,1.3908520772794466
6660,-3.100448009548922,-3.6930032716128043,5,512,147.13299999999998,2.067262080653622,1.4747068185897398
6671,-4.142888158723533,-3.572837963609331,5,512,419.0910000000001,1.479420175714926,2.049470370829128
6740,-3.355438891197447,-3.9352061842379285,5,512,193.249,1.9306783640676604,1.3509110710271788
6744,-6.251696831959756,-5.14046180733804,5,512,317.33200000000005,-0.7501829630655084,0.3610520615562075
6785,-3.657205809658583,-4.186748949365486,5,512,423.8680000000003,1.9700248209978617,1.4404816812909584
6814,-2.8882447986420403,-3.5738482938558067,5,512,500.65800000000047,2.8112963614940227,2.1256928662802563
6940,-3.306383031007777,-3.789804537179566,5,512,170.211,1.9246045922198254,1.4411830860480364
7056,-4.203371904127796,-3.9750457061096816,5,512,149.237,0.9705046060309906,1.1988308040491054
7087,-3.6977239850777113,-3.609936865744815,5,512,221.37299999999996,1.647400665493599,1.7351877848264952
7088,-2.9258452994957773,-3.7972128249081303,5,512,217.34099999999995,2.4112963614503844,1.5399288360380317
7089,-3.216751694994413,-3.7764023728011775,5,512,264.284,2.2053191763399194,1.6456684985331549
7132,-3.1370512837757856,-3.8615730411491795,5,512,353.46600000000007,2.4112963614503844,1.6867746040769904
7144,-4.238394713296999,-3.703029172791735,5,512,162.192,0.9716347158534847,1.5070002563587486
7175,-3.810602885665089,-3.6344763472152666,5,512,170.21099999999998,1.4203847375625132,1.5965112760123357
7218,-3.109605808597797,-3.2511658899837004,5,512,222.4159999999999,2.2375602173957154,2.096000136009812
7238,-3.4531432568708844,-3.6953031416024715,5,512,495.5350000000002,2.2419310775710954,1.999771192839508
7299,-3.35362466737853,-3.821643318310857,5,512,204.26900000000003,1.9565777954336823,1.4885591445013553
7389,-3.8216435961351047,-3.6632490299557614,5,512,108.16200000000002,1.21243111298144,1.3708256791607834
7391,-3.448525452546208,-3.2925041670901574,5,512,88.11,1.4964997486962546,1.6525210341523053
7409,-3.8188591112153487,-3.98006001196468,5,512,206.32899999999995,1.495701162103602,1.334500261354271
7486,-3.827220354428857,-4.072789692899971,5,512,166.22,1.3934629235454885,1.1478935850743741
7490,-3.545762443205513,-4.1605159675762895,5,512,150.22099999999998,1.6309682054853833,1.0162146811146069
7497,-4.868746275484754,-3.9580498431471587,5,512,260.12,0.546427469851107,1.4571239021887024
7509,-4.8550917565956775,-3.773296549700701,5,512,123.11099999999996,0.23520510239470277,1.3170003092896791
8246,-4.237006845017211,-4.12838211941029,5,512,376.4110000000001,1.3386554614741848,1.4472801870811058
8257,-3.631431320615995,-4.114808329868029,5,512,584.5190000000005,2.135367312009399,1.6519903027573652
9413,-4.047438501405919,-3.702754237839964,5,512,343.5440000000001,1.4885438665790094,1.8332281301449649
20000,-4.088831240596153,-3.420809831188981,5,512,56.064,0.6598528395558152,1.327874248962987
20015,-2.839297032705593,-3.488373699803582,5,512,128.131,2.268357182910863,1.6192805158128738
20038,-1.954744326432371,-3.1054677326792914,5,512,46.069,2.7086644588787983,1.5579410526318775
20048,-4.637996624604119,-4.1127605527639925,5,512,74.14699999999999,0.23209695948849773,0.757333031328624
20060,-4.238363395303322,-3.30416323395373,5,512,104.153,0.7793083884829057,1.7135085498324978
20065,-3.2516378844619016,-3.495575494402471,5,512,192.123,2.031941475064847,1.7880038651242776
20076,-4.273784674731892,-3.774454413192864,5,512,92.119,0.6905645400917917,1.1898948016308197
20077,-3.8920792740374943,-3.547508727933288,5,512,468.4250000000002,1.778560791424129,2.1231313375283354
12,-3.824716560426821,-3.3478065651659934,6,512,145.24599999999998,1.3373876205539783,1.8142976158148059
44,-3.836192373643618,-3.7510478245251893,6,512,104.15199999999996,1.1814752403484916,1.2666197894669202
45,-3.439758614579289,-3.031539022147701,6,512,158.28499999999997,1.759681145981799,2.1679007384133873
