ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6293,-4.653181365262263,-3.6529474397477153,4,512,138.948,0.48967093471607936,1.4899048602306273
6298,-2.931521953146321,-3.094978695342927,4,512,76.051,1.9495829758492262,1.7861262336526202
6359,-3.474669746132934,-3.3344032403705066,4,512,182.172,1.785811880181511,1.9260783859439385
6360,-4.476283565836288,-4.587741335274979,4,512,287.16700000000003,0.9818509653421191,0.8703931959034281
6368,-4.669736506742161,-3.7380672723598467,4,512,799.6250000000001,1.2331498569834585,2.1648190913657723
6388,-2.8045131382634776,-3.7626345911783443,4,512,292.28700000000003,2.661296361480489,1.7031749085656225
6408,-3.5598098712835355,-3.097375390094703,4,512,468.5550000000003,2.1109507053587104,2.573385186547543
6430,-3.29670023028097,-4.001383185289489,4,512,289.33500000000004,2.1647007418649786,1.4600177868564592
6446,-3.4735610884703085,-3.650587380688225,4,512,442.4300000000002,2.1722834791769703,1.9952571869590539
6458,-2.6416876642545284,-3.41464431269708,4,512,367.36500000000007,2.923410113107385,2.1504534646648334
6493,-4.5804721232506855,-4.273455590117532,4,512,227.337,0.7761980013793497,1.0832145345125033
6500,-4.975549841880489,-4.859303029211038,4,512,291.782,0.48950865492371043,0.6057554675931616
6553,-4.031367951272482,-4.9123581594523715,4,512,787.691,1.8649879320631966,0.9839977238833066
6565,-3.530568363193206,-3.451858859769755,4,512,424.7540000000004,2.0975691142119106,2.1762786176353615
6567,-4.347094075785713,-4.683369138773309,4,512,256.37299999999993,1.0617782096146908,0.7255031466270948
6575,-3.713047887879527,-3.5061738910080105,4,512,222.23999999999995,1.633774340514013,1.8406483373855298
6653,-3.844269449972968,-4.054739429644768,4,512,239.485,1.5350088668538662,1.3245388871820658
6700,-4.260628884029929,-3.6721222756093392,4,512,312.36499999999995,1.2340334818974212,1.822540090318011
6922,-3.2448228552281937,-3.515054563253486,4,512,659.5300000000002,2.574411699829523,2.3041799918042303
7085,-2.75930268145537,-3.3058717826547426,4,512,126.13299999999998,2.341526043840516,1.7949569426411436
7171,-2.937500942055068,-3.662771291172913,4,512,223.253,2.411296361450384,1.686026012332539
7177,-3.4423523215314957,-3.3909969974162433,4,512,110.16,1.5996716057173714,1.6510269298326241
7185,-3.560760371551383,-3.678548952159837,4,512,703.1499999999999,2.2862876095471414,2.1684990289386876
7203,-3.062131576011647,-3.8279913053699612,4,512,135.16599999999997,2.068735885790943,1.3028761564326292
7223,-3.0427614842996435,-3.522272262925278,4,512,284.4839999999999,2.4112963614503844,1.9317855828247499
7283,-5.260737059368783,-4.935787047575895,4,512,291.78200000000004,0.20432143743541598,0.5292714492283047
7343,-4.861718989920197,-3.6226586008070325,4,512,128.558,0.24738011749003672,1.4864405066032014
7384,-4.294486210417063,-3.3463261763189904,4,512,89.13799999999999,0.6555766751250164,1.6037367092230894
7447,-3.330118467473353,-3.8116381777879416,4,512,410.41200000000015,2.283101583113819,1.8015818727992305
7455,-3.2918962631720308,-3.2003196234692175,4,512,142.198,1.8609972249581999,1.9525738646610133
7467,-2.901288221720182,-3.740232448004425,4,512,340.3820000000001,2.6306783640420544,1.7917341377578113
7489,-2.984062233706783,-3.6694298512552947,4,512,156.26899999999995,2.209810599307729,1.5244429817592169
7501,-3.4397341627290423,-3.7513070973086435,4,512,118.17899999999996,1.632806148043059,1.3212332134634577
7510,-3.353630768775219,-3.890097543042966,4,512,325.3,2.158653294506635,1.6221865202388877
7515,-3.918507865411347,-4.737972766700595,4,512,359.9190000000001,1.637696908102784,0.8182320068135363
7525,-3.496035188675521,-4.211344532710394,4,512,302.805,1.9851278534024528,1.2698185093675796
7546,-2.935375117176294,-3.744052516261214,4,512,136.14999999999998,2.1986425284996893,1.3899651294147692
7810,-2.233621336252335,-4.081683226605849,4,512,118.096,2.838613851730807,0.9905519613772932
8237,-4.4953970881390095,-3.9822329529664375,4,512,397.43800000000016,1.1038723005566098,1.6170364357291818
8247,-5.10279234749548,-4.540359055152363,4,512,407.4450000000002,0.5072766451913088,1.069709937534426
8248,-4.489401391162255,-3.806889917211852,4,512,756.9660000000001,1.3896749819388803,2.0721864558892826
4573,-3.9249021642861512,-3.3474952755960365,4,512,88.10600000000001,1.0201033204955143,1.597510209185629
20009,-3.931702450816796,-4.561292849953231,4,512,242.346,1.452733405128659,0.8231430059922237
20020,-2.841533789521357,-3.581892634884766,4,512,112.128,2.208180286294592,1.4678214409311832
20023,-4.640111524477993,-3.3087902274180467,4,512,170.252,0.5909806979209975,1.9223019949809435
20045,-2.124399513346069,-3.266728218998508,4,512,32.042,2.3813201027382727,1.2389913970858337
20053,-2.9716865808648354,-3.3653279402533474,4,512,60.056,1.8068698219934938,1.4132284626049818
20054,-4.623833532529074,-3.7320282974448844,4,512,505.4580000000002,1.0798515420843124,1.9716567771685016
20056,-4.412064148536786,-3.863452687757896,4,512,108.144,0.6219382805626317,1.170549741341522
20059,-3.537175757505474,-3.461976623345036,4,512,103.169,1.4763734635122447,1.5515725976726826
20079,-2.9156725290785714,-3.221519448789987,4,512,46.025,1.7473212680974808,1.4414743483860653
20081,-4.140913407529089,-3.6760892203706406,4,512,78.136,0.7519377671816327,1.2167619543400812
276,-3.8721467213474514,-3.801787052369314,5,512,190.286,1.4072601155659012,1.4776197845440386
279,-3.248481446540933,-3.930334188443214,5,512,275.308,2.1913373849227757,1.5094846430204947
285,-3.1407168780111947,-3.4489312151883187,5,512,178.231,2.110266365786403,1.8020520286092794
302,-2.9196528468536256,-3.9142377789013048,5,512,214.264,2.4112963614503844,1.4167114294027052
303,-2.93369969448537,-3.2564319388032423,5,512,184.279,2.331776152379078,2.0090439080612055
308,-4.342879139604786,-4.0368528747467805,5,512,248.434,1.0523318923261673,1.3583581571841732
320,-3.431532929340512,-3.7212430068309024,5,512,134.22199999999998,1.6962907764740818,1.4065806989836913
321,-3.3857998770563325,-3.7557009622367543,5,512,130.18999999999997,1.7287777499438335,1.3588766647634116
333,-4.957517840309168,-4.266889120905649,5,512,349.7450000000001,0.5862336741686892,1.2768623935722085
365,-4.347710669343602,-3.7837556473599006,5,512,191.19,0.9337545038559263,1.4977095258396278
354,-3.577681343051588,-3.3752090985006573,5,512,196.29,1.7152168319664371,1.9176890765173678
406,-4.027674563981976,-3.2168987831347726,5,512,172.268,1.2085300476847793,2.0193058285319827
408,-3.064486400756555,-3.9057879037383123,5,512,164.27699999999996,2.1510903624819004,1.3097888595001435
414,-3.9606040134365466,-3.8591698172611406,5,512,286.412,1.4963871965142355,1.5978213926896414
454,-2.886900841721353,-3.1307858341389756,5,512,118.176,2.1856284442495317,1.9417434518319092
519,-3.13806851721364,-3.2345246935652945,5,512,142.242,2.0149593328724067,1.9185031565207522
531,-3.1490861298317623,-3.6749441788194166,5,512,100.165,1.8516298655295127,1.3257718165418584
553,-3.358604650034424,-3.196150815347617,5,512,104.149,1.6590504543351123,1.8215042890219197
556,-3.647959018306211,-3.5699620190497696,5,512,92.569,1.3185065538725962,1.3965035531290375
642,-4.123609161972638,-3.5422703211418076,5,512,172.316,1.1127164427481546,1.694055283578985
672,-2.597753980772384,-3.598767913886081,5,512,122.189,2.4892781297632127,1.4882641966495156
688,-3.2119729431108084,-3.394938632750931,5,512,108.184,1.822190091915481,1.6392244022753584
698,-2.5180615533339257,-2.951637804491503,5,512,130.23100000000002,2.596652822038339,2.1630765708807616
725,-2.9790769995566917,-2.995967298958128,5,512,172.268,2.2571276121100636,2.2402373127086275
757,-3.074239352711165,-3.174202537652753,5,512,190.283,2.2051606371734187,2.1051974522318306
763,-2.8525465493009667,-3.196893550270275,5,512,200.366,2.4492774789464757,2.1049304779771676
766,-4.270867566785266,-3.543814100806516,5,512,241.46299999999997,1.111983025333707,1.839036491312457
805,-4.107829440847787,-4.475621823520224,5,512,370.83,1.4613454202973504,1.0935530376249138
894,-3.57112655616504,-3.327569941323504,5,512,152.14899999999997,1.6111425461360531,1.8546991609775887
992,-3.331327748236204,-3.7037884398969707,5,512,217.202,2.0055360716905724,1.6330753800298055
995,-4.879557693969188,-4.436089692553362,5,512,234.383,0.4903684147679326,0.9338364161837585
1020,-3.8017192601927694,-4.230540386071071,5,512,225.295,1.5510322932864755,1.1222111674081743
1059,-3.022102923997691,-3.278162225543666,5,512,191.271,2.2595462044472616,2.0034869029012867
1061,-3.3357609847537373,-4.166585358572867,5,512,448.60700000000026,2.3161050612155814,1.4852806873964515
1069,-3.224737356714501,-3.3025426995703047,5,512,416.78100000000006,2.395170555632538,2.317365212776734
1085,-3.5462943131288163,-3.861774874794408,5,512,166.15699999999998,1.6742243291897072,1.3587437675241152
1092,-3.7984236581539816,-3.616579900983435,5,512,246.30299999999997,1.5930460434760718,1.7748898006466183
1114,-3.374729123503448,-3.9133400963865417,5,512,508.7510000000004,2.3317761523790774,1.7931651794959835
1131,-3.392125909049411,-3.4662331355359814,5,512,514.8570000000005,2.319560712739878,2.2454534862533073
1160,-4.112520980572927,-3.990965342911134,5,512,210.276,1.2102687264340546,1.3318243640958476
1164,-2.782589830773362,-3.232004251934219,5,512,88.106,2.1624156540083037,1.7130012328474464
1236,-3.5969342131328528,-4.1393782934373435,5,512,261.1479999999999,1.8199524910118623,1.2775084107073713
1343,-3.894887584374181,-3.6863742478350816,5,512,430.6260000000003,1.7392126633976428,1.947725999936742
1425,-6.207181987543075,-4.39523823764934,5,512,242.34599999999995,-0.8227461315976203,0.9891976182961146
1432,-3.521584261731201,-3.6256782458831514,5,512,130.18999999999997,1.592993365268965,1.4888993811170146
1434,-3.6000862295838925,-3.9881421658633323,5,512,170.211,1.63090139364371,1.24284545736427
1463,-4.760177169454514,-4.387685883222809,5,512,368.3690000000001,0.8061059056658016,1.178597191897507
1496,-4.06373762747368,-3.5304842593918364,5,512,210.226,1.2589487995289377,1.792202167610781
1527,-3.8074422168056743,-3.799357133948717,5,512,191.27399999999997,1.4742137233003678,1.482298806157325
1552,-4.33612631225364,-4.3469431269400305,5,512,210.283,0.9866778519941737,0.9758610373077832
1557,-4.7815433140517545,-4.698635425770572,5,512,222.67900000000003,0.5661359482712323,0.6490438365524146
1562,-3.7623277717421497,-4.386627728575118,5,512,373.2360000000001,1.8096557546702456,1.185355797837277
1629,-3.456947300448602,-3.512761798115874,5,512,127.18699999999998,1.6474954231531815,1.5916809254859094
1659,-3.779505530459222,-3.9630819322308373,5,512,136.21799999999996,1.3547289690717148,1.1711525673000995
1686,-4.28301564734052,-4.227355738770052,5,512,373.4680000000001,1.2892377485865527,1.34489765715702
1693,-4.480549452252644,-4.195737192465626,5,512,229.71500000000003,0.8806399025615972,1.1654521623486154
1707,-3.673372458379366,-3.4044258593694967,5,512,278.261,1.7710798831624188,2.0400264821722884
1719,-3.2596561773789468,-3.7875687170499246,5,512,129.207,1.8516298655295125,1.3237173258585346
1745,-3.734341385990741,-3.3173550793186686,5,512,346.46400000000017,1.805316729108335,2.222303035780407
1759,-6.336645435260167,-4.298678519633997,5,512,237.192,-0.9615453981836507,1.0764215174425198
1786,-3.591444058313133,-3.0929778323365538,5,512,201.266,1.7123263571143656,2.210792583090945
1847,-3.420527056438196,-3.624982687282544,5,512,180.184,1.8351891673845506,1.630733536540203
1959,-3.754972347416517,-4.8284060454955595,5,512,693.1320000000001,2.08584360207639,1.0124099039973473
1986,-2.8924330535862586,-3.9520027366398778,5,512,201.247,2.4112963614503844,1.3517266783967652
1991,-3.420719299086398,-3.168525966790682,5,512,217.353,1.9164463398018758,2.168639672097592
2048,-3.5747712258333757,-4.105546670763318,5,512,228.408,1.7839400851896894,1.253164640259747
2111,-4.367560044682351,-3.8434135741030744,5,512,120.19499999999996,0.7123263571143651,1.236472827693642
2136,-3.122494586348396,-3.922767116319176,5,512,274.389,2.3158721105731357,1.515599580602356
2206,-3.301888303756279,-3.350901060453819,5,512,129.159,1.8092363701224223,1.7602236134248823
2293,-4.6228766605974165,-4.443324621085007,5,512,350.2120000000001,0.9214543624878045,1.1010064020002142
2334,-4.799391272197515,-3.820571799461281,5,512,370.6420000000001,0.7695633584754068,1.7483828312116412
2380,-4.018147587882201,-3.271797574361833,5,512,155.197,1.1727357340912694,1.9190857476116372
2392,-4.272997604195142,-3.67527445503187,5,512,306.44600000000014,1.2133563527402862,1.8110795019035584
2415,-4.680343746206228,-4.213330097067606,5,512,333.25500000000005,0.8424329278770268,1.3094465770156485
2447,-4.119381046977186,-4.024020446821148,5,512,437.35600000000017,1.521454041924717,1.616814642080755
2456,-4.29527227275586,-3.916026116153385,5,512,190.029,0.9835476101912356,1.3627937667937107
2469,-3.071769810846516,-3.6773975790563154,5,512,198.306,2.2255660436889464,1.619938275479147
2554,-4.026963331842733,-3.790959281331957,5,512,424.4390000000002,1.6008519508008292,1.8368560013116055
2584,-4.903994795857946,-4.290950495091948,5,512,232.205,0.46187677117695436,1.0749210719429518
2641,-5.1160032177161305,-4.219369402765661,5,512,618.5870000000002,0.6753975710716413,1.5720313860221107
2643,-3.68268627494918,-3.4862788660905037,5,512,157.21299999999997,1.5138021802073292,1.7102095890660056
2680,-3.0948453754142924,-3.606889471466476,5,512,636.9620000000002,2.7092681484711716,2.197224052418988
2681,-5.980084656477643,-4.346914183489962,5,512,219.266,-0.6391133624980457,0.9940571104896352
2693,-4.984792938411792,-4.223123210635459,5,512,221.26,0.36010996964361347,1.1217796974199472
2700,-5.06582809646426,-4.225265444549791,5,512,342.4020000000001,0.4687081963002802,1.3092708482147495
2710,-5.5140477854909005,-4.5044192619048555,5,512,468.5370000000001,0.15669610698228764,1.1663246305683326
2798,-3.180281015368448,-3.413784916884517,5,512,310.52200000000005,2.311811359321716,2.0783074578056473
2829,-2.2537421953586816,-3.450332001794488,5,512,134.17499999999998,2.8739294086003913,1.677339602164585
2831,-4.630926311926212,-4.077695107889228,5,512,246.43799999999996,0.7607813636354769,1.3140125676724608
2842,-5.813821128383373,-5.042375006761741,5,512,345.4010000000002,-0.27549753778698444,0.4959485838346475
2906,-4.60595165088152,-3.762120397915369,5,512,616.8330000000004,1.1842159491395405,2.028047202105692
2921,-3.114166611234277,-3.5724336251619744,5,512,128.067,1.9932706249567347,1.5350036110290373
2954,-4.27441801654431,-3.7333149878041385,5,512,176.219,0.9716347158534849,1.512737744593656
2970,-3.996235249039044,-3.3363544832891705,5,512,244.37499999999991,1.391821525700898,2.051702291450771
2979,-4.365497508728578,-3.684112983599936,5,512,99.13299999999998,0.6307207404309967,1.3121052655596388
2988,-3.1777736191223958,-3.746524658220957,5,512,196.29,2.1151245558956293,1.5463735167970682
2999,-4.4609151654435415,-3.37824479187315,5,512,196.28999999999996,0.8319830095744836,1.9146533831448749
3019,-4.181792144856157,-3.5124510042276533,5,512,175.22799999999998,1.0618113592241223,1.731152499852626
3055,-3.3186536613098707,-3.4926054229416925,5,512,536.9700000000006,2.4112963614503844,2.2373445998185626
3064,-3.246224148293759,-3.7030874352189946,5,512,454.4860000000002,2.4112963614503844,1.9544330745251484
5199,-5.9421328546143,-4.6428101675464255,5,512,449.8560000000001,-0.28905933731378775,1.010263349754087
3122,-4.979569331951705,-3.9641908497610334,5,512,381.69300000000015,0.6021448633936488,1.6175233455843203
3155,-4.363051476356329,-4.1148429396316635,5,512,321.408,1.1440052060044619,1.3922137427291275
3182,-3.870430600229864,-4.070676232240742,5,512,198.294,1.4268789732476839,1.2266333412368058
3192,-5.042839747770136,-4.76085395001229,5,512,380.7840000000001,0.5378389438916286,0.8198247416494748
3196,-6.395534553155014,-4.305886215000078,5,512,246.29,-1.0040877744177585,1.085560563737177
3223,-2.930697259757811,-3.60514166377005,5,512,126.051,2.1698490356553615,1.4954046316431222
3240,-6.606134196426579,-4.9637758884115515,5,512,502.117,-0.9053292710466375,0.73702903696839
3266,-2.983440669162482,-3.561991482745581,5,512,226.181,2.3710154506942933,1.792464637111194
3268,-4.198861462760876,-3.8282579255765423,5,512,260.4459999999999,1.2168562290471274,1.587459766231461
3322,-4.1889184684475484,-3.550717993102441,5,512,213.329,1.140131429120417,1.7783319044655246
3326,-3.3821115609754555,-3.456002443849738,5,512,338.57600000000014,2.1475446088725434,2.073653725998261
3332,-4.970142765726115,-4.479477009951888,5,512,329.44700000000006,0.5476427914165761,1.0383085471908022
3351,-4.61139016715486,-4.121945036444792,5,512,604.8610000000002,1.1702654159789965,1.659710546689064
3408,-4.543543549194037,-4.191279891826399,5,512,372.5420000000002,1.0276316925614193,1.379895349929057
3412,-3.6385588322286746,-3.8028935226677363,5,512,770.8100000000001,2.2483885080524155,2.084053817613354
3440,-2.900987629794032,-3.3835237520772212,5,512,168.218,2.3248848354039975,1.8423487131208083
3488,-3.35353700484724,-3.6711317383056605,5,512,458.4730000000001,2.3077767598124925,1.9901820263540722
3490,-3.976005172657707,-4.454575691292543,5,512,154.32500000000002,1.2124311129814402,0.7338605943466039
1202,-2.906469624558472,-3.732788657349814,5,512,154.25299999999996,2.2817639946348205,1.4554449618434784
3666,-3.060335609253273,-3.551343412419774,5,512,274.25,2.377811026993476,1.8868032238269747
3667,-3.18932483830279,-3.298279232969457,5,512,246.3029999999999,2.2021448633272636,2.0931904686605964
3680,-4.011378691146901,-4.14814965678793,5,512,281.312,1.4378095672274231,1.3010386015863944
3685,-4.059406545713514,-3.8738789732153847,5,512,699.9330000000001,1.7856499241251567,1.9711774966232858
3715,-3.845500225351756,-3.806769253532868,5,512,642.9430000000002,1.962672246977207,2.001403218796095
3755,-3.265859609473845,-3.605310377200089,5,512,220.253,2.0770622230453033,1.7376114553190591
3764,-3.513509636754572,-3.5841951043451656,5,512,442.64800000000025,2.132548869548892,2.0618634019582984
3802,-4.245237419113606,-3.815367038303645,5,512,261.27700000000004,1.1718637617093082,1.6017341425192697
3820,-2.9040798321706247,-3.732269414455219,5,512,171.26399999999998,2.3295862509090477,1.5013966686244535
3867,-4.55465745951405,-4.317755793727471,5,512,331.44100000000003,0.965748771100309,1.2026504368868873
3876,-3.4005815639270547,-3.9827146656653496,5,512,463.53400000000016,2.2655000310169595,1.6833669292786646
3883,-3.099983913871169,-3.475227997955781,5,512,324.549,2.4112963614503844,2.0360522773657723
3894,-3.1502319480704046,-3.739108260381494,5,512,182.17899999999997,2.110266365786403,1.5213900534753138
3896,-3.36588242900185,-3.61311384772464,5,512,598.6580000000002,2.411296361450384,2.1640649427275944
3919,-4.876191171171564,-3.908209784634298,5,512,360.4500000000002,0.6806538586880172,1.648635245225284
4013,-2.932592546485272,-3.900025061511831,5,512,185.291,2.335261778687584,1.3678292636610245
4021,-3.2230360631452792,-3.6237327982106464,5,512,151.253,1.9566679341992255,1.5559711991338583
4070,-3.907248829378089,-3.615421473754712,5,512,530.6520000000005,1.8175609760242026,2.1093883316475797
4073,-2.854033344027823,-3.337886419348091,5,512,87.122,2.0860944926348854,1.6022414173146176
4186,-3.3616287507418425,-4.0727115011711925,5,512,470.5240000000001,2.3109530296287377,1.5998702791993875
4208,-3.45433506210639,-3.6256465323668166,5,512,178.231,1.7966481816912079,1.6253367114307815
4241,-3.210303618239235,-3.7064411103217423,5,512,418.4080000000002,2.4112963614503844,1.9151588693678774
4242,-4.816680335438782,-5.062938556695816,5,512,295.77,0.6542737858948662,0.40801556463783295
4269,-4.58768683999619,-4.330936896920746,5,512,73.12,0.27634934272958533,0.533099285805029
4273,-2.9839165978000577,-3.793607727610596,5,512,104.069,2.033404783641952,1.223713653831414
4294,-6.056491901268861,-5.055544461051748,5,512,322.5370000000001,-0.5479123591220103,0.45303508109510227
4295,-3.2239929771000098,-3.9114020214892737,5,512,397.635,2.3754916270907547,1.6880825827014907
4299,-3.268357788296802,-3.2363574008409737,5,512,100.16100000000002,1.7323408635551147,1.764341251010943
4324,-3.2052557392813483,-3.3549282965604634,5,512,118.176,1.8672735466895365,1.7176009894104212
4383,-3.541331135118601,-3.97128026416203,5,512,445.8060000000001,2.1078147741340882,1.6778656450906593
4404,-4.350129811792454,-4.1260470155818085,5,512,355.5550000000001,1.2007769785024696,1.4248597747131146
4406,-4.535531109962776,-4.2698377968032055,5,512,150.206,0.6411561710066173,0.906849484166188
4620,-3.1453606452931107,-3.650440770774098,5,512,342.5240000000001,2.3893303617832022,1.8842502363022149
4701,-3.2377939538572784,-3.4226222305580998,5,512,595.0060000000002,2.536727391289344,2.3518991145885226
4732,-3.1134497241014905,-3.182978670667176,5,512,224.43199999999996,2.2376350555441817,2.1681061089784963
4777,-3.206530538997433,-3.612732841508177,5,512,629.5040000000002,2.592467955053134,2.1862656525423896
4780,-3.2785661588009587,-3.4897516701257216,5,512,246.196,2.1127148337746813,1.9015293224499183
4795,-4.488385891374069,-4.1326287007206375,5,512,292.41900000000004,0.9776196962245981,1.3333768868780296
4799,-3.5203460705985927,-3.8142014318114534,5,512,854.3629999999993,2.411296361450385,2.1174410002375237
4800,-3.3086524249235056,-3.7942226643756753,5,512,432.4610000000001,2.3272945232969913,1.8417242838448213
4817,-3.5287280636988894,-3.6897304113345544,5,512,244.33499999999992,1.8592576186577785,1.6982552710221135
4824,-4.845452613368534,-3.984857985659011,5,512,282.23600000000005,0.6051597950724295,1.465754422781952
4842,-3.4783862323637704,-3.405975448672095,5,512,133.15400000000002,1.6459679849889937,1.7183787686806693
5002,-3.4193428270742534,-3.767297518880292,5,512,554.8530000000003,2.324835111462855,1.9768804196568166
5042,-4.007287565444562,-3.132178898895531,5,512,110.134,1.0346338473773855,1.9097425139264166
5073,-3.1166890771642515,-4.259793594870903,5,512,265.362,2.3071496545823664,1.1640451368757152
5144,-3.936628384782979,-3.730020749489476,5,512,420.8300000000001,1.6874783073181416,1.8940859426116448
5168,-3.715325255297126,-3.533491110750553,5,512,859.8550000000005,2.2190999657031654,2.4009341102497386
5236,-4.732735041031914,-3.561189242756578,5,512,458.7720000000003,0.9288618629301614,2.100407661205497
5286,-5.215357648620568,-4.691897244604892,5,512,434.2940000000001,0.4224261807764498,0.9458865847921257
5292,-4.213928982074223,-4.768024423182862,5,512,360.13800000000003,1.342539966344032,0.7884445252353932
5406,-3.8952296322884297,-3.2745656888122414,5,512,136.23799999999997,1.239068627186525,1.8597325706627135
5410,-2.7960932889639043,-3.071523937241734,5,512,130.23100000000002,2.3186210864083603,2.0431904381305306
5492,-5.281811572979327,-5.046375854951132,5,512,345.752,0.2569531279826474,0.4923888460108423
5502,-3.810188524719413,-3.956505435945008,5,512,350.543,1.7345527743801095,1.5882358631545144
5617,-4.196378340199213,-4.790109522349837,5,512,305.447,1.2885575237921616,0.6948263416415371
5629,-3.339528372599581,-3.5838030463543955,5,512,114.192,1.7181073068132724,1.473832633058458
5640,-5.272733956980595,-4.618034523709037,5,512,383.366,0.3108796365193255,0.9655790697908836
5666,-3.832791326755519,-3.552528651881586,5,512,673.0319999999999,1.9952443869380447,2.2755070618119775
5745,-3.9414503583132254,-3.4963411118497785,5,512,404.5910000000004,1.6655658594843632,2.11067510594781
5767,-3.0690699480824253,-3.4250299709200616,5,512,302.25000000000006,2.4112963614503844,2.055336338612748
5782,-3.284658753090186,-3.5517250868011514,5,512,496.54100000000034,2.411296361450385,2.144230027739419
5843,-3.78408636406622,-3.4060190372115566,5,512,157.30100000000002,1.412645119479517,1.7907124463341806
5944,-3.60784392700819,-4.046726959629074,5,512,173.83499999999998,1.632293294911974,1.1934102622910905
5947,-3.563230554782581,-3.55393076206164,5,512,41.053,1.0501143444521626,1.059414137173104
5953,-3.4119315170110447,-3.6705942047549147,5,512,891.8290000000002,2.5383500733788633,2.2796873856349933
5961,-3.734377621852891,-3.642005811673482,5,512,117.148,1.3343572566850568,1.4267290668644659
5990,-4.261883956031156,-4.282515891129114,5,512,488.67100000000033,1.4271326107161142,1.4065006756181562
6240,-3.844311808375912,-4.1421047979831735,5,512,240.375,1.5365774888706245,1.2387844992633628
6271,-3.076239979130832,-3.529353951564862,5,512,154.253,2.1119936400624604,1.6588796676284303
6330,-3.347202448252578,-4.256200706921796,5,512,324.4480000000001,2.1639426531220196,1.254944394452801
6337,-3.414466544734194,-3.6891066341921994,5,512,647.537,2.3967980441376073,2.122157954679602
6354,-3.2934841809113165,-3.3836461973508913,5,512,196.29,1.9994139941067086,1.9092519776671337
6402,-4.516505347960092,-4.202649465611741,5,512,358.40100000000007,1.0378638647874618,1.351719747135813
6417,-4.265746193054025,-4.1724573104106195,5,512,376.496,1.3100141734397839,1.4033030560831896
6420,-3.619024864387902,-3.403581627533979,5,512,183.188,1.6438721567754049,1.859315393629328
6443,-3.4644912893251103,-3.6039960084065705,5,512,422.4620000000002,2.161296361398442,2.0217916423169817
6521,-2.887235327146211,-3.4094613158973734,5,512,261.234,2.5297943732188224,2.00756838446766
6568,-4.5199300587821805,-3.5935262087892132,5,512,330.4240000000002,0.9991415255351179,1.9255453755280851
6578,-3.6429289390103543,-3.5992083759524847,5,512,278.348,1.8016591661293362,1.8453797291872058
6592,-4.328476961962533,-3.9972626703756236,5,512,220.356,1.0146479183039419,1.345862209890851
6660,-3.100448009548922,-3.321082454067981,5,512,147.13299999999998,2.067262080653622,1.846627636134563
6671,-4.142888158723533,-4.331515082916414,5,512,419.0910000000001,1.479420175714926,1.2907932515220453
6740,-3.355438891197447,-4.428198888995601,5,512,193.249,1.9306783640676604,0.8579183662695065
6744,-6.251696831959756,-4.862672444120014,5,512,317.33200000000005,-0.7501829630655084,0.6388414247742333
6785,-3.657205809658583,-4.0728696584008475,5,512,423.8680000000003,1.9700248209978617,1.5543609722555973
6814,-2.8882447986420403,-3.817305665654079,5,512,500.65800000000047,2.811296361494023,1.8822354944819841
6940,-3.306383031007777,-4.105304167746041,5,512,170.211,1.9246045922198254,1.1256834554815611
7056,-4.203371904127796,-3.9339885563554056,5,512,149.237,0.9705046060309906,1.2398879538033816
7087,-3.6977239850777113,-3.973733014203082,5,512,221.37299999999996,1.647400665493599,1.3713916363682284
7088,-2.9258452994957773,-3.9731316296630674,5,512,217.34099999999995,2.4112963614503844,1.3640100312830945
7089,-3.216751694994413,-4.308511756874658,5,512,264.284,2.2053191763399194,1.1135591144596744
7132,-3.1370512837757856,-3.623172088125604,5,512,353.46600000000007,2.4112963614503844,1.9251755571005662
7144,-4.238394713296999,-3.748978054366093,5,512,162.192,0.9716347158534848,1.4610513747843905
7175,-3.810602885665089,-3.5997727547356657,5,512,170.21099999999998,1.4203847375625132,1.6312148684919365
7218,-3.109605808597797,-3.5452322514132506,5,512,222.4159999999999,2.2375602173957154,1.801933774580262
7238,-3.4531432568708844,-3.56267399349388,5,512,495.5350000000002,2.2419310775710954,2.1324003409480996
7299,-3.35362466737853,-3.8378766455850686,5,512,204.26900000000003,1.9565777954336823,1.4723258172271438
7389,-3.8216435961351047,-3.55833159554297,5,512,108.16200000000002,1.21243111298144,1.4757431135735748
7391,-3.448525452546208,-3.5415662257016836,5,512,88.11,1.4964997486962546,1.4034589755407791
7409,-3.8188591112153487,-3.9932230350105304,5,512,206.32899999999995,1.495701162103602,1.3213372383084203
7486,-3.827220354428857,-3.81007409970028,5,512,166.22,1.3934629235454885,1.4106091782740653
7490,-3.545762443205513,-4.056605394817435,5,512,150.22099999999998,1.6309682054853833,1.1201252538734614
7497,-4.868746275484754,-4.4579362067537724,5,512,260.12,0.546427469851107,0.9572375385820886
7509,-4.8550917565956775,-3.7816247541189814,5,512,123.11099999999996,0.23520510239470277,1.308672104871399
8246,-4.237006845017211,-4.588845385835006,5,512,376.4110000000001,1.3386554614741846,0.9868169206563899
8257,-3.631431320615995,-4.3933614864407655,5,512,584.5190000000005,2.135367312009399,1.3734371461846286
9413,-4.047438501405919,-4.243251539929939,5,512,343.5440000000001,1.4885438665790096,1.2927308280549898
20000,-4.088831240596153,-3.4410898531416483,5,512,56.064,0.6598528395558152,1.3075942270103198
20015,-2.839297032705593,-3.329620928836836,5,512,128.131,2.268357182910863,1.7780332867796196
