ID,y,yhat,fold,p,MW,y_mg,yhat_mg
730,-3.07361609265374,-3.3523477680228475,5,512,146.23,2.0914203873408255,1.8126887119717179
759,-2.843402720525931,-3.1809177591775732,5,512,298.511,2.631557618796342,2.2940425801447
775,-3.180646729502169,-3.440784760441613,5,512,282.5559999999999,2.270457804355159,2.010319773415715
801,-3.8110261682829294,-3.6302104051849695,5,512,86.134,1.1241484477198447,1.3049642108178048
812,-2.664848711380396,-3.4881373938827407,5,512,119.16399999999996,2.4112963614503844,1.5880076789480395
817,-3.40389065815393,-4.414377724910349,5,512,326.288,2.109710443738098,1.0992233769816795
849,-3.203645184837305,-3.518479407516929,5,512,344.37000000000006,2.3333801257667632,2.018545903087139
875,-3.792469159386844,-4.213061758589634,5,512,330.801,1.7270976543528715,1.3065050551500812
887,-4.789429918078522,-4.75595374697848,5,512,333.86300000000006,0.734138373434051,0.767614544534093
894,-3.57112655616504,-3.7017731510574086,5,512,152.14899999999997,1.6111425461360531,1.4804959512436842
958,-2.635279156130069,-3.8246975017252476,5,512,166.176,2.5852891447848934,1.3958707991897148
989,-3.461819165704594,-3.568036982794431,5,512,86.09400000000001,1.4731537202706764,1.3669359031808392
994,-3.902223509001304,-3.7903244025979337,5,512,182.135,1.3581699010785606,1.470069007481931
1059,-3.022102923997691,-3.39005502662871,5,512,191.271,2.2595462044472616,1.8915941018162425
1070,-3.173834789470233,-3.6800926866951302,5,512,501.9300000000002,2.526808364460653,2.020550467235756
1072,-3.615643607883932,-4.493294315287537,5,512,477.6690000000003,2.063483449254984,1.1858327418513792
1092,-3.7984236581539816,-3.60406068877355,5,512,246.30299999999997,1.5930460434760718,1.7874090128565037
1121,-5.006308983691892,-3.681042626897095,5,512,304.5419999999999,0.47733821183332104,1.8026045686281182
1201,-3.4525921907935584,-4.43518267303359,5,512,362.5040000000001,2.1067206123019875,1.1241301300619557
1230,-3.215514493348264,-4.0945047488746695,5,512,846.9170000000001,2.712326357114366,1.8333361015879603
1237,-3.440358335311347,-3.632560462275958,5,512,120.173,1.639448567728226,1.4472464407636147
1261,-3.537329593223863,-3.4458215558318104,5,512,73.095,1.3265580772131127,1.4180661146051654
1294,-3.5526228314612425,-3.8480504315893294,5,512,206.32899999999995,1.7619374418577085,1.4665098417296216
1301,-4.486730430835412,-3.6073608251013267,5,512,418.4960000000002,1.1349608805112392,2.014330486245325
1343,-3.894887584374181,-4.032239684754123,5,512,430.6260000000003,1.7392126633976428,1.6018605630177003
1370,-2.621744831809554,-3.6981831299710928,5,512,194.18599999999995,2.6664730840718183,1.59003478591028
1375,-4.069694018975974,-3.2696208350705187,5,512,230.348,1.2926904268606754,2.0927636107661307
1498,-3.1283617536486914,-3.336084345016585,5,512,346.46400000000006,2.4112963614503844,2.2035737700824907
1502,-3.060721012503796,-3.4671060556528,5,512,296.49499999999995,2.411296361450385,2.0049113183013803
1626,-4.680393873788213,-4.492016911797167,5,512,107.203,0.34981306516196564,0.5381900271530113
1729,-3.441439685250112,-3.666486660258484,5,512,148.205,1.729423170456487,1.5043761954481156
1770,-3.705158042925468,-3.9386178683677886,5,512,322.40500000000014,1.8032437254916154,1.5697839000492948
1921,-3.48331933229239,-3.9882839893786874,5,512,167.25799999999998,1.7400675670787962,1.2351029099924986
1943,-3.4760859201479355,-3.1295271731727663,5,512,198.306,1.8212499343875268,2.167808681362696
2062,-3.345648285333409,-4.018409016932169,5,512,342.57600000000014,2.189108648799107,1.5163479172003473
2135,-4.0269971676741845,-4.015901569988516,5,512,295.338,1.4433221618800098,1.454417759565678
2138,-4.211238126432488,-3.551002342147829,5,512,145.253,0.9508869844749126,1.6111227687595717
2172,-3.663952267073322,-4.049472945734266,5,512,340.4190000000001,1.8680615245415682,1.4825408458806242
2206,-3.301888303756279,-3.219407937013955,5,512,129.159,1.8092363701224223,1.8917167368647467
2211,-3.3345038423483264,-3.491530611151571,5,512,234.16,2.035008867077409,1.8779820982741644
2215,-3.732452356154176,-3.3760057702751505,5,512,903.9040000000002,2.223669952104187,2.5801165379832125
2241,-3.395484874943595,-4.054384976841619,5,512,96.133,1.5873876205060657,0.928487518608042
2259,-4.114112071025713,-3.788609155118922,5,512,108.122,0.9198019994908967,1.2453049153976878
2274,-3.6713697216080754,-3.9524075120012663,5,512,237.62,1.704513269937153,1.4234754795439621
2352,-4.294059528451031,-4.5223836910276125,5,512,335.28200000000004,1.231350710004598,1.003026547428017
2415,-4.680343746206228,-4.164652208067038,5,512,333.25500000000005,0.8424329278770268,1.3581244660162173
2455,-3.995150481948459,-4.12653708212352,5,512,217.378,1.3420651067343292,1.210678506559268
2497,-6.587580286506187,-4.18212061986278,5,512,564.0850000000002,-0.8362357352719162,1.5692239313714906
2554,-4.026963331842733,-4.135834117735037,5,512,424.4390000000002,1.6008519508008292,1.4919811649085255
2563,-3.58032989728062,-4.144431596113266,5,512,432.17599999999993,2.05533074829073,1.4912290494580838
2572,-3.08894924375108,-3.4671060556528,5,512,240.38699999999997,2.291961733802069,1.9138049219003492
2584,-4.903994795857946,-4.37830496340802,5,512,232.205,0.46187677117695436,0.9875666036268801
2591,-5.055024717056199,-4.308946874362453,5,512,240.698,0.326447764608227,1.0725256073019727
2627,-4.859779953220462,-4.245811805863408,5,512,610.1760000000004,0.9256751683544485,1.5396433157115028
2634,-6.474975740047073,-4.593802987541384,5,512,303.36400000000003,-0.9930116979700778,0.8881610545356113
2648,-3.3488111547223167,-4.179206430026244,5,512,298.154,2.1256294854436764,1.2952342101397494
2688,-5.398064997569484,-3.7958493329548175,5,512,370.6860000000001,0.17094118641648237,1.7731568510311486
2702,-3.371249825086124,-4.127108561685171,5,512,296.4099999999999,2.100643026284456,1.3447842896854094
2708,-4.844887160926374,-3.916982836546752,5,512,299.547,0.6315778135092067,1.5594821378888293
2732,-3.404763420136476,-4.173071689665221,5,512,157.257,1.791846566214287,1.0235382966855417
2757,-4.195267621004053,-3.8308703407723175,5,512,143.18599999999998,0.9606329359344128,1.3250302161661482
2793,-4.157833761025221,-4.399742821537391,5,512,215.046,1.1746976077710334,0.9327885472588633
2806,-4.137399825557213,-3.7544699692944876,5,512,240.284,1.2433250274645178,1.6262548837272433
2820,-3.644169427562456,-4.006213540150884,5,512,338.4880000000001,1.8853738492218957,1.5233297366334675
2875,-3.5328897508660577,-3.4030679387910236,5,512,130.143,1.5815310628152341,1.7113528748902684
2916,-4.559910616977908,-3.8608889063439586,5,512,149.602,0.6150267825876853,1.314048493221635
2948,-3.818752376437143,-4.018082656360654,5,512,689.0179999999999,2.01947819118683,1.8201479112633185
2957,-3.4050129473815103,-3.5038813536821536,5,512,251.243,1.9950810231317186,1.8962126168310753
2965,-3.409979000560549,-3.553493497633518,5,512,407.4850000000001,2.200132625921266,2.0566181288482968
2973,-3.620354601390164,-3.682647293822912,5,512,446.6720000000004,2.0296341278297767,1.967341435397029
2979,-4.365497508728578,-3.719962252283919,5,512,99.13299999999998,0.6307207404309967,1.276255996875656
3012,-3.360059580882433,-4.359734887156003,5,512,214.292,1.9709463772769544,0.9712710710033842
3022,-3.935081529806856,-3.5053100585200383,5,512,172.26799999999997,1.3011230818598993,1.730894553146717
3052,-4.108390768422002,-3.7734621319601573,5,512,182.266,1.1523148942564025,1.4872435307182468
3059,-3.162183897696151,-3.0797409796015147,5,512,144.17,1.996691000759846,2.079133918854482
3067,-3.54171247378545,-4.318207421487292,5,512,138.21,1.5988269931868921,0.8223320454850498
3124,-3.920262539388203,-4.167906414185652,5,512,69.067,0.9190080529761111,0.6713641781786619
3158,-4.0007231200304325,-3.500900772204559,5,512,1161.9669999999992,2.064470674184454,2.5642930220103275
3159,-3.020624833044366,-3.3417122836340782,5,512,156.11499999999998,2.1728198003464056,1.8517323497566935
3182,-3.870430600229864,-4.004918163027227,5,512,198.294,1.4268789732476839,1.2923914104503207
3189,-3.51151347559184,-4.074115214210687,5,512,216.321,1.823585206313369,1.2609834676945217
3192,-5.042839747770136,-5.005386493412389,5,512,380.7840000000001,0.5378389438916286,0.575292198249376
3224,-4.367560044682351,-4.0630437659271745,5,512,120.19499999999996,0.7123263571143651,1.016842635869542
3228,-5.405083456575538,-4.322943105496432,5,512,183.169,-0.14223148215714645,0.9399088689219596
3249,-4.363121803104462,-3.8553997323298224,5,512,304.5220000000001,1.1204968703290137,1.628218941103653
3270,-4.578185715622608,-3.5182170810193787,5,512,130.14299999999997,0.5362350980586841,1.5962037326619132
3324,-3.1361741078462493,-3.364563749242006,5,512,212.37699999999995,2.1909333738948855,1.9625437324991284
3349,-3.927160214120332,-3.796290217220523,5,512,164.248,1.2883398758664206,1.4192098727662297
3375,-6.421050330873166,-5.1390433755554366,5,512,304.3520000000001,-0.9376741708787344,0.3443327844389955
3410,-3.710934491946591,-3.7728175498357492,5,512,104.14899999999996,1.3067206124229453,1.244837554533787
3432,-3.935784272172461,-3.9954413419978936,5,512,208.301,1.3829070827173848,1.3232500128919522
3460,-3.908459934105017,-3.42291166557876,5,512,117.192,1.1604380318907126,1.6459863004169695
3466,-3.6643978412375433,-4.117323526054022,5,512,310.687,1.827925240320033,1.374999555503554
3474,-3.0939187561564827,-4.2092716350601656,5,512,320.04799999999994,2.4112963614503844,1.2959434825467016
3487,-4.57610451203177,-3.510557480169041,5,512,423.4280000000001,1.0506750611684503,2.1162220930311793
3488,-3.35353700484724,-3.6464793520325522,5,512,458.4730000000001,2.3077767598124925,2.0148344126271804
3513,-3.904741456709725,-4.02801199531097,5,512,586.7660000000003,1.863723484112197,1.7404529455109523
3519,-5.352983730480168,-3.767967366621669,5,512,267.5009999999999,0.07434167940481802,1.659358043263317
3537,-3.820212810649436,-3.786337499223306,5,512,421.7130000000004,1.8048041784167506,1.8386794898428809
3593,-4.6458240008613885,-4.295007766460795,5,512,292.766,0.82069663822658,1.171512872627173
3598,-3.557880193302424,-3.3423972045529817,5,512,212.333,1.7691373025317523,1.9846202912811948
3757,-5.052493220297219,-4.851715614748907,5,512,354.56200000000024,0.49719896817399406,0.6979765737223056
3808,-2.7919526109023964,-3.355648602695189,5,512,118.176,2.280576675068488,1.716880683275696
3824,-3.264157841898308,-3.3734661644159316,5,512,689.5560000000002,2.574411699829523,2.465103377311899
3834,-3.394702105564764,-3.3668056903886128,5,512,222.372,1.952377996540217,1.9802744117163684
3862,-3.4198792275820247,-3.84218635405287,5,512,219.285,1.9211296975746137,1.4988225711037682
3863,-4.286356844313207,-3.421603813733123,5,512,194.211,1.0019169801465662,1.8666700107266507
3894,-3.1502319480704046,-3.8456618748340468,5,512,182.17899999999997,2.110266365786403,1.414836439022761
3897,-3.222803886321439,-3.2998538313345933,5,512,430.62600000000015,2.4112963614503844,2.3342464164372303
3923,-3.598743684464349,-3.500590030713477,5,512,224.38799999999992,1.7522559431949367,1.8504095969458088
3933,-2.906142226049744,-3.562995297871469,5,512,172.248,2.3300119618941784,1.6731588900724528
3959,-3.7073989636164297,-3.9570978040903286,5,512,180.159,1.54825699894377,1.298558158469871
3962,-3.733556562292614,-3.69228324865726,5,512,152.14899999999997,1.448712540008479,1.4899858536438328
3969,-3.334772933333101,-3.6836148975380905,5,512,442.55900000000025,2.3111982437716114,1.962356279566622
4001,-4.451378777410348,-4.708749734601346,5,512,303.358,1.030576675009798,0.7732057178187997
4076,-3.796266836206632,-3.719501476823078,5,512,273.373,1.6404887825472787,1.7172541419308327
4106,-3.470995398983153,-3.522211129520604,5,512,131.175,1.6468556738872238,1.5956399433497728
4114,-2.7447437092021607,-3.431881744679164,5,512,89.13800000000002,2.2053191763399194,1.518181140862916
4116,-2.798298384214469,-3.268301068537435,5,512,298.555,2.6767259646385373,2.2067232803155714
4118,-4.674477085657606,-4.593869589455606,5,512,162.283,0.5357959419142619,0.6164034381162621
4129,-3.2932538896992,-3.7187743362509336,5,512,272.391,2.141938864367874,1.7164184178161401
6405,-3.2495211211018087,-3.9018378105093348,5,512,136.238,1.8847771383731462,1.2324604489656201
4233,-3.973283494566319,-3.6893878795721315,5,512,161.15999999999997,1.2339737641500212,1.5178693791442086
4269,-4.58768683999619,-4.091473534848082,5,512,73.12,0.27634934272958533,0.7725626478776931
4288,-3.379167656690667,-4.5985967082518595,5,512,641.9400000000002,2.4283267812120837,1.208897729650891
4294,-6.056491901268861,-5.434105935690966,5,512,322.5370000000001,-0.5479123591220103,0.07447360645588423
4299,-3.268357788296802,-3.491445768686028,5,512,100.16100000000002,1.7323408635551147,1.509252883165889
4499,-3.706666395896203,-3.9724614722595275,5,512,329.321,1.8109530296026095,1.5451579532392852
4517,-3.73747797478088,-4.010661828422082,5,512,398.4000000000001,1.8628413549707812,1.5896575013295793
4544,-6.366703277466116,-5.457693551603479,5,512,229.263,-1.0063693064361936,-0.09735958057355672
4701,-3.2377939538572784,-3.378608201534939,5,512,595.0060000000002,2.536727391289344,2.3959131436116836
4721,-2.6666452336578788,-3.440784760441613,5,512,198.39399999999995,2.630883300055977,1.8567437732722427
4748,-3.488546341085629,-3.4213670727400247,5,512,215.24899999999997,1.8443948014071216,1.911574069752726
4781,-3.693927871105321,-3.7092948159796673,5,512,236.35800000000003,1.6796424353307615,1.6642754904564154
5027,-3.3107950113379814,-3.624104870302324,5,512,236.39899999999997,2.062850623750253,1.7495407647859105
5188,-4.4506224041724165,-3.5888747623997137,5,512,283.5439999999999,1.0019980575555392,1.863745699328242
5221,-3.196518815957809,-3.5554989440499445,5,512,405.33600000000007,2.411296361450385,2.0523162333582494
5270,-3.1897539734401006,-3.9700665818811234,5,512,320.35100000000006,2.3158721105731357,1.535559502132113
5412,-3.0786325071225726,-3.0685106584192825,5,512,158.285,2.1208072534385156,2.1309291021418058
5426,-2.633113891578346,-3.504920236399677,5,512,184.367,2.6325692973711017,1.7607629525497708
5486,-3.530999611123189,-4.52145910906804,5,512,326.5080000000001,1.9828942155699594,0.9924347176251082
5613,-3.2939297651905632,-4.155321809177053,5,512,270.291,2.1379018198518156,1.2765097758653259
5624,-3.401450780402809,-3.0850304721005615,5,512,230.304,1.96085070060459,2.2772710089068378
5629,-3.339528372599581,-3.803012130210775,5,512,114.192,1.7181073068132724,1.2546235492020785
5755,-3.5619248544319677,-3.744043849545447,5,512,148.16099999999997,1.608809046149252,1.4266900510357725
5784,-3.044691096298384,-3.268301068537435,5,512,410.7710000000004,2.5689086789760647,2.345298706737014
5810,-4.343704478981604,-4.129731767678307,5,512,318.3730000000001,1.1592317507868728,1.37320446209017
5818,-4.509424690791797,-5.009409255095143,5,512,347.26400000000007,1.0312350726176673,0.5312505083143215
5828,-3.652066818792856,-3.7228320810286606,5,512,188.223,1.6226058723640964,1.551840610128292
5829,-2.9510051195570144,-3.395786407349442,5,512,230.30399999999992,2.4112963614503844,1.966515073657957
5908,-2.832015604331243,-3.4395769159798912,5,512,499.4870000000002,2.866508585124181,2.258947273475533
5925,-3.6650781193802255,-3.6576210035805152,5,512,164.204,1.550305612920667,1.5577627287203772
5948,-2.666925917217406,-3.531194957790843,5,512,44.053,1.9770495719002783,1.1127805313268415
5956,-3.8863223121445714,-3.6138300630895213,5,512,456.4360000000002,1.7730575786076674,2.0455498276627178
6511,-3.3581504464564085,-3.8465918560497885,5,512,290.4029999999999,2.1048506520617165,1.6164092424683365
5997,-3.3060984821999084,-3.4548846322773934,5,512,1134.9870000000014,2.748892405002716,2.6001062549252305
6005,-4.060586013227159,-3.697531729441013,5,512,348.382,1.4814696948116224,1.8445239785977678
6008,-4.702283538365551,-4.137846805286135,5,512,189.324,0.5749221332151938,1.1393588662946095
6038,-5.491164597702286,-4.449952514370024,5,512,373.32100000000014,0.08091782278282238,1.1221299061150851
6085,-3.340575286348438,-3.580129321180759,5,512,152.19299999999998,1.8418193915047434,1.6022653566724223
6242,-4.207538310675444,-3.5374962189938706,5,512,208.33,1.1112135031816681,1.7812555948632416
6252,-3.545455276902321,-4.088867335848244,5,512,182.156,1.7149882040501705,1.1715761451042477
6326,-3.5831450948517127,-3.583471610680088,5,512,192.302,1.7008387062065642,1.700512190378189
6355,-3.54561354110663,-4.215095898595463,5,512,311.337,1.9476171951909202,1.2781348377020878
6368,-4.669736506742161,-4.012104963653019,5,512,799.6250000000001,1.2331498569834585,1.8907814000726004
6404,-4.650591955351029,-3.9745552690156396,5,512,204.313,0.6597040453912812,1.3357407317266705
6493,-4.5804721232506855,-4.650718656527063,5,512,227.337,0.7761980013793497,0.705951468102972
6522,-4.390852259709505,-4.135566711325255,5,512,321.4080000000001,1.1162044226512857,1.3714899710355355
6532,-3.5580172192762487,-4.179375990606967,5,512,242.061,1.8259076038326698,1.204548832501951
6568,-4.5199300587821805,-3.810051446858273,5,512,330.4240000000002,0.9991415255351179,1.7090201374590253
6582,-3.47421069318685,-3.629567708128014,5,512,396.61200000000025,2.1241551570125936,1.9687981420714293
6587,-3.6382655437377545,-4.545762350579114,5,512,286.339,1.8186149601737518,0.9111181533323923
6613,-4.55954830794493,-3.7842837482284555,5,512,476.83000000000055,1.118815263503254,1.894079823219729
6616,-5.808839092289679,-3.9524637188663228,5,512,184.242,-0.5434504529161714,1.3129249205071847
6740,-3.355438891197447,-4.543726647806444,5,512,193.249,1.9306783640676604,0.7423906074586629
6808,-2.974377176122203,-3.864184750712031,5,512,156.61199999999997,2.2204478595953625,1.3306402850055348
6818,-3.834285340531212,-3.8194975461391296,5,512,150.22099999999998,1.3424453081596843,1.3572331025517668
6825,-3.737837475214684,-4.229562742725817,5,512,207.10699999999997,1.5783573026261242,1.0866320351149905
6829,-3.736305047542304,-3.7381680837212374,5,512,1001.439,2.2643194529967032,2.26245641681777
6840,-3.904878785189892,-4.007441839525582,5,512,157.55599999999998,1.2925561613063201,1.1899931069706293
6851,-3.512577603881608,-3.599206738576241,5,512,174.20300000000003,1.7284780259647032,1.6418488912700702
7214,-4.321822825130128,-3.790392460437144,5,512,191.238,0.9597513679907494,1.491181732683733
7223,-3.0427614842996435,-3.9264767142677317,5,512,284.4839999999999,2.4112963614503844,1.5275811314822962
7251,-4.068059468954753,-3.937241896693199,5,512,276.428,1.3735225626186214,1.5043401348801757
7270,-3.8395637567780816,-3.7819653289738353,5,512,170.21099999999998,1.3914238664495209,1.449022294253767
7293,-2.761922336130784,-3.295325274648232,5,512,200.234,2.53961548705582,2.0062125485383717
7306,-4.543998579140853,-4.000720670284144,5,512,228.67499999999995,0.8152201086162278,1.3584980174729366
7317,-5.619246869411563,-5.3512341652212365,5,512,302.339,-0.13875269711853566,0.12926000707179056
7325,-3.8453098639439376,-4.817610987859846,5,512,264.419,1.576982794504639,0.6046816705887312
7381,-6.66051148663689,-5.146122023065889,5,512,318.3790000000001,-1.1575670723102445,0.35682239126075704
7386,-4.2221249588369565,-3.5728421351024107,5,512,128.986,0.888417616170047,1.5377004399045928
7391,-3.448525452546208,-3.5008581403908234,5,512,88.11,1.4964997486962546,1.4441670608516393
7397,-2.8775308114643825,-3.791602009954069,5,512,86.09,2.0574218963534756,1.1433506978637893
7412,-3.1268680099512074,-4.101204003206901,5,512,290.34,2.33603886254106,1.361702869285367
7413,-3.3089573065699245,-4.670645440175098,5,512,448.8420000000005,2.3431361823083057,0.9814480487031327
7486,-3.827220354428857,-4.000726764353337,5,512,166.22,1.3934629235454885,1.2199565136210082
7503,-3.041473266149975,-3.6131797671119203,5,512,120.15099999999995,2.0382541235773313,1.466547622615386
7521,-2.9522123463195014,-3.463727070434954,5,512,96.022,2.0301584011365783,1.518643677021126
7810,-2.233621336252335,-3.8977678617593043,5,512,118.096,2.838613851730807,1.1744673262238376
8237,-4.4953970881390095,-3.790565643084048,5,512,397.43800000000016,1.1038723005566098,1.808703745611571
8315,-4.924155093177864,-4.042517896693914,5,512,409.3130000000001,0.687900445111692,1.5695376415956424
4573,-3.9249021642861512,-3.6779053101123984,5,512,88.10600000000001,1.0201033204955143,1.2671001746692672
9821,-3.789015846304927,-3.8939305604658774,5,512,1004.412,2.2128960464084497,2.1079813322474994
20013,-4.645799563627008,-3.2283774652943675,5,512,90.078,0.3088191713557692,1.72624126968841
20015,-2.839297032705593,-3.5553033198014257,5,512,128.131,2.268357182910863,1.5523508958150303
20031,-3.688949219187852,-3.448882420175658,5,512,299.455,1.7873823497076833,2.027449148719877
20043,-4.450512872716457,-4.412478476950721,5,512,121.23,0.6330972324458534,0.6711316282115897
20049,-5.542254436620777,-4.123717338026907,5,512,372.53600000000006,0.0289138105196416,1.4474509091135113
20063,-6.734750694193512,-4.18212061986278,5,512,414.064,-1.117683220950223,1.4349468533805083
20070,-3.4260841487240388,-3.307302645853958,5,512,292.244,2.0396614547928484,2.1584429576629294
20078,-3.7176180298210384,-3.386982988398174,5,512,62.02400000000001,1.0749417411404127,1.405576782563277
20080,-3.183671121369092,-3.477931912777421,5,512,149.19,1.9900685925827954,1.6958078011744664
20084,-3.3652665269287274,-3.5829420068563635,5,512,299.049,2.110475827569915,1.8928003476422788
109,-4.424201028545263,-3.5749595554470432,6,512,339.5640000000001,1.106720612301987,1.955962085400207
146,-4.006418874916511,-4.06405307158364,6,512,226.323,1.3483098163140186,1.2906756196468894
212,-3.7157737335199728,-3.648777758981257,6,512,193.246,1.5703367796995933,1.6373327542383092
232,-3.184075913846765,-3.6630233754484216,6,512,178.231,2.0669073299508334,1.5879598683491765
254,-3.699936096965307,-3.913245678724926,6,512,204.269,1.6102663658469054,1.3969567840872865
301,-7.946364623481108,-4.195834218738997,6,512,539.4940000000001,-2.2143780044554706,1.5361524002866398
302,-2.9196528468536256,-3.8085674534769716,6,512,214.264,2.4112963614503844,1.5223817548270384
433,-4.698838645703352,-3.8141992101308806,6,512,53.06399999999999,0.025961338586967513,0.9106007741594393
487,-2.862367714207236,-3.0843813948122927,6,512,102.133,2.146798374621166,1.924784694016109
489,-3.266153960895809,-3.1516779332780005,6,512,102.089,1.7428249888633507,1.857301016481159
514,-4.414097261420779,-3.823181784354742,6,512,184.413,0.8516942715075781,1.4426097485736153
526,-3.303398225002013,-3.605987705712323,6,512,100.161,1.6973004268499037,1.3947109461395937
544,-3.1188992794337653,-3.2672891650128695,6,512,314.46600000000007,2.3786744170546608,2.2302845314755566
579,-3.775224624772073,-3.869792662993791,6,512,116.208,1.2900114020452471,1.1954433638235291
653,-2.606358742919152,-3.106664166530571,6,512,104.149,2.4112963614503844,1.9109909378389656
684,-2.653924716242727,-3.1061222734033427,6,512,116.204,2.411296361450385,1.9590988042897688
712,-5.126839096162656,-4.515091181823703,6,512,252.73,0.2758177012030075,0.8875656155419608
716,-4.156021280398054,-4.109044600925779,6,512,185.355,1.111983025333707,1.1589597048059819
721,-2.7073556492159114,-3.31267001114573,6,512,158.241,2.4919633695588663,1.886649007629048
728,-4.218946364990507,-4.109044600925779,6,512,213.409,1.110266365786403,1.2201681298511307
737,-2.8138515088824176,-3.3719486301982187,6,512,164.201,2.4015242888045334,1.8434271674887324
762,-4.318603138524274,-4.109044600925779,6,512,269.51699999999994,1.1119830253337075,1.3215415629322025
770,-2.862420842878891,-3.31267001114573,6,512,340.59200000000004,2.669813599935423,2.219564431668584
805,-4.107829440847787,-4.103785346484285,6,512,370.83,1.4613454202973504,1.4653895146608527
814,-2.8655688574933404,-3.3408109182188945,6,512,136.147,2.2684392186064395,1.7931971578808852
826,-5.918940652787198,-3.9296431645536094,6,512,959.1709999999998,0.06295538685075071,2.052252875084339
829,-3.812137557584547,-3.6838303569829316,6,512,344.4510000000001,1.724989892336401,1.8532970929380164
869,-3.5911325907406795,-3.984675190730581,6,512,161.03099999999998,1.615776899160522,1.2222342991706205
892,-4.383317323354012,-3.8562210597635365,6,512,380.5320000000002,1.1970738603256887,1.7241701239161642
897,-4.151310432288037,-4.113289190839399,6,512,172.01399999999998,1.084253362731798,1.1222746041804357
991,-5.075984132118904,-4.275599727058639,6,512,312.20000000000005,0.4184487666074944,1.21883317166776
1075,-4.174305509608219,-3.941715183547408,6,512,169.227,1.054164145876876,1.2867544719376875
374,-3.608826427412255,-3.4123733413162944,6,512,154.253,1.5794071917810373,1.7758602778769979
1091,-3.425464544723413,-3.5223495941601777,6,512,426.6820000000002,2.204639777382297,2.107754727945532
1118,-3.355111490615748,-5.313380325973027,6,512,544.885,2.3811933618710466,0.42292452651376766
1124,-3.800881198420649,-3.3990335084360663,6,512,136.14999999999998,1.333136447255334,1.734984137239917
1125,-3.3871398899621137,-4.406715799512471,6,512,515.6470000000004,2.3252126054344884,1.3056366958841312
1134,-4.5611017766094495,-4.319646963369078,6,512,217.232,0.7758220240484749,1.017276837288846
1160,-4.112520980572927,-3.856206781926779,6,512,210.276,1.2102687264340546,1.4665829250802023
1182,-3.1699775801597303,-3.2517817922490693,6,512,142.242,1.9830502699263164,1.9012460578369774
1208,-5.078251932966321,-4.407263467019204,6,512,333.86300000000006,0.44531635854625173,1.1163048244933684
1214,-3.182245830453706,-3.1044355188739763,6,512,278.33200000000005,2.262317309852643,2.3401276214323725
1221,-3.5880640864660838,-4.162505159403454,6,512,312.45300000000003,1.9067206124115343,1.3322795394741636
1246,-3.3579344058538414,-3.973934367550745,6,512,266.318,2.067466114834026,1.4514661531371225
1248,-3.4889761714960765,-4.039323906120816,6,512,266.3179999999999,1.9364243491917907,1.3860766145670511
1268,-4.082789723111251,-3.4633236833472414,6,512,212.201,1.2439577030773443,1.8634237428413538
1274,-4.442093056096414,-3.816072914133672,6,512,206.329,0.8724672172225374,1.498487359185279
1320,-3.68210851198716,-4.21280486207675,6,512,1239.951999999999,2.411296361450385,1.8806000113607952
1341,-3.3689568468376003,-3.4950609052343378,6,512,282.37999999999994,2.081877087053403,1.9557730286566657
1373,-4.584390337465641,-3.674813691608963,6,512,306.4020000000001,0.9019012583060513,1.8114779041627296
1378,-3.331932445563832,-3.68920923253494,6,512,262.39300000000003,2.087019799385508,1.7297430124144004
1461,-4.691964607837159,-4.610876901429953,6,512,300.59399999999994,0.7860156997746838,0.8671034061818894
1542,-2.8200202814591164,-3.5907128511510202,6,512,170.33999999999995,2.4112963614503844,1.6406037917584806
1551,-2.561257298363361,-3.6941593021303296,6,512,390.7830000000001,3.030678364240234,1.8977763604732656
1562,-3.7623277717421497,-4.116309567519983,6,512,373.2360000000001,1.8096557546702456,1.4556739588924121
1563,-2.7051320496300315,-4.3490376546210125,6,512,653.7300000000001,3.110266365786403,1.466360760795422
1594,-4.46699489051699,-4.2333224981591995,6,512,430.907,1.167388658657664,1.4010610510154542
1707,-3.673372458379366,-3.461053047677809,6,512,278.261,1.7710798831624188,1.9833992938639762
1709,-4.932278106383239,-4.50950056110338,6,512,506.40600000000006,0.7722207362647927,1.1949982815446523
1785,-5.262044436298624,-4.170654337308963,6,512,363.336,0.2982639943930758,1.3896540933827373
1801,-3.431208347787901,-4.314343113386334,6,512,278.333,2.013356352862575,1.1302215872641421
1813,-2.858384231283481,-3.1061222734033427,6,512,144.258,2.3007556755322685,2.0530176334124066
1915,-4.520626999057875,-3.8523779793354356,6,512,201.254,0.7831175218362624,1.4513665415587014
1934,-4.15121184285455,-3.8910675713924823,6,512,341.8350000000001,1.3826046846017634,1.6427489560638309
2005,-3.2496343817405724,-4.214056211614215,6,512,336.6460000000001,2.2775390768428423,1.3131172469691992
2051,-3.470816899227303,-3.792753483545662,6,512,651.558,2.3431361823083057,2.0211995979899466
2063,-4.0129263952345005,-4.768663345649553,6,512,653.9430000000001,1.802613500086258,1.0468765496712058
2093,-4.505199455240084,-3.8605473289051027,6,512,225.296,0.8475540259051901,1.4922061522401715
2103,-4.268197218784921,-4.263756575803874,6,512,311.41,1.2251353357384074,1.2295759787194542
2149,-4.651346093131721,-4.128648783793993,6,512,133.216,0.47321029607496223,0.9959076054126901
2204,-5.082076048075137,-4.4345893078536385,6,512,381.3790000000001,0.49928072759025344,1.1467674678117514
