ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4643,-3.130851190859816,-3.6327266156563205,7,512,187.22,2.1415010500469784,1.6396256252504735
4732,-3.1134497241014905,-3.2008383828299647,7,512,224.43199999999996,2.2376350555441817,2.1502463968157075
4743,-2.892412553217738,-3.297478048579619,7,512,270.45699999999994,2.539685673166858,2.134620177804977
4745,-3.7813408271132074,-4.0937783582757294,7,512,457.7060000000004,1.879245778453293,1.566808247290771
4794,-5.56421800809487,-4.12987140377465,7,512,685.047,0.2715023606828421,1.7058489650030624
4800,-3.3086524249235056,-3.6417544945032647,7,512,432.4610000000001,2.327294523296991,1.994192453717232
4824,-4.845452613368534,-3.9737420842326143,7,512,282.23600000000005,0.6051597950724295,1.4768703242083487
4827,-4.799017699985911,-3.71151712648936,7,512,134.13399999999996,0.328521175858215,1.416021749354766
4998,-2.894757228817215,-3.628742986554014,7,512,172.20499999999998,2.3412885282939437,1.607302770557145
5036,-2.747116868230904,-2.990399988216368,7,512,326.60900000000004,2.766911279703375,2.5236281597179113
5144,-3.936628384782979,-3.8701857630576035,7,512,420.8300000000001,1.6874783073181416,1.7539209290435172
5303,-3.666203390116382,-3.611665750173307,7,512,290.44699999999995,1.7968635049317945,1.8514011448748697
5425,-2.9077211175671014,-3.2482532694193744,7,512,142.286,2.245441052918738,1.9049089010664648
5502,-3.810188524719413,-3.893388888749422,7,512,350.543,1.7345527743801095,1.6513524103501003
5525,-3.382966713097463,-3.3283163642368243,7,512,280.386,2.0647896119085063,2.119439960769145
5652,-2.962177353693742,-3.1761564933747612,7,512,117.19199999999998,2.1067206123019875,1.8927414726209681
5657,-3.6234587143200416,-4.0123619654662885,7,512,850.2510000000002,2.3060884370688717,1.9171851859226248
5700,-3.890137880472688,-3.5920835295148197,7,512,260.3739999999999,1.5254597345222276,1.8235140854800955
5742,-3.330506322349504,-3.669526646387801,7,512,248.32199999999995,2.0645088750759886,1.7254885510376918
5758,-4.4278394947212325,-4.101486701720644,7,512,279.405,1.0183946789000944,1.3447474719006831
5767,-3.0690699480824253,-3.5894619835944153,7,512,302.25000000000006,2.4112963614503844,1.8909043259383942
5771,-2.741936187378323,-3.3451444012115235,7,512,117.14799999999998,2.3267986911596243,1.7235904773264241
5790,-3.671094738382677,-3.9156755201357556,7,512,301.34200000000004,1.807964927963901,1.5633841462108222
5822,-5.105252833838533,-5.5289286896850145,7,512,317.32800000000003,0.39625556069801926,-0.027420295148462715
5970,-3.170877739118041,-3.5294115186926676,7,512,59.112,1.6007979144326683,1.2422641348580417
6075,-2.8461850921484086,-3.336803115159123,7,512,142.202,2.306720612422945,1.8161025894122311
6257,-5.426934463801038,-4.641186559012292,7,512,314.5220000000001,0.07071656481789264,0.8564644696066385
6261,-3.1997114438137846,-3.7020765247779357,7,512,285.36499999999995,2.255689262039171,1.7533241810750202
6284,-3.782483370864405,-3.760485830075428,7,512,896.2940000000001,2.1699671183003297,2.1919646590893063
6290,-4.783807585099608,-3.6485448103108715,7,512,71.079,0.06793372405142582,1.2031964988401624
6299,-3.282077873993678,-3.3729597848313855,7,512,73.095,1.5818097964432978,1.4909278856055903
6311,-3.1388434313493856,-3.4485223619098533,7,512,86.08999999999999,1.7961092764684725,1.4864303459080048
6327,-3.665811973314813,-3.787880877484277,7,512,946.354,2.3102416488041206,2.1881727446346564
6426,-3.180162272536033,-3.5444489736618063,7,512,390.35400000000016,2.411296361450384,2.0470096603246106
6479,-3.409670769649306,-3.698803727451042,7,512,174.19599999999997,1.831367408589086,1.54223445078735
6492,-3.794680668509909,-3.756775417365475,7,512,290.428,1.6683578156231516,1.7062630667675855
6497,-3.864623988792296,-3.794134228432621,7,512,160.172,1.3399626096705906,1.4104523700302656
6506,-3.5338322081824334,-3.7428616270980406,7,512,304.301,1.949471171365245,1.7404417524496378
6509,-6.008528511679991,-4.2831832657436,7,512,394.4230000000002,-0.41256627964550197,1.3127789662908893
6523,-3.888152642348506,-3.7774297417978953,7,512,731.147,1.9758520600137834,2.0865749605643944
6543,-4.409241323142452,-4.639182507161749,7,512,429.6040000000001,1.2238269932404817,0.9938858092211849
6653,-3.844269449972968,-3.744807935688634,7,512,239.485,1.5350088668538662,1.6344703811382002
6664,-2.467746536562608,-3.5680807849600638,7,512,148.11699999999996,2.7028583705911937,1.602524122193738
6728,-3.4434331928060504,-3.6215873151781355,7,512,422.3960000000001,2.1822866040630933,2.004132481691008
6765,-3.054643873366825,-3.8118724303476395,7,512,292.37500000000006,2.4112963614503844,1.65406780446957
6784,-3.5797538054638998,-4.378097074746422,7,512,331.366,1.9405541398689763,1.1422108705864542
6814,-2.8882447986420403,-3.5211373405267046,7,512,500.65800000000047,2.8112963614940227,2.178403819609359
6832,-2.992354573429615,-3.5575985987832306,7,512,188.208,2.282283506246179,1.7170394808925633
6837,-4.65863263123833,-4.93470358324015,7,512,288.78200000000004,0.801937488600067,0.5258665365982467
6852,-3.3704187006431527,-3.6824042751004598,7,512,218.11999999999995,1.9682767883716308,1.6562912139143238
6859,-3.11594822695919,-3.56894661905051,7,512,270.284,2.3158721105731357,1.8628737184818158
6861,-3.7735124773055815,-3.62134268887537,7,512,184.279,1.4919633695588663,1.6441331579890779
6915,-2.8858253094926067,-4.074200098591536,7,512,267.539,2.5415617899495717,1.3531870008506424
6940,-3.306383031007777,-3.7673585613782636,7,512,170.211,1.9246045922198254,1.4636290618493388
6979,-3.9153747452927097,-4.051426280089708,7,512,381.304,1.6658966158918338,1.5298450810948354
6982,-3.179576635948377,-3.7369437974165005,7,512,178.14,2.071184812031311,1.5138176505631877
7077,-4.635458521648357,-3.983745181606448,7,512,187.20600000000005,0.6368612422255948,1.288574582267504
7089,-3.216751694994413,-3.8378062597147173,7,512,264.284,2.2053191763399194,1.584264611619615
7154,-3.469189322709553,-3.8052789601534958,7,512,87.16599999999998,1.4711577941974605,1.1350681567535177
7174,-3.928333074709521,-3.686038755747742,7,512,158.2,1.2708734044521366,1.5131677234139156
7237,-3.4741349733841944,-3.6634727160279215,7,512,768.1240000000001,2.4112963614503844,2.2219586188066573
7260,-3.6594350829404663,-3.6857093627275264,7,512,757.1939999999996,2.2197720810184673,2.1934978012314073
7272,-4.076217086823006,-4.421517142060351,7,512,165.089,1.1415010500469778,0.7962009948096334
7309,-3.766768033843184,-4.227605527611925,7,512,282.343,1.6840089911000578,1.2231714973313166
7319,-3.384506970638714,-3.8567386885727513,7,512,119.127,1.6915032343543424,1.219271516420305
7336,-3.743406941474246,-3.7551017455407942,7,512,108.14,1.29057942376536,1.2788846196988117
7382,-4.727088522675517,-3.9079995752298875,7,512,147.43200000000002,0.4415032343556521,1.260592181801282
7456,-4.09033221776491,-4.385079036266525,7,512,401.422,1.5132689526206864,1.2185221341190713
7497,-4.868746275484754,-3.9702708620850684,7,512,260.12,0.546427469851107,1.4449028832507926
7545,-4.592975370765468,-3.9240307228363127,7,512,135.20999999999998,0.5380334420251718,1.2069780899543272
7546,-2.935375117176294,-3.5263300449267563,7,512,136.14999999999998,2.1986425284996893,1.6076876007492271
8248,-4.489401391162255,-4.351076545399019,7,512,756.9660000000001,1.3896749819388803,1.5279998277021158
8318,-3.817135164356956,-4.014211737571419,7,512,532.6840000000003,1.90933448790738,1.7122579146929173
20009,-3.931702450816796,-4.325997465182115,7,512,242.346,1.452733405128659,1.0584383907633397
20016,-3.404999481832955,-4.375877860505108,7,512,460.43900000000025,2.25817262019573,1.287294241523577
20018,-4.086092255286936,-3.7154382075476744,7,512,420.83000000000015,1.5380144368141846,1.9086684845534463
20036,-2.821789067142121,-3.140812446877701,7,512,74.12299999999999,2.0481639211771534,1.7291405414415735
20047,-3.5457743938336583,-3.3593188736799853,7,512,96.107,1.436980627036328,1.623436147190001
2,-3.533481470561856,-3.9651917229992684,8,512,138.126,1.606793964669392,1.1750837122319795
14,-4.050020922204971,-3.318242381887061,8,512,972.8460000000013,1.9380231753670398,2.6698017156849496
45,-3.439758614579289,-3.089549491459877,8,512,158.28499999999997,1.759681145981799,2.1098902691012107
61,-3.2053490430517377,-3.2734406334838355,8,512,300.4829999999999,2.272470863519841,2.2043792730877434
76,-4.112084636004799,-4.024653811103048,8,512,434.81800000000015,1.526222878109704,1.6136537030114557
81,-3.454176527762949,-3.4917038262125586,8,512,140.19,1.692540507981027,1.6550132095314172
105,-4.214994235651407,-4.146910054111399,8,512,325.47400000000005,1.2975220656782236,1.3656062472182313
136,-3.427811323190305,-3.660019549792855,8,512,576.5430000000003,2.333020380402778,2.100812153800228
140,-4.124262386887316,-4.004639019980945,8,512,184.242,1.1411262524861918,1.2607496193925625
180,-3.1795089241089807,-3.666705824554067,8,512,288.46000000000004,2.280576675068488,1.7933797746234015
243,-3.714974025002616,-3.567602187062679,8,512,164.204,1.5004097072982763,1.6477815452382134
247,-3.2169770902187027,-3.6116831693657416,8,512,192.258,2.0669073299508334,1.6722012508037944
273,-2.854267379367286,-3.6440852846712204,8,512,136.14999999999998,2.2797502663086973,1.489932361004763
275,-3.219937654744798,-3.5330477910140012,8,512,151.165,1.959513593652976,1.646403457383773
312,-3.83967960039229,-3.8731949846860756,8,512,130.235,1.2750481139795198,1.2415327296857341
317,-3.3204421695064386,-3.749746565623017,8,512,122.167,1.7665117397275516,1.3372073436109733
342,-4.405613948494235,-4.057236432909092,8,512,159.277,0.7965391186173105,1.1449166342024533
745,-2.9885858256416564,-3.2323018269678934,8,512,168.32399999999998,2.237560217395716,1.993844216069479
354,-3.577681343051588,-3.3310460712026804,8,512,196.29,1.7152168319664371,1.9618521038153447
406,-4.027674563981976,-3.3852102563462503,8,512,172.268,1.2085300476847793,1.850994355320505
416,-4.758582248639547,-3.68391535831951,8,512,92.525,0.20767684512760262,1.2823437354476395
420,-4.081877458399911,-3.826104276723464,8,512,161.22500000000002,1.125554927209468,1.3813281088859153
498,-3.759674575984563,-4.060095653446282,8,512,127.57399999999998,1.3460875967776207,1.0456665193159014
525,-3.9775786302548246,-3.6731181188127504,8,512,99.177,1.0188323369473835,1.3232928483894577
535,-3.1106743919451216,-3.4888280192251115,8,512,160.21299999999997,2.094023360746928,1.7158697334669382
554,-2.7167122267579624,-3.299481421747289,8,512,102.13299999999998,2.2924538620704396,1.7096846670811126
560,-3.472788148956721,-3.588907607999634,8,512,74.127,1.3971882751524762,1.2810688161095636
563,-3.765437178267974,-3.1831683843349667,8,512,75.11099999999999,1.1102663657864034,1.6925351597194107
574,-3.187400704696405,-3.2881792031105075,8,512,146.23,1.9776357752981604,1.876857276884058
637,-3.2606716972833145,-3.2013329726504467,8,512,128.215,1.8472671394139117,1.9066058640467796
687,-2.8850791204566195,-3.1414603144508018,8,512,120.148,2.1946374254182714,1.9382562314240892
757,-3.074239352711165,-3.1071967968268326,8,512,190.283,2.2051606371734187,2.1722031930577512
766,-4.270867566785266,-3.8710376282473273,8,512,241.46299999999997,1.111983025333707,1.5118129638716455
939,-3.828188471576007,-4.118857676723754,8,512,218.683,1.5116265515477967,1.22095734640005
985,-3.331858568421145,-4.203009167296418,8,512,163.003,1.880337029059231,1.0091864301839575
1067,-3.2237013955100755,-3.2956214337954512,8,512,885.4529999999991,2.7234641182008037,2.651544079915428
1074,-3.313827940507398,-3.855504534339534,8,512,426.28500000000014,2.3158721105731357,1.7741955167409995
1175,-2.9732416289423105,-3.1125173125504895,8,512,242.40299999999996,2.4112963614503844,2.2720206778422054
1206,-5.0352050037306215,-4.620598825631427,8,512,319.836,0.4697223416127345,0.8843285197119286
1212,-4.571359135459914,-3.7619473801148873,8,512,430.3730000000003,1.0624858820338632,1.8718976373788896
1216,-4.440657913768058,-3.820741744823414,8,512,390.6080000000002,1.151083220012953,1.7709993889575975
1235,-3.726590668060948,-4.769206358812696,8,512,398.344,1.873667611990868,0.8310519212391205
1244,-2.994014133366648,-3.2846235412439433,8,512,254.279,2.4112963614503844,2.120686953573089
1293,-3.694146362600512,-3.9077700232146064,8,512,220.356,1.6489785176659626,1.4353548570518684
1340,-3.172923982480035,-3.4887210326615845,8,512,226.272,2.181706833083857,1.8659097829023077
1381,-3.841865793989822,-3.865915546865288,8,512,248.18799999999996,1.552914985349477,1.5288652324740113
1425,-6.207181987543075,-4.622488081569786,8,512,242.34599999999995,-0.8227461315976203,0.7619477743756685
1463,-4.760177169454514,-3.7061788519791277,8,512,368.3690000000001,0.8061059056658016,1.8601042231411882
1485,-4.268620478232456,-3.874397766489679,8,512,206.329,1.0459397950864953,1.440162506829272
1629,-3.456947300448602,-3.457770480160853,8,512,127.18699999999998,1.6474954231531815,1.6466722434409307
1746,-2.856062329580168,-3.1220863420743714,8,512,314.50999999999993,2.641572129027114,2.3755481165329106
1791,-2.328502742943832,-3.275771899171169,8,512,116.15999999999998,2.736553860412186,1.7892847041848496
1817,-3.1246479664384323,-3.1041146109444284,8,512,206.28199999999995,2.189813367003793,2.210346722497797
1826,-3.302460247095257,-3.8483322266475204,8,512,313.35300000000007,2.1935736098383196,1.6477016302860565
1838,-3.222385653630854,-3.159716677583345,8,512,146.23,1.9426508263637114,2.00531980241122
1972,-4.027945027583624,-4.131770134423215,8,512,359.41600000000005,1.5276523789596188,1.4238272721200278
2000,-6.237522671897965,-5.251135241135371,8,512,886.1330000000003,-0.2900237617138715,0.6963636690487227
2001,-5.236794205791028,-4.605869619711104,8,512,408.26300000000015,0.37414581673801045,1.005070402817935
2019,-3.432340147385405,-3.3090173585608955,8,512,570.8080000000002,2.324149903832797,2.4474726926573065
2069,-4.237051121926958,-3.4518909756236913,8,512,337.62800000000016,1.2913873342175526,2.0765474805208197
2079,-3.220784295584967,-3.4212010224844525,8,512,160.173,1.9838050142951849,1.7833882873956992
2110,-3.4583795301292146,-3.4048268010461173,8,512,234.24799999999996,1.911296361457616,1.9648490905407132
2155,-4.043088656968435,-3.69178652670486,8,512,216.324,1.2920160478120906,1.6433181780756656
2184,-2.954846064283998,-3.261177086704485,8,512,106.197,2.0712661840824658,1.7649351616619788
2209,-3.763666958194081,-4.0353698724770455,8,512,221.647,1.581994899289849,1.3102919850068846
2272,-2.985355444138836,-3.5461898884740153,8,512,102.097,2.0236575369041234,1.4628230925689443
2313,-4.232262316597434,-3.8518657107494345,8,512,176.215,1.0137805576259071,1.3941771634739066
2317,-3.530096196841843,-4.2854691757719,8,512,396.30300000000005,2.067931163098994,1.3125581841689369
2337,-4.459137791377047,-3.9935117832604123,8,512,785.675,1.436105142835959,1.9017311509525934
2362,-3.460128861725627,-3.274457733989717,8,512,222.509,1.8872187202038533,2.0728898479397633
2375,-3.961743038426714,-4.274179040280162,8,512,343.213,1.5738206909869552,1.2613846891335077
2377,-3.0862777724661314,-3.884529048371893,8,512,129.16199999999998,2.024856988733738,1.2266057128279768
2380,-4.018147587882201,-3.575049043152927,8,512,155.197,1.1727357340912694,1.615834278820543
2382,-5.331096899950957,-4.328210487673948,8,512,465.55400000000014,0.3368731624703086,1.3397595747473177
2416,-4.164898963644076,-4.25002812501226,8,512,321.20000000000005,1.341876572962568,1.256747411594384
2422,-4.463865144591522,-4.19983738767798,8,512,505.6190000000004,1.2399582407779735,1.5039859976915155
2444,-3.4185092525431884,-3.993023594040499,8,512,562.7110000000001,2.3317761523790774,1.757261810881767
2446,-3.600369107532221,-3.413071904021997,8,512,234.248,1.7693067840546095,1.9566039875648338
2465,-3.3664488921693616,-4.430757760986098,8,512,561.702,2.3830570780614493,1.3187482092447131
2519,-3.421475468480155,-3.704420890134934,8,512,503.5150000000002,2.2805369444833516,1.9975915228285728
2550,-3.2205875671577595,-3.2720029356646143,8,512,214.217,2.110266365786403,2.0588509972795483
2577,-6.028804410933981,-3.7987845946527257,8,512,362.5610000000001,-0.4694233248968523,1.7605964913844032
2578,-3.695567156686412,-3.6548116458404705,8,512,155.068,1.4949550288946596,1.535710539740601
2579,-2.487091335471292,-3.121071399625059,8,512,90.122,2.4677394856111916,1.8337594214574247
2606,-4.226024291049341,-4.279694057614218,8,512,483.37500000000006,1.458259894031781,1.4045901274669035
2643,-3.68268627494918,-3.331810142677313,8,512,157.21299999999997,1.5138021802073292,1.8646783124791964
2663,-5.285290430227156,-4.674961764949173,8,512,223.228,0.06345823800799838,0.6737869032859813
2680,-3.0948453754142924,-3.8456496300784457,8,512,636.9620000000002,2.7092681484711716,1.9584638938070182
2713,-2.9170690629849485,-3.1414603144508018,8,512,208.254,2.4015242888045334,2.17713303733868
2786,-3.1228643136855148,-3.095513743655269,8,512,192.255,2.16101332968612,2.1883638997163657
2823,-3.3533543963132386,-3.348947572601473,8,512,112.216,1.6967003876684523,1.7011072113802181
2831,-4.630926311926212,-4.000080890907843,8,512,246.43799999999996,0.7607813636354769,1.3916267846538455
2835,-4.102132194615926,-3.3736181469443114,8,512,350.4800000000002,1.442531045554193,2.171045093225808
2842,-5.813821128383373,-4.8766639538748775,8,512,345.4010000000002,-0.27549753778698444,0.6616596367215112
2863,-3.139157895628109,-3.292627912549457,8,512,282.468,2.3118113593217164,2.1583413424003686
2876,-2.8541794854140634,-3.1259156297181847,8,512,184.279,2.4112963614503844,2.139560217146263
2887,-3.3427284267172417,-3.666714578253955,8,512,545.5950000000001,2.394141954941519,2.0701558034048055
2897,-3.0204725551832885,-4.027493073172629,8,512,135.12599999999998,2.110266365786403,1.103245847797063
2908,-3.2859292571273517,-3.992628537267304,8,512,706.1479999999996,2.5629664762858715,1.8562671961459194
2998,-4.634385378608069,-4.209112729223209,8,512,221.039,0.7100835285181548,1.135356177903015
3027,-4.14175083093731,-3.723596567587183,8,512,230.267,1.220480871921378,1.638635135271505
3042,-4.1008535505990205,-3.7748669688805516,8,512,390.5640000000003,1.4908386593669443,1.8168252410854129
3080,-4.639737413066234,-4.578302397032602,8,512,257.786,0.7715219146608278,0.8329569306944594
3100,-3.8933233196550825,-3.7748669688805516,8,512,418.6180000000004,1.7284945788163033,1.8469509295908342
3149,-3.432850982998421,-3.86502736525741,8,512,133.15400000000002,1.691503234354343,1.2593268520953538
3150,-3.23829517525024,-5.88928767619829,8,512,300.0979999999999,2.238967925833199,-0.4120245751148507
3170,-4.554844520421,-4.459734193582492,8,512,325.20600000000013,0.9573140292404323,1.0524243560789397
3203,-4.002195731708698,-4.120282330427732,8,512,397.5150000000002,1.5971577894455982,1.4790711907265641
3273,-3.438496526364027,-3.832738528988251,8,512,537.6660000000002,2.2920160478120906,1.8977740451878664
3278,-3.9995708490256017,-4.0423520999337095,8,512,261.119,1.4172676248461378,1.37448637393803
3296,-3.1971769691268346,-3.6935117332726373,8,512,523.5490000000002,2.5217803652810415,2.025445601135239
3361,-4.369587317040768,-4.167520159829398,8,512,233.098,0.9979512302134421,1.2000183874248118
3377,-3.064842796267879,-3.697697007253633,8,512,230.245,2.297347411565233,1.6644932005794786
3397,-3.422028665823082,-3.8448539547727747,8,512,546.8910000000003,2.3158721105731357,1.893046821623443
3401,-4.457627107213264,-4.319196816051934,8,512,228.321,0.9009187506838446,1.039349041845174
3419,-4.481043126655673,-3.953571428081497,8,512,369.509,1.0865818941610603,1.6140535927352362
3423,-2.699828312428317,-3.3861847548600967,8,512,129.159,2.4112963614503844,1.7249399190186048
3425,-4.21243310083283,-5.731610476576948,8,512,357.1939999999999,1.3404710543423108,-0.17870632140180756
3430,-4.4957255790038015,-3.1591479052885485,8,512,144.25799999999998,0.6634143278119479,1.9999920015272008
3448,-4.102680522157826,-4.0129793027078025,8,512,173.259,1.1360152812923519,1.2257165007423754
3547,-3.8467018287017662,-4.091744576635848,8,512,180.23200000000003,1.409130073310931,1.1640873253768496
3581,-3.392912347025322,-4.049815247623843,8,512,264.737,2.029902296100253,1.3729993955017321
3591,-4.195867322692415,-4.047627810586047,8,512,582.9930000000002,1.5697960175217893,1.7180355296281575
3600,-4.148605842750578,-3.715638545899106,8,512,96.032,0.833810130994181,1.2667774278456525
3706,-4.878311915490615,-3.3631021601490625,8,512,232.26399999999995,0.487669985601327,2.0028797409428796
3722,-4.645126674431076,-3.8461199305088773,8,512,206.15699999999995,0.6690714112974272,1.4680781552196254
3755,-3.265859609473845,-3.295576108633826,8,512,220.253,2.0770622230453033,2.0473457238853223
3867,-4.55465745951405,-4.227686564422916,8,512,331.44100000000003,0.965748771100309,1.2927196661914429
3875,-4.062339218601803,-4.169332024404815,8,512,271.32,1.3711425897911815,1.2641497839881697
3884,-3.192566926165716,-3.6427874945774326,8,512,192.21400000000003,2.0912180903682516,1.640997521956535
3990,-4.057719111721574,-3.8425510728855916,8,512,252.31799999999996,1.344229121839323,1.559397160675305
4000,-5.9144732780604645,-4.583721981653152,8,512,341.19000000000005,-0.3814769841947049,0.9492743122126073
4016,-3.650307015912992,-3.666966006097963,8,512,149.237,1.523569494245795,1.506910504060824
4041,-3.3373505343630274,-3.4626187710656122,8,512,560.5920000000002,2.4112963614503844,2.2860281247477996
4042,-4.17871796883429,-3.5711876884078193,8,512,263.202,1.2415712162051344,1.849101496631605
4061,-2.931735877736237,-3.61200216856699,8,512,220.309,2.4112963614503844,1.7310300706196309
4070,-3.907248829378089,-3.80555557410809,8,512,530.6520000000005,1.8175609760242026,1.9192542312942016
4190,-7.881027221917745,-4.94037921220853,8,512,485.7950000000001,-2.194574181361322,0.7460738283478929
4210,-3.583504024645953,-3.9276459057456803,8,512,793.1880000000001,2.3158721105731357,1.9717302294734083
4302,-4.09288158010749,-3.778996467494329,8,512,153.823,1.094139697011195,1.4080248096243564
4313,-2.908594833028734,-4.029244660131828,8,512,200.39,2.3932812122444207,1.272631385141327
4335,-3.013921478334123,-3.47399710727075,8,512,133.10299999999998,2.1102663657864036,1.6501907368497764
4383,-3.541331135118601,-4.21555546268089,8,512,445.8060000000001,2.1078147741340882,1.4335904465717992
4385,-4.527632235743478,-4.732516184799603,8,512,586.1970000000001,1.2404113557612255,1.0355274067051006
4415,-3.3701306273662537,-3.5694780681807035,8,512,142.19799999999998,1.782762860763977,1.5834154199495272
4466,-3.2909463630269444,-3.295800977103765,8,512,422.7380000000003,2.3351249253711606,2.33027031129434
4506,-4.573568434369141,-3.9174399825653583,8,512,198.138,0.7233993405519128,1.379527792355696
4537,-6.287340373434935,-5.730423123569508,8,512,564.691,-0.5355295073936195,0.021387742471807906
4539,-3.1691808771358865,-4.257420782555671,8,512,384.56500000000034,2.4157888785893773,1.327548973169593
4566,-2.9968723763565324,-3.5002412397578846,8,512,174.20399999999998,2.2441857465193786,1.7408168831180266
4586,-3.281056031609449,-3.613961632525669,8,512,194.23,2.0072602785568425,1.6743546776406224
4598,-3.66811633772121,-3.6323280164080076,8,512,82.10599999999998,1.2462585571775149,1.2820468784907173
4653,-6.112981558397893,-4.127776188552505,8,512,330.049,-0.5944031371567964,1.3908022326885914
4668,-3.792573973029723,-3.4480638828348016,8,512,101.149,1.2123876204870985,1.5568977106820199
4707,-3.5396947726615147,-3.858943527327251,8,512,124.567,1.5557082326143017,1.236459477948565
4709,-4.817864046055777,-3.7433100776558406,8,512,152.062,0.3641566522036759,1.4387106206036124
4750,-4.841504013340957,-4.459772129220179,8,512,201.225,0.46217792272268177,0.8439098068434604
4761,-3.832152211642837,-3.6281455224171575,8,512,328.34900000000005,1.6841834863215916,1.888190175547271
4819,-4.401826772660931,-3.708785254778507,8,512,795.8240000000002,1.4989902595487825,2.192031777431206
5032,-3.4450237302680766,-3.840343140693843,8,512,393.44200000000006,2.1498569887992884,1.754537578373522
5074,-3.508444937534948,-3.919827657762956,8,512,350.543,2.0362963615645744,1.6249136413365666
5077,-3.7912718081707326,-3.8402069860968466,8,512,260.4869999999999,1.6245142458788442,1.5755790679527302
5106,-4.553994822627501,-3.9321003358713478,8,512,119.378,0.5229294760340376,1.1448239627901904
5137,-3.965640229087842,-4.078105739695888,8,512,232.411,1.4006164502511305,1.2881509396430841
5145,-3.6910592569059446,-4.1886264030964435,8,512,464.115,1.9755663479534125,1.4779992017629136
5211,-3.298627940985702,-3.29675672570281,8,512,512.7720000000006,2.4112963614503844,2.4131675767332763
5234,-3.03413338959026,-3.3089669419544965,8,512,342.564,2.5006083314944605,2.225774779130224
5269,-3.5552330114729425,-3.684520236440562,8,512,925.8259999999998,2.4112963614503844,2.282009136482765
5310,-2.849812596404554,-3.343651399588068,8,512,89.094,2.1000358612279255,1.6061970580444116
5328,-4.633732393751748,-4.169383677743013,8,512,332.59599999999995,0.8881846280759085,1.3525333440846437
5336,-3.0263956194947896,-3.6463953626068046,8,512,413.45500000000015,2.5900326288189746,1.9700328857069596
5477,-3.1954244546373665,-3.825385754777161,8,512,230.348,2.1669599911992825,1.5369986910594882
5492,-5.281811572979327,-4.337881578805266,8,512,345.752,0.2569531279826474,1.2008831221567084
5612,-5.517019412425062,-4.587368059602546,8,512,223.165,-0.1683933292328706,0.7612580235896462
5620,-3.9075026159573727,-3.623038431555569,8,512,683.1809999999996,1.9270331636938656,2.2114973480956692
5625,-3.8780581123306455,-3.830167103767516,8,512,82.10600000000001,1.0363167825680797,1.0842077911312094
5635,-3.608331309473696,-3.7364834967135,8,512,138.122,1.5319315488127214,1.4037793615729177
5647,-3.280952881726641,-3.7093778373618544,8,512,492.3220000000002,2.4112963614503844,1.982871405815171
5711,-3.0426271223438275,-3.319032788819938,8,512,284.396,2.4112963614503844,2.134890694974274
5739,-3.226633244653902,-3.6348229295301415,8,512,133.405,1.8985388625256967,1.4903491776494575
5741,-4.653126824004422,-3.9946113289390865,8,512,277.32000000000005,0.7898543675223119,1.4483698625876478
5764,-3.330685432988529,-3.7188043373538693,8,512,268.312,2.0979546635270205,1.70983575916168
5805,-3.64204110093782,-3.2825162486655937,8,512,470.56300000000033,2.0305766750097978,2.3901015272820243
5821,-3.190057088857474,-3.266374422126789,8,512,240.43099999999995,2.190933373894886,2.114616040625571
5952,-3.7135760645347946,-4.283959995595695,8,512,76.14500000000001,1.168065326476703,0.5976813954158025
6051,-4.309769438174237,-3.8757573080035184,8,512,204.335,1.000573323979416,1.4345854541501342
6073,-3.560354615690412,-3.4341811257933164,8,512,185.419,1.7077996188233993,1.8339731087204947
6076,-3.153606090483821,-4.0782261343453445,8,512,472.7540000000004,2.5210291216405087,1.5964090777789852
6202,-6.753664828185462,-4.609206029978366,8,512,224.149,-1.40312802250518,0.7413307757019161
6224,-3.629340793179957,-3.2813165958937165,8,512,402.4840000000003,1.9754078273007627,2.323432024587003
6234,-3.2571920125467675,-3.104588528907431,8,512,134.17499999999998,1.8704795914123056,2.023083075051642
6269,-4.693342849775676,-3.7152533817569666,8,512,164.21200000000002,0.5220620407870303,1.5001515088057398
6288,-5.476753703954395,-3.504463116721303,8,512,131.389,-0.35819469671596493,1.6140958905171268
6300,-5.3380113496047725,-4.319221768180425,8,512,91.139,-0.3783070905203405,0.6404824909040072
6347,-4.563678119534093,-3.6374214680567785,8,512,273.291,0.8729472102387135,1.7992038617160282
6357,-4.054006243017112,-4.055913769007592,8,512,302.5019999999999,1.4267220073303584,1.4248144813398786
6386,-3.783913164938828,-3.725180320838692,8,512,1225.609,2.304438776510916,2.3631716206110522
6430,-3.29670023028097,-3.5736814309705562,8,512,289.33500000000004,2.1647007418649786,1.8877195411753922
6431,-3.2970877561230183,-3.934179806731101,8,512,366.4200000000001,2.266891414256491,1.6297993636484085
6478,-4.221575387966151,-3.882749192799406,8,512,268.38100000000003,1.2071763787944596,1.546002573961205
6495,-3.277833465886236,-3.6959620657515,8,512,630.6560000000004,2.521959066036542,2.103830466171278
6646,-3.52927017675065,-3.5561349475985153,8,512,173.29999999999995,1.7095283859632668,1.6826636151154015
6671,-4.142888158723533,-3.6621866261699885,8,512,419.0910000000001,1.479420175714926,1.9601217082684705
6732,-4.291214476818026,-4.199771514764728,8,512,326.86400000000015,1.2231526142661815,1.3145955763194797
6777,-3.1606607743214323,-3.592678319388096,8,512,99.133,1.8355574748381425,1.403539929771479
