ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4200,-2.898857123385689,-3.335751604028839,7,137,226.44799999999992,2.456111365939759,2.0192168852966086
4261,-3.226657716460584,-3.399020801265385,7,137,891.500999999999,2.7234641182008037,2.551101033396003
4297,-4.185488846393465,-4.01553473713573,7,137,284.399,1.2684392186064388,1.4383933278641736
4322,-3.3313412822561346,-3.804095815316264,7,137,266.296,2.094023360746928,1.6212688276867984
4346,-3.926160460416433,-4.517539062817829,7,137,99.158,1.070167298121834,0.4787886957204374
4376,-4.444093624380095,-3.6698475175474847,7,137,122.167,0.6428602848538955,1.4171063916865054
4429,-3.4712008543670527,-4.348900000335632,7,137,322.4320000000001,2.037237282778929,1.1595381368103492
4493,-5.557685124032645,-4.834286327673933,7,137,354.4790000000001,-0.008094612170154555,0.7153041841885571
4498,-3.594351376923321,-3.6182715165749255,7,137,134.17799999999997,1.533329937256586,1.5094097976049816
4527,-2.3534450839872982,-3.322218203700488,7,137,242.403,3.0310929064053966,2.062319786692207
4591,-3.75743411474724,-4.561313897304579,7,137,325.39000000000004,1.75497008716782,0.9510903046104807
4596,-2.5809511229258044,-3.245182654520777,7,137,90.078,2.3736676120569733,1.7094360804620006
4597,-2.716710913642447,-3.384847628848579,7,137,85.10600000000001,2.2132492654202323,1.5451125502141
4607,-4.196124183808858,-3.936851216534445,7,137,406.5690000000001,1.4130100777479746,1.672283045022388
4643,-3.130851190859816,-3.5254423232915806,7,137,187.22,2.1415010500469784,1.7469099176152134
4732,-3.1134497241014905,-3.4131109942122584,7,137,224.43199999999996,2.2376350555441817,1.9379737854334138
4743,-2.892412553217738,-3.3055476814305242,7,137,270.45699999999994,2.539685673166858,2.1265505449540716
4745,-3.7813408271132074,-4.369894650829087,7,137,457.7060000000004,1.879245778453293,1.2906919547374134
4794,-5.56421800809487,-4.266585058744084,7,137,685.047,0.2715023606828421,1.5691353100336278
4800,-3.3086524249235056,-3.8765317846779013,7,137,432.4610000000001,2.3272945232969913,1.7594151635425954
4824,-4.845452613368534,-4.474218613572408,7,137,282.23600000000005,0.6051597950724295,0.9763937948685556
4827,-4.799017699985911,-3.67200237854348,7,137,134.13399999999996,0.328521175858215,1.455536497300646
4998,-2.894757228817215,-3.2689035509928015,7,137,172.20499999999998,2.3412885282939437,1.9671422061183577
5036,-2.747116868230904,-3.155983475506181,7,137,326.60900000000004,2.766911279703375,2.358044672428098
5144,-3.936628384782979,-3.8316008106239057,7,137,420.8300000000001,1.6874783073181416,1.792505881477215
5303,-3.666203390116382,-3.5129014538515904,7,137,290.44699999999995,1.7968635049317945,1.9501654411965863
5425,-2.9077211175671014,-3.459594320700743,7,137,142.286,2.245441052918738,1.6935678497850963
5502,-3.810188524719413,-3.6826269004177554,7,137,350.543,1.7345527743801095,1.862114398681767
5525,-3.382966713097463,-3.3927727908410774,7,137,280.386,2.0647896119085063,2.054983534164892
5652,-2.962177353693742,-3.9608369191205135,7,137,117.19199999999998,2.1067206123019875,1.108061046875216
5657,-3.6234587143200416,-3.597791302359761,7,137,850.2510000000002,2.3060884370688717,2.331755849029152
5700,-3.890137880472688,-3.617014933688351,7,137,260.3739999999999,1.5254597345222276,1.7985826813065646
5742,-3.330506322349504,-3.718988472304726,7,137,248.32199999999995,2.0645088750759886,1.6760267251207668
5758,-4.4278394947212325,-4.671863082678182,7,137,279.405,1.0183946789000944,0.7743710909431452
5767,-3.0690699480824253,-3.1786872305684826,7,137,302.25000000000006,2.4112963614503844,2.301679078964327
5771,-2.741936187378323,-3.3604736086768066,7,137,117.14799999999998,2.326798691159625,1.708261269861141
5790,-3.671094738382677,-4.391775807667177,7,137,301.34200000000004,1.807964927963901,1.087283858679401
5822,-5.105252833838533,-5.354874034038934,7,137,317.32800000000003,0.39625556069801926,0.1466343604976178
5970,-3.170877739118041,-3.8795711067140046,7,137,59.112,1.6007979144326683,0.8921045468367047
6075,-2.8461850921484086,-3.4537813494373935,7,137,142.202,2.306720612422945,1.6991243551339605
6257,-5.426934463801038,-5.184886024503576,7,137,314.5220000000001,0.07071656481789264,0.31276500411535463
6261,-3.1997114438137846,-3.940971172988047,7,137,285.36499999999995,2.255689262039171,1.5144295328649087
6284,-3.782483370864405,-3.7608893622283532,7,137,896.2940000000001,2.1699671183003297,2.1915611269363815
6290,-4.783807585099608,-3.507539889893549,7,137,71.079,0.06793372405142584,1.344201419257485
6299,-3.282077873993678,-3.3558605640309715,7,137,73.095,1.5818097964432978,1.5080271064060045
6311,-3.1388434313493856,-3.2803318748709724,7,137,86.08999999999999,1.7961092764684725,1.6546208329468857
6327,-3.665811973314813,-3.7608893622283532,7,137,946.354,2.3102416488041206,2.2151642598905803
6426,-3.180162272536033,-3.3881031106552513,7,137,390.35400000000016,2.411296361450384,2.2033555233311657
6479,-3.409670769649306,-3.1227649206711585,7,137,174.19599999999997,1.831367408589086,2.1182732575672336
6492,-3.794680668509909,-3.7449328197056575,7,137,290.428,1.6683578156231516,1.7181056644274029
6497,-3.864623988792296,-3.714490343381589,7,137,160.172,1.3399626096705906,1.4900962550812975
6506,-3.5338322081824334,-3.6043338414102317,7,137,304.301,1.949471171365245,1.8789695381374467
6509,-6.008528511679991,-4.085779688872302,7,137,394.4230000000002,-0.41256627964550197,1.5101825431621871
6523,-3.888152642348506,-3.67188041205669,7,137,731.147,1.9758520600137834,2.1921242903055997
6543,-4.409241323142452,-4.831787288041609,7,137,429.6040000000001,1.2238269932404817,0.8012810283413251
6653,-3.844269449972968,-3.8655976553882345,7,137,239.485,1.5350088668538662,1.5136806614385998
6664,-2.467746536562608,-3.668558547668638,7,137,148.11699999999996,2.7028583705911937,1.5020463594851639
6728,-3.4434331928060504,-3.418392410879304,7,137,422.3960000000001,2.1822866040630933,2.2073273859898404
6765,-3.054643873366825,-3.428538428257455,7,137,292.37500000000006,2.4112963614503844,2.0374018065597546
6784,-3.5797538054638998,-4.274646724459141,7,137,331.366,1.9405541398689763,1.2456612208737348
6814,-2.8882447986420403,-3.5099744271575797,7,137,500.65800000000047,2.811296361494023,2.1895667329784834
6832,-2.992354573429615,-3.4643164926303287,7,137,188.208,2.282283506246179,1.8103215870454652
6837,-4.65863263123833,-4.725339100001521,7,137,288.78200000000004,0.801937488600067,0.7352310198368761
6852,-3.3704187006431527,-3.5248930574106194,7,137,218.11999999999995,1.9682767883716308,1.813802431604164
6859,-3.11594822695919,-3.785746410698443,7,137,270.284,2.3158721105731357,1.6460739268338829
6861,-3.7735124773055815,-3.1991887065652653,7,137,184.279,1.4919633695588665,2.0662871402991825
6915,-2.8858253094926067,-4.141459773043329,7,137,267.539,2.5415617899495717,1.285927326398849
6940,-3.306383031007777,-3.891576132671247,7,137,170.211,1.9246045922198254,1.3394114905563552
6979,-3.9153747452927097,-4.257644282501833,7,137,381.304,1.6658966158918338,1.323627078682711
6982,-3.179576635948377,-3.353731967061215,7,137,178.14,2.071184812031311,1.8970294809184733
7077,-4.635458521648357,-3.9614414072065753,7,137,187.20600000000005,0.6368612422255948,1.3108783566673767
7089,-3.216751694994413,-3.3922105483466733,7,137,264.284,2.2053191763399194,2.029860322987659
7154,-3.469189322709553,-4.143117951731138,7,137,87.16599999999998,1.4711577941974605,0.7972291651758757
7174,-3.928333074709521,-3.7551974799434533,7,137,158.2,1.2708734044521366,1.4440089992182044
7237,-3.4741349733841944,-3.6458326455888734,7,137,768.1240000000001,2.4112963614503844,2.2395986892457054
7260,-3.6594350829404663,-3.5694519804096934,7,137,757.1939999999996,2.2197720810184673,2.3097551835492403
7272,-4.076217086823006,-4.823104515029444,7,137,165.089,1.1415010500469778,0.3946136218405402
7309,-3.766768033843184,-4.136053635517905,7,137,282.343,1.6840089911000578,1.3147233894253365
7319,-3.384506970638714,-3.580975772966207,7,137,119.127,1.6915032343543424,1.4950344320268492
7336,-3.743406941474246,-3.699947773252503,7,137,108.14,1.29057942376536,1.334038591987103
7382,-4.727088522675517,-3.816284635950648,7,137,147.43200000000002,0.4415032343556521,1.3523071210805213
7456,-4.09033221776491,-5.394559460534609,7,137,401.422,1.5132689526206864,0.2090417098509877
7497,-4.868746275484754,-3.9640199739825785,7,137,260.12,0.546427469851107,1.4511537713532825
7545,-4.592975370765468,-3.753838097463165,7,137,135.20999999999998,0.5380334420251718,1.3771707153274748
7546,-2.935375117176294,-3.5343506745407334,7,137,136.14999999999998,2.1986425284996893,1.59966697113525
8248,-4.489401391162255,-3.8229101133639687,7,137,756.9660000000001,1.3896749819388803,2.056166259737166
8318,-3.817135164356956,-4.477822455007723,7,137,532.6840000000003,1.90933448790738,1.248647197256613
20009,-3.931702450816796,-4.76391844648201,7,137,242.346,1.452733405128659,0.620517409463445
20016,-3.404999481832955,-3.7746976792342566,7,137,460.43900000000025,2.25817262019573,1.8884744227944286
20018,-4.086092255286936,-3.831600810623906,7,137,420.83000000000015,1.5380144368141846,1.7925058814772146
20036,-2.821789067142121,-3.009896686309578,7,137,74.12299999999999,2.0481639211771534,1.8600563020096967
20047,-3.5457743938336583,-3.058879874804747,7,137,96.107,1.436980627036328,1.9238751460652392
2,-3.533481470561856,-3.891411759702919,8,136,138.126,1.606793964669392,1.2488636755283289
14,-4.050020922204971,-3.412859759080656,8,136,972.8460000000013,1.9380231753670398,2.5751843384913546
45,-3.439758614579289,-3.2067269695931846,8,136,158.28499999999997,1.759681145981799,1.9927127909679034
61,-3.2053490430517377,-3.28481998636107,8,136,300.4829999999999,2.272470863519841,2.192999920210509
76,-4.112084636004799,-3.9663964402877983,8,136,434.81800000000015,1.526222878109704,1.6719110738267051
81,-3.454176527762949,-3.9504346989945347,8,136,140.19,1.692540507981027,1.196282336749441
105,-4.214994235651407,-4.40129241911114,8,136,325.47400000000005,1.2975220656782236,1.1112238822184901
136,-3.427811323190305,-3.32845322845894,8,136,576.5430000000003,2.333020380402778,2.432378475134143
140,-4.124262386887316,-4.023385353583005,8,136,184.242,1.1411262524861918,1.2420032857905026
180,-3.1795089241089807,-3.5087644346185813,8,136,288.46000000000004,2.280576675068488,1.9513211645588873
243,-3.714974025002616,-3.3663734190962797,8,136,164.204,1.5004097072982763,1.8490103132046127
247,-3.2169770902187027,-3.4589512312888004,8,136,192.258,2.0669073299508334,1.8249331888807356
273,-2.854267379367286,-3.5528445907115085,8,136,136.14999999999998,2.2797502663086973,1.5811730549644747
275,-3.219937654744798,-3.5212359807813094,8,136,151.165,1.959513593652976,1.6582152676164648
312,-3.83967960039229,-3.815776610929413,8,136,130.235,1.2750481139795198,1.2989511034423968
317,-3.3204421695064386,-3.665880256981324,8,136,122.167,1.7665117397275516,1.4210736522526664
342,-4.405613948494235,-3.5148789620010525,8,136,159.277,0.7965391186173105,1.687274105110493
745,-2.9885858256416564,-3.404162489840023,8,136,168.32399999999998,2.237560217395716,1.8219835531973492
354,-3.577681343051588,-3.4978547439464984,8,136,196.29,1.7152168319664371,1.7950434310715266
406,-4.027674563981976,-3.428578594064475,8,136,172.268,1.2085300476847793,1.8076260176022805
416,-4.758582248639547,-3.676987377363455,8,136,92.525,0.20767684512760262,1.2892717164036942
420,-4.081877458399911,-3.490953662898205,8,136,161.22500000000002,1.125554927209468,1.7164787227111746
498,-3.759674575984563,-4.191882104183549,8,136,127.57399999999998,1.3460875967776207,0.9138800685786352
525,-3.9775786302548246,-3.836558442033687,8,136,99.177,1.0188323369473835,1.159852525168521
535,-3.1106743919451216,-3.6686085063027574,8,136,160.21299999999997,2.094023360746928,1.5360892463892923
554,-2.7167122267579624,-3.180488258572707,8,136,102.13299999999998,2.2924538620704396,1.828677830255695
560,-3.472788148956721,-3.5997162250343946,8,136,74.127,1.3971882751524765,1.270260199074803
563,-3.765437178267974,-3.20310163900096,8,136,75.11099999999999,1.1102663657864034,1.6726019050534175
574,-3.187400704696405,-3.5364690053851207,8,136,146.23,1.9776357752981604,1.6285674746094447
637,-3.2606716972833145,-3.215651598494574,8,136,128.215,1.8472671394139117,1.892287238202652
687,-2.8850791204566195,-3.0887996992992615,8,136,120.148,2.1946374254182714,1.9909168465756297
757,-3.074239352711165,-3.2327432021778395,8,136,190.283,2.2051606371734187,2.0466567877067443
766,-4.270867566785266,-4.029403592013726,8,136,241.46299999999997,1.111983025333707,1.3534470001052465
939,-3.828188471576007,-4.1923608489895,8,136,218.683,1.5116265515477967,1.1474541741343038
985,-3.331858568421145,-4.078131881421981,8,136,163.003,1.880337029059231,1.134063716058395
1067,-3.2237013955100755,-3.513022039831723,8,136,885.4529999999991,2.7234641182008037,2.434143473879156
1074,-3.313827940507398,-3.9669373839848627,8,136,426.28500000000014,2.3158721105731357,1.662762667095671
1175,-2.9732416289423105,-3.2345198313373467,8,136,242.40299999999996,2.4112963614503844,2.150018159055348
1206,-5.0352050037306215,-4.602475952647119,8,136,319.836,0.4697223416127345,0.9024513926962374
1212,-4.571359135459914,-3.8236907183181845,8,136,430.3730000000003,1.0624858820338632,1.8101542991755923
1216,-4.440657913768058,-3.8608545684887403,8,136,390.6080000000002,1.151083220012953,1.7308865652922711
1235,-3.726590668060948,-4.5441878460207965,8,136,398.344,1.873667611990868,1.0560704340310196
1244,-2.994014133366648,-3.2455682099875904,8,136,254.279,2.4112963614503844,2.159742284829442
1293,-3.694146362600512,-3.944905996158356,8,136,220.356,1.6489785176659626,1.3982188841081185
1340,-3.172923982480035,-3.16391293514484,8,136,226.272,2.181706833083857,2.190717880419052
1381,-3.841865793989822,-4.87626750007805,8,136,248.18799999999996,1.552914985349477,0.5185132792612488
1425,-6.207181987543075,-4.887024303342862,8,136,242.34599999999995,-0.8227461315976203,0.4974115526025925
1463,-4.760177169454514,-4.397888056426083,8,136,368.3690000000001,0.8061059056658016,1.1683950186942322
1485,-4.268620478232456,-4.051675911354616,8,136,206.329,1.0459397950864953,1.2628843619643348
1629,-3.456947300448602,-3.615012420613383,8,136,127.18699999999998,1.6474954231531815,1.4894303029884006
1746,-2.856062329580168,-3.2978726920530814,8,136,314.50999999999993,2.641572129027114,2.1997617665542006
1791,-2.328502742943832,-3.2451295437357426,8,136,116.15999999999998,2.736553860412186,1.819927059620276
1817,-3.1246479664384323,-3.2327432021778395,8,136,206.28199999999995,2.189813367003793,2.081718131264386
1826,-3.302460247095257,-4.356135355641967,8,136,313.35300000000007,2.1935736098383196,1.1398985012916103
1838,-3.222385653630854,-3.1325031619132866,8,136,146.23,1.9426508263637114,2.032533318081279
1972,-4.027945027583624,-4.568428245242571,8,136,359.41600000000005,1.5276523789596188,0.9871691613006718
2000,-6.237522671897965,-4.441051819607161,8,136,886.1330000000003,-0.2900237617138715,1.506447090576933
2001,-5.236794205791028,-4.588365477428844,8,136,408.26300000000015,0.37414581673801045,1.0225745451001953
2019,-3.432340147385405,-3.3696622102385927,8,136,570.8080000000002,2.324149903832797,2.3868278409796093
2069,-4.237051121926958,-3.890105937351391,8,136,337.62800000000016,1.2913873342175526,1.6383325187931201
2079,-3.220784295584967,-3.0777172324185447,8,136,160.173,1.9838050142951849,2.126872077461607
2110,-3.4583795301292146,-3.3133891291613327,8,136,234.24799999999996,1.911296361457616,2.056286762425498
2155,-4.043088656968435,-3.891224803257987,8,136,216.324,1.2920160478120906,1.443879901522539
2184,-2.954846064283998,-3.0955459414084343,8,136,106.197,2.0712661840824658,1.9305663069580294
2209,-3.763666958194081,-4.086000671808176,8,136,221.647,1.581994899289849,1.2596611856757545
2272,-2.985355444138836,-3.350876871445503,8,136,102.097,2.0236575369041234,1.6581361095974567
2313,-4.232262316597434,-3.773946651593833,8,136,176.215,1.0137805576259071,1.472096222629508
2317,-3.530096196841843,-4.254843031085281,8,136,396.30300000000005,2.067931163098994,1.3431843288555558
2337,-4.459137791377047,-4.667167325976077,8,136,785.675,1.436105142835959,1.2280756082369284
2362,-3.460128861725627,-3.1558883842144434,8,136,222.509,1.8872187202038533,2.191459197715037
2375,-3.961743038426714,-3.9026985576058593,8,136,343.213,1.5738206909869552,1.63286517180781
2377,-3.0862777724661314,-4.246890290497458,8,136,129.16199999999998,2.024856988733738,0.8642444707024121
2380,-4.018147587882201,-3.515635271261174,8,136,155.197,1.1727357340912694,1.675248050712296
2382,-5.331096899950957,-4.760655132654865,8,136,465.55400000000014,0.3368731624703086,0.9073149297664007
2416,-4.164898963644076,-4.037760383621629,8,136,321.20000000000005,1.341876572962568,1.4690151529850142
2422,-4.463865144591522,-3.912802171459883,8,136,505.6190000000004,1.2399582407779735,1.7910212139096127
2444,-3.4185092525431884,-4.176245940347602,8,136,562.7110000000001,2.331776152379078,1.5740394645746638
2446,-3.600369107532221,-3.5228488568804095,8,136,234.248,1.7693067840546097,1.846827034706421
2465,-3.3664488921693616,-4.210857221170716,8,136,561.702,2.3830570780614493,1.5386487490600949
2519,-3.421475468480155,-3.6485946133644176,8,136,503.5150000000002,2.2805369444833516,2.053417799599089
2550,-3.2205875671577595,-3.1963194812543883,8,136,214.217,2.110266365786403,2.1345344516897744
2577,-6.028804410933981,-4.026322462879573,8,136,362.5610000000001,-0.46942332489685235,1.5330586231575556
2578,-3.695567156686412,-3.6803385724567033,8,136,155.068,1.4949550288946596,1.5101836131243682
2579,-2.487091335471292,-2.8317483456392925,8,136,90.122,2.4677394856111916,2.123082475443191
2606,-4.226024291049341,-4.073421454663356,8,136,483.37500000000006,1.458259894031781,1.6108627304177663
2643,-3.68268627494918,-3.466302547518316,8,136,157.21299999999997,1.5138021802073292,1.7301859076381936
2663,-5.285290430227156,-4.534677498263354,8,136,223.228,0.06345823800799838,0.8140711699718
2680,-3.0948453754142924,-4.030324777909138,8,136,636.9620000000002,2.7092681484711716,1.7737887459763257
2713,-2.9170690629849485,-3.0887996992992615,8,136,208.254,2.4015242888045334,2.2297936524902204
2786,-3.1228643136855148,-3.2286980225573436,8,136,192.255,2.16101332968612,2.055179620814291
2823,-3.3533543963132386,-3.690043608830764,8,136,112.216,1.6967003876684523,1.3600111751509267
2831,-4.630926311926212,-3.7568530025459634,8,136,246.43799999999996,0.7607813636354769,1.6348546730157252
2835,-4.102132194615926,-3.8334552570556992,8,136,350.4800000000002,1.442531045554193,1.71120798311442
2842,-5.813821128383373,-5.651564507807496,8,136,345.4010000000002,-0.27549753778698444,-0.11324091721110732
2863,-3.139157895628109,-3.3569176644444223,8,136,282.468,2.3118113593217164,2.094051590505403
2876,-2.8541794854140634,-3.205776018185732,8,136,184.279,2.4112963614503844,2.0596998286787156
2887,-3.3427284267172417,-2.8241195684764975,8,136,545.5950000000001,2.394141954941519,2.9127508131822633
2897,-3.0204725551832885,-3.798392108231774,8,136,135.12599999999998,2.110266365786403,1.3323468127379177
2908,-3.2859292571273517,-4.291123930641049,8,136,706.1479999999996,2.5629664762858715,1.5577718027721739
2998,-4.634385378608069,-4.0598242288252795,8,136,221.039,0.7100835285181548,1.2846446783009446
3027,-4.14175083093731,-4.215808589811329,8,136,230.267,1.220480871921378,1.1464231130473594
3042,-4.1008535505990205,-3.3867919733249856,8,136,390.5640000000003,1.4908386593669443,2.204900236640979
3080,-4.639737413066234,-5.191704534086737,8,136,257.786,0.7715219146608278,0.21955479364032443
3100,-3.8933233196550825,-3.3867919733249856,8,136,418.6180000000004,1.7284945788163033,2.2350259251464
3149,-3.432850982998421,-3.4808725750103333,8,136,133.15400000000002,1.691503234354343,1.6434816423424308
3150,-3.23829517525024,-3.9070147658822725,8,136,300.0979999999999,2.238967925833199,1.5702483352011667
3170,-4.554844520421,-5.411718042537135,8,136,325.20600000000013,0.9573140292404323,0.10044050712429678
3203,-4.002195731708698,-3.830631492575897,8,136,397.5150000000002,1.5971577894455984,1.768722028578399
3273,-3.438496526364027,-4.054851552791679,8,136,537.6660000000002,2.2920160478120906,1.675661021384438
3278,-3.9995708490256017,-4.822281986224858,8,136,261.119,1.4172676248461378,0.5945564876468817
3296,-3.1971769691268346,-3.113516490601104,8,136,523.5490000000002,2.5217803652810415,2.605440843806772
3361,-4.369587317040768,-4.049228179949994,8,136,233.098,0.9979512302134421,1.3183103673042162
3377,-3.064842796267879,-4.111613622382245,8,136,230.245,2.297347411565233,1.250576585450867
3397,-3.422028665823082,-3.7539571541987327,8,136,546.8910000000003,2.3158721105731357,1.983943622197485
3401,-4.457627107213264,-4.305548376211396,8,136,228.321,0.9009187506838446,1.0529974816857122
3419,-4.481043126655673,-4.116637604404084,8,136,369.509,1.0865818941610603,1.4509874164126495
3423,-2.699828312428317,-3.504111403265827,8,136,129.159,2.4112963614503844,1.6070132706128746
3425,-4.21243310083283,-4.369288210537851,8,136,357.1939999999999,1.3404710543423108,1.1836159446372896
3430,-4.4957255790038015,-3.230152345360749,8,136,144.25799999999998,0.6634143278119479,1.9289875614550005
3448,-4.102680522157826,-3.9648490332840822,8,136,173.259,1.1360152812923519,1.2738467701660956
3547,-3.8467018287017662,-4.320775715287339,8,136,180.23200000000003,1.409130073310931,0.9350561867253585
3581,-3.392912347025322,-4.840862908345914,8,136,264.737,2.029902296100253,0.5819517347796614
3591,-4.195867322692415,-4.080975796015358,8,136,582.9930000000002,1.5697960175217893,1.684687544198846
3600,-4.148605842750578,-3.8460266547859083,8,136,96.032,0.833810130994181,1.1363893189588503
3706,-4.878311915490615,-3.298700563176513,8,136,232.26399999999995,0.48766998560132707,2.067281337915429
3722,-4.645126674431076,-3.354819168153943,8,136,206.15699999999995,0.6690714112974272,1.9593789175745595
3755,-3.265859609473845,-3.217068622681189,8,136,220.253,2.0770622230453033,2.1258532098379592
3867,-4.55465745951405,-4.6398773672205555,8,136,331.44100000000003,0.965748771100309,0.8805288633938031
3875,-4.062339218601803,-3.850667327418082,8,136,271.32,1.3711425897911815,1.5828144809749025
3884,-3.192566926165716,-3.799266183826303,8,136,192.21400000000003,2.0912180903682516,1.4845188327076646
3990,-4.057719111721574,-3.84252818207856,8,136,252.31799999999996,1.344229121839323,1.5594200514823369
4000,-5.9144732780604645,-4.223613005528307,8,136,341.19000000000005,-0.3814769841947049,1.3093832883374525
4016,-3.650307015912992,-3.8956041275935664,8,136,149.237,1.523569494245795,1.2782723825652207
4041,-3.3373505343630274,-3.322167911958459,8,136,560.5920000000002,2.4112963614503844,2.426478983854953
4042,-4.17871796883429,-3.7597767970407783,8,136,263.202,1.2415712162051344,1.660512387998646
4061,-2.931735877736237,-2.979260279736767,8,136,220.309,2.4112963614503844,2.363771959449854
4070,-3.907248829378089,-3.1069158241338264,8,136,530.6520000000005,1.8175609760242026,2.617893981268465
4190,-7.881027221917745,-4.639123502577583,8,136,485.7950000000001,-2.194574181361322,1.04732953797884
4210,-3.583504024645953,-3.714925037682753,8,136,793.1880000000001,2.3158721105731357,2.1844510975363356
4302,-4.09288158010749,-3.9682496744742584,8,136,153.823,1.094139697011195,1.2187716026444269
4313,-2.908594833028734,-4.082000318644166,8,136,200.39,2.3932812122444207,1.2198757266289886
4335,-3.013921478334123,-3.2404856182750006,8,136,133.10299999999998,2.1102663657864036,1.8837022258455256
4383,-3.541331135118601,-4.245810755257806,8,136,445.8060000000001,2.1078147741340882,1.4033351539948833
4385,-4.527632235743478,-5.401346208675762,8,136,586.1970000000001,1.2404113557612255,0.36669738282894127
4415,-3.3701306273662537,-3.716243429365565,8,136,142.19799999999998,1.782762860763977,1.4366500587646658
4466,-3.2909463630269444,-3.489118385413467,8,136,422.7380000000003,2.3351249253711606,2.136952902984638
4506,-4.573568434369141,-3.873343423907232,8,136,198.138,0.7233993405519128,1.423624351013822
4537,-6.287340373434935,-4.639123502577583,8,136,564.691,-0.5355295073936194,1.1126873634637326
4539,-3.1691808771358865,-3.566693147205098,8,136,384.56500000000034,2.4157888785893773,2.018276608520166
4566,-2.9968723763565324,-3.109360283375275,8,136,174.20399999999998,2.2441857465193786,2.1316978395006365
4586,-3.281056031609449,-3.9779221261652804,8,136,194.23,2.0072602785568425,1.310394184001011
4598,-3.66811633772121,-3.916329398044306,8,136,82.10599999999998,1.2462585571775149,0.9980454968544189
4653,-6.112981558397893,-4.22589881225852,8,136,330.049,-0.5944031371567965,1.2926796089825765
4668,-3.792573973029723,-3.8268628584748665,8,136,101.149,1.2123876204870985,1.178098735041955
4707,-3.5396947726615147,-3.559244013912507,8,136,124.567,1.5557082326143017,1.5361589913633091
4709,-4.817864046055777,-3.5623315324990883,8,136,152.062,0.36415665220367593,1.6196891657603647
4750,-4.841504013340957,-4.426169815247605,8,136,201.225,0.46217792272268177,0.8775121208160339
4761,-3.832152211642837,-3.765669877463883,8,136,328.34900000000005,1.6841834863215916,1.7506658205005456
4819,-4.401826772660931,-3.6430860833223777,8,136,795.8240000000002,1.4989902595487827,2.2577309488873354
5032,-3.4450237302680766,-3.989160287115811,8,136,393.44200000000006,2.1498569887992884,1.605720431951554
5074,-3.508444937534948,-3.8867940541339796,8,136,350.543,2.0362963615645744,1.6579472449655428
5077,-3.7912718081707326,-4.263315104099499,8,136,260.4869999999999,1.6245142458788442,1.1524709499500776
5106,-4.553994822627501,-3.8766112254950205,8,136,119.378,0.5229294760340376,1.200313073166518
5137,-3.965640229087842,-3.61879146351521,8,136,232.411,1.4006164502511305,1.7474652158237625
5145,-3.6910592569059446,-3.773187371528771,8,136,464.115,1.9755663479534125,1.8934382333305861
5211,-3.298627940985702,-3.312495022034455,8,136,512.7720000000006,2.4112963614503844,2.3974292804016315
5234,-3.03413338959026,-3.2009392476420615,8,136,342.564,2.5006083314944605,2.333802473442659
5269,-3.5552330114729425,-3.360116230342631,8,136,925.8259999999998,2.4112963614503844,2.606413142580696
5310,-2.849812596404554,-3.3301415493915445,8,136,89.094,2.1000358612279255,1.619706908240935
5328,-4.633732393751748,-4.3913139385066895,8,136,332.59599999999995,0.8881846280759085,1.1306030833209668
5336,-3.0263956194947896,-3.786729769922563,8,136,413.45500000000015,2.5900326288189746,1.8296984783912016
5477,-3.1954244546373665,-3.654361442836966,8,136,230.348,2.1669599911992825,1.7080230029996832
5492,-5.281811572979327,-4.567624376358696,8,136,345.752,0.2569531279826474,0.9711403246032791
5612,-5.517019412425062,-4.061163742224689,8,136,223.165,-0.16839332923287062,1.2874623409675026
5620,-3.9075026159573727,-3.8338035079078057,8,136,683.1809999999996,1.9270331636938656,2.0007322717434324
5625,-3.8780581123306455,-3.7625172964859406,8,136,82.10600000000001,1.0363167825680797,1.1518575984127846
5635,-3.608331309473696,-3.646539287413307,8,136,138.122,1.5319315488127214,1.4937235708731105
5647,-3.280952881726641,-3.6027231226771423,8,136,492.3220000000002,2.4112963614503844,2.089526120499883
5711,-3.0426271223438275,-3.283113713080657,8,136,284.396,2.4112963614503844,2.170809770713555
5739,-3.226633244653902,-3.8169946911047017,8,136,133.405,1.8985388625256967,1.3081774160748973
5741,-4.653126824004422,-3.9718462435057296,8,136,277.32000000000005,0.7898543675223119,1.4711349480210045
5764,-3.330685432988529,-3.9593088288710963,8,136,268.312,2.0979546635270205,1.4693312676444532
5805,-3.64204110093782,-4.37981386470301,8,136,470.56300000000033,2.0305766750097978,1.2928039112446081
5821,-3.190057088857474,-3.3089836638309142,8,136,240.43099999999995,2.190933373894886,2.072006798921446
5952,-3.7135760645347946,-4.188111063631114,8,136,76.14500000000001,1.168065326476703,0.6935303273803837
6051,-4.309769438174237,-3.9282952275245946,8,136,204.335,1.000573323979416,1.382047534629058
6073,-3.560354615690412,-3.678602928678881,8,136,185.419,1.7077996188233993,1.58955130583493
6076,-3.153606090483821,-3.889074095784309,8,136,472.7540000000004,2.521029121640509,1.785561116340021
6202,-6.753664828185462,-4.082459860485855,8,136,224.149,-1.40312802250518,1.268076945194427
6224,-3.629340793179957,-3.5018017111562294,8,136,402.4840000000003,1.9754078273007627,2.10294690932449
6234,-3.2571920125467675,-3.2391246216009963,8,136,134.17499999999998,1.8704795914123056,1.8885469823580767
6269,-4.693342849775676,-3.890550779344453,8,136,164.21200000000002,0.5220620407870303,1.3248541112182532
