ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4429,-3.4712008543670527,-4.063787974817382,7,137,322.4320000000001,2.037237282778929,1.4446501623285997
4493,-5.557685124032645,-5.22264499106643,7,137,354.4790000000001,-0.008094612170154555,0.32694552079606054
4498,-3.594351376923321,-3.4181643439499356,7,137,134.17799999999997,1.533329937256586,1.7095169702299715
4527,-2.3534450839872982,-3.4216980626679994,7,137,242.403,3.0310929064053966,1.9628399277246955
4591,-3.75743411474724,-3.9652494118744466,7,137,325.39000000000004,1.75497008716782,1.5471547900406135
4596,-2.5809511229258044,-3.1707537503077017,7,137,90.078,2.3736676120569733,1.783864984675076
4597,-2.716710913642447,-3.128338747382391,7,137,85.10600000000001,2.2132492654202323,1.8016214316802883
4607,-4.196124183808858,-3.921395219490433,7,137,406.5690000000001,1.4130100777479746,1.6877390420663998
4643,-3.130851190859816,-2.847284468494025,7,137,187.22,2.1415010500469784,2.425067772412769
4732,-3.1134497241014905,-3.0306197008053304,7,137,224.43199999999996,2.2376350555441817,2.320465078840342
4743,-2.892412553217738,-3.303143131765882,7,137,270.45699999999994,2.539685673166858,2.1289550946187137
4745,-3.7813408271132074,-4.305319540203043,7,137,457.7060000000004,1.879245778453293,1.3552670653634573
4794,-5.56421800809487,-4.264649332624966,7,137,685.047,0.2715023606828421,1.571071036152746
4800,-3.3086524249235056,-3.7272848979830324,7,137,432.4610000000001,2.327294523296991,1.9086620502374643
4824,-4.845452613368534,-4.451128175609492,7,137,282.23600000000005,0.6051597950724295,0.999484232831471
4827,-4.799017699985911,-3.3010181528905695,7,137,134.13399999999996,0.328521175858215,1.8265207229535565
4998,-2.894757228817215,-2.6955039498517586,7,137,172.20499999999998,2.3412885282939437,2.5405418072594004
5036,-2.747116868230904,-2.7906666085592833,7,137,326.60900000000004,2.766911279703375,2.723361539374996
5144,-3.936628384782979,-3.5807430646802176,7,137,420.8300000000001,1.6874783073181416,2.043363627420903
5303,-3.666203390116382,-3.4381048418808327,7,137,290.44699999999995,1.7968635049317945,2.024962053167344
5425,-2.9077211175671014,-3.0837776086792,7,137,142.286,2.245441052918738,2.0693845618066393
5502,-3.810188524719413,-3.74516791711942,7,137,350.543,1.7345527743801095,1.7995733819801025
5525,-3.382966713097463,-3.480216196880942,7,137,280.386,2.0647896119085063,1.9675401281250273
5652,-2.962177353693742,-3.9817117829539432,7,137,117.19199999999998,2.1067206123019875,1.0871861830417862
5657,-3.6234587143200416,-3.5071618514533265,7,137,850.2510000000002,2.3060884370688717,2.422385299935587
5700,-3.890137880472688,-3.662778848316622,7,137,260.3739999999999,1.5254597345222276,1.7528187666782933
5742,-3.330506322349504,-3.4120482060153585,7,137,248.32199999999995,2.0645088750759886,1.9829669914101342
5758,-4.4278394947212325,-4.528041023881145,7,137,279.405,1.0183946789000944,0.9181931497401818
5767,-3.0690699480824253,-2.9981436716321066,7,137,302.25000000000006,2.4112963614503844,2.482222637900703
5771,-2.741936187378323,-3.1621638620131165,7,137,117.14799999999998,2.3267986911596243,1.906571016524831
5790,-3.671094738382677,-3.973220343374618,7,137,301.34200000000004,1.807964927963901,1.5058393229719598
5822,-5.105252833838533,-5.016084035651292,7,137,317.32800000000003,0.39625556069801926,0.48542435888525987
5970,-3.170877739118041,-3.5722472773640144,7,137,59.112,1.6007979144326683,1.1994283761866948
6075,-2.8461850921484086,-3.713240306612124,7,137,142.202,2.306720612422945,1.43966539795923
6257,-5.426934463801038,-5.028999138331078,7,137,314.5220000000001,0.07071656481789264,0.4686518902878525
6261,-3.1997114438137846,-3.791873334816313,7,137,285.36499999999995,2.255689262039171,1.6635273710366425
6284,-3.782483370864405,-3.8439363406463674,7,137,896.2940000000001,2.1699671183003297,2.108514148518367
6290,-4.783807585099608,-4.058235438234482,7,137,71.079,0.06793372405142582,0.7935058709165517
6299,-3.282077873993678,-3.4391291535933126,7,137,73.095,1.5818097964432978,1.4247585168436632
6311,-3.1388434313493856,-3.502093773223291,7,137,86.08999999999999,1.7961092764684725,1.432858934594567
6327,-3.665811973314813,-3.8439363406463674,7,137,946.354,2.3102416488041206,2.132117281472566
6426,-3.180162272536033,-3.0271787657394773,7,137,390.35400000000016,2.411296361450384,2.5642798682469397
6479,-3.409670769649306,-3.245518002524731,7,137,174.19599999999997,1.831367408589086,1.995520175713661
6492,-3.794680668509909,-3.8015160246426536,7,137,290.428,1.6683578156231516,1.6615224594904068
6497,-3.864623988792296,-3.890002116322403,7,137,160.172,1.3399626096705906,1.3145844821404837
6506,-3.5338322081824334,-3.277755278571481,7,137,304.301,1.949471171365245,2.2055481009761975
6509,-6.008528511679991,-3.814811694436191,7,137,394.4230000000002,-0.41256627964550197,1.7811505375982981
6523,-3.888152642348506,-3.7733822272101185,7,137,731.147,1.9758520600137834,2.090622475152171
6543,-4.409241323142452,-4.215330727689157,7,137,429.6040000000001,1.2238269932404817,1.417737588693777
6653,-3.844269449972968,-4.26522299344671,7,137,239.485,1.5350088668538662,1.114055323380124
6664,-2.467746536562608,-3.4014596234328196,7,137,148.11699999999996,2.7028583705911937,1.7691452837209822
6728,-3.4434331928060504,-3.8521693604530953,7,137,422.3960000000001,2.1822866040630933,1.7735504364160484
6765,-3.054643873366825,-3.830876103744852,7,137,292.37500000000006,2.4112963614503844,1.6350641310723573
6784,-3.5797538054638998,-4.362725006886023,7,137,331.366,1.9405541398689763,1.1575829384468537
6814,-2.8882447986420403,-3.51876649782489,7,137,500.65800000000047,2.8112963614940227,2.1807746623111735
6832,-2.992354573429615,-3.1490872745288434,7,137,188.208,2.282283506246179,2.1255508051469505
6837,-4.65863263123833,-4.828846975165889,7,137,288.78200000000004,0.801937488600067,0.6317231446725079
6852,-3.3704187006431527,-3.208328825936804,7,137,218.11999999999995,1.9682767883716308,2.1303666630779796
6859,-3.11594822695919,-3.465535291999501,7,137,270.284,2.3158721105731357,1.9662850455328247
6861,-3.7735124773055815,-3.060986474101531,7,137,184.279,1.4919633695588663,2.2044893727629167
6915,-2.8858253094926067,-3.9914184320908146,7,137,267.539,2.5415617899495717,1.4359686673513636
6940,-3.306383031007777,-3.7729366890644536,7,137,170.211,1.9246045922198254,1.4580509341631487
6979,-3.9153747452927097,-4.300123052485889,7,137,381.304,1.6658966158918338,1.2811483086986548
6982,-3.179576635948377,-3.3915497801373786,7,137,178.14,2.071184812031311,1.8592116678423096
7077,-4.635458521648357,-3.502817617565523,7,137,187.20600000000005,0.6368612422255948,1.769502146308429
7089,-3.216751694994413,-3.7832610919404335,7,137,264.284,2.2053191763399194,1.6388097793938992
7154,-3.469189322709553,-3.9245637533372744,7,137,87.16599999999998,1.4711577941974605,1.015783363569739
7174,-3.928333074709521,-3.8461151624610195,7,137,158.2,1.2708734044521366,1.3530913167006382
7237,-3.4741349733841944,-3.7910387836811577,7,137,768.1240000000001,2.4112963614503844,2.094392551153421
7260,-3.6594350829404663,-3.857795976827294,7,137,757.1939999999996,2.2197720810184673,2.0214111871316396
7272,-4.076217086823006,-4.769701067694394,7,137,165.089,1.1415010500469778,0.4480170691755905
7309,-3.766768033843184,-3.9989870850106115,7,137,282.343,1.6840089911000578,1.4517899399326302
7319,-3.384506970638714,-3.463060185118676,7,137,119.127,1.6915032343543424,1.6129500198743805
7336,-3.743406941474246,-3.5970337711177613,7,137,108.14,1.29057942376536,1.4369525941218446
7382,-4.727088522675517,-4.14104660417335,7,137,147.43200000000002,0.4415032343556521,1.0275451528578197
7456,-4.09033221776491,-4.9237015937587305,7,137,401.422,1.5132689526206864,0.6798995766268661
7497,-4.868746275484754,-4.006069662435064,7,137,260.12,0.546427469851107,1.4091040829007966
7545,-4.592975370765468,-3.7839618362391465,7,137,135.20999999999998,0.5380334420251718,1.3470469765514934
7546,-2.935375117176294,-3.3276963432362034,7,137,136.14999999999998,2.1986425284996893,1.80632130243978
8248,-4.489401391162255,-4.216625267309184,7,137,756.9660000000001,1.3896749819388803,1.6624511057919507
8318,-3.817135164356956,-4.390284861974998,7,137,532.6840000000003,1.90933448790738,1.3361847902893376
20009,-3.931702450816796,-5.155010725364933,7,137,242.346,1.452733405128659,0.22942513058052158
20016,-3.404999481832955,-3.748555098745881,7,137,460.43900000000025,2.25817262019573,1.914617003282804
20018,-4.086092255286936,-3.5807430646802176,7,137,420.83000000000015,1.5380144368141846,2.043363627420903
20036,-2.821789067142121,-2.697595601969302,7,137,74.12299999999999,2.0481639211771534,2.1723573863499723
20047,-3.5457743938336583,-2.66047619617634,7,137,96.107,1.436980627036328,2.322278824693646
2,-3.533481470561856,-4.277421795174022,8,136,138.126,1.606793964669392,0.8628536400572258
14,-4.050020922204971,-3.3336281769360983,8,136,972.8460000000013,1.9380231753670398,2.6544159206359126
45,-3.439758614579289,-2.93840126732741,8,136,158.28499999999997,1.759681145981799,2.261038493233678
61,-3.2053490430517377,-3.091637085878957,8,136,300.4829999999999,2.272470863519841,2.386182820692622
76,-4.112084636004799,-3.799945179519751,8,136,434.81800000000015,1.526222878109704,1.8383623345947522
81,-3.454176527762949,-3.6992756485682747,8,136,140.19,1.692540507981027,1.447441387175701
105,-4.214994235651407,-4.251741907984915,8,136,325.47400000000005,1.2975220656782236,1.2607743933447155
136,-3.427811323190305,-3.765835354018328,8,136,576.5430000000003,2.333020380402778,1.994996349574755
140,-4.124262386887316,-4.364945333373088,8,136,184.242,1.1411262524861918,0.9004433060004197
180,-3.1795089241089807,-3.47006631039858,8,136,288.46000000000004,2.280576675068488,1.9900192887788888
243,-3.714974025002616,-3.1205994793806098,8,136,164.204,1.5004097072982763,2.0947842529202827
247,-3.2169770902187027,-3.2927176011498798,8,136,192.258,2.0669073299508334,1.9911668190196563
273,-2.854267379367286,-3.7115923753463473,8,136,136.14999999999998,2.2797502663086973,1.4224252703296358
275,-3.219937654744798,-3.6632548267184997,8,136,151.165,1.959513593652976,1.5161964216792745
312,-3.83967960039229,-4.469354371979108,8,136,130.235,1.2750481139795198,0.6453733423927017
317,-3.3204421695064386,-3.53878974802009,8,136,122.167,1.7665117397275516,1.5481641612139003
342,-4.405613948494235,-4.261111085517242,8,136,159.277,0.7965391186173105,0.9410419815943035
745,-2.9885858256416564,-3.0420770640146273,8,136,168.32399999999998,2.237560217395716,2.184068979022745
354,-3.577681343051588,-3.616471491348275,8,136,196.29,1.7152168319664371,1.67642668366975
406,-4.027674563981976,-3.589015230479254,8,136,172.268,1.2085300476847793,1.6471893811875011
416,-4.758582248639547,-4.282719961138891,8,136,92.525,0.20767684512760262,0.6835391326282582
420,-4.081877458399911,-3.7085141316394608,8,136,161.22500000000002,1.125554927209468,1.4989182539699188
498,-3.759674575984563,-4.628071616910223,8,136,127.57399999999998,1.3460875967776207,0.4776905558519611
525,-3.9775786302548246,-3.9323389312367643,8,136,99.177,1.0188323369473835,1.0640720359654439
535,-3.1106743919451216,-3.7819234453403117,8,136,160.21299999999997,2.094023360746928,1.422774307351738
554,-2.7167122267579624,-2.9709119741865466,8,136,102.13299999999998,2.2924538620704396,2.0382541146418554
560,-3.472788148956721,-3.732254270199486,8,136,74.127,1.3971882751524762,1.1377221539097113
563,-3.765437178267974,-3.041880948955524,8,136,75.11099999999999,1.1102663657864034,1.8338225950988536
574,-3.187400704696405,-3.5289113534232004,8,136,146.23,1.9776357752981604,1.636125126571365
637,-3.2606716972833145,-3.0144470683941855,8,136,128.215,1.8472671394139117,2.093491768303041
687,-2.8850791204566195,-2.8785861103467925,8,136,120.148,2.1946374254182714,2.2011304355280985
757,-3.074239352711165,-2.988475704381621,8,136,190.283,2.2051606371734187,2.290924285502963
766,-4.270867566785266,-4.110150329808733,8,136,241.46299999999997,1.111983025333707,1.2727002623102397
939,-3.828188471576007,-4.830476081663283,8,136,218.683,1.5116265515477967,0.5093389414605205
985,-3.331858568421145,-4.448549888246205,8,136,163.003,1.880337029059231,0.7636457092341704
1067,-3.2237013955100755,-3.4419340183847447,8,136,885.4529999999991,2.7234641182008037,2.5052314953261345
1074,-3.313827940507398,-4.180274923568793,8,136,426.28500000000014,2.3158721105731357,1.449425127511741
1175,-2.9732416289423105,-2.7740625447923537,8,136,242.40299999999996,2.4112963614503844,2.610475445600341
1206,-5.0352050037306215,-4.819101579835782,8,136,319.836,0.4697223416127345,0.6858257655075741
1212,-4.571359135459914,-3.7571491290924546,8,136,430.3730000000003,1.0624858820338632,1.8766958884013223
1216,-4.440657913768058,-3.996834511025471,8,136,390.6080000000002,1.151083220012953,1.5949066227555404
1235,-3.726590668060948,-4.018415020800249,8,136,398.344,1.873667611990868,1.5818432592515674
1244,-2.994014133366648,-3.2224809870840203,8,136,254.279,2.4112963614503844,2.182829507733012
1293,-3.694146362600512,-3.725340052197322,8,136,220.356,1.6489785176659626,1.6177848280691525
1340,-3.172923982480035,-3.724050620500193,8,136,226.272,2.181706833083857,1.6305801950636991
1381,-3.841865793989822,-4.335663701727463,8,136,248.18799999999996,1.552914985349477,1.0591170776118362
1425,-6.207181987543075,-5.009468204299866,8,136,242.34599999999995,-0.8227461315976203,0.37496765164558876
1463,-4.760177169454514,-3.8664212717390343,8,136,368.3690000000001,0.8061059056658016,1.6998618033812813
1485,-4.268620478232456,-3.964629332571692,8,136,206.329,1.0459397950864953,1.349930940747259
1629,-3.456947300448602,-3.814730128944059,8,136,127.18699999999998,1.6474954231531815,1.2897125946577246
1746,-2.856062329580168,-2.818023247913213,8,136,314.50999999999993,2.641572129027114,2.6796112106940693
1791,-2.328502742943832,-3.1769043896017286,8,136,116.15999999999998,2.736553860412186,1.8881522137542899
1817,-3.1246479664384323,-2.9736500968686155,8,136,206.28199999999995,2.189813367003793,2.34081123657361
1826,-3.302460247095257,-4.492981626342043,8,136,313.35300000000007,2.1935736098383196,1.0030522305915344
1838,-3.222385653630854,-3.1972356485100883,8,136,146.23,1.9426508263637114,1.967800831484477
1972,-4.027945027583624,-4.29234575713788,8,136,359.41600000000005,1.5276523789596188,1.2632516494053634
2000,-6.237522671897965,-4.574521486647948,8,136,886.1330000000003,-0.2900237617138715,1.3729774235361452
2001,-5.236794205791028,-4.429511058596337,8,136,408.26300000000015,0.37414581673801045,1.1814289639327016
2019,-3.432340147385405,-3.396451039437875,8,136,570.8080000000002,2.324149903832797,2.360039011780327
2069,-4.237051121926958,-4.087560579173266,8,136,337.62800000000016,1.2913873342175526,1.4408778769712454
2079,-3.220784295584967,-3.4213194253935586,8,136,160.173,1.9838050142951849,1.783269884486593
2110,-3.4583795301292146,-3.537255758918925,8,136,234.24799999999996,1.911296361457616,1.8324201326679055
2155,-4.043088656968435,-3.6806582064043907,8,136,216.324,1.2920160478120906,1.6544464983761353
2184,-2.954846064283998,-3.2735261249575807,8,136,106.197,2.0712661840824658,1.752586123408883
2209,-3.763666958194081,-4.109485104285508,8,136,221.647,1.581994899289849,1.2361767531984225
2272,-2.985355444138836,-3.0142355743208995,8,136,102.097,2.0236575369041234,1.99477740672206
2313,-4.232262316597434,-3.607317056087504,8,136,176.215,1.0137805576259071,1.6387258181358368
2317,-3.530096196841843,-4.439752690455341,8,136,396.30300000000005,2.067931163098994,1.1582746694854957
2337,-4.459137791377047,-3.952396080053726,8,136,785.675,1.436105142835959,1.9428468541592796
2362,-3.460128861725627,-3.4123115067668754,8,136,222.509,1.8872187202038533,1.9350360751626048
2375,-3.961743038426714,-3.8719552986258545,8,136,343.213,1.5738206909869552,1.6636084307878147
2377,-3.0862777724661314,-4.138484598499416,8,136,129.16199999999998,2.024856988733738,0.9726501627004535
2380,-4.018147587882201,-3.757883744102639,8,136,155.197,1.1727357340912694,1.432999577870831
2382,-5.331096899950957,-4.4966806046313605,8,136,465.55400000000014,0.3368731624703086,1.171289457789905
2416,-4.164898963644076,-4.1004087369637965,8,136,321.20000000000005,1.341876572962568,1.4063667996428468
2422,-4.463865144591522,-4.111329893235821,8,136,505.6190000000004,1.2399582407779735,1.5924934921336746
2444,-3.4185092525431884,-4.248800415581811,8,136,562.7110000000001,2.3317761523790774,1.5014849893404552
2446,-3.600369107532221,-3.3419347671292616,8,136,234.248,1.7693067840546095,2.027741124457569
2465,-3.3664488921693616,-3.8177291931087636,8,136,561.702,2.3830570780614493,1.9317767771220475
2519,-3.421475468480155,-3.811990793944042,8,136,503.5150000000002,2.2805369444833516,1.8900216190194652
2550,-3.2205875671577595,-3.487828597978525,8,136,214.217,2.110266365786403,1.843025334965638
2577,-6.028804410933981,-4.321989422475603,8,136,362.5610000000001,-0.4694233248968523,1.2373916635615256
2578,-3.695567156686412,-3.9199420425588194,8,136,155.068,1.4949550288946596,1.2705801430222523
2579,-2.487091335471292,-2.747085592393983,8,136,90.122,2.4677394856111916,2.2077452286885006
2606,-4.226024291049341,-3.940613821845953,8,136,483.37500000000006,1.458259894031781,1.7436703632351689
2643,-3.68268627494918,-3.614702674281642,8,136,157.21299999999997,1.5138021802073292,1.5817857808748674
2663,-5.285290430227156,-4.714449952284899,8,136,223.228,0.06345823800799838,0.6342987159502553
2680,-3.0948453754142924,-3.263586035870426,8,136,636.9620000000002,2.7092681484711716,2.540527488015038
2713,-2.9170690629849485,-2.922542861106188,8,136,208.254,2.4015242888045334,2.396050490683294
2786,-3.1228643136855148,-2.888117081221097,8,136,192.255,2.16101332968612,2.395760562150538
2823,-3.3533543963132386,-2.9338873671257435,8,136,112.216,1.6967003876684523,2.1161674168559474
2831,-4.630926311926212,-3.557362919270326,8,136,246.43799999999996,0.7607813636354769,1.8343447562913626
2835,-4.102132194615926,-3.5802772191883827,8,136,350.4800000000002,1.442531045554193,1.9643860209817365
2842,-5.813821128383373,-5.4358540643251185,8,136,345.4010000000002,-0.27549753778698444,0.10246952627127018
2863,-3.139157895628109,-3.289143670366797,8,136,282.468,2.3118113593217164,2.1618255845830285
2876,-2.8541794854140634,-3.0928587595305,8,136,184.279,2.4112963614503844,2.172617087333948
2887,-3.3427284267172417,-3.4330296140488414,8,136,545.5950000000001,2.394141954941519,2.3038407676099193
2897,-3.0204725551832885,-3.992356008090454,8,136,135.12599999999998,2.110266365786403,1.1383829128792375
2908,-3.2859292571273517,-3.994277457898106,8,136,706.1479999999996,2.5629664762858715,1.854618275515117
2998,-4.634385378608069,-4.205592435716789,8,136,221.039,0.7100835285181548,1.138876471409435
3027,-4.14175083093731,-3.8845773782986486,8,136,230.267,1.220480871921378,1.4776543245600395
3042,-4.1008535505990205,-3.6206467080501996,8,136,390.5640000000003,1.4908386593669443,1.9710455019157649
3080,-4.639737413066234,-4.677196419813511,8,136,257.786,0.7715219146608278,0.7340629079135501
3100,-3.8933233196550825,-3.6206467080501996,8,136,418.6180000000004,1.7284945788163033,2.001171190421186
3149,-3.432850982998421,-3.528069204818613,8,136,133.15400000000002,1.691503234354343,1.596285012534151
3150,-3.23829517525024,-4.289990167836934,8,136,300.0979999999999,2.238967925833199,1.187272933246505
3170,-4.554844520421,-4.555568922124467,8,136,325.20600000000013,0.9573140292404323,0.9565896275369653
3203,-4.002195731708698,-3.647463662746725,8,136,397.5150000000002,1.5971577894455982,1.9518898584075708
3273,-3.438496526364027,-4.117546118082558,8,136,537.6660000000002,2.2920160478120906,1.6129664560935595
3278,-3.9995708490256017,-4.244848118890872,8,136,261.119,1.4172676248461378,1.171990354980867
3296,-3.1971769691268346,-3.4170832990430653,8,136,523.5490000000002,2.5217803652810415,2.301874035364811
3361,-4.369587317040768,-4.246124971676657,8,136,233.098,0.9979512302134421,1.1214135755775527
3377,-3.064842796267879,-3.8491624860817897,8,136,230.245,2.297347411565233,1.513027721751322
3397,-3.422028665823082,-4.067379496629392,8,136,546.8910000000003,2.3158721105731357,1.670521279766826
3401,-4.457627107213264,-4.929952027137263,8,136,228.321,0.9009187506838446,0.4285938307598452
3419,-4.481043126655673,-4.041358074323943,8,136,369.509,1.0865818941610603,1.5262669464927903
3423,-2.699828312428317,-3.2995287968599785,8,136,129.159,2.4112963614503844,1.8115958770187228
3425,-4.21243310083283,-5.196237758478818,8,136,357.1939999999999,1.3404710543423108,0.35666639669632244
3430,-4.4957255790038015,-3.3135239195924475,8,136,144.25799999999998,0.6634143278119479,1.8456159872233018
3448,-4.102680522157826,-3.8502756959262774,8,136,173.259,1.1360152812923519,1.3884201075239004
3547,-3.8467018287017662,-4.671423450856416,8,136,180.23200000000003,1.409130073310931,0.5844084511562813
3581,-3.392912347025322,-4.272338517393112,8,136,264.737,2.029902296100253,1.1504761257324632
3591,-4.195867322692415,-4.223183597907553,8,136,582.9930000000002,1.5697960175217893,1.5424797423066507
3600,-4.148605842750578,-3.9487013801836595,8,136,96.032,0.833810130994181,1.0337145935610992
3706,-4.878311915490615,-3.3103960902028313,8,136,232.26399999999995,0.487669985601327,2.0555858108891103
3722,-4.645126674431076,-3.913778548774923,8,136,206.15699999999995,0.6690714112974272,1.4004195369535797
3755,-3.265859609473845,-3.107112836341826,8,136,220.253,2.0770622230453033,2.2358089961773224
3867,-4.55465745951405,-4.566002793098189,8,136,331.44100000000003,0.965748771100309,0.9544034375161696
3875,-4.062339218601803,-4.128995515562199,8,136,271.32,1.3711425897911815,1.3044862928307857
3884,-3.192566926165716,-3.5345732110336767,8,136,192.21400000000003,2.0912180903682516,1.7492118055002905
3990,-4.057719111721574,-3.9820033188424655,8,136,252.31799999999996,1.344229121839323,1.4199449147184313
4000,-5.9144732780604645,-4.320017724704724,8,136,341.19000000000005,-0.3814769841947049,1.2129785691610357
4016,-3.650307015912992,-3.338100304779113,8,136,149.237,1.523569494245795,1.835776205379674
4041,-3.3373505343630274,-3.319046928153729,8,136,560.5920000000002,2.4112963614503844,2.4295999676596827
4042,-4.17871796883429,-3.4722160579327146,8,136,263.202,1.2415712162051344,1.9480731271067098
4061,-2.931735877736237,-3.1497377921644323,8,136,220.309,2.4112963614503844,2.193294447022189
4070,-3.907248829378089,-3.01215727557209,8,136,530.6520000000005,1.8175609760242026,2.7126525298302018
4190,-7.881027221917745,-5.507962927872486,8,136,485.7950000000001,-2.194574181361322,0.17849011268393633
4210,-3.583504024645953,-3.7276018668374404,8,136,793.1880000000001,2.3158721105731357,2.171774268381648
4302,-4.09288158010749,-4.027270300498779,8,136,153.823,1.094139697011195,1.159750976619906
4313,-2.908594833028734,-4.387535242295424,8,136,200.39,2.3932812122444207,0.9143408029777301
4335,-3.013921478334123,-3.2880185379327163,8,136,133.10299999999998,2.1102663657864036,1.83616930618781
4383,-3.541331135118601,-4.120393420698571,8,136,445.8060000000001,2.1078147741340882,1.5287524885541184
4385,-4.527632235743478,-4.881502025194489,8,136,586.1970000000001,1.2404113557612255,0.886541566310214
4415,-3.3701306273662537,-3.4996810635836613,8,136,142.19799999999998,1.782762860763977,1.6532124245465694
4466,-3.2909463630269444,-3.4376285666320197,8,136,422.7380000000003,2.3351249253711606,2.1884427217660853
4506,-4.573568434369141,-4.125789720831564,8,136,198.138,0.7233993405519128,1.1711780540894898
4537,-6.287340373434935,-5.507962927872486,8,136,564.691,-0.5355295073936195,0.24384793816882908
4539,-3.1691808771358865,-3.4771176417034,8,136,384.56500000000034,2.4157888785893773,2.107852114021864
4566,-2.9968723763565324,-3.0387402908377297,8,136,174.20399999999998,2.2441857465193786,2.2023178320381818
4586,-3.281056031609449,-3.928610316178429,8,136,194.23,2.0072602785568425,1.3597059939878622
4598,-3.66811633772121,-4.047609788565776,8,136,82.10599999999998,1.2462585571775149,0.8667651063329491
4653,-6.112981558397893,-3.9665190612271943,8,136,330.049,-0.5944031371567964,1.552059360013902
4668,-3.792573973029723,-3.8426140122287933,8,136,101.149,1.2123876204870985,1.1623475812880282
4707,-3.5396947726615147,-3.700056074650486,8,136,124.567,1.5557082326143017,1.3953469306253303
4709,-4.817864046055777,-4.191784303886962,8,136,152.062,0.3641566522036759,0.9902363943724911
4750,-4.841504013340957,-4.333008435185255,8,136,201.225,0.46217792272268177,0.9706735008783838
4761,-3.832152211642837,-3.631912998903754,8,136,328.34900000000005,1.6841834863215916,1.8844226990606743
4819,-4.401826772660931,-4.02049198892921,8,136,795.8240000000002,1.4989902595487825,1.880325043280503
5032,-3.4450237302680766,-3.8970747540726096,8,136,393.44200000000006,2.1498569887992884,1.6978059649947554
5074,-3.508444937534948,-3.9446799453652086,8,136,350.543,2.0362963615645744,1.6000613537343138
5077,-3.7912718081707326,-3.9246484831161874,8,136,260.4869999999999,1.6245142458788442,1.4911375709333894
5106,-4.553994822627501,-4.0532253486569365,8,136,119.378,0.5229294760340376,1.0236989500046016
5137,-3.965640229087842,-3.5450342123723257,8,136,232.411,1.4006164502511305,1.8212224669666468
5145,-3.6910592569059446,-4.332630712378292,8,136,464.115,1.9755663479534125,1.3339948924810647
5211,-3.298627940985702,-3.324883167442698,8,136,512.7720000000006,2.4112963614503844,2.385041134993388
5234,-3.03413338959026,-3.3051473167039456,8,136,342.564,2.5006083314944605,2.2295944043807747
5269,-3.5552330114729425,-3.499034792944081,8,136,925.8259999999998,2.4112963614503844,2.467494579979246
5310,-2.849812596404554,-2.946748543017192,8,136,89.094,2.1000358612279255,2.0030999146152872
5328,-4.633732393751748,-4.5378198926492885,8,136,332.59599999999995,0.8881846280759085,0.9840971291783677
5336,-3.0263956194947896,-3.7672509683445057,8,136,413.45500000000015,2.5900326288189746,1.8491772799692585
5477,-3.1954244546373665,-3.4701367287248517,8,136,230.348,2.1669599911992825,1.8922477171117975
5492,-5.281811572979327,-4.624363822267444,8,136,345.752,0.2569531279826474,0.9144008786945306
5612,-5.517019412425062,-4.954540203534882,8,136,223.165,-0.1683933292328706,0.3940858796573099
5620,-3.9075026159573727,-3.6545828810440373,8,136,683.1809999999996,1.9270331636938656,2.1799528986072008
5625,-3.8780581123306455,-3.3740774865280816,8,136,82.10600000000001,1.0363167825680797,1.5402974083706436
5635,-3.608331309473696,-3.6530142780784898,8,136,138.122,1.5319315488127214,1.4872485802079278
5647,-3.280952881726641,-3.4220292286802527,8,136,492.3220000000002,2.4112963614503844,2.270220014496773
5711,-3.0426271223438275,-3.3880541420895334,8,136,284.396,2.4112963614503844,2.0658693417046785
5739,-3.226633244653902,-3.6266310010152893,8,136,133.405,1.8985388625256967,1.4985411061643097
5741,-4.653126824004422,-4.75344042931606,8,136,277.32000000000005,0.7898543675223119,0.6895407622106738
5764,-3.330685432988529,-3.7800065018273026,8,136,268.312,2.0979546635270205,1.6486335946882467
5805,-3.64204110093782,-3.8502932047129677,8,136,470.56300000000033,2.0305766750097978,1.8223245712346505
5821,-3.190057088857474,-3.0558699985884408,8,136,240.43099999999995,2.190933373894886,2.3251204641639194
5952,-3.7135760645347946,-4.093585149023861,8,136,76.14500000000001,1.168065326476703,0.7880562419876367
6051,-4.309769438174237,-3.8434229741915997,8,136,204.335,1.000573323979416,1.4669197879620528
6073,-3.560354615690412,-3.9336570782145004,8,136,185.419,1.7077996188233993,1.3344971562993106
6076,-3.153606090483821,-4.238689679200824,8,136,472.7540000000004,2.5210291216405087,1.4359455329235054
6202,-6.753664828185462,-3.8711191212762763,8,136,224.149,-1.40312802250518,1.4794176844040057
6224,-3.629340793179957,-3.3742778826142046,8,136,402.4840000000003,1.9754078273007627,2.230470737866515
6234,-3.2571920125467675,-3.0600706570765173,8,136,134.17499999999998,1.8704795914123056,2.0676009468825556
6269,-4.693342849775676,-4.4072020491161945,8,136,164.21200000000002,0.5220620407870303,0.8082028414465118
6288,-5.476753703954395,-4.496213516890832,8,136,131.389,-0.35819469671596493,0.6223454903475975
6300,-5.3380113496047725,-4.906667410444109,8,136,91.139,-0.3783070905203405,0.05303684864032344
6347,-4.563678119534093,-3.408330397385578,8,136,273.291,0.8729472102387135,2.0282949323872286
6357,-4.054006243017112,-4.2353001641586,8,136,302.5019999999999,1.4267220073303584,1.2454280861888707
6386,-3.783913164938828,-3.736505518263308,8,136,1225.609,2.304438776510916,2.351846423186436
