ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4745,-3.7813408271132074,-5.1823893,7,512,457.7060000000004,1.879245778453293,0.4781973396552351
4794,-5.56421800809487,-3.7959187,7,512,685.047,0.2715023606828421,2.039801669362688
4800,-3.3086524249235056,-3.7090209,7,512,432.4610000000001,2.3272945232969913,1.9269261070550534
4824,-4.845452613368534,-4.534664,7,512,282.23600000000005,0.6051597950724295,0.9159482438203819
4827,-4.799017699985911,-3.696107,7,512,134.13399999999996,0.328521175858215,1.4314319799553417
4998,-2.894757228817215,-3.1051166,7,512,172.20499999999998,2.3412885282939437,2.1309291543067395
5036,-2.747116868230904,-3.230635,7,512,326.60900000000004,2.766911279703375,2.2833932176844347
5144,-3.936628384782979,-3.7777636,7,512,420.8300000000001,1.6874783073181416,1.8463430984989537
5303,-3.666203390116382,-3.7888002,7,512,290.44699999999995,1.7968635049317945,1.67426664377412
5425,-2.9077211175671014,-2.9334943,7,512,142.286,2.245441052918738,2.2196678213729326
5502,-3.810188524719413,-3.706645,7,512,350.543,1.7345527743801095,1.8380962899499613
5525,-3.382966713097463,-3.3453534,7,512,280.386,2.0647896119085063,2.1024029691457637
5652,-2.962177353693742,-3.5318844,7,512,117.19199999999998,2.1067206123019875,1.5370135475256839
5657,-3.6234587143200416,-3.918916,7,512,850.2510000000002,2.3060884370688717,2.010631164051745
5700,-3.890137880472688,-3.5638747,7,512,260.3739999999999,1.5254597345222276,1.8517228705182984
5742,-3.330506322349504,-3.9053419,7,512,248.32199999999995,2.0645088750759886,1.4896733402484772
5758,-4.4278394947212325,-4.2813525,7,512,279.405,1.0183946789000944,1.1648816429165103
5767,-3.0690699480824253,-3.345844,7,512,302.25000000000006,2.4112963614503844,2.1345222798797647
5771,-2.741936187378323,-3.1542404,7,512,117.14799999999998,2.326798691159625,1.9144944989913488
5790,-3.671094738382677,-3.9857059,7,512,301.34200000000004,1.807964927963901,1.4933538248974745
5822,-5.105252833838533,-4.6175337,7,512,317.32800000000003,0.39625556069801926,0.8839747011221144
5970,-3.170877739118041,-3.554357,7,512,59.112,1.6007979144326683,1.217318589244529
6075,-2.8461850921484086,-3.4993324,7,512,142.202,2.306720612422945,1.6535732780717876
6257,-5.426934463801038,-4.7350764,7,512,314.5220000000001,0.07071656481789264,0.7625745851055844
6261,-3.1997114438137846,-3.4925008,7,512,285.36499999999995,2.255689262039171,1.96289994033737
6284,-3.782483370864405,-3.6913068,7,512,896.2940000000001,2.1699671183003297,2.2611436552327424
6290,-4.783807585099608,-3.7997193,7,512,71.079,0.06793372405142584,1.0520219772892758
6299,-3.282077873993678,-3.357123,7,512,73.095,1.5818097964432978,1.5067647796065922
6311,-3.1388434313493856,-3.5031579,7,512,86.08999999999999,1.7961092764684725,1.431794841866647
6327,-3.665811973314813,-3.8162847,7,512,946.354,2.3102416488041206,2.1597689727469485
6426,-3.180162272536033,-3.5422077,7,512,390.35400000000016,2.411296361450384,2.0492509028803734
6479,-3.409670769649306,-3.7184055,7,512,174.19599999999997,1.831367408589086,1.522632685055554
6492,-3.794680668509909,-4.0041647,7,512,290.428,1.6683578156231516,1.4588737794985798
6497,-3.864623988792296,-3.8119357,7,512,160.172,1.3399626096705906,1.3926509174579036
6506,-3.5338322081824334,-3.4693034,7,512,304.301,1.949471171365245,2.014000015363706
6509,-6.008528511679991,-3.731421,7,512,394.4230000000002,-0.41256627964550197,1.8645412294493047
6523,-3.888152642348506,-3.5872319,7,512,731.147,1.9758520600137834,2.276772825791913
6543,-4.409241323142452,-5.264344,7,512,429.6040000000001,1.2238269932404817,0.36872411864832755
6653,-3.844269449972968,-4.1911874,7,512,239.485,1.5350088668538662,1.188090940582042
6664,-2.467746536562608,-3.4126894,7,512,148.11699999999996,2.7028583705911937,1.7579154734886155
6728,-3.4434331928060504,-3.414611,7,512,422.3960000000001,2.1822866040630933,2.2111087118397554
6765,-3.054643873366825,-3.6172054,7,512,292.37500000000006,2.4112963614503844,1.8487348651184725
6784,-3.5797538054638998,-4.3259726,7,512,331.366,1.9405541398689763,1.194335386718757
6814,-2.8882447986420403,-3.8349373,7,512,500.65800000000047,2.811296361494023,1.8646038260578452
6832,-2.992354573429615,-3.225184,7,512,188.208,2.282283506246179,2.0494541229599386
6837,-4.65863263123833,-4.46655,7,512,288.78200000000004,0.801937488600067,0.9940202503232319
6852,-3.3704187006431527,-3.5187602,7,512,218.11999999999995,1.9682767883716308,1.8199353051971228
6859,-3.11594822695919,-3.912923,7,512,270.284,2.3158721105731357,1.5188972293157492
6861,-3.7735124773055815,-3.6988745,7,512,184.279,1.4919633695588665,1.5666013766741216
6915,-2.8858253094926067,-4.128929,7,512,267.539,2.5415617899495717,1.29845797617783
6940,-3.306383031007777,-3.7833877,7,512,170.211,1.9246045922198254,1.4475999505325876
6979,-3.9153747452927097,-4.44957,7,512,381.304,1.6658966158918338,1.1317012030350155
6982,-3.179576635948377,-3.294194,7,512,178.14,2.071184812031311,1.9565674547403809
7077,-4.635458521648357,-3.8157184,7,512,187.20600000000005,0.6368612422255948,1.4566013309922212
7089,-3.216751694994413,-3.8894815,7,512,264.284,2.2053191763399194,1.5325893186832655
7154,-3.469189322709553,-3.5385149,7,512,87.16599999999998,1.4711577941974605,1.4018322664503453
7174,-3.928333074709521,-3.6956763,7,512,158.2,1.2708734044521366,1.5035301546173747
7237,-3.4741349733841944,-3.7817721,7,512,768.1240000000001,2.4112963614503844,2.1036592054819176
7260,-3.6594350829404663,-3.6509898,7,512,757.1939999999996,2.2197720810184673,2.228217394041339
7272,-4.076217086823006,-3.963655,7,512,165.089,1.1415010500469778,1.2540631536392088
7309,-3.766768033843184,-3.8239977,7,512,282.343,1.6840089911000578,1.6267792703570272
7319,-3.384506970638714,-3.5764327,7,512,119.127,1.6915032343543424,1.4995774994620672
7336,-3.743406941474246,-3.6760747,7,512,108.14,1.29057942376536,1.3579116312767299
7382,-4.727088522675517,-4.3076673,7,512,147.43200000000002,0.4415032343556521,0.8609244923717001
7456,-4.09033221776491,-4.9123907,7,512,401.422,1.5132689526206864,0.6912104460933273
7497,-4.868746275484754,-4.097158,7,512,260.12,0.546427469851107,1.318015795294161
7545,-4.592975370765468,-3.7340474,7,512,135.20999999999998,0.5380334420251718,1.3969613891068058
7546,-2.935375117176294,-3.3133736,7,512,136.14999999999998,2.1986425284996893,1.8206440879845522
8248,-4.489401391162255,-3.9542642,7,512,756.9660000000001,1.3896749819388803,1.9248121972989798
8318,-3.817135164356956,-3.8778245,7,512,532.6840000000003,1.90933448790738,1.8486450976877757
20009,-3.931702450816796,-4.2837725,7,512,242.346,1.452733405128659,1.1006633991396217
20016,-3.404999481832955,-3.5664659,7,512,460.43900000000025,2.25817262019573,2.0967062596271897
20018,-4.086092255286936,-3.742081,7,512,420.83000000000015,1.5380144368141846,1.8820257622910368
20036,-2.821789067142121,-3.189478,7,512,74.12299999999999,2.0481639211771534,1.6804750845903913
20047,-3.5457743938336583,-3.0848138,7,512,96.107,1.436980627036328,1.8979411940908402
2,-3.533481470561856,-3.573701,8,512,138.126,1.606793964669392,1.5665745098679587
14,-4.050020922204971,-3.644206,8,512,972.8460000000013,1.9380231753670398,2.3438380580784157
45,-3.439758614579289,-2.9219422,8,512,158.28499999999997,1.759681145981799,2.277497512932833
61,-3.2053490430517377,-3.2680933,8,512,300.4829999999999,2.272470863519841,2.2097265633841854
76,-4.112084636004799,-3.8681827,8,512,434.81800000000015,1.526222878109704,1.7701248688279616
81,-3.454176527762949,-3.8464572,8,512,140.19,1.692540507981027,1.300259799547758
105,-4.214994235651407,-4.195833,8,512,325.47400000000005,1.2975220656782236,1.316683098691282
136,-3.427811323190305,-3.6255643,8,512,576.5430000000003,2.333020380402778,2.1352673598344762
140,-4.124262386887316,-4.1617537,8,512,184.242,1.1411262524861918,1.103634969869367
180,-3.1795089241089807,-4.4972687,8,512,288.46000000000004,2.280576675068488,0.9628169057694619
243,-3.714974025002616,-3.21222,8,512,164.204,1.5004097072982763,2.0031637787367753
247,-3.2169770902187027,-3.3097708,8,512,192.258,2.0669073299508334,1.9741135734965394
273,-2.854267379367286,-3.526939,8,512,136.14999999999998,2.2797502663086973,1.6070787311524082
275,-3.219937654744798,-3.5526707,8,512,151.165,1.959513593652976,1.6267805246004392
312,-3.83967960039229,-3.756191,8,512,130.235,1.2750481139795198,1.3585366944501647
317,-3.3204421695064386,-3.5173247,8,512,122.167,1.7665117397275516,1.569629227219695
342,-4.405613948494235,-3.7340374,8,512,159.277,0.7965391186173105,1.4681156806719668
745,-2.9885858256416564,-3.0180123,8,512,168.32399999999998,2.237560217395716,2.208133755143462
354,-3.577681343051588,-3.566139,8,512,196.29,1.7152168319664371,1.7267592017959357
406,-4.027674563981976,-3.3849242,8,512,172.268,1.2085300476847793,1.85128042679317
416,-4.758582248639547,-3.9249773,8,512,92.525,0.20767684512760262,1.0412817925241402
420,-4.081877458399911,-3.5940661,8,512,161.22500000000002,1.125554927209468,1.6133662195839276
498,-3.759674575984563,-4.0000606,8,512,127.57399999999998,1.3460875967776207,1.1057016137270077
525,-3.9775786302548246,-3.4655309,8,512,99.177,1.0188323369473835,1.5308801020710576
535,-3.1106743919451216,-3.493668,8,512,160.21299999999997,2.094023360746928,1.71102965392433
554,-2.7167122267579624,-2.7582366,8,512,102.13299999999998,2.2924538620704396,2.250929449386312
560,-3.472788148956721,-3.6282752,8,512,74.127,1.3971882751524765,1.2417012643799936
563,-3.765437178267974,-3.793651,8,512,75.11099999999999,1.1102663657864034,1.082052433899063
574,-3.187400704696405,-3.5464396,8,512,146.23,1.9776357752981604,1.618596832878255
637,-3.2606716972833145,-3.0430357,8,512,128.215,1.8472671394139117,2.064903093324682
687,-2.8850791204566195,-3.1246338,8,512,120.148,2.1946374254182714,1.9550827424401724
757,-3.074239352711165,-3.2479434,8,512,190.283,2.2051606371734187,2.0314565767030794
766,-4.270867566785266,-3.9948218,8,512,241.46299999999997,1.111983025333707,1.38802879115889
939,-3.828188471576007,-3.9539652,8,512,218.683,1.5116265515477967,1.3858498256623162
985,-3.331858568421145,-3.9912603,8,512,163.003,1.880337029059231,1.220935301565855
1067,-3.2237013955100755,-3.4623647,8,512,885.4529999999991,2.7234641182008037,2.48480084691342
1074,-3.313827940507398,-4.26675,8,512,426.28500000000014,2.3158721105731357,1.3629501796459624
1175,-2.9732416289423105,-2.958391,8,512,242.40299999999996,2.4112963614503844,2.426147055763465
1206,-5.0352050037306215,-4.3039246,8,512,319.836,0.4697223416127345,1.2010027809387758
1212,-4.571359135459914,-4.0185323,8,512,430.3730000000003,1.0624858820338632,1.6153127417760105
1216,-4.440657913768058,-3.9987144,8,512,390.6080000000002,1.151083220012953,1.593026691252462
1235,-3.726590668060948,-4.408033,8,512,398.344,1.873667611990868,1.1922253838535997
1244,-2.994014133366648,-3.3924947,8,512,254.279,2.4112963614503844,2.012815822759885
1293,-3.694146362600512,-3.9229677,8,512,220.356,1.6489785176659626,1.4201572048351
1340,-3.172923982480035,-3.648077,8,512,226.272,2.181706833083857,1.7065537991487922
1381,-3.841865793989822,-4.6182995,8,512,248.18799999999996,1.552914985349477,0.77648128587562
1425,-6.207181987543075,-6.0680246,8,512,242.34599999999995,-0.8227461315976203,-0.6835887918895196
1463,-4.760177169454514,-4.0963907,8,512,368.3690000000001,0.8061059056658016,1.4698923479738717
1485,-4.268620478232456,-3.8950944,8,512,206.329,1.0459397950864953,1.4194658985376958
1629,-3.456947300448602,-3.440456,8,512,127.18699999999998,1.6474954231531815,1.6639868254480676
1746,-2.856062329580168,-3.0328789,8,512,314.50999999999993,2.641572129027114,2.4647555938645342
1791,-2.328502742943832,-3.067551,8,512,116.15999999999998,2.736553860412186,1.9975057076009566
1817,-3.1246479664384323,-3.2780833,8,512,206.28199999999995,2.189813367003793,2.036377990624143
1826,-3.302460247095257,-4.4333897,8,512,313.35300000000007,2.1935736098383196,1.0626441933996185
1838,-3.222385653630854,-3.2385447,8,512,146.23,1.9426508263637114,1.9264917857806039
1972,-4.027945027583624,-4.3324175,8,512,359.41600000000005,1.5276523789596188,1.2231799074616048
2000,-6.237522671897965,-4.404684,8,512,886.1330000000003,-0.2900237617138715,1.5428148621930802
2001,-5.236794205791028,-4.5154676,8,512,408.26300000000015,0.37414581673801045,1.0954723812060458
2019,-3.432340147385405,-3.5164928,8,512,570.8080000000002,2.324149903832797,2.2399972136964967
2069,-4.237051121926958,-4.349217,8,512,337.62800000000016,1.2913873342175526,1.1792215274692528
2079,-3.220784295584967,-3.7155204,8,512,160.173,1.9838050142951849,1.4890689162462536
2110,-3.4583795301292146,-3.679912,8,512,234.24799999999996,1.911296361457616,1.6897637944591861
2155,-4.043088656968435,-3.6807597,8,512,216.324,1.2920160478120906,1.6543450235390094
2184,-2.954846064283998,-3.3081465,8,512,106.197,2.0712661840824658,1.7179657566596764
2209,-3.763666958194081,-4.2088804,8,512,221.647,1.581994899289849,1.1367814477144627
2272,-2.985355444138836,-3.4216826,8,512,102.097,2.0236575369041234,1.5873303834328294
2313,-4.232262316597434,-3.59241,8,512,176.215,1.0137805576259071,1.6536327935533333
2317,-3.530096196841843,-4.1938434,8,512,396.30300000000005,2.067931163098994,1.4041839785033912
2337,-4.459137791377047,-3.5633223,8,512,785.675,1.436105142835959,2.3319206498144056
2362,-3.460128861725627,-3.811864,8,512,222.509,1.8872187202038533,1.5354836622436177
2375,-3.961743038426714,-4.203816,8,512,343.213,1.5738206909869552,1.3317477705155556
2377,-3.0862777724661314,-3.9319775,8,512,129.16199999999998,2.024856988733738,1.1791572612615444
2380,-4.018147587882201,-3.3559065,8,512,155.197,1.1727357340912694,1.8349768465400063
2382,-5.331096899950957,-3.874887,8,512,465.55400000000014,0.3368731624703086,1.793083053633724
2416,-4.164898963644076,-4.07535,8,512,321.20000000000005,1.341876572962568,1.431425724305527
2422,-4.463865144591522,-4.1073723,8,512,505.6190000000004,1.2399582407779735,1.5964511030229738
2444,-3.4185092525431884,-4.2112713,8,512,562.7110000000001,2.331776152379078,1.53901413120946
2446,-3.600369107532221,-3.713658,8,512,234.248,1.7693067840546097,1.6560177856354874
2465,-3.3664488921693616,-3.8900359,8,512,561.702,2.3830570780614493,1.8594700827854567
2519,-3.421475468480155,-3.7155313,8,512,503.5150000000002,2.2805369444833516,1.9864810551331193
2550,-3.2205875671577595,-3.255495,8,512,214.217,2.110266365786403,2.075358873243822
2577,-6.028804410933981,-4.238206,8,512,362.5610000000001,-0.46942332489685235,1.3211751812138202
2578,-3.695567156686412,-3.883094,8,512,155.068,1.4949550288946596,1.3074281072029668
2579,-2.487091335471292,-2.8208427,8,512,90.122,2.4677394856111916,2.133988093175295
2606,-4.226024291049341,-4.1885886,8,512,483.37500000000006,1.458259894031781,1.4956955478304315
2643,-3.68268627494918,-3.650725,8,512,157.21299999999997,1.5138021802073292,1.5457635776803265
2663,-5.285290430227156,-3.9399703,8,512,223.228,0.06345823800799838,1.408778412165885
2680,-3.0948453754142924,-4.854403,8,512,636.9620000000002,2.7092681484711716,0.9497105174644079
2713,-2.9170690629849485,-3.2409883,8,512,208.254,2.4015242888045334,2.07760507649301
2786,-3.1228643136855148,-3.0622659,8,512,192.255,2.16101332968612,2.2216117648396105
2823,-3.3533543963132386,-3.1945527,8,512,112.216,1.6967003876684523,1.8555021366595206
2831,-4.630926311926212,-4.070631,8,512,246.43799999999996,0.7607813636354769,1.3210766329985366
2835,-4.102132194615926,-3.7146354,8,512,350.4800000000002,1.442531045554193,1.830027866316799
2842,-5.813821128383373,-5.0523963,8,512,345.4010000000002,-0.27549753778698444,0.48592731053111365
2863,-3.139157895628109,-3.3617783,8,512,282.468,2.3118113593217164,2.0891909868009946
2876,-2.8541794854140634,-3.3017633,8,512,184.279,2.4112963614503844,1.963712558862319
2887,-3.3427284267172417,-3.4539604,8,512,545.5950000000001,2.394141954941519,2.2829099727791715
2897,-3.0204725551832885,-3.7885518,8,512,135.12599999999998,2.110266365786403,1.3421871094216942
2908,-3.2859292571273517,-4.107022,8,512,706.1479999999996,2.5629664762858715,1.7418739123756544
2998,-4.634385378608069,-3.775786,8,512,221.039,0.7100835285181548,1.5686829883451292
3027,-4.14175083093731,-3.8330824,8,512,230.267,1.220480871921378,1.5291492830620306
3042,-4.1008535505990205,-3.68064,8,512,390.5640000000003,1.4908386593669443,1.9110522334580773
3080,-4.639737413066234,-4.3131824,8,512,257.786,0.7715219146608278,1.0980769847333582
3100,-3.8933233196550825,-3.728589,8,512,418.6180000000004,1.7284945788163033,1.8932288292449442
3149,-3.432850982998421,-3.9178064,8,512,133.15400000000002,1.691503234354343,1.2065478282326911
3150,-3.23829517525024,-4.070776,8,512,300.0979999999999,2.238967925833199,1.4064871079853898
3170,-4.554844520421,-4.36915,8,512,325.20600000000013,0.9573140292404323,1.143008380916075
3203,-4.002195731708698,-4.1011424,8,512,397.5150000000002,1.5971577894455984,1.4982110988757162
3273,-3.438496526364027,-4.239481,8,512,537.6660000000002,2.2920160478120906,1.491031614977875
3278,-3.9995708490256017,-3.6331592,8,512,261.119,1.4172676248461378,1.783679307161947
3296,-3.1971769691268346,-3.4910543,8,512,523.5490000000002,2.5217803652810415,2.2279030556847
3361,-4.369587317040768,-4.431925,8,512,233.098,0.9979512302134421,0.9356137473784871
3377,-3.064842796267879,-4.014036,8,512,230.245,2.297347411565233,1.3481540304248245
3397,-3.422028665823082,-4.612677,8,512,546.8910000000003,2.3158721105731357,1.1252236807310285
3401,-4.457627107213264,-4.6491504,8,512,228.321,0.9009187506838446,0.7093954912965312
3419,-4.481043126655673,-4.054893,8,512,369.509,1.0865818941610603,1.5127320115310825
3423,-2.699828312428317,-3.1881318,8,512,129.159,2.4112963614503844,1.9229928580470925
3425,-4.21243310083283,-4.7722397,8,512,357.1939999999999,1.3404710543423108,0.7806644799107221
3430,-4.4957255790038015,-3.4567819,8,512,144.25799999999998,0.6634143278119479,1.7023580462837578
3448,-4.102680522157826,-4.0217996,8,512,173.259,1.1360152812923519,1.216896240471198
3547,-3.8467018287017662,-4.2821746,8,512,180.23200000000003,1.409130073310931,0.9736573235882281
3581,-3.392912347025322,-5.155206,8,512,264.737,2.029902296100253,0.2676084413861163
3591,-4.195867322692415,-4.4752526,8,512,582.9930000000002,1.5697960175217893,1.2904106894279355
3600,-4.148605842750578,-3.658716,8,512,96.032,0.833810130994181,1.3237000017800131
3706,-4.878311915490615,-3.4926813,8,512,232.26399999999995,0.48766998560132707,1.8733006192550903
3722,-4.645126674431076,-3.8067825,8,512,206.15699999999995,0.6690714112974272,1.507415592833533
3755,-3.265859609473845,-3.5832646,8,512,220.253,2.0770622230453033,1.7596572616479138
3867,-4.55465745951405,-4.0628877,8,512,331.44100000000003,0.965748771100309,1.4575185685295091
3875,-4.062339218601803,-4.1657653,8,512,271.32,1.3711425897911815,1.2677165085423783
3884,-3.192566926165716,-3.8527763,8,512,192.21400000000003,2.0912180903682516,1.4310087104188465
3990,-4.057719111721574,-3.9934466,8,512,252.31799999999996,1.344229121839323,1.4085016306290932
4000,-5.9144732780604645,-4.3965607,8,512,341.19000000000005,-0.3814769841947049,1.1364356328350043
4016,-3.650307015912992,-3.4567878,8,512,149.237,1.523569494245795,1.7170886792292095
4041,-3.3373505343630274,-3.5665445,8,512,560.5920000000002,2.4112963614503844,2.182102372516285
4042,-4.17871796883429,-3.6115677,8,512,263.202,1.2415712162051344,1.8087214530554314
4061,-2.931735877736237,-3.2699964,8,512,220.309,2.4112963614503844,2.073035816221505
4070,-3.907248829378089,-3.8793354,8,512,530.6520000000005,1.8175609760242026,1.8454744103249696
4190,-7.881027221917745,-4.6461554,8,512,485.7950000000001,-2.194574181361322,1.0402976873007241
4210,-3.583504024645953,-5.054412,8,512,793.1880000000001,2.3158721105731357,0.8449642503146351
4302,-4.09288158010749,-4.463672,8,512,153.823,1.094139697011195,0.7233490954460285
4313,-2.908594833028734,-3.5726633,8,512,200.39,2.3932812122444207,1.729212730317073
4335,-3.013921478334123,-3.3347216,8,512,133.10299999999998,2.1102663657864036,1.7894662831682178
4383,-3.541331135118601,-3.884419,8,512,445.8060000000001,2.1078147741340882,1.764726941297555
4385,-4.527632235743478,-4.252832,8,512,586.1970000000001,1.2404113557612255,1.5152116676554435
4415,-3.3701306273662537,-2.9903004,8,512,142.19799999999998,1.782762860763977,2.1625930907061166
4466,-3.2909463630269444,-3.548574,8,512,422.7380000000003,2.3351249253711606,2.077497324423171
4506,-4.573568434369141,-3.9975202,8,512,198.138,0.7233993405519128,1.2994475816344049
4537,-6.287340373434935,-5.241702,8,512,564.691,-0.5355295073936194,0.5101088026533944
4539,-3.1691808771358865,-3.7495856,8,512,384.56500000000034,2.4157888785893773,1.8353841177740633
4566,-2.9968723763565324,-3.864534,8,512,174.20399999999998,2.2441857465193786,1.3765242040798853
4586,-3.281056031609449,-3.8623557,8,512,194.23,2.0072602785568425,1.4259606027618767
4598,-3.66811633772121,-3.521973,8,512,82.10599999999998,1.2462585571775149,1.3924019921644317
4653,-6.112981558397893,-4.7084985,8,512,330.049,-0.5944031371567965,0.8100799352787416
4668,-3.792573973029723,-3.536577,8,512,101.149,1.2123876204870985,1.468384626308605
4707,-3.5396947726615147,-3.5313816,8,512,124.567,1.5557082326143017,1.564021397853452
4709,-4.817864046055777,-3.9137192,8,512,152.062,0.36415665220367593,1.2683015156598327
4750,-4.841504013340957,-4.1243305,8,512,201.225,0.46217792272268177,1.179351434423491
4761,-3.832152211642837,-3.6817691,8,512,328.34900000000005,1.6841834863215916,1.8345665620044596
4819,-4.401826772660931,-3.738434,8,512,795.8240000000002,1.4989902595487827,2.16238295582179
5032,-3.4450237302680766,-4.2123055,8,512,393.44200000000006,2.1498569887992884,1.3825751674855804
5074,-3.508444937534948,-3.7576368,8,512,350.543,2.0362963615645744,1.7871045018914469
5077,-3.7912718081707326,-3.7372093,8,512,260.4869999999999,1.6245142458788442,1.6785767186444347
5106,-4.553994822627501,-4.605642,8,512,119.378,0.5229294760340376,0.4712824723106602
5137,-3.965640229087842,-3.7723563,8,512,232.411,1.4006164502511305,1.5939004118553497
5145,-3.6910592569059446,-5.0488987,8,512,464.115,1.9755663479534125,0.6177269078768413
5211,-3.298627940985702,-3.4165728,8,512,512.7720000000006,2.4112963614503844,2.293351493534763
5234,-3.03413338959026,-3.1537735,8,512,342.564,2.5006083314944605,2.380968189305488
5269,-3.5552330114729425,-3.7902343,8,512,925.8259999999998,2.4112963614503844,2.1762950311697042
5310,-2.849812596404554,-3.480637,8,512,89.094,2.1000358612279255,1.4692113847656183
5328,-4.633732393751748,-4.21581,8,512,332.59599999999995,0.8881846280759085,1.3061071917359601
5336,-3.0263956194947896,-3.7593184,8,512,413.45500000000015,2.5900326288189746,1.8571099037312342
5477,-3.1954244546373665,-3.5892432,8,512,230.348,2.1669599911992825,1.7731412771516666
5492,-5.281811572979327,-4.7418785,8,512,345.752,0.2569531279826474,0.7968862125470708
5612,-5.517019412425062,-4.1694765,8,512,223.165,-0.16839332923287062,1.1791495814625053
5620,-3.9075026159573727,-3.5545561,8,512,683.1809999999996,1.9270331636938656,2.2799796698973025
5625,-3.8780581123306455,-3.5676389,8,512,82.10600000000001,1.0363167825680797,1.346736027121968
5635,-3.608331309473696,-3.4945972,8,512,138.122,1.5319315488127214,1.6456656631846989
5647,-3.280952881726641,-3.784756,8,512,492.3220000000002,2.4112963614503844,1.9074932831623819
5711,-3.0426271223438275,-3.5082805,8,512,284.396,2.4112963614503844,1.9456429807657498
5739,-3.226633244653902,-4.198612,8,512,133.405,1.8985388625256967,0.9265599048067245
5741,-4.653126824004422,-4.4525094,8,512,277.32000000000005,0.7898543675223119,0.9904718099459555
5764,-3.330685432988529,-3.9508312,8,512,268.312,2.0979546635270205,1.4778089180702347
5805,-3.64204110093782,-3.5043235,8,512,470.56300000000033,2.0305766750097978,2.16829430033449
5821,-3.190057088857474,-3.4186502,8,512,240.43099999999995,2.190933373894886,1.962340323000805
5952,-3.7135760645347946,-4.223129,8,512,76.14500000000001,1.168065326476703,0.6585125892931941
6051,-4.309769438174237,-3.7133539,8,512,204.335,1.000573323979416,1.5969888895206843
6073,-3.560354615690412,-4.123088,8,512,185.419,1.7077996188233993,1.1450663508658037
6076,-3.153606090483821,-3.8741329,8,512,472.7540000000004,2.521029121640509,1.8005023527275656
6202,-6.753664828185462,-4.0604687,8,512,224.149,-1.40312802250518,1.2900681183729412
6224,-3.629340793179957,-3.5172155,8,512,402.4840000000003,1.9754078273007627,2.0875331161467816
6234,-3.2571920125467675,-3.2272668,8,512,134.17499999999998,1.8704795914123056,1.9004048193832517
6269,-4.693342849775676,-4.1849165,8,512,164.21200000000002,0.5220620407870303,1.030488389829148
6288,-5.476753703954395,-4.3122177,8,512,131.389,-0.35819469671596493,0.8063413014084141
6300,-5.3380113496047725,-4.1206884,8,512,91.139,-0.3783070905203405,0.839015819601133
6347,-4.563678119534093,-3.963876,8,512,273.291,0.8729472102387135,1.472749329913836
6357,-4.054006243017112,-3.7771227,8,512,302.5019999999999,1.4267220073303584,1.7036055021128111
6386,-3.783913164938828,-3.8595443,8,512,1225.609,2.304438776510916,2.228807681202642
6430,-3.29670023028097,-3.762158,8,512,289.33500000000004,2.1647007418649786,1.6992430589264207
6431,-3.2970877561230183,-3.8443289,8,512,366.4200000000001,2.266891414256491,1.7196502863311727
6478,-4.221575387966151,-4.264754,8,512,268.38100000000003,1.2071763787944596,1.1639979339027933
6495,-3.277833465886236,-3.7474086,8,512,630.6560000000004,2.521959066036542,2.0523838883190217
6646,-3.52927017675065,-3.8041322,8,512,173.29999999999995,1.7095283859632668,1.4346663392322834
6671,-4.142888158723533,-4.28483,8,512,419.0910000000001,1.479420175714926,1.3374782381550094
6732,-4.291214476818026,-4.3208184,8,512,326.86400000000015,1.2231526142661815,1.1935486713681593
6777,-3.1606607743214323,-3.3709197,8,512,99.133,1.8355574748381425,1.6252985427554951
6841,-3.29335214527513,-3.7026787,8,512,138.126,1.8469232899561177,1.4375967396100853
6842,-5.290298550392518,-4.0403705,8,512,240.215,0.09030157263203345,1.3402296666268219
7040,-3.543509138147045,-3.697777,8,512,128.17399999999998,1.5642907996589663,1.4100229173758076
7085,-2.75930268145537,-3.330172,8,512,126.13299999999998,2.341526043840516,1.7706566602737344
7257,-3.270658521748815,-3.8869283,8,512,329.46200000000005,2.247146808738085,1.6308769876509657
7274,-3.2678684507583973,-3.5129638,8,512,194.23,2.020447859407894,1.7753525404994506
7278,-3.436892776939711,-3.404858,8,512,402.5720000000002,2.167950788276678,2.199985446745569
7280,-3.91834284730622,-4.6927567,8,512,167.218,1.304940177470921,0.530526390265198
7283,-5.260737059368783,-4.4504147,8,512,291.78200000000004,0.20432143743541598,1.0146438581013206
7324,-3.747790409669486,-4.262801,8,512,238.38100000000003,1.629481227623581,1.11447048057486
7328,-4.772834249190684,-4.1923428,8,512,350.59100000000007,0.7719665139632532,1.3524579958872545
7374,-4.060472270093888,-3.3755162,8,512,126.155,1.0404321978344353,1.7253883050994487
7398,-5.233279271300916,-4.55312,8,512,364.9420000000002,0.32894457649395137,1.0091037241118928
7455,-3.2918962631720308,-3.1244552,8,512,142.198,1.8609972249581999,2.028438263781857
7465,-3.699618873287724,-3.794102,8,512,96.08499999999998,1.283036721189451,1.1885536356497348
7467,-2.901288221720182,-3.704262,8,512,340.3820000000001,2.6306783640420544,1.8277045701661963
7502,-4.263829472618442,-3.5343986,8,512,122.16699999999996,0.8231244366155485,1.5525553625001354
7518,-3.793789184197334,-3.7178922,8,512,288.4530000000001,1.6662858759166244,1.7421828868563611
7527,-3.77499310484449,-3.7369585,8,512,334.4530000000001,1.7493419910267678,1.7873765922261569
7551,-4.153664680794102,-3.6606157,8,512,137.138,0.9834931306959259,1.4765421254652162
