ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5863,-3.953178683987112,-4.18683670943616,4,512,381.3700000000002,1.62816784282751,1.3945098173784618
5921,-2.7714314370226285,-2.928452952821354,4,512,130.18699999999998,2.3431361823083057,2.1861146665095803
6013,-4.182651908265615,-4.728745492597182,4,512,124.998,0.9142511559751411,0.36815757164357404
6047,-3.968270870072336,-4.392764808296703,4,512,368.6500000000001,1.5983433681667816,1.1738494299424143
6110,-3.6354038730690217,-3.5868428138975346,4,512,143.18599999999998,1.520496683869444,1.5690577430409312
6112,-5.157728609148774,-4.347644749965152,4,512,461.77600000000007,0.5067027483227664,1.316786607506388
6159,-3.7919948733576234,-3.301327957225796,4,512,118.15699999999998,1.2804645823722545,1.7711314985040816
6270,-3.212974152111148,-3.2545691257395064,4,512,158.28499999999997,1.98646560844994,1.9448706348215816
6322,-4.482605135690603,-4.335986129971504,4,512,250.38199999999995,0.9159979684737433,1.0626169741928426
6354,-3.2934841809113165,-3.1710613919401034,4,512,196.29,1.9994139941067086,2.1218367830779217
6381,-3.436444933453292,-3.4490709663886467,4,512,196.29,1.8564532415647332,1.8438272086293783
6390,-3.625249919795431,-4.12778002564628,4,512,164.248,1.5902501701913214,1.0877200643404723
6393,-4.058286402309563,-3.682959512959713,4,512,199.275,1.2411664154924142,1.6164933048422647
6402,-4.516505347960092,-3.5638950471570348,4,512,358.40100000000007,1.0378638647874618,1.9904741655905196
6417,-4.265746193054025,-4.282072752957819,4,512,376.496,1.3100141734397839,1.29368761353599
6476,-3.665549191882208,-4.36865420586274,4,512,278.695,1.7795799853280883,1.0764749713475565
6517,-3.433524261931545,-3.9034537750067395,4,512,322.32400000000007,2.0747683820217118,1.6048388689465172
6565,-3.530568363193206,-3.183315067390882,4,512,424.7540000000004,2.0975691142119106,2.4448224100142344
6592,-4.328476961962533,-4.261925361903218,4,512,220.356,1.0146479183039416,1.0811995183632563
6717,-3.1690023685130915,-3.886456245139813,4,512,380.45100000000014,2.4112963614503844,1.6938424848236628
6805,-3.0731035634588317,-3.936568721662977,4,512,232.41,2.293151247227555,1.429686089023409
6819,-4.046634499121072,-3.499578563843852,4,512,171.22099999999998,1.1869225300565618,1.7339784653337813
6880,-3.861110743410949,-3.145446465203278,4,512,230.39199999999997,1.5013566514089092,2.21702092961658
6895,-3.5168392458704534,-3.696515590954969,4,512,847.4919999999992,2.4112963614503844,2.2316200163658686
6986,-4.913575650758313,-3.888319413866391,4,512,414.8270000000002,0.7042913649659169,1.7295476018578388
7041,-4.176808775714674,-4.223148098856038,4,512,322.5410000000001,1.3317761523790776,1.2854368292377136
7086,-3.09974431936328,-3.427011271252608,4,512,324.37000000000006,2.4112963614503844,2.0840294095610563
7166,-2.5894022904015324,-3.1259052128600917,4,512,100.161,2.4112963614503844,1.874793438991825
7171,-2.937500942055068,-3.2241606191432655,4,512,223.253,2.411296361450384,2.1246366843621867
7185,-3.560760371551383,-3.7171426402816197,4,512,703.1499999999999,2.2862876095471414,2.129905340816905
7252,-4.156046308809273,-3.8443109850688955,4,512,967.9980000000004,1.8298281511955452,2.1415634749359227
7263,-3.077434043814075,-3.186535882658738,4,512,180.203,2.178327972976586,2.0692261341319225
7286,-3.401157965833776,-3.8357638890049106,4,512,273.37300000000005,2.035597652920135,1.6009917297490002
7298,-3.192914674615725,-3.7936983373759583,4,512,197.322,2.1022608340827604,1.5014771713225272
7299,-3.35362466737853,-4.179635989987039,4,512,204.26900000000003,1.9565777954336823,1.1305664728251732
7339,-4.940944563367111,-4.608317179562071,4,512,127.574,0.16481760939507262,0.4974449932001123
7351,-3.896584695263767,-4.206560389537669,4,512,321.376,1.610428745748663,1.3004530514747605
7353,-1.1407999545932743,-3.9832500053849333,4,512,141.601,4.010266365801072,1.1678163150094127
7384,-4.294486210417063,-3.6419882672446677,4,512,89.13799999999999,0.6555766751250164,1.3080746182974121
7445,-4.880847096462984,-4.804411647073081,4,512,208.377,0.4380026847464208,0.5144381341363239
7454,-3.230193073825092,-3.340330946377643,4,512,142.19799999999998,1.9227004143051385,1.8125625417525875
7540,-3.2711287240381024,-2.812101084372018,4,512,140.26999999999998,1.875836072951645,2.334863712617729
7548,-3.53272665747153,-3.6905603473156923,4,512,138.122,1.6075362008148877,1.4497025109707253
8247,-5.10279234749548,-4.3706873457332875,4,512,407.4450000000002,0.5072766451913088,1.2393816469535015
8251,-5.350987873974519,-4.342042038328041,4,512,401.4160000000001,0.2526068050220512,1.2615526406685291
8316,-4.547505541854964,-4.030374832041078,4,512,481.51800000000014,1.1351069846098683,1.652237694423754
20002,-3.6484380993885264,-3.555164754247674,4,512,86.138,1.2867566844642515,1.3800300296051038
20010,-3.4100254865545567,-2.644966562256382,4,512,60.096,1.3688200796954413,2.133879003993616
20024,-3.8347206020629847,-3.4885181895740356,4,512,144.21399999999997,1.324286820786543,1.6704892332754921
20037,-3.8890854598974953,-3.881169057278448,4,512,242.4709999999999,1.4955743436877524,1.5034907463068
20042,-2.784916035607478,-2.8912993148087005,4,512,31.058,1.707257450011402,1.6008741708101792
20064,-3.767389647225784,-5.201078010438528,4,512,314.04999999999995,1.7296091505143076,0.2959207873015637
20076,-4.273784674731892,-4.370955348268529,4,512,92.119,0.6905645400917917,0.5933938665551544
20077,-3.8920792740374943,-3.437179088632461,4,512,468.4250000000002,1.778560791424129,2.2334609768291624
20079,-2.9156725290785714,-3.150220579537415,4,512,46.025,1.7473212680974808,1.5127732176386375
20082,-4.773461154704741,-3.1802528722325683,4,512,156.118,0.41999182427055115,2.013200106742724
53,-3.4426288730606527,-3.827430843107269,5,512,107.15599999999996,1.5873876205060657,1.2025856504594494
79,-3.6304444488907537,-3.6931946894160124,5,512,150.221,1.5462861998001427,1.4835359592748842
89,-4.609722883094446,-4.424522621976047,5,512,310.28900000000004,0.8820434966663924,1.0672437577847913
94,-3.990583518598084,-4.431366994736494,5,512,275.526,1.4495790687049444,1.0087955925665346
184,-5.078777826144643,-3.9603456875510417,5,512,241.87,0.30480417846184144,1.4232363170554427
238,-3.184075913846765,-3.2867487364846397,5,512,178.231,2.0669073299508334,1.9642345073129583
242,-3.187650915246064,-3.6437940191891003,5,512,238.286,2.189447611777876,1.7333045078348395
263,-3.015147740414159,-3.6065822611584055,5,512,122.16699999999996,2.071806168819831,1.4803716480755846
4509,-3.001125442530113,-3.352384019550591,5,512,136.23799999999997,2.1331728169448416,1.7819142399243637
323,-2.9316815372110763,-3.492990802942499,5,512,144.21400000000003,2.2273258856384515,1.666016619907029
330,-3.69639241196785,-3.7971389086364913,5,512,228.248,1.6620145687937145,1.5612680721250731
414,-3.9606040134365466,-3.660875964860246,5,512,286.412,1.4963871965142355,1.7961152450905362
445,-4.652127199590692,-3.7341015320305964,5,512,94.11699999999998,0.3215408759021324,1.2395665434622276
505,-3.981977790021427,-3.4054280369293464,5,512,176.212,1.2640576904242198,1.8406074435163005
506,-3.939259581957581,-3.846610546513857,5,512,959.3000000000002,2.0426948625123926,2.135343897956117
515,-3.1647291048418684,-4.03168655472233,5,512,126.12300000000002,1.9360651876173653,1.0691077377369038
553,-3.358604650034424,-3.078218943273272,5,512,104.149,1.6590504543351123,1.9394361610962645
606,-3.836402608679984,-3.5458718369711475,5,512,86.08999999999999,1.0985500991378743,1.3890808708467106
646,-2.658431597035487,-3.1641979646745293,5,512,234.248,2.7112442945513435,2.2054779269123013
691,-2.665338661109529,-2.7347316021799974,5,512,214.349,2.665782800632644,2.5963898595621755
699,-2.9881006040624865,-3.3482766890661195,5,512,142.15399999999997,2.1646584805301834,1.8044823955265503
702,-2.742393910651781,-2.7059401779867653,5,512,134.175,2.385277693307292,2.421731425972308
715,-2.71775978921898,-2.624028827619144,5,512,156.313,2.4762353090400433,2.5699662706398794
730,-3.07361609265374,-3.0516957659921404,5,512,146.23,2.0914203873408255,2.1133407140024247
759,-2.843402720525931,-2.958960882538684,5,512,298.511,2.631557618796342,2.515999456783589
775,-3.180646729502169,-3.05221860614855,5,512,282.5559999999999,2.270457804355159,2.398885927708778
801,-3.8110261682829294,-3.1973664810499307,5,512,86.134,1.1241484477198447,1.7378081349528434
812,-2.664848711380396,-3.6992168339050724,5,512,119.16399999999996,2.4112963614503844,1.3769282389257078
817,-3.40389065815393,-4.325669217013475,5,512,326.288,2.109710443738098,1.187931884878553
849,-3.203645184837305,-3.4000629852634425,5,512,344.37000000000006,2.3333801257667632,2.136962325340625
875,-3.792469159386844,-4.819472131315909,5,512,330.801,1.7270976543528715,0.7000946824238068
887,-4.789429918078522,-4.373785781991267,5,512,333.86300000000006,0.734138373434051,1.1497825095213057
894,-3.57112655616504,-3.34360598097555,5,512,152.14899999999997,1.6111425461360531,1.8386631213255429
958,-2.635279156130069,-3.2081520832953134,5,512,166.176,2.5852891447848934,2.012416217619649
989,-3.461819165704594,-3.5603575717497726,5,512,86.09400000000001,1.4731537202706764,1.3746153142254975
994,-3.902223509001304,-4.5221803650576655,5,512,182.135,1.3581699010785606,0.7382130450221991
1059,-3.022102923997691,-3.2132860383642017,5,512,191.271,2.2595462044472616,2.068363090080751
1070,-3.173834789470233,-3.098900303060856,5,512,501.9300000000002,2.526808364460653,2.60174285087003
1072,-3.615643607883932,-4.5121606209984275,5,512,477.6690000000003,2.063483449254984,1.1669664361404888
1092,-3.7984236581539816,-3.65041901349156,5,512,246.30299999999997,1.5930460434760716,1.741050688138493
1121,-5.006308983691892,-4.278110126044509,5,512,304.5419999999999,0.47733821183332104,1.2055370694807042
1201,-3.4525921907935584,-4.31000812914811,5,512,362.5040000000001,2.1067206123019875,1.2493046739474358
1230,-3.215514493348264,-4.127096715522487,5,512,846.9170000000001,2.712326357114366,1.8007441349401425
1237,-3.440358335311347,-3.407856556281805,5,512,120.173,1.639448567728226,1.671950346757768
1261,-3.537329593223863,-3.7506671594266705,5,512,73.095,1.3265580772131127,1.1132205110103053
1294,-3.5526228314612425,-3.909497580336089,5,512,206.32899999999995,1.7619374418577083,1.4050626929828618
1301,-4.486730430835412,-3.947576642526081,5,512,418.4960000000002,1.1349608805112392,1.6741146688205706
1343,-3.894887584374181,-3.5639771837766956,5,512,430.6260000000003,1.7392126633976428,2.070123063995128
1370,-2.621744831809554,-3.3816837895491747,5,512,194.18599999999995,2.6664730840718183,1.906534126332198
1375,-4.069694018975974,-3.1960261030239288,5,512,230.348,1.2926904268606754,2.16635834281272
1498,-3.1283617536486914,-3.2201674869285117,5,512,346.46400000000006,2.4112963614503844,2.319490628170564
1502,-3.060721012503796,-3.2018613804466325,5,512,296.49499999999995,2.4112963614503844,2.2701559935075477
1626,-4.680393873788213,-4.747106422847027,5,512,107.203,0.34981306516196564,0.2831005161031513
1729,-3.441439685250112,-3.3473271310688513,5,512,148.205,1.729423170456487,1.823535724637748
1770,-3.705158042925468,-3.678575365282382,5,512,322.40500000000014,1.8032437254916154,1.8298264031347014
1921,-3.48331933229239,-4.5052054251108355,5,512,167.25799999999998,1.7400675670787962,0.7181814742603504
1943,-3.4760859201479355,-3.1764878969245314,5,512,198.306,1.8212499343875266,2.120847957610931
2062,-3.345648285333409,-4.196761531190756,5,512,342.57600000000014,2.189108648799107,1.3379954029417602
2135,-4.0269971676741845,-4.529670554877481,5,512,295.338,1.4433221618800098,0.9406487746767132
2138,-4.211238126432488,-3.8710047654420285,5,512,145.253,0.9508869844749125,1.2911203454653724
2172,-3.663952267073322,-4.299001906289636,5,512,340.4190000000001,1.8680615245415682,1.233011885325254
2206,-3.301888303756279,-3.124089831598529,5,512,129.159,1.8092363701224223,1.9870348422801727
2211,-3.3345038423483264,-3.776038762620039,5,512,234.16,2.035008867077409,1.5934739468056967
2215,-3.732452356154176,-3.7974341380021603,5,512,903.9040000000002,2.223669952104187,2.1586881702562026
2241,-3.395484874943595,-3.6792695411573395,5,512,96.133,1.5873876205060657,1.3036029542923215
2259,-4.114112071025713,-3.202283137904632,5,512,108.122,0.9198019994908967,1.8316309326119775
2274,-3.6713697216080754,-3.4723236345472346,5,512,237.62,1.704513269937153,1.9035593569979938
2352,-4.294059528451031,-4.292113745549105,5,512,335.28200000000004,1.231350710004598,1.2332964929065244
2415,-4.680343746206228,-4.204278084184385,5,512,333.25500000000005,0.8424329278770268,1.3184985898988697
2455,-3.995150481948459,-4.466399589187966,5,512,217.378,1.3420651067343292,0.8708159994948222
2497,-6.587580286506187,-5.6424740688230965,5,512,564.0850000000002,-0.8362357352719163,0.108870482411174
2554,-4.026963331842733,-3.3921172130401183,5,512,424.4390000000002,1.6008519508008292,2.235698069603444
2563,-3.58032989728062,-4.871480821073377,5,512,432.17599999999993,2.05533074829073,0.7641798244979727
2572,-3.08894924375108,-3.209715603478376,5,512,240.38699999999997,2.291961733802069,2.1711953740747734
2584,-4.903994795857946,-4.016686140071868,5,512,232.205,0.46187677117695436,1.3491854269630323
2591,-5.055024717056199,-4.743751242245632,5,512,240.698,0.326447764608227,0.6377212394187939
2627,-4.859779953220462,-3.8693431862960486,5,512,610.1760000000004,0.9256751683544485,1.916111935278862
2634,-6.474975740047073,-4.88918792141255,5,512,303.36400000000003,-0.9930116979700778,0.5927761206644447
2648,-3.3488111547223167,-4.203297408135677,5,512,298.154,2.1256294854436764,1.2711432320303155
2688,-5.398064997569484,-3.997946258634344,5,512,370.6860000000001,0.17094118641648237,1.5710599253516222
2702,-3.371249825086124,-4.38031115223363,5,512,296.4099999999999,2.100643026284456,1.0915816991369505
2708,-4.844887160926374,-4.951275094956802,5,512,299.547,0.6315778135092067,0.5251898794787789
2732,-3.404763420136476,-3.4231516146284298,5,512,157.257,1.791846566214287,1.7734583717223331
2757,-4.195267621004053,-3.557404464086429,5,512,143.18599999999998,0.9606329359344128,1.5984960928520369
2793,-4.157833761025221,-4.108274889730567,5,512,215.046,1.1746976077710334,1.224256479065687
2806,-4.137399825557213,-3.989189804506658,5,512,240.284,1.2433250274645176,1.391535048515073
2820,-3.644169427562456,-3.91397859692736,5,512,338.4880000000001,1.8853738492218957,1.6155646798569914
2875,-3.5328897508660577,-3.3183654986141944,5,512,130.143,1.5815310628152341,1.7960553150670977
2916,-4.559910616977908,-4.182933821799357,5,512,149.602,0.6150267825876853,0.9920035777662368
2948,-3.818752376437143,-3.9676335851929156,5,512,689.0179999999999,2.01947819118683,1.8705969824310573
2957,-3.4050129473815103,-3.7637698731110683,5,512,251.243,1.9950810231317186,1.6363240974021607
2965,-3.409979000560549,-3.465614460376865,5,512,407.4850000000001,2.200132625921266,2.1444971661049497
2973,-3.620354601390164,-3.9281661269893346,5,512,446.6720000000004,2.0296341278297767,1.7218226022306065
2979,-4.365497508728578,-3.728367787088141,5,512,99.13299999999998,0.6307207404309967,1.2678504620714337
3012,-3.360059580882433,-4.185623853961013,5,512,214.292,1.9709463772769544,1.1453821041983747
3022,-3.935081529806856,-3.823187174353127,5,512,172.26799999999997,1.3011230818598993,1.4130174373136284
3052,-4.108390768422002,-3.637154370092669,5,512,182.266,1.1523148942564023,1.623551292585735
3059,-3.162183897696151,-3.2160553775329452,5,512,144.17,1.996691000759846,1.9428195209230517
3067,-3.54171247378545,-3.4741328479769473,5,512,138.21,1.5988269931868921,1.6664066189953948
3124,-3.920262539388203,-3.856521293526819,5,512,69.067,0.9190080529761111,0.9827492988374952
3158,-4.0007231200304325,-3.710557845817762,5,512,1161.9669999999992,2.064470674184454,2.3546359483971244
3159,-3.020624833044366,-3.355595337072726,5,512,156.11499999999998,2.1728198003464056,1.837849296318046
3182,-3.870430600229864,-3.996544596825487,5,512,198.294,1.426878973247684,1.3007649766520608
3189,-3.51151347559184,-3.330698316366858,5,512,216.321,1.823585206313369,2.004400365538351
3192,-5.042839747770136,-5.629314564993568,5,512,380.7840000000001,0.5378389438916286,-0.04863587333180339
3224,-4.367560044682351,-3.914220180888019,5,512,120.19499999999996,0.7123263571143651,1.1656662209086974
3228,-5.405083456575538,-5.229502095123779,5,512,183.169,-0.14223148215714643,0.03334987929461196
3249,-4.363121803104462,-4.224727829095337,5,512,304.5220000000001,1.1204968703290137,1.2588908443381384
3270,-4.578185715622608,-3.776269320381886,5,512,130.14299999999997,0.5362350980586841,1.3381514932994059
3324,-3.1361741078462493,-3.3422301081711963,5,512,212.37699999999995,2.1909333738948855,1.9848773735699383
3349,-3.927160214120332,-3.472172953828055,5,512,164.248,1.2883398758664206,1.7433271361586977
3375,-6.421050330873166,-4.882293675088721,5,512,304.3520000000001,-0.9376741708787344,0.6010824849057113
3410,-3.710934491946591,-3.880542987016081,5,512,104.14899999999996,1.3067206124229453,1.1371121173534553
3432,-3.935784272172461,-3.3816795416315117,5,512,208.301,1.3829070827173848,1.937011813258334
3460,-3.908459934105017,-3.7944441899128054,5,512,117.192,1.1604380318907124,1.274453776082924
3466,-3.6643978412375433,-3.8042890055358076,5,512,310.687,1.827925240320033,1.6880340760217687
3474,-3.0939187561564827,-4.166749345059863,5,512,320.04799999999994,2.4112963614503844,1.3384657725470044
3487,-4.57610451203177,-4.062642876929396,5,512,423.4280000000001,1.0506750611684503,1.564136696270824
3488,-3.35353700484724,-4.013325834979328,5,512,458.4730000000001,2.3077767598124925,1.6479879296804043
3513,-3.904741456709725,-3.863746249517601,5,512,586.7660000000003,1.863723484112197,1.904718691304321
3519,-5.352983730480168,-4.642284180600477,5,512,267.5009999999999,0.074341679404818,0.785041229284509
3537,-3.820212810649436,-4.201479437165637,5,512,421.7130000000004,1.8048041784167506,1.4235375519005498
3593,-4.6458240008613885,-4.932111448490596,5,512,292.766,0.8206966382265799,0.5344091905973727
3598,-3.557880193302424,-3.9705558777151952,5,512,212.333,1.7691373025317523,1.3564616181189812
3757,-5.052493220297219,-4.429655498113122,5,512,354.56200000000024,0.497198968173994,1.120036690358091
3808,-2.7919526109023964,-2.83360291326668,5,512,118.176,2.280576675068488,2.2389263727042046
3824,-3.264157841898308,-3.3017466682797325,5,512,689.5560000000002,2.574411699829523,2.536822873448098
3834,-3.394702105564764,-3.6430222444902833,5,512,222.372,1.9523779965402168,1.7040578576146976
3862,-3.4198792275820247,-3.6325330530258624,5,512,219.285,1.9211296975746137,1.708475872130776
3863,-4.286356844313207,-3.115414950188045,5,512,194.211,1.0019169801465662,2.1728588742717285
3894,-3.1502319480704046,-3.7942398182402175,5,512,182.17899999999997,2.110266365786403,1.4662584956165903
3897,-3.222803886321439,-3.10519726083811,5,512,430.62600000000015,2.4112963614503844,2.5289029869337134
3923,-3.598743684464349,-3.557274113115684,5,512,224.38799999999992,1.7522559431949367,1.7937255145436017
3933,-2.906142226049744,-3.217992929358733,5,512,172.248,2.3300119618941784,2.018161258585189
3959,-3.7073989636164297,-3.510958747336427,5,512,180.159,1.54825699894377,1.7446972152237727
3962,-3.733556562292614,-3.368027866621943,5,512,152.14899999999997,1.4487125400084788,1.8142412356791497
3969,-3.334772933333101,-4.00241694525737,5,512,442.55900000000025,2.3111982437716114,1.6435542318473424
4001,-4.451378777410348,-3.987370287297162,5,512,303.358,1.030576675009798,1.4945851651229838
4076,-3.796266836206632,-3.4867492182878093,5,512,273.373,1.6404887825472787,1.9500064004661013
4106,-3.470995398983153,-3.4700425665339383,5,512,131.175,1.6468556738872235,1.6478085063364383
4114,-2.7447437092021607,-3.6861264091758166,5,512,89.13800000000002,2.205319176339919,1.2639364763662633
4116,-2.798298384214469,-3.1973817136189195,5,512,298.555,2.6767259646385373,2.277642635234087
4118,-4.674477085657606,-4.575300962737436,5,512,162.283,0.5357959419142619,0.6349720648344319
4129,-3.2932538896992,-4.547934874106441,5,512,272.391,2.1419388643678734,0.8872578799606325
6405,-3.2495211211018087,-3.465534698956561,5,512,136.238,1.8847771383731462,1.668763560518394
4233,-3.973283494566319,-3.549063117925289,5,512,161.15999999999997,1.2339737641500212,1.6581941407910512
4269,-4.58768683999619,-3.7424920409251268,5,512,73.12,0.27634934272958533,1.1215441418006482
4288,-3.379167656690667,-3.9919780117354686,5,512,641.9400000000002,2.4283267812120832,1.8155164261672818
4294,-6.056491901268861,-5.579931416555311,5,512,322.5370000000001,-0.5479123591220103,-0.0713518744084609
4299,-3.268357788296802,-3.120484350605734,5,512,100.16100000000002,1.7323408635551147,1.8802143012461827
4499,-3.706666395896203,-4.9454295866665925,5,512,329.321,1.8109530296026095,0.5721898388322202
4517,-3.73747797478088,-3.4081564931436072,5,512,398.4000000000001,1.862841354970781,2.192162836608054
4544,-6.366703277466116,-5.892113326036067,5,512,229.263,-1.0063693064361936,-0.5317793550061443
4701,-3.2377939538572784,-3.487013312642431,5,512,595.0060000000002,2.536727391289344,2.287508032504191
4721,-2.6666452336578788,-2.8064566339096366,5,512,198.39399999999995,2.630883300055977,2.491071899804219
4748,-3.488546341085629,-3.937170628699361,5,512,215.24899999999997,1.8443948014071216,1.3957705137933893
4781,-3.693927871105321,-4.170289726206857,5,512,236.35800000000003,1.6796424353307615,1.203280580229226
5027,-3.3107950113379814,-3.469629313599296,5,512,236.39899999999997,2.062850623750253,1.9040163214889383
5188,-4.4506224041724165,-4.608421646600251,5,512,283.5439999999999,1.0019980575555392,0.8441988151277042
5221,-3.196518815957809,-3.5432243229204814,5,512,405.33600000000007,2.411296361450385,2.0645908544877125
5270,-3.1897539734401006,-3.9157151457048993,5,512,320.35100000000006,2.3158721105731357,1.589910938308337
5412,-3.0786325071225726,-2.905916413192916,5,512,158.285,2.1208072534385156,2.2935233473681724
5426,-2.633113891578346,-2.991227755733213,5,512,184.367,2.6325692973711017,2.274455433216234
5486,-3.530999611123189,-4.469380496453349,5,512,326.5080000000001,1.9828942155699592,1.0445133302397993
5613,-3.2939297651905632,-3.8053042590283033,5,512,270.291,2.1379018198518156,1.6265273260140756
5624,-3.401450780402809,-3.0804796380482284,5,512,230.304,1.9608507006045899,2.281821842959171
5629,-3.339528372599581,-3.9678298791894693,5,512,114.192,1.7181073068132724,1.0898058002233841
5755,-3.5619248544319677,-3.5009135693115367,5,512,148.16099999999997,1.6088090461492517,1.6698203312696827
5784,-3.044691096298384,-3.119856256485804,5,512,410.7710000000004,2.5689086789760647,2.4937435187886448
5810,-4.343704478981604,-4.133870919941676,5,512,318.3730000000001,1.1592317507868728,1.3690653098268015
5818,-4.509424690791797,-4.425374131194742,5,512,347.26400000000007,1.0312350726176673,1.1152856322147227
5828,-3.652066818792856,-3.595097471978041,5,512,188.223,1.6226058723640964,1.6795752191789113
5829,-2.9510051195570144,-3.315404354014074,5,512,230.30399999999992,2.4112963614503844,2.0468971269933247
5908,-2.832015604331243,-3.007467602971426,5,512,499.4870000000002,2.866508585124181,2.6910565864839984
5925,-3.6650781193802255,-3.8291612118557863,5,512,164.204,1.550305612920667,1.3862225204451062
5948,-2.666925917217406,-3.2021137386209837,5,512,44.053,1.9770495719002783,1.4418617504967006
5956,-3.8863223121445714,-3.4751013196340015,5,512,456.4360000000002,1.7730575786076677,2.1842785711182375
6511,-3.3581504464564085,-4.027266993973659,5,512,290.4029999999999,2.1048506520617165,1.4357341045444658
5997,-3.3060984821999084,-3.9992470361927133,5,512,1134.9870000000014,2.748892405002716,2.0557438510099106
6005,-4.060586013227159,-4.546406844212184,5,512,348.382,1.4814696948116222,0.995648863826597
6008,-4.702283538365551,-4.698373098252278,5,512,189.324,0.5749221332151939,0.5788325733284672
6038,-5.491164597702286,-5.224656754510211,5,512,373.32100000000014,0.08091782278282238,0.34742566597489744
6085,-3.340575286348438,-3.6083050710245343,5,512,152.19299999999998,1.8418193915047434,1.5740896068286472
6242,-4.207538310675444,-3.37189754851233,5,512,208.33,1.1112135031816681,1.9468542653447822
6252,-3.545455276902321,-4.361484737558515,5,512,182.156,1.7149882040501705,0.898958743393977
6326,-3.5831450948517127,-4.181921037246479,5,512,192.302,1.7008387062065642,1.1020627638117984
6355,-3.54561354110663,-4.078738657035067,5,512,311.337,1.9476171951909202,1.4144920792624838
6368,-4.669736506742161,-3.7431685600382854,5,512,799.6250000000001,1.2331498569834585,2.1597178036873337
6404,-4.650591955351029,-3.852143835126775,5,512,204.313,0.6597040453912812,1.458152165615535
6493,-4.5804721232506855,-4.511114459577378,5,512,227.337,0.7761980013793497,0.8455556650526573
6522,-4.390852259709505,-4.4873799025049355,5,512,321.4080000000001,1.1162044226512857,1.0196767798558555
6532,-3.5580172192762487,-4.218375339570065,5,512,242.061,1.8259076038326698,1.1655494835388531
6568,-4.5199300587821805,-3.9253214192837724,5,512,330.4240000000002,0.9991415255351179,1.593750165033526
6582,-3.47421069318685,-3.9397224412490925,5,512,396.61200000000025,2.1241551570125936,1.658643408950351
6587,-3.6382655437377545,-3.645959709364421,5,512,286.339,1.8186149601737518,1.8109207945470853
6613,-4.55954830794493,-3.5634195921031186,5,512,476.83000000000055,1.118815263503254,2.1149439793450657
6616,-5.808839092289679,-4.236804953144706,5,512,184.242,-0.5434504529161714,1.0285836862288018
6740,-3.355438891197447,-4.287025116376485,5,512,193.249,1.9306783640676604,0.999092138888622
6808,-2.974377176122203,-4.060769732713928,5,512,156.61199999999997,2.2204478595953625,1.1340553030036373
6818,-3.834285340531212,-3.2039059984181804,5,512,150.22099999999998,1.3424453081596843,1.972824650272716
6825,-3.737837475214684,-3.82422554293707,5,512,207.10699999999997,1.5783573026261242,1.491969234903738
6829,-3.736305047542304,-3.732609698582567,5,512,1001.439,2.2643194529967032,2.2680148019564403
6840,-3.904878785189892,-4.163179319013147,5,512,157.55599999999998,1.2925561613063201,1.0342556274830648
6851,-3.512577603881608,-4.092724861419136,5,512,174.20300000000003,1.7284780259647032,1.1483307684271757
7214,-4.321822825130128,-4.0598029134432805,5,512,191.238,0.9597513679907494,1.2217712796775968
7223,-3.0427614842996435,-3.3028324608877737,5,512,284.4839999999999,2.4112963614503844,2.1512253848622542
7251,-4.068059468954753,-3.9792144318411884,5,512,276.428,1.3735225626186214,1.462367599732186
7270,-3.8395637567780816,-3.6188789224766493,5,512,170.21099999999998,1.3914238664495209,1.612108700750953
7293,-2.761922336130784,-3.0225070218951338,5,512,200.234,2.53961548705582,2.27903080129147
7306,-4.543998579140853,-4.2017488067921125,5,512,228.67499999999995,0.8152201086162278,1.1574698809649682
7317,-5.619246869411563,-4.644788826710195,5,512,302.339,-0.13875269711853563,0.8357053455828324
7325,-3.8453098639439376,-3.988967264977892,5,512,264.419,1.576982794504639,1.433325393470685
7381,-6.66051148663689,-5.547672562238181,5,512,318.3790000000001,-1.1575670723102445,-0.044728147911534934
7386,-4.2221249588369565,-4.283130467299628,5,512,128.986,0.888417616170047,0.8274121077073753
7391,-3.448525452546208,-3.8622026167288293,5,512,88.11,1.4964997486962546,1.0828225845136334
7397,-2.8775308114643825,-2.6910897184143527,5,512,86.09,2.0574218963534756,2.2438629894035054
7412,-3.1268680099512074,-4.107375441017181,5,512,290.34,2.33603886254106,1.3555314314750864
7413,-3.3089573065699245,-4.515017388550533,5,512,448.8420000000005,2.3431361823083057,1.137076100327697
7486,-3.827220354428857,-3.7007125063523425,5,512,166.22,1.3934629235454885,1.5199707716220028
7503,-3.041473266149975,-3.532997112228637,5,512,120.15099999999995,2.0382541235773313,1.5467302774986693
7521,-2.9522123463195014,-3.210934615577702,5,512,96.022,2.0301584011365783,1.7714361318783778
7810,-2.233621336252335,-3.408172361887888,5,512,118.096,2.838613851730807,1.664062826095254
8237,-4.4953970881390095,-3.5929394775112518,5,512,397.43800000000016,1.1038723005566098,2.0063299111843675
8315,-4.924155093177864,-4.346992513314466,5,512,409.3130000000001,0.687900445111692,1.2650630249750905
4573,-3.9249021642861512,-3.353587443160225,5,512,88.10600000000001,1.0201033204955143,1.5914180416214405
9821,-3.789015846304927,-3.7568185937729153,5,512,1004.412,2.2128960464084497,2.2450932989404615
20013,-4.645799563627008,-2.6562070926997903,5,512,90.078,0.30881917135576914,2.2984116422829874
