ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7382,-4.727088522675517,-4.558421293844101,7,512,147.43200000000002,0.4415032343556521,0.6101704631870682
7456,-4.09033221776491,-4.6579632921367775,7,512,401.422,1.5132689526206864,0.9456378782488191
7497,-4.868746275484754,-3.9319599283930744,7,512,260.12,0.546427469851107,1.4832138169427866
7545,-4.592975370765468,-3.8318226215599926,7,512,135.20999999999998,0.5380334420251718,1.2991861912306473
7546,-2.935375117176294,-3.2038059561820473,7,512,136.14999999999998,2.1986425284996893,1.930211689493936
8248,-4.489401391162255,-3.3928067251608263,7,512,756.9660000000001,1.3896749819388803,2.4862696479403086
8318,-3.817135164356956,-4.028326206133637,7,512,532.6840000000003,1.90933448790738,1.6981434461306988
20009,-3.931702450816796,-3.984988012497836,7,512,242.346,1.452733405128659,1.3994478434476187
20016,-3.404999481832955,-3.457210690414334,7,512,460.43900000000025,2.25817262019573,2.205961411614351
20018,-4.086092255286936,-3.819423412977895,7,512,420.83000000000015,1.5380144368141846,1.8046832791232257
20036,-2.821789067142121,-3.3432919279465727,7,512,74.12299999999999,2.0481639211771534,1.5266610603727018
20047,-3.5457743938336583,-3.114286930190991,7,512,96.107,1.436980627036328,1.8684680906789954
2,-3.533481470561856,-3.2753142182888686,8,512,138.126,1.606793964669392,1.8649612169423795
14,-4.050020922204971,-3.33228813383473,8,512,972.8460000000013,1.9380231753670398,2.6557559637372807
45,-3.439758614579289,-3.017078952532276,8,512,158.28499999999997,1.759681145981799,2.1823608080288124
61,-3.2053490430517377,-3.2294921728877894,8,512,300.4829999999999,2.272470863519841,2.2483277336837895
76,-4.112084636004799,-3.7805050654136894,8,512,434.81800000000015,1.526222878109704,1.857802448700814
81,-3.454176527762949,-3.6821679091050954,8,512,140.19,1.692540507981027,1.4645491266388804
105,-4.214994235651407,-4.039091169256119,8,512,325.47400000000005,1.2975220656782236,1.473425132073511
136,-3.427811323190305,-3.563186976706036,8,512,576.5430000000003,2.333020380402778,2.197644726887047
140,-4.124262386887316,-4.1469610129134775,8,512,184.242,1.1411262524861918,1.11842762646003
180,-3.1795089241089807,-3.426957228540002,8,512,288.46000000000004,2.280576675068488,2.033128370637467
243,-3.714974025002616,-3.1358622673961998,8,512,164.204,1.5004097072982763,2.0795214649046927
247,-3.2169770902187027,-3.247054700746562,8,512,192.258,2.0669073299508334,2.036829719422974
273,-2.854267379367286,-3.3583296329378607,8,512,136.14999999999998,2.2797502663086973,1.7756880127381227
275,-3.219937654744798,-3.4009920097517345,8,512,151.165,1.959513593652976,1.7784592386460396
312,-3.83967960039229,-3.5428384394485266,8,512,130.235,1.2750481139795198,1.5718892749232831
317,-3.3204421695064386,-3.669710906804983,8,512,122.167,1.7665117397275516,1.4172430024290072
342,-4.405613948494235,-3.8550212325188933,8,512,159.277,0.7965391186173105,1.3471318345926522
745,-2.9885858256416564,-2.853836837595775,8,512,168.32399999999998,2.237560217395716,2.3723092054415975
354,-3.577681343051588,-3.416218826697252,8,512,196.29,1.7152168319664371,1.8766793483207729
406,-4.027674563981976,-3.039329235918203,8,512,172.268,1.2085300476847793,2.196875375748552
416,-4.758582248639547,-3.32936980218372,8,512,92.525,0.20767684512760262,1.6368892915834292
420,-4.081877458399911,-3.0428965385807714,8,512,161.22500000000002,1.125554927209468,2.164535847028608
498,-3.759674575984563,-3.751590768399778,8,512,127.57399999999998,1.3460875967776207,1.354171404362406
525,-3.9775786302548246,-3.5107889562499834,8,512,99.177,1.0188323369473835,1.4856220109522247
535,-3.1106743919451216,-3.403031020631072,8,512,160.21299999999997,2.094023360746928,1.8016667320609778
554,-2.7167122267579624,-2.761741192074723,8,512,102.13299999999998,2.2924538620704396,2.247424896753679
560,-3.472788148956721,-3.3390581749594928,8,512,74.127,1.3971882751524765,1.5309182491497049
563,-3.765437178267974,-3.536389670600931,8,512,75.11099999999999,1.1102663657864034,1.3393138734534462
574,-3.187400704696405,-3.349409896530032,8,512,146.23,1.9776357752981604,1.8156265834645333
637,-3.2606716972833145,-2.965343163663936,8,512,128.215,1.8472671394139117,2.1425956730332905
687,-2.8850791204566195,-3.0922958891715737,8,512,120.148,2.1946374254182714,1.9874206567033175
757,-3.074239352711165,-2.9762959362103274,8,512,190.283,2.2051606371734187,2.3031040536742564
766,-4.270867566785266,-3.7754967925015306,8,512,241.46299999999997,1.111983025333707,1.6073537996174423
939,-3.828188471576007,-3.744096998369496,8,512,218.683,1.5116265515477967,1.595718024754308
985,-3.331858568421145,-3.84142555721899,8,512,163.003,1.880337029059231,1.3707700402613856
1067,-3.2237013955100755,-3.52148128887837,8,512,885.4529999999991,2.7234641182008037,2.425684224832509
1074,-3.313827940507398,-4.019425662471407,8,512,426.28500000000014,2.3158721105731357,1.610274388609127
1175,-2.9732416289423105,-2.8800092776635013,8,512,242.40299999999996,2.4112963614503844,2.5045287127291935
1206,-5.0352050037306215,-4.846667956062032,8,512,319.836,0.4697223416127345,0.6582593892813238
1212,-4.571359135459914,-3.8855652683265345,8,512,430.3730000000003,1.0624858820338632,1.7482797491672424
1216,-4.440657913768058,-3.7926228587346325,8,512,390.6080000000002,1.151083220012953,1.799118275046379
1235,-3.726590668060948,-3.979886418551738,8,512,398.344,1.873667611990868,1.620371861500078
1244,-2.994014133366648,-3.3861700788239735,8,512,254.279,2.4112963614503844,2.019140415993059
1293,-3.694146362600512,-4.004943179821615,8,512,220.356,1.6489785176659626,1.3381817004448595
1340,-3.172923982480035,-3.453293422996063,8,512,226.272,2.181706833083857,1.9013373925678292
1381,-3.841865793989822,-4.356690665991217,8,512,248.18799999999996,1.552914985349477,1.038090113348082
1425,-6.207181987543075,-4.822862766907839,8,512,242.34599999999995,-0.8227461315976203,0.5615730890376156
1463,-4.760177169454514,-3.9397059238058407,8,512,368.3690000000001,0.8061059056658016,1.626577151314475
1485,-4.268620478232456,-3.7603850796691134,8,512,206.329,1.0459397950864953,1.5541751936498376
1629,-3.456947300448602,-3.361852324422221,8,512,127.18699999999998,1.6474954231531815,1.7425903991795626
1746,-2.856062329580168,-3.074658051481822,8,512,314.50999999999993,2.641572129027114,2.4229764071254603
1791,-2.328502742943832,-2.8152592157668126,8,512,116.15999999999998,2.736553860412186,2.2497973875892057
1817,-3.1246479664384323,-3.0129055073547204,8,512,206.28199999999995,2.189813367003793,2.301555826087505
1826,-3.302460247095257,-3.902354980802692,8,512,313.35300000000007,2.1935736098383196,1.593678876130885
1838,-3.222385653630854,-3.0836662454247605,8,512,146.23,1.9426508263637114,2.081370234569805
1972,-4.027945027583624,-4.828868308216955,8,512,359.41600000000005,1.5276523789596188,0.7267290983262878
2000,-6.237522671897965,-4.437894717100629,8,512,886.1330000000003,-0.2900237617138715,1.509604193083465
2001,-5.236794205791028,-4.927066420074454,8,512,408.26300000000015,0.37414581673801045,0.6838736024545846
2019,-3.432340147385405,-3.3413856612478288,8,512,570.8080000000002,2.324149903832797,2.4151043899703732
2069,-4.237051121926958,-4.248217673058971,8,512,337.62800000000016,1.2913873342175526,1.2802207830855403
2079,-3.220784295584967,-3.2977720959709003,8,512,160.173,1.9838050142951849,1.9068172139092514
2110,-3.4583795301292146,-3.3982115336376504,8,512,234.24799999999996,1.911296361457616,1.9714643579491802
2155,-4.043088656968435,-3.405660827607556,8,512,216.324,1.2920160478120906,1.92944387717297
2184,-2.954846064283998,-3.244487625239601,8,512,106.197,2.0712661840824658,1.7816246231268629
2209,-3.763666958194081,-4.024633114291894,8,512,221.647,1.581994899289849,1.3210287431920362
2272,-2.985355444138836,-3.2517622305881124,8,512,102.097,2.0236575369041234,1.7572507504548471
2313,-4.232262316597434,-3.5949996564871074,8,512,176.215,1.0137805576259071,1.6510432177362337
2317,-3.530096196841843,-3.991186387861957,8,512,396.30300000000005,2.067931163098994,1.6068409720788799
2337,-4.459137791377047,-3.897871529842623,8,512,785.675,1.436105142835959,1.9973714043703827
2362,-3.460128861725627,-3.5125787456583213,8,512,222.509,1.8872187202038533,1.834768836271159
2375,-3.961743038426714,-4.892253369708903,8,512,343.213,1.5738206909869552,0.6433103597047664
2377,-3.0862777724661314,-3.7707387255923304,8,512,129.16199999999998,2.024856988733738,1.3403960356075393
2380,-4.018147587882201,-3.6308823693011605,8,512,155.197,1.1727357340912694,1.5600009526723095
2382,-5.331096899950957,-4.171067825915187,8,512,465.55400000000014,0.3368731624703086,1.4969022365060787
2416,-4.164898963644076,-4.038234204792254,8,512,321.20000000000005,1.341876572962568,1.4685413318143892
2422,-4.463865144591522,-3.9134397291746277,8,512,505.6190000000004,1.2399582407779735,1.7903836561948678
2444,-3.4185092525431884,-4.340412212717398,8,512,562.7110000000001,2.331776152379078,1.409873192204868
2446,-3.600369107532221,-3.5298994687896257,8,512,234.248,1.7693067840546097,1.839776422797205
2465,-3.3664488921693616,-3.8132849946599077,8,512,561.702,2.3830570780614493,1.9362209755709034
2519,-3.421475468480155,-3.8376991055639507,8,512,503.5150000000002,2.2805369444833516,1.8643133073995561
2550,-3.2205875671577595,-3.325118055796684,8,512,214.217,2.110266365786403,2.0057358771474787
2577,-6.028804410933981,-4.923627723210349,8,512,362.5610000000001,-0.46942332489685235,0.6357533628267797
2578,-3.695567156686412,-3.680823210031022,8,512,155.068,1.4949550288946596,1.5096989755500494
2579,-2.487091335471292,-2.7793113018799565,8,512,90.122,2.4677394856111916,2.175519519202527
2606,-4.226024291049341,-3.7808156037264693,8,512,483.37500000000006,1.458259894031781,1.9034685813546526
2643,-3.68268627494918,-2.853853163010539,8,512,157.21299999999997,1.5138021802073292,2.3426352921459705
2663,-5.285290430227156,-4.6599960522824455,8,512,223.228,0.06345823800799838,0.6887526159527089
2680,-3.0948453754142924,-3.5936576954126327,8,512,636.9620000000002,2.7092681484711716,2.2104558284728313
2713,-2.9170690629849485,-3.0208075468403734,8,512,208.254,2.4015242888045334,2.2977858049491084
2786,-3.1228643136855148,-3.12062589700721,8,512,192.255,2.16101332968612,2.1632517463644247
2823,-3.3533543963132386,-2.934867569979841,8,512,112.216,1.6967003876684523,2.1151872140018497
2831,-4.630926311926212,-3.763682305129562,8,512,246.43799999999996,0.7607813636354769,1.6280253704321268
2835,-4.102132194615926,-3.6369234238240424,8,512,350.4800000000002,1.442531045554193,1.9077398163460768
2842,-5.813821128383373,-5.628674330145321,8,512,345.4010000000002,-0.27549753778698444,-0.09035073954893233
2863,-3.139157895628109,-3.2855454288093084,8,512,282.468,2.3118113593217164,2.165423826140517
2876,-2.8541794854140634,-3.0954212834031916,8,512,184.279,2.4112963614503844,2.1700545634612562
2887,-3.3427284267172417,-3.61944072101762,8,512,545.5950000000001,2.394141954941519,2.117429660641141
2897,-3.0204725551832885,-3.970039085869857,8,512,135.12599999999998,2.110266365786403,1.1606998350998348
2908,-3.2859292571273517,-3.8847002036844156,8,512,706.1479999999996,2.5629664762858715,1.9641955297288076
2998,-4.634385378608069,-3.5941732173424,8,512,221.039,0.7100835285181548,1.750295689783824
3027,-4.14175083093731,-3.8983514058926962,8,512,230.267,1.220480871921378,1.4638802969659919
3042,-4.1008535505990205,-3.7138419377734624,8,512,390.5640000000003,1.4908386593669443,1.8778502721925023
3080,-4.639737413066234,-3.489536536446605,8,512,257.786,0.7715219146608278,1.9217227912804564
3100,-3.8933233196550825,-3.6684811375691053,8,512,418.6180000000004,1.7284945788163033,1.9533367609022805
3149,-3.432850982998421,-3.8874064164171074,8,512,133.15400000000002,1.691503234354343,1.2369478009356565
3150,-3.23829517525024,-5.090540804674604,8,512,300.0979999999999,2.238967925833199,0.386722296408835
3170,-4.554844520421,-3.8206973620431386,8,512,325.20600000000013,0.9573140292404323,1.6914611876182934
3203,-4.002195731708698,-4.124449325157932,8,512,397.5150000000002,1.5971577894455984,1.474904195996364
3273,-3.438496526364027,-3.6848052800038107,8,512,537.6660000000002,2.2920160478120906,2.0457072941723067
3278,-3.9995708490256017,-3.766067471884144,8,512,261.119,1.4172676248461378,1.6507710019875956
3296,-3.1971769691268346,-3.2681861817528164,8,512,523.5490000000002,2.5217803652810415,2.4507711526550597
3361,-4.369587317040768,-4.245811157075929,8,512,233.098,0.9979512302134421,1.1217273901782812
3377,-3.064842796267879,-3.451062532615229,8,512,230.245,2.297347411565233,1.9111276752178825
3397,-3.422028665823082,-5.116461948846931,8,512,546.8910000000003,2.3158721105731357,0.6214388275492867
3401,-4.457627107213264,-4.809755849286937,8,512,228.321,0.9009187506838446,0.5487900086101716
3419,-4.481043126655673,-4.157129983771025,8,512,369.509,1.0865818941610603,1.4104950370457086
3423,-2.699828312428317,-3.2876771192237477,8,512,129.159,2.4112963614503844,1.8234475546549538
3425,-4.21243310083283,-5.153977512369414,8,512,357.1939999999999,1.3404710543423108,0.398926642805727
3430,-4.4957255790038015,-3.4979010175609373,8,512,144.25799999999998,0.6634143278119479,1.661238889254812
3448,-4.102680522157826,-3.4148973385526737,8,512,173.259,1.1360152812923519,1.823798464897504
3547,-3.8467018287017662,-4.2630187992330795,8,512,180.23200000000003,1.409130073310931,0.992813102779618
3581,-3.392912347025322,-3.8413310142119994,8,512,264.737,2.029902296100253,1.5814836289135756
3591,-4.195867322692415,-4.195524412239041,8,512,582.9930000000002,1.5697960175217893,1.5701389279751632
3600,-4.148605842750578,-3.730681604166874,8,512,96.032,0.833810130994181,1.2517343695778846
3706,-4.878311915490615,-3.29782951690554,8,512,232.26399999999995,0.48766998560132707,2.0681523841864022
3722,-4.645126674431076,-4.055553895857955,8,512,206.15699999999995,0.6690714112974272,1.258644189870548
3755,-3.265859609473845,-3.015918270827812,8,512,220.253,2.0770622230453033,2.3270035616913365
3867,-4.55465745951405,-4.3180926982851116,8,512,331.44100000000003,0.965748771100309,1.202313532329247
3875,-4.062339218601803,-3.8387712771002365,8,512,271.32,1.3711425897911815,1.594710531292748
3884,-3.192566926165716,-3.5565694386703957,8,512,192.21400000000003,2.0912180903682516,1.7272155778635718
3990,-4.057719111721574,-3.814803582147922,8,512,252.31799999999996,1.344229121839323,1.587144651412975
4000,-5.9144732780604645,-4.811132933372926,8,512,341.19000000000005,-0.3814769841947049,0.7218633604928333
4016,-3.650307015912992,-3.4126376300403627,8,512,149.237,1.523569494245795,1.7612388801184242
4041,-3.3373505343630274,-3.2344333814721087,8,512,560.5920000000002,2.4112963614503844,2.514213514341303
4042,-4.17871796883429,-3.5732959135096416,8,512,263.202,1.2415712162051344,1.8469932715297828
4061,-2.931735877736237,-2.910770907787418,8,512,220.309,2.4112963614503844,2.432261331399203
4070,-3.907248829378089,-3.736903380367611,8,512,530.6520000000005,1.8175609760242026,1.9879064250346805
4190,-7.881027221917745,-5.338333070007819,8,512,485.7950000000001,-2.194574181361322,0.34811997054860405
4210,-3.583504024645953,-3.5164227000917583,8,512,793.1880000000001,2.3158721105731357,2.3829534351273303
4302,-4.09288158010749,-4.5123093037717465,8,512,153.823,1.094139697011195,0.6747119733469387
4313,-2.908594833028734,-3.8139973641716374,8,512,200.39,2.3932812122444207,1.4878786811015172
4335,-3.013921478334123,-3.3972877805313826,8,512,133.10299999999998,2.1102663657864036,1.7269000635891436
4383,-3.541331135118601,-3.629167749032734,8,512,445.8060000000001,2.1078147741340882,2.0199781602199556
4385,-4.527632235743478,-5.296205958180905,8,512,586.1970000000001,1.2404113557612255,0.47183763332379847
4415,-3.3701306273662537,-3.245067574822521,8,512,142.19799999999998,1.782762860763977,1.9078259133077098
4466,-3.2909463630269444,-3.510517703071144,8,512,422.7380000000003,2.3351249253711606,2.115553585326961
4506,-4.573568434369141,-3.583360255215366,8,512,198.138,0.7233993405519128,1.7136075197056881
4537,-6.287340373434935,-5.359139161128793,8,512,564.691,-0.5355295073936194,0.3926717049125226
4539,-3.1691808771358865,-3.404906677003164,8,512,384.56500000000034,2.4157888785893773,2.1800630787220996
4566,-2.9968723763565324,-2.959898099863564,8,512,174.20399999999998,2.2441857465193786,2.281160023012347
4586,-3.281056031609449,-3.579905671076575,8,512,194.23,2.0072602785568425,1.7084106390897165
4598,-3.66811633772121,-3.8708398560610213,8,512,82.10599999999998,1.2462585571775149,1.0435350388377036
4653,-6.112981558397893,-4.478349957371057,8,512,330.049,-0.5944031371567965,1.0402284638700396
4668,-3.792573973029723,-3.5347037356391264,8,512,101.149,1.2123876204870985,1.470257857877695
4707,-3.5396947726615147,-3.276201968152438,8,512,124.567,1.5557082326143017,1.819201037123378
4709,-4.817864046055777,-3.8527259274274934,8,512,152.062,0.36415665220367593,1.3292947708319596
4750,-4.841504013340957,-3.897268466016057,8,512,201.225,0.46217792272268177,1.4064134700475823
4761,-3.832152211642837,-3.819599560624859,8,512,328.34900000000005,1.6841834863215916,1.6967361373395693
4819,-4.401826772660931,-3.7755673068910616,8,512,795.8240000000002,1.4989902595487827,2.1252497253186515
5032,-3.4450237302680766,-3.8138200958856023,8,512,393.44200000000006,2.1498569887992884,1.7810606231817627
5074,-3.508444937534948,-4.083361098856162,8,512,350.543,2.0362963615645744,1.46138020024336
5077,-3.7912718081707326,-3.295754217563311,8,512,260.4869999999999,1.6245142458788442,2.120031836486266
5106,-4.553994822627501,-4.686942162630712,8,512,119.378,0.5229294760340376,0.38998213603082654
5137,-3.965640229087842,-4.3270973379841315,8,512,232.411,1.4006164502511305,1.039159341354841
5145,-3.6910592569059446,-5.611803597656477,8,512,464.115,1.9755663479534125,0.054822007202879885
5211,-3.298627940985702,-3.271540194029852,8,512,512.7720000000006,2.4112963614503844,2.4383841084062343
5234,-3.03413338959026,-3.2438175672263285,8,512,342.564,2.5006083314944605,2.2909241538583918
5269,-3.5552330114729425,-3.596542753384774,8,512,925.8259999999998,2.4112963614503844,2.369986619538553
5310,-2.849812596404554,-3.4205391806249814,8,512,89.094,2.1000358612279255,1.529309277007498
5328,-4.633732393751748,-4.519197308394438,8,512,332.59599999999995,0.8881846280759085,1.0027197134332182
5336,-3.0263956194947896,-3.9460542949219506,8,512,413.45500000000015,2.5900326288189746,1.6703739533918136
5477,-3.1954244546373665,-3.5572662969659072,8,512,230.348,2.1669599911992825,1.805118148870742
5492,-5.281811572979327,-4.768913483233248,8,512,345.752,0.2569531279826474,0.7698512177287271
5612,-5.517019412425062,-5.482580729789895,8,512,223.165,-0.16839332923287062,-0.1339546465977029
5620,-3.9075026159573727,-3.3591242828939083,8,512,683.1809999999996,1.9270331636938656,2.47541149675733
5625,-3.8780581123306455,-3.739817835436099,8,512,82.10600000000001,1.0363167825680797,1.1745570594626262
5635,-3.608331309473696,-3.6962933585020985,8,512,138.122,1.5319315488127214,1.443969499784319
5647,-3.280952881726641,-3.228175821179838,8,512,492.3220000000002,2.4112963614503844,2.4640734219971874
5711,-3.0426271223438275,-3.758114270514598,8,512,284.396,2.4112963614503844,1.695809213279614
5739,-3.226633244653902,-4.463755597071884,8,512,133.405,1.8985388625256967,0.6614165101077146
5741,-4.653126824004422,-4.4256117485978,8,512,277.32000000000005,0.7898543675223119,1.0173694429289346
5764,-3.330685432988529,-3.593264708848621,8,512,268.312,2.0979546635270205,1.8353753876669283
5805,-3.64204110093782,-3.641571769380813,8,512,470.56300000000033,2.0305766750097978,2.031046006566805
5821,-3.190057088857474,-3.3213392926447156,8,512,240.43099999999995,2.190933373894886,2.0596511701076445
5952,-3.7135760645347946,-3.893373216237266,8,512,76.14500000000001,1.168065326476703,0.9882681747742316
6051,-4.309769438174237,-3.8218919083243477,8,512,204.335,1.000573323979416,1.4884508538293049
6073,-3.560354615690412,-3.3343767922693233,8,512,185.419,1.7077996188233993,1.9337774422444878
6076,-3.153606090483821,-4.4593608549265795,8,512,472.7540000000004,2.521029121640509,1.2152743571977502
6202,-6.753664828185462,-4.58645164894279,8,512,224.149,-1.40312802250518,0.7640851567374924
6224,-3.629340793179957,-3.418409120369979,8,512,402.4840000000003,1.9754078273007627,2.1863395001107406
6234,-3.2571920125467675,-3.206721240773614,8,512,134.17499999999998,1.8704795914123056,1.9209503631854592
6269,-4.693342849775676,-4.052322314721255,8,512,164.21200000000002,0.5220620407870303,1.1630825758414518
6288,-5.476753703954395,-4.511599331868165,8,512,131.389,-0.35819469671596493,0.6069596753702645
6300,-5.3380113496047725,-3.745238027388795,8,512,91.139,-0.3783070905203405,1.2144662316956372
6347,-4.563678119534093,-3.6780269279435407,8,512,273.291,0.8729472102387135,1.758598401829266
6357,-4.054006243017112,-4.274772519302194,8,512,302.5019999999999,1.4267220073303584,1.205955731045277
6386,-3.783913164938828,-3.832491857428756,8,512,1225.609,2.304438776510916,2.255860084020988
6430,-3.29670023028097,-3.4592191505948313,8,512,289.33500000000004,2.1647007418649786,2.002181821551117
6431,-3.2970877561230183,-3.9281299595188175,8,512,366.4200000000001,2.266891414256491,1.635849210860692
6478,-4.221575387966151,-3.5647877661754963,8,512,268.38100000000003,1.2071763787944596,1.8639640005851146
6495,-3.277833465886236,-3.3808426984806905,8,512,630.6560000000004,2.521959066036542,2.4189498334420874
6646,-3.52927017675065,-3.391293181933804,8,512,173.29999999999995,1.7095283859632668,1.8475053807801127
6671,-4.142888158723533,-3.2179444378278363,8,512,419.0910000000001,1.479420175714926,2.4043638966106227
6732,-4.291214476818026,-4.068772402425552,8,512,326.86400000000015,1.2231526142661815,1.445594688658656
6777,-3.1606607743214323,-3.52433607461941,8,512,99.133,1.8355574748381425,1.4718821745401645
6841,-3.29335214527513,-3.630934573712901,8,512,138.126,1.8469232899561177,1.5093408615183468
6842,-5.290298550392518,-4.187308068372415,8,512,240.215,0.09030157263203345,1.1932920546521366
7040,-3.543509138147045,-3.9465179856976262,8,512,128.17399999999998,1.5642907996589663,1.1612819521083853
7085,-2.75930268145537,-3.5903765365224225,8,512,126.13299999999998,2.341526043840516,1.5104521887734637
7257,-3.270658521748815,-3.747217175744993,8,512,329.46200000000005,2.247146808738085,1.770588154741907
7274,-3.2678684507583973,-3.343395782642723,8,512,194.23,2.020447859407894,1.9449205275235681
7278,-3.436892776939711,-3.6306674957258975,8,512,402.5720000000002,2.167950788276678,1.9741760694904917
7280,-3.91834284730622,-4.329765226494433,8,512,167.218,1.304940177470921,0.8935177982827077
7283,-5.260737059368783,-4.985488536121072,8,512,291.78200000000004,0.20432143743541598,0.4795699606831273
7324,-3.747790409669486,-4.049970640319601,8,512,238.38100000000003,1.629481227623581,1.3273009969734662
7328,-4.772834249190684,-3.960608593572635,8,512,350.59100000000007,0.7719665139632532,1.5841921695813017
7374,-4.060472270093888,-3.3566897735854306,8,512,126.155,1.0404321978344353,1.7442146943428922
7398,-5.233279271300916,-4.281022490598538,8,512,364.9420000000002,0.32894457649395137,1.2812013571963299
7455,-3.2918962631720308,-3.1699441472280525,8,512,142.198,1.8609972249581999,1.9829493409021781
7465,-3.699618873287724,-3.7486000118987075,8,512,96.08499999999998,1.283036721189451,1.2340555825784671
7467,-2.901288221720182,-3.5099089281621043,8,512,340.3820000000001,2.6306783640420544,2.022057657600132
7502,-4.263829472618442,-3.4328096942212407,8,512,122.16699999999996,0.8231244366155485,1.6541442150127494
7518,-3.793789184197334,-3.7658764835927125,8,512,288.4530000000001,1.6662858759166244,1.694198576521246
7527,-3.77499310484449,-3.721587442520189,8,512,334.4530000000001,1.7493419910267678,1.8027476533510687
7551,-4.153664680794102,-3.2942282458523597,8,512,137.138,0.9834931306959259,1.842929565637668
20005,-3.1171715740776307,-3.4797910400538417,8,512,74.12299999999999,1.7527814142416438,1.3901619482654328
20006,-2.796948208465361,-2.9191814892082926,8,512,104.149,2.2207068959041756,2.098473615161244
20025,-3.6530415315798894,-3.814865534932716,8,512,210.21,1.6696118406333484,1.5077878372805218
20033,-4.984953441581995,-3.772728956949079,8,512,241.4629999999999,0.3978971505369777,1.6101216351698937
20034,-2.739242575792248,-2.856842774377111,8,512,186.339,2.5310611846981814,2.4134609861133183
20048,-4.637996624604119,-3.176441079723809,8,512,74.14699999999999,0.23209695948849773,1.6936525043688078
20055,-3.2473314170536067,-3.8972936944685492,8,512,241.461,2.135515577857674,1.4855533004427313
20056,-4.412064148536786,-3.8745036846136878,8,512,108.144,0.6219382805626317,1.1594987444857303
20062,-3.5623786264282504,-3.5938721005815975,8,512,163.387,1.6508388722010354,1.6193453980476884
20074,-4.398837812011776,-4.265772641434853,8,512,221.039,0.9456310951144478,1.0786962656913712
103,-5.146256514888593,-3.944217449677417,9,512,395.39700000000016,0.45077685497426934,1.6528159201854455
106,-3.650021735919272,-4.224077183283155,9,512,213.664,1.6797096186341167,1.1056541712702335
2651,-3.9646495591437647,-3.416853001297567,9,512,150.221,1.2120810895471317,1.7598776473933295
131,-3.122369436123575,-3.2970914492638563,9,512,150.177,2.0542339883025766,1.8795119751622953
158,-4.057533312171675,-4.5345848808702724,9,512,220.36,1.2855994515296092,0.8085478828310113
163,-3.87199009544094,-4.436555103816903,9,512,228.32,1.4865538603296318,0.9219888519536689
182,-3.558781420345084,-3.6035460368354255,9,512,240.302,1.8219759650462037,1.777211348555862
239,-3.2169770902187027,-3.279011124209704,9,512,192.258,2.0669073299508334,2.004873295959832
260,-3.1956576581494867,-3.5636574763340962,9,512,183.048,2.0669073299508334,1.6989075117662238
293,-4.295327882686247,-4.416958030393496,9,512,220.356,1.0477969975802275,0.9261668498729787
296,-3.6912639215680976,-3.606636919383794,9,512,134.22199999999998,1.436559784246496,1.5211867864307997
298,-3.884130093252883,-3.4404494977401376,9,512,134.178,1.243551220927024,1.6872318164397697
299,-4.422840554360093,-3.3512354633750667,9,512,132.16199999999998,0.6982660478195405,1.7698711388045667
310,-3.576272433995847,-3.140275946211848,9,512,130.23099999999997,1.5384419413764174,1.9744384291604167
341,-4.095569877159103,-3.6355782660811555,9,512,174.29199999999994,1.1457075762986213,1.6056991873765687
362,-3.260956378905296,-3.3699215046533824,9,512,258.3579999999999,2.151265535019981,2.042300409271895
392,-3.5541965146219074,-3.9705630420940774,9,512,147.00400000000002,1.6131326375024113,1.1967661100302414
408,-3.064486400756555,-3.237249601632707,9,512,164.27699999999996,2.1510903624819004,1.9783271616057487
411,-4.297729900989585,-3.6301283584815507,9,512,280.393,1.1500372662960474,1.8176388088040814
413,-2.9510051195570144,-2.919431642213288,9,512,230.30399999999997,2.411296361450385,2.4428698387941106
425,-3.470453382911197,-3.173092050784584,9,512,76.16399999999999,1.4112963614503842,1.708657693576997
431,-3.771660393553929,-3.722114882785968,9,512,55.07999999999999,0.9693335380309572,1.0188790487989183
438,-4.299039162163788,-3.6023514315407046,9,512,58.08,0.46498744552824955,1.1616751761513326
449,-4.847356191402296,-4.322050731640915,9,512,398.24,0.7527886878622219,1.278094147623603
467,-3.6503064777132064,-3.55526829451369,9,512,172.268,1.585898133953549,1.6809363171530654
475,-3.30461686051138,-4.162625548494554,9,512,417.3390000000001,2.3158721105731357,1.4578634225899618
503,-2.779362648397407,-3.1532528359508527,9,512,132.115,2.3415894807038677,1.9676992931504225
532,-3.072174227392639,-3.1486349154300237,9,512,101.149,1.9327873661241826,1.8563266780867977
538,-4.0132025134170295,-3.7691306683694163,9,512,334.28200000000004,1.5109104784578047,1.7549823235054178
598,-4.111192495285048,-3.551446698550166,9,512,424.7600000000003,1.5169511168439025,2.076696913578784
647,-3.2707548032608686,-3.18860459903891,9,512,120.22399999999998,1.8092363701224219,1.8913865743443807
680,-2.8124945665859755,-2.846791541524554,9,512,112.216,2.2375602173957154,2.203263242457137
681,-2.772305615566772,-2.7624705381940884,9,512,112.216,2.277749168414919,2.2875842457876026
704,-3.976815979293302,-2.96317371892061,9,512,129.247,1.1346044920195526,2.148246752392245
727,-3.123979407363276,-3.094127604195586,9,512,176.212,2.122056073082371,2.151907876250061
740,-3.4275023924581958,-3.114904045519182,9,512,184.279,1.837973454406252,2.150571801345266
752,-3.3825923758005425,-2.887479516532465,9,512,204.785,1.9287057666604515,2.423818625928529
