ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3271,-5.598974748009099,-5.661211,7,137,281.314,-0.14978340201008714,-0.21201964551421154
3358,-4.388071314395321,-3.948024,7,137,398.5680000000001,1.21243111298144,1.6524784057123099
3359,-3.982060898221903,-3.636432,7,137,158.24099999999996,1.217258120552875,1.5628870825857397
3404,-3.3151092079506097,-3.7846627,7,137,236.39899999999997,2.0585364271376245,1.5889829119996821
3455,-3.4517030616688142,-3.3343272,7,137,623.504,2.3431361823083057,2.460512009660766
3489,-4.400594522177282,-4.186756,7,137,265.936,1.0241826099758933,1.2380209878212867
3505,-4.508246552645326,-3.9601595,7,137,525.6270000000003,1.2124311129814398,1.7605181369481515
3531,-4.64097128764423,-3.6815357,7,137,330.17100000000005,0.8777676374513251,1.8372031960813582
3546,-2.703137800249869,-3.2583327,7,137,130.147,2.4112963614503844,1.856101411906008
3639,-2.7013950815143644,-3.0822637,7,137,186.33899999999997,2.568908678976065,2.1880400596032095
3716,-6.41387700791419,-4.746378,7,137,527.196,-0.6919049014430272,0.975594173235725
3724,-3.372579359223596,-3.592092,7,137,607.961,2.4112963614503844,2.191783668895958
3789,-3.7251460531457927,-3.8411415,7,137,916.9999999999994,2.237223282524228,2.1212278847494015
3802,-4.245237419113606,-4.0138807,7,137,261.27700000000004,1.1718637617093082,1.4032204584064087
3805,-3.6030115228628743,-3.8889337,7,137,454.4100000000002,2.0544363572719373,1.7685142300238164
3811,-3.409528896006896,-3.637805,7,137,270.24,2.0222207362200373,1.7939446456389765
3818,-3.986140732665207,-3.7148166,7,137,187.28299999999996,1.2863576248420843,1.5576817847489766
3853,-2.9186285575654005,-3.5892155,7,137,196.202,2.374074872514904,1.703487897205986
3895,-3.2629311213607584,-3.607319,7,137,140.13799999999998,1.8836247937436952,1.5392367805820213
3896,-3.36588242900185,-3.3888462,7,137,598.6580000000002,2.411296361450384,2.3883326329792682
3908,-3.638697206665725,-3.5445755,7,137,150.22099999999998,1.5380334420251713,1.6321551949934179
3926,-3.666484551124846,-3.7840962,7,137,947.9570000000004,2.3103040867551368,2.192692412552324
4037,-4.251920369405745,-4.2695985,7,137,510.3630000000001,1.455958812219796,1.4382807096342685
4077,-4.596804774052984,-4.6281157,7,137,257.437,0.8138661917517017,0.7825553123232765
4099,-3.2722047535878254,-3.547531,7,137,153.141,1.9128867250918908,1.6375605893631762
6335,-3.37899724907087,-3.395536,7,137,154.253,1.809236370122422,1.792697659016012
4137,-2.957783668778568,-3.1728692,7,137,128.12699999999998,2.149856988799288,1.9347714391121222
4165,-3.0265295227070435,-3.6685514,7,137,444.9300000000002,2.62176216691424,1.9797402355300948
4179,-3.710957487349616,-3.6533494,7,137,138.122,1.4293053709368018,1.4869134500210053
4200,-2.898857123385689,-2.920071,7,137,226.44799999999992,2.456111365939759,2.4348975886634197
4261,-3.226657716460584,-3.2874374,7,137,891.500999999999,2.7234641182008037,2.6626843974158563
4297,-4.185488846393465,-4.068832,7,137,284.399,1.2684392186064388,1.3850961329136766
4322,-3.3313412822561346,-4.0221004,7,137,266.296,2.094023360746928,1.403264183622119
4346,-3.926160460416433,-4.7864985,7,137,99.158,1.070167298121834,0.20982920560501328
4376,-4.444093624380095,-3.5240867,7,137,122.167,0.6428602848538955,1.5628671795711346
4429,-3.4712008543670527,-4.0445046,7,137,322.4320000000001,2.037237282778929,1.4639335034262002
4493,-5.557685124032645,-5.1606,7,137,354.4790000000001,-0.008094612170154555,0.38899033486397605
4498,-3.594351376923321,-3.4857984,7,137,134.17799999999997,1.533329937256586,1.6418829645739192
4527,-2.3534450839872982,-3.420551,7,137,242.403,3.0310929064053966,1.9639869209443244
4591,-3.75743411474724,-4.301766,7,137,325.39000000000004,1.75497008716782,1.2106382930795523
4596,-2.5809511229258044,-3.168353,7,137,90.078,2.3736676120569733,1.7862656603823697
4597,-2.716710913642447,-3.2335086,7,137,85.10600000000001,2.2132492654202323,1.696451601073438
4607,-4.196124183808858,-3.8337538,7,137,406.5690000000001,1.4130100777479746,1.7753804182762112
4643,-3.130851190859816,-2.9091325,7,137,187.22,2.1415010500469784,2.36321975210429
4732,-3.1134497241014905,-3.062264,7,137,224.43199999999996,2.2376350555441817,2.2888208267457175
4743,-2.892412553217738,-3.2676358,7,137,270.45699999999994,2.539685673166858,2.1644623822718794
4745,-3.7813408271132074,-4.080503,7,137,457.7060000000004,1.879245778453293,1.5800836162345537
4794,-5.56421800809487,-4.1197658,7,137,685.047,0.2715023606828421,1.7159546270854693
4800,-3.3086524249235056,-3.7454479,7,137,432.4610000000001,2.3272945232969913,1.8904990707859097
4824,-4.845452613368534,-4.3957806,7,137,282.23600000000005,0.6051597950724295,1.0548318642177636
4827,-4.799017699985911,-3.5044367,7,137,134.13399999999996,0.328521175858215,1.6231021478270713
4998,-2.894757228817215,-2.9967854,7,137,172.20499999999998,2.3412885282939437,2.2392603451906563
5036,-2.747116868230904,-2.8370025,7,137,326.60900000000004,2.766911279703375,2.677025636306832
5144,-3.936628384782979,-3.9610634,7,137,420.8300000000001,1.6874783073181416,1.6630433188986475
5303,-3.666203390116382,-3.387426,7,137,290.44699999999995,1.7968635049317945,2.0756409839906493
5425,-2.9077211175671014,-3.0941548,7,137,142.286,2.245441052918738,2.0590073287112762
5502,-3.810188524719413,-3.8039079,7,137,350.543,1.7345527743801095,1.740833447985953
5525,-3.382966713097463,-3.5051262,7,137,280.386,2.0647896119085063,1.9426300786169706
5652,-2.962177353693742,-3.742338,7,137,117.19199999999998,2.1067206123019875,1.3265600151306693
5657,-3.6234587143200416,-3.5130196,7,137,850.2510000000002,2.3060884370688717,2.416527577709274
5700,-3.890137880472688,-3.5964298,7,137,260.3739999999999,1.5254597345222276,1.8191677939524633
5742,-3.330506322349504,-3.5026114,7,137,248.32199999999995,2.0645088750759886,1.892403781970073
5758,-4.4278394947212325,-4.600019,7,137,279.405,1.0183946789000944,0.8462151872529304
5767,-3.0690699480824253,-3.0769882,7,137,302.25000000000006,2.4112963614503844,2.4033780957480073
5771,-2.741936187378323,-3.017903,7,137,117.14799999999998,2.326798691159625,2.0508317966886187
5790,-3.671094738382677,-4.366246,7,137,301.34200000000004,1.807964927963901,1.1128134487781676
5822,-5.105252833838533,-5.5202265,7,137,317.32800000000003,0.39625556069801926,-0.01871807134649618
5970,-3.170877739118041,-3.80827,7,137,59.112,1.6007979144326683,0.9634056960742781
6075,-2.8461850921484086,-3.6516428,7,137,142.202,2.306720612422945,1.5012628995716029
6257,-5.426934463801038,-5.575219,7,137,314.5220000000001,0.07071656481789264,-0.07756812492964606
6261,-3.1997114438137846,-3.606318,7,137,285.36499999999995,2.255689262039171,1.8490827202365576
6284,-3.782483370864405,-3.7518282,7,137,896.2940000000001,2.1699671183003297,2.2006222886912292
6290,-4.783807585099608,-4.1626945,7,137,71.079,0.06793372405142584,0.6890468711026534
6299,-3.282077873993678,-3.5000014,7,137,73.095,1.5818097964432978,1.3638862592913845
6311,-3.1388434313493856,-3.3784237,7,137,86.08999999999999,1.7961092764684725,1.5565290208990548
6327,-3.665811973314813,-3.7518282,7,137,946.354,2.3102416488041206,2.2242254216454285
6426,-3.180162272536033,-3.2871068,7,137,390.35400000000016,2.411296361450384,2.304351874247826
6479,-3.409670769649306,-3.3870096,7,137,174.19599999999997,1.831367408589086,1.8540285442485014
6492,-3.794680668509909,-3.8938568,7,137,290.428,1.6683578156231516,1.569181711468641
6497,-3.864623988792296,-3.9430883,7,137,160.172,1.3399626096705906,1.2614983046448633
6506,-3.5338322081824334,-3.3869011,7,137,304.301,1.949471171365245,2.096402227107385
6509,-6.008528511679991,-4.195011,7,137,394.4230000000002,-0.41256627964550197,1.4009511144910085
6523,-3.888152642348506,-3.7100916,7,137,731.147,1.9758520600137834,2.153913127112284
6543,-4.409241323142452,-4.6598377,7,137,429.6040000000001,1.2238269932404817,0.9732306056951177
6653,-3.844269449972968,-4.0540957,7,137,239.485,1.5350088668538662,1.3251825609630576
6664,-2.467746536562608,-3.4385228,7,137,148.11699999999996,2.7028583705911937,1.7320820959189525
6728,-3.4434331928060504,-3.7481034,7,137,422.3960000000001,2.1822866040630933,1.877616412168572
6765,-3.054643873366825,-3.6996944,7,137,292.37500000000006,2.4112963614503844,1.7662458387296436
6784,-3.5797538054638998,-4.469641,7,137,331.366,1.9405541398689763,1.0506667262439944
6814,-2.8882447986420403,-3.5522583,7,137,500.65800000000047,2.811296361494023,2.1472828971104025
6832,-2.992354573429615,-3.0551918,7,137,188.208,2.282283506246179,2.2194463335069936
6837,-4.65863263123833,-4.708265,7,137,288.78200000000004,0.801937488600067,0.7523053021101954
6852,-3.3704187006431527,-3.3694003,7,137,218.11999999999995,1.9682767883716308,1.9692952147416578
6859,-3.11594822695919,-3.3495686,7,137,270.284,2.3158721105731357,2.0822517212859633
6861,-3.7735124773055815,-3.136435,7,137,184.279,1.4919633695588665,2.1290408181671094
6915,-2.8858253094926067,-3.9668481,7,137,267.539,2.5415617899495717,1.460538959941913
6940,-3.306383031007777,-3.7173927,7,137,170.211,1.9246045922198254,1.5135949437812468
6979,-3.9153747452927097,-4.2485423,7,137,381.304,1.6658966158918338,1.3327290430558782
6982,-3.179576635948377,-3.4612699,7,137,178.14,2.071184812031311,1.7894915917518213
7077,-4.635458521648357,-3.594902,7,137,187.20600000000005,0.6368612422255948,1.677417710474281
7089,-3.216751694994413,-3.9490047,7,137,264.284,2.2053191763399194,1.473066233206814
7154,-3.469189322709553,-4.11231,7,137,87.16599999999998,1.4711577941974605,0.8280371787569429
7174,-3.928333074709521,-3.7519534,7,137,158.2,1.2708734044521366,1.447253099819634
7237,-3.4741349733841944,-3.6391988,7,137,768.1240000000001,2.4112963614503844,2.2462325593864803
7260,-3.6594350829404663,-3.9432976,7,137,757.1939999999996,2.2197720810184673,1.9359095483827524
7272,-4.076217086823006,-4.6383286,7,137,165.089,1.1415010500469778,0.579389581370756
7309,-3.766768033843184,-4.0565166,7,137,282.343,1.6840089911000578,1.3942603797213717
7319,-3.384506970638714,-3.5715666,7,137,119.127,1.6915032343543424,1.5044436310964662
7336,-3.743406941474246,-3.6077979,7,137,108.14,1.29057942376536,1.426188485377764
7382,-4.727088522675517,-4.2833176,7,137,147.43200000000002,0.4415032343556521,0.8852741879071829
7456,-4.09033221776491,-4.2563047,7,137,401.422,1.5132689526206864,1.3472964390083702
7497,-4.868746275484754,-4.15462,7,137,260.12,0.546427469851107,1.2605535693299634
7545,-4.592975370765468,-3.9181962,7,137,135.20999999999998,0.5380334420251718,1.212812605549587
7546,-2.935375117176294,-3.5701687,7,137,136.14999999999998,2.1986425284996893,1.5638489222611818
8248,-4.489401391162255,-3.983462,7,137,756.9660000000001,1.3896749819388803,1.8956142917231422
8318,-3.817135164356956,-4.1525187,7,137,532.6840000000003,1.90933448790738,1.5739509012424335
20009,-3.931702450816796,-4.7204165,7,137,242.346,1.452733405128659,0.6640193258992674
20016,-3.404999481832955,-3.4976153,7,137,460.43900000000025,2.25817262019573,2.165556777759782
20018,-4.086092255286936,-3.9610634,7,137,420.83000000000015,1.5380144368141846,1.6630433188986478
20036,-2.821789067142121,-2.7436228,7,137,74.12299999999999,2.0481639211771534,2.126330216132015
20047,-3.5457743938336583,-2.9611275,7,137,96.107,1.436980627036328,2.021627508563536
2,-3.533481470561856,-4.1205626,8,136,138.126,1.606793964669392,1.0197128938537787
14,-4.050020922204971,-3.3500233,8,136,972.8460000000013,1.9380231753670398,2.6380208269572125
45,-3.439758614579289,-3.001734,8,136,158.28499999999997,1.759681145981799,2.197705756130378
61,-3.2053490430517377,-3.1393828,8,136,300.4829999999999,2.272470863519841,2.33843707531402
76,-4.112084636004799,-3.9590893,8,136,434.81800000000015,1.526222878109704,1.6792182216672857
81,-3.454176527762949,-3.4999983,8,136,140.19,1.692540507981027,1.6467187022897103
105,-4.214994235651407,-4.344085,8,136,325.47400000000005,1.2975220656782236,1.1684310718868471
136,-3.427811323190305,-3.6295354,8,136,576.5430000000003,2.333020380402778,2.131296262530984
140,-4.124262386887316,-4.2571225,8,136,184.242,1.1411262524861918,1.0082661322666182
180,-3.1795089241089807,-3.645319,8,136,288.46000000000004,2.280576675068488,1.8147666180041346
243,-3.714974025002616,-3.136756,8,136,164.204,1.5004097072982763,2.0786277865336786
247,-3.2169770902187027,-3.3435276,8,136,192.258,2.0669073299508334,1.9403568652127627
273,-2.854267379367286,-3.5761955,8,136,136.14999999999998,2.2797502663086973,1.557822181649061
275,-3.219937654744798,-3.7242723,8,136,151.165,1.959513593652976,1.4551789960173638
312,-3.83967960039229,-4.2577205,8,136,130.235,1.2750481139795198,0.8570072514073881
317,-3.3204421695064386,-3.5323012,8,136,122.167,1.7665117397275516,1.5546527346078436
342,-4.405613948494235,-4.027959,8,136,159.277,0.7965391186173105,1.1741942135566867
745,-2.9885858256416564,-3.0701404,8,136,168.32399999999998,2.237560217395716,2.156005680700215
354,-3.577681343051588,-3.4872618,8,136,196.29,1.7152168319664371,1.8056364178334554
406,-4.027674563981976,-3.4958587,8,136,172.268,1.2085300476847793,1.7403459509056087
416,-4.758582248639547,-4.5333624,8,136,92.525,0.20767684512760262,0.4328967147159658
420,-4.081877458399911,-3.4467602,8,136,161.22500000000002,1.125554927209468,1.7606722095889582
498,-3.759674575984563,-4.42453,8,136,127.57399999999998,1.3460875967776207,0.6812321620877557
525,-3.9775786302548246,-4.055164,8,136,99.177,1.0188323369473835,0.9412471213106993
535,-3.1106743919451216,-3.6763253,8,136,160.21299999999997,2.094023360746928,1.528372433833407
554,-2.7167122267579624,-2.9806044,8,136,102.13299999999998,2.2924538620704396,2.0285616604886316
560,-3.472788148956721,-3.745542,8,136,74.127,1.3971882751524765,1.124434390719507
563,-3.765437178267974,-3.130287,8,136,75.11099999999999,1.1102663657864034,1.745416628555846
574,-3.187400704696405,-3.6078215,8,136,146.23,1.9776357752981604,1.5572150332599108
637,-3.2606716972833145,-2.9666152,8,136,128.215,1.8472671394139117,2.14132362481823
687,-2.8850791204566195,-3.093421,8,136,120.148,2.1946374254182714,1.9862955750030071
757,-3.074239352711165,-3.1156478,8,136,190.283,2.2051606371734187,2.163752207920189
766,-4.270867566785266,-4.0852213,8,136,241.46299999999997,1.111983025333707,1.297629294811123
939,-3.828188471576007,-4.68279,8,136,218.683,1.5116265515477967,0.6570252216846056
985,-3.331858568421145,-4.4125304,8,136,163.003,1.880337029059231,0.7996651748388353
1067,-3.2237013955100755,-3.3619547,8,136,885.4529999999991,2.7234641182008037,2.5852108145445825
1074,-3.313827940507398,-3.6551406,8,136,426.28500000000014,2.3158721105731357,1.9745594150967711
1175,-2.9732416289423105,-2.9017797,8,136,242.40299999999996,2.4112963614503844,2.4827583526175085
1206,-5.0352050037306215,-4.6922903,8,136,319.836,0.4697223416127345,0.8126370517060816
1212,-4.571359135459914,-3.7920012,8,136,430.3730000000003,1.0624858820338632,1.8418437832116081
1216,-4.440657913768058,-4.0081787,8,136,390.6080000000002,1.151083220012953,1.5835624299067927
1235,-3.726590668060948,-3.7926524,8,136,398.344,1.873667611990868,1.8076059239617135
1244,-2.994014133366648,-3.293809,8,136,254.279,2.4112963614503844,2.1115015424902888
1293,-3.694146362600512,-3.9090276,8,136,220.356,1.6489785176659626,1.434097311855664
1340,-3.172923982480035,-3.602869,8,136,226.272,2.181706833083857,1.751761761908695
1381,-3.841865793989822,-4.752583,8,136,248.18799999999996,1.552914985349477,0.6421977641705833
1425,-6.207181987543075,-5.2775526,8,136,242.34599999999995,-0.8227461315976203,0.1068832488828833
1463,-4.760177169454514,-3.878376,8,136,368.3690000000001,0.8061059056658016,1.6879070789928565
1485,-4.268620478232456,-3.9736571,8,136,206.329,1.0459397950864953,1.3409031360422352
1629,-3.456947300448602,-3.9625938,8,136,127.18699999999998,1.6474954231531815,1.1418489301539596
1746,-2.856062329580168,-3.0388384,8,136,314.50999999999993,2.641572129027114,2.458796071131844
1791,-2.328502742943832,-3.0985703,8,136,116.15999999999998,2.736553860412186,1.9664862589693384
1817,-3.1246479664384323,-3.1092465,8,136,206.28199999999995,2.189813367003793,2.20521484554626
1826,-3.302460247095257,-4.299554,8,136,313.35300000000007,2.1935736098383196,1.1964799863134554
1838,-3.222385653630854,-3.2136257,8,136,146.23,1.9426508263637114,1.9514108237810195
1972,-4.027945027583624,-4.266594,8,136,359.41600000000005,1.5276523789596188,1.2890034684397504
2000,-6.237522671897965,-4.799963,8,136,886.1330000000003,-0.2900237617138715,1.1475359194346344
2001,-5.236794205791028,-4.347429,8,136,408.26300000000015,0.37414581673801045,1.2635112402483357
2019,-3.432340147385405,-3.414178,8,136,570.8080000000002,2.324149903832797,2.3423121477559903
2069,-4.237051121926958,-4.176994,8,136,337.62800000000016,1.2913873342175526,1.3514446006137073
2079,-3.220784295584967,-3.239744,8,136,160.173,1.9838050142951849,1.9648453549419118
2110,-3.4583795301292146,-3.3784256,8,136,234.24799999999996,1.911296361457616,1.9912503014013188
2155,-4.043088656968435,-3.9307063,8,136,216.324,1.2920160478120906,1.4043984540359238
2184,-2.954846064283998,-3.3448465,8,136,106.197,2.0712661840824658,1.6812657626039917
2209,-3.763666958194081,-4.046733,8,136,221.647,1.581994899289849,1.2989289387663294
2272,-2.985355444138836,-3.1959302,8,136,102.097,2.0236575369041234,1.813082734234572
2313,-4.232262316597434,-3.5222719,8,136,176.215,1.0137805576259071,1.7237710175684402
2317,-3.530096196841843,-4.5558043,8,136,396.30300000000005,2.067931163098994,1.0422231167953115
2337,-4.459137791377047,-4.1752677,8,136,785.675,1.436105142835959,1.7199752554501941
2362,-3.460128861725627,-3.39277,8,136,222.509,1.8872187202038533,1.9545775289363219
2375,-3.961743038426714,-4.0162406,8,136,343.213,1.5738206909869552,1.5193231447765816
2377,-3.0862777724661314,-4.0066433,8,136,129.16199999999998,2.024856988733738,1.104491460047804
2380,-4.018147587882201,-3.613009,8,136,155.197,1.1727357340912694,1.5778743422237944
2382,-5.331096899950957,-4.3587227,8,136,465.55400000000014,0.3368731624703086,1.3092473798998807
2416,-4.164898963644076,-4.149491,8,136,321.20000000000005,1.341876572962568,1.3572847108193646
2422,-4.463865144591522,-4.002188,8,136,505.6190000000004,1.2399582407779735,1.701635164279599
2444,-3.4185092525431884,-3.87983,8,136,562.7110000000001,2.331776152379078,1.8704554974797518
2446,-3.600369107532221,-3.4577456,8,136,234.248,1.7693067840546097,1.911930324024611
2465,-3.3664488921693616,-4.027378,8,136,561.702,2.3830570780614493,1.7221278892579548
2519,-3.421475468480155,-3.7542868,8,136,503.5150000000002,2.2805369444833516,1.947725656110854
2550,-3.2205875671577595,-3.3904397,8,136,214.217,2.110266365786403,1.9404141946946365
2577,-6.028804410933981,-4.166468,8,136,362.5610000000001,-0.46942332489685235,1.3929129362548036
2578,-3.695567156686412,-4.1101313,8,136,155.068,1.4949550288946596,1.0803909192775996
2579,-2.487091335471292,-3.0001018,8,136,90.122,2.4677394856111916,1.9547290048931778
2606,-4.226024291049341,-3.966411,8,136,483.37500000000006,1.458259894031781,1.7178730736242278
2643,-3.68268627494918,-3.4858038,8,136,157.21299999999997,1.5138021802073292,1.7106846123695922
2663,-5.285290430227156,-4.6744003,8,136,223.228,0.06345823800799838,0.6743483230557545
2680,-3.0948453754142924,-3.593762,8,136,636.9620000000002,2.7092681484711716,2.210351621904817
2713,-2.9170690629849485,-3.0927281,8,136,208.254,2.4015242888045334,2.22586520678353
2786,-3.1228643136855148,-3.1017187,8,136,192.255,2.16101332968612,2.1821589856262635
2823,-3.3533543963132386,-3.0288937,8,136,112.216,1.6967003876684523,2.0211610838866987
2831,-4.630926311926212,-3.8583412,8,136,246.43799999999996,0.7607813636354769,1.5333664532665559
2835,-4.102132194615926,-3.4953551,8,136,350.4800000000002,1.442531045554193,2.0493081185663526
2842,-5.813821128383373,-5.8687477,8,136,345.4010000000002,-0.27549753778698444,-0.3304241154689003
2863,-3.139157895628109,-3.2840328,8,136,282.468,2.3118113593217164,2.166936429464949
2876,-2.8541794854140634,-3.1978793,8,136,184.279,2.4112963614503844,2.0675965207670624
2887,-3.3427284267172417,-3.6344862,8,136,545.5950000000001,2.394141954941519,2.1023841734412754
2897,-3.0204725551832885,-3.898476,8,136,135.12599999999998,2.110266365786403,1.2322630512027906
2908,-3.2859292571273517,-4.0254474,8,136,706.1479999999996,2.5629664762858715,1.8234483618743231
2998,-4.634385378608069,-4.266327,8,136,221.039,0.7100835285181548,1.0781420072544778
3027,-4.14175083093731,-3.8125591,8,136,230.267,1.220480871921378,1.5496725807679195
3042,-4.1008535505990205,-3.7466767,8,136,390.5640000000003,1.4908386593669443,1.845015535891579
3080,-4.639737413066234,-4.4583607,8,136,257.786,0.7715219146608278,0.952898671074105
3100,-3.8933233196550825,-3.7466767,8,136,418.6180000000004,1.7284945788163033,1.8751412243970003
3149,-3.432850982998421,-3.5476286,8,136,133.15400000000002,1.691503234354343,1.5767255694796372
3150,-3.23829517525024,-4.8127637,8,136,300.0979999999999,2.238967925833199,0.6644994122798035
3170,-4.554844520421,-4.797243,8,136,325.20600000000013,0.9573140292404323,0.7149154118889399
3203,-4.002195731708698,-3.8768444,8,136,397.5150000000002,1.5971577894455984,1.7225091204433352
3273,-3.438496526364027,-3.8732243,8,136,537.6660000000002,2.2920160478120906,1.857288292833869
3278,-3.9995708490256017,-3.9424224,8,136,261.119,1.4172676248461378,1.4744160944780573
3296,-3.1971769691268346,-3.3932276,8,136,523.5490000000002,2.5217803652810415,2.325729748188035
3361,-4.369587317040768,-4.236707,8,136,233.098,0.9979512302134421,1.1308313355547237
3377,-3.064842796267879,-3.9124298,8,136,230.245,2.297347411565233,1.4497603998634083
3397,-3.422028665823082,-4.091469,8,136,546.8910000000003,2.3158721105731357,1.6464319730751729
3401,-4.457627107213264,-4.7467914,8,136,228.321,0.9009187506838446,0.6117544946967359
3419,-4.481043126655673,-4.0037203,8,136,369.509,1.0865818941610603,1.5639047286672794
3423,-2.699828312428317,-3.2652633,8,136,129.159,2.4112963614503844,1.8458613720869965
3425,-4.21243310083283,-5.432128,8,136,357.1939999999999,1.3404710543423108,0.12077620317448655
3430,-4.4957255790038015,-3.2563758,8,136,144.25799999999998,0.6634143278119479,1.9027641191568052
3448,-4.102680522157826,-3.873627,8,136,173.259,1.1360152812923519,1.3650688733900647
3547,-3.8467018287017662,-4.656414,8,136,180.23200000000003,1.409130073310931,0.5994178839098357
3581,-3.392912347025322,-4.4466,8,136,264.737,2.029902296100253,0.9762146737321066
3591,-4.195867322692415,-4.3662944,8,136,582.9930000000002,1.5697960175217893,1.3993689446624167
3600,-4.148605842750578,-4.344616,8,136,96.032,0.833810130994181,0.6378000221702783
3706,-4.878311915490615,-3.463923,8,136,232.26399999999995,0.48766998560132707,1.9020589258420366
3722,-4.645126674431076,-3.897735,8,136,206.15699999999995,0.6690714112974272,1.4164629428753714
3755,-3.265859609473845,-3.2416906,8,136,220.253,2.0770622230453033,2.1012311888593076
3867,-4.55465745951405,-4.462587,8,136,331.44100000000003,0.965748771100309,1.0578193492988506
3875,-4.062339218601803,-4.104266,8,136,271.32,1.3711425897911815,1.3292156609192625
3884,-3.192566926165716,-3.5424538,8,136,192.21400000000003,2.0912180903682516,1.741331242651348
3990,-4.057719111721574,-4.0144134,8,136,252.31799999999996,1.344229121839323,1.3875348694192335
4000,-5.9144732780604645,-4.499537,8,136,341.19000000000005,-0.3814769841947049,1.0334593173725535
4016,-3.650307015912992,-3.6259923,8,136,149.237,1.523569494245795,1.5478842201792522
4041,-3.3373505343630274,-3.3616827,8,136,560.5920000000002,2.4112963614503844,2.3869642432736913
4042,-4.17871796883429,-3.5099876,8,136,263.202,1.2415712162051344,1.9103016083881739
4061,-2.931735877736237,-3.0771058,8,136,220.309,2.4112963614503844,2.2659264795273235
4070,-3.907248829378089,-2.9910412,8,136,530.6520000000005,1.8175609760242026,2.7337686318346424
4190,-7.881027221917745,-5.602107,8,136,485.7950000000001,-2.194574181361322,0.08434599257405218
4210,-3.583504024645953,-3.7170386,8,136,793.1880000000001,2.3158721105731357,2.18233749036076
4302,-4.09288158010749,-4.316699,8,136,153.823,1.094139697011195,0.8703222428361352
4313,-2.908594833028734,-4.3101435,8,136,200.39,2.3932812122444207,0.9917325784653703
4335,-3.013921478334123,-3.1969533,8,136,133.10299999999998,2.1102663657864036,1.9272345422023984
4383,-3.541331135118601,-4.189652,8,136,445.8060000000001,2.1078147741340882,1.459493929802752
4385,-4.527632235743478,-4.8046265,8,136,586.1970000000001,1.2404113557612255,0.96341714896243
4415,-3.3701306273662537,-3.3523998,8,136,142.19799999999998,1.782762860763977,1.8004936736432968
4466,-3.2909463630269444,-3.3144567,8,136,422.7380000000003,2.3351249253711606,2.311614575692928
4506,-4.573568434369141,-4.1780486,8,136,198.138,0.7233993405519128,1.118919150901906
4537,-6.287340373434935,-5.602107,8,136,564.691,-0.5355295073936194,0.14970381805894478
4539,-3.1691808771358865,-3.4548783,8,136,384.56500000000034,2.4157888785893773,2.1300914092826186
4566,-2.9968723763565324,-3.1373665,8,136,174.20399999999998,2.2441857465193786,2.10369157595064
4586,-3.281056031609449,-3.866452,8,136,194.23,2.0072602785568425,1.4218643340281552
4598,-3.66811633772121,-3.919502,8,136,82.10599999999998,1.2462585571775149,0.9948728669228003
4653,-6.112981558397893,-4.5957584,8,136,330.049,-0.5944031371567965,0.9228199770545344
4668,-3.792573973029723,-3.8988535,8,136,101.149,1.2123876204870985,1.106108076829257
4707,-3.5396947726615147,-4.059009,8,136,124.567,1.5557082326143017,1.0363939150525658
4709,-4.817864046055777,-4.074831,8,136,152.062,0.36415665220367593,1.1071896740389748
4750,-4.841504013340957,-4.326421,8,136,201.225,0.46217792272268177,0.9772611567114036
4761,-3.832152211642837,-3.7101917,8,136,328.34900000000005,1.6841834863215916,1.8061439696997243
4819,-4.401826772660931,-3.9010353,8,136,795.8240000000002,1.4989902595487827,1.9997816996656648
5032,-3.4450237302680766,-4.0174756,8,136,393.44200000000006,2.1498569887992884,1.577405114230034
5074,-3.508444937534948,-4.0067515,8,136,350.543,2.0362963615645744,1.5379897578354476
5077,-3.7912718081707326,-3.7795367,8,136,260.4869999999999,1.6245142458788442,1.636249347957653
5106,-4.553994822627501,-4.4260383,8,136,119.378,0.5229294760340376,0.6508860213357495
5137,-3.965640229087842,-3.81021,8,136,232.411,1.4006164502511305,1.5560467009153423
5145,-3.6910592569059446,-4.260767,8,136,464.115,1.9755663479534125,1.4058586276520224
5211,-3.298627940985702,-3.3180568,8,136,512.7720000000006,2.4112963614503844,2.3918674878571164
5234,-3.03413338959026,-3.2531803,8,136,342.564,2.5006083314944605,2.281561442675988
5269,-3.5552330114729425,-3.396169,8,136,925.8259999999998,2.4112963614503844,2.570360436377034
5310,-2.849812596404554,-3.03448,8,136,89.094,2.1000358612279255,1.9153683675308497
5328,-4.633732393751748,-4.437686,8,136,332.59599999999995,0.8881846280759085,1.0842310699890312
5336,-3.0263956194947896,-3.9274817,8,136,413.45500000000015,2.5900326288189746,1.6889466041655974
5477,-3.1954244546373665,-3.5675018,8,136,230.348,2.1669599911992825,1.7948826854382036
5492,-5.281811572979327,-4.663028,8,136,345.752,0.2569531279826474,0.8757369198448389
5612,-5.517019412425062,-4.995023,8,136,223.165,-0.16839332923287062,0.35360329009891267
5620,-3.9075026159573727,-3.7307742,8,136,683.1809999999996,1.9270331636938656,2.10376163210284
5625,-3.8780581123306455,-3.4994233,8,136,82.10600000000001,1.0363167825680797,1.414951626842584
5635,-3.608331309473696,-3.6118493,8,136,138.122,1.5319315488127214,1.5284135472440752
5647,-3.280952881726641,-3.478906,8,136,492.3220000000002,2.4112963614503844,2.2133433091016177
5711,-3.0426271223438275,-3.6143084,8,136,284.396,2.4112963614503844,1.8396151355240429
