ID,y,yhat,fold,p,MW,y_mg,yhat_mg
745,-2.9885858256416564,-3.0326222315492695,8,136,168.32399999999998,2.237560217395716,2.193523811488103
354,-3.577681343051588,-3.3679798370004996,8,136,196.29,1.7152168319664371,1.9249183380175257
406,-4.027674563981976,-3.326441514512758,8,136,172.268,1.2085300476847793,1.9097630971539972
416,-4.758582248639547,-3.6795999874899574,8,136,92.525,0.20767684512760262,1.286659106277192
420,-4.081877458399911,-3.5059914050537597,8,136,161.22500000000002,1.125554927209468,1.7014409805556199
498,-3.759674575984563,-4.235705763316082,8,136,127.57399999999998,1.3460875967776207,0.8700564094461021
525,-3.9775786302548246,-4.15616143787952,8,136,99.177,1.0188323369473835,0.8402495293226879
535,-3.1106743919451216,-3.890862279811103,8,136,160.21299999999997,2.094023360746928,1.3138354728809467
554,-2.7167122267579624,-3.199538347950097,8,136,102.13299999999998,2.2924538620704396,1.8096277408783046
560,-3.472788148956721,-4.094153877625595,8,136,74.127,1.3971882751524765,0.7758225464836028
563,-3.765437178267974,-3.2096453823842093,8,136,75.11099999999999,1.1102663657864034,1.6660581616701682
574,-3.187400704696405,-3.838546695666472,8,136,146.23,1.9776357752981604,1.3264897843280934
637,-3.2606716972833145,-3.023598803636923,8,136,128.215,1.8472671394139117,2.084340033060303
687,-2.8850791204566195,-3.0708144515383573,8,136,120.148,2.1946374254182714,2.0089020943365337
757,-3.074239352711165,-3.1683190957083367,8,136,190.283,2.2051606371734187,2.111080894176247
766,-4.270867566785266,-4.127920997969507,8,136,241.46299999999997,1.111983025333707,1.2549295941494663
939,-3.828188471576007,-4.735622794658467,8,136,218.683,1.5116265515477967,0.6041922284653365
985,-3.331858568421145,-4.7566129987412955,8,136,163.003,1.880337029059231,0.45558259873908025
1067,-3.2237013955100755,-3.310806039735965,8,136,885.4529999999991,2.7234641182008037,2.636359473974914
1074,-3.313827940507398,-3.9076565580680893,8,136,426.28500000000014,2.3158721105731357,1.7220434930124444
1175,-2.9732416289423105,-2.7612578793592424,8,136,242.40299999999996,2.4112963614503844,2.6232801110334525
1206,-5.0352050037306215,-4.848450583156746,8,136,319.836,0.4697223416127345,0.6564767621866104
1212,-4.571359135459914,-3.6769802779773952,8,136,430.3730000000003,1.0624858820338632,1.9568647395163816
1216,-4.440657913768058,-4.020586866648945,8,136,390.6080000000002,1.151083220012953,1.5711542671320662
1235,-3.726590668060948,-3.841263380506247,8,136,398.344,1.873667611990868,1.758994899545569
1244,-2.994014133366648,-3.318235292786623,8,136,254.279,2.4112963614503844,2.0870752020304093
1293,-3.694146362600512,-4.1365549934262384,8,136,220.356,1.6489785176659626,1.2065698868402364
1340,-3.172923982480035,-3.3689568468376003,8,136,226.272,2.181706833083857,1.9856739687262919
1381,-3.841865793989822,-4.507008937845795,8,136,248.18799999999996,1.552914985349477,0.8877718414935045
1425,-6.207181987543075,-5.049995866356617,8,136,242.34599999999995,-0.8227461315976203,0.3344399895888381
1463,-4.760177169454514,-4.002082086532613,8,136,368.3690000000001,0.8061059056658016,1.5642009885877028
1485,-4.268620478232456,-3.8741072233330858,8,136,206.329,1.0459397950864953,1.4404530499858652
1629,-3.456947300448602,-3.789922312405253,8,136,127.18699999999998,1.6474954231531815,1.3145204111965305
1746,-2.856062329580168,-3.0739289991014576,8,136,314.50999999999993,2.641572129027114,2.4237054595058245
1791,-2.328502742943832,-3.10466307631072,8,136,116.15999999999998,2.736553860412186,1.9603935270452983
1817,-3.1246479664384323,-3.059835079124258,8,136,206.28199999999995,2.189813367003793,2.2546262543179676
1826,-3.302460247095257,-4.317854053151585,8,136,313.35300000000007,2.1935736098383196,1.178179803781992
1838,-3.222385653630854,-3.1287709728447135,8,136,146.23,1.9426508263637114,2.0362655071498517
1972,-4.027945027583624,-4.450597262726731,8,136,359.41600000000005,1.5276523789596188,1.1050001438165116
2000,-6.237522671897965,-4.48258261888721,8,136,886.1330000000003,-0.2900237617138715,1.4649162912968838
2001,-5.236794205791028,-4.097425957472906,8,136,408.26300000000015,0.37414581673801045,1.5135140650561332
2019,-3.432340147385405,-3.5129207621183594,8,136,570.8080000000002,2.324149903832797,2.2435692890998427
2069,-4.237051121926958,-4.216941904330279,8,136,337.62800000000016,1.2913873342175526,1.3114965518142316
2079,-3.220784295584967,-3.4271409798140704,8,136,160.173,1.9838050142951849,1.7774483300660813
2110,-3.4583795301292146,-3.4093716669122265,8,136,234.24799999999996,1.911296361457616,1.960304224674604
2155,-4.043088656968435,-3.358259050776044,8,136,216.324,1.2920160478120906,1.9768456540044819
2184,-2.954846064283998,-3.442989921367178,8,136,106.197,2.0712661840824658,1.5831223269992858
2209,-3.763666958194081,-3.871583372621676,8,136,221.647,1.581994899289849,1.4740784848622541
2272,-2.985355444138836,-3.3104525840981314,8,136,102.097,2.0236575369041234,1.6985603969448282
2313,-4.232262316597434,-3.403718665425081,8,136,176.215,1.0137805576259071,1.8423242087982603
2317,-3.530096196841843,-4.189374432693971,8,136,396.30300000000005,2.067931163098994,1.4086529272468657
2337,-4.459137791377047,-4.021292616811684,8,136,785.675,1.436105142835959,1.8739503174013212
2362,-3.460128861725627,-3.3341764329760504,8,136,222.509,1.8872187202038533,2.01317114895343
2375,-3.961743038426714,-3.815953323964975,8,136,343.213,1.5738206909869552,1.719610405448694
2377,-3.0862777724661314,-3.710638780619198,8,136,129.16199999999998,2.024856988733738,1.4004959805806716
2380,-4.018147587882201,-3.7651777425905237,8,136,155.197,1.1727357340912694,1.4257055793829463
2382,-5.331096899950957,-4.521588938456607,8,136,465.55400000000014,0.3368731624703086,1.1463811239646584
2416,-4.164898963644076,-4.012566938504851,8,136,321.20000000000005,1.341876572962568,1.494208598101792
2422,-4.463865144591522,-4.197172435571737,8,136,505.6190000000004,1.2399582407779735,1.5066509497977587
2444,-3.4185092525431884,-3.9304521754311534,8,136,562.7110000000001,2.331776152379078,1.8198332294911126
2446,-3.600369107532221,-3.508175564940321,8,136,234.248,1.7693067840546097,1.8615003266465098
2465,-3.3664488921693616,-3.7341353617818505,8,136,561.702,2.3830570780614493,2.0153706084489604
2519,-3.421475468480155,-4.0394746318742545,8,136,503.5150000000002,2.2805369444833516,1.6625377810892523
2550,-3.2205875671577595,-3.338848022330965,8,136,214.217,2.110266365786403,1.9920059106131978
2577,-6.028804410933981,-4.471787394189212,8,136,362.5610000000001,-0.46942332489685235,1.087593691847917
2578,-3.695567156686412,-4.029558785437381,8,136,155.068,1.4949550288946596,1.1609634001436908
2579,-2.487091335471292,-3.052594551487842,8,136,90.122,2.4677394856111916,1.9022362695946415
2606,-4.226024291049341,-3.9955309190095143,8,136,483.37500000000006,1.458259894031781,1.6887532660716076
2643,-3.68268627494918,-3.729695312222695,8,136,157.21299999999997,1.5138021802073292,1.4667931429338146
2663,-5.285290430227156,-4.740700955269782,8,136,223.228,0.06345823800799838,0.6080477129653724
2680,-3.0948453754142924,-3.639078748774523,8,136,636.9620000000002,2.7092681484711716,2.165034775110941
2713,-2.9170690629849485,-2.8138515088824176,8,136,208.254,2.4015242888045334,2.5047418429070643
2786,-3.1228643136855148,-2.796661706281259,8,136,192.255,2.16101332968612,2.4872159370903755
2823,-3.3533543963132386,-2.9995990324448725,8,136,112.216,1.6967003876684523,2.0504557515368185
2831,-4.630926311926212,-3.428244680530319,8,136,246.43799999999996,0.7607813636354769,1.9634629950313696
2835,-4.102132194615926,-3.5046143196025934,8,136,350.4800000000002,1.442531045554193,2.040048920567526
2842,-5.813821128383373,-5.019468880667722,8,136,345.4010000000002,-0.27549753778698444,0.5188547099286671
2863,-3.139157895628109,-3.3307296377339313,8,136,282.468,2.3118113593217164,2.120239617215894
2876,-2.8541794854140634,-3.0848446906032865,8,136,184.279,2.4112963614503844,2.1806311562611613
2887,-3.3427284267172417,-3.7914241296482554,8,136,545.5950000000001,2.394141954941519,1.9454462520105054
2897,-3.0204725551832885,-3.838543247521769,8,136,135.12599999999998,2.110266365786403,1.2921956734479227
2908,-3.2859292571273517,-3.934246676822831,8,136,706.1479999999996,2.5629664762858715,1.9146490565903922
2998,-4.634385378608069,-4.060348325456107,8,136,221.039,0.7100835285181548,1.2841205816701173
3027,-4.14175083093731,-3.7982026587531648,8,136,230.267,1.220480871921378,1.5640290441055233
3042,-4.1008535505990205,-3.549087447649943,8,136,390.5640000000003,1.4908386593669443,2.0426047623160217
3080,-4.639737413066234,-4.303186373683454,8,136,257.786,0.7715219146608278,1.1080729540436074
3100,-3.8933233196550825,-3.549087447649943,8,136,418.6180000000004,1.7284945788163033,2.072730450821443
3149,-3.432850982998421,-3.4783862323637704,8,136,133.15400000000002,1.691503234354343,1.6459679849889937
3150,-3.23829517525024,-4.738513085236775,8,136,300.0979999999999,2.238967925833199,0.738750015846664
3170,-4.554844520421,-4.293318473034133,8,136,325.20600000000013,0.9573140292404323,1.218840076627299
3203,-4.002195731708698,-3.821673010191446,8,136,397.5150000000002,1.5971577894455984,1.77768051096285
3273,-3.438496526364027,-3.964063961504545,8,136,537.6660000000002,2.2920160478120906,1.7664486126715722
3278,-3.9995708490256017,-3.933770436364846,8,136,261.119,1.4172676248461378,1.4830680375068934
3296,-3.1971769691268346,-3.0770437869792735,8,136,523.5490000000002,2.5217803652810415,2.6419135474286026
3361,-4.369587317040768,-4.054579816431146,8,136,233.098,0.9979512302134421,1.312958730823064
3377,-3.064842796267879,-3.505643289859226,8,136,230.245,2.297347411565233,1.8565469179738856
3397,-3.422028665823082,-3.6542959847070633,8,136,546.8910000000003,2.3158721105731357,2.0836047916891545
3401,-4.457627107213264,-4.780936019501915,8,136,228.321,0.9009187506838446,0.5776098383951931
3419,-4.481043126655673,-4.277796021214658,8,136,369.509,1.0865818941610603,1.2898289996020755
3423,-2.699828312428317,-3.4748669191229413,8,136,129.159,2.4112963614503844,1.6362577547557602
3425,-4.21243310083283,-4.616309733653839,8,136,357.1939999999999,1.3404710543423108,0.9365944215213017
3430,-4.4957255790038015,-3.1369181273110978,8,136,144.25799999999998,0.6634143278119479,2.0222217795046515
3448,-4.102680522157826,-3.6479190302399185,8,136,173.259,1.1360152812923519,1.5907767732102591
3547,-3.8467018287017662,-3.842841457637672,8,136,180.23200000000003,1.409130073310931,1.4129904443750252
3581,-3.392912347025322,-3.711295698036483,8,136,264.737,2.029902296100253,1.711518945089092
3591,-4.195867322692415,-3.9571742305449535,8,136,582.9930000000002,1.5697960175217893,1.8084891096692506
3600,-4.148605842750578,-4.199621876899834,8,136,96.032,0.833810130994181,0.7827940968449244
3706,-4.878311915490615,-3.337165832460134,8,136,232.26399999999995,0.48766998560132707,2.028816068631808
3722,-4.645126674431076,-3.697495369747798,8,136,206.15699999999995,0.6690714112974272,1.6167027159807046
3755,-3.265859609473845,-3.435633540268616,8,136,220.253,2.0770622230453033,1.9072882922505325
3867,-4.55465745951405,-4.088335330939647,8,136,331.44100000000003,0.965748771100309,1.4320708996747116
3875,-4.062339218601803,-4.522659767066064,8,136,271.32,1.3711425897911815,0.9108220413269206
3884,-3.192566926165716,-3.5320031102185925,8,136,192.21400000000003,2.0912180903682516,1.751781906315375
3990,-4.057719111721574,-4.0101220799137085,8,136,252.31799999999996,1.344229121839323,1.391826153647188
4000,-5.9144732780604645,-3.814908605131973,8,136,341.19000000000005,-0.3814769841947049,1.7180876887337866
4016,-3.650307015912992,-3.2424515527332334,8,136,149.237,1.523569494245795,1.9314249574255535
4041,-3.3373505343630274,-3.34957149775886,8,136,560.5920000000002,2.4112963614503844,2.399075398054552
4042,-4.17871796883429,-3.588598624259558,8,136,263.202,1.2415712162051344,1.8316905607798664
4061,-2.931735877736237,-3.1854354286950985,8,136,220.309,2.4112963614503844,2.1575968104915226
4070,-3.907248829378089,-3.0441710403245015,8,136,530.6520000000005,1.8175609760242026,2.68063876507779
4190,-7.881027221917745,-5.990971533392731,8,136,485.7950000000001,-2.194574181361322,-0.3045184928363081
4210,-3.583504024645953,-3.57397964089601,8,136,793.1880000000001,2.3158721105731357,2.3253964943230785
4302,-4.09288158010749,-4.266144992007883,8,136,153.823,1.094139697011195,0.9208762851108026
4313,-2.908594833028734,-4.496294484949105,8,136,200.39,2.3932812122444207,0.8055815603240498
4335,-3.013921478334123,-3.304358174123616,8,136,133.10299999999998,2.1102663657864036,1.8198296699969103
4383,-3.541331135118601,-3.962497354589718,8,136,445.8060000000001,2.1078147741340882,1.6866485546629715
4385,-4.527632235743478,-4.175716744131203,8,136,586.1970000000001,1.2404113557612255,1.5923268473735002
4415,-3.3701306273662537,-3.387677452154576,8,136,142.19799999999998,1.782762860763977,1.7652160359756546
4466,-3.2909463630269444,-3.253810023672601,8,136,422.7380000000003,2.3351249253711606,2.372261264725504
4506,-4.573568434369141,-3.5622727160743413,8,136,198.138,0.7233993405519128,1.734695058846713
4537,-6.287340373434935,-5.990971533392731,8,136,564.691,-0.5355295073936194,-0.23916066735141545
4539,-3.1691808771358865,-3.3582169002759445,8,136,384.56500000000034,2.4157888785893773,2.2267528554493192
4566,-2.9968723763565324,-3.372489753058813,8,136,174.20399999999998,2.2441857465193786,1.8685683698170983
4586,-3.281056031609449,-3.7421390932414598,8,136,194.23,2.0072602785568425,1.5461772169248316
4598,-3.66811633772121,-4.158160811277682,8,136,82.10599999999998,1.2462585571775149,0.756214083621043
4653,-6.112981558397893,-4.413828961820399,8,136,330.049,-0.5944031371567965,1.1047494594206975
4668,-3.792573973029723,-4.016228630547333,8,136,101.149,1.2123876204870985,0.9887329629694881
4707,-3.5396947726615147,-3.182647094687486,8,136,124.567,1.5557082326143017,1.91275591058833
4709,-4.817864046055777,-4.01444504917924,8,136,152.062,0.36415665220367593,1.1675756490802134
4750,-4.841504013340957,-4.367410153540389,8,136,201.225,0.46217792272268177,0.9362717825232503
4761,-3.832152211642837,-3.423386483964333,8,136,328.34900000000005,1.6841834863215916,2.0929492140000954
4819,-4.401826772660931,-4.016154530828342,8,136,795.8240000000002,1.4989902595487827,1.884662501381371
5032,-3.4450237302680766,-3.7225090678648116,8,136,393.44200000000006,2.1498569887992884,1.8723716512025534
5074,-3.508444937534948,-3.7478181947897147,8,136,350.543,2.0362963615645744,1.7969231043098077
5077,-3.7912718081707326,-3.242181392683896,8,136,260.4869999999999,1.6245142458788442,2.173604661365681
5106,-4.553994822627501,-4.441238424140169,8,136,119.378,0.5229294760340376,0.6356858745213697
5137,-3.965640229087842,-2.9141315245511374,8,136,232.411,1.4006164502511305,2.452125154787835
5145,-3.6910592569059446,-4.508681359400071,8,136,464.115,1.9755663479534125,1.1579442454592863
5211,-3.298627940985702,-3.2465363028249166,8,136,512.7720000000006,2.4112963614503844,2.46338799961117
5234,-3.03413338959026,-3.3389695187861292,8,136,342.564,2.5006083314944605,2.195772202298591
5269,-3.5552330114729425,-3.3350865727471097,8,136,925.8259999999998,2.4112963614503844,2.631442800176217
5310,-2.849812596404554,-3.0150061866760183,8,136,89.094,2.1000358612279255,1.9348422709564612
5328,-4.633732393751748,-4.428865100593072,8,136,332.59599999999995,0.8881846280759085,1.0930519212345846
5336,-3.0263956194947896,-3.858792964472564,8,136,413.45500000000015,2.5900326288189746,1.7576352838412004
5477,-3.1954244546373665,-3.3457840838109103,8,136,230.348,2.1669599911992825,2.0166003620257387
5492,-5.281811572979327,-4.70231386067517,8,136,345.752,0.2569531279826474,0.8364508402868043
5612,-5.517019412425062,-4.796467993288436,8,136,223.165,-0.16839332923287062,0.5521580899037557
5620,-3.9075026159573727,-3.392125909049411,8,136,683.1809999999996,1.9270331636938656,2.442409870601827
5625,-3.8780581123306455,-3.714244035735624,8,136,82.10600000000001,1.0363167825680797,1.200130859163101
5635,-3.608331309473696,-3.710957487349616,8,136,138.122,1.5319315488127214,1.4293053709368018
5647,-3.280952881726641,-3.1111729675617563,8,136,492.3220000000002,2.4112963614503844,2.581076275615269
5711,-3.0426271223438275,-3.7746732537917427,8,136,284.396,2.4112963614503844,1.6792502300024692
5739,-3.226633244653902,-4.1852536277892485,8,136,133.405,1.8985388625256967,0.9399184793903506
5741,-4.653126824004422,-4.862278322161239,8,136,277.32000000000005,0.7898543675223119,0.5807028693654954
5764,-3.330685432988529,-3.7233999290582376,8,136,268.312,2.0979546635270205,1.7052401674573119
5805,-3.64204110093782,-3.4143518628107206,8,136,470.56300000000033,2.0305766750097978,2.2582659131368974
5821,-3.190057088857474,-3.0974581112117923,8,136,240.43099999999995,2.190933373894886,2.283532351540568
5952,-3.7135760645347946,-4.013159269122615,8,136,76.14500000000001,1.168065326476703,0.8684821218888826
6051,-4.309769438174237,-3.5523254188408484,8,136,204.335,1.000573323979416,1.7580173433128041
6073,-3.560354615690412,-3.8921735390327656,8,136,185.419,1.7077996188233993,1.3759806954810454
6076,-3.153606090483821,-4.203036508274986,8,136,472.7540000000004,2.521029121640509,1.471598703849344
6202,-6.753664828185462,-3.9151281255082866,8,136,224.149,-1.40312802250518,1.4354086801719954
6224,-3.629340793179957,-3.3728365773941373,8,136,402.4840000000003,1.9754078273007627,2.231912043086582
6234,-3.2571920125467675,-3.097194243834022,8,136,134.17499999999998,1.8704795914123056,2.030477360125051
6269,-4.693342849775676,-4.355685833756143,8,136,164.21200000000002,0.5220620407870303,0.8597190568065637
6288,-5.476753703954395,-4.574909099614949,8,136,131.389,-0.35819469671596493,0.5436499076234809
6300,-5.3380113496047725,-4.452225806755433,8,136,91.139,-0.3783070905203405,0.5074784523289995
6347,-4.563678119534093,-3.871254731963448,8,136,273.291,0.8729472102387135,1.5653705978093586
6357,-4.054006243017112,-4.332625546162988,8,136,302.5019999999999,1.4267220073303584,1.148102704184483
6386,-3.783913164938828,-3.747951345885832,8,136,1225.609,2.304438776510916,2.3404005955639122
6430,-3.29670023028097,-3.455442087760181,8,136,289.33500000000004,2.1647007418649786,2.0059588843857674
6431,-3.2970877561230183,-3.7610659490965226,8,136,366.4200000000001,2.266891414256491,1.8029132212829868
6478,-4.221575387966151,-4.739504466883881,8,136,268.38100000000003,1.2071763787944596,0.68924729987673
6495,-3.277833465886236,-3.5783267780869044,8,136,630.6560000000004,2.521959066036542,2.2214657538358735
6646,-3.52927017675065,-3.831456250443758,8,136,173.29999999999995,1.7095283859632668,1.407342312270159
6671,-4.142888158723533,-2.8967082306311096,8,136,419.0910000000001,1.479420175714926,2.7256001038073494
6732,-4.291214476818026,-4.082137096802404,8,136,326.86400000000015,1.2231526142661815,1.4322299942818038
6777,-3.1606607743214323,-3.9482136588397623,8,136,99.133,1.8355574748381425,1.0480045903198123
6841,-3.29335214527513,-3.842498225859759,8,136,138.126,1.8469232899561177,1.297777209371489
6842,-5.290298550392518,-3.723522496149243,8,136,240.215,0.09030157263203345,1.6570776268753087
7040,-3.543509138147045,-4.0172229020575285,8,136,128.17399999999998,1.5642907996589663,1.090577035748483
7085,-2.75930268145537,-3.4733198730132426,8,136,126.13299999999998,2.341526043840516,1.6275088522826435
7257,-3.270658521748815,-3.6439706763130797,8,136,329.46200000000005,2.247146808738085,1.87383465417382
7274,-3.2678684507583973,-3.391530106718102,8,136,194.23,2.020447859407894,1.8967862034481895
7278,-3.436892776939711,-3.474048478976931,8,136,402.5720000000002,2.167950788276678,2.1307950862394587
7280,-3.91834284730622,-4.516053262998558,8,136,167.218,1.304940177470921,0.7072297617785824
7283,-5.260737059368783,-4.9217452882024775,8,136,291.78200000000004,0.20432143743541598,0.5433132086017219
7324,-3.747790409669486,-4.122858671917828,8,136,238.38100000000003,1.629481227623581,1.2544129653752392
7328,-4.772834249190684,-3.725749912118384,8,136,350.59100000000007,0.7719665139632532,1.819050851035553
7374,-4.060472270093888,-3.454641691968425,8,136,126.155,1.0404321978344353,1.646262775959898
7398,-5.233279271300916,-4.397445695287958,8,136,364.9420000000002,0.32894457649395137,1.1647781525069096
7455,-3.2918962631720308,-3.2958338443250867,8,136,142.198,1.8609972249581999,1.857059643805144
7465,-3.699618873287724,-3.4413465742231573,8,136,96.08499999999998,1.283036721189451,1.5413090202540176
7467,-2.901288221720182,-3.4191365563358955,8,136,340.3820000000001,2.6306783640420544,2.1128300294263407
7502,-4.263829472618442,-3.627076288145796,8,136,122.16699999999996,0.8231244366155485,1.4598776210881943
7518,-3.793789184197334,-3.5492321407300316,8,136,288.4530000000001,1.6662858759166244,1.910842919383927
7527,-3.77499310484449,-3.541386399808427,8,136,334.4530000000001,1.7493419910267678,1.9829486960628306
7551,-4.153664680794102,-4.3287937836994885,8,136,137.138,0.9834931306959259,0.8083640277905394
20005,-3.1171715740776307,-3.6724269701862307,8,136,74.12299999999999,1.7527814142416438,1.197526018133044
20006,-2.796948208465361,-3.0277200147841516,8,136,104.149,2.2207068959041756,1.989935089585385
20025,-3.6530415315798894,-3.5296030389647846,8,136,210.21,1.6696118406333484,1.7930503332484533
20033,-4.984953441581995,-4.534956103268188,8,136,241.4629999999999,0.3978971505369777,0.8478944888507847
20034,-2.739242575792248,-2.790138442440315,8,136,186.339,2.5310611846981814,2.4801653180501146
20048,-4.637996624604119,-3.8104242299112974,8,136,74.14699999999999,0.23209695948849773,1.0596693541813194
20055,-3.2473314170536067,-3.165938218422895,8,136,241.461,2.135515577857674,2.2169087764883857
20056,-4.412064148536786,-4.246981004495725,8,136,108.144,0.6219382805626317,0.7870214246036935
20062,-3.5623786264282504,-4.271730517017842,8,136,163.387,1.6508388722010354,0.9414869816114442
20074,-4.398837812011776,-4.060348325456107,8,136,221.039,0.9456310951144478,1.2841205816701173
103,-5.146256514888593,-3.863222501903524,9,136,395.39700000000016,0.45077685497426934,1.7338108679593387
106,-3.650021735919272,-4.409134074299739,9,136,213.664,1.6797096186341167,0.9205972802536498
2651,-3.9646495591437647,-3.8188439899904876,9,136,150.221,1.2120810895471317,1.357886658700409
131,-3.122369436123575,-3.2547404409110245,9,136,150.177,2.0542339883025766,1.921862983515127
158,-4.057533312171675,-4.7778742489064605,9,136,220.36,1.2855994515296092,0.5652585147948233
163,-3.87199009544094,-4.301114499713761,9,136,228.32,1.4865538603296318,1.0574294560568105
182,-3.558781420345084,-3.425785178277178,9,136,240.302,1.8219759650462037,1.9549722071141094
239,-3.2169770902187027,-3.2027833655008804,9,136,192.258,2.0669073299508334,2.0811010546686557
260,-3.1956576581494867,-3.487191277909112,9,136,183.048,2.0669073299508334,1.7753737101912082
293,-4.295327882686247,-4.403389059631815,9,136,220.356,1.0477969975802275,0.9397358206346599
296,-3.6912639215680976,-3.8045829361189276,9,136,134.22199999999998,1.436559784246496,1.323240769695666
298,-3.884130093252883,-3.2678431773451453,9,136,134.178,1.243551220927024,1.8598381368347618
299,-4.422840554360093,-3.597224295809742,9,136,132.16199999999998,0.6982660478195405,1.5238823063698916
310,-3.576272433995847,-2.965388281265587,9,136,130.23099999999997,1.5384419413764174,2.1493260941066774
341,-4.095569877159103,-4.059758222424338,9,136,174.29199999999994,1.1457075762986213,1.1815192310333862
362,-3.260956378905296,-3.1188992794337653,9,136,258.3579999999999,2.151265535019981,2.293322634491512
392,-3.5541965146219074,-4.458693013699799,9,136,147.00400000000002,1.6131326375024113,0.70863613842452
408,-3.064486400756555,-3.2815680692648748,9,136,164.27699999999996,2.1510903624819004,1.934008693973581
411,-4.297729900989585,-3.520920744729816,9,136,280.393,1.1500372662960474,1.9268464225558162
413,-2.9510051195570144,-2.8343525534322547,9,136,230.30399999999997,2.411296361450385,2.5279489275751446
425,-3.470453382911197,-3.405966574069448,9,136,76.16399999999999,1.4112963614503842,1.4757831702921334
431,-3.771660393553929,-4.040710545374439,9,136,55.07999999999999,0.9693335380309572,0.7002833862104473
438,-4.299039162163788,-3.169267901969306,9,136,58.08,0.46498744552824955,1.5947587057227313
449,-4.847356191402296,-3.8599034632633655,9,136,398.24,0.7527886878622219,1.7402414160011523
467,-3.6503064777132064,-3.5607886088307437,9,136,172.268,1.585898133953549,1.6754160028360117
475,-3.30461686051138,-4.1571464875755115,9,136,417.3390000000001,2.3158721105731357,1.4633424835090043
503,-2.779362648397407,-2.979082423432168,9,136,132.115,2.3415894807038677,2.141869705669107
532,-3.072174227392639,-3.3664381676171673,9,136,101.149,1.9327873661241826,1.6385234258996542
538,-4.0132025134170295,-3.1201069980046663,9,136,334.28200000000004,1.5109104784578047,2.404005993870168
598,-4.111192495285048,-4.556899991721818,9,136,424.7600000000003,1.5169511168439025,1.0712436204071318
647,-3.2707548032608686,-3.333587948603382,9,136,120.22399999999998,1.8092363701224219,1.7464032247799084
680,-2.8124945665859755,-3.055179644241332,9,136,112.216,2.2375602173957154,1.9948751397403588
681,-2.772305615566772,-2.86504513677921,9,136,112.216,2.277749168414919,2.185009647202481
704,-3.976815979293302,-4.477472935123963,9,136,129.247,1.1346044920195526,0.633947536188892
727,-3.123979407363276,-3.1605613117436215,9,136,176.212,2.122056073082371,2.0854741687020253
740,-3.4275023924581958,-3.010369047635602,9,136,184.279,1.837973454406252,2.255106799228846
752,-3.3825923758005425,-3.042112327497102,9,136,204.785,1.9287057666604515,2.269185814963892
764,-2.806840359472714,-2.830784634159407,9,136,214.39299999999997,2.5243702419258063,2.500425967239113
773,-2.8817390827855487,-2.830784634159407,9,136,270.50099999999986,2.5504297921789583,2.6013842408051002
834,-3.172905837933065,-4.162378413745066,9,136,285.897,2.283303760271089,1.2938311844590875
841,-4.488430509687809,-4.3994443717135905,9,136,367.323,1.0766176129410474,1.1656037509152666
851,-4.248541068855486,-4.0924653788980665,9,136,396.3810000000001,1.3495717601239534,1.505647450081373
864,-2.7229540789441504,-3.5093944310005853,9,136,136.22299999999998,2.411296361450385,1.6248560093939497
961,-3.6441701075456585,-3.2370167331026525,9,136,192.214,1.6396149089883088,2.046768283431315
966,-3.3242355076521144,-3.2688446904851483,9,136,150.133,1.8522406552286976,1.907631472395664
1029,-3.552115851037397,-3.5899968378641507,9,136,233.676,1.816498258861014,1.7786172720342603
1034,-4.603744503525969,-5.0533367874178525,9,136,330.36400000000003,0.9152482123222109,0.46565592843032755
1042,-3.538639505792084,-4.460024419221083,9,136,167.11999999999998,1.684388921180168,0.7630040077511686
1047,-3.7385256513945055,-3.9221813691532033,9,136,357.38100000000003,1.8146058083182133,1.6309500905595156
1057,-4.428865100593072,-4.633732393751748,9,136,360.65,1.1282208359330133,0.923353542774337
1079,-5.025611813229332,-4.6668577706439605,9,136,407.6170000000001,0.5846404750889452,0.9433945176743173
1113,-3.696298184806776,-4.363502172055802,9,136,186.594,1.5745994899263969,0.907395502677371
1144,-3.1174836090925355,-3.3925219574804157,9,136,116.15999999999998,1.947572994263483,1.6725346458756027
1146,-2.913989699677648,-3.1977210642310148,9,136,88.14999999999999,2.0312326169576926,1.747501252404326
1164,-2.782589830773362,-3.010790037766466,9,136,88.106,2.1624156540083037,1.9342154470151995
1187,-4.619289802363959,-4.717787922877205,9,136,269.5169999999999,0.8112963614940231,0.7127982409807764
1196,-4.337547464077104,-4.314794467527491,9,136,886.8810000000001,1.6103178868589934,1.6330708834086056
1276,-4.477910244273292,-4.0320112455696835,9,136,191.63900000000004,0.8045736517073525,1.250472650410961
1281,-3.2206126975931357,-3.666676243631815,9,136,203.17499999999995,2.0872575708317322,1.6411940247930532
1308,-4.098121794834885,-4.255230161137174,9,136,413.1790000000001,1.5180164453701892,1.3609080790679002
1350,-7.43451504305406,-6.031255346487498,9,136,288.44000000000005,-1.9744595561651737,-0.5711998595986116
1432,-3.521584261731201,-3.839499158834797,9,136,130.18999999999997,1.592993365268965,1.275078468165369
1439,-3.48904356435235,-3.779877670403257,9,136,277.30500000000006,1.9539141359245125,1.6630800298736053
1512,-3.11337632975851,-3.382154879078463,9,136,188.223,2.1612963613984424,1.8925178120784898
1603,-4.548043017799743,-3.739615363824768,9,136,300.314,0.9295325607562921,1.7379602147312672
1688,-4.967528577418356,-3.4428870658514077,9,136,332.469,0.554222579719767,2.078864091286716
