ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5144,-3.936628384782979,-3.996662,7,512,420.8300000000001,1.6874783073181416,1.6274447758672075
5303,-3.666203390116382,-3.2968328,7,512,290.44699999999995,1.7968635049317945,2.1662341148067688
5425,-2.9077211175671014,-3.0095594,7,512,142.286,2.245441052918738,2.1436028008554624
5502,-3.810188524719413,-3.9213648,7,512,350.543,1.7345527743801095,1.6233765275906205
5525,-3.382966713097463,-2.9029663,7,512,280.386,2.0647896119085063,2.5447900779630497
5652,-2.962177353693742,-2.958282,7,512,117.19199999999998,2.1067206123019875,2.1106159859726805
5657,-3.6234587143200416,-3.67826,7,512,850.2510000000002,2.3060884370688717,2.251287075932091
5700,-3.890137880472688,-3.5393398,7,512,260.3739999999999,1.5254597345222276,1.8762578468965472
5742,-3.330506322349504,-3.2395203,7,512,248.32199999999995,2.0645088750759886,2.1554948780051006
5758,-4.4278394947212325,-4.3525844,7,512,279.405,1.0183946789000944,1.0936498066957212
5767,-3.0690699480824253,-3.3186378,7,512,302.25000000000006,2.4112963614503844,2.161728464590464
5771,-2.741936187378323,-2.570162,7,512,117.14799999999998,2.326798691159625,2.498572816685334
5790,-3.671094738382677,-3.6364856,7,512,301.34200000000004,1.807964927963901,1.8425740987382264
5822,-5.105252833838533,-5.4899364,7,512,317.32800000000003,0.39625556069801926,0.011572029353738926
5970,-3.170877739118041,-4.121165,7,512,59.112,1.6007979144326683,0.6505108656035333
6075,-2.8461850921484086,-3.419159,7,512,142.202,2.306720612422945,1.7337467622873093
6257,-5.426934463801038,-4.748049,7,512,314.5220000000001,0.07071656481789264,0.7496022381151362
6261,-3.1997114438137846,-3.8901541,7,512,285.36499999999995,2.255689262039171,1.5652465642215496
6284,-3.782483370864405,-3.8816502,7,512,896.2940000000001,2.1699671183003297,2.070800291219555
6290,-4.783807585099608,-3.9130704,7,512,71.079,0.06793372405142584,0.9386708878865976
6299,-3.282077873993678,-3.9565613,7,512,73.095,1.5818097964432978,0.9073263412095591
6311,-3.1388434313493856,-3.3872037,7,512,86.08999999999999,1.7961092764684725,1.5477490273180348
6327,-3.665811973314813,-3.7451787,7,512,946.354,2.3102416488041206,2.230874910361555
6426,-3.180162272536033,-3.4641817,7,512,390.35400000000016,2.411296361450384,2.127276954296684
6479,-3.409670769649306,-3.8760278,7,512,174.19599999999997,1.831367408589086,1.3650103348831588
6492,-3.794680668509909,-3.7057233,7,512,290.428,1.6683578156231516,1.7573152054448702
6497,-3.864623988792296,-3.5629582,7,512,160.172,1.3399626096705906,1.6416283803047722
6506,-3.5338322081824334,-3.5720212,7,512,304.301,1.949471171365245,1.9112821365103172
6509,-6.008528511679991,-4.1511154,7,512,394.4230000000002,-0.41256627964550197,1.44484681345112
6523,-3.888152642348506,-3.8605297,7,512,731.147,1.9758520600137834,2.0034750620499566
6543,-4.409241323142452,-4.160023,7,512,429.6040000000001,1.2238269932404817,1.4730450919665756
6653,-3.844269449972968,-3.3272302,7,512,239.485,1.5350088668538662,2.0520481091709954
6664,-2.467746536562608,-3.6744301,7,512,148.11699999999996,2.7028583705911937,1.4961747671077281
6728,-3.4434331928060504,-3.4373434,7,512,422.3960000000001,2.1822866040630933,2.188376443630914
6765,-3.054643873366825,-3.7144349,7,512,292.37500000000006,2.4112963614503844,1.7515053695194416
6784,-3.5797538054638998,-4.30831,7,512,331.366,1.9405541398689763,1.2119979133805137
6814,-2.8882447986420403,-3.4458761,7,512,500.65800000000047,2.811296361494023,2.2536650378917504
6832,-2.992354573429615,-3.3167996,7,512,188.208,2.282283506246179,1.957838447527788
6837,-4.65863263123833,-4.4375806,7,512,288.78200000000004,0.801937488600067,1.0229895524902606
6852,-3.3704187006431527,-4.3373055,7,512,218.11999999999995,1.9682767883716308,1.0013899558119221
6859,-3.11594822695919,-3.713508,7,512,270.284,2.3158721105731357,1.7183124307367534
6861,-3.7735124773055815,-3.625726,7,512,184.279,1.4919633695588665,1.6397498680741696
6915,-2.8858253094926067,-4.1896386,7,512,267.539,2.5415617899495717,1.2377484700278216
6940,-3.306383031007777,-3.7506957,7,512,170.211,1.9246045922198254,1.4802919226898827
6979,-3.9153747452927097,-4.1949244,7,512,381.304,1.6658966158918338,1.3863470245339375
6982,-3.179576635948377,-3.8703392,7,512,178.14,2.071184812031311,1.3804222969313271
7077,-4.635458521648357,-3.544041,7,512,187.20600000000005,0.6368612422255948,1.7282788323584883
7089,-3.216751694994413,-4.1395087,7,512,264.284,2.2053191763399194,1.2825621335767696
7154,-3.469189322709553,-3.9268634,7,512,87.16599999999998,1.4711577941974605,1.0134836816550306
7174,-3.928333074709521,-3.5250733,7,512,158.2,1.2708734044521366,1.6741332033508742
7237,-3.4741349733841944,-3.716476,7,512,768.1240000000001,2.4112963614503844,2.168955361103504
7260,-3.6594350829404663,-3.6965854,7,512,757.1939999999996,2.2197720810184673,2.182621755824857
7272,-4.076217086823006,-4.907281,7,512,165.089,1.1415010500469778,0.31043721972365335
7309,-3.766768033843184,-4.1546884,7,512,282.343,1.6840089911000578,1.296088678952629
7319,-3.384506970638714,-3.3284419,7,512,119.127,1.6915032343543424,1.747568337191529
7336,-3.743406941474246,-3.7861664,7,512,108.14,1.29057942376536,1.247819942294057
7382,-4.727088522675517,-3.636927,7,512,147.43200000000002,0.4415032343556521,1.5316648743414498
7456,-4.09033221776491,-4.3538213,7,512,401.422,1.5132689526206864,1.2497798900406687
7497,-4.868746275484754,-4.03472,7,512,260.12,0.546427469851107,1.380453789768883
7545,-4.592975370765468,-4.266987,7,512,135.20999999999998,0.5380334420251718,0.8640219708459983
7546,-2.935375117176294,-3.5894587,7,512,136.14999999999998,2.1986425284996893,1.5445589260500654
8248,-4.489401391162255,-3.868089,7,512,756.9660000000001,1.3896749819388803,2.010987398561876
8318,-3.817135164356956,-3.6318326,7,512,532.6840000000003,1.90933448790738,2.094637058125512
20009,-3.931702450816796,-5.09817,7,512,242.346,1.452733405128659,0.2862660767707047
20016,-3.404999481832955,-4.745317,7,512,460.43900000000025,2.25817262019573,0.9178551191555321
20018,-4.086092255286936,-3.4987366,7,512,420.83000000000015,1.5380144368141846,2.1253700917241525
20036,-2.821789067142121,-3.1024966,7,512,74.12299999999999,2.0481639211771534,1.7674563646108068
20047,-3.5457743938336583,-2.9117892,7,512,96.107,1.436980627036328,2.070965852371906
2,-3.533481470561856,-4.187792,8,512,138.126,1.606793964669392,0.9524836099254825
14,-4.050020922204971,-3.2478106,8,512,972.8460000000013,1.9380231753670398,2.7402335007767884
45,-3.439758614579289,-3.0286171,8,512,158.28499999999997,1.759681145981799,2.17082261285752
61,-3.2053490430517377,-2.996076,8,512,300.4829999999999,2.272470863519841,2.48174379164838
76,-4.112084636004799,-3.6774228,8,512,434.81800000000015,1.526222878109704,1.9608847506937306
81,-3.454176527762949,-3.9551055,8,512,140.19,1.692540507981027,1.1916114837254708
105,-4.214994235651407,-4.3689947,8,512,325.47400000000005,1.2975220656782236,1.1435215809593486
136,-3.427811323190305,-3.5803604,8,512,576.5430000000003,2.333020380402778,2.18047128897593
140,-4.124262386887316,-4.2643204,8,512,184.242,1.1411262524861918,1.0010682678697909
180,-3.1795089241089807,-3.9486248,8,512,288.46000000000004,2.280576675068488,1.511460739343256
243,-3.714974025002616,-3.0167484,8,512,164.204,1.5004097072982763,2.198635314546808
247,-3.2169770902187027,-3.3483384,8,512,192.258,2.0669073299508334,1.9355460584258508
273,-2.854267379367286,-3.5213637,8,512,136.14999999999998,2.2797502663086973,1.6126539161483378
275,-3.219937654744798,-4.064365,8,512,151.165,1.959513593652976,1.1150863291232485
312,-3.83967960039229,-4.1836977,8,512,130.235,1.2750481139795198,0.9310300154889478
317,-3.3204421695064386,-3.499737,8,512,122.167,1.7665117397275516,1.5872169001280871
342,-4.405613948494235,-4.082588,8,512,159.277,0.7965391186173105,1.119564860099643
745,-2.9885858256416564,-3.1489904,8,512,168.32399999999998,2.237560217395716,2.077155653717729
354,-3.577681343051588,-3.5234027,8,512,196.29,1.7152168319664371,1.7694954744353302
406,-4.027674563981976,-3.2125628,8,512,172.268,1.2085300476847793,2.0236417935916515
416,-4.758582248639547,-4.127984,8,512,92.525,0.20767684512760262,0.8382750340084432
420,-4.081877458399911,-3.3682916,8,512,161.22500000000002,1.125554927209468,1.839140767353781
498,-3.759674575984563,-4.388979,8,512,127.57399999999998,1.3460875967776207,0.7167832284850927
525,-3.9775786302548246,-3.9762735,8,512,99.177,1.0188323369473835,1.0201374361072466
535,-3.1106743919451216,-3.5673897,8,512,160.21299999999997,2.094023360746928,1.637308037025461
554,-2.7167122267579624,-3.1373088,8,512,102.13299999999998,2.2924538620704396,1.8718572524875075
560,-3.472788148956721,-3.6659558,8,512,74.127,1.3971882751524765,1.2040206285389463
563,-3.765437178267974,-3.2854273,8,512,75.11099999999999,1.1102663657864034,1.5902762078001331
574,-3.187400704696405,-3.2930179,8,512,146.23,1.9776357752981604,1.8720186250933843
637,-3.2606716972833145,-3.2854216,8,512,128.215,1.8472671394139117,1.8225172070084423
687,-2.8850791204566195,-2.9052832,8,512,120.148,2.1946374254182714,2.174433332593366
757,-3.074239352711165,-3.168634,8,512,190.283,2.2051606371734187,2.1107660396301475
766,-4.270867566785266,-4.213496,8,512,241.46299999999997,1.111983025333707,1.1693543683460097
939,-3.828188471576007,-3.9443781,8,512,218.683,1.5116265515477967,1.3954368963656179
985,-3.331858568421145,-3.6767743,8,512,163.003,1.880337029059231,1.5354213411781819
1067,-3.2237013955100755,-3.3892944,8,512,885.4529999999991,2.7234641182008037,2.5578711134661956
1074,-3.313827940507398,-4.0109305,8,512,426.28500000000014,2.3158721105731357,1.6187695141596545
1175,-2.9732416289423105,-2.8014185,8,512,242.40299999999996,2.4112963614503844,2.5831194359850134
1206,-5.0352050037306215,-4.7929754,8,512,319.836,0.4697223416127345,0.7119519163034982
1212,-4.571359135459914,-3.805661,8,512,430.3730000000003,1.0624858820338632,1.828184060784569
1216,-4.440657913768058,-3.7463334,8,512,390.6080000000002,1.151083220012953,1.8454077640106417
1235,-3.726590668060948,-4.7115345,8,512,398.344,1.873667611990868,0.8887237840221179
1244,-2.994014133366648,-3.3186262,8,512,254.279,2.4112963614503844,2.086684338123121
1293,-3.694146362600512,-4.3562975,8,512,220.356,1.6489785176659626,0.9868273723886939
1340,-3.172923982480035,-3.4217088,8,512,226.272,2.181706833083857,1.9329219846659949
1381,-3.841865793989822,-4.2305274,8,512,248.18799999999996,1.552914985349477,1.1642533777976707
1425,-6.207181987543075,-4.534587,8,512,242.34599999999995,-0.8227461315976203,0.8498489590655696
1463,-4.760177169454514,-3.8783543,8,512,368.3690000000001,0.8061059056658016,1.6879287622976566
1485,-4.268620478232456,-4.599093,8,512,206.329,1.0459397950864953,0.7154673150906453
1629,-3.456947300448602,-3.440223,8,512,127.18699999999998,1.6474954231531815,1.6642197285732203
1746,-2.856062329580168,-2.9819615,8,512,314.50999999999993,2.641572129027114,2.51567299275938
1791,-2.328502742943832,-3.0548253,8,512,116.15999999999998,2.736553860412186,2.0102312929722816
1817,-3.1246479664384323,-3.0793123,8,512,206.28199999999995,2.189813367003793,2.23514900007934
1826,-3.302460247095257,-4.3730555,8,512,313.35300000000007,2.1935736098383196,1.1229783897999277
1838,-3.222385653630854,-3.4177268,8,512,146.23,1.9426508263637114,1.747309733948648
1972,-4.027945027583624,-3.9912214,8,512,359.41600000000005,1.5276523789596188,1.5643759756635125
2000,-6.237522671897965,-5.903268,8,512,886.1330000000003,-0.2900237617138715,0.04423105196478626
2001,-5.236794205791028,-4.496548,8,512,408.26300000000015,0.37414581673801045,1.11439183761608
2019,-3.432340147385405,-3.5757453,8,512,570.8080000000002,2.324149903832797,2.180744699044412
2069,-4.237051121926958,-3.8896317,8,512,337.62800000000016,1.2913873342175526,1.6388066959994796
2079,-3.220784295584967,-4.0040374,8,512,160.173,1.9838050142951849,1.2005519455950986
2110,-3.4583795301292146,-3.379411,8,512,234.24799999999996,1.911296361457616,1.9902649214313115
2155,-4.043088656968435,-3.3925955,8,512,216.324,1.2920160478120906,1.9425091653016537
2184,-2.954846064283998,-2.8274472,8,512,106.197,2.0712661840824658,2.198665070975591
2209,-3.763666958194081,-4.123697,8,512,221.647,1.581994899289849,1.2219650617882274
2272,-2.985355444138836,-3.581303,8,512,102.097,2.0236575369041234,1.4277100958539506
2313,-4.232262316597434,-3.9922912,8,512,176.215,1.0137805576259071,1.2537516493999676
2317,-3.530096196841843,-4.078739,8,512,396.30300000000005,2.067931163098994,1.5192882081042167
2337,-4.459137791377047,-3.8807263,8,512,785.675,1.436105142835959,2.0145165849595994
2362,-3.460128861725627,-3.4734104,8,512,222.509,1.8872187202038533,1.8739372064303217
2375,-3.961743038426714,-4.1676335,8,512,343.213,1.5738206909869552,1.3679301981618015
2377,-3.0862777724661314,-4.248451,8,512,129.16199999999998,2.024856988733738,0.8626835235524073
2380,-4.018147587882201,-3.5575264,8,512,155.197,1.1727357340912694,1.633356952425094
2382,-5.331096899950957,-3.9190078,8,512,465.55400000000014,0.3368731624703086,1.7489622780884968
2416,-4.164898963644076,-4.5923285,8,512,321.20000000000005,1.341876572962568,0.9144469996085796
2422,-4.463865144591522,-3.7518065,8,512,505.6190000000004,1.2399582407779735,1.9520168831804279
2444,-3.4185092525431884,-4.3271146,8,512,562.7110000000001,2.331776152379078,1.423170823537165
2446,-3.600369107532221,-3.1779623,8,512,234.248,1.7693067840546097,2.1917135903925606
2465,-3.3664488921693616,-4.1603723,8,512,561.702,2.3830570780614493,1.5891337245809034
2519,-3.421475468480155,-3.7277308,8,512,503.5150000000002,2.2805369444833516,1.9742816587865126
2550,-3.2205875671577595,-2.8998244,8,512,214.217,2.110266365786403,2.4310295598397342
2577,-6.028804410933981,-3.5998263,8,512,362.5610000000001,-0.46942332489685235,1.959554750479686
2578,-3.695567156686412,-3.5846636,8,512,155.068,1.4949550288946596,1.6058585779421017
2579,-2.487091335471292,-3.058777,8,512,90.122,2.4677394856111916,1.8960537409515241
2606,-4.226024291049341,-4.232873,8,512,483.37500000000006,1.458259894031781,1.4514112179009624
2643,-3.68268627494918,-3.379689,8,512,157.21299999999997,1.5138021802073292,1.8167994625889272
2663,-5.285290430227156,-5.337373,8,512,223.228,0.06345823800799838,0.011375877509072697
2680,-3.0948453754142924,-3.5630214,8,512,636.9620000000002,2.7092681484711716,2.2410920921475808
2713,-2.9170690629849485,-2.9052832,8,512,208.254,2.4015242888045334,2.4133101385079563
2786,-3.1228643136855148,-2.568879,8,512,192.255,2.16101332968612,2.7149987449629474
2823,-3.3533543963132386,-3.423505,8,512,112.216,1.6967003876684523,1.6265497149547796
2831,-4.630926311926212,-4.0687256,8,512,246.43799999999996,0.7607813636354769,1.3229821060515725
2835,-4.102132194615926,-3.387082,8,512,350.4800000000002,1.442531045554193,2.157581126268808
2842,-5.813821128383373,-4.5543795,8,512,345.4010000000002,-0.27549753778698444,0.9839441252067648
2863,-3.139157895628109,-3.4032903,8,512,282.468,2.3118113593217164,2.0476789837268727
2876,-2.8541794854140634,-3.1709669,8,512,184.279,2.4112963614503844,2.0945089648688944
2887,-3.3427284267172417,-3.6765945,8,512,545.5950000000001,2.394141954941519,2.060275876075849
2897,-3.0204725551832885,-4.5371714,8,512,135.12599999999998,2.110266365786403,0.5935675532612555
2908,-3.2859292571273517,-3.9318562,8,512,706.1479999999996,2.5629664762858715,1.9170395810337533
2998,-4.634385378608069,-4.2538733,8,512,221.039,0.7100835285181548,1.0905955478345026
3027,-4.14175083093731,-3.6167872,8,512,230.267,1.220480871921378,1.7454445090903212
3042,-4.1008535505990205,-3.7273366,8,512,390.5640000000003,1.4908386593669443,1.8643555559637772
3080,-4.639737413066234,-4.5650673,8,512,257.786,0.7715219146608278,0.8461920456455401
3100,-3.8933233196550825,-3.7273366,8,512,418.6180000000004,1.7284945788163033,1.8944812444691985
3149,-3.432850982998421,-3.9495497,8,512,133.15400000000002,1.691503234354343,1.1748045530001059
3150,-3.23829517525024,-4.865509,8,512,300.0979999999999,2.238967925833199,0.6117540742590202
3170,-4.554844520421,-3.9232683,8,512,325.20600000000013,0.9573140292404323,1.5888902277749388
3203,-4.002195731708698,-4.109375,8,512,397.5150000000002,1.5971577894455984,1.4899785365125024
3273,-3.438496526364027,-4.2991076,8,512,537.6660000000002,2.2920160478120906,1.4314050287432167
3278,-3.9995708490256017,-4.099978,8,512,261.119,1.4172676248461378,1.316860506777989
3296,-3.1971769691268346,-3.40253,8,512,523.5490000000002,2.5217803652810415,2.3164273937395228
3361,-4.369587317040768,-4.5492477,8,512,233.098,0.9979512302134421,0.8182907936575662
3377,-3.064842796267879,-3.512961,8,512,230.245,2.297347411565233,1.8492292796547707
3397,-3.422028665823082,-4.05836,8,512,546.8910000000003,2.3158721105731357,1.6795406640388537
3401,-4.457627107213264,-4.3400784,8,512,228.321,0.9009187506838446,1.0184675083478256
3419,-4.481043126655673,-4.2274804,8,512,369.509,1.0865818941610603,1.340144601303936
3423,-2.699828312428317,-3.3490398,8,512,129.159,2.4112963614503844,1.7620848939573925
3425,-4.21243310083283,-4.932048,8,512,357.1939999999999,1.3404710543423108,0.6208563016196871
3430,-4.4957255790038015,-3.3300345,8,512,144.25799999999998,0.6634143278119479,1.8291054218612184
3448,-4.102680522157826,-4.278124,8,512,173.259,1.1360152812923519,0.9605719594493591
3547,-3.8467018287017662,-3.8055956,8,512,180.23200000000003,1.409130073310931,1.4502362647932872
3581,-3.392912347025322,-3.7718813,8,512,264.737,2.029902296100253,1.6509333027626216
3591,-4.195867322692415,-4.484522,8,512,582.9930000000002,1.5697960175217893,1.281141468554488
3600,-4.148605842750578,-3.268658,8,512,96.032,0.833810130994181,1.713758044070833
3706,-4.878311915490615,-3.73088,8,512,232.26399999999995,0.48766998560132707,1.6351018647094357
3722,-4.645126674431076,-3.829006,8,512,206.15699999999995,0.6690714112974272,1.4851921301575806
3755,-3.265859609473845,-3.1488407,8,512,220.253,2.0770622230453033,2.194081149260272
3867,-4.55465745951405,-4.5006533,8,512,331.44100000000003,0.965748771100309,1.0197529467993411
3875,-4.062339218601803,-3.9929137,8,512,271.32,1.3711425897911815,1.4405680951509148
3884,-3.192566926165716,-3.368698,8,512,192.21400000000003,2.0912180903682516,1.9150871270457537
3990,-4.057719111721574,-3.7539003,8,512,252.31799999999996,1.344229121839323,1.6480479276137172
4000,-5.9144732780604645,-4.6240153,8,512,341.19000000000005,-0.3814769841947049,0.9089809495756518
4016,-3.650307015912992,-3.388681,8,512,149.237,1.523569494245795,1.7851955638035395
4041,-3.3373505343630274,-3.5218,8,512,560.5920000000002,2.4112963614503844,2.226846844933463
4042,-4.17871796883429,-3.0882714,8,512,263.202,1.2415712162051344,2.332017810746183
4061,-2.931735877736237,-3.2603,8,512,220.309,2.4112963614503844,2.0827323341747817
4070,-3.907248829378089,-3.7170594,8,512,530.6520000000005,1.8175609760242026,2.0077504398585115
4190,-7.881027221917745,-5.267574,8,512,485.7950000000001,-2.194574181361322,0.41887921821950574
4210,-3.583504024645953,-3.9983716,8,512,793.1880000000001,2.3158721105731357,1.9010045282135992
4302,-4.09288158010749,-5.496544,8,512,153.823,1.094139697011195,-0.30952262026967536
4313,-2.908594833028734,-4.132862,8,512,200.39,2.3932812122444207,1.1690139599853786
4335,-3.013921478334123,-2.9893975,8,512,133.10299999999998,2.1102663657864036,2.1347903048738326
4383,-3.541331135118601,-3.5821264,8,512,445.8060000000001,2.1078147741340882,2.0670195363851116
4385,-4.527632235743478,-4.473456,8,512,586.1970000000001,1.2404113557612255,1.2945876657275348
4415,-3.3701306273662537,-3.3724122,8,512,142.19799999999998,1.782762860763977,1.7804812844350049
4466,-3.2909463630269444,-3.606632,8,512,422.7380000000003,2.3351249253711606,2.019439292908893
4506,-4.573568434369141,-3.5883238,8,512,198.138,0.7233993405519128,1.7086439391924146
4537,-6.287340373434935,-6.3816776,8,512,564.691,-0.5355295073936194,-0.6298667560653863
4539,-3.1691808771358865,-3.5415676,8,512,384.56500000000034,2.4157888785893773,2.043402210258696
4566,-2.9968723763565324,-3.8493311,8,512,174.20399999999998,2.2441857465193786,1.391726971602768
4586,-3.281056031609449,-4.0530667,8,512,194.23,2.0072602785568425,1.2352495696498338
4598,-3.66811633772121,-3.861241,8,512,82.10599999999998,1.2462585571775149,1.053133802630814
4653,-6.112981558397893,-4.015948,8,512,330.049,-0.5944031371567965,1.5026306040917308
4668,-3.792573973029723,-3.5711238,8,512,101.149,1.2123876204870985,1.4338377723947289
4707,-3.5396947726615147,-4.6566286,8,512,124.567,1.5557082326143017,0.43877438450590317
4709,-4.817864046055777,-3.8352766,8,512,152.062,0.36415665220367593,1.3467440746735593
4750,-4.841504013340957,-4.780296,8,512,201.225,0.46217792272268177,0.5233860670939003
4761,-3.832152211642837,-3.3959334,8,512,328.34900000000005,1.6841834863215916,2.1204023170269095
4819,-4.401826772660931,-4.049027,8,512,795.8240000000002,1.4989902595487827,1.8517900741037798
5032,-3.4450237302680766,-3.6176944,8,512,393.44200000000006,2.1498569887992884,1.9771863346843495
5074,-3.508444937534948,-4.104185,8,512,350.543,2.0362963615645744,1.4405562143601778
5077,-3.7912718081707326,-3.595995,8,512,260.4869999999999,1.6245142458788442,1.8197911072578856
5106,-4.553994822627501,-4.8932137,8,512,119.378,0.5229294760340376,0.1837105650017709
5137,-3.965640229087842,-4.0696545,8,512,232.411,1.4006164502511305,1.2966022145252494
5145,-3.6910592569059446,-4.5578313,8,512,464.115,1.9755663479534125,1.108794318325299
5211,-3.298627940985702,-3.082309,8,512,512.7720000000006,2.4112963614503844,2.62761529176763
5234,-3.03413338959026,-3.5014088,8,512,342.564,2.5006083314944605,2.033332921021064
5269,-3.5552330114729425,-3.537762,8,512,925.8259999999998,2.4112963614503844,2.4287674663002927
5310,-2.849812596404554,-3.3357432,8,512,89.094,2.1000358612279255,1.614105270002615
5328,-4.633732393751748,-4.5490713,8,512,332.59599999999995,0.8881846280759085,0.9728457081468923
5336,-3.0263956194947896,-3.7385614,8,512,413.45500000000015,2.5900326288189746,1.8778668415575472
5477,-3.1954244546373665,-3.601774,8,512,230.348,2.1669599911992825,1.7606104916521974
5492,-5.281811572979327,-4.1850142,8,512,345.752,0.2569531279826474,1.3537504301034855
5612,-5.517019412425062,-5.22538,8,512,223.165,-0.16839332923287062,0.12324615290009656
5620,-3.9075026159573727,-3.437003,8,512,683.1809999999996,1.9270331636938656,2.397532896667286
5625,-3.8780581123306455,-3.974609,8,512,82.10600000000001,1.0363167825680797,0.9397660076699166
5635,-3.608331309473696,-3.6795537,8,512,138.122,1.5319315488127214,1.4607091069451896
5647,-3.280952881726641,-3.3138359,8,512,492.3220000000002,2.4112963614503844,2.3784133802512795
5711,-3.0426271223438275,-3.511648,8,512,284.396,2.4112963614503844,1.9422755559791742
5739,-3.226633244653902,-4.0431004,8,512,133.405,1.8985388625256967,1.0820717553021717
5741,-4.653126824004422,-4.4971685,8,512,277.32000000000005,0.7898543675223119,0.9458126292219554
5764,-3.330685432988529,-4.0544868,8,512,268.312,2.0979546635270205,1.374153330208818
5805,-3.64204110093782,-3.6127632,8,512,470.56300000000033,2.0305766750097978,2.0598546222257053
5821,-3.190057088857474,-3.1344926,8,512,240.43099999999995,2.190933373894886,2.2464978177265014
5952,-3.7135760645347946,-4.266543,8,512,76.14500000000001,1.168065326476703,0.6150984745382873
6051,-4.309769438174237,-4.3782754,8,512,204.335,1.000573323979416,0.9320673533445686
6073,-3.560354615690412,-3.9972208,8,512,185.419,1.7077996188233993,1.2709334883057595
6076,-3.153606090483821,-3.6445858,8,512,472.7540000000004,2.521029121640509,2.030049364385385
6202,-6.753664828185462,-5.356808,8,512,224.149,-1.40312802250518,-0.006271392932124447
6224,-3.629340793179957,-3.0481732,8,512,402.4840000000003,1.9754078273007627,2.5565754428774006
6234,-3.2571920125467675,-3.0762074,8,512,134.17499999999998,1.8704795914123056,2.0514641987616016
6269,-4.693342849775676,-4.523247,8,512,164.21200000000002,0.5220620407870303,0.692158112430174
6288,-5.476753703954395,-3.5296133,8,512,131.389,-0.35819469671596493,1.5889457623586014
6300,-5.3380113496047725,-4.4202814,8,512,91.139,-0.3783070905203405,0.5394228455413345
6347,-4.563678119534093,-3.7241595,8,512,273.291,0.8729472102387135,1.7124658395699248
6357,-4.054006243017112,-4.152369,8,512,302.5019999999999,1.4267220073303584,1.3283592415883143
6386,-3.783913164938828,-3.623613,8,512,1225.609,2.304438776510916,2.464738825263563
6430,-3.29670023028097,-3.457875,8,512,289.33500000000004,2.1647007418649786,2.00352595778925
6431,-3.2970877561230183,-4.5050783,8,512,366.4200000000001,2.266891414256491,1.0589008482153988
6478,-4.221575387966151,-4.475024,8,512,268.38100000000003,1.2071763787944596,0.9537275274916287
6495,-3.277833465886236,-3.6124196,8,512,630.6560000000004,2.521959066036542,2.187372938588374
6646,-3.52927017675065,-3.6698449,8,512,173.29999999999995,1.7095283859632668,1.568953707063904
6671,-4.142888158723533,-3.383424,8,512,419.0910000000001,1.479420175714926,2.2388842869420884
6732,-4.291214476818026,-4.340673,8,512,326.86400000000015,1.2231526142661815,1.1736941134045116
6777,-3.1606607743214323,-3.951553,8,512,99.133,1.8355574748381425,1.0446651402407128
6841,-3.29335214527513,-3.641515,8,512,138.126,1.8469232899561177,1.4987604313394265
6842,-5.290298550392518,-3.9409602,8,512,240.215,0.09030157263203345,1.4396399544576692
7040,-3.543509138147045,-3.7197802,8,512,128.17399999999998,1.5642907996589663,1.388019733807689
7085,-2.75930268145537,-3.2969205,8,512,126.13299999999998,2.341526043840516,1.8039082095843064
7257,-3.270658521748815,-4.1275034,8,512,329.46200000000005,2.247146808738085,1.390301932632618
7274,-3.2678684507583973,-3.4000385,8,512,194.23,2.020447859407894,1.8882778212131184
7278,-3.436892776939711,-4.1236715,8,512,402.5720000000002,2.167950788276678,1.4811720178772736
7280,-3.91834284730622,-4.29447,8,512,167.218,1.304940177470921,0.9288131804360206
7283,-5.260737059368783,-4.9232683,8,512,291.78200000000004,0.20432143743541598,0.5417901881584626
7324,-3.747790409669486,-4.0462213,8,512,238.38100000000003,1.629481227623581,1.3310503823582827
7328,-4.772834249190684,-4.0341673,8,512,350.59100000000007,0.7719665139632532,1.5106334598037359
7374,-4.060472270093888,-3.5137799,8,512,126.155,1.0404321978344353,1.5871245867942367
7398,-5.233279271300916,-4.6882033,8,512,364.9420000000002,0.32894457649395137,0.87402051252669
7455,-3.2918962631720308,-3.3752923,8,512,142.198,1.8609972249581999,1.7776011942869108
7465,-3.699618873287724,-3.6312194,8,512,96.08499999999998,1.283036721189451,1.3514362048022004
7467,-2.901288221720182,-3.4368496,8,512,340.3820000000001,2.6306783640420544,2.0951170070709955
7502,-4.263829472618442,-4.0128307,8,512,122.16699999999996,0.8231244366155485,1.0741231705965197
7518,-3.793789184197334,-4.240342,8,512,288.4530000000001,1.6662858759166244,1.2197329125290104
7527,-3.77499310484449,-3.4164512,8,512,334.4530000000001,1.7493419910267678,2.107883883059923
7551,-4.153664680794102,-4.3967752,8,512,137.138,0.9834931306959259,0.7403825506950549
20005,-3.1171715740776307,-3.6346679,8,512,74.12299999999999,1.7527814142416438,1.2352851126613578
20006,-2.796948208465361,-3.0804136,8,512,104.149,2.2207068959041756,1.9372415172860105
20025,-3.6530415315798894,-4.1064253,8,512,210.21,1.6696118406333484,1.2162280800162715
20033,-4.984953441581995,-4.670467,8,512,241.4629999999999,0.3978971505369777,0.7123837038754917
20034,-2.739242575792248,-2.8561645,8,512,186.339,2.5310611846981814,2.414139303292849
20048,-4.637996624604119,-3.6966617,8,512,74.14699999999999,0.23209695948849773,1.1734318667916828
20055,-3.2473314170536067,-3.2872112,8,512,241.461,2.135515577857674,2.095635832739838
