ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3724,-3.372579359223596,-3.6856472,7,137,607.961,2.4112963614503844,2.098228460722991
3789,-3.7251460531457927,-3.718978,7,137,916.9999999999994,2.237223282524228,2.2433914178759924
3802,-4.245237419113606,-3.8287413,7,137,261.27700000000004,1.1718637617093082,1.5883598739075653
3805,-3.6030115228628743,-3.9087896,7,137,454.4100000000002,2.0544363572719373,1.7486582212103268
3811,-3.409528896006896,-3.5748482,7,137,270.24,2.0222207362200373,1.8569014445842247
3818,-3.986140732665207,-3.7099886,7,137,187.28299999999996,1.2863576248420843,1.56250976436244
3853,-2.9186285575654005,-3.4772944,7,137,196.202,2.374074872514904,1.8154089984939035
3895,-3.2629311213607584,-4.293823,7,137,140.13799999999998,1.8836247937436952,0.8527331514832602
3896,-3.36588242900185,-3.6122825,7,137,598.6580000000002,2.411296361450384,2.164896286396323
3908,-3.638697206665725,-3.6905935,7,137,150.22099999999998,1.5380334420251713,1.4861371716715173
3926,-3.666484551124846,-4.0681534,7,137,947.9570000000004,2.3103040867551368,1.908635268659222
4037,-4.251920369405745,-3.7002015,7,137,510.3630000000001,1.455958812219796,2.007677680444414
4077,-4.596804774052984,-4.5762916,7,137,257.437,0.8138661917517017,0.8343793986102752
4099,-3.2722047535878254,-3.6682286,7,137,153.141,1.9128867250918908,1.516862862322547
6335,-3.37899724907087,-3.8867056,7,137,154.253,1.809236370122422,1.301527977608147
4137,-2.957783668778568,-2.9918003,7,137,128.12699999999998,2.149856988799288,2.115840326045501
4165,-3.0265295227070435,-3.8632357,7,137,444.9300000000002,2.62176216691424,1.7850559714314478
4179,-3.710957487349616,-3.5229578,7,137,138.122,1.4293053709368018,1.6173050444664283
4200,-2.898857123385689,-3.031567,7,137,226.44799999999992,2.456111365939759,2.3234013836489322
4261,-3.226657716460584,-3.2889247,7,137,891.500999999999,2.7234641182008037,2.661197133832606
4297,-4.185488846393465,-4.228051,7,137,284.399,1.2684392186064388,1.225876878858694
4322,-3.3313412822561346,-4.47748,7,137,266.296,2.094023360746928,0.9478847218591999
4346,-3.926160460416433,-4.5798755,7,137,99.158,1.070167298121834,0.41645228585993915
4376,-4.444093624380095,-3.5987296,7,137,122.167,0.6428602848538955,1.4882243191058722
4429,-3.4712008543670527,-4.0506835,7,137,322.4320000000001,2.037237282778929,1.457754648083188
4493,-5.557685124032645,-5.416414,7,137,354.4790000000001,-0.008094612170154555,0.1331767241386837
4498,-3.594351376923321,-3.317464,7,137,134.17799999999997,1.533329937256586,1.8102171983216957
4527,-2.3534450839872982,-3.3285644,7,137,242.403,3.0310929064053966,2.055973590740768
4591,-3.75743411474724,-3.9602382,7,137,325.39000000000004,1.75497008716782,1.5521659909672239
4596,-2.5809511229258044,-3.1916802,7,137,90.078,2.3736676120569733,1.7629385608064159
4597,-2.716710913642447,-3.617528,7,137,85.10600000000001,2.2132492654202323,1.3124322225763445
4607,-4.196124183808858,-4.374459,7,137,406.5690000000001,1.4130100777479746,1.2346754583385489
4643,-3.130851190859816,-3.4503384,7,137,187.22,2.1415010500469784,1.8220138933239232
4732,-3.1134497241014905,-3.1480608,7,137,224.43199999999996,2.2376350555441817,2.20302399091448
4743,-2.892412553217738,-3.0755563,7,137,270.45699999999994,2.539685673166858,2.3565419435671844
4745,-3.7813408271132074,-4.6684237,7,137,457.7060000000004,1.879245778453293,0.9921629517012451
4794,-5.56421800809487,-4.293291,7,137,685.047,0.2715023606828421,1.5424292901369705
4800,-3.3086524249235056,-3.8285894,7,137,432.4610000000001,2.3272945232969913,1.807357496403963
4824,-4.845452613368534,-4.6088476,7,137,282.23600000000005,0.6051597950724295,0.8417648005148332
4827,-4.799017699985911,-3.4816103,7,137,134.13399999999996,0.328521175858215,1.6459285594934148
4998,-2.894757228817215,-2.9502597,7,137,172.20499999999998,2.3412885282939437,2.2857860808659254
5036,-2.747116868230904,-3.1003447,7,137,326.60900000000004,2.766911279703375,2.413683503584706
5144,-3.936628384782979,-3.7235868,7,137,420.8300000000001,1.6874783073181416,1.9005199044293482
5303,-3.666203390116382,-3.352927,7,137,290.44699999999995,1.7968635049317945,2.110139917459611
5425,-2.9077211175671014,-3.2155254,7,137,142.286,2.245441052918738,1.937636799332459
5502,-3.810188524719413,-3.632247,7,137,350.543,1.7345527743801095,1.9124943168526063
5525,-3.382966713097463,-3.7508059,7,137,280.386,2.0647896119085063,1.69695047673859
5652,-2.962177353693742,-4.106943,7,137,117.19199999999998,2.1067206123019875,0.9619548536853356
5657,-3.6234587143200416,-3.537616,7,137,850.2510000000002,2.3060884370688717,2.391931152773098
5700,-3.890137880472688,-3.246808,7,137,260.3739999999999,1.5254597345222276,2.168789546284162
5742,-3.330506322349504,-3.5730476,7,137,248.32199999999995,2.0645088750759886,1.8219675735501808
5758,-4.4278394947212325,-4.34112,7,137,279.405,1.0183946789000944,1.1051144127060175
5767,-3.0690699480824253,-2.898786,7,137,302.25000000000006,2.4112963614503844,2.581580258890444
5771,-2.741936187378323,-3.4184685,7,137,117.14799999999998,2.326798691159625,1.6502663877006625
5790,-3.671094738382677,-4.1193933,7,137,301.34200000000004,1.807964927963901,1.3596662992016575
5822,-5.105252833838533,-4.9221525,7,137,317.32800000000003,0.39625556069801926,0.5793558732198942
5970,-3.170877739118041,-3.9536598,7,137,59.112,1.6007979144326683,0.8180158746422096
6075,-2.8461850921484086,-3.5682583,7,137,142.202,2.306720612422945,1.584647399698155
6257,-5.426934463801038,-5.740648,7,137,314.5220000000001,0.07071656481789264,-0.24299676197413766
6261,-3.1997114438137846,-4.122935,7,137,285.36499999999995,2.255689262039171,1.3324658814922803
6284,-3.782483370864405,-3.7985904,7,137,896.2940000000001,2.1699671183003297,2.153860062112126
6290,-4.783807585099608,-3.8810604,7,137,71.079,0.06793372405142584,0.9706809417644754
6299,-3.282077873993678,-4.002214,7,137,73.095,1.5818097964432978,0.8616737240396021
6311,-3.1388434313493856,-3.9085548,7,137,86.08999999999999,1.7961092764684725,1.026397909804286
6327,-3.665811973314813,-3.7985904,7,137,946.354,2.3102416488041206,2.1774631950663252
6426,-3.180162272536033,-3.207279,7,137,390.35400000000016,2.411296361450384,2.384179648825542
6479,-3.409670769649306,-3.0851922,7,137,174.19599999999997,1.831367408589086,2.1558459788771986
6492,-3.794680668509909,-3.8533573,7,137,290.428,1.6683578156231516,1.609681155988978
6497,-3.864623988792296,-3.7987044,7,137,160.172,1.3399626096705906,1.4058822042912984
6506,-3.5338322081824334,-3.0737658,7,137,304.301,1.949471171365245,2.4095376392669867
6509,-6.008528511679991,-4.3524914,7,137,394.4230000000002,-0.41256627964550197,1.2434708661745213
6523,-3.888152642348506,-3.9402232,7,137,731.147,1.9758520600137834,1.9237814935171984
6543,-4.409241323142452,-4.6076956,7,137,429.6040000000001,1.2238269932404817,1.0253727390663214
6653,-3.844269449972968,-4.032837,7,137,239.485,1.5350088668538662,1.3464413872814351
6664,-2.467746536562608,-3.8321962,7,137,148.11699999999996,2.7028583705911937,1.338408677787165
6728,-3.4434331928060504,-3.1588154,7,137,422.3960000000001,2.1822866040630933,2.466904418587624
6765,-3.054643873366825,-3.6756678,7,137,292.37500000000006,2.4112963614503844,1.7902724792888967
6784,-3.5797538054638998,-4.4984245,7,137,331.366,1.9405541398689763,1.021883418537071
6814,-2.8882447986420403,-3.7307203,7,137,500.65800000000047,2.811296361494023,1.9688208652111951
6832,-2.992354573429615,-3.345468,7,137,188.208,2.282283506246179,1.9291700392145983
6837,-4.65863263123833,-4.7138405,7,137,288.78200000000004,0.801937488600067,0.7467296364130347
6852,-3.3704187006431527,-3.3176515,7,137,218.11999999999995,1.9682767883716308,2.02104398285416
6859,-3.11594822695919,-3.8823423,7,137,270.284,2.3158721105731357,1.5494780095873701
6861,-3.7735124773055815,-3.3976579,7,137,184.279,1.4919633695588665,1.8678179785590157
6915,-2.8858253094926067,-4.1367326,7,137,267.539,2.5415617899495717,1.2906545232929314
6940,-3.306383031007777,-4.225736,7,137,170.211,1.9246045922198254,1.0052514712658753
6979,-3.9153747452927097,-4.3861985,7,137,381.304,1.6658966158918338,1.1950728567844449
6982,-3.179576635948377,-3.4276893,7,137,178.14,2.071184812031311,1.8230721457606605
7077,-4.635458521648357,-3.632798,7,137,187.20600000000005,0.6368612422255948,1.6395218099977635
7089,-3.216751694994413,-3.5656781,7,137,264.284,2.2053191763399194,1.8563927287280766
7154,-3.469189322709553,-4.5051117,7,137,87.16599999999998,1.4711577941974605,0.43523543033547885
7174,-3.928333074709521,-4.160654,7,137,158.2,1.2708734044521366,1.0385524083336788
7237,-3.4741349733841944,-3.5768886,7,137,768.1240000000001,2.4112963614503844,2.3085427944510655
7260,-3.6594350829404663,-3.7155643,7,137,757.1939999999996,2.2197720810184673,2.163642911878168
7272,-4.076217086823006,-4.753418,7,137,165.089,1.1415010500469778,0.4643001607395965
7309,-3.766768033843184,-4.025782,7,137,282.343,1.6840089911000578,1.4249949005731175
7319,-3.384506970638714,-3.5292873,7,137,119.127,1.6915032343543424,1.5467228588836597
7336,-3.743406941474246,-3.6831174,7,137,108.14,1.29057942376536,1.3508689902416782
7382,-4.727088522675517,-4.9849496,7,137,147.43200000000002,0.4415032343556521,0.18364218028031082
7456,-4.09033221776491,-4.8931265,7,137,401.422,1.5132689526206864,0.7104746882543805
7497,-4.868746275484754,-4.0387073,7,137,260.12,0.546427469851107,1.3764664817921326
7545,-4.592975370765468,-4.176282,7,137,135.20999999999998,0.5380334420251718,0.9547268794479804
7546,-2.935375117176294,-3.5679967,7,137,136.14999999999998,2.1986425284996893,1.5660209086990486
8248,-4.489401391162255,-4.2581983,7,137,756.9660000000001,1.3896749819388803,1.6208781144089517
8318,-3.817135164356956,-4.439812,7,137,532.6840000000003,1.90933448790738,1.2866574867509657
20009,-3.931702450816796,-4.996667,7,137,242.346,1.452733405128659,0.38776893038019455
20016,-3.404999481832955,-3.8019252,7,137,460.43900000000025,2.25817262019573,1.8612469227552486
20018,-4.086092255286936,-3.7235868,7,137,420.83000000000015,1.5380144368141846,1.9005199044293482
20036,-2.821789067142121,-2.9751613,7,137,74.12299999999999,2.0481639211771534,1.894791667278766
20047,-3.5457743938336583,-2.550404,7,137,96.107,1.436980627036328,2.432350939245427
2,-3.533481470561856,-4.4538655,8,136,138.126,1.606793964669392,0.686409887162138
14,-4.050020922204971,-3.639635,8,136,972.8460000000013,1.9380231753670398,2.3484090129989954
45,-3.439758614579289,-2.9942603,8,136,158.28499999999997,1.759681145981799,2.2051794636091246
61,-3.2053490430517377,-3.3804574,8,136,300.4829999999999,2.272470863519841,2.097362496801003
76,-4.112084636004799,-4.109608,8,136,434.81800000000015,1.526222878109704,1.5286993450873343
81,-3.454176527762949,-3.8600316,8,136,140.19,1.692540507981027,1.28668542435473
105,-4.214994235651407,-4.044951,8,136,325.47400000000005,1.2975220656782236,1.4675653542945681
136,-3.427811323190305,-3.8498583,8,136,576.5430000000003,2.333020380402778,1.910973415370431
140,-4.124262386887316,-4.2851653,8,136,184.242,1.1411262524861918,0.9802233375939613
180,-3.1795089241089807,-3.5640388,8,136,288.46000000000004,2.280576675068488,1.8960468647911735
243,-3.714974025002616,-3.2662566,8,136,164.204,1.5004097072982763,1.9491271612638321
247,-3.2169770902187027,-3.3226204,8,136,192.258,2.0669073299508334,1.9612640266866739
273,-2.854267379367286,-3.7083716,8,136,136.14999999999998,2.2797502663086973,1.4256460076379842
275,-3.219937654744798,-3.8697202,8,136,151.165,1.959513593652976,1.309731020799227
312,-3.83967960039229,-4.017469,8,136,130.235,1.2750481139795198,1.09725878747852
317,-3.3204421695064386,-3.340151,8,136,122.167,1.7665117397275516,1.746802828216775
342,-4.405613948494235,-3.852938,8,136,159.277,0.7965391186173105,1.3492151261307015
745,-2.9885858256416564,-3.0371861,8,136,168.32399999999998,2.237560217395716,2.1889598941538697
354,-3.577681343051588,-3.2338781,8,136,196.29,1.7152168319664371,2.0590200571440533
406,-4.027674563981976,-3.5056653,8,136,172.268,1.2085300476847793,1.7305393085945875
416,-4.758582248639547,-3.8337011,8,136,92.525,0.20767684512760262,1.1325579562871164
420,-4.081877458399911,-3.7336814,8,136,161.22500000000002,1.125554927209468,1.4737509486479885
498,-3.759674575984563,-4.4581494,8,136,127.57399999999998,1.3460875967776207,0.6476127316646627
525,-3.9775786302548246,-4.310807,8,136,99.177,1.0188323369473835,0.6856037326614973
535,-3.1106743919451216,-3.8513098,8,136,160.21299999999997,2.094023360746928,1.3533879548639847
554,-2.7167122267579624,-2.952624,8,136,102.13299999999998,2.2924538620704396,2.056542012996201
560,-3.472788148956721,-3.635191,8,136,74.127,1.3971882751524765,1.234785462536923
563,-3.765437178267974,-3.1880403,8,136,75.11099999999999,1.1102663657864034,1.6876632940677754
574,-3.187400704696405,-3.9689429,8,136,146.23,1.9776357752981604,1.1960936114944483
637,-3.2606716972833145,-3.0530643,8,136,128.215,1.8472671394139117,2.0548745027585653
687,-2.8850791204566195,-3.1417084,8,136,120.148,2.1946374254182714,1.9380081797690283
757,-3.074239352711165,-3.146397,8,136,190.283,2.2051606371734187,2.1330028594242134
766,-4.270867566785266,-4.1564627,8,136,241.46299999999997,1.111983025333707,1.2263879176900698
939,-3.828188471576007,-4.6222296,8,136,218.683,1.5116265515477967,0.7175854489531319
985,-3.331858568421145,-4.2830877,8,136,163.003,1.880337029059231,0.9291078557158531
1067,-3.2237013955100755,-3.4167666,8,136,885.4529999999991,2.7234641182008037,2.5303988788010683
1074,-3.313827940507398,-4.0493455,8,136,426.28500000000014,2.3158721105731357,1.5803545621636998
1175,-2.9732416289423105,-2.9675257,8,136,242.40299999999996,2.4112963614503844,2.417012251269184
1206,-5.0352050037306215,-4.472049,8,136,319.836,0.4697223416127345,1.0328781131949722
1212,-4.571359135459914,-3.4739661,8,136,430.3730000000003,1.0624858820338632,2.159878914387809
1216,-4.440657913768058,-3.7140648,8,136,390.6080000000002,1.151083220012953,1.8776762882085307
1235,-3.726590668060948,-4.195855,8,136,398.344,1.873667611990868,1.4044031523476281
1244,-2.994014133366648,-3.2936063,8,136,254.279,2.4112963614503844,2.111704223368833
1293,-3.694146362600512,-3.9529262,8,136,220.356,1.6489785176659626,1.3901987334639687
1340,-3.172923982480035,-3.5754113,8,136,226.272,2.181706833083857,1.7792194842726783
1381,-3.841865793989822,-4.9382143,8,136,248.18799999999996,1.552914985349477,0.45656647235735404
1425,-6.207181987543075,-5.0056143,8,136,242.34599999999995,-0.8227461315976203,0.3788215652828229
1463,-4.760177169454514,-4.3853645,8,136,368.3690000000001,0.8061059056658016,1.1809185317666036
1485,-4.268620478232456,-3.619711,8,136,206.329,1.0459397950864953,1.6948493624874517
1629,-3.456947300448602,-3.7773976,8,136,127.18699999999998,1.6474954231531815,1.327045097050153
1746,-2.856062329580168,-3.0715413,8,136,314.50999999999993,2.641572129027114,2.4260931447296867
1791,-2.328502742943832,-3.2149775,8,136,116.15999999999998,2.736553860412186,1.8500791160318788
1817,-3.1246479664384323,-3.198792,8,136,206.28199999999995,2.189813367003793,2.1156693469031613
1826,-3.302460247095257,-3.942682,8,136,313.35300000000007,2.1935736098383196,1.553351830602712
1838,-3.222385653630854,-3.3513849,8,136,146.23,1.9426508263637114,1.8136516067044763
1972,-4.027945027583624,-4.615114,8,136,359.41600000000005,1.5276523789596188,0.9404831868883824
2000,-6.237522671897965,-4.4089613,8,136,886.1330000000003,-0.2900237617138715,1.5385376144751794
2001,-5.236794205791028,-4.676106,8,136,408.26300000000015,0.37414581673801045,0.9348340295698482
2019,-3.432340147385405,-3.466345,8,136,570.8080000000002,2.324149903832797,2.290144995114091
2069,-4.237051121926958,-4.3621526,8,136,337.62800000000016,1.2913873342175526,1.166285888400676
2079,-3.220784295584967,-3.5654817,8,136,160.173,1.9838050142951849,1.6391076600567305
2110,-3.4583795301292146,-3.251104,8,136,234.24799999999996,1.911296361457616,2.1185717593235935
2155,-4.043088656968435,-3.464316,8,136,216.324,1.2920160478120906,1.8707888104440447
2184,-2.954846064283998,-3.291573,8,136,106.197,2.0712661840824658,1.7345391762521247
2209,-3.763666958194081,-4.139607,8,136,221.647,1.581994899289849,1.2060549028249508
2272,-2.985355444138836,-3.7079337,8,136,102.097,2.0236575369041234,1.3010793055324539
2313,-4.232262316597434,-3.6511846,8,136,176.215,1.0137805576259071,1.5948583130762355
2317,-3.530096196841843,-4.2725244,8,136,396.30300000000005,2.067931163098994,1.3255030104607637
2337,-4.459137791377047,-4.5126386,8,136,785.675,1.436105142835959,1.3826043633734124
2362,-3.460128861725627,-3.2732081,8,136,222.509,1.8872187202038533,2.07413941782807
2375,-3.961743038426714,-4.0378456,8,136,343.213,1.5738206909869552,1.497718123208245
2377,-3.0862777724661314,-4.151718,8,136,129.16199999999998,2.024856988733738,0.9594166387181463
2380,-4.018147587882201,-3.957274,8,136,155.197,1.1727357340912694,1.2336093675516124
2382,-5.331096899950957,-4.2590766,8,136,465.55400000000014,0.3368731624703086,1.40889347796763
2416,-4.164898963644076,-3.7009702,8,136,321.20000000000005,1.341876572962568,1.8058053772246627
2422,-4.463865144591522,-3.8544948,8,136,505.6190000000004,1.2399582407779735,1.8493285745902872
2444,-3.4185092525431884,-3.866725,8,136,562.7110000000001,2.331776152379078,1.8835604348896244
2446,-3.600369107532221,-3.1962106,8,136,234.248,1.7693067840546097,2.1734652547231663
2465,-3.3664488921693616,-3.9449987,8,136,561.702,2.3830570780614493,1.8045072267039908
2519,-3.421475468480155,-3.8021479,8,136,503.5150000000002,2.2805369444833516,1.8998645648130852
2550,-3.2205875671577595,-3.5698075,8,136,214.217,2.110266365786403,1.7610464212581123
2577,-6.028804410933981,-4.2549453,8,136,362.5610000000001,-0.46942332489685235,1.304435797356459
2578,-3.695567156686412,-4.0695653,8,136,155.068,1.4949550288946596,1.1209568907770946
2579,-2.487091335471292,-3.0141704,8,136,90.122,2.4677394856111916,1.9406604129319973
2606,-4.226024291049341,-4.196786,8,136,483.37500000000006,1.458259894031781,1.4874982556234013
2643,-3.68268627494918,-3.9776945,8,136,157.21299999999997,1.5138021802073292,1.2187939296181023
2663,-5.285290430227156,-4.2399216,8,136,223.228,0.06345823800799838,1.1088270890180307
2680,-3.0948453754142924,-3.8946133,8,136,636.9620000000002,2.7092681484711716,1.9095002547428424
2713,-2.9170690629849485,-3.2005363,8,136,208.254,2.4015242888045334,2.1180570866504356
2786,-3.1228643136855148,-3.1913724,8,136,192.255,2.16101332968612,2.092505233939456
2823,-3.3533543963132386,-3.1313865,8,136,112.216,1.6967003876684523,1.9186682523935532
2831,-4.630926311926212,-3.61271,8,136,246.43799999999996,0.7607813636354769,1.778997685931086
2835,-4.102132194615926,-3.8442788,8,136,350.4800000000002,1.442531045554193,1.7003844311690879
2842,-5.813821128383373,-5.0998087,8,136,345.4010000000002,-0.27549753778698444,0.43851487944140444
2863,-3.139157895628109,-3.224347,8,136,282.468,2.3118113593217164,2.2266221239315485
2876,-2.8541794854140634,-3.220832,8,136,184.279,2.4112963614503844,2.0446437544911067
2887,-3.3427284267172417,-3.5604727,8,136,545.5950000000001,2.394141954941519,2.1763976339348114
2897,-3.0204725551832885,-4.0761104,8,136,135.12599999999998,2.110266365786403,1.05462857015969
2908,-3.2859292571273517,-3.708357,8,136,706.1479999999996,2.5629664762858715,2.1405386259018275
2998,-4.634385378608069,-3.7759297,8,136,221.039,0.7100835285181548,1.5685392028196532
3027,-4.14175083093731,-4.2995358,8,136,230.267,1.220480871921378,1.0626959396820193
3042,-4.1008535505990205,-3.5420065,8,136,390.5640000000003,1.4908386593669443,2.0496857389952066
3080,-4.639737413066234,-4.877022,8,136,257.786,0.7715219146608278,0.5342375331137192
3100,-3.8933233196550825,-3.5420065,8,136,418.6180000000004,1.7284945788163033,2.0798114275006276
3149,-3.432850982998421,-3.759455,8,136,133.15400000000002,1.691503234354343,1.3648992541450269
3150,-3.23829517525024,-3.6383407,8,136,300.0979999999999,2.238967925833199,1.8389223850577197
3170,-4.554844520421,-4.3258038,8,136,325.20600000000013,0.9573140292404323,1.1863547993481212
3203,-4.002195731708698,-4.020962,8,136,397.5150000000002,1.5971577894455984,1.578391268578523
3273,-3.438496526364027,-4.2259984,8,136,537.6660000000002,2.2920160478120906,1.5045141834626337
3278,-3.9995708490256017,-4.3942814,8,136,261.119,1.4172676248461378,1.0225571043848203
3296,-3.1971769691268346,-3.549737,8,136,523.5490000000002,2.5217803652810415,2.169220372106567
3361,-4.369587317040768,-4.3059683,8,136,233.098,0.9979512302134421,1.0615702626969477
3377,-3.064842796267879,-3.9955988,8,136,230.245,2.297347411565233,1.366591407306222
3397,-3.422028665823082,-3.8688679,8,136,546.8910000000003,2.3158721105731357,1.8690328995034724
3401,-4.457627107213264,-5.001539,8,136,228.321,0.9009187506838446,0.35700661704860726
3419,-4.481043126655673,-4.1170807,8,136,369.509,1.0865818941610603,1.450544340899525
3423,-2.699828312428317,-3.5502305,8,136,129.159,2.4112963614503844,1.5608941876527915
3425,-4.21243310083283,-4.45667,8,136,357.1939999999999,1.3404710543423108,1.0962343329274198
3430,-4.4957255790038015,-3.351658,8,136,144.25799999999998,0.6634143278119479,1.807481807984681
3448,-4.102680522157826,-3.9351501,8,136,173.259,1.1360152812923519,1.303545645971537
3547,-3.8467018287017662,-4.7680807,8,136,180.23200000000003,1.409130073310931,0.4877511816807802
3581,-3.392912347025322,-4.326331,8,136,264.737,2.029902296100253,1.0964835047424926
3591,-4.195867322692415,-4.1858597,8,136,582.9930000000002,1.5697960175217893,1.579803681312075
3600,-4.148605842750578,-3.8124437,8,136,96.032,0.833810130994181,1.1699722557444487
3706,-4.878311915490615,-3.4668174,8,136,232.26399999999995,0.48766998560132707,1.899164527096395
3722,-4.645126674431076,-3.7969894,8,136,206.15699999999995,0.6690714112974272,1.5172086592950302
3755,-3.265859609473845,-3.367547,8,136,220.253,2.0770622230453033,1.9753748006941958
3867,-4.55465745951405,-4.556658,8,136,331.44100000000003,0.965748771100309,0.9637484409799888
3875,-4.062339218601803,-3.9116442,8,136,271.32,1.3711425897911815,1.5218375699303117
3884,-3.192566926165716,-3.5786376,8,136,192.21400000000003,2.0912180903682516,1.70514743394087
3990,-4.057719111721574,-4.0317135,8,136,252.31799999999996,1.344229121839323,1.3702347588202695
4000,-5.9144732780604645,-4.028721,8,136,341.19000000000005,-0.3814769841947049,1.5042754495237276
4016,-3.650307015912992,-3.3659105,8,136,149.237,1.523569494245795,1.8079659946678257
4041,-3.3373505343630274,-3.5186672,8,136,560.5920000000002,2.4112963614503844,2.229979686387399
4042,-4.17871796883429,-3.7031841,8,136,263.202,1.2415712162051344,1.717105054639252
4061,-2.931735877736237,-3.446905,8,136,220.309,2.4112963614503844,1.8961273518086181
4070,-3.907248829378089,-3.22649,8,136,530.6520000000005,1.8175609760242026,2.4983197802172676
4190,-7.881027221917745,-4.9218073,8,136,485.7950000000001,-2.194574181361322,0.7646457393358588
4210,-3.583504024645953,-3.7141218,8,136,793.1880000000001,2.3158721105731357,2.1852543261597535
4302,-4.09288158010749,-4.9901843,8,136,153.823,1.094139697011195,0.19683698457552568
4313,-2.908594833028734,-4.226366,8,136,200.39,2.3932812122444207,1.0755100092883048
4335,-3.013921478334123,-3.4835138,8,136,133.10299999999998,2.1102663657864036,1.640674001310801
4383,-3.541331135118601,-3.9135776,8,136,445.8060000000001,2.1078147741340882,1.7355683553775705
4385,-4.527632235743478,-4.705323,8,136,586.1970000000001,1.2404113557612255,1.0627203523122488
4415,-3.3701306273662537,-3.6015527,8,136,142.19799999999998,1.782762860763977,1.5513407781491544
4466,-3.2909463630269444,-3.1198192,8,136,422.7380000000003,2.3351249253711606,2.5062521196457066
4506,-4.573568434369141,-4.139827,8,136,198.138,0.7233993405519128,1.1571409936315062
4537,-6.287340373434935,-4.9218073,8,136,564.691,-0.5355295073936194,0.8300035648207515
4539,-3.1691808771358865,-3.4206107,8,136,384.56500000000034,2.4157888785893773,2.1643590969667343
4566,-2.9968723763565324,-3.701183,8,136,174.20399999999998,2.2441857465193786,1.539875029677319
4586,-3.281056031609449,-3.8223634,8,136,194.23,2.0072602785568425,1.465952939350886
4598,-3.66811633772121,-4.282682,8,136,82.10599999999998,1.2462585571775149,0.6316929511134602
4653,-6.112981558397893,-4.4743824,8,136,330.049,-0.5944031371567965,1.0441960255372404
4668,-3.792573973029723,-3.885705,8,136,101.149,1.2123876204870985,1.1192565753262451
4707,-3.5396947726615147,-3.3811133,8,136,124.567,1.5557082326143017,1.7142897028575665
4709,-4.817864046055777,-4.0979795,8,136,152.062,0.36415665220367593,1.0840411514127064
4750,-4.841504013340957,-4.317371,8,136,201.225,0.46217792272268177,0.9863110322572133
4761,-3.832152211642837,-3.74241,8,136,328.34900000000005,1.6841834863215916,1.7739257413654024
4819,-4.401826772660931,-3.6125839,8,136,795.8240000000002,1.4989902595487827,2.288233164672034
5032,-3.4450237302680766,-4.2244577,8,136,393.44200000000006,2.1498569887992884,1.3704229800337215
5074,-3.508444937534948,-3.972098,8,136,350.543,2.0362963615645744,1.5726431821401128
5077,-3.7912718081707326,-3.852209,8,136,260.4869999999999,1.6245142458788442,1.563576952855614
5106,-4.553994822627501,-4.9290686,8,136,119.378,0.5229294760340376,0.1478557472492652
5137,-3.965640229087842,-3.3963895,8,136,232.411,1.4006164502511305,1.9698672046071986
5145,-3.6910592569059446,-3.900441,8,136,464.115,1.9755663479534125,1.7661846969110198
5211,-3.298627940985702,-3.3062801,8,136,512.7720000000006,2.4112963614503844,2.403644170196025
5234,-3.03413338959026,-3.1533687,8,136,342.564,2.5006083314944605,2.381373004126377
5269,-3.5552330114729425,-3.5858228,8,136,925.8259999999998,2.4112963614503844,2.380706570944348
5310,-2.849812596404554,-3.29953,8,136,89.094,2.1000358612279255,1.6503184382940594
5328,-4.633732393751748,-4.23363,8,136,332.59599999999995,0.8881846280759085,1.2882868302227162
5336,-3.0263956194947896,-3.961512,8,136,413.45500000000015,2.5900326288189746,1.654916165042743
5477,-3.1954244546373665,-3.4752278,8,136,230.348,2.1669599911992825,1.8871566284143535
5492,-5.281811572979327,-4.5064983,8,136,345.752,0.2569531279826474,1.032266379764846
5612,-5.517019412425062,-4.550979,8,136,223.165,-0.16839332923287062,0.7976469482637785
5620,-3.9075026159573727,-3.5785227,8,136,683.1809999999996,1.9270331636938656,2.256013103622338
5625,-3.8780581123306455,-4.090572,8,136,82.10600000000001,1.0363167825680797,0.8238030293522105
5635,-3.608331309473696,-3.818941,8,136,138.122,1.5319315488127214,1.3213217285601815
5647,-3.280952881726641,-3.573246,8,136,492.3220000000002,2.4112963614503844,2.1190032339042184
5711,-3.0426271223438275,-3.5495355,8,136,284.396,2.4112963614503844,1.904387985279359
5739,-3.226633244653902,-4.896904,8,136,133.405,1.8985388625256967,0.22826810810619547
5741,-4.653126824004422,-4.102853,8,136,277.32000000000005,0.7898543675223119,1.3401283787192626
5764,-3.330685432988529,-3.8360264,8,136,268.312,2.0979546635270205,1.5926136581809036
5805,-3.64204110093782,-3.8034904,8,136,470.56300000000033,2.0305766750097978,1.8691273714377208
5821,-3.190057088857474,-3.0897474,8,136,240.43099999999995,2.190933373894886,2.291243018946709
5952,-3.7135760645347946,-3.9342377,8,136,76.14500000000001,1.168065326476703,0.9474036712374336
6051,-4.309769438174237,-3.466392,8,136,204.335,1.000573323979416,1.8439507267291888
6073,-3.560354615690412,-3.7130892,8,136,185.419,1.7077996188233993,1.5550650162239212
6076,-3.153606090483821,-4.0077457,8,136,472.7540000000004,2.521029121640509,1.6668894762663686
6202,-6.753664828185462,-4.310084,8,136,224.149,-1.40312802250518,1.0404529359604198
6224,-3.629340793179957,-3.466574,8,136,402.4840000000003,1.9754078273007627,2.1381746494629423
