ID,y,yhat,fold,p,MW,y_mg,yhat_mg
61,-3.2053490430517377,-3.115855631693099,8,136,300.4829999999999,2.272470863519841,2.36196427487848
76,-4.112084636004799,-3.960435152060959,8,136,434.81800000000015,1.526222878109704,1.6778723620535445
81,-3.454176527762949,-3.702678107990277,8,136,140.19,1.692540507981027,1.444038927753699
105,-4.214994235651407,-4.165029675072026,8,136,325.47400000000005,1.2975220656782236,1.347486626257604
136,-3.427811323190305,-3.6379489525546886,8,136,576.5430000000003,2.333020380402778,2.1228827510383943
140,-4.124262386887316,-4.07543873008436,8,136,184.242,1.1411262524861918,1.1899499092891472
180,-3.1795089241089807,-3.5182006565949298,8,136,288.46000000000004,2.280576675068488,1.941884942582539
243,-3.714974025002616,-3.444408167124171,8,136,164.204,1.5004097072982763,1.7709755651767214
247,-3.2169770902187027,-3.4905487921814666,8,136,192.258,2.0669073299508334,1.7933356279880694
273,-2.854267379367286,-3.537662208991579,8,136,136.14999999999998,2.2797502663086973,1.5963554366844046
275,-3.219937654744798,-3.67948650028265,8,136,151.165,1.959513593652976,1.4999647481151244
312,-3.83967960039229,-4.191162345545649,8,136,130.235,1.2750481139795198,0.9235653688261605
317,-3.3204421695064386,-3.5717232802962307,8,136,122.167,1.7665117397275516,1.5152306289377595
342,-4.405613948494235,-3.8882019015715454,8,136,159.277,0.7965391186173105,1.31395116554
745,-2.9885858256416564,-3.063057279655327,8,136,168.32399999999998,2.237560217395716,2.1630887633820453
354,-3.577681343051588,-3.334945175441742,8,136,196.29,1.7152168319664371,1.9579529995762832
406,-4.027674563981976,-3.3607635797355386,8,136,172.268,1.2085300476847793,1.8754410319312167
416,-4.758582248639547,-4.523711969691969,8,136,92.525,0.20767684512760262,0.4425471240751805
420,-4.081877458399911,-3.5522164614543317,8,136,161.22500000000002,1.125554927209468,1.655215924155048
498,-3.759674575984563,-4.29909813568868,8,136,127.57399999999998,1.3460875967776207,0.8066640370735041
525,-3.9775786302548246,-3.9116864390040713,8,136,99.177,1.0188323369473835,1.0847245281981368
535,-3.1106743919451216,-3.530561766827824,8,136,160.21299999999997,2.094023360746928,1.6741359858642255
554,-2.7167122267579624,-3.1422499659374905,8,136,102.13299999999998,2.2924538620704396,1.8669161228909112
560,-3.472788148956721,-3.7813036730848912,8,136,74.127,1.3971882751524762,1.0886727510243064
563,-3.765437178267974,-3.316801247228134,8,136,75.11099999999999,1.1102663657864034,1.5589022968262436
574,-3.187400704696405,-3.465070466878521,8,136,146.23,1.9776357752981604,1.6999660131160443
637,-3.2606716972833145,-3.0470331497852903,8,136,128.215,1.8472671394139117,2.060905686911936
687,-2.8850791204566195,-3.1067729424355544,8,136,120.148,2.1946374254182714,1.9729436034393366
757,-3.074239352711165,-3.1036550905943208,8,136,190.283,2.2051606371734187,2.175744899290263
766,-4.270867566785266,-4.1465282349604085,8,136,241.46299999999997,1.111983025333707,1.2363223571585644
939,-3.828188471576007,-4.687630820693363,8,136,218.683,1.5116265515477967,0.6521842024304412
985,-3.331858568421145,-4.211508406347269,8,136,163.003,1.880337029059231,1.0006871911331068
1067,-3.2237013955100755,-3.369113614153354,8,136,885.4529999999991,2.7234641182008037,2.5780518995575252
1074,-3.313827940507398,-3.755136062980566,8,136,426.28500000000014,2.3158721105731357,1.8745639880999678
1175,-2.9732416289423105,-3.0893912748331727,8,136,242.40299999999996,2.4112963614503844,2.295146715559522
1206,-5.0352050037306215,-4.770108392730595,8,136,319.836,0.4697223416127345,0.7348189526127609
1212,-4.571359135459914,-3.955546464083188,8,136,430.3730000000003,1.0624858820338632,1.678298553410589
1216,-4.440657913768058,-3.928301350092793,8,136,390.6080000000002,1.151083220012953,1.6634397836882187
1235,-3.726590668060948,-4.307905221131679,8,136,398.344,1.873667611990868,1.292353058920137
1244,-2.994014133366648,-3.289544361707274,8,136,254.279,2.4112963614503844,2.115766133109758
1293,-3.694146362600512,-3.874816609333319,8,136,220.356,1.6489785176659626,1.4683082709331559
1340,-3.172923982480035,-3.412457844253537,8,136,226.272,2.181706833083857,1.942172971310355
1381,-3.841865793989822,-4.768248549997458,8,136,248.18799999999996,1.552914985349477,0.6265322293418412
1425,-6.207181987543075,-4.999467652272114,8,136,242.34599999999995,-0.8227461315976203,0.384968203673341
1463,-4.760177169454514,-3.9534394829095927,8,136,368.3690000000001,0.8061059056658016,1.6128435922107232
1485,-4.268620478232456,-3.7811363968273133,8,136,206.329,1.0459397950864953,1.5334238764916377
1629,-3.456947300448602,-3.7823316776477482,8,136,127.18699999999998,1.6474954231531815,1.3221110459540353
1746,-2.856062329580168,-3.105166031977425,8,136,314.50999999999993,2.641572129027114,2.3924684266298573
1791,-2.328502742943832,-3.12599477405526,8,136,116.15999999999998,2.736553860412186,1.9390618293007587
1817,-3.1246479664384323,-3.119958409661918,8,136,206.28199999999995,2.189813367003793,2.1945029237803073
1826,-3.302460247095257,-4.182186983949122,8,136,313.35300000000007,2.1935736098383196,1.313846872984455
1838,-3.222385653630854,-3.2878259434712573,8,136,146.23,1.9426508263637114,1.877210536523308
1972,-4.027945027583624,-4.471831768002485,8,136,359.41600000000005,1.5276523789596188,1.0837656385407581
2000,-6.237522671897965,-4.573556977406066,8,136,886.1330000000003,-0.2900237617138715,1.3739419327780273
2001,-5.236794205791028,-4.381174023854211,8,136,408.26300000000015,0.37414581673801045,1.2297659986748282
2019,-3.432340147385405,-3.3641453272113355,8,136,570.8080000000002,2.324149903832797,2.3923447240068665
2069,-4.237051121926958,-4.052756224689819,8,136,337.62800000000016,1.2913873342175526,1.4756822314546918
2079,-3.220784295584967,-3.413259884236645,8,136,160.173,1.9838050142951849,1.7913294256435068
2110,-3.4583795301292146,-3.3557465832027358,8,136,234.24799999999996,1.911296361457616,2.013929308384095
2155,-4.043088656968435,-4.095754140923148,8,136,216.324,1.2920160478120906,1.2393505638573779
2184,-2.954846064283998,-3.3835388236023074,8,136,106.197,2.0712661840824658,1.6425734247641564
2209,-3.763666958194081,-4.303671873146788,8,136,221.647,1.581994899289849,1.0419899843371419
2272,-2.985355444138836,-3.352575427985542,8,136,102.097,2.0236575369041234,1.6564375530574176
2313,-4.232262316597434,-3.6088368245433027,8,136,176.215,1.0137805576259071,1.6372060496800385
2317,-3.530096196841843,-4.44464827905616,8,136,396.30300000000005,2.067931163098994,1.1533790808846767
2337,-4.459137791377047,-4.366888484483086,8,136,785.675,1.436105142835959,1.5283544497299195
2362,-3.460128861725627,-3.537562047561806,8,136,222.509,1.8872187202038533,1.8097855343676743
2375,-3.961743038426714,-4.084387813524705,8,136,343.213,1.5738206909869552,1.4511759158889643
2377,-3.0862777724661314,-3.9183634355057064,8,136,129.16199999999998,2.024856988733738,1.1927713256941632
2380,-4.018147587882201,-3.5345337921641464,8,136,155.197,1.1727357340912694,1.6563495298093236
2382,-5.331096899950957,-4.302100433608136,8,136,465.55400000000014,0.3368731624703086,1.3658696288131291
2416,-4.164898963644076,-4.077271476828083,8,136,321.20000000000005,1.341876572962568,1.42950405977856
2422,-4.463865144591522,-3.963043501648088,8,136,505.6190000000004,1.2399582407779735,1.7407798837214077
2444,-3.4185092525431884,-4.012708732868972,8,136,562.7110000000001,2.3317761523790774,1.7375766720532944
2446,-3.600369107532221,-3.4192087834557126,8,136,234.248,1.7693067840546095,1.950467108131118
2465,-3.3664488921693616,-4.032448192216855,8,136,561.702,2.3830570780614493,1.7170577780139555
2519,-3.421475468480155,-3.8045810256185626,8,136,503.5150000000002,2.2805369444833516,1.8974313873449442
2550,-3.2205875671577595,-3.3796190962802672,8,136,214.217,2.110266365786403,1.9512348366638956
2577,-6.028804410933981,-4.2806089798979245,8,136,362.5610000000001,-0.4694233248968523,1.2787721061392043
2578,-3.695567156686412,-4.110025088586283,8,136,155.068,1.4949550288946596,1.080497096994789
2579,-2.487091335471292,-3.1323417099878843,8,136,90.122,2.4677394856111916,1.8224891110945993
2606,-4.226024291049341,-4.173524487034247,8,136,483.37500000000006,1.458259894031781,1.5107596980468747
2643,-3.68268627494918,-3.718913067255526,8,136,157.21299999999997,1.5138021802073292,1.4775753879009832
2663,-5.285290430227156,-4.603858799027691,8,136,223.228,0.06345823800799838,0.7448898692074635
2680,-3.0948453754142924,-3.7410006766736004,8,136,636.9620000000002,2.7092681484711716,2.0631128472118636
2713,-2.9170690629849485,-3.120771669270919,8,136,208.254,2.4015242888045334,2.197821682518563
2786,-3.1228643136855148,-3.1935656924155045,8,136,192.255,2.16101332968612,2.09031195095613
2823,-3.3533543963132386,-3.2037152403353786,8,136,112.216,1.6967003876684523,1.8463395436463124
2831,-4.630926311926212,-3.911769967529099,8,136,246.43799999999996,0.7607813636354769,1.4799377080325895
2835,-4.102132194615926,-3.492072477365537,8,136,350.4800000000002,1.442531045554193,2.052590762804582
2842,-5.813821128383373,-5.498873779723806,8,136,345.4010000000002,-0.27549753778698444,0.039449810872582626
2863,-3.139157895628109,-3.2647155669764,8,136,282.468,2.3118113593217164,2.1862536879734256
2876,-2.8541794854140634,-3.235332550534149,8,136,184.279,2.4112963614503844,2.0301432963302988
2887,-3.3427284267172417,-3.6362040316824213,8,136,545.5950000000001,2.394141954941519,2.1006663499763394
2897,-3.0204725551832885,-3.944773584644702,8,136,135.12599999999998,2.110266365786403,1.1859653363249896
2908,-3.2859292571273517,-4.035183256932345,8,136,706.1479999999996,2.5629664762858715,1.8137124764808785
2998,-4.634385378608069,-4.127282255442393,8,136,221.039,0.7100835285181548,1.2171866516838314
3027,-4.14175083093731,-3.776685664552236,8,136,230.267,1.220480871921378,1.5855460383064521
3042,-4.1008535505990205,-3.7864973135467483,8,136,390.5640000000003,1.4908386593669443,1.8051948964192164
3080,-4.639737413066234,-4.457662379119829,8,136,257.786,0.7715219146608278,0.9535969486072327
3100,-3.8933233196550825,-3.7864973135467483,8,136,418.6180000000004,1.7284945788163033,1.8353205849246375
3149,-3.432850982998421,-3.726455999566589,8,136,133.15400000000002,1.691503234354343,1.397898217786175
3150,-3.23829517525024,-4.7189581134798395,8,136,300.0979999999999,2.238967925833199,0.7583049876035997
3170,-4.554844520421,-4.645574006725631,8,136,325.20600000000013,0.9573140292404323,0.8665845429358013
3203,-4.002195731708698,-3.9581127651140875,8,136,397.5150000000002,1.5971577894455982,1.6412407560402082
3273,-3.438496526364027,-3.926172065670575,8,136,537.6660000000002,2.2920160478120906,1.8043405085055424
3278,-3.9995708490256017,-4.097773423743838,8,136,261.119,1.4172676248461378,1.319065050127901
3296,-3.1971769691268346,-3.474444635413317,8,136,523.5490000000002,2.5217803652810415,2.244512698994559
3361,-4.369587317040768,-4.286231928213597,8,136,233.098,0.9979512302134421,1.0813066190406126
3377,-3.064842796267879,-3.9324185532365274,8,136,230.245,2.297347411565233,1.4297716545965842
3397,-3.422028665823082,-3.9154091472875523,8,136,546.8910000000003,2.3158721105731357,1.8224916291086652
3401,-4.457627107213264,-4.62020215310885,8,136,228.321,0.9009187506838446,0.7383437047882584
3419,-4.481043126655673,-4.063774227300687,8,136,369.509,1.0865818941610603,1.5038507935160463
3423,-2.699828312428317,-3.460072556669179,8,136,129.159,2.4112963614503844,1.6510521172095225
3425,-4.21243310083283,-5.063649509928606,8,136,357.1939999999999,1.3404710543423108,0.48925464524653495
3430,-4.4957255790038015,-3.2249528547792177,8,136,144.25799999999998,0.6634143278119479,1.9341870520365316
3448,-4.102680522157826,-3.970987885785731,8,136,173.259,1.1360152812923519,1.2677079176644466
3547,-3.8467018287017662,-4.4382643011400695,8,136,180.23200000000003,1.409130073310931,0.8175676008726278
3581,-3.392912347025322,-4.4708377033988755,8,136,264.737,2.029902296100253,0.9519769397266996
3591,-4.195867322692415,-4.463476857599712,8,136,582.9930000000002,1.5697960175217893,1.302186482614492
3600,-4.148605842750578,-4.5258117313240716,8,136,96.032,0.833810130994181,0.456604242420687
3706,-4.878311915490615,-3.460366974331248,8,136,232.26399999999995,0.487669985601327,1.9056149267606937
3722,-4.645126674431076,-3.8481730311064943,8,136,206.15699999999995,0.6690714112974272,1.4660250546220084
3755,-3.265859609473845,-3.399888138033677,8,136,220.253,2.0770622230453033,1.9430336944854711
3867,-4.55465745951405,-4.295402762640843,8,136,331.44100000000003,0.965748771100309,1.2250034679735156
3875,-4.062339218601803,-3.986608559684398,8,136,271.32,1.3711425897911815,1.4468732487085867
3884,-3.192566926165716,-3.4907396538306035,8,136,192.21400000000003,2.0912180903682516,1.793045362703364
3990,-4.057719111721574,-4.151636026240322,8,136,252.31799999999996,1.344229121839323,1.250312207320575
4000,-5.9144732780604645,-4.501154146778606,8,136,341.19000000000005,-0.3814769841947049,1.0318421470871537
4016,-3.650307015912992,-3.900248696072576,8,136,149.237,1.523569494245795,1.273627814086211
4041,-3.3373505343630274,-3.56626882579544,8,136,560.5920000000002,2.4112963614503844,2.182378070017972
4042,-4.17871796883429,-3.481048448967101,8,136,263.202,1.2415712162051344,1.9392407360723232
4061,-2.931735877736237,-3.207054530721541,8,136,220.309,2.4112963614503844,2.1359777084650804
4070,-3.907248829378089,-3.082520708793541,8,136,530.6520000000005,1.8175609760242026,2.6422890966087507
4190,-7.881027221917745,-5.499216858076508,8,136,485.7950000000001,-2.194574181361322,0.18723618247991466
4210,-3.583504024645953,-3.7600171618031166,8,136,793.1880000000001,2.3158721105731357,2.139358973415972
4302,-4.09288158010749,-4.328859476339214,8,136,153.823,1.094139697011195,0.8581618007794714
4313,-2.908594833028734,-4.232971085083028,8,136,200.39,2.3932812122444207,1.0689049601901266
4335,-3.013921478334123,-3.3098085427781654,8,136,133.10299999999998,2.1102663657864036,1.8143793013423608
4383,-3.541331135118601,-3.8893193368944043,8,136,445.8060000000001,2.1078147741340882,1.759826572358285
4385,-4.527632235743478,-4.659426201936144,8,136,586.1970000000001,1.2404113557612255,1.1086173895685594
4415,-3.3701306273662537,-3.3872124197716107,8,136,142.19799999999998,1.782762860763977,1.76568106835862
4466,-3.2909463630269444,-3.2873940380112625,8,136,422.7380000000003,2.3351249253711606,2.3386772503868425
4506,-4.573568434369141,-3.818087984760186,8,136,198.138,0.7233993405519128,1.4788797901608681
4537,-6.287340373434935,-5.499216858076508,8,136,564.691,-0.5355295073936195,0.2525940079648073
4539,-3.1691808771358865,-3.581655595230091,8,136,384.56500000000034,2.4157888785893773,2.0033141604951727
4566,-2.9968723763565324,-3.440397591323015,8,136,174.20399999999998,2.2441857465193786,1.8006605315528963
4586,-3.281056031609449,-3.782274836198366,8,136,194.23,2.0072602785568425,1.5060414739679255
4598,-3.66811633772121,-3.9809993710597436,8,136,82.10599999999998,1.2462585571775149,0.9333755238389814
4653,-6.112981558397893,-4.731367469987449,8,136,330.049,-0.5944031371567964,0.7872109512536478
4668,-3.792573973029723,-3.8447466335679414,8,136,101.149,1.2123876204870985,1.1602149599488802
4707,-3.5396947726615147,-4.298436500942163,8,136,124.567,1.5557082326143017,0.7969665043336531
4709,-4.817864046055777,-3.936879907134577,8,136,152.062,0.3641566522036759,1.245140791124876
4750,-4.841504013340957,-4.053799858399942,8,136,201.225,0.46217792272268177,1.249882077663697
4761,-3.832152211642837,-3.687238766072805,8,136,328.34900000000005,1.6841834863215916,1.8290969318916235
4819,-4.401826772660931,-3.6785038386364244,8,136,795.8240000000002,1.4989902595487825,2.2223131935732887
5032,-3.4450237302680766,-4.047681191905126,8,136,393.44200000000006,2.1498569887992884,1.5471995271622387
5074,-3.508444937534948,-3.9767666069288223,8,136,350.543,2.0362963615645744,1.5679746921707
5077,-3.7912718081707326,-3.723252399904054,8,136,260.4869999999999,1.6245142458788442,1.692533654145523
5106,-4.553994822627501,-4.406389453898303,8,136,119.378,0.5229294760340376,0.6705348447632354
5137,-3.965640229087842,-3.8899231179187095,8,136,232.411,1.4006164502511305,1.476333561420263
5145,-3.6910592569059446,-4.277643702335227,8,136,464.115,1.9755663479534125,1.3889819025241303
5211,-3.298627940985702,-3.32868120375556,8,136,512.7720000000006,2.4112963614503844,2.3812430986805264
5234,-3.03413338959026,-3.259269089737634,8,136,342.564,2.5006083314944605,2.2754726313470863
5269,-3.5552330114729425,-3.550804363126946,8,136,925.8259999999998,2.4112963614503844,2.4157250097963807
5310,-2.849812596404554,-3.3057955935499903,8,136,89.094,2.1000358612279255,1.6440528640824892
5328,-4.633732393751748,-4.294496608518637,8,136,332.59599999999995,0.8881846280759085,1.2274204133090194
5336,-3.0263956194947896,-3.950570412756129,8,136,413.45500000000015,2.5900326288189746,1.665857835557635
5477,-3.1954244546373665,-3.4797216053942006,8,136,230.348,2.1669599911992825,1.8826628404424486
5492,-5.281811572979327,-4.690840525729417,8,136,345.752,0.2569531279826474,0.8479241752325577
5612,-5.517019412425062,-4.7144558517755835,8,136,223.165,-0.1683933292328706,0.6341702314166084
5620,-3.9075026159573727,-3.7477375594372635,8,136,683.1809999999996,1.9270331636938656,2.0867982202139745
5625,-3.8780581123306455,-3.7091886021056095,8,136,82.10600000000001,1.0363167825680797,1.2051862927931156
5635,-3.608331309473696,-3.6356833848336874,8,136,138.122,1.5319315488127214,1.5045794734527302
5647,-3.280952881726641,-3.493702814880135,8,136,492.3220000000002,2.4112963614503844,2.1985464282968907
5711,-3.0426271223438275,-3.5089365826172294,8,136,284.396,2.4112963614503844,1.9449869011769825
5739,-3.226633244653902,-4.05917900536702,8,136,133.405,1.8985388625256967,1.0659931018125788
5741,-4.653126824004422,-4.2386144183202825,8,136,277.32000000000005,0.7898543675223119,1.2043667732064518
5764,-3.330685432988529,-3.6716749991455027,8,136,268.312,2.0979546635270205,1.7569650973700468
5805,-3.64204110093782,-3.77528076526713,8,136,470.56300000000033,2.0305766750097978,1.897337010680488
5821,-3.190057088857474,-3.1421712964924025,8,136,240.43099999999995,2.190933373894886,2.2388191662599577
5952,-3.7135760645347946,-3.712425571867716,8,136,76.14500000000001,1.168065326476703,1.1692158191437816
6051,-4.309769438174237,-3.8868942216096674,8,136,204.335,1.000573323979416,1.4234485405439852
6073,-3.560354615690412,-3.901416511008442,8,136,185.419,1.7077996188233993,1.366737723505369
6076,-3.153606090483821,-4.152576341902661,8,136,472.7540000000004,2.5210291216405087,1.522058870221669
6202,-6.753664828185462,-3.6183101749051,8,136,224.149,-1.40312802250518,1.7322266307751821
6224,-3.629340793179957,-3.3656862699283154,8,136,402.4840000000003,1.9754078273007627,2.239062350552404
6234,-3.2571920125467675,-3.206398640436894,8,136,134.17499999999998,1.8704795914123056,1.9212729635221792
6269,-4.693342849775676,-3.8962321779204068,8,136,164.21200000000002,0.5220620407870303,1.3191727126422994
6288,-5.476753703954395,-4.443253671505539,8,136,131.389,-0.35819469671596493,0.6753053357328912
6300,-5.3380113496047725,-4.756665914936598,8,136,91.139,-0.3783070905203405,0.20303834414783364
6347,-4.563678119534093,-3.811011627767238,8,136,273.291,0.8729472102387135,1.6256137020055688
6357,-4.054006243017112,-4.146877113864962,8,136,302.5019999999999,1.4267220073303584,1.333851136482509
6386,-3.783913164938828,-3.6898467176494836,8,136,1225.609,2.304438776510916,2.3985052238002607
6430,-3.29670023028097,-3.631868140514941,8,136,289.33500000000004,2.1647007418649786,1.8295328316310076
6431,-3.2970877561230183,-3.8099545895344704,8,136,366.4200000000001,2.266891414256491,1.754024580845039
6478,-4.221575387966151,-4.032230976268938,8,136,268.38100000000003,1.2071763787944596,1.3965207904916732
6495,-3.277833465886236,-3.677429440378762,8,136,630.6560000000004,2.521959066036542,2.122363091544016
6646,-3.52927017675065,-3.6936492316849767,8,136,173.29999999999995,1.7095283859632668,1.5451493310289401
6671,-4.142888158723533,-3.6655985252370615,8,136,419.0910000000001,1.479420175714926,1.9567098092013975
6732,-4.291214476818026,-3.995644379304463,8,136,326.86400000000015,1.2231526142661815,1.5187227117797446
6777,-3.1606607743214323,-3.511683686727094,8,136,99.133,1.8355574748381425,1.4845345624324806
6841,-3.29335214527513,-3.9033394029665422,8,136,138.126,1.8469232899561177,1.2369360322647056
6842,-5.290298550392518,-3.9513256710829743,8,136,240.215,0.09030157263203344,1.4292744519415774
7040,-3.543509138147045,-3.778814064465321,8,136,128.17399999999998,1.5642907996589663,1.3289858733406903
7085,-2.75930268145537,-3.4840114889883895,8,136,126.13299999999998,2.341526043840516,1.6168172363074966
7257,-3.270658521748815,-4.135137246261133,8,136,329.46200000000005,2.247146808738085,1.382668084225767
7274,-3.2678684507583973,-3.510998394610128,8,136,194.23,2.020447859407894,1.7773179155561634
7278,-3.436892776939711,-3.3424179029878216,8,136,402.5720000000002,2.167950788276678,2.2624256622285674
7280,-3.91834284730622,-5.118625881430164,8,136,167.218,1.3049401774709208,0.10465714334697662
7283,-5.260737059368783,-4.969079189789841,8,136,291.78200000000004,0.20432143743541598,0.495979307014358
7324,-3.747790409669486,-4.27356934699663,8,136,238.38100000000003,1.629481227623581,1.1037022902964373
7328,-4.772834249190684,-3.83722173202573,8,136,350.59100000000007,0.7719665139632532,1.707579031128207
7374,-4.060472270093888,-3.341468957039621,8,136,126.155,1.0404321978344353,1.7594355108887016
7398,-5.233279271300916,-4.56766710500714,8,136,364.9420000000002,0.32894457649395137,0.9945567427877278
7455,-3.2918962631720308,-3.269689729331615,8,136,142.198,1.8609972249581999,1.8832037587986157
7465,-3.699618873287724,-3.5416882147578157,8,136,96.08499999999998,1.2830367211894507,1.440967379719359
7467,-2.901288221720182,-3.5989137861654195,8,136,340.3820000000001,2.6306783640420544,1.9330527995968168
7502,-4.263829472618442,-3.609951236201079,8,136,122.16699999999996,0.8231244366155485,1.4770026730329113
7518,-3.793789184197334,-3.620916424062847,8,136,288.4530000000001,1.6662858759166244,1.8391586360511114
7527,-3.77499310484449,-3.4884652974014068,8,136,334.4530000000001,1.7493419910267678,2.0358697984698506
7551,-4.153664680794102,-4.055379173732263,8,136,137.138,0.9834931306959259,1.0817786377577652
20005,-3.1171715740776307,-3.2269013164073375,8,136,74.12299999999999,1.7527814142416438,1.6430516719119372
20006,-2.796948208465361,-3.204051621326682,8,136,104.149,2.2207068959041756,1.8136034830428547
20025,-3.6530415315798894,-3.467171832795643,8,136,210.21,1.6696118406333484,1.855481539417595
20033,-4.984953441581995,-4.243758728935546,8,136,241.4629999999999,0.3978971505369777,1.1390918631834264
20034,-2.739242575792248,-2.9627615499441395,8,136,186.339,2.5310611846981814,2.30754221054629
20048,-4.637996624604119,-3.6797797233611114,8,136,74.14699999999999,0.23209695948849773,1.1903138607315054
20055,-3.2473314170536067,-3.7647086652826203,8,136,241.461,2.135515577857674,1.6181383296286602
20056,-4.412064148536786,-3.9711303187030547,8,136,108.144,0.6219382805626316,1.0628721103963634
20062,-3.5623786264282504,-4.47761539110072,8,136,163.387,1.6508388722010354,0.7356021075285659
20074,-4.398837812011776,-4.127282255442393,8,136,221.039,0.9456310951144478,1.2171866516838314
103,-5.146256514888593,-3.837594455594909,9,136,395.39700000000016,0.45077685497426934,1.7594389142679536
106,-3.650021735919272,-4.274258129037985,9,136,213.664,1.6797096186341167,1.0554732255154033
2651,-3.9646495591437647,-3.611242033414726,9,136,150.221,1.2120810895471317,1.5654886152761704
131,-3.122369436123575,-3.4782727780702634,9,136,150.177,2.0542339883025766,1.6983306463558883
158,-4.057533312171675,-4.411937891198129,9,136,220.36,1.2855994515296092,0.9311948725031551
163,-3.87199009544094,-4.2729235929597476,9,136,228.32,1.4865538603296318,1.085620362810824
182,-3.558781420345084,-3.5519842780426596,9,136,240.302,1.8219759650462037,1.828773107348628
239,-3.2169770902187027,-3.499063815219955,9,136,192.258,2.0669073299508334,1.784820604949581
260,-3.1956576581494867,-4.232177255958657,9,136,183.048,2.0669073299508334,1.030387732141663
293,-4.295327882686247,-3.9367348494062844,9,136,220.356,1.0477969975802275,1.4063900308601904
296,-3.6912639215680976,-3.783503218216846,9,136,134.22199999999998,1.436559784246496,1.3443204875977477
298,-3.884130093252883,-3.5681377196122672,9,136,134.178,1.243551220927024,1.5595435945676401
299,-4.422840554360093,-3.6306035816065703,9,136,132.16199999999998,0.6982660478195405,1.4905030205730632
310,-3.576272433995847,-3.0263235541872415,9,136,130.23099999999997,1.5384419413764174,2.088390821185023
341,-4.095569877159103,-3.718705161213291,9,136,174.29199999999994,1.1457075762986213,1.5225722922444331
362,-3.260956378905296,-3.3036486108303005,9,136,258.3579999999999,2.151265535019981,2.108573303094977
392,-3.5541965146219074,-4.3922244230215055,9,136,147.00400000000002,1.6131326375024113,0.7751047291028133
408,-3.064486400756555,-3.4311061121160846,9,136,164.27699999999996,2.1510903624819004,1.7844706511223711
411,-4.297729900989585,-3.471335801408557,9,136,280.393,1.1500372662960474,1.976431365877075
413,-2.9510051195570144,-3.211962261480354,9,136,230.30399999999997,2.4112963614503844,2.150339219527045
425,-3.470453382911197,-3.7294205634396973,9,136,76.16399999999999,1.4112963614503842,1.1523291809218839
431,-3.771660393553929,-4.042903835452594,9,136,55.07999999999999,0.9693335380309572,0.6980900961322918
438,-4.299039162163788,-3.2413754258530845,9,136,58.08,0.46498744552824955,1.5226511818389528
449,-4.847356191402296,-4.113665058343521,9,136,398.24,0.7527886878622219,1.4864798209209968
467,-3.6503064777132064,-3.32580264574906,9,136,172.268,1.585898133953549,1.9104019659176954
475,-3.30461686051138,-4.344104850277667,9,136,417.3390000000001,2.3158721105731357,1.2763841208068492
503,-2.779362648397407,-3.223393873538202,9,136,132.115,2.3415894807038677,1.8975582555630732
532,-3.072174227392639,-3.6334614489258765,9,136,101.149,1.9327873661241826,1.371500144590945
538,-4.0132025134170295,-3.6419238811514787,9,136,334.28200000000004,1.5109104784578047,1.8821891107233555
598,-4.111192495285048,-4.039182493057365,9,136,424.7600000000003,1.5169511168439025,1.5889611190715849
647,-3.2707548032608686,-3.447684945221436,9,136,120.22399999999998,1.8092363701224219,1.6323062281618546
680,-2.8124945665859755,-3.1029324344189964,9,136,112.216,2.2375602173957154,1.9471223495626946
681,-2.772305615566772,-3.079460060299687,9,136,112.216,2.277749168414919,1.9705947236820038
704,-3.976815979293302,-4.1848673100863465,9,136,129.247,1.1346044920195526,0.9265531612265083
727,-3.123979407363276,-3.2181969876480245,9,136,176.212,2.122056073082371,2.0278384927976223
740,-3.4275023924581958,-3.2121341753133805,9,136,184.279,1.837973454406252,2.0533416715510673
752,-3.3825923758005425,-3.875255574594892,9,136,204.785,1.9287057666604515,1.4360425678661022
764,-2.806840359472714,-2.996899059769762,9,136,214.39299999999997,2.5243702419258063,2.3343115416287583
773,-2.8817390827855487,-2.996899059769762,9,136,270.50099999999986,2.5504297921789583,2.4352698151947454
834,-3.172905837933065,-4.880044654667727,9,136,285.897,2.283303760271089,0.5761649435364268
841,-4.488430509687809,-4.5531719916680995,9,136,367.323,1.0766176129410474,1.0118761309607576
851,-4.248541068855486,-4.46658559983729,9,136,396.3810000000001,1.3495717601239534,1.1315272291421492
864,-2.7229540789441504,-3.468350625245914,9,136,136.22299999999998,2.4112963614503844,1.6658998151486208
961,-3.6441701075456585,-3.5452637349338714,9,136,192.214,1.6396149089883088,1.738521281600096
966,-3.3242355076521144,-3.5338129750459886,9,136,150.133,1.8522406552286976,1.6426631878348235
1029,-3.552115851037397,-4.092710803646145,9,136,233.676,1.816498258861014,1.2759033062522664
1034,-4.603744503525969,-5.761318305072531,9,136,330.36400000000003,0.9152482123222109,-0.24232558922435088
1042,-3.538639505792084,-3.9273849604532693,9,136,167.11999999999998,1.684388921180168,1.2956434665189827
1047,-3.7385256513945055,-4.393067116657026,9,136,357.38100000000003,1.8146058083182133,1.1600643430556932
1057,-4.428865100593072,-4.27932332981241,9,136,360.65,1.1282208359330133,1.277762606713675
1079,-5.025611813229332,-4.817428663675899,9,136,407.6170000000001,0.5846404750889452,0.7928236246423789
1113,-3.696298184806776,-4.2381726011078165,9,136,186.594,1.5745994899263969,1.0327250736253566
1144,-3.1174836090925355,-3.290294486057779,9,136,116.15999999999998,1.947572994263483,1.7747621172982393
