ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6852,-3.3704187006431527,-3.486227657304726,7,512,218.11999999999995,1.9682767883716308,1.8524678317100574
6859,-3.11594822695919,-3.8699514937051145,7,512,270.284,2.3158721105731357,1.5618688438272115
6861,-3.7735124773055815,-3.7220331522649834,7,512,184.279,1.4919633695588665,1.5434426945994644
6915,-2.8858253094926067,-4.406285130945388,7,512,267.539,2.5415617899495717,1.02110196849679
6940,-3.306383031007777,-4.119077137243624,7,512,170.211,1.9246045922198254,1.111910485983978
6979,-3.9153747452927097,-4.839353753690679,7,512,381.304,1.6658966158918338,0.7419176074938646
6982,-3.179576635948377,-3.3672989243085047,7,512,178.14,2.071184812031311,1.8834625236711835
7077,-4.635458521648357,-3.609370299439956,7,512,187.20600000000005,0.6368612422255948,1.662949464433996
7089,-3.216751694994413,-4.284072445063723,7,512,264.284,2.2053191763399194,1.1379984262706098
7154,-3.469189322709553,-3.508242892384908,7,512,87.16599999999998,1.4711577941974605,1.4321042245221054
7174,-3.928333074709521,-3.7346292932722127,7,512,158.2,1.2708734044521366,1.464577185889445
7237,-3.4741349733841944,-3.6677977986465686,7,512,768.1240000000001,2.4112963614503844,2.21763353618801
7260,-3.6594350829404663,-3.448735369426164,7,512,757.1939999999996,2.2197720810184673,2.4304717945327696
7272,-4.076217086823006,-4.253330451559661,7,512,165.089,1.1415010500469778,0.9643876853103233
7309,-3.766768033843184,-3.967035078845451,7,512,282.343,1.6840089911000578,1.4837419460977908
7319,-3.384506970638714,-3.4738926665951246,7,512,119.127,1.6915032343543424,1.6021175383979318
7336,-3.743406941474246,-3.365895269438951,7,512,108.14,1.29057942376536,1.6680910958006552
7382,-4.727088522675517,-3.846738450275343,7,512,147.43200000000002,0.4415032343556521,1.3218533067558265
7456,-4.09033221776491,-5.35603574964775,7,512,401.422,1.5132689526206864,0.24756542073784607
7497,-4.868746275484754,-4.464543751104778,7,512,260.12,0.546427469851107,0.9506299942310826
7545,-4.592975370765468,-3.990702058822944,7,512,135.20999999999998,0.5380334420251718,1.1403067539676959
7546,-2.935375117176294,-3.7179925294639644,7,512,136.14999999999998,2.1986425284996893,1.416025116212019
8248,-4.489401391162255,-3.6623587381632796,7,512,756.9660000000001,1.3896749819388803,2.2167176349378552
8318,-3.817135164356956,-4.176697171078191,7,512,532.6840000000003,1.90933448790738,1.5497724811861453
20009,-3.931702450816796,-4.553035934925775,7,512,242.346,1.452733405128659,0.8313999210196794
20016,-3.404999481832955,-3.475411914375429,7,512,460.43900000000025,2.25817262019573,2.187760187653256
20018,-4.086092255286936,-3.834043681783901,7,512,420.83000000000015,1.5380144368141846,1.7900630103172197
20036,-2.821789067142121,-3.271114234256548,7,512,74.12299999999999,2.0481639211771534,1.598838754062727
20047,-3.5457743938336583,-3.2822677368338415,7,512,96.107,1.436980627036328,1.7004872840361445
2,-3.533481470561856,-3.873385387808311,8,512,138.126,1.606793964669392,1.2668900474229368
14,-4.050020922204971,-3.076435438466446,8,512,972.8460000000013,1.9380231753670398,2.911608659105565
45,-3.439758614579289,-3.3138413134331697,8,512,158.28499999999997,1.759681145981799,1.8855984471279186
61,-3.2053490430517377,-3.413097865740767,8,512,300.4829999999999,2.272470863519841,2.064722040830812
76,-4.112084636004799,-3.8596256765160586,8,512,434.81800000000015,1.526222878109704,1.7786818375984448
81,-3.454176527762949,-3.9079029162268384,8,512,140.19,1.692540507981027,1.2388141195171374
105,-4.214994235651407,-4.1731091426676485,8,512,325.47400000000005,1.2975220656782236,1.3394071586619818
136,-3.427811323190305,-3.330719249389059,8,512,576.5430000000003,2.333020380402778,2.430112454204024
140,-4.124262386887316,-3.946883159364872,8,512,184.242,1.1411262524861918,1.3185054800086353
180,-3.1795089241089807,-4.170935405271682,8,512,288.46000000000004,2.280576675068488,1.2891501939057868
243,-3.714974025002616,-3.4216082068791294,8,512,164.204,1.5004097072982763,1.793775525421763
247,-3.2169770902187027,-3.6294730807097633,8,512,192.258,2.0669073299508334,1.6544113394597728
273,-2.854267379367286,-3.5008637856151026,8,512,136.14999999999998,2.2797502663086973,1.6331538600608808
275,-3.219937654744798,-3.6507222903191936,8,512,151.165,1.959513593652976,1.5287289580785806
312,-3.83967960039229,-3.6327733898903354,8,512,130.235,1.2750481139795198,1.4819543244814743
317,-3.3204421695064386,-3.613865277445574,8,512,122.167,1.7665117397275516,1.473088631788416
342,-4.405613948494235,-3.534380280389904,8,512,159.277,0.7965391186173105,1.6677727867216416
745,-2.9885858256416564,-3.086970667388522,8,512,168.32399999999998,2.237560217395716,2.13917537564885
354,-3.577681343051588,-3.383760119281044,8,512,196.29,1.7152168319664371,1.9091380557369813
406,-4.027674563981976,-3.2546749512580435,8,512,172.268,1.2085300476847793,1.9815296604087118
416,-4.758582248639547,-3.6299655875238885,8,512,92.525,0.20767684512760262,1.3362935062432608
420,-4.081877458399911,-3.657142089144855,8,512,161.22500000000002,1.125554927209468,1.5502902964645247
498,-3.759674575984563,-3.910081467352744,8,512,127.57399999999998,1.3460875967776207,1.1956807054094398
525,-3.9775786302548246,-3.362017031950467,8,512,99.177,1.0188323369473835,1.6343939352517411
535,-3.1106743919451216,-3.41958256989329,8,512,160.21299999999997,2.094023360746928,1.7851151827987597
554,-2.7167122267579624,-3.042204695720786,8,512,102.13299999999998,2.2924538620704396,1.966961393107616
560,-3.472788148956721,-3.406795996430492,8,512,74.127,1.3971882751524765,1.4631804276787055
563,-3.765437178267974,-3.4162853130022652,8,512,75.11099999999999,1.1102663657864034,1.4594182310521122
574,-3.187400704696405,-3.425368007712935,8,512,146.23,1.9776357752981604,1.7396684722816305
637,-3.2606716972833145,-2.936952926598373,8,512,128.215,1.8472671394139117,2.1709859100988536
687,-2.8850791204566195,-3.200523326108187,8,512,120.148,2.1946374254182714,1.879193219766704
757,-3.074239352711165,-3.1587861491144618,8,512,190.283,2.2051606371734187,2.120613840770122
766,-4.270867566785266,-3.5431841638875934,8,512,241.46299999999997,1.111983025333707,1.8396664282313795
939,-3.828188471576007,-4.112482994432859,8,512,218.683,1.5116265515477967,1.227332028690945
985,-3.331858568421145,-3.9083287155225883,8,512,163.003,1.880337029059231,1.3038668819577874
1067,-3.2237013955100755,-3.7299054281477284,8,512,885.4529999999991,2.7234641182008037,2.217260085563151
1074,-3.313827940507398,-4.092042603458476,8,512,426.28500000000014,2.3158721105731357,1.5376574476220575
1175,-2.9732416289423105,-3.1718294709931505,8,512,242.40299999999996,2.4112963614503844,2.2127085193995444
1206,-5.0352050037306215,-4.466537275649172,8,512,319.836,0.4697223416127345,1.0383900696941843
1212,-4.571359135459914,-3.9876250657441004,8,512,430.3730000000003,1.0624858820338632,1.6462199517496765
1216,-4.440657913768058,-4.1329839621460485,8,512,390.6080000000002,1.151083220012953,1.458757171634963
1235,-3.726590668060948,-4.279350375249984,8,512,398.344,1.873667611990868,1.3209079048018322
1244,-2.994014133366648,-3.1962689177133767,8,512,254.279,2.4112963614503844,2.2090415771036556
1293,-3.694146362600512,-4.209159579423544,8,512,220.356,1.6489785176659626,1.1339653008429305
1340,-3.172923982480035,-3.425765188404617,8,512,226.272,2.181706833083857,1.9288656271592752
1381,-3.841865793989822,-4.565973689239287,8,512,248.18799999999996,1.552914985349477,0.8288070901000126
1425,-6.207181987543075,-4.391258191499249,8,512,242.34599999999995,-0.8227461315976203,0.9931776644462058
1463,-4.760177169454514,-4.3379685303973154,8,512,368.3690000000001,0.8061059056658016,1.2283145447230004
1485,-4.268620478232456,-3.7530734800486214,8,512,206.329,1.0459397950864953,1.5614867932703296
1629,-3.456947300448602,-3.478416388916889,8,512,127.18699999999998,1.6474954231531815,1.6260263346848944
1746,-2.856062329580168,-3.452880941702713,8,512,314.50999999999993,2.641572129027114,2.044753516904569
1791,-2.328502742943832,-3.1948540363509887,8,512,116.15999999999998,2.736553860412186,1.8702025670050295
1817,-3.1246479664384323,-3.249760992257149,8,512,206.28199999999995,2.189813367003793,2.0647003411850764
1826,-3.302460247095257,-4.33992598728393,8,512,313.35300000000007,2.1935736098383196,1.1561078696496467
1838,-3.222385653630854,-3.5623082722336354,8,512,146.23,1.9426508263637114,1.60272820776093
1972,-4.027945027583624,-4.538674728784661,8,512,359.41600000000005,1.5276523789596188,1.0169226777585816
2000,-6.237522671897965,-3.911725590288924,8,512,886.1330000000003,-0.2900237617138715,2.0357733198951693
2001,-5.236794205791028,-4.43523090543864,8,512,408.26300000000015,0.37414581673801045,1.1757091170903986
2019,-3.432340147385405,-3.7556757332038666,8,512,570.8080000000002,2.324149903832797,2.0008143180143354
2069,-4.237051121926958,-4.146983297012169,8,512,337.62800000000016,1.2913873342175526,1.3814551591323418
2079,-3.220784295584967,-3.47341743073203,8,512,160.173,1.9838050142951849,1.7311718791481217
2110,-3.4583795301292146,-3.3433264781063827,8,512,234.24799999999996,1.911296361457616,2.026349413480448
2155,-4.043088656968435,-3.8547062215034686,8,512,216.324,1.2920160478120906,1.4803984832770574
2184,-2.954846064283998,-3.723183660126032,8,512,106.197,2.0712661840824658,1.3029285882404316
2209,-3.763666958194081,-3.8795255175661945,8,512,221.647,1.581994899289849,1.4661363399177356
2272,-2.985355444138836,-3.452783193877579,8,512,102.097,2.0236575369041234,1.5562297871653805
2313,-4.232262316597434,-3.6502542241233127,8,512,176.215,1.0137805576259071,1.5957886501000285
2317,-3.530096196841843,-4.011494587437191,8,512,396.30300000000005,2.067931163098994,1.5865327725036458
2337,-4.459137791377047,-4.686710942835368,8,512,785.675,1.436105142835959,1.2085319913776378
2362,-3.460128861725627,-4.189165390820935,8,512,222.509,1.8872187202038533,1.1581821911085455
2375,-3.961743038426714,-4.700390190837613,8,512,343.213,1.5738206909869552,0.8351735385760564
2377,-3.0862777724661314,-4.044165028914713,8,512,129.16199999999998,2.024856988733738,1.0669697322851568
2380,-4.018147587882201,-3.277658664289378,8,512,155.197,1.1727357340912694,1.9132246576840921
2382,-5.331096899950957,-4.337660383988802,8,512,465.55400000000014,0.3368731624703086,1.3303096784324633
2416,-4.164898963644076,-4.060980318212669,8,512,321.20000000000005,1.341876572962568,1.445795218393974
2422,-4.463865144591522,-3.879408612096387,8,512,505.6190000000004,1.2399582407779735,1.8244147732731084
2444,-3.4185092525431884,-4.21150158417203,8,512,562.7110000000001,2.331776152379078,1.538783820750236
2446,-3.600369107532221,-3.4276770887158805,8,512,234.248,1.7693067840546097,1.94199880287095
2465,-3.3664488921693616,-4.109146197669877,8,512,561.702,2.3830570780614493,1.6403597725609342
2519,-3.421475468480155,-3.595911972856311,8,512,503.5150000000002,2.2805369444833516,2.1061004401071957
2550,-3.2205875671577595,-3.1164549477532844,8,512,214.217,2.110266365786403,2.2143989851908783
2577,-6.028804410933981,-4.19585455807875,8,512,362.5610000000001,-0.46942332489685235,1.3635265279583788
2578,-3.695567156686412,-3.60462196437194,8,512,155.068,1.4949550288946596,1.5859002212091318
2579,-2.487091335471292,-3.0768412600501787,8,512,90.122,2.4677394856111916,1.877989561032305
2606,-4.226024291049341,-4.310860503064913,8,512,483.37500000000006,1.458259894031781,1.3734236820162087
2643,-3.68268627494918,-3.482800994221155,8,512,157.21299999999997,1.5138021802073292,1.7136874609353545
2663,-5.285290430227156,-4.131454892727917,8,512,223.228,0.06345823800799838,1.2172937755072373
2680,-3.0948453754142924,-3.6199120453483746,8,512,636.9620000000002,2.7092681484711716,2.1842014785370893
2713,-2.9170690629849485,-3.277224366966349,8,512,208.254,2.4015242888045334,2.041368984823133
2786,-3.1228643136855148,-3.250269542715939,8,512,192.255,2.16101332968612,2.0336081006556954
2823,-3.3533543963132386,-3.3775045358702194,8,512,112.216,1.6967003876684523,1.6725502481114716
2831,-4.630926311926212,-3.9852343968669324,8,512,246.43799999999996,0.7607813636354769,1.4064732786947562
2835,-4.102132194615926,-3.8964942153608195,8,512,350.4800000000002,1.442531045554193,1.6481690248092997
2842,-5.813821128383373,-5.005680611665376,8,512,345.4010000000002,-0.27549753778698444,0.5326429789310128
2863,-3.139157895628109,-3.3804562944984426,8,512,282.468,2.3118113593217164,2.0705129604513828
2876,-2.8541794854140634,-3.203223165173841,8,512,184.279,2.4112963614503844,2.0622526816906066
2887,-3.3427284267172417,-3.5804876241996784,8,512,545.5950000000001,2.394141954941519,2.1563827574590824
2897,-3.0204725551832885,-3.7288948714682157,8,512,135.12599999999998,2.110266365786403,1.401844049501476
2908,-3.2859292571273517,-4.242541384781153,8,512,706.1479999999996,2.5629664762858715,1.6063543486320704
2998,-4.634385378608069,-4.07484948820772,8,512,221.039,0.7100835285181548,1.2696194189185042
3027,-4.14175083093731,-3.844261391195963,8,512,230.267,1.220480871921378,1.517970311662725
3042,-4.1008535505990205,-3.6595810461104157,8,512,390.5640000000003,1.4908386593669443,1.932111163855549
3080,-4.639737413066234,-4.512486486905279,8,512,257.786,0.7715219146608278,0.8987728408217829
3100,-3.8933233196550825,-3.6181536865922745,8,512,418.6180000000004,1.7284945788163033,2.0036642118791113
3149,-3.432850982998421,-3.7706256486563086,8,512,133.15400000000002,1.691503234354343,1.3537285686964555
3150,-3.23829517525024,-4.661036560141662,8,512,300.0979999999999,2.238967925833199,0.8162265409417769
3170,-4.554844520421,-4.278196168736833,8,512,325.20600000000013,0.9573140292404323,1.2339623809245992
3203,-4.002195731708698,-4.077781757039555,8,512,397.5150000000002,1.5971577894455984,1.5215717641147406
3273,-3.438496526364027,-3.988589573693027,8,512,537.6660000000002,2.2920160478120906,1.7419230004830903
3278,-3.9995708490256017,-3.892474003374101,8,512,261.119,1.4172676248461378,1.5243644704976385
3296,-3.1971769691268346,-3.356996685732065,8,512,523.5490000000002,2.5217803652810415,2.361960648675811
3361,-4.369587317040768,-4.344399040224481,8,512,233.098,0.9979512302134421,1.0231395070297293
3377,-3.064842796267879,-4.158948325132667,8,512,230.245,2.297347411565233,1.2032418827004445
3397,-3.422028665823082,-4.615154050167832,8,512,546.8910000000003,2.3158721105731357,1.1227467262283857
3401,-4.457627107213264,-4.619284374266205,8,512,228.321,0.9009187506838446,0.7392614836309033
3419,-4.481043126655673,-4.149600808344071,8,512,369.509,1.0865818941610603,1.4180242124726623
3423,-2.699828312428317,-3.504824372759058,8,512,129.159,2.4112963614503844,1.6063003011196435
3425,-4.21243310083283,-4.596844467977925,8,512,357.1939999999999,1.3404710543423108,0.956059687197216
3430,-4.4957255790038015,-3.384607336778955,8,512,144.25799999999998,0.6634143278119479,1.7745325700367944
3448,-4.102680522157826,-4.04109057756075,8,512,173.259,1.1360152812923519,1.1976052258894279
3547,-3.8467018287017662,-4.2208264814313265,8,512,180.23200000000003,1.409130073310931,1.0350054205813708
3581,-3.392912347025322,-4.552448938771513,8,512,264.737,2.029902296100253,0.870365704354062
3591,-4.195867322692415,-4.765253141464438,8,512,582.9930000000002,1.5697960175217893,1.0004101987497662
3600,-4.148605842750578,-3.631612059522235,8,512,96.032,0.833810130994181,1.3508039142225234
3706,-4.878311915490615,-3.703562945004987,8,512,232.26399999999995,0.48766998560132707,1.6624189560869551
3722,-4.645126674431076,-3.6702187398287225,8,512,206.15699999999995,0.6690714112974272,1.6439793458997802
3755,-3.265859609473845,-3.5518881350891607,8,512,220.253,2.0770622230453033,1.7910336974299876
3867,-4.55465745951405,-4.304077286443178,8,512,331.44100000000003,0.965748771100309,1.2163289441711806
3875,-4.062339218601803,-4.137100619076922,8,512,271.32,1.3711425897911815,1.2963811893160622
3884,-3.192566926165716,-3.7076243994069515,8,512,192.21400000000003,2.0912180903682516,1.576160617127016
3990,-4.057719111721574,-3.8735833545611253,8,512,252.31799999999996,1.344229121839323,1.5283648789997715
4000,-5.9144732780604645,-4.401519999283055,8,512,341.19000000000005,-0.3814769841947049,1.1314762945827046
4016,-3.650307015912992,-3.765185097031204,8,512,149.237,1.523569494245795,1.4086914131275827
4041,-3.3373505343630274,-3.4233519217402035,8,512,560.5920000000002,2.4112963614503844,2.3252949740732083
4042,-4.17871796883429,-3.4146857174773046,8,512,263.202,1.2415712162051344,2.0056034675621195
4061,-2.931735877736237,-3.2385408416420325,8,512,220.309,2.4112963614503844,2.1044913975445887
4070,-3.907248829378089,-3.607376267840354,8,512,530.6520000000005,1.8175609760242026,2.1174335375619378
4190,-7.881027221917745,-4.658069107247405,8,512,485.7950000000001,-2.194574181361322,1.028383933309018
4210,-3.583504024645953,-4.265996600279475,8,512,793.1880000000001,2.3158721105731357,1.6333795349396132
4302,-4.09288158010749,-3.9212351409969064,8,512,153.823,1.094139697011195,1.2657861361217788
4313,-2.908594833028734,-3.709205836614893,8,512,200.39,2.3932812122444207,1.5926702086582618
4335,-3.013921478334123,-3.140375473464463,8,512,133.10299999999998,2.1102663657864036,1.9838123706560635
4383,-3.541331135118601,-4.048377379379284,8,512,445.8060000000001,2.1078147741340882,1.6007685298734056
4385,-4.527632235743478,-4.3792370443807975,8,512,586.1970000000001,1.2404113557612255,1.388806547123906
4415,-3.3701306273662537,-3.4257539473083365,8,512,142.19799999999998,1.782762860763977,1.7271395408218941
4466,-3.2909463630269444,-3.6405241261187644,8,512,422.7380000000003,2.3351249253711606,1.9855471622793406
4506,-4.573568434369141,-3.6191077039681887,8,512,198.138,0.7233993405519128,1.6778600709528655
4537,-6.287340373434935,-4.7843328837166474,8,512,564.691,-0.5355295073936194,0.967477982324668
4539,-3.1691808771358865,-3.4079957110863575,8,512,384.56500000000034,2.4157888785893773,2.1769740446389063
4566,-2.9968723763565324,-3.312712207573822,8,512,174.20399999999998,2.2441857465193786,1.9283459153020892
4586,-3.281056031609449,-3.689217577621482,8,512,194.23,2.0072602785568425,1.5990987325448094
4598,-3.66811633772121,-3.780419049823078,8,512,82.10599999999998,1.2462585571775149,1.133955845075647
4653,-6.112981558397893,-4.653919124525573,8,512,330.049,-0.5944031371567965,0.8646592967155233
4668,-3.792573973029723,-3.5693614153156132,8,512,101.149,1.2123876204870985,1.4356001782012082
4707,-3.5396947726615147,-3.444179553950421,8,512,124.567,1.5557082326143017,1.6512234513253952
4709,-4.817864046055777,-3.5043863183887005,8,512,152.062,0.36415665220367593,1.6776343798707525
4750,-4.841504013340957,-3.992750003442435,8,512,201.225,0.46217792272268177,1.310931932621204
4761,-3.832152211642837,-4.003096543239301,8,512,328.34900000000005,1.6841834863215916,1.5132391547251276
4819,-4.401826772660931,-3.781404771465406,8,512,795.8240000000002,1.4989902595487827,2.119412260744307
5032,-3.4450237302680766,-4.435818370911113,8,512,393.44200000000006,2.1498569887992884,1.1590623481562523
5074,-3.508444937534948,-3.96489356276338,8,512,350.543,2.0362963615645744,1.5798477363361425
5077,-3.7912718081707326,-3.758246085791145,8,512,260.4869999999999,1.6245142458788442,1.6575399682584318
5106,-4.553994822627501,-3.736141039836752,8,512,119.378,0.5229294760340376,1.340783258824786
5137,-3.965640229087842,-3.685421503441697,8,512,232.411,1.4006164502511305,1.6808351758972755
5145,-3.6910592569059446,-5.033431232923352,8,512,464.115,1.9755663479534125,0.6331943719360051
5211,-3.298627940985702,-3.6159950001092684,8,512,512.7720000000006,2.4112963614503844,2.093929302326818
5234,-3.03413338959026,-3.254195099661475,8,512,342.564,2.5006083314944605,2.2805466214232455
5269,-3.5552330114729425,-3.466668116946336,8,512,925.8259999999998,2.4112963614503844,2.499861255976991
5310,-2.849812596404554,-3.6456753663064725,8,512,89.094,2.1000358612279255,1.304173091326007
5328,-4.633732393751748,-3.941726680394828,8,512,332.59599999999995,0.8881846280759085,1.5801903414328282
5336,-3.0263956194947896,-3.8279285490755246,8,512,413.45500000000015,2.5900326288189746,1.7884996992382396
5477,-3.1954244546373665,-3.70310278615364,8,512,230.348,2.1669599911992825,1.6592816596830093
5492,-5.281811572979327,-5.068614693339997,8,512,345.752,0.2569531279826474,0.4701500076219776
5612,-5.517019412425062,-4.032244836902557,8,512,223.165,-0.16839332923287062,1.3163812462896345
5620,-3.9075026159573727,-3.5739378648514157,8,512,683.1809999999996,1.9270331636938656,2.2605979147998223
5625,-3.8780581123306455,-3.7142049023321024,8,512,82.10600000000001,1.0363167825680797,1.2001699925666227
5635,-3.608331309473696,-3.4245371888606435,8,512,138.122,1.5319315488127214,1.715725669425774
5647,-3.280952881726641,-3.917185979000361,8,512,492.3220000000002,2.4112963614503844,1.7750632641766644
5711,-3.0426271223438275,-3.552183635153704,8,512,284.396,2.4112963614503844,1.9017398486405077
5739,-3.226633244653902,-3.8146073810576375,8,512,133.405,1.8985388625256967,1.3105647261219615
5741,-4.653126824004422,-4.116589738929471,8,512,277.32000000000005,0.7898543675223119,1.3263914525972633
5764,-3.330685432988529,-4.066640649020922,8,512,268.312,2.0979546635270205,1.3619994474946273
5805,-3.64204110093782,-3.322721600756561,8,512,470.56300000000033,2.0305766750097978,2.349896175191057
5821,-3.190057088857474,-3.4132799156736713,8,512,240.43099999999995,2.190933373894886,1.9677105470786886
5952,-3.7135760645347946,-4.389103581246089,8,512,76.14500000000001,1.168065326476703,0.49253780976540845
6051,-4.309769438174237,-3.880535536884721,8,512,204.335,1.000573323979416,1.4298072252689313
6073,-3.560354615690412,-4.143210657162462,8,512,185.419,1.7077996188233993,1.124943577351349
6076,-3.153606090483821,-3.8757630161506484,8,512,472.7540000000004,2.521029121640509,1.7988721959736813
6202,-6.753664828185462,-3.8804080816233824,8,512,224.149,-1.40312802250518,1.4701287240568996
6224,-3.629340793179957,-3.4427657307149615,8,512,402.4840000000003,1.9754078273007627,2.161982889765758
6234,-3.2571920125467675,-3.1547446114000195,8,512,134.17499999999998,1.8704795914123056,1.9729269925590536
6269,-4.693342849775676,-3.9046125171874273,8,512,164.21200000000002,0.5220620407870303,1.310792373375279
6288,-5.476753703954395,-4.034368670778842,8,512,131.389,-0.35819469671596493,1.084190336459588
6300,-5.3380113496047725,-3.9565123774779574,8,512,91.139,-0.3783070905203405,1.0031918816064747
6347,-4.563678119534093,-4.042439658651215,8,512,273.291,0.8729472102387135,1.3941856711215914
6357,-4.054006243017112,-4.006950947468501,8,512,302.5019999999999,1.4267220073303584,1.47377730287897
6386,-3.783913164938828,-3.5837909341825243,8,512,1225.609,2.304438776510916,2.50456100726722
6430,-3.29670023028097,-4.0292614382095415,8,512,289.33500000000004,2.1647007418649786,1.432139533936407
6431,-3.2970877561230183,-4.014654134929018,8,512,366.4200000000001,2.266891414256491,1.549325035450491
6478,-4.221575387966151,-3.9961993493552637,8,512,268.38100000000003,1.2071763787944596,1.4325524174053474
6495,-3.277833465886236,-3.7942697123270297,8,512,630.6560000000004,2.521959066036542,2.005522819595748
6646,-3.52927017675065,-3.4655109322254454,8,512,173.29999999999995,1.7095283859632668,1.7732876304884715
6671,-4.142888158723533,-4.303032649952049,8,512,419.0910000000001,1.479420175714926,1.3192756844864104
6732,-4.291214476818026,-4.138008274423264,8,512,326.86400000000015,1.2231526142661815,1.3763588166609437
6777,-3.1606607743214323,-3.4544329603485076,8,512,99.133,1.8355574748381425,1.5417852888110672
6841,-3.29335214527513,-3.7910031021038737,8,512,138.126,1.8469232899561177,1.3492723331273742
6842,-5.290298550392518,-3.689732329694397,8,512,240.215,0.09030157263203345,1.6908677933301548
7040,-3.543509138147045,-3.593409541157722,8,512,128.17399999999998,1.5642907996589663,1.5143903966482894
7085,-2.75930268145537,-3.3023358274833403,8,512,126.13299999999998,2.341526043840516,1.7984928978125458
7257,-3.270658521748815,-3.9879479691069535,8,512,329.46200000000005,2.247146808738085,1.5298573613799462
7274,-3.2678684507583973,-3.9334632943861894,8,512,194.23,2.020447859407894,1.354853015780102
7278,-3.436892776939711,-3.598146532993962,8,512,402.5720000000002,2.167950788276678,2.006697032222427
7280,-3.91834284730622,-4.162261087866955,8,512,167.218,1.304940177470921,1.061021936910186
7283,-5.260737059368783,-4.805430396810094,8,512,291.78200000000004,0.20432143743541598,0.659628099994105
7324,-3.747790409669486,-4.444054828876499,8,512,238.38100000000003,1.629481227623581,0.9332168084165678
7328,-4.772834249190684,-3.9154949015157285,8,512,350.59100000000007,0.7719665139632532,1.6293058616382083
7374,-4.060472270093888,-3.268793563504273,8,512,126.155,1.0404321978344353,1.8321109044240498
7398,-5.233279271300916,-4.642310612842873,8,512,364.9420000000002,0.32894457649395137,0.9199132349519953
7455,-3.2918962631720308,-3.1838483675766756,8,512,142.198,1.8609972249581999,1.9690451205535553
7465,-3.699618873287724,-3.3829706139197504,8,512,96.08499999999998,1.283036721189451,1.5996849805574243
7467,-2.901288221720182,-3.84197506523828,8,512,340.3820000000001,2.6306783640420544,1.6899915205239564
7502,-4.263829472618442,-3.5017169403396555,8,512,122.16699999999996,0.8231244366155485,1.5852369688943346
7518,-3.793789184197334,-3.737525492570653,8,512,288.4530000000001,1.6662858759166244,1.7225495675433056
7527,-3.77499310484449,-3.787246078182256,8,512,334.4530000000001,1.7493419910267678,1.7370890176890017
7551,-4.153664680794102,-3.716063239397517,8,512,137.138,0.9834931306959259,1.4210945720925108
20005,-3.1171715740776307,-3.1509965163960265,8,512,74.12299999999999,1.7527814142416438,1.7189564719232482
20006,-2.796948208465361,-3.1354880706576287,8,512,104.149,2.2207068959041756,1.8821670337119079
20025,-3.6530415315798894,-3.732936511091616,8,512,210.21,1.6696118406333484,1.5897168611216217
20033,-4.984953441581995,-3.465448919513073,8,512,241.4629999999999,0.3978971505369777,1.9174016726058996
20034,-2.739242575792248,-3.119589107468446,8,512,186.339,2.5310611846981814,2.1507146530219834
20048,-4.637996624604119,-3.5028922198848216,8,512,74.14699999999999,0.23209695948849773,1.3672013642077951
20055,-3.2473314170536067,-4.180869479499878,8,512,241.461,2.135515577857674,1.201977515411402
20056,-4.412064148536786,-3.764736033645515,8,512,108.144,0.6219382805626317,1.2692663954539032
20062,-3.5623786264282504,-3.8692292043356638,8,512,163.387,1.6508388722010354,1.343988294293622
20074,-4.398837812011776,-3.963470111884195,8,512,221.039,0.9456310951144478,1.3809987952420293
103,-5.146256514888593,-4.2050907684356345,9,512,395.39700000000016,0.45077685497426934,1.3919426014272283
106,-3.650021735919272,-4.098068444816859,9,512,213.664,1.6797096186341167,1.231662909736529
2651,-3.9646495591437647,-3.7957285604326767,9,512,150.221,1.2120810895471317,1.3810020882582197
131,-3.122369436123575,-3.575014850459399,9,512,150.177,2.0542339883025766,1.6015885739667528
158,-4.057533312171675,-4.043923696127228,9,512,220.36,1.2855994515296092,1.2992090675740555
163,-3.87199009544094,-4.2979459692375865,9,512,228.32,1.4865538603296318,1.060597986532985
182,-3.558781420345084,-3.6101349302027943,9,512,240.302,1.8219759650462037,1.7706224551884933
239,-3.2169770902187027,-3.510125868977972,9,512,192.258,2.0669073299508334,1.773758551191564
260,-3.1956576581494867,-4.09519725239046,9,512,183.048,2.0669073299508334,1.1673677357098597
293,-4.295327882686247,-3.909836000335943,9,512,220.356,1.0477969975802275,1.4332888799305317
296,-3.6912639215680976,-3.5828726563345343,9,512,134.22199999999998,1.436559784246496,1.5449510494800593
298,-3.884130093252883,-3.7955702014975334,9,512,134.178,1.243551220927024,1.332111112682374
299,-4.422840554360093,-3.8024568071417777,9,512,132.16199999999998,0.6982660478195405,1.3186497950378557
310,-3.576272433995847,-3.2025372956274207,9,512,130.23099999999997,1.5384419413764174,1.9121770797448439
341,-4.095569877159103,-3.382506910394377,9,512,174.29199999999994,1.1457075762986213,1.8587705430633472
362,-3.260956378905296,-3.38987563956722,9,512,258.3579999999999,2.151265535019981,2.0223462743580574
392,-3.5541965146219074,-4.063709852423621,9,512,147.00400000000002,1.6131326375024113,1.103619299700698
408,-3.064486400756555,-3.9330280914606073,9,512,164.27699999999996,2.1510903624819004,1.2825486717778485
411,-4.297729900989585,-3.9880591211801013,9,512,280.393,1.1500372662960474,1.4597080461055307
413,-2.9510051195570144,-3.2558859608937483,9,512,230.30399999999997,2.411296361450385,2.106415520113651
