ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5700,-3.890137880472688,-3.6308292519362113,7,512,260.3739999999999,1.5254597345222276,1.7847683630587041
5742,-3.330506322349504,-3.4536977055124343,7,512,248.32199999999995,2.0645088750759886,1.9413174919130585
5758,-4.4278394947212325,-4.384036944152858,7,512,279.405,1.0183946789000944,1.0621972294684687
5767,-3.0690699480824253,-3.4817764911986098,7,512,302.25000000000006,2.4112963614503844,1.9985898183342
5771,-2.741936187378323,-3.2461970551605663,7,512,117.14799999999998,2.3267986911596243,1.8225378233773812
5790,-3.671094738382677,-3.6826251288805,7,512,301.34200000000004,1.807964927963901,1.796434537466078
5822,-5.105252833838533,-5.251531819614149,7,512,317.32800000000003,0.39625556069801926,0.24997657492240283
5970,-3.170877739118041,-3.5202821481995925,7,512,59.112,1.6007979144326683,1.2513935053511167
6075,-2.8461850921484086,-3.156946332813968,7,512,142.202,2.306720612422945,1.995959371757386
6257,-5.426934463801038,-4.32740168653946,7,512,314.5220000000001,0.07071656481789264,1.1702493420794704
6261,-3.1997114438137846,-3.4613064882198974,7,512,285.36499999999995,2.255689262039171,1.9940942176330583
6284,-3.782483370864405,-3.919032077442144,7,512,896.2940000000001,2.1699671183003297,2.0334184117225904
6290,-4.783807585099608,-4.0303655760877835,7,512,71.079,0.06793372405142582,0.8213757330632505
6299,-3.282077873993678,-3.6204910237009034,7,512,73.095,1.5818097964432978,1.2433966467360724
6311,-3.1388434313493856,-3.7027299808384875,7,512,86.08999999999999,1.7961092764684725,1.2322227269793704
6327,-3.665811973314813,-3.971037281618036,7,512,946.354,2.3102416488041206,2.0050163405008976
6426,-3.180162272536033,-3.232714803126312,7,512,390.35400000000016,2.411296361450384,2.3587438308601048
6479,-3.409670769649306,-3.531714371597279,7,512,174.19599999999997,1.831367408589086,1.7093238066411127
6492,-3.794680668509909,-3.709235271582667,7,512,290.428,1.6683578156231516,1.7538032125503933
6497,-3.864623988792296,-3.628516670585456,7,512,160.172,1.3399626096705906,1.5760699278774306
6506,-3.5338322081824334,-3.4524283487678717,7,512,304.301,1.949471171365245,2.0308750307798067
6509,-6.008528511679991,-4.105255580641359,7,512,394.4230000000002,-0.41256627964550197,1.4907066513931302
6523,-3.888152642348506,-3.94140772021046,7,512,731.147,1.9758520600137834,1.9225969821518296
6543,-4.409241323142452,-4.230066774454434,7,512,429.6040000000001,1.2238269932404817,1.4030015419285
6653,-3.844269449972968,-3.914883873791995,7,512,239.485,1.5350088668538662,1.4643944430348395
6664,-2.467746536562608,-3.260958883137873,7,512,148.11699999999996,2.7028583705911937,1.9096460240159288
6728,-3.4434331928060504,-3.633194193048485,7,512,422.3960000000001,2.1822866040630933,1.9925256038206591
6765,-3.054643873366825,-3.761141891552863,7,512,292.37500000000006,2.4112963614503844,1.7047983432643465
6784,-3.5797538054638998,-4.355497330986254,7,512,331.366,1.9405541398689763,1.164810614346622
6814,-2.8882447986420403,-3.6228212966486812,7,512,500.65800000000047,2.8112963614940227,2.076719863487382
6832,-2.992354573429615,-3.124115314972049,7,512,188.208,2.282283506246179,2.150522764703745
6837,-4.65863263123833,-4.8632327962499335,7,512,288.78200000000004,0.801937488600067,0.5973373235884634
6852,-3.3704187006431527,-3.4542274890206146,7,512,218.11999999999995,1.9682767883716308,1.884467999994169
6859,-3.11594822695919,-3.3520015081304066,7,512,270.284,2.3158721105731357,2.079818829401919
6861,-3.7735124773055815,-3.4836014336970385,7,512,184.279,1.4919633695588663,1.7818744131674094
6915,-2.8858253094926067,-4.134496471026091,7,512,267.539,2.5415617899495717,1.2928906284160868
6940,-3.306383031007777,-3.469188671980242,7,512,170.211,1.9246045922198254,1.7617989512473602
6979,-3.9153747452927097,-4.173157793696253,7,512,381.304,1.6658966158918338,1.40811356748829
6982,-3.179576635948377,-3.5310645419196773,7,512,178.14,2.071184812031311,1.719696906060011
7077,-4.635458521648357,-3.830432684769584,7,512,187.20600000000005,0.6368612422255948,1.4418870791043679
7089,-3.216751694994413,-4.013234468882553,7,512,264.284,2.2053191763399194,1.4088364024517797
7154,-3.469189322709553,-3.7936712353115563,7,512,87.16599999999998,1.4711577941974605,1.1466758815954572
7174,-3.928333074709521,-3.5892205632635297,7,512,158.2,1.2708734044521366,1.609985915898128
7237,-3.4741349733841944,-3.779094338141621,7,512,768.1240000000001,2.4112963614503844,2.1063369966929577
7260,-3.6594350829404663,-3.695662236649248,7,512,757.1939999999996,2.2197720810184673,2.1835449273096854
7272,-4.076217086823006,-4.360093498783825,7,512,165.089,1.1415010500469778,0.8576246380861592
7309,-3.766768033843184,-4.033583192682634,7,512,282.343,1.6840089911000578,1.4171938322606072
7319,-3.384506970638714,-3.6758503061458954,7,512,119.127,1.6915032343543424,1.400159898847161
7336,-3.743406941474246,-3.5497345914818235,7,512,108.14,1.29057942376536,1.4842517737577823
7382,-4.727088522675517,-4.175119716700246,7,512,147.43200000000002,0.4415032343556521,0.9934720403309232
7456,-4.09033221776491,-4.295189736128224,7,512,401.422,1.5132689526206864,1.3084114342573727
7497,-4.868746275484754,-3.9022366323644024,7,512,260.12,0.546427469851107,1.5129371129714586
7545,-4.592975370765468,-4.028209437871548,7,512,135.20999999999998,0.5380334420251718,1.1027993749190916
7546,-2.935375117176294,-3.276510033902047,7,512,136.14999999999998,2.1986425284996893,1.8575076117739362
8248,-4.489401391162255,-4.369761869144687,7,512,756.9660000000001,1.3896749819388803,1.5093145039564475
8318,-3.817135164356956,-3.8794516588532235,7,512,532.6840000000003,1.90933448790738,1.8470179934111124
20009,-3.931702450816796,-4.598598441794436,7,512,242.346,1.452733405128659,0.7858374141510192
20016,-3.404999481832955,-4.325805206491903,7,512,460.43900000000025,2.25817262019573,1.3373668955367826
20018,-4.086092255286936,-3.5701964738822327,7,512,420.83000000000015,1.5380144368141846,2.053910218218888
20036,-2.821789067142121,-2.8923691520983743,7,512,74.12299999999999,2.0481639211771534,1.9775838362209002
20047,-3.5457743938336583,-3.0702464456910783,7,512,96.107,1.436980627036328,1.912508575178908
2,-3.533481470561856,-4.612587790850741,8,512,138.126,1.606793964669392,0.527687644380507
14,-4.050020922204971,-3.4200702772497795,8,512,972.8460000000013,1.9380231753670398,2.5679738203222313
45,-3.439758614579289,-3.1043595119248715,8,512,158.28499999999997,1.759681145981799,2.095080248636217
61,-3.2053490430517377,-3.118164317297908,8,512,300.4829999999999,2.272470863519841,2.359655589273671
76,-4.112084636004799,-4.104840193440036,8,512,434.81800000000015,1.526222878109704,1.5334673206744676
81,-3.454176527762949,-3.7307270784160895,8,512,140.19,1.692540507981027,1.4159899573278862
105,-4.214994235651407,-4.181054654288735,8,512,325.47400000000005,1.2975220656782236,1.3314616470408955
136,-3.427811323190305,-3.9216007722250876,8,512,576.5430000000003,2.333020380402778,1.839230931367995
140,-4.124262386887316,-4.437250283728698,8,512,184.242,1.1411262524861918,0.8281383556448095
180,-3.1795089241089807,-3.890627595004437,8,512,288.46000000000004,2.280576675068488,1.5694580041730315
243,-3.714974025002616,-2.9757440326594033,8,512,164.204,1.5004097072982763,2.239639699641489
247,-3.2169770902187027,-3.4169925621280797,8,512,192.258,2.0669073299508334,1.8668918580414562
273,-2.854267379367286,-3.3845244235261447,8,512,136.14999999999998,2.2797502663086973,1.7494932221498387
275,-3.219937654744798,-3.5814919620460683,8,512,151.165,1.959513593652976,1.5979592863517058
312,-3.83967960039229,-4.122279784902745,8,512,130.235,1.2750481139795198,0.9924479294690645
317,-3.3204421695064386,-3.6211140025215056,8,512,122.167,1.7665117397275516,1.4658399067124845
342,-4.405613948494235,-4.194906947390187,8,512,159.277,0.7965391186173105,1.0072461197213582
745,-2.9885858256416564,-3.02557203666035,8,512,168.32399999999998,2.237560217395716,2.2005740063770225
354,-3.577681343051588,-3.554988108022827,8,512,196.29,1.7152168319664371,1.7379100669951981
406,-4.027674563981976,-3.310266268902506,8,512,172.268,1.2085300476847793,1.9259383427642494
416,-4.758582248639547,-4.0802177871825815,8,512,92.525,0.20767684512760262,0.8860413065845678
420,-4.081877458399911,-3.499193091085454,8,512,161.22500000000002,1.125554927209468,1.7082392945239258
498,-3.759674575984563,-4.264915796099156,8,512,127.57399999999998,1.3460875967776207,0.8408463766630281
525,-3.9775786302548246,-3.93319437551561,8,512,99.177,1.0188323369473835,1.063216591686598
535,-3.1106743919451216,-3.6824765158374477,8,512,160.21299999999997,2.094023360746928,1.522221236854602
554,-2.7167122267579624,-2.827607332313112,8,512,102.13299999999998,2.2924538620704396,2.18155875651529
560,-3.472788148956721,-3.603487994550709,8,512,74.127,1.3971882751524762,1.2664884295584888
563,-3.765437178267974,-3.374272044570243,8,512,75.11099999999999,1.1102663657864034,1.5014314994841345
574,-3.187400704696405,-3.294923586489179,8,512,146.23,1.9776357752981604,1.8701128935053866
637,-3.2606716972833145,-3.0088138717811947,8,512,128.215,1.8472671394139117,2.0991249649160313
687,-2.8850791204566195,-2.9280743524865542,8,512,120.148,2.1946374254182714,2.1516421933883367
757,-3.074239352711165,-3.2926722537384725,8,512,190.283,2.2051606371734187,1.9867277361461113
766,-4.270867566785266,-4.105095155948877,8,512,241.46299999999997,1.111983025333707,1.2777554361700956
939,-3.828188471576007,-4.076928041881852,8,512,218.683,1.5116265515477967,1.2628869812419514
985,-3.331858568421145,-4.393632468070085,8,512,163.003,1.880337029059231,0.8185631294102906
1067,-3.2237013955100755,-3.4035470783839523,8,512,885.4529999999991,2.7234641182008037,2.543618435326927
1074,-3.313827940507398,-4.00831974083064,8,512,426.28500000000014,2.3158721105731357,1.621380310249894
1175,-2.9732416289423105,-2.7789715745059973,8,512,242.40299999999996,2.4112963614503844,2.6055664158866976
1206,-5.0352050037306215,-4.589318316428167,8,512,319.836,0.4697223416127345,0.9156090289151892
1212,-4.571359135459914,-3.432079324278985,8,512,430.3730000000003,1.0624858820338632,2.2017656932147918
1216,-4.440657913768058,-3.924931682612425,8,512,390.6080000000002,1.151083220012953,1.6668094511685863
1235,-3.726590668060948,-4.56220427322047,8,512,398.344,1.873667611990868,1.0380540068313464
1244,-2.994014133366648,-3.292503911760008,8,512,254.279,2.4112963614503844,2.1128065830570244
1293,-3.694146362600512,-3.888452188690031,8,512,220.356,1.6489785176659626,1.4546726915764434
1340,-3.172923982480035,-3.483364995454794,8,512,226.272,2.181706833083857,1.8712658201090981
1381,-3.841865793989822,-4.193941787980905,8,512,248.18799999999996,1.552914985349477,1.2008389913583941
1425,-6.207181987543075,-4.626105598882478,8,512,242.34599999999995,-0.8227461315976203,0.758330257062977
1463,-4.760177169454514,-3.830743191560652,8,512,368.3690000000001,0.8061059056658016,1.7355398835596638
1485,-4.268620478232456,-3.9264097777017675,8,512,206.329,1.0459397950864953,1.3881504956171835
1629,-3.456947300448602,-3.578850966676532,8,512,127.18699999999998,1.6474954231531815,1.5255917569252517
1746,-2.856062329580168,-2.9164904287647238,8,512,314.50999999999993,2.641572129027114,2.5811440298425583
1791,-2.328502742943832,-3.0978637778257117,8,512,116.15999999999998,2.736553860412186,1.9671928255303068
1817,-3.1246479664384323,-3.042018745938018,8,512,206.28199999999995,2.189813367003793,2.2724425875042074
1826,-3.302460247095257,-4.091421316503952,8,512,313.35300000000007,2.1935736098383196,1.4046125404296246
1838,-3.222385653630854,-3.2155368075516617,8,512,146.23,1.9426508263637114,1.9494996724429037
1972,-4.027945027583624,-4.235632321510803,8,512,359.41600000000005,1.5276523789596188,1.3199650850324403
2000,-6.237522671897965,-4.798396629615319,8,512,886.1330000000003,-0.2900237617138715,1.1491022805687743
2001,-5.236794205791028,-4.510923522108293,8,512,408.26300000000015,0.37414581673801045,1.1000165004207463
2019,-3.432340147385405,-3.43839484404881,8,512,570.8080000000002,2.324149903832797,2.318095207169392
2069,-4.237051121926958,-3.4491181597053524,8,512,337.62800000000016,1.2913873342175526,2.0793202964391586
2079,-3.220784295584967,-3.6395139767026494,8,512,160.173,1.9838050142951849,1.5650753331775022
2110,-3.4583795301292146,-3.4159911698269028,8,512,234.24799999999996,1.911296361457616,1.9536847217599278
2155,-4.043088656968435,-3.4179433979422256,8,512,216.324,1.2920160478120906,1.9171613068383004
2184,-2.954846064283998,-3.5970737346924366,8,512,106.197,2.0712661840824658,1.4290385136740271
2209,-3.763666958194081,-4.157357518056515,8,512,221.647,1.581994899289849,1.1883043394274149
2272,-2.985355444138836,-3.6015089223270462,8,512,102.097,2.0236575369041234,1.4075040587159133
2313,-4.232262316597434,-3.6877232087663083,8,512,176.215,1.0137805576259071,1.5583196654570328
2317,-3.530096196841843,-4.172341219497591,8,512,396.30300000000005,2.067931163098994,1.425686140443246
2337,-4.459137791377047,-4.060986359681744,8,512,785.675,1.436105142835959,1.834256574531262
2362,-3.460128861725627,-3.024173692825955,8,512,222.509,1.8872187202038533,2.323173889103525
2375,-3.961743038426714,-4.430126790163951,8,512,343.213,1.5738206909869552,1.1054369392497185
2377,-3.0862777724661314,-4.348005586137018,8,512,129.16199999999998,2.024856988733738,0.763129175062852
2380,-4.018147587882201,-3.5143384159407356,8,512,155.197,1.1727357340912694,1.6765449060327344
2382,-5.331096899950957,-4.299569726508891,8,512,465.55400000000014,0.3368731624703086,1.3684003359123742
2416,-4.164898963644076,-4.373532887961058,8,512,321.20000000000005,1.341876572962568,1.1332426486455849
2422,-4.463865144591522,-4.219359860781775,8,512,505.6190000000004,1.2399582407779735,1.484463524587721
2444,-3.4185092525431884,-4.402580141455122,8,512,562.7110000000001,2.3317761523790774,1.3477052634671443
2446,-3.600369107532221,-3.522059973090068,8,512,234.248,1.7693067840546095,1.8476159184967627
2465,-3.3664488921693616,-4.314017376814655,8,512,561.702,2.3830570780614493,1.4354885934161563
2519,-3.421475468480155,-3.9493460386030517,8,512,503.5150000000002,2.2805369444833516,1.7526663743604551
2550,-3.2205875671577595,-3.1302874876738374,8,512,214.217,2.110266365786403,2.2005664452703253
2577,-6.028804410933981,-3.643027822623087,8,512,362.5610000000001,-0.4694233248968523,1.9163532634140419
2578,-3.695567156686412,-3.6175003002753643,8,512,155.068,1.4949550288946596,1.5730218853057072
2579,-2.487091335471292,-2.6490742167395718,8,512,90.122,2.4677394856111916,2.305756604342912
2606,-4.226024291049341,-4.301775610596239,8,512,483.37500000000006,1.458259894031781,1.3825085744848833
2643,-3.68268627494918,-3.467208886395402,8,512,157.21299999999997,1.5138021802073292,1.7292795687611073
2663,-5.285290430227156,-4.710712950101269,8,512,223.228,0.06345823800799838,0.6380357181338856
2680,-3.0948453754142924,-3.650981111463482,8,512,636.9620000000002,2.7092681484711716,2.153132412421982
2713,-2.9170690629849485,-2.9280743524865542,8,512,208.254,2.4015242888045334,2.3905189993029277
2786,-3.1228643136855148,-2.572984484081181,8,512,192.255,2.16101332968612,2.7108931592904537
2823,-3.3533543963132386,-3.0766245380077555,8,512,112.216,1.6967003876684523,1.9734302459739355
2831,-4.630926311926212,-3.877070731693513,8,512,246.43799999999996,0.7607813636354769,1.5146369438681753
2835,-4.102132194615926,-3.5795937963793634,8,512,350.4800000000002,1.442531045554193,1.9650694437907557
2842,-5.813821128383373,-4.6130315315530925,8,512,345.4010000000002,-0.27549753778698444,0.9252920590432963
2863,-3.139157895628109,-3.2948459688974303,8,512,282.468,2.3118113593217164,2.156123286052395
2876,-2.8541794854140634,-3.138133630908775,8,512,184.279,2.4112963614503844,2.127342215955673
2887,-3.3427284267172417,-3.7595420755516296,8,512,545.5950000000001,2.394141954941519,1.9773283061071312
2897,-3.0204725551832885,-4.453278991521621,8,512,135.12599999999998,2.110266365786403,0.6774599294480702
2908,-3.2859292571273517,-3.8249202069243022,8,512,706.1479999999996,2.5629664762858715,2.023975526488921
2998,-4.634385378608069,-4.359540431040334,8,512,221.039,0.7100835285181548,0.9849284760858901
3027,-4.14175083093731,-3.5360026438987573,8,512,230.267,1.220480871921378,1.8262290589599308
3042,-4.1008535505990205,-3.705771308527699,8,512,390.5640000000003,1.4908386593669443,1.8859209014382656
3080,-4.639737413066234,-4.507531967349162,8,512,257.786,0.7715219146608278,0.9037273603778997
3100,-3.8933233196550825,-3.705771308527699,8,512,418.6180000000004,1.7284945788163033,1.916046589943687
3149,-3.432850982998421,-3.6895305348880028,8,512,133.15400000000002,1.691503234354343,1.4348236824647613
3150,-3.23829517525024,-5.151905100759387,8,512,300.0979999999999,2.238967925833199,0.32535800032405227
3170,-4.554844520421,-4.257934462609271,8,512,325.20600000000013,0.9573140292404323,1.2542240870521606
3203,-4.002195731708698,-4.1665972399296765,8,512,397.5150000000002,1.5971577894455982,1.4327562812246195
3273,-3.438496526364027,-4.254511449584789,8,512,537.6660000000002,2.2920160478120906,1.4760011245913285
3278,-3.9995708490256017,-4.126280357338207,8,512,261.119,1.4172676248461378,1.2905581165335318
3296,-3.1971769691268346,-3.8481414560714695,8,512,523.5490000000002,2.5217803652810415,1.8708158783364066
3361,-4.369587317040768,-4.292408297614184,8,512,233.098,0.9979512302134421,1.0751302496400261
3377,-3.064842796267879,-3.4797261211479933,8,512,230.245,2.297347411565233,1.8824640866851183
3397,-3.422028665823082,-3.5530098242662635,8,512,546.8910000000003,2.3158721105731357,2.184890952129954
3401,-4.457627107213264,-4.379364658174644,8,512,228.321,0.9009187506838446,0.979181199722464
3419,-4.481043126655673,-4.076748431183211,8,512,369.509,1.0865818941610603,1.490876589633522
3423,-2.699828312428317,-3.265142882869057,8,512,129.159,2.4112963614503844,1.8459817910096445
3425,-4.21243310083283,-4.801808799173593,8,512,357.1939999999999,1.3404710543423108,0.7510953560015474
3430,-4.4957255790038015,-3.484077923615918,8,512,144.25799999999998,0.6634143278119479,1.6750619831998312
3448,-4.102680522157826,-4.05330889745456,8,512,173.259,1.1360152812923519,1.185386905995618
3547,-3.8467018287017662,-3.975358046758427,8,512,180.23200000000003,1.409130073310931,1.2804738552542705
3581,-3.392912347025322,-3.9317304939320707,8,512,264.737,2.029902296100253,1.4910841491935043
3591,-4.195867322692415,-4.49615056216137,8,512,582.9930000000002,1.5697960175217893,1.2695127780528341
3600,-4.148605842750578,-3.1039219077436906,8,512,96.032,0.833810130994181,1.878494066001068
3706,-4.878311915490615,-3.5413366833909423,8,512,232.26399999999995,0.487669985601327,1.8246452177009995
3722,-4.645126674431076,-3.986805752015611,8,512,206.15699999999995,0.6690714112974272,1.3273923337128917
3755,-3.265859609473845,-2.953300880305832,8,512,220.253,2.0770622230453033,2.3896209522133165
3867,-4.55465745951405,-4.326777715957229,8,512,331.44100000000003,0.965748771100309,1.1936285146571293
3875,-4.062339218601803,-4.0814092769700245,8,512,271.32,1.3711425897911815,1.35207253142296
3884,-3.192566926165716,-3.5323042107404654,8,512,192.21400000000003,2.0912180903682516,1.751480805793502
3990,-4.057719111721574,-3.7597846178929712,8,512,252.31799999999996,1.344229121839323,1.6421636156679256
4000,-5.9144732780604645,-4.627551953204896,8,512,341.19000000000005,-0.3814769841947049,0.9054443406608637
4016,-3.650307015912992,-3.758123145271747,8,512,149.237,1.523569494245795,1.41575336488704
4041,-3.3373505343630274,-3.6233505750425863,8,512,560.5920000000002,2.4112963614503844,2.1252963207708255
4042,-4.17871796883429,-3.5892091324994513,8,512,263.202,1.2415712162051344,1.831080052539973
4061,-2.931735877736237,-3.1508654077668705,8,512,220.309,2.4112963614503844,2.1921668314197507
4070,-3.907248829378089,-3.6234848157889434,8,512,530.6520000000005,1.8175609760242026,2.101324989613348
4190,-7.881027221917745,-4.454526911970985,8,512,485.7950000000001,-2.194574181361322,1.2319261285854375
4210,-3.583504024645953,-4.153383098022463,8,512,793.1880000000001,2.3158721105731357,1.7459930371966257
4302,-4.09288158010749,-4.230906510989254,8,512,153.823,1.094139697011195,0.9561147661294316
4313,-2.908594833028734,-4.199999000137282,8,512,200.39,2.3932812122444207,1.1018770451358724
4335,-3.013921478334123,-3.5306671849025673,8,512,133.10299999999998,2.1102663657864036,1.593520659217959
4383,-3.541331135118601,-4.117043287356429,8,512,445.8060000000001,2.1078147741340882,1.5321026218962603
4385,-4.527632235743478,-4.4508229715298215,8,512,586.1970000000001,1.2404113557612255,1.317220619974882
4415,-3.3701306273662537,-3.436472606601477,8,512,142.19799999999998,1.782762860763977,1.7164208815287538
4466,-3.2909463630269444,-3.554501845456371,8,512,422.7380000000003,2.3351249253711606,2.071569442941734
4506,-4.573568434369141,-3.938787537033536,8,512,198.138,0.7233993405519128,1.3581802378875183
4537,-6.287340373434935,-5.126574232330037,8,512,564.691,-0.5355295073936195,0.6252366337112788
4539,-3.1691808771358865,-3.642744126555386,8,512,384.56500000000034,2.4157888785893773,1.9422256291698776
4566,-2.9968723763565324,-3.3955768454818704,8,512,174.20399999999998,2.2441857465193786,1.8454812773940408
4586,-3.281056031609449,-3.62932275224766,8,512,194.23,2.0072602785568425,1.6589935579186315
4598,-3.66811633772121,-3.731454615090723,8,512,82.10599999999998,1.2462585571775149,1.1829202798080019
4653,-6.112981558397893,-4.414145779312097,8,512,330.049,-0.5944031371567964,1.1044326419289994
4668,-3.792573973029723,-3.59705506416525,8,512,101.149,1.2123876204870985,1.4079065293515713
4707,-3.5396947726615147,-3.785072076595836,8,512,124.567,1.5557082326143017,1.3103309286799802
4709,-4.817864046055777,-3.8141651531053187,8,512,152.062,0.3641566522036759,1.3678555451541343
4750,-4.841504013340957,-4.272752501961371,8,512,201.225,0.46217792272268177,1.0309294341022683
4761,-3.832152211642837,-3.4227910760699016,8,512,328.34900000000005,1.6841834863215916,2.0935446218945266
4819,-4.401826772660931,-3.9880333935607695,8,512,795.8240000000002,1.4989902595487825,1.9127836386489436
5032,-3.4450237302680766,-3.9130366722685954,8,512,393.44200000000006,2.1498569887992884,1.6818440467987696
5074,-3.508444937534948,-4.028167608758266,8,512,350.543,2.0362963615645744,1.5165736903412566
5077,-3.7912718081707326,-3.755528798471961,8,512,260.4869999999999,1.6245142458788442,1.6602572555776158
5106,-4.553994822627501,-3.7944331333326353,8,512,119.378,0.5229294760340376,1.2824911653289028
5137,-3.965640229087842,-3.8758587244378884,8,512,232.411,1.4006164502511305,1.4903979549010842
5145,-3.6910592569059446,-4.394309137362754,8,512,464.115,1.9755663479534125,1.2723164674966032
5211,-3.298627940985702,-3.112174845627747,8,512,512.7720000000006,2.4112963614503844,2.5977494568083395
5234,-3.03413338959026,-3.4284033963913867,8,512,342.564,2.5006083314944605,2.1063383246933336
5269,-3.5552330114729425,-3.752390884395191,8,512,925.8259999999998,2.4112963614503844,2.214138488528136
5310,-2.849812596404554,-3.356347599536053,8,512,89.094,2.1000358612279255,1.5935008580964263
5328,-4.633732393751748,-4.543152951274145,8,512,332.59599999999995,0.8881846280759085,0.9787640705535113
5336,-3.0263956194947896,-3.8191171027653255,8,512,413.45500000000015,2.5900326288189746,1.797311145548439
5477,-3.1954244546373665,-3.734818044113413,8,512,230.348,2.1669599911992825,1.627566401723236
5492,-5.281811572979327,-4.475055463313575,8,512,345.752,0.2569531279826474,1.0637092376483994
5612,-5.517019412425062,-4.750487214915285,8,512,223.165,-0.1683933292328706,0.5981388682769067
5620,-3.9075026159573727,-3.506126035383179,8,512,683.1809999999996,1.9270331636938656,2.3284097442680594
5625,-3.8780581123306455,-3.5490726657602134,8,512,82.10600000000001,1.0363167825680797,1.3653022291385117
5635,-3.608331309473696,-3.814856671121486,8,512,138.122,1.5319315488127214,1.3254061871649314
5647,-3.280952881726641,-3.5851925861496223,8,512,492.3220000000002,2.4112963614503844,2.107056657027403
5711,-3.0426271223438275,-3.1795501787514064,8,512,284.396,2.4112963614503844,2.2743733050428054
5739,-3.226633244653902,-3.7093192195761144,8,512,133.405,1.8985388625256967,1.4158528876034844
5741,-4.653126824004422,-4.27022586044637,8,512,277.32000000000005,0.7898543675223119,1.172755331080364
5764,-3.330685432988529,-3.901169906332176,8,512,268.312,2.0979546635270205,1.5274701901833736
5805,-3.64204110093782,-3.87218102198583,8,512,470.56300000000033,2.0305766750097978,1.8004367539617883
5821,-3.190057088857474,-3.172814409116709,8,512,240.43099999999995,2.190933373894886,2.208176053635651
5952,-3.7135760645347946,-4.185702474179553,8,512,76.14500000000001,1.168065326476703,0.6959389168319441
6051,-4.309769438174237,-4.085009880357101,8,512,204.335,1.000573323979416,1.2253328817965512
6073,-3.560354615690412,-3.669656779010817,8,512,185.419,1.7077996188233993,1.598497455502994
6076,-3.153606090483821,-4.022085766633555,8,512,472.7540000000004,2.5210291216405087,1.6525494454907743
6202,-6.753664828185462,-4.737963940902917,8,512,224.149,-1.40312802250518,0.6125728647773648
6224,-3.629340793179957,-3.3579967558412864,8,512,402.4840000000003,1.9754078273007627,2.246751864639433
6234,-3.2571920125467675,-3.0156129681311685,8,512,134.17499999999998,1.8704795914123056,2.1120586358279043
6269,-4.693342849775676,-3.981853336229577,8,512,164.21200000000002,0.5220620407870303,1.2335515543331292
6288,-5.476753703954395,-3.493073589595693,8,512,131.389,-0.35819469671596493,1.6254854176427367
6300,-5.3380113496047725,-4.715140562718253,8,512,91.139,-0.3783070905203405,0.2445636963661788
6347,-4.563678119534093,-3.836585346189125,8,512,273.291,0.8729472102387135,1.6000399835836818
6357,-4.054006243017112,-3.954684338749011,8,512,302.5019999999999,1.4267220073303584,1.5260439115984599
6386,-3.783913164938828,-3.926674773407034,8,512,1225.609,2.304438776510916,2.16167716804271
6430,-3.29670023028097,-3.5176578108186503,8,512,289.33500000000004,2.1647007418649786,1.9437431613272982
6431,-3.2970877561230183,-4.207476452063727,8,512,366.4200000000001,2.266891414256491,1.3565027183157827
6478,-4.221575387966151,-3.8849572989126937,8,512,268.38100000000003,1.2071763787944596,1.5437944678479172
6495,-3.277833465886236,-3.704857454597224,8,512,630.6560000000004,2.521959066036542,2.094935077325554
6646,-3.52927017675065,-3.5550268489099333,8,512,173.29999999999995,1.7095283859632668,1.6837717138039836
6671,-4.142888158723533,-3.6700348330307855,8,512,419.0910000000001,1.479420175714926,1.9522735014076733
6732,-4.291214476818026,-4.401841307228848,8,512,326.86400000000015,1.2231526142661815,1.1125257838553597
6777,-3.1606607743214323,-3.6205080077835907,8,512,99.133,1.8355574748381425,1.375710241375984
6841,-3.29335214527513,-3.8752616578114525,8,512,138.126,1.8469232899561177,1.2650137774197954
6842,-5.290298550392518,-3.8937520971660673,8,512,240.215,0.09030157263203344,1.4868480258584844
7040,-3.543509138147045,-3.953425209226544,8,512,128.17399999999998,1.5642907996589663,1.1543747285794677
7085,-2.75930268145537,-3.0447898108518587,8,512,126.13299999999998,2.341526043840516,2.056038914444027
7257,-3.270658521748815,-3.8863175008854447,8,512,329.46200000000005,2.247146808738085,1.631487829601455
7274,-3.2678684507583973,-3.320251779224183,8,512,194.23,2.020447859407894,1.9680645309421085
7278,-3.436892776939711,-3.6358597895234945,8,512,402.5720000000002,2.167950788276678,1.9689837756928947
7280,-3.91834284730622,-4.698986418114508,8,512,167.218,1.3049401774709208,0.5242966066626327
7283,-5.260737059368783,-4.962084066866096,8,512,291.78200000000004,0.20432143743541598,0.5029744299381038
7324,-3.747790409669486,-4.17362796200973,8,512,238.38100000000003,1.629481227623581,1.2036436752833368
7328,-4.772834249190684,-4.049805140581947,8,512,350.59100000000007,0.7719665139632532,1.4949956225719898
7374,-4.060472270093888,-3.455104279705833,8,512,126.155,1.0404321978344353,1.6458001882224897
7398,-5.233279271300916,-4.624640714885372,8,512,364.9420000000002,0.32894457649395137,0.9375831329094961
7455,-3.2918962631720308,-3.2087023033543396,8,512,142.198,1.8609972249581999,1.9441911847758913
7465,-3.699618873287724,-3.6840836368840066,8,512,96.08499999999998,1.2830367211894507,1.298571957593168
7467,-2.901288221720182,-3.315297362597259,8,512,340.3820000000001,2.6306783640420544,2.216669223164977
7502,-4.263829472618442,-3.7824338068437955,8,512,122.16699999999996,0.8231244366155485,1.3045201023901944
