ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3546,-2.703137800249869,-3.2850924,7,160,130.147,2.4112963614503844,1.8293418250031976
3639,-2.7013950815143644,-3.0836294,7,160,186.33899999999997,2.568908678976065,2.1866743843619405
3716,-6.41387700791419,-5.1678743,7,160,527.196,-0.6919049014430272,0.5540977653325836
3724,-3.372579359223596,-3.5367494,7,160,607.961,2.4112963614503844,2.2471263558433523
3789,-3.7251460531457927,-3.8325977,7,160,916.9999999999994,2.237223282524228,2.129771610754609
3802,-4.245237419113606,-3.6317463,7,160,261.27700000000004,1.1718637617093082,1.7853548869677918
3805,-3.6030115228628743,-3.7523525,7,160,454.4100000000002,2.0544363572719373,1.905095415207828
3811,-3.409528896006896,-3.538414,7,160,270.24,2.0222207362200373,1.8933356194459547
3818,-3.986140732665207,-3.550273,7,160,187.28299999999996,1.2863576248420843,1.7222254213189232
3853,-2.9186285575654005,-3.6768804,7,160,196.202,2.374074872514904,1.6158230835446363
3895,-3.2629311213607584,-3.5943468,7,160,140.13799999999998,1.8836247937436952,1.5522091629342527
3896,-3.36588242900185,-3.518521,7,160,598.6580000000002,2.411296361450384,2.2586577209033347
3908,-3.638697206665725,-3.392604,7,160,150.22099999999998,1.5380334420251713,1.7841265256610983
3926,-3.666484551124846,-3.744809,7,160,947.9570000000004,2.3103040867551368,2.2319797216328103
4037,-4.251920369405745,-4.371635,7,160,510.3630000000001,1.455958812219796,1.336244205564076
4077,-4.596804774052984,-4.644951,7,160,257.437,0.8138661917517017,0.7657200872638796
4099,-3.2722047535878254,-3.364719,7,160,153.141,1.9128867250918908,1.8203725644620008
6335,-3.37899724907087,-3.349615,7,160,154.253,1.809236370122422,1.8386185270125044
4137,-2.957783668778568,-3.3889885,7,160,128.12699999999998,2.149856988799288,1.7186521639608991
4165,-3.0265295227070435,-3.9971638,7,160,444.9300000000002,2.62176216691424,1.6511279261568124
4179,-3.710957487349616,-3.615646,7,160,138.122,1.4293053709368018,1.5246169710947812
4200,-2.898857123385689,-2.962856,7,160,226.44799999999992,2.456111365939759,2.3921124306362254
4261,-3.226657716460584,-3.2850313,7,160,891.500999999999,2.7234641182008037,2.6650905121215605
4297,-4.185488846393465,-4.561961,7,160,284.399,1.2684392186064388,0.8919668939234654
4322,-3.3313412822561346,-3.578731,7,160,266.296,2.094023360746928,1.846633589590624
4346,-3.926160460416433,-4.521521,7,160,99.158,1.070167298121834,0.47480666550311107
4376,-4.444093624380095,-3.569987,7,160,122.167,0.6428602848538955,1.5169668623425543
4429,-3.4712008543670527,-3.9783852,7,160,322.4320000000001,2.037237282778929,1.5300529391317195
4493,-5.557685124032645,-4.830038,7,160,354.4790000000001,-0.008094612170154555,0.7195524371758115
4498,-3.594351376923321,-3.5517867,7,160,134.17799999999997,1.533329937256586,1.5758946569416892
4527,-2.3534450839872982,-3.1521068,7,160,242.403,3.0310929064053966,2.23243122935629
4591,-3.75743411474724,-4.1778274,7,160,325.39000000000004,1.75497008716782,1.3345768255052248
4596,-2.5809511229258044,-3.2448933,7,160,90.078,2.3736676120569733,1.7097254227679917
4597,-2.716710913642447,-3.365801,7,160,85.10600000000001,2.2132492654202323,1.5641590758786015
4607,-4.196124183808858,-4.412913,7,160,406.5690000000001,1.4130100777479746,1.1962214113933978
4643,-3.130851190859816,-3.0060277,7,160,187.22,2.1415010500469784,2.266324544721131
4732,-3.1134497241014905,-3.0506835,7,160,224.43199999999996,2.2376350555441817,2.3004012834807592
4743,-2.892412553217738,-3.168234,7,160,270.45699999999994,2.539685673166858,2.263864109595445
4745,-3.7813408271132074,-4.2012515,7,160,457.7060000000004,1.879245778453293,1.4593350929842088
4794,-5.56421800809487,-4.4755096,7,160,685.047,0.2715023606828421,1.3602107117086875
4800,-3.3086524249235056,-3.662146,7,160,432.4610000000001,2.3272945232969913,1.9738008460884087
4824,-4.845452613368534,-4.2813916,7,160,282.23600000000005,0.6051597950724295,1.1692207980719922
4827,-4.799017699985911,-3.8057837,7,160,134.13399999999996,0.328521175858215,1.3217551306849715
4998,-2.894757228817215,-2.9126246,7,160,172.20499999999998,2.3412885282939437,2.3234211562885005
5036,-2.747116868230904,-3.140287,7,160,326.60900000000004,2.766911279703375,2.3737412145219188
5144,-3.936628384782979,-3.5278873,7,160,420.8300000000001,1.6874783073181416,2.0962193499204202
5303,-3.666203390116382,-3.545295,7,160,290.44699999999995,1.7968635049317945,1.9177718789916816
5425,-2.9077211175671014,-2.7156286,7,160,142.286,2.245441052918738,2.437533540890464
5502,-3.810188524719413,-3.9079752,7,160,350.543,1.7345527743801095,1.6367660934796127
5525,-3.382966713097463,-3.5572395,7,160,280.386,2.0647896119085063,1.8905167890029544
5652,-2.962177353693742,-3.5835397,7,160,117.19199999999998,2.1067206123019875,1.4853582502744838
5657,-3.6234587143200416,-3.6563025,7,160,850.2510000000002,2.3060884370688717,2.273244709124325
5700,-3.890137880472688,-3.6044307,7,160,260.3739999999999,1.5254597345222276,1.8111669168735312
5742,-3.330506322349504,-3.3011422,7,160,248.32199999999995,2.0645088750759886,2.093872967947697
5758,-4.4278394947212325,-4.4130483,7,160,279.405,1.0183946789000944,1.033185893305341
5767,-3.0690699480824253,-3.640319,7,160,302.25000000000006,2.4112963614503844,1.8400472138741577
5771,-2.741936187378323,-2.9993992,7,160,117.14799999999998,2.326798691159625,2.0693356749104233
5790,-3.671094738382677,-4.1032786,7,160,301.34200000000004,1.807964927963901,1.3757810271347277
5822,-5.105252833838533,-4.8229327,7,160,317.32800000000003,0.39625556069801926,0.6785756676998957
5970,-3.170877739118041,-3.6427524,7,160,59.112,1.6007979144326683,1.128923239809851
6075,-2.8461850921484086,-3.4758792,7,160,142.202,2.306720612422945,1.6770265210008426
6257,-5.426934463801038,-5.031683,7,160,314.5220000000001,0.07071656481789264,0.46596804442028217
6261,-3.1997114438137846,-3.6406345,7,160,285.36499999999995,2.255689262039171,1.8147661653513374
6284,-3.782483370864405,-3.7234182,7,160,896.2940000000001,2.1699671183003297,2.229032249520999
6290,-4.783807585099608,-3.9642723,7,160,71.079,0.06793372405142584,0.8874690408689612
6299,-3.282077873993678,-3.1259556,7,160,73.095,1.5818097964432978,1.7379320946454961
6311,-3.1388434313493856,-3.579266,7,160,86.08999999999999,1.7961092764684725,1.355686648877517
6327,-3.665811973314813,-3.6973066,7,160,946.354,2.3102416488041206,2.2787469845636146
6426,-3.180162272536033,-3.2096927,7,160,390.35400000000016,2.411296361450384,2.381765910196418
6479,-3.409670769649306,-3.1214664,7,160,174.19599999999997,1.831367408589086,2.1195717738100868
6492,-3.794680668509909,-3.9022782,7,160,290.428,1.6683578156231516,1.5607602847610733
6497,-3.864623988792296,-3.963459,7,160,160.172,1.3399626096705906,1.2411275959819186
6506,-3.5338322081824334,-3.5270638,7,160,304.301,1.949471171365245,1.956239542778148
6509,-6.008528511679991,-3.911224,7,160,394.4230000000002,-0.41256627964550197,1.6847383480986666
6523,-3.888152642348506,-3.5805252,7,160,731.147,1.9758520600137834,2.2834795330392255
6543,-4.409241323142452,-5.126148,7,160,429.6040000000001,1.2238269932404817,0.5069200902523903
6653,-3.844269449972968,-3.844694,7,160,239.485,1.5350088668538662,1.5345844259134547
6664,-2.467746536562608,-3.5279908,7,160,148.11699999999996,2.7028583705911937,1.6426140692902136
6728,-3.4434331928060504,-3.5187917,7,160,422.3960000000001,2.1822866040630933,2.106928102402073
6765,-3.054643873366825,-3.7666183,7,160,292.37500000000006,2.4112963614503844,1.699321996071601
6784,-3.5797538054638998,-4.42096,7,160,331.366,1.9405541398689763,1.0993479754276891
6814,-2.8882447986420403,-3.6500444,7,160,500.65800000000047,2.811296361494023,2.049496709817224
6832,-2.992354573429615,-2.9265485,7,160,188.208,2.282283506246179,2.348089582832954
6837,-4.65863263123833,-4.693366,7,160,288.78200000000004,0.801937488600067,0.7672040711747852
6852,-3.3704187006431527,-3.414743,7,160,218.11999999999995,1.9682767883716308,1.9239525488577218
6859,-3.11594822695919,-3.5472848,7,160,270.284,2.3158721105731357,1.8845354865179822
6861,-3.7735124773055815,-3.512555,7,160,184.279,1.4919633695588665,1.7529209779615718
6915,-2.8858253094926067,-4.9628534,7,160,267.539,2.5415617899495717,0.46453365444258493
6940,-3.306383031007777,-3.59849,7,160,170.211,1.9246045922198254,1.632497640090584
6979,-3.9153747452927097,-4.388635,7,160,381.304,1.6658966158918338,1.1926362157543928
6982,-3.179576635948377,-3.0692601,7,160,178.14,2.071184812031311,2.1815013365513125
7077,-4.635458521648357,-3.9730582,7,160,187.20600000000005,0.6368612422255948,1.2992615507365175
7089,-3.216751694994413,-4.137382,7,160,264.284,2.2053191763399194,1.2846888203190596
7154,-3.469189322709553,-3.7797003,7,160,87.16599999999998,1.4711577941974605,1.1606468458073465
7174,-3.928333074709521,-3.9367707,7,160,158.2,1.2708734044521366,1.2624357994876212
7237,-3.4741349733841944,-3.6435328,7,160,768.1240000000001,2.4112963614503844,2.2418985691820383
7260,-3.6594350829404663,-3.8431332,7,160,757.1939999999996,2.2197720810184673,2.0360739543663398
7272,-4.076217086823006,-4.097541,7,160,165.089,1.1415010500469778,1.1201772927625457
7309,-3.766768033843184,-3.9851134,7,160,282.343,1.6840089911000578,1.4656636473444746
7319,-3.384506970638714,-3.5849235,7,160,119.127,1.6915032343543424,1.4910867007466806
7336,-3.743406941474246,-3.7160878,7,160,108.14,1.29057942376536,1.3178985557684337
7382,-4.727088522675517,-4.5185876,7,160,147.43200000000002,0.4415032343556521,0.6500041630150228
7456,-4.09033221776491,-4.6638823,7,160,401.422,1.5132689526206864,0.9397189257520921
7497,-4.868746275484754,-3.999015,7,160,260.12,0.546427469851107,1.416158666053944
7545,-4.592975370765468,-3.854753,7,160,135.20999999999998,0.5380334420251718,1.2762557971097759
7546,-2.935375117176294,-3.3490863,7,160,136.14999999999998,2.1986425284996893,1.7849313616707199
8248,-4.489401391162255,-3.9887915,7,160,756.9660000000001,1.3896749819388803,1.8902849065553942
8318,-3.817135164356956,-4.0986137,7,160,532.6840000000003,1.90933448790738,1.6278559046565375
20009,-3.931702450816796,-4.5428176,7,160,242.346,1.452733405128659,0.8416182703162666
20016,-3.404999481832955,-5.381279,7,160,460.43900000000025,2.25817262019573,0.2818931320634732
20018,-4.086092255286936,-3.450185,7,160,420.83000000000015,1.5380144368141846,2.1739216171546523
20036,-2.821789067142121,-2.7118392,7,160,74.12299999999999,2.0481639211771534,2.1581137931271623
20047,-3.5457743938336583,-2.9753919,7,160,96.107,1.436980627036328,2.0073631587407954
2,-3.533481470561856,-3.9319022,8,162,138.126,1.606793964669392,1.2083732547326549
14,-4.050020922204971,-3.3654335,8,162,972.8460000000013,1.9380231753670398,2.622610650182951
45,-3.439758614579289,-2.8258698,8,162,158.28499999999997,1.759681145981799,2.3735699535412165
61,-3.2053490430517377,-3.2318683,8,162,300.4829999999999,2.272470863519841,2.2459516446152623
76,-4.112084636004799,-3.9143913,8,162,434.81800000000015,1.526222878109704,1.7239162349556507
81,-3.454176527762949,-3.6559653,8,162,140.19,1.692540507981027,1.4907516962941438
105,-4.214994235651407,-4.279436,8,162,325.47400000000005,1.2975220656782236,1.233080181981388
136,-3.427811323190305,-3.8289268,8,162,576.5430000000003,2.333020380402778,1.9319049038231975
140,-4.124262386887316,-4.187321,8,162,184.242,1.1411262524861918,1.0780674686938472
180,-3.1795089241089807,-3.6499126,8,162,288.46000000000004,2.280576675068488,1.810173002721116
243,-3.714974025002616,-3.2341247,8,162,164.204,1.5004097072982763,1.9812590796989697
247,-3.2169770902187027,-3.3416698,8,162,192.258,2.0669073299508334,1.942214608639112
273,-2.854267379367286,-3.5196435,8,162,136.14999999999998,2.2797502663086973,1.6143740892107028
275,-3.219937654744798,-3.6116211,8,162,151.165,1.959513593652976,1.5678301301891608
312,-3.83967960039229,-3.8781865,8,162,130.235,1.2750481139795198,1.2365412433713905
317,-3.3204421695064386,-3.5286007,8,162,122.167,1.7665117397275516,1.5583532335650654
342,-4.405613948494235,-4.2117863,8,162,159.277,0.7965391186173105,0.9903667891532748
745,-2.9885858256416564,-2.9854279,8,162,168.32399999999998,2.237560217395716,2.240718194973535
354,-3.577681343051588,-3.4623058,8,162,196.29,1.7152168319664371,1.8305924041877752
406,-4.027674563981976,-3.6378338,8,162,172.268,1.2085300476847793,1.598370776355759
416,-4.758582248639547,-4.0473576,8,162,92.525,0.20767684512760262,0.9189015429198132
420,-4.081877458399911,-3.298858,8,162,161.22500000000002,1.125554927209468,1.9085744751704197
498,-3.759674575984563,-3.460793,8,162,127.57399999999998,1.3460875967776207,1.6449691606053762
525,-3.9775786302548246,-3.5870063,8,162,99.177,1.0188323369473835,1.4094046253689678
535,-3.1106743919451216,-3.5338335,8,162,160.21299999999997,2.094023360746928,1.6708642636723376
554,-2.7167122267579624,-2.6859858,8,162,102.13299999999998,2.2924538620704396,2.323180265848844
560,-3.472788148956721,-3.3669257,8,162,74.127,1.3971882751524765,1.5030507118027696
563,-3.765437178267974,-3.4245753,8,162,75.11099999999999,1.1102663657864034,1.4511282292205758
574,-3.187400704696405,-3.5765529,8,162,146.23,1.9776357752981604,1.588483603346452
637,-3.2606716972833145,-3.0851378,8,162,128.215,1.8472671394139117,2.0228009831420666
687,-2.8850791204566195,-2.9357924,8,162,120.148,2.1946374254182714,2.1439241054866183
757,-3.074239352711165,-3.039518,8,162,190.283,2.2051606371734187,2.2398818822627677
766,-4.270867566785266,-4.222708,8,162,241.46299999999997,1.111983025333707,1.1601423555446837
939,-3.828188471576007,-4.067197,8,162,218.683,1.5116265515477967,1.2726181860111674
985,-3.331858568421145,-4.189589,8,162,163.003,1.880337029059231,1.0226065503198998
1067,-3.2237013955100755,-3.5612895,8,162,885.4529999999991,2.7234641182008037,2.385875981642912
1074,-3.313827940507398,-3.9034364,8,162,426.28500000000014,2.3158721105731357,1.7262636206281725
1175,-2.9732416289423105,-2.7996113,8,162,242.40299999999996,2.4112963614503844,2.584926653416687
1206,-5.0352050037306215,-4.8724465,8,162,319.836,0.4697223416127345,0.6324808189150628
1212,-4.571359135459914,-3.7626524,8,162,430.3730000000003,1.0624858820338632,1.8711926222257091
1216,-4.440657913768058,-4.0667434,8,162,390.6080000000002,1.151083220012953,1.5249977678211715
1235,-3.726590668060948,-4.286326,8,162,398.344,1.873667611990868,1.3139323344233638
1244,-2.994014133366648,-3.3143845,8,162,254.279,2.4112963614503844,2.090926024414451
1293,-3.694146362600512,-4.262423,8,162,220.356,1.6489785176659626,1.0807018454376631
1340,-3.172923982480035,-3.5331714,8,162,226.272,2.181706833083857,1.8214593789114146
1381,-3.841865793989822,-4.8019238,8,162,248.18799999999996,1.552914985349477,0.5928570519666195
1425,-6.207181987543075,-5.5206327,8,162,242.34599999999995,-0.8227461315976203,-0.1361968949870433
1463,-4.760177169454514,-4.0008383,8,162,368.3690000000001,0.8061059056658016,1.565444785140014
1485,-4.268620478232456,-3.9510722,8,162,206.329,1.0459397950864953,1.363488057695751
1629,-3.456947300448602,-3.5979714,8,162,127.18699999999998,1.6474954231531815,1.5064712772860729
1746,-2.856062329580168,-3.0323594,8,162,314.50999999999993,2.641572129027114,2.465275108240378
1791,-2.328502742943832,-2.9039297,8,162,116.15999999999998,2.736553860412186,2.161126887744858
1817,-3.1246479664384323,-3.0439346,8,162,206.28199999999995,2.189813367003793,2.2705267403026927
1826,-3.302460247095257,-4.0349784,8,162,313.35300000000007,2.1935736098383196,1.461055463866657
1838,-3.222385653630854,-3.3029208,8,162,146.23,1.9426508263637114,1.8621156514755826
1972,-4.027945027583624,-3.8283913,8,162,359.41600000000005,1.5276523789596188,1.7272060745391085
2000,-6.237522671897965,-5.883702,8,162,886.1330000000003,-0.2900237617138715,0.06379710324230782
2001,-5.236794205791028,-4.330956,8,162,408.26300000000015,0.37414581673801045,1.2799840552652118
2019,-3.432340147385405,-3.3920984,8,162,570.8080000000002,2.324149903832797,2.3643916311719018
2069,-4.237051121926958,-4.175518,8,162,337.62800000000016,1.2913873342175526,1.3529204415685405
2079,-3.220784295584967,-3.3080535,8,162,160.173,1.9838050142951849,1.8965358310375582
2110,-3.4583795301292146,-3.4779527,8,162,234.24799999999996,1.911296361457616,1.8917231854221748
2155,-4.043088656968435,-3.6622255,8,162,216.324,1.2920160478120906,1.6728792267293275
2184,-2.954846064283998,-3.291565,8,162,106.197,2.0712661840824658,1.734547289174533
2209,-3.763666958194081,-4.166687,8,162,221.647,1.581994899289849,1.1789748337632673
2272,-2.985355444138836,-3.4476202,8,162,102.097,2.0236575369041234,1.5613928116735254
2313,-4.232262316597434,-4.031665,8,162,176.215,1.0137805576259071,1.2143780405683424
2317,-3.530096196841843,-4.348567,8,162,396.30300000000005,2.067931163098994,1.2494603358709289
2337,-4.459137791377047,-3.766066,8,162,785.675,1.436105142835959,2.1291768558878115
2362,-3.460128861725627,-3.7646856,8,162,222.509,1.8872187202038533,1.5826619474639905
2375,-3.961743038426714,-4.1349597,8,162,343.213,1.5738206909869552,1.400604014538319
2377,-3.0862777724661314,-4.0930347,8,162,129.16199999999998,2.024856988733738,1.0181000079508888
2380,-4.018147587882201,-3.5990057,8,162,155.197,1.1727357340912694,1.5918776462592066
2382,-5.331096899950957,-4.214183,8,162,465.55400000000014,0.3368731624703086,1.45378722563261
2416,-4.164898963644076,-4.3151574,8,162,321.20000000000005,1.341876572962568,1.191618133450193
2422,-4.463865144591522,-4.2233796,8,162,505.6190000000004,1.2399582407779735,1.4804437718858279
2444,-3.4185092525431884,-4.051057,8,162,562.7110000000001,2.331776152379078,1.6992285390400723
2446,-3.600369107532221,-3.550243,8,162,234.248,1.7693067840546097,1.819432975938928
2465,-3.3664488921693616,-3.9089544,8,162,561.702,2.3830570780614493,1.8405515870850633
2519,-3.421475468480155,-3.7354474,8,162,503.5150000000002,2.2805369444833516,1.9665650071194694
2550,-3.2205875671577595,-3.4075546,8,162,214.217,2.110266365786403,1.9232993141454569
2577,-6.028804410933981,-4.1059036,8,162,362.5610000000001,-0.46942332489685235,1.4534774734152787
2578,-3.695567156686412,-3.8304636,8,162,155.068,1.4949550288946596,1.3600585425593217
2579,-2.487091335471292,-2.638506,8,162,90.122,2.4677394856111916,2.31632489152523
2606,-4.226024291049341,-4.3438354,8,162,483.37500000000006,1.458259894031781,1.3404488173552165
2643,-3.68268627494918,-3.4657133,8,162,157.21299999999997,1.5138021802073292,1.7307752023260674
2663,-5.285290430227156,-4.8290954,8,162,223.228,0.06345823800799838,0.5196533093632414
2680,-3.0948453754142924,-3.532725,8,162,636.9620000000002,2.7092681484711716,2.2713884264215896
2713,-2.9170690629849485,-3.1238334,8,162,208.254,2.4015242888045334,2.194759937447923
2786,-3.1228643136855148,-2.9327474,8,162,192.255,2.16101332968612,2.351130261154569
2823,-3.3533543963132386,-3.152444,8,162,112.216,1.6967003876684523,1.8976108925902384
2831,-4.630926311926212,-3.8014953,8,162,246.43799999999996,0.7607813636354769,1.5902123672342163
2835,-4.102132194615926,-3.4947555,8,162,350.4800000000002,1.442531045554193,2.049907717992157
2842,-5.813821128383373,-5.603554,8,162,345.4010000000002,-0.27549753778698444,-0.06523017791837002
2863,-3.139157895628109,-3.3058894,8,162,282.468,2.3118113593217164,2.145079911898436
2876,-2.8541794854140634,-3.0719087,8,162,184.279,2.4112963614503844,2.193567136147656
2887,-3.3427284267172417,-3.4243724,8,162,545.5950000000001,2.394141954941519,2.3124979496441993
2897,-3.0204725551832885,-3.5737412,8,162,135.12599999999998,2.110266365786403,1.5569977355439708
2908,-3.2859292571273517,-4.314141,8,162,706.1479999999996,2.5629664762858715,1.5347549432488403
2998,-4.634385378608069,-4.088261,8,162,221.039,0.7100835285181548,1.2562077937597844
3027,-4.14175083093731,-3.831853,8,162,230.267,1.220480871921378,1.5303788024384641
3042,-4.1008535505990205,-3.8339648,8,162,390.5640000000003,1.4908386593669443,1.7577273932580366
3080,-4.639737413066234,-4.5594563,8,162,257.786,0.7715219146608278,0.8518029929418095
3100,-3.8933233196550825,-3.8675182,8,162,418.6180000000004,1.7284945788163033,1.7542997013880781
3149,-3.432850982998421,-3.5283775,8,162,133.15400000000002,1.691503234354343,1.5959766722911857
3150,-3.23829517525024,-4.157649,8,162,300.0979999999999,2.238967925833199,1.3196140611932605
3170,-4.554844520421,-4.580889,8,162,325.20600000000013,0.9573140292404323,0.9312693154316277
3203,-4.002195731708698,-3.850578,8,162,397.5150000000002,1.5971577894455984,1.7487754382264225
3273,-3.438496526364027,-4.714771,8,162,537.6660000000002,2.2920160478120906,1.0157417670111362
3278,-3.9995708490256017,-4.463491,8,162,261.119,1.4172676248461378,0.9533474941878236
3296,-3.1971769691268346,-3.3884015,8,162,523.5490000000002,2.5217803652810415,2.3305558353800984
3361,-4.369587317040768,-4.544835,8,162,233.098,0.9979512302134421,0.8227034463425825
3377,-3.064842796267879,-3.5860686,8,162,230.245,2.297347411565233,1.7761215800783956
3397,-3.422028665823082,-4.472288,8,162,546.8910000000003,2.3158721105731357,1.265612645989815
3401,-4.457627107213264,-4.4902296,8,162,228.321,0.9009187506838446,0.8683162349537343
3419,-4.481043126655673,-4.274569,8,162,369.509,1.0865818941610603,1.2930559965498793
3423,-2.699828312428317,-3.338874,8,162,129.159,2.4112963614503844,1.7722505613809365
3425,-4.21243310083283,-4.4128513,8,162,357.1939999999999,1.3404710543423108,1.1400528316324088
3430,-4.4957255790038015,-3.6371033,8,162,144.25799999999998,0.6634143278119479,1.522036580718603
3448,-4.102680522157826,-3.7324226,8,162,173.259,1.1360152812923519,1.50627320448759
3547,-3.8467018287017662,-4.102864,8,162,180.23200000000003,1.409130073310931,1.1529681172675168
3581,-3.392912347025322,-4.740613,8,162,264.737,2.029902296100253,0.6822016492588238
3591,-4.195867322692415,-4.1800127,8,162,582.9930000000002,1.5697960175217893,1.585650636851442
3600,-4.148605842750578,-3.6582785,8,162,96.032,0.833810130994181,1.3241375119030516
3706,-4.878311915490615,-3.4023216,8,162,232.26399999999995,0.48766998560132707,1.963660317037399
3722,-4.645126674431076,-3.697581,8,162,206.15699999999995,0.6690714112974272,1.6166170282116292
3755,-3.265859609473845,-3.3736014,8,162,220.253,2.0770622230453033,1.9693203941941135
3867,-4.55465745951405,-4.5533447,8,162,331.44100000000003,0.965748771100309,0.9670614951709193
3875,-4.062339218601803,-4.1564736,8,162,271.32,1.3711425897911815,1.2770081702426088
3884,-3.192566926165716,-3.5793948,8,162,192.21400000000003,2.0912180903682516,1.7043901778898554
3990,-4.057719111721574,-3.9687667,8,162,252.31799999999996,1.344229121839323,1.433181544843383
4000,-5.9144732780604645,-4.4888515,8,162,341.19000000000005,-0.3814769841947049,1.0441447691663392
4016,-3.650307015912992,-3.76445,8,162,149.237,1.523569494245795,1.4094264513108334
4041,-3.3373505343630274,-3.3177228,8,162,560.5920000000002,2.4112963614503844,2.430924099186174
4042,-4.17871796883429,-3.4947903,8,162,263.202,1.2415712162051344,1.9254988705494236
4061,-2.931735877736237,-3.2210014,8,162,220.309,2.4112963614503844,2.1220308445245895
4070,-3.907248829378089,-3.5068214,8,162,530.6520000000005,1.8175609760242026,2.2179884163593986
4190,-7.881027221917745,-5.230564,8,162,485.7950000000001,-2.194574181361322,0.4558889142727123
4210,-3.583504024645953,-4.375328,8,162,793.1880000000001,2.3158721105731357,1.5240480576882836
4302,-4.09288158010749,-4.7223687,8,162,153.823,1.094139697011195,0.4646525571443842
4313,-2.908594833028734,-3.7552938,8,162,200.39,2.3932812122444207,1.5465821914513846
4335,-3.013921478334123,-3.3950052,8,162,133.10299999999998,2.1102663657864036,1.7291826046613539
4383,-3.541331135118601,-4.28753,8,162,445.8060000000001,2.1078147741340882,1.3616159611660639
4385,-4.527632235743478,-4.3883233,8,162,586.1970000000001,1.2404113557612255,1.379720294390769
4415,-3.3701306273662537,-3.340994,8,162,142.19799999999998,1.782762860763977,1.8118996101011713
4466,-3.2909463630269444,-3.4030747,8,162,422.7380000000003,2.3351249253711606,2.2229965495032546
4506,-4.573568434369141,-3.7667706,8,162,198.138,0.7233993405519128,1.5301971561233976
4537,-6.287340373434935,-5.62206,8,162,564.691,-0.5355295073936194,0.12975105968914372
4539,-3.1691808771358865,-3.5275064,8,162,384.56500000000034,2.4157888785893773,2.0574634043779025
4566,-2.9968723763565324,-3.421449,8,162,174.20399999999998,2.2441857465193786,1.8196091852547136
4586,-3.281056031609449,-3.6349115,8,162,194.23,2.0072602785568425,1.6534047751454746
4598,-3.66811633772121,-3.7076952,8,162,82.10599999999998,1.2462585571775149,1.2066796377142943
4653,-6.112981558397893,-4.2520604,8,162,330.049,-0.5944031371567965,1.266518020018718
4668,-3.792573973029723,-3.6901274,8,162,101.149,1.2123876204870985,1.31483422382175
4707,-3.5396947726615147,-4.0326023,8,162,124.567,1.5557082326143017,1.0628006936099992
4709,-4.817864046055777,-3.8336809,8,162,152.062,0.36415665220367593,1.3483398139647207
4750,-4.841504013340957,-4.106529,8,162,201.225,0.46217792272268177,1.197152709237045
4761,-3.832152211642837,-3.7620432,8,162,328.34900000000005,1.6841834863215916,1.7542924569021119
4819,-4.401826772660931,-4.1183906,8,162,795.8240000000002,1.4989902595487827,1.7824264634970808
5032,-3.4450237302680766,-5.9524093,8,162,393.44200000000006,2.1498569887992884,-0.35752856947404443
5074,-3.508444937534948,-3.8766274,8,162,350.543,2.0362963615645744,1.6681138711517662
5077,-3.7912718081707326,-3.9312172,8,162,260.4869999999999,1.6245142458788442,1.484568848044084
5106,-4.553994822627501,-4.6387534,8,162,119.378,0.5229294760340376,0.4381708847840337
5137,-3.965640229087842,-3.721614,8,162,232.411,1.4006164502511305,1.6446427911823236
5145,-3.6910592569059446,-6.0528483,8,162,464.115,1.9755663479534125,-0.3862227356883897
5211,-3.298627940985702,-3.1570957,8,162,512.7720000000006,2.4112963614503844,2.552828622533882
5234,-3.03413338959026,-3.1888304,8,162,342.564,2.5006083314944605,2.345911358352005
5269,-3.5552330114729425,-3.8397129,8,162,925.8259999999998,2.4112963614503844,2.1268165139146324
5310,-2.849812596404554,-3.331521,8,162,89.094,2.1000358612279255,1.618327423529706
5328,-4.633732393751748,-4.4553227,8,162,332.59599999999995,0.8881846280759085,1.0665942868586398
5336,-3.0263956194947896,-3.5417085,8,162,413.45500000000015,2.5900326288189746,2.0747197968758053
5477,-3.1954244546373665,-3.4568942,8,162,230.348,2.1669599911992825,1.905490291901259
5492,-5.281811572979327,-5.0473614,8,162,345.752,0.2569531279826474,0.4914033354019407
5612,-5.517019412425062,-5.181129,8,162,223.165,-0.16839332923287062,0.1674971049182502
5620,-3.9075026159573727,-3.4572089,8,162,683.1809999999996,1.9270331636938656,2.377326919240932
5625,-3.8780581123306455,-3.440489,8,162,82.10600000000001,1.0363167825680797,1.4738858540783077
5635,-3.608331309473696,-3.709511,8,162,138.122,1.5319315488127214,1.4307518061531068
5647,-3.280952881726641,-3.4269867,8,162,492.3220000000002,2.4112963614503844,2.2652625568251166
5711,-3.0426271223438275,-3.318486,8,162,284.396,2.4112963614503844,2.135437508918646
5739,-3.226633244653902,-4.102701,8,162,133.405,1.8985388625256967,1.0224709109811294
5741,-4.653126824004422,-4.563771,8,162,277.32000000000005,0.7898543675223119,0.8792104253705929
5764,-3.330685432988529,-3.9612863,8,162,268.312,2.0979546635270205,1.4673537847283113
5805,-3.64204110093782,-3.5640442,8,162,470.56300000000033,2.0305766750097978,2.1085735293873653
5821,-3.190057088857474,-3.1718879,8,162,240.43099999999995,2.190933373894886,2.2091025779642046
5952,-3.7135760645347946,-3.87619,8,162,76.14500000000001,1.168065326476703,1.005451432959579
6051,-4.309769438174237,-4.169249,8,162,204.335,1.000573323979416,1.1410936830492533
6073,-3.560354615690412,-3.989101,8,162,185.419,1.7077996188233993,1.2790533013304988
