ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3254,-3.5360795138181342,-3.417114043584765,7,160,354.509,2.013547751372945,2.132513221606314
3271,-5.598974748009099,-5.21763487551643,7,160,281.314,-0.14978340201008714,0.2315564704825817
3358,-4.388071314395321,-4.161459017823897,7,160,398.5680000000001,1.21243111298144,1.4390434095528646
3359,-3.982060898221903,-3.566098779008477,7,160,158.24099999999996,1.217258120552875,1.6332202397663007
3404,-3.3151092079506097,-3.5037069290458716,7,160,236.39899999999997,2.0585364271376245,1.869938706042363
3455,-3.4517030616688142,-3.493993012913337,7,160,623.504,2.3431361823083057,2.3008462310637827
3489,-4.400594522177282,-4.613160868823457,7,160,265.936,1.0241826099758933,0.8116162633297178
3505,-4.508246552645326,-4.085690493663393,7,160,525.6270000000003,1.2124311129814398,1.6349871719633722
3531,-4.64097128764423,-4.081119332750333,7,160,330.17100000000005,0.8777676374513252,1.4376195923452217
3546,-2.703137800249869,-3.395338558053479,7,160,130.147,2.4112963614503844,1.7190956036467742
3639,-2.7013950815143644,-3.0933254122386535,7,160,186.33899999999997,2.5689086789760647,2.176978348251776
3716,-6.41387700791419,-5.498927350799485,7,160,527.196,-0.6919049014430272,0.2230447556716777
3724,-3.372579359223596,-3.680241947429055,7,160,607.961,2.4112963614503844,2.1036337732449257
3789,-3.7251460531457927,-3.7626480259813344,7,160,916.9999999999994,2.237223282524228,2.1997213096886865
3802,-4.245237419113606,-3.6645099601641573,7,160,261.27700000000004,1.1718637617093082,1.7525912206587573
3805,-3.6030115228628743,-3.892393529611107,7,160,454.4100000000002,2.0544363572719373,1.7650543505237042
3811,-3.409528896006896,-3.986469708704594,7,160,270.24,2.0222207362200373,1.4452799235223392
3818,-3.986140732665207,-3.596024088805277,7,160,187.28299999999996,1.2863576248420843,1.6764742687020144
3853,-2.9186285575654005,-3.683714287561545,7,160,196.202,2.374074872514904,1.6089891425187597
3895,-3.2629311213607584,-3.512242243660991,7,160,140.13799999999998,1.883624793743695,1.6343136714434623
3896,-3.36588242900185,-3.66429810267011,7,160,598.6580000000002,2.411296361450384,2.1128806877821242
3908,-3.638697206665725,-3.6249003457650413,7,160,150.22099999999998,1.5380334420251713,1.551830302925855
3926,-3.666484551124846,-3.8118851674936467,7,160,947.9570000000004,2.3103040867551368,2.164903470386336
4037,-4.251920369405745,-4.617791429561193,7,160,510.3630000000001,1.455958812219796,1.090087752064348
4077,-4.596804774052984,-4.739176151847284,7,160,257.437,0.8138661917517017,0.6714948139574021
4099,-3.2722047535878254,-3.485660731960237,7,160,153.141,1.9128867250918908,1.6994307467194791
6335,-3.37899724907087,-3.400143457897954,7,160,154.253,1.809236370122422,1.7880901612953382
4137,-2.957783668778568,-3.346419540858546,7,160,128.12699999999998,2.149856988799288,1.76122111671931
4165,-3.0265295227070435,-3.9269803936673586,7,160,444.9300000000002,2.62176216691424,1.7213112959539247
4179,-3.710957487349616,-3.50710157590733,7,160,138.122,1.4293053709368018,1.6331612823790878
4200,-2.898857123385689,-2.987712147790319,7,160,226.44799999999992,2.456111365939759,2.367256341535129
4261,-3.226657716460584,-3.387744339011276,7,160,891.500999999999,2.7234641182008037,2.5623774956501117
4297,-4.185488846393465,-4.473431346522436,7,160,284.399,1.2684392186064388,0.9804967184774674
4322,-3.3313412822561346,-3.5431996420601997,7,160,266.296,2.094023360746928,1.8821650009428628
4346,-3.926160460416433,-4.497964027560474,7,160,99.158,1.070167298121834,0.4983637309777922
4376,-4.444093624380095,-3.597780517483101,7,160,122.167,0.6428602848538953,1.4891733917508891
4429,-3.4712008543670527,-4.059270656914447,7,160,322.4320000000001,2.037237282778929,1.4491674802315346
4493,-5.557685124032645,-4.8971926113566715,7,160,354.4790000000001,-0.008094612170154555,0.6523979005058187
4498,-3.594351376923321,-3.560575063808331,7,160,134.17799999999997,1.533329937256586,1.567106250371576
4527,-2.3534450839872982,-3.281352033351342,7,160,242.403,3.0310929064053966,2.1031859570413527
4591,-3.75743411474724,-4.204511190810483,7,160,325.39000000000004,1.75497008716782,1.307893011104577
4596,-2.5809511229258044,-3.2577987796726835,7,160,90.078,2.3736676120569733,1.696819955310094
4597,-2.716710913642447,-3.344575514132784,7,160,85.10600000000001,2.2132492654202323,1.585384664929895
4607,-4.196124183808858,-4.117513156353686,7,160,406.5690000000001,1.4130100777479746,1.4916211052031465
4643,-3.130851190859816,-3.290033581060329,7,160,187.22,2.1415010500469784,1.982318659846465
4732,-3.1134497241014905,-3.02415554659722,7,160,224.43199999999996,2.2376350555441817,2.3269292330484523
4743,-2.892412553217738,-3.248199105534965,7,160,270.45699999999994,2.539685673166858,2.183899120849631
4745,-3.7813408271132074,-4.222836424714826,7,160,457.7060000000004,1.879245778453293,1.4377501808516744
4794,-5.56421800809487,-4.302184031834809,7,160,685.047,0.2715023606828421,1.5335363369429031
4800,-3.3086524249235056,-3.598217669250047,7,160,432.4610000000001,2.327294523296991,2.0377292789704495
4824,-4.845452613368534,-4.17833541401533,7,160,282.23600000000005,0.6051597950724295,1.272276994425633
4827,-4.799017699985911,-3.667559580543154,7,160,134.13399999999996,0.328521175858215,1.4599792953009723
4998,-2.894757228817215,-3.3216950012978748,7,160,172.20499999999998,2.3412885282939437,1.9143507558132842
5036,-2.747116868230904,-3.029217605973804,7,160,326.60900000000004,2.766911279703375,2.484810541960475
5144,-3.936628384782979,-3.5915365336168033,7,160,420.8300000000001,1.6874783073181416,2.0325701584843174
5303,-3.666203390116382,-3.6525268398172637,7,160,290.44699999999995,1.7968635049317945,1.810540055230913
5425,-2.9077211175671014,-3.0336698859560554,7,160,142.286,2.245441052918738,2.119492284529784
5502,-3.810188524719413,-3.795856142567652,7,160,350.543,1.7345527743801095,1.7488851565318702
5525,-3.382966713097463,-3.4259830239518108,7,160,280.386,2.0647896119085063,2.0217733010541585
5652,-2.962177353693742,-3.4754245917262576,7,160,117.19199999999998,2.1067206123019875,1.5934733742694718
5657,-3.6234587143200416,-3.638073975049789,7,160,850.2510000000002,2.3060884370688717,2.2914731763391245
5700,-3.890137880472688,-3.5072070844811325,7,160,260.3739999999999,1.5254597345222276,1.908390530513783
5742,-3.330506322349504,-3.546965184424807,7,160,248.32199999999995,2.0645088750759886,1.8480500130006856
5758,-4.4278394947212325,-4.330291201248692,7,160,279.405,1.0183946789000944,1.1159429723726346
5767,-3.0690699480824253,-3.5644628769992432,7,160,302.25000000000006,2.4112963614503844,1.9159034325335664
5771,-2.741936187378323,-3.232383533152201,7,160,117.14799999999998,2.3267986911596243,1.8363513453857465
5790,-3.671094738382677,-4.076097434974174,7,160,301.34200000000004,1.807964927963901,1.402962231372404
5822,-5.105252833838533,-4.827860965355731,7,160,317.32800000000003,0.39625556069801926,0.673647429180821
5970,-3.170877739118041,-3.616610068030923,7,160,59.112,1.6007979144326683,1.155065585519786
6075,-2.8461850921484086,-3.608718588278158,7,160,142.202,2.306720612422945,1.5441871162931962
6257,-5.426934463801038,-5.255626760241921,7,160,314.5220000000001,0.07071656481789264,0.24202426837700902
6261,-3.1997114438137846,-3.640935752691093,7,160,285.36499999999995,2.255689262039171,1.8144649531618628
6284,-3.782483370864405,-3.654239197240486,7,160,896.2940000000001,2.1699671183003297,2.298211291924248
6290,-4.783807585099608,-3.6406336633280003,7,160,71.079,0.06793372405142582,1.2111076458230337
6299,-3.282077873993678,-3.3011075018907716,7,160,73.095,1.5818097964432978,1.5627801685462042
6311,-3.1388434313493856,-3.478557927833534,7,160,86.08999999999999,1.7961092764684725,1.4563947799843242
6327,-3.665811973314813,-3.6458707714082497,7,160,946.354,2.3102416488041206,2.330182850710684
6426,-3.180162272536033,-3.508988904002116,7,160,390.35400000000016,2.411296361450384,2.082469729984301
6479,-3.409670769649306,-3.2357545457421315,7,160,174.19599999999997,1.831367408589086,2.0052836324962606
6492,-3.794680668509909,-3.7676900629413166,7,160,290.428,1.6683578156231516,1.6953484211917438
6497,-3.864623988792296,-3.745275613200187,7,160,160.172,1.3399626096705906,1.4593109852626995
6506,-3.5338322081824334,-3.665472577934147,7,160,304.301,1.949471171365245,1.8178308016135314
6509,-6.008528511679991,-3.9941259581484005,7,160,394.4230000000002,-0.41256627964550197,1.6018362738860885
6523,-3.888152642348506,-3.6068147967105983,7,160,731.147,1.9758520600137834,2.2571899056516913
6543,-4.409241323142452,-5.368014580531239,7,160,429.6040000000001,1.2238269932404817,0.26505373585169506
6653,-3.844269449972968,-4.031088917998995,7,160,239.485,1.5350088668538662,1.3481893988278397
6664,-2.467746536562608,-3.570657592955546,7,160,148.11699999999996,2.7028583705911937,1.5999473141982554
6728,-3.4434331928060504,-3.5787074333685056,7,160,422.3960000000001,2.1822866040630933,2.047012363500638
6765,-3.054643873366825,-3.723192936778234,7,160,292.37500000000006,2.4112963614503844,1.7427472980389753
6784,-3.5797538054638998,-4.514783049476596,7,160,331.366,1.9405541398689763,1.0055248958562804
6814,-2.8882447986420403,-3.5133941062230765,7,160,500.65800000000047,2.8112963614940227,2.1861470539129866
6832,-2.992354573429615,-3.3107849169551202,7,160,188.208,2.282283506246179,1.9638531627206737
6837,-4.65863263123833,-4.697150444127785,7,160,288.78200000000004,0.801937488600067,0.763419675710612
6852,-3.3704187006431527,-3.673163035969951,7,160,218.11999999999995,1.9682767883716308,1.6655324530448323
6859,-3.11594822695919,-3.6273109788157316,7,160,270.284,2.3158721105731357,1.8045093587165941
6861,-3.7735124773055815,-3.5626810535344404,7,160,184.279,1.4919633695588663,1.7027947933300074
6915,-2.8858253094926067,-4.580228261658745,7,160,267.539,2.5415617899495717,0.847158837783433
6940,-3.306383031007777,-3.7809135788274797,7,160,170.211,1.9246045922198254,1.4500740444001228
6979,-3.9153747452927097,-4.314708401353933,7,160,381.304,1.6658966158918338,1.2665629598306107
6982,-3.179576635948377,-3.307483325392741,7,160,178.14,2.071184812031311,1.943278122586947
7077,-4.635458521648357,-3.9117744628913913,7,160,187.20600000000005,0.6368612422255948,1.3605453009825608
7089,-3.216751694994413,-4.155640973572107,7,160,264.284,2.2053191763399194,1.266429897762225
7154,-3.469189322709553,-3.8733121854452195,7,160,87.16599999999998,1.4711577941974605,1.067034931461794
7174,-3.928333074709521,-3.6789316636098537,7,160,158.2,1.2708734044521366,1.520274815551804
7237,-3.4741349733841944,-3.5992377251385292,7,160,768.1240000000001,2.4112963614503844,2.2861936096960496
7260,-3.6594350829404663,-3.6686404044968155,7,160,757.1939999999996,2.2197720810184673,2.210566759462118
7272,-4.076217086823006,-4.066668947808034,7,160,165.089,1.1415010500469778,1.1510491890619503
7309,-3.766768033843184,-3.8477873969368,7,160,282.343,1.6840089911000578,1.6029896280064415
7319,-3.384506970638714,-3.6615172018619457,7,160,119.127,1.6915032343543424,1.4144930031311107
7336,-3.743406941474246,-3.6375621401970135,7,160,108.14,1.29057942376536,1.3964242250425924
7382,-4.727088522675517,-4.2564353708716425,7,160,147.43200000000002,0.4415032343556521,0.9121563861595269
7456,-4.09033221776491,-4.898702784396593,7,160,401.422,1.5132689526206864,0.7048983859890033
7497,-4.868746275484754,-4.18754316954684,7,160,260.12,0.546427469851107,1.2276305757890207
7545,-4.592975370765468,-3.9030896832139454,7,160,135.20999999999998,0.5380334420251718,1.2279191295766945
7546,-2.935375117176294,-3.4585060490370925,7,160,136.14999999999998,2.1986425284996893,1.6755115966388907
8248,-4.489401391162255,-3.9300802755833817,7,160,756.9660000000001,1.3896749819388803,1.9489960975177532
8318,-3.817135164356956,-3.8445047073352403,7,160,532.6840000000003,1.90933448790738,1.8819649449290956
20009,-3.931702450816796,-4.521023025815743,7,160,242.346,1.452733405128659,0.8634128301297119
20016,-3.404999481832955,-4.849110986351447,7,160,460.43900000000025,2.25817262019573,0.8140611156772379
20018,-4.086092255286936,-3.5856534242297133,7,160,420.83000000000015,1.5380144368141846,2.0384532678714073
20036,-2.821789067142121,-2.8550839504511223,7,160,74.12299999999999,2.0481639211771534,2.014869037868152
20047,-3.5457743938336583,-3.1796497088580273,7,160,96.107,1.436980627036328,1.803105312011959
2,-3.533481470561856,-3.555857754606591,8,162,138.126,1.606793964669392,1.5844176806246568
14,-4.050020922204971,-3.7170693655418967,8,162,972.8460000000013,1.9380231753670398,2.270974732030114
45,-3.439758614579289,-3.047589608883203,8,162,158.28499999999997,1.759681145981799,2.1518501516778854
61,-3.2053490430517377,-3.186401524799804,8,162,300.4829999999999,2.272470863519841,2.291418381771775
76,-4.112084636004799,-3.976808502837281,8,162,434.81800000000015,1.526222878109704,1.6614990112772225
81,-3.454176527762949,-3.5535745680876243,8,162,140.19,1.692540507981027,1.5931424676563515
105,-4.214994235651407,-4.1736534468563065,8,162,325.47400000000005,1.2975220656782236,1.3388628544733239
136,-3.427811323190305,-3.7098694017791134,8,162,576.5430000000003,2.333020380402778,2.0509623018139695
140,-4.124262386887316,-4.10514758480747,8,162,184.242,1.1411262524861918,1.160241054566038
180,-3.1795089241089807,-3.6557572217068066,8,162,288.46000000000004,2.280576675068488,1.804328377470662
243,-3.714974025002616,-3.360743183123374,8,162,164.204,1.5004097072982763,1.8546405491775184
247,-3.2169770902187027,-3.420980339269662,8,162,192.258,2.0669073299508334,1.862904080899874
273,-2.854267379367286,-3.4689402691411457,8,162,136.14999999999998,2.2797502663086973,1.6650773765348377
275,-3.219937654744798,-3.5897273551333093,8,162,151.165,1.959513593652976,1.5897238932644648
312,-3.83967960039229,-3.7604653458410238,8,162,130.235,1.2750481139795198,1.354262368530786
317,-3.3204421695064386,-3.5573466483505585,8,162,122.167,1.7665117397275516,1.5296072608834317
342,-4.405613948494235,-3.836671336868855,8,162,159.277,0.7965391186173105,1.3654817302426905
745,-2.9885858256416564,-2.9803824666334933,8,162,168.32399999999998,2.237560217395716,2.245763576403879
354,-3.577681343051588,-3.424983255768001,8,162,196.29,1.7152168319664371,1.867914919250024
406,-4.027674563981976,-3.3683146037406844,8,162,172.268,1.2085300476847793,1.867890007926071
416,-4.758582248639547,-4.1827859809281955,8,162,92.525,0.20767684512760262,0.7834731128389538
420,-4.081877458399911,-3.3449339405394958,8,162,161.22500000000002,1.125554927209468,1.8624984450698838
498,-3.759674575984563,-3.2240795334214347,8,162,127.57399999999998,1.3460875967776207,1.881682639340749
525,-3.9775786302548246,-3.6348785300531032,8,162,99.177,1.0188323369473835,1.3615324371491049
535,-3.1106743919451216,-3.473614219731221,8,162,160.21299999999997,2.094023360746928,1.7310835329608285
554,-2.7167122267579624,-2.95919285304035,8,162,102.13299999999998,2.2924538620704396,2.049973235788052
560,-3.472788148956721,-3.46053347944142,8,162,74.127,1.3971882751524762,1.4094429446677774
563,-3.765437178267974,-3.244597827374926,8,162,75.11099999999999,1.1102663657864034,1.6311057166794511
574,-3.187400704696405,-3.534218194062953,8,162,146.23,1.9776357752981604,1.6308182859316125
637,-3.2606716972833145,-3.057442676754593,8,162,128.215,1.8472671394139117,2.0504961599426332
687,-2.8850791204566195,-3.026027071447948,8,162,120.148,2.1946374254182714,2.053689474426943
757,-3.074239352711165,-3.071372521542267,8,162,190.283,2.2051606371734187,2.208027468342317
766,-4.270867566785266,-4.165486712201463,8,162,241.46299999999997,1.111983025333707,1.2173638799175102
939,-3.828188471576007,-4.061872158766551,8,162,218.683,1.5116265515477967,1.2779428643572528
985,-3.331858568421145,-4.10730428368795,8,162,163.003,1.880337029059231,1.104891313792426
1067,-3.2237013955100755,-3.5747190808355684,8,162,885.4529999999991,2.7234641182008037,2.3724464328753108
1074,-3.313827940507398,-3.7376679277250293,8,162,426.28500000000014,2.3158721105731357,1.8920321233555044
1175,-2.9732416289423105,-3.0044013332179844,8,162,242.40299999999996,2.4112963614503844,2.3801366571747105
1206,-5.0352050037306215,-4.696367644871138,8,162,319.836,0.4697223416127345,0.8085597004722179
1212,-4.571359135459914,-3.83990832439686,8,162,430.3730000000003,1.0624858820338632,1.7939366930969172
1216,-4.440657913768058,-3.9186781352484865,8,162,390.6080000000002,1.151083220012953,1.673062998532525
1235,-3.726590668060948,-4.4271720392218965,8,162,398.344,1.873667611990868,1.1730862408299196
1244,-2.994014133366648,-3.2407213713755145,8,162,254.279,2.4112963614503844,2.1645891234415178
1293,-3.694146362600512,-4.071788521778224,8,162,220.356,1.6489785176659626,1.2713363584882509
1340,-3.172923982480035,-3.4375335675420335,8,162,226.272,2.181706833083857,1.9170972480218587
1381,-3.841865793989822,-4.485490502912942,8,162,248.18799999999996,1.552914985349477,0.9092902764263573
1425,-6.207181987543075,-5.283271543503999,8,162,242.34599999999995,-0.8227461315976203,0.10116431244145556
1463,-4.760177169454514,-4.0528498605552805,8,162,368.3690000000001,0.8061059056658016,1.5134332145650353
1485,-4.268620478232456,-3.871788389069272,8,162,206.329,1.0459397950864953,1.442771884249679
1629,-3.456947300448602,-3.4772620141069392,8,162,127.18699999999998,1.6474954231531815,1.6271807094948443
1746,-2.856062329580168,-3.11580414561735,8,162,314.50999999999993,2.641572129027114,2.381830312989932
1791,-2.328502742943832,-3.024378882800487,8,162,116.15999999999998,2.736553860412186,2.0406777205555313
1817,-3.1246479664384323,-3.092113925863238,8,162,206.28199999999995,2.189813367003793,2.222347407578988
1826,-3.302460247095257,-3.8598541669006483,8,162,313.35300000000007,2.1935736098383196,1.6361796900329284
1838,-3.222385653630854,-3.240792255298382,8,162,146.23,1.9426508263637114,1.9242442246961835
1972,-4.027945027583624,-4.156456672411173,8,162,359.41600000000005,1.5276523789596188,1.3991407341320696
2000,-6.237522671897965,-5.067611781265618,8,162,886.1330000000003,-0.2900237617138715,0.8798871289184758
2001,-5.236794205791028,-4.279043581895741,8,162,408.26300000000015,0.37414581673801045,1.3318964406332978
2019,-3.432340147385405,-3.494599834393572,8,162,570.8080000000002,2.324149903832797,2.26189021682463
2069,-4.237051121926958,-4.0733344931847615,8,162,337.62800000000016,1.2913873342175526,1.4551039629597495
2079,-3.220784295584967,-3.3462369761547386,8,162,160.173,1.9838050142951849,1.858352333725413
2110,-3.4583795301292146,-3.4315366598646317,8,162,234.24799999999996,1.911296361457616,1.9381392317221988
2155,-4.043088656968435,-3.8041550295291273,8,162,216.324,1.2920160478120906,1.5309496752513987
2184,-2.954846064283998,-3.307138120701545,8,162,106.197,2.0712661840824658,1.7189741276649189
2209,-3.763666958194081,-4.332158603916881,8,162,221.647,1.581994899289849,1.0135032535670494
2272,-2.985355444138836,-3.4135396170125087,8,162,102.097,2.0236575369041234,1.5954733640304506
2313,-4.232262316597434,-3.8657702257509814,8,162,176.215,1.0137805576259071,1.3802726484723598
2317,-3.530096196841843,-4.443856377685686,8,162,396.30300000000005,2.067931163098994,1.1541709822551514
2337,-4.459137791377047,-4.178280037432236,8,162,785.675,1.436105142835959,1.7169628967807697
2362,-3.460128861725627,-3.620407177576089,8,162,222.509,1.8872187202038533,1.7269404043533911
2375,-3.961743038426714,-4.247216532117556,8,162,343.213,1.5738206909869552,1.2883471972961131
2377,-3.0862777724661314,-3.8117188538942504,8,162,129.16199999999998,2.024856988733738,1.2994159073056195
2380,-4.018147587882201,-3.5795115564480455,8,162,155.197,1.1727357340912694,1.6113717655254245
2382,-5.331096899950957,-4.290739866241572,8,162,465.55400000000014,0.3368731624703086,1.3772301961796933
2416,-4.164898963644076,-4.232616094226123,8,162,321.20000000000005,1.341876572962568,1.2741594423805203
2422,-4.463865144591522,-4.038211975616772,8,162,505.6190000000004,1.2399582407779735,1.6656114097527237
2444,-3.4185092525431884,-4.008335236718212,8,162,562.7110000000001,2.3317761523790774,1.7419501682040541
2446,-3.600369107532221,-3.509017539286131,8,162,234.248,1.7693067840546095,1.8606583523006996
2465,-3.3664488921693616,-3.8084910663287497,8,162,561.702,2.3830570780614493,1.9410149039020614
2519,-3.421475468480155,-3.6839896665706844,8,162,503.5150000000002,2.2805369444833516,2.0180227463928224
2550,-3.2205875671577595,-3.368833517418955,8,162,214.217,2.110266365786403,1.9620204155252075
2577,-6.028804410933981,-4.072340071504049,8,162,362.5610000000001,-0.4694233248968523,1.4870410145330795
2578,-3.695567156686412,-3.8710082920467976,8,162,155.068,1.4949550288946596,1.3195138935342738
2579,-2.487091335471292,-2.872426159936041,8,162,90.122,2.4677394856111916,2.082404661146443
2606,-4.226024291049341,-4.2878964188217115,8,162,483.37500000000006,1.458259894031781,1.3963877662594104
2643,-3.68268627494918,-3.405487056831783,8,162,157.21299999999997,1.5138021802073292,1.7910013983247262
2663,-5.285290430227156,-4.654231706007693,8,162,223.228,0.06345823800799838,0.6945169622274608
2680,-3.0948453754142924,-3.8444179992602923,8,162,636.9620000000002,2.7092681484711716,1.9596955246251717
2713,-2.9170690629849485,-3.1306699568980325,8,162,208.254,2.4015242888045334,2.1879233948914494
2786,-3.1228643136855148,-3.142265718461782,8,162,192.255,2.16101332968612,2.1416119249098524
2823,-3.3533543963132386,-3.250712215834161,8,162,112.216,1.6967003876684523,1.7993425681475301
2831,-4.630926311926212,-3.96554436041838,8,162,246.43799999999996,0.7607813636354769,1.4261633151433086
2835,-4.102132194615926,-3.545413531774018,8,162,350.4800000000002,1.442531045554193,1.9992497083961012
2842,-5.813821128383373,-5.004856928971511,8,162,345.4010000000002,-0.27549753778698444,0.5334666616248781
2863,-3.139157895628109,-3.2600734400594296,8,162,282.468,2.3118113593217164,2.190895814890396
2876,-2.8541794854140634,-3.154875126000754,8,162,184.279,2.4112963614503844,2.110600720863694
2887,-3.3427284267172417,-3.5790380752097803,8,162,545.5950000000001,2.394141954941519,2.1578323064489804
2897,-3.0204725551832885,-3.6145178691886466,8,162,135.12599999999998,2.110266365786403,1.516221051781045
2908,-3.2859292571273517,-4.352665308253721,8,162,706.1479999999996,2.5629664762858715,1.496230425159502
2998,-4.634385378608069,-4.069849752093951,8,162,221.039,0.7100835285181548,1.274619155032273
3027,-4.14175083093731,-3.7150148268179044,8,162,230.267,1.220480871921378,1.6472168760407837
3042,-4.1008535505990205,-3.9056030863088167,8,162,390.5640000000003,1.4908386593669443,1.686089123657148
3080,-4.639737413066234,-4.5161370050022605,8,162,257.786,0.7715219146608278,0.8951223227248011
3100,-3.8933233196550825,-3.8792962385180396,8,162,418.6180000000004,1.7284945788163033,1.7425216599533462
3149,-3.432850982998421,-3.689087686750403,8,162,133.15400000000002,1.691503234354343,1.435266530602361
3150,-3.23829517525024,-4.176598340593187,8,162,300.0979999999999,2.238967925833199,1.3006647604902524
3170,-4.554844520421,-4.653962249654329,8,162,325.20600000000013,0.9573140292404323,0.8581963000071028
3203,-4.002195731708698,-3.825094590190871,8,162,397.5150000000002,1.5971577894455982,1.7742589309634251
3273,-3.438496526364027,-4.483195144085094,8,162,537.6660000000002,2.2920160478120906,1.247317430091023
3278,-3.9995708490256017,-4.4298066487601675,8,162,261.119,1.4172676248461378,0.9870318251115718
3296,-3.1971769691268346,-3.5509622365288505,8,162,523.5490000000002,2.5217803652810415,2.1679950978790257
3361,-4.369587317040768,-4.371287559163986,8,162,233.098,0.9979512302134421,0.996250988090224
3377,-3.064842796267879,-3.6754818774747138,8,162,230.245,2.297347411565233,1.6867083303583978
3397,-3.422028665823082,-4.155082689324901,8,162,546.8910000000003,2.3158721105731357,1.5828180870713162
3401,-4.457627107213264,-4.445449503326503,8,162,228.321,0.9009187506838446,0.9130963545706052
3419,-4.481043126655673,-4.119497724139716,8,162,369.509,1.0865818941610603,1.4481272966770173
3423,-2.699828312428317,-3.321368095099649,8,162,129.159,2.4112963614503844,1.7897565787790524
3425,-4.21243310083283,-4.3251572062737775,8,162,357.1939999999999,1.3404710543423108,1.2277469489013633
3430,-4.4957255790038015,-3.4361738002984206,8,162,144.25799999999998,0.6634143278119479,1.7229661065173287
3448,-4.102680522157826,-3.7970043229341646,8,162,173.259,1.1360152812923519,1.4416914805160133
3547,-3.8467018287017662,-4.339785824509357,8,162,180.23200000000003,1.409130073310931,0.9160460775033406
3581,-3.392912347025322,-4.3623189870265815,8,162,264.737,2.029902296100253,1.0604956560989935
3591,-4.195867322692415,-4.493038819068649,8,162,582.9930000000002,1.5697960175217893,1.2726245211455554
3600,-4.148605842750578,-3.454227786933498,8,162,96.032,0.833810130994181,1.5281881868112608
3706,-4.878311915490615,-3.5260821348879134,8,162,232.26399999999995,0.487669985601327,1.8398997662040286
3722,-4.645126674431076,-3.6158729761760755,8,162,206.15699999999995,0.6690714112974272,1.6983251095524272
3755,-3.265859609473845,-3.444430166862684,8,162,220.253,2.0770622230453033,1.898491665656464
3867,-4.55465745951405,-4.564157807602462,8,162,331.44100000000003,0.965748771100309,0.9562484230118965
3875,-4.062339218601803,-4.263368906600156,8,162,271.32,1.3711425897911815,1.170112901792829
3884,-3.192566926165716,-3.5129679568512757,8,162,192.21400000000003,2.0912180903682516,1.7708170596826918
3990,-4.057719111721574,-3.9425515273804796,8,162,252.31799999999996,1.344229121839323,1.4593967061804172
4000,-5.9144732780604645,-4.52185860002835,8,162,341.19000000000005,-0.3814769841947049,1.01113769383741
4016,-3.650307015912992,-3.808695542342364,8,162,149.237,1.523569494245795,1.3651809678164228
4041,-3.3373505343630274,-3.510286952634866,8,162,560.5920000000002,2.4112963614503844,2.238359943178546
4042,-4.17871796883429,-3.4510736447378423,8,162,263.202,1.2415712162051344,1.969215540301582
4061,-2.931735877736237,-3.194128028572719,8,162,220.309,2.4112963614503844,2.1489042106139022
4070,-3.907248829378089,-3.547526786278355,8,162,530.6520000000005,1.8175609760242026,2.1772830191239367
4190,-7.881027221917745,-4.69548283763408,8,162,485.7950000000001,-2.194574181361322,0.9909702029223433
4210,-3.583504024645953,-4.383267567533413,8,162,793.1880000000001,2.3158721105731357,1.5161085676856754
4302,-4.09288158010749,-4.603393129725706,8,162,153.823,1.094139697011195,0.583628147392979
4313,-2.908594833028734,-3.900806827130231,8,162,200.39,2.3932812122444207,1.4010692181429232
4335,-3.013921478334123,-3.3563769096635045,8,162,133.10299999999998,2.1102663657864036,1.7678109344570219
4383,-3.541331135118601,-4.080162954603786,8,162,445.8060000000001,2.1078147741340882,1.5689829546489036
4385,-4.527632235743478,-4.686812110099696,8,162,586.1970000000001,1.2404113557612255,1.0812314814050072
4415,-3.3701306273662537,-3.3484554453992454,8,162,142.19799999999998,1.782762860763977,1.8044380427309852
4466,-3.2909463630269444,-3.419631385074914,8,162,422.7380000000003,2.3351249253711606,2.206439903323191
4506,-4.573568434369141,-3.797694236182007,8,162,198.138,0.7233993405519128,1.4992735387390468
4537,-6.287340373434935,-5.084425017922955,8,162,564.691,-0.5355295073936195,0.6673858481183603
4539,-3.1691808771358865,-3.7059648800193266,8,162,384.56500000000034,2.4157888785893773,1.8790048757059372
4566,-2.9968723763565324,-3.5057712919193293,8,162,174.20399999999998,2.2441857465193786,1.7352868309565819
4586,-3.281056031609449,-3.706891327947816,8,162,194.23,2.0072602785568425,1.5814249822184752
4598,-3.66811633772121,-3.6413078775973027,8,162,82.10599999999998,1.2462585571775149,1.2730670173014222
4653,-6.112981558397893,-4.108709275260142,8,162,330.049,-0.5944031371567964,1.4098691459809545
4668,-3.792573973029723,-3.5126306305219264,8,162,101.149,1.2123876204870985,1.492330962994895
4707,-3.5396947726615147,-4.194819677943302,8,162,124.567,1.5557082326143017,0.9005833273325141
4709,-4.817864046055777,-3.7035082706228066,8,162,152.062,0.3641566522036759,1.4785124276366464
4750,-4.841504013340957,-4.058692386759869,8,162,201.225,0.46217792272268177,1.24498954930377
4761,-3.832152211642837,-3.643294091976479,8,162,328.34900000000005,1.6841834863215916,1.8730416059879496
4819,-4.401826772660931,-3.8595122851639942,8,162,795.8240000000002,1.4989902595487825,2.041304747045719
5032,-3.4450237302680766,-4.880475511048197,8,162,393.44200000000006,2.1498569887992884,0.7144052080191677
5074,-3.508444937534948,-3.7209382037627217,8,162,350.543,2.0362963615645744,1.8238030953368007
