ID,y,yhat,fold,p,MW,y_mg,yhat_mg
184,-5.078777826144643,-3.9904337,5,512,241.87,0.30480417846184144,1.3931483038164036
238,-3.184075913846765,-3.335207,5,512,178.231,2.0669073299508334,1.9157762633455
242,-3.187650915246064,-3.753013,5,512,238.286,2.189447611777876,1.6240856264753138
263,-3.015147740414159,-3.5526586,5,512,122.16699999999996,2.071806168819831,1.5342953686783338
4509,-3.001125442530113,-3.3511128,5,512,136.23799999999997,2.1331728169448416,1.783185418650375
323,-2.9316815372110763,-3.111361,5,512,144.21400000000003,2.2273258856384515,2.047646380872943
330,-3.69639241196785,-4.306754,5,512,228.248,1.6620145687937145,1.0516528774685
414,-3.9606040134365466,-3.3999,5,512,286.412,1.4963871965142355,2.057091265220175
445,-4.652127199590692,-3.726447,5,512,94.11699999999998,0.3215408759021324,1.2472209652109534
505,-3.981977790021427,-3.2354684,5,512,176.212,1.2640576904242198,2.0105670741157433
506,-3.939259581957581,-3.9307926,5,512,959.3000000000002,2.0426948625123926,2.0511618727399195
515,-3.1647291048418684,-4.02238,5,512,126.12300000000002,1.9360651876173653,1.0784144207176523
553,-3.358604650034424,-2.8018937,5,512,104.149,1.6590504543351123,2.215761405221418
606,-3.836402608679984,-3.48428,5,512,86.08999999999999,1.0985500991378743,1.4506726064778481
646,-2.658431597035487,-3.1554089,5,512,234.248,2.7112442945513435,2.214267023910529
691,-2.665338661109529,-2.7356882,5,512,214.349,2.665782800632644,2.5954332495061094
699,-2.9881006040624865,-3.3492832,5,512,142.15399999999997,2.1646584805301834,1.8034758583444854
702,-2.742393910651781,-2.8255901,5,512,134.175,2.385277693307292,2.3020814774257103
715,-2.71775978921898,-2.919066,5,512,156.313,2.4762353090400433,2.2749291421878346
730,-3.07361609265374,-2.82935,5,512,146.23,2.0914203873408255,2.3356864958753567
759,-2.843402720525931,-2.7612786,5,512,298.511,2.631557618796342,2.713681711059248
775,-3.180646729502169,-3.1874638,5,512,282.5559999999999,2.270457804355159,2.2636407557889244
801,-3.8110261682829294,-3.1711829,5,512,86.134,1.1241484477198447,1.7639917544830912
812,-2.664848711380396,-2.963002,5,512,119.16399999999996,2.4112963614503844,2.1131431099245983
817,-3.40389065815393,-4.509276,5,512,326.288,2.109710443738098,1.0043251927961625
849,-3.203645184837305,-3.2464383,5,512,344.37000000000006,2.3333801257667632,2.2905870654046154
875,-3.792469159386844,-5.2139006,5,512,330.801,1.7270976543528715,0.3056662633848563
887,-4.789429918078522,-4.8854284,5,512,333.86300000000006,0.734138373434051,0.6381398541717865
894,-3.57112655616504,-3.523645,5,512,152.14899999999997,1.6111425461360531,1.6586241617367752
958,-2.635279156130069,-3.4551554,5,512,166.176,2.5852891447848934,1.765412936342943
989,-3.461819165704594,-3.0921192,5,512,86.09400000000001,1.4731537202706764,1.8428536835643166
994,-3.902223509001304,-4.3211327,5,512,182.135,1.3581699010785606,0.9392607570913826
1059,-3.022102923997691,-3.1373658,5,512,191.271,2.2595462044472616,2.1442833098861365
1070,-3.173834789470233,-3.1099744,5,512,501.9300000000002,2.526808364460653,2.5906687852847967
1072,-3.615643607883932,-4.5326757,5,512,477.6690000000003,2.063483449254984,1.14645132051933
1092,-3.7984236581539816,-3.5942752,5,512,246.30299999999997,1.5930460434760718,1.797194466239205
1121,-5.006308983691892,-4.549526,5,512,304.5419999999999,0.47733821183332104,0.9341209703394108
1201,-3.4525921907935584,-3.8346155,5,512,362.5040000000001,2.1067206123019875,1.724697350071069
1230,-3.215514493348264,-4.408123,5,512,846.9170000000001,2.712326357114366,1.5197178319157774
1237,-3.440358335311347,-3.4500558,5,512,120.173,1.639448567728226,1.629751069736331
1261,-3.537329593223863,-3.5348735,5,512,73.095,1.3265580772131127,1.3290141645444042
1294,-3.5526228314612425,-3.883341,5,512,206.32899999999995,1.7619374418577085,1.4312192030132085
1301,-4.486730430835412,-4.0174947,5,512,418.4960000000002,1.1349608805112392,1.6041966261033753
1343,-3.894887584374181,-3.4598422,5,512,430.6260000000003,1.7392126633976428,2.1742580441054726
1370,-2.621744831809554,-3.6241603,5,512,194.18599999999995,2.6664730840718183,1.6640576314160351
1375,-4.069694018975974,-3.3209097,5,512,230.348,1.2926904268606754,2.041474697599739
1498,-3.1283617536486914,-3.2415917,5,512,346.46400000000006,2.4112963614503844,2.2980664243280806
1502,-3.060721012503796,-3.2272725,5,512,296.49499999999995,2.411296361450385,2.2447448727639454
1626,-4.680393873788213,-5.027325,5,512,107.203,0.34981306516196564,0.0028817776009481162
1729,-3.441439685250112,-3.433783,5,512,148.205,1.729423170456487,1.7370797898688666
1770,-3.705158042925468,-3.7186127,5,512,322.40500000000014,1.8032437254916154,1.7897890977605595
1921,-3.48331933229239,-4.81862,5,512,167.25799999999998,1.7400675670787962,0.40476670663983494
1943,-3.4760859201479355,-3.067976,5,512,198.306,1.8212499343875268,2.229359851899941
2062,-3.345648285333409,-4.5061584,5,512,342.57600000000014,2.189108648799107,1.0285985796136918
2135,-4.0269971676741845,-4.398121,5,512,295.338,1.4433221618800098,1.0721984465018533
2138,-4.211238126432488,-3.6824627,5,512,145.253,0.9508869844749126,1.4796624231917035
2172,-3.663952267073322,-4.5237246,5,512,340.4190000000001,1.8680615245415682,1.0082892264535441
2206,-3.301888303756279,-3.1394153,5,512,129.159,1.8092363701224223,1.9717094002049003
2211,-3.3345038423483264,-3.8341317,5,512,234.16,2.035008867077409,1.5353809898888688
2215,-3.732452356154176,-3.8947787,5,512,903.9040000000002,2.223669952104187,2.0613436044595552
2241,-3.395484874943595,-3.641879,5,512,96.133,1.5873876205060657,1.3409934129802175
2259,-4.114112071025713,-2.7708907,5,512,108.122,0.9198019994908967,2.263023363088293
2274,-3.6713697216080754,-3.3520012,5,512,237.62,1.704513269937153,2.0238817970182184
2352,-4.294059528451031,-4.3926735,5,512,335.28200000000004,1.231350710004598,1.1327367306967462
2415,-4.680343746206228,-4.1296506,5,512,333.25500000000005,0.8424329278770268,1.3931260931804226
2455,-3.995150481948459,-4.0917077,5,512,217.378,1.3420651067343292,1.2455078794029866
2497,-6.587580286506187,-5.7830257,5,512,564.0850000000002,-0.8362357352719162,-0.03168120368205247
2554,-4.026963331842733,-3.4390268,5,512,424.4390000000002,1.6008519508008292,2.1887884535045323
2563,-3.58032989728062,-5.22065,5,512,432.17599999999993,2.05533074829073,0.41501046145888465
2572,-3.08894924375108,-3.3656955,5,512,240.38699999999997,2.291961733802069,2.015215503875672
2584,-4.903994795857946,-4.359536,5,512,232.205,0.46187677117695436,1.0063354132478446
2591,-5.055024717056199,-4.7875724,5,512,240.698,0.326447764608227,0.5939000774728486
2627,-4.859779953220462,-3.450326,5,512,610.1760000000004,0.9256751683544485,2.335129144744025
2634,-6.474975740047073,-5.8946705,5,512,303.36400000000003,-0.9930116979700778,-0.41270644453317773
2648,-3.3488111547223167,-4.2719064,5,512,298.154,2.1256294854436764,1.2025342566141781
2688,-5.398064997569484,-4.2667007,5,512,370.6860000000001,0.17094118641648237,1.3023054254743882
2702,-3.371249825086124,-4.6077094,5,512,296.4099999999999,2.100643026284456,0.8641834447373692
2708,-4.844887160926374,-4.8556223,5,512,299.547,0.6315778135092067,0.6208426850993913
2732,-3.404763420136476,-3.362916,5,512,157.257,1.791846566214287,1.8336939965508108
2757,-4.195267621004053,-3.4362464,5,512,143.18599999999998,0.9606329359344128,1.7196541639014296
2793,-4.157833761025221,-4.490025,5,512,215.046,1.1746976077710334,0.842506334796964
2806,-4.137399825557213,-3.6202395,5,512,240.284,1.2433250274645178,1.7604853523513404
2820,-3.644169427562456,-3.8023438,5,512,338.4880000000001,1.8853738492218957,1.7271994272347257
2875,-3.5328897508660577,-3.4770446,5,512,130.143,1.5815310628152341,1.63737621955747
2916,-4.559910616977908,-4.521247,5,512,149.602,0.6150267825876853,0.6536904839226895
2948,-3.818752376437143,-4.3364816,5,512,689.0179999999999,2.01947819118683,1.5017490056172094
2957,-3.4050129473815103,-3.2498145,5,512,251.243,1.9950810231317186,2.1502794811997914
2965,-3.409979000560549,-3.5854793,5,512,407.4850000000001,2.200132625921266,2.0246323868728253
2973,-3.620354601390164,-3.9036474,5,512,446.6720000000004,2.0296341278297767,1.7463413007923823
2979,-4.365497508728578,-3.6371021,5,512,99.13299999999998,0.6307207404309967,1.359116128819637
3012,-3.360059580882433,-4.437402,5,512,214.292,1.9709463772769544,0.8936042046138002
3022,-3.935081529806856,-3.529665,5,512,172.26799999999997,1.3011230818598993,1.7065396299495765
3052,-4.108390768422002,-3.9499187,5,512,182.266,1.1523148942564025,1.310786926647159
3059,-3.162183897696151,-3.2426782,5,512,144.17,1.996691000759846,1.9161967548528578
3067,-3.54171247378545,-3.6688757,5,512,138.21,1.5988269931868921,1.4716637851255785
3124,-3.920262539388203,-3.619334,5,512,69.067,0.9190080529761111,1.2199366116950752
3158,-4.0007231200304325,-3.7929897,5,512,1161.9669999999992,2.064470674184454,2.272204053767371
3159,-3.020624833044366,-3.1500304,5,512,156.11499999999998,2.1728198003464056,2.0434142461411806
3182,-3.870430600229864,-3.996295,5,512,198.294,1.4268789732476839,1.301014600171527
3189,-3.51151347559184,-3.2682266,5,512,216.321,1.823585206313369,2.0668720782633216
3192,-5.042839747770136,-5.9086266,5,512,380.7840000000001,0.5378389438916286,-0.32794784811035316
3224,-4.367560044682351,-3.5714257,5,512,120.19499999999996,0.7123263571143651,1.5084607249094466
3228,-5.405083456575538,-5.4191213,5,512,183.169,-0.14223148215714645,-0.15626929524352826
3249,-4.363121803104462,-4.3066044,5,512,304.5220000000001,1.1204968703290137,1.17701429402459
3270,-4.578185715622608,-3.7698054,5,512,130.14299999999997,0.5362350980586841,1.3446153792366746
3324,-3.1361741078462493,-3.4063065,5,512,212.37699999999995,2.1909333738948855,1.9208009715625958
3349,-3.927160214120332,-3.5958729,5,512,164.248,1.2883398758664206,1.6196272267457272
3375,-6.421050330873166,-5.556203,5,512,304.3520000000001,-0.9376741708787344,-0.07282673915919384
3410,-3.710934491946591,-3.7007437,5,512,104.14899999999996,1.3067206124229453,1.3169114178799866
3432,-3.935784272172461,-3.3410068,5,512,208.301,1.3829070827173848,1.9776845887951855
3460,-3.908459934105017,-3.1766477,5,512,117.192,1.1604380318907126,1.8922503032842926
3466,-3.6643978412375433,-3.89986,5,512,310.687,1.827925240320033,1.5924631897452959
3474,-3.0939187561564827,-4.504202,5,512,320.04799999999994,2.4112963614503844,1.0010132090982322
3487,-4.57610451203177,-3.833821,5,512,423.4280000000001,1.0506750611684503,1.7929585347548591
3488,-3.35353700484724,-3.3683476,5,512,458.4730000000001,2.3077767598124925,2.2929661254760267
3513,-3.904741456709725,-3.7519279,5,512,586.7660000000003,1.863723484112197,2.016537085620389
3519,-5.352983730480168,-3.9205856,5,512,267.5009999999999,0.07434167940481802,1.5067397836074636
3537,-3.820212810649436,-4.6953683,5,512,421.7130000000004,1.8048041784167506,0.9296487098095221
3593,-4.6458240008613885,-5.0289106,5,512,292.766,0.82069663822658,0.43761001675885036
3598,-3.557880193302424,-4.175151,5,512,212.333,1.7691373025317523,1.151866606852409
3757,-5.052493220297219,-4.5859933,5,512,354.56200000000024,0.49719896817399406,0.9636988919214582
3808,-2.7919526109023964,-3.0110655,5,512,118.176,2.280576675068488,2.061463802327516
3824,-3.264157841898308,-3.292902,5,512,689.5560000000002,2.574411699829523,2.545667567565844
3834,-3.394702105564764,-3.5202527,5,512,222.372,1.952377996540217,1.8268273951382001
3862,-3.4198792275820247,-3.4330747,5,512,219.285,1.9211296975746137,1.907934215317242
3863,-4.286356844313207,-3.3295083,5,512,194.211,1.0019169801465662,1.958765525600466
3894,-3.1502319480704046,-3.8557413,5,512,182.17899999999997,2.110266365786403,1.404757050125952
3897,-3.222803886321439,-3.1460674,5,512,430.62600000000015,2.4112963614503844,2.4880328633334376
3923,-3.598743684464349,-3.2373114,5,512,224.38799999999992,1.7522559431949367,2.1136882655360454
3933,-2.906142226049744,-3.1061382,5,512,172.248,2.3300119618941784,2.1300159717
3959,-3.7073989636164297,-3.5349407,5,512,180.159,1.54825699894377,1.720715231282624
3962,-3.733556562292614,-3.37702,5,512,152.14899999999997,1.448712540008479,1.8052492321500269
3969,-3.334772933333101,-4.2261677,5,512,442.55900000000025,2.3111982437716114,1.4198035108792242
4001,-4.451378777410348,-4.0735455,5,512,303.358,1.030576675009798,1.4084099911956918
4076,-3.796266836206632,-3.6818786,5,512,273.373,1.6404887825472787,1.7548770386354342
4106,-3.470995398983153,-3.3253088,5,512,131.175,1.6468556738872238,1.7925422735520897
4114,-2.7447437092021607,-3.6814685,5,512,89.13800000000002,2.2053191763399194,1.2685943891903815
4116,-2.798298384214469,-3.2873836,5,512,298.555,2.6767259646385373,2.1876408089847326
4118,-4.674477085657606,-4.482522,5,512,162.283,0.5357959419142619,0.7277510099300826
4129,-3.2932538896992,-4.4856763,5,512,272.391,2.141938864367874,0.9495164744122422
6405,-3.2495211211018087,-3.103561,5,512,136.238,1.8847771383731462,2.0307373408278444
4233,-3.973283494566319,-3.972989,5,512,161.15999999999997,1.2339737641500212,1.2342681778929663
4269,-4.58768683999619,-4.410598,5,512,73.12,0.27634934272958533,0.4534383615874127
4288,-3.379167656690667,-3.6028209,5,512,641.9400000000002,2.4283267812120837,2.2046735523956373
4294,-6.056491901268861,-5.8382487,5,512,322.5370000000001,-0.5479123591220103,-0.329669175454924
4299,-3.268357788296802,-3.1305497,5,512,100.16100000000002,1.7323408635551147,1.8701489755053857
4499,-3.706666395896203,-5.2288666,5,512,329.321,1.8109530296026095,0.28875285200290546
4517,-3.73747797478088,-3.2825685,5,512,398.4000000000001,1.8628413549707812,2.3177508869749355
4544,-6.366703277466116,-6.194105,5,512,229.263,-1.0063693064361936,-0.833771167818937
4701,-3.2377939538572784,-3.3688762,5,512,595.0060000000002,2.536727391289344,2.4056451361806057
4721,-2.6666452336578788,-3.086135,5,512,198.39399999999995,2.630883300055977,2.2113936281270705
4748,-3.488546341085629,-3.9274185,5,512,215.24899999999997,1.8443948014071216,1.4055226795993285
4781,-3.693927871105321,-3.549427,5,512,236.35800000000003,1.6796424353307615,1.8241432531694792
5027,-3.3107950113379814,-3.3377001,5,512,236.39899999999997,2.062850623750253,2.0359455154648916
5188,-4.4506224041724165,-3.716929,5,512,283.5439999999999,1.0019980575555392,1.7356914981480773
5221,-3.196518815957809,-3.431798,5,512,405.33600000000007,2.411296361450385,2.1760172022245614
5270,-3.1897539734401006,-3.7836432,5,512,320.35100000000006,2.3158721105731357,1.7219828480270287
5412,-3.0786325071225726,-2.9458003,5,512,158.285,2.1208072534385156,2.2536394639874784
5426,-2.633113891578346,-3.193268,5,512,184.367,2.6325692973711017,2.072415113534758
5486,-3.530999611123189,-4.6027308,5,512,326.5080000000001,1.9828942155699594,0.9111630901568046
5613,-3.2939297651905632,-3.3500142,5,512,270.291,2.1379018198518156,2.0818173697346984
5624,-3.401450780402809,-3.0487194,5,512,230.304,1.96085070060459,2.313582073881553
5629,-3.339528372599581,-3.8935754,5,512,114.192,1.7181073068132724,1.16406024411576
5755,-3.5619248544319677,-3.2729006,5,512,148.16099999999997,1.608809046149252,1.897833296354309
5784,-3.044691096298384,-3.3134212,5,512,410.7710000000004,2.5689086789760647,2.300178516174546
5810,-4.343704478981604,-4.2186437,5,512,318.3730000000001,1.1592317507868728,1.2842925579399638
5818,-4.509424690791797,-4.3626623,5,512,347.26400000000007,1.0312350726176673,1.1779974353523162
5828,-3.652066818792856,-3.6814177,5,512,188.223,1.6226058723640964,1.5932549994027365
5829,-2.9510051195570144,-3.4235542,5,512,230.30399999999992,2.4112963614503844,1.9387473096949246
5908,-2.832015604331243,-2.773707,5,512,499.4870000000002,2.866508585124181,2.924817280928859
5925,-3.6650781193802255,-3.6944048,5,512,164.204,1.550305612920667,1.5209788999844052
5948,-2.666925917217406,-3.3019898,5,512,44.053,1.9770495719002783,1.3419857128761659
5956,-3.8863223121445714,-3.8014483,5,512,456.4360000000002,1.7730575786076674,1.8579315550016717
6511,-3.3581504464564085,-4.092365,5,512,290.4029999999999,2.1048506520617165,1.3706363154824848
5997,-3.3060984821999084,-4.0070333,5,512,1134.9870000000014,2.748892405002716,2.047957531987474
6005,-4.060586013227159,-4.5813875,5,512,348.382,1.4814696948116224,0.9606681953680158
6008,-4.702283538365551,-4.7677164,5,512,189.324,0.5749221332151938,0.5094892752294087
6038,-5.491164597702286,-4.030949,5,512,373.32100000000014,0.08091782278282238,1.5411333164240097
6085,-3.340575286348438,-3.331164,5,512,152.19299999999998,1.8418193915047434,1.8512308018406147
6242,-4.207538310675444,-3.2074962,5,512,208.33,1.1112135031816681,2.111255659739977
6252,-3.545455276902321,-4.475932,5,512,182.156,1.7149882040501705,0.7845113498524227
6326,-3.5831450948517127,-4.156213,5,512,192.302,1.7008387062065642,1.1277709972461563
6355,-3.54561354110663,-4.0646195,5,512,311.337,1.9476171951909202,1.4286111917683488
6368,-4.669736506742161,-3.7765841,5,512,799.6250000000001,1.2331498569834585,2.126302234036508
6404,-4.650591955351029,-3.9972675,5,512,204.313,0.6597040453912812,1.3130285011242386
6493,-4.5804721232506855,-4.631611,5,512,227.337,0.7761980013793497,0.7250592630085583
6522,-4.390852259709505,-4.2512693,5,512,321.4080000000001,1.1162044226512857,1.2557873443432475
6532,-3.5580172192762487,-3.890307,5,512,242.061,1.8259076038326698,1.493617884724349
6568,-4.5199300587821805,-4.0865784,5,512,330.4240000000002,0.9991415255351179,1.4324932312395513
6582,-3.47421069318685,-3.768372,5,512,396.61200000000025,2.1241551570125936,1.8299937841433458
6587,-3.6382655437377545,-3.8273494,5,512,286.339,1.8186149601737518,1.629531080088158
6613,-4.55954830794493,-3.495767,5,512,476.83000000000055,1.118815263503254,2.1825964743111808
6616,-5.808839092289679,-3.8856616,5,512,184.242,-0.5434504529161714,1.3797270447296353
6740,-3.355438891197447,-4.4766865,5,512,193.249,1.9306783640676604,0.8094307648529361
6808,-2.974377176122203,-4.3861284,5,512,156.61199999999997,2.2204478595953625,0.8086966114006431
6818,-3.834285340531212,-3.4378748,5,512,150.22099999999998,1.3424453081596843,1.738855858330592
6825,-3.737837475214684,-4.185933,5,512,207.10699999999997,1.5783573026261242,1.130261670344579
6829,-3.736305047542304,-3.846036,5,512,1001.439,2.2643194529967032,2.1545885563365
6840,-3.904878785189892,-4.354954,5,512,157.55599999999998,1.2925561613063201,0.842481171031712
6851,-3.512577603881608,-4.1730857,5,512,174.20300000000003,1.7284780259647032,1.067969925965801
7214,-4.321822825130128,-3.749627,5,512,191.238,0.9597513679907494,1.531947083293431
7223,-3.0427614842996435,-3.376864,5,512,284.4839999999999,2.4112963614503844,2.077193902941835
7251,-4.068059468954753,-4.0306854,5,512,276.428,1.3735225626186214,1.410896609458694
7270,-3.8395637567780816,-3.7206042,5,512,170.21099999999998,1.3914238664495209,1.5103834551332147
7293,-2.761922336130784,-2.8052046,5,512,200.234,2.53961548705582,2.496333178392357
7306,-4.543998579140853,-3.6524093,5,512,228.67499999999995,0.8152201086162278,1.706809382617303
7317,-5.619246869411563,-4.564152,5,512,302.339,-0.13875269711853566,0.9163424011883269
7325,-3.8453098639439376,-3.9593933,5,512,264.419,1.576982794504639,1.4628993990658252
7381,-6.66051148663689,-6.3380766,5,512,318.3790000000001,-1.1575670723102445,-0.8351321676446244
7386,-4.2221249588369565,-4.447004,5,512,128.986,0.888417616170047,0.6635387278026343
7391,-3.448525452546208,-3.8768425,5,512,88.11,1.4964997486962546,1.0681827042726963
7397,-2.8775308114643825,-2.9547524,5,512,86.09,2.0574218963534756,1.980200279654745
7412,-3.1268680099512074,-3.4284348,5,512,290.34,2.33603886254106,2.0344720220841936
7413,-3.3089573065699245,-5.026928,5,512,448.8420000000005,2.3431361823083057,0.6251655236040241
7486,-3.827220354428857,-3.2217557,5,512,166.22,1.3934629235454885,1.9989275245949822
7503,-3.041473266149975,-3.54277,5,512,120.15099999999995,2.0382541235773313,1.5369574860364212
7521,-2.9522123463195014,-2.602388,5,512,96.022,2.0301584011365783,2.37998284158203
7810,-2.233621336252335,-3.312667,5,512,118.096,2.838613851730807,1.759568292334491
8237,-4.4953970881390095,-3.4205961,5,512,397.43800000000016,1.1038723005566098,2.178673278472804
8315,-4.924155093177864,-4.2327394,5,512,409.3130000000001,0.687900445111692,1.379316085828458
4573,-3.9249021642861512,-3.346952,5,512,88.10600000000001,1.0201033204955143,1.598053532378395
9821,-3.789015846304927,-3.8256006,5,512,1004.412,2.2128960464084497,2.176311268299629
20013,-4.645799563627008,-2.4857414,5,512,90.078,0.3088191713557692,2.468877355623835
20015,-2.839297032705593,-3.1533484,5,512,128.131,2.268357182910863,1.9543057582848968
20031,-3.688949219187852,-3.5321515,5,512,299.455,1.7873823497076833,1.9441801179005922
20043,-4.450512872716457,-4.5216246,5,512,121.23,0.6330972324458534,0.5619855470609905
20049,-5.542254436620777,-4.476638,5,512,372.53600000000006,0.0289138105196416,1.0945303836856315
20063,-6.734750694193512,-5.3547792,5,512,414.064,-1.117683220950223,0.2622882342948353
20070,-3.4260841487240388,-3.7383556,5,512,292.244,2.0396614547928484,1.7273899695234338
20078,-3.7176180298210384,-2.7133017,5,512,62.02400000000001,1.0749417411404127,2.079258104002571
20080,-3.183671121369092,-3.0482898,5,512,149.19,1.9900685925827954,2.1254499263933364
20084,-3.3652665269287274,-3.496905,5,512,299.049,2.110475827569915,1.9788372793507407
109,-4.424201028545263,-4.0212154,6,512,339.5640000000001,1.106720612301987,1.5097061912578345
146,-4.006418874916511,-4.1763144,6,512,226.323,1.3483098163140186,1.1784143217808436
212,-3.7157737335199728,-3.5663104,6,512,193.246,1.5703367796995933,1.7198001273258048
232,-3.184075913846765,-3.3476663,6,512,178.231,2.0669073299508334,1.9033169688740148
254,-3.699936096965307,-3.4991617,6,512,204.269,1.6102663658469054,1.811040731909777
301,-7.946364623481108,-5.8866644,6,512,539.4940000000001,-2.2143780044554706,-0.15467778386151013
302,-2.9196528468536256,-3.6089947,6,512,214.264,2.4112963614503844,1.7219544628634094
433,-4.698838645703352,-4.147288,6,512,53.06399999999999,0.025961338586967513,0.5775121386201679
487,-2.862367714207236,-2.7150443,6,512,102.133,2.146798374621166,2.294121838823634
489,-3.266153960895809,-2.7261715,6,512,102.089,1.7428249888633507,2.282807451187711
514,-4.414097261420779,-4.5334177,6,512,184.413,0.8516942715075781,0.7323738226649399
526,-3.303398225002013,-3.2988148,6,512,100.161,1.6973004268499037,1.7018839020728915
544,-3.1188992794337653,-3.1464362,6,512,314.46600000000007,2.3786744170546608,2.351137468417962
579,-3.775224624772073,-3.4663086,6,512,116.208,1.2900114020452471,1.5989274409177365
653,-2.606358742919152,-3.0133839,6,512,104.149,2.4112963614503844,2.0042712492420707
684,-2.653924716242727,-2.9152608,6,512,116.204,2.411296361450385,2.1499602970813814
712,-5.126839096162656,-4.7398877,6,512,252.73,0.2758177012030075,0.6627690793761779
716,-4.156021280398054,-3.906287,6,512,185.355,1.111983025333707,1.361717363307489
721,-2.7073556492159114,-3.213492,6,512,158.241,2.4919633695588663,1.9858270829215168
728,-4.218946364990507,-3.9096925,6,512,213.409,1.110266365786403,1.4195201901471148
737,-2.8138515088824176,-3.2161503,6,512,164.201,2.4015242888045334,1.99922551115923
762,-4.318603138524274,-3.9873376,6,512,269.51699999999994,1.1119830253337075,1.443248570340959
770,-2.862420842878891,-3.0972664,6,512,340.59200000000004,2.669813599935423,2.4349679929522026
805,-4.107829440847787,-4.717733,6,512,370.83,1.4613454202973504,0.8514419387643362
814,-2.8655688574933404,-2.9895644,6,512,136.147,2.2684392186064395,2.1444436396561013
826,-5.918940652787198,-5.308502,6,512,959.1709999999998,0.06295538685075071,0.6733938325021568
829,-3.812137557584547,-4.149359,6,512,344.4510000000001,1.724989892336401,1.3877682120030563
869,-3.5911325907406795,-4.3072476,6,512,161.03099999999998,1.615776899160522,0.8996618640368649
892,-4.383317323354012,-4.6647243,6,512,380.5320000000002,1.1970738603256887,0.9156668452940296
897,-4.151310432288037,-4.64175,6,512,172.01399999999998,1.084253362731798,0.5938139447035596
991,-5.075984132118904,-4.794897,6,512,312.20000000000005,0.4184487666074944,0.6995358316271107
1075,-4.174305509608219,-4.183437,6,512,169.227,1.054164145876876,1.0450327873162075
374,-3.608826427412255,-3.295279,6,512,154.253,1.5794071917810373,1.8929546026418747
1091,-3.425464544723413,-3.593261,6,512,426.6820000000002,2.204639777382297,2.036843306519731
1118,-3.355111490615748,-3.6242425,6,512,544.885,2.3811933618710466,2.1120623162306384
1124,-3.800881198420649,-3.5918741,6,512,136.14999999999998,1.333136447255334,1.5421435419742129
1125,-3.3871398899621137,-3.984631,6,512,515.6470000000004,2.3252126054344884,1.7277214443426085
1134,-4.5611017766094495,-4.2495584,6,512,217.232,0.7758220240484749,1.0873653394753646
1160,-4.112520980572927,-4.8191524,6,512,210.276,1.2102687264340546,0.5036373611723115
1182,-3.1699775801597303,-3.10069,6,512,142.242,1.9830502699263164,2.0523379740712144
1208,-5.078251932966321,-4.4983506,6,512,333.86300000000006,0.44531635854625173,1.0252176841275262
1214,-3.182245830453706,-3.9960089,6,512,278.33200000000005,2.262317309852643,1.4485542782493326
1221,-3.5880640864660838,-3.900737,6,512,312.45300000000003,1.9067206124115343,1.5940476608965122
1246,-3.3579344058538414,-3.6970923,6,512,266.318,2.067466114834026,1.7283082288485585
1248,-3.4889761714960765,-3.8628404,6,512,266.3179999999999,1.9364243491917907,1.5625601017569353
1268,-4.082789723111251,-3.5946662,6,512,212.201,1.2439577030773443,1.7320811879526012
1274,-4.442093056096414,-3.853432,6,512,206.329,0.8724672172225374,1.4611283179818373
1320,-3.68210851198716,-4.2998,6,512,1239.951999999999,2.411296361450385,1.7936049501910887
1341,-3.3689568468376003,-3.206105,6,512,282.37999999999994,2.081877087053403,2.24472893318656
1373,-4.584390337465641,-3.9949975,6,512,306.4020000000001,0.9019012583060513,1.4912940899209628
1378,-3.331932445563832,-3.8312776,6,512,262.39300000000003,2.087019799385508,1.5876746423602546
1461,-4.691964607837159,-4.352316,6,512,300.59399999999994,0.7860156997746838,1.125664394117528
1542,-2.8200202814591164,-3.624518,6,512,170.33999999999995,2.4112963614503844,1.606798721128127
1551,-2.561257298363361,-2.9510121,6,512,390.7830000000001,3.030678364240234,2.6409235494471943
1562,-3.7623277717421497,-4.457319,6,512,373.2360000000001,1.8096557546702456,1.114664743798697
1563,-2.7051320496300315,-4.9906664,6,512,653.7300000000001,3.110266365786403,0.8247320419228463
1594,-4.46699489051699,-4.5271716,6,512,430.907,1.167388658657664,1.1072119503321358
1707,-3.673372458379366,-3.686843,6,512,278.261,1.7710798831624188,1.7576094378337506
1709,-4.932278106383239,-4.2703166,6,512,506.40600000000006,0.7722207362647927,1.4341822369248365
1785,-5.262044436298624,-5.2490077,6,512,363.336,0.2982639943930758,0.31130071748557775
1801,-3.431208347787901,-3.7783575,6,512,278.333,2.013356352862575,1.666207193672897
1813,-2.858384231283481,-2.9563959,6,512,144.258,2.3007556755322685,2.2027440332348536
1915,-4.520626999057875,-3.895648,6,512,201.254,0.7831175218362624,1.4080964982372675
1934,-4.15121184285455,-4.0510488,6,512,341.8350000000001,1.3826046846017634,1.4827677648781368
2005,-3.2496343817405724,-4.622557,6,512,336.6460000000001,2.2775390768428423,0.90461629047956
2051,-3.470816899227303,-3.5113678,6,512,651.558,2.3431361823083057,2.3025852742759856
2063,-4.0129263952345005,-3.8156738,6,512,653.9430000000001,1.802613500086258,1.9998660713930645
2093,-4.505199455240084,-4.4052925,6,512,225.296,0.8475540259051901,0.9474609536154225
2103,-4.268197218784921,-4.2621903,6,512,311.41,1.2251353357384074,1.231142222158098
2149,-4.651346093131721,-4.489632,6,512,133.216,0.47321029607496223,0.6349242433586678
