ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5303,-3.666203390116382,-3.4064912353463748,7,160,290.44699999999995,1.7968635049317945,2.056575659701802
5425,-2.9077211175671014,-2.690552200794259,7,160,142.286,2.245441052918738,2.4626099696915804
5502,-3.810188524719413,-3.860593737270415,7,160,350.543,1.7345527743801095,1.6841475618291073
5525,-3.382966713097463,-3.3758398902864353,7,160,280.386,2.0647896119085063,2.071916434719534
5652,-2.962177353693742,-3.5745098917185265,7,160,117.19199999999998,2.1067206123019875,1.4943880742772029
5657,-3.6234587143200416,-3.6786459823013344,7,160,850.2510000000002,2.3060884370688717,2.250901169087579
5700,-3.890137880472688,-3.692636104999794,7,160,260.3739999999999,1.5254597345222276,1.7229615099951214
5742,-3.330506322349504,-3.472418327183829,7,160,248.32199999999995,2.0645088750759886,1.9225968702416636
5758,-4.4278394947212325,-4.23015586500791,7,160,279.405,1.0183946789000944,1.2160783086134173
5767,-3.0690699480824253,-3.6528583619475015,7,160,302.25000000000006,2.4112963614503844,1.8275079475853082
5771,-2.741936187378323,-3.2772726762454756,7,160,117.14799999999998,2.3267986911596243,1.791462202292472
5790,-3.671094738382677,-3.8824389659153535,7,160,301.34200000000004,1.807964927963901,1.596620700431224
5822,-5.105252833838533,-4.967509580588604,7,160,317.32800000000003,0.39625556069801926,0.5339988139479482
5970,-3.170877739118041,-3.679399593310279,7,160,59.112,1.6007979144326683,1.09227606024043
6075,-2.8461850921484086,-3.6285467485953493,7,160,142.202,2.306720612422945,1.5243589559760047
6257,-5.426934463801038,-5.210961353426641,7,160,314.5220000000001,0.07071656481789264,0.2866896751922893
6261,-3.1997114438137846,-3.963383428192529,7,160,285.36499999999995,2.255689262039171,1.492017277660427
6284,-3.782483370864405,-3.7625165737781927,7,160,896.2940000000001,2.1699671183003297,2.1899339153865416
6290,-4.783807585099608,-3.6412182433063944,7,160,71.079,0.06793372405142582,1.2105230658446395
6299,-3.282077873993678,-3.4339828057681263,7,160,73.095,1.5818097964432978,1.4299048646688495
6311,-3.1388434313493856,-3.559729660158586,7,160,86.08999999999999,1.7961092764684725,1.3752230476592722
6327,-3.665811973314813,-3.750921420053741,7,160,946.354,2.3102416488041206,2.2251322020651925
6426,-3.180162272536033,-3.4392975450302368,7,160,390.35400000000016,2.411296361450384,2.15216108895618
6479,-3.409670769649306,-3.1647244807368864,7,160,174.19599999999997,1.831367408589086,2.0763136975015057
6492,-3.794680668509909,-3.7693762250135427,7,160,290.428,1.6683578156231516,1.6936622591195176
6497,-3.864623988792296,-3.6735557651825497,7,160,160.172,1.3399626096705906,1.5310308332803368
6506,-3.5338322081824334,-3.2593973738355313,7,160,304.301,1.949471171365245,2.223906005712147
6509,-6.008528511679991,-3.532149049972924,7,160,394.4230000000002,-0.41256627964550197,2.063813182061565
6523,-3.888152642348506,-3.576429861717481,7,160,731.147,1.9758520600137834,2.2875748406448086
6543,-4.409241323142452,-4.191122730859828,7,160,429.6040000000001,1.2238269932404817,1.441945585523106
6653,-3.844269449972968,-4.206209509242744,7,160,239.485,1.5350088668538662,1.17306880758409
6664,-2.467746536562608,-3.5539395860404057,7,160,148.11699999999996,2.7028583705911937,1.616665321113396
6728,-3.4434331928060504,-3.604441883616018,7,160,422.3960000000001,2.1822866040630933,2.0212779132531256
6765,-3.054643873366825,-3.867587429093181,7,160,292.37500000000006,2.4112963614503844,1.5983528057240286
6784,-3.5797538054638998,-4.726749801682591,7,160,331.366,1.9405541398689763,0.7935581436502848
6814,-2.8882447986420403,-3.738776648142678,7,160,500.65800000000047,2.8112963614940227,1.9607645119933854
6832,-2.992354573429615,-3.2149425893920434,7,160,188.208,2.282283506246179,2.0596954902837505
6837,-4.65863263123833,-4.619546649949441,7,160,288.78200000000004,0.801937488600067,0.8410234698889563
6852,-3.3704187006431527,-4.02010359969435,7,160,218.11999999999995,1.9682767883716308,1.3185918893204336
6859,-3.11594822695919,-3.9062803642963804,7,160,270.284,2.3158721105731357,1.5255399732359454
6861,-3.7735124773055815,-3.580732516721307,7,160,184.279,1.4919633695588663,1.684743330143141
6915,-2.8858253094926067,-5.1634953070346254,7,160,267.539,2.5415617899495717,0.26389179240755284
6940,-3.306383031007777,-3.677365651472239,7,160,170.211,1.9246045922198254,1.5536219717553637
6979,-3.9153747452927097,-4.370989457833732,7,160,381.304,1.6658966158918338,1.2102819033508119
6982,-3.179576635948377,-3.1103802413014354,7,160,178.14,2.071184812031311,2.140381206678253
7077,-4.635458521648357,-3.850715846857296,7,160,187.20600000000005,0.6368612422255948,1.4216039170166561
7089,-3.216751694994413,-3.8747735015550178,7,160,264.284,2.2053191763399194,1.5472973697793146
7154,-3.469189322709553,-3.718485059874272,7,160,87.16599999999998,1.4711577941974605,1.2218620570327414
7174,-3.928333074709521,-3.875628613792011,7,160,158.2,1.2708734044521366,1.3235778653696468
7237,-3.4741349733841944,-3.766216424688102,7,160,768.1240000000001,2.4112963614503844,2.119214910146477
7260,-3.6594350829404663,-3.7046995205443287,7,160,757.1939999999996,2.2197720810184673,2.174507643414605
7272,-4.076217086823006,-4.555994555185525,7,160,165.089,1.1415010500469778,0.6617235816844589
7309,-3.766768033843184,-4.129819869835595,7,160,282.343,1.6840089911000578,1.3209571551076469
7319,-3.384506970638714,-3.454217098994609,7,160,119.127,1.6915032343543424,1.6217931059984474
7336,-3.743406941474246,-3.53840256064132,7,160,108.14,1.29057942376536,1.4955838045982857
7382,-4.727088522675517,-4.433151775535451,7,160,147.43200000000002,0.4415032343556521,0.7354399814957189
7456,-4.09033221776491,-4.6357568813143235,7,160,401.422,1.5132689526206864,0.9678442890712731
7497,-4.868746275484754,-4.321740919615859,7,160,260.12,0.546427469851107,1.0934328257200019
7545,-4.592975370765468,-4.355218825372986,7,160,135.20999999999998,0.5380334420251718,0.775789987417654
7546,-2.935375117176294,-3.1104856485819132,7,160,136.14999999999998,2.1986425284996893,2.02353199709407
8248,-4.489401391162255,-4.0693648189443286,7,160,756.9660000000001,1.3896749819388803,1.8097115541568065
8318,-3.817135164356956,-4.046407427941848,7,160,532.6840000000003,1.90933448790738,1.6800622243224883
20009,-3.931702450816796,-4.67561630078409,7,160,242.346,1.452733405128659,0.7088195551613651
20016,-3.404999481832955,-4.117667744195442,7,160,460.43900000000025,2.25817262019573,1.545504357833243
20018,-4.086092255286936,-3.609676526163388,7,160,420.83000000000015,1.5380144368141846,2.014430165937733
20036,-2.821789067142121,-2.743409133103009,7,160,74.12299999999999,2.0481639211771534,2.1265438552162657
20047,-3.5457743938336583,-2.8967003862544534,7,160,96.107,1.436980627036328,2.086054634615533
2,-3.533481470561856,-3.784743016351159,8,162,138.126,1.606793964669392,1.355532418880089
14,-4.050020922204971,-3.600636727531559,8,162,972.8460000000013,1.9380231753670398,2.3874073700404517
45,-3.439758614579289,-2.9287738501465785,8,162,158.28499999999997,1.759681145981799,2.2706659104145097
61,-3.2053490430517377,-3.1401757861447708,8,162,300.4829999999999,2.272470863519841,2.337644120426808
76,-4.112084636004799,-3.8046137053401297,8,162,434.81800000000015,1.526222878109704,1.8336938087743737
81,-3.454176527762949,-3.8157358235941214,8,162,140.19,1.692540507981027,1.3309812121498543
105,-4.214994235651407,-3.982269802464285,8,162,325.47400000000005,1.2975220656782236,1.5302464988653455
136,-3.427811323190305,-3.86318352948595,8,162,576.5430000000003,2.333020380402778,1.897648174107133
140,-4.124262386887316,-4.583247935365207,8,162,184.242,1.1411262524861918,0.6821407040083008
180,-3.1795089241089807,-3.7362456878606047,8,162,288.46000000000004,2.280576675068488,1.7238399113168639
243,-3.714974025002616,-3.2772557089745367,8,162,164.204,1.5004097072982763,1.9381280233263558
247,-3.2169770902187027,-3.3273045545750186,8,162,192.258,2.0669073299508334,1.9565798655945175
273,-2.854267379367286,-3.5971383454428896,8,162,136.14999999999998,2.2797502663086973,1.5368793002330938
275,-3.219937654744798,-3.678465227778579,8,162,151.165,1.959513593652976,1.500986020619195
312,-3.83967960039229,-3.9962855808806212,8,162,130.235,1.2750481139795198,1.1184421334911885
317,-3.3204421695064386,-3.358719966965617,8,162,122.167,1.7665117397275516,1.728233942268373
342,-4.405613948494235,-4.249399525222316,8,162,159.277,0.7965391186173105,0.9527535418892297
745,-2.9885858256416564,-2.8645615880523785,8,162,168.32399999999998,2.237560217395716,2.361584454984994
354,-3.577681343051588,-3.2770777918215015,8,162,196.29,1.7152168319664371,2.0158203831965236
406,-4.027674563981976,-3.565842591170462,8,162,172.268,1.2085300476847793,1.6703620204962935
416,-4.758582248639547,-3.9931489137801828,8,162,92.525,0.20767684512760262,0.9731101799869666
420,-4.081877458399911,-2.806216748153866,8,162,161.22500000000002,1.125554927209468,2.4012156374555134
498,-3.759674575984563,-4.358310261185042,8,162,127.57399999999998,1.3460875967776207,0.7474519115771419
525,-3.9775786302548246,-3.315741791949677,8,162,99.177,1.0188323369473835,1.6806691752525311
535,-3.1106743919451216,-3.6022314707733853,8,162,160.21299999999997,2.094023360746928,1.6024662819186644
554,-2.7167122267579624,-2.9381999493941073,8,162,102.13299999999998,2.2924538620704396,2.0709661394342946
560,-3.472788148956721,-3.348886257632386,8,162,74.127,1.3971882751524762,1.5210901664768117
563,-3.765437178267974,-3.1452781922720634,8,162,75.11099999999999,1.1102663657864034,1.7304253517823138
574,-3.187400704696405,-3.366325917476687,8,162,146.23,1.9776357752981604,1.7987105625178785
637,-3.2606716972833145,-3.055730057255925,8,162,128.215,1.8472671394139117,2.052208779441301
687,-2.8850791204566195,-3.0625377588535216,8,162,120.148,2.1946374254182714,2.0171787870213693
757,-3.074239352711165,-3.1190502881139475,8,162,190.283,2.2051606371734187,2.1603497017706363
766,-4.270867566785266,-4.163538887765661,8,162,241.46299999999997,1.111983025333707,1.219311704353312
939,-3.828188471576007,-3.984361712690707,8,162,218.683,1.5116265515477967,1.3554533104330966
985,-3.331858568421145,-4.268563193633575,8,162,163.003,1.880337029059231,0.9436324038468005
1067,-3.2237013955100755,-3.533115051202833,8,162,885.4529999999991,2.7234641182008037,2.414050462508046
1074,-3.313827940507398,-4.043919082743442,8,162,426.28500000000014,2.3158721105731357,1.5857809683370916
1175,-2.9732416289423105,-2.836259947867599,8,162,242.40299999999996,2.4112963614503844,2.5482780425250957
1206,-5.0352050037306215,-4.861022701474305,8,162,319.836,0.4697223416127345,0.6439046438690516
1212,-4.571359135459914,-3.796383518585268,8,162,430.3730000000003,1.0624858820338632,1.8374614989085087
1216,-4.440657913768058,-3.842505745290637,8,162,390.6080000000002,1.151083220012953,1.7492353884903746
1235,-3.726590668060948,-4.371936174197702,8,162,398.344,1.873667611990868,1.2283221058541138
1244,-2.994014133366648,-3.2857901727500827,8,162,254.279,2.4112963614503844,2.1195203220669496
1293,-3.694146362600512,-3.9527356448790467,8,162,220.356,1.6489785176659626,1.390389235387428
1340,-3.172923982480035,-3.614660952291086,8,162,226.272,2.181706833083857,1.739969863272806
1381,-3.841865793989822,-4.144754683032942,8,162,248.18799999999996,1.552914985349477,1.2500260963063572
1425,-6.207181987543075,-4.852049055679446,8,162,242.34599999999995,-0.8227461315976203,0.5323868002660087
1463,-4.760177169454514,-4.0157399620888246,8,162,368.3690000000001,0.8061059056658016,1.550543113031491
1485,-4.268620478232456,-3.7286534528721895,8,162,206.329,1.0459397950864953,1.5859068204467615
1629,-3.456947300448602,-3.575458071595559,8,162,127.18699999999998,1.6474954231531815,1.5289846520062245
1746,-2.856062329580168,-3.0013082445272463,8,162,314.50999999999993,2.641572129027114,2.4963262140800357
1791,-2.328502742943832,-3.1696735904278492,8,162,116.15999999999998,2.736553860412186,1.8953830129281692
1817,-3.1246479664384323,-3.0620663227042595,8,162,206.28199999999995,2.189813367003793,2.252395010737966
1826,-3.302460247095257,-4.342596043650754,8,162,313.35300000000007,2.1935736098383196,1.1534378132828231
1838,-3.222385653630854,-3.0635212752929117,8,162,146.23,1.9426508263637114,2.1015152047016534
1972,-4.027945027583624,-3.722135713868786,8,162,359.41600000000005,1.5276523789596188,1.8334616926744567
2000,-6.237522671897965,-5.013740107757593,8,162,886.1330000000003,-0.2900237617138715,0.9337588024265002
2001,-5.236794205791028,-4.499124263451445,8,162,408.26300000000015,0.37414581673801045,1.1118157590775941
2019,-3.432340147385405,-3.2878932461834416,8,162,570.8080000000002,2.324149903832797,2.4685968050347604
2069,-4.237051121926958,-4.417654049195114,8,162,337.62800000000016,1.2913873342175526,1.1107844069493966
2079,-3.220784295584967,-3.529935328017639,8,162,160.173,1.9838050142951849,1.6746539818625128
2110,-3.4583795301292146,-3.5170851262168097,8,162,234.24799999999996,1.911296361457616,1.8525907653700209
2155,-4.043088656968435,-3.675731390627092,8,162,216.324,1.2920160478120906,1.6593733141534341
2184,-2.954846064283998,-3.0379068876204536,8,162,106.197,2.0712661840824658,1.9882053607460102
2209,-3.763666958194081,-3.9524097960491877,8,162,221.647,1.581994899289849,1.3932520614347423
2272,-2.985355444138836,-3.7143896066317224,8,162,102.097,2.0236575369041234,1.2946233744112372
2313,-4.232262316597434,-3.7070078150434065,8,162,176.215,1.0137805576259071,1.5390350591799347
2317,-3.530096196841843,-4.27844965831066,8,162,396.30300000000005,2.067931163098994,1.3195777016301766
2337,-4.459137791377047,-3.868216440476756,8,162,785.675,1.436105142835959,2.02702649373625
2362,-3.460128861725627,-3.6383751891626956,8,162,222.509,1.8872187202038533,1.7089723927667846
2375,-3.961743038426714,-4.010386283477991,8,162,343.213,1.5738206909869552,1.5251774459356784
2377,-3.0862777724661314,-4.059237082057809,8,162,129.16199999999998,2.024856988733738,1.0518976791420607
2380,-4.018147587882201,-3.786241091279349,8,162,155.197,1.1727357340912694,1.404642230694121
2382,-5.331096899950957,-4.070723666117088,8,162,465.55400000000014,0.3368731624703086,1.5972463963041776
2416,-4.164898963644076,-4.115013698010956,8,162,321.20000000000005,1.341876572962568,1.3917618385956874
2422,-4.463865144591522,-4.073993580062853,8,162,505.6190000000004,1.2399582407779735,1.629829805306643
2444,-3.4185092525431884,-3.946699000303688,8,162,562.7110000000001,2.3317761523790774,1.803586404618578
2446,-3.600369107532221,-3.569637594430134,8,162,234.248,1.7693067840546095,1.8000382971566964
2465,-3.3664488921693616,-3.892380448898734,8,162,561.702,2.3830570780614493,1.8571255213320772
2519,-3.421475468480155,-3.7709041825496494,8,162,503.5150000000002,2.2805369444833516,1.9311082304138574
2550,-3.2205875671577595,-3.1641562596075756,8,162,214.217,2.110266365786403,2.166697673336587
2577,-6.028804410933981,-4.103493146252576,8,162,362.5610000000001,-0.4694233248968523,1.4558879397845532
2578,-3.695567156686412,-3.7453180859363684,8,162,155.068,1.4949550288946596,1.445204099644703
2579,-2.487091335471292,-2.748046689065414,8,162,90.122,2.4677394856111916,2.2067841320170696
2606,-4.226024291049341,-4.333867592624227,8,162,483.37500000000006,1.458259894031781,1.3504165924568952
2643,-3.68268627494918,-3.298191533200193,8,162,157.21299999999997,1.5138021802073292,1.8982969219563164
2663,-5.285290430227156,-4.386930041066898,8,162,223.228,0.06345823800799838,0.9618186271682565
2680,-3.0948453754142924,-3.308932675184831,8,162,636.9620000000002,2.7092681484711716,2.495180848700633
2713,-2.9170690629849485,-3.0040454063584567,8,162,208.254,2.4015242888045334,2.314547945431025
2786,-3.1228643136855148,-2.7235680134443383,8,162,192.255,2.16101332968612,2.5603096299272963
2823,-3.3533543963132386,-2.826792551986295,8,162,112.216,1.6967003876684523,2.223262231995396
2831,-4.630926311926212,-3.9952627948329824,8,162,246.43799999999996,0.7607813636354769,1.3964448807287062
2835,-4.102132194615926,-3.490675920675785,8,162,350.4800000000002,1.442531045554193,2.0539873194943343
2842,-5.813821128383373,-5.382711290957193,8,162,345.4010000000002,-0.27549753778698444,0.15561229963919568
2863,-3.139157895628109,-3.2888509221326374,8,162,282.468,2.3118113593217164,2.162118332817188
2876,-2.8541794854140634,-2.938654639226148,8,162,184.279,2.4112963614503844,2.3268212076382997
2887,-3.3427284267172417,-3.230834837110531,8,162,545.5950000000001,2.394141954941519,2.50603554454823
2897,-3.0204725551832885,-3.7973543072571445,8,162,135.12599999999998,2.110266365786403,1.3333846137125471
2908,-3.2859292571273517,-4.330014404875841,8,162,706.1479999999996,2.5629664762858715,1.5188813285373826
2998,-4.634385378608069,-4.121527001019103,8,162,221.039,0.7100835285181548,1.2229419061071207
3027,-4.14175083093731,-3.765017378935572,8,162,230.267,1.220480871921378,1.597214323923116
3042,-4.1008535505990205,-3.778195501810703,8,162,390.5640000000003,1.4908386593669443,1.8134967081552618
3080,-4.639737413066234,-4.471561506236221,8,162,257.786,0.7715219146608278,0.9396978214908402
3100,-3.8933233196550825,-3.7707606055052416,8,162,418.6180000000004,1.7284945788163033,1.8510572929661442
3149,-3.432850982998421,-3.6358563124545826,8,162,133.15400000000002,1.691503234354343,1.4884979048981815
3150,-3.23829517525024,-4.732250333415954,8,162,300.0979999999999,2.238967925833199,0.7450127676674851
3170,-4.554844520421,-4.495495747772115,8,162,325.20600000000013,0.9573140292404323,1.0166628018893167
3203,-4.002195731708698,-3.7864123594861976,8,162,397.5150000000002,1.5971577894455982,1.8129411616680984
3273,-3.438496526364027,-3.9391135116186518,8,162,537.6660000000002,2.2920160478120906,1.7913990625574656
3278,-3.9995708490256017,-4.735585678949396,8,162,261.119,1.4172676248461378,0.6812527949223436
3296,-3.1971769691268346,-3.245731227310753,8,162,523.5490000000002,2.5217803652810415,2.473226107097123
3361,-4.369587317040768,-4.147179098349461,8,162,233.098,0.9979512302134421,1.2203594489047487
3377,-3.064842796267879,-3.3687022255318895,8,162,230.245,2.297347411565233,1.9934879823012222
3397,-3.422028665823082,-4.152710858340028,8,162,546.8910000000003,2.3158721105731357,1.5851899180561895
3401,-4.457627107213264,-4.378224145430695,8,162,228.321,0.9009187506838446,0.9803217124664129
3419,-4.481043126655673,-4.1266306735638025,8,162,369.509,1.0865818941610603,1.4409943472529307
3423,-2.699828312428317,-3.7610362183075408,8,162,129.159,2.4112963614503844,1.3500884555711608
3425,-4.21243310083283,-4.344262084099839,8,162,357.1939999999999,1.3404710543423108,1.208642071075302
3430,-4.4957255790038015,-3.147204485577415,8,162,144.25799999999998,0.6634143278119479,2.0119354212383342
3448,-4.102680522157826,-3.6664217436358544,8,162,173.259,1.1360152812923519,1.5722740598143234
3547,-3.8467018287017662,-4.311307941268827,8,162,180.23200000000003,1.409130073310931,0.9445239607438707
3581,-3.392912347025322,-4.0892661685161755,8,162,264.737,2.029902296100253,1.3335484746093995
3591,-4.195867322692415,-4.052766724773635,8,162,582.9930000000002,1.5697960175217893,1.7128966154405691
3600,-4.148605842750578,-3.257128693095379,8,162,96.032,0.833810130994181,1.7252872806493795
3706,-4.878311915490615,-3.3177750531241497,8,162,232.26399999999995,0.487669985601327,2.0482068479677924
3722,-4.645126674431076,-4.118175947984247,8,162,206.15699999999995,0.6690714112974272,1.1960221377442561
3755,-3.265859609473845,-3.1874679406243343,8,162,220.253,2.0770622230453033,2.155453891894814
3867,-4.55465745951405,-4.610679926166386,8,162,331.44100000000003,0.965748771100309,0.909726304447973
3875,-4.062339218601803,-4.052232822391967,8,162,271.32,1.3711425897911815,1.3812489860010175
3884,-3.192566926165716,-3.866741415782293,8,162,192.21400000000003,2.0912180903682516,1.4170436007516747
3990,-4.057719111721574,-3.904114053495498,8,162,252.31799999999996,1.344229121839323,1.4978341800653985
4000,-5.9144732780604645,-4.060508333838964,8,162,341.19000000000005,-0.3814769841947049,1.4724879600267955
4016,-3.650307015912992,-4.1088835522760565,8,162,149.237,1.523569494245795,1.0649929578827306
4041,-3.3373505343630274,-3.2748477162184066,8,162,560.5920000000002,2.4112963614503844,2.473799179595005
4042,-4.17871796883429,-3.59031857089649,8,162,263.202,1.2415712162051344,1.8299706141429344
4061,-2.931735877736237,-3.1781572655875,8,162,220.309,2.4112963614503844,2.164874973599121
4070,-3.907248829378089,-3.815126810980789,8,162,530.6520000000005,1.8175609760242026,1.9096829944215026
4190,-7.881027221917745,-5.056940041930448,8,162,485.7950000000001,-2.194574181361322,0.6295129986259744
4210,-3.583504024645953,-4.092689802121107,8,162,793.1880000000001,2.3158721105731357,1.8066863330979812
4302,-4.09288158010749,-4.338383505835057,8,162,153.823,1.094139697011195,0.8486377712836284
4313,-2.908594833028734,-3.9695530940535693,8,162,200.39,2.3932812122444207,1.3323229512195853
4335,-3.013921478334123,-3.300559378685602,8,162,133.10299999999998,2.1102663657864036,1.8236284654349244
4383,-3.541331135118601,-4.24820105941386,8,162,445.8060000000001,2.1078147741340882,1.400944849838829
4385,-4.527632235743478,-4.255707111121271,8,162,586.1970000000001,1.2404113557612255,1.512336480383432
4415,-3.3701306273662537,-3.393552300972776,8,162,142.19799999999998,1.782762860763977,1.7593411871574545
4466,-3.2909463630269444,-3.441127000262297,8,162,422.7380000000003,2.3351249253711606,2.184944288135808
4506,-4.573568434369141,-3.9422594226586796,8,162,198.138,0.7233993405519128,1.3547083522623746
4537,-6.287340373434935,-5.2417053339279915,8,162,564.691,-0.5355295073936195,0.5101055321133239
4539,-3.1691808771358865,-3.704171337181958,8,162,384.56500000000034,2.4157888785893773,1.8807984185433058
4566,-2.9968723763565324,-3.6870676293315463,8,162,174.20399999999998,2.2441857465193786,1.553990493544365
4586,-3.281056031609449,-3.701615543313862,8,162,194.23,2.0072602785568425,1.5867007668524296
4598,-3.66811633772121,-3.6039913932384233,8,162,82.10599999999998,1.2462585571775149,1.3103835016603016
4653,-6.112981558397893,-4.021997790748103,8,162,330.049,-0.5944031371567964,1.4965806304929932
4668,-3.792573973029723,-3.817999781958492,8,162,101.149,1.2123876204870985,1.1869618115583294
4707,-3.5396947726615147,-4.035044157481429,8,162,124.567,1.5557082326143017,1.0603588477943875
4709,-4.817864046055777,-4.020297509626519,8,162,152.062,0.3641566522036759,1.161723188632934
4750,-4.841504013340957,-4.550411173232467,8,162,201.225,0.46217792272268177,0.7532707628311721
4761,-3.832152211642837,-3.613770177188815,8,162,328.34900000000005,1.6841834863215916,1.9025655207756136
4819,-4.401826772660931,-4.013689710100843,8,162,795.8240000000002,1.4989902595487825,1.88712732210887
5032,-3.4450237302680766,-4.326894528876214,8,162,393.44200000000006,2.1498569887992884,1.2679861901911509
5074,-3.508444937534948,-3.7421341367604297,8,162,350.543,2.0362963615645744,1.8026071623390927
5077,-3.7912718081707326,-3.695334258215249,8,162,260.4869999999999,1.6245142458788442,1.7204517958343277
5106,-4.553994822627501,-4.42679243760006,8,162,119.378,0.5229294760340376,0.6501318610614782
5137,-3.965640229087842,-3.6169746191010796,8,162,232.411,1.4006164502511305,1.749282060237893
5145,-3.6910592569059446,-5.3062909075392035,8,162,464.115,1.9755663479534125,0.3603346973201536
5211,-3.298627940985702,-3.032598343589902,8,162,512.7720000000006,2.4112963614503844,2.6773259588461844
5234,-3.03413338959026,-3.2791887634060304,8,162,342.564,2.5006083314944605,2.25555295767869
5269,-3.5552330114729425,-3.6511318668451054,8,162,925.8259999999998,2.4112963614503844,2.3153975060782215
5310,-2.849812596404554,-2.9254224775784157,8,162,89.094,2.1000358612279255,2.0244259800540636
5328,-4.633732393751748,-4.528490646285339,8,162,332.59599999999995,0.8881846280759085,0.9934263755423176
5336,-3.0263956194947896,-4.74412409723028,8,162,413.45500000000015,2.5900326288189746,0.8723041510834841
5477,-3.1954244546373665,-3.6098636737640586,8,162,230.348,2.1669599911992825,1.7525207720725906
5492,-5.281811572979327,-4.4782677029471465,8,162,345.752,0.2569531279826474,1.0604969980148282
5612,-5.517019412425062,-5.307453454005287,8,162,223.165,-0.1683933292328706,0.04117262918690449
5620,-3.9075026159573727,-3.4181379022761034,8,162,683.1809999999996,1.9270331636938656,2.4163978773751347
5625,-3.8780581123306455,-3.353700736957523,8,162,82.10600000000001,1.0363167825680797,1.5606741579412022
5635,-3.608331309473696,-3.812440501035683,8,162,138.122,1.5319315488127214,1.3278223572507344
5647,-3.280952881726641,-3.451292812769185,8,162,492.3220000000002,2.4112963614503844,2.2409564304078406
5711,-3.0426271223438275,-3.412731223053605,8,162,284.396,2.4112963614503844,2.041192260740607
5739,-3.226633244653902,-4.3481259500699165,8,162,133.405,1.8985388625256967,0.7770461571096824
5741,-4.653126824004422,-4.683596085533293,8,162,277.32000000000005,0.7898543675223119,0.7593851059934412
5764,-3.330685432988529,-3.8818534979378834,8,162,268.312,2.0979546635270205,1.5467865985776659
5805,-3.64204110093782,-4.061846530542469,8,162,470.56300000000033,2.0305766750097978,1.6107712454051495
5821,-3.190057088857474,-3.235891432520918,8,162,240.43099999999995,2.190933373894886,2.1450990302314423
5952,-3.7135760645347946,-4.101253838224649,8,162,76.14500000000001,1.168065326476703,0.7803875527868488
6051,-4.309769438174237,-4.195695558426405,8,162,204.335,1.000573323979416,1.1146472037272472
6073,-3.560354615690412,-3.766719764193713,8,162,185.419,1.7077996188233993,1.5014344703200981
6076,-3.153606090483821,-3.886929704556519,8,162,472.7540000000004,2.5210291216405087,1.7877055075678105
6202,-6.753664828185462,-4.4281383156925,8,162,224.149,-1.40312802250518,0.9223984899877817
6224,-3.629340793179957,-3.4626665261343326,8,162,402.4840000000003,1.9754078273007627,2.142082094346387
6234,-3.2571920125467675,-2.971412873868779,8,162,134.17499999999998,1.8704795914123056,2.156258730090294
6269,-4.693342849775676,-4.897845271686974,8,162,164.21200000000002,0.5220620407870303,0.31755961887573275
6288,-5.476753703954395,-4.42031425413778,8,162,131.389,-0.35819469671596493,0.6982447531006503
6300,-5.3380113496047725,-4.814823854350304,8,162,91.139,-0.3783070905203405,0.14488040473412817
6347,-4.563678119534093,-4.024479975616565,8,162,273.291,0.8729472102387135,1.4121453541562419
6357,-4.054006243017112,-4.2352024224187055,8,162,302.5019999999999,1.4267220073303584,1.2455258279287653
6386,-3.783913164938828,-3.7961988580288413,8,162,1225.609,2.304438776510916,2.292153083420903
6430,-3.29670023028097,-3.400188359673463,8,162,289.33500000000004,2.1647007418649786,2.0612126124724854
6431,-3.2970877561230183,-3.555344113436914,8,162,366.4200000000001,2.266891414256491,2.0086350569425955
6478,-4.221575387966151,-4.179548218725513,8,162,268.38100000000003,1.2071763787944596,1.2492035480350983
6495,-3.277833465886236,-3.5179228970582836,8,162,630.6560000000004,2.521959066036542,2.2818696348644942
6646,-3.52927017675065,-3.606586709148945,8,162,173.29999999999995,1.7095283859632668,1.632211853564972
6671,-4.142888158723533,-3.5503368683668297,8,162,419.0910000000001,1.479420175714926,2.0719714660716293
6732,-4.291214476818026,-4.274736277073856,8,162,326.86400000000015,1.2231526142661815,1.2396308140103514
6777,-3.1606607743214323,-3.6769912258653514,8,162,99.133,1.8355574748381425,1.3192270232942234
6841,-3.29335214527513,-3.335396368052708,8,162,138.126,1.8469232899561177,1.8048790671785397
6842,-5.290298550392518,-4.169803483653418,8,162,240.215,0.09030157263203344,1.210796639371134
7040,-3.543509138147045,-3.801250996589486,8,162,128.17399999999998,1.5642907996589663,1.3065489412165254
7085,-2.75930268145537,-2.8698601764350413,8,162,126.13299999999998,2.341526043840516,2.2309685488608446
7257,-3.270658521748815,-4.10969780197802,8,162,329.46200000000005,2.247146808738085,1.40810752850888
7274,-3.2678684507583973,-3.3895145987840944,8,162,194.23,2.020447859407894,1.8988017113821969
7278,-3.436892776939711,-3.357212989523957,8,162,402.5720000000002,2.167950788276678,2.247630575692432
7280,-3.91834284730622,-4.602374599736724,8,162,167.218,1.3049401774709208,0.6209084250404172
7283,-5.260737059368783,-4.841485559252125,8,162,291.78200000000004,0.20432143743541598,0.6235729375520743
7324,-3.747790409669486,-3.8222970825343383,8,162,238.38100000000003,1.629481227623581,1.5549745547587288
7328,-4.772834249190684,-4.029028411108711,8,162,350.59100000000007,0.7719665139632532,1.515772352045226
7374,-4.060472270093888,-3.4904950442838243,8,162,126.155,1.0404321978344353,1.6104094236444986
