ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6159,-3.7919948733576234,-4.086600042151059,4,162,118.15699999999998,1.2804645823722545,0.9858594135788185
6270,-3.212974152111148,-2.953153474848745,4,162,158.28499999999997,1.9864656084499401,2.246286285712343
6322,-4.482605135690603,-4.54867632791106,4,162,250.38199999999995,0.9159979684737433,0.8499267762532869
6354,-3.2934841809113165,-3.207279651393002,4,162,196.29,1.9994139941067086,2.085618523625023
6381,-3.436444933453292,-3.109373968209024,4,162,196.29,1.8564532415647332,2.1835242068090013
6390,-3.625249919795431,-3.806761384055607,4,162,164.248,1.5902501701913214,1.4087387059311454
6393,-4.058286402309563,-3.8721735651801934,4,162,199.275,1.2411664154924142,1.4272792526217841
6402,-4.516505347960092,-3.963041572002906,4,162,358.40100000000007,1.0378638647874618,1.5913276407446482
6417,-4.265746193054025,-3.273182821289007,4,162,376.496,1.3100141734397839,2.3025775452048025
6476,-3.665549191882208,-4.080619307435387,4,162,278.695,1.7795799853280883,1.3645098697749092
6517,-3.433524261931545,-3.6521764530555596,4,162,322.32400000000007,2.0747683820217118,1.856116190897697
6565,-3.530568363193206,-3.289231765253898,4,162,424.7540000000004,2.0975691142119106,2.3389057121512185
6592,-4.328476961962533,-4.387803798649416,4,162,220.356,1.0146479183039419,0.9553210816170589
6717,-3.1690023685130915,-4.08522330833274,4,162,380.45100000000014,2.4112963614503844,1.4950754216307358
6805,-3.0731035634588317,-4.0739193187600975,4,162,232.41,2.293151247227555,1.2923354919262888
6819,-4.046634499121072,-3.6962784548200593,4,162,171.22099999999998,1.1869225300565616,1.537278574357574
6880,-3.861110743410949,-3.1181568077614936,4,162,230.39199999999997,1.5013566514089092,2.244310587058364
6895,-3.5168392458704534,-3.455886384572939,4,162,847.4919999999992,2.411296361450385,2.472249222747899
6986,-4.913575650758313,-4.12255177864101,4,162,414.8270000000002,0.7042913649659169,1.49531523708322
7041,-4.176808775714674,-3.5925219413665284,4,162,322.5410000000001,1.3317761523790776,1.9160629867272236
7086,-3.09974431936328,-2.816578676949909,4,162,324.37000000000006,2.4112963614503844,2.6944620038637557
7166,-2.5894022904015324,-2.8231517722577366,4,162,100.161,2.4112963614503844,2.17754687959418
7171,-2.937500942055068,-3.1424739856460113,4,162,223.253,2.411296361450384,2.206323317859441
7185,-3.560760371551383,-3.5651859572973166,4,162,703.1499999999999,2.2862876095471414,2.2818620238012084
7252,-4.156046308809273,-3.787639152056181,4,162,967.9980000000004,1.8298281511955452,2.198235307948637
7263,-3.077434043814075,-3.237552195261605,4,162,180.203,2.178327972976586,2.0182098215290556
7286,-3.401157965833776,-3.5595363605635932,4,162,273.37300000000005,2.035597652920135,1.8772192581903175
7298,-3.192914674615725,-3.2609193120422373,4,162,197.322,2.1022608340827604,2.0342561966562482
7299,-3.35362466737853,-3.557193527922427,4,162,204.26900000000003,1.9565777954336823,1.7530089348897855
7339,-4.940944563367111,-3.952217890555081,4,162,127.574,0.16481760939507262,1.153544282207103
7351,-3.896584695263767,-3.582856465623686,4,162,321.376,1.6104287457486632,1.9241569753887442
7353,-1.1407999545932743,-3.987557948808645,4,162,141.601,4.010266365801072,1.1635083715857013
7384,-4.294486210417063,-3.109737292548998,4,162,89.13799999999999,0.6555766751250164,1.8403255929930817
7445,-4.880847096462984,-4.817337670101103,4,162,208.377,0.4380026847464208,0.5015121111083024
7454,-3.230193073825092,-3.295963881102246,4,162,142.19799999999998,1.9227004143051385,1.8569296070279848
7540,-3.2711287240381024,-2.9131631284034705,4,162,140.26999999999998,1.875836072951645,2.233801668586277
7548,-3.53272665747153,-3.6239581349528662,4,162,138.122,1.6075362008148877,1.5163047233335514
8247,-5.10279234749548,-4.660271260037791,4,162,407.4450000000002,0.5072766451913088,0.949797732648998
8251,-5.350987873974519,-3.8761727375341386,4,162,401.4160000000001,0.2526068050220512,1.7274219414624319
8316,-4.547505541854964,-4.0214819774766255,4,162,481.51800000000014,1.1351069846098683,1.6611305489882064
20002,-3.6484380993885264,-3.23369485202102,4,162,86.138,1.2867566844642515,1.7014999318317583
20010,-3.4100254865545567,-2.529666145197099,4,162,60.096,1.3688200796954413,2.249179421052899
20024,-3.8347206020629847,-3.720324370966228,4,162,144.21399999999997,1.324286820786543,1.4386830518832996
20037,-3.8890854598974953,-3.5799134051939774,4,162,242.4709999999999,1.4955743436877527,1.8047463983912706
20042,-2.784916035607478,-2.5288118087063163,4,162,31.058,1.707257450011402,1.9633616769125635
20064,-3.767389647225784,-5.098813424898028,4,162,314.04999999999995,1.7296091505143076,0.3981853728420641
20076,-4.273784674731892,-4.17698395330952,4,162,92.119,0.6905645400917917,0.7873652615141633
20077,-3.8920792740374943,-3.366211655274536,4,162,468.4250000000002,1.7785607914241293,2.3044284101870876
20079,-2.9156725290785714,-3.353451913130577,4,162,46.025,1.7473212680974808,1.3095418840454751
20082,-4.773461154704741,-3.1372943608180703,4,162,156.118,0.41999182427055115,2.056158618157222
53,-3.4426288730606527,-3.8777231573349513,5,162,107.15599999999996,1.5873876205060657,1.152293336231767
79,-3.6304444488907537,-3.6191709301076,5,162,150.221,1.5462861998001427,1.5575597185832968
89,-4.609722883094446,-4.210714178234885,5,162,310.28900000000004,0.8820434966663924,1.2810522015259536
94,-3.990583518598084,-4.650924160260269,5,162,275.526,1.4495790687049444,0.7892384270427596
184,-5.078777826144643,-3.799798014665979,5,162,241.87,0.30480417846184144,1.5837839899405053
238,-3.184075913846765,-3.1948424050043047,5,162,178.231,2.0669073299508334,2.0561408387932936
242,-3.187650915246064,-3.2546179272565574,5,162,238.286,2.189447611777876,2.1224805997673823
263,-3.015147740414159,-3.433030694026912,5,162,122.16699999999996,2.071806168819831,1.6539232152070782
4509,-3.001125442530113,-3.3823257804949747,5,162,136.23799999999997,2.1331728169448416,1.7519724789799802
323,-2.9316815372110763,-3.4298510020176582,5,162,144.21400000000003,2.2273258856384515,1.7291564208318697
330,-3.69639241196785,-4.089711060327442,5,162,228.248,1.6620145687937145,1.2686959204341224
414,-3.9606040134365466,-3.4506334040419877,5,162,286.412,1.4963871965142355,2.0063578059087943
445,-4.652127199590692,-3.4054842855259833,5,162,94.11699999999998,0.3215408759021324,1.5681837899668407
505,-3.981977790021427,-3.0434053802274845,5,162,176.212,1.2640576904242198,2.2026301002181623
506,-3.939259581957581,-3.735286082056282,5,162,959.3000000000002,2.0426948625123926,2.2466683624136916
515,-3.1647291048418684,-4.159402371573058,5,162,126.12300000000002,1.9360651876173653,0.9413919208861761
553,-3.358604650034424,-2.9106897661265125,5,162,104.149,1.6590504543351123,2.106965338243024
606,-3.836402608679984,-3.070753881936947,5,162,86.08999999999999,1.0985500991378743,1.8641988258809112
646,-2.658431597035487,-3.1648162693152218,5,162,234.248,2.7112442945513435,2.204859622271609
691,-2.665338661109529,-2.851422660934853,5,162,214.349,2.665782800632644,2.47969880080732
699,-2.9881006040624865,-3.04824368540271,5,162,142.15399999999997,2.1646584805301834,2.10451539918996
702,-2.742393910651781,-3.056534262563384,5,162,134.175,2.385277693307292,2.0711373413956893
715,-2.71775978921898,-2.6268694382692077,5,162,156.313,2.4762353090400433,2.5671256599898156
730,-3.07361609265374,-3.231807122716606,5,162,146.23,2.0914203873408255,1.9332293572779593
759,-2.843402720525931,-2.9161897465286493,5,162,298.511,2.631557618796342,2.558770592793624
775,-3.180646729502169,-3.062487992624845,5,162,282.5559999999999,2.270457804355159,2.388616541232483
801,-3.8110261682829294,-3.2746505417951877,5,162,86.134,1.1241484477198447,1.6605240742075866
812,-2.664848711380396,-3.384767870440404,5,162,119.16399999999996,2.4112963614503844,1.6913772023903764
817,-3.40389065815393,-4.434473805214552,5,162,326.288,2.109710443738098,1.0791272966774765
849,-3.203645184837305,-3.0096741068829305,5,162,344.37000000000006,2.3333801257667632,2.5273512037211376
875,-3.792469159386844,-4.968974177359816,5,162,330.801,1.7270976543528715,0.5505926363798995
887,-4.789429918078522,-4.949933839016811,5,162,333.86300000000006,0.734138373434051,0.5736344524957614
894,-3.57112655616504,-3.5037228867152113,5,162,152.14899999999997,1.6111425461360531,1.6785462155858817
958,-2.635279156130069,-3.365054888775941,5,162,166.176,2.5852891447848934,1.8555134121390213
989,-3.461819165704594,-3.325385972179266,5,162,86.09400000000001,1.4731537202706764,1.6095869137960044
994,-3.902223509001304,-4.653567487692719,5,162,182.135,1.3581699010785606,0.6068259223871457
1059,-3.022102923997691,-3.136189398985932,5,162,191.271,2.2595462044472616,2.1454597294590205
1070,-3.173834789470233,-3.736491243683644,5,162,501.9300000000002,2.526808364460653,1.9641519102472422
1072,-3.615643607883932,-3.444533686610127,5,162,477.6690000000003,2.063483449254984,2.2345933705287893
1092,-3.7984236581539816,-3.653343167821001,5,162,246.30299999999997,1.5930460434760718,1.7381265338090524
1121,-5.006308983691892,-4.222369017196189,5,162,304.5419999999999,0.47733821183332104,1.2612781783290243
1201,-3.4525921907935584,-3.8082180108993513,5,162,362.5040000000001,2.1067206123019875,1.7510947921961943
1230,-3.215514493348264,-3.486683215110428,5,162,846.9170000000001,2.712326357114366,2.441157635352202
1237,-3.440358335311347,-3.895412313606088,5,162,120.173,1.639448567728226,1.1843945894334849
1261,-3.537329593223863,-3.423310159124142,5,162,73.095,1.3265580772131127,1.4405775113128336
1294,-3.5526228314612425,-4.132816082337894,5,162,206.32899999999995,1.7619374418577085,1.1817441909810569
1301,-4.486730430835412,-3.340487365647462,5,162,418.4960000000002,1.1349608805112392,2.2812039456991893
1343,-3.894887584374181,-3.526930793092832,5,162,430.6260000000003,1.7392126633976428,2.1071694546789916
1370,-2.621744831809554,-3.3123584343407453,5,162,194.18599999999995,2.6664730840718183,1.9758594815406272
1375,-4.069694018975974,-3.4797299852159833,5,162,230.348,1.2926904268606754,1.8826544606206659
1498,-3.1283617536486914,-3.1342222465443803,5,162,346.46400000000006,2.4112963614503844,2.4054358685546955
1502,-3.060721012503796,-3.1883441990327683,5,162,296.49499999999995,2.411296361450385,2.2836731749214123
1626,-4.680393873788213,-4.292657208735139,5,162,107.203,0.34981306516196564,0.7375497302150398
1729,-3.441439685250112,-3.5769465653470975,5,162,148.205,1.729423170456487,1.5939162903595019
1770,-3.705158042925468,-3.6244939888710492,5,162,322.40500000000014,1.8032437254916154,1.8839077795460342
1921,-3.48331933229239,-3.903447052543649,5,162,167.25799999999998,1.7400675670787962,1.3199398468275372
1943,-3.4760859201479355,-3.4627886170595468,5,162,198.306,1.8212499343875268,1.8345472374759155
2062,-3.345648285333409,-3.957970983344127,5,162,342.57600000000014,2.189108648799107,1.576785950788389
2135,-4.0269971676741845,-4.312844060836699,5,162,295.338,1.4433221618800098,1.157475268717495
2138,-4.211238126432488,-3.4146828928788695,5,162,145.253,0.9508869844749126,1.7474422180285314
2172,-3.663952267073322,-4.147101458918101,5,162,340.4190000000001,1.8680615245415682,1.384912332696789
2206,-3.301888303756279,-3.366712179398463,5,162,129.159,1.8092363701224223,1.7444124944802386
2211,-3.3345038423483264,-3.7050603470715937,5,162,234.16,2.035008867077409,1.6644523623541418
2215,-3.732452356154176,-3.6919871047385167,5,162,903.9040000000002,2.223669952104187,2.2641352035198463
2241,-3.395484874943595,-3.4259155894153235,5,162,96.133,1.5873876205060657,1.5569569060343373
2259,-4.114112071025713,-3.629594116352525,5,162,108.122,0.9198019994908967,1.4043199541640847
2274,-3.6713697216080754,-3.934644560396734,5,162,237.62,1.704513269937153,1.4412384311484945
2352,-4.294059528451031,-4.086671707100947,5,162,335.28200000000004,1.231350710004598,1.4387385313546825
2415,-4.680343746206228,-4.403991937993454,5,162,333.25500000000005,0.8424329278770268,1.118784736089801
2455,-3.995150481948459,-4.270304757655109,5,162,217.378,1.3420651067343292,1.0669108310276796
2497,-6.587580286506187,-4.112180099406512,5,162,564.0850000000002,-0.8362357352719162,1.6391644518277586
2554,-4.026963331842733,-4.163167813799997,5,162,424.4390000000002,1.6008519508008292,1.4646474688435656
2563,-3.58032989728062,-4.268843851802897,5,162,432.17599999999993,2.05533074829073,1.366816793768453
2572,-3.08894924375108,-3.255263913148634,5,162,240.38699999999997,2.291961733802069,2.1256470644045153
2584,-4.903994795857946,-3.784546370464255,5,162,232.205,0.46187677117695436,1.581325196570645
2591,-5.055024717056199,-4.660519015086521,5,162,240.698,0.326447764608227,0.7209534665779046
2627,-4.859779953220462,-3.697844828273946,5,162,610.1760000000004,0.9256751683544485,2.087610293300965
2634,-6.474975740047073,-5.723032480029914,5,162,303.36400000000003,-0.9930116979700778,-0.2410684379529192
2648,-3.3488111547223167,-4.789840338721828,5,162,298.154,2.1256294854436764,0.6846003014441648
2688,-5.398064997569484,-4.543042315414344,5,162,370.6860000000001,0.17094118641648237,1.025963868571622
2702,-3.371249825086124,-4.331634775437398,5,162,296.4099999999999,2.100643026284456,1.1402580759331822
2708,-4.844887160926374,-4.773379305204341,5,162,299.547,0.6315778135092067,0.7030856692312399
2732,-3.404763420136476,-3.6998170662258274,5,162,157.257,1.791846566214287,1.4967929201249355
2757,-4.195267621004053,-3.6219870399355827,5,162,143.18599999999998,0.9606329359344128,1.533913517002883
2793,-4.157833761025221,-3.683091906620432,5,162,215.046,1.1746976077710334,1.649439462175822
2806,-4.137399825557213,-3.181264249890918,5,162,240.284,1.2433250274645178,2.199460603130813
2820,-3.644169427562456,-3.6054530766375867,5,162,338.4880000000001,1.8853738492218957,1.9240902001467648
2875,-3.5328897508660577,-3.4985133328728653,5,162,130.143,1.5815310628152341,1.6159074808084266
2916,-4.559910616977908,-4.236212650548232,5,162,149.602,0.6150267825876853,0.9387247490173611
2948,-3.818752376437143,-4.133673698860307,5,162,689.0179999999999,2.01947819118683,1.7045568687636656
2957,-3.4050129473815103,-3.0346631373803006,5,162,251.243,1.9950810231317186,2.3654308331329283
2965,-3.409979000560549,-3.2778798661035577,5,162,407.4850000000001,2.200132625921266,2.332231760378257
2973,-3.620354601390164,-3.882411038848346,5,162,446.6720000000004,2.0296341278297767,1.767577690371595
2979,-4.365497508728578,-3.21851202244943,5,162,99.13299999999998,0.6307207404309967,1.7777062267101447
3012,-3.360059580882433,-3.9578065995227907,5,162,214.292,1.9709463772769544,1.3731993586365967
3022,-3.935081529806856,-3.8412189878078595,5,162,172.26799999999997,1.3011230818598993,1.3949856238588958
3052,-4.108390768422002,-3.569408169708565,5,162,182.266,1.1523148942564025,1.6912974929698388
3059,-3.162183897696151,-3.306162967424265,5,162,144.17,1.996691000759846,1.8527119310317317
3067,-3.54171247378545,-3.391983237459032,5,162,138.21,1.5988269931868921,1.74855622951331
3124,-3.920262539388203,-3.6681164248115516,5,162,69.067,0.9190080529761111,1.1711541675527626
3158,-4.0007231200304325,-3.86335380597066,5,162,1161.9669999999992,2.064470674184454,2.2018399882442266
3159,-3.020624833044366,-3.374062280726856,5,162,156.11499999999998,2.1728198003464056,1.819382352663916
3182,-3.870430600229864,-3.2875385173468663,5,162,198.294,1.4268789732476839,2.0097710561306816
3189,-3.51151347559184,-3.3400166023802456,5,162,216.321,1.823585206313369,1.9950820795249635
3192,-5.042839747770136,-4.214613286959587,5,162,380.7840000000001,0.5378389438916286,1.3660654047021783
3224,-4.367560044682351,-3.5340379037955647,5,162,120.19499999999996,0.7123263571143651,1.5458484980011518
3228,-5.405083456575538,-4.5976753987420205,5,162,183.169,-0.14223148215714645,0.6651765756763707
3249,-4.363121803104462,-4.2640562637306205,5,162,304.5220000000001,1.1204968703290137,1.2195624097028548
3270,-4.578185715622608,-3.6408358815520017,5,162,130.14299999999997,0.5362350980586841,1.4735849321292902
3324,-3.1361741078462493,-3.172987740617169,5,162,212.37699999999995,2.1909333738948855,2.154119741123966
3349,-3.927160214120332,-3.6794913633951727,5,162,164.248,1.2883398758664206,1.5360087265915798
3375,-6.421050330873166,-5.410667533915621,5,162,304.3520000000001,-0.9376741708787344,0.0727086260788108
3410,-3.710934491946591,-3.4825420956528363,5,162,104.14899999999996,1.3067206124229453,1.5351130087167
3432,-3.935784272172461,-3.637233600887253,5,162,208.301,1.3829070827173848,1.6814577540025928
3460,-3.908459934105017,-3.0142414000654685,5,162,117.192,1.1604380318907126,2.054656565930261
3466,-3.6643978412375433,-3.8325887784705484,5,162,310.687,1.827925240320033,1.659734303087028
3474,-3.0939187561564827,-4.148910436589593,5,162,320.04799999999994,2.4112963614503844,1.356304681017274
3487,-4.57610451203177,-3.990030387554234,5,162,423.4280000000001,1.0506750611684503,1.6367491856459861
3488,-3.35353700484724,-3.9201495669965367,5,162,458.4730000000001,2.3077767598124925,1.741164197663196
3513,-3.904741456709725,-3.9616607320223336,5,162,586.7660000000003,1.863723484112197,1.8068042087995886
3519,-5.352983730480168,-4.730416851753592,5,162,267.5009999999999,0.07434167940481802,0.6969085581313939
3537,-3.820212810649436,-4.353187443794255,5,162,421.7130000000004,1.8048041784167506,1.271829545271932
3593,-4.6458240008613885,-4.718496034456216,5,162,292.766,0.82069663822658,0.7480246046317527
3598,-3.557880193302424,-3.5867285109424585,5,162,212.333,1.7691373025317523,1.740288984891718
3757,-5.052493220297219,-4.66480858702101,5,162,354.56200000000024,0.49719896817399406,0.8848836014502026
3808,-2.7919526109023964,-2.6487236612310605,5,162,118.176,2.280576675068488,2.4238056247398245
3824,-3.264157841898308,-3.2854134655400737,5,162,689.5560000000002,2.574411699829523,2.553156076187757
3834,-3.394702105564764,-3.305944218628174,5,162,222.372,1.952377996540217,2.041135883476807
3862,-3.4198792275820247,-3.5322113923321634,5,162,219.285,1.9211296975746137,1.808797532824475
3863,-4.286356844313207,-3.321163642511003,5,162,194.211,1.0019169801465662,1.9671101819487706
3894,-3.1502319480704046,-3.3892278298474223,5,162,182.17899999999997,2.110266365786403,1.8712704840093854
3897,-3.222803886321439,-2.7259616691271407,5,162,430.62600000000015,2.4112963614503844,2.908138578644683
3923,-3.598743684464349,-3.64858222779877,5,162,224.38799999999992,1.7522559431949367,1.7024173998605159
3933,-2.906142226049744,-3.0665949158949712,5,162,172.248,2.3300119618941784,2.169559272048951
3959,-3.7073989636164297,-3.552777388746969,5,162,180.159,1.54825699894377,1.7028785738132306
3962,-3.733556562292614,-3.7044723228133107,5,162,152.14899999999997,1.448712540008479,1.477796779487782
3969,-3.334772933333101,-4.458769450031605,5,162,442.55900000000025,2.3111982437716114,1.1872017270731077
4001,-4.451378777410348,-4.471846689914921,5,162,303.358,1.030576675009798,1.0101087625052247
4076,-3.796266836206632,-3.291221096120125,5,162,273.373,1.6404887825472787,2.1455345226337856
4106,-3.470995398983153,-2.978924700137264,5,162,131.175,1.6468556738872238,2.138926372733113
4114,-2.7447437092021607,-3.334691702329945,5,162,89.13800000000002,2.2053191763399194,1.6153711832121347
4116,-2.798298384214469,-2.8707313991732524,5,162,298.555,2.6767259646385373,2.604292949679754
4118,-4.674477085657606,-4.510533148078199,5,162,162.283,0.5357959419142619,0.6997398794936688
4129,-3.2932538896992,-3.667538057550403,5,162,272.391,2.141938864367874,1.7676546965166706
6405,-3.2495211211018087,-3.159018030629826,5,162,136.238,1.8847771383731462,1.975280228845129
4233,-3.973283494566319,-4.308365943247193,5,162,161.15999999999997,1.2339737641500212,0.8988913154691476
4269,-4.58768683999619,-3.8279116320302946,5,162,73.12,0.27634934272958533,1.0361245506954804
4288,-3.379167656690667,-3.6450589269193494,5,162,641.9400000000002,2.4283267812120837,2.162435510983401
4294,-6.056491901268861,-4.68749012884574,5,162,322.5370000000001,-0.5479123591220103,0.8210894133011106
4299,-3.268357788296802,-3.6676976004794546,5,162,100.16100000000002,1.7323408635551147,1.3330010513724622
4499,-3.706666395896203,-4.476734926634181,5,162,329.321,1.8109530296026095,1.0408844988646315
4517,-3.73747797478088,-3.6315740693192993,5,162,398.4000000000001,1.8628413549707812,1.968745260432362
4544,-6.366703277466116,-4.715002717088485,5,162,229.263,-1.0063693064361936,0.6453312539414378
4701,-3.2377939538572784,-3.3584432057271276,5,162,595.0060000000002,2.536727391289344,2.416078139419495
4721,-2.6666452336578788,-2.7879100152485665,5,162,198.39399999999995,2.630883300055977,2.509618518465289
4748,-3.488546341085629,-3.6618376848141514,5,162,215.24899999999997,1.8443948014071216,1.671103457678599
4781,-3.693927871105321,-4.072749141809507,5,162,236.35800000000003,1.6796424353307615,1.3008211646265755
5027,-3.3107950113379814,-3.2609116553621926,5,162,236.39899999999997,2.062850623750253,2.1127339797260416
5188,-4.4506224041724165,-4.61133963342801,5,162,283.5439999999999,1.0019980575555392,0.841280828299946
5221,-3.196518815957809,-2.9305337891136416,5,162,405.33600000000007,2.411296361450385,2.6772813882945523
5270,-3.1897539734401006,-3.969870331938868,5,162,320.35100000000006,2.3158721105731357,1.535755752074368
5412,-3.0786325071225726,-3.108454343893933,5,162,158.285,2.1208072534385156,2.0909854166671553
5426,-2.633113891578346,-2.754536576447299,5,162,184.367,2.6325692973711017,2.5111466125021487
5486,-3.530999611123189,-4.433321129586767,5,162,326.5080000000001,1.9828942155699594,1.080572697106381
5613,-3.2939297651905632,-3.8058554460277962,5,162,270.291,2.1379018198518156,1.6259761390145826
5624,-3.401450780402809,-3.123091932653209,5,162,230.304,1.96085070060459,2.2392095483541903
5629,-3.339528372599581,-4.098454160286215,5,162,114.192,1.7181073068132724,0.9591815191266386
5755,-3.5619248544319677,-3.4965399598072877,5,162,148.16099999999997,1.608809046149252,1.674193940773932
5784,-3.044691096298384,-2.992909017376855,5,162,410.7710000000004,2.5689086789760647,2.6206907578975938
5810,-4.343704478981604,-4.20544686994922,5,162,318.3730000000001,1.1592317507868728,1.2974893598192576
5818,-4.509424690791797,-2.914543412542706,5,162,347.26400000000007,1.0312350726176673,2.626116350866759
5828,-3.652066818792856,-3.2318184476860172,5,162,188.223,1.6226058723640964,2.042854243470935
5829,-2.9510051195570144,-3.356048312211167,5,162,230.30399999999992,2.4112963614503844,2.0062531687962317
5908,-2.832015604331243,-2.939662641363396,5,162,499.4870000000002,2.866508585124181,2.758861548092028
5925,-3.6650781193802255,-3.4938538275941746,5,162,164.204,1.550305612920667,1.7215299047067179
5948,-2.666925917217406,-3.0902039705736426,5,162,44.053,1.9770495719002783,1.5537715185440417
5956,-3.8863223121445714,-3.763618731993287,5,162,456.4360000000002,1.7730575786076674,1.8957611587589518
6511,-3.3581504464564085,-3.4486255432760395,5,162,290.4029999999999,2.1048506520617165,2.0143755552420854
5997,-3.3060984821999084,-3.6161938166398517,5,162,1134.9870000000014,2.748892405002716,2.438797070562772
6005,-4.060586013227159,-3.615258031384524,5,162,348.382,1.4814696948116224,1.9267976766542567
6008,-4.702283538365551,-4.29110049048548,5,162,189.324,0.5749221332151938,0.9861051810952648
6038,-5.491164597702286,-4.518863872794413,5,162,373.32100000000014,0.08091782278282238,1.0532185476906955
6085,-3.340575286348438,-3.125770693053374,5,162,152.19299999999998,1.8418193915047434,2.0566239847998076
6242,-4.207538310675444,-3.4213184120813893,5,162,208.33,1.1112135031816681,1.8974334017757228
6252,-3.545455276902321,-3.414568597943677,5,162,182.156,1.7149882040501705,1.8458748830088147
6326,-3.5831450948517127,-4.091467379704713,5,162,192.302,1.7008387062065642,1.1925164213535644
6355,-3.54561354110663,-4.551825262995511,5,162,311.337,1.9476171951909202,0.9414054733020396
6368,-4.669736506742161,-3.872752793930348,5,162,799.6250000000001,1.2331498569834585,2.030133569795271
6404,-4.650591955351029,-3.5647673048212276,5,162,204.313,0.6597040453912812,1.7455286959210825
6493,-4.5804721232506855,-4.773138771235101,5,162,227.337,0.7761980013793497,0.5835313533949342
6522,-4.390852259709505,-4.547900230912737,5,162,321.4080000000001,1.1162044226512857,0.9591564514480537
6532,-3.5580172192762487,-3.5577493997662,5,162,242.061,1.8259076038326698,1.8261754233427185
6568,-4.5199300587821805,-3.6862474112716446,5,162,330.4240000000002,0.9991415255351179,1.8328241730456538
6582,-3.47421069318685,-3.3682423790094864,5,162,396.61200000000025,2.1241551570125936,2.230123471189957
6587,-3.6382655437377545,-3.788514158913334,5,162,286.339,1.8186149601737518,1.668366344998172
6613,-4.55954830794493,-2.9861458146058615,5,162,476.83000000000055,1.118815263503254,2.692217756842323
6616,-5.808839092289679,-4.966093865772981,5,162,184.242,-0.5434504529161714,0.2992947736005263
6740,-3.355438891197447,-3.856478205753037,5,162,193.249,1.9306783640676604,1.4296390495120703
6808,-2.974377176122203,-3.747249926471292,5,162,156.61199999999997,2.2204478595953625,1.4475751092462734
6818,-3.834285340531212,-3.679527840708484,5,162,150.22099999999998,1.3424453081596843,1.4972028079824125
6825,-3.737837475214684,-4.190386472765132,5,162,207.10699999999997,1.5783573026261242,1.1258083050756758
6829,-3.736305047542304,-3.7260920486030114,5,162,1001.439,2.2643194529967032,2.274532451935996
6840,-3.904878785189892,-4.0415778522329155,5,162,157.55599999999998,1.2925561613063201,1.1558570942632964
6851,-3.512577603881608,-3.6961250728225425,5,162,174.20300000000003,1.7284780259647032,1.5449305570237688
7214,-4.321822825130128,-3.625246153426562,5,162,191.238,0.9597513679907494,1.6563280396943154
7223,-3.0427614842996435,-2.967388299305459,5,162,284.4839999999999,2.4112963614503844,2.4866695464445687
7251,-4.068059468954753,-4.26013623615092,5,162,276.428,1.3735225626186214,1.1814457954224542
7270,-3.8395637567780816,-3.880389140282065,5,162,170.21099999999998,1.3914238664495209,1.350598482945537
7293,-2.761922336130784,-3.207964278914503,5,162,200.234,2.53961548705582,2.093573544272101
7306,-4.543998579140853,-4.135268348747789,5,162,228.67499999999995,0.8152201086162278,1.2239503390092918
7317,-5.619246869411563,-5.486018638698401,5,162,302.339,-0.13875269711853566,-0.005524466405374331
7325,-3.8453098639439376,-3.880616221798725,5,162,264.419,1.576982794504639,1.5416764366498519
7381,-6.66051148663689,-5.484048003866425,5,162,318.3790000000001,-1.1575670723102445,0.018896410460220895
7386,-4.2221249588369565,-4.2884150639261716,5,162,128.986,0.888417616170047,0.822127511080832
7391,-3.448525452546208,-3.7850043209315993,5,162,88.11,1.4964997486962546,1.1600208803108634
7397,-2.8775308114643825,-2.879110713247593,5,162,86.09,2.0574218963534756,2.0558419945702653
7412,-3.1268680099512074,-4.132940750555111,5,162,290.34,2.33603886254106,1.3299661219371566
7413,-3.3089573065699245,-4.552532698662845,5,162,448.8420000000005,2.3431361823083057,1.0995607902153852
7486,-3.827220354428857,-4.067678773011227,5,162,166.22,1.3934629235454885,1.1530045049631181
7503,-3.041473266149975,-3.459008035611876,5,162,120.15099999999995,2.0382541235773313,1.6207193541154303
7521,-2.9522123463195014,-3.255946213336093,5,162,96.022,2.0301584011365783,1.7264245341199869
7810,-2.233621336252335,-3.4479276918251682,5,162,118.096,2.838613851730807,1.6243074961579738
8237,-4.4953970881390095,-3.8065497909941937,5,162,397.43800000000016,1.1038723005566098,1.7927195977014256
8315,-4.924155093177864,-3.485855631932163,5,162,409.3130000000001,0.687900445111692,2.1261999063573933
4573,-3.9249021642861512,-2.763756417610524,5,162,88.10600000000001,1.0201033204955143,2.1812490671711418
9821,-3.789015846304927,-3.7154412028009274,5,162,1004.412,2.2128960464084497,2.2864706899124494
20013,-4.645799563627008,-3.407443154454851,5,162,90.078,0.3088191713557692,1.5471755805279268
20015,-2.839297032705593,-3.360731741348298,5,162,128.131,2.268357182910863,1.7469224742681575
20031,-3.688949219187852,-3.5361645966722373,5,162,299.455,1.7873823497076833,1.940166972223298
20043,-4.450512872716457,-4.239794350976346,5,162,121.23,0.6330972324458534,0.8438157541859649
20049,-5.542254436620777,-4.626968766839337,5,162,372.53600000000006,0.0289138105196416,0.9441994803010816
20063,-6.734750694193512,-4.442582616250844,5,162,414.064,-1.117683220950223,1.1744848569924446
20070,-3.4260841487240388,-3.794256869304391,5,162,292.244,2.0396614547928484,1.6714887342124964
20078,-3.7176180298210384,-3.3735970653859484,5,162,62.02400000000001,1.0749417411404127,1.4189627055755027
