ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5700,-3.890137880472688,-3.7940006,7,160,260.3739999999999,1.5254597345222276,1.6215969776704053
5742,-3.330506322349504,-3.6039057,7,160,248.32199999999995,2.0645088750759886,1.7911095135463557
5758,-4.4278394947212325,-4.7067604,7,160,279.405,1.0183946789000944,0.73947378234414
5767,-3.0690699480824253,-3.5707455,7,160,302.25000000000006,2.4112963614503844,1.9096208187187074
5771,-2.741936187378323,-3.104597,7,160,117.14799999999998,2.326798691159625,1.964137799620333
5790,-3.671094738382677,-4.079457,7,160,301.34200000000004,1.807964927963901,1.3996028474358648
5822,-5.105252833838533,-4.544238,7,160,317.32800000000003,0.39625556069801926,0.9572703028650976
5970,-3.170877739118041,-3.4560127,7,160,59.112,1.6007979144326683,1.315662925706835
6075,-2.8461850921484086,-3.4878407,7,160,142.202,2.306720612422945,1.665065067487081
6257,-5.426934463801038,-5.1014194,7,160,314.5220000000001,0.07071656481789264,0.39623160178185074
6261,-3.1997114438137846,-3.9268165,7,160,285.36499999999995,2.255689262039171,1.5285842362429813
6284,-3.782483370864405,-3.879632,7,160,896.2940000000001,2.1699671183003297,2.0728185021431136
6290,-4.783807585099608,-3.5405872,7,160,71.079,0.06793372405142584,1.3111541317610613
6299,-3.282077873993678,-3.636126,7,160,73.095,1.5818097964432978,1.2277616350407876
6311,-3.1388434313493856,-3.3415878,7,160,86.08999999999999,1.7961092764684725,1.5933649164732933
6327,-3.665811973314813,-3.8343143,7,160,946.354,2.3102416488041206,2.1417392710476375
6426,-3.180162272536033,-3.4574728,7,160,390.35400000000016,2.411296361450384,2.13398583380072
6479,-3.409670769649306,-3.4905396,7,160,174.19599999999997,1.831367408589086,1.7504986410144519
6492,-3.794680668509909,-3.8641522,7,160,290.428,1.6683578156231516,1.5988863026227262
6497,-3.864623988792296,-3.8081179,7,160,160.172,1.3399626096705906,1.3964687371297217
6506,-3.5338322081824334,-3.4937,7,160,304.301,1.949471171365245,1.9896033330952463
6509,-6.008528511679991,-4.0210886,7,160,394.4230000000002,-0.41256627964550197,1.5748736481890135
6523,-3.888152642348506,-3.8116646,7,160,731.147,1.9758520600137834,2.052340102992745
6543,-4.409241323142452,-4.625657,7,160,429.6040000000001,1.2238269932404817,1.0074112253327805
6653,-3.844269449972968,-3.8669572,7,160,239.485,1.5350088668538662,1.512321122789427
6664,-2.467746536562608,-3.259659,7,160,148.11699999999996,2.7028583705911937,1.9109458535817911
6728,-3.4434331928060504,-3.3497236,7,160,422.3960000000001,2.1822866040630933,2.275996213217018
6765,-3.054643873366825,-3.8785343,7,160,292.37500000000006,2.4112963614503844,1.5874059273147687
6784,-3.5797538054638998,-4.780632,7,160,331.366,1.9405541398689763,0.7396759412658082
6814,-2.8882447986420403,-3.9103303,7,160,500.65800000000047,2.811296361494023,1.789210851723534
6832,-2.992354573429615,-3.5239556,7,160,188.208,2.282283506246179,1.7506825147863079
6837,-4.65863263123833,-4.802823,7,160,288.78200000000004,0.801937488600067,0.6577470372234508
6852,-3.3704187006431527,-3.762821,7,160,218.11999999999995,1.9682767883716308,1.5758745296507903
6859,-3.11594822695919,-4.093838,7,160,270.284,2.3158721105731357,1.337982112420508
6861,-3.7735124773055815,-3.6723282,7,160,184.279,1.4919633695588665,1.593147601891712
6915,-2.8858253094926067,-5.281501,7,160,267.539,2.5415617899495717,0.14588627236354987
6940,-3.306383031007777,-3.8265662,7,160,170.211,1.9246045922198254,1.4044213953023479
6979,-3.9153747452927097,-4.078069,7,160,381.304,1.6658966158918338,1.5032021361395265
6982,-3.179576635948377,-3.2747893,7,160,178.14,2.071184812031311,1.975972136424703
7077,-4.635458521648357,-4.0684505,7,160,187.20600000000005,0.6368612422255948,1.2038693278430543
7089,-3.216751694994413,-4.104034,7,160,264.284,2.2053191763399194,1.318036905296499
7154,-3.469189322709553,-3.6524518,7,160,87.16599999999998,1.4711577941974605,1.2878953716880972
7174,-3.928333074709521,-3.6437955,7,160,158.2,1.2708734044521366,1.5554110023190817
7237,-3.4741349733841944,-3.6943402,7,160,768.1240000000001,2.4112963614503844,2.1910910987698315
7260,-3.6594350829404663,-3.547061,7,160,757.1939999999996,2.2197720810184673,2.3321462074460864
7272,-4.076217086823006,-4.747355,7,160,165.089,1.1415010500469778,0.47036316127989986
7309,-3.766768033843184,-4.0865073,7,160,282.343,1.6840089911000578,1.3642697125160532
7319,-3.384506970638714,-3.6020494,7,160,119.127,1.6915032343543424,1.4739608514543852
7336,-3.743406941474246,-3.4570527,7,160,108.14,1.29057942376536,1.5769336555517721
7382,-4.727088522675517,-4.30418,7,160,147.43200000000002,0.4415032343556521,0.864411616359773
7456,-4.09033221776491,-5.1081996,7,160,401.422,1.5132689526206864,0.4954015742757854
7497,-4.868746275484754,-4.3868012,7,160,260.12,0.546427469851107,1.0283725007340108
7545,-4.592975370765468,-4.429147,7,160,135.20999999999998,0.5380334420251718,0.7018620629180833
7546,-2.935375117176294,-3.3449938,7,160,136.14999999999998,2.1986425284996893,1.7890238267956133
8248,-4.489401391162255,-3.8745193,7,160,756.9660000000001,1.3896749819388803,2.0045570165594424
8318,-3.817135164356956,-3.853057,7,160,532.6840000000003,1.90933448790738,1.8734127322880676
20009,-3.931702450816796,-4.505917,7,160,242.346,1.452733405128659,0.8785188044453519
20016,-3.404999481832955,-4.3563166,7,160,460.43900000000025,2.25817262019573,1.306855537523913
20018,-4.086092255286936,-3.9629495,7,160,420.83000000000015,1.5380144368141846,1.661157174243248
20036,-2.821789067142121,-3.0923738,7,160,74.12299999999999,2.0481639211771534,1.777579129042861
20047,-3.5457743938336583,-2.9563513,7,160,96.107,1.436980627036328,2.0264037306343146
2,-3.533481470561856,-3.823295,8,162,138.126,1.606793964669392,1.3169803145842054
14,-4.050020922204971,-3.1775935,8,162,972.8460000000013,1.9380231753670398,2.8104506221750105
45,-3.439758614579289,-2.7840044,8,162,158.28499999999997,1.759681145981799,2.4154353162258304
61,-3.2053490430517377,-3.0806177,8,162,300.4829999999999,2.272470863519841,2.3972022357548446
76,-4.112084636004799,-3.8091934,8,162,434.81800000000015,1.526222878109704,1.8291141254969665
81,-3.454176527762949,-3.8603761,8,162,140.19,1.692540507981027,1.2863409285765497
105,-4.214994235651407,-4.361676,8,162,325.47400000000005,1.2975220656782236,1.1508400873333011
136,-3.427811323190305,-3.2601068,8,162,576.5430000000003,2.333020380402778,2.5007249079236757
140,-4.124262386887316,-4.5855336,8,162,184.242,1.1411262524861918,0.6798550075167593
180,-3.1795089241089807,-3.5430157,8,162,288.46000000000004,2.280576675068488,1.917069863503413
243,-3.714974025002616,-3.1185,8,162,164.204,1.5004097072982763,2.096883726632029
247,-3.2169770902187027,-3.199565,8,162,192.258,2.0669073299508334,2.084319482120773
273,-2.854267379367286,-3.3810754,8,162,136.14999999999998,2.2797502663086973,1.7529422785455173
275,-3.219937654744798,-3.8516788,8,162,151.165,1.959513593652976,1.3277724129941226
312,-3.83967960039229,-3.949625,8,162,130.235,1.2750481139795198,1.16510270190583
317,-3.3204421695064386,-3.3142052,8,162,122.167,1.7665117397275516,1.7727487282236876
342,-4.405613948494235,-4.213381,8,162,159.277,0.7965391186173105,0.9887722407758823
745,-2.9885858256416564,-2.6088583,8,162,168.32399999999998,2.237560217395716,2.617287710787318
354,-3.577681343051588,-3.4472632,8,162,196.29,1.7152168319664371,1.845634944314484
406,-4.027674563981976,-3.3205078,8,162,172.268,1.2085300476847793,1.9156968403059522
416,-4.758582248639547,-3.545326,8,162,92.525,0.20767684512760262,1.4209331106214467
420,-4.081877458399911,-2.6991785,8,162,161.22500000000002,1.125554927209468,2.508253949624371
498,-3.759674575984563,-4.530933,8,162,127.57399999999998,1.3460875967776207,0.57482926530871
525,-3.9775786302548246,-3.5808,8,162,99.177,1.0188323369473835,1.4156108912090972
535,-3.1106743919451216,-3.6009355,8,162,160.21299999999997,2.094023360746928,1.603762313852333
554,-2.7167122267579624,-2.9231427,8,162,102.13299999999998,2.2924538620704396,2.0860234194307434
560,-3.472788148956721,-3.367208,8,162,74.127,1.3971882751524765,1.502768412056577
563,-3.765437178267974,-3.1334734,8,162,75.11099999999999,1.1102663657864034,1.7422301327610483
574,-3.187400704696405,-3.438577,8,162,146.23,1.9776357752981604,1.7264595423855325
637,-3.2606716972833145,-2.8795645,8,162,128.215,1.8472671394139117,2.228374297364038
687,-2.8850791204566195,-3.009129,8,162,120.148,2.1946374254182714,2.070587488436988
757,-3.074239352711165,-3.012111,8,162,190.283,2.2051606371734187,2.267289033692948
766,-4.270867566785266,-4.2840877,8,162,241.46299999999997,1.111983025333707,1.098762922042622
939,-3.828188471576007,-4.1307592,8,162,218.683,1.5116265515477967,1.2090557716893857
985,-3.331858568421145,-4.1034026,8,162,163.003,1.880337029059231,1.1087929658801259
1067,-3.2237013955100755,-3.3650486,8,162,885.4529999999991,2.7234641182008037,2.5821168708908466
1074,-3.313827940507398,-3.8575344,8,162,426.28500000000014,2.3158721105731357,1.7721656228417364
1175,-2.9732416289423105,-2.8678453,8,162,242.40299999999996,2.4112963614503844,2.5166926983747406
1206,-5.0352050037306215,-4.7152386,8,162,319.836,0.4697223416127345,0.7896887826149706
1212,-4.571359135459914,-3.6819978,8,162,430.3730000000003,1.0624858820338632,1.9518472415754733
1216,-4.440657913768058,-3.9309087,8,162,390.6080000000002,1.151083220012953,1.660832443503236
1235,-3.726590668060948,-4.4390674,8,162,398.344,1.873667611990868,1.1611909225214645
1244,-2.994014133366648,-2.949056,8,162,254.279,2.4112963614503844,2.456254602476358
1293,-3.694146362600512,-4.2902136,8,162,220.356,1.6489785176659626,1.052911295205755
1340,-3.172923982480035,-3.454897,8,162,226.272,2.181706833083857,1.8997338794458705
1381,-3.841865793989822,-4.2395678,8,162,248.18799999999996,1.552914985349477,1.155213015578832
1425,-6.207181987543075,-5.093978,8,162,242.34599999999995,-0.8227461315976203,0.29045794430914346
1463,-4.760177169454514,-4.260295,8,162,368.3690000000001,0.8061059056658016,1.3059881530957416
1485,-4.268620478232456,-3.848754,8,162,206.329,1.0459397950864953,1.4658063475328311
1629,-3.456947300448602,-3.7472231,8,162,127.18699999999998,1.6474954231531815,1.357219580493891
1746,-2.856062329580168,-3.0668938,8,162,314.50999999999993,2.641572129027114,2.430740629584542
1791,-2.328502742943832,-2.9185176,8,162,116.15999999999998,2.736553860412186,2.146539001411917
1817,-3.1246479664384323,-3.130049,8,162,206.28199999999995,2.189813367003793,2.1844123288527215
1826,-3.302460247095257,-4.382218,8,162,313.35300000000007,2.1935736098383196,1.113815977809148
1838,-3.222385653630854,-3.0306394,8,162,146.23,1.9426508263637114,2.1343970814953903
1972,-4.027945027583624,-3.7175205,8,162,359.41600000000005,1.5276523789596188,1.8380769229882514
2000,-6.237522671897965,-4.862072,8,162,886.1330000000003,-0.2900237617138715,1.085426914846855
2001,-5.236794205791028,-4.660211,8,162,408.26300000000015,0.37414581673801045,0.9507289246548513
2019,-3.432340147385405,-3.3157878,8,162,570.8080000000002,2.324149903832797,2.4407022551292092
2069,-4.237051121926958,-4.6157775,8,162,337.62800000000016,1.2913873342175526,0.912660968979346
2079,-3.220784295584967,-3.386556,8,162,160.173,1.9838050142951849,1.8180333864969611
2110,-3.4583795301292146,-3.2378173,8,162,234.24799999999996,1.911296361457616,2.1318586176581147
2155,-4.043088656968435,-3.313214,8,162,216.324,1.2920160478120906,2.021890651257753
2184,-2.954846064283998,-3.243369,8,162,106.197,2.0712661840824658,1.7827431633052022
2209,-3.763666958194081,-3.9940646,8,162,221.647,1.581994899289849,1.3515972784312502
2272,-2.985355444138836,-3.6269748,8,162,102.097,2.0236575369041234,1.3820381499588066
2313,-4.232262316597434,-3.6225853,8,162,176.215,1.0137805576259071,1.6234575810631395
2317,-3.530096196841843,-4.3058767,8,162,396.30300000000005,2.067931163098994,1.292150632394892
2337,-4.459137791377047,-3.8784347,8,162,785.675,1.436105142835959,2.0168082826643547
2362,-3.460128861725627,-3.2334223,8,162,222.509,1.8872187202038533,2.1139252928626555
2375,-3.961743038426714,-4.4459715,8,162,343.213,1.5738206909869552,1.0895922344922573
2377,-3.0862777724661314,-4.2162275,8,162,129.16199999999998,2.024856988733738,0.8949072275709956
2380,-4.018147587882201,-3.627356,8,162,155.197,1.1727357340912694,1.563527279085363
2382,-5.331096899950957,-4.467329,8,162,465.55400000000014,0.3368731624703086,1.200641051362433
2416,-4.164898963644076,-4.557945,8,162,321.20000000000005,1.341876572962568,0.9488307623488518
2422,-4.463865144591522,-3.5638041,8,162,505.6190000000004,1.2399582407779735,2.1400192472406636
2444,-3.4185092525431884,-3.683298,8,162,562.7110000000001,2.331776152379078,2.0669872958120354
2446,-3.600369107532221,-3.4326818,8,162,234.248,1.7693067840546097,1.936994088685886
2465,-3.3664488921693616,-4.0645685,8,162,561.702,2.3830570780614493,1.6849374653567655
2519,-3.421475468480155,-3.7185004,8,162,503.5150000000002,2.2805369444833516,1.9835120363030263
2550,-3.2205875671577595,-3.1073902,8,162,214.217,2.110266365786403,2.223463766049762
2577,-6.028804410933981,-3.6036105,8,162,362.5610000000001,-0.46942332489685235,1.9557705518149677
2578,-3.695567156686412,-3.6722353,8,162,155.068,1.4949550288946596,1.5182869210884646
2579,-2.487091335471292,-2.9399016,8,162,90.122,2.4677394856111916,2.014929248916246
2606,-4.226024291049341,-4.2343397,8,162,483.37500000000006,1.458259894031781,1.449944474817276
2643,-3.68268627494918,-3.177183,8,162,157.21299999999997,1.5138021802073292,2.019305538483822
2663,-5.285290430227156,-4.465796,8,162,223.228,0.06345823800799838,0.88295267129155
2680,-3.0948453754142924,-3.437373,8,162,636.9620000000002,2.7092681484711716,2.36674058652263
2713,-2.9170690629849485,-3.0780709,8,162,208.254,2.4015242888045334,2.2405224777051473
2786,-3.1228643136855148,-2.6396575,8,162,192.255,2.16101332968612,2.6442201322880567
2823,-3.3533543963132386,-2.8017626,8,162,112.216,1.6967003876684523,2.2482922034437642
2831,-4.630926311926212,-3.9942143,8,162,246.43799999999996,0.7607813636354769,1.3974933915947656
2835,-4.102132194615926,-3.5099688,8,162,350.4800000000002,1.442531045554193,2.03469447705642
2842,-5.813821128383373,-5.353615,8,162,345.4010000000002,-0.27549753778698444,0.18470876970152605
2863,-3.139157895628109,-3.2846475,8,162,282.468,2.3118113593217164,2.16632180328196
2876,-2.8541794854140634,-2.908545,8,162,184.279,2.4112963614503844,2.356930848178982
2887,-3.3427284267172417,-3.4407418,8,162,545.5950000000001,2.394141954941519,2.2961285927506565
2897,-3.0204725551832885,-3.505035,8,162,135.12599999999998,2.110266365786403,1.625703988921658
2908,-3.2859292571273517,-3.9923203,8,162,706.1479999999996,2.5629664762858715,1.8565754201899891
2998,-4.634385378608069,-3.9715774,8,162,221.039,0.7100835285181548,1.3728915112695312
3027,-4.14175083093731,-3.606878,8,162,230.267,1.220480871921378,1.7553536731267771
3042,-4.1008535505990205,-3.8993948,8,162,390.5640000000003,1.4908386593669443,1.692297474394288
3080,-4.639737413066234,-5.0388637,8,162,257.786,0.7715219146608278,0.3723956606914514
3100,-3.8933233196550825,-3.969988,8,162,418.6180000000004,1.7284945788163033,1.6518297770587866
3149,-3.432850982998421,-3.6791961,8,162,133.15400000000002,1.691503234354343,1.4451580936665636
3150,-3.23829517525024,-5.2412663,8,162,300.0979999999999,2.238967925833199,0.2359968512937338
3170,-4.554844520421,-4.4641566,8,162,325.20600000000013,0.9573140292404323,1.0480019339913627
3203,-4.002195731708698,-3.803414,8,162,397.5150000000002,1.5971577894455984,1.795939404065838
3273,-3.438496526364027,-3.9653602,8,162,537.6660000000002,2.2920160478120906,1.7651524197136734
3278,-3.9995708490256017,-4.718923,8,162,261.119,1.4172676248461378,0.6979153892025245
3296,-3.1971769691268346,-3.1433682,8,162,523.5490000000002,2.5217803652810415,2.575589106979892
3361,-4.369587317040768,-4.303491,8,162,233.098,0.9979512302134421,1.0640474375629874
3377,-3.064842796267879,-3.5057006,8,162,230.245,2.297347411565233,1.8564896323165694
3397,-3.422028665823082,-3.9605618,8,162,546.8910000000003,2.3158721105731357,1.777339037027884
3401,-4.457627107213264,-4.1402926,8,162,228.321,0.9009187506838446,1.2182532065978613
3419,-4.481043126655673,-4.2278614,8,162,369.509,1.0865818941610603,1.339763603984977
3423,-2.699828312428317,-3.1261766,8,162,129.159,2.4112963614503844,1.9849480899407834
3425,-4.21243310083283,-5.406671,8,162,357.1939999999999,1.3404710543423108,0.1462330863231314
3430,-4.4957255790038015,-2.895989,8,162,144.25799999999998,0.6634143278119479,2.2631509505919865
3448,-4.102680522157826,-4.265018,8,162,173.259,1.1360152812923519,0.9736778177365435
3547,-3.8467018287017662,-4.32944,8,162,180.23200000000003,1.409130073310931,0.9263917740549663
3581,-3.392912347025322,-4.8868384,8,162,264.737,2.029902296100253,0.5359762126812899
3591,-4.195867322692415,-4.4901896,8,162,582.9930000000002,1.5697960175217893,1.2754737733026351
3600,-4.148605842750578,-3.1826708,8,162,96.032,0.833810130994181,1.79974514481295
3706,-4.878311915490615,-3.3159668,8,162,232.26399999999995,0.48766998560132707,2.0500150505047574
3722,-4.645126674431076,-3.7086923,8,162,206.15699999999995,0.6690714112974272,1.6055057805559376
3755,-3.265859609473845,-3.015405,8,162,220.253,2.0770622230453033,2.327516889992577
3867,-4.55465745951405,-4.7940903,8,162,331.44100000000003,0.965748771100309,0.726315964692506
3875,-4.062339218601803,-4.022254,8,162,271.32,1.3711425897911815,1.4112278125348847
3884,-3.192566926165716,-3.8067715,8,162,192.21400000000003,2.0912180903682516,1.4770134998074373
3990,-4.057719111721574,-4.248998,8,162,252.31799999999996,1.344229121839323,1.15295005809642
4000,-5.9144732780604645,-4.2561364,8,162,341.19000000000005,-0.3814769841947049,1.2768598628142636
4016,-3.650307015912992,-4.244768,8,162,149.237,1.523569494245795,0.9291083560882365
4041,-3.3373505343630274,-3.1849623,8,162,560.5920000000002,2.4112963614503844,2.5636846137298996
4042,-4.17871796883429,-3.674872,8,162,263.202,1.2415712162051344,1.7454172648613282
4061,-2.931735877736237,-3.2331147,8,162,220.309,2.4112963614503844,2.1099175340383094
4070,-3.907248829378089,-3.517249,8,162,530.6520000000005,1.8175609760242026,2.2075606980623483
4190,-7.881027221917745,-5.6303053,8,162,485.7950000000001,-2.194574181361322,0.05614773321044309
4210,-3.583504024645953,-3.651751,8,162,793.1880000000001,2.3158721105731357,2.2476250993753584
4302,-4.09288158010749,-4.705452,8,162,153.823,1.094139697011195,0.4815693190074692
4313,-2.908594833028734,-4.0299473,8,162,200.39,2.3932812122444207,1.2719287794533476
4335,-3.013921478334123,-3.1632578,8,162,133.10299999999998,2.1102663657864036,1.9609299992225278
4383,-3.541331135118601,-4.3010783,8,162,445.8060000000001,2.1078147741340882,1.3480675849315533
4385,-4.527632235743478,-4.692656,8,162,586.1970000000001,1.2404113557612255,1.075387560546361
4415,-3.3701306273662537,-3.318447,8,162,142.19799999999998,1.782762860763977,1.8344463802975544
4466,-3.2909463630269444,-3.2619784,8,162,422.7380000000003,2.3351249253711606,2.3640928839465967
4506,-4.573568434369141,-3.8088083,8,162,198.138,0.7233993405519128,1.4881594659171962
4537,-6.287340373434935,-5.9557724,8,162,564.691,-0.5355295073936194,-0.20396154934006955
4539,-3.1691808771358865,-3.78889,8,162,384.56500000000034,2.4157888785893773,1.7960798836481249
4566,-2.9968723763565324,-3.302921,8,162,174.20399999999998,2.2441857465193786,1.9381370912403462
4586,-3.281056031609449,-3.713374,8,162,194.23,2.0072602785568425,1.5749424145481394
4598,-3.66811633772121,-3.6981735,8,162,82.10599999999998,1.2462585571775149,1.2162013620534975
4653,-6.112981558397893,-4.714384,8,162,330.049,-0.5944031371567965,0.8041943316217097
4668,-3.792573973029723,-3.328904,8,162,101.149,1.2123876204870985,1.676057667404077
4707,-3.5396947726615147,-3.8523235,8,162,124.567,1.5557082326143017,1.2430794877863218
4709,-4.817864046055777,-4.1493645,8,162,152.062,0.36415665220367593,1.0326562457274124
4750,-4.841504013340957,-4.672223,8,162,201.225,0.46217792272268177,0.6314588535402457
4761,-3.832152211642837,-3.7540026,8,162,328.34900000000005,1.6841834863215916,1.7623331444194623
4819,-4.401826772660931,-4.0909576,8,162,795.8240000000002,1.4989902595487827,1.8098593885935144
5032,-3.4450237302680766,-4.1533623,8,162,393.44200000000006,2.1498569887992884,1.4415184345529615
5074,-3.508444937534948,-3.6802666,8,162,350.543,2.0362963615645744,1.864474676610145
5077,-3.7912718081707326,-3.807471,8,162,260.4869999999999,1.6245142458788442,1.608315032056033
5106,-4.553994822627501,-4.5143714,8,162,119.378,0.5229294760340376,0.5625528824604585
5137,-3.965640229087842,-3.385769,8,162,232.411,1.4006164502511305,1.980487803612561
5145,-3.6910592569059446,-4.9438424,8,162,464.115,1.9755663479534125,0.7227831967812577
5211,-3.298627940985702,-3.2433696,8,162,512.7720000000006,2.4112963614503844,2.4665547303776156
5234,-3.03413338959026,-3.2643974,8,162,342.564,2.5006083314944605,2.2703443459225268
5269,-3.5552330114729425,-3.5062044,8,162,925.8259999999998,2.4112963614503844,2.4603249919691352
5310,-2.849812596404554,-2.6013348,8,162,89.094,2.1000358612279255,2.348513628677757
5328,-4.633732393751748,-4.6022515,8,162,332.59599999999995,0.8881846280759085,0.9196654868554771
5336,-3.0263956194947896,-4.414999,8,162,413.45500000000015,2.5900326288189746,1.2014292585990318
5477,-3.1954244546373665,-3.4278831,8,162,230.348,2.1669599911992825,1.9345013016248878
5492,-5.281811572979327,-4.6042533,8,162,345.752,0.2569531279826474,0.9345114071226697
5612,-5.517019412425062,-5.90629,8,162,223.165,-0.16839332923287062,-0.5576639836080818
5620,-3.9075026159573727,-3.517958,8,162,683.1809999999996,1.9270331636938656,2.3165778668249866
5625,-3.8780581123306455,-3.7577488,8,162,82.10600000000001,1.0363167825680797,1.1566260666205497
5635,-3.608331309473696,-3.8025422,8,162,138.122,1.5319315488127214,1.3377206326077145
5647,-3.280952881726641,-3.1970263,8,162,492.3220000000002,2.4112963614503844,2.4952230094994308
5711,-3.0426271223438275,-3.2619884,8,162,284.396,2.4112963614503844,2.191935097709537
5739,-3.226633244653902,-4.379614,8,162,133.405,1.8985388625256967,0.7455582412217507
5741,-4.653126824004422,-4.4671435,8,162,277.32000000000005,0.7898543675223119,0.9758376473369481
5764,-3.330685432988529,-3.711368,8,162,268.312,2.0979546635270205,1.7172720073261292
5805,-3.64204110093782,-3.6513069,8,162,470.56300000000033,2.0305766750097978,2.021310912697477
5821,-3.190057088857474,-3.0232928,8,162,240.43099999999995,2.190933373894886,2.3576976716151536
5952,-3.7135760645347946,-4.362595,8,162,76.14500000000001,1.168065326476703,0.5190463203537063
6051,-4.309769438174237,-4.2022123,8,162,204.335,1.000573323979416,1.1081304246287493
6073,-3.560354615690412,-3.8827043,8,162,185.419,1.7077996188233993,1.385449966793304
6076,-3.153606090483821,-3.5659487,8,162,472.7540000000004,2.521029121640509,2.108686473367826
6202,-6.753664828185462,-4.5155134,8,162,224.149,-1.40312802250518,0.8350233936875232
6224,-3.629340793179957,-3.2894514,8,162,402.4840000000003,1.9754078273007627,2.315297248974054
6234,-3.2571920125467675,-2.7513955,8,162,134.17499999999998,1.8704795914123056,2.376276129385391
6269,-4.693342849775676,-4.2367244,8,162,164.21200000000002,0.5220620407870303,0.9786805116096953
6288,-5.476753703954395,-4.3494477,8,162,131.389,-0.35819469671596493,0.7691112856930802
6300,-5.3380113496047725,-4.595693,8,162,91.139,-0.3783070905203405,0.3640111498745694
6347,-4.563678119534093,-3.9881792,8,162,273.291,0.8729472102387135,1.4484461086567417
6357,-4.054006243017112,-4.8602753,8,162,302.5019999999999,1.4267220073303584,0.6204529929368283
6386,-3.783913164938828,-3.7118018,8,162,1225.609,2.304438776510916,2.3765501895314496
6430,-3.29670023028097,-3.3076398,8,162,289.33500000000004,2.1647007418649786,2.1537611334908666
6431,-3.2970877561230183,-3.7245998,8,162,366.4200000000001,2.266891414256491,1.8393793163151206
6478,-4.221575387966151,-4.5113974,8,162,268.38100000000003,1.2071763787944596,0.9173544168449542
6495,-3.277833465886236,-3.300098,8,162,630.6560000000004,2.521959066036542,2.4996946136700973
6646,-3.52927017675065,-3.7721217,8,162,173.29999999999995,1.7095283859632668,1.4666769068260606
6671,-4.142888158723533,-3.80099,8,162,419.0910000000001,1.479420175714926,1.8213182148403808
6732,-4.291214476818026,-4.588773,8,162,326.86400000000015,1.2231526142661815,0.9255943257798341
6777,-3.1606607743214323,-3.3561518,8,162,99.133,1.8355574748381425,1.6400664268613516
6841,-3.29335214527513,-3.5688508,8,162,138.126,1.8469232899561177,1.5714246771544493
6842,-5.290298550392518,-4.533098,8,162,240.215,0.09030157263203345,0.847501893123976
7040,-3.543509138147045,-3.5648139,8,162,128.17399999999998,1.5642907996589663,1.5429860797492765
7085,-2.75930268145537,-2.802969,8,162,126.13299999999998,2.341526043840516,2.2978597581261666
7257,-3.270658521748815,-4.385563,8,162,329.46200000000005,2.247146808738085,1.1322424378226106
7274,-3.2678684507583973,-3.3247862,8,162,194.23,2.020447859407894,1.9635301151580031
7278,-3.436892776939711,-3.4529788,8,162,402.5720000000002,2.167950788276678,2.151864730392069
7280,-3.91834284730622,-4.62592,8,162,167.218,1.304940177470921,0.5973632168283103
7283,-5.260737059368783,-4.8418336,8,162,291.78200000000004,0.20432143743541598,0.623224892078038
7324,-3.747790409669486,-4.040918,8,162,238.38100000000003,1.629481227623581,1.3363537673950865
7328,-4.772834249190684,-3.604979,8,162,350.59100000000007,0.7719665139632532,1.9398217147541212
7374,-4.060472270093888,-3.7040937,8,162,126.155,1.0404321978344353,1.3968107645700711
7398,-5.233279271300916,-4.792494,8,162,364.9420000000002,0.32894457649395137,0.7697300133996734
7455,-3.2918962631720308,-3.4237223,8,162,142.198,1.8609972249581999,1.7291712209609318
7465,-3.699618873287724,-3.2844434,8,162,96.08499999999998,1.283036721189451,1.698212238916232
7467,-2.901288221720182,-3.3105352,8,162,340.3820000000001,2.6306783640420544,2.22143138163642
7502,-4.263829472618442,-3.3406806,8,162,122.16699999999996,0.8231244366155485,1.7462733014081027
7518,-3.793789184197334,-3.885368,8,162,288.4530000000001,1.6662858759166244,1.574706970539273
7527,-3.77499310484449,-3.2860863,8,162,334.4530000000001,1.7493419910267678,2.238248756920076
7551,-4.153664680794102,-4.3671722,8,162,137.138,0.9834931306959259,0.7699855826679544
20005,-3.1171715740776307,-2.830108,8,162,74.12299999999999,1.7527814142416438,2.0398450525261285
20006,-2.796948208465361,-2.7545223,8,162,104.149,2.2207068959041756,2.263132785364296
20025,-3.6530415315798894,-3.483453,8,162,210.21,1.6696118406333484,1.839200325401853
20033,-4.984953441581995,-4.3730564,8,162,241.4629999999999,0.3978971505369777,1.0097941925034075
20034,-2.739242575792248,-2.6819522,8,162,186.339,2.5310611846981814,2.588351539885554
20048,-4.637996624604119,-2.9739892,8,162,74.14699999999999,0.23209695948849773,1.8961043274925165
20055,-3.2473314170536067,-3.3840957,8,162,241.461,2.135515577857674,1.9987513227832834
20056,-4.412064148536786,-4.276067,8,162,108.144,0.6219382805626317,0.7579356393989221
20062,-3.5623786264282504,-3.8053913,8,162,163.387,1.6508388722010354,1.4078261990853649
20074,-4.398837812011776,-3.9715781,8,162,221.039,0.9456310951144478,1.3728907713367875
103,-5.146256514888593,-4.047106,9,162,395.39700000000016,0.45077685497426934,1.5499275688266885
106,-3.650021735919272,-4.501088,9,162,213.664,1.6797096186341167,0.8286432252289718
2651,-3.9646495591437647,-3.5604184,9,162,150.221,1.2120810895471317,1.616312292552263
131,-3.122369436123575,-2.9266675,9,162,150.177,2.0542339883025766,2.249935972353712
158,-4.057533312171675,-4.3412123,9,162,220.36,1.2855994515296092,1.0019204990950001
