ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4745,-3.7813408271132074,-4.236790823900732,7,512,457.7060000000004,1.879245778453293,1.4237957816657687
4794,-5.56421800809487,-3.9271660869522624,7,512,685.047,0.2715023606828421,1.9085542818254497
4800,-3.3086524249235056,-3.832152211642837,7,512,432.4610000000001,2.3272945232969913,1.8037947365776599
4824,-4.845452613368534,-3.8330394072758587,7,512,282.23600000000005,0.6051597950724295,1.6175730011651044
4827,-4.799017699985911,-3.855993691853318,7,512,134.13399999999996,0.328521175858215,1.271545183990808
4998,-2.894757228817215,-3.1200002238745452,7,512,172.20499999999998,2.3412885282939437,2.1160455332366137
5036,-2.747116868230904,-2.840797838569843,7,512,326.60900000000004,2.766911279703375,2.673230309364436
5144,-3.936628384782979,-3.7919024712857547,7,512,420.8300000000001,1.6874783073181416,1.832204220815366
5303,-3.666203390116382,-3.84092996143521,7,512,290.44699999999995,1.7968635049317945,1.6221369336129665
5425,-2.9077211175671014,-2.633113891578346,7,512,142.286,2.245441052918738,2.520048278907493
5502,-3.810188524719413,-3.6611455002703495,7,512,350.543,1.7345527743801095,1.883595798829173
5525,-3.382966713097463,-2.796588504289754,7,512,280.386,2.0647896119085063,2.6511678207162155
5652,-2.962177353693742,-3.127538376707904,7,512,117.19199999999998,2.1067206123019875,1.9413595892878255
5657,-3.6234587143200416,-3.7653886534757426,7,512,850.2510000000002,2.3060884370688717,2.1641584979131707
5700,-3.890137880472688,-3.555565016382732,7,512,260.3739999999999,1.5254597345222276,1.8600325986121833
5742,-3.330506322349504,-3.361083382483672,7,512,248.32199999999995,2.0645088750759886,2.0339318149418206
5758,-4.4278394947212325,-4.076666949953438,7,512,279.405,1.0183946789000944,1.3695672236678889
5767,-3.0690699480824253,-3.232278045373922,7,512,302.25000000000006,2.4112963614503844,2.2480882641588877
5771,-2.741936187378323,-3.344668053707899,7,512,117.14799999999998,2.326798691159625,1.7240668248300486
5790,-3.671094738382677,-3.3781097510303058,7,512,301.34200000000004,1.807964927963901,2.100949915316272
5822,-5.105252833838533,-5.254458260616339,7,512,317.32800000000003,0.39625556069801926,0.24705013392021302
5970,-3.170877739118041,-3.7472698514137077,7,512,59.112,1.6007979144326683,1.0244058021370015
6075,-2.8461850921484086,-3.3331947278008207,7,512,142.202,2.306720612422945,1.8197109767705333
6257,-5.426934463801038,-3.9930475396491465,7,512,314.5220000000001,0.07071656481789264,1.504603488969784
6261,-3.1997114438137846,-3.8057022252864816,7,512,285.36499999999995,2.255689262039171,1.649698480566474
6284,-3.782483370864405,-3.768424257124537,7,512,896.2940000000001,2.1699671183003297,2.1840262320401975
6290,-4.783807585099608,-3.640139469287763,7,512,71.079,0.06793372405142584,1.211601839863271
6299,-3.282077873993678,-3.436015986865627,7,512,73.095,1.5818097964432978,1.427871683571349
6311,-3.1388434313493856,-3.32650011154958,7,512,86.08999999999999,1.7961092764684725,1.608452596268278
6327,-3.665811973314813,-3.7857158446134442,7,512,946.354,2.3102416488041206,2.1903377775054893
6426,-3.180162272536033,-3.226875864722112,7,512,390.35400000000016,2.411296361450384,2.364582769264305
6479,-3.409670769649306,-3.497613121484249,7,512,174.19599999999997,1.831367408589086,1.7434250567541427
6492,-3.794680668509909,-3.6336705492012777,7,512,290.428,1.6683578156231516,1.8293679349317826
6497,-3.864623988792296,-3.8239987877992956,7,512,160.172,1.3399626096705906,1.380587810663591
6506,-3.5338322081824334,-3.447991220027799,7,512,304.301,1.949471171365245,2.0353121595198793
6509,-6.008528511679991,-3.527558178297297,7,512,394.4230000000002,-0.41256627964550197,2.068404053737192
6523,-3.888152642348506,-3.645039666698409,7,512,731.147,1.9758520600137834,2.2189650356638806
6543,-4.409241323142452,-4.955493740840674,7,512,429.6040000000001,1.2238269932404817,0.6775745755422599
6653,-3.844269449972968,-3.8531542367170437,7,512,239.485,1.5350088668538662,1.5261240801097906
6664,-2.467746536562608,-3.3582399687694884,7,512,148.11699999999996,2.7028583705911937,1.8123649383843135
6728,-3.4434331928060504,-3.339211430165876,7,512,422.3960000000001,2.1822866040630933,2.2865083667032677
6765,-3.054643873366825,-2.7965885042897543,7,512,292.37500000000006,2.4112963614503844,2.6693517305274552
6784,-3.5797538054638998,-4.5063528743244525,7,512,331.366,1.9405541398689763,1.0139550710084237
6814,-2.8882447986420403,-3.489156958933902,7,512,500.65800000000047,2.811296361494023,2.210384201202161
6832,-2.992354573429615,-3.0330685407967515,7,512,188.208,2.282283506246179,2.2415695388790424
6837,-4.65863263123833,-4.868974038809038,7,512,288.78200000000004,0.801937488600067,0.5915960810293586
6852,-3.3704187006431527,-4.059357012805492,7,512,218.11999999999995,1.9682767883716308,1.2793384762092914
6859,-3.11594822695919,-3.192322920977902,7,512,270.284,2.3158721105731357,2.239497416554424
6861,-3.7735124773055815,-3.4611545304573537,7,512,184.279,1.4919633695588665,1.8043213164070941
6915,-2.8858253094926067,-3.48270516564444,7,512,267.539,2.5415617899495717,1.9446819337977383
6940,-3.306383031007777,-3.6000862295838925,7,512,170.211,1.9246045922198254,1.63090139364371
6979,-3.9153747452927097,-4.273021197481756,7,512,381.304,1.6658966158918338,1.3082501637027872
6982,-3.179576635948377,-3.42106275092662,7,512,178.14,2.071184812031311,1.8296986970530682
7077,-4.635458521648357,-3.792071815513385,7,512,187.20600000000005,0.6368612422255948,1.4802479483605673
7089,-3.216751694994413,-3.9439146281789133,7,512,264.284,2.2053191763399194,1.4781562431554194
7154,-3.469189322709553,-4.0816697168101195,7,512,87.16599999999998,1.4711577941974605,0.8586774000968939
7174,-3.928333074709521,-3.703821684600283,7,512,158.2,1.2708734044521366,1.4953847945613745
7237,-3.4741349733841944,-3.591661944890492,7,512,768.1240000000001,2.4112963614503844,2.293769389944087
7260,-3.6594350829404663,-3.827095627438099,7,512,757.1939999999996,2.2197720810184673,2.0521115365208344
7272,-4.076217086823006,-4.424420073112657,7,512,165.089,1.1415010500469778,0.7932980637573273
7309,-3.766768033843184,-4.198803096549195,7,512,282.343,1.6840089911000578,1.2519739283940468
7319,-3.384506970638714,-3.744268836140898,7,512,119.127,1.6915032343543424,1.3317413688521584
7336,-3.743406941474246,-3.734204970503145,7,512,108.14,1.29057942376536,1.299781394736461
7382,-4.727088522675517,-4.3714481287501865,7,512,147.43200000000002,0.4415032343556521,0.797143628280983
7456,-4.09033221776491,-4.0547340548577315,7,512,401.422,1.5132689526206864,1.548867115527865
7497,-4.868746275484754,-4.221814923956596,7,512,260.12,0.546427469851107,1.1933588213792652
7545,-4.592975370765468,-3.7840896323019226,7,512,135.20999999999998,0.5380334420251718,1.3469191804887173
7546,-2.935375117176294,-3.1503431116825533,7,512,136.14999999999998,2.1986425284996893,1.98367453399343
8248,-4.489401391162255,-3.5770051167665478,7,512,756.9660000000001,1.3896749819388803,2.302071256334587
8318,-3.817135164356956,-3.7554843897636534,7,512,532.6840000000003,1.90933448790738,1.9709852625006825
20009,-3.931702450816796,-4.5531075209758045,7,512,242.346,1.452733405128659,0.8313283349696503
20016,-3.404999481832955,-4.293888605094237,7,512,460.43900000000025,2.25817262019573,1.3692834969344483
20018,-4.086092255286936,-3.438997196065559,7,512,420.83000000000015,1.5380144368141846,2.1851094960355617
20036,-2.821789067142121,-2.8352797263382534,7,512,74.12299999999999,2.0481639211771534,2.034673261981021
20047,-3.5457743938336583,-3.188087516365984,7,512,96.107,1.436980627036328,1.7946675045040021
2,-3.533481470561856,-4.239888334796952,8,512,138.126,1.606793964669392,0.9003871004342962
14,-4.050020922204971,-3.3060984821999084,8,512,972.8460000000013,1.9380231753670398,2.6819456153721024
45,-3.439758614579289,-2.9670367091204644,8,512,158.28499999999997,1.759681145981799,2.232403051440624
61,-3.2053490430517377,-2.9925435460399545,8,512,300.4829999999999,2.272470863519841,2.4852763605316244
76,-4.112084636004799,-3.869856456422522,8,512,434.81800000000015,1.526222878109704,1.7684510576919814
81,-3.454176527762949,-3.9790158192280556,8,512,140.19,1.692540507981027,1.1677012165159202
105,-4.214994235651407,-3.9216760267777016,8,512,325.47400000000005,1.2975220656782236,1.5908402745519288
136,-3.427811323190305,-3.6838146219958654,8,512,576.5430000000003,2.333020380402778,2.0770170815972175
140,-4.124262386887316,-4.153617410002883,8,512,184.242,1.1411262524861918,1.1117712293706246
180,-3.1795089241089807,-3.405841357447913,8,512,288.46000000000004,2.280576675068488,2.0542442417295557
243,-3.714974025002616,-3.1063879070267784,8,512,164.204,1.5004097072982763,2.108995825274114
247,-3.2169770902187027,-3.2496988836311593,8,512,192.258,2.0669073299508334,2.0341855365383767
273,-2.854267379367286,-3.336606072561879,8,512,136.14999999999998,2.2797502663086973,1.7974115731141045
275,-3.219937654744798,-3.690908082205733,8,512,151.165,1.959513593652976,1.488543166192041
312,-3.83967960039229,-4.14352796106077,8,512,130.235,1.2750481139795198,0.9711997533110396
317,-3.3204421695064386,-3.675856085531009,8,512,122.167,1.7665117397275516,1.4110978237029812
342,-4.405613948494235,-4.1616241465249315,8,512,159.277,0.7965391186173105,1.040528920586614
745,-2.9885858256416564,-3.0326222315492695,8,512,168.32399999999998,2.237560217395716,2.193523811488103
354,-3.577681343051588,-3.483952393885102,8,512,196.29,1.7152168319664371,1.8089457811329233
406,-4.027674563981976,-3.026474225670135,8,512,172.268,1.2085300476847793,2.2097303859966204
416,-4.758582248639547,-3.5582294116572832,8,512,92.525,0.20767684512760262,1.4080296821098661
420,-4.081877458399911,-2.857264114788532,8,512,161.22500000000002,1.125554927209468,2.3501682708208476
498,-3.759674575984563,-3.5225818206539263,8,512,127.57399999999998,1.3460875967776207,1.5831803521082575
525,-3.9775786302548246,-3.6462034254402944,8,512,99.177,1.0188323369473835,1.3502075417619137
535,-3.1106743919451216,-3.5566924639318325,8,512,160.21299999999997,2.094023360746928,1.6480052887602172
554,-2.7167122267579624,-2.90216818149796,8,512,102.13299999999998,2.2924538620704396,2.106997907330442
560,-3.472788148956721,-3.82277939568948,8,512,74.127,1.3971882751524765,1.0471970284197176
563,-3.765437178267974,-3.1522112324585807,8,512,75.11099999999999,1.1102663657864034,1.7234923115957965
574,-3.187400704696405,-3.7331849226512963,8,512,146.23,1.9776357752981604,1.431851557343269
637,-3.2606716972833145,-2.975824699654696,8,512,128.215,1.8472671394139117,2.1321141370425303
687,-2.8850791204566195,-2.8138515088824176,8,512,120.148,2.1946374254182714,2.2658650369924733
757,-3.074239352711165,-3.3850593023576456,8,512,190.283,2.2051606371734187,1.8943406875269382
766,-4.270867566785266,-4.127920997969507,8,512,241.46299999999997,1.111983025333707,1.2549295941494663
939,-3.828188471576007,-3.6837846962428924,8,512,218.683,1.5116265515477967,1.6560303268809113
985,-3.331858568421145,-4.414902468098715,8,512,163.003,1.880337029059231,0.7972931293816607
1067,-3.2237013955100755,-3.255250465090315,8,512,885.4529999999991,2.7234641182008037,2.6919150486205643
1074,-3.313827940507398,-3.8681740219238043,8,512,426.28500000000014,2.3158721105731357,1.7615260291567294
1175,-2.9732416289423105,-2.761257879359243,8,512,242.40299999999996,2.4112963614503844,2.623280111033452
1206,-5.0352050037306215,-4.803905791841311,8,512,319.836,0.4697223416127345,0.7010215535020451
1212,-4.571359135459914,-3.6992867854765246,8,512,430.3730000000003,1.0624858820338632,1.9345582320172525
1216,-4.440657913768058,-3.7649091830056807,8,512,390.6080000000002,1.151083220012953,1.8268319507753308
1235,-3.726590668060948,-4.514619435603366,8,512,398.344,1.873667611990868,1.0856388444484497
1244,-2.994014133366648,-3.064212427446092,8,512,254.279,2.4112963614503844,2.3410980673709405
1293,-3.694146362600512,-4.04255756112029,8,512,220.356,1.6489785176659626,1.3005673191461844
1340,-3.172923982480035,-3.3689568468376003,8,512,226.272,2.181706833083857,1.9856739687262919
1381,-3.841865793989822,-3.851157014558132,8,512,248.18799999999996,1.552914985349477,1.543623764781167
1425,-6.207181987543075,-5.344779072598722,8,512,242.34599999999995,-0.8227461315976203,0.039656783346733074
1463,-4.760177169454514,-3.7812678726073328,8,512,368.3690000000001,0.8061059056658016,1.7850152025129828
1485,-4.268620478232456,-3.950020737095395,8,512,206.329,1.0459397950864953,1.3645395362235562
1629,-3.456947300448602,-3.31413288047065,8,512,127.18699999999998,1.6474954231531815,1.7903098431311335
1746,-2.856062329580168,-2.7580610802908736,8,512,314.50999999999993,2.641572129027114,2.7395733783164085
1791,-2.328502742943832,-2.99005881486328,8,512,116.15999999999998,2.736553860412186,2.0749977884927384
1817,-3.1246479664384323,-2.927679947462532,8,512,206.28199999999995,2.189813367003793,2.386781385979694
1826,-3.302460247095257,-3.976914377408553,8,512,313.35300000000007,2.1935736098383196,1.5191194795250238
1838,-3.222385653630854,-2.8697273399164422,8,512,146.23,1.9426508263637114,2.2953091400781234
1972,-4.027945027583624,-3.6668579838581232,8,512,359.41600000000005,1.5276523789596188,1.8887394226851197
2000,-6.237522671897965,-4.605695082467511,8,512,886.1330000000003,-0.2900237617138715,1.3418038277165827
2001,-5.236794205791028,-4.7964043034809265,8,512,408.26300000000015,0.37414581673801045,0.8145357190481124
2019,-3.432340147385405,-3.3939894225927785,8,512,570.8080000000002,2.324149903832797,2.3625006286254235
2069,-4.237051121926958,-3.40811245030019,8,512,337.62800000000016,1.2913873342175526,2.120326005844321
2079,-3.220784295584967,-3.2668641378000935,8,512,160.173,1.9838050142951849,1.9377251720800581
2110,-3.4583795301292146,-3.3772146048939167,8,512,234.24799999999996,1.911296361457616,1.992461286692914
2155,-4.043088656968435,-3.2403701359163417,8,512,216.324,1.2920160478120906,2.094734568864184
2184,-2.954846064283998,-3.3197703127474307,8,512,106.197,2.0712661840824658,1.706341935619033
2209,-3.763666958194081,-4.216291572169095,8,512,221.647,1.581994899289849,1.1293702853148349
2272,-2.985355444138836,-3.3354761171154834,8,512,102.097,2.0236575369041234,1.6735368639274761
2313,-4.232262316597434,-3.721677721596532,8,512,176.215,1.0137805576259071,1.5243651526268092
2317,-3.530096196841843,-4.094690234477265,8,512,396.30300000000005,2.067931163098994,1.503337125463572
2337,-4.459137791377047,-3.7360327211917097,8,512,785.675,1.436105142835959,2.159210213021296
2362,-3.460128861725627,-3.218218505268692,8,512,222.509,1.8872187202038533,2.129129076660788
2375,-3.961743038426714,-3.9807002357666765,8,512,343.213,1.5738206909869552,1.5548634936469927
2377,-3.0862777724661314,-3.693048762773902,8,512,129.16199999999998,2.024856988733738,1.418085998425968
2380,-4.018147587882201,-3.4926736270900736,8,512,155.197,1.1727357340912694,1.6982096948833967
2382,-5.331096899950957,-4.321027077147335,8,512,465.55400000000014,0.3368731624703086,1.3469429852739307
2416,-4.164898963644076,-4.001323857172249,8,512,321.20000000000005,1.341876572962568,1.5054516794343946
2422,-4.463865144591522,-3.7140277409193994,8,512,505.6190000000004,1.2399582407779735,1.9897956444500962
2444,-3.4185092525431884,-4.230584261842811,8,512,562.7110000000001,2.331776152379078,1.5197011430794551
2446,-3.600369107532221,-3.2151933789756013,8,512,234.248,1.7693067840546097,2.1544825126112293
2465,-3.3664488921693616,-4.246093415094981,8,512,561.702,2.3830570780614493,1.5034125551358304
2519,-3.421475468480155,-3.8728674940334185,8,512,503.5150000000002,2.2805369444833516,1.8291449189300883
2550,-3.2205875671577595,-3.259364125015434,8,512,214.217,2.110266365786403,2.071489807928729
2577,-6.028804410933981,-3.688400214932575,8,512,362.5610000000001,-0.46942332489685235,1.870980871104554
2578,-3.695567156686412,-3.9799986827539144,8,512,155.068,1.4949550288946596,1.210523502827157
2579,-2.487091335471292,-2.8423211712917618,8,512,90.122,2.4677394856111916,2.112509649790722
2606,-4.226024291049341,-3.8568173446389857,8,512,483.37500000000006,1.458259894031781,1.8274668404421361
2643,-3.68268627494918,-2.764139471856839,8,512,157.21299999999997,1.5138021802073292,2.4323489832996703
2663,-5.285290430227156,-5.1832766499522025,8,512,223.228,0.06345823800799838,0.16547201828295183
2680,-3.0948453754142924,-3.8011949123326856,8,512,636.9620000000002,2.7092681484711716,2.0029186115527784
2713,-2.9170690629849485,-2.8138515088824176,8,512,208.254,2.4015242888045334,2.5047418429070643
2786,-3.1228643136855148,-2.7525277761293068,8,512,192.255,2.16101332968612,2.531349867242328
2823,-3.3533543963132386,-3.267712150910912,8,512,112.216,1.6967003876684523,1.7823426330707788
2831,-4.630926311926212,-4.131171610636938,8,512,246.43799999999996,0.7607813636354769,1.260536064924751
2835,-4.102132194615926,-3.408924163910968,8,512,350.4800000000002,1.442531045554193,2.135739076259151
2842,-5.813821128383373,-3.97710549734581,8,512,345.4010000000002,-0.27549753778698444,1.5612180932505786
2863,-3.139157895628109,-3.3307296377339313,8,512,282.468,2.3118113593217164,2.120239617215894
2876,-2.8541794854140634,-2.9579731291067164,8,512,184.279,2.4112963614503844,2.3075027177577314
2887,-3.3427284267172417,-3.6482369937271715,8,512,545.5950000000001,2.394141954941519,2.0886333879315893
2897,-3.0204725551832885,-4.249024446761243,8,512,135.12599999999998,2.110266365786403,0.881714474208449
2908,-3.2859292571273517,-3.9118078280429907,8,512,706.1479999999996,2.5629664762858715,1.9370879053702326
2998,-4.634385378608069,-4.310630856346742,8,512,221.039,0.7100835285181548,1.0338380507794824
3027,-4.14175083093731,-3.218889697816348,8,512,230.267,1.220480871921378,2.14334200504234
3042,-4.1008535505990205,-3.620354601390164,8,512,390.5640000000003,1.4908386593669443,1.9713376085758003
3080,-4.639737413066234,-4.089743994654374,8,512,257.786,0.7715219146608278,1.3215153330726874
3100,-3.8933233196550825,-3.620354601390164,8,512,418.6180000000004,1.7284945788163033,2.0014632970812216
3149,-3.432850982998421,-3.8964240204089164,8,512,133.15400000000002,1.691503234354343,1.2279301969438476
3150,-3.23829517525024,-6.111232870794276,8,512,300.0979999999999,2.238967925833199,-0.6339697697108369
3170,-4.554844520421,-3.625372131421818,8,512,325.20600000000013,0.9573140292404323,1.8867864182396141
3203,-4.002195731708698,-3.9218774183410545,8,512,397.5150000000002,1.5971577894455984,1.6774761028132414
3273,-3.438496526364027,-3.8897847363441844,8,512,537.6660000000002,2.2920160478120906,1.840727837831933
3278,-3.9995708490256017,-3.754467410283636,8,512,261.119,1.4172676248461378,1.6623710635881035
3296,-3.1971769691268346,-3.307922360314442,8,512,523.5490000000002,2.5217803652810415,2.411034974093434
3361,-4.369587317040768,-4.116234187684729,8,512,233.098,0.9979512302134421,1.2513043595694815
3377,-3.064842796267879,-3.711638528984377,8,512,230.245,2.297347411565233,1.6505516788487347
3397,-3.422028665823082,-3.641859858148093,8,512,546.8910000000003,2.3158721105731357,2.0960409182481246
3401,-4.457627107213264,-4.493721693842289,8,512,228.321,0.9009187506838446,0.8648241640548191
3419,-4.481043126655673,-4.134096939710407,8,512,369.509,1.0865818941610603,1.4335280811063267
3423,-2.699828312428317,-3.395944737027105,8,512,129.159,2.4112963614503844,1.7151799368515963
3425,-4.21243310083283,-5.097124307262698,8,512,357.1939999999999,1.3404710543423108,0.45577984791244286
3430,-4.4957255790038015,-3.5140870053678825,8,512,144.25799999999998,0.6634143278119479,1.6450529014478668
3448,-4.102680522157826,-4.185811541588397,8,512,173.259,1.1360152812923519,1.0528842618617802
3547,-3.8467018287017662,-3.714878446945484,8,512,180.23200000000003,1.409130073310931,1.5409534550672135
3581,-3.392912347025322,-3.33283701000241,8,512,264.737,2.029902296100253,2.089977633123165
3591,-4.195867322692415,-3.9692934304783334,8,512,582.9930000000002,1.5697960175217893,1.7963699097358707
3600,-4.148605842750578,-3.5776862776489735,8,512,96.032,0.833810130994181,1.4047296960957851
3706,-4.878311915490615,-3.455051762259731,8,512,232.26399999999995,0.48766998560132707,1.910930138832211
3722,-4.645126674431076,-3.6900144278775246,8,512,206.15699999999995,0.6690714112974272,1.624183657850978
3755,-3.265859609473845,-3.004466723794464,8,512,220.253,2.0770622230453033,2.3384551087246845
3867,-4.55465745951405,-3.9583673430216852,8,512,331.44100000000003,0.965748771100309,1.5620388875926734
3875,-4.062339218601803,-3.816810660899317,8,512,271.32,1.3711425897911815,1.6166711474936677
3884,-3.192566926165716,-3.6201271553297616,8,512,192.21400000000003,2.0912180903682516,1.663657861204206
3990,-4.057719111721574,-3.810172058450059,8,512,252.31799999999996,1.344229121839323,1.5917761751108375
4000,-5.9144732780604645,-4.589094862338243,8,512,341.19000000000005,-0.3814769841947049,0.9439014315275167
4016,-3.650307015912992,-3.344213624971452,8,512,149.237,1.523569494245795,1.829662885187335
4041,-3.3373505343630274,-3.338062392145335,8,512,560.5920000000002,2.4112963614503844,2.4105845036680766
4042,-4.17871796883429,-3.463990997948183,8,512,263.202,1.2415712162051344,1.9562981870912413
4061,-2.931735877736237,-3.086151504571808,8,512,220.309,2.4112963614503844,2.256880734614813
4070,-3.907248829378089,-3.401023827739477,8,512,530.6520000000005,1.8175609760242026,2.3237859776628147
4190,-7.881027221917745,-4.996749586488546,8,512,485.7950000000001,-2.194574181361322,0.6897034540678768
4210,-3.583504024645953,-4.040202928067597,8,512,793.1880000000001,2.3158721105731357,1.8591732071514917
4302,-4.09288158010749,-4.3746289463569115,8,512,153.823,1.094139697011195,0.8123923307617738
4313,-2.908594833028734,-4.346899066130226,8,512,200.39,2.3932812122444207,0.9549769791429282
4335,-3.013921478334123,-3.6649065252650246,8,512,133.10299999999998,2.1102663657864036,1.4592813188555016
4383,-3.541331135118601,-4.023543647352834,8,512,445.8060000000001,2.1078147741340882,1.6256022618998558
4385,-4.527632235743478,-4.24947176185944,8,512,586.1970000000001,1.2404113557612255,1.5185718296452633
4415,-3.3701306273662537,-3.4739349491259897,8,512,142.19799999999998,1.782762860763977,1.678958539004241
4466,-3.2909463630269444,-3.535169602523229,8,512,422.7380000000003,2.3351249253711606,2.090901685874876
4506,-4.573568434369141,-3.780123396256319,8,512,198.138,0.7233993405519128,1.5168443786647352
4537,-6.287340373434935,-5.201387654758406,8,512,564.691,-0.5355295073936194,0.5504232112829093
4539,-3.1691808771358865,-3.211912934084643,8,512,384.56500000000034,2.4157888785893773,2.373056821640621
4566,-2.9968723763565324,-2.9807818242753603,8,512,174.20399999999998,2.2441857465193786,2.260276298600551
4586,-3.281056031609449,-3.381953023812659,8,512,194.23,2.0072602785568425,1.9063632863536322
4598,-3.66811633772121,-4.01585372829432,8,512,82.10599999999998,1.2462585571775149,0.8985211666044051
4653,-6.112981558397893,-4.62372718214978,8,512,330.049,-0.5944031371567965,0.8948512390913161
4668,-3.792573973029723,-3.787490007016834,8,512,101.149,1.2123876204870985,1.2174715864999877
4707,-3.5396947726615147,-3.3485579977503006,8,512,124.567,1.5557082326143017,1.7468450075255157
4709,-4.817864046055777,-3.8228787530507895,8,512,152.062,0.36415665220367593,1.3591419452086635
4750,-4.841504013340957,-4.401689252529715,8,512,201.225,0.46217792272268177,0.9019926835339244
4761,-3.832152211642837,-3.3086524249235056,8,512,328.34900000000005,1.6841834863215916,2.207683273040923
4819,-4.401826772660931,-3.9964895563039393,8,512,795.8240000000002,1.4989902595487827,1.904327475905774
5032,-3.4450237302680766,-3.864069471327095,8,512,393.44200000000006,2.1498569887992884,1.7308112477402702
5074,-3.508444937534948,-3.9292351650456894,8,512,350.543,2.0362963615645744,1.615506134053833
5077,-3.7912718081707326,-3.288840143292499,8,512,260.4869999999999,1.6245142458788442,2.126945910757078
5106,-4.553994822627501,-4.277766170742261,8,512,119.378,0.5229294760340376,0.7991581279192773
5137,-3.965640229087842,-4.092133957060763,8,512,232.411,1.4006164502511305,1.2741227222782099
5145,-3.6910592569059446,-4.508681359400071,8,512,464.115,1.9755663479534125,1.1579442454592863
5211,-3.298627940985702,-3.067627948854885,8,512,512.7720000000006,2.4112963614503844,2.642296353581201
5234,-3.03413338959026,-3.5776906062015494,8,512,342.564,2.5006083314944605,1.9570511148831709
5269,-3.5552330114729425,-3.329084819554966,8,512,925.8259999999998,2.4112963614503844,2.637444553368361
5310,-2.849812596404554,-3.2663575971569627,8,512,89.094,2.1000358612279255,1.6834908604755168
5328,-4.633732393751748,-4.428865100593072,8,512,332.59599999999995,0.8881846280759085,1.0930519212345846
5336,-3.0263956194947896,-3.7159659145931987,8,512,413.45500000000015,2.5900326288189746,1.9004623337205655
5477,-3.1954244546373665,-3.5501227988391313,8,512,230.348,2.1669599911992825,1.812261646997518
5492,-5.281811572979327,-4.337895252237839,8,512,345.752,0.2569531279826474,1.2008694487241356
5612,-5.517019412425062,-4.928618034969105,8,512,223.165,-0.16839332923287062,0.4200080482230868
5620,-3.9075026159573727,-3.392125909049411,8,512,683.1809999999996,1.9270331636938656,2.442409870601827
5625,-3.8780581123306455,-3.6734672343820627,8,512,82.10600000000001,1.0363167825680797,1.2409076605166625
5635,-3.608331309473696,-3.710957487349616,8,512,138.122,1.5319315488127214,1.4293053709368018
5647,-3.280952881726641,-3.3168908687827257,8,512,492.3220000000002,2.4112963614503844,2.3753583743943
5711,-3.0426271223438275,-3.3853889991276223,8,512,284.396,2.4112963614503844,2.0685344846665896
5739,-3.226633244653902,-3.8008291407662247,8,512,133.405,1.8985388625256967,1.3243429664133741
5741,-4.653126824004422,-3.884015131194781,8,512,277.32000000000005,0.7898543675223119,1.5589660603319533
5764,-3.330685432988529,-3.619466951013374,8,512,268.312,2.0979546635270205,1.8091731455021753
5805,-3.64204110093782,-3.3074493164273644,8,512,470.56300000000033,2.0305766750097978,2.365168459520254
5821,-3.190057088857474,-3.0974581112117923,8,512,240.43099999999995,2.190933373894886,2.283532351540568
5952,-3.7135760645347946,-4.036893958232153,8,512,76.14500000000001,1.168065326476703,0.8447474327793442
6051,-4.309769438174237,-3.5647880629115685,8,512,204.335,1.000573323979416,1.745554699242084
6073,-3.560354615690412,-3.6531340464001163,8,512,185.419,1.7077996188233993,1.6150201881136947
6076,-3.153606090483821,-3.446193417300103,8,512,472.7540000000004,2.521029121640509,2.228441794824227
6202,-6.753664828185462,-4.841242095661296,8,512,224.149,-1.40312802250518,0.509294710018986
6224,-3.629340793179957,-3.2616716477556493,8,512,402.4840000000003,1.9754078273007627,2.34307697272507
6234,-3.2571920125467675,-3.0722612884274696,8,512,134.17499999999998,1.8704795914123056,2.0554103155316032
6269,-4.693342849775676,-4.113880362421022,8,512,164.21200000000002,0.5220620407870303,1.1015245281416843
6288,-5.476753703954395,-3.789442977852821,8,512,131.389,-0.35819469671596493,1.3291160293856086
6300,-5.3380113496047725,-3.849523082498479,8,512,91.139,-0.3783070905203405,1.1101811765859528
6347,-4.563678119534093,-3.95983619714671,8,512,273.291,0.8729472102387135,1.4767891326260965
6357,-4.054006243017112,-4.052404318220811,8,512,302.5019999999999,1.4267220073303584,1.42832393212666
6386,-3.783913164938828,-3.703807979353191,8,512,1225.609,2.304438776510916,2.3845439620965534
6430,-3.29670023028097,-3.453573514194565,8,512,289.33500000000004,2.1647007418649786,2.0078274579513833
6431,-3.2970877561230183,-3.6882575345229105,8,512,366.4200000000001,2.266891414256491,1.875721635856599
6478,-4.221575387966151,-3.9108489184565576,8,512,268.38100000000003,1.2071763787944596,1.5179028483040533
6495,-3.277833465886236,-3.272843479191395,8,512,630.6560000000004,2.521959066036542,2.526949052731383
6646,-3.52927017675065,-3.7781092579206135,8,512,173.29999999999995,1.7095283859632668,1.4606893047933034
6671,-4.142888158723533,-3.2638376264576774,8,512,419.0910000000001,1.479420175714926,2.3584707079807816
6732,-4.291214476818026,-4.091699806426507,8,512,326.86400000000015,1.2231526142661815,1.4226672846577004
6777,-3.1606607743214323,-3.6622410299682153,8,512,99.133,1.8355574748381425,1.3339772191913595
6841,-3.29335214527513,-3.8281951451183738,8,512,138.126,1.8469232899561177,1.312080290112874
6842,-5.290298550392518,-3.91959912026506,8,512,240.215,0.09030157263203345,1.4610010027594917
7040,-3.543509138147045,-3.910089172304549,8,512,128.17399999999998,1.5642907996589663,1.1977107655014625
7085,-2.75930268145537,-3.480724001416155,8,512,126.13299999999998,2.341526043840516,1.620104723879731
