ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6335,-3.37899724907087,-3.7243534719710207,7,512,154.253,1.809236370122422,1.4638801472222716
4137,-2.957783668778568,-3.4409105317416735,7,512,128.12699999999998,2.149856988799288,1.6667301258361824
4165,-3.0265295227070435,-4.20043983332022,7,512,444.9300000000002,2.62176216691424,1.4478518563010632
4179,-3.710957487349616,-3.5258717353244458,7,512,138.122,1.4293053709368018,1.6143911229619718
4200,-2.898857123385689,-3.0413231417021254,7,512,226.44799999999992,2.456111365939759,2.3136453476233223
4261,-3.226657716460584,-3.6271024791867084,7,512,891.500999999999,2.7234641182008037,2.3230193554746794
4297,-4.185488846393465,-4.135234840767024,7,512,284.399,1.2684392186064388,1.3186932242328802
4322,-3.3313412822561346,-3.729910594092196,7,512,266.296,2.094023360746928,1.6954540489108663
4346,-3.926160460416433,-4.217676253211245,7,512,99.158,1.070167298121834,0.778651505327022
4376,-4.444093624380095,-3.6655848286956263,7,512,122.167,0.6428602848538953,1.4213690805383639
4429,-3.4712008543670527,-4.3524608658053605,7,512,322.4320000000001,2.037237282778929,1.155977271340621
4493,-5.557685124032645,-4.520409990238022,7,512,354.4790000000001,-0.008094612170154555,1.029180521624468
4498,-3.594351376923321,-3.4807900103769427,7,512,134.17799999999997,1.533329937256586,1.6468913038029644
4527,-2.3534450839872982,-3.4666632003871154,7,512,242.403,3.0310929064053966,1.9178747900055795
4591,-3.75743411474724,-6.935813037742563,7,512,325.39000000000004,1.75497008716782,-1.4234088358275032
4596,-2.5809511229258044,-3.2915978588416084,7,512,90.078,2.3736676120569733,1.6630208761411693
4597,-2.716710913642447,-3.3408752591250708,7,512,85.10600000000001,2.2132492654202323,1.5890849199376085
4607,-4.196124183808858,-4.42406312395745,7,512,406.5690000000001,1.4130100777479746,1.1850711375993828
4643,-3.130851190859816,-3.60480818526583,7,512,187.22,2.1415010500469784,1.667544055640964
4732,-3.1134497241014905,-3.164907998241516,7,512,224.43199999999996,2.2376350555441817,2.186176781404156
4743,-2.892412553217738,-3.409227679497261,7,512,270.45699999999994,2.539685673166858,2.0228705468873347
4745,-3.7813408271132074,-4.776719242326803,7,512,457.7060000000004,1.879245778453293,0.8838673632396974
4794,-5.56421800809487,-3.98545543064036,7,512,685.047,0.2715023606828421,1.8502649381373524
4800,-3.3086524249235056,-3.7327605872019682,7,512,432.4610000000001,2.327294523296991,1.9031863610185284
4824,-4.845452613368534,-4.461515994129228,7,512,282.23600000000005,0.6051597950724295,0.9890964143117349
4827,-4.799017699985911,-3.6730574689024635,7,512,134.13399999999996,0.328521175858215,1.4544814069416625
4998,-2.894757228817215,-3.3884098992607323,7,512,172.20499999999998,2.3412885282939437,1.8476358578504266
5036,-2.747116868230904,-3.3334779266314207,7,512,326.60900000000004,2.766911279703375,2.1805502213028585
5144,-3.936628384782979,-3.723511911670008,7,512,420.8300000000001,1.6874783073181416,1.9005947804311125
5303,-3.666203390116382,-3.7684473192294097,7,512,290.44699999999995,1.7968635049317945,1.694619575818767
5425,-2.9077211175671014,-3.068368002343593,7,512,142.286,2.245441052918738,2.0847941681422464
5502,-3.810188524719413,-3.8917099899945673,7,512,350.543,1.7345527743801095,1.6530313091049549
5525,-3.382966713097463,-3.4047560182327135,7,512,280.386,2.0647896119085063,2.043000306773256
5652,-2.962177353693742,-3.5671500026330953,7,512,117.19199999999998,2.1067206123019875,1.501747963362634
5657,-3.6234587143200416,-3.7831452166200465,7,512,850.2510000000002,2.3060884370688717,2.1464019347688668
5700,-3.890137880472688,-3.7467173507598366,7,512,260.3739999999999,1.5254597345222276,1.6688802642350788
5742,-3.330506322349504,-3.8454370615365905,7,512,248.32199999999995,2.0645088750759886,1.5495781358889023
5758,-4.4278394947212325,-4.378049006837033,7,512,279.405,1.0183946789000944,1.0681851667842939
5767,-3.0690699480824253,-3.5402359035767366,7,512,302.25000000000006,2.4112963614503844,1.9401304059560731
5771,-2.741936187378323,-3.381455596873258,7,512,117.14799999999998,2.3267986911596243,1.6872792816646898
5790,-3.671094738382677,-3.8236549724042006,7,512,301.34200000000004,1.807964927963901,1.655404693942377
5822,-5.105252833838533,-4.777205064538514,7,512,317.32800000000003,0.39625556069801926,0.7243033299980383
5970,-3.170877739118041,-3.4820037888135533,7,512,59.112,1.6007979144326683,1.289671864737156
6075,-2.8461850921484086,-3.5566936983135653,7,512,142.202,2.306720612422945,1.5962120062577887
6257,-5.426934463801038,-4.698623170855391,7,512,314.5220000000001,0.07071656481789264,0.7990278577635397
6261,-3.1997114438137846,-3.6100675265014632,7,512,285.36499999999995,2.255689262039171,1.8453331793514924
6284,-3.782483370864405,-3.7155330477565998,7,512,896.2940000000001,2.1699671183003297,2.236917441408135
6290,-4.783807585099608,-3.542275311983371,7,512,71.079,0.06793372405142582,1.3094659971676628
6299,-3.282077873993678,-3.3090632168751815,7,512,73.095,1.5818097964432978,1.5548244535617946
6311,-3.1388434313493856,-3.4713727681334623,7,512,86.08999999999999,1.7961092764684725,1.4635799396843958
6327,-3.665811973314813,-3.7236418710769086,7,512,946.354,2.3102416488041206,2.252411751042025
6426,-3.180162272536033,-3.7035021595478255,7,512,390.35400000000016,2.411296361450384,1.8879564744385915
6479,-3.409670769649306,-3.7132220072566384,7,512,174.19599999999997,1.831367408589086,1.5278161709817535
6492,-3.794680668509909,-3.9315655382678867,7,512,290.428,1.6683578156231516,1.5314729458651737
6497,-3.864623988792296,-3.7823256877443847,7,512,160.172,1.3399626096705906,1.4222609107185018
6506,-3.5338322081824334,-3.6407251120094197,7,512,304.301,1.949471171365245,1.8425782675382587
6509,-6.008528511679991,-3.9490367596681217,7,512,394.4230000000002,-0.41256627964550197,1.646925472366367
6523,-3.888152642348506,-3.738911087963272,7,512,731.147,1.9758520600137834,2.1250936143990176
6543,-4.409241323142452,-4.425456192546041,7,512,429.6040000000001,1.2238269932404817,1.2076121238368929
6653,-3.844269449972968,-4.13420030501494,7,512,239.485,1.5350088668538662,1.2450780118118938
6664,-2.467746536562608,-3.512448976319554,7,512,148.11699999999996,2.7028583705911937,1.6581559308342477
6728,-3.4434331928060504,-3.5429174310504528,7,512,422.3960000000001,2.1822866040630933,2.082802365818691
6765,-3.054643873366825,-3.7087117553391753,7,512,292.37500000000006,2.4112963614503844,1.7572284794780342
6784,-3.5797538054638998,-4.434630488215616,7,512,331.366,1.9405541398689763,1.0856774571172603
6814,-2.8882447986420403,-4.083703921443381,7,512,500.65800000000047,2.8112963614940227,1.6158372386926823
6832,-2.992354573429615,-3.6219579479941575,7,512,188.208,2.282283506246179,1.6526801316816364
6837,-4.65863263123833,-4.557973574537972,7,512,288.78200000000004,0.801937488600067,0.9025965453004245
6852,-3.3704187006431527,-4.042903067273584,7,512,218.11999999999995,1.9682767883716308,1.2957924217411996
6859,-3.11594822695919,-3.856695988577598,7,512,270.284,2.3158721105731357,1.5751243489547275
6861,-3.7735124773055815,-3.884534707426837,7,512,184.279,1.4919633695588663,1.3809411394376108
6915,-2.8858253094926067,-4.1736817633414525,7,512,267.539,2.5415617899495717,1.2537053361007258
6940,-3.306383031007777,-3.873169831421487,7,512,170.211,1.9246045922198254,1.3578177918061154
6979,-3.9153747452927097,-4.374224691545774,7,512,381.304,1.6658966158918338,1.2070466696387692
6982,-3.179576635948377,-3.394492349781831,7,512,178.14,2.071184812031311,1.8562690981978571
7077,-4.635458521648357,-3.8923686052614923,7,512,187.20600000000005,0.6368612422255948,1.3799511586124598
7089,-3.216751694994413,-3.9946167890007023,7,512,264.284,2.2053191763399194,1.4274540823336304
7154,-3.469189322709553,-3.469025060614701,7,512,87.16599999999998,1.4711577941974605,1.4713220562923124
7174,-3.928333074709521,-3.78467298283693,7,512,158.2,1.2708734044521366,1.4145334963247276
7237,-3.4741349733841944,-3.7093819112359636,7,512,768.1240000000001,2.4112963614503844,2.176049423598615
7260,-3.6594350829404663,-3.7280702148586453,7,512,757.1939999999996,2.2197720810184673,2.1511369491002883
7272,-4.076217086823006,-3.9995304247159322,7,512,165.089,1.1415010500469778,1.2181877121540519
7309,-3.766768033843184,-3.906213314936556,7,512,282.343,1.6840089911000578,1.5445637100066856
7319,-3.384506970638714,-3.6742353616938894,7,512,119.127,1.6915032343543424,1.4017748432991668
7336,-3.743406941474246,-3.582321093345228,7,512,108.14,1.29057942376536,1.4516652718943779
7382,-4.727088522675517,-4.183400266971368,7,512,147.43200000000002,0.4415032343556521,0.985191490059801
7456,-4.09033221776491,-4.8075514917234194,7,512,401.422,1.5132689526206864,0.7960496786621771
7497,-4.868746275484754,-4.201247948190934,7,512,260.12,0.546427469851107,1.2139257971449269
7545,-4.592975370765468,-3.7137815985506495,7,512,135.20999999999998,0.5380334420251718,1.4172272142399904
7546,-2.935375117176294,-3.502964048990946,7,512,136.14999999999998,2.1986425284996893,1.6310535966850375
8248,-4.489401391162255,-4.0377354699300705,7,512,756.9660000000001,1.3896749819388803,1.8413409031710644
8318,-3.817135164356956,-4.02140163085523,7,512,532.6840000000003,1.90933448790738,1.7050680214091056
20009,-3.931702450816796,-4.38952311897589,7,512,242.346,1.452733405128659,0.9949127369695647
20016,-3.404999481832955,-3.6991617103590646,7,512,460.43900000000025,2.25817262019573,1.9640103916696203
20018,-4.086092255286936,-3.7170199070535737,7,512,420.83000000000015,1.5380144368141846,1.907086785047547
20036,-2.821789067142121,-3.220971676660993,7,512,74.12299999999999,2.0481639211771534,1.6489813116582817
20047,-3.5457743938336583,-3.2970396426820865,7,512,96.107,1.436980627036328,1.6857153781878997
2,-3.533481470561856,-3.727869671441917,8,512,138.126,1.606793964669392,1.412405763789331
14,-4.050020922204971,-3.614940993838402,8,512,972.8460000000013,1.9380231753670398,2.3731031037336088
45,-3.439758614579289,-3.1845277025532894,8,512,158.28499999999997,1.759681145981799,2.014912058007799
61,-3.2053490430517377,-3.305282291893536,8,512,300.4829999999999,2.272470863519841,2.172537614678043
76,-4.112084636004799,-3.936144225058656,8,512,434.81800000000015,1.526222878109704,1.7021632890558476
81,-3.454176527762949,-3.811572219847383,8,512,140.19,1.692540507981027,1.3351448158965928
105,-4.214994235651407,-4.1636768634180195,8,512,325.47400000000005,1.2975220656782236,1.3488394379116109
136,-3.427811323190305,-3.6123678104923664,8,512,576.5430000000003,2.333020380402778,2.1484638931007165
140,-4.124262386887316,-4.017770364793903,8,512,184.242,1.1411262524861918,1.2476182745796043
180,-3.1795089241089807,-4.104953581860227,8,512,288.46000000000004,2.280576675068488,1.3551320173172419
243,-3.714974025002616,-3.4409391269239307,8,512,164.204,1.5004097072982763,1.7744446053769618
247,-3.2169770902187027,-3.514383282310159,8,512,192.258,2.0669073299508334,1.7695011378593772
273,-2.854267379367286,-3.506670500828478,8,512,136.14999999999998,2.2797502663086973,1.6273471448475052
275,-3.219937654744798,-3.6145962478050055,8,512,151.165,1.959513593652976,1.5648550005927686
312,-3.83967960039229,-3.499720230522913,8,512,130.235,1.2750481139795198,1.6150074838488966
317,-3.3204421695064386,-3.706221752140298,8,512,122.167,1.7665117397275516,1.3807321570936923
342,-4.405613948494235,-3.835379954100479,8,512,159.277,0.7965391186173105,1.3667731130110663
745,-2.9885858256416564,-3.031395150413868,8,512,168.32399999999998,2.237560217395716,2.1947508926235044
354,-3.577681343051588,-3.444818139845455,8,512,196.29,1.7152168319664371,1.8480800351725701
406,-4.027674563981976,-3.3549475784532663,8,512,172.268,1.2085300476847793,1.881257033213489
416,-4.758582248639547,-3.647786842418981,8,512,92.525,0.20767684512760262,1.3184722513481681
420,-4.081877458399911,-3.5875703138052764,8,512,161.22500000000002,1.125554927209468,1.619862071804103
498,-3.759674575984563,-3.831278399502767,8,512,127.57399999999998,1.3460875967776207,1.2744837732594168
525,-3.9775786302548246,-3.3381261544734384,8,512,99.177,1.0188323369473835,1.6582848127287697
535,-3.1106743919451216,-3.48416286888125,8,512,160.21299999999997,2.094023360746928,1.7205348838107994
554,-2.7167122267579624,-3.060656388340979,8,512,102.13299999999998,2.2924538620704396,1.9485097004874228
560,-3.472788148956721,-3.5457109738469206,8,512,74.127,1.3971882751524762,1.3242654502622768
563,-3.765437178267974,-3.4622334155901706,8,512,75.11099999999999,1.1102663657864034,1.4134701284642068
574,-3.187400704696405,-3.595453744437876,8,512,146.23,1.9776357752981604,1.5695827355566896
637,-3.2606716972833145,-2.987136190854024,8,512,128.215,1.8472671394139117,2.120802645843202
687,-2.8850791204566195,-3.0741402304686227,8,512,120.148,2.1946374254182714,2.0055763154062682
757,-3.074239352711165,-3.157899662013384,8,512,190.283,2.2051606371734187,2.1215003278711997
766,-4.270867566785266,-3.7884880833245296,8,512,241.46299999999997,1.111983025333707,1.5943625087944433
939,-3.828188471576007,-4.068290450113715,8,512,218.683,1.5116265515477967,1.2715245730100884
985,-3.331858568421145,-3.936252140223297,8,512,163.003,1.880337029059231,1.2759434572570787
1067,-3.2237013955100755,-3.6204134240331047,8,512,885.4529999999991,2.7234641182008037,2.3267520896777745
1074,-3.313827940507398,-4.040548567389151,8,512,426.28500000000014,2.3158721105731357,1.5891514836913827
1175,-2.9732416289423105,-3.091444372721313,8,512,242.40299999999996,2.4112963614503844,2.293093617671382
1206,-5.0352050037306215,-4.338806818090781,8,512,319.836,0.4697223416127345,1.1661205272525752
1212,-4.571359135459914,-3.9483582448198504,8,512,430.3730000000003,1.0624858820338632,1.6854867726739264
1216,-4.440657913768058,-3.9149516394269663,8,512,390.6080000000002,1.151083220012953,1.6767894943540451
1235,-3.726590668060948,-4.291229709807315,8,512,398.344,1.873667611990868,1.3090285702445015
1244,-2.994014133366648,-3.566493465863016,8,512,254.279,2.4112963614503844,1.8388170289540164
1293,-3.694146362600512,-4.079088335301055,8,512,220.356,1.6489785176659626,1.2640365449654196
1340,-3.172923982480035,-3.5604318342304238,8,512,226.272,2.181706833083857,1.7941989813334684
1381,-3.841865793989822,-4.766881696728316,8,512,248.18799999999996,1.552914985349477,0.6278990826109836
1425,-6.207181987543075,-7.185990171373734,8,512,242.34599999999995,-0.8227461315976203,-1.8015543154282794
1463,-4.760177169454514,-4.197418354130118,8,512,368.3690000000001,0.8061059056658016,1.3688647209901976
1485,-4.268620478232456,-3.872662056261919,8,512,206.329,1.0459397950864953,1.4418982170570318
1629,-3.456947300448602,-3.4094473305605466,8,512,127.18699999999998,1.6474954231531815,1.694995393041237
1746,-2.856062329580168,-3.224071225621084,8,512,314.50999999999993,2.641572129027114,2.273563232986198
1791,-2.328502742943832,-3.0712766227427455,8,512,116.15999999999998,2.736553860412186,1.993779980613273
1817,-3.1246479664384323,-3.241025565125415,8,512,206.28199999999995,2.189813367003793,2.0734357683168105
1826,-3.302460247095257,-4.241297082409022,8,512,313.35300000000007,2.1935736098383196,1.2547367745245548
1838,-3.222385653630854,-3.451038349947004,8,512,146.23,1.9426508263637114,1.7139981300475615
1972,-4.027945027583624,-4.249586720298129,8,512,359.41600000000005,1.5276523789596188,1.3060106862451144
2000,-6.237522671897965,-4.101915516278145,8,512,886.1330000000003,-0.2900237617138715,1.845583393905949
2001,-5.236794205791028,-4.192724504070158,8,512,408.26300000000015,0.37414581673801045,1.4182155184588807
2019,-3.432340147385405,-3.6219918862197917,8,512,570.8080000000002,2.324149903832797,2.1344981649984103
2069,-4.237051121926958,-4.28678046885965,8,512,337.62800000000016,1.2913873342175526,1.241657987284861
2079,-3.220784295584967,-3.5453803582066703,8,512,160.173,1.9838050142951849,1.6592089516734814
2110,-3.4583795301292146,-3.6260728499412864,8,512,234.24799999999996,1.911296361457616,1.7436030416455441
2155,-4.043088656968435,-3.864451472474914,8,512,216.324,1.2920160478120906,1.4706532323056118
2184,-2.954846064283998,-3.615219431298729,8,512,106.197,2.0712661840824658,1.4108928170677348
2209,-3.763666958194081,-4.048699818282113,8,512,221.647,1.581994899289849,1.2969620392018169
2272,-2.985355444138836,-3.546624939120608,8,512,102.097,2.0236575369041234,1.4623880419223516
2313,-4.232262316597434,-3.6979250298262722,8,512,176.215,1.0137805576259071,1.548117844397069
2317,-3.530096196841843,-3.9507850800764825,8,512,396.30300000000005,2.067931163098994,1.6472422798643545
2337,-4.459137791377047,-4.268188456715849,8,512,785.675,1.436105142835959,1.6270544774971571
2362,-3.460128861725627,-4.134106316811724,8,512,222.509,1.8872187202038533,1.2132412651177569
2375,-3.961743038426714,-4.208683841065326,8,512,343.213,1.5738206909869552,1.3268798883483437
2377,-3.0862777724661314,-3.8497571625538147,8,512,129.16199999999998,2.024856988733738,1.2613775986460551
2380,-4.018147587882201,-3.3409611879694747,8,512,155.197,1.1727357340912694,1.8499221340039953
2382,-5.331096899950957,-4.170264701863264,8,512,465.55400000000014,0.3368731624703086,1.4977053605580015
2416,-4.164898963644076,-3.948429995999761,8,512,321.20000000000005,1.341876572962568,1.5583455406068825
2422,-4.463865144591522,-3.999848358718447,8,512,505.6190000000004,1.2399582407779735,1.7039750266510485
2444,-3.4185092525431884,-4.068196179084408,8,512,562.7110000000001,2.3317761523790774,1.682089225837858
2446,-3.600369107532221,-3.678843873010285,8,512,234.248,1.7693067840546095,1.6908320185765455
2465,-3.3664488921693616,-3.9198081398314253,8,512,561.702,2.3830570780614493,1.8296978303993858
2519,-3.421475468480155,-3.620651796785956,8,512,503.5150000000002,2.2805369444833516,2.081360616177551
2550,-3.2205875671577595,-3.3602340349177906,8,512,214.217,2.110266365786403,1.9706198980263723
2577,-6.028804410933981,-4.392470535532282,8,512,362.5610000000001,-0.4694233248968523,1.166910550504847
2578,-3.695567156686412,-3.9587835434327174,8,512,155.068,1.4949550288946596,1.231738642148354
2579,-2.487091335471292,-3.0417883703609987,8,512,90.122,2.4677394856111916,1.913042450721485
2606,-4.226024291049341,-4.302189031654191,8,512,483.37500000000006,1.458259894031781,1.3820951534269312
2643,-3.68268627494918,-3.4755092306960176,8,512,157.21299999999997,1.5138021802073292,1.7209792244604918
2663,-5.285290430227156,-3.9973499731158273,8,512,223.228,0.06345823800799838,1.351398695119327
2680,-3.0948453754142924,-4.268050832883196,8,512,636.9620000000002,2.7092681484711716,1.536062691002268
2713,-2.9170690629849485,-3.24568509440653,8,512,208.254,2.4015242888045334,2.072908257382952
2786,-3.1228643136855148,-3.2534997064508246,8,512,192.255,2.16101332968612,2.03037793692081
2823,-3.3533543963132386,-3.358873541540814,8,512,112.216,1.6967003876684523,1.691181242440877
2831,-4.630926311926212,-4.094920525033266,8,512,246.43799999999996,0.7607813636354769,1.2967871505284227
2835,-4.102132194615926,-3.9601936018379695,8,512,350.4800000000002,1.442531045554193,1.5844696383321497
2842,-5.813821128383373,-5.019663288880399,8,512,345.4010000000002,-0.27549753778698444,0.5186603017159895
2863,-3.139157895628109,-3.2888034497673564,8,512,282.468,2.3118113593217164,2.162165805182469
2876,-2.8541794854140634,-3.304522141519043,8,512,184.279,2.4112963614503844,1.9609537053454047
2887,-3.3427284267172417,-3.609545781587553,8,512,545.5950000000001,2.394141954941519,2.1273246000712076
2897,-3.0204725551832885,-3.675972510502254,8,512,135.12599999999998,2.110266365786403,1.4547664104674376
2908,-3.2859292571273517,-4.095595144327438,8,512,706.1479999999996,2.5629664762858715,1.753300589085785
2998,-4.634385378608069,-3.7604840185421646,8,512,221.039,0.7100835285181548,1.5839848885840595
3027,-4.14175083093731,-3.9569648816313623,8,512,230.267,1.220480871921378,1.4052668212273258
3042,-4.1008535505990205,-3.702964584467866,8,512,390.5640000000003,1.4908386593669443,1.888727625498099
3080,-4.639737413066234,-4.389446397497228,8,512,257.786,0.7715219146608278,1.021812930229833
3100,-3.8933233196550825,-3.6648694600780742,8,512,418.6180000000004,1.7284945788163033,1.9569484383933116
3149,-3.432850982998421,-3.9644068030409403,8,512,133.15400000000002,1.691503234354343,1.1599474143118238
3150,-3.23829517525024,-4.28713569524622,8,512,300.0979999999999,2.238967925833199,1.1901274058372193
3170,-4.554844520421,-4.01234465632673,8,512,325.20600000000013,0.9573140292404323,1.4998138933347014
3203,-4.002195731708698,-3.9503017286498143,8,512,397.5150000000002,1.5971577894455982,1.6490517925044816
3273,-3.438496526364027,-4.098135025013686,8,512,537.6660000000002,2.2920160478120906,1.632377549162431
3278,-3.9995708490256017,-3.9373222058208794,8,512,261.119,1.4172676248461378,1.47951626805086
3296,-3.1971769691268346,-3.6423881862403658,8,512,523.5490000000002,2.5217803652810415,2.0765691481675104
3361,-4.369587317040768,-4.153404145288985,8,512,233.098,0.9979512302134421,1.2141344019652247
3377,-3.064842796267879,-3.8465944617212675,8,512,230.245,2.297347411565233,1.515595746111844
3397,-3.422028665823082,-4.539366611812006,8,512,546.8910000000003,2.3158721105731357,1.1985341645842118
3401,-4.457627107213264,-4.230268950751109,8,512,228.321,0.9009187506838446,1.1282769071459997
3419,-4.481043126655673,-4.181433143802751,8,512,369.509,1.0865818941610603,1.386191877013982
3423,-2.699828312428317,-3.258512010878878,8,512,129.159,2.4112963614503844,1.8526126629998236
3425,-4.21243310083283,-4.682822701771891,8,512,357.1939999999999,1.3404710543423108,0.8700814534032497
3430,-4.4957255790038015,-3.3281603465391716,8,512,144.25799999999998,0.6634143278119479,1.8309795602765777
3448,-4.102680522157826,-3.95329416046957,8,512,173.259,1.1360152812923519,1.2854016429806074
3547,-3.8467018287017662,-4.327714603314231,8,512,180.23200000000003,1.409130073310931,0.9281172986984666
3581,-3.392912347025322,-5.451239324905206,8,512,264.737,2.029902296100253,-0.02842468177963094
3591,-4.195867322692415,-4.46714616700231,8,512,582.9930000000002,1.5697960175217893,1.2985171732118939
3600,-4.148605842750578,-3.5085693760507697,8,512,96.032,0.833810130994181,1.473846597693989
3706,-4.878311915490615,-3.86613375001722,8,512,232.26399999999995,0.487669985601327,1.499848151074722
3722,-4.645126674431076,-3.776160039291969,8,512,206.15699999999995,0.6690714112974272,1.5380380464365337
3755,-3.265859609473845,-3.795340812849575,8,512,220.253,2.0770622230453033,1.547581019669573
3867,-4.55465745951405,-4.204097800941493,8,512,331.44100000000003,0.965748771100309,1.316308429672866
3875,-4.062339218601803,-4.241944300283382,8,512,271.32,1.3711425897911815,1.1915375081096022
3884,-3.192566926165716,-3.6297770811286996,8,512,192.21400000000003,2.0912180903682516,1.654007935405268
3990,-4.057719111721574,-4.140612560196732,8,512,252.31799999999996,1.344229121839323,1.261335673364165
4000,-5.9144732780604645,-4.225177623290234,8,512,341.19000000000005,-0.3814769841947049,1.3078186705755255
4016,-3.650307015912992,-3.609873501493142,8,512,149.237,1.523569494245795,1.5640030086656451
4041,-3.3373505343630274,-3.6718332390176722,8,512,560.5920000000002,2.4112963614503844,2.0768136567957396
4042,-4.17871796883429,-3.527095776266509,8,512,263.202,1.2415712162051344,1.8931934087729154
4061,-2.931735877736237,-3.4635163782413105,8,512,220.309,2.4112963614503844,1.8795158609453106
4070,-3.907248829378089,-3.8265898336603494,8,512,530.6520000000005,1.8175609760242026,1.8982199717419421
4190,-7.881027221917745,-4.571514816785674,8,512,485.7950000000001,-2.194574181361322,1.1149382237707486
4210,-3.583504024645953,-7.329213386582135,8,512,793.1880000000001,2.3158721105731357,-1.4298372513630468
4302,-4.09288158010749,-4.381330154870211,8,512,153.823,1.094139697011195,0.8056911222484742
4313,-2.908594833028734,-3.830210473586101,8,512,200.39,2.3932812122444207,1.4716655716870533
4335,-3.013921478334123,-3.3980527596848034,8,512,133.10299999999998,2.1102663657864036,1.7261350844357228
4383,-3.541331135118601,-4.015327219844289,8,512,445.8060000000001,2.1078147741340882,1.6338186894084008
4385,-4.527632235743478,-4.2486563013379035,8,512,586.1970000000001,1.2404113557612255,1.5193872901668
4415,-3.3701306273662537,-3.338068729811706,8,512,142.19799999999998,1.782762860763977,1.8148247583185246
4466,-3.2909463630269444,-3.6127172090505684,8,512,422.7380000000003,2.3351249253711606,2.0133540793475366
4506,-4.573568434369141,-3.9001575097070913,8,512,198.138,0.7233993405519128,1.396810265213963
4537,-6.287340373434935,-4.8097363112096465,8,512,564.691,-0.5355295073936195,0.942074554831669
4539,-3.1691808771358865,-3.8313877636788938,8,512,384.56500000000034,2.4157888785893773,1.75358199204637
4566,-2.9968723763565324,-3.7496287361726073,8,512,174.20399999999998,2.2441857465193786,1.491429386703304
4586,-3.281056031609449,-3.8332616941898947,8,512,194.23,2.0072602785568425,1.4550546159763966
4598,-3.66811633772121,-3.5912137656665313,8,512,82.10599999999998,1.2462585571775149,1.3231611292321936
4653,-6.112981558397893,-4.57690558212187,8,512,330.049,-0.5944031371567964,0.9416728391192266
4668,-3.792573973029723,-3.4433803044072455,8,512,101.149,1.2123876204870985,1.561581289109576
4707,-3.5396947726615147,-3.5055835453821533,8,512,124.567,1.5557082326143017,1.589819459893663
4709,-4.817864046055777,-3.799628094415686,8,512,152.062,0.3641566522036759,1.3823926038437668
4750,-4.841504013340957,-3.859752686846353,8,512,201.225,0.46217792272268177,1.443929249217286
4761,-3.832152211642837,-3.78061547215759,8,512,328.34900000000005,1.6841834863215916,1.7357202258068385
4819,-4.401826772660931,-3.7098061750298887,8,512,795.8240000000002,1.4989902595487825,2.1910108571798244
5032,-3.4450237302680766,-4.1382497347124865,8,512,393.44200000000006,2.1498569887992884,1.4566309843548786
5074,-3.508444937534948,-3.9410381993929926,8,512,350.543,2.0362963615645744,1.6037030997065298
5077,-3.7912718081707326,-3.6735190706621155,8,512,260.4869999999999,1.6245142458788442,1.7422669833874613
5106,-4.553994822627501,-4.479134013173405,8,512,119.378,0.5229294760340376,0.5977902854881335
5137,-3.965640229087842,-3.8526415274872106,8,512,232.411,1.4006164502511305,1.513615151851762
5145,-3.6910592569059446,-5.02560538728507,8,512,464.115,1.9755663479534125,0.6410202175742867
5211,-3.298627940985702,-3.577274794179611,8,512,512.7720000000006,2.4112963614503844,2.1326495082564754
5234,-3.03413338959026,-3.2262952458544447,8,512,342.564,2.5006083314944605,2.3084464752302756
5269,-3.5552330114729425,-3.778748622574025,8,512,925.8259999999998,2.4112963614503844,2.187780750349302
5310,-2.849812596404554,-3.605580451960318,8,512,89.094,2.1000358612279255,1.3442680056721616
5328,-4.633732393751748,-4.228017803167798,8,512,332.59599999999995,0.8881846280759085,1.293899218659858
5336,-3.0263956194947896,-3.807646949190203,8,512,413.45500000000015,2.5900326288189746,1.8087812991235612
5477,-3.1954244546373665,-3.6474166187365915,8,512,230.348,2.1669599911992825,1.7149678271000577
5492,-5.281811572979327,-4.580679155400888,8,512,345.752,0.2569531279826474,0.9580855455610872
5612,-5.517019412425062,-4.0240928939373415,8,512,223.165,-0.1683933292328706,1.3245331892548504
5620,-3.9075026159573727,-3.766502573536579,8,512,683.1809999999996,1.9270331636938656,2.068033206114659
5625,-3.8780581123306455,-3.568522730239729,8,512,82.10600000000001,1.0363167825680797,1.3458521646589963
5635,-3.608331309473696,-3.579865469306273,8,512,138.122,1.5319315488127214,1.5603973889801448
5647,-3.280952881726641,-3.9492993283984363,8,512,492.3220000000002,2.4112963614503844,1.7429499147785892
5711,-3.0426271223438275,-3.5943326767694774,8,512,284.396,2.4112963614503844,1.8595908070247344
5739,-3.226633244653902,-4.035038891493246,8,512,133.405,1.8985388625256967,1.0901332156863532
5741,-4.653126824004422,-4.4171482137911235,8,512,277.32000000000005,0.7898543675223119,1.0258329777356106
5764,-3.330685432988529,-3.821360859680925,8,512,268.312,2.0979546635270205,1.6072792368346245
5805,-3.64204110093782,-3.617223044227215,8,512,470.56300000000033,2.0305766750097978,2.055394731720403
5821,-3.190057088857474,-3.359116985699466,8,512,240.43099999999995,2.190933373894886,2.0218734770528943
5952,-3.7135760645347946,-4.32129732763178,8,512,76.14500000000001,1.168065326476703,0.5603440633797175
6051,-4.309769438174237,-3.890550471964258,8,512,204.335,1.000573323979416,1.4197922901893945
6073,-3.560354615690412,-4.223712675767976,8,512,185.419,1.7077996188233993,1.0444415587458353
